date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12618011,102.38962,1. train,35
1961-08-01,0.092250922509225,83.99999999999994,0.104813136,90.80872,1. train,35
1961-09-01,0.0682656826568265,70.99999999999997,0.07996874,77.34306,1. train,35
1961-10-01,0.059040590405904,65.99999999999997,0.08943909,82.47599,1. train,35
1961-11-01,0.1107011070110701,94.0,0.14346102,111.755875,1. train,35
1961-12-01,0.1549815498154981,117.99999999999997,0.17072996,126.53564,1. train,35
1962-01-01,0.2509225092250922,169.99999999999997,0.28752357,189.83778,1. train,35
1962-02-01,0.654981549815498,389.0,0.4130084,257.85056,1. train,35
1962-03-01,0.3007380073800738,196.99999999999997,0.42763922,265.78046,1. train,35
1962-04-01,0.1863468634686346,134.99999999999994,0.227595,157.35649,1. train,35
1962-05-01,0.1383763837638376,108.99999999999997,0.12178973,100.01004,1. train,35
1962-06-01,0.0940959409594095,84.99999999999994,0.09443186,85.18207,1. train,35
1962-07-01,0.0645756457564575,68.99999999999997,0.06619109,69.87557,1. train,35
1962-08-01,0.0535055350553505,62.99999999999998,0.060799353,66.95325,1. train,35
1962-09-01,0.0682656826568265,70.99999999999997,0.042826258,57.21183,1. train,35
1962-10-01,0.1070110701107011,91.99999999999999,0.06485403,69.15089,1. train,35
1962-11-01,0.1642066420664206,122.99999999999996,0.14650893,113.40784,1. train,35
1962-12-01,0.3837638376383764,242.0,0.28029466,185.91971,1. train,35
1963-01-01,0.4354243542435424,270.0,0.49250817,300.93942,1. train,35
1963-02-01,0.2859778597785978,189.0,0.3889591,244.81584,1. train,35
1963-03-01,0.2214022140221402,154.0,0.2044959,144.83679,1. train,35
1963-04-01,0.1107011070110701,94.0,0.14455885,112.35089,1. train,35
1963-05-01,0.0867158671586715,80.99999999999996,0.07892279,76.77615,1. train,35
1963-06-01,0.0682656826568265,70.99999999999997,0.0685631,71.1612,1. train,35
1963-07-01,0.055350553505535,63.99999999999997,0.047086082,59.520657,1. train,35
1963-08-01,0.044280442804428,57.99999999999998,0.039108403,55.196754,1. train,35
1963-09-01,0.025830258302583,47.999999999999986,0.046616383,59.26608,1. train,35
1963-10-01,0.033210332103321,51.99999999999998,0.09938534,87.86686,1. train,35
1963-11-01,0.070110701107011,71.99999999999996,0.08537405,80.272736,1. train,35
1963-12-01,0.0387453874538745,54.99999999999998,0.16702914,124.52979,1. train,35
1964-01-01,0.2822878228782288,187.0,0.19410044,139.20244,1. train,35
1964-02-01,0.470479704797048,289.0,0.30397645,198.75523,1. train,35
1964-03-01,0.1900369003690037,137.0,0.36534986,232.01964,1. train,35
1964-04-01,0.0940959409594095,84.99999999999994,0.19315308,138.68898,1. train,35
1964-05-01,0.0719557195571955,72.99999999999996,0.07350927,73.842026,1. train,35
1964-06-01,0.040590405904059,55.99999999999998,0.051862568,62.109512,1. train,35
1964-07-01,0.0461254612546125,58.99999999999997,0.0323631,51.540802,1. train,35
1964-08-01,0.018450184501845,43.99999999999999,0.010165721,39.50982,1. train,35
1964-09-01,0.003690036900369,35.99999999999999,0.0081619695,38.423786,1. train,35
1964-10-01,0.070110701107011,71.99999999999996,0.050668083,61.4621,1. train,35
1964-11-01,0.0830258302583025,78.99999999999996,0.11035267,93.81115,1. train,35
1964-12-01,0.2195571955719557,152.99999999999997,0.17296109,127.74491,1. train,35
1965-01-01,0.5571955719557194,336.0,0.35871446,228.42325,1. train,35
1965-02-01,0.8044280442804428,470.0,0.35877457,228.45583,1. train,35
1965-03-01,0.5166051660516605,314.00000000000006,0.42145038,262.42612,1. train,35
1965-04-01,0.2140221402214022,150.0,0.3016482,197.49333,1. train,35
1965-05-01,0.2324723247232472,159.99999999999997,0.16986579,126.06725,1. train,35
1965-06-01,0.1217712177121771,99.99999999999999,0.15695184,119.0679,1. train,35
1965-07-01,0.1051660516605166,91.0,0.08546668,80.322945,1. train,35
1965-08-01,0.081180811808118,77.99999999999996,0.07859968,76.60102,1. train,35
1965-09-01,0.0571955719557195,64.99999999999996,0.054043196,63.291412,1. train,35
1965-10-01,0.0977859778597785,86.99999999999994,0.083575554,79.29795,1. train,35
1965-11-01,0.1586715867158671,119.99999999999997,0.15149707,116.11141,1. train,35
1965-12-01,0.3247232472324723,210.0,0.22819299,157.6806,1. train,35
1966-01-01,0.7380073800738006,433.99999999999994,0.46505263,286.05853,1. train,35
1966-02-01,0.4501845018450184,278.0,0.4834715,296.04156,1. train,35
1966-03-01,0.5166051660516605,314.00000000000006,0.34818155,222.7144,1. train,35
1966-04-01,0.2546125461254612,171.99999999999997,0.298237,195.64445,1. train,35
1966-05-01,0.1623616236162361,121.99999999999997,0.16545257,123.67529,1. train,35
1966-06-01,0.1107011070110701,94.0,0.12187072,100.05393,1. train,35
1966-07-01,0.081180811808118,77.99999999999996,0.102885425,89.7639,1. train,35
1966-08-01,0.0608856088560885,66.99999999999997,0.07374961,73.97229,1. train,35
1966-09-01,0.0424354243542435,56.99999999999998,0.06537383,69.43262,1. train,35
1966-10-01,0.1033210332103321,90.0,0.07602314,75.204544,1. train,35
1966-11-01,0.1752767527675277,129.0,0.15288338,116.86279,1. train,35
1966-12-01,0.3763837638376384,238.0,0.32579955,210.58336,1. train,35
1967-01-01,0.614391143911439,367.0,0.49412718,301.81696,1. train,35
1967-02-01,0.629151291512915,375.0,0.4989301,304.4201,1. train,35
1967-03-01,0.4188191881918819,261.0,0.41628966,259.629,1. train,35
1967-04-01,0.2361623616236162,161.99999999999997,0.24126709,164.76677,1. train,35
1967-05-01,0.1365313653136531,107.99999999999999,0.16431537,123.05893,1. train,35
1967-06-01,0.1439114391143911,111.99999999999999,0.12573531,102.14854,1. train,35
1967-07-01,0.1180811808118081,98.0,0.09451246,85.22575,1. train,35
1967-08-01,0.0645756457564575,68.99999999999997,0.082735434,78.842606,1. train,35
1967-09-01,0.0719557195571955,72.99999999999996,0.07603177,75.20922,1. train,35
1967-10-01,0.0867158671586715,80.99999999999996,0.11009639,93.67224,1. train,35
1967-11-01,0.2121771217712177,149.0,0.16066575,121.08083,1. train,35
1967-12-01,0.1974169741697417,141.0,0.29622638,194.5547,1. train,35
1968-01-01,0.2656826568265683,178.0,0.36901888,234.00824,1. train,35
1968-02-01,0.1605166051660516,120.99999999999996,0.33252418,214.22812,1. train,35
1968-03-01,0.1494464944649446,114.99999999999999,0.15887722,120.11146,1. train,35
1968-04-01,0.077490774907749,75.99999999999997,0.08392406,79.48685,1. train,35
1968-05-01,0.055350553505535,63.99999999999997,0.05232972,62.362705,1. train,35
1968-06-01,0.0387453874538745,54.99999999999998,0.038711734,54.98176,1. train,35
1968-07-01,0.0276752767527675,48.999999999999986,0.026142642,48.16931,1. train,35
1968-08-01,0.0276752767527675,48.999999999999986,0.019583493,44.614254,1. train,35
1968-09-01,0.033210332103321,51.99999999999998,0.041124083,56.289253,1. train,35
1968-10-01,0.047970479704797,59.99999999999997,0.09729784,86.735435,1. train,35
1968-11-01,0.025830258302583,47.999999999999986,0.1153472,96.51819,1. train,35
1968-12-01,0.2878228782287823,190.0,0.14368016,111.87464,1. train,35
1969-01-01,0.3597785977859778,228.99999999999997,0.3013495,197.33144,1. train,35
1969-02-01,0.3763837638376384,238.0,0.34641182,221.75522,1. train,35
1969-03-01,0.2712177121771217,180.99999999999997,0.31801876,206.36618,1. train,35
1969-04-01,0.1328413284132841,105.99999999999999,0.18004888,131.58649,1. train,35
1969-05-01,0.1088560885608856,93.0,0.112679265,95.07217,1. train,35
1969-06-01,0.077490774907749,75.99999999999997,0.080574475,77.67137,1. train,35
1969-07-01,0.0498154981549815,60.99999999999997,0.042786196,57.190117,1. train,35
1969-08-01,0.0461254612546125,58.99999999999997,0.034573205,52.738674,1. train,35
1969-09-01,0.0239852398523985,46.999999999999986,0.034772582,52.846737,1. train,35
1969-10-01,0.066420664206642,69.99999999999996,0.051130198,61.712566,1. train,35
1969-11-01,0.2029520295202952,144.0,0.1254997,102.020836,1. train,35
1969-12-01,0.2232472324723247,154.99999999999997,0.32728398,211.38792,1. train,35
1970-01-01,0.2306273062730627,159.0,0.3501323,223.77171,1. train,35
1970-02-01,0.2029520295202952,144.0,0.29006732,191.21649,1. train,35
1970-03-01,0.1900369003690037,137.0,0.17331827,127.9385,1. train,35
1970-04-01,0.1088560885608856,93.0,0.10981268,93.51847,1. train,35
1970-05-01,0.059040590405904,65.99999999999997,0.063440464,68.384735,1. train,35
1970-06-01,0.0498154981549815,60.99999999999997,0.04759866,59.798473,1. train,35
1970-07-01,0.040590405904059,55.99999999999998,0.03233037,51.52306,1. train,35
1970-08-01,0.0424354243542435,56.99999999999998,0.023346469,46.653786,1. train,35
1970-09-01,0.0682656826568265,70.99999999999997,0.029638566,50.064102,1. train,35
1970-10-01,0.0719557195571955,72.99999999999996,0.10802772,92.551025,1. train,35
1970-11-01,0.1143911439114391,96.0,0.16324309,122.47775,1. train,35
1970-12-01,0.062730627306273,67.99999999999997,0.24720469,167.98495,1. train,35
1971-01-01,0.1254612546125461,101.99999999999997,0.16788971,124.99622,1. train,35
1971-02-01,0.0350553505535055,52.99999999999998,0.18040541,131.77972,1. train,35
1971-03-01,0.0756457564575645,74.99999999999994,0.022994377,46.46295,1. train,35
1971-04-01,0.044280442804428,57.99999999999998,0.060460724,66.769714,1. train,35
1971-05-01,0.014760147601476,41.999999999999986,0.0052802116,36.861874,1. train,35
1971-06-01,0.040590405904059,55.99999999999998,0.0057782754,37.131824,1. train,35
1971-07-01,0.011070110701107,39.99999999999999,0.029777788,50.13956,1. train,35
1971-08-01,0.0,34.0,0.032162994,51.432343,1. train,35
1971-09-01,0.014760147601476,41.999999999999986,0.025806509,47.987125,1. train,35
1971-10-01,0.0645756457564575,68.99999999999997,0.07248468,73.2867,1. train,35
1971-11-01,0.1236162361623616,100.99999999999999,0.12531726,101.92195,1. train,35
1971-12-01,0.3523985239852398,224.99999999999997,0.24425066,166.38387,1. train,35
1972-01-01,0.2084870848708487,147.0,0.306202,199.96149,1. train,35
1972-02-01,0.3394833948339483,217.99999999999997,0.2538886,171.60764,1. train,35
1972-03-01,0.3653136531365313,231.99999999999997,0.25218233,170.68283,1. train,35
1972-04-01,0.1642066420664206,122.99999999999996,0.19612959,140.30225,1. train,35
1972-05-01,0.0867158671586715,80.99999999999996,0.11973003,98.893684,1. train,35
1972-06-01,0.062730627306273,67.99999999999997,0.093652904,84.75987,1. train,35
1972-07-01,0.0793357933579335,76.99999999999996,0.05090785,61.592052,1. train,35
1972-08-01,0.0571955719557195,64.99999999999996,0.05592349,64.31053,1. train,35
1972-09-01,0.033210332103321,51.99999999999998,0.032318257,51.516495,1. train,35
1972-10-01,0.1309963099630996,105.0,0.0645353,68.978134,1. train,35
1972-11-01,0.2453874538745387,166.99999999999997,0.23437676,161.03221,1. train,35
1972-12-01,0.2361623616236162,161.99999999999997,0.39500725,248.09393,1. train,35
1973-01-01,0.3745387453874538,236.99999999999994,0.3411363,218.89589,1. train,35
1973-02-01,0.3394833948339483,217.99999999999997,0.35370252,225.70677,1. train,35
1973-03-01,0.2380073800738007,163.0,0.20819384,146.84106,1. train,35
1973-04-01,0.1974169741697417,141.0,0.15378775,117.35296,1. train,35
1973-05-01,0.1254612546125461,101.99999999999997,0.12733606,103.01614,1. train,35
1973-06-01,0.066420664206642,69.99999999999996,0.08230032,78.60677,1. train,35
1973-07-01,0.066420664206642,69.99999999999996,0.07610762,75.25033,1. train,35
1973-08-01,0.033210332103321,51.99999999999998,0.05205658,62.214664,1. train,35
1973-09-01,0.033210332103321,51.99999999999998,0.03895042,55.111126,1. train,35
1973-10-01,0.0977859778597785,86.99999999999994,0.06807125,70.89462,1. train,35
1973-11-01,0.1789667896678967,131.0,0.14125007,110.55754,1. train,35
1973-12-01,0.2730627306273063,182.0,0.3069873,200.38712,1. train,35
1974-01-01,0.3321033210332103,213.99999999999997,0.38865775,244.65251,1. train,35
1974-02-01,0.2250922509225092,156.0,0.36348647,231.00967,1. train,35
1974-03-01,0.3154981549815498,205.0,0.16886792,125.52641,1. train,35
1974-04-01,0.2435424354243542,165.99999999999997,0.17592493,129.3513,1. train,35
1974-05-01,0.1143911439114391,96.0,0.1442402,112.178185,1. train,35
1974-06-01,0.1180811808118081,98.0,0.093467906,84.65961,1. train,35
1974-07-01,0.07380073800738,73.99999999999996,0.08391252,79.48058,1. train,35
1974-08-01,0.0498154981549815,60.99999999999997,0.055123776,63.877087,1. train,35
1974-09-01,0.022140221402214,45.999999999999986,0.048736535,60.4152,1. train,35
1974-10-01,0.0571955719557195,64.99999999999996,0.053887315,63.206924,1. train,35
1974-11-01,0.0424354243542435,56.99999999999998,0.074559666,74.41134,1. train,35
1974-12-01,0.1881918819188192,136.0,0.10722364,92.11521,1. train,35
1975-01-01,0.2287822878228782,158.0,0.32887053,212.24783,1. train,35
1975-02-01,0.2398523985239852,163.99999999999997,0.3511452,224.32071,1. train,35
1975-03-01,0.1476014760147601,113.99999999999996,0.29090607,191.6711,1. train,35
1975-04-01,0.0904059040590406,83.0,0.12251828,100.40491,1. train,35
1975-05-01,0.0571955719557195,64.99999999999996,0.06438859,68.89861,1. train,35
1975-06-01,0.0350553505535055,52.99999999999998,0.04128851,56.378372,1. train,35
1975-07-01,0.03690036900369,53.99999999999998,0.016999647,43.213806,1. train,35
1975-08-01,0.0129151291512915,40.99999999999999,0.010990337,39.95676,1. train,35
1975-09-01,0.007380073800738,38.0,0.013672441,41.41046,1. train,35
1975-10-01,0.0498154981549815,60.99999999999997,0.0398662,55.60748,1. train,35
1975-11-01,0.1863468634686346,134.99999999999994,0.13186462,105.47063,1. train,35
1975-12-01,0.2177121771217712,152.0,0.31881398,206.79718,1. train,35
1976-01-01,0.1642066420664206,122.99999999999996,0.33476043,215.44016,1. train,35
1976-02-01,0.2047970479704797,145.0,0.24291825,165.6617,1. train,35
1976-03-01,0.1900369003690037,137.0,0.18983746,136.8919,1. train,35
1976-04-01,0.1143911439114391,96.0,0.10392318,90.32636,1. train,35
1976-05-01,0.1033210332103321,90.0,0.062192604,67.70839,1. train,35
1976-06-01,0.0793357933579335,76.99999999999996,0.05357731,63.038902,1. train,35
1976-07-01,0.0885608856088561,82.0,0.038788572,55.023403,1. train,35
1976-08-01,0.0904059040590406,83.0,0.06043203,66.75416,1. train,35
1976-09-01,0.1439114391143911,111.99999999999999,0.07755745,76.03614,1. train,35
1976-10-01,0.1199261992619926,98.99999999999999,0.17790028,130.42195,1. train,35
1976-11-01,0.2084870848708487,147.0,0.17177811,127.10374,1. train,35
1976-12-01,0.3247232472324723,210.0,0.27974266,185.62053,1. train,35
1977-01-01,0.3634686346863469,231.0,0.31212413,203.17128,1. train,35
1977-02-01,0.2970479704797048,195.0,0.29141238,191.94553,1. train,35
1977-03-01,0.2804428044280443,186.0,0.20222595,143.60648,1. train,35
1977-04-01,0.2306273062730627,159.0,0.19616157,140.31958,1. train,35
1977-05-01,0.1512915129151291,115.99999999999997,0.17632449,129.56787,1. train,35
1977-06-01,0.0867158671586715,80.99999999999996,0.11498048,96.31943,1. train,35
1977-07-01,0.062730627306273,67.99999999999997,0.08671865,81.0015,1. train,35
1977-08-01,0.03690036900369,53.99999999999998,0.057377055,65.098366,1. train,35
1977-09-01,0.0756457564575645,74.99999999999994,0.052053638,62.21307,1. train,35
1977-10-01,0.055350553505535,63.99999999999997,0.07543466,74.88559,1. train,35
1977-11-01,0.1715867158671586,126.99999999999997,0.100716405,88.588295,1. train,35
1977-12-01,0.2324723247232472,159.99999999999997,0.29780304,195.40926,1. train,35
1978-01-01,0.452029520295203,279.0,0.37827656,239.0259,1. train,35
1978-02-01,0.2527675276752767,170.99999999999997,0.40532926,253.68846,1. train,35
1978-03-01,0.2177121771217712,152.0,0.2101582,147.90575,1. train,35
1978-04-01,0.1254612546125461,101.99999999999997,0.13593504,107.67679,1. train,35
1978-05-01,0.0940959409594095,84.99999999999994,0.07537366,74.85252,1. train,35
1978-06-01,0.0756457564575645,74.99999999999994,0.063776486,68.56686,1. train,35
1978-07-01,0.0608856088560885,66.99999999999997,0.056923434,64.8525,1. train,35
1978-08-01,0.033210332103321,51.99999999999998,0.037318245,54.226486,1. train,35
1978-09-01,0.0276752767527675,48.999999999999986,0.036072783,53.55145,1. train,35
1978-10-01,0.0940959409594095,84.99999999999994,0.092089735,83.912636,1. train,35
1978-11-01,0.1697416974169741,125.99999999999996,0.123451985,100.91098,1. train,35
1978-12-01,0.1697416974169741,125.99999999999996,0.30323264,198.3521,1. train,35
1979-01-01,0.2177121771217712,152.0,0.29938918,196.26895,1. train,35
1979-02-01,0.566420664206642,341.0,0.2783427,184.86174,1. train,35
1979-03-01,0.3062730627306273,200.0,0.32913157,212.38931,1. train,35
1979-04-01,0.1531365313653136,116.99999999999999,0.17727542,130.08328,1. train,35
1979-05-01,0.1162361623616236,96.99999999999999,0.10949118,93.34422,1. train,35
1979-06-01,0.0793357933579335,76.99999999999996,0.08919789,82.34525,1. train,35
1979-07-01,0.077490774907749,75.99999999999997,0.063009486,68.15114,1. train,35
1979-08-01,0.077490774907749,75.99999999999997,0.06550435,69.50336,1. train,35
1979-09-01,0.0940959409594095,84.99999999999994,0.04497432,58.37608,1. train,35
1979-10-01,0.062730627306273,67.99999999999997,0.064923204,69.18838,1. train,35
1979-11-01,0.1494464944649446,114.99999999999999,0.13299304,106.08223,1. train,35
1979-12-01,0.3210332103321033,208.0,0.2623704,176.20477,1. train,35
1980-01-01,0.503690036900369,307.0,0.42992443,267.01904,1. train,35
1980-02-01,0.3339483394833948,214.99999999999997,0.37360278,236.4927,1. train,35
1980-03-01,0.2472324723247232,168.0,0.26166588,175.82292,1. train,35
1980-04-01,0.3339483394833948,214.99999999999997,0.18176937,132.519,1. train,35
1980-05-01,0.1365313653136531,107.99999999999999,0.20314941,144.10698,1. train,35
1980-06-01,0.1199261992619926,98.99999999999999,0.1050446,90.93417,1. train,35
1980-07-01,0.0904059040590406,83.0,0.105609305,91.24025,1. train,35
1980-08-01,0.0682656826568265,70.99999999999997,0.06498421,69.22144,1. train,35
1980-09-01,0.0535055350553505,62.99999999999998,0.06374896,68.55194,1. train,35
1980-10-01,0.0498154981549815,60.99999999999997,0.062078215,67.64639,1. train,35
1980-11-01,0.1974169741697417,141.0,0.09662489,86.37069,1. train,35
1980-12-01,0.3763837638376384,238.0,0.28438157,188.13481,1. train,35
1981-01-01,0.581180811808118,349.0,0.46205288,284.43265,1. train,35
1981-02-01,0.2970479704797048,195.0,0.47304314,290.38937,1. train,35
1981-03-01,0.2785977859778598,185.0,0.2515919,170.36281,1. train,35
1981-04-01,0.1974169741697417,141.0,0.16710661,124.571785,1. train,35
1981-05-01,0.1217712177121771,99.99999999999999,0.11473978,96.188965,1. train,35
1981-06-01,0.1033210332103321,90.0,0.08748649,81.41768,1. train,35
1981-07-01,0.0682656826568265,70.99999999999997,0.07687483,75.66616,1. train,35
1981-08-01,0.066420664206642,69.99999999999996,0.049730517,60.953938,1. train,35
1981-09-01,0.0387453874538745,54.99999999999998,0.058257066,65.575325,1. train,35
1981-10-01,0.1051660516605166,91.0,0.11051298,93.89804,1. train,35
1981-11-01,0.2490774907749077,168.99999999999997,0.13787031,108.72571,1. train,35
1981-12-01,0.4538745387453874,280.0,0.3865943,243.53412,1. train,35
1982-01-01,0.4944649446494465,302.0,0.42777762,265.85547,1. train,35
1982-02-01,0.3634686346863469,231.0,0.43456915,269.5365,1. train,35
1982-03-01,0.5940959409594095,356.0,0.2390717,163.57687,1. train,35
1982-04-01,0.3634686346863469,231.0,0.30762535,200.73296,1. train,35
1982-05-01,0.1937269372693726,138.99999999999994,0.21373776,149.84587,1. train,35
1982-06-01,0.1586715867158671,119.99999999999997,0.14698431,113.6655,1. train,35
1982-07-01,0.1051660516605166,91.0,0.13874477,109.19966,1. train,35
1982-08-01,0.0830258302583025,78.99999999999996,0.10505089,90.937584,1. train,35
1982-09-01,0.051660516605166,61.99999999999997,0.081052296,77.93034,1. train,35
1982-10-01,0.1420664206642066,110.99999999999997,0.077577986,76.04727,1. train,35
1982-11-01,0.1568265682656826,118.99999999999996,0.14841098,114.43875,1. train,35
1982-12-01,0.3892988929889299,245.0,0.32873374,212.17369,1. train,35
1983-01-01,0.8468634686346863,493.0,0.524665,318.3684,1. train,35
1983-02-01,0.654981549815498,389.0,0.57959867,348.14246,1. train,35
1983-03-01,0.7416974169741697,436.0,0.4825088,295.51978,1. train,35
1983-04-01,0.5498154981549815,332.0,0.40295768,252.40306,1. train,35
1983-05-01,0.3394833948339483,217.99999999999997,0.30228317,197.83748,1. train,35
1983-06-01,0.5498154981549815,332.0,0.2387833,163.42056,1. train,35
1983-07-01,0.2952029520295203,194.0,0.27620742,183.70442,1. train,35
1983-08-01,0.1789667896678967,131.0,0.21735942,151.8088,1. train,35
1983-09-01,0.452029520295203,279.0,0.26225087,176.13998,1. train,35
1983-10-01,0.3487084870848708,222.99999999999997,0.33895,217.7109,1. train,35
1983-11-01,0.4372693726937269,271.0,0.39602643,248.64633,1. train,35
1983-12-01,0.6678966789667896,396.0,0.5710515,343.5099,1. train,35
1984-01-01,0.5147601476014759,313.0,0.57243717,344.26093,1. train,35
1984-02-01,0.2601476014760148,175.0,0.3065841,200.16858,1. train,35
1984-03-01,0.1845018450184501,133.99999999999997,0.15106253,115.87589,1. train,35
1984-04-01,0.1623616236162361,121.99999999999997,0.1650575,123.46116,1. train,35
1984-05-01,0.1549815498154981,117.99999999999997,0.13396885,106.611115,1. train,35
1984-06-01,0.0940959409594095,84.99999999999994,0.14812443,114.28344,1. train,35
1984-07-01,0.070110701107011,71.99999999999996,0.098699234,87.49499,1. train,35
1984-08-01,0.0608856088560885,66.99999999999997,0.122647904,100.47517,1. train,35
1984-09-01,0.077490774907749,75.99999999999997,0.102471195,89.53939,1. train,35
1984-10-01,0.0535055350553505,62.99999999999998,0.11453251,96.07662,1. train,35
1984-11-01,0.0867158671586715,80.99999999999996,0.10572135,91.30097,1. train,35
1984-12-01,0.2490774907749077,168.99999999999997,0.24869186,168.791,1. train,35
1985-01-01,0.7195571955719556,424.0,0.34912992,223.22842,1. train,35
1985-02-01,0.584870848708487,351.0,0.4234671,263.51917,1. train,35
1985-03-01,0.4870848708487085,298.0,0.44751057,276.55075,1. train,35
1985-04-01,0.2214022140221402,154.0,0.31842065,206.584,1. train,35
1985-05-01,0.1494464944649446,114.99999999999999,0.1700997,126.19404,1. train,35
1985-06-01,0.1125461254612546,95.0,0.11391749,95.743286,1. train,35
1985-07-01,0.081180811808118,77.99999999999996,0.084005564,79.53101,1. train,35
1985-08-01,0.062730627306273,67.99999999999997,0.05664835,64.70341,1. train,35
1985-09-01,0.070110701107011,71.99999999999996,0.059762992,66.39154,1. train,35
1985-10-01,0.0682656826568265,70.99999999999997,0.08240814,78.665215,1. train,35
1985-11-01,0.1568265682656826,118.99999999999996,0.14328948,111.662895,1. train,35
1985-12-01,0.2749077490774907,182.99999999999997,0.27874634,185.08052,1. train,35
1986-01-01,0.4372693726937269,271.0,0.43421388,269.34393,1. train,35
1986-02-01,0.3837638376383764,242.0,0.41646764,259.72546,1. train,35
1986-03-01,0.3616236162361623,229.99999999999997,0.30980098,201.91214,1. train,35
1986-04-01,0.1734317343173431,127.99999999999996,0.21101138,148.36818,1. train,35
1986-05-01,0.1457564575645756,112.99999999999997,0.12137189,99.78357,1. train,35
1986-06-01,0.0977859778597785,86.99999999999994,0.098522425,87.399155,1. train,35
1986-07-01,0.092250922509225,83.99999999999994,0.07223592,73.15187,1. train,35
1986-08-01,0.1014760147601476,89.0,0.06644786,70.01475,1. train,35
1986-09-01,0.047970479704797,59.99999999999997,0.055901818,64.29878,1. train,35
1986-10-01,0.0313653136531365,50.999999999999986,0.09811526,87.178474,1. train,35
1986-11-01,0.051660516605166,61.99999999999997,0.09656855,86.34016,1. train,35
1986-12-01,0.4003690036900369,251.0,0.10252545,89.568794,1. train,35
1987-01-01,0.3782287822878228,238.99999999999997,0.41486663,258.85773,1. train,35
1987-02-01,0.3431734317343173,219.99999999999997,0.423705,263.64813,1. train,35
1987-03-01,0.3191881918819188,207.0,0.3338327,214.93733,1. train,35
1987-04-01,0.2509225092250922,169.99999999999997,0.21344405,149.68669,1. train,35
1987-05-01,0.1531365313653136,116.99999999999999,0.1574058,119.31394,1. train,35
1987-06-01,0.1143911439114391,96.0,0.10660545,91.78016,1. train,35
1987-07-01,0.081180811808118,77.99999999999996,0.0808104,77.79923,1. train,35
1987-08-01,0.0571955719557195,64.99999999999996,0.07012228,72.00628,1. train,35
1987-09-01,0.0885608856088561,82.0,0.056271322,64.499054,1. train,35
1987-10-01,0.070110701107011,71.99999999999996,0.078743525,76.67899,1. train,35
1987-11-01,0.1254612546125461,101.99999999999997,0.12774962,103.240295,1. train,35
1987-12-01,0.4114391143911439,257.0,0.27725717,184.27339,1. train,35
1988-01-01,0.3616236162361623,229.99999999999997,0.44698542,276.26608,1. train,35
1988-02-01,0.477859778597786,293.0,0.39221677,246.5815,1. train,35
1988-03-01,0.3616236162361623,229.99999999999997,0.3642768,231.43803,1. train,35
1988-04-01,0.1900369003690037,137.0,0.21016851,147.91135,1. train,35
1988-05-01,0.1457564575645756,112.99999999999997,0.14396945,112.03144,1. train,35
1988-06-01,0.1143911439114391,96.0,0.11599707,96.870415,1. train,35
1988-07-01,0.077490774907749,75.99999999999997,0.0793464,77.00575,1. train,35
1988-08-01,0.055350553505535,63.99999999999997,0.07957669,77.13057,1. train,35
1988-09-01,0.0424354243542435,56.99999999999998,0.05831573,65.607124,1. train,35
1988-10-01,0.1033210332103321,90.0,0.07810234,76.331474,1. train,35
1988-11-01,0.1291512915129151,103.99999999999997,0.15915427,120.26161,1. train,35
1988-12-01,0.1771217712177121,129.99999999999997,0.23220038,159.85262,1. train,35
1989-01-01,0.4077490774907749,254.99999999999997,0.3350359,215.58946,1. train,35
1989-02-01,0.3634686346863469,231.0,0.38074127,240.36177,1. train,35
1989-03-01,0.4077490774907749,254.99999999999997,0.31888974,206.83824,1. train,35
1989-04-01,0.2121771217712177,149.0,0.26675326,178.58028,1. train,35
1989-05-01,0.1254612546125461,101.99999999999997,0.1475147,113.952965,1. train,35
1989-06-01,0.1143911439114391,96.0,0.10575339,91.31834,1. train,35
1989-07-01,0.081180811808118,77.99999999999996,0.07995076,77.33331,1. train,35
1989-08-01,0.066420664206642,69.99999999999996,0.061228923,67.18607,1. train,35
1989-09-01,0.0645756457564575,68.99999999999997,0.048608266,60.34568,1. train,35
1989-10-01,0.0645756457564575,68.99999999999997,0.050307043,61.266415,1. train,35
1989-11-01,0.0867158671586715,80.99999999999996,0.11350221,95.5182,1. train,35
1989-12-01,0.2601476014760148,175.0,0.17831439,130.6464,1. train,35
1990-01-01,0.3265682656826568,210.99999999999997,0.37755203,238.63321,1. train,35
1990-02-01,0.1346863468634686,106.99999999999997,0.3833701,241.7866,1. train,35
1990-03-01,0.2693726937269373,180.0,0.17420954,128.42157,1. train,35
1990-04-01,0.1402214022140221,109.99999999999999,0.18290207,133.13292,1. train,35
1990-05-01,0.0940959409594095,84.99999999999994,0.086244866,80.74471,1. train,35
1990-06-01,0.055350553505535,63.99999999999997,0.07478324,74.532524,1. train,35
1990-07-01,0.0498154981549815,60.99999999999997,0.047904417,59.96419,1. train,35
1990-08-01,0.03690036900369,53.99999999999998,0.0278664,49.10359,1. train,35
1990-09-01,0.051660516605166,61.99999999999997,0.034063794,52.462574,1. train,35
1990-10-01,0.040590405904059,55.99999999999998,0.06848904,71.12106,1. train,35
1990-11-01,0.044280442804428,57.99999999999998,0.074333794,74.28892,1. train,35
1990-12-01,0.1014760147601476,89.0,0.17238122,127.43062,1. train,35
1991-01-01,0.4575645756457564,282.0,0.25623357,172.8786,1. train,35
