date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.11745924,97.6629,1. train,29
1961-08-01,0.092250922509225,83.99999999999994,0.09928557,87.81278,1. train,29
1961-09-01,0.0682656826568265,70.99999999999997,0.083287835,79.142006,1. train,29
1961-10-01,0.059040590405904,65.99999999999997,0.07690913,75.68475,1. train,29
1961-11-01,0.1107011070110701,94.0,0.10450547,90.64197,1. train,29
1961-12-01,0.1549815498154981,117.99999999999997,0.22872879,157.97101,1. train,29
1962-01-01,0.2509225092250922,169.99999999999997,0.28819573,190.20209,1. train,29
1962-02-01,0.654981549815498,389.0,0.43961802,272.27298,1. train,29
1962-03-01,0.3007380073800738,196.99999999999997,0.43865013,271.74835,1. train,29
1962-04-01,0.1863468634686346,134.99999999999994,0.2648345,177.5403,1. train,29
1962-05-01,0.1383763837638376,108.99999999999997,0.117025174,97.42765,1. train,29
1962-06-01,0.0940959409594095,84.99999999999994,0.07491591,74.60442,1. train,29
1962-07-01,0.0645756457564575,68.99999999999997,0.07629106,75.34976,1. train,29
1962-08-01,0.0535055350553505,62.99999999999998,0.061535414,67.352196,1. train,29
1962-09-01,0.0682656826568265,70.99999999999997,0.036062777,53.546024,1. train,29
1962-10-01,0.1070110701107011,91.99999999999999,0.06560485,69.55783,1. train,29
1962-11-01,0.1642066420664206,122.99999999999996,0.17947663,131.27634,1. train,29
1962-12-01,0.3837638376383764,242.0,0.27371585,182.354,1. train,29
1963-01-01,0.4354243542435424,270.0,0.47709754,292.58688,1. train,29
1963-02-01,0.2859778597785978,189.0,0.34537542,221.19348,1. train,29
1963-03-01,0.2214022140221402,154.0,0.2413326,164.80228,1. train,29
1963-04-01,0.1107011070110701,94.0,0.1583909,119.84786,1. train,29
1963-05-01,0.0867158671586715,80.99999999999996,0.079742275,77.220314,1. train,29
1963-06-01,0.0682656826568265,70.99999999999997,0.06662813,70.11244,1. train,29
1963-07-01,0.055350553505535,63.99999999999997,0.054191086,63.37157,1. train,29
1963-08-01,0.044280442804428,57.99999999999998,0.041772448,56.640667,1. train,29
1963-09-01,0.025830258302583,47.999999999999986,0.03981528,55.579884,1. train,29
1963-10-01,0.033210332103321,51.99999999999998,0.06962173,71.73498,1. train,29
1963-11-01,0.070110701107011,71.99999999999996,0.117066085,97.449814,1. train,29
1963-12-01,0.0387453874538745,54.99999999999998,0.19637203,140.43365,1. train,29
1964-01-01,0.2822878228782288,187.0,0.19887426,141.78986,1. train,29
1964-02-01,0.470479704797048,289.0,0.31229272,203.26266,1. train,29
1964-03-01,0.1900369003690037,137.0,0.33491316,215.52295,1. train,29
1964-04-01,0.0940959409594095,84.99999999999994,0.18602307,134.82451,1. train,29
1964-05-01,0.0719557195571955,72.99999999999996,0.086160876,80.699196,1. train,29
1964-06-01,0.040590405904059,55.99999999999998,0.05495637,63.78635,1. train,29
1964-07-01,0.0461254612546125,58.99999999999997,0.03781545,54.495975,1. train,29
1964-08-01,0.018450184501845,43.99999999999999,0.04456216,58.15269,1. train,29
1964-09-01,0.003690036900369,35.99999999999999,0.03336169,52.082035,1. train,29
1964-10-01,0.070110701107011,71.99999999999996,0.064606614,69.016785,1. train,29
1964-11-01,0.0830258302583025,78.99999999999996,0.11195847,94.68149,1. train,29
1964-12-01,0.2195571955719557,152.99999999999997,0.12686531,102.761,1. train,29
1965-01-01,0.5571955719557194,336.0,0.3504822,223.96135,1. train,29
1965-02-01,0.8044280442804428,470.0,0.3826318,241.38644,1. train,29
1965-03-01,0.5166051660516605,314.00000000000006,0.42483142,264.25864,1. train,29
1965-04-01,0.2140221402214022,150.0,0.2571497,173.37514,1. train,29
1965-05-01,0.2324723247232472,159.99999999999997,0.19851589,141.59563,1. train,29
1965-06-01,0.1217712177121771,99.99999999999999,0.13309446,106.1372,1. train,29
1965-07-01,0.1051660516605166,91.0,0.10276643,89.69941,1. train,29
1965-08-01,0.081180811808118,77.99999999999996,0.06793315,70.81977,1. train,29
1965-09-01,0.0571955719557195,64.99999999999996,0.06505663,69.2607,1. train,29
1965-10-01,0.0977859778597785,86.99999999999994,0.03736425,54.251423,1. train,29
1965-11-01,0.1586715867158671,119.99999999999997,0.16672532,124.36513,1. train,29
1965-12-01,0.3247232472324723,210.0,0.22515674,156.03496,1. train,29
1966-01-01,0.7380073800738006,433.99999999999994,0.47821042,293.19006,1. train,29
1966-02-01,0.4501845018450184,278.0,0.49784884,303.83408,1. train,29
1966-03-01,0.5166051660516605,314.00000000000006,0.39166078,246.28015,1. train,29
1966-04-01,0.2546125461254612,171.99999999999997,0.29647374,194.68878,1. train,29
1966-05-01,0.1623616236162361,121.99999999999997,0.167817,124.95681,1. train,29
1966-06-01,0.1107011070110701,94.0,0.14060189,110.20622,1. train,29
1966-07-01,0.081180811808118,77.99999999999996,0.09493695,85.455826,1. train,29
1966-08-01,0.0608856088560885,66.99999999999997,0.060363352,66.716934,1. train,29
1966-09-01,0.0424354243542435,56.99999999999998,0.047220804,59.593674,1. train,29
1966-10-01,0.1033210332103321,90.0,0.08142066,78.13,1. train,29
1966-11-01,0.1752767527675277,129.0,0.16576079,123.84235,1. train,29
1966-12-01,0.3763837638376384,238.0,0.28563908,188.81639,1. train,29
1967-01-01,0.614391143911439,367.0,0.48117104,294.7947,1. train,29
1967-02-01,0.629151291512915,375.0,0.51926285,315.44046,1. train,29
1967-03-01,0.4188191881918819,261.0,0.45498654,280.60272,1. train,29
1967-04-01,0.2361623616236162,161.99999999999997,0.22764124,157.38155,1. train,29
1967-05-01,0.1365313653136531,107.99999999999999,0.17957541,131.32988,1. train,29
1967-06-01,0.1439114391143911,111.99999999999999,0.10548335,91.171974,1. train,29
1967-07-01,0.1180811808118081,98.0,0.099910505,88.1515,1. train,29
1967-08-01,0.0645756457564575,68.99999999999997,0.08553885,80.36205,1. train,29
1967-09-01,0.0719557195571955,72.99999999999996,0.08009193,77.40983,1. train,29
1967-10-01,0.0867158671586715,80.99999999999996,0.08909195,82.28784,1. train,29
1967-11-01,0.2121771217712177,149.0,0.1636211,122.68263,1. train,29
1967-12-01,0.1974169741697417,141.0,0.28254762,187.14082,1. train,29
1968-01-01,0.2656826568265683,178.0,0.3478176,222.51715,1. train,29
1968-02-01,0.1605166051660516,120.99999999999996,0.3011807,197.23994,1. train,29
1968-03-01,0.1494464944649446,114.99999999999999,0.17089145,126.62316,1. train,29
1968-04-01,0.077490774907749,75.99999999999997,0.11737334,97.616356,1. train,29
1968-05-01,0.055350553505535,63.99999999999997,0.06549219,69.49677,1. train,29
1968-06-01,0.0387453874538745,54.99999999999998,0.035724472,53.362663,1. train,29
1968-07-01,0.0276752767527675,48.999999999999986,0.036812622,53.952442,1. train,29
1968-08-01,0.0276752767527675,48.999999999999986,0.033804063,52.321804,1. train,29
1968-09-01,0.033210332103321,51.99999999999998,0.030498441,50.530155,1. train,29
1968-10-01,0.047970479704797,59.99999999999997,0.08226553,78.58792,1. train,29
1968-11-01,0.025830258302583,47.999999999999986,0.15779638,119.525635,1. train,29
1968-12-01,0.2878228782287823,190.0,0.13415852,106.71392,1. train,29
1969-01-01,0.3597785977859778,228.99999999999997,0.3027417,198.08601,1. train,29
1969-02-01,0.3763837638376384,238.0,0.35819936,228.14406,1. train,29
1969-03-01,0.2712177121771217,180.99999999999997,0.29735413,195.16594,1. train,29
1969-04-01,0.1328413284132841,105.99999999999999,0.18694696,135.32526,1. train,29
1969-05-01,0.1088560885608856,93.0,0.11023499,93.74736,1. train,29
1969-06-01,0.077490774907749,75.99999999999997,0.07824149,76.40689,1. train,29
1969-07-01,0.0498154981549815,60.99999999999997,0.07135191,72.67274,1. train,29
1969-08-01,0.0461254612546125,58.99999999999997,0.049994912,61.097244,1. train,29
1969-09-01,0.0239852398523985,46.999999999999986,0.047018886,59.484234,1. train,29
1969-10-01,0.066420664206642,69.99999999999996,0.05800365,65.43797,1. train,29
1969-11-01,0.2029520295202952,144.0,0.14796351,114.19622,1. train,29
1969-12-01,0.2232472324723247,154.99999999999997,0.32187238,208.45483,1. train,29
1970-01-01,0.2306273062730627,159.0,0.34659523,221.85461,1. train,29
1970-02-01,0.2029520295202952,144.0,0.23174317,159.6048,1. train,29
1970-03-01,0.1900369003690037,137.0,0.18284549,133.10225,1. train,29
1970-04-01,0.1088560885608856,93.0,0.13713674,108.32811,1. train,29
1970-05-01,0.059040590405904,65.99999999999997,0.07097243,72.46706,1. train,29
1970-06-01,0.0498154981549815,60.99999999999997,0.04564096,58.7374,1. train,29
1970-07-01,0.040590405904059,55.99999999999998,0.036061365,53.54526,1. train,29
1970-08-01,0.0424354243542435,56.99999999999998,0.038325112,54.772213,1. train,29
1970-09-01,0.0682656826568265,70.99999999999997,0.039631903,55.48049,1. train,29
1970-10-01,0.0719557195571955,72.99999999999996,0.08977546,82.658295,1. train,29
1970-11-01,0.1143911439114391,96.0,0.1821099,132.70357,1. train,29
1970-12-01,0.062730627306273,67.99999999999997,0.24113317,164.69418,1. train,29
1971-01-01,0.1254612546125461,101.99999999999997,0.13584553,107.62827,1. train,29
1971-02-01,0.0350553505535055,52.99999999999998,0.18751696,135.6342,1. train,29
1971-03-01,0.0756457564575645,74.99999999999994,0.06856089,71.16,1. train,29
1971-04-01,0.044280442804428,57.99999999999998,0.04987137,61.03028,1. train,29
1971-05-01,0.014760147601476,41.999999999999986,0.026727641,48.48638,1. train,29
1971-06-01,0.040590405904059,55.99999999999998,0.027439889,48.87242,1. train,29
1971-07-01,0.011070110701107,39.99999999999999,0.028589956,49.495754,1. train,29
1971-08-01,0.0,34.0,0.028950978,49.69143,1. train,29
1971-09-01,0.014760147601476,41.999999999999986,0.03042661,50.491222,1. train,29
1971-10-01,0.0645756457564575,68.99999999999997,0.03695379,54.028954,1. train,29
1971-11-01,0.1236162361623616,100.99999999999999,0.117310576,97.58234,1. train,29
1971-12-01,0.3523985239852398,224.99999999999997,0.24108684,164.66907,1. train,29
1972-01-01,0.2084870848708487,147.0,0.25654668,173.04831,1. train,29
1972-02-01,0.3394833948339483,217.99999999999997,0.27249748,181.69363,1. train,29
1972-03-01,0.3653136531365313,231.99999999999997,0.25086603,169.96939,1. train,29
1972-04-01,0.1642066420664206,122.99999999999996,0.13472812,107.02264,1. train,29
1972-05-01,0.0867158671586715,80.99999999999996,0.14886135,114.682846,1. train,29
1972-06-01,0.062730627306273,67.99999999999997,0.090570614,83.08927,1. train,29
1972-07-01,0.0793357933579335,76.99999999999996,0.07703714,75.75413,1. train,29
1972-08-01,0.0571955719557195,64.99999999999996,0.055789173,64.23773,1. train,29
1972-09-01,0.033210332103321,51.99999999999998,0.064154565,68.771774,1. train,29
1972-10-01,0.1309963099630996,105.0,0.057567343,65.2015,1. train,29
1972-11-01,0.2453874538745387,166.99999999999997,0.24744035,168.11267,1. train,29
1972-12-01,0.2361623616236162,161.99999999999997,0.40614,254.12788,1. train,29
1973-01-01,0.3745387453874538,236.99999999999994,0.3434125,220.12958,1. train,29
1973-02-01,0.3394833948339483,217.99999999999997,0.33068535,213.23146,1. train,29
1973-03-01,0.2380073800738007,163.0,0.27686653,184.06166,1. train,29
1973-04-01,0.1974169741697417,141.0,0.16091083,121.21367,1. train,29
1973-05-01,0.1254612546125461,101.99999999999997,0.12730692,103.00035,1. train,29
1973-06-01,0.066420664206642,69.99999999999996,0.09110708,83.380035,1. train,29
1973-07-01,0.066420664206642,69.99999999999996,0.054545794,63.56382,1. train,29
1973-08-01,0.033210332103321,51.99999999999998,0.05534496,63.996967,1. train,29
1973-09-01,0.033210332103321,51.99999999999998,0.042127926,56.833336,1. train,29
1973-10-01,0.0977859778597785,86.99999999999994,0.058573272,65.74671,1. train,29
1973-11-01,0.1789667896678967,131.0,0.13197865,105.532425,1. train,29
1973-12-01,0.2730627306273063,182.0,0.30274516,198.08789,1. train,29
1974-01-01,0.3321033210332103,213.99999999999997,0.37916774,239.50893,1. train,29
1974-02-01,0.2250922509225092,156.0,0.3519673,224.76628,1. train,29
1974-03-01,0.3154981549815498,205.0,0.22280961,154.76282,1. train,29
1974-04-01,0.2435424354243542,165.99999999999997,0.216052,151.10019,1. train,29
1974-05-01,0.1143911439114391,96.0,0.13335621,106.27907,1. train,29
1974-06-01,0.1180811808118081,98.0,0.09914435,87.73624,1. train,29
1974-07-01,0.07380073800738,73.99999999999996,0.09803445,87.134674,1. train,29
1974-08-01,0.0498154981549815,60.99999999999997,0.07052801,72.22618,1. train,29
1974-09-01,0.022140221402214,45.999999999999986,0.058326755,65.613106,1. train,29
1974-10-01,0.0571955719557195,64.99999999999996,0.06351713,68.426285,1. train,29
1974-11-01,0.0424354243542435,56.99999999999998,0.06100265,67.06344,1. train,29
1974-12-01,0.1881918819188192,136.0,0.1308244,104.90682,1. train,29
1975-01-01,0.2287822878228782,158.0,0.3581164,228.09909,1. train,29
1975-02-01,0.2398523985239852,163.99999999999997,0.35361025,225.65675,1. train,29
1975-03-01,0.1476014760147601,113.99999999999996,0.28108832,186.34988,1. train,29
1975-04-01,0.0904059040590406,83.0,0.13953985,109.6306,1. train,29
1975-05-01,0.0571955719557195,64.99999999999996,0.0741896,74.21076,1. train,29
1975-06-01,0.0350553505535055,52.99999999999998,0.033866964,52.355892,1. train,29
1975-07-01,0.03690036900369,53.99999999999998,0.028444126,49.416714,1. train,29
1975-08-01,0.0129151291512915,40.99999999999999,0.03394769,52.399647,1. train,29
1975-09-01,0.007380073800738,38.0,0.027093008,48.68441,1. train,29
1975-10-01,0.0498154981549815,60.99999999999997,0.02945282,49.96343,1. train,29
1975-11-01,0.1863468634686346,134.99999999999994,0.11063146,93.96225,1. train,29
1975-12-01,0.2177121771217712,152.0,0.3048127,199.2085,1. train,29
1976-01-01,0.1642066420664206,122.99999999999996,0.28948948,190.9033,1. train,29
1976-02-01,0.2047970479704797,145.0,0.2173463,151.8017,1. train,29
1976-03-01,0.1900369003690037,137.0,0.20255347,143.78398,1. train,29
1976-04-01,0.1143911439114391,96.0,0.12012584,99.10821,1. train,29
1976-05-01,0.1033210332103321,90.0,0.07551047,74.926674,1. train,29
1976-06-01,0.0793357933579335,76.99999999999996,0.067327976,70.49176,1. train,29
1976-07-01,0.0885608856088561,82.0,0.044268794,57.993687,1. train,29
1976-08-01,0.0904059040590406,83.0,0.063948035,68.659836,1. train,29
1976-09-01,0.1439114391143911,111.99999999999999,0.07433431,74.28919,1. train,29
1976-10-01,0.1199261992619926,98.99999999999999,0.16283126,122.25454,1. train,29
1976-11-01,0.2084870848708487,147.0,0.23202157,159.75569,1. train,29
1976-12-01,0.3247232472324723,210.0,0.28694093,189.52199,1. train,29
1977-01-01,0.3634686346863469,231.0,0.36202487,230.21748,1. train,29
1977-02-01,0.2970479704797048,195.0,0.31992832,207.40115,1. train,29
1977-03-01,0.2804428044280443,186.0,0.17225933,127.364555,1. train,29
1977-04-01,0.2306273062730627,159.0,0.21072675,148.2139,1. train,29
1977-05-01,0.1512915129151291,115.99999999999997,0.16042772,120.95182,1. train,29
1977-06-01,0.0867158671586715,80.99999999999996,0.11861167,98.28753,1. train,29
1977-07-01,0.062730627306273,67.99999999999997,0.079735674,77.216736,1. train,29
1977-08-01,0.03690036900369,53.99999999999998,0.05945537,66.22481,1. train,29
1977-09-01,0.0756457564575645,74.99999999999994,0.043903045,57.79545,1. train,29
1977-10-01,0.055350553505535,63.99999999999997,0.07394349,74.07738,1. train,29
1977-11-01,0.1715867158671586,126.99999999999997,0.09992988,88.161995,1. train,29
1977-12-01,0.2324723247232472,159.99999999999997,0.34051627,218.55983,1. train,29
1978-01-01,0.452029520295203,279.0,0.37493804,237.21643,1. train,29
1978-02-01,0.2527675276752767,170.99999999999997,0.40859696,255.45956,1. train,29
1978-03-01,0.2177121771217712,152.0,0.23802081,163.00728,1. train,29
1978-04-01,0.1254612546125461,101.99999999999997,0.14223845,111.09324,1. train,29
1978-05-01,0.0940959409594095,84.99999999999994,0.09316801,84.49706,1. train,29
1978-06-01,0.0756457564575645,74.99999999999994,0.078100346,76.33039,1. train,29
1978-07-01,0.0608856088560885,66.99999999999997,0.05270899,62.56827,1. train,29
1978-08-01,0.033210332103321,51.99999999999998,0.05194216,62.15265,1. train,29
1978-09-01,0.0276752767527675,48.999999999999986,0.038805768,55.032726,1. train,29
1978-10-01,0.0940959409594095,84.99999999999994,0.08010372,77.41622,1. train,29
1978-11-01,0.1697416974169741,125.99999999999996,0.15698594,119.08638,1. train,29
1978-12-01,0.1697416974169741,125.99999999999996,0.29204214,192.28685,1. train,29
1979-01-01,0.2177121771217712,152.0,0.28537032,188.67072,1. train,29
1979-02-01,0.566420664206642,341.0,0.26351324,176.82419,1. train,29
1979-03-01,0.3062730627306273,200.0,0.3305697,213.1688,1. train,29
1979-04-01,0.1531365313653136,116.99999999999999,0.17281619,127.666374,1. train,29
1979-05-01,0.1162361623616236,96.99999999999999,0.12333692,100.84861,1. train,29
1979-06-01,0.0793357933579335,76.99999999999996,0.07663804,75.53782,1. train,29
1979-07-01,0.077490774907749,75.99999999999997,0.076414295,75.41655,1. train,29
1979-08-01,0.077490774907749,75.99999999999997,0.05973424,66.37595,1. train,29
1979-09-01,0.0940959409594095,84.99999999999994,0.046796095,59.363483,1. train,29
1979-10-01,0.062730627306273,67.99999999999997,0.07652696,75.477615,1. train,29
1979-11-01,0.1494464944649446,114.99999999999999,0.15667872,118.91987,1. train,29
1979-12-01,0.3210332103321033,208.0,0.23067191,159.02419,1. train,29
1980-01-01,0.503690036900369,307.0,0.4171729,260.10773,1. train,29
1980-02-01,0.3339483394833948,214.99999999999997,0.36595798,232.34923,1. train,29
1980-03-01,0.2472324723247232,168.0,0.28841868,190.32294,1. train,29
1980-04-01,0.3339483394833948,214.99999999999997,0.19371642,138.9943,1. train,29
1980-05-01,0.1365313653136531,107.99999999999999,0.18764415,135.70314,1. train,29
1980-06-01,0.1199261992619926,98.99999999999999,0.10844713,92.77834,1. train,29
1980-07-01,0.0904059040590406,83.0,0.09159646,83.64529,1. train,29
1980-08-01,0.0682656826568265,70.99999999999997,0.06859971,71.181046,1. train,29
1980-09-01,0.0535055350553505,62.99999999999998,0.056464203,64.6036,1. train,29
1980-10-01,0.0498154981549815,60.99999999999997,0.09007531,82.820816,1. train,29
1980-11-01,0.1974169741697417,141.0,0.13759533,108.57667,1. train,29
1980-12-01,0.3763837638376384,238.0,0.36221606,230.3211,1. train,29
1981-01-01,0.581180811808118,349.0,0.528554,320.47626,1. train,29
1981-02-01,0.2970479704797048,195.0,0.50887203,309.80862,1. train,29
1981-03-01,0.2785977859778598,185.0,0.27395687,182.48463,1. train,29
1981-04-01,0.1974169741697417,141.0,0.15937982,120.383865,1. train,29
1981-05-01,0.1217712177121771,99.99999999999999,0.13100074,105.0024,1. train,29
1981-06-01,0.1033210332103321,90.0,0.091446646,83.56409,1. train,29
1981-07-01,0.0682656826568265,70.99999999999997,0.065720536,69.62054,1. train,29
1981-08-01,0.066420664206642,69.99999999999996,0.058006905,65.43974,1. train,29
1981-09-01,0.0387453874538745,54.99999999999998,0.069875926,71.87275,1. train,29
1981-10-01,0.1051660516605166,91.0,0.10507791,90.952225,1. train,29
1981-11-01,0.2490774907749077,168.99999999999997,0.18037985,131.76588,1. train,29
1981-12-01,0.4538745387453874,280.0,0.4222821,262.8769,1. train,29
1982-01-01,0.4944649446494465,302.0,0.4316586,267.95895,1. train,29
1982-02-01,0.3634686346863469,231.0,0.4850035,296.87192,1. train,29
1982-03-01,0.5940959409594095,356.0,0.29096794,191.70464,1. train,29
1982-04-01,0.3634686346863469,231.0,0.31297225,203.63097,1. train,29
1982-05-01,0.1937269372693726,138.99999999999994,0.21757878,151.9277,1. train,29
1982-06-01,0.1586715867158671,119.99999999999997,0.15985812,120.643105,1. train,29
1982-07-01,0.1051660516605166,91.0,0.15240635,116.60424,1. train,29
1982-08-01,0.0830258302583025,78.99999999999996,0.10493655,90.87561,1. train,29
1982-09-01,0.051660516605166,61.99999999999997,0.09974115,88.05971,1. train,29
1982-10-01,0.1420664206642066,110.99999999999997,0.09525594,85.628716,1. train,29
1982-11-01,0.1568265682656826,118.99999999999996,0.15847893,119.89558,1. train,29
1982-12-01,0.3892988929889299,245.0,0.34974998,223.5645,1. train,29
1983-01-01,0.8468634686346863,493.0,0.5677345,341.71207,1. train,29
1983-02-01,0.654981549815498,389.0,0.6472991,384.83612,1. train,29
1983-03-01,0.7416974169741697,436.0,0.54472965,329.24347,1. train,29
1983-04-01,0.5498154981549815,332.0,0.3960835,248.67726,1. train,29
1983-05-01,0.3394833948339483,217.99999999999997,0.30464044,199.11513,1. train,29
1983-06-01,0.5498154981549815,332.0,0.28904656,190.66324,1. train,29
1983-07-01,0.2952029520295203,194.0,0.28000006,185.76004,1. train,29
1983-08-01,0.1789667896678967,131.0,0.23615219,161.99449,1. train,29
1983-09-01,0.452029520295203,279.0,0.30210462,197.7407,1. train,29
1983-10-01,0.3487084870848708,222.99999999999997,0.35487145,226.34033,1. train,29
1983-11-01,0.4372693726937269,271.0,0.38343665,241.82268,1. train,29
1983-12-01,0.6678966789667896,396.0,0.6335852,377.40317,1. train,29
1984-01-01,0.5147601476014759,313.0,0.55452013,334.5499,1. train,29
1984-02-01,0.2601476014760148,175.0,0.41560748,259.25928,1. train,29
1984-03-01,0.1845018450184501,133.99999999999997,0.17862116,130.81267,1. train,29
1984-04-01,0.1623616236162361,121.99999999999997,0.18425028,133.86365,1. train,29
1984-05-01,0.1549815498154981,117.99999999999997,0.11719354,97.518906,1. train,29
1984-06-01,0.0940959409594095,84.99999999999994,0.07867056,76.63944,1. train,29
1984-07-01,0.070110701107011,71.99999999999996,0.043959662,57.826138,1. train,29
1984-08-01,0.0608856088560885,66.99999999999997,0.09753279,86.86277,1. train,29
1984-09-01,0.077490774907749,75.99999999999997,0.10883983,92.991196,1. train,29
1984-10-01,0.0535055350553505,62.99999999999998,0.1475851,113.99112,1. train,29
1984-11-01,0.0867158671586715,80.99999999999996,0.17008793,126.18766,1. train,29
1984-12-01,0.2490774907749077,168.99999999999997,0.2978593,195.43976,1. train,29
1985-01-01,0.7195571955719556,424.0,0.42105305,262.21075,1. train,29
1985-02-01,0.584870848708487,351.0,0.42648944,265.1573,1. train,29
1985-03-01,0.4870848708487085,298.0,0.4636693,285.30875,1. train,29
1985-04-01,0.2214022140221402,154.0,0.27986762,185.68826,1. train,29
1985-05-01,0.1494464944649446,114.99999999999999,0.15129638,116.00263,1. train,29
1985-06-01,0.1125461254612546,95.0,0.11922813,98.62165,1. train,29
1985-07-01,0.081180811808118,77.99999999999996,0.08640945,80.83392,1. train,29
1985-08-01,0.062730627306273,67.99999999999997,0.074161865,74.19573,1. train,29
1985-09-01,0.070110701107011,71.99999999999996,0.064876445,69.16303,1. train,29
1985-10-01,0.0682656826568265,70.99999999999997,0.07915398,76.90146,1. train,29
1985-11-01,0.1568265682656826,118.99999999999996,0.13738565,108.46302,1. train,29
1985-12-01,0.2749077490774907,182.99999999999997,0.26993945,180.30719,1. train,29
1986-01-01,0.4372693726937269,271.0,0.41039562,256.43445,1. train,29
1986-02-01,0.3837638376383764,242.0,0.37891746,239.37326,1. train,29
1986-03-01,0.3616236162361623,229.99999999999997,0.32082734,207.88843,1. train,29
1986-04-01,0.1734317343173431,127.99999999999996,0.24095114,164.59552,1. train,29
1986-05-01,0.1457564575645756,112.99999999999997,0.1325068,105.81869,1. train,29
1986-06-01,0.0977859778597785,86.99999999999994,0.10754632,92.29011,1. train,29
1986-07-01,0.092250922509225,83.99999999999994,0.07174549,72.88606,1. train,29
1986-08-01,0.1014760147601476,89.0,0.06970499,71.780106,1. train,29
1986-09-01,0.047970479704797,59.99999999999997,0.07634665,75.37988,1. train,29
1986-10-01,0.0313653136531365,50.999999999999986,0.09465978,85.3056,1. train,29
1986-11-01,0.051660516605166,61.99999999999997,0.08689646,81.097885,1. train,29
1986-12-01,0.4003690036900369,251.0,0.14186917,110.89309,1. train,29
1987-01-01,0.3782287822878228,238.99999999999997,0.44190046,273.51007,1. train,29
1987-02-01,0.3431734317343173,219.99999999999997,0.3914946,246.19008,1. train,29
1987-03-01,0.3191881918819188,207.0,0.35142818,224.47408,1. train,29
1987-04-01,0.2509225092250922,169.99999999999997,0.25885954,174.30188,1. train,29
1987-05-01,0.1531365313653136,116.99999999999999,0.15492928,117.97167,1. train,29
1987-06-01,0.1143911439114391,96.0,0.09583578,85.943,1. train,29
1987-07-01,0.081180811808118,77.99999999999996,0.08641478,80.836815,1. train,29
1987-08-01,0.0571955719557195,64.99999999999996,0.06233514,67.78565,1. train,29
1987-09-01,0.0885608856088561,82.0,0.07301191,73.57246,1. train,29
1987-10-01,0.070110701107011,71.99999999999996,0.067597486,70.63784,1. train,29
1987-11-01,0.1254612546125461,101.99999999999997,0.15789516,119.57918,1. train,29
1987-12-01,0.4114391143911439,257.0,0.28288403,187.32315,1. train,29
1988-01-01,0.3616236162361623,229.99999999999997,0.42493176,264.31302,1. train,29
1988-02-01,0.477859778597786,293.0,0.4260861,264.93866,1. train,29
1988-03-01,0.3616236162361623,229.99999999999997,0.35409057,225.9171,1. train,29
1988-04-01,0.1900369003690037,137.0,0.23818369,163.09557,1. train,29
1988-05-01,0.1457564575645756,112.99999999999997,0.14256233,111.26878,1. train,29
1988-06-01,0.1143911439114391,96.0,0.1054284,91.14219,1. train,29
1988-07-01,0.077490774907749,75.99999999999997,0.08271115,78.829445,1. train,29
1988-08-01,0.055350553505535,63.99999999999997,0.0720769,73.06568,1. train,29
1988-09-01,0.0424354243542435,56.99999999999998,0.06353732,68.43723,1. train,29
1988-10-01,0.1033210332103321,90.0,0.063207194,68.2583,1. train,29
1988-11-01,0.1291512915129151,103.99999999999997,0.18569298,134.6456,1. train,29
1988-12-01,0.1771217712177121,129.99999999999997,0.22570385,156.33148,1. train,29
1989-01-01,0.4077490774907749,254.99999999999997,0.29482082,193.7929,1. train,29
1989-02-01,0.3634686346863469,231.0,0.3351497,215.65115,1. train,29
1989-03-01,0.4077490774907749,254.99999999999997,0.36042824,229.35211,1. train,29
1989-04-01,0.2121771217712177,149.0,0.25974935,174.78415,1. train,29
1989-05-01,0.1254612546125461,101.99999999999997,0.1555316,118.29813,1. train,29
1989-06-01,0.1143911439114391,96.0,0.10734096,92.1788,1. train,29
1989-07-01,0.081180811808118,77.99999999999996,0.07996337,77.34015,1. train,29
1989-08-01,0.066420664206642,69.99999999999996,0.06433793,68.87116,1. train,29
1989-09-01,0.0645756457564575,68.99999999999997,0.055109486,63.86934,1. train,29
1989-10-01,0.0645756457564575,68.99999999999997,0.06565217,69.58348,1. train,29
1989-11-01,0.0867158671586715,80.99999999999996,0.09863517,87.46026,1. train,29
1989-12-01,0.2601476014760148,175.0,0.17832987,130.65479,1. train,29
1990-01-01,0.3265682656826568,210.99999999999997,0.3743876,236.91808,1. train,29
1990-02-01,0.1346863468634686,106.99999999999997,0.3631313,230.81718,1. train,29
1990-03-01,0.2693726937269373,180.0,0.195473,139.94637,1. train,29
1990-04-01,0.1402214022140221,109.99999999999999,0.18345167,133.4308,1. train,29
1990-05-01,0.0940959409594095,84.99999999999994,0.08504024,80.09181,1. train,29
1990-06-01,0.055350553505535,63.99999999999997,0.07456706,74.415344,1. train,29
1990-07-01,0.0498154981549815,60.99999999999997,0.04269632,57.141403,1. train,29
1990-08-01,0.03690036900369,53.99999999999998,0.03598009,53.50121,1. train,29
1990-09-01,0.051660516605166,61.99999999999997,0.041144997,56.300587,1. train,29
1990-10-01,0.040590405904059,55.99999999999998,0.07334982,73.7556,1. train,29
1990-11-01,0.044280442804428,57.99999999999998,0.09404986,84.97503,1. train,29
1990-12-01,0.1014760147601476,89.0,0.1514801,116.10221,1. train,29
1991-01-01,0.4575645756457564,282.0,0.2474547,168.12045,1. train,29
