date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.09035488,82.97235,1. train,38
1961-08-01,0.092250922509225,83.99999999999994,0.0761185,75.256226,1. train,38
1961-09-01,0.0682656826568265,70.99999999999997,0.059544638,66.27319,1. train,38
1961-10-01,0.059040590405904,65.99999999999997,0.08918433,82.337906,1. train,38
1961-11-01,0.1107011070110701,94.0,0.14958644,115.07585,1. train,38
1961-12-01,0.1549815498154981,117.99999999999997,0.20421654,144.68538,1. train,38
1962-01-01,0.2509225092250922,169.99999999999997,0.2520664,170.62,1. train,38
1962-02-01,0.654981549815498,389.0,0.45343,279.75906,1. train,38
1962-03-01,0.3007380073800738,196.99999999999997,0.38502824,242.68532,1. train,38
1962-04-01,0.1863468634686346,134.99999999999994,0.20442098,144.79617,1. train,38
1962-05-01,0.1383763837638376,108.99999999999997,0.13664532,108.06176,1. train,38
1962-06-01,0.0940959409594095,84.99999999999994,0.06375295,68.5541,1. train,38
1962-07-01,0.0645756457564575,68.99999999999997,0.064881,69.1655,1. train,38
1962-08-01,0.0535055350553505,62.99999999999998,0.057106193,64.95156,1. train,38
1962-09-01,0.0682656826568265,70.99999999999997,0.04454165,58.14157,1. train,38
1962-10-01,0.1070110701107011,91.99999999999999,0.073214665,73.68235,1. train,38
1962-11-01,0.1642066420664206,122.99999999999996,0.1642367,123.01629,1. train,38
1962-12-01,0.3837638376383764,242.0,0.21800047,152.15627,1. train,38
1963-01-01,0.4354243542435424,270.0,0.504933,307.67368,1. train,38
1963-02-01,0.2859778597785978,189.0,0.37195152,235.59773,1. train,38
1963-03-01,0.2214022140221402,154.0,0.25517502,172.30487,1. train,38
1963-04-01,0.1107011070110701,94.0,0.14793774,114.18226,1. train,38
1963-05-01,0.0867158671586715,80.99999999999996,0.071113445,72.54349,1. train,38
1963-06-01,0.0682656826568265,70.99999999999997,0.061242513,67.19344,1. train,38
1963-07-01,0.055350553505535,63.99999999999997,0.05017007,61.192177,1. train,38
1963-08-01,0.044280442804428,57.99999999999998,0.025463631,47.80129,1. train,38
1963-09-01,0.025830258302583,47.999999999999986,0.04390409,57.796017,1. train,38
1963-10-01,0.033210332103321,51.99999999999998,0.07626619,75.33628,1. train,38
1963-11-01,0.070110701107011,71.99999999999996,0.10970675,93.46106,1. train,38
1963-12-01,0.0387453874538745,54.99999999999998,0.16619813,124.07939,1. train,38
1964-01-01,0.2822878228782288,187.0,0.15751213,119.371574,1. train,38
1964-02-01,0.470479704797048,289.0,0.2949922,193.88579,1. train,38
1964-03-01,0.1900369003690037,137.0,0.36738428,233.12228,1. train,38
1964-04-01,0.0940959409594095,84.99999999999994,0.15674344,118.95494,1. train,38
1964-05-01,0.0719557195571955,72.99999999999996,0.08733283,81.3344,1. train,38
1964-06-01,0.040590405904059,55.99999999999998,0.057158478,64.9799,1. train,38
1964-07-01,0.0461254612546125,58.99999999999997,0.042488955,57.02901,1. train,38
1964-08-01,0.018450184501845,43.99999999999999,0.04031389,55.85013,1. train,38
1964-09-01,0.003690036900369,35.99999999999999,0.020705111,45.222168,1. train,38
1964-10-01,0.070110701107011,71.99999999999996,0.07929811,76.979576,1. train,38
1964-11-01,0.0830258302583025,78.99999999999996,0.13231573,105.71512,1. train,38
1964-12-01,0.2195571955719557,152.99999999999997,0.1461842,113.23184,1. train,38
1965-01-01,0.5571955719557194,336.0,0.39501008,248.09547,1. train,38
1965-02-01,0.8044280442804428,470.0,0.3108495,202.48042,1. train,38
1965-03-01,0.5166051660516605,314.00000000000006,0.4302265,267.18277,1. train,38
1965-04-01,0.2140221402214022,150.0,0.19661891,140.56746,1. train,38
1965-05-01,0.2324723247232472,159.99999999999997,0.16465744,123.24433,1. train,38
1965-06-01,0.1217712177121771,99.99999999999999,0.13755864,108.55678,1. train,38
1965-07-01,0.1051660516605166,91.0,0.07667265,75.55658,1. train,38
1965-08-01,0.081180811808118,77.99999999999996,0.08574847,80.47568,1. train,38
1965-09-01,0.0571955719557195,64.99999999999996,0.039078414,55.1805,1. train,38
1965-10-01,0.0977859778597785,86.99999999999994,0.0720392,73.04525,1. train,38
1965-11-01,0.1586715867158671,119.99999999999997,0.15132076,116.01585,1. train,38
1965-12-01,0.3247232472324723,210.0,0.22575933,156.36156,1. train,38
1966-01-01,0.7380073800738006,433.99999999999994,0.48375213,296.19363,1. train,38
1966-02-01,0.4501845018450184,278.0,0.44803268,276.8337,1. train,38
1966-03-01,0.5166051660516605,314.00000000000006,0.4175333,260.30307,1. train,38
1966-04-01,0.2546125461254612,171.99999999999997,0.27759668,184.45741,1. train,38
1966-05-01,0.1623616236162361,121.99999999999997,0.15924299,120.3097,1. train,38
1966-06-01,0.1107011070110701,94.0,0.1264202,102.519745,1. train,38
1966-07-01,0.081180811808118,77.99999999999996,0.084255405,79.666435,1. train,38
1966-08-01,0.0608856088560885,66.99999999999997,0.06017215,66.613304,1. train,38
1966-09-01,0.0424354243542435,56.99999999999998,0.039212573,55.253216,1. train,38
1966-10-01,0.1033210332103321,90.0,0.08831401,81.866196,1. train,38
1966-11-01,0.1752767527675277,129.0,0.16176704,121.677734,1. train,38
1966-12-01,0.3763837638376384,238.0,0.2958064,194.32709,1. train,38
1967-01-01,0.614391143911439,367.0,0.49992108,304.9572,1. train,38
1967-02-01,0.629151291512915,375.0,0.5124871,311.768,1. train,38
1967-03-01,0.4188191881918819,261.0,0.43971127,272.3235,1. train,38
1967-04-01,0.2361623616236162,161.99999999999997,0.22511297,156.01125,1. train,38
1967-05-01,0.1365313653136531,107.99999999999999,0.20239949,143.70053,1. train,38
1967-06-01,0.1439114391143911,111.99999999999999,0.11027656,93.7699,1. train,38
1967-07-01,0.1180811808118081,98.0,0.08063796,77.70577,1. train,38
1967-08-01,0.0645756457564575,68.99999999999997,0.061090916,67.111275,1. train,38
1967-09-01,0.0719557195571955,72.99999999999996,0.065311566,69.398865,1. train,38
1967-10-01,0.0867158671586715,80.99999999999996,0.108174376,92.630516,1. train,38
1967-11-01,0.2121771217712177,149.0,0.14837092,114.41704,1. train,38
1967-12-01,0.1974169741697417,141.0,0.2797204,185.60846,1. train,38
1968-01-01,0.2656826568265683,178.0,0.3249348,210.11467,1. train,38
1968-02-01,0.1605166051660516,120.99999999999996,0.32039112,207.652,1. train,38
1968-03-01,0.1494464944649446,114.99999999999999,0.16071829,121.109314,1. train,38
1968-04-01,0.077490774907749,75.99999999999997,0.076829836,75.64177,1. train,38
1968-05-01,0.055350553505535,63.99999999999997,0.04110647,56.279705,1. train,38
1968-06-01,0.0387453874538745,54.99999999999998,0.03958387,55.454456,1. train,38
1968-07-01,0.0276752767527675,48.999999999999986,0.020705111,45.222168,1. train,38
1968-08-01,0.0276752767527675,48.999999999999986,0.024671687,47.372055,1. train,38
1968-09-01,0.033210332103321,51.99999999999998,0.036078647,53.554626,1. train,38
1968-10-01,0.047970479704797,59.99999999999997,0.095912196,85.98441,1. train,38
1968-11-01,0.025830258302583,47.999999999999986,0.12344565,100.90755,1. train,38
1968-12-01,0.2878228782287823,190.0,0.1395393,109.6303,1. train,38
1969-01-01,0.3597785977859778,228.99999999999997,0.2988337,195.96786,1. train,38
1969-02-01,0.3763837638376384,238.0,0.3574259,227.72484,1. train,38
1969-03-01,0.2712177121771217,180.99999999999997,0.29408386,193.39346,1. train,38
1969-04-01,0.1328413284132841,105.99999999999999,0.19964519,142.2077,1. train,38
1969-05-01,0.1088560885608856,93.0,0.13097551,104.98873,1. train,38
1969-06-01,0.077490774907749,75.99999999999997,0.06583592,69.68307,1. train,38
1969-07-01,0.0498154981549815,60.99999999999997,0.048281312,60.16847,1. train,38
1969-08-01,0.0461254612546125,58.99999999999997,0.028019227,49.18642,1. train,38
1969-09-01,0.0239852398523985,46.999999999999986,0.021243397,45.513924,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,0.049220882,60.677715,1. train,38
1969-11-01,0.2029520295202952,144.0,0.13039955,104.67656,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,0.3274442,211.47476,1. train,38
1970-01-01,0.2306273062730627,159.0,0.34588742,221.471,1. train,38
1970-02-01,0.2029520295202952,144.0,0.2767692,184.00891,1. train,38
1970-03-01,0.1900369003690037,137.0,0.17680079,129.82602,1. train,38
1970-04-01,0.1088560885608856,93.0,0.1004493,88.44353,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,0.058485914,65.69936,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,0.048909057,60.50871,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,0.032538094,51.635647,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,0.01587423,42.603832,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,0.03568264,53.33999,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,0.10745391,92.24002,1. train,38
1970-11-01,0.1143911439114391,96.0,0.1471956,113.78002,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,0.26332924,176.72446,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,0.15187362,116.3155,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,0.2022683,143.62943,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,0.039128404,55.207596,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,0.050843798,61.55734,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,0.021115229,45.444454,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,0.020705111,45.222168,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,0.0473941,59.687603,1. train,38
1971-08-01,0.0,34.0,0.020705111,45.222168,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,0.046116766,58.99529,1. train,38
1971-10-01,0.0645756457564575,68.99999999999997,0.067010716,70.31981,1. train,38
1971-11-01,0.1236162361623616,100.99999999999999,0.087277964,81.30466,1. train,38
1971-12-01,0.3523985239852398,224.99999999999997,0.22266793,154.68602,1. train,38
1972-01-01,0.2084870848708487,147.0,0.25820035,173.9446,1. train,38
1972-02-01,0.3394833948339483,217.99999999999997,0.21482038,150.43266,1. train,38
1972-03-01,0.3653136531365313,231.99999999999997,0.21598467,151.0637,1. train,38
1972-04-01,0.1642066420664206,122.99999999999996,0.1924024,138.2821,1. train,38
1972-05-01,0.0867158671586715,80.99999999999996,0.13194609,105.51478,1. train,38
1972-06-01,0.062730627306273,67.99999999999997,0.07735969,75.928955,1. train,38
1972-07-01,0.0793357933579335,76.99999999999996,0.053285856,62.880936,1. train,38
1972-08-01,0.0571955719557195,64.99999999999996,0.051294185,61.80145,1. train,38
1972-09-01,0.033210332103321,51.99999999999998,0.04112646,56.29054,1. train,38
1972-10-01,0.1309963099630996,105.0,0.05475991,63.67987,1. train,38
1972-11-01,0.2453874538745387,166.99999999999997,0.20109323,142.99254,1. train,38
1972-12-01,0.2361623616236162,161.99999999999997,0.36337367,230.94853,1. train,38
1973-01-01,0.3745387453874538,236.99999999999994,0.32958397,212.63452,1. train,38
1973-02-01,0.3394833948339483,217.99999999999997,0.3281205,211.84132,1. train,38
1973-03-01,0.2380073800738007,163.0,0.23297721,160.27365,1. train,38
1973-04-01,0.1974169741697417,141.0,0.13962367,109.676025,1. train,38
1973-05-01,0.1254612546125461,101.99999999999997,0.117896385,97.89984,1. train,38
1973-06-01,0.066420664206642,69.99999999999996,0.061602063,67.38832,1. train,38
1973-07-01,0.066420664206642,69.99999999999996,0.05474769,63.67325,1. train,38
1973-08-01,0.033210332103321,51.99999999999998,0.041581426,56.537132,1. train,38
1973-09-01,0.033210332103321,51.99999999999998,0.049326934,60.7352,1. train,38
1973-10-01,0.0977859778597785,86.99999999999994,0.061617307,67.396576,1. train,38
1973-11-01,0.1789667896678967,131.0,0.14969847,115.136566,1. train,38
1973-12-01,0.2730627306273063,182.0,0.28019357,185.86491,1. train,38
1974-01-01,0.3321033210332103,213.99999999999997,0.41486415,258.85638,1. train,38
1974-02-01,0.2250922509225092,156.0,0.3450882,221.03781,1. train,38
1974-03-01,0.3154981549815498,205.0,0.19853517,141.60606,1. train,38
1974-04-01,0.2435424354243542,165.99999999999997,0.1712983,126.84367,1. train,38
1974-05-01,0.1143911439114391,96.0,0.13340227,106.30403,1. train,38
1974-06-01,0.1180811808118081,98.0,0.07429737,74.26917,1. train,38
1974-07-01,0.07380073800738,73.99999999999996,0.06597722,69.75966,1. train,38
1974-08-01,0.0498154981549815,60.99999999999997,0.034551524,52.726925,1. train,38
1974-09-01,0.022140221402214,45.999999999999986,0.040955767,56.198025,1. train,38
1974-10-01,0.0571955719557195,64.99999999999996,0.04088676,56.16062,1. train,38
1974-11-01,0.0424354243542435,56.99999999999998,0.068763025,71.26956,1. train,38
1974-12-01,0.1881918819188192,136.0,0.12625083,102.42795,1. train,38
1975-01-01,0.2287822878228782,158.0,0.3483743,222.81888,1. train,38
1975-02-01,0.2398523985239852,163.99999999999997,0.35183176,224.69283,1. train,38
1975-03-01,0.1476014760147601,113.99999999999996,0.2856359,188.81465,1. train,38
1975-04-01,0.0904059040590406,83.0,0.14186558,110.89114,1. train,38
1975-05-01,0.0571955719557195,64.99999999999996,0.041871674,56.694447,1. train,38
1975-06-01,0.0350553505535055,52.99999999999998,0.03438894,52.638805,1. train,38
1975-07-01,0.03690036900369,53.99999999999998,0.033349052,52.075184,1. train,38
1975-08-01,0.0129151291512915,40.99999999999999,0.020705111,45.222168,1. train,38
1975-09-01,0.007380073800738,38.0,0.020705111,45.222168,1. train,38
1975-10-01,0.0498154981549815,60.99999999999997,0.03896475,55.118893,1. train,38
1975-11-01,0.1863468634686346,134.99999999999994,0.112021856,94.71585,1. train,38
1975-12-01,0.2177121771217712,152.0,0.3175574,206.11612,1. train,38
1976-01-01,0.1642066420664206,122.99999999999996,0.31969947,207.27711,1. train,38
1976-02-01,0.2047970479704797,145.0,0.22386461,155.33463,1. train,38
1976-03-01,0.1900369003690037,137.0,0.17431587,128.4792,1. train,38
1976-04-01,0.1143911439114391,96.0,0.098456845,87.36361,1. train,38
1976-05-01,0.1033210332103321,90.0,0.055429235,64.04264,1. train,38
1976-06-01,0.0793357933579335,76.99999999999996,0.046787106,59.35861,1. train,38
1976-07-01,0.0885608856088561,82.0,0.032491915,51.61062,1. train,38
1976-08-01,0.0904059040590406,83.0,0.043340992,57.490818,1. train,38
1976-09-01,0.1439114391143911,111.99999999999999,0.058044676,65.46021,1. train,38
1976-10-01,0.1199261992619926,98.99999999999999,0.13318197,106.18463,1. train,38
1976-11-01,0.2084870848708487,147.0,0.18942943,136.67076,1. train,38
1976-12-01,0.3247232472324723,210.0,0.28496307,188.45,1. train,38
1977-01-01,0.3634686346863469,231.0,0.32795444,211.75131,1. train,38
1977-02-01,0.2970479704797048,195.0,0.30473647,199.16718,1. train,38
1977-03-01,0.2804428044280443,186.0,0.20273751,143.88374,1. train,38
1977-04-01,0.2306273062730627,159.0,0.16072157,121.11109,1. train,38
1977-05-01,0.1512915129151291,115.99999999999997,0.13102973,105.01811,1. train,38
1977-06-01,0.0867158671586715,80.99999999999996,0.07485084,74.56915,1. train,38
1977-07-01,0.062730627306273,67.99999999999997,0.0689079,71.34808,1. train,38
1977-08-01,0.03690036900369,53.99999999999998,0.04654464,59.227196,1. train,38
1977-09-01,0.0756457564575645,74.99999999999994,0.040327817,55.857677,1. train,38
1977-10-01,0.055350553505535,63.99999999999997,0.08034192,77.54532,1. train,38
1977-11-01,0.1715867158671586,126.99999999999997,0.10839424,92.74968,1. train,38
1977-12-01,0.2324723247232472,159.99999999999997,0.354389,226.07886,1. train,38
1978-01-01,0.452029520295203,279.0,0.41234583,257.49146,1. train,38
1978-02-01,0.2527675276752767,170.99999999999997,0.39312914,247.076,1. train,38
1978-03-01,0.2177121771217712,152.0,0.23210686,159.80193,1. train,38
1978-04-01,0.1254612546125461,101.99999999999997,0.12619632,102.39841,1. train,38
1978-05-01,0.0940959409594095,84.99999999999994,0.09567068,85.85351,1. train,38
1978-06-01,0.0756457564575645,74.99999999999994,0.05659903,64.676674,1. train,38
1978-07-01,0.0608856088560885,66.99999999999997,0.050066955,61.136288,1. train,38
1978-08-01,0.033210332103321,51.99999999999998,0.033946224,52.398853,1. train,38
1978-09-01,0.0276752767527675,48.999999999999986,0.02290145,46.412586,1. train,38
1978-10-01,0.0940959409594095,84.99999999999994,0.06718041,70.41178,1. train,38
1978-11-01,0.1697416974169741,125.99999999999996,0.13330649,106.25211,1. train,38
1978-12-01,0.1697416974169741,125.99999999999996,0.29839975,195.73267,1. train,38
1979-01-01,0.2177121771217712,152.0,0.29596263,194.41176,1. train,38
1979-02-01,0.566420664206642,341.0,0.2676669,179.07547,1. train,38
1979-03-01,0.3062730627306273,200.0,0.3018174,197.58504,1. train,38
1979-04-01,0.1531365313653136,116.99999999999999,0.17533827,129.03334,1. train,38
1979-05-01,0.1162361623616236,96.99999999999999,0.123667605,101.02785,1. train,38
1979-06-01,0.0793357933579335,76.99999999999996,0.07228038,73.175964,1. train,38
1979-07-01,0.077490774907749,75.99999999999997,0.055642538,64.15826,1. train,38
1979-08-01,0.077490774907749,75.99999999999997,0.04460324,58.174957,1. train,38
1979-09-01,0.0940959409594095,84.99999999999994,0.053270075,62.872383,1. train,38
1979-10-01,0.062730627306273,67.99999999999997,0.069666,71.75897,1. train,38
1979-11-01,0.1494464944649446,114.99999999999999,0.1381203,108.8612,1. train,38
1979-12-01,0.3210332103321033,208.0,0.19815889,141.40213,1. train,38
1980-01-01,0.503690036900369,307.0,0.4155886,259.24902,1. train,38
1980-02-01,0.3339483394833948,214.99999999999997,0.35890466,228.52634,1. train,38
1980-03-01,0.2472324723247232,168.0,0.3120363,203.12369,1. train,38
1980-04-01,0.3339483394833948,214.99999999999997,0.19538397,139.89812,1. train,38
1980-05-01,0.1365313653136531,107.99999999999999,0.16677898,124.3942,1. train,38
1980-06-01,0.1199261992619926,98.99999999999999,0.084508725,79.803734,1. train,38
1980-07-01,0.0904059040590406,83.0,0.0888445,82.153725,1. train,38
1980-08-01,0.0682656826568265,70.99999999999997,0.056548573,64.64932,1. train,38
1980-09-01,0.0535055350553505,62.99999999999998,0.07088898,72.42183,1. train,38
1980-10-01,0.0498154981549815,60.99999999999997,0.06382963,68.59566,1. train,38
1980-11-01,0.1974169741697417,141.0,0.10804277,92.55918,1. train,38
1980-12-01,0.3763837638376384,238.0,0.30535024,199.49983,1. train,38
1981-01-01,0.581180811808118,349.0,0.48554218,297.16385,1. train,38
1981-02-01,0.2970479704797048,195.0,0.45539135,280.8221,1. train,38
1981-03-01,0.2785977859778598,185.0,0.2831799,187.48352,1. train,38
1981-04-01,0.1974169741697417,141.0,0.14872664,114.60984,1. train,38
1981-05-01,0.1217712177121771,99.99999999999999,0.11083988,94.07522,1. train,38
1981-06-01,0.1033210332103321,90.0,0.06825198,70.99258,1. train,38
1981-07-01,0.0682656826568265,70.99999999999997,0.06377139,68.564095,1. train,38
1981-08-01,0.066420664206642,69.99999999999996,0.04851318,60.294144,1. train,38
1981-09-01,0.0387453874538745,54.99999999999998,0.034319043,52.60092,1. train,38
1981-10-01,0.1051660516605166,91.0,0.084121935,79.59409,1. train,38
1981-11-01,0.2490774907749077,168.99999999999997,0.1440903,112.09694,1. train,38
1981-12-01,0.4538745387453874,280.0,0.42177534,262.60223,1. train,38
1982-01-01,0.4944649446494465,302.0,0.42382276,263.71194,1. train,38
1982-02-01,0.3634686346863469,231.0,0.4458237,275.63644,1. train,38
1982-03-01,0.5940959409594095,356.0,0.28470546,188.31036,1. train,38
1982-04-01,0.3634686346863469,231.0,0.33199134,213.93932,1. train,38
1982-05-01,0.1937269372693726,138.99999999999994,0.20127347,143.09023,1. train,38
1982-06-01,0.1586715867158671,119.99999999999997,0.16375703,122.75631,1. train,38
1982-07-01,0.1051660516605166,91.0,0.10525798,91.04983,1. train,38
1982-08-01,0.0830258302583025,78.99999999999996,0.08321125,79.1005,1. train,38
1982-09-01,0.051660516605166,61.99999999999997,0.07547361,74.90669,1. train,38
1982-10-01,0.1420664206642066,110.99999999999997,0.10748082,92.25461,1. train,38
1982-11-01,0.1568265682656826,118.99999999999996,0.14235127,111.15439,1. train,38
1982-12-01,0.3892988929889299,245.0,0.2914661,191.97462,1. train,38
1983-01-01,0.8468634686346863,493.0,0.57633436,346.3732,1. train,38
1983-02-01,0.654981549815498,389.0,0.6180062,368.95938,1. train,38
1983-03-01,0.7416974169741697,436.0,0.54726577,330.61804,1. train,38
1983-04-01,0.5498154981549815,332.0,0.46379375,285.37622,1. train,38
1983-05-01,0.3394833948339483,217.99999999999997,0.26824644,179.38957,1. train,38
1983-06-01,0.5498154981549815,332.0,0.33998966,218.2744,1. train,38
1983-07-01,0.2952029520295203,194.0,0.2662523,178.30876,1. train,38
1983-08-01,0.1789667896678967,131.0,0.16651842,124.25298,1. train,38
1983-09-01,0.452029520295203,279.0,0.3686816,233.82544,1. train,38
1983-10-01,0.3487084870848708,222.99999999999997,0.30473602,199.16693,1. train,38
1983-11-01,0.4372693726937269,271.0,0.34336293,220.1027,1. train,38
1983-12-01,0.6678966789667896,396.0,0.62109315,370.63248,1. train,38
1984-01-01,0.5147601476014759,313.0,0.47556,291.7535,1. train,38
1984-02-01,0.2601476014760148,175.0,0.24061468,164.41316,1. train,38
1984-03-01,0.1845018450184501,133.99999999999997,0.120307215,99.20651,1. train,38
1984-04-01,0.1623616236162361,121.99999999999997,0.12304053,100.687965,1. train,38
1984-05-01,0.1549815498154981,117.99999999999997,0.13816515,108.885506,1. train,38
1984-06-01,0.0940959409594095,84.99999999999994,0.078977644,76.805885,1. train,38
1984-07-01,0.070110701107011,71.99999999999996,0.11215904,94.7902,1. train,38
1984-08-01,0.0608856088560885,66.99999999999997,0.05047728,61.358685,1. train,38
1984-09-01,0.077490774907749,75.99999999999997,0.10032027,88.37359,1. train,38
1984-10-01,0.0535055350553505,62.99999999999998,0.12915172,104.00023,1. train,38
1984-11-01,0.0867158671586715,80.99999999999996,0.14234437,111.15065,1. train,38
1984-12-01,0.2490774907749077,168.99999999999997,0.24991706,169.45505,1. train,38
1985-01-01,0.7195571955719556,424.0,0.32148665,208.24577,1. train,38
1985-02-01,0.584870848708487,351.0,0.41834503,260.743,1. train,38
1985-03-01,0.4870848708487085,298.0,0.45505163,280.638,1. train,38
1985-04-01,0.2214022140221402,154.0,0.17511839,128.91417,1. train,38
1985-05-01,0.1494464944649446,114.99999999999999,0.15905929,120.21013,1. train,38
1985-06-01,0.1125461254612546,95.0,0.122808404,100.56216,1. train,38
1985-07-01,0.081180811808118,77.99999999999996,0.07674126,75.593765,1. train,38
1985-08-01,0.062730627306273,67.99999999999997,0.053333215,62.9066,1. train,38
1985-09-01,0.070110701107011,71.99999999999996,0.046672743,59.296627,1. train,38
1985-10-01,0.0682656826568265,70.99999999999997,0.09766411,86.93395,1. train,38
1985-11-01,0.1568265682656826,118.99999999999996,0.16570237,123.810684,1. train,38
1985-12-01,0.2749077490774907,182.99999999999997,0.26297832,176.53426,1. train,38
1986-01-01,0.4372693726937269,271.0,0.43216336,268.23254,1. train,38
1986-02-01,0.3837638376383764,242.0,0.4238379,263.72015,1. train,38
1986-03-01,0.3616236162361623,229.99999999999997,0.33274275,214.34657,1. train,38
1986-04-01,0.1734317343173431,127.99999999999996,0.24285299,165.62633,1. train,38
1986-05-01,0.1457564575645756,112.99999999999997,0.14398086,112.03763,1. train,38
1986-06-01,0.0977859778597785,86.99999999999994,0.08448681,79.791855,1. train,38
1986-07-01,0.092250922509225,83.99999999999994,0.06284115,68.0599,1. train,38
1986-08-01,0.1014760147601476,89.0,0.05058697,61.418137,1. train,38
1986-09-01,0.047970479704797,59.99999999999997,0.048259348,60.156567,1. train,38
1986-10-01,0.0313653136531365,50.999999999999986,0.077544555,76.029144,1. train,38
1986-11-01,0.051660516605166,61.99999999999997,0.09017226,82.87337,1. train,38
1986-12-01,0.4003690036900369,251.0,0.112733625,95.10163,1. train,38
1987-01-01,0.3782287822878228,238.99999999999997,0.4549512,280.58356,1. train,38
1987-02-01,0.3431734317343173,219.99999999999997,0.42585033,264.81088,1. train,38
1987-03-01,0.3191881918819188,207.0,0.30452666,199.05345,1. train,38
1987-04-01,0.2509225092250922,169.99999999999997,0.1992195,141.97697,1. train,38
1987-05-01,0.1531365313653136,116.99999999999999,0.15550444,118.2834,1. train,38
1987-06-01,0.1143911439114391,96.0,0.11815287,98.03886,1. train,38
1987-07-01,0.081180811808118,77.99999999999996,0.07286851,73.494736,1. train,38
1987-08-01,0.0571955719557195,64.99999999999996,0.044412628,58.071644,1. train,38
1987-09-01,0.0885608856088561,82.0,0.05516762,63.900852,1. train,38
1987-10-01,0.070110701107011,71.99999999999996,0.09532915,85.668396,1. train,38
1987-11-01,0.1254612546125461,101.99999999999997,0.09859082,87.436226,1. train,38
1987-12-01,0.4114391143911439,257.0,0.27225533,181.5624,1. train,38
1988-01-01,0.3616236162361623,229.99999999999997,0.4833573,295.97964,1. train,38
1988-02-01,0.477859778597786,293.0,0.3690697,234.03578,1. train,38
1988-03-01,0.3616236162361623,229.99999999999997,0.36176664,230.07753,1. train,38
1988-04-01,0.1900369003690037,137.0,0.17765272,130.28777,1. train,38
1988-05-01,0.1457564575645756,112.99999999999997,0.16029167,120.87808,1. train,38
1988-06-01,0.1143911439114391,96.0,0.08498097,80.05969,1. train,38
1988-07-01,0.077490774907749,75.99999999999997,0.064910196,69.18133,1. train,38
1988-08-01,0.055350553505535,63.99999999999997,0.0451271,58.45889,1. train,38
1988-09-01,0.0424354243542435,56.99999999999998,0.058126174,65.50439,1. train,38
1988-10-01,0.1033210332103321,90.0,0.078735165,76.67446,1. train,38
1988-11-01,0.1291512915129151,103.99999999999997,0.16281733,122.246994,1. train,38
1988-12-01,0.1771217712177121,129.99999999999997,0.20843309,146.97075,1. train,38
1989-01-01,0.4077490774907749,254.99999999999997,0.35453197,226.15634,1. train,38
1989-02-01,0.3634686346863469,231.0,0.37663364,238.13544,1. train,38
1989-03-01,0.4077490774907749,254.99999999999997,0.3540241,225.88107,1. train,38
1989-04-01,0.2121771217712177,149.0,0.29223895,192.39352,1. train,38
1989-05-01,0.1254612546125461,101.99999999999997,0.1417341,110.81988,1. train,38
1989-06-01,0.1143911439114391,96.0,0.088604175,82.02347,1. train,38
1989-07-01,0.081180811808118,77.99999999999996,0.06839277,71.06888,1. train,38
1989-08-01,0.066420664206642,69.99999999999996,0.051148012,61.72222,1. train,38
1989-09-01,0.0645756457564575,68.99999999999997,0.038647953,54.947193,1. train,38
1989-10-01,0.0645756457564575,68.99999999999997,0.054301415,63.431366,1. train,38
1989-11-01,0.0867158671586715,80.99999999999996,0.092239104,83.9936,1. train,38
1989-12-01,0.2601476014760148,175.0,0.17407575,128.34906,1. train,38
1990-01-01,0.3265682656826568,210.99999999999997,0.40299127,252.42128,1. train,38
1990-02-01,0.1346863468634686,106.99999999999997,0.39129618,246.08253,1. train,38
1990-03-01,0.2693726937269373,180.0,0.19195366,138.0389,1. train,38
1990-04-01,0.1402214022140221,109.99999999999999,0.13898036,109.327354,1. train,38
1990-05-01,0.0940959409594095,84.99999999999994,0.09456859,85.25618,1. train,38
1990-06-01,0.055350553505535,63.99999999999997,0.03323292,52.01224,1. train,38
1990-07-01,0.0498154981549815,60.99999999999997,0.047724508,59.866684,1. train,38
1990-08-01,0.03690036900369,53.99999999999998,0.028775048,49.596077,1. train,38
1990-09-01,0.051660516605166,61.99999999999997,0.022933053,46.429718,1. train,38
1990-10-01,0.040590405904059,55.99999999999998,0.06379214,68.57534,1. train,38
1990-11-01,0.044280442804428,57.99999999999998,0.08042986,77.59299,1. train,38
1990-12-01,0.1014760147601476,89.0,0.17744666,130.17609,1. train,38
1991-01-01,0.4575645756457564,282.0,0.18514746,134.34993,1. train,38
