date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.11756452,97.71997,1. train,93
1961-08-01,0.092250922509225,83.99999999999994,0.0952489,85.62491,1. train,93
1961-09-01,0.0682656826568265,70.99999999999997,0.0936613,84.76443,1. train,93
1961-10-01,0.059040590405904,65.99999999999997,0.07974089,77.21957,1. train,93
1961-11-01,0.1107011070110701,94.0,0.098542474,87.41003,1. train,93
1961-12-01,0.1549815498154981,117.99999999999997,0.18651111,135.08902,1. train,93
1962-01-01,0.2509225092250922,169.99999999999997,0.29474628,193.75249,1. train,93
1962-02-01,0.654981549815498,389.0,0.39320856,247.11905,1. train,93
1962-03-01,0.3007380073800738,196.99999999999997,0.47559097,291.77032,1. train,93
1962-04-01,0.1863468634686346,134.99999999999994,0.27503172,183.0672,1. train,93
1962-05-01,0.1383763837638376,108.99999999999997,0.14329061,111.663506,1. train,93
1962-06-01,0.0940959409594095,84.99999999999994,0.080613576,77.69256,1. train,93
1962-07-01,0.0645756457564575,68.99999999999997,0.065567546,69.53761,1. train,93
1962-08-01,0.0535055350553505,62.99999999999998,0.05151269,61.919876,1. train,93
1962-09-01,0.0682656826568265,70.99999999999997,0.045292858,58.54873,1. train,93
1962-10-01,0.1070110701107011,91.99999999999999,0.068652235,71.20951,1. train,93
1962-11-01,0.1642066420664206,122.99999999999996,0.18438321,133.9357,1. train,93
1962-12-01,0.3837638376383764,242.0,0.25958332,174.69417,1. train,93
1963-01-01,0.4354243542435424,270.0,0.47907677,293.6596,1. train,93
1963-02-01,0.2859778597785978,189.0,0.3686949,233.83264,1. train,93
1963-03-01,0.2214022140221402,154.0,0.23406911,160.86546,1. train,93
1963-04-01,0.1107011070110701,94.0,0.13323207,106.211784,1. train,93
1963-05-01,0.0867158671586715,80.99999999999996,0.07638269,75.39942,1. train,93
1963-06-01,0.0682656826568265,70.99999999999997,0.054072224,63.307144,1. train,93
1963-07-01,0.055350553505535,63.99999999999997,0.04409743,57.900806,1. train,93
1963-08-01,0.044280442804428,57.99999999999998,0.04498624,58.38254,1. train,93
1963-09-01,0.025830258302583,47.999999999999986,0.05607637,64.393394,1. train,93
1963-10-01,0.033210332103321,51.99999999999998,0.07666959,75.55492,1. train,93
1963-11-01,0.070110701107011,71.99999999999996,0.07223177,73.14962,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,0.19923045,141.9829,1. train,93
1964-01-01,0.2822878228782288,187.0,0.1766577,129.74847,1. train,93
1964-02-01,0.470479704797048,289.0,0.3214831,208.24385,1. train,93
1964-03-01,0.1900369003690037,137.0,0.33418986,215.1309,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,0.18856493,136.2022,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,0.08658641,80.92983,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,0.04710312,59.529892,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,0.03263935,51.69053,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,0.020661645,45.19861,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,0.02603452,48.11071,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,0.036256276,53.6509,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,0.13072345,104.852104,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,0.14984511,115.21605,1. train,93
1965-01-01,0.5571955719557194,336.0,0.3453994,221.20648,1. train,93
1965-02-01,0.8044280442804428,470.0,0.4077947,255.02473,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,0.39783075,249.62428,1. train,93
1965-04-01,0.2140221402214022,150.0,0.25160182,170.3682,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,0.19073911,137.3806,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,0.15085615,115.76403,1. train,93
1965-07-01,0.1051660516605166,91.0,0.09597515,86.01854,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,0.08324954,79.12125,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,0.07621297,75.30743,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,0.077034496,75.7527,1. train,93
1965-11-01,0.1586715867158671,119.99999999999997,0.12965512,104.27308,1. train,93
1965-12-01,0.3247232472324723,210.0,0.25661168,173.08354,1. train,93
1966-01-01,0.7380073800738006,433.99999999999994,0.4299713,267.04446,1. train,93
1966-02-01,0.4501845018450184,278.0,0.57686347,346.66,1. train,93
1966-03-01,0.5166051660516605,314.00000000000006,0.35383308,225.77754,1. train,93
1966-04-01,0.2546125461254612,171.99999999999997,0.29707626,195.01534,1. train,93
1966-05-01,0.1623616236162361,121.99999999999997,0.15732749,119.2715,1. train,93
1966-06-01,0.1107011070110701,94.0,0.1400332,109.897995,1. train,93
1966-07-01,0.081180811808118,77.99999999999996,0.10076891,88.616745,1. train,93
1966-08-01,0.0608856088560885,66.99999999999997,0.07432884,74.28623,1. train,93
1966-09-01,0.0424354243542435,56.99999999999998,0.07134047,72.666534,1. train,93
1966-10-01,0.1033210332103321,90.0,0.09256847,84.17211,1. train,93
1966-11-01,0.1752767527675277,129.0,0.12937368,104.12054,1. train,93
1966-12-01,0.3763837638376384,238.0,0.32342103,209.2942,1. train,93
1967-01-01,0.614391143911439,367.0,0.45714605,281.77316,1. train,93
1967-02-01,0.629151291512915,375.0,0.5086131,309.6683,1. train,93
1967-03-01,0.4188191881918819,261.0,0.41840544,260.77576,1. train,93
1967-04-01,0.2361623616236162,161.99999999999997,0.25525668,172.34914,1. train,93
1967-05-01,0.1365313653136531,107.99999999999999,0.18148737,132.36615,1. train,93
1967-06-01,0.1439114391143911,111.99999999999999,0.11857848,98.26953,1. train,93
1967-07-01,0.1180811808118081,98.0,0.096849844,86.492615,1. train,93
1967-08-01,0.0645756457564575,68.99999999999997,0.07174397,72.88524,1. train,93
1967-09-01,0.0719557195571955,72.99999999999996,0.06658149,70.087166,1. train,93
1967-10-01,0.0867158671586715,80.99999999999996,0.10617663,91.54773,1. train,93
1967-11-01,0.2121771217712177,149.0,0.12541479,101.974815,1. train,93
1967-12-01,0.1974169741697417,141.0,0.2991781,196.15454,1. train,93
1968-01-01,0.2656826568265683,178.0,0.34606972,221.5698,1. train,93
1968-02-01,0.1605166051660516,120.99999999999996,0.2988101,195.95508,1. train,93
1968-03-01,0.1494464944649446,114.99999999999999,0.1778011,130.3682,1. train,93
1968-04-01,0.077490774907749,75.99999999999997,0.0875679,81.46181,1. train,93
1968-05-01,0.055350553505535,63.99999999999997,0.03833713,54.778725,1. train,93
1968-06-01,0.0387453874538745,54.99999999999998,0.030548647,50.557365,1. train,93
1968-07-01,0.0276752767527675,48.999999999999986,0.034541145,52.7213,1. train,93
1968-08-01,0.0276752767527675,48.999999999999986,0.02357571,46.778038,1. train,93
1968-09-01,0.033210332103321,51.99999999999998,0.035746574,53.37464,1. train,93
1968-10-01,0.047970479704797,59.99999999999997,0.07947788,77.07701,1. train,93
1968-11-01,0.025830258302583,47.999999999999986,0.121808186,100.020035,1. train,93
1968-12-01,0.2878228782287823,190.0,0.129278,104.06868,1. train,93
1969-01-01,0.3597785977859778,228.99999999999997,0.31018502,202.12029,1. train,93
1969-02-01,0.3763837638376384,238.0,0.3107233,202.41203,1. train,93
1969-03-01,0.2712177121771217,180.99999999999997,0.24976687,169.37364,1. train,93
1969-04-01,0.1328413284132841,105.99999999999999,0.1626592,122.161285,1. train,93
1969-05-01,0.1088560885608856,93.0,0.096197486,86.13904,1. train,93
1969-06-01,0.077490774907749,75.99999999999997,0.07498185,74.64017,1. train,93
1969-07-01,0.0498154981549815,60.99999999999997,0.035742264,53.372307,1. train,93
1969-08-01,0.0461254612546125,58.99999999999997,0.04135149,56.412506,1. train,93
1969-09-01,0.0239852398523985,46.999999999999986,0.030757489,50.67056,1. train,93
1969-10-01,0.066420664206642,69.99999999999996,0.05116814,61.73313,1. train,93
1969-11-01,0.2029520295202952,144.0,0.087342605,81.33969,1. train,93
1969-12-01,0.2232472324723247,154.99999999999997,0.32173464,208.38017,1. train,93
1970-01-01,0.2306273062730627,159.0,0.33133408,213.58308,1. train,93
1970-02-01,0.2029520295202952,144.0,0.2724505,181.66818,1. train,93
1970-03-01,0.1900369003690037,137.0,0.17276664,127.63952,1. train,93
1970-04-01,0.1088560885608856,93.0,0.11441565,96.01329,1. train,93
1970-05-01,0.059040590405904,65.99999999999997,0.06121408,67.17803,1. train,93
1970-06-01,0.0498154981549815,60.99999999999997,0.0362335,53.638557,1. train,93
1970-07-01,0.040590405904059,55.99999999999998,0.034602087,52.754333,1. train,93
1970-08-01,0.0424354243542435,56.99999999999998,0.022910591,46.41754,1. train,93
1970-09-01,0.0682656826568265,70.99999999999997,0.03912205,55.20415,1. train,93
1970-10-01,0.0719557195571955,72.99999999999996,0.11259727,95.02772,1. train,93
1970-11-01,0.1143911439114391,96.0,0.15884332,120.09308,1. train,93
1970-12-01,0.062730627306273,67.99999999999997,0.22368841,155.23912,1. train,93
1971-01-01,0.1254612546125461,101.99999999999997,0.15207307,116.4236,1. train,93
1971-02-01,0.0350553505535055,52.99999999999998,0.16364339,122.69472,1. train,93
1971-03-01,0.0756457564575645,74.99999999999994,0.06996166,71.91922,1. train,93
1971-04-01,0.044280442804428,57.99999999999998,0.06794811,70.82788,1. train,93
1971-05-01,0.014760147601476,41.999999999999986,0.030423554,50.489567,1. train,93
1971-06-01,0.040590405904059,55.99999999999998,0.026111377,48.152367,1. train,93
1971-07-01,0.011070110701107,39.99999999999999,0.02876967,49.593163,1. train,93
1971-08-01,0.0,34.0,0.03811723,54.65954,1. train,93
1971-09-01,0.014760147601476,41.999999999999986,0.029724192,50.11051,1. train,93
1971-10-01,0.0645756457564575,68.99999999999997,0.066817164,70.214905,1. train,93
1971-11-01,0.1236162361623616,100.99999999999999,0.11607319,96.91167,1. train,93
1971-12-01,0.3523985239852398,224.99999999999997,0.21923779,152.82687,1. train,93
1972-01-01,0.2084870848708487,147.0,0.2687645,179.67036,1. train,93
1972-02-01,0.3394833948339483,217.99999999999997,0.21031782,147.99226,1. train,93
1972-03-01,0.3653136531365313,231.99999999999997,0.19732063,140.94778,1. train,93
1972-04-01,0.1642066420664206,122.99999999999996,0.16606241,124.00583,1. train,93
1972-05-01,0.0867158671586715,80.99999999999996,0.11964475,98.84746,1. train,93
1972-06-01,0.062730627306273,67.99999999999997,0.0767022,75.57259,1. train,93
1972-07-01,0.0793357933579335,76.99999999999996,0.05022623,61.22262,1. train,93
1972-08-01,0.0571955719557195,64.99999999999996,0.042627167,57.103924,1. train,93
1972-09-01,0.033210332103321,51.99999999999998,0.030283723,50.41378,1. train,93
1972-10-01,0.1309963099630996,105.0,0.069403164,71.616516,1. train,93
1972-11-01,0.2453874538745387,166.99999999999997,0.17898063,131.0075,1. train,93
1972-12-01,0.2361623616236162,161.99999999999997,0.36864394,233.80502,1. train,93
1973-01-01,0.3745387453874538,236.99999999999994,0.33751562,216.93347,1. train,93
1973-02-01,0.3394833948339483,217.99999999999997,0.3146971,204.56583,1. train,93
1973-03-01,0.2380073800738007,163.0,0.22030465,153.40512,1. train,93
1973-04-01,0.1974169741697417,141.0,0.16266797,122.16604,1. train,93
1973-05-01,0.1254612546125461,101.99999999999997,0.12430986,101.375946,1. train,93
1973-06-01,0.066420664206642,69.99999999999996,0.075173676,74.74413,1. train,93
1973-07-01,0.066420664206642,69.99999999999996,0.058627084,65.77588,1. train,93
1973-08-01,0.033210332103321,51.99999999999998,0.04201663,56.773014,1. train,93
1973-09-01,0.033210332103321,51.99999999999998,0.045989234,58.926167,1. train,93
1973-10-01,0.0977859778597785,86.99999999999994,0.055162508,63.89808,1. train,93
1973-11-01,0.1789667896678967,131.0,0.15192491,116.3433,1. train,93
1973-12-01,0.2730627306273063,182.0,0.29295176,192.77986,1. train,93
1974-01-01,0.3321033210332103,213.99999999999997,0.3833242,241.76173,1. train,93
1974-02-01,0.2250922509225092,156.0,0.31505254,204.75848,1. train,93
1974-03-01,0.3154981549815498,205.0,0.19457299,139.45857,1. train,93
1974-04-01,0.2435424354243542,165.99999999999997,0.19726597,140.91815,1. train,93
1974-05-01,0.1143911439114391,96.0,0.13962376,109.67608,1. train,93
1974-06-01,0.1180811808118081,98.0,0.08433372,79.70888,1. train,93
1974-07-01,0.07380073800738,73.99999999999996,0.07003346,71.95814,1. train,93
1974-08-01,0.0498154981549815,60.99999999999997,0.05154196,61.93574,1. train,93
1974-09-01,0.022140221402214,45.999999999999986,0.04587002,58.86155,1. train,93
1974-10-01,0.0571955719557195,64.99999999999996,0.044074994,57.88865,1. train,93
1974-11-01,0.0424354243542435,56.99999999999998,0.07460846,74.43778,1. train,93
1974-12-01,0.1881918819188192,136.0,0.12992989,104.422,1. train,93
1975-01-01,0.2287822878228782,158.0,0.3126139,203.43674,1. train,93
1975-02-01,0.2398523985239852,163.99999999999997,0.32259646,208.84729,1. train,93
1975-03-01,0.1476014760147601,113.99999999999996,0.273558,182.26843,1. train,93
1975-04-01,0.0904059040590406,83.0,0.15082827,115.748924,1. train,93
1975-05-01,0.0571955719557195,64.99999999999996,0.050792903,61.52975,1. train,93
1975-06-01,0.0350553505535055,52.99999999999998,0.02762604,48.973316,1. train,93
1975-07-01,0.03690036900369,53.99999999999998,0.0212628,45.524437,1. train,93
1975-08-01,0.0129151291512915,40.99999999999999,0.023675023,46.831863,1. train,93
1975-09-01,0.007380073800738,38.0,0.019019393,44.30851,1. train,93
1975-10-01,0.0498154981549815,60.99999999999997,0.029591007,50.038326,1. train,93
1975-11-01,0.1863468634686346,134.99999999999994,0.0861486,80.69254,1. train,93
1975-12-01,0.2177121771217712,152.0,0.2936011,193.1318,1. train,93
1976-01-01,0.1642066420664206,122.99999999999996,0.3008139,197.04115,1. train,93
1976-02-01,0.2047970479704797,145.0,0.20252767,143.77,1. train,93
1976-03-01,0.1900369003690037,137.0,0.17542583,129.0808,1. train,93
1976-04-01,0.1143911439114391,96.0,0.13096046,104.98057,1. train,93
1976-05-01,0.1033210332103321,90.0,0.074961185,74.62896,1. train,93
1976-06-01,0.0793357933579335,76.99999999999996,0.053165276,62.81558,1. train,93
1976-07-01,0.0885608856088561,82.0,0.040653277,56.034077,1. train,93
1976-08-01,0.0904059040590406,83.0,0.04571245,58.776146,1. train,93
1976-09-01,0.1439114391143911,111.99999999999999,0.087780155,81.57684,1. train,93
1976-10-01,0.1199261992619926,98.99999999999999,0.18765442,135.7087,1. train,93
1976-11-01,0.2084870848708487,147.0,0.19485207,139.60982,1. train,93
1976-12-01,0.3247232472324723,210.0,0.27020305,180.45006,1. train,93
1977-01-01,0.3634686346863469,231.0,0.29685745,194.89674,1. train,93
1977-02-01,0.2970479704797048,195.0,0.28018036,185.85776,1. train,93
1977-03-01,0.2804428044280443,186.0,0.22060306,153.56686,1. train,93
1977-04-01,0.2306273062730627,159.0,0.17446497,128.56001,1. train,93
1977-05-01,0.1512915129151291,115.99999999999997,0.13681126,108.1517,1. train,93
1977-06-01,0.0867158671586715,80.99999999999996,0.10908108,93.12195,1. train,93
1977-07-01,0.062730627306273,67.99999999999997,0.075613804,74.98268,1. train,93
1977-08-01,0.03690036900369,53.99999999999998,0.07142002,72.709656,1. train,93
1977-09-01,0.0756457564575645,74.99999999999994,0.043718707,57.69554,1. train,93
1977-10-01,0.055350553505535,63.99999999999997,0.07728442,75.88816,1. train,93
1977-11-01,0.1715867158671586,126.99999999999997,0.102994464,89.823006,1. train,93
1977-12-01,0.2324723247232472,159.99999999999997,0.28832895,190.27429,1. train,93
1978-01-01,0.452029520295203,279.0,0.366708,232.75575,1. train,93
1978-02-01,0.2527675276752767,170.99999999999997,0.3865254,243.49677,1. train,93
1978-03-01,0.2177121771217712,152.0,0.23604365,161.93565,1. train,93
1978-04-01,0.1254612546125461,101.99999999999997,0.13177696,105.42311,1. train,93
1978-05-01,0.0940959409594095,84.99999999999994,0.07168722,72.85447,1. train,93
1978-06-01,0.0756457564575645,74.99999999999994,0.06228026,67.755905,1. train,93
1978-07-01,0.0608856088560885,66.99999999999997,0.04364542,57.655815,1. train,93
1978-08-01,0.033210332103321,51.99999999999998,0.03740804,54.275154,1. train,93
1978-09-01,0.0276752767527675,48.999999999999986,0.047935236,59.9809,1. train,93
1978-10-01,0.0940959409594095,84.99999999999994,0.059635434,66.3224,1. train,93
1978-11-01,0.1697416974169741,125.99999999999996,0.123481736,100.9271,1. train,93
1978-12-01,0.1697416974169741,125.99999999999996,0.28722957,189.67844,1. train,93
1979-01-01,0.2177121771217712,152.0,0.2820254,186.85777,1. train,93
1979-02-01,0.566420664206642,341.0,0.24522363,166.91121,1. train,93
1979-03-01,0.3062730627306273,200.0,0.32754868,211.53139,1. train,93
1979-04-01,0.1531365313653136,116.99999999999999,0.20679253,146.08156,1. train,93
1979-05-01,0.1162361623616236,96.99999999999999,0.13464952,106.980034,1. train,93
1979-06-01,0.0793357933579335,76.99999999999996,0.06933262,71.578285,1. train,93
1979-07-01,0.077490774907749,75.99999999999997,0.05692423,64.852936,1. train,93
1979-08-01,0.077490774907749,75.99999999999997,0.040575873,55.992123,1. train,93
1979-09-01,0.0940959409594095,84.99999999999994,0.052970733,62.71014,1. train,93
1979-10-01,0.062730627306273,67.99999999999997,0.09263854,84.21008,1. train,93
1979-11-01,0.1494464944649446,114.99999999999999,0.14570336,112.97122,1. train,93
1979-12-01,0.3210332103321033,208.0,0.22196689,154.30606,1. train,93
1980-01-01,0.503690036900369,307.0,0.39813936,249.79153,1. train,93
1980-02-01,0.3339483394833948,214.99999999999997,0.38477325,242.5471,1. train,93
1980-03-01,0.2472324723247232,168.0,0.2686023,179.58246,1. train,93
1980-04-01,0.3339483394833948,214.99999999999997,0.16922267,125.71868,1. train,93
1980-05-01,0.1365313653136531,107.99999999999999,0.16556682,123.73721,1. train,93
1980-06-01,0.1199261992619926,98.99999999999999,0.1126891,95.07749,1. train,93
1980-07-01,0.0904059040590406,83.0,0.09202118,83.87548,1. train,93
1980-08-01,0.0682656826568265,70.99999999999997,0.0704983,72.210075,1. train,93
1980-09-01,0.0535055350553505,62.99999999999998,0.054870147,63.73962,1. train,93
1980-10-01,0.0498154981549815,60.99999999999997,0.060234044,66.64685,1. train,93
1980-11-01,0.1974169741697417,141.0,0.10525344,91.04736,1. train,93
1980-12-01,0.3763837638376384,238.0,0.26971626,180.18622,1. train,93
1981-01-01,0.581180811808118,349.0,0.46168232,284.2318,1. train,93
1981-02-01,0.2970479704797048,195.0,0.4292256,266.6403,1. train,93
1981-03-01,0.2785977859778598,185.0,0.27767125,184.49782,1. train,93
1981-04-01,0.1974169741697417,141.0,0.16645917,124.22087,1. train,93
1981-05-01,0.1217712177121771,99.99999999999999,0.111650035,94.51432,1. train,93
1981-06-01,0.1033210332103321,90.0,0.08735465,81.34622,1. train,93
1981-07-01,0.0682656826568265,70.99999999999997,0.07601328,75.199196,1. train,93
1981-08-01,0.066420664206642,69.99999999999996,0.056860015,64.81813,1. train,93
1981-09-01,0.0387453874538745,54.99999999999998,0.061013866,67.06952,1. train,93
1981-10-01,0.1051660516605166,91.0,0.084541075,79.821266,1. train,93
1981-11-01,0.2490774907749077,168.99999999999997,0.13535653,107.363235,1. train,93
1981-12-01,0.4538745387453874,280.0,0.3814106,240.72455,1. train,93
1982-01-01,0.4944649446494465,302.0,0.41963422,261.44174,1. train,93
1982-02-01,0.3634686346863469,231.0,0.39567494,248.45583,1. train,93
1982-03-01,0.5940959409594095,356.0,0.26856992,179.5649,1. train,93
1982-04-01,0.3634686346863469,231.0,0.26847157,179.5116,1. train,93
1982-05-01,0.1937269372693726,138.99999999999994,0.20372283,144.41779,1. train,93
1982-06-01,0.1586715867158671,119.99999999999997,0.16365232,122.699554,1. train,93
1982-07-01,0.1051660516605166,91.0,0.13329923,106.248184,1. train,93
1982-08-01,0.0830258302583025,78.99999999999996,0.08531304,80.23966,1. train,93
1982-09-01,0.051660516605166,61.99999999999997,0.080570675,77.66931,1. train,93
1982-10-01,0.1420664206642066,110.99999999999997,0.07619267,75.29643,1. train,93
1982-11-01,0.1568265682656826,118.99999999999996,0.13760273,108.58068,1. train,93
1982-12-01,0.3892988929889299,245.0,0.30640617,200.07214,1. train,93
1983-01-01,0.8468634686346863,493.0,0.4856641,297.22995,1. train,93
1983-02-01,0.654981549815498,389.0,0.61389554,366.73138,1. train,93
1983-03-01,0.7416974169741697,436.0,0.47432545,291.0844,1. train,93
1983-04-01,0.5498154981549815,332.0,0.3756727,237.61461,1. train,93
1983-05-01,0.3394833948339483,217.99999999999997,0.27435926,182.70273,1. train,93
1983-06-01,0.5498154981549815,332.0,0.25609738,172.80478,1. train,93
1983-07-01,0.2952029520295203,194.0,0.26629412,178.33142,1. train,93
1983-08-01,0.1789667896678967,131.0,0.19262318,138.40176,1. train,93
1983-09-01,0.452029520295203,279.0,0.22954676,158.41435,1. train,93
1983-10-01,0.3487084870848708,222.99999999999997,0.30174792,197.54738,1. train,93
1983-11-01,0.4372693726937269,271.0,0.3480468,222.64137,1. train,93
1983-12-01,0.6678966789667896,396.0,0.5022433,306.21585,1. train,93
1984-01-01,0.5147601476014759,313.0,0.4761176,292.05573,1. train,93
1984-02-01,0.2601476014760148,175.0,0.28099617,186.29993,1. train,93
1984-03-01,0.1845018450184501,133.99999999999997,0.15447582,117.7259,1. train,93
1984-04-01,0.1623616236162361,121.99999999999997,0.1282382,103.505104,1. train,93
1984-05-01,0.1549815498154981,117.99999999999997,0.16804063,125.078026,1. train,93
1984-06-01,0.0940959409594095,84.99999999999994,0.084272884,79.6759,1. train,93
1984-07-01,0.070110701107011,71.99999999999996,0.08735092,81.3442,1. train,93
1984-08-01,0.0608856088560885,66.99999999999997,0.09361972,84.74189,1. train,93
1984-09-01,0.077490774907749,75.99999999999997,0.11815568,98.04038,1. train,93
1984-10-01,0.0535055350553505,62.99999999999998,0.121708155,99.96582,1. train,93
1984-11-01,0.0867158671586715,80.99999999999996,0.14771684,114.06252,1. train,93
1984-12-01,0.2490774907749077,168.99999999999997,0.21519694,150.63675,1. train,93
1985-01-01,0.7195571955719556,424.0,0.3341841,215.12779,1. train,93
1985-02-01,0.584870848708487,351.0,0.4400121,272.48654,1. train,93
1985-03-01,0.4870848708487085,298.0,0.3685849,233.77303,1. train,93
1985-04-01,0.2214022140221402,154.0,0.27451167,182.78532,1. train,93
1985-05-01,0.1494464944649446,114.99999999999999,0.14636068,113.327484,1. train,93
1985-06-01,0.1125461254612546,95.0,0.13468015,106.99664,1. train,93
1985-07-01,0.081180811808118,77.99999999999996,0.09341339,84.63006,1. train,93
1985-08-01,0.062730627306273,67.99999999999997,0.075275704,74.79943,1. train,93
1985-09-01,0.070110701107011,71.99999999999996,0.062302753,67.76809,1. train,93
1985-10-01,0.0682656826568265,70.99999999999997,0.1016714,89.105896,1. train,93
1985-11-01,0.1568265682656826,118.99999999999996,0.11438771,95.998146,1. train,93
1985-12-01,0.2749077490774907,182.99999999999997,0.2697951,180.22894,1. train,93
1986-01-01,0.4372693726937269,271.0,0.4007214,251.19101,1. train,93
1986-02-01,0.3837638376383764,242.0,0.4143004,258.55084,1. train,93
1986-03-01,0.3616236162361623,229.99999999999997,0.29493898,193.85693,1. train,93
1986-04-01,0.1734317343173431,127.99999999999996,0.23195785,159.72116,1. train,93
1986-05-01,0.1457564575645756,112.99999999999997,0.11972461,98.89074,1. train,93
1986-06-01,0.0977859778597785,86.99999999999994,0.10152824,89.028305,1. train,93
1986-07-01,0.092250922509225,83.99999999999994,0.06046131,66.77003,1. train,93
1986-08-01,0.1014760147601476,89.0,0.058861706,65.903046,1. train,93
1986-09-01,0.047970479704797,59.99999999999997,0.05890182,65.92479,1. train,93
1986-10-01,0.0313653136531365,50.999999999999986,0.082042955,78.467285,1. train,93
1986-11-01,0.051660516605166,61.99999999999997,0.07414178,74.184845,1. train,93
1986-12-01,0.4003690036900369,251.0,0.11787125,97.886215,1. train,93
1987-01-01,0.3782287822878228,238.99999999999997,0.42670593,265.27463,1. train,93
1987-02-01,0.3431734317343173,219.99999999999997,0.37900215,239.41917,1. train,93
1987-03-01,0.3191881918819188,207.0,0.29860583,195.84436,1. train,93
1987-04-01,0.2509225092250922,169.99999999999997,0.21783793,152.06816,1. train,93
1987-05-01,0.1531365313653136,116.99999999999999,0.15005894,115.33195,1. train,93
1987-06-01,0.1143911439114391,96.0,0.11002307,93.6325,1. train,93
1987-07-01,0.081180811808118,77.99999999999996,0.068086036,70.90263,1. train,93
1987-08-01,0.0571955719557195,64.99999999999996,0.06440671,68.90843,1. train,93
1987-09-01,0.0885608856088561,82.0,0.03558571,53.287453,1. train,93
1987-10-01,0.070110701107011,71.99999999999996,0.08796888,81.67914,1. train,93
1987-11-01,0.1254612546125461,101.99999999999997,0.10446535,90.62022,1. train,93
1987-12-01,0.4114391143911439,257.0,0.23394383,160.79756,1. train,93
1988-01-01,0.3616236162361623,229.99999999999997,0.44692,276.23065,1. train,93
1988-02-01,0.477859778597786,293.0,0.34844282,222.85602,1. train,93
1988-03-01,0.3616236162361623,229.99999999999997,0.35504302,226.43332,1. train,93
1988-04-01,0.1900369003690037,137.0,0.22276875,154.74068,1. train,93
1988-05-01,0.1457564575645756,112.99999999999997,0.14028867,110.03645,1. train,93
1988-06-01,0.1143911439114391,96.0,0.10068887,88.57337,1. train,93
1988-07-01,0.077490774907749,75.99999999999997,0.071906336,72.973236,1. train,93
1988-08-01,0.055350553505535,63.99999999999997,0.068385325,71.06485,1. train,93
1988-09-01,0.0424354243542435,56.99999999999998,0.045613673,58.72261,1. train,93
1988-10-01,0.1033210332103321,90.0,0.07176101,72.89447,1. train,93
1988-11-01,0.1291512915129151,103.99999999999997,0.13247254,105.80012,1. train,93
1988-12-01,0.1771217712177121,129.99999999999997,0.2449497,166.76274,1. train,93
1989-01-01,0.4077490774907749,254.99999999999997,0.29279086,192.69266,1. train,93
1989-02-01,0.3634686346863469,231.0,0.38394436,242.09785,1. train,93
1989-03-01,0.4077490774907749,254.99999999999997,0.30656153,200.15636,1. train,93
1989-04-01,0.2121771217712177,149.0,0.26531252,177.7994,1. train,93
1989-05-01,0.1254612546125461,101.99999999999997,0.13179123,105.43085,1. train,93
1989-06-01,0.1143911439114391,96.0,0.095714636,85.877335,1. train,93
1989-07-01,0.081180811808118,77.99999999999996,0.063716955,68.53459,1. train,93
1989-08-01,0.066420664206642,69.99999999999996,0.048121646,60.081932,1. train,93
1989-09-01,0.0645756457564575,68.99999999999997,0.057171702,64.98706,1. train,93
1989-10-01,0.0645756457564575,68.99999999999997,0.06827446,71.00476,1. train,93
1989-11-01,0.0867158671586715,80.99999999999996,0.085605405,80.39813,1. train,93
1989-12-01,0.2601476014760148,175.0,0.159856,120.64195,1. train,93
1990-01-01,0.3265682656826568,210.99999999999997,0.3610825,229.70673,1. train,93
1990-02-01,0.1346863468634686,106.99999999999997,0.35088313,224.17867,1. train,93
1990-03-01,0.2693726937269373,180.0,0.18567804,134.6375,1. train,93
1990-04-01,0.1402214022140221,109.99999999999999,0.18947408,136.69496,1. train,93
1990-05-01,0.0940959409594095,84.99999999999994,0.0759113,75.14392,1. train,93
1990-06-01,0.055350553505535,63.99999999999997,0.06475534,69.0974,1. train,93
1990-07-01,0.0498154981549815,60.99999999999997,0.028005319,49.178886,1. train,93
1990-08-01,0.03690036900369,53.99999999999998,0.040908936,56.172646,1. train,93
1990-09-01,0.051660516605166,61.99999999999997,0.031663563,51.16165,1. train,93
1990-10-01,0.040590405904059,55.99999999999998,0.0850824,80.114655,1. train,93
1990-11-01,0.044280442804428,57.99999999999998,0.06528953,69.386925,1. train,93
1990-12-01,0.1014760147601476,89.0,0.16562115,123.76666,1. train,93
1991-01-01,0.4575645756457564,282.0,0.20019427,142.5053,1. train,93
