date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12568192,102.1196,1. train,71
1961-08-01,0.092250922509225,83.99999999999994,0.09930818,87.82503,1. train,71
1961-09-01,0.0682656826568265,70.99999999999997,0.091004066,83.3242,1. train,71
1961-10-01,0.059040590405904,65.99999999999997,0.09707855,86.61657,1. train,71
1961-11-01,0.1107011070110701,94.0,0.14227535,111.113235,1. train,71
1961-12-01,0.1549815498154981,117.99999999999997,0.1762176,129.50993,1. train,71
1962-01-01,0.2509225092250922,169.99999999999997,0.2829635,187.36623,1. train,71
1962-02-01,0.654981549815498,389.0,0.5810497,348.92892,1. train,71
1962-03-01,0.3007380073800738,196.99999999999997,0.4120133,257.31122,1. train,71
1962-04-01,0.1863468634686346,134.99999999999994,0.17503797,128.87057,1. train,71
1962-05-01,0.1383763837638376,108.99999999999997,0.11738373,97.62198,1. train,71
1962-06-01,0.0940959409594095,84.99999999999994,0.08040244,77.578125,1. train,71
1962-07-01,0.0645756457564575,68.99999999999997,0.07973037,77.21386,1. train,71
1962-08-01,0.0535055350553505,62.99999999999998,0.043653697,57.6603,1. train,71
1962-09-01,0.0682656826568265,70.99999999999997,0.040231988,55.805737,1. train,71
1962-10-01,0.1070110701107011,91.99999999999999,0.07918111,76.91617,1. train,71
1962-11-01,0.1642066420664206,122.99999999999996,0.13168688,105.37429,1. train,71
1962-12-01,0.3837638376383764,242.0,0.3825897,241.36362,1. train,71
1963-01-01,0.4354243542435424,270.0,0.517102,314.2693,1. train,71
1963-02-01,0.2859778597785978,189.0,0.33919257,217.84238,1. train,71
1963-03-01,0.2214022140221402,154.0,0.18553594,134.56047,1. train,71
1963-04-01,0.1107011070110701,94.0,0.1483309,114.39535,1. train,71
1963-05-01,0.0867158671586715,80.99999999999996,0.08138131,78.10867,1. train,71
1963-06-01,0.0682656826568265,70.99999999999997,0.0731276,73.635155,1. train,71
1963-07-01,0.055350553505535,63.99999999999997,0.042358268,56.958183,1. train,71
1963-08-01,0.044280442804428,57.99999999999998,0.040551066,55.978676,1. train,71
1963-09-01,0.025830258302583,47.999999999999986,0.06722129,70.433945,1. train,71
1963-10-01,0.033210332103321,51.99999999999998,0.081340365,78.08648,1. train,71
1963-11-01,0.070110701107011,71.99999999999996,0.11691011,97.36528,1. train,71
1963-12-01,0.0387453874538745,54.99999999999998,0.1884811,136.15675,1. train,71
1964-01-01,0.2822878228782288,187.0,0.2731106,182.02596,1. train,71
1964-02-01,0.470479704797048,289.0,0.2927655,192.67891,1. train,71
1964-03-01,0.1900369003690037,137.0,0.38060784,240.28946,1. train,71
1964-04-01,0.0940959409594095,84.99999999999994,0.04287964,57.240765,1. train,71
1964-05-01,0.0719557195571955,72.99999999999996,0.06047199,66.77582,1. train,71
1964-06-01,0.040590405904059,55.99999999999998,0.046103157,58.98791,1. train,71
1964-07-01,0.0461254612546125,58.99999999999997,0.045675762,58.756264,1. train,71
1964-08-01,0.018450184501845,43.99999999999999,0.0294631,49.969,1. train,71
1964-09-01,0.003690036900369,35.99999999999999,0.034690358,52.802174,1. train,71
1964-10-01,0.070110701107011,71.99999999999996,0.044309236,58.015606,1. train,71
1964-11-01,0.0830258302583025,78.99999999999996,0.104474805,90.62535,1. train,71
1964-12-01,0.2195571955719557,152.99999999999997,0.22012176,153.30598,1. train,71
1965-01-01,0.5571955719557194,336.0,0.5617537,338.4705,1. train,71
1965-02-01,0.8044280442804428,470.0,0.3720075,235.62807,1. train,71
1965-03-01,0.5166051660516605,314.00000000000006,0.4766351,292.3362,1. train,71
1965-04-01,0.2140221402214022,150.0,0.25257662,170.89653,1. train,71
1965-05-01,0.2324723247232472,159.99999999999997,0.16293092,122.308556,1. train,71
1965-06-01,0.1217712177121771,99.99999999999999,0.1263473,102.48024,1. train,71
1965-07-01,0.1051660516605166,91.0,0.10241457,89.5087,1. train,71
1965-08-01,0.081180811808118,77.99999999999996,0.083277434,79.13637,1. train,71
1965-09-01,0.0571955719557195,64.99999999999996,0.06484374,69.14531,1. train,71
1965-10-01,0.0977859778597785,86.99999999999994,0.08685286,81.07425,1. train,71
1965-11-01,0.1586715867158671,119.99999999999997,0.16256335,122.10934,1. train,71
1965-12-01,0.3247232472324723,210.0,0.2512514,170.17827,1. train,71
1966-01-01,0.7380073800738006,433.99999999999994,0.5886078,353.02542,1. train,71
1966-02-01,0.4501845018450184,278.0,0.47002968,288.7561,1. train,71
1966-03-01,0.5166051660516605,314.00000000000006,0.47307074,290.40433,1. train,71
1966-04-01,0.2546125461254612,171.99999999999997,0.33300388,214.48811,1. train,71
1966-05-01,0.1623616236162361,121.99999999999997,0.19285706,138.52853,1. train,71
1966-06-01,0.1107011070110701,94.0,0.15421185,117.582825,1. train,71
1966-07-01,0.081180811808118,77.99999999999996,0.08264021,78.79099,1. train,71
1966-08-01,0.0608856088560885,66.99999999999997,0.069536686,71.68888,1. train,71
1966-09-01,0.0424354243542435,56.99999999999998,0.063067734,68.18271,1. train,71
1966-10-01,0.1033210332103321,90.0,0.075083256,74.69512,1. train,71
1966-11-01,0.1752767527675277,129.0,0.15880299,120.07122,1. train,71
1966-12-01,0.3763837638376384,238.0,0.258018,173.84575,1. train,71
1967-01-01,0.614391143911439,367.0,0.5673227,341.4889,1. train,71
1967-02-01,0.629151291512915,375.0,0.46817127,287.74884,1. train,71
1967-03-01,0.4188191881918819,261.0,0.4723826,290.03137,1. train,71
1967-04-01,0.2361623616236162,161.99999999999997,0.2621151,176.06639,1. train,71
1967-05-01,0.1365313653136531,107.99999999999999,0.18357626,133.49834,1. train,71
1967-06-01,0.1439114391143911,111.99999999999999,0.12007797,99.08226,1. train,71
1967-07-01,0.1180811808118081,98.0,0.10056942,88.50863,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,0.07370856,73.95004,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,0.067579806,70.62825,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,0.11853682,98.24696,1. train,71
1967-11-01,0.2121771217712177,149.0,0.1682187,125.17454,1. train,71
1967-12-01,0.1974169741697417,141.0,0.26692024,178.67078,1. train,71
1968-01-01,0.2656826568265683,178.0,0.29003137,191.197,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,0.25253364,170.87325,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,0.13755968,108.55735,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,0.10206178,89.31748,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,0.055933386,64.315895,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,0.038609847,54.926537,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,0.026893076,48.576046,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,0.028566893,49.483257,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,0.04361263,57.638042,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,0.087715276,81.54168,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,0.11099648,94.160095,1. train,71
1968-12-01,0.2878228782287823,190.0,0.18873268,136.29312,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,0.24327208,165.85347,1. train,71
1969-02-01,0.3763837638376384,238.0,0.37880456,239.31209,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,0.26146087,175.71179,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,0.2015275,143.22792,1. train,71
1969-05-01,0.1088560885608856,93.0,0.09753557,86.86428,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,0.08366961,79.34893,1. train,71
1969-07-01,0.0498154981549815,60.99999999999997,0.04934445,60.74469,1. train,71
1969-08-01,0.0461254612546125,58.99999999999997,0.043106243,57.363583,1. train,71
1969-09-01,0.0239852398523985,46.999999999999986,0.046595797,59.25492,1. train,71
1969-10-01,0.066420664206642,69.99999999999996,0.054534994,63.557964,1. train,71
1969-11-01,0.2029520295202952,144.0,0.14356539,111.81244,1. train,71
1969-12-01,0.2232472324723247,154.99999999999997,0.28421062,188.04216,1. train,71
1970-01-01,0.2306273062730627,159.0,0.28481668,188.37065,1. train,71
1970-02-01,0.2029520295202952,144.0,0.23853007,163.28331,1. train,71
1970-03-01,0.1900369003690037,137.0,0.23567986,161.7385,1. train,71
1970-04-01,0.1088560885608856,93.0,0.13426042,106.76914,1. train,71
1970-05-01,0.059040590405904,65.99999999999997,0.070095815,71.991936,1. train,71
1970-06-01,0.0498154981549815,60.99999999999997,0.043787904,57.733044,1. train,71
1970-07-01,0.040590405904059,55.99999999999998,0.033779405,52.308437,1. train,71
1970-08-01,0.0424354243542435,56.99999999999998,0.027935479,49.14103,1. train,71
1970-09-01,0.0682656826568265,70.99999999999997,0.0552311,63.935257,1. train,71
1970-10-01,0.0719557195571955,72.99999999999996,0.10045692,88.447655,1. train,71
1970-11-01,0.1143911439114391,96.0,0.15957114,120.48756,1. train,71
1970-12-01,0.062730627306273,67.99999999999997,0.22938825,158.32843,1. train,71
1971-01-01,0.1254612546125461,101.99999999999997,0.110030234,93.63638,1. train,71
1971-02-01,0.0350553505535055,52.99999999999998,0.1261562,102.376656,1. train,71
1971-03-01,0.0756457564575645,74.99999999999994,0.047396548,59.688927,1. train,71
1971-04-01,0.044280442804428,57.99999999999998,0.017846921,43.673035,1. train,71
1971-05-01,0.014760147601476,41.999999999999986,0.03142661,51.033222,1. train,71
1971-06-01,0.040590405904059,55.99999999999998,0.016807461,43.109646,1. train,71
1971-07-01,0.011070110701107,39.99999999999999,0.028348664,49.36498,1. train,71
1971-08-01,0.0,34.0,0.024547525,47.304756,1. train,71
1971-09-01,0.014760147601476,41.999999999999986,0.0076043177,38.121544,1. train,71
1971-10-01,0.0645756457564575,68.99999999999997,0.06744741,70.556496,1. train,71
1971-11-01,0.1236162361623616,100.99999999999999,0.08779014,81.58226,1. train,71
1971-12-01,0.3523985239852398,224.99999999999997,0.25416118,171.75537,1. train,71
1972-01-01,0.2084870848708487,147.0,0.27869144,185.05077,1. train,71
1972-02-01,0.3394833948339483,217.99999999999997,0.27816755,184.76682,1. train,71
1972-03-01,0.3653136531365313,231.99999999999997,0.27451855,182.78906,1. train,71
1972-04-01,0.1642066420664206,122.99999999999996,0.18259546,132.96674,1. train,71
1972-05-01,0.0867158671586715,80.99999999999996,0.10870476,92.91798,1. train,71
1972-06-01,0.062730627306273,67.99999999999997,0.06542042,69.45786,1. train,71
1972-07-01,0.0793357933579335,76.99999999999996,0.048800394,60.449814,1. train,71
1972-08-01,0.0571955719557195,64.99999999999996,0.051587224,61.960274,1. train,71
1972-09-01,0.033210332103321,51.99999999999998,0.043856345,57.770138,1. train,71
1972-10-01,0.1309963099630996,105.0,0.06414339,68.76572,1. train,71
1972-11-01,0.2453874538745387,166.99999999999997,0.13951911,109.619354,1. train,71
1972-12-01,0.2361623616236162,161.99999999999997,0.3799997,239.95984,1. train,71
1973-01-01,0.3745387453874538,236.99999999999994,0.33209598,213.99603,1. train,71
1973-02-01,0.3394833948339483,217.99999999999997,0.23252672,160.0295,1. train,71
1973-03-01,0.2380073800738007,163.0,0.22457325,155.7187,1. train,71
1973-04-01,0.1974169741697417,141.0,0.16668749,124.34462,1. train,71
1973-05-01,0.1254612546125461,101.99999999999997,0.11904159,98.52054,1. train,71
1973-06-01,0.066420664206642,69.99999999999996,0.08136232,78.09838,1. train,71
1973-07-01,0.066420664206642,69.99999999999996,0.06356698,68.4533,1. train,71
1973-08-01,0.033210332103321,51.99999999999998,0.04600291,58.933575,1. train,71
1973-09-01,0.033210332103321,51.99999999999998,0.05403474,63.286827,1. train,71
1973-10-01,0.0977859778597785,86.99999999999994,0.06448132,68.948875,1. train,71
1973-11-01,0.1789667896678967,131.0,0.09794858,87.08813,1. train,71
1973-12-01,0.2730627306273063,182.0,0.3339821,215.01831,1. train,71
1974-01-01,0.3321033210332103,213.99999999999997,0.37434238,236.89359,1. train,71
1974-02-01,0.2250922509225092,156.0,0.3320602,213.97662,1. train,71
1974-03-01,0.3154981549815498,205.0,0.20229001,143.64119,1. train,71
1974-04-01,0.2435424354243542,165.99999999999997,0.20172578,143.33537,1. train,71
1974-05-01,0.1143911439114391,96.0,0.1271192,102.898605,1. train,71
1974-06-01,0.1180811808118081,98.0,0.092508934,84.13985,1. train,71
1974-07-01,0.07380073800738,73.99999999999996,0.07749652,76.00312,1. train,71
1974-08-01,0.0498154981549815,60.99999999999997,0.05473358,63.6656,1. train,71
1974-09-01,0.022140221402214,45.999999999999986,0.05433718,63.450752,1. train,71
1974-10-01,0.0571955719557195,64.99999999999996,0.06279737,68.03617,1. train,71
1974-11-01,0.0424354243542435,56.99999999999998,0.0715941,72.804,1. train,71
1974-12-01,0.1881918819188192,136.0,0.10710842,92.052765,1. train,71
1975-01-01,0.2287822878228782,158.0,0.32077205,207.85846,1. train,71
1975-02-01,0.2398523985239852,163.99999999999997,0.33399326,215.02435,1. train,71
1975-03-01,0.1476014760147601,113.99999999999996,0.29199252,192.25995,1. train,71
1975-04-01,0.0904059040590406,83.0,0.16825537,125.19441,1. train,71
1975-05-01,0.0571955719557195,64.99999999999996,0.063560724,68.44991,1. train,71
1975-06-01,0.0350553505535055,52.99999999999998,0.04260978,57.0945,1. train,71
1975-07-01,0.03690036900369,53.99999999999998,0.029566608,50.0251,1. train,71
1975-08-01,0.0129151291512915,40.99999999999999,0.023286939,46.62152,1. train,71
1975-09-01,0.007380073800738,38.0,0.028470658,49.431095,1. train,71
1975-10-01,0.0498154981549815,60.99999999999997,0.03520483,53.08102,1. train,71
1975-11-01,0.1863468634686346,134.99999999999994,0.10517834,91.00666,1. train,71
1975-12-01,0.2177121771217712,152.0,0.28737816,189.75897,1. train,71
1976-01-01,0.1642066420664206,122.99999999999996,0.23528925,161.52678,1. train,71
1976-02-01,0.2047970479704797,145.0,0.221006,153.78526,1. train,71
1976-03-01,0.1900369003690037,137.0,0.22300991,154.87138,1. train,71
1976-04-01,0.1143911439114391,96.0,0.12324067,100.79645,1. train,71
1976-05-01,0.1033210332103321,90.0,0.07106856,72.519165,1. train,71
1976-06-01,0.0793357933579335,76.99999999999996,0.057975173,65.42255,1. train,71
1976-07-01,0.0885608856088561,82.0,0.043553546,57.60602,1. train,71
1976-08-01,0.0904059040590406,83.0,0.051830485,62.09212,1. train,71
1976-09-01,0.1439114391143911,111.99999999999999,0.103357196,90.0196,1. train,71
1976-10-01,0.1199261992619926,98.99999999999999,0.16726151,124.65574,1. train,71
1976-11-01,0.2084870848708487,147.0,0.23284204,160.2004,1. train,71
1976-12-01,0.3247232472324723,210.0,0.3530208,225.33728,1. train,71
1977-01-01,0.3634686346863469,231.0,0.42696056,265.41263,1. train,71
1977-02-01,0.2970479704797048,195.0,0.32949305,212.58524,1. train,71
1977-03-01,0.2804428044280443,186.0,0.20863259,147.07887,1. train,71
1977-04-01,0.2306273062730627,159.0,0.19218214,138.16272,1. train,71
1977-05-01,0.1512915129151291,115.99999999999997,0.1714899,126.947525,1. train,71
1977-06-01,0.0867158671586715,80.99999999999996,0.11024537,93.75299,1. train,71
1977-07-01,0.062730627306273,67.99999999999997,0.07890961,76.76901,1. train,71
1977-08-01,0.03690036900369,53.99999999999998,0.05905211,66.00624,1. train,71
1977-09-01,0.0756457564575645,74.99999999999994,0.05053068,61.387627,1. train,71
1977-10-01,0.055350553505535,63.99999999999997,0.083876505,79.46107,1. train,71
1977-11-01,0.1715867158671586,126.99999999999997,0.10147786,89.001,1. train,71
1977-12-01,0.2324723247232472,159.99999999999997,0.31347412,203.90298,1. train,71
1978-01-01,0.452029520295203,279.0,0.43081784,267.50327,1. train,71
1978-02-01,0.2527675276752767,170.99999999999997,0.37782913,238.7834,1. train,71
1978-03-01,0.2177121771217712,152.0,0.19358346,138.92224,1. train,71
1978-04-01,0.1254612546125461,101.99999999999997,0.1692037,125.708405,1. train,71
1978-05-01,0.0940959409594095,84.99999999999994,0.08471958,79.918015,1. train,71
1978-06-01,0.0756457564575645,74.99999999999994,0.06861439,71.189,1. train,71
1978-07-01,0.0608856088560885,66.99999999999997,0.051859967,62.1081,1. train,71
1978-08-01,0.033210332103321,51.99999999999998,0.040638298,56.025955,1. train,71
1978-09-01,0.0276752767527675,48.999999999999986,0.051953614,62.15886,1. train,71
1978-10-01,0.0940959409594095,84.99999999999994,0.0855478,80.36691,1. train,71
1978-11-01,0.1697416974169741,125.99999999999996,0.13830154,108.959435,1. train,71
1978-12-01,0.1697416974169741,125.99999999999996,0.34334952,220.09544,1. train,71
1979-01-01,0.2177121771217712,152.0,0.2547382,172.06812,1. train,71
1979-02-01,0.566420664206642,341.0,0.2660588,178.20387,1. train,71
1979-03-01,0.3062730627306273,200.0,0.34084415,218.73753,1. train,71
1979-04-01,0.1531365313653136,116.99999999999999,0.16191095,121.75574,1. train,71
1979-05-01,0.1162361623616236,96.99999999999999,0.14180814,110.86001,1. train,71
1979-06-01,0.0793357933579335,76.99999999999996,0.057936177,65.401405,1. train,71
1979-07-01,0.077490774907749,75.99999999999997,0.069115095,71.46038,1. train,71
1979-08-01,0.077490774907749,75.99999999999997,0.056332916,64.53244,1. train,71
1979-09-01,0.0940959409594095,84.99999999999994,0.047527038,59.759655,1. train,71
1979-10-01,0.062730627306273,67.99999999999997,0.078734785,76.674255,1. train,71
1979-11-01,0.1494464944649446,114.99999999999999,0.12056106,99.34409,1. train,71
1979-12-01,0.3210332103321033,208.0,0.29703945,194.99539,1. train,71
1980-01-01,0.503690036900369,307.0,0.45310032,279.58035,1. train,71
1980-02-01,0.3339483394833948,214.99999999999997,0.32367992,209.43452,1. train,71
1980-03-01,0.2472324723247232,168.0,0.18628585,134.96693,1. train,71
1980-04-01,0.3339483394833948,214.99999999999997,0.22284514,154.78207,1. train,71
1980-05-01,0.1365313653136531,107.99999999999999,0.16963589,125.94265,1. train,71
1980-06-01,0.1199261992619926,98.99999999999999,0.104272164,90.51552,1. train,71
1980-07-01,0.0904059040590406,83.0,0.09347836,84.665276,1. train,71
1980-08-01,0.0682656826568265,70.99999999999997,0.06159541,67.38471,1. train,71
1980-09-01,0.0535055350553505,62.99999999999998,0.067726135,70.707565,1. train,71
1980-10-01,0.0498154981549815,60.99999999999997,0.09963951,88.004616,1. train,71
1980-11-01,0.1974169741697417,141.0,0.102603726,89.61122,1. train,71
1980-12-01,0.3763837638376384,238.0,0.33491445,215.52364,1. train,71
1981-01-01,0.581180811808118,349.0,0.5619307,338.56644,1. train,71
1981-02-01,0.2970479704797048,195.0,0.3469864,222.06665,1. train,71
1981-03-01,0.2785977859778598,185.0,0.27313104,182.03703,1. train,71
1981-04-01,0.1974169741697417,141.0,0.13153327,105.29103,1. train,71
1981-05-01,0.1217712177121771,99.99999999999999,0.13620554,107.8234,1. train,71
1981-06-01,0.1033210332103321,90.0,0.090587705,83.09853,1. train,71
1981-07-01,0.0682656826568265,70.99999999999997,0.0706671,72.30157,1. train,71
1981-08-01,0.066420664206642,69.99999999999996,0.0547107,63.6532,1. train,71
1981-09-01,0.0387453874538745,54.99999999999998,0.063651174,68.49893,1. train,71
1981-10-01,0.1051660516605166,91.0,0.10581844,91.3536,1. train,71
1981-11-01,0.2490774907749077,168.99999999999997,0.15459532,117.79066,1. train,71
1981-12-01,0.4538745387453874,280.0,0.46050206,283.59213,1. train,71
1982-01-01,0.4944649446494465,302.0,0.49730712,303.54044,1. train,71
1982-02-01,0.3634686346863469,231.0,0.3928913,246.94708,1. train,71
1982-03-01,0.5940959409594095,356.0,0.32209107,208.57336,1. train,71
1982-04-01,0.3634686346863469,231.0,0.2374405,162.69275,1. train,71
1982-05-01,0.1937269372693726,138.99999999999994,0.19653854,140.5239,1. train,71
1982-06-01,0.1586715867158671,119.99999999999997,0.17491703,128.80502,1. train,71
1982-07-01,0.1051660516605166,91.0,0.098014034,87.12361,1. train,71
1982-08-01,0.0830258302583025,78.99999999999996,0.09374395,84.80922,1. train,71
1982-09-01,0.051660516605166,61.99999999999997,0.08146246,78.15265,1. train,71
1982-10-01,0.1420664206642066,110.99999999999997,0.08184858,78.36193,1. train,71
1982-11-01,0.1568265682656826,118.99999999999996,0.13867272,109.160614,1. train,71
1982-12-01,0.3892988929889299,245.0,0.3574537,227.73991,1. train,71
1983-01-01,0.8468634686346863,493.0,0.78396463,458.9088,1. train,71
1983-02-01,0.654981549815498,389.0,0.61246026,365.95346,1. train,71
1983-03-01,0.7416974169741697,436.0,0.6401329,380.95203,1. train,71
1983-04-01,0.5498154981549815,332.0,0.38959152,245.15862,1. train,71
1983-05-01,0.3394833948339483,217.99999999999997,0.34117845,218.91873,1. train,71
1983-06-01,0.5498154981549815,332.0,0.33811074,217.25603,1. train,71
1983-07-01,0.2952029520295203,194.0,0.27828032,184.82794,1. train,71
1983-08-01,0.1789667896678967,131.0,0.2459892,167.32616,1. train,71
1983-09-01,0.452029520295203,279.0,0.3565978,227.27602,1. train,71
1983-10-01,0.3487084870848708,222.99999999999997,0.3128313,203.55458,1. train,71
1983-11-01,0.4372693726937269,271.0,0.39819854,249.82362,1. train,71
1983-12-01,0.6678966789667896,396.0,0.6350225,378.1822,1. train,71
1984-01-01,0.5147601476014759,313.0,0.48447812,296.58713,1. train,71
1984-02-01,0.2601476014760148,175.0,0.3000504,196.62733,1. train,71
1984-03-01,0.1845018450184501,133.99999999999997,0.16196874,121.787056,1. train,71
1984-04-01,0.1623616236162361,121.99999999999997,0.16310245,122.40153,1. train,71
1984-05-01,0.1549815498154981,117.99999999999997,0.122630194,100.46556,1. train,71
1984-06-01,0.0940959409594095,84.99999999999994,0.0766972,75.569885,1. train,71
1984-07-01,0.070110701107011,71.99999999999996,0.07757295,76.04454,1. train,71
1984-08-01,0.0608856088560885,66.99999999999997,0.09954198,87.95175,1. train,71
1984-09-01,0.077490774907749,75.99999999999997,0.11590313,96.8195,1. train,71
1984-10-01,0.0535055350553505,62.99999999999998,0.12270166,100.504295,1. train,71
1984-11-01,0.0867158671586715,80.99999999999996,0.16193755,121.77015,1. train,71
1984-12-01,0.2490774907749077,168.99999999999997,0.29016358,191.26866,1. train,71
1985-01-01,0.7195571955719556,424.0,0.36829644,233.61668,1. train,71
1985-02-01,0.584870848708487,351.0,0.37147006,235.33678,1. train,71
1985-03-01,0.4870848708487085,298.0,0.47327006,290.51236,1. train,71
1985-04-01,0.2214022140221402,154.0,0.21060337,148.14703,1. train,71
1985-05-01,0.1494464944649446,114.99999999999999,0.17561257,129.182,1. train,71
1985-06-01,0.1125461254612546,95.0,0.13759685,108.57749,1. train,71
1985-07-01,0.081180811808118,77.99999999999996,0.08786821,81.62457,1. train,71
1985-08-01,0.062730627306273,67.99999999999997,0.062398814,67.82016,1. train,71
1985-09-01,0.070110701107011,71.99999999999996,0.08682362,81.0584,1. train,71
1985-10-01,0.0682656826568265,70.99999999999997,0.08929943,82.4003,1. train,71
1985-11-01,0.1568265682656826,118.99999999999996,0.1556229,118.34761,1. train,71
1985-12-01,0.2749077490774907,182.99999999999997,0.25381103,171.56558,1. train,71
1986-01-01,0.4372693726937269,271.0,0.36521834,231.94835,1. train,71
1986-02-01,0.3837638376383764,242.0,0.31408954,204.23654,1. train,71
1986-03-01,0.3616236162361623,229.99999999999997,0.3094967,201.74722,1. train,71
1986-04-01,0.1734317343173431,127.99999999999996,0.268202,179.3655,1. train,71
1986-05-01,0.1457564575645756,112.99999999999997,0.13410161,106.683075,1. train,71
1986-06-01,0.0977859778597785,86.99999999999994,0.103065476,89.86149,1. train,71
1986-07-01,0.092250922509225,83.99999999999994,0.07026199,72.082,1. train,71
1986-08-01,0.1014760147601476,89.0,0.06017965,66.61737,1. train,71
1986-09-01,0.047970479704797,59.99999999999997,0.06681813,70.21542,1. train,71
1986-10-01,0.0313653136531365,50.999999999999986,0.094844714,85.40583,1. train,71
1986-11-01,0.051660516605166,61.99999999999997,0.107863545,92.46204,1. train,71
1986-12-01,0.4003690036900369,251.0,0.13041481,104.68483,1. train,71
1987-01-01,0.3782287822878228,238.99999999999997,0.33976507,218.15268,1. train,71
1987-02-01,0.3431734317343173,219.99999999999997,0.34246713,219.61719,1. train,71
1987-03-01,0.3191881918819188,207.0,0.29656994,194.74092,1. train,71
1987-04-01,0.2509225092250922,169.99999999999997,0.22680798,156.92993,1. train,71
1987-05-01,0.1531365313653136,116.99999999999999,0.17732011,130.1075,1. train,71
1987-06-01,0.1143911439114391,96.0,0.112436995,94.94085,1. train,71
1987-07-01,0.081180811808118,77.99999999999996,0.0630319,68.163284,1. train,71
1987-08-01,0.0571955719557195,64.99999999999996,0.067286275,70.46916,1. train,71
1987-09-01,0.0885608856088561,82.0,0.05237221,62.38574,1. train,71
1987-10-01,0.070110701107011,71.99999999999996,0.0957495,85.896225,1. train,71
1987-11-01,0.1254612546125461,101.99999999999997,0.13697821,108.24219,1. train,71
1987-12-01,0.4114391143911439,257.0,0.28085914,186.22566,1. train,71
1988-01-01,0.3616236162361623,229.99999999999997,0.49143064,300.3554,1. train,71
1988-02-01,0.477859778597786,293.0,0.36177075,230.07976,1. train,71
1988-03-01,0.3616236162361623,229.99999999999997,0.24445724,166.49583,1. train,71
1988-04-01,0.1900369003690037,137.0,0.2077221,146.58539,1. train,71
1988-05-01,0.1457564575645756,112.99999999999997,0.14267421,111.32942,1. train,71
1988-06-01,0.1143911439114391,96.0,0.10889319,93.02011,1. train,71
1988-07-01,0.077490774907749,75.99999999999997,0.07245,73.2679,1. train,71
1988-08-01,0.055350553505535,63.99999999999997,0.06644106,70.011055,1. train,71
1988-09-01,0.0424354243542435,56.99999999999998,0.055759557,64.22168,1. train,71
1988-10-01,0.1033210332103321,90.0,0.0810739,77.942055,1. train,71
1988-11-01,0.1291512915129151,103.99999999999997,0.12206908,100.161446,1. train,71
1988-12-01,0.1771217712177121,129.99999999999997,0.179446,131.25974,1. train,71
1989-01-01,0.4077490774907749,254.99999999999997,0.32435963,209.80292,1. train,71
1989-02-01,0.3634686346863469,231.0,0.35765922,227.8513,1. train,71
1989-03-01,0.4077490774907749,254.99999999999997,0.34785724,222.53864,1. train,71
1989-04-01,0.2121771217712177,149.0,0.24190968,165.11505,1. train,71
1989-05-01,0.1254612546125461,101.99999999999997,0.14463738,112.393456,1. train,71
1989-06-01,0.1143911439114391,96.0,0.104088895,90.41618,1. train,71
1989-07-01,0.081180811808118,77.99999999999996,0.0821836,78.54351,1. train,71
1989-08-01,0.066420664206642,69.99999999999996,0.053671896,63.090168,1. train,71
1989-09-01,0.0645756457564575,68.99999999999997,0.05757072,65.20333,1. train,71
1989-10-01,0.0645756457564575,68.99999999999997,0.070110224,71.99975,1. train,71
1989-11-01,0.0867158671586715,80.99999999999996,0.10575419,91.31877,1. train,71
1989-12-01,0.2601476014760148,175.0,0.16139236,121.474655,1. train,71
1990-01-01,0.3265682656826568,210.99999999999997,0.30932862,201.65611,1. train,71
1990-02-01,0.1346863468634686,106.99999999999997,0.2821059,186.9014,1. train,71
1990-03-01,0.2693726937269373,180.0,0.19418104,139.24612,1. train,71
1990-04-01,0.1402214022140221,109.99999999999999,0.19432807,139.32582,1. train,71
1990-05-01,0.0940959409594095,84.99999999999994,0.09682934,86.4815,1. train,71
1990-06-01,0.055350553505535,63.99999999999997,0.07896796,76.80064,1. train,71
1990-07-01,0.0498154981549815,60.99999999999997,0.036506392,53.786465,1. train,71
1990-08-01,0.03690036900369,53.99999999999998,0.040509112,55.955936,1. train,71
1990-09-01,0.051660516605166,61.99999999999997,0.040230297,55.80482,1. train,71
1990-10-01,0.040590405904059,55.99999999999998,0.058857866,65.90096,1. train,71
1990-11-01,0.044280442804428,57.99999999999998,0.091528684,83.60854,1. train,71
1990-12-01,0.1014760147601476,89.0,0.14782926,114.12346,1. train,71
1991-01-01,0.4575645756457564,282.0,0.25832713,174.0133,1. train,71
