date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12295992,100.64428,1. train,81
1961-08-01,0.092250922509225,83.99999999999994,0.0889564,82.21437,1. train,81
1961-09-01,0.0682656826568265,70.99999999999997,0.07011457,72.0021,1. train,81
1961-10-01,0.059040590405904,65.99999999999997,0.089567326,82.545494,1. train,81
1961-11-01,0.1107011070110701,94.0,0.15615635,118.63674,1. train,81
1961-12-01,0.1549815498154981,117.99999999999997,0.19424285,139.27962,1. train,81
1962-01-01,0.2509225092250922,169.99999999999997,0.26060688,175.24893,1. train,81
1962-02-01,0.654981549815498,389.0,0.38756812,244.06192,1. train,81
1962-03-01,0.3007380073800738,196.99999999999997,0.425475,264.60745,1. train,81
1962-04-01,0.1863468634686346,134.99999999999994,0.2247421,155.81021,1. train,81
1962-05-01,0.1383763837638376,108.99999999999997,0.16130355,121.42652,1. train,81
1962-06-01,0.0940959409594095,84.99999999999994,0.09389954,84.893555,1. train,81
1962-07-01,0.0645756457564575,68.99999999999997,0.08368965,79.359795,1. train,81
1962-08-01,0.0535055350553505,62.99999999999998,0.056283176,64.50548,1. train,81
1962-09-01,0.0682656826568265,70.99999999999997,0.04170081,56.601837,1. train,81
1962-10-01,0.1070110701107011,91.99999999999999,0.072457574,73.27201,1. train,81
1962-11-01,0.1642066420664206,122.99999999999996,0.15981251,120.61838,1. train,81
1962-12-01,0.3837638376383764,242.0,0.27056628,180.64693,1. train,81
1963-01-01,0.4354243542435424,270.0,0.4848143,296.76935,1. train,81
1963-02-01,0.2859778597785978,189.0,0.397743,249.5767,1. train,81
1963-03-01,0.2214022140221402,154.0,0.24204928,165.19072,1. train,81
1963-04-01,0.1107011070110701,94.0,0.13632825,107.88991,1. train,81
1963-05-01,0.0867158671586715,80.99999999999996,0.09182366,83.768425,1. train,81
1963-06-01,0.0682656826568265,70.99999999999997,0.068353035,71.04735,1. train,81
1963-07-01,0.055350553505535,63.99999999999997,0.05271373,62.57084,1. train,81
1963-08-01,0.044280442804428,57.99999999999998,0.04708232,59.518616,1. train,81
1963-09-01,0.025830258302583,47.999999999999986,0.060937732,67.02825,1. train,81
1963-10-01,0.033210332103321,51.99999999999998,0.07652557,75.47686,1. train,81
1963-11-01,0.070110701107011,71.99999999999996,0.0957077,85.87357,1. train,81
1963-12-01,0.0387453874538745,54.99999999999998,0.22571053,156.3351,1. train,81
1964-01-01,0.2822878228782288,187.0,0.17973635,131.4171,1. train,81
1964-02-01,0.470479704797048,289.0,0.3074444,200.63487,1. train,81
1964-03-01,0.1900369003690037,137.0,0.33595884,216.08969,1. train,81
1964-04-01,0.0940959409594095,84.99999999999994,0.19414164,139.22476,1. train,81
1964-05-01,0.0719557195571955,72.99999999999996,0.08098554,77.894165,1. train,81
1964-06-01,0.040590405904059,55.99999999999998,0.06050016,66.791084,1. train,81
1964-07-01,0.0461254612546125,58.99999999999997,0.039135344,55.211357,1. train,81
1964-08-01,0.018450184501845,43.99999999999999,0.016235523,42.799652,1. train,81
1964-09-01,0.003690036900369,35.99999999999999,0.023129646,46.53627,1. train,81
1964-10-01,0.070110701107011,71.99999999999996,0.03621354,53.62774,1. train,81
1964-11-01,0.0830258302583025,78.99999999999996,0.11587418,96.80381,1. train,81
1964-12-01,0.2195571955719557,152.99999999999997,0.14803122,114.23292,1. train,81
1965-01-01,0.5571955719557194,336.0,0.3790663,239.45393,1. train,81
1965-02-01,0.8044280442804428,470.0,0.35129672,224.40283,1. train,81
1965-03-01,0.5166051660516605,314.00000000000006,0.41224873,257.4388,1. train,81
1965-04-01,0.2140221402214022,150.0,0.26735133,178.90443,1. train,81
1965-05-01,0.2324723247232472,159.99999999999997,0.21640982,151.29411,1. train,81
1965-06-01,0.1217712177121771,99.99999999999999,0.14220905,111.07731,1. train,81
1965-07-01,0.1051660516605166,91.0,0.098470196,87.37084,1. train,81
1965-08-01,0.081180811808118,77.99999999999996,0.067024685,70.327385,1. train,81
1965-09-01,0.0571955719557195,64.99999999999996,0.06768506,70.6853,1. train,81
1965-10-01,0.0977859778597785,86.99999999999994,0.07795541,76.25183,1. train,81
1965-11-01,0.1586715867158671,119.99999999999997,0.18257461,132.95544,1. train,81
1965-12-01,0.3247232472324723,210.0,0.23957525,163.8498,1. train,81
1966-01-01,0.7380073800738006,433.99999999999994,0.4443937,274.86136,1. train,81
1966-02-01,0.4501845018450184,278.0,0.5136753,312.412,1. train,81
1966-03-01,0.5166051660516605,314.00000000000006,0.3737616,236.5788,1. train,81
1966-04-01,0.2546125461254612,171.99999999999997,0.2706545,180.69475,1. train,81
1966-05-01,0.1623616236162361,121.99999999999997,0.16585684,123.8944,1. train,81
1966-06-01,0.1107011070110701,94.0,0.14126834,110.567444,1. train,81
1966-07-01,0.081180811808118,77.99999999999996,0.086382106,80.8191,1. train,81
1966-08-01,0.0608856088560885,66.99999999999997,0.064133614,68.760414,1. train,81
1966-09-01,0.0424354243542435,56.99999999999998,0.06876575,71.27104,1. train,81
1966-10-01,0.1033210332103321,90.0,0.08736197,81.35019,1. train,81
1966-11-01,0.1752767527675277,129.0,0.17178082,127.10521,1. train,81
1966-12-01,0.3763837638376384,238.0,0.34691715,222.0291,1. train,81
1967-01-01,0.614391143911439,367.0,0.51781976,314.6583,1. train,81
1967-02-01,0.629151291512915,375.0,0.52227145,317.0711,1. train,81
1967-03-01,0.4188191881918819,261.0,0.43402165,269.23975,1. train,81
1967-04-01,0.2361623616236162,161.99999999999997,0.24292256,165.66403,1. train,81
1967-05-01,0.1365313653136531,107.99999999999999,0.18063362,131.90343,1. train,81
1967-06-01,0.1439114391143911,111.99999999999999,0.119392164,98.710556,1. train,81
1967-07-01,0.1180811808118081,98.0,0.09860411,87.44343,1. train,81
1967-08-01,0.0645756457564575,68.99999999999997,0.07141992,72.709595,1. train,81
1967-09-01,0.0719557195571955,72.99999999999996,0.06971785,71.78708,1. train,81
1967-10-01,0.0867158671586715,80.99999999999996,0.106223665,91.57323,1. train,81
1967-11-01,0.2121771217712177,149.0,0.18264197,132.99194,1. train,81
1967-12-01,0.1974169741697417,141.0,0.28458744,188.2464,1. train,81
1968-01-01,0.2656826568265683,178.0,0.3304289,213.09247,1. train,81
1968-02-01,0.1605166051660516,120.99999999999996,0.34370303,220.28705,1. train,81
1968-03-01,0.1494464944649446,114.99999999999999,0.17696694,129.91608,1. train,81
1968-04-01,0.077490774907749,75.99999999999997,0.09826662,87.260506,1. train,81
1968-05-01,0.055350553505535,63.99999999999997,0.057632342,65.236725,1. train,81
1968-06-01,0.0387453874538745,54.99999999999998,0.030887093,50.740807,1. train,81
1968-07-01,0.0276752767527675,48.999999999999986,0.019031573,44.315113,1. train,81
1968-08-01,0.0276752767527675,48.999999999999986,0.027557395,48.936108,1. train,81
1968-09-01,0.033210332103321,51.99999999999998,0.044697233,58.2259,1. train,81
1968-10-01,0.047970479704797,59.99999999999997,0.08343759,79.223175,1. train,81
1968-11-01,0.025830258302583,47.999999999999986,0.14289328,111.44816,1. train,81
1968-12-01,0.2878228782287823,190.0,0.16442941,123.12074,1. train,81
1969-01-01,0.3597785977859778,228.99999999999997,0.3044733,199.02454,1. train,81
1969-02-01,0.3763837638376384,238.0,0.34489053,220.93068,1. train,81
1969-03-01,0.2712177121771217,180.99999999999997,0.3094018,201.69579,1. train,81
1969-04-01,0.1328413284132841,105.99999999999999,0.20759493,146.51646,1. train,81
1969-05-01,0.1088560885608856,93.0,0.11286187,95.171135,1. train,81
1969-06-01,0.077490774907749,75.99999999999997,0.07769681,76.11167,1. train,81
1969-07-01,0.0498154981549815,60.99999999999997,0.053118724,62.790348,1. train,81
1969-08-01,0.0461254612546125,58.99999999999997,0.035317346,53.142002,1. train,81
1969-09-01,0.0239852398523985,46.999999999999986,0.042271785,56.91131,1. train,81
1969-10-01,0.066420664206642,69.99999999999996,0.049820907,61.00293,1. train,81
1969-11-01,0.2029520295202952,144.0,0.13892764,109.29878,1. train,81
1969-12-01,0.2232472324723247,154.99999999999997,0.36789984,233.40172,1. train,81
1970-01-01,0.2306273062730627,159.0,0.37136102,235.27768,1. train,81
1970-02-01,0.2029520295202952,144.0,0.31781423,206.25533,1. train,81
1970-03-01,0.1900369003690037,137.0,0.20876561,147.15096,1. train,81
1970-04-01,0.1088560885608856,93.0,0.11441803,96.01457,1. train,81
1970-05-01,0.059040590405904,65.99999999999997,0.069722205,71.78944,1. train,81
1970-06-01,0.0498154981549815,60.99999999999997,0.05330435,62.890957,1. train,81
1970-07-01,0.040590405904059,55.99999999999998,0.03677956,53.93452,1. train,81
1970-08-01,0.0424354243542435,56.99999999999998,0.034993846,52.966667,1. train,81
1970-09-01,0.0682656826568265,70.99999999999997,0.049971424,61.08451,1. train,81
1970-10-01,0.0719557195571955,72.99999999999996,0.08844864,81.93916,1. train,81
1970-11-01,0.1143911439114391,96.0,0.17128539,126.83668,1. train,81
1970-12-01,0.062730627306273,67.99999999999997,0.2569936,173.29053,1. train,81
1971-01-01,0.1254612546125461,101.99999999999997,0.15726182,119.2359,1. train,81
1971-02-01,0.0350553505535055,52.99999999999998,0.19104111,137.5443,1. train,81
1971-03-01,0.0756457564575645,74.99999999999994,0.038077466,54.637985,1. train,81
1971-04-01,0.044280442804428,57.99999999999998,0.047923617,59.974598,1. train,81
1971-05-01,0.014760147601476,41.999999999999986,0.02991686,50.214935,1. train,81
1971-06-01,0.040590405904059,55.99999999999998,0.006649956,37.604275,1. train,81
1971-07-01,0.011070110701107,39.99999999999999,0.032595657,51.666843,1. train,81
1971-08-01,0.0,34.0,0.0286913,49.550682,1. train,81
1971-09-01,0.014760147601476,41.999999999999986,0.031844232,51.259575,1. train,81
1971-10-01,0.0645756457564575,68.99999999999997,0.060984902,67.05382,1. train,81
1971-11-01,0.1236162361623616,100.99999999999999,0.108097136,92.588646,1. train,81
1971-12-01,0.3523985239852398,224.99999999999997,0.23308773,160.33356,1. train,81
1972-01-01,0.2084870848708487,147.0,0.27428454,182.66223,1. train,81
1972-02-01,0.3394833948339483,217.99999999999997,0.25716418,173.383,1. train,81
1972-03-01,0.3653136531365313,231.99999999999997,0.24237855,165.36917,1. train,81
1972-04-01,0.1642066420664206,122.99999999999996,0.1980531,141.34479,1. train,81
1972-05-01,0.0867158671586715,80.99999999999996,0.110341795,93.80525,1. train,81
1972-06-01,0.062730627306273,67.99999999999997,0.07230074,73.187004,1. train,81
1972-07-01,0.0793357933579335,76.99999999999996,0.05372213,63.117393,1. train,81
1972-08-01,0.0571955719557195,64.99999999999996,0.047030926,59.49076,1. train,81
1972-09-01,0.033210332103321,51.99999999999998,0.055975445,64.33869,1. train,81
1972-10-01,0.1309963099630996,105.0,0.06115611,67.14661,1. train,81
1972-11-01,0.2453874538745387,166.99999999999997,0.2289899,158.11253,1. train,81
1972-12-01,0.2361623616236162,161.99999999999997,0.38912344,244.9049,1. train,81
1973-01-01,0.3745387453874538,236.99999999999994,0.36329967,230.90843,1. train,81
1973-02-01,0.3394833948339483,217.99999999999997,0.3605048,229.39362,1. train,81
1973-03-01,0.2380073800738007,163.0,0.2651536,177.71326,1. train,81
1973-04-01,0.1974169741697417,141.0,0.15100212,115.84315,1. train,81
1973-05-01,0.1254612546125461,101.99999999999997,0.13570727,107.553345,1. train,81
1973-06-01,0.066420664206642,69.99999999999996,0.09529258,85.64858,1. train,81
1973-07-01,0.066420664206642,69.99999999999996,0.06330293,68.31019,1. train,81
1973-08-01,0.033210332103321,51.99999999999998,0.06147793,67.32104,1. train,81
1973-09-01,0.033210332103321,51.99999999999998,0.048442997,60.256104,1. train,81
1973-10-01,0.0977859778597785,86.99999999999994,0.064556435,68.989586,1. train,81
1973-11-01,0.1789667896678967,131.0,0.14049347,110.14746,1. train,81
1973-12-01,0.2730627306273063,182.0,0.31992322,207.39839,1. train,81
1974-01-01,0.3321033210332103,213.99999999999997,0.41476345,258.8018,1. train,81
1974-02-01,0.2250922509225092,156.0,0.37706822,238.37099,1. train,81
1974-03-01,0.3154981549815498,205.0,0.21005768,147.85127,1. train,81
1974-04-01,0.2435424354243542,165.99999999999997,0.18272218,133.03542,1. train,81
1974-05-01,0.1143911439114391,96.0,0.15029754,115.461266,1. train,81
1974-06-01,0.1180811808118081,98.0,0.089122325,82.3043,1. train,81
1974-07-01,0.07380073800738,73.99999999999996,0.0795607,77.121895,1. train,81
1974-08-01,0.0498154981549815,60.99999999999997,0.06532316,69.40515,1. train,81
1974-09-01,0.022140221402214,45.999999999999986,0.062236957,67.73243,1. train,81
1974-10-01,0.0571955719557195,64.99999999999996,0.044865154,58.316914,1. train,81
1974-11-01,0.0424354243542435,56.99999999999998,0.0793713,77.01925,1. train,81
1974-12-01,0.1881918819188192,136.0,0.14953506,115.048004,1. train,81
1975-01-01,0.2287822878228782,158.0,0.34280646,219.8011,1. train,81
1975-02-01,0.2398523985239852,163.99999999999997,0.3692279,234.12152,1. train,81
1975-03-01,0.1476014760147601,113.99999999999996,0.32768005,211.6026,1. train,81
1975-04-01,0.0904059040590406,83.0,0.14609331,113.18257,1. train,81
1975-05-01,0.0571955719557195,64.99999999999996,0.07288624,73.50434,1. train,81
1975-06-01,0.0350553505535055,52.99999999999998,0.039323315,55.313236,1. train,81
1975-07-01,0.03690036900369,53.99999999999998,0.014174193,41.68241,1. train,81
1975-08-01,0.0129151291512915,40.99999999999999,0.012570165,40.81303,1. train,81
1975-09-01,0.007380073800738,38.0,0.015188254,42.232033,1. train,81
1975-10-01,0.0498154981549815,60.99999999999997,0.036812574,53.952415,1. train,81
1975-11-01,0.1863468634686346,134.99999999999994,0.118491895,98.22261,1. train,81
1975-12-01,0.2177121771217712,152.0,0.3366791,216.48009,1. train,81
1976-01-01,0.1642066420664206,122.99999999999996,0.35008526,223.74622,1. train,81
1976-02-01,0.2047970479704797,145.0,0.25441086,171.8907,1. train,81
1976-03-01,0.1900369003690037,137.0,0.18308961,133.23457,1. train,81
1976-04-01,0.1143911439114391,96.0,0.10816304,92.62437,1. train,81
1976-05-01,0.1033210332103321,90.0,0.071215905,72.59902,1. train,81
1976-06-01,0.0793357933579335,76.99999999999996,0.07294527,73.53633,1. train,81
1976-07-01,0.0885608856088561,82.0,0.05813861,65.51112,1. train,81
1976-08-01,0.0904059040590406,83.0,0.06338131,68.35267,1. train,81
1976-09-01,0.1439114391143911,111.99999999999999,0.0733087,73.733315,1. train,81
1976-10-01,0.1199261992619926,98.99999999999999,0.14034407,110.06648,1. train,81
1976-11-01,0.2084870848708487,147.0,0.16980752,126.035675,1. train,81
1976-12-01,0.3247232472324723,210.0,0.25618035,172.84976,1. train,81
1977-01-01,0.3634686346863469,231.0,0.31212455,203.17151,1. train,81
1977-02-01,0.2970479704797048,195.0,0.31307566,203.68701,1. train,81
1977-03-01,0.2804428044280443,186.0,0.21088257,148.29836,1. train,81
1977-04-01,0.2306273062730627,159.0,0.19675086,140.63896,1. train,81
1977-05-01,0.1512915129151291,115.99999999999997,0.15280657,116.82116,1. train,81
1977-06-01,0.0867158671586715,80.99999999999996,0.11087672,94.095184,1. train,81
1977-07-01,0.062730627306273,67.99999999999997,0.07708473,75.77992,1. train,81
1977-08-01,0.03690036900369,53.99999999999998,0.06837141,71.057304,1. train,81
1977-09-01,0.0756457564575645,74.99999999999994,0.05269225,62.559196,1. train,81
1977-10-01,0.055350553505535,63.99999999999997,0.083293736,79.1452,1. train,81
1977-11-01,0.1715867158671586,126.99999999999997,0.10132149,88.916245,1. train,81
1977-12-01,0.2324723247232472,159.99999999999997,0.3545332,226.157,1. train,81
1978-01-01,0.452029520295203,279.0,0.40616983,254.14406,1. train,81
1978-02-01,0.2527675276752767,170.99999999999997,0.41371822,258.2353,1. train,81
1978-03-01,0.2177121771217712,152.0,0.23082228,159.10567,1. train,81
1978-04-01,0.1254612546125461,101.99999999999997,0.15114686,115.92159,1. train,81
1978-05-01,0.0940959409594095,84.99999999999994,0.07889315,76.760086,1. train,81
1978-06-01,0.0756457564575645,74.99999999999994,0.076122165,75.25821,1. train,81
1978-07-01,0.0608856088560885,66.99999999999997,0.05304485,62.750305,1. train,81
1978-08-01,0.033210332103321,51.99999999999998,0.05328332,62.87956,1. train,81
1978-09-01,0.0276752767527675,48.999999999999986,0.04651872,59.213146,1. train,81
1978-10-01,0.0940959409594095,84.99999999999994,0.068165034,70.94545,1. train,81
1978-11-01,0.1697416974169741,125.99999999999996,0.16322659,122.46881,1. train,81
1978-12-01,0.1697416974169741,125.99999999999996,0.32956916,212.6265,1. train,81
1979-01-01,0.2177121771217712,152.0,0.31003723,202.04018,1. train,81
1979-02-01,0.566420664206642,341.0,0.30851847,201.21701,1. train,81
1979-03-01,0.3062730627306273,200.0,0.29946017,196.30742,1. train,81
1979-04-01,0.1531365313653136,116.99999999999999,0.14876348,114.62981,1. train,81
1979-05-01,0.1162361623616236,96.99999999999999,0.160491,120.98612,1. train,81
1979-06-01,0.0793357933579335,76.99999999999996,0.09158696,83.64013,1. train,81
1979-07-01,0.077490774907749,75.99999999999997,0.07985049,77.27897,1. train,81
1979-08-01,0.077490774907749,75.99999999999997,0.06762218,70.65122,1. train,81
1979-09-01,0.0940959409594095,84.99999999999994,0.05766871,65.25644,1. train,81
1979-10-01,0.062730627306273,67.99999999999997,0.08805586,81.72628,1. train,81
1979-11-01,0.1494464944649446,114.99999999999999,0.12073177,99.436615,1. train,81
1979-12-01,0.3210332103321033,208.0,0.26356035,176.84972,1. train,81
1980-01-01,0.503690036900369,307.0,0.40292323,252.3844,1. train,81
1980-02-01,0.3339483394833948,214.99999999999997,0.39915276,250.3408,1. train,81
1980-03-01,0.2472324723247232,168.0,0.2779677,184.6585,1. train,81
1980-04-01,0.3339483394833948,214.99999999999997,0.18475355,134.13643,1. train,81
1980-05-01,0.1365313653136531,107.99999999999999,0.19716121,140.86137,1. train,81
1980-06-01,0.1199261992619926,98.99999999999999,0.12666647,102.65323,1. train,81
1980-07-01,0.0904059040590406,83.0,0.08636712,80.81098,1. train,81
1980-08-01,0.0682656826568265,70.99999999999997,0.06971344,71.78468,1. train,81
1980-09-01,0.0535055350553505,62.99999999999998,0.065636694,69.57509,1. train,81
1980-10-01,0.0498154981549815,60.99999999999997,0.07967109,77.18173,1. train,81
1980-11-01,0.1974169741697417,141.0,0.10152522,89.026665,1. train,81
1980-12-01,0.3763837638376384,238.0,0.3014742,197.39903,1. train,81
1981-01-01,0.581180811808118,349.0,0.45096827,278.4248,1. train,81
1981-02-01,0.2970479704797048,195.0,0.46762377,287.4521,1. train,81
1981-03-01,0.2785977859778598,185.0,0.28754428,189.84901,1. train,81
1981-04-01,0.1974169741697417,141.0,0.1751043,128.90652,1. train,81
1981-05-01,0.1217712177121771,99.99999999999999,0.12621371,102.40783,1. train,81
1981-06-01,0.1033210332103321,90.0,0.09441453,85.172676,1. train,81
1981-07-01,0.0682656826568265,70.99999999999997,0.067291364,70.47192,1. train,81
1981-08-01,0.066420664206642,69.99999999999996,0.056694523,64.72843,1. train,81
1981-09-01,0.0387453874538745,54.99999999999998,0.067977235,70.84366,1. train,81
1981-10-01,0.1051660516605166,91.0,0.094492465,85.21491,1. train,81
1981-11-01,0.2490774907749077,168.99999999999997,0.16156492,121.568184,1. train,81
1981-12-01,0.4538745387453874,280.0,0.4158836,259.4089,1. train,81
1982-01-01,0.4944649446494465,302.0,0.442321,273.73798,1. train,81
1982-02-01,0.3634686346863469,231.0,0.43861455,271.72906,1. train,81
1982-03-01,0.5940959409594095,356.0,0.29669228,194.80722,1. train,81
1982-04-01,0.3634686346863469,231.0,0.3047498,199.1744,1. train,81
1982-05-01,0.1937269372693726,138.99999999999994,0.22685145,156.95349,1. train,81
1982-06-01,0.1586715867158671,119.99999999999997,0.19268802,138.43692,1. train,81
1982-07-01,0.1051660516605166,91.0,0.108352184,92.72688,1. train,81
1982-08-01,0.0830258302583025,78.99999999999996,0.08132735,78.07942,1. train,81
1982-09-01,0.051660516605166,61.99999999999997,0.088269874,81.84227,1. train,81
1982-10-01,0.1420664206642066,110.99999999999997,0.08271502,78.83154,1. train,81
1982-11-01,0.1568265682656826,118.99999999999996,0.18044518,131.80128,1. train,81
1982-12-01,0.3892988929889299,245.0,0.33708984,216.7027,1. train,81
1983-01-01,0.8468634686346863,493.0,0.5444021,329.06595,1. train,81
1983-02-01,0.654981549815498,389.0,0.5813022,349.0658,1. train,81
1983-03-01,0.7416974169741697,436.0,0.49306703,301.2423,1. train,81
1983-04-01,0.5498154981549815,332.0,0.3257565,210.56003,1. train,81
1983-05-01,0.3394833948339483,217.99999999999997,0.35718352,227.59348,1. train,81
1983-06-01,0.5498154981549815,332.0,0.33028924,213.01678,1. train,81
1983-07-01,0.2952029520295203,194.0,0.29680413,194.86784,1. train,81
1983-08-01,0.1789667896678967,131.0,0.20984752,147.73735,1. train,81
1983-09-01,0.452029520295203,279.0,0.2696768,180.16484,1. train,81
1983-10-01,0.3487084870848708,222.99999999999997,0.3907134,245.76666,1. train,81
1983-11-01,0.4372693726937269,271.0,0.39693117,249.1367,1. train,81
1983-12-01,0.6678966789667896,396.0,0.6278013,374.26828,1. train,81
1984-01-01,0.5147601476014759,313.0,0.5796489,348.1697,1. train,81
1984-02-01,0.2601476014760148,175.0,0.305718,199.69917,1. train,81
1984-03-01,0.1845018450184501,133.99999999999997,0.2574793,173.55379,1. train,81
1984-04-01,0.1623616236162361,121.99999999999997,0.17104399,126.70584,1. train,81
1984-05-01,0.1549815498154981,117.99999999999997,0.1153397,96.514114,1. train,81
1984-06-01,0.0940959409594095,84.99999999999994,0.120033935,99.05839,1. train,81
1984-07-01,0.070110701107011,71.99999999999996,0.07730581,75.89975,1. train,81
1984-08-01,0.0608856088560885,66.99999999999997,0.12006189,99.07354,1. train,81
1984-09-01,0.077490774907749,75.99999999999997,0.12585795,102.215004,1. train,81
1984-10-01,0.0535055350553505,62.99999999999998,0.113858044,95.71106,1. train,81
1984-11-01,0.0867158671586715,80.99999999999996,0.09976454,88.07238,1. train,81
1984-12-01,0.2490774907749077,168.99999999999997,0.24675976,167.74379,1. train,81
1985-01-01,0.7195571955719556,424.0,0.33931637,217.90948,1. train,81
1985-02-01,0.584870848708487,351.0,0.3877734,244.17319,1. train,81
1985-03-01,0.4870848708487085,298.0,0.44013286,272.552,1. train,81
1985-04-01,0.2214022140221402,154.0,0.24757755,168.18704,1. train,81
1985-05-01,0.1494464944649446,114.99999999999999,0.15849425,119.903885,1. train,81
1985-06-01,0.1125461254612546,95.0,0.12932791,104.095726,1. train,81
1985-07-01,0.081180811808118,77.99999999999996,0.08175945,78.31362,1. train,81
1985-08-01,0.062730627306273,67.99999999999997,0.06466474,69.04829,1. train,81
1985-09-01,0.070110701107011,71.99999999999996,0.069955386,71.915825,1. train,81
1985-10-01,0.0682656826568265,70.99999999999997,0.08921955,82.356995,1. train,81
1985-11-01,0.1568265682656826,118.99999999999996,0.17580995,129.28899,1. train,81
1985-12-01,0.2749077490774907,182.99999999999997,0.27141035,181.10442,1. train,81
1986-01-01,0.4372693726937269,271.0,0.41678023,259.8949,1. train,81
1986-02-01,0.3837638376383764,242.0,0.43413103,269.299,1. train,81
1986-03-01,0.3616236162361623,229.99999999999997,0.34484792,220.90758,1. train,81
1986-04-01,0.1734317343173431,127.99999999999996,0.2465712,167.64159,1. train,81
1986-05-01,0.1457564575645756,112.99999999999997,0.11695616,97.390236,1. train,81
1986-06-01,0.0977859778597785,86.99999999999994,0.10644869,91.69519,1. train,81
1986-07-01,0.092250922509225,83.99999999999994,0.0740769,74.14968,1. train,81
1986-08-01,0.1014760147601476,89.0,0.0716099,72.81256,1. train,81
1986-09-01,0.047970479704797,59.99999999999997,0.07618224,75.29078,1. train,81
1986-10-01,0.0313653136531365,50.999999999999986,0.07661056,75.52293,1. train,81
1986-11-01,0.051660516605166,61.99999999999997,0.08063786,77.70572,1. train,81
1986-12-01,0.4003690036900369,251.0,0.13966359,109.69766,1. train,81
1987-01-01,0.3782287822878228,238.99999999999997,0.43115604,267.68658,1. train,81
1987-02-01,0.3431734317343173,219.99999999999997,0.42659605,265.21506,1. train,81
1987-03-01,0.3191881918819188,207.0,0.32466257,209.96712,1. train,81
1987-04-01,0.2509225092250922,169.99999999999997,0.22722752,157.15732,1. train,81
1987-05-01,0.1531365313653136,116.99999999999999,0.15558735,118.32834,1. train,81
1987-06-01,0.1143911439114391,96.0,0.109905526,93.568794,1. train,81
1987-07-01,0.081180811808118,77.99999999999996,0.08540319,80.28853,1. train,81
1987-08-01,0.0571955719557195,64.99999999999996,0.0489228,60.516155,1. train,81
1987-09-01,0.0885608856088561,82.0,0.055591933,64.13083,1. train,81
1987-10-01,0.070110701107011,71.99999999999996,0.087330416,81.333084,1. train,81
1987-11-01,0.1254612546125461,101.99999999999997,0.118825555,98.40345,1. train,81
1987-12-01,0.4114391143911439,257.0,0.28147766,186.5609,1. train,81
1988-01-01,0.3616236162361623,229.99999999999997,0.4328695,268.61526,1. train,81
1988-02-01,0.477859778597786,293.0,0.42490292,264.2974,1. train,81
1988-03-01,0.3616236162361623,229.99999999999997,0.35645407,227.19812,1. train,81
1988-04-01,0.1900369003690037,137.0,0.22167604,154.1484,1. train,81
1988-05-01,0.1457564575645756,112.99999999999997,0.14361033,111.8368,1. train,81
1988-06-01,0.1143911439114391,96.0,0.103467524,90.0794,1. train,81
1988-07-01,0.077490774907749,75.99999999999997,0.08105295,77.9307,1. train,81
1988-08-01,0.055350553505535,63.99999999999997,0.05527164,63.95723,1. train,81
1988-09-01,0.0424354243542435,56.99999999999998,0.061814576,67.5035,1. train,81
1988-10-01,0.1033210332103321,90.0,0.07002713,71.954704,1. train,81
1988-11-01,0.1291512915129151,103.99999999999997,0.18874224,136.2983,1. train,81
1988-12-01,0.1771217712177121,129.99999999999997,0.2626785,176.37175,1. train,81
1989-01-01,0.4077490774907749,254.99999999999997,0.33615524,216.19615,1. train,81
1989-02-01,0.3634686346863469,231.0,0.39097917,245.91072,1. train,81
1989-03-01,0.4077490774907749,254.99999999999997,0.36062402,229.45822,1. train,81
1989-04-01,0.2121771217712177,149.0,0.27857172,184.98589,1. train,81
1989-05-01,0.1254612546125461,101.99999999999997,0.13569224,107.54519,1. train,81
1989-06-01,0.1143911439114391,96.0,0.10040159,88.41766,1. train,81
1989-07-01,0.081180811808118,77.99999999999996,0.08217074,78.53654,1. train,81
1989-08-01,0.066420664206642,69.99999999999996,0.0656416,69.57774,1. train,81
1989-09-01,0.0645756457564575,68.99999999999997,0.05949325,66.24534,1. train,81
1989-10-01,0.0645756457564575,68.99999999999997,0.06671294,70.15842,1. train,81
1989-11-01,0.0867158671586715,80.99999999999996,0.09381086,84.84548,1. train,81
1989-12-01,0.2601476014760148,175.0,0.19936953,142.05829,1. train,81
1990-01-01,0.3265682656826568,210.99999999999997,0.41553742,259.22128,1. train,81
1990-02-01,0.1346863468634686,106.99999999999997,0.3959943,248.62892,1. train,81
1990-03-01,0.2693726937269373,180.0,0.17715968,130.02055,1. train,81
1990-04-01,0.1402214022140221,109.99999999999999,0.18036783,131.75937,1. train,81
1990-05-01,0.0940959409594095,84.99999999999994,0.095929086,85.99356,1. train,81
1990-06-01,0.055350553505535,63.99999999999997,0.060554393,66.82048,1. train,81
1990-07-01,0.0498154981549815,60.99999999999997,0.047696833,59.851685,1. train,81
1990-08-01,0.03690036900369,53.99999999999998,0.04038064,55.886307,1. train,81
1990-09-01,0.051660516605166,61.99999999999997,0.04102193,56.233883,1. train,81
1990-10-01,0.040590405904059,55.99999999999998,0.061490454,67.32783,1. train,81
1990-11-01,0.044280442804428,57.99999999999998,0.07170747,72.86545,1. train,81
1990-12-01,0.1014760147601476,89.0,0.21244468,149.14502,1. train,81
1991-01-01,0.4575645756457564,282.0,0.19424511,139.28085,1. train,81
