date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.11675073,97.27889,1. train,92
1961-08-01,0.092250922509225,83.99999999999994,0.10043148,88.43387,1. train,92
1961-09-01,0.0682656826568265,70.99999999999997,0.0673168,70.4857,1. train,92
1961-10-01,0.059040590405904,65.99999999999997,0.08989239,82.72167,1. train,92
1961-11-01,0.1107011070110701,94.0,0.10993635,93.5855,1. train,92
1961-12-01,0.1549815498154981,117.99999999999997,0.17976369,131.43192,1. train,92
1962-01-01,0.2509225092250922,169.99999999999997,0.24820957,168.52959,1. train,92
1962-02-01,0.654981549815498,389.0,0.54771703,330.8626,1. train,92
1962-03-01,0.3007380073800738,196.99999999999997,0.39724565,249.30714,1. train,92
1962-04-01,0.1863468634686346,134.99999999999994,0.20402977,144.58414,1. train,92
1962-05-01,0.1383763837638376,108.99999999999997,0.111305945,94.32783,1. train,92
1962-06-01,0.0940959409594095,84.99999999999994,0.08268016,78.812645,1. train,92
1962-07-01,0.0645756457564575,68.99999999999997,0.082036264,78.46366,1. train,92
1962-08-01,0.0535055350553505,62.99999999999998,0.059881013,66.45551,1. train,92
1962-09-01,0.0682656826568265,70.99999999999997,0.056329247,64.53045,1. train,92
1962-10-01,0.1070110701107011,91.99999999999999,0.12850738,103.65099,1. train,92
1962-11-01,0.1642066420664206,122.99999999999996,0.1511873,115.94352,1. train,92
1962-12-01,0.3837638376383764,242.0,0.32361,209.39664,1. train,92
1963-01-01,0.4354243542435424,270.0,0.5693986,342.614,1. train,92
1963-02-01,0.2859778597785978,189.0,0.34685576,221.99583,1. train,92
1963-03-01,0.2214022140221402,154.0,0.2118569,148.82645,1. train,92
1963-04-01,0.1107011070110701,94.0,0.14641275,113.355705,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,0.07662146,75.52883,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,0.06719518,70.419785,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,0.06214111,67.68048,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,0.04999174,61.095524,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,0.044044655,57.872204,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,0.07027145,72.08712,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,0.07295838,73.54344,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,0.11382984,95.69578,1. train,92
1964-01-01,0.2822878228782288,187.0,0.24578951,167.21791,1. train,92
1964-02-01,0.470479704797048,289.0,0.42072082,262.0307,1. train,92
1964-03-01,0.1900369003690037,137.0,0.43922365,272.0592,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,0.1358203,107.6146,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,0.08442949,79.76078,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,0.06847516,71.11353,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,0.06035128,66.710396,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,0.045660622,58.748055,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,0.039878868,55.614346,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,0.028652165,49.529476,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,0.09283417,84.316124,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,0.19335885,138.80049,1. train,92
1965-01-01,0.5571955719557194,336.0,0.5319719,322.32874,1. train,92
1965-02-01,0.8044280442804428,470.0,0.41054994,256.51807,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,0.5436077,328.63538,1. train,92
1965-04-01,0.2140221402214022,150.0,0.23940271,163.75627,1. train,92
1965-05-01,0.2324723247232472,159.99999999999997,0.19090834,137.47234,1. train,92
1965-06-01,0.1217712177121771,99.99999999999999,0.11631544,97.04297,1. train,92
1965-07-01,0.1051660516605166,91.0,0.116041765,96.89464,1. train,92
1965-08-01,0.081180811808118,77.99999999999996,0.09785885,87.039505,1. train,92
1965-09-01,0.0571955719557195,64.99999999999996,0.067192,70.41807,1. train,92
1965-10-01,0.0977859778597785,86.99999999999994,0.085092604,80.12019,1. train,92
1965-11-01,0.1586715867158671,119.99999999999997,0.13607714,107.75381,1. train,92
1965-12-01,0.3247232472324723,210.0,0.31826264,206.49835,1. train,92
1966-01-01,0.7380073800738006,433.99999999999994,0.56697565,341.30078,1. train,92
1966-02-01,0.4501845018450184,278.0,0.50959367,310.19977,1. train,92
1966-03-01,0.5166051660516605,314.00000000000006,0.4218402,262.6374,1. train,92
1966-04-01,0.2546125461254612,171.99999999999997,0.31027466,202.16887,1. train,92
1966-05-01,0.1623616236162361,121.99999999999997,0.15967186,120.542145,1. train,92
1966-06-01,0.1107011070110701,94.0,0.154503,117.74062,1. train,92
1966-07-01,0.081180811808118,77.99999999999996,0.09196451,83.844765,1. train,92
1966-08-01,0.0608856088560885,66.99999999999997,0.083222315,79.10649,1. train,92
1966-09-01,0.0424354243542435,56.99999999999998,0.056030072,64.3683,1. train,92
1966-10-01,0.1033210332103321,90.0,0.08547911,80.32967,1. train,92
1966-11-01,0.1752767527675277,129.0,0.13953261,109.62667,1. train,92
1966-12-01,0.3763837638376384,238.0,0.31530535,204.89551,1. train,92
1967-01-01,0.614391143911439,367.0,0.48257518,295.55573,1. train,92
1967-02-01,0.629151291512915,375.0,0.44785887,276.7395,1. train,92
1967-03-01,0.4188191881918819,261.0,0.47325832,290.506,1. train,92
1967-04-01,0.2361623616236162,161.99999999999997,0.23695768,162.43106,1. train,92
1967-05-01,0.1365313653136531,107.99999999999999,0.16157624,121.57432,1. train,92
1967-06-01,0.1439114391143911,111.99999999999999,0.108069815,92.573845,1. train,92
1967-07-01,0.1180811808118081,98.0,0.09310475,84.462776,1. train,92
1967-08-01,0.0645756457564575,68.99999999999997,0.077022605,75.746254,1. train,92
1967-09-01,0.0719557195571955,72.99999999999996,0.059883628,66.456924,1. train,92
1967-10-01,0.0867158671586715,80.99999999999996,0.09318799,84.50789,1. train,92
1967-11-01,0.2121771217712177,149.0,0.19860227,141.64243,1. train,92
1967-12-01,0.1974169741697417,141.0,0.33759516,216.9766,1. train,92
1968-01-01,0.2656826568265683,178.0,0.2785293,184.96288,1. train,92
1968-02-01,0.1605166051660516,120.99999999999996,0.27664876,183.94363,1. train,92
1968-03-01,0.1494464944649446,114.99999999999999,0.17748867,130.19885,1. train,92
1968-04-01,0.077490774907749,75.99999999999997,0.094214946,85.0645,1. train,92
1968-05-01,0.055350553505535,63.99999999999997,0.052908815,62.67658,1. train,92
1968-06-01,0.0387453874538745,54.99999999999998,0.042530883,57.05174,1. train,92
1968-07-01,0.0276752767527675,48.999999999999986,0.040749297,56.086117,1. train,92
1968-08-01,0.0276752767527675,48.999999999999986,0.03988436,55.61732,1. train,92
1968-09-01,0.033210332103321,51.99999999999998,0.043763928,57.720047,1. train,92
1968-10-01,0.047970479704797,59.99999999999997,0.073363826,73.76319,1. train,92
1968-11-01,0.025830258302583,47.999999999999986,0.08495577,80.04603,1. train,92
1968-12-01,0.2878228782287823,190.0,0.14498109,112.57975,1. train,92
1969-01-01,0.3597785977859778,228.99999999999997,0.38345742,241.83392,1. train,92
1969-02-01,0.3763837638376384,238.0,0.41330528,258.01147,1. train,92
1969-03-01,0.2712177121771217,180.99999999999997,0.2669494,178.68657,1. train,92
1969-04-01,0.1328413284132841,105.99999999999999,0.15761818,119.429054,1. train,92
1969-05-01,0.1088560885608856,93.0,0.088585876,82.01355,1. train,92
1969-06-01,0.077490774907749,75.99999999999997,0.07413256,74.17985,1. train,92
1969-07-01,0.0498154981549815,60.99999999999997,0.06480212,69.12275,1. train,92
1969-08-01,0.0461254612546125,58.99999999999997,0.05448551,63.531147,1. train,92
1969-09-01,0.0239852398523985,46.999999999999986,0.039530225,55.42538,1. train,92
1969-10-01,0.066420664206642,69.99999999999996,0.054427184,63.499535,1. train,92
1969-11-01,0.2029520295202952,144.0,0.147929,114.17751,1. train,92
1969-12-01,0.2232472324723247,154.99999999999997,0.18533222,134.45006,1. train,92
1970-01-01,0.2306273062730627,159.0,0.27405012,182.53517,1. train,92
1970-02-01,0.2029520295202952,144.0,0.23462936,161.16913,1. train,92
1970-03-01,0.1900369003690037,137.0,0.2250147,155.95796,1. train,92
1970-04-01,0.1088560885608856,93.0,0.11783435,97.86622,1. train,92
1970-05-01,0.059040590405904,65.99999999999997,0.06834459,71.04277,1. train,92
1970-06-01,0.0498154981549815,60.99999999999997,0.048171103,60.108738,1. train,92
1970-07-01,0.040590405904059,55.99999999999998,0.045528542,58.67647,1. train,92
1970-08-01,0.0424354243542435,56.99999999999998,0.045019865,58.400764,1. train,92
1970-09-01,0.0682656826568265,70.99999999999997,0.05210028,62.23835,1. train,92
1970-10-01,0.0719557195571955,72.99999999999996,0.10554359,91.20463,1. train,92
1970-11-01,0.1143911439114391,96.0,0.13352725,106.371765,1. train,92
1970-12-01,0.062730627306273,67.99999999999997,0.26092097,175.41917,1. train,92
1971-01-01,0.1254612546125461,101.99999999999997,0.1548313,117.918564,1. train,92
1971-02-01,0.0350553505535055,52.99999999999998,0.1366559,108.0675,1. train,92
1971-03-01,0.0756457564575645,74.99999999999994,0.052197378,62.29098,1. train,92
1971-04-01,0.044280442804428,57.99999999999998,0.046651147,59.28492,1. train,92
1971-05-01,0.014760147601476,41.999999999999986,0.0260057,48.09509,1. train,92
1971-06-01,0.040590405904059,55.99999999999998,0.02528775,47.705963,1. train,92
1971-07-01,0.011070110701107,39.99999999999999,0.034424856,52.65827,1. train,92
1971-08-01,0.0,34.0,0.03278267,51.768208,1. train,92
1971-09-01,0.014760147601476,41.999999999999986,0.028154429,49.2597,1. train,92
1971-10-01,0.0645756457564575,68.99999999999997,0.056137275,64.42641,1. train,92
1971-11-01,0.1236162361623616,100.99999999999999,0.1282096,103.48961,1. train,92
1971-12-01,0.3523985239852398,224.99999999999997,0.29985875,196.52345,1. train,92
1972-01-01,0.2084870848708487,147.0,0.22905056,158.1454,1. train,92
1972-02-01,0.3394833948339483,217.99999999999997,0.19758846,141.09294,1. train,92
1972-03-01,0.3653136531365313,231.99999999999997,0.22298425,154.85747,1. train,92
1972-04-01,0.1642066420664206,122.99999999999996,0.15959784,120.50203,1. train,92
1972-05-01,0.0867158671586715,80.99999999999996,0.12649448,102.560005,1. train,92
1972-06-01,0.062730627306273,67.99999999999997,0.08020997,77.4738,1. train,92
1972-07-01,0.0793357933579335,76.99999999999996,0.07036106,72.1357,1. train,92
1972-08-01,0.0571955719557195,64.99999999999996,0.05973128,66.37435,1. train,92
1972-09-01,0.033210332103321,51.99999999999998,0.035421867,53.198654,1. train,92
1972-10-01,0.1309963099630996,105.0,0.0991026,87.71361,1. train,92
1972-11-01,0.2453874538745387,166.99999999999997,0.22360477,155.19379,1. train,92
1972-12-01,0.2361623616236162,161.99999999999997,0.21196757,148.88643,1. train,92
1973-01-01,0.3745387453874538,236.99999999999994,0.30759817,200.71822,1. train,92
1973-02-01,0.3394833948339483,217.99999999999997,0.31163514,202.90625,1. train,92
1973-03-01,0.2380073800738007,163.0,0.26850408,179.52922,1. train,92
1973-04-01,0.1974169741697417,141.0,0.1524198,116.611534,1. train,92
1973-05-01,0.1254612546125461,101.99999999999997,0.09369401,84.78216,1. train,92
1973-06-01,0.066420664206642,69.99999999999996,0.072552435,73.323425,1. train,92
1973-07-01,0.066420664206642,69.99999999999996,0.060408138,66.74121,1. train,92
1973-08-01,0.033210332103321,51.99999999999998,0.059399,66.19426,1. train,92
1973-09-01,0.033210332103321,51.99999999999998,0.04357541,57.617874,1. train,92
1973-10-01,0.0977859778597785,86.99999999999994,0.077184916,75.83422,1. train,92
1973-11-01,0.1789667896678967,131.0,0.19122574,137.64436,1. train,92
1973-12-01,0.2730627306273063,182.0,0.26619393,178.27711,1. train,92
1974-01-01,0.3321033210332103,213.99999999999997,0.41038305,256.4276,1. train,92
1974-02-01,0.2250922509225092,156.0,0.3453852,221.19878,1. train,92
1974-03-01,0.3154981549815498,205.0,0.19937688,142.06227,1. train,92
1974-04-01,0.2435424354243542,165.99999999999997,0.18625598,134.95074,1. train,92
1974-05-01,0.1143911439114391,96.0,0.106335744,91.63397,1. train,92
1974-06-01,0.1180811808118081,98.0,0.08864019,82.042984,1. train,92
1974-07-01,0.07380073800738,73.99999999999996,0.065246604,69.36366,1. train,92
1974-08-01,0.0498154981549815,60.99999999999997,0.06274441,68.00747,1. train,92
1974-09-01,0.022140221402214,45.999999999999986,0.04597015,58.91582,1. train,92
1974-10-01,0.0571955719557195,64.99999999999996,0.047998466,60.015167,1. train,92
1974-11-01,0.0424354243542435,56.99999999999998,0.06547643,69.48823,1. train,92
1974-12-01,0.1881918819188192,136.0,0.13814285,108.87343,1. train,92
1975-01-01,0.2287822878228782,158.0,0.2840652,187.96333,1. train,92
1975-02-01,0.2398523985239852,163.99999999999997,0.32361627,209.40002,1. train,92
1975-03-01,0.1476014760147601,113.99999999999996,0.26625246,178.30884,1. train,92
1975-04-01,0.0904059040590406,83.0,0.13282081,105.988884,1. train,92
1975-05-01,0.0571955719557195,64.99999999999996,0.061980575,67.59347,1. train,92
1975-06-01,0.0350553505535055,52.99999999999998,0.04523772,58.518845,1. train,92
1975-07-01,0.03690036900369,53.99999999999998,0.041015863,56.2306,1. train,92
1975-08-01,0.0129151291512915,40.99999999999999,0.038890943,55.07889,1. train,92
1975-09-01,0.007380073800738,38.0,0.033038255,51.906734,1. train,92
1975-10-01,0.0498154981549815,60.99999999999997,0.036484152,53.77441,1. train,92
1975-11-01,0.1863468634686346,134.99999999999994,0.12983608,104.371155,1. train,92
1975-12-01,0.2177121771217712,152.0,0.22184746,154.24132,1. train,92
1976-01-01,0.1642066420664206,122.99999999999996,0.23905946,163.57022,1. train,92
1976-02-01,0.2047970479704797,145.0,0.18087019,132.03165,1. train,92
1976-03-01,0.1900369003690037,137.0,0.2041453,144.64674,1. train,92
1976-04-01,0.1143911439114391,96.0,0.10577604,91.33061,1. train,92
1976-05-01,0.1033210332103321,90.0,0.07158586,72.79954,1. train,92
1976-06-01,0.0793357933579335,76.99999999999996,0.042927995,57.26697,1. train,92
1976-07-01,0.0885608856088561,82.0,0.04553565,58.680325,1. train,92
1976-08-01,0.0904059040590406,83.0,0.054207586,63.380512,1. train,92
1976-09-01,0.1439114391143911,111.99999999999999,0.09175675,83.73216,1. train,92
1976-10-01,0.1199261992619926,98.99999999999999,0.14983228,115.20909,1. train,92
1976-11-01,0.2084870848708487,147.0,0.14704919,113.70066,1. train,92
1976-12-01,0.3247232472324723,210.0,0.29484075,193.8037,1. train,92
1977-01-01,0.3634686346863469,231.0,0.29799277,195.51208,1. train,92
1977-02-01,0.2970479704797048,195.0,0.30615687,199.93703,1. train,92
1977-03-01,0.2804428044280443,186.0,0.17098466,126.67368,1. train,92
1977-04-01,0.2306273062730627,159.0,0.17627393,129.54047,1. train,92
1977-05-01,0.1512915129151291,115.99999999999997,0.13360202,106.41229,1. train,92
1977-06-01,0.0867158671586715,80.99999999999996,0.085621685,80.40695,1. train,92
1977-07-01,0.062730627306273,67.99999999999997,0.067214996,70.43053,1. train,92
1977-08-01,0.03690036900369,53.99999999999998,0.064122304,68.75429,1. train,92
1977-09-01,0.0756457564575645,74.99999999999994,0.05007503,61.140667,1. train,92
1977-10-01,0.055350553505535,63.99999999999997,0.10046916,88.454285,1. train,92
1977-11-01,0.1715867158671586,126.99999999999997,0.08674979,81.01839,1. train,92
1977-12-01,0.2324723247232472,159.99999999999997,0.3644321,231.5222,1. train,92
1978-01-01,0.452029520295203,279.0,0.4449998,275.18988,1. train,92
1978-02-01,0.2527675276752767,170.99999999999997,0.32102853,207.99747,1. train,92
1978-03-01,0.2177121771217712,152.0,0.20639299,145.865,1. train,92
1978-04-01,0.1254612546125461,101.99999999999997,0.14943695,114.99483,1. train,92
1978-05-01,0.0940959409594095,84.99999999999994,0.07780796,76.17191,1. train,92
1978-06-01,0.0756457564575645,74.99999999999994,0.065592386,69.55108,1. train,92
1978-07-01,0.0608856088560885,66.99999999999997,0.05777316,65.31306,1. train,92
1978-08-01,0.033210332103321,51.99999999999998,0.05062665,61.439644,1. train,92
1978-09-01,0.0276752767527675,48.999999999999986,0.047127537,59.543125,1. train,92
1978-10-01,0.0940959409594095,84.99999999999994,0.088122025,81.76214,1. train,92
1978-11-01,0.1697416974169741,125.99999999999996,0.143933,112.01168,1. train,92
1978-12-01,0.1697416974169741,125.99999999999996,0.2992856,196.2128,1. train,92
1979-01-01,0.2177121771217712,152.0,0.23784836,162.9138,1. train,92
1979-02-01,0.566420664206642,341.0,0.30002356,196.61278,1. train,92
1979-03-01,0.3062730627306273,200.0,0.33879596,217.62741,1. train,92
1979-04-01,0.1531365313653136,116.99999999999999,0.1384702,109.05085,1. train,92
1979-05-01,0.1162361623616236,96.99999999999999,0.120141536,99.116714,1. train,92
1979-06-01,0.0793357933579335,76.99999999999996,0.076621525,75.52887,1. train,92
1979-07-01,0.077490774907749,75.99999999999997,0.07764056,76.081184,1. train,92
1979-08-01,0.077490774907749,75.99999999999997,0.060157403,66.60531,1. train,92
1979-09-01,0.0940959409594095,84.99999999999994,0.047310233,59.642147,1. train,92
1979-10-01,0.062730627306273,67.99999999999997,0.08142216,78.13081,1. train,92
1979-11-01,0.1494464944649446,114.99999999999999,0.10290399,89.773964,1. train,92
1979-12-01,0.3210332103321033,208.0,0.2672674,178.85895,1. train,92
1980-01-01,0.503690036900369,307.0,0.4811604,294.78894,1. train,92
1980-02-01,0.3339483394833948,214.99999999999997,0.34082085,218.72491,1. train,92
1980-03-01,0.2472324723247232,168.0,0.22546022,156.19943,1. train,92
1980-04-01,0.3339483394833948,214.99999999999997,0.19444883,139.39127,1. train,92
1980-05-01,0.1365313653136531,107.99999999999999,0.19473895,139.54852,1. train,92
1980-06-01,0.1199261992619926,98.99999999999999,0.11234914,94.893234,1. train,92
1980-07-01,0.0904059040590406,83.0,0.06754862,70.61135,1. train,92
1980-08-01,0.0682656826568265,70.99999999999997,0.06360645,68.4747,1. train,92
1980-09-01,0.0535055350553505,62.99999999999998,0.058899578,65.92357,1. train,92
1980-10-01,0.0498154981549815,60.99999999999997,0.06267307,67.9688,1. train,92
1980-11-01,0.1974169741697417,141.0,0.14774673,114.07873,1. train,92
1980-12-01,0.3763837638376384,238.0,0.2940668,193.3842,1. train,92
1981-01-01,0.581180811808118,349.0,0.63684785,379.17154,1. train,92
1981-02-01,0.2970479704797048,195.0,0.3752705,237.3966,1. train,92
1981-03-01,0.2785977859778598,185.0,0.22607665,156.53354,1. train,92
1981-04-01,0.1974169741697417,141.0,0.17923643,131.14615,1. train,92
1981-05-01,0.1217712177121771,99.99999999999999,0.10491279,90.86273,1. train,92
1981-06-01,0.1033210332103321,90.0,0.08194821,78.41593,1. train,92
1981-07-01,0.0682656826568265,70.99999999999997,0.06725741,70.45352,1. train,92
1981-08-01,0.066420664206642,69.99999999999996,0.06057947,66.834076,1. train,92
1981-09-01,0.0387453874538745,54.99999999999998,0.049940996,61.06802,1. train,92
1981-10-01,0.1051660516605166,91.0,0.107731536,92.39049,1. train,92
1981-11-01,0.2490774907749077,168.99999999999997,0.14823629,114.34407,1. train,92
1981-12-01,0.4538745387453874,280.0,0.42971253,266.9042,1. train,92
1982-01-01,0.4944649446494465,302.0,0.40161347,251.67451,1. train,92
1982-02-01,0.3634686346863469,231.0,0.4098302,256.128,1. train,92
1982-03-01,0.5940959409594095,356.0,0.2919168,192.2189,1. train,92
1982-04-01,0.3634686346863469,231.0,0.25748578,173.5573,1. train,92
1982-05-01,0.1937269372693726,138.99999999999994,0.21915984,152.78464,1. train,92
1982-06-01,0.1586715867158671,119.99999999999997,0.16051485,120.99905,1. train,92
1982-07-01,0.1051660516605166,91.0,0.09387475,84.88011,1. train,92
1982-08-01,0.0830258302583025,78.99999999999996,0.09420271,85.05787,1. train,92
1982-09-01,0.051660516605166,61.99999999999997,0.06693491,70.278725,1. train,92
1982-10-01,0.1420664206642066,110.99999999999997,0.10570126,91.290085,1. train,92
1982-11-01,0.1568265682656826,118.99999999999996,0.1433693,111.70616,1. train,92
1982-12-01,0.3892988929889299,245.0,0.35132712,224.41931,1. train,92
1983-01-01,0.8468634686346863,493.0,0.63967633,380.70456,1. train,92
1983-02-01,0.654981549815498,389.0,0.5318189,322.24585,1. train,92
1983-03-01,0.7416974169741697,436.0,0.5639211,339.64523,1. train,92
1983-04-01,0.5498154981549815,332.0,0.40417445,253.06256,1. train,92
1983-05-01,0.3394833948339483,217.99999999999997,0.34386683,220.37582,1. train,92
1983-06-01,0.5498154981549815,332.0,0.4574185,281.9208,1. train,92
1983-07-01,0.2952029520295203,194.0,0.2621736,176.0981,1. train,92
1983-08-01,0.1789667896678967,131.0,0.16406839,122.925064,1. train,92
1983-09-01,0.452029520295203,279.0,0.42567843,264.7177,1. train,92
1983-10-01,0.3487084870848708,222.99999999999997,0.35574198,226.81216,1. train,92
1983-11-01,0.4372693726937269,271.0,0.45019627,278.00638,1. train,92
1983-12-01,0.6678966789667896,396.0,0.6210164,370.59088,1. train,92
1984-01-01,0.5147601476014759,313.0,0.44128752,273.17783,1. train,92
1984-02-01,0.2601476014760148,175.0,0.28056955,186.06871,1. train,92
1984-03-01,0.1845018450184501,133.99999999999997,0.18712556,135.42206,1. train,92
1984-04-01,0.1623616236162361,121.99999999999997,0.12571594,102.13804,1. train,92
1984-05-01,0.1549815498154981,117.99999999999997,0.14589956,113.07756,1. train,92
1984-06-01,0.0940959409594095,84.99999999999994,0.095720865,85.880714,1. train,92
1984-07-01,0.070110701107011,71.99999999999996,0.06770025,70.693535,1. train,92
1984-08-01,0.0608856088560885,66.99999999999997,0.076299176,75.35415,1. train,92
1984-09-01,0.077490774907749,75.99999999999997,0.07310757,73.624306,1. train,92
1984-10-01,0.0535055350553505,62.99999999999998,0.07196494,73.005005,1. train,92
1984-11-01,0.0867158671586715,80.99999999999996,0.1086987,92.9147,1. train,92
1984-12-01,0.2490774907749077,168.99999999999997,0.23065563,159.01535,1. train,92
1985-01-01,0.7195571955719556,424.0,0.41760278,260.3407,1. train,92
1985-02-01,0.584870848708487,351.0,0.45250374,279.25702,1. train,92
1985-03-01,0.4870848708487085,298.0,0.4738819,290.844,1. train,92
1985-04-01,0.2214022140221402,154.0,0.26101035,175.46762,1. train,92
1985-05-01,0.1494464944649446,114.99999999999999,0.16506606,123.465805,1. train,92
1985-06-01,0.1125461254612546,95.0,0.1141129,95.84919,1. train,92
1985-07-01,0.081180811808118,77.99999999999996,0.098304905,87.281265,1. train,92
1985-08-01,0.062730627306273,67.99999999999997,0.07996941,77.34342,1. train,92
1985-09-01,0.070110701107011,71.99999999999996,0.059296135,66.138504,1. train,92
1985-10-01,0.0682656826568265,70.99999999999997,0.07412992,74.17842,1. train,92
1985-11-01,0.1568265682656826,118.99999999999996,0.14882703,114.66425,1. train,92
1985-12-01,0.2749077490774907,182.99999999999997,0.24201693,165.17317,1. train,92
1986-01-01,0.4372693726937269,271.0,0.33371896,214.87569,1. train,92
1986-02-01,0.3837638376383764,242.0,0.33198905,213.93806,1. train,92
1986-03-01,0.3616236162361623,229.99999999999997,0.3039422,198.73668,1. train,92
1986-04-01,0.1734317343173431,127.99999999999996,0.22866173,157.93466,1. train,92
1986-05-01,0.1457564575645756,112.99999999999997,0.12707448,102.87437,1. train,92
1986-06-01,0.0977859778597785,86.99999999999994,0.07907355,76.857864,1. train,92
1986-07-01,0.092250922509225,83.99999999999994,0.07421983,74.22715,1. train,92
1986-08-01,0.1014760147601476,89.0,0.063564464,68.451935,1. train,92
1986-09-01,0.047970479704797,59.99999999999997,0.04365535,57.661198,1. train,92
1986-10-01,0.0313653136531365,50.999999999999986,0.051841356,62.098015,1. train,92
1986-11-01,0.051660516605166,61.99999999999997,0.075954415,75.1673,1. train,92
1986-12-01,0.4003690036900369,251.0,0.15591975,118.5085,1. train,92
1987-01-01,0.3782287822878228,238.99999999999997,0.5069878,308.78738,1. train,92
1987-02-01,0.3431734317343173,219.99999999999997,0.35538262,226.61739,1. train,92
1987-03-01,0.3191881918819188,207.0,0.29298705,192.79898,1. train,92
1987-04-01,0.2509225092250922,169.99999999999997,0.22307841,154.9085,1. train,92
1987-05-01,0.1531365313653136,116.99999999999999,0.15666679,118.9134,1. train,92
1987-06-01,0.1143911439114391,96.0,0.11946533,98.75021,1. train,92
1987-07-01,0.081180811808118,77.99999999999996,0.06613958,69.84765,1. train,92
1987-08-01,0.0571955719557195,64.99999999999996,0.059361726,66.17406,1. train,92
1987-09-01,0.0885608856088561,82.0,0.059399407,66.19448,1. train,92
1987-10-01,0.070110701107011,71.99999999999996,0.094069734,84.985794,1. train,92
1987-11-01,0.1254612546125461,101.99999999999997,0.08136168,78.09803,1. train,92
1987-12-01,0.4114391143911439,257.0,0.25627995,172.90373,1. train,92
1988-01-01,0.3616236162361623,229.99999999999997,0.5594404,337.21667,1. train,92
1988-02-01,0.477859778597786,293.0,0.40769035,254.96817,1. train,92
1988-03-01,0.3616236162361623,229.99999999999997,0.38720244,243.86372,1. train,92
1988-04-01,0.1900369003690037,137.0,0.19859557,141.6388,1. train,92
1988-05-01,0.1457564575645756,112.99999999999997,0.14373903,111.906555,1. train,92
1988-06-01,0.1143911439114391,96.0,0.095743194,85.89281,1. train,92
1988-07-01,0.077490774907749,75.99999999999997,0.08122378,78.02329,1. train,92
1988-08-01,0.055350553505535,63.99999999999997,0.059379227,66.18354,1. train,92
1988-09-01,0.0424354243542435,56.99999999999998,0.052301884,62.34762,1. train,92
1988-10-01,0.1033210332103321,90.0,0.05963583,66.32262,1. train,92
1988-11-01,0.1291512915129151,103.99999999999997,0.12923989,104.04802,1. train,92
1988-12-01,0.1771217712177121,129.99999999999997,0.16008304,120.76501,1. train,92
1989-01-01,0.4077490774907749,254.99999999999997,0.44784117,276.7299,1. train,92
1989-02-01,0.3634686346863469,231.0,0.34109038,218.87099,1. train,92
1989-03-01,0.4077490774907749,254.99999999999997,0.38842058,244.52396,1. train,92
1989-04-01,0.2121771217712177,149.0,0.2559641,172.73254,1. train,92
1989-05-01,0.1254612546125461,101.99999999999997,0.1304918,104.72655,1. train,92
1989-06-01,0.1143911439114391,96.0,0.09198654,83.856705,1. train,92
1989-07-01,0.081180811808118,77.99999999999996,0.071673006,72.84677,1. train,92
1989-08-01,0.066420664206642,69.99999999999996,0.06790121,70.80245,1. train,92
1989-09-01,0.0645756457564575,68.99999999999997,0.038400136,54.812874,1. train,92
1989-10-01,0.0645756457564575,68.99999999999997,0.058708087,65.81978,1. train,92
1989-11-01,0.0867158671586715,80.99999999999996,0.09083684,83.23357,1. train,92
1989-12-01,0.2601476014760148,175.0,0.2390295,163.554,1. train,92
1990-01-01,0.3265682656826568,210.99999999999997,0.38831556,244.46704,1. train,92
1990-02-01,0.1346863468634686,106.99999999999997,0.29822147,195.63605,1. train,92
1990-03-01,0.2693726937269373,180.0,0.1861655,134.9017,1. train,92
1990-04-01,0.1402214022140221,109.99999999999999,0.19191736,138.01921,1. train,92
1990-05-01,0.0940959409594095,84.99999999999994,0.07390028,74.053955,1. train,92
1990-06-01,0.055350553505535,63.99999999999997,0.07002213,71.951996,1. train,92
1990-07-01,0.0498154981549815,60.99999999999997,0.04851304,60.294067,1. train,92
1990-08-01,0.03690036900369,53.99999999999998,0.046577975,59.245262,1. train,92
1990-09-01,0.051660516605166,61.99999999999997,0.034187853,52.529816,1. train,92
1990-10-01,0.040590405904059,55.99999999999998,0.07445868,74.356606,1. train,92
1990-11-01,0.044280442804428,57.99999999999998,0.07865493,76.630974,1. train,92
1990-12-01,0.1014760147601476,89.0,0.18595728,134.78885,1. train,92
1991-01-01,0.4575645756457564,282.0,0.3080334,200.95412,1. train,92
