date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.124487385,101.47216,1. train,66
1961-08-01,0.092250922509225,83.99999999999994,0.09217086,83.956604,1. train,66
1961-09-01,0.0682656826568265,70.99999999999997,0.07270071,73.403786,1. train,66
1961-10-01,0.059040590405904,65.99999999999997,0.07353294,73.85485,1. train,66
1961-11-01,0.1107011070110701,94.0,0.13073865,104.860344,1. train,66
1961-12-01,0.1549815498154981,117.99999999999997,0.21651042,151.34865,1. train,66
1962-01-01,0.2509225092250922,169.99999999999997,0.2758818,183.52794,1. train,66
1962-02-01,0.654981549815498,389.0,0.41480085,258.82208,1. train,66
1962-03-01,0.3007380073800738,196.99999999999997,0.45276454,279.39838,1. train,66
1962-04-01,0.1863468634686346,134.99999999999994,0.24737021,168.07466,1. train,66
1962-05-01,0.1383763837638376,108.99999999999997,0.13690653,108.20334,1. train,66
1962-06-01,0.0940959409594095,84.99999999999994,0.10196299,89.26395,1. train,66
1962-07-01,0.0645756457564575,68.99999999999997,0.06932422,71.57373,1. train,66
1962-08-01,0.0535055350553505,62.99999999999998,0.042117808,56.827854,1. train,66
1962-09-01,0.0682656826568265,70.99999999999997,0.032327756,51.521645,1. train,66
1962-10-01,0.1070110701107011,91.99999999999999,0.0565151,64.63119,1. train,66
1962-11-01,0.1642066420664206,122.99999999999996,0.16112053,121.32733,1. train,66
1962-12-01,0.3837638376383764,242.0,0.22329107,155.02377,1. train,66
1963-01-01,0.4354243542435424,270.0,0.4616051,284.18997,1. train,66
1963-02-01,0.2859778597785978,189.0,0.32277718,208.94524,1. train,66
1963-03-01,0.2214022140221402,154.0,0.25087917,169.97652,1. train,66
1963-04-01,0.1107011070110701,94.0,0.14808047,114.25961,1. train,66
1963-05-01,0.0867158671586715,80.99999999999996,0.0802622,77.50211,1. train,66
1963-06-01,0.0682656826568265,70.99999999999997,0.064630225,69.02958,1. train,66
1963-07-01,0.055350553505535,63.99999999999997,0.024972668,47.535187,1. train,66
1963-08-01,0.044280442804428,57.99999999999998,0.036693204,53.88772,1. train,66
1963-09-01,0.025830258302583,47.999999999999986,0.06304256,68.16907,1. train,66
1963-10-01,0.033210332103321,51.99999999999998,0.09109542,83.37372,1. train,66
1963-11-01,0.070110701107011,71.99999999999996,0.117818244,97.85749,1. train,66
1963-12-01,0.0387453874538745,54.99999999999998,0.1736669,128.12746,1. train,66
1964-01-01,0.2822878228782288,187.0,0.20125693,143.08127,1. train,66
1964-02-01,0.470479704797048,289.0,0.34180936,219.26068,1. train,66
1964-03-01,0.1900369003690037,137.0,0.3665834,232.68822,1. train,66
1964-04-01,0.0940959409594095,84.99999999999994,0.12316781,100.75695,1. train,66
1964-05-01,0.0719557195571955,72.99999999999996,0.10688429,91.93129,1. train,66
1964-06-01,0.040590405904059,55.99999999999998,0.052864596,62.65261,1. train,66
1964-07-01,0.0461254612546125,58.99999999999997,0.037965905,54.577522,1. train,66
1964-08-01,0.018450184501845,43.99999999999999,0.016484287,42.934483,1. train,66
1964-09-01,0.003690036900369,35.99999999999999,0.016906653,43.163406,1. train,66
1964-10-01,0.070110701107011,71.99999999999996,0.05433863,63.451538,1. train,66
1964-11-01,0.0830258302583025,78.99999999999996,0.08523875,80.1994,1. train,66
1964-12-01,0.2195571955719557,152.99999999999997,0.13982475,109.78501,1. train,66
1965-01-01,0.5571955719557194,336.0,0.37313184,236.23747,1. train,66
1965-02-01,0.8044280442804428,470.0,0.3955976,248.41391,1. train,66
1965-03-01,0.5166051660516605,314.00000000000006,0.42621025,265.00595,1. train,66
1965-04-01,0.2140221402214022,150.0,0.27327088,182.11282,1. train,66
1965-05-01,0.2324723247232472,159.99999999999997,0.19707415,140.8142,1. train,66
1965-06-01,0.1217712177121771,99.99999999999999,0.15908146,120.22215,1. train,66
1965-07-01,0.1051660516605166,91.0,0.107898846,92.48117,1. train,66
1965-08-01,0.081180811808118,77.99999999999996,0.08361525,79.319466,1. train,66
1965-09-01,0.0571955719557195,64.99999999999996,0.0598343,66.43019,1. train,66
1965-10-01,0.0977859778597785,86.99999999999994,0.06899993,71.397964,1. train,66
1965-11-01,0.1586715867158671,119.99999999999997,0.13611156,107.77246,1. train,66
1965-12-01,0.3247232472324723,210.0,0.25333387,171.30696,1. train,66
1966-01-01,0.7380073800738006,433.99999999999994,0.50608355,308.29727,1. train,66
1966-02-01,0.4501845018450184,278.0,0.5217193,316.77185,1. train,66
1966-03-01,0.5166051660516605,314.00000000000006,0.42477474,264.2279,1. train,66
1966-04-01,0.2546125461254612,171.99999999999997,0.27831656,184.84758,1. train,66
1966-05-01,0.1623616236162361,121.99999999999997,0.18004614,131.585,1. train,66
1966-06-01,0.1107011070110701,94.0,0.14183459,110.874344,1. train,66
1966-07-01,0.081180811808118,77.99999999999996,0.09777737,86.99533,1. train,66
1966-08-01,0.0608856088560885,66.99999999999997,0.045804538,58.826057,1. train,66
1966-09-01,0.0424354243542435,56.99999999999998,0.04609008,58.980824,1. train,66
1966-10-01,0.1033210332103321,90.0,0.09564739,85.84089,1. train,66
1966-11-01,0.1752767527675277,129.0,0.13881178,109.235985,1. train,66
1966-12-01,0.3763837638376384,238.0,0.31214115,203.18051,1. train,66
1967-01-01,0.614391143911439,367.0,0.5205575,316.14218,1. train,66
1967-02-01,0.629151291512915,375.0,0.48455283,296.62766,1. train,66
1967-03-01,0.4188191881918819,261.0,0.41263345,257.64734,1. train,66
1967-04-01,0.2361623616236162,161.99999999999997,0.26514474,177.70845,1. train,66
1967-05-01,0.1365313653136531,107.99999999999999,0.18192723,132.60455,1. train,66
1967-06-01,0.1439114391143911,111.99999999999999,0.12207947,100.167076,1. train,66
1967-07-01,0.1180811808118081,98.0,0.09911801,87.72196,1. train,66
1967-08-01,0.0645756457564575,68.99999999999997,0.07303568,73.58534,1. train,66
1967-09-01,0.0719557195571955,72.99999999999996,0.06295794,68.12321,1. train,66
1967-10-01,0.0867158671586715,80.99999999999996,0.104716405,90.756294,1. train,66
1967-11-01,0.2121771217712177,149.0,0.15620619,118.66376,1. train,66
1967-12-01,0.1974169741697417,141.0,0.31052303,202.3035,1. train,66
1968-01-01,0.2656826568265683,178.0,0.36249563,230.47264,1. train,66
1968-02-01,0.1605166051660516,120.99999999999996,0.2773101,184.30208,1. train,66
1968-03-01,0.1494464944649446,114.99999999999999,0.15959013,120.49785,1. train,66
1968-04-01,0.077490774907749,75.99999999999997,0.09829791,87.277466,1. train,66
1968-05-01,0.055350553505535,63.99999999999997,0.054778464,63.689926,1. train,66
1968-06-01,0.0387453874538745,54.99999999999998,0.028663265,49.535492,1. train,66
1968-07-01,0.0276752767527675,48.999999999999986,0.01643438,42.907436,1. train,66
1968-08-01,0.0276752767527675,48.999999999999986,0.030751515,50.66732,1. train,66
1968-09-01,0.033210332103321,51.99999999999998,0.047185734,59.574665,1. train,66
1968-10-01,0.047970479704797,59.99999999999997,0.09533139,85.66962,1. train,66
1968-11-01,0.025830258302583,47.999999999999986,0.107847,92.45308,1. train,66
1968-12-01,0.2878228782287823,190.0,0.13572794,107.564545,1. train,66
1969-01-01,0.3597785977859778,228.99999999999997,0.33330885,214.6534,1. train,66
1969-02-01,0.3763837638376384,238.0,0.34129122,218.97984,1. train,66
1969-03-01,0.2712177121771217,180.99999999999997,0.2520148,170.59203,1. train,66
1969-04-01,0.1328413284132841,105.99999999999999,0.17330149,127.929405,1. train,66
1969-05-01,0.1088560885608856,93.0,0.09628218,86.184944,1. train,66
1969-06-01,0.077490774907749,75.99999999999997,0.07281066,73.46338,1. train,66
1969-07-01,0.0498154981549815,60.99999999999997,0.040541295,55.97338,1. train,66
1969-08-01,0.0461254612546125,58.99999999999997,0.030120175,50.325134,1. train,66
1969-09-01,0.0239852398523985,46.999999999999986,0.042784818,57.18937,1. train,66
1969-10-01,0.066420664206642,69.99999999999996,0.057000246,64.894135,1. train,66
1969-11-01,0.2029520295202952,144.0,0.12914008,103.99392,1. train,66
1969-12-01,0.2232472324723247,154.99999999999997,0.29230994,192.43199,1. train,66
1970-01-01,0.2306273062730627,159.0,0.35655734,227.25409,1. train,66
1970-02-01,0.2029520295202952,144.0,0.2698233,180.24425,1. train,66
1970-03-01,0.1900369003690037,137.0,0.18062782,131.90028,1. train,66
1970-04-01,0.1088560885608856,93.0,0.09283021,84.31397,1. train,66
1970-05-01,0.059040590405904,65.99999999999997,0.057519257,65.17544,1. train,66
1970-06-01,0.0498154981549815,60.99999999999997,0.036369853,53.71246,1. train,66
1970-07-01,0.040590405904059,55.99999999999998,0.021071192,45.420586,1. train,66
1970-08-01,0.0424354243542435,56.99999999999998,0.023896245,46.951763,1. train,66
1970-09-01,0.0682656826568265,70.99999999999997,0.05091455,61.595684,1. train,66
1970-10-01,0.0719557195571955,72.99999999999996,0.10412897,90.437904,1. train,66
1970-11-01,0.1143911439114391,96.0,0.1472804,113.82597,1. train,66
1970-12-01,0.062730627306273,67.99999999999997,0.26450443,177.3614,1. train,66
1971-01-01,0.1254612546125461,101.99999999999997,0.19265944,138.42142,1. train,66
1971-02-01,0.0350553505535055,52.99999999999998,0.17691821,129.88966,1. train,66
1971-03-01,0.0756457564575645,74.99999999999994,0.07200953,73.02917,1. train,66
1971-04-01,0.044280442804428,57.99999999999998,0.054993957,63.806725,1. train,66
1971-05-01,0.014760147601476,41.999999999999986,0.022459716,46.173164,1. train,66
1971-06-01,0.040590405904059,55.99999999999998,0.02305846,46.497684,1. train,66
1971-07-01,0.011070110701107,39.99999999999999,0.0337659,52.30112,1. train,66
1971-08-01,0.0,34.0,0.028423237,49.405396,1. train,66
1971-09-01,0.014760147601476,41.999999999999986,0.03310097,51.940723,1. train,66
1971-10-01,0.0645756457564575,68.99999999999997,0.08862515,82.03483,1. train,66
1971-11-01,0.1236162361623616,100.99999999999999,0.13001792,104.46971,1. train,66
1971-12-01,0.3523985239852398,224.99999999999997,0.23058376,158.97641,1. train,66
1972-01-01,0.2084870848708487,147.0,0.29290435,192.75417,1. train,66
1972-02-01,0.3394833948339483,217.99999999999997,0.1592027,120.28786,1. train,66
1972-03-01,0.3653136531365313,231.99999999999997,0.25121942,170.16093,1. train,66
1972-04-01,0.1642066420664206,122.99999999999996,0.16518009,123.5276,1. train,66
1972-05-01,0.0867158671586715,80.99999999999996,0.078101024,76.33076,1. train,66
1972-06-01,0.062730627306273,67.99999999999997,0.068778045,71.2777,1. train,66
1972-07-01,0.0793357933579335,76.99999999999996,0.0434249,57.536297,1. train,66
1972-08-01,0.0571955719557195,64.99999999999996,0.031518277,51.08291,1. train,66
1972-09-01,0.033210332103321,51.99999999999998,0.05170846,62.025986,1. train,66
1972-10-01,0.1309963099630996,105.0,0.052397974,62.3997,1. train,66
1972-11-01,0.2453874538745387,166.99999999999997,0.17292762,127.72677,1. train,66
1972-12-01,0.2361623616236162,161.99999999999997,0.36890534,233.9467,1. train,66
1973-01-01,0.3745387453874538,236.99999999999994,0.38463965,242.4747,1. train,66
1973-02-01,0.3394833948339483,217.99999999999997,0.31195074,203.07732,1. train,66
1973-03-01,0.2380073800738007,163.0,0.2135377,149.73744,1. train,66
1973-04-01,0.1974169741697417,141.0,0.13911326,109.39938,1. train,66
1973-05-01,0.1254612546125461,101.99999999999997,0.10410033,90.42238,1. train,66
1973-06-01,0.066420664206642,69.99999999999996,0.07226679,73.168594,1. train,66
1973-07-01,0.066420664206642,69.99999999999996,0.061322626,67.23686,1. train,66
1973-08-01,0.033210332103321,51.99999999999998,0.04086622,56.14949,1. train,66
1973-09-01,0.033210332103321,51.99999999999998,0.03237831,51.54904,1. train,66
1973-10-01,0.0977859778597785,86.99999999999994,0.07348655,73.82971,1. train,66
1973-11-01,0.1789667896678967,131.0,0.13105547,105.03207,1. train,66
1973-12-01,0.2730627306273063,182.0,0.27816373,184.76476,1. train,66
1974-01-01,0.3321033210332103,213.99999999999997,0.40657958,254.36613,1. train,66
1974-02-01,0.2250922509225092,156.0,0.32877055,212.19365,1. train,66
1974-03-01,0.3154981549815498,205.0,0.19501501,139.69815,1. train,66
1974-04-01,0.2435424354243542,165.99999999999997,0.18080378,131.99565,1. train,66
1974-05-01,0.1143911439114391,96.0,0.110001795,93.62098,1. train,66
1974-06-01,0.1180811808118081,98.0,0.069784164,71.82301,1. train,66
1974-07-01,0.07380073800738,73.99999999999996,0.06693942,70.281166,1. train,66
1974-08-01,0.0498154981549815,60.99999999999997,0.04339819,57.52182,1. train,66
1974-09-01,0.022140221402214,45.999999999999986,0.054236565,63.396217,1. train,66
1974-10-01,0.0571955719557195,64.99999999999996,0.05365121,63.078957,1. train,66
1974-11-01,0.0424354243542435,56.99999999999998,0.06878788,71.283035,1. train,66
1974-12-01,0.1881918819188192,136.0,0.121999495,100.123726,1. train,66
1975-01-01,0.2287822878228782,158.0,0.29500085,193.89047,1. train,66
1975-02-01,0.2398523985239852,163.99999999999997,0.35681757,227.39513,1. train,66
1975-03-01,0.1476014760147601,113.99999999999996,0.26633865,178.35556,1. train,66
1975-04-01,0.0904059040590406,83.0,0.1467705,113.549614,1. train,66
1975-05-01,0.0571955719557195,64.99999999999996,0.055393748,64.02341,1. train,66
1975-06-01,0.0350553505535055,52.99999999999998,0.03860639,54.924664,1. train,66
1975-07-01,0.03690036900369,53.99999999999998,0.016878793,43.148308,1. train,66
1975-08-01,0.0129151291512915,40.99999999999999,0.016617998,43.006954,1. train,66
1975-09-01,0.007380073800738,38.0,0.028674575,49.541622,1. train,66
1975-10-01,0.0498154981549815,60.99999999999997,0.04832504,60.19217,1. train,66
1975-11-01,0.1863468634686346,134.99999999999994,0.10013317,88.27219,1. train,66
1975-12-01,0.2177121771217712,152.0,0.2707452,180.7439,1. train,66
1976-01-01,0.1642066420664206,122.99999999999996,0.32797006,211.75978,1. train,66
1976-02-01,0.2047970479704797,145.0,0.22072572,153.63335,1. train,66
1976-03-01,0.1900369003690037,137.0,0.16389424,122.83067,1. train,66
1976-04-01,0.1143911439114391,96.0,0.07565658,75.00587,1. train,66
1976-05-01,0.1033210332103321,90.0,0.054240752,63.398487,1. train,66
1976-06-01,0.0793357933579335,76.99999999999996,0.04334556,57.493294,1. train,66
1976-07-01,0.0885608856088561,82.0,0.04778947,59.90189,1. train,66
1976-08-01,0.0904059040590406,83.0,0.06439964,68.90461,1. train,66
1976-09-01,0.1439114391143911,111.99999999999999,0.1001741,88.29436,1. train,66
1976-10-01,0.1199261992619926,98.99999999999999,0.1958391,140.1448,1. train,66
1976-11-01,0.2084870848708487,147.0,0.24392664,166.20825,1. train,66
1976-12-01,0.3247232472324723,210.0,0.27468297,182.87817,1. train,66
1977-01-01,0.3634686346863469,231.0,0.2998505,196.51898,1. train,66
1977-02-01,0.2970479704797048,195.0,0.296905,194.92252,1. train,66
1977-03-01,0.2804428044280443,186.0,0.19618303,140.3312,1. train,66
1977-04-01,0.2306273062730627,159.0,0.15932712,120.3553,1. train,66
1977-05-01,0.1512915129151291,115.99999999999997,0.121898115,100.06878,1. train,66
1977-06-01,0.0867158671586715,80.99999999999996,0.08644682,80.85418,1. train,66
1977-07-01,0.062730627306273,67.99999999999997,0.07796411,76.256546,1. train,66
1977-08-01,0.03690036900369,53.99999999999998,0.038887054,55.076782,1. train,66
1977-09-01,0.0756457564575645,74.99999999999994,0.033485062,52.148903,1. train,66
1977-10-01,0.055350553505535,63.99999999999997,0.08097007,77.88578,1. train,66
1977-11-01,0.1715867158671586,126.99999999999997,0.10672636,91.84569,1. train,66
1977-12-01,0.2324723247232472,159.99999999999997,0.28769046,189.92824,1. train,66
1978-01-01,0.452029520295203,279.0,0.39005145,245.4079,1. train,66
1978-02-01,0.2527675276752767,170.99999999999997,0.38746807,244.0077,1. train,66
1978-03-01,0.2177121771217712,152.0,0.24566567,167.1508,1. train,66
1978-04-01,0.1254612546125461,101.99999999999997,0.1536203,117.2622,1. train,66
1978-05-01,0.0940959409594095,84.99999999999994,0.08051903,77.64132,1. train,66
1978-06-01,0.0756457564575645,74.99999999999994,0.05368639,63.098026,1. train,66
1978-07-01,0.0608856088560885,66.99999999999997,0.05373892,63.126495,1. train,66
1978-08-01,0.033210332103321,51.99999999999998,0.03184158,51.258137,1. train,66
1978-09-01,0.0276752767527675,48.999999999999986,0.040470738,55.935143,1. train,66
1978-10-01,0.0940959409594095,84.99999999999994,0.09558667,85.807976,1. train,66
1978-11-01,0.1697416974169741,125.99999999999996,0.12298765,100.65931,1. train,66
1978-12-01,0.1697416974169741,125.99999999999996,0.30077663,197.02094,1. train,66
1979-01-01,0.2177121771217712,152.0,0.32374725,209.47101,1. train,66
1979-02-01,0.566420664206642,341.0,0.2556877,172.58275,1. train,66
1979-03-01,0.3062730627306273,200.0,0.31402346,204.20073,1. train,66
1979-04-01,0.1531365313653136,116.99999999999999,0.15227526,116.533195,1. train,66
1979-05-01,0.1162361623616236,96.99999999999999,0.10680874,91.890335,1. train,66
1979-06-01,0.0793357933579335,76.99999999999996,0.0772614,75.87568,1. train,66
1979-07-01,0.077490774907749,75.99999999999997,0.06563832,69.575966,1. train,66
1979-08-01,0.077490774907749,75.99999999999997,0.0516038,61.96926,1. train,66
1979-09-01,0.0940959409594095,84.99999999999994,0.045704097,58.771618,1. train,66
1979-10-01,0.062730627306273,67.99999999999997,0.084492736,79.79507,1. train,66
1979-11-01,0.1494464944649446,114.99999999999999,0.15733626,119.27625,1. train,66
1979-12-01,0.3210332103321033,208.0,0.20587662,145.58513,1. train,66
1980-01-01,0.503690036900369,307.0,0.4030638,252.46059,1. train,66
1980-02-01,0.3339483394833948,214.99999999999997,0.33826777,217.34114,1. train,66
1980-03-01,0.2472324723247232,168.0,0.27681863,184.0357,1. train,66
1980-04-01,0.3339483394833948,214.99999999999997,0.18244183,132.88347,1. train,66
1980-05-01,0.1365313653136531,107.99999999999999,0.15821302,119.75146,1. train,66
1980-06-01,0.1199261992619926,98.99999999999999,0.09479825,85.38065,1. train,66
1980-07-01,0.0904059040590406,83.0,0.08006951,77.397675,1. train,66
1980-08-01,0.0682656826568265,70.99999999999997,0.044207316,57.960365,1. train,66
1980-09-01,0.0535055350553505,62.99999999999998,0.05494239,63.778774,1. train,66
1980-10-01,0.0498154981549815,60.99999999999997,0.09244356,84.104416,1. train,66
1980-11-01,0.1974169741697417,141.0,0.1018444,89.19966,1. train,66
1980-12-01,0.3763837638376384,238.0,0.25167418,170.40741,1. train,66
1981-01-01,0.581180811808118,349.0,0.4832263,295.90863,1. train,66
1981-02-01,0.2970479704797048,195.0,0.46487266,285.96097,1. train,66
1981-03-01,0.2785977859778598,185.0,0.28125104,186.43808,1. train,66
1981-04-01,0.1974169741697417,141.0,0.16067925,121.08815,1. train,66
1981-05-01,0.1217712177121771,99.99999999999999,0.123954944,101.183586,1. train,66
1981-06-01,0.1033210332103321,90.0,0.08086434,77.82847,1. train,66
1981-07-01,0.0682656826568265,70.99999999999997,0.073161356,73.65346,1. train,66
1981-08-01,0.066420664206642,69.99999999999996,0.039382588,55.345364,1. train,66
1981-09-01,0.0387453874538745,54.99999999999998,0.060444273,66.760796,1. train,66
1981-10-01,0.1051660516605166,91.0,0.11224138,94.83483,1. train,66
1981-11-01,0.2490774907749077,168.99999999999997,0.15066391,115.659836,1. train,66
1981-12-01,0.4538745387453874,280.0,0.40809646,255.1883,1. train,66
1982-01-01,0.4944649446494465,302.0,0.45876065,282.6483,1. train,66
1982-02-01,0.3634686346863469,231.0,0.43511847,269.83423,1. train,66
1982-03-01,0.5940959409594095,356.0,0.30222806,197.80762,1. train,66
1982-04-01,0.3634686346863469,231.0,0.2663734,178.37439,1. train,66
1982-05-01,0.1937269372693726,138.99999999999994,0.2043818,144.77493,1. train,66
1982-06-01,0.1586715867158671,119.99999999999997,0.13753572,108.54436,1. train,66
1982-07-01,0.1051660516605166,91.0,0.10364794,90.177185,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,0.075034164,74.66852,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,0.06990434,71.88815,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,0.06575885,69.6413,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,0.13098249,104.99251,1. train,66
1982-12-01,0.3892988929889299,245.0,0.29043272,191.41454,1. train,66
1983-01-01,0.8468634686346863,493.0,0.52821916,320.29477,1. train,66
1983-02-01,0.654981549815498,389.0,0.56988984,342.88028,1. train,66
1983-03-01,0.7416974169741697,436.0,0.4836435,296.1348,1. train,66
1983-04-01,0.5498154981549815,332.0,0.36195734,230.1809,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,0.2774599,184.38327,1. train,66
1983-06-01,0.5498154981549815,332.0,0.26490024,177.57594,1. train,66
1983-07-01,0.2952029520295203,194.0,0.26833424,179.43716,1. train,66
1983-08-01,0.1789667896678967,131.0,0.19913939,141.93355,1. train,66
1983-09-01,0.452029520295203,279.0,0.3577722,227.91254,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,0.34420156,220.55725,1. train,66
1983-11-01,0.4372693726937269,271.0,0.4110864,256.80884,1. train,66
1983-12-01,0.6678966789667896,396.0,0.6042408,361.4985,1. train,66
1984-01-01,0.5147601476014759,313.0,0.46924582,288.33124,1. train,66
1984-02-01,0.2601476014760148,175.0,0.3555731,226.72063,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,0.20118344,143.04143,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,0.12944132,104.157196,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,0.13239305,105.757034,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,0.11374392,95.64921,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,0.070745036,72.34381,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,0.08804689,81.72141,1. train,66
1984-09-01,0.077490774907749,75.99999999999997,0.11840726,98.176735,1. train,66
1984-10-01,0.0535055350553505,62.99999999999998,0.13958184,109.65336,1. train,66
1984-11-01,0.0867158671586715,80.99999999999996,0.18194774,132.61568,1. train,66
1984-12-01,0.2490774907749077,168.99999999999997,0.22147799,154.04108,1. train,66
1985-01-01,0.7195571955719556,424.0,0.38358086,241.90083,1. train,66
1985-02-01,0.584870848708487,351.0,0.4432525,274.24286,1. train,66
1985-03-01,0.4870848708487085,298.0,0.41746673,260.26697,1. train,66
1985-04-01,0.2214022140221402,154.0,0.26270357,176.38535,1. train,66
1985-05-01,0.1494464944649446,114.99999999999999,0.1799117,131.51215,1. train,66
1985-06-01,0.1125461254612546,95.0,0.13637915,107.9175,1. train,66
1985-07-01,0.081180811808118,77.99999999999996,0.09960423,87.9855,1. train,66
1985-08-01,0.062730627306273,67.99999999999997,0.04002777,55.695053,1. train,66
1985-09-01,0.070110701107011,71.99999999999996,0.06556579,69.53666,1. train,66
1985-10-01,0.0682656826568265,70.99999999999997,0.09883593,87.56908,1. train,66
1985-11-01,0.1568265682656826,118.99999999999996,0.12403025,101.224396,1. train,66
1985-12-01,0.2749077490774907,182.99999999999997,0.2783623,184.87238,1. train,66
1986-01-01,0.4372693726937269,271.0,0.3895287,245.12456,1. train,66
1986-02-01,0.3837638376383764,242.0,0.39424625,247.68147,1. train,66
1986-03-01,0.3616236162361623,229.99999999999997,0.30366406,198.58592,1. train,66
1986-04-01,0.1734317343173431,127.99999999999996,0.23947611,163.79607,1. train,66
1986-05-01,0.1457564575645756,112.99999999999997,0.12271264,100.510254,1. train,66
1986-06-01,0.0977859778597785,86.99999999999994,0.090150654,82.86166,1. train,66
1986-07-01,0.092250922509225,83.99999999999994,0.07629815,75.35359,1. train,66
1986-08-01,0.1014760147601476,89.0,0.061536245,67.352646,1. train,66
1986-09-01,0.047970479704797,59.99999999999997,0.071372226,72.68375,1. train,66
1986-10-01,0.0313653136531365,50.999999999999986,0.09091842,83.27779,1. train,66
1986-11-01,0.051660516605166,61.99999999999997,0.10869477,92.91257,1. train,66
1986-12-01,0.4003690036900369,251.0,0.14349428,111.773895,1. train,66
1987-01-01,0.3782287822878228,238.99999999999997,0.41293547,257.81104,1. train,66
1987-02-01,0.3431734317343173,219.99999999999997,0.40791336,255.08905,1. train,66
1987-03-01,0.3191881918819188,207.0,0.30842543,201.1666,1. train,66
1987-04-01,0.2509225092250922,169.99999999999997,0.20154643,143.23817,1. train,66
1987-05-01,0.1531365313653136,116.99999999999999,0.13881788,109.23929,1. train,66
1987-06-01,0.1143911439114391,96.0,0.10286997,89.75552,1. train,66
1987-07-01,0.081180811808118,77.99999999999996,0.057936855,65.40177,1. train,66
1987-08-01,0.0571955719557195,64.99999999999996,0.06608234,69.81663,1. train,66
1987-09-01,0.0885608856088561,82.0,0.052371375,62.385284,1. train,66
1987-10-01,0.070110701107011,71.99999999999996,0.07385491,74.02936,1. train,66
1987-11-01,0.1254612546125461,101.99999999999997,0.12944505,104.15921,1. train,66
1987-12-01,0.4114391143911439,257.0,0.23633796,162.09518,1. train,66
1988-01-01,0.3616236162361623,229.99999999999997,0.46394774,285.4597,1. train,66
1988-02-01,0.477859778597786,293.0,0.3946263,247.88745,1. train,66
1988-03-01,0.3616236162361623,229.99999999999997,0.33891913,217.69418,1. train,66
1988-04-01,0.1900369003690037,137.0,0.20237797,143.68887,1. train,66
1988-05-01,0.1457564575645756,112.99999999999997,0.13904434,109.36203,1. train,66
1988-06-01,0.1143911439114391,96.0,0.09486732,85.41808,1. train,66
1988-07-01,0.077490774907749,75.99999999999997,0.068379276,71.06157,1. train,66
1988-08-01,0.055350553505535,63.99999999999997,0.054789513,63.695915,1. train,66
1988-09-01,0.0424354243542435,56.99999999999998,0.041018397,56.23197,1. train,66
1988-10-01,0.1033210332103321,90.0,0.06107299,67.10156,1. train,66
1988-11-01,0.1291512915129151,103.99999999999997,0.16834807,125.24465,1. train,66
1988-12-01,0.1771217712177121,129.99999999999997,0.22302327,154.87862,1. train,66
1989-01-01,0.4077490774907749,254.99999999999997,0.3591068,228.6359,1. train,66
1989-02-01,0.3634686346863469,231.0,0.37552127,237.53253,1. train,66
1989-03-01,0.4077490774907749,254.99999999999997,0.31969407,207.2742,1. train,66
1989-04-01,0.2121771217712177,149.0,0.27320752,182.07848,1. train,66
1989-05-01,0.1254612546125461,101.99999999999997,0.13376285,106.499466,1. train,66
1989-06-01,0.1143911439114391,96.0,0.09358937,84.72544,1. train,66
1989-07-01,0.081180811808118,77.99999999999996,0.08124077,78.0325,1. train,66
1989-08-01,0.066420664206642,69.99999999999996,0.048463598,60.26727,1. train,66
1989-09-01,0.0645756457564575,68.99999999999997,0.053551268,63.024788,1. train,66
1989-10-01,0.0645756457564575,68.99999999999997,0.06703003,70.33028,1. train,66
1989-11-01,0.0867158671586715,80.99999999999996,0.096785426,86.4577,1. train,66
1989-12-01,0.2601476014760148,175.0,0.19399464,139.1451,1. train,66
1990-01-01,0.3265682656826568,210.99999999999997,0.37324962,236.3013,1. train,66
1990-02-01,0.1346863468634686,106.99999999999997,0.3666295,232.7132,1. train,66
1990-03-01,0.2693726937269373,180.0,0.18409026,133.77692,1. train,66
1990-04-01,0.1402214022140221,109.99999999999999,0.17675227,129.79973,1. train,66
1990-05-01,0.0940959409594095,84.99999999999994,0.07418345,74.20743,1. train,66
1990-06-01,0.055350553505535,63.99999999999997,0.0513364,61.82433,1. train,66
1990-07-01,0.0498154981549815,60.99999999999997,0.039822444,55.583763,1. train,66
1990-08-01,0.03690036900369,53.99999999999998,0.022499727,46.194855,1. train,66
1990-09-01,0.051660516605166,61.99999999999997,0.04745335,59.719715,1. train,66
1990-10-01,0.040590405904059,55.99999999999998,0.08134286,78.08783,1. train,66
1990-11-01,0.044280442804428,57.99999999999998,0.07775918,76.14547,1. train,66
1990-12-01,0.1014760147601476,89.0,0.15442091,117.69614,1. train,66
1991-01-01,0.4575645756457564,282.0,0.24097201,164.60684,1. train,66
