date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.10925548,93.21647,1. train,85
1961-08-01,0.092250922509225,83.99999999999994,0.074613295,74.44041,1. train,85
1961-09-01,0.0682656826568265,70.99999999999997,0.07533296,74.83047,1. train,85
1961-10-01,0.059040590405904,65.99999999999997,0.12124114,99.71269,1. train,85
1961-11-01,0.1107011070110701,94.0,0.15013045,115.370705,1. train,85
1961-12-01,0.1549815498154981,117.99999999999997,0.23604335,161.9355,1. train,85
1962-01-01,0.2509225092250922,169.99999999999997,0.33125472,213.54007,1. train,85
1962-02-01,0.654981549815498,389.0,0.42666978,265.25504,1. train,85
1962-03-01,0.3007380073800738,196.99999999999997,0.47915858,293.70395,1. train,85
1962-04-01,0.1863468634686346,134.99999999999994,0.2661882,178.27402,1. train,85
1962-05-01,0.1383763837638376,108.99999999999997,0.15461071,117.799,1. train,85
1962-06-01,0.0940959409594095,84.99999999999994,0.094699584,85.32718,1. train,85
1962-07-01,0.0645756457564575,68.99999999999997,0.06690816,70.26422,1. train,85
1962-08-01,0.0535055350553505,62.99999999999998,0.042083684,56.809357,1. train,85
1962-09-01,0.0682656826568265,70.99999999999997,0.057276174,65.043686,1. train,85
1962-10-01,0.1070110701107011,91.99999999999999,0.058928967,65.9395,1. train,85
1962-11-01,0.1642066420664206,122.99999999999996,0.17433661,128.49045,1. train,85
1962-12-01,0.3837638376383764,242.0,0.23192644,159.70413,1. train,85
1963-01-01,0.4354243542435424,270.0,0.46702984,287.1302,1. train,85
1963-02-01,0.2859778597785978,189.0,0.3993032,250.42233,1. train,85
1963-03-01,0.2214022140221402,154.0,0.23365593,160.64153,1. train,85
1963-04-01,0.1107011070110701,94.0,0.14653185,113.420265,1. train,85
1963-05-01,0.0867158671586715,80.99999999999996,0.091579705,83.6362,1. train,85
1963-06-01,0.0682656826568265,70.99999999999997,0.05158958,61.96155,1. train,85
1963-07-01,0.055350553505535,63.99999999999997,0.048826024,60.463703,1. train,85
1963-08-01,0.044280442804428,57.99999999999998,0.05466386,63.62781,1. train,85
1963-09-01,0.025830258302583,47.999999999999986,0.05621773,64.47001,1. train,85
1963-10-01,0.033210332103321,51.99999999999998,0.08908314,82.283066,1. train,85
1963-11-01,0.070110701107011,71.99999999999996,0.10051696,88.480194,1. train,85
1963-12-01,0.0387453874538745,54.99999999999998,0.2341559,160.9125,1. train,85
1964-01-01,0.2822878228782288,187.0,0.1893379,136.62114,1. train,85
1964-02-01,0.470479704797048,289.0,0.32082018,207.88455,1. train,85
1964-03-01,0.1900369003690037,137.0,0.34357423,220.21724,1. train,85
1964-04-01,0.0940959409594095,84.99999999999994,0.20014691,142.47963,1. train,85
1964-05-01,0.0719557195571955,72.99999999999996,0.10947744,93.33678,1. train,85
1964-06-01,0.040590405904059,55.99999999999998,0.07118405,72.58176,1. train,85
1964-07-01,0.0461254612546125,58.99999999999997,0.034342557,52.613667,1. train,85
1964-08-01,0.018450184501845,43.99999999999999,0.022869281,46.39515,1. train,85
1964-09-01,0.003690036900369,35.99999999999999,0.037192903,54.158554,1. train,85
1964-10-01,0.070110701107011,71.99999999999996,0.040218223,55.79828,1. train,85
1964-11-01,0.0830258302583025,78.99999999999996,0.11848454,98.21862,1. train,85
1964-12-01,0.2195571955719557,152.99999999999997,0.1563853,118.76083,1. train,85
1965-01-01,0.5571955719557194,336.0,0.35150343,224.51486,1. train,85
1965-02-01,0.8044280442804428,470.0,0.38914546,244.91685,1. train,85
1965-03-01,0.5166051660516605,314.00000000000006,0.42365736,263.62228,1. train,85
1965-04-01,0.2140221402214022,150.0,0.29849237,195.78287,1. train,85
1965-05-01,0.2324723247232472,159.99999999999997,0.17435092,128.4982,1. train,85
1965-06-01,0.1217712177121771,99.99999999999999,0.14438912,112.2589,1. train,85
1965-07-01,0.1051660516605166,91.0,0.078712665,76.66227,1. train,85
1965-08-01,0.081180811808118,77.99999999999996,0.06754732,70.61065,1. train,85
1965-09-01,0.0571955719557195,64.99999999999996,0.06762519,70.652855,1. train,85
1965-10-01,0.0977859778597785,86.99999999999994,0.08767631,81.52056,1. train,85
1965-11-01,0.1586715867158671,119.99999999999997,0.17972338,131.41006,1. train,85
1965-12-01,0.3247232472324723,210.0,0.24813983,168.49179,1. train,85
1966-01-01,0.7380073800738006,433.99999999999994,0.492521,300.94638,1. train,85
1966-02-01,0.4501845018450184,278.0,0.55187976,333.11884,1. train,85
1966-03-01,0.5166051660516605,314.00000000000006,0.37020487,234.65105,1. train,85
1966-04-01,0.2546125461254612,171.99999999999997,0.2959109,194.38371,1. train,85
1966-05-01,0.1623616236162361,121.99999999999997,0.13829379,108.95523,1. train,85
1966-06-01,0.1107011070110701,94.0,0.14259404,111.285965,1. train,85
1966-07-01,0.081180811808118,77.99999999999996,0.071180165,72.57965,1. train,85
1966-08-01,0.0608856088560885,66.99999999999997,0.06670824,70.15586,1. train,85
1966-09-01,0.0424354243542435,56.99999999999998,0.07359834,73.8903,1. train,85
1966-10-01,0.1033210332103321,90.0,0.11720452,97.52485,1. train,85
1966-11-01,0.1752767527675277,129.0,0.13752651,108.53937,1. train,85
1966-12-01,0.3763837638376384,238.0,0.36033222,229.30006,1. train,85
1967-01-01,0.614391143911439,367.0,0.48446918,296.58228,1. train,85
1967-02-01,0.629151291512915,375.0,0.50369227,307.0012,1. train,85
1967-03-01,0.4188191881918819,261.0,0.44092578,272.98175,1. train,85
1967-04-01,0.2361623616236162,161.99999999999997,0.22656265,156.79697,1. train,85
1967-05-01,0.1365313653136531,107.99999999999999,0.14797887,114.204544,1. train,85
1967-06-01,0.1439114391143911,111.99999999999999,0.11860959,98.2864,1. train,85
1967-07-01,0.1180811808118081,98.0,0.08871484,82.08344,1. train,85
1967-08-01,0.0645756457564575,68.99999999999997,0.068161555,70.943565,1. train,85
1967-09-01,0.0719557195571955,72.99999999999996,0.07436708,74.30696,1. train,85
1967-10-01,0.0867158671586715,80.99999999999996,0.119442545,98.73786,1. train,85
1967-11-01,0.2121771217712177,149.0,0.1780678,130.51274,1. train,85
1967-12-01,0.1974169741697417,141.0,0.34112507,218.8898,1. train,85
1968-01-01,0.2656826568265683,178.0,0.3715324,235.37057,1. train,85
1968-02-01,0.1605166051660516,120.99999999999996,0.3353787,215.77527,1. train,85
1968-03-01,0.1494464944649446,114.99999999999999,0.17554542,129.14561,1. train,85
1968-04-01,0.077490774907749,75.99999999999997,0.13213517,105.617256,1. train,85
1968-05-01,0.055350553505535,63.99999999999997,0.055484764,64.07274,1. train,85
1968-06-01,0.0387453874538745,54.99999999999998,0.039830428,55.588093,1. train,85
1968-07-01,0.0276752767527675,48.999999999999986,0.03627747,53.662388,1. train,85
1968-08-01,0.0276752767527675,48.999999999999986,0.04559772,58.713966,1. train,85
1968-09-01,0.033210332103321,51.99999999999998,0.047049634,59.5009,1. train,85
1968-10-01,0.047970479704797,59.99999999999997,0.092811175,84.30366,1. train,85
1968-11-01,0.025830258302583,47.999999999999986,0.14950438,115.03137,1. train,85
1968-12-01,0.2878228782287823,190.0,0.14121972,110.541084,1. train,85
1969-01-01,0.3597785977859778,228.99999999999997,0.31322435,203.76761,1. train,85
1969-02-01,0.3763837638376384,238.0,0.32348812,209.33057,1. train,85
1969-03-01,0.2712177121771217,180.99999999999997,0.30320224,198.33562,1. train,85
1969-04-01,0.1328413284132841,105.99999999999999,0.18900734,136.44199,1. train,85
1969-05-01,0.1088560885608856,93.0,0.112035975,94.723495,1. train,85
1969-06-01,0.077490774907749,75.99999999999997,0.068227865,70.97951,1. train,85
1969-07-01,0.0498154981549815,60.99999999999997,0.04818423,60.115852,1. train,85
1969-08-01,0.0461254612546125,58.99999999999997,0.0326243,51.682373,1. train,85
1969-09-01,0.0239852398523985,46.999999999999986,0.05039458,61.31386,1. train,85
1969-10-01,0.066420664206642,69.99999999999996,0.05889234,65.91965,1. train,85
1969-11-01,0.2029520295202952,144.0,0.11216393,94.79285,1. train,85
1969-12-01,0.2232472324723247,154.99999999999997,0.36039555,229.3344,1. train,85
1970-01-01,0.2306273062730627,159.0,0.3540958,225.91992,1. train,85
1970-02-01,0.2029520295202952,144.0,0.28029057,185.9175,1. train,85
1970-03-01,0.1900369003690037,137.0,0.1994642,142.1096,1. train,85
1970-04-01,0.1088560885608856,93.0,0.13623035,107.836845,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,0.07727505,75.88308,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,0.040955357,56.197803,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,0.034185447,52.52851,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,0.041064586,56.257008,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,0.045394994,58.604084,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,0.105015054,90.91816,1. train,85
1970-11-01,0.1143911439114391,96.0,0.17122668,126.80486,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,0.23245165,159.9888,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,0.17243743,127.46108,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,0.19821252,141.43118,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,0.052361377,62.379864,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,0.07807139,76.3147,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,0.036321852,53.686443,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,0.026940884,48.60196,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,0.035312306,53.13927,1. train,85
1971-08-01,0.0,34.0,0.040534478,55.96969,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,0.026810873,48.531494,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,0.07488631,74.58838,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,0.14654188,113.4257,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,0.2073867,146.4036,1. train,85
1972-01-01,0.2084870848708487,147.0,0.29195136,192.23764,1. train,85
1972-02-01,0.3394833948339483,217.99999999999997,0.22731066,157.20238,1. train,85
1972-03-01,0.3653136531365313,231.99999999999997,0.23028407,158.81396,1. train,85
1972-04-01,0.1642066420664206,122.99999999999996,0.21259016,149.22388,1. train,85
1972-05-01,0.0867158671586715,80.99999999999996,0.1334334,106.3209,1. train,85
1972-06-01,0.062730627306273,67.99999999999997,0.06939754,71.613464,1. train,85
1972-07-01,0.0793357933579335,76.99999999999996,0.04446909,58.102245,1. train,85
1972-08-01,0.0571955719557195,64.99999999999996,0.04126193,56.363968,1. train,85
1972-09-01,0.033210332103321,51.99999999999998,0.053492524,62.992947,1. train,85
1972-10-01,0.1309963099630996,105.0,0.056033343,64.37007,1. train,85
1972-11-01,0.2453874538745387,166.99999999999997,0.20115939,143.0284,1. train,85
1972-12-01,0.2361623616236162,161.99999999999997,0.34873345,223.01353,1. train,85
1973-01-01,0.3745387453874538,236.99999999999994,0.3324371,214.18091,1. train,85
1973-02-01,0.3394833948339483,217.99999999999997,0.33670032,216.49158,1. train,85
1973-03-01,0.2380073800738007,163.0,0.2613662,175.66048,1. train,85
1973-04-01,0.1974169741697417,141.0,0.15911038,120.23782,1. train,85
1973-05-01,0.1254612546125461,101.99999999999997,0.12902987,103.93419,1. train,85
1973-06-01,0.066420664206642,69.99999999999996,0.08777778,81.575554,1. train,85
1973-07-01,0.066420664206642,69.99999999999996,0.05289484,62.669003,1. train,85
1973-08-01,0.033210332103321,51.99999999999998,0.05722662,65.01683,1. train,85
1973-09-01,0.033210332103321,51.99999999999998,0.060105205,66.57702,1. train,85
1973-10-01,0.0977859778597785,86.99999999999994,0.058877137,65.91141,1. train,85
1973-11-01,0.1789667896678967,131.0,0.18537931,134.47559,1. train,85
1973-12-01,0.2730627306273063,182.0,0.3104909,202.28607,1. train,85
1974-01-01,0.3321033210332103,213.99999999999997,0.38354686,241.8824,1. train,85
1974-02-01,0.2250922509225092,156.0,0.33598882,216.10594,1. train,85
1974-03-01,0.3154981549815498,205.0,0.20564124,145.45757,1. train,85
1974-04-01,0.2435424354243542,165.99999999999997,0.1902857,137.13484,1. train,85
1974-05-01,0.1143911439114391,96.0,0.13768761,108.626686,1. train,85
1974-06-01,0.1180811808118081,98.0,0.09399403,84.94476,1. train,85
1974-07-01,0.07380073800738,73.99999999999996,0.075521834,74.93284,1. train,85
1974-08-01,0.0498154981549815,60.99999999999997,0.06782756,70.76254,1. train,85
1974-09-01,0.022140221402214,45.999999999999986,0.052722044,62.575348,1. train,85
1974-10-01,0.0571955719557195,64.99999999999996,0.057151172,64.97594,1. train,85
1974-11-01,0.0424354243542435,56.99999999999998,0.08617063,80.70448,1. train,85
1974-12-01,0.1881918819188192,136.0,0.13321133,106.20054,1. train,85
1975-01-01,0.2287822878228782,158.0,0.32330155,209.22945,1. train,85
1975-02-01,0.2398523985239852,163.99999999999997,0.34481758,220.89113,1. train,85
1975-03-01,0.1476014760147601,113.99999999999996,0.2909296,191.68384,1. train,85
1975-04-01,0.0904059040590406,83.0,0.15687487,119.02618,1. train,85
1975-05-01,0.0571955719557195,64.99999999999996,0.08747217,81.40991,1. train,85
1975-06-01,0.0350553505535055,52.99999999999998,0.03511163,53.030502,1. train,85
1975-07-01,0.03690036900369,53.99999999999998,0.03222112,51.46385,1. train,85
1975-08-01,0.0129151291512915,40.99999999999999,0.024390114,47.21944,1. train,85
1975-09-01,0.007380073800738,38.0,0.028431566,49.409912,1. train,85
1975-10-01,0.0498154981549815,60.99999999999997,0.04122258,56.342636,1. train,85
1975-11-01,0.1863468634686346,134.99999999999994,0.10971068,93.46319,1. train,85
1975-12-01,0.2177121771217712,152.0,0.32544953,210.39365,1. train,85
1976-01-01,0.1642066420664206,122.99999999999996,0.31925383,207.03558,1. train,85
1976-02-01,0.2047970479704797,145.0,0.22550566,156.22408,1. train,85
1976-03-01,0.1900369003690037,137.0,0.18004476,131.58426,1. train,85
1976-04-01,0.1143911439114391,96.0,0.13029505,104.61992,1. train,85
1976-05-01,0.1033210332103321,90.0,0.08121175,78.01677,1. train,85
1976-06-01,0.0793357933579335,76.99999999999996,0.06173779,67.46188,1. train,85
1976-07-01,0.0885608856088561,82.0,0.040112857,55.74117,1. train,85
1976-08-01,0.0904059040590406,83.0,0.053715065,63.113564,1. train,85
1976-09-01,0.1439114391143911,111.99999999999999,0.076678716,75.55987,1. train,85
1976-10-01,0.1199261992619926,98.99999999999999,0.16501734,123.43939,1. train,85
1976-11-01,0.2084870848708487,147.0,0.17450102,128.57954,1. train,85
1976-12-01,0.3247232472324723,210.0,0.26403406,177.10648,1. train,85
1977-01-01,0.3634686346863469,231.0,0.31264937,203.45596,1. train,85
1977-02-01,0.2970479704797048,195.0,0.29825795,195.6558,1. train,85
1977-03-01,0.2804428044280443,186.0,0.20707916,146.23691,1. train,85
1977-04-01,0.2306273062730627,159.0,0.18607362,134.8519,1. train,85
1977-05-01,0.1512915129151291,115.99999999999997,0.15397412,117.45397,1. train,85
1977-06-01,0.0867158671586715,80.99999999999996,0.11698119,97.40381,1. train,85
1977-07-01,0.062730627306273,67.99999999999997,0.066863574,70.24006,1. train,85
1977-08-01,0.03690036900369,53.99999999999998,0.06096471,67.04287,1. train,85
1977-09-01,0.0756457564575645,74.99999999999994,0.057162307,64.98197,1. train,85
1977-10-01,0.055350553505535,63.99999999999997,0.0836621,79.344864,1. train,85
1977-11-01,0.1715867158671586,126.99999999999997,0.11228283,94.85729,1. train,85
1977-12-01,0.2324723247232472,159.99999999999997,0.31507373,204.76997,1. train,85
1978-01-01,0.452029520295203,279.0,0.35332575,225.50256,1. train,85
1978-02-01,0.2527675276752767,170.99999999999997,0.40261975,252.21991,1. train,85
1978-03-01,0.2177121771217712,152.0,0.24079359,164.51013,1. train,85
1978-04-01,0.1254612546125461,101.99999999999997,0.16152687,121.54756,1. train,85
1978-05-01,0.0940959409594095,84.99999999999994,0.0870083,81.15849,1. train,85
1978-06-01,0.0756457564575645,74.99999999999994,0.068800315,71.28977,1. train,85
1978-07-01,0.0608856088560885,66.99999999999997,0.044199254,57.955997,1. train,85
1978-08-01,0.033210332103321,51.99999999999998,0.048516937,60.296177,1. train,85
1978-09-01,0.0276752767527675,48.999999999999986,0.055648096,64.16127,1. train,85
1978-10-01,0.0940959409594095,84.99999999999994,0.08883993,82.151245,1. train,85
1978-11-01,0.1697416974169741,125.99999999999996,0.16051477,120.99901,1. train,85
1978-12-01,0.1697416974169741,125.99999999999996,0.32536712,210.34898,1. train,85
1979-01-01,0.2177121771217712,152.0,0.2821656,186.93376,1. train,85
1979-02-01,0.566420664206642,341.0,0.26915577,179.88243,1. train,85
1979-03-01,0.3062730627306273,200.0,0.34513056,221.06078,1. train,85
1979-04-01,0.1531365313653136,116.99999999999999,0.21138038,148.56816,1. train,85
1979-05-01,0.1162361623616236,96.99999999999999,0.13380693,106.52335,1. train,85
1979-06-01,0.0793357933579335,76.99999999999996,0.09390263,84.895226,1. train,85
1979-07-01,0.077490774907749,75.99999999999997,0.055378504,64.015144,1. train,85
1979-08-01,0.077490774907749,75.99999999999997,0.044096738,57.900433,1. train,85
1979-09-01,0.0940959409594095,84.99999999999994,0.057714276,65.281136,1. train,85
1979-10-01,0.062730627306273,67.99999999999997,0.073989175,74.102135,1. train,85
1979-11-01,0.1494464944649446,114.99999999999999,0.14709173,113.72372,1. train,85
1979-12-01,0.3210332103321033,208.0,0.23554571,161.66577,1. train,85
1980-01-01,0.503690036900369,307.0,0.41743323,260.2488,1. train,85
1980-02-01,0.3339483394833948,214.99999999999997,0.41487554,258.86255,1. train,85
1980-03-01,0.2472324723247232,168.0,0.27558482,183.36697,1. train,85
1980-04-01,0.3339483394833948,214.99999999999997,0.18083116,132.01048,1. train,85
1980-05-01,0.1365313653136531,107.99999999999999,0.19140741,137.74283,1. train,85
1980-06-01,0.1199261992619926,98.99999999999999,0.119348876,98.687096,1. train,85
1980-07-01,0.0904059040590406,83.0,0.0747525,74.51586,1. train,85
1980-08-01,0.0682656826568265,70.99999999999997,0.06420748,68.80045,1. train,85
1980-09-01,0.0535055350553505,62.99999999999998,0.06954559,71.69371,1. train,85
1980-10-01,0.0498154981549815,60.99999999999997,0.08658677,80.93003,1. train,85
1980-11-01,0.1974169741697417,141.0,0.10236896,89.48398,1. train,85
1980-12-01,0.3763837638376384,238.0,0.30567992,199.67853,1. train,85
1981-01-01,0.581180811808118,349.0,0.44704407,276.29788,1. train,85
1981-02-01,0.2970479704797048,195.0,0.46134567,284.04935,1. train,85
1981-03-01,0.2785977859778598,185.0,0.26469234,177.46326,1. train,85
1981-04-01,0.1974169741697417,141.0,0.18078876,131.9875,1. train,85
1981-05-01,0.1217712177121771,99.99999999999999,0.11740088,97.63128,1. train,85
1981-06-01,0.1033210332103321,90.0,0.08899675,82.23624,1. train,85
1981-07-01,0.0682656826568265,70.99999999999997,0.05110885,61.700996,1. train,85
1981-08-01,0.066420664206642,69.99999999999996,0.056082003,64.39645,1. train,85
1981-09-01,0.0387453874538745,54.99999999999998,0.06167289,67.426704,1. train,85
1981-10-01,0.1051660516605166,91.0,0.1142797,95.9396,1. train,85
1981-11-01,0.2490774907749077,168.99999999999997,0.14009973,109.93405,1. train,85
1981-12-01,0.4538745387453874,280.0,0.4311894,267.70465,1. train,85
1982-01-01,0.4944649446494465,302.0,0.44532627,275.36682,1. train,85
1982-02-01,0.3634686346863469,231.0,0.40691248,254.54657,1. train,85
1982-03-01,0.5940959409594095,356.0,0.25868374,174.20659,1. train,85
1982-04-01,0.3634686346863469,231.0,0.3147729,204.60692,1. train,85
1982-05-01,0.1937269372693726,138.99999999999994,0.18603079,134.82869,1. train,85
1982-06-01,0.1586715867158671,119.99999999999997,0.17122136,126.80198,1. train,85
1982-07-01,0.1051660516605166,91.0,0.12919486,104.02361,1. train,85
1982-08-01,0.0830258302583025,78.99999999999996,0.11125655,94.30105,1. train,85
1982-09-01,0.051660516605166,61.99999999999997,0.079163134,76.90642,1. train,85
1982-10-01,0.1420664206642066,110.99999999999997,0.114715606,96.17586,1. train,85
1982-11-01,0.1568265682656826,118.99999999999996,0.16590819,123.92223,1. train,85
1982-12-01,0.3892988929889299,245.0,0.29971796,196.44714,1. train,85
1983-01-01,0.8468634686346863,493.0,0.4775864,292.8518,1. train,85
1983-02-01,0.654981549815498,389.0,0.62037396,370.24268,1. train,85
1983-03-01,0.7416974169741697,436.0,0.4879176,298.45132,1. train,85
1983-04-01,0.5498154981549815,332.0,0.40227893,252.03519,1. train,85
1983-05-01,0.3394833948339483,217.99999999999997,0.28007007,185.79799,1. train,85
1983-06-01,0.5498154981549815,332.0,0.22831438,157.7464,1. train,85
1983-07-01,0.2952029520295203,194.0,0.29776737,195.38992,1. train,85
1983-08-01,0.1789667896678967,131.0,0.24295613,165.68224,1. train,85
1983-09-01,0.452029520295203,279.0,0.19359541,138.92873,1. train,85
1983-10-01,0.3487084870848708,222.99999999999997,0.41161534,257.09552,1. train,85
1983-11-01,0.4372693726937269,271.0,0.36351743,231.02646,1. train,85
1983-12-01,0.6678966789667896,396.0,0.5333278,323.06366,1. train,85
1984-01-01,0.5147601476014759,313.0,0.5655647,340.53604,1. train,85
1984-02-01,0.2601476014760148,175.0,0.3734943,236.43391,1. train,85
1984-03-01,0.1845018450184501,133.99999999999997,0.22504362,155.97365,1. train,85
1984-04-01,0.1623616236162361,121.99999999999997,0.17408149,128.35217,1. train,85
1984-05-01,0.1549815498154981,117.99999999999997,0.122606754,100.45286,1. train,85
1984-06-01,0.0940959409594095,84.99999999999994,0.11203586,94.72344,1. train,85
1984-07-01,0.070110701107011,71.99999999999996,0.118204564,98.06687,1. train,85
1984-08-01,0.0608856088560885,66.99999999999997,0.11171277,94.54832,1. train,85
1984-09-01,0.077490774907749,75.99999999999997,0.15472522,117.86107,1. train,85
1984-10-01,0.0535055350553505,62.99999999999998,0.17350881,128.04178,1. train,85
1984-11-01,0.0867158671586715,80.99999999999996,0.13531266,107.33946,1. train,85
1984-12-01,0.2490774907749077,168.99999999999997,0.26148883,175.72694,1. train,85
1985-01-01,0.7195571955719556,424.0,0.34236252,219.5605,1. train,85
1985-02-01,0.584870848708487,351.0,0.4555647,280.91608,1. train,85
1985-03-01,0.4870848708487085,298.0,0.42328075,263.41818,1. train,85
1985-04-01,0.2214022140221402,154.0,0.2915614,192.02628,1. train,85
1985-05-01,0.1494464944649446,114.99999999999999,0.15395476,117.44348,1. train,85
1985-06-01,0.1125461254612546,95.0,0.1426005,111.289474,1. train,85
1985-07-01,0.081180811808118,77.99999999999996,0.06703949,70.3354,1. train,85
1985-08-01,0.062730627306273,67.99999999999997,0.06787964,70.790764,1. train,85
1985-09-01,0.070110701107011,71.99999999999996,0.066701524,70.15223,1. train,85
1985-10-01,0.0682656826568265,70.99999999999997,0.1179076,97.905914,1. train,85
1985-11-01,0.1568265682656826,118.99999999999996,0.14290552,111.45479,1. train,85
1985-12-01,0.2749077490774907,182.99999999999997,0.2832973,187.54715,1. train,85
1986-01-01,0.4372693726937269,271.0,0.4452638,275.33298,1. train,85
1986-02-01,0.3837638376383764,242.0,0.43287507,268.6183,1. train,85
1986-03-01,0.3616236162361623,229.99999999999997,0.33437303,215.2302,1. train,85
1986-04-01,0.1734317343173431,127.99999999999996,0.22510289,156.00577,1. train,85
1986-05-01,0.1457564575645756,112.99999999999997,0.116465494,97.1243,1. train,85
1986-06-01,0.0977859778597785,86.99999999999994,0.10719937,92.10206,1. train,85
1986-07-01,0.092250922509225,83.99999999999994,0.05672584,64.74541,1. train,85
1986-08-01,0.1014760147601476,89.0,0.05279615,62.615517,1. train,85
1986-09-01,0.047970479704797,59.99999999999997,0.059054904,66.00776,1. train,85
1986-10-01,0.0313653136531365,50.999999999999986,0.093315855,84.577194,1. train,85
1986-11-01,0.051660516605166,61.99999999999997,0.08460428,79.855515,1. train,85
1986-12-01,0.4003690036900369,251.0,0.15815847,119.721886,1. train,85
1987-01-01,0.3782287822878228,238.99999999999997,0.45802662,282.25043,1. train,85
1987-02-01,0.3431734317343173,219.99999999999997,0.41322574,257.96835,1. train,85
1987-03-01,0.3191881918819188,207.0,0.31828108,206.50836,1. train,85
1987-04-01,0.2509225092250922,169.99999999999997,0.23098363,159.19313,1. train,85
1987-05-01,0.1531365313653136,116.99999999999999,0.16002566,120.7339,1. train,85
1987-06-01,0.1143911439114391,96.0,0.10830185,92.6996,1. train,85
1987-07-01,0.081180811808118,77.99999999999996,0.06971571,71.78591,1. train,85
1987-08-01,0.0571955719557195,64.99999999999996,0.052877,62.659332,1. train,85
1987-09-01,0.0885608856088561,82.0,0.060355723,66.7128,1. train,85
1987-10-01,0.070110701107011,71.99999999999996,0.09986878,88.12888,1. train,85
1987-11-01,0.1254612546125461,101.99999999999997,0.11513354,96.402374,1. train,85
1987-12-01,0.4114391143911439,257.0,0.26317644,176.64163,1. train,85
1988-01-01,0.3616236162361623,229.99999999999997,0.45671248,281.53815,1. train,85
1988-02-01,0.477859778597786,293.0,0.38098377,240.49321,1. train,85
1988-03-01,0.3616236162361623,229.99999999999997,0.35723123,227.61934,1. train,85
1988-04-01,0.1900369003690037,137.0,0.2249008,155.89622,1. train,85
1988-05-01,0.1457564575645756,112.99999999999997,0.1398795,109.81468,1. train,85
1988-06-01,0.1143911439114391,96.0,0.104920216,90.86676,1. train,85
1988-07-01,0.077490774907749,75.99999999999997,0.07519433,74.755325,1. train,85
1988-08-01,0.055350553505535,63.99999999999997,0.055920348,64.30883,1. train,85
1988-09-01,0.0424354243542435,56.99999999999998,0.0617984,67.494736,1. train,85
1988-10-01,0.1033210332103321,90.0,0.08239997,78.66079,1. train,85
1988-11-01,0.1291512915129151,103.99999999999997,0.16658768,124.29052,1. train,85
1988-12-01,0.1771217712177121,129.99999999999997,0.28078857,186.18741,1. train,85
1989-01-01,0.4077490774907749,254.99999999999997,0.32497132,210.13446,1. train,85
1989-02-01,0.3634686346863469,231.0,0.39415255,247.63069,1. train,85
1989-03-01,0.4077490774907749,254.99999999999997,0.32417244,209.70146,1. train,85
1989-04-01,0.2121771217712177,149.0,0.27348608,182.22946,1. train,85
1989-05-01,0.1254612546125461,101.99999999999997,0.12999526,104.45743,1. train,85
1989-06-01,0.1143911439114391,96.0,0.10945129,93.3226,1. train,85
1989-07-01,0.081180811808118,77.99999999999996,0.06588123,69.70763,1. train,85
1989-08-01,0.066420664206642,69.99999999999996,0.058418848,65.66302,1. train,85
1989-09-01,0.0645756457564575,68.99999999999997,0.058209848,65.549736,1. train,85
1989-10-01,0.0645756457564575,68.99999999999997,0.074118994,74.1725,1. train,85
1989-11-01,0.0867158671586715,80.99999999999996,0.09479919,85.38116,1. train,85
1989-12-01,0.2601476014760148,175.0,0.18774968,135.76033,1. train,85
1990-01-01,0.3265682656826568,210.99999999999997,0.3931226,247.07246,1. train,85
1990-02-01,0.1346863468634686,106.99999999999997,0.3904878,245.6444,1. train,85
1990-03-01,0.2693726937269373,180.0,0.18045433,131.80624,1. train,85
1990-04-01,0.1402214022140221,109.99999999999999,0.19906402,141.8927,1. train,85
1990-05-01,0.0940959409594095,84.99999999999994,0.10090477,88.69039,1. train,85
1990-06-01,0.055350553505535,63.99999999999997,0.06994716,71.91136,1. train,85
1990-07-01,0.0498154981549815,60.99999999999997,0.039590266,55.457924,1. train,85
1990-08-01,0.03690036900369,53.99999999999998,0.04649707,59.201412,1. train,85
1990-09-01,0.051660516605166,61.99999999999997,0.037480563,54.314465,1. train,85
1990-10-01,0.040590405904059,55.99999999999998,0.086972736,81.13923,1. train,85
1990-11-01,0.044280442804428,57.99999999999998,0.06532382,69.40552,1. train,85
1990-12-01,0.1014760147601476,89.0,0.1713262,126.8588,1. train,85
1991-01-01,0.4575645756457564,282.0,0.2163712,151.2732,1. train,85
