date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.122611284,100.455315,1. train,99
1961-08-01,0.092250922509225,83.99999999999994,0.09645349,86.27779,1. train,99
1961-09-01,0.0682656826568265,70.99999999999997,0.090867534,83.250206,1. train,99
1961-10-01,0.059040590405904,65.99999999999997,0.09418574,85.04867,1. train,99
1961-11-01,0.1107011070110701,94.0,0.16751091,124.79092,1. train,99
1961-12-01,0.1549815498154981,117.99999999999997,0.15487319,117.94127,1. train,99
1962-01-01,0.2509225092250922,169.99999999999997,0.2964679,194.68561,1. train,99
1962-02-01,0.654981549815498,389.0,0.43444967,269.47174,1. train,99
1962-03-01,0.3007380073800738,196.99999999999997,0.421472,262.43784,1. train,99
1962-04-01,0.1863468634686346,134.99999999999994,0.28679052,189.44048,1. train,99
1962-05-01,0.1383763837638376,108.99999999999997,0.14891073,114.70962,1. train,99
1962-06-01,0.0940959409594095,84.99999999999994,0.09289577,84.34951,1. train,99
1962-07-01,0.0645756457564575,68.99999999999997,0.07418299,74.20718,1. train,99
1962-08-01,0.0535055350553505,62.99999999999998,0.051230256,61.7668,1. train,99
1962-09-01,0.0682656826568265,70.99999999999997,0.041393783,56.435432,1. train,99
1962-10-01,0.1070110701107011,91.99999999999999,0.08929196,82.39624,1. train,99
1962-11-01,0.1642066420664206,122.99999999999996,0.1623854,122.012886,1. train,99
1962-12-01,0.3837638376383764,242.0,0.2929191,192.76216,1. train,99
1963-01-01,0.4354243542435424,270.0,0.48273778,295.64386,1. train,99
1963-02-01,0.2859778597785978,189.0,0.38270873,241.42813,1. train,99
1963-03-01,0.2214022140221402,154.0,0.25728592,173.44897,1. train,99
1963-04-01,0.1107011070110701,94.0,0.12850997,103.652405,1. train,99
1963-05-01,0.0867158671586715,80.99999999999996,0.09274701,84.26888,1. train,99
1963-06-01,0.0682656826568265,70.99999999999997,0.070591696,72.260704,1. train,99
1963-07-01,0.055350553505535,63.99999999999997,0.044856776,58.312374,1. train,99
1963-08-01,0.044280442804428,57.99999999999998,0.04632337,59.10727,1. train,99
1963-09-01,0.025830258302583,47.999999999999986,0.04214958,56.845074,1. train,99
1963-10-01,0.033210332103321,51.99999999999998,0.06719578,70.42011,1. train,99
1963-11-01,0.070110701107011,71.99999999999996,0.06211833,67.66814,1. train,99
1963-12-01,0.0387453874538745,54.99999999999998,0.2202912,153.39784,1. train,99
1964-01-01,0.2822878228782288,187.0,0.2086252,147.07486,1. train,99
1964-02-01,0.470479704797048,289.0,0.27047583,180.59792,1. train,99
1964-03-01,0.1900369003690037,137.0,0.38600388,243.21411,1. train,99
1964-04-01,0.0940959409594095,84.99999999999994,0.11325945,95.38662,1. train,99
1964-05-01,0.0719557195571955,72.99999999999996,0.092119165,83.92859,1. train,99
1964-06-01,0.040590405904059,55.99999999999998,0.061027523,67.07692,1. train,99
1964-07-01,0.0461254612546125,58.99999999999997,0.042482052,57.025272,1. train,99
1964-08-01,0.018450184501845,43.99999999999999,0.030192576,50.364376,1. train,99
1964-09-01,0.003690036900369,35.99999999999999,0.018132325,43.82772,1. train,99
1964-10-01,0.070110701107011,71.99999999999996,0.013115958,41.10885,1. train,99
1964-11-01,0.0830258302583025,78.99999999999996,0.09028302,82.933395,1. train,99
1964-12-01,0.2195571955719557,152.99999999999997,0.17662488,129.73068,1. train,99
1965-01-01,0.5571955719557194,336.0,0.3711791,235.17908,1. train,99
1965-02-01,0.8044280442804428,470.0,0.36842465,233.68617,1. train,99
1965-03-01,0.5166051660516605,314.00000000000006,0.48487788,296.8038,1. train,99
1965-04-01,0.2140221402214022,150.0,0.17433274,128.48834,1. train,99
1965-05-01,0.2324723247232472,159.99999999999997,0.21470508,150.37016,1. train,99
1965-06-01,0.1217712177121771,99.99999999999999,0.1525053,116.65787,1. train,99
1965-07-01,0.1051660516605166,91.0,0.1073782,92.19898,1. train,99
1965-08-01,0.081180811808118,77.99999999999996,0.064755194,69.09732,1. train,99
1965-09-01,0.0571955719557195,64.99999999999996,0.06970136,71.77814,1. train,99
1965-10-01,0.0977859778597785,86.99999999999994,0.10134944,88.9314,1. train,99
1965-11-01,0.1586715867158671,119.99999999999997,0.13897464,109.32425,1. train,99
1965-12-01,0.3247232472324723,210.0,0.25780013,173.72768,1. train,99
1966-01-01,0.7380073800738006,433.99999999999994,0.47075614,289.14984,1. train,99
1966-02-01,0.4501845018450184,278.0,0.51367253,312.4105,1. train,99
1966-03-01,0.5166051660516605,314.00000000000006,0.39024705,245.5139,1. train,99
1966-04-01,0.2546125461254612,171.99999999999997,0.31673145,205.66846,1. train,99
1966-05-01,0.1623616236162361,121.99999999999997,0.17863327,130.81923,1. train,99
1966-06-01,0.1107011070110701,94.0,0.14719038,113.77718,1. train,99
1966-07-01,0.081180811808118,77.99999999999996,0.08674686,81.01679,1. train,99
1966-08-01,0.0608856088560885,66.99999999999997,0.07364833,73.9174,1. train,99
1966-09-01,0.0424354243542435,56.99999999999998,0.06673929,70.17269,1. train,99
1966-10-01,0.1033210332103321,90.0,0.046642266,59.280106,1. train,99
1966-11-01,0.1752767527675277,129.0,0.12962118,104.25468,1. train,99
1966-12-01,0.3763837638376384,238.0,0.35167077,224.60556,1. train,99
1967-01-01,0.614391143911439,367.0,0.52138746,316.59198,1. train,99
1967-02-01,0.629151291512915,375.0,0.56887126,342.32822,1. train,99
1967-03-01,0.4188191881918819,261.0,0.4234088,263.48758,1. train,99
1967-04-01,0.2361623616236162,161.99999999999997,0.24714705,167.9537,1. train,99
1967-05-01,0.1365313653136531,107.99999999999999,0.18641078,135.03464,1. train,99
1967-06-01,0.1439114391143911,111.99999999999999,0.127761,103.24647,1. train,99
1967-07-01,0.1180811808118081,98.0,0.096942894,86.54305,1. train,99
1967-08-01,0.0645756457564575,68.99999999999997,0.08300791,78.99029,1. train,99
1967-09-01,0.0719557195571955,72.99999999999996,0.084695704,79.905075,1. train,99
1967-10-01,0.0867158671586715,80.99999999999996,0.11653681,97.16295,1. train,99
1967-11-01,0.2121771217712177,149.0,0.17881343,130.91687,1. train,99
1967-12-01,0.1974169741697417,141.0,0.30563745,199.6555,1. train,99
1968-01-01,0.2656826568265683,178.0,0.359096,228.63004,1. train,99
1968-02-01,0.1605166051660516,120.99999999999996,0.34685677,221.99638,1. train,99
1968-03-01,0.1494464944649446,114.99999999999999,0.14993536,115.26497,1. train,99
1968-04-01,0.077490774907749,75.99999999999997,0.091894194,83.806656,1. train,99
1968-05-01,0.055350553505535,63.99999999999997,0.059879947,66.45493,1. train,99
1968-06-01,0.0387453874538745,54.99999999999998,0.040879924,56.15692,1. train,99
1968-07-01,0.0276752767527675,48.999999999999986,0.027249373,48.76916,1. train,99
1968-08-01,0.0276752767527675,48.999999999999986,0.026628826,48.432823,1. train,99
1968-09-01,0.033210332103321,51.99999999999998,0.02937533,49.92143,1. train,99
1968-10-01,0.047970479704797,59.99999999999997,0.066512585,70.04982,1. train,99
1968-11-01,0.025830258302583,47.999999999999986,0.10169627,89.11938,1. train,99
1968-12-01,0.2878228782287823,190.0,0.16203055,121.82056,1. train,99
1969-01-01,0.3597785977859778,228.99999999999997,0.26718956,178.81676,1. train,99
1969-02-01,0.3763837638376384,238.0,0.37851626,239.15582,1. train,99
1969-03-01,0.2712177121771217,180.99999999999997,0.2370394,162.47536,1. train,99
1969-04-01,0.1328413284132841,105.99999999999999,0.17251119,127.50106,1. train,99
1969-05-01,0.1088560885608856,93.0,0.1172412,97.54473,1. train,99
1969-06-01,0.077490774907749,75.99999999999997,0.07881564,76.71808,1. train,99
1969-07-01,0.0498154981549815,60.99999999999997,0.048588622,60.335033,1. train,99
1969-08-01,0.0461254612546125,58.99999999999997,0.043945994,57.81873,1. train,99
1969-09-01,0.0239852398523985,46.999999999999986,0.031236246,50.930046,1. train,99
1969-10-01,0.066420664206642,69.99999999999996,0.041233126,56.348354,1. train,99
1969-11-01,0.2029520295202952,144.0,0.15248434,116.646515,1. train,99
1969-12-01,0.2232472324723247,154.99999999999997,0.3412621,218.96407,1. train,99
1970-01-01,0.2306273062730627,159.0,0.3669011,232.8604,1. train,99
1970-02-01,0.2029520295202952,144.0,0.2847693,188.34497,1. train,99
1970-03-01,0.1900369003690037,137.0,0.19450392,139.42113,1. train,99
1970-04-01,0.1088560885608856,93.0,0.10426664,90.51252,1. train,99
1970-05-01,0.059040590405904,65.99999999999997,0.0655592,69.53309,1. train,99
1970-06-01,0.0498154981549815,60.99999999999997,0.050612047,61.43173,1. train,99
1970-07-01,0.040590405904059,55.99999999999998,0.03768172,54.423492,1. train,99
1970-08-01,0.0424354243542435,56.99999999999998,0.03140353,51.020714,1. train,99
1970-09-01,0.0682656826568265,70.99999999999997,0.03420702,52.540207,1. train,99
1970-10-01,0.0719557195571955,72.99999999999996,0.11638312,97.07965,1. train,99
1970-11-01,0.1143911439114391,96.0,0.14415546,112.132256,1. train,99
1970-12-01,0.062730627306273,67.99999999999997,0.2617149,175.84949,1. train,99
1971-01-01,0.1254612546125461,101.99999999999997,0.15263313,116.72716,1. train,99
1971-02-01,0.0350553505535055,52.99999999999998,0.20180398,143.37776,1. train,99
1971-03-01,0.0756457564575645,74.99999999999994,0.04965586,60.913475,1. train,99
1971-04-01,0.044280442804428,57.99999999999998,0.04414838,57.928425,1. train,99
1971-05-01,0.014760147601476,41.999999999999986,0.02138796,45.592278,1. train,99
1971-06-01,0.040590405904059,55.99999999999998,0.019594647,44.620296,1. train,99
1971-07-01,0.011070110701107,39.99999999999999,0.026902746,48.58129,1. train,99
1971-08-01,0.0,34.0,0.016657371,43.028297,1. train,99
1971-09-01,0.014760147601476,41.999999999999986,0.01789632,43.699806,1. train,99
1971-10-01,0.0645756457564575,68.99999999999997,0.12977932,104.34039,1. train,99
1971-11-01,0.1236162361623616,100.99999999999999,0.12920475,104.02898,1. train,99
1971-12-01,0.3523985239852398,224.99999999999997,0.26673192,178.56871,1. train,99
1972-01-01,0.2084870848708487,147.0,0.26679695,178.60396,1. train,99
1972-02-01,0.3394833948339483,217.99999999999997,0.27345067,182.21027,1. train,99
1972-03-01,0.3653136531365313,231.99999999999997,0.24746726,168.12726,1. train,99
1972-04-01,0.1642066420664206,122.99999999999996,0.19732413,140.94968,1. train,99
1972-05-01,0.0867158671586715,80.99999999999996,0.11298071,95.23554,1. train,99
1972-06-01,0.062730627306273,67.99999999999997,0.081980705,78.43354,1. train,99
1972-07-01,0.0793357933579335,76.99999999999996,0.05306268,62.759975,1. train,99
1972-08-01,0.0571955719557195,64.99999999999996,0.050104003,61.156372,1. train,99
1972-09-01,0.033210332103321,51.99999999999998,0.039013114,55.145107,1. train,99
1972-10-01,0.1309963099630996,105.0,0.07086959,72.411316,1. train,99
1972-11-01,0.2453874538745387,166.99999999999997,0.20916045,147.36497,1. train,99
1972-12-01,0.2361623616236162,161.99999999999997,0.36014858,229.20053,1. train,99
1973-01-01,0.3745387453874538,236.99999999999994,0.38339835,241.80191,1. train,99
1973-02-01,0.3394833948339483,217.99999999999997,0.34280974,219.80289,1. train,99
1973-03-01,0.2380073800738007,163.0,0.24941209,169.18137,1. train,99
1973-04-01,0.1974169741697417,141.0,0.13708901,108.302246,1. train,99
1973-05-01,0.1254612546125461,101.99999999999997,0.11643226,97.106285,1. train,99
1973-06-01,0.066420664206642,69.99999999999996,0.09294523,84.37631,1. train,99
1973-07-01,0.066420664206642,69.99999999999996,0.069694206,71.77426,1. train,99
1973-08-01,0.033210332103321,51.99999999999998,0.0515235,61.925735,1. train,99
1973-09-01,0.033210332103321,51.99999999999998,0.05625981,64.49281,1. train,99
1973-10-01,0.0977859778597785,86.99999999999994,0.06361491,68.47929,1. train,99
1973-11-01,0.1789667896678967,131.0,0.11975816,98.90892,1. train,99
1973-12-01,0.2730627306273063,182.0,0.3199504,207.41313,1. train,99
1974-01-01,0.3321033210332103,213.99999999999997,0.37819523,238.98183,1. train,99
1974-02-01,0.2250922509225092,156.0,0.33932865,217.91614,1. train,99
1974-03-01,0.3154981549815498,205.0,0.20093971,142.90933,1. train,99
1974-04-01,0.2435424354243542,165.99999999999997,0.18462162,134.06491,1. train,99
1974-05-01,0.1143911439114391,96.0,0.11490177,96.276764,1. train,99
1974-06-01,0.1180811808118081,98.0,0.09523164,85.61555,1. train,99
1974-07-01,0.07380073800738,73.99999999999996,0.07810916,76.33517,1. train,99
1974-08-01,0.0498154981549815,60.99999999999997,0.058924206,65.93692,1. train,99
1974-09-01,0.022140221402214,45.999999999999986,0.060074825,66.560555,1. train,99
1974-10-01,0.0571955719557195,64.99999999999996,0.041073516,56.261845,1. train,99
1974-11-01,0.0424354243542435,56.99999999999998,0.08025992,77.50088,1. train,99
1974-12-01,0.1881918819188192,136.0,0.13124189,105.1331,1. train,99
1975-01-01,0.2287822878228782,158.0,0.3221195,208.58878,1. train,99
1975-02-01,0.2398523985239852,163.99999999999997,0.38764292,244.10246,1. train,99
1975-03-01,0.1476014760147601,113.99999999999996,0.27567965,183.41838,1. train,99
1975-04-01,0.0904059040590406,83.0,0.14314476,111.58446,1. train,99
1975-05-01,0.0571955719557195,64.99999999999996,0.063282296,68.299,1. train,99
1975-06-01,0.0350553505535055,52.99999999999998,0.041775405,56.64227,1. train,99
1975-07-01,0.03690036900369,53.99999999999998,0.028320264,49.349583,1. train,99
1975-08-01,0.0129151291512915,40.99999999999999,0.022616953,46.25839,1. train,99
1975-09-01,0.007380073800738,38.0,0.014048339,41.614197,1. train,99
1975-10-01,0.0498154981549815,60.99999999999997,0.00580855,37.148235,1. train,99
1975-11-01,0.1863468634686346,134.99999999999994,0.08837912,81.90149,1. train,99
1975-12-01,0.2177121771217712,152.0,0.28330112,187.54921,1. train,99
1976-01-01,0.1642066420664206,122.99999999999996,0.3307333,213.25746,1. train,99
1976-02-01,0.2047970479704797,145.0,0.2256409,156.29738,1. train,99
1976-03-01,0.1900369003690037,137.0,0.2086998,147.1153,1. train,99
1976-04-01,0.1143911439114391,96.0,0.09693064,86.53641,1. train,99
1976-05-01,0.1033210332103321,90.0,0.06419605,68.79426,1. train,99
1976-06-01,0.0793357933579335,76.99999999999996,0.05516607,63.90001,1. train,99
1976-07-01,0.0885608856088561,82.0,0.04892898,60.51951,1. train,99
1976-08-01,0.0904059040590406,83.0,0.053914316,63.221558,1. train,99
1976-09-01,0.1439114391143911,111.99999999999999,0.073595956,73.88901,1. train,99
1976-10-01,0.1199261992619926,98.99999999999999,0.17479733,128.74014,1. train,99
1976-11-01,0.2084870848708487,147.0,0.1884647,136.14787,1. train,99
1976-12-01,0.3247232472324723,210.0,0.30640855,200.07344,1. train,99
1977-01-01,0.3634686346863469,231.0,0.32850188,212.04802,1. train,99
1977-02-01,0.2970479704797048,195.0,0.30487135,199.24028,1. train,99
1977-03-01,0.2804428044280443,186.0,0.18847883,136.15553,1. train,99
1977-04-01,0.2306273062730627,159.0,0.16393319,122.85178,1. train,99
1977-05-01,0.1512915129151291,115.99999999999997,0.15254511,116.67945,1. train,99
1977-06-01,0.0867158671586715,80.99999999999996,0.11647791,97.13103,1. train,99
1977-07-01,0.062730627306273,67.99999999999997,0.08694826,81.12595,1. train,99
1977-08-01,0.03690036900369,53.99999999999998,0.06511193,69.290665,1. train,99
1977-09-01,0.0756457564575645,74.99999999999994,0.053504158,62.999256,1. train,99
1977-10-01,0.055350553505535,63.99999999999997,0.09019123,82.883644,1. train,99
1977-11-01,0.1715867158671586,126.99999999999997,0.09198172,83.854095,1. train,99
1977-12-01,0.2324723247232472,159.99999999999997,0.31413662,204.26205,1. train,99
1978-01-01,0.452029520295203,279.0,0.39491838,248.04578,1. train,99
1978-02-01,0.2527675276752767,170.99999999999997,0.3739816,236.69803,1. train,99
1978-03-01,0.2177121771217712,152.0,0.23656864,162.2202,1. train,99
1978-04-01,0.1254612546125461,101.99999999999997,0.12639427,102.50569,1. train,99
1978-05-01,0.0940959409594095,84.99999999999994,0.083764784,79.40051,1. train,99
1978-06-01,0.0756457564575645,74.99999999999994,0.07228168,73.176674,1. train,99
1978-07-01,0.0608856088560885,66.99999999999997,0.0499987,61.099293,1. train,99
1978-08-01,0.033210332103321,51.99999999999998,0.042032555,56.781643,1. train,99
1978-09-01,0.0276752767527675,48.999999999999986,0.046032112,58.949406,1. train,99
1978-10-01,0.0940959409594095,84.99999999999994,0.07175517,72.891304,1. train,99
1978-11-01,0.1697416974169741,125.99999999999996,0.14731708,113.845856,1. train,99
1978-12-01,0.1697416974169741,125.99999999999996,0.36198,230.19316,1. train,99
1979-01-01,0.2177121771217712,152.0,0.3088037,201.37161,1. train,99
1979-02-01,0.566420664206642,341.0,0.27654225,183.88591,1. train,99
1979-03-01,0.3062730627306273,200.0,0.34390965,220.39903,1. train,99
1979-04-01,0.1531365313653136,116.99999999999999,0.1550658,118.04566,1. train,99
1979-05-01,0.1162361623616236,96.99999999999999,0.14129138,110.579926,1. train,99
1979-06-01,0.0793357933579335,76.99999999999996,0.09021413,82.89606,1. train,99
1979-07-01,0.077490774907749,75.99999999999997,0.059520844,66.2603,1. train,99
1979-08-01,0.077490774907749,75.99999999999997,0.052533995,62.473427,1. train,99
1979-09-01,0.0940959409594095,84.99999999999994,0.054293472,63.427063,1. train,99
1979-10-01,0.062730627306273,67.99999999999997,0.103089586,89.87456,1. train,99
1979-11-01,0.1494464944649446,114.99999999999999,0.12861082,103.70706,1. train,99
1979-12-01,0.3210332103321033,208.0,0.28131407,186.47223,1. train,99
1980-01-01,0.503690036900369,307.0,0.43634927,270.5013,1. train,99
1980-02-01,0.3339483394833948,214.99999999999997,0.34946513,223.41011,1. train,99
1980-03-01,0.2472324723247232,168.0,0.29048532,191.44305,1. train,99
1980-04-01,0.3339483394833948,214.99999999999997,0.1716028,127.00872,1. train,99
1980-05-01,0.1365313653136531,107.99999999999999,0.17412268,128.3745,1. train,99
1980-06-01,0.1199261992619926,98.99999999999999,0.11661825,97.2071,1. train,99
1980-07-01,0.0904059040590406,83.0,0.0936041,84.73342,1. train,99
1980-08-01,0.0682656826568265,70.99999999999997,0.066586636,70.08996,1. train,99
1980-09-01,0.0535055350553505,62.99999999999998,0.066197805,69.87921,1. train,99
1980-10-01,0.0498154981549815,60.99999999999997,0.07221176,73.13877,1. train,99
1980-11-01,0.1974169741697417,141.0,0.12436717,101.407005,1. train,99
1980-12-01,0.3763837638376384,238.0,0.28661907,189.34753,1. train,99
1981-01-01,0.581180811808118,349.0,0.4440625,274.6819,1. train,99
1981-02-01,0.2970479704797048,195.0,0.45921487,282.89444,1. train,99
1981-03-01,0.2785977859778598,185.0,0.24225116,165.30014,1. train,99
1981-04-01,0.1974169741697417,141.0,0.14965425,115.1126,1. train,99
1981-05-01,0.1217712177121771,99.99999999999999,0.12875803,103.78685,1. train,99
1981-06-01,0.1033210332103321,90.0,0.09612244,86.098366,1. train,99
1981-07-01,0.0682656826568265,70.99999999999997,0.06808393,70.90149,1. train,99
1981-08-01,0.066420664206642,69.99999999999996,0.057169847,64.98605,1. train,99
1981-09-01,0.0387453874538745,54.99999999999998,0.08199233,78.43984,1. train,99
1981-10-01,0.1051660516605166,91.0,0.11337073,95.44694,1. train,99
1981-11-01,0.2490774907749077,168.99999999999997,0.1385425,109.090034,1. train,99
1981-12-01,0.4538745387453874,280.0,0.42675403,265.3007,1. train,99
1982-01-01,0.4944649446494465,302.0,0.40836507,255.33388,1. train,99
1982-02-01,0.3634686346863469,231.0,0.4507659,278.31512,1. train,99
1982-03-01,0.5940959409594095,356.0,0.29346582,193.05849,1. train,99
1982-04-01,0.3634686346863469,231.0,0.31979638,207.32965,1. train,99
1982-05-01,0.1937269372693726,138.99999999999994,0.2080276,146.75096,1. train,99
1982-06-01,0.1586715867158671,119.99999999999997,0.17061459,126.47311,1. train,99
1982-07-01,0.1051660516605166,91.0,0.12143691,99.8188,1. train,99
1982-08-01,0.0830258302583025,78.99999999999996,0.094875716,85.42264,1. train,99
1982-09-01,0.051660516605166,61.99999999999997,0.096372515,86.2339,1. train,99
1982-10-01,0.1420664206642066,110.99999999999997,0.07382061,74.01077,1. train,99
1982-11-01,0.1568265682656826,118.99999999999996,0.15013358,115.3724,1. train,99
1982-12-01,0.3892988929889299,245.0,0.32890218,212.26498,1. train,99
1983-01-01,0.8468634686346863,493.0,0.5357879,324.39703,1. train,99
1983-02-01,0.654981549815498,389.0,0.638321,379.96997,1. train,99
1983-03-01,0.7416974169741697,436.0,0.5251108,318.61005,1. train,99
1983-04-01,0.5498154981549815,332.0,0.4128852,257.78378,1. train,99
1983-05-01,0.3394833948339483,217.99999999999997,0.308401,201.15334,1. train,99
1983-06-01,0.5498154981549815,332.0,0.30326083,198.36739,1. train,99
1983-07-01,0.2952029520295203,194.0,0.26835695,179.44948,1. train,99
1983-08-01,0.1789667896678967,131.0,0.24428068,166.40013,1. train,99
1983-09-01,0.452029520295203,279.0,0.3002009,196.7089,1. train,99
1983-10-01,0.3487084870848708,222.99999999999997,0.36656642,232.679,1. train,99
1983-11-01,0.4372693726937269,271.0,0.39249328,246.73137,1. train,99
1983-12-01,0.6678966789667896,396.0,0.57554656,345.94623,1. train,99
1984-01-01,0.5147601476014759,313.0,0.5580199,336.44678,1. train,99
1984-02-01,0.2601476014760148,175.0,0.30727208,200.54147,1. train,99
1984-03-01,0.1845018450184501,133.99999999999997,0.18673438,135.21004,1. train,99
1984-04-01,0.1623616236162361,121.99999999999997,0.17543425,129.08536,1. train,99
1984-05-01,0.1549815498154981,117.99999999999997,0.13526,107.31092,1. train,99
1984-06-01,0.0940959409594095,84.99999999999994,0.08560972,80.40047,1. train,99
1984-07-01,0.070110701107011,71.99999999999996,0.08809454,81.747246,1. train,99
1984-08-01,0.0608856088560885,66.99999999999997,0.12940334,104.136604,1. train,99
1984-09-01,0.077490774907749,75.99999999999997,0.07265438,73.37868,1. train,99
1984-10-01,0.0535055350553505,62.99999999999998,0.106617406,91.78664,1. train,99
1984-11-01,0.0867158671586715,80.99999999999996,0.1255867,102.06799,1. train,99
1984-12-01,0.2490774907749077,168.99999999999997,0.24530369,166.9546,1. train,99
1985-01-01,0.7195571955719556,424.0,0.35635346,227.14359,1. train,99
1985-02-01,0.584870848708487,351.0,0.4462422,275.86328,1. train,99
1985-03-01,0.4870848708487085,298.0,0.40730196,254.75768,1. train,99
1985-04-01,0.2214022140221402,154.0,0.25982857,174.82709,1. train,99
1985-05-01,0.1494464944649446,114.99999999999999,0.18837626,136.09993,1. train,99
1985-06-01,0.1125461254612546,95.0,0.13827515,108.94513,1. train,99
1985-07-01,0.081180811808118,77.99999999999996,0.08611646,80.675125,1. train,99
1985-08-01,0.062730627306273,67.99999999999997,0.0438882,57.787407,1. train,99
1985-09-01,0.070110701107011,71.99999999999996,0.06297459,68.132225,1. train,99
1985-10-01,0.0682656826568265,70.99999999999997,0.08874838,82.10162,1. train,99
1985-11-01,0.1568265682656826,118.99999999999996,0.14754948,113.97182,1. train,99
1985-12-01,0.2749077490774907,182.99999999999997,0.25315318,171.20903,1. train,99
1986-01-01,0.4372693726937269,271.0,0.46176776,284.27814,1. train,99
1986-02-01,0.3837638376383764,242.0,0.40964013,256.02496,1. train,99
1986-03-01,0.3616236162361623,229.99999999999997,0.34008282,218.32489,1. train,99
1986-04-01,0.1734317343173431,127.99999999999996,0.2353966,161.58496,1. train,99
1986-05-01,0.1457564575645756,112.99999999999997,0.13229771,105.70536,1. train,99
1986-06-01,0.0977859778597785,86.99999999999994,0.10395995,90.34629,1. train,99
1986-07-01,0.092250922509225,83.99999999999994,0.0744659,74.36052,1. train,99
1986-08-01,0.1014760147601476,89.0,0.0647477,69.093254,1. train,99
1986-09-01,0.047970479704797,59.99999999999997,0.06966785,71.75998,1. train,99
1986-10-01,0.0313653136531365,50.999999999999986,0.08988805,82.71932,1. train,99
1986-11-01,0.051660516605166,61.99999999999997,0.101560816,89.04596,1. train,99
1986-12-01,0.4003690036900369,251.0,0.13466325,106.98748,1. train,99
1987-01-01,0.3782287822878228,238.99999999999997,0.41478717,258.81467,1. train,99
1987-02-01,0.3431734317343173,219.99999999999997,0.4697186,288.5875,1. train,99
1987-03-01,0.3191881918819188,207.0,0.2923736,192.46649,1. train,99
1987-04-01,0.2509225092250922,169.99999999999997,0.21173841,148.76222,1. train,99
1987-05-01,0.1531365313653136,116.99999999999999,0.16045317,120.965614,1. train,99
1987-06-01,0.1143911439114391,96.0,0.10667855,91.81978,1. train,99
1987-07-01,0.081180811808118,77.99999999999996,0.07677968,75.614586,1. train,99
1987-08-01,0.0571955719557195,64.99999999999996,0.067162484,70.40206,1. train,99
1987-09-01,0.0885608856088561,82.0,0.056487374,64.61616,1. train,99
1987-10-01,0.070110701107011,71.99999999999996,0.095974565,86.01821,1. train,99
1987-11-01,0.1254612546125461,101.99999999999997,0.15736878,119.29388,1. train,99
1987-12-01,0.4114391143911439,257.0,0.2687189,179.64565,1. train,99
1988-01-01,0.3616236162361623,229.99999999999997,0.43746167,271.10422,1. train,99
1988-02-01,0.477859778597786,293.0,0.43977806,272.3597,1. train,99
1988-03-01,0.3616236162361623,229.99999999999997,0.34387934,220.38261,1. train,99
1988-04-01,0.1900369003690037,137.0,0.18285935,133.10977,1. train,99
1988-05-01,0.1457564575645756,112.99999999999997,0.1530537,116.9551,1. train,99
1988-06-01,0.1143911439114391,96.0,0.10224505,89.41682,1. train,99
1988-07-01,0.077490774907749,75.99999999999997,0.078745365,76.679985,1. train,99
1988-08-01,0.055350553505535,63.99999999999997,0.07386589,74.03531,1. train,99
1988-09-01,0.0424354243542435,56.99999999999998,0.040273357,55.82816,1. train,99
1988-10-01,0.1033210332103321,90.0,0.10017629,88.29555,1. train,99
1988-11-01,0.1291512915129151,103.99999999999997,0.18234509,132.83104,1. train,99
1988-12-01,0.1771217712177121,129.99999999999997,0.266555,178.47282,1. train,99
1989-01-01,0.4077490774907749,254.99999999999997,0.3507315,224.09648,1. train,99
1989-02-01,0.3634686346863469,231.0,0.37845892,239.12474,1. train,99
1989-03-01,0.4077490774907749,254.99999999999997,0.34150204,219.09412,1. train,99
1989-04-01,0.2121771217712177,149.0,0.30643472,200.08763,1. train,99
1989-05-01,0.1254612546125461,101.99999999999997,0.13315645,106.17079,1. train,99
1989-06-01,0.1143911439114391,96.0,0.1090574,93.10911,1. train,99
1989-07-01,0.081180811808118,77.99999999999996,0.07684174,75.648224,1. train,99
1989-08-01,0.066420664206642,69.99999999999996,0.06052415,66.80409,1. train,99
1989-09-01,0.0645756457564575,68.99999999999997,0.058691382,65.81073,1. train,99
1989-10-01,0.0645756457564575,68.99999999999997,0.044762313,58.261173,1. train,99
1989-11-01,0.0867158671586715,80.99999999999996,0.13125518,105.140305,1. train,99
1989-12-01,0.2601476014760148,175.0,0.19113097,137.59299,1. train,99
1990-01-01,0.3265682656826568,210.99999999999997,0.4153915,259.1422,1. train,99
1990-02-01,0.1346863468634686,106.99999999999997,0.41218835,257.4061,1. train,99
1990-03-01,0.2693726937269373,180.0,0.18615556,134.89632,1. train,99
1990-04-01,0.1402214022140221,109.99999999999999,0.21110797,148.42053,1. train,99
1990-05-01,0.0940959409594095,84.99999999999994,0.08948614,82.50149,1. train,99
1990-06-01,0.055350553505535,63.99999999999997,0.068941385,71.36623,1. train,99
1990-07-01,0.0498154981549815,60.99999999999997,0.040549673,55.97792,1. train,99
1990-08-01,0.03690036900369,53.99999999999998,0.033423856,52.11573,1. train,99
1990-09-01,0.051660516605166,61.99999999999997,0.045649577,58.742073,1. train,99
1990-10-01,0.040590405904059,55.99999999999998,0.031883605,51.280914,1. train,99
1990-11-01,0.044280442804428,57.99999999999998,0.06870582,71.238556,1. train,99
1990-12-01,0.1014760147601476,89.0,0.21202117,148.91548,1. train,99
1991-01-01,0.4575645756457564,282.0,0.26718917,178.81654,1. train,99
