date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.111689985,94.53597,1. train,96
1961-08-01,0.092250922509225,83.99999999999994,0.087565415,81.46046,1. train,96
1961-09-01,0.0682656826568265,70.99999999999997,0.07757681,76.04663,1. train,96
1961-10-01,0.059040590405904,65.99999999999997,0.09005966,82.81234,1. train,96
1961-11-01,0.1107011070110701,94.0,0.123129226,100.736046,1. train,96
1961-12-01,0.1549815498154981,117.99999999999997,0.27811405,184.73782,1. train,96
1962-01-01,0.2509225092250922,169.99999999999997,0.2757839,183.47488,1. train,96
1962-02-01,0.654981549815498,389.0,0.38737634,243.95798,1. train,96
1962-03-01,0.3007380073800738,196.99999999999997,0.41183957,257.21707,1. train,96
1962-04-01,0.1863468634686346,134.99999999999994,0.21610896,151.13106,1. train,96
1962-05-01,0.1383763837638376,108.99999999999997,0.16494538,123.40039,1. train,96
1962-06-01,0.0940959409594095,84.99999999999994,0.07927756,76.96844,1. train,96
1962-07-01,0.0645756457564575,68.99999999999997,0.08262584,78.78321,1. train,96
1962-08-01,0.0535055350553505,62.99999999999998,0.061923414,67.56249,1. train,96
1962-09-01,0.0682656826568265,70.99999999999997,0.039582558,55.453747,1. train,96
1962-10-01,0.1070110701107011,91.99999999999999,0.06627659,69.92191,1. train,96
1962-11-01,0.1642066420664206,122.99999999999996,0.15454355,117.7626,1. train,96
1962-12-01,0.3837638376383764,242.0,0.26994053,180.30777,1. train,96
1963-01-01,0.4354243542435424,270.0,0.4920195,300.6746,1. train,96
1963-02-01,0.2859778597785978,189.0,0.40283045,252.3341,1. train,96
1963-03-01,0.2214022140221402,154.0,0.22341397,155.09038,1. train,96
1963-04-01,0.1107011070110701,94.0,0.12141239,99.80552,1. train,96
1963-05-01,0.0867158671586715,80.99999999999996,0.07815945,76.36242,1. train,96
1963-06-01,0.0682656826568265,70.99999999999997,0.062530674,67.89163,1. train,96
1963-07-01,0.055350553505535,63.99999999999997,0.041606948,56.550964,1. train,96
1963-08-01,0.044280442804428,57.99999999999998,0.049247406,60.692093,1. train,96
1963-09-01,0.025830258302583,47.999999999999986,0.053874478,63.199966,1. train,96
1963-10-01,0.033210332103321,51.99999999999998,0.061169565,67.1539,1. train,96
1963-11-01,0.070110701107011,71.99999999999996,0.12118564,99.68262,1. train,96
1963-12-01,0.0387453874538745,54.99999999999998,0.21658604,151.38963,1. train,96
1964-01-01,0.2822878228782288,187.0,0.18366346,133.5456,1. train,96
1964-02-01,0.470479704797048,289.0,0.28960645,190.9667,1. train,96
1964-03-01,0.1900369003690037,137.0,0.34645787,221.78017,1. train,96
1964-04-01,0.0940959409594095,84.99999999999994,0.1463087,113.29932,1. train,96
1964-05-01,0.0719557195571955,72.99999999999996,0.070075236,71.98078,1. train,96
1964-06-01,0.040590405904059,55.99999999999998,0.06482397,69.13459,1. train,96
1964-07-01,0.0461254612546125,58.99999999999997,0.058388323,65.64647,1. train,96
1964-08-01,0.018450184501845,43.99999999999999,0.048595652,60.33884,1. train,96
1964-09-01,0.003690036900369,35.99999999999999,0.031267315,50.946884,1. train,96
1964-10-01,0.070110701107011,71.99999999999996,0.043352462,57.497032,1. train,96
1964-11-01,0.0830258302583025,78.99999999999996,0.1020306,89.30059,1. train,96
1964-12-01,0.2195571955719557,152.99999999999997,0.21630715,151.23848,1. train,96
1965-01-01,0.5571955719557194,336.0,0.32234547,208.71124,1. train,96
1965-02-01,0.8044280442804428,470.0,0.33694717,216.62538,1. train,96
1965-03-01,0.5166051660516605,314.00000000000006,0.44761917,276.6096,1. train,96
1965-04-01,0.2140221402214022,150.0,0.28977472,191.0579,1. train,96
1965-05-01,0.2324723247232472,159.99999999999997,0.1688229,125.502014,1. train,96
1965-06-01,0.1217712177121771,99.99999999999999,0.1438431,111.96296,1. train,96
1965-07-01,0.1051660516605166,91.0,0.089193374,82.342804,1. train,96
1965-08-01,0.081180811808118,77.99999999999996,0.06772119,70.70488,1. train,96
1965-09-01,0.0571955719557195,64.99999999999996,0.06694589,70.284676,1. train,96
1965-10-01,0.0977859778597785,86.99999999999994,0.08014998,77.441284,1. train,96
1965-11-01,0.1586715867158671,119.99999999999997,0.17727749,130.0844,1. train,96
1965-12-01,0.3247232472324723,210.0,0.29945976,196.30719,1. train,96
1966-01-01,0.7380073800738006,433.99999999999994,0.42617458,264.98663,1. train,96
1966-02-01,0.4501845018450184,278.0,0.48745623,298.2013,1. train,96
1966-03-01,0.5166051660516605,314.00000000000006,0.35729805,227.65555,1. train,96
1966-04-01,0.2546125461254612,171.99999999999997,0.32222173,208.64418,1. train,96
1966-05-01,0.1623616236162361,121.99999999999997,0.15240863,116.60548,1. train,96
1966-06-01,0.1107011070110701,94.0,0.15846229,119.88656,1. train,96
1966-07-01,0.081180811808118,77.99999999999996,0.081275135,78.051125,1. train,96
1966-08-01,0.0608856088560885,66.99999999999997,0.0641621,68.77586,1. train,96
1966-09-01,0.0424354243542435,56.99999999999998,0.06839792,71.07167,1. train,96
1966-10-01,0.1033210332103321,90.0,0.09148985,83.5875,1. train,96
1966-11-01,0.1752767527675277,129.0,0.15863465,119.97998,1. train,96
1966-12-01,0.3763837638376384,238.0,0.354976,226.397,1. train,96
1967-01-01,0.614391143911439,367.0,0.4860595,297.44424,1. train,96
1967-02-01,0.629151291512915,375.0,0.49001664,299.58902,1. train,96
1967-03-01,0.4188191881918819,261.0,0.41056004,256.52356,1. train,96
1967-04-01,0.2361623616236162,161.99999999999997,0.2612121,175.57697,1. train,96
1967-05-01,0.1365313653136531,107.99999999999999,0.1688012,125.49025,1. train,96
1967-06-01,0.1439114391143911,111.99999999999999,0.12947814,104.177155,1. train,96
1967-07-01,0.1180811808118081,98.0,0.08465151,79.88112,1. train,96
1967-08-01,0.0645756457564575,68.99999999999997,0.06474755,69.09318,1. train,96
1967-09-01,0.0719557195571955,72.99999999999996,0.07946715,77.07119,1. train,96
1967-10-01,0.0867158671586715,80.99999999999996,0.094844915,85.405945,1. train,96
1967-11-01,0.2121771217712177,149.0,0.17263934,127.57052,1. train,96
1967-12-01,0.1974169741697417,141.0,0.323289,209.22266,1. train,96
1968-01-01,0.2656826568265683,178.0,0.282575,187.15567,1. train,96
1968-02-01,0.1605166051660516,120.99999999999996,0.33445188,215.27293,1. train,96
1968-03-01,0.1494464944649446,114.99999999999999,0.20161521,143.27545,1. train,96
1968-04-01,0.077490774907749,75.99999999999997,0.0943517,85.138626,1. train,96
1968-05-01,0.055350553505535,63.99999999999997,0.050727986,61.494568,1. train,96
1968-06-01,0.0387453874538745,54.99999999999998,0.042843632,57.22125,1. train,96
1968-07-01,0.0276752767527675,48.999999999999986,0.03331353,52.055935,1. train,96
1968-08-01,0.0276752767527675,48.999999999999986,0.033750974,52.293026,1. train,96
1968-09-01,0.033210332103321,51.99999999999998,0.038139146,54.671417,1. train,96
1968-10-01,0.047970479704797,59.99999999999997,0.09959883,87.98257,1. train,96
1968-11-01,0.025830258302583,47.999999999999986,0.15221645,116.50131,1. train,96
1968-12-01,0.2878228782287823,190.0,0.15862755,119.976135,1. train,96
1969-01-01,0.3597785977859778,228.99999999999997,0.28339913,187.60234,1. train,96
1969-02-01,0.3763837638376384,238.0,0.34758008,222.38841,1. train,96
1969-03-01,0.2712177121771217,180.99999999999997,0.30169702,197.51979,1. train,96
1969-04-01,0.1328413284132841,105.99999999999999,0.19590224,140.17902,1. train,96
1969-05-01,0.1088560885608856,93.0,0.08571821,80.459274,1. train,96
1969-06-01,0.077490774907749,75.99999999999997,0.07296711,73.54817,1. train,96
1969-07-01,0.0498154981549815,60.99999999999997,0.049326517,60.73497,1. train,96
1969-08-01,0.0461254612546125,58.99999999999997,0.04921162,60.6727,1. train,96
1969-09-01,0.0239852398523985,46.999999999999986,0.046524167,59.2161,1. train,96
1969-10-01,0.066420664206642,69.99999999999996,0.03844773,54.83867,1. train,96
1969-11-01,0.2029520295202952,144.0,0.1376283,108.594536,1. train,96
1969-12-01,0.2232472324723247,154.99999999999997,0.3618502,230.12282,1. train,96
1970-01-01,0.2306273062730627,159.0,0.320845,207.898,1. train,96
1970-02-01,0.2029520295202952,144.0,0.27872247,185.06758,1. train,96
1970-03-01,0.1900369003690037,137.0,0.18311203,133.24672,1. train,96
1970-04-01,0.1088560885608856,93.0,0.102377705,89.488716,1. train,96
1970-05-01,0.059040590405904,65.99999999999997,0.059470557,66.23304,1. train,96
1970-06-01,0.0498154981549815,60.99999999999997,0.04524325,58.52184,1. train,96
1970-07-01,0.040590405904059,55.99999999999998,0.04245928,57.012928,1. train,96
1970-08-01,0.0424354243542435,56.99999999999998,0.033976875,52.415466,1. train,96
1970-09-01,0.0682656826568265,70.99999999999997,0.035795294,53.401047,1. train,96
1970-10-01,0.0719557195571955,72.99999999999996,0.105711095,91.29542,1. train,96
1970-11-01,0.1143911439114391,96.0,0.1609782,121.25018,1. train,96
1970-12-01,0.062730627306273,67.99999999999997,0.24318467,165.80609,1. train,96
1971-01-01,0.1254612546125461,101.99999999999997,0.14055163,110.17898,1. train,96
1971-02-01,0.0350553505535055,52.99999999999998,0.19540201,139.90788,1. train,96
1971-03-01,0.0756457564575645,74.99999999999994,0.05570426,64.1917,1. train,96
1971-04-01,0.044280442804428,57.99999999999998,0.04636223,59.128326,1. train,96
1971-05-01,0.014760147601476,41.999999999999986,0.03525605,53.10878,1. train,96
1971-06-01,0.040590405904059,55.99999999999998,0.032871716,51.816467,1. train,96
1971-07-01,0.011070110701107,39.99999999999999,0.037858736,54.519436,1. train,96
1971-08-01,0.0,34.0,0.040122464,55.746376,1. train,96
1971-09-01,0.014760147601476,41.999999999999986,0.042820442,57.20868,1. train,96
1971-10-01,0.0645756457564575,68.99999999999997,0.088163674,81.78471,1. train,96
1971-11-01,0.1236162361623616,100.99999999999999,0.16000101,120.72054,1. train,96
1971-12-01,0.3523985239852398,224.99999999999997,0.22923481,158.24527,1. train,96
1972-01-01,0.2084870848708487,147.0,0.2665496,178.46988,1. train,96
1972-02-01,0.3394833948339483,217.99999999999997,0.24736297,168.07074,1. train,96
1972-03-01,0.3653136531365313,231.99999999999997,0.2115683,148.67003,1. train,96
1972-04-01,0.1642066420664206,122.99999999999996,0.17170534,127.06429,1. train,96
1972-05-01,0.0867158671586715,80.99999999999996,0.11235954,94.89887,1. train,96
1972-06-01,0.062730627306273,67.99999999999997,0.06687669,70.24717,1. train,96
1972-07-01,0.0793357933579335,76.99999999999996,0.056558512,64.65471,1. train,96
1972-08-01,0.0571955719557195,64.99999999999996,0.057538472,65.18585,1. train,96
1972-09-01,0.033210332103321,51.99999999999998,0.05001682,61.109116,1. train,96
1972-10-01,0.1309963099630996,105.0,0.05669973,64.731255,1. train,96
1972-11-01,0.2453874538745387,166.99999999999997,0.21806341,152.19038,1. train,96
1972-12-01,0.2361623616236162,161.99999999999997,0.3592654,228.72185,1. train,96
1973-01-01,0.3745387453874538,236.99999999999994,0.29049724,191.44951,1. train,96
1973-02-01,0.3394833948339483,217.99999999999997,0.3358725,216.04291,1. train,96
1973-03-01,0.2380073800738007,163.0,0.27779743,184.56621,1. train,96
1973-04-01,0.1974169741697417,141.0,0.15656401,118.8577,1. train,96
1973-05-01,0.1254612546125461,101.99999999999997,0.10889443,93.02078,1. train,96
1973-06-01,0.066420664206642,69.99999999999996,0.08841361,81.92017,1. train,96
1973-07-01,0.066420664206642,69.99999999999996,0.06641487,69.996864,1. train,96
1973-08-01,0.033210332103321,51.99999999999998,0.04800544,60.018948,1. train,96
1973-09-01,0.033210332103321,51.99999999999998,0.050873652,61.573517,1. train,96
1973-10-01,0.0977859778597785,86.99999999999994,0.058005244,65.43884,1. train,96
1973-11-01,0.1789667896678967,131.0,0.15725242,119.23081,1. train,96
1973-12-01,0.2730627306273063,182.0,0.33091807,213.3576,1. train,96
1974-01-01,0.3321033210332103,213.99999999999997,0.39173648,246.32118,1. train,96
1974-02-01,0.2250922509225092,156.0,0.35667324,227.31691,1. train,96
1974-03-01,0.3154981549815498,205.0,0.20344517,144.26729,1. train,96
1974-04-01,0.2435424354243542,165.99999999999997,0.14795154,114.189735,1. train,96
1974-05-01,0.1143911439114391,96.0,0.11246609,94.95663,1. train,96
1974-06-01,0.1180811808118081,98.0,0.089621454,82.57483,1. train,96
1974-07-01,0.07380073800738,73.99999999999996,0.06758333,70.630165,1. train,96
1974-08-01,0.0498154981549815,60.99999999999997,0.05974807,66.38345,1. train,96
1974-09-01,0.022140221402214,45.999999999999986,0.059530787,66.265686,1. train,96
1974-10-01,0.0571955719557195,64.99999999999996,0.051913507,62.13712,1. train,96
1974-11-01,0.0424354243542435,56.99999999999998,0.07219424,73.12928,1. train,96
1974-12-01,0.1881918819188192,136.0,0.11741502,97.63895,1. train,96
1975-01-01,0.2287822878228782,158.0,0.3323184,214.11658,1. train,96
1975-02-01,0.2398523985239852,163.99999999999997,0.33930317,217.90233,1. train,96
1975-03-01,0.1476014760147601,113.99999999999996,0.32079604,207.87146,1. train,96
1975-04-01,0.0904059040590406,83.0,0.14025961,110.020706,1. train,96
1975-05-01,0.0571955719557195,64.99999999999996,0.05734183,65.07927,1. train,96
1975-06-01,0.0350553505535055,52.99999999999998,0.04174929,56.628113,1. train,96
1975-07-01,0.03690036900369,53.99999999999998,0.041144386,56.300255,1. train,96
1975-08-01,0.0129151291512915,40.99999999999999,0.03479798,52.860504,1. train,96
1975-09-01,0.007380073800738,38.0,0.03095778,50.779118,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,0.024927942,47.510944,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,0.13252567,105.82891,1. train,96
1975-12-01,0.2177121771217712,152.0,0.33564657,215.92044,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,0.30337644,198.43004,1. train,96
1976-02-01,0.2047970479704797,145.0,0.23029985,158.82251,1. train,96
1976-03-01,0.1900369003690037,137.0,0.15792756,119.59673,1. train,96
1976-04-01,0.1143911439114391,96.0,0.08757713,81.466805,1. train,96
1976-05-01,0.1033210332103321,90.0,0.060935616,67.0271,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,0.052256204,62.32286,1. train,96
1976-07-01,0.0885608856088561,82.0,0.049494624,60.826084,1. train,96
1976-08-01,0.0904059040590406,83.0,0.05248139,62.444912,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,0.060328804,66.69821,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,0.1491818,114.85654,1. train,96
1976-11-01,0.2084870848708487,147.0,0.1431529,111.58887,1. train,96
1976-12-01,0.3247232472324723,210.0,0.24661158,167.66348,1. train,96
1977-01-01,0.3634686346863469,231.0,0.31595606,205.24818,1. train,96
1977-02-01,0.2970479704797048,195.0,0.30390215,198.71497,1. train,96
1977-03-01,0.2804428044280443,186.0,0.19394788,139.11977,1. train,96
1977-04-01,0.2306273062730627,159.0,0.17716162,130.02159,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,0.1378114,108.69378,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,0.11614272,96.949356,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,0.0695836,71.71432,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,0.06711532,70.3765,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,0.05017685,61.195854,1. train,96
1977-10-01,0.055350553505535,63.99999999999997,0.07290103,73.51236,1. train,96
1977-11-01,0.1715867158671586,126.99999999999997,0.07723075,75.85907,1. train,96
1977-12-01,0.2324723247232472,159.99999999999997,0.3334564,214.73337,1. train,96
1978-01-01,0.452029520295203,279.0,0.38339,241.7974,1. train,96
1978-02-01,0.2527675276752767,170.99999999999997,0.4003576,250.99384,1. train,96
1978-03-01,0.2177121771217712,152.0,0.22044751,153.48256,1. train,96
1978-04-01,0.1254612546125461,101.99999999999997,0.14978564,115.183815,1. train,96
1978-05-01,0.0940959409594095,84.99999999999994,0.06967371,71.76315,1. train,96
1978-06-01,0.0756457564575645,74.99999999999994,0.06510583,69.28736,1. train,96
1978-07-01,0.0608856088560885,66.99999999999997,0.048327073,60.19327,1. train,96
1978-08-01,0.033210332103321,51.99999999999998,0.048636988,60.361248,1. train,96
1978-09-01,0.0276752767527675,48.999999999999986,0.04648529,59.195026,1. train,96
1978-10-01,0.0940959409594095,84.99999999999994,0.062137246,67.67838,1. train,96
1978-11-01,0.1697416974169741,125.99999999999996,0.16565011,123.782364,1. train,96
1978-12-01,0.1697416974169741,125.99999999999996,0.3052191,199.42877,1. train,96
1979-01-01,0.2177121771217712,152.0,0.2637458,176.95024,1. train,96
1979-02-01,0.566420664206642,341.0,0.29496056,193.86864,1. train,96
1979-03-01,0.3062730627306273,200.0,0.30909404,201.52898,1. train,96
1979-04-01,0.1531365313653136,116.99999999999999,0.16930413,125.76284,1. train,96
1979-05-01,0.1162361623616236,96.99999999999999,0.11209481,94.755394,1. train,96
1979-06-01,0.0793357933579335,76.99999999999996,0.0734982,73.83603,1. train,96
1979-07-01,0.077490774907749,75.99999999999997,0.076524414,75.476234,1. train,96
1979-08-01,0.077490774907749,75.99999999999997,0.049323454,60.73331,1. train,96
1979-09-01,0.0940959409594095,84.99999999999994,0.048433147,60.250763,1. train,96
1979-10-01,0.062730627306273,67.99999999999997,0.07400076,74.10841,1. train,96
1979-11-01,0.1494464944649446,114.99999999999999,0.10866966,92.89896,1. train,96
1979-12-01,0.3210332103321033,208.0,0.22627904,156.64323,1. train,96
1980-01-01,0.503690036900369,307.0,0.42087442,262.11395,1. train,96
1980-02-01,0.3339483394833948,214.99999999999997,0.38124093,240.6326,1. train,96
1980-03-01,0.2472324723247232,168.0,0.26092786,175.4229,1. train,96
1980-04-01,0.3339483394833948,214.99999999999997,0.17833938,130.65994,1. train,96
1980-05-01,0.1365313653136531,107.99999999999999,0.14925124,114.89417,1. train,96
1980-06-01,0.1199261992619926,98.99999999999999,0.09333759,84.588974,1. train,96
1980-07-01,0.0904059040590406,83.0,0.09309394,84.45692,1. train,96
1980-08-01,0.0682656826568265,70.99999999999997,0.06920482,71.50901,1. train,96
1980-09-01,0.0535055350553505,62.99999999999998,0.06869695,71.23375,1. train,96
1980-10-01,0.0498154981549815,60.99999999999997,0.07845693,76.52366,1. train,96
1980-11-01,0.1974169741697417,141.0,0.10275434,89.69285,1. train,96
1980-12-01,0.3763837638376384,238.0,0.29812878,195.5858,1. train,96
1981-01-01,0.581180811808118,349.0,0.43669954,270.69116,1. train,96
1981-02-01,0.2970479704797048,195.0,0.46504456,286.05414,1. train,96
1981-03-01,0.2785977859778598,185.0,0.2632169,176.66357,1. train,96
1981-04-01,0.1974169741697417,141.0,0.12752219,103.11702,1. train,96
1981-05-01,0.1217712177121771,99.99999999999999,0.11697466,97.40027,1. train,96
1981-06-01,0.1033210332103321,90.0,0.08864665,82.046486,1. train,96
1981-07-01,0.0682656826568265,70.99999999999997,0.060890272,67.002525,1. train,96
1981-08-01,0.066420664206642,69.99999999999996,0.06032431,66.69578,1. train,96
1981-09-01,0.0387453874538745,54.99999999999998,0.065921605,69.72951,1. train,96
1981-10-01,0.1051660516605166,91.0,0.08773933,81.55472,1. train,96
1981-11-01,0.2490774907749077,168.99999999999997,0.16830705,125.22242,1. train,96
1981-12-01,0.4538745387453874,280.0,0.3902712,245.527,1. train,96
1982-01-01,0.4944649446494465,302.0,0.4278042,265.86987,1. train,96
1982-02-01,0.3634686346863469,231.0,0.43850863,271.67166,1. train,96
1982-03-01,0.5940959409594095,356.0,0.2906654,191.54065,1. train,96
1982-04-01,0.3634686346863469,231.0,0.2545282,171.95428,1. train,96
1982-05-01,0.1937269372693726,138.99999999999994,0.19820066,141.42476,1. train,96
1982-06-01,0.1586715867158671,119.99999999999997,0.15679465,118.982704,1. train,96
1982-07-01,0.1051660516605166,91.0,0.11217454,94.7986,1. train,96
1982-08-01,0.0830258302583025,78.99999999999996,0.09335325,84.597466,1. train,96
1982-09-01,0.051660516605166,61.99999999999997,0.10121446,88.85824,1. train,96
1982-10-01,0.1420664206642066,110.99999999999997,0.09199092,83.85908,1. train,96
1982-11-01,0.1568265682656826,118.99999999999996,0.16496003,123.40833,1. train,96
1982-12-01,0.3892988929889299,245.0,0.28579396,188.90033,1. train,96
1983-01-01,0.8468634686346863,493.0,0.49698892,303.368,1. train,96
1983-02-01,0.654981549815498,389.0,0.6007575,359.61053,1. train,96
1983-03-01,0.7416974169741697,436.0,0.4887307,298.89206,1. train,96
1983-04-01,0.5498154981549815,332.0,0.37181377,235.52307,1. train,96
1983-05-01,0.3394833948339483,217.99999999999997,0.32857978,212.09026,1. train,96
1983-06-01,0.5498154981549815,332.0,0.32961443,212.65103,1. train,96
1983-07-01,0.2952029520295203,194.0,0.33557403,215.88113,1. train,96
1983-08-01,0.1789667896678967,131.0,0.20782691,146.6422,1. train,96
1983-09-01,0.452029520295203,279.0,0.2856448,188.81949,1. train,96
1983-10-01,0.3487084870848708,222.99999999999997,0.3428452,219.82211,1. train,96
1983-11-01,0.4372693726937269,271.0,0.34675157,221.93936,1. train,96
1983-12-01,0.6678966789667896,396.0,0.52846956,320.43048,1. train,96
1984-01-01,0.5147601476014759,313.0,0.5640328,339.70575,1. train,96
1984-02-01,0.2601476014760148,175.0,0.23913808,163.61284,1. train,96
1984-03-01,0.1845018450184501,133.99999999999997,0.22109993,153.83617,1. train,96
1984-04-01,0.1623616236162361,121.99999999999997,0.14669399,113.50814,1. train,96
1984-05-01,0.1549815498154981,117.99999999999997,0.13729028,108.41133,1. train,96
1984-06-01,0.0940959409594095,84.99999999999994,0.0937266,84.79982,1. train,96
1984-07-01,0.070110701107011,71.99999999999996,0.06736486,70.51175,1. train,96
1984-08-01,0.0608856088560885,66.99999999999997,0.107993536,92.5325,1. train,96
1984-09-01,0.077490774907749,75.99999999999997,0.11504765,96.35583,1. train,96
1984-10-01,0.0535055350553505,62.99999999999998,0.16748688,124.777885,1. train,96
1984-11-01,0.0867158671586715,80.99999999999996,0.10130258,88.906,1. train,96
1984-12-01,0.2490774907749077,168.99999999999997,0.24421366,166.3638,1. train,96
1985-01-01,0.7195571955719556,424.0,0.3437196,220.29604,1. train,96
1985-02-01,0.584870848708487,351.0,0.41407973,258.4312,1. train,96
1985-03-01,0.4870848708487085,298.0,0.47213122,289.89514,1. train,96
1985-04-01,0.2214022140221402,154.0,0.3060718,199.89091,1. train,96
1985-05-01,0.1494464944649446,114.99999999999999,0.16030255,120.88398,1. train,96
1985-06-01,0.1125461254612546,95.0,0.12610789,102.35047,1. train,96
1985-07-01,0.081180811808118,77.99999999999996,0.07959004,77.1378,1. train,96
1985-08-01,0.062730627306273,67.99999999999997,0.06476191,69.10095,1. train,96
1985-09-01,0.070110701107011,71.99999999999996,0.06192925,67.56565,1. train,96
1985-10-01,0.0682656826568265,70.99999999999997,0.097352214,86.7649,1. train,96
1985-11-01,0.1568265682656826,118.99999999999996,0.1343194,106.80111,1. train,96
1985-12-01,0.2749077490774907,182.99999999999997,0.31282467,203.55098,1. train,96
1986-01-01,0.4372693726937269,271.0,0.431314,267.7722,1. train,96
1986-02-01,0.3837638376383764,242.0,0.4209567,262.15854,1. train,96
1986-03-01,0.3616236162361623,229.99999999999997,0.304703,199.14903,1. train,96
1986-04-01,0.1734317343173431,127.99999999999996,0.22298162,154.85603,1. train,96
1986-05-01,0.1457564575645756,112.99999999999997,0.10003181,88.21724,1. train,96
1986-06-01,0.0977859778597785,86.99999999999994,0.11127949,94.313484,1. train,96
1986-07-01,0.092250922509225,83.99999999999994,0.062657714,67.96048,1. train,96
1986-08-01,0.1014760147601476,89.0,0.0634117,68.36914,1. train,96
1986-09-01,0.047970479704797,59.99999999999997,0.06143281,67.29658,1. train,96
1986-10-01,0.0313653136531365,50.999999999999986,0.07123269,72.608116,1. train,96
1986-11-01,0.051660516605166,61.99999999999997,0.07745023,75.97803,1. train,96
1986-12-01,0.4003690036900369,251.0,0.17090537,126.63071,1. train,96
1987-01-01,0.3782287822878228,238.99999999999997,0.41407079,258.42636,1. train,96
1987-02-01,0.3431734317343173,219.99999999999997,0.37985104,239.87927,1. train,96
1987-03-01,0.3191881918819188,207.0,0.33690855,216.60445,1. train,96
1987-04-01,0.2509225092250922,169.99999999999997,0.21772324,152.006,1. train,96
1987-05-01,0.1531365313653136,116.99999999999999,0.14112847,110.49163,1. train,96
1987-06-01,0.1143911439114391,96.0,0.10374882,90.231865,1. train,96
1987-07-01,0.081180811808118,77.99999999999996,0.072196156,73.13032,1. train,96
1987-08-01,0.0571955719557195,64.99999999999996,0.061170943,67.15465,1. train,96
1987-09-01,0.0885608856088561,82.0,0.058910556,65.92952,1. train,96
1987-10-01,0.070110701107011,71.99999999999996,0.06485614,69.15203,1. train,96
1987-11-01,0.1254612546125461,101.99999999999997,0.12734,103.01828,1. train,96
1987-12-01,0.4114391143911439,257.0,0.2404352,164.31587,1. train,96
1988-01-01,0.3616236162361623,229.99999999999997,0.4399137,272.4332,1. train,96
1988-02-01,0.477859778597786,293.0,0.40608653,254.0989,1. train,96
1988-03-01,0.3616236162361623,229.99999999999997,0.3378282,217.10289,1. train,96
1988-04-01,0.1900369003690037,137.0,0.22958918,158.43733,1. train,96
1988-05-01,0.1457564575645756,112.99999999999997,0.15159388,116.16388,1. train,96
1988-06-01,0.1143911439114391,96.0,0.11120134,94.271126,1. train,96
1988-07-01,0.077490774907749,75.99999999999997,0.070888,72.421295,1. train,96
1988-08-01,0.055350553505535,63.99999999999997,0.06598135,69.761894,1. train,96
1988-09-01,0.0424354243542435,56.99999999999998,0.05434841,63.456837,1. train,96
1988-10-01,0.1033210332103321,90.0,0.055613413,64.14247,1. train,96
1988-11-01,0.1291512915129151,103.99999999999997,0.19667317,140.59686,1. train,96
1988-12-01,0.1771217712177121,129.99999999999997,0.257301,173.45715,1. train,96
1989-01-01,0.4077490774907749,254.99999999999997,0.28096172,186.28127,1. train,96
1989-02-01,0.3634686346863469,231.0,0.37144816,235.3249,1. train,96
1989-03-01,0.4077490774907749,254.99999999999997,0.35127288,224.38991,1. train,96
1989-04-01,0.2121771217712177,149.0,0.24587077,167.26196,1. train,96
1989-05-01,0.1254612546125461,101.99999999999997,0.122803934,100.55974,1. train,96
1989-06-01,0.1143911439114391,96.0,0.098869026,87.58701,1. train,96
1989-07-01,0.081180811808118,77.99999999999996,0.06924779,71.5323,1. train,96
1989-08-01,0.066420664206642,69.99999999999996,0.051863924,62.110245,1. train,96
1989-09-01,0.0645756457564575,68.99999999999997,0.055977963,64.34006,1. train,96
1989-10-01,0.0645756457564575,68.99999999999997,0.05810383,65.49227,1. train,96
1989-11-01,0.0867158671586715,80.99999999999996,0.07982273,77.26392,1. train,96
1989-12-01,0.2601476014760148,175.0,0.19025369,137.1175,1. train,96
1990-01-01,0.3265682656826568,210.99999999999997,0.39348313,247.26787,1. train,96
1990-02-01,0.1346863468634686,106.99999999999997,0.3749831,237.24084,1. train,96
1990-03-01,0.2693726937269373,180.0,0.1788416,130.93214,1. train,96
1990-04-01,0.1402214022140221,109.99999999999999,0.13096239,104.98161,1. train,96
1990-05-01,0.0940959409594095,84.99999999999994,0.075671345,75.01387,1. train,96
1990-06-01,0.055350553505535,63.99999999999997,0.069732435,71.79498,1. train,96
1990-07-01,0.0498154981549815,60.99999999999997,0.040636525,56.024994,1. train,96
1990-08-01,0.03690036900369,53.99999999999998,0.045053765,58.41914,1. train,96
1990-09-01,0.051660516605166,61.99999999999997,0.041109324,56.281254,1. train,96
1990-10-01,0.040590405904059,55.99999999999998,0.044887118,58.328815,1. train,96
1990-11-01,0.044280442804428,57.99999999999998,0.06263665,67.949066,1. train,96
1990-12-01,0.1014760147601476,89.0,0.1939345,139.1125,1. train,96
1991-01-01,0.4575645756457564,282.0,0.22191289,154.2768,1. train,96
