date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13572836,107.564766,1. train,54
1961-08-01,0.092250922509225,83.99999999999994,0.09859045,87.43602,1. train,54
1961-09-01,0.0682656826568265,70.99999999999997,0.08878229,82.12,1. train,54
1961-10-01,0.059040590405904,65.99999999999997,0.10050627,88.4744,1. train,54
1961-11-01,0.1107011070110701,94.0,0.13081434,104.901375,1. train,54
1961-12-01,0.1549815498154981,117.99999999999997,0.22653133,156.77998,1. train,54
1962-01-01,0.2509225092250922,169.99999999999997,0.32184502,208.44002,1. train,54
1962-02-01,0.654981549815498,389.0,0.38487348,242.60144,1. train,54
1962-03-01,0.3007380073800738,196.99999999999997,0.52126515,316.5257,1. train,54
1962-04-01,0.1863468634686346,134.99999999999994,0.30295384,198.20099,1. train,54
1962-05-01,0.1383763837638376,108.99999999999997,0.15737176,119.295494,1. train,54
1962-06-01,0.0940959409594095,84.99999999999994,0.089306384,82.40406,1. train,54
1962-07-01,0.0645756457564575,68.99999999999997,0.056750387,64.758705,1. train,54
1962-08-01,0.0535055350553505,62.99999999999998,0.04613273,59.003937,1. train,54
1962-09-01,0.0682656826568265,70.99999999999997,0.045827426,58.838463,1. train,54
1962-10-01,0.1070110701107011,91.99999999999999,0.05512345,63.876907,1. train,54
1962-11-01,0.1642066420664206,122.99999999999996,0.17371674,128.15446,1. train,54
1962-12-01,0.3837638376383764,242.0,0.2589599,174.35626,1. train,54
1963-01-01,0.4354243542435424,270.0,0.4400874,272.52737,1. train,54
1963-02-01,0.2859778597785978,189.0,0.40283713,252.33772,1. train,54
1963-03-01,0.2214022140221402,154.0,0.24375275,166.114,1. train,54
1963-04-01,0.1107011070110701,94.0,0.14271191,111.34985,1. train,54
1963-05-01,0.0867158671586715,80.99999999999996,0.07541831,74.876724,1. train,54
1963-06-01,0.0682656826568265,70.99999999999997,0.06431917,68.86099,1. train,54
1963-07-01,0.055350553505535,63.99999999999997,0.03321247,52.00116,1. train,54
1963-08-01,0.044280442804428,57.99999999999998,0.040554274,55.98042,1. train,54
1963-09-01,0.025830258302583,47.999999999999986,0.05200019,62.184105,1. train,54
1963-10-01,0.033210332103321,51.99999999999998,0.08466406,79.88792,1. train,54
1963-11-01,0.070110701107011,71.99999999999996,0.11544674,96.572136,1. train,54
1963-12-01,0.0387453874538745,54.99999999999998,0.24281819,165.60745,1. train,54
1964-01-01,0.2822878228782288,187.0,0.22627182,156.63933,1. train,54
1964-02-01,0.470479704797048,289.0,0.34128377,218.97581,1. train,54
1964-03-01,0.1900369003690037,137.0,0.36522534,231.95215,1. train,54
1964-04-01,0.0940959409594095,84.99999999999994,0.19882908,141.76537,1. train,54
1964-05-01,0.0719557195571955,72.99999999999996,0.099274166,87.8066,1. train,54
1964-06-01,0.040590405904059,55.99999999999998,0.04421152,57.962643,1. train,54
1964-07-01,0.0461254612546125,58.99999999999997,0.035979666,53.500977,1. train,54
1964-08-01,0.018450184501845,43.99999999999999,0.029095016,49.769497,1. train,54
1964-09-01,0.003690036900369,35.99999999999999,0.036356457,53.7052,1. train,54
1964-10-01,0.070110701107011,71.99999999999996,0.04828768,60.17192,1. train,54
1964-11-01,0.0830258302583025,78.99999999999996,0.1255454,102.0456,1. train,54
1964-12-01,0.2195571955719557,152.99999999999997,0.18264574,132.99399,1. train,54
1965-01-01,0.5571955719557194,336.0,0.3323533,214.1355,1. train,54
1965-02-01,0.8044280442804428,470.0,0.44101086,273.0279,1. train,54
1965-03-01,0.5166051660516605,314.00000000000006,0.37891284,239.37076,1. train,54
1965-04-01,0.2140221402214022,150.0,0.28890926,190.58882,1. train,54
1965-05-01,0.2324723247232472,159.99999999999997,0.17262259,127.56145,1. train,54
1965-06-01,0.1217712177121771,99.99999999999999,0.16543251,123.66442,1. train,54
1965-07-01,0.1051660516605166,91.0,0.095338374,85.6734,1. train,54
1965-08-01,0.081180811808118,77.99999999999996,0.10215693,89.36906,1. train,54
1965-09-01,0.0571955719557195,64.99999999999996,0.06002773,66.535034,1. train,54
1965-10-01,0.0977859778597785,86.99999999999994,0.08555356,80.370026,1. train,54
1965-11-01,0.1586715867158671,119.99999999999997,0.15164903,116.19377,1. train,54
1965-12-01,0.3247232472324723,210.0,0.29391629,193.30263,1. train,54
1966-01-01,0.7380073800738006,433.99999999999994,0.4292522,266.6547,1. train,54
1966-02-01,0.4501845018450184,278.0,0.5968509,357.49316,1. train,54
1966-03-01,0.5166051660516605,314.00000000000006,0.3844214,242.35641,1. train,54
1966-04-01,0.2546125461254612,171.99999999999997,0.29699534,194.97148,1. train,54
1966-05-01,0.1623616236162361,121.99999999999997,0.15916926,120.26974,1. train,54
1966-06-01,0.1107011070110701,94.0,0.14839216,114.42855,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,0.08796388,81.67642,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,0.054987133,63.803024,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,0.07911228,76.87885,1. train,54
1966-10-01,0.1033210332103321,90.0,0.103564754,90.132095,1. train,54
1966-11-01,0.1752767527675277,129.0,0.15886122,120.10278,1. train,54
1966-12-01,0.3763837638376384,238.0,0.34245983,219.61324,1. train,54
1967-01-01,0.614391143911439,367.0,0.46889126,288.13907,1. train,54
1967-02-01,0.629151291512915,375.0,0.5218853,316.86182,1. train,54
1967-03-01,0.4188191881918819,261.0,0.44559005,275.50983,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,0.2540307,171.68465,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,0.1712367,126.81029,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,0.13264883,105.89566,1. train,54
1967-07-01,0.1180811808118081,98.0,0.08578481,80.49536,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,0.07974675,77.22274,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,0.08341692,79.211975,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,0.10207558,89.32496,1. train,54
1967-11-01,0.2121771217712177,149.0,0.1715554,126.983025,1. train,54
1967-12-01,0.1974169741697417,141.0,0.36070102,229.49997,1. train,54
1968-01-01,0.2656826568265683,178.0,0.34632632,221.70888,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,0.29901645,196.06693,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,0.17839833,130.6919,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,0.084214754,79.6444,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,0.0620299,67.6202,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,0.032910887,51.8377,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,0.03451585,52.70759,1. train,54
1968-08-01,0.0276752767527675,48.999999999999986,0.038613986,54.92878,1. train,54
1968-09-01,0.033210332103321,51.99999999999998,0.045090206,58.438892,1. train,54
1968-10-01,0.047970479704797,59.99999999999997,0.08970103,82.61796,1. train,54
1968-11-01,0.025830258302583,47.999999999999986,0.14352086,111.78831,1. train,54
1968-12-01,0.2878228782287823,190.0,0.17379513,128.19696,1. train,54
1969-01-01,0.3597785977859778,228.99999999999997,0.34560722,221.31912,1. train,54
1969-02-01,0.3763837638376384,238.0,0.33371815,214.87524,1. train,54
1969-03-01,0.2712177121771217,180.99999999999997,0.28013837,185.835,1. train,54
1969-04-01,0.1328413284132841,105.99999999999999,0.16429979,123.05048,1. train,54
1969-05-01,0.1088560885608856,93.0,0.08382025,79.43058,1. train,54
1969-06-01,0.077490774907749,75.99999999999997,0.08680166,81.0465,1. train,54
1969-07-01,0.0498154981549815,60.99999999999997,0.029435683,49.95414,1. train,54
1969-08-01,0.0461254612546125,58.99999999999997,0.037373297,54.256325,1. train,54
1969-09-01,0.0239852398523985,46.999999999999986,0.040882636,56.15839,1. train,54
1969-10-01,0.066420664206642,69.99999999999996,0.052725762,62.577362,1. train,54
1969-11-01,0.2029520295202952,144.0,0.11917747,98.59419,1. train,54
1969-12-01,0.2232472324723247,154.99999999999997,0.32024497,207.57278,1. train,54
1970-01-01,0.2306273062730627,159.0,0.3342244,215.14963,1. train,54
1970-02-01,0.2029520295202952,144.0,0.27862397,185.01419,1. train,54
1970-03-01,0.1900369003690037,137.0,0.1792137,131.13382,1. train,54
1970-04-01,0.1088560885608856,93.0,0.11061227,93.95185,1. train,54
1970-05-01,0.059040590405904,65.99999999999997,0.068663985,71.21588,1. train,54
1970-06-01,0.0498154981549815,60.99999999999997,0.038758017,55.006844,1. train,54
1970-07-01,0.040590405904059,55.99999999999998,0.037600465,54.37945,1. train,54
1970-08-01,0.0424354243542435,56.99999999999998,0.035185844,53.070724,1. train,54
1970-09-01,0.0682656826568265,70.99999999999997,0.0455696,58.698723,1. train,54
1970-10-01,0.0719557195571955,72.99999999999996,0.10025504,88.338234,1. train,54
1970-11-01,0.1143911439114391,96.0,0.15187806,116.31791,1. train,54
1970-12-01,0.062730627306273,67.99999999999997,0.230013,158.66704,1. train,54
1971-01-01,0.1254612546125461,101.99999999999997,0.17432807,128.48581,1. train,54
1971-02-01,0.0350553505535055,52.99999999999998,0.19285405,138.5269,1. train,54
1971-03-01,0.0756457564575645,74.99999999999994,0.08465105,79.88087,1. train,54
1971-04-01,0.044280442804428,57.99999999999998,0.086906716,81.10344,1. train,54
1971-05-01,0.014760147601476,41.999999999999986,0.039222732,55.25872,1. train,54
1971-06-01,0.040590405904059,55.99999999999998,0.037106253,54.111588,1. train,54
1971-07-01,0.011070110701107,39.99999999999999,0.041756924,56.632256,1. train,54
1971-08-01,0.0,34.0,0.042796567,57.19574,1. train,54
1971-09-01,0.014760147601476,41.999999999999986,0.046217375,59.049816,1. train,54
1971-10-01,0.0645756457564575,68.99999999999997,0.08860667,82.02481,1. train,54
1971-11-01,0.1236162361623616,100.99999999999999,0.12557456,102.06141,1. train,54
1971-12-01,0.3523985239852398,224.99999999999997,0.22920838,158.23094,1. train,54
1972-01-01,0.2084870848708487,147.0,0.26621374,178.28786,1. train,54
1972-02-01,0.3394833948339483,217.99999999999997,0.18680306,135.24725,1. train,54
1972-03-01,0.3653136531365313,231.99999999999997,0.20831068,146.90439,1. train,54
1972-04-01,0.1642066420664206,122.99999999999996,0.13909252,109.388145,1. train,54
1972-05-01,0.0867158671586715,80.99999999999996,0.10102617,88.75619,1. train,54
1972-06-01,0.062730627306273,67.99999999999997,0.08276299,78.85754,1. train,54
1972-07-01,0.0793357933579335,76.99999999999996,0.03524124,53.10075,1. train,54
1972-08-01,0.0571955719557195,64.99999999999996,0.049885355,61.03786,1. train,54
1972-09-01,0.033210332103321,51.99999999999998,0.04630101,59.09515,1. train,54
1972-10-01,0.1309963099630996,105.0,0.059315585,66.14905,1. train,54
1972-11-01,0.2453874538745387,166.99999999999997,0.17645793,129.6402,1. train,54
1972-12-01,0.2361623616236162,161.99999999999997,0.35714242,227.5712,1. train,54
1973-01-01,0.3745387453874538,236.99999999999994,0.3407945,218.71063,1. train,54
1973-02-01,0.3394833948339483,217.99999999999997,0.33639228,216.32463,1. train,54
1973-03-01,0.2380073800738007,163.0,0.24946876,169.21207,1. train,54
1973-04-01,0.1974169741697417,141.0,0.1439681,112.03071,1. train,54
1973-05-01,0.1254612546125461,101.99999999999997,0.11274673,95.10873,1. train,54
1973-06-01,0.066420664206642,69.99999999999996,0.082644805,78.79348,1. train,54
1973-07-01,0.066420664206642,69.99999999999996,0.061941657,67.57238,1. train,54
1973-08-01,0.033210332103321,51.99999999999998,0.040552635,55.97953,1. train,54
1973-09-01,0.033210332103321,51.99999999999998,0.04196739,56.746326,1. train,54
1973-10-01,0.0977859778597785,86.99999999999994,0.061550494,67.36037,1. train,54
1973-11-01,0.1789667896678967,131.0,0.13469258,107.00338,1. train,54
1973-12-01,0.2730627306273063,182.0,0.29460892,193.67804,1. train,54
1974-01-01,0.3321033210332103,213.99999999999997,0.37846705,239.12915,1. train,54
1974-02-01,0.2250922509225092,156.0,0.3464051,221.75157,1. train,54
1974-03-01,0.3154981549815498,205.0,0.20791869,146.69193,1. train,54
1974-04-01,0.2435424354243542,165.99999999999997,0.19528341,139.84361,1. train,54
1974-05-01,0.1143911439114391,96.0,0.120241895,99.171104,1. train,54
1974-06-01,0.1180811808118081,98.0,0.092500515,84.135284,1. train,54
1974-07-01,0.07380073800738,73.99999999999996,0.07713826,75.80894,1. train,54
1974-08-01,0.0498154981549815,60.99999999999997,0.044185605,57.948597,1. train,54
1974-09-01,0.022140221402214,45.999999999999986,0.046382077,59.139084,1. train,54
1974-10-01,0.0571955719557195,64.99999999999996,0.046942182,59.44266,1. train,54
1974-11-01,0.0424354243542435,56.99999999999998,0.06804924,70.88268,1. train,54
1974-12-01,0.1881918819188192,136.0,0.14812702,114.28484,1. train,54
1975-01-01,0.2287822878228782,158.0,0.3065433,200.14647,1. train,54
1975-02-01,0.2398523985239852,163.99999999999997,0.33981863,218.1817,1. train,54
1975-03-01,0.1476014760147601,113.99999999999996,0.28773427,189.95198,1. train,54
1975-04-01,0.0904059040590406,83.0,0.1530348,116.94486,1. train,54
1975-05-01,0.0571955719557195,64.99999999999996,0.053992283,63.263817,1. train,54
1975-06-01,0.0350553505535055,52.99999999999998,0.038294457,54.755596,1. train,54
1975-07-01,0.03690036900369,53.99999999999998,0.027462972,48.88493,1. train,54
1975-08-01,0.0129151291512915,40.99999999999999,0.032542992,51.6383,1. train,54
1975-09-01,0.007380073800738,38.0,0.037237316,54.182625,1. train,54
1975-10-01,0.0498154981549815,60.99999999999997,0.046418555,59.158855,1. train,54
1975-11-01,0.1863468634686346,134.99999999999994,0.1035487,90.1234,1. train,54
1975-12-01,0.2177121771217712,152.0,0.2910156,191.73045,1. train,54
1976-01-01,0.1642066420664206,122.99999999999996,0.32468793,209.98087,1. train,54
1976-02-01,0.2047970479704797,145.0,0.21486938,150.45921,1. train,54
1976-03-01,0.1900369003690037,137.0,0.18400823,133.73245,1. train,54
1976-04-01,0.1143911439114391,96.0,0.09453258,85.23666,1. train,54
1976-05-01,0.1033210332103321,90.0,0.06899586,71.39576,1. train,54
1976-06-01,0.0793357933579335,76.99999999999996,0.050037473,61.120308,1. train,54
1976-07-01,0.0885608856088561,82.0,0.04173081,56.6181,1. train,54
1976-08-01,0.0904059040590406,83.0,0.047130637,59.544804,1. train,54
1976-09-01,0.1439114391143911,111.99999999999999,0.06780031,70.74777,1. train,54
1976-10-01,0.1199261992619926,98.99999999999999,0.15950543,120.45194,1. train,54
1976-11-01,0.2084870848708487,147.0,0.18316853,133.27734,1. train,54
1976-12-01,0.3247232472324723,210.0,0.2575513,173.59282,1. train,54
1977-01-01,0.3634686346863469,231.0,0.32466927,209.97075,1. train,54
1977-02-01,0.2970479704797048,195.0,0.2907684,191.59648,1. train,54
1977-03-01,0.2804428044280443,186.0,0.20249549,143.75256,1. train,54
1977-04-01,0.2306273062730627,159.0,0.15131289,116.01158,1. train,54
1977-05-01,0.1512915129151291,115.99999999999997,0.13539988,107.386734,1. train,54
1977-06-01,0.0867158671586715,80.99999999999996,0.10342036,90.05383,1. train,54
1977-07-01,0.062730627306273,67.99999999999997,0.08004293,77.38326,1. train,54
1977-08-01,0.03690036900369,53.99999999999998,0.043091252,57.355457,1. train,54
1977-09-01,0.0756457564575645,74.99999999999994,0.04200956,56.76918,1. train,54
1977-10-01,0.055350553505535,63.99999999999997,0.08486092,79.99462,1. train,54
1977-11-01,0.1715867158671586,126.99999999999997,0.09476101,85.360466,1. train,54
1977-12-01,0.2324723247232472,159.99999999999997,0.28978807,191.06514,1. train,54
1978-01-01,0.452029520295203,279.0,0.36836994,233.65651,1. train,54
1978-02-01,0.2527675276752767,170.99999999999997,0.41456535,258.69443,1. train,54
1978-03-01,0.2177121771217712,152.0,0.2627157,176.39192,1. train,54
1978-04-01,0.1254612546125461,101.99999999999997,0.14314997,111.58728,1. train,54
1978-05-01,0.0940959409594095,84.99999999999994,0.08020124,77.46907,1. train,54
1978-06-01,0.0756457564575645,74.99999999999994,0.052695632,62.56103,1. train,54
1978-07-01,0.0608856088560885,66.99999999999997,0.039407067,55.358627,1. train,54
1978-08-01,0.033210332103321,51.99999999999998,0.039373383,55.340374,1. train,54
1978-09-01,0.0276752767527675,48.999999999999986,0.04708744,59.52139,1. train,54
1978-10-01,0.0940959409594095,84.99999999999994,0.077594966,76.05647,1. train,54
1978-11-01,0.1697416974169741,125.99999999999996,0.13063109,104.80205,1. train,54
1978-12-01,0.1697416974169741,125.99999999999996,0.30310905,198.28511,1. train,54
1979-01-01,0.2177121771217712,152.0,0.29799896,195.51544,1. train,54
1979-02-01,0.566420664206642,341.0,0.27338237,182.17325,1. train,54
1979-03-01,0.3062730627306273,200.0,0.34996665,223.68193,1. train,54
1979-04-01,0.1531365313653136,116.99999999999999,0.20623174,145.77762,1. train,54
1979-05-01,0.1162361623616236,96.99999999999999,0.13336854,106.28574,1. train,54
1979-06-01,0.0793357933579335,76.99999999999996,0.07197544,73.01069,1. train,54
1979-07-01,0.077490774907749,75.99999999999997,0.049719155,60.94778,1. train,54
1979-08-01,0.077490774907749,75.99999999999997,0.039881833,55.61595,1. train,54
1979-09-01,0.0940959409594095,84.99999999999994,0.07061888,72.27544,1. train,54
1979-10-01,0.062730627306273,67.99999999999997,0.083299786,79.14848,1. train,54
1979-11-01,0.1494464944649446,114.99999999999999,0.14947048,115.013,1. train,54
1979-12-01,0.3210332103321033,208.0,0.23260349,160.0711,1. train,54
1980-01-01,0.503690036900369,307.0,0.39393738,247.51407,1. train,54
1980-02-01,0.3339483394833948,214.99999999999997,0.41411117,258.44827,1. train,54
1980-03-01,0.2472324723247232,168.0,0.28405738,187.9591,1. train,54
1980-04-01,0.3339483394833948,214.99999999999997,0.16327922,122.49734,1. train,54
1980-05-01,0.1365313653136531,107.99999999999999,0.168502,125.32809,1. train,54
1980-06-01,0.1199261992619926,98.99999999999999,0.10096538,88.723236,1. train,54
1980-07-01,0.0904059040590406,83.0,0.09724858,86.70873,1. train,54
1980-08-01,0.0682656826568265,70.99999999999997,0.043708872,57.69021,1. train,54
1980-09-01,0.0535055350553505,62.99999999999998,0.06768182,70.68355,1. train,54
1980-10-01,0.0498154981549815,60.99999999999997,0.07600948,75.197136,1. train,54
1980-11-01,0.1974169741697417,141.0,0.10610065,91.50655,1. train,54
1980-12-01,0.3763837638376384,238.0,0.28192827,186.80513,1. train,54
1981-01-01,0.581180811808118,349.0,0.4815408,294.99512,1. train,54
1981-02-01,0.2970479704797048,195.0,0.4646942,285.86426,1. train,54
1981-03-01,0.2785977859778598,185.0,0.27719164,184.23787,1. train,54
1981-04-01,0.1974169741697417,141.0,0.16882035,125.500626,1. train,54
1981-05-01,0.1217712177121771,99.99999999999999,0.12682202,102.73753,1. train,54
1981-06-01,0.1033210332103321,90.0,0.07629358,75.35112,1. train,54
1981-07-01,0.0682656826568265,70.99999999999997,0.07180606,72.918884,1. train,54
1981-08-01,0.066420664206642,69.99999999999996,0.04187861,56.698208,1. train,54
1981-09-01,0.0387453874538745,54.99999999999998,0.065709025,69.61429,1. train,54
1981-10-01,0.1051660516605166,91.0,0.099868014,88.12846,1. train,54
1981-11-01,0.2490774907749077,168.99999999999997,0.16069824,121.09844,1. train,54
1981-12-01,0.4538745387453874,280.0,0.36152312,229.94554,1. train,54
1982-01-01,0.4944649446494465,302.0,0.46306732,284.98248,1. train,54
1982-02-01,0.3634686346863469,231.0,0.4152495,259.06525,1. train,54
1982-03-01,0.5940959409594095,356.0,0.2704213,180.56834,1. train,54
1982-04-01,0.3634686346863469,231.0,0.29305044,192.83334,1. train,54
1982-05-01,0.1937269372693726,138.99999999999994,0.20561174,145.44157,1. train,54
1982-06-01,0.1586715867158671,119.99999999999997,0.1713984,126.897934,1. train,54
1982-07-01,0.1051660516605166,91.0,0.1334534,106.33174,1. train,54
1982-08-01,0.0830258302583025,78.99999999999996,0.09430291,85.112175,1. train,54
1982-09-01,0.051660516605166,61.99999999999997,0.079104334,76.87455,1. train,54
1982-10-01,0.1420664206642066,110.99999999999997,0.092634514,84.20791,1. train,54
1982-11-01,0.1568265682656826,118.99999999999996,0.15187375,116.315575,1. train,54
1982-12-01,0.3892988929889299,245.0,0.28552797,188.75616,1. train,54
1983-01-01,0.8468634686346863,493.0,0.4910613,300.15524,1. train,54
1983-02-01,0.654981549815498,389.0,0.6066481,362.80325,1. train,54
1983-03-01,0.7416974169741697,436.0,0.48624495,297.54477,1. train,54
1983-04-01,0.5498154981549815,332.0,0.38916087,244.9252,1. train,54
1983-05-01,0.3394833948339483,217.99999999999997,0.30146435,197.39368,1. train,54
1983-06-01,0.5498154981549815,332.0,0.2689942,179.79488,1. train,54
1983-07-01,0.2952029520295203,194.0,0.27928916,185.37473,1. train,54
1983-08-01,0.1789667896678967,131.0,0.20183979,143.39717,1. train,54
1983-09-01,0.452029520295203,279.0,0.28515694,188.55507,1. train,54
1983-10-01,0.3487084870848708,222.99999999999997,0.31718096,205.9121,1. train,54
1983-11-01,0.4372693726937269,271.0,0.36359626,231.06918,1. train,54
1983-12-01,0.6678966789667896,396.0,0.48829326,298.65497,1. train,54
1984-01-01,0.5147601476014759,313.0,0.5387361,325.99496,1. train,54
1984-02-01,0.2601476014760148,175.0,0.34132013,218.99551,1. train,54
1984-03-01,0.1845018450184501,133.99999999999997,0.22201602,154.33269,1. train,54
1984-04-01,0.1623616236162361,121.99999999999997,0.13513565,107.24352,1. train,54
1984-05-01,0.1549815498154981,117.99999999999997,0.15832236,119.81072,1. train,54
1984-06-01,0.0940959409594095,84.99999999999994,0.101376325,88.94597,1. train,54
1984-07-01,0.070110701107011,71.99999999999996,0.078598514,76.600395,1. train,54
1984-08-01,0.0608856088560885,66.99999999999997,0.10385318,90.28842,1. train,54
1984-09-01,0.077490774907749,75.99999999999997,0.1155954,96.6527,1. train,54
1984-10-01,0.0535055350553505,62.99999999999998,0.1510571,115.87295,1. train,54
1984-11-01,0.0867158671586715,80.99999999999996,0.20199625,143.48196,1. train,54
1984-12-01,0.2490774907749077,168.99999999999997,0.2571165,173.35715,1. train,54
1985-01-01,0.7195571955719556,424.0,0.35060912,224.03015,1. train,54
1985-02-01,0.584870848708487,351.0,0.46773145,287.51044,1. train,54
1985-03-01,0.4870848708487085,298.0,0.39624843,248.76666,1. train,54
1985-04-01,0.2214022140221402,154.0,0.28433356,188.1088,1. train,54
1985-05-01,0.1494464944649446,114.99999999999999,0.15907875,120.22068,1. train,54
1985-06-01,0.1125461254612546,95.0,0.13768782,108.62679,1. train,54
1985-07-01,0.081180811808118,77.99999999999996,0.07266281,73.38325,1. train,54
1985-08-01,0.062730627306273,67.99999999999997,0.039271623,55.285217,1. train,54
1985-09-01,0.070110701107011,71.99999999999996,0.07049009,72.20563,1. train,54
1985-10-01,0.0682656826568265,70.99999999999997,0.10247454,89.5412,1. train,54
1985-11-01,0.1568265682656826,118.99999999999996,0.14212951,111.034195,1. train,54
1985-12-01,0.2749077490774907,182.99999999999997,0.3229355,209.03104,1. train,54
1986-01-01,0.4372693726937269,271.0,0.40670368,254.4334,1. train,54
1986-02-01,0.3837638376383764,242.0,0.41464308,258.73654,1. train,54
1986-03-01,0.3616236162361623,229.99999999999997,0.33111364,213.4636,1. train,54
1986-04-01,0.1734317343173431,127.99999999999996,0.23719221,162.55818,1. train,54
1986-05-01,0.1457564575645756,112.99999999999997,0.12051327,99.31819,1. train,54
1986-06-01,0.0977859778597785,86.99999999999994,0.105552964,91.20971,1. train,54
1986-07-01,0.092250922509225,83.99999999999994,0.06507857,69.27258,1. train,54
1986-08-01,0.1014760147601476,89.0,0.056526694,64.63747,1. train,54
1986-09-01,0.047970479704797,59.99999999999997,0.0660446,69.79617,1. train,54
1986-10-01,0.0313653136531365,50.999999999999986,0.084897965,80.014694,1. train,54
1986-11-01,0.051660516605166,61.99999999999997,0.08392358,79.48658,1. train,54
1986-12-01,0.4003690036900369,251.0,0.14605479,113.1617,1. train,54
1987-01-01,0.3782287822878228,238.99999999999997,0.4287312,266.3723,1. train,54
1987-02-01,0.3431734317343173,219.99999999999997,0.40776095,255.00644,1. train,54
1987-03-01,0.3191881918819188,207.0,0.29837602,195.71982,1. train,54
1987-04-01,0.2509225092250922,169.99999999999997,0.20461425,144.90092,1. train,54
1987-05-01,0.1531365313653136,116.99999999999999,0.13546802,107.42367,1. train,54
1987-06-01,0.1143911439114391,96.0,0.1200674,99.07653,1. train,54
1987-07-01,0.081180811808118,77.99999999999996,0.05693435,64.85841,1. train,54
1987-08-01,0.0571955719557195,64.99999999999996,0.06326053,68.28721,1. train,54
1987-09-01,0.0885608856088561,82.0,0.045972254,58.91696,1. train,54
1987-10-01,0.070110701107011,71.99999999999996,0.08302486,78.99947,1. train,54
1987-11-01,0.1254612546125461,101.99999999999997,0.12785226,103.29592,1. train,54
1987-12-01,0.4114391143911439,257.0,0.2420885,165.21198,1. train,54
1988-01-01,0.3616236162361623,229.99999999999997,0.470031,288.7568,1. train,54
1988-02-01,0.477859778597786,293.0,0.37757903,238.64784,1. train,54
1988-03-01,0.3616236162361623,229.99999999999997,0.3465161,221.81174,1. train,54
1988-04-01,0.1900369003690037,137.0,0.20560303,145.43684,1. train,54
1988-05-01,0.1457564575645756,112.99999999999997,0.13581616,107.61236,1. train,54
1988-06-01,0.1143911439114391,96.0,0.11625558,97.01052,1. train,54
1988-07-01,0.077490774907749,75.99999999999997,0.064077,68.72974,1. train,54
1988-08-01,0.055350553505535,63.99999999999997,0.06892945,71.35976,1. train,54
1988-09-01,0.0424354243542435,56.99999999999998,0.047682818,59.84409,1. train,54
1988-10-01,0.1033210332103321,90.0,0.061511718,67.33935,1. train,54
1988-11-01,0.1291512915129151,103.99999999999997,0.14739004,113.8854,1. train,54
1988-12-01,0.1771217712177121,129.99999999999997,0.2467437,167.73508,1. train,54
1989-01-01,0.4077490774907749,254.99999999999997,0.31773496,206.21236,1. train,54
1989-02-01,0.3634686346863469,231.0,0.40560803,253.83955,1. train,54
1989-03-01,0.4077490774907749,254.99999999999997,0.3323447,214.13084,1. train,54
1989-04-01,0.2121771217712177,149.0,0.27693716,184.09995,1. train,54
1989-05-01,0.1254612546125461,101.99999999999997,0.12733233,103.01412,1. train,54
1989-06-01,0.1143911439114391,96.0,0.10059522,88.522606,1. train,54
1989-07-01,0.081180811808118,77.99999999999996,0.072415635,73.249275,1. train,54
1989-08-01,0.066420664206642,69.99999999999996,0.039930426,55.64229,1. train,54
1989-09-01,0.0645756457564575,68.99999999999997,0.049443737,60.798504,1. train,54
1989-10-01,0.0645756457564575,68.99999999999997,0.07532266,74.82488,1. train,54
1989-11-01,0.0867158671586715,80.99999999999996,0.093581244,84.72103,1. train,54
1989-12-01,0.2601476014760148,175.0,0.18217067,132.73651,1. train,54
1990-01-01,0.3265682656826568,210.99999999999997,0.37160203,235.40831,1. train,54
1990-02-01,0.1346863468634686,106.99999999999997,0.36765307,233.26797,1. train,54
1990-03-01,0.2693726937269373,180.0,0.18995787,136.95717,1. train,54
1990-04-01,0.1402214022140221,109.99999999999999,0.20846331,146.98712,1. train,54
1990-05-01,0.0940959409594095,84.99999999999994,0.076435715,75.428154,1. train,54
1990-06-01,0.055350553505535,63.99999999999997,0.06856059,71.15984,1. train,54
1990-07-01,0.0498154981549815,60.99999999999997,0.034055274,52.45796,1. train,54
1990-08-01,0.03690036900369,53.99999999999998,0.035846375,53.428734,1. train,54
1990-09-01,0.051660516605166,61.99999999999997,0.0428197,57.20828,1. train,54
1990-10-01,0.040590405904059,55.99999999999998,0.07870626,76.65879,1. train,54
1990-11-01,0.044280442804428,57.99999999999998,0.07415286,74.19085,1. train,54
1990-12-01,0.1014760147601476,89.0,0.20525545,145.24846,1. train,54
1991-01-01,0.4575645756457564,282.0,0.21434318,150.174,1. train,54
