date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12470691,101.59114,1. train,32
1961-08-01,0.092250922509225,83.99999999999994,0.082302734,78.60808,1. train,32
1961-09-01,0.0682656826568265,70.99999999999997,0.08317512,79.08092,1. train,32
1961-10-01,0.059040590405904,65.99999999999997,0.09397141,84.93251,1. train,32
1961-11-01,0.1107011070110701,94.0,0.1418178,110.86524,1. train,32
1961-12-01,0.1549815498154981,117.99999999999997,0.17290106,127.71238,1. train,32
1962-01-01,0.2509225092250922,169.99999999999997,0.2210901,153.83083,1. train,32
1962-02-01,0.654981549815498,389.0,0.5123429,311.68982,1. train,32
1962-03-01,0.3007380073800738,196.99999999999997,0.33818746,217.2976,1. train,32
1962-04-01,0.1863468634686346,134.99999999999994,0.19273223,138.46086,1. train,32
1962-05-01,0.1383763837638376,108.99999999999997,0.11125311,94.29919,1. train,32
1962-06-01,0.0940959409594095,84.99999999999994,0.08907779,82.28017,1. train,32
1962-07-01,0.0645756457564575,68.99999999999997,0.081952184,78.41808,1. train,32
1962-08-01,0.0535055350553505,62.99999999999998,0.054606825,63.596897,1. train,32
1962-09-01,0.0682656826568265,70.99999999999997,0.03973612,55.536976,1. train,32
1962-10-01,0.1070110701107011,91.99999999999999,0.0457869,58.8165,1. train,32
1962-11-01,0.1642066420664206,122.99999999999996,0.16136229,121.45836,1. train,32
1962-12-01,0.3837638376383764,242.0,0.35720465,227.60492,1. train,32
1963-01-01,0.4354243542435424,270.0,0.45437223,280.26974,1. train,32
1963-02-01,0.2859778597785978,189.0,0.3055163,199.58984,1. train,32
1963-03-01,0.2214022140221402,154.0,0.28161362,186.63458,1. train,32
1963-04-01,0.1107011070110701,94.0,0.1383104,108.96423,1. train,32
1963-05-01,0.0867158671586715,80.99999999999996,0.09213267,83.935905,1. train,32
1963-06-01,0.0682656826568265,70.99999999999997,0.056191698,64.4559,1. train,32
1963-07-01,0.055350553505535,63.99999999999997,0.03815552,54.68029,1. train,32
1963-08-01,0.044280442804428,57.99999999999998,0.048016164,60.02476,1. train,32
1963-09-01,0.025830258302583,47.999999999999986,0.049154524,60.641754,1. train,32
1963-10-01,0.033210332103321,51.99999999999998,0.07609001,75.24078,1. train,32
1963-11-01,0.070110701107011,71.99999999999996,0.10841621,92.76159,1. train,32
1963-12-01,0.0387453874538745,54.99999999999998,0.17622209,129.51237,1. train,32
1964-01-01,0.2822878228782288,187.0,0.15705931,119.126144,1. train,32
1964-02-01,0.470479704797048,289.0,0.37546468,237.50186,1. train,32
1964-03-01,0.1900369003690037,137.0,0.31169993,202.94136,1. train,32
1964-04-01,0.0940959409594095,84.99999999999994,0.15569767,118.38814,1. train,32
1964-05-01,0.0719557195571955,72.99999999999996,0.07121138,72.596565,1. train,32
1964-06-01,0.040590405904059,55.99999999999998,0.04607511,58.97271,1. train,32
1964-07-01,0.0461254612546125,58.99999999999997,0.04350956,57.582184,1. train,32
1964-08-01,0.018450184501845,43.99999999999999,0.030903846,50.74988,1. train,32
1964-09-01,0.003690036900369,35.99999999999999,0.036806677,53.94922,1. train,32
1964-10-01,0.070110701107011,71.99999999999996,0.03333727,52.0688,1. train,32
1964-11-01,0.0830258302583025,78.99999999999996,0.062589675,67.9236,1. train,32
1964-12-01,0.2195571955719557,152.99999999999997,0.19453797,139.43959,1. train,32
1965-01-01,0.5571955719557194,336.0,0.447864,276.74228,1. train,32
1965-02-01,0.8044280442804428,470.0,0.4233422,263.45148,1. train,32
1965-03-01,0.5166051660516605,314.00000000000006,0.4481043,276.87253,1. train,32
1965-04-01,0.2140221402214022,150.0,0.27741677,184.3599,1. train,32
1965-05-01,0.2324723247232472,159.99999999999997,0.17340153,127.98363,1. train,32
1965-06-01,0.1217712177121771,99.99999999999999,0.17523243,128.97597,1. train,32
1965-07-01,0.1051660516605166,91.0,0.09372443,84.79864,1. train,32
1965-08-01,0.081180811808118,77.99999999999996,0.060070954,66.55846,1. train,32
1965-09-01,0.0571955719557195,64.99999999999996,0.07205823,73.05556,1. train,32
1965-10-01,0.0977859778597785,86.99999999999994,0.06869258,71.23138,1. train,32
1965-11-01,0.1586715867158671,119.99999999999997,0.18968365,136.80855,1. train,32
1965-12-01,0.3247232472324723,210.0,0.2198294,153.14754,1. train,32
1966-01-01,0.7380073800738006,433.99999999999994,0.51226354,311.64682,1. train,32
1966-02-01,0.4501845018450184,278.0,0.42105,262.2091,1. train,32
1966-03-01,0.5166051660516605,314.00000000000006,0.4508766,278.3751,1. train,32
1966-04-01,0.2546125461254612,171.99999999999997,0.29116625,191.81212,1. train,32
1966-05-01,0.1623616236162361,121.99999999999997,0.16544157,123.669334,1. train,32
1966-06-01,0.1107011070110701,94.0,0.14723565,113.80172,1. train,32
1966-07-01,0.081180811808118,77.99999999999996,0.07784092,76.18978,1. train,32
1966-08-01,0.0608856088560885,66.99999999999997,0.06152716,67.347725,1. train,32
1966-09-01,0.0424354243542435,56.99999999999998,0.06375045,68.55275,1. train,32
1966-10-01,0.1033210332103321,90.0,0.06066002,66.87773,1. train,32
1966-11-01,0.1752767527675277,129.0,0.15760297,119.42081,1. train,32
1966-12-01,0.3763837638376384,238.0,0.34421766,220.56598,1. train,32
1967-01-01,0.614391143911439,367.0,0.50625205,308.3886,1. train,32
1967-02-01,0.629151291512915,375.0,0.52198595,316.91638,1. train,32
1967-03-01,0.4188191881918819,261.0,0.49691784,303.32947,1. train,32
1967-04-01,0.2361623616236162,161.99999999999997,0.21985723,153.16261,1. train,32
1967-05-01,0.1365313653136531,107.99999999999999,0.18804292,135.91927,1. train,32
1967-06-01,0.1439114391143911,111.99999999999999,0.12988155,104.3958,1. train,32
1967-07-01,0.1180811808118081,98.0,0.08119212,78.00613,1. train,32
1967-08-01,0.0645756457564575,68.99999999999997,0.07315341,73.64915,1. train,32
1967-09-01,0.0719557195571955,72.99999999999996,0.08550944,80.34612,1. train,32
1967-10-01,0.0867158671586715,80.99999999999996,0.09487335,85.42136,1. train,32
1967-11-01,0.2121771217712177,149.0,0.16598794,123.96546,1. train,32
1967-12-01,0.1974169741697417,141.0,0.2551129,172.2712,1. train,32
1968-01-01,0.2656826568265683,178.0,0.289666,190.99898,1. train,32
1968-02-01,0.1605166051660516,120.99999999999996,0.21521439,150.6462,1. train,32
1968-03-01,0.1494464944649446,114.99999999999999,0.13230449,105.70903,1. train,32
1968-04-01,0.077490774907749,75.99999999999997,0.09512127,85.55573,1. train,32
1968-05-01,0.055350553505535,63.99999999999997,0.06893542,71.363,1. train,32
1968-06-01,0.0387453874538745,54.99999999999998,0.043169327,57.397774,1. train,32
1968-07-01,0.0276752767527675,48.999999999999986,0.031131882,50.87348,1. train,32
1968-08-01,0.0276752767527675,48.999999999999986,0.027076669,48.675552,1. train,32
1968-09-01,0.033210332103321,51.99999999999998,0.035581343,53.285088,1. train,32
1968-10-01,0.047970479704797,59.99999999999997,0.08642508,80.84239,1. train,32
1968-11-01,0.025830258302583,47.999999999999986,0.089197926,82.345276,1. train,32
1968-12-01,0.2878228782287823,190.0,0.16938321,125.8057,1. train,32
1969-01-01,0.3597785977859778,228.99999999999997,0.33985144,218.1995,1. train,32
1969-02-01,0.3763837638376384,238.0,0.3626819,230.5736,1. train,32
1969-03-01,0.2712177121771217,180.99999999999997,0.28200907,186.84892,1. train,32
1969-04-01,0.1328413284132841,105.99999999999999,0.17260218,127.55038,1. train,32
1969-05-01,0.1088560885608856,93.0,0.091267645,83.467064,1. train,32
1969-06-01,0.077490774907749,75.99999999999997,0.08027309,77.50801,1. train,32
1969-07-01,0.0498154981549815,60.99999999999997,0.044047482,57.873734,1. train,32
1969-08-01,0.0461254612546125,58.99999999999997,0.03761475,54.387196,1. train,32
1969-09-01,0.0239852398523985,46.999999999999986,0.04473655,58.247208,1. train,32
1969-10-01,0.066420664206642,69.99999999999996,0.038003612,54.597958,1. train,32
1969-11-01,0.2029520295202952,144.0,0.14843181,114.450035,1. train,32
1969-12-01,0.2232472324723247,154.99999999999997,0.265862,178.0972,1. train,32
1970-01-01,0.2306273062730627,159.0,0.28434545,188.11523,1. train,32
1970-02-01,0.2029520295202952,144.0,0.2045577,144.87027,1. train,32
1970-03-01,0.1900369003690037,137.0,0.18128306,132.25542,1. train,32
1970-04-01,0.1088560885608856,93.0,0.13166422,105.36201,1. train,32
1970-05-01,0.059040590405904,65.99999999999997,0.072943226,73.535225,1. train,32
1970-06-01,0.0498154981549815,60.99999999999997,0.043777533,57.72742,1. train,32
1970-07-01,0.040590405904059,55.99999999999998,0.03219527,51.449837,1. train,32
1970-08-01,0.0424354243542435,56.99999999999998,0.029172216,49.81134,1. train,32
1970-09-01,0.0682656826568265,70.99999999999997,0.036942095,54.022614,1. train,32
1970-10-01,0.0719557195571955,72.99999999999996,0.10318646,89.92706,1. train,32
1970-11-01,0.1143911439114391,96.0,0.11984574,98.9564,1. train,32
1970-12-01,0.062730627306273,67.99999999999997,0.26906472,179.83308,1. train,32
1971-01-01,0.1254612546125461,101.99999999999997,0.08984239,82.69458,1. train,32
1971-02-01,0.0350553505535055,52.99999999999998,0.16580084,123.86405,1. train,32
1971-03-01,0.0756457564575645,74.99999999999994,0.030700512,50.639675,1. train,32
1971-04-01,0.044280442804428,57.99999999999998,0.050698046,61.47834,1. train,32
1971-05-01,0.014760147601476,41.999999999999986,0.039518137,55.41883,1. train,32
1971-06-01,0.040590405904059,55.99999999999998,0.021164222,45.47101,1. train,32
1971-07-01,0.011070110701107,39.99999999999999,0.032102164,51.399372,1. train,32
1971-08-01,0.0,34.0,0.031578034,51.11529,1. train,32
1971-09-01,0.014760147601476,41.999999999999986,0.031234838,50.92928,1. train,32
1971-10-01,0.0645756457564575,68.99999999999997,0.048508786,60.29176,1. train,32
1971-11-01,0.1236162361623616,100.99999999999999,0.1016382,89.087906,1. train,32
1971-12-01,0.3523985239852398,224.99999999999997,0.23819694,163.10275,1. train,32
1972-01-01,0.2084870848708487,147.0,0.19043365,137.21504,1. train,32
1972-02-01,0.3394833948339483,217.99999999999997,0.29627836,194.58287,1. train,32
1972-03-01,0.3653136531365313,231.99999999999997,0.19066364,137.33969,1. train,32
1972-04-01,0.1642066420664206,122.99999999999996,0.14404827,112.074165,1. train,32
1972-05-01,0.0867158671586715,80.99999999999996,0.08381762,79.42915,1. train,32
1972-06-01,0.062730627306273,67.99999999999997,0.08531825,80.24249,1. train,32
1972-07-01,0.0793357933579335,76.99999999999996,0.04093959,56.18926,1. train,32
1972-08-01,0.0571955719557195,64.99999999999996,0.05511963,63.87484,1. train,32
1972-09-01,0.033210332103321,51.99999999999998,0.044943307,58.359272,1. train,32
1972-10-01,0.1309963099630996,105.0,0.054286674,63.423374,1. train,32
1972-11-01,0.2453874538745387,166.99999999999997,0.15672062,118.94257,1. train,32
1972-12-01,0.2361623616236162,161.99999999999997,0.27005494,180.36978,1. train,32
1973-01-01,0.3745387453874538,236.99999999999994,0.36469385,231.66408,1. train,32
1973-02-01,0.3394833948339483,217.99999999999997,0.2786154,185.00955,1. train,32
1973-03-01,0.2380073800738007,163.0,0.3419697,219.34758,1. train,32
1973-04-01,0.1974169741697417,141.0,0.15068193,115.6696,1. train,32
1973-05-01,0.1254612546125461,101.99999999999997,0.11294364,95.215454,1. train,32
1973-06-01,0.066420664206642,69.99999999999996,0.09212094,83.92955,1. train,32
1973-07-01,0.066420664206642,69.99999999999996,0.057513155,65.17213,1. train,32
1973-08-01,0.033210332103321,51.99999999999998,0.04099487,56.219223,1. train,32
1973-09-01,0.033210332103321,51.99999999999998,0.0530924,62.77608,1. train,32
1973-10-01,0.0977859778597785,86.99999999999994,0.05372926,63.121258,1. train,32
1973-11-01,0.1789667896678967,131.0,0.09779753,87.006256,1. train,32
1973-12-01,0.2730627306273063,182.0,0.23267633,160.11058,1. train,32
1974-01-01,0.3321033210332103,213.99999999999997,0.4469813,276.26385,1. train,32
1974-02-01,0.2250922509225092,156.0,0.33727297,216.80196,1. train,32
1974-03-01,0.3154981549815498,205.0,0.1893997,136.65463,1. train,32
1974-04-01,0.2435424354243542,165.99999999999997,0.19622661,140.35483,1. train,32
1974-05-01,0.1143911439114391,96.0,0.11734127,97.598976,1. train,32
1974-06-01,0.1180811808118081,98.0,0.10829974,92.69846,1. train,32
1974-07-01,0.07380073800738,73.99999999999996,0.07129439,72.64156,1. train,32
1974-08-01,0.0498154981549815,60.99999999999997,0.06365269,68.499756,1. train,32
1974-09-01,0.022140221402214,45.999999999999986,0.053441852,62.965485,1. train,32
1974-10-01,0.0571955719557195,64.99999999999996,0.045961548,58.91116,1. train,32
1974-11-01,0.0424354243542435,56.99999999999998,0.046619926,59.268,1. train,32
1974-12-01,0.1881918819188192,136.0,0.10365824,90.18277,1. train,32
1975-01-01,0.2287822878228782,158.0,0.32746208,211.48445,1. train,32
1975-02-01,0.2398523985239852,163.99999999999997,0.38145,240.74591,1. train,32
1975-03-01,0.1476014760147601,113.99999999999996,0.22769515,157.41077,1. train,32
1975-04-01,0.0904059040590406,83.0,0.09381423,84.84731,1. train,32
1975-05-01,0.0571955719557195,64.99999999999996,0.066568285,70.08001,1. train,32
1975-06-01,0.0350553505535055,52.99999999999998,0.0380177,54.605595,1. train,32
1975-07-01,0.03690036900369,53.99999999999998,0.020938495,45.348667,1. train,32
1975-08-01,0.0129151291512915,40.99999999999999,0.021671314,45.745853,1. train,32
1975-09-01,0.007380073800738,38.0,0.029700976,50.09793,1. train,32
1975-10-01,0.0498154981549815,60.99999999999997,0.019640539,44.645172,1. train,32
1975-11-01,0.1863468634686346,134.99999999999994,0.12356907,100.974434,1. train,32
1975-12-01,0.2177121771217712,152.0,0.28686154,189.47896,1. train,32
1976-01-01,0.1642066420664206,122.99999999999996,0.32923374,212.44469,1. train,32
1976-02-01,0.2047970479704797,145.0,0.15959704,120.501595,1. train,32
1976-03-01,0.1900369003690037,137.0,0.2017554,143.35144,1. train,32
1976-04-01,0.1143911439114391,96.0,0.10127352,88.89025,1. train,32
1976-05-01,0.1033210332103321,90.0,0.054398455,63.483963,1. train,32
1976-06-01,0.0793357933579335,76.99999999999996,0.062278144,67.75476,1. train,32
1976-07-01,0.0885608856088561,82.0,0.05019586,61.206158,1. train,32
1976-08-01,0.0904059040590406,83.0,0.051490106,61.907635,1. train,32
1976-09-01,0.1439114391143911,111.99999999999999,0.0817041,78.28362,1. train,32
1976-10-01,0.1199261992619926,98.99999999999999,0.17299648,127.76409,1. train,32
1976-11-01,0.2084870848708487,147.0,0.1569825,119.08451,1. train,32
1976-12-01,0.3247232472324723,210.0,0.32642144,210.92043,1. train,32
1977-01-01,0.3634686346863469,231.0,0.36829126,233.61388,1. train,32
1977-02-01,0.2970479704797048,195.0,0.3213387,208.16559,1. train,32
1977-03-01,0.2804428044280443,186.0,0.17669418,129.76825,1. train,32
1977-04-01,0.2306273062730627,159.0,0.15472668,117.86186,1. train,32
1977-05-01,0.1512915129151291,115.99999999999997,0.13884246,109.25262,1. train,32
1977-06-01,0.0867158671586715,80.99999999999996,0.11367993,95.614525,1. train,32
1977-07-01,0.062730627306273,67.99999999999997,0.073872045,74.03865,1. train,32
1977-08-01,0.03690036900369,53.99999999999998,0.062108412,67.66276,1. train,32
1977-09-01,0.0756457564575645,74.99999999999994,0.0486142,60.348896,1. train,32
1977-10-01,0.055350553505535,63.99999999999997,0.058885686,65.91604,1. train,32
1977-11-01,0.1715867158671586,126.99999999999997,0.08795368,81.6709,1. train,32
1977-12-01,0.2324723247232472,159.99999999999997,0.35068655,224.07211,1. train,32
1978-01-01,0.452029520295203,279.0,0.39063507,245.72421,1. train,32
1978-02-01,0.2527675276752767,170.99999999999997,0.41612974,259.54233,1. train,32
1978-03-01,0.2177121771217712,152.0,0.16696618,124.495674,1. train,32
1978-04-01,0.1254612546125461,101.99999999999997,0.1489024,114.7051,1. train,32
1978-05-01,0.0940959409594095,84.99999999999994,0.0891709,82.33063,1. train,32
1978-06-01,0.0756457564575645,74.99999999999994,0.06590758,69.72191,1. train,32
1978-07-01,0.0608856088560885,66.99999999999997,0.04279439,57.194557,1. train,32
1978-08-01,0.033210332103321,51.99999999999998,0.04531706,58.561848,1. train,32
1978-09-01,0.0276752767527675,48.999999999999986,0.04632461,59.107937,1. train,32
1978-10-01,0.0940959409594095,84.99999999999994,0.08156103,78.20608,1. train,32
1978-11-01,0.1697416974169741,125.99999999999996,0.11633706,97.05469,1. train,32
1978-12-01,0.1697416974169741,125.99999999999996,0.3128306,203.55418,1. train,32
1979-01-01,0.2177121771217712,152.0,0.22479136,155.83691,1. train,32
1979-02-01,0.566420664206642,341.0,0.2729052,181.91463,1. train,32
1979-03-01,0.3062730627306273,200.0,0.2778274,184.58246,1. train,32
1979-04-01,0.1531365313653136,116.99999999999999,0.16451286,123.16597,1. train,32
1979-05-01,0.1162361623616236,96.99999999999999,0.08930981,82.405914,1. train,32
1979-06-01,0.0793357933579335,76.99999999999996,0.08161946,78.23775,1. train,32
1979-07-01,0.077490774907749,75.99999999999997,0.05979134,66.406906,1. train,32
1979-08-01,0.077490774907749,75.99999999999997,0.037022352,54.066113,1. train,32
1979-09-01,0.0940959409594095,84.99999999999994,0.055855695,64.27379,1. train,32
1979-10-01,0.062730627306273,67.99999999999997,0.070192665,72.044426,1. train,32
1979-11-01,0.1494464944649446,114.99999999999999,0.1783859,130.68515,1. train,32
1979-12-01,0.3210332103321033,208.0,0.27440378,182.72685,1. train,32
1980-01-01,0.503690036900369,307.0,0.35310537,225.38312,1. train,32
1980-02-01,0.3339483394833948,214.99999999999997,0.32224798,208.65842,1. train,32
1980-03-01,0.2472324723247232,168.0,0.27596137,183.57108,1. train,32
1980-04-01,0.3339483394833948,214.99999999999997,0.17413455,128.38092,1. train,32
1980-05-01,0.1365313653136531,107.99999999999999,0.21114695,148.44165,1. train,32
1980-06-01,0.1199261992619926,98.99999999999999,0.12682047,102.736694,1. train,32
1980-07-01,0.0904059040590406,83.0,0.09032487,82.956085,1. train,32
1980-08-01,0.0682656826568265,70.99999999999997,0.068041526,70.87851,1. train,32
1980-09-01,0.0535055350553505,62.99999999999998,0.0691763,71.49355,1. train,32
1980-10-01,0.0498154981549815,60.99999999999997,0.06429524,68.84802,1. train,32
1980-11-01,0.1974169741697417,141.0,0.08401044,79.53365,1. train,32
1980-12-01,0.3763837638376384,238.0,0.31112838,202.63159,1. train,32
1981-01-01,0.581180811808118,349.0,0.5601991,337.6279,1. train,32
1981-02-01,0.2970479704797048,195.0,0.41794592,260.5267,1. train,32
1981-03-01,0.2785977859778598,185.0,0.29560953,194.22037,1. train,32
1981-04-01,0.1974169741697417,141.0,0.16887958,125.53273,1. train,32
1981-05-01,0.1217712177121771,99.99999999999999,0.1337468,106.49077,1. train,32
1981-06-01,0.1033210332103321,90.0,0.084909275,80.02083,1. train,32
1981-07-01,0.0682656826568265,70.99999999999997,0.06393257,68.65145,1. train,32
1981-08-01,0.066420664206642,69.99999999999996,0.057090797,64.943214,1. train,32
1981-09-01,0.0387453874538745,54.99999999999998,0.06787684,70.789246,1. train,32
1981-10-01,0.1051660516605166,91.0,0.098049425,87.14279,1. train,32
1981-11-01,0.2490774907749077,168.99999999999997,0.13545358,107.41584,1. train,32
1981-12-01,0.4538745387453874,280.0,0.46205592,284.4343,1. train,32
1982-01-01,0.4944649446494465,302.0,0.40166566,251.70279,1. train,32
1982-02-01,0.3634686346863469,231.0,0.41791737,260.51123,1. train,32
1982-03-01,0.5940959409594095,356.0,0.3855464,242.96614,1. train,32
1982-04-01,0.3634686346863469,231.0,0.29115948,191.80844,1. train,32
1982-05-01,0.1937269372693726,138.99999999999994,0.16990471,126.08835,1. train,32
1982-06-01,0.1586715867158671,119.99999999999997,0.18594794,134.78378,1. train,32
1982-07-01,0.1051660516605166,91.0,0.12169889,99.9608,1. train,32
1982-08-01,0.0830258302583025,78.99999999999996,0.09293899,84.37293,1. train,32
1982-09-01,0.051660516605166,61.99999999999997,0.085348964,80.25914,1. train,32
1982-10-01,0.1420664206642066,110.99999999999997,0.07869109,76.65057,1. train,32
1982-11-01,0.1568265682656826,118.99999999999996,0.122369446,100.32424,1. train,32
1982-12-01,0.3892988929889299,245.0,0.30023453,196.72713,1. train,32
1983-01-01,0.8468634686346863,493.0,0.5962048,357.143,1. train,32
1983-02-01,0.654981549815498,389.0,0.68373495,404.58435,1. train,32
1983-03-01,0.7416974169741697,436.0,0.64101,381.4274,1. train,32
1983-04-01,0.5498154981549815,332.0,0.40770334,254.97522,1. train,32
1983-05-01,0.3394833948339483,217.99999999999997,0.305359,199.5046,1. train,32
1983-06-01,0.5498154981549815,332.0,0.3303594,213.0548,1. train,32
1983-07-01,0.2952029520295203,194.0,0.30080298,197.03522,1. train,32
1983-08-01,0.1789667896678967,131.0,0.23517261,161.46356,1. train,32
1983-09-01,0.452029520295203,279.0,0.3019089,197.63464,1. train,32
1983-10-01,0.3487084870848708,222.99999999999997,0.3215981,208.30618,1. train,32
1983-11-01,0.4372693726937269,271.0,0.40682387,254.49855,1. train,32
1983-12-01,0.6678966789667896,396.0,0.59848815,358.38055,1. train,32
1984-01-01,0.5147601476014759,313.0,0.5034843,306.8885,1. train,32
1984-02-01,0.2601476014760148,175.0,0.2843523,188.11896,1. train,32
1984-03-01,0.1845018450184501,133.99999999999997,0.19062112,137.31665,1. train,32
1984-04-01,0.1623616236162361,121.99999999999997,0.0945241,85.23206,1. train,32
1984-05-01,0.1549815498154981,117.99999999999997,0.1347806,107.05109,1. train,32
1984-06-01,0.0940959409594095,84.99999999999994,0.12643188,102.52608,1. train,32
1984-07-01,0.070110701107011,71.99999999999996,0.0947389,85.34848,1. train,32
1984-08-01,0.0608856088560885,66.99999999999997,0.08774226,81.556305,1. train,32
1984-09-01,0.077490774907749,75.99999999999997,0.084563404,79.83337,1. train,32
1984-10-01,0.0535055350553505,62.99999999999998,0.12616637,102.38217,1. train,32
1984-11-01,0.0867158671586715,80.99999999999996,0.10550289,91.18256,1. train,32
1984-12-01,0.2490774907749077,168.99999999999997,0.20032667,142.57706,1. train,32
1985-01-01,0.7195571955719556,424.0,0.51486117,313.05475,1. train,32
1985-02-01,0.584870848708487,351.0,0.37909302,239.46843,1. train,32
1985-03-01,0.4870848708487085,298.0,0.46890584,288.14697,1. train,32
1985-04-01,0.2214022140221402,154.0,0.2940386,193.36893,1. train,32
1985-05-01,0.1494464944649446,114.99999999999999,0.17001364,126.14739,1. train,32
1985-06-01,0.1125461254612546,95.0,0.14290763,111.45594,1. train,32
1985-07-01,0.081180811808118,77.99999999999996,0.07632061,75.365776,1. train,32
1985-08-01,0.062730627306273,67.99999999999997,0.053702574,63.106796,1. train,32
1985-09-01,0.070110701107011,71.99999999999996,0.07730966,75.90184,1. train,32
1985-10-01,0.0682656826568265,70.99999999999997,0.073783,73.99039,1. train,32
1985-11-01,0.1568265682656826,118.99999999999996,0.1962429,140.36366,1. train,32
1985-12-01,0.2749077490774907,182.99999999999997,0.25114116,170.11852,1. train,32
1986-01-01,0.4372693726937269,271.0,0.42776015,265.846,1. train,32
1986-02-01,0.3837638376383764,242.0,0.32633042,210.8711,1. train,32
1986-03-01,0.3616236162361623,229.99999999999997,0.3535734,225.6368,1. train,32
1986-04-01,0.1734317343173431,127.99999999999996,0.20701565,146.20248,1. train,32
1986-05-01,0.1457564575645756,112.99999999999997,0.11994476,99.01006,1. train,32
1986-06-01,0.0977859778597785,86.99999999999994,0.10359993,90.15116,1. train,32
1986-07-01,0.092250922509225,83.99999999999994,0.06599665,69.77018,1. train,32
1986-08-01,0.1014760147601476,89.0,0.05993432,66.484406,1. train,32
1986-09-01,0.047970479704797,59.99999999999997,0.06389113,68.62899,1. train,32
1986-10-01,0.0313653136531365,50.999999999999986,0.07809277,76.32628,1. train,32
1986-11-01,0.051660516605166,61.99999999999997,0.07331577,73.737144,1. train,32
1986-12-01,0.4003690036900369,251.0,0.12368405,101.03675,1. train,32
1987-01-01,0.3782287822878228,238.99999999999997,0.32689834,211.17891,1. train,32
1987-02-01,0.3431734317343173,219.99999999999997,0.44092417,272.9809,1. train,32
1987-03-01,0.3191881918819188,207.0,0.31843162,206.58994,1. train,32
1987-04-01,0.2509225092250922,169.99999999999997,0.24913678,169.03214,1. train,32
1987-05-01,0.1531365313653136,116.99999999999999,0.16964237,125.94617,1. train,32
1987-06-01,0.1143911439114391,96.0,0.12313405,100.738655,1. train,32
1987-07-01,0.081180811808118,77.99999999999996,0.07286696,73.49389,1. train,32
1987-08-01,0.0571955719557195,64.99999999999996,0.06575571,69.639595,1. train,32
1987-09-01,0.0885608856088561,82.0,0.051859476,62.107834,1. train,32
1987-10-01,0.070110701107011,71.99999999999996,0.064652,69.04139,1. train,32
1987-11-01,0.1254612546125461,101.99999999999997,0.1506128,115.63213,1. train,32
1987-12-01,0.4114391143911439,257.0,0.3065332,200.14099,1. train,32
1988-01-01,0.3616236162361623,229.99999999999997,0.5021128,306.14514,1. train,32
1988-02-01,0.477859778597786,293.0,0.45181617,278.88437,1. train,32
1988-03-01,0.3616236162361623,229.99999999999997,0.3121862,203.20494,1. train,32
1988-04-01,0.1900369003690037,137.0,0.21091358,148.31516,1. train,32
1988-05-01,0.1457564575645756,112.99999999999997,0.155745,118.41379,1. train,32
1988-06-01,0.1143911439114391,96.0,0.11544126,96.56916,1. train,32
1988-07-01,0.077490774907749,75.99999999999997,0.07449513,74.376366,1. train,32
1988-08-01,0.055350553505535,63.99999999999997,0.067867324,70.78409,1. train,32
1988-09-01,0.0424354243542435,56.99999999999998,0.054693826,63.64405,1. train,32
1988-10-01,0.1033210332103321,90.0,0.06422057,68.80755,1. train,32
1988-11-01,0.1291512915129151,103.99999999999997,0.15343845,117.163635,1. train,32
1988-12-01,0.1771217712177121,129.99999999999997,0.25153735,170.33325,1. train,32
1989-01-01,0.4077490774907749,254.99999999999997,0.37979105,239.84676,1. train,32
1989-02-01,0.3634686346863469,231.0,0.3301952,212.9658,1. train,32
1989-03-01,0.4077490774907749,254.99999999999997,0.4025945,252.20622,1. train,32
1989-04-01,0.2121771217712177,149.0,0.2326835,160.11446,1. train,32
1989-05-01,0.1254612546125461,101.99999999999997,0.121735215,99.980484,1. train,32
1989-06-01,0.1143911439114391,96.0,0.1187732,98.37508,1. train,32
1989-07-01,0.081180811808118,77.99999999999996,0.06891453,71.35168,1. train,32
1989-08-01,0.066420664206642,69.99999999999996,0.056654304,64.706635,1. train,32
1989-09-01,0.0645756457564575,68.99999999999997,0.053601675,63.052105,1. train,32
1989-10-01,0.0645756457564575,68.99999999999997,0.06233782,67.787094,1. train,32
1989-11-01,0.0867158671586715,80.99999999999996,0.09468969,85.321815,1. train,32
1989-12-01,0.2601476014760148,175.0,0.17263906,127.570366,1. train,32
1990-01-01,0.3265682656826568,210.99999999999997,0.34218818,219.466,1. train,32
1990-02-01,0.1346863468634686,106.99999999999997,0.3027821,198.1079,1. train,32
1990-03-01,0.2693726937269373,180.0,0.13742703,108.48545,1. train,32
1990-04-01,0.1402214022140221,109.99999999999999,0.16987969,126.07479,1. train,32
1990-05-01,0.0940959409594095,84.99999999999994,0.10120262,88.85182,1. train,32
1990-06-01,0.055350553505535,63.99999999999997,0.069537796,71.68949,1. train,32
1990-07-01,0.0498154981549815,60.99999999999997,0.04433435,58.029217,1. train,32
1990-08-01,0.03690036900369,53.99999999999998,0.041578688,56.53565,1. train,32
1990-09-01,0.051660516605166,61.99999999999997,0.027516406,48.913895,1. train,32
1990-10-01,0.040590405904059,55.99999999999998,0.026792172,48.52136,1. train,32
1990-11-01,0.044280442804428,57.99999999999998,0.075205624,74.761444,1. train,32
1990-12-01,0.1014760147601476,89.0,0.12619874,102.39971,1. train,32
1991-01-01,0.4575645756457564,282.0,0.22933337,158.29869,1. train,32
