date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.10440435,90.587166,1. train,90
1961-08-01,0.092250922509225,83.99999999999994,0.09131136,83.49076,1. train,90
1961-09-01,0.0682656826568265,70.99999999999997,0.07830119,76.43925,1. train,90
1961-10-01,0.059040590405904,65.99999999999997,0.066743314,70.17487,1. train,90
1961-11-01,0.1107011070110701,94.0,0.11417705,95.88396,1. train,90
1961-12-01,0.1549815498154981,117.99999999999997,0.17878427,130.90108,1. train,90
1962-01-01,0.2509225092250922,169.99999999999997,0.19123977,137.65196,1. train,90
1962-02-01,0.654981549815498,389.0,0.59921503,358.77454,1. train,90
1962-03-01,0.3007380073800738,196.99999999999997,0.3614812,229.9228,1. train,90
1962-04-01,0.1863468634686346,134.99999999999994,0.23419914,160.93594,1. train,90
1962-05-01,0.1383763837638376,108.99999999999997,0.12132612,99.75876,1. train,90
1962-06-01,0.0940959409594095,84.99999999999994,0.10139803,88.95773,1. train,90
1962-07-01,0.0645756457564575,68.99999999999997,0.04585373,58.852722,1. train,90
1962-08-01,0.0535055350553505,62.99999999999998,0.060459882,66.76926,1. train,90
1962-09-01,0.0682656826568265,70.99999999999997,0.048160713,60.103107,1. train,90
1962-10-01,0.1070110701107011,91.99999999999999,0.0635851,68.46313,1. train,90
1962-11-01,0.1642066420664206,122.99999999999996,0.13852245,109.07916,1. train,90
1962-12-01,0.3837638376383764,242.0,0.29074857,191.58572,1. train,90
1963-01-01,0.4354243542435424,270.0,0.5183081,314.92297,1. train,90
1963-02-01,0.2859778597785978,189.0,0.35670555,227.33441,1. train,90
1963-03-01,0.2214022140221402,154.0,0.25355238,171.4254,1. train,90
1963-04-01,0.1107011070110701,94.0,0.12090463,99.53031,1. train,90
1963-05-01,0.0867158671586715,80.99999999999996,0.061272502,67.209694,1. train,90
1963-06-01,0.0682656826568265,70.99999999999997,0.058371462,65.63733,1. train,90
1963-07-01,0.055350553505535,63.99999999999997,0.051087163,61.689243,1. train,90
1963-08-01,0.044280442804428,57.99999999999998,0.041569352,56.530586,1. train,90
1963-09-01,0.025830258302583,47.999999999999986,0.039158948,55.224148,1. train,90
1963-10-01,0.033210332103321,51.99999999999998,0.06537494,69.43322,1. train,90
1963-11-01,0.070110701107011,71.99999999999996,0.111985415,94.69609,1. train,90
1963-12-01,0.0387453874538745,54.99999999999998,0.13414375,106.70592,1. train,90
1964-01-01,0.2822878228782288,187.0,0.23875767,163.40666,1. train,90
1964-02-01,0.470479704797048,289.0,0.36752158,233.1967,1. train,90
1964-03-01,0.1900369003690037,137.0,0.38790083,244.24226,1. train,90
1964-04-01,0.0940959409594095,84.99999999999994,0.12074243,99.4424,1. train,90
1964-05-01,0.0719557195571955,72.99999999999996,0.09306587,84.4417,1. train,90
1964-06-01,0.040590405904059,55.99999999999998,0.039004553,55.14047,1. train,90
1964-07-01,0.0461254612546125,58.99999999999997,0.020039938,44.861645,1. train,90
1964-08-01,0.018450184501845,43.99999999999999,0.057359695,65.08895,1. train,90
1964-09-01,0.003690036900369,35.99999999999999,0.03963495,55.482143,1. train,90
1964-10-01,0.070110701107011,71.99999999999996,0.05067055,61.463436,1. train,90
1964-11-01,0.0830258302583025,78.99999999999996,0.056921486,64.85145,1. train,90
1964-12-01,0.2195571955719557,152.99999999999997,0.2035661,144.33284,1. train,90
1965-01-01,0.5571955719557194,336.0,0.5815362,349.1926,1. train,90
1965-02-01,0.8044280442804428,470.0,0.39233327,246.64464,1. train,90
1965-03-01,0.5166051660516605,314.00000000000006,0.41135725,256.95563,1. train,90
1965-04-01,0.2140221402214022,150.0,0.19549045,139.95583,1. train,90
1965-05-01,0.2324723247232472,159.99999999999997,0.18147396,132.35889,1. train,90
1965-06-01,0.1217712177121771,99.99999999999999,0.10555271,91.20957,1. train,90
1965-07-01,0.1051660516605166,91.0,0.09262252,84.2014,1. train,90
1965-08-01,0.081180811808118,77.99999999999996,0.06755719,70.616005,1. train,90
1965-09-01,0.0571955719557195,64.99999999999996,0.05674192,64.75412,1. train,90
1965-10-01,0.0977859778597785,86.99999999999994,0.0722987,73.1859,1. train,90
1965-11-01,0.1586715867158671,119.99999999999997,0.13076536,104.874825,1. train,90
1965-12-01,0.3247232472324723,210.0,0.29830748,195.68266,1. train,90
1966-01-01,0.7380073800738006,433.99999999999994,0.6397816,380.76163,1. train,90
1966-02-01,0.4501845018450184,278.0,0.47179624,289.71356,1. train,90
1966-03-01,0.5166051660516605,314.00000000000006,0.40344787,252.66875,1. train,90
1966-04-01,0.2546125461254612,171.99999999999997,0.28851005,190.37245,1. train,90
1966-05-01,0.1623616236162361,121.99999999999997,0.17810276,130.5317,1. train,90
1966-06-01,0.1107011070110701,94.0,0.124027334,101.22282,1. train,90
1966-07-01,0.081180811808118,77.99999999999996,0.069747664,71.80324,1. train,90
1966-08-01,0.0608856088560885,66.99999999999997,0.050349135,61.28923,1. train,90
1966-09-01,0.0424354243542435,56.99999999999998,0.08044388,77.600586,1. train,90
1966-10-01,0.1033210332103321,90.0,0.067815706,70.75611,1. train,90
1966-11-01,0.1752767527675277,129.0,0.14312485,111.57367,1. train,90
1966-12-01,0.3763837638376384,238.0,0.25981635,174.82047,1. train,90
1967-01-01,0.614391143911439,367.0,0.51579106,313.55875,1. train,90
1967-02-01,0.629151291512915,375.0,0.4922059,300.7756,1. train,90
1967-03-01,0.4188191881918819,261.0,0.47586024,291.91623,1. train,90
1967-04-01,0.2361623616236162,161.99999999999997,0.20251654,143.76396,1. train,90
1967-05-01,0.1365313653136531,107.99999999999999,0.14700219,113.675186,1. train,90
1967-06-01,0.1439114391143911,111.99999999999999,0.11463969,96.13471,1. train,90
1967-07-01,0.1180811808118081,98.0,0.09272394,84.25638,1. train,90
1967-08-01,0.0645756457564575,68.99999999999997,0.06507734,69.27192,1. train,90
1967-09-01,0.0719557195571955,72.99999999999996,0.05678341,64.77661,1. train,90
1967-10-01,0.0867158671586715,80.99999999999996,0.09298593,84.39837,1. train,90
1967-11-01,0.2121771217712177,149.0,0.2132864,149.60124,1. train,90
1967-12-01,0.1974169741697417,141.0,0.19525318,139.82722,1. train,90
1968-01-01,0.2656826568265683,178.0,0.28739542,189.76833,1. train,90
1968-02-01,0.1605166051660516,120.99999999999996,0.196928,140.73499,1. train,90
1968-03-01,0.1494464944649446,114.99999999999999,0.12833443,103.55726,1. train,90
1968-04-01,0.077490774907749,75.99999999999997,0.09986651,88.12765,1. train,90
1968-05-01,0.055350553505535,63.99999999999997,0.061886694,67.54259,1. train,90
1968-06-01,0.0387453874538745,54.99999999999998,0.033188567,51.9882,1. train,90
1968-07-01,0.0276752767527675,48.999999999999986,0.05046971,61.354584,1. train,90
1968-08-01,0.0276752767527675,48.999999999999986,0.015922269,42.62987,1. train,90
1968-09-01,0.033210332103321,51.99999999999998,0.04764763,59.825016,1. train,90
1968-10-01,0.047970479704797,59.99999999999997,0.07111808,72.546005,1. train,90
1968-11-01,0.025830258302583,47.999999999999986,0.09244453,84.10494,1. train,90
1968-12-01,0.2878228782287823,190.0,0.24919158,169.06184,1. train,90
1969-01-01,0.3597785977859778,228.99999999999997,0.34925646,223.29701,1. train,90
1969-02-01,0.3763837638376384,238.0,0.36607796,232.41426,1. train,90
1969-03-01,0.2712177121771217,180.99999999999997,0.2407527,164.48798,1. train,90
1969-04-01,0.1328413284132841,105.99999999999999,0.118898004,98.44272,1. train,90
1969-05-01,0.1088560885608856,93.0,0.091190204,83.42509,1. train,90
1969-06-01,0.077490774907749,75.99999999999997,0.07000327,71.94177,1. train,90
1969-07-01,0.0498154981549815,60.99999999999997,0.06451933,68.969475,1. train,90
1969-08-01,0.0461254612546125,58.99999999999997,0.042156573,56.848866,1. train,90
1969-09-01,0.0239852398523985,46.999999999999986,0.03333774,52.069054,1. train,90
1969-10-01,0.066420664206642,69.99999999999996,0.051588155,61.960777,1. train,90
1969-11-01,0.2029520295202952,144.0,0.1368033,108.147385,1. train,90
1969-12-01,0.2232472324723247,154.99999999999997,0.23615205,161.99442,1. train,90
1970-01-01,0.2306273062730627,159.0,0.25747508,173.5515,1. train,90
1970-02-01,0.2029520295202952,144.0,0.23986694,164.00789,1. train,90
1970-03-01,0.1900369003690037,137.0,0.1586557,119.99139,1. train,90
1970-04-01,0.1088560885608856,93.0,0.10865543,92.89124,1. train,90
1970-05-01,0.059040590405904,65.99999999999997,0.086742096,81.01422,1. train,90
1970-06-01,0.0498154981549815,60.99999999999997,0.03360459,52.213688,1. train,90
1970-07-01,0.040590405904059,55.99999999999998,0.031004623,50.804504,1. train,90
1970-08-01,0.0424354243542435,56.99999999999998,0.024460422,47.25755,1. train,90
1970-09-01,0.0682656826568265,70.99999999999997,0.037478264,54.31322,1. train,90
1970-10-01,0.0719557195571955,72.99999999999996,0.09436489,85.145775,1. train,90
1970-11-01,0.1143911439114391,96.0,0.14742124,113.90231,1. train,90
1970-12-01,0.062730627306273,67.99999999999997,0.19149484,137.7902,1. train,90
1971-01-01,0.1254612546125461,101.99999999999997,0.15577726,118.431274,1. train,90
1971-02-01,0.0350553505535055,52.99999999999998,0.12274661,100.52866,1. train,90
1971-03-01,0.0756457564575645,74.99999999999994,0.050883647,61.578938,1. train,90
1971-04-01,0.044280442804428,57.99999999999998,0.031148002,50.882217,1. train,90
1971-05-01,0.014760147601476,41.999999999999986,0.033629466,52.227173,1. train,90
1971-06-01,0.040590405904059,55.99999999999998,0.01423271,41.714127,1. train,90
1971-07-01,0.011070110701107,39.99999999999999,0.010870878,39.892017,1. train,90
1971-08-01,0.0,34.0,0.023881316,46.943672,1. train,90
1971-09-01,0.014760147601476,41.999999999999986,0.023714926,46.853493,1. train,90
1971-10-01,0.0645756457564575,68.99999999999997,0.04747659,59.73231,1. train,90
1971-11-01,0.1236162361623616,100.99999999999999,0.061209016,67.175285,1. train,90
1971-12-01,0.3523985239852398,224.99999999999997,0.27134204,181.0674,1. train,90
1972-01-01,0.2084870848708487,147.0,0.18038209,131.76709,1. train,90
1972-02-01,0.3394833948339483,217.99999999999997,0.22131917,153.955,1. train,90
1972-03-01,0.3653136531365313,231.99999999999997,0.31548774,204.99437,1. train,90
1972-04-01,0.1642066420664206,122.99999999999996,0.13257888,105.85775,1. train,90
1972-05-01,0.0867158671586715,80.99999999999996,0.115855105,96.79347,1. train,90
1972-06-01,0.062730627306273,67.99999999999997,0.06084864,66.97996,1. train,90
1972-07-01,0.0793357933579335,76.99999999999996,0.063442476,68.385826,1. train,90
1972-08-01,0.0571955719557195,64.99999999999996,0.05827966,65.58758,1. train,90
1972-09-01,0.033210332103321,51.99999999999998,0.0499113,61.051926,1. train,90
1972-10-01,0.1309963099630996,105.0,0.07272688,73.41798,1. train,90
1972-11-01,0.2453874538745387,166.99999999999997,0.19797131,141.30046,1. train,90
1972-12-01,0.2361623616236162,161.99999999999997,0.23977849,163.95995,1. train,90
1973-01-01,0.3745387453874538,236.99999999999994,0.25187132,170.51427,1. train,90
1973-02-01,0.3394833948339483,217.99999999999997,0.28677866,189.43404,1. train,90
1973-03-01,0.2380073800738007,163.0,0.25389385,171.61047,1. train,90
1973-04-01,0.1974169741697417,141.0,0.14000422,109.882286,1. train,90
1973-05-01,0.1254612546125461,101.99999999999997,0.122307844,100.290855,1. train,90
1973-06-01,0.066420664206642,69.99999999999996,0.072924845,73.52527,1. train,90
1973-07-01,0.066420664206642,69.99999999999996,0.052601323,62.509914,1. train,90
1973-08-01,0.033210332103321,51.99999999999998,0.051564112,61.947746,1. train,90
1973-09-01,0.033210332103321,51.99999999999998,0.04852238,60.29913,1. train,90
1973-10-01,0.0977859778597785,86.99999999999994,0.06119402,67.16716,1. train,90
1973-11-01,0.1789667896678967,131.0,0.14289282,111.44791,1. train,90
1973-12-01,0.2730627306273063,182.0,0.25232923,170.76245,1. train,90
1974-01-01,0.3321033210332103,213.99999999999997,0.37490463,237.19832,1. train,90
1974-02-01,0.2250922509225092,156.0,0.33080903,213.2985,1. train,90
1974-03-01,0.3154981549815498,205.0,0.19273964,138.46489,1. train,90
1974-04-01,0.2435424354243542,165.99999999999997,0.18128118,132.2544,1. train,90
1974-05-01,0.1143911439114391,96.0,0.10655265,91.75154,1. train,90
1974-06-01,0.1180811808118081,98.0,0.08356373,79.29154,1. train,90
1974-07-01,0.07380073800738,73.99999999999996,0.0875227,81.4373,1. train,90
1974-08-01,0.0498154981549815,60.99999999999997,0.043276776,57.456013,1. train,90
1974-09-01,0.022140221402214,45.999999999999986,0.042081494,56.80817,1. train,90
1974-10-01,0.0571955719557195,64.99999999999996,0.048196867,60.1227,1. train,90
1974-11-01,0.0424354243542435,56.99999999999998,0.08534503,80.257,1. train,90
1974-12-01,0.1881918819188192,136.0,0.12229221,100.28238,1. train,90
1975-01-01,0.2287822878228782,158.0,0.25938973,174.58923,1. train,90
1975-02-01,0.2398523985239852,163.99999999999997,0.31693107,205.77664,1. train,90
1975-03-01,0.1476014760147601,113.99999999999996,0.26693037,178.67627,1. train,90
1975-04-01,0.0904059040590406,83.0,0.10490992,90.861176,1. train,90
1975-05-01,0.0571955719557195,64.99999999999996,0.045398366,58.605915,1. train,90
1975-06-01,0.0350553505535055,52.99999999999998,0.028636627,49.52105,1. train,90
1975-07-01,0.03690036900369,53.99999999999998,0.034913678,52.923214,1. train,90
1975-08-01,0.0129151291512915,40.99999999999999,0.042498868,57.034386,1. train,90
1975-09-01,0.007380073800738,38.0,0.015928235,42.633102,1. train,90
1975-10-01,0.0498154981549815,60.99999999999997,0.030523986,50.544,1. train,90
1975-11-01,0.1863468634686346,134.99999999999994,0.11132572,94.33854,1. train,90
1975-12-01,0.2177121771217712,152.0,0.15608877,118.60011,1. train,90
1976-01-01,0.1642066420664206,122.99999999999996,0.27692708,184.09448,1. train,90
1976-02-01,0.2047970479704797,145.0,0.19841327,141.54,1. train,90
1976-03-01,0.1900369003690037,137.0,0.13109285,105.05232,1. train,90
1976-04-01,0.1143911439114391,96.0,0.10281678,89.7267,1. train,90
1976-05-01,0.1033210332103321,90.0,0.08481508,79.96977,1. train,90
1976-06-01,0.0793357933579335,76.99999999999996,0.06739671,70.52902,1. train,90
1976-07-01,0.0885608856088561,82.0,0.047449205,59.71747,1. train,90
1976-08-01,0.0904059040590406,83.0,0.057641838,65.241875,1. train,90
1976-09-01,0.1439114391143911,111.99999999999999,0.074434444,74.34347,1. train,90
1976-10-01,0.1199261992619926,98.99999999999999,0.12112493,99.64971,1. train,90
1976-11-01,0.2084870848708487,147.0,0.17458935,128.62743,1. train,90
1976-12-01,0.3247232472324723,210.0,0.21302237,149.45811,1. train,90
1977-01-01,0.3634686346863469,231.0,0.4076657,254.95482,1. train,90
1977-02-01,0.2970479704797048,195.0,0.28828534,190.25067,1. train,90
1977-03-01,0.2804428044280443,186.0,0.1509431,115.81116,1. train,90
1977-04-01,0.2306273062730627,159.0,0.21143186,148.59607,1. train,90
1977-05-01,0.1512915129151291,115.99999999999997,0.14400299,112.04962,1. train,90
1977-06-01,0.0867158671586715,80.99999999999996,0.12128871,99.73848,1. train,90
1977-07-01,0.062730627306273,67.99999999999997,0.06556586,69.5367,1. train,90
1977-08-01,0.03690036900369,53.99999999999998,0.038141828,54.67287,1. train,90
1977-09-01,0.0756457564575645,74.99999999999994,0.055427402,64.04165,1. train,90
1977-10-01,0.055350553505535,63.99999999999997,0.072198026,73.13133,1. train,90
1977-11-01,0.1715867158671586,126.99999999999997,0.10904992,93.105064,1. train,90
1977-12-01,0.2324723247232472,159.99999999999997,0.2635828,176.86188,1. train,90
1978-01-01,0.452029520295203,279.0,0.41395867,258.3656,1. train,90
1978-02-01,0.2527675276752767,170.99999999999997,0.33735064,216.84406,1. train,90
1978-03-01,0.2177121771217712,152.0,0.2070432,146.21742,1. train,90
1978-04-01,0.1254612546125461,101.99999999999997,0.10229366,89.44317,1. train,90
1978-05-01,0.0940959409594095,84.99999999999994,0.10552003,91.191864,1. train,90
1978-06-01,0.0756457564575645,74.99999999999994,0.06535731,69.42366,1. train,90
1978-07-01,0.0608856088560885,66.99999999999997,0.042658504,57.12091,1. train,90
1978-08-01,0.033210332103321,51.99999999999998,0.028185707,49.276653,1. train,90
1978-09-01,0.0276752767527675,48.999999999999986,0.042372994,56.96616,1. train,90
1978-10-01,0.0940959409594095,84.99999999999994,0.05781732,65.33699,1. train,90
1978-11-01,0.1697416974169741,125.99999999999996,0.120978735,99.57048,1. train,90
1978-12-01,0.1697416974169741,125.99999999999996,0.22813976,157.65175,1. train,90
1979-01-01,0.2177121771217712,152.0,0.24942419,169.18791,1. train,90
1979-02-01,0.566420664206642,341.0,0.22345428,155.11221,1. train,90
1979-03-01,0.3062730627306273,200.0,0.28157791,186.61523,1. train,90
1979-04-01,0.1531365313653136,116.99999999999999,0.15180646,116.2791,1. train,90
1979-05-01,0.1162361623616236,96.99999999999999,0.12242037,100.35184,1. train,90
1979-06-01,0.0793357933579335,76.99999999999996,0.10144749,88.98454,1. train,90
1979-07-01,0.077490774907749,75.99999999999997,0.046752445,59.339825,1. train,90
1979-08-01,0.077490774907749,75.99999999999997,0.059811704,66.417946,1. train,90
1979-09-01,0.0940959409594095,84.99999999999994,0.048818663,60.459713,1. train,90
1979-10-01,0.062730627306273,67.99999999999997,0.06288054,68.08125,1. train,90
1979-11-01,0.1494464944649446,114.99999999999999,0.118928336,98.45916,1. train,90
1979-12-01,0.3210332103321033,208.0,0.23600492,161.91467,1. train,90
1980-01-01,0.503690036900369,307.0,0.4784264,293.3071,1. train,90
1980-02-01,0.3339483394833948,214.99999999999997,0.32134604,208.16956,1. train,90
1980-03-01,0.2472324723247232,168.0,0.18965921,136.7953,1. train,90
1980-04-01,0.3339483394833948,214.99999999999997,0.1743043,128.47293,1. train,90
1980-05-01,0.1365313653136531,107.99999999999999,0.13415383,106.71137,1. train,90
1980-06-01,0.1199261992619926,98.99999999999999,0.09415687,85.03303,1. train,90
1980-07-01,0.0904059040590406,83.0,0.08312501,79.05376,1. train,90
1980-08-01,0.0682656826568265,70.99999999999997,0.04084763,56.139416,1. train,90
1980-09-01,0.0535055350553505,62.99999999999998,0.05158106,61.956936,1. train,90
1980-10-01,0.0498154981549815,60.99999999999997,0.068537705,71.14744,1. train,90
1980-11-01,0.1974169741697417,141.0,0.09135658,83.515274,1. train,90
1980-12-01,0.3763837638376384,238.0,0.2434354,165.94199,1. train,90
1981-01-01,0.581180811808118,349.0,0.5300918,321.30975,1. train,90
1981-02-01,0.2970479704797048,195.0,0.3384411,217.43509,1. train,90
1981-03-01,0.2785977859778598,185.0,0.29910207,196.11333,1. train,90
1981-04-01,0.1974169741697417,141.0,0.1592624,120.32022,1. train,90
1981-05-01,0.1217712177121771,99.99999999999999,0.11360764,95.57534,1. train,90
1981-06-01,0.1033210332103321,90.0,0.08851499,81.97513,1. train,90
1981-07-01,0.0682656826568265,70.99999999999997,0.044724442,58.240646,1. train,90
1981-08-01,0.066420664206642,69.99999999999996,0.03953687,55.42898,1. train,90
1981-09-01,0.0387453874538745,54.99999999999998,0.050712444,61.486145,1. train,90
1981-10-01,0.1051660516605166,91.0,0.073710285,73.95098,1. train,90
1981-11-01,0.2490774907749077,168.99999999999997,0.14574802,112.99542,1. train,90
1981-12-01,0.4538745387453874,280.0,0.40540868,253.7315,1. train,90
1982-01-01,0.4944649446494465,302.0,0.35086277,224.16763,1. train,90
1982-02-01,0.3634686346863469,231.0,0.4570291,281.70978,1. train,90
1982-03-01,0.5940959409594095,356.0,0.31514436,204.80824,1. train,90
1982-04-01,0.3634686346863469,231.0,0.25040036,169.71701,1. train,90
1982-05-01,0.1937269372693726,138.99999999999994,0.13455537,106.92901,1. train,90
1982-06-01,0.1586715867158671,119.99999999999997,0.1322784,105.69489,1. train,90
1982-07-01,0.1051660516605166,91.0,0.1163991,97.08832,1. train,90
1982-08-01,0.0830258302583025,78.99999999999996,0.060720444,66.91048,1. train,90
1982-09-01,0.051660516605166,61.99999999999997,0.07517262,74.74356,1. train,90
1982-10-01,0.1420664206642066,110.99999999999997,0.07505546,74.68006,1. train,90
1982-11-01,0.1568265682656826,118.99999999999996,0.111633405,94.5053,1. train,90
1982-12-01,0.3892988929889299,245.0,0.32194018,208.4916,1. train,90
1983-01-01,0.8468634686346863,493.0,0.7472874,439.02975,1. train,90
1983-02-01,0.654981549815498,389.0,0.6488913,385.6991,1. train,90
1983-03-01,0.7416974169741697,436.0,0.6786135,401.8085,1. train,90
1983-04-01,0.5498154981549815,332.0,0.43519866,269.8777,1. train,90
1983-05-01,0.3394833948339483,217.99999999999997,0.28008997,185.80878,1. train,90
1983-06-01,0.5498154981549815,332.0,0.47634107,292.17685,1. train,90
1983-07-01,0.2952029520295203,194.0,0.26929083,179.95564,1. train,90
1983-08-01,0.1789667896678967,131.0,0.14799553,114.21358,1. train,90
1983-09-01,0.452029520295203,279.0,0.3973775,249.3786,1. train,90
1983-10-01,0.3487084870848708,222.99999999999997,0.2969685,194.95692,1. train,90
1983-11-01,0.4372693726937269,271.0,0.36635002,232.56172,1. train,90
1983-12-01,0.6678966789667896,396.0,0.5745497,345.4059,1. train,90
1984-01-01,0.5147601476014759,313.0,0.44642937,275.96472,1. train,90
1984-02-01,0.2601476014760148,175.0,0.21311761,149.50975,1. train,90
1984-03-01,0.1845018450184501,133.99999999999997,0.17083524,126.5927,1. train,90
1984-04-01,0.1623616236162361,121.99999999999997,0.1307563,104.86992,1. train,90
1984-05-01,0.1549815498154981,117.99999999999997,0.12930313,104.08229,1. train,90
1984-06-01,0.0940959409594095,84.99999999999994,0.107576266,92.306335,1. train,90
1984-07-01,0.070110701107011,71.99999999999996,0.037960052,54.57435,1. train,90
1984-08-01,0.0608856088560885,66.99999999999997,0.10805172,92.564026,1. train,90
1984-09-01,0.077490774907749,75.99999999999997,0.09183928,83.77689,1. train,90
1984-10-01,0.0535055350553505,62.99999999999998,0.15913165,120.24935,1. train,90
1984-11-01,0.0867158671586715,80.99999999999996,0.10921235,93.19309,1. train,90
1984-12-01,0.2490774907749077,168.99999999999997,0.21569996,150.90938,1. train,90
1985-01-01,0.7195571955719556,424.0,0.4218871,262.6628,1. train,90
1985-02-01,0.584870848708487,351.0,0.47518066,291.5479,1. train,90
1985-03-01,0.4870848708487085,298.0,0.43688467,270.7915,1. train,90
1985-04-01,0.2214022140221402,154.0,0.2600233,174.93263,1. train,90
1985-05-01,0.1494464944649446,114.99999999999999,0.15292843,116.88721,1. train,90
1985-06-01,0.1125461254612546,95.0,0.092399456,84.080505,1. train,90
1985-07-01,0.081180811808118,77.99999999999996,0.06536256,69.426506,1. train,90
1985-08-01,0.062730627306273,67.99999999999997,0.050324645,61.27596,1. train,90
1985-09-01,0.070110701107011,71.99999999999996,0.07732487,75.91008,1. train,90
1985-10-01,0.0682656826568265,70.99999999999997,0.096508265,86.30748,1. train,90
1985-11-01,0.1568265682656826,118.99999999999996,0.12822144,103.49602,1. train,90
1985-12-01,0.2749077490774907,182.99999999999997,0.2273101,157.20207,1. train,90
1986-01-01,0.4372693726937269,271.0,0.34367585,220.27232,1. train,90
1986-02-01,0.3837638376383764,242.0,0.3847859,242.55396,1. train,90
1986-03-01,0.3616236162361623,229.99999999999997,0.2957395,194.29082,1. train,90
1986-04-01,0.1734317343173431,127.99999999999996,0.22459732,155.73175,1. train,90
1986-05-01,0.1457564575645756,112.99999999999997,0.13733304,108.4345,1. train,90
1986-06-01,0.0977859778597785,86.99999999999994,0.0928329,84.31544,1. train,90
1986-07-01,0.092250922509225,83.99999999999994,0.05332155,62.90028,1. train,90
1986-08-01,0.1014760147601476,89.0,0.053700767,63.105816,1. train,90
1986-09-01,0.047970479704797,59.99999999999997,0.061454367,67.308266,1. train,90
1986-10-01,0.0313653136531365,50.999999999999986,0.068196006,70.962234,1. train,90
1986-11-01,0.051660516605166,61.99999999999997,0.080590874,77.68025,1. train,90
1986-12-01,0.4003690036900369,251.0,0.20096263,142.92175,1. train,90
1987-01-01,0.3782287822878228,238.99999999999997,0.41155264,257.06152,1. train,90
1987-02-01,0.3431734317343173,219.99999999999997,0.2787671,185.09178,1. train,90
1987-03-01,0.3191881918819188,207.0,0.2720793,181.46698,1. train,90
1987-04-01,0.2509225092250922,169.99999999999997,0.24326485,165.84956,1. train,90
1987-05-01,0.1531365313653136,116.99999999999999,0.1520842,116.429634,1. train,90
1987-06-01,0.1143911439114391,96.0,0.07865856,76.63294,1. train,90
1987-07-01,0.081180811808118,77.99999999999996,0.05121931,61.760868,1. train,90
1987-08-01,0.0571955719557195,64.99999999999996,0.060784217,66.945045,1. train,90
1987-09-01,0.0885608856088561,82.0,0.059964914,66.500984,1. train,90
1987-10-01,0.070110701107011,71.99999999999996,0.071463525,72.73323,1. train,90
1987-11-01,0.1254612546125461,101.99999999999997,0.10133664,88.92446,1. train,90
1987-12-01,0.4114391143911439,257.0,0.2618152,175.90384,1. train,90
1988-01-01,0.3616236162361623,229.99999999999997,0.5383529,325.78726,1. train,90
1988-02-01,0.477859778597786,293.0,0.3842065,242.23993,1. train,90
1988-03-01,0.3616236162361623,229.99999999999997,0.3670333,232.93205,1. train,90
1988-04-01,0.1900369003690037,137.0,0.16454107,123.18126,1. train,90
1988-05-01,0.1457564575645756,112.99999999999997,0.12914114,103.99449,1. train,90
1988-06-01,0.1143911439114391,96.0,0.096736036,86.43093,1. train,90
1988-07-01,0.077490774907749,75.99999999999997,0.06587264,69.70297,1. train,90
1988-08-01,0.055350553505535,63.99999999999997,0.05690298,64.841415,1. train,90
1988-09-01,0.0424354243542435,56.99999999999998,0.051256858,61.781216,1. train,90
1988-10-01,0.1033210332103321,90.0,0.08772858,81.5489,1. train,90
1988-11-01,0.1291512915129151,103.99999999999997,0.1300753,104.50082,1. train,90
1988-12-01,0.1771217712177121,129.99999999999997,0.18766662,135.71532,1. train,90
1989-01-01,0.4077490774907749,254.99999999999997,0.48736024,298.14923,1. train,90
1989-02-01,0.3634686346863469,231.0,0.3522572,224.9234,1. train,90
1989-03-01,0.4077490774907749,254.99999999999997,0.370689,234.91345,1. train,90
1989-04-01,0.2121771217712177,149.0,0.23794216,162.96466,1. train,90
1989-05-01,0.1254612546125461,101.99999999999997,0.12879324,103.80593,1. train,90
1989-06-01,0.1143911439114391,96.0,0.0978422,87.03047,1. train,90
1989-07-01,0.081180811808118,77.99999999999996,0.06829156,71.01402,1. train,90
1989-08-01,0.066420664206642,69.99999999999996,0.048127674,60.085197,1. train,90
1989-09-01,0.0645756457564575,68.99999999999997,0.055504233,64.08329,1. train,90
1989-10-01,0.0645756457564575,68.99999999999997,0.0715278,72.768074,1. train,90
1989-11-01,0.0867158671586715,80.99999999999996,0.084970556,80.05405,1. train,90
1989-12-01,0.2601476014760148,175.0,0.21488936,150.47003,1. train,90
1990-01-01,0.3265682656826568,210.99999999999997,0.43696275,270.83383,1. train,90
1990-02-01,0.1346863468634686,106.99999999999997,0.32047307,207.69641,1. train,90
1990-03-01,0.2693726937269373,180.0,0.16524975,123.56536,1. train,90
1990-04-01,0.1402214022140221,109.99999999999999,0.17764485,130.28351,1. train,90
1990-05-01,0.0940959409594095,84.99999999999994,0.108216405,92.65329,1. train,90
1990-06-01,0.055350553505535,63.99999999999997,0.09378465,84.83128,1. train,90
1990-07-01,0.0498154981549815,60.99999999999997,0.03783091,54.504353,1. train,90
1990-08-01,0.03690036900369,53.99999999999998,0.021358632,45.576378,1. train,90
1990-09-01,0.051660516605166,61.99999999999997,0.03604705,53.5375,1. train,90
1990-10-01,0.040590405904059,55.99999999999998,0.07200326,73.025764,1. train,90
1990-11-01,0.044280442804428,57.99999999999998,0.08263028,78.78561,1. train,90
1990-12-01,0.1014760147601476,89.0,0.1038631,90.2938,1. train,90
1991-01-01,0.4575645756457564,282.0,0.33659518,216.4346,1. train,90
