date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.120295495,99.20016,1. train,83
1961-08-01,0.092250922509225,83.99999999999994,0.08741866,81.38091,1. train,83
1961-09-01,0.0682656826568265,70.99999999999997,0.0785869,76.5941,1. train,83
1961-10-01,0.059040590405904,65.99999999999997,0.08192378,78.40269,1. train,83
1961-11-01,0.1107011070110701,94.0,0.12200557,100.127014,1. train,83
1961-12-01,0.1549815498154981,117.99999999999997,0.18812022,135.96117,1. train,83
1962-01-01,0.2509225092250922,169.99999999999997,0.23820487,163.10704,1. train,83
1962-02-01,0.654981549815498,389.0,0.42722106,265.55383,1. train,83
1962-03-01,0.3007380073800738,196.99999999999997,0.46868286,288.02612,1. train,83
1962-04-01,0.1863468634686346,134.99999999999994,0.2670163,178.72284,1. train,83
1962-05-01,0.1383763837638376,108.99999999999997,0.14013727,109.9544,1. train,83
1962-06-01,0.0940959409594095,84.99999999999994,0.0841168,79.59131,1. train,83
1962-07-01,0.0645756457564575,68.99999999999997,0.079469584,77.07252,1. train,83
1962-08-01,0.0535055350553505,62.99999999999998,0.058674708,65.80169,1. train,83
1962-09-01,0.0682656826568265,70.99999999999997,0.07264941,73.375984,1. train,83
1962-10-01,0.1070110701107011,91.99999999999999,0.08969674,82.61564,1. train,83
1962-11-01,0.1642066420664206,122.99999999999996,0.18113989,132.17781,1. train,83
1962-12-01,0.3837638376383764,242.0,0.2558312,172.66052,1. train,83
1963-01-01,0.4354243542435424,270.0,0.48822367,298.61722,1. train,83
1963-02-01,0.2859778597785978,189.0,0.41331655,258.01758,1. train,83
1963-03-01,0.2214022140221402,154.0,0.21234612,149.0916,1. train,83
1963-04-01,0.1107011070110701,94.0,0.15078604,115.726036,1. train,83
1963-05-01,0.0867158671586715,80.99999999999996,0.076656014,75.54756,1. train,83
1963-06-01,0.0682656826568265,70.99999999999997,0.069011405,71.40418,1. train,83
1963-07-01,0.055350553505535,63.99999999999997,0.05993121,66.48271,1. train,83
1963-08-01,0.044280442804428,57.99999999999998,0.042958833,57.283688,1. train,83
1963-09-01,0.025830258302583,47.999999999999986,0.047732122,59.870808,1. train,83
1963-10-01,0.033210332103321,51.99999999999998,0.08079559,77.791214,1. train,83
1963-11-01,0.070110701107011,71.99999999999996,0.10096118,88.720955,1. train,83
1963-12-01,0.0387453874538745,54.99999999999998,0.19337857,138.81119,1. train,83
1964-01-01,0.2822878228782288,187.0,0.15681173,118.99196,1. train,83
1964-02-01,0.470479704797048,289.0,0.3526939,225.1601,1. train,83
1964-03-01,0.1900369003690037,137.0,0.33269882,214.32277,1. train,83
1964-04-01,0.0940959409594095,84.99999999999994,0.16705216,124.542274,1. train,83
1964-05-01,0.0719557195571955,72.99999999999996,0.091616824,83.65632,1. train,83
1964-06-01,0.040590405904059,55.99999999999998,0.05348303,62.9878,1. train,83
1964-07-01,0.0461254612546125,58.99999999999997,0.041860797,56.68855,1. train,83
1964-08-01,0.018450184501845,43.99999999999999,0.043035455,57.325214,1. train,83
1964-09-01,0.003690036900369,35.99999999999999,0.043649517,57.658035,1. train,83
1964-10-01,0.070110701107011,71.99999999999996,0.049654536,60.912758,1. train,83
1964-11-01,0.0830258302583025,78.99999999999996,0.12837116,103.57717,1. train,83
1964-12-01,0.2195571955719557,152.99999999999997,0.2322794,159.89543,1. train,83
1965-01-01,0.5571955719557194,336.0,0.37570554,237.63242,1. train,83
1965-02-01,0.8044280442804428,470.0,0.3983726,249.91795,1. train,83
1965-03-01,0.5166051660516605,314.00000000000006,0.42380035,263.6998,1. train,83
1965-04-01,0.2140221402214022,150.0,0.30686834,200.32265,1. train,83
1965-05-01,0.2324723247232472,159.99999999999997,0.177992,130.47166,1. train,83
1965-06-01,0.1217712177121771,99.99999999999999,0.15673906,118.95257,1. train,83
1965-07-01,0.1051660516605166,91.0,0.10649241,91.71889,1. train,83
1965-08-01,0.081180811808118,77.99999999999996,0.08678803,81.03911,1. train,83
1965-09-01,0.0571955719557195,64.99999999999996,0.090728745,83.17498,1. train,83
1965-10-01,0.0977859778597785,86.99999999999994,0.094447516,85.19056,1. train,83
1965-11-01,0.1586715867158671,119.99999999999997,0.18055591,131.8613,1. train,83
1965-12-01,0.3247232472324723,210.0,0.2786024,185.0025,1. train,83
1966-01-01,0.7380073800738006,433.99999999999994,0.4776689,292.89655,1. train,83
1966-02-01,0.4501845018450184,278.0,0.55758005,336.20837,1. train,83
1966-03-01,0.5166051660516605,314.00000000000006,0.3831444,241.66428,1. train,83
1966-04-01,0.2546125461254612,171.99999999999997,0.29597613,194.41907,1. train,83
1966-05-01,0.1623616236162361,121.99999999999997,0.15444352,117.70838,1. train,83
1966-06-01,0.1107011070110701,94.0,0.15407366,117.50792,1. train,83
1966-07-01,0.081180811808118,77.99999999999996,0.09444876,85.19122,1. train,83
1966-08-01,0.0608856088560885,66.99999999999997,0.0681193,70.92066,1. train,83
1966-09-01,0.0424354243542435,56.99999999999998,0.045871586,58.8624,1. train,83
1966-10-01,0.1033210332103321,90.0,0.07284333,73.48108,1. train,83
1966-11-01,0.1752767527675277,129.0,0.14940211,114.975945,1. train,83
1966-12-01,0.3763837638376384,238.0,0.33669555,216.489,1. train,83
1967-01-01,0.614391143911439,367.0,0.47336996,290.5665,1. train,83
1967-02-01,0.629151291512915,375.0,0.5139667,312.56995,1. train,83
1967-03-01,0.4188191881918819,261.0,0.4561448,281.23047,1. train,83
1967-04-01,0.2361623616236162,161.99999999999997,0.2561927,172.85646,1. train,83
1967-05-01,0.1365313653136531,107.99999999999999,0.16916563,125.68777,1. train,83
1967-06-01,0.1439114391143911,111.99999999999999,0.123704314,101.04774,1. train,83
1967-07-01,0.1180811808118081,98.0,0.090212665,82.89527,1. train,83
1967-08-01,0.0645756457564575,68.99999999999997,0.09243436,84.09943,1. train,83
1967-09-01,0.0719557195571955,72.99999999999996,0.071000956,72.48252,1. train,83
1967-10-01,0.0867158671586715,80.99999999999996,0.08817895,81.79299,1. train,83
1967-11-01,0.2121771217712177,149.0,0.16820337,125.16622,1. train,83
1967-12-01,0.1974169741697417,141.0,0.34718505,222.1743,1. train,83
1968-01-01,0.2656826568265683,178.0,0.32799977,211.77588,1. train,83
1968-02-01,0.1605166051660516,120.99999999999996,0.3491944,223.26338,1. train,83
1968-03-01,0.1494464944649446,114.99999999999999,0.17858952,130.79552,1. train,83
1968-04-01,0.077490774907749,75.99999999999997,0.11546461,96.58182,1. train,83
1968-05-01,0.055350553505535,63.99999999999997,0.04858146,60.33115,1. train,83
1968-06-01,0.0387453874538745,54.99999999999998,0.04252875,57.05058,1. train,83
1968-07-01,0.0276752767527675,48.999999999999986,0.04556787,58.697784,1. train,83
1968-08-01,0.0276752767527675,48.999999999999986,0.04425872,57.988224,1. train,83
1968-09-01,0.033210332103321,51.99999999999998,0.05580719,64.2475,1. train,83
1968-10-01,0.047970479704797,59.99999999999997,0.10568761,91.282684,1. train,83
1968-11-01,0.025830258302583,47.999999999999986,0.13810918,108.85517,1. train,83
1968-12-01,0.2878228782287823,190.0,0.14659005,113.451805,1. train,83
1969-01-01,0.3597785977859778,228.99999999999997,0.33171695,213.7906,1. train,83
1969-02-01,0.3763837638376384,238.0,0.32772318,211.62596,1. train,83
1969-03-01,0.2712177121771217,180.99999999999997,0.26412818,177.15749,1. train,83
1969-04-01,0.1328413284132841,105.99999999999999,0.18399504,133.72531,1. train,83
1969-05-01,0.1088560885608856,93.0,0.07791029,76.22738,1. train,83
1969-06-01,0.077490774907749,75.99999999999997,0.07378273,73.990234,1. train,83
1969-07-01,0.0498154981549815,60.99999999999997,0.050906673,61.591415,1. train,83
1969-08-01,0.0461254612546125,58.99999999999997,0.048981722,60.548096,1. train,83
1969-09-01,0.0239852398523985,46.999999999999986,0.04770147,59.854195,1. train,83
1969-10-01,0.066420664206642,69.99999999999996,0.05440326,63.486565,1. train,83
1969-11-01,0.2029520295202952,144.0,0.18507738,134.31194,1. train,83
1969-12-01,0.2232472324723247,154.99999999999997,0.361314,229.8322,1. train,83
1970-01-01,0.2306273062730627,159.0,0.34930775,223.3248,1. train,83
1970-02-01,0.2029520295202952,144.0,0.26517186,177.72316,1. train,83
1970-03-01,0.1900369003690037,137.0,0.17236373,127.42114,1. train,83
1970-04-01,0.1088560885608856,93.0,0.13205174,105.57204,1. train,83
1970-05-01,0.059040590405904,65.99999999999997,0.086151645,80.69419,1. train,83
1970-06-01,0.0498154981549815,60.99999999999997,0.049169973,60.650124,1. train,83
1970-07-01,0.040590405904059,55.99999999999998,0.042381074,56.970543,1. train,83
1970-08-01,0.0424354243542435,56.99999999999998,0.043191247,57.409653,1. train,83
1970-09-01,0.0682656826568265,70.99999999999997,0.047433518,59.708965,1. train,83
1970-10-01,0.0719557195571955,72.99999999999996,0.11166956,94.5249,1. train,83
1970-11-01,0.1143911439114391,96.0,0.1775402,130.22679,1. train,83
1970-12-01,0.062730627306273,67.99999999999997,0.26260585,176.33238,1. train,83
1971-01-01,0.1254612546125461,101.99999999999997,0.14081176,110.31997,1. train,83
1971-02-01,0.0350553505535055,52.99999999999998,0.18766378,135.71376,1. train,83
1971-03-01,0.0756457564575645,74.99999999999994,0.055380814,64.0164,1. train,83
1971-04-01,0.044280442804428,57.99999999999998,0.07061065,72.27097,1. train,83
1971-05-01,0.014760147601476,41.999999999999986,0.0444709,58.103226,1. train,83
1971-06-01,0.040590405904059,55.99999999999998,0.04457363,58.15891,1. train,83
1971-07-01,0.011070110701107,39.99999999999999,0.048622023,60.353138,1. train,83
1971-08-01,0.0,34.0,0.04571213,58.775974,1. train,83
1971-09-01,0.014760147601476,41.999999999999986,0.055445477,64.051445,1. train,83
1971-10-01,0.0645756457564575,68.99999999999997,0.076145984,75.271126,1. train,83
1971-11-01,0.1236162361623616,100.99999999999999,0.14265682,111.31999,1. train,83
1971-12-01,0.3523985239852398,224.99999999999997,0.23777358,162.87328,1. train,83
1972-01-01,0.2084870848708487,147.0,0.26448193,177.34921,1. train,83
1972-02-01,0.3394833948339483,217.99999999999997,0.2160711,151.11055,1. train,83
1972-03-01,0.3653136531365313,231.99999999999997,0.22201124,154.3301,1. train,83
1972-04-01,0.1642066420664206,122.99999999999996,0.19429575,139.30829,1. train,83
1972-05-01,0.0867158671586715,80.99999999999996,0.12404633,101.233116,1. train,83
1972-06-01,0.062730627306273,67.99999999999997,0.087141156,81.23051,1. train,83
1972-07-01,0.0793357933579335,76.99999999999996,0.06008575,66.566475,1. train,83
1972-08-01,0.0571955719557195,64.99999999999996,0.051788345,62.069283,1. train,83
1972-09-01,0.033210332103321,51.99999999999998,0.072717935,73.41312,1. train,83
1972-10-01,0.1309963099630996,105.0,0.064350195,68.87781,1. train,83
1972-11-01,0.2453874538745387,166.99999999999997,0.2508458,169.95842,1. train,83
1972-12-01,0.2361623616236162,161.99999999999997,0.34770665,222.45702,1. train,83
1973-01-01,0.3745387453874538,236.99999999999994,0.32130384,208.1467,1. train,83
1973-02-01,0.3394833948339483,217.99999999999997,0.3291144,212.38002,1. train,83
1973-03-01,0.2380073800738007,163.0,0.26880938,179.69469,1. train,83
1973-04-01,0.1974169741697417,141.0,0.15114667,115.92149,1. train,83
1973-05-01,0.1254612546125461,101.99999999999997,0.13670015,108.091484,1. train,83
1973-06-01,0.066420664206642,69.99999999999996,0.09729782,86.73541,1. train,83
1973-07-01,0.066420664206642,69.99999999999996,0.06716387,70.40282,1. train,83
1973-08-01,0.033210332103321,51.99999999999998,0.05828786,65.59202,1. train,83
1973-09-01,0.033210332103321,51.99999999999998,0.048884995,60.495667,1. train,83
1973-10-01,0.0977859778597785,86.99999999999994,0.061254248,67.1998,1. train,83
1973-11-01,0.1789667896678967,131.0,0.15093064,115.804405,1. train,83
1973-12-01,0.2730627306273063,182.0,0.33492205,215.52776,1. train,83
1974-01-01,0.3321033210332103,213.99999999999997,0.38611966,243.27687,1. train,83
1974-02-01,0.2250922509225092,156.0,0.33520374,215.68044,1. train,83
1974-03-01,0.3154981549815498,205.0,0.18224691,132.77782,1. train,83
1974-04-01,0.2435424354243542,165.99999999999997,0.20437029,144.7687,1. train,83
1974-05-01,0.1143911439114391,96.0,0.14060445,110.20761,1. train,83
1974-06-01,0.1180811808118081,98.0,0.11565225,96.68352,1. train,83
1974-07-01,0.07380073800738,73.99999999999996,0.0717931,72.911865,1. train,83
1974-08-01,0.0498154981549815,60.99999999999997,0.06012924,66.59005,1. train,83
1974-09-01,0.022140221402214,45.999999999999986,0.042734236,57.161953,1. train,83
1974-10-01,0.0571955719557195,64.99999999999996,0.0494332,60.792793,1. train,83
1974-11-01,0.0424354243542435,56.99999999999998,0.090560034,83.083534,1. train,83
1974-12-01,0.1881918819188192,136.0,0.118832424,98.40717,1. train,83
1975-01-01,0.2287822878228782,158.0,0.33177388,213.82144,1. train,83
1975-02-01,0.2398523985239852,163.99999999999997,0.33265337,214.29814,1. train,83
1975-03-01,0.1476014760147601,113.99999999999996,0.27295193,181.93996,1. train,83
1975-04-01,0.0904059040590406,83.0,0.13009298,104.51039,1. train,83
1975-05-01,0.0571955719557195,64.99999999999996,0.06061235,66.85189,1. train,83
1975-06-01,0.0350553505535055,52.99999999999998,0.041037966,56.242577,1. train,83
1975-07-01,0.03690036900369,53.99999999999998,0.04255315,57.063805,1. train,83
1975-08-01,0.0129151291512915,40.99999999999999,0.04504598,58.41492,1. train,83
1975-09-01,0.007380073800738,38.0,0.044645876,58.198063,1. train,83
1975-10-01,0.0498154981549815,60.99999999999997,0.052747115,62.588936,1. train,83
1975-11-01,0.1863468634686346,134.99999999999994,0.15043214,115.53422,1. train,83
1975-12-01,0.2177121771217712,152.0,0.33052063,213.14218,1. train,83
1976-01-01,0.1642066420664206,122.99999999999996,0.31672916,205.6672,1. train,83
1976-02-01,0.2047970479704797,145.0,0.19440433,139.36716,1. train,83
1976-03-01,0.1900369003690037,137.0,0.16166446,121.62213,1. train,83
1976-04-01,0.1143911439114391,96.0,0.122221425,100.24401,1. train,83
1976-05-01,0.1033210332103321,90.0,0.0777846,76.15925,1. train,83
1976-06-01,0.0793357933579335,76.99999999999996,0.05331087,62.89449,1. train,83
1976-07-01,0.0885608856088561,82.0,0.04915191,60.640335,1. train,83
1976-08-01,0.0904059040590406,83.0,0.061128505,67.131645,1. train,83
1976-09-01,0.1439114391143911,111.99999999999999,0.06453348,68.97715,1. train,83
1976-10-01,0.1199261992619926,98.99999999999999,0.20748809,146.45856,1. train,83
1976-11-01,0.2084870848708487,147.0,0.22279218,154.75337,1. train,83
1976-12-01,0.3247232472324723,210.0,0.2654475,177.87254,1. train,83
1977-01-01,0.3634686346863469,231.0,0.2975097,195.25026,1. train,83
1977-02-01,0.2970479704797048,195.0,0.2935936,193.12773,1. train,83
1977-03-01,0.2804428044280443,186.0,0.21151903,148.64333,1. train,83
1977-04-01,0.2306273062730627,159.0,0.18939576,136.65251,1. train,83
1977-05-01,0.1512915129151291,115.99999999999997,0.16012153,120.785866,1. train,83
1977-06-01,0.0867158671586715,80.99999999999996,0.12467834,101.57566,1. train,83
1977-07-01,0.062730627306273,67.99999999999997,0.0622366,67.73224,1. train,83
1977-08-01,0.03690036900369,53.99999999999998,0.046131186,59.0031,1. train,83
1977-09-01,0.0756457564575645,74.99999999999994,0.046427883,59.16391,1. train,83
1977-10-01,0.055350553505535,63.99999999999997,0.061823793,67.50849,1. train,83
1977-11-01,0.1715867158671586,126.99999999999997,0.10231313,89.45371,1. train,83
1977-12-01,0.2324723247232472,159.99999999999997,0.32162917,208.32301,1. train,83
1978-01-01,0.452029520295203,279.0,0.3561703,227.04431,1. train,83
1978-02-01,0.2527675276752767,170.99999999999997,0.40069422,251.17627,1. train,83
1978-03-01,0.2177121771217712,152.0,0.23269175,160.11893,1. train,83
1978-04-01,0.1254612546125461,101.99999999999997,0.16362998,122.68745,1. train,83
1978-05-01,0.0940959409594095,84.99999999999994,0.08849424,81.963875,1. train,83
1978-06-01,0.0756457564575645,74.99999999999994,0.07177988,72.90469,1. train,83
1978-07-01,0.0608856088560885,66.99999999999997,0.051090732,61.691177,1. train,83
1978-08-01,0.033210332103321,51.99999999999998,0.05089052,61.58266,1. train,83
1978-09-01,0.0276752767527675,48.999999999999986,0.054564893,63.57417,1. train,83
1978-10-01,0.0940959409594095,84.99999999999994,0.06956734,71.7055,1. train,83
1978-11-01,0.1697416974169741,125.99999999999996,0.16205199,121.83218,1. train,83
1978-12-01,0.1697416974169741,125.99999999999996,0.32034707,207.62811,1. train,83
1979-01-01,0.2177121771217712,152.0,0.30676034,200.26411,1. train,83
1979-02-01,0.566420664206642,341.0,0.24287164,165.63644,1. train,83
1979-03-01,0.3062730627306273,200.0,0.3116337,202.90547,1. train,83
1979-04-01,0.1531365313653136,116.99999999999999,0.21758384,151.93045,1. train,83
1979-05-01,0.1162361623616236,96.99999999999999,0.14649437,113.39995,1. train,83
1979-06-01,0.0793357933579335,76.99999999999996,0.09650881,86.30778,1. train,83
1979-07-01,0.077490774907749,75.99999999999997,0.07205538,73.054016,1. train,83
1979-08-01,0.077490774907749,75.99999999999997,0.061666124,67.423035,1. train,83
1979-09-01,0.0940959409594095,84.99999999999994,0.063189305,68.248604,1. train,83
1979-10-01,0.062730627306273,67.99999999999997,0.13244605,105.78576,1. train,83
1979-11-01,0.1494464944649446,114.99999999999999,0.140982,110.41225,1. train,83
1979-12-01,0.3210332103321033,208.0,0.24371237,166.0921,1. train,83
1980-01-01,0.503690036900369,307.0,0.43439448,269.4418,1. train,83
1980-02-01,0.3339483394833948,214.99999999999997,0.40130514,251.50739,1. train,83
1980-03-01,0.2472324723247232,168.0,0.27723232,184.25992,1. train,83
1980-04-01,0.3339483394833948,214.99999999999997,0.18453111,134.01585,1. train,83
1980-05-01,0.1365313653136531,107.99999999999999,0.18776931,135.77097,1. train,83
1980-06-01,0.1199261992619926,98.99999999999999,0.11856818,98.263954,1. train,83
1980-07-01,0.0904059040590406,83.0,0.08543585,80.30623,1. train,83
1980-08-01,0.0682656826568265,70.99999999999997,0.07123361,72.60862,1. train,83
1980-09-01,0.0535055350553505,62.99999999999998,0.06345127,68.39059,1. train,83
1980-10-01,0.0498154981549815,60.99999999999997,0.043877736,57.78173,1. train,83
1980-11-01,0.1974169741697417,141.0,0.08712862,81.22372,1. train,83
1980-12-01,0.3763837638376384,238.0,0.30067623,196.96652,1. train,83
1981-01-01,0.581180811808118,349.0,0.411129,256.8319,1. train,83
1981-02-01,0.2970479704797048,195.0,0.4150113,258.93613,1. train,83
1981-03-01,0.2785977859778598,185.0,0.2528413,171.04,1. train,83
1981-04-01,0.1974169741697417,141.0,0.17655744,129.69412,1. train,83
1981-05-01,0.1217712177121771,99.99999999999999,0.1265239,102.57595,1. train,83
1981-06-01,0.1033210332103321,90.0,0.090476334,83.03817,1. train,83
1981-07-01,0.0682656826568265,70.99999999999997,0.079364255,77.01543,1. train,83
1981-08-01,0.066420664206642,69.99999999999996,0.07042944,72.17276,1. train,83
1981-09-01,0.0387453874538745,54.99999999999998,0.06768934,70.68762,1. train,83
1981-10-01,0.1051660516605166,91.0,0.06709344,70.36465,1. train,83
1981-11-01,0.2490774907749077,168.99999999999997,0.16205712,121.83495,1. train,83
1981-12-01,0.4538745387453874,280.0,0.41625634,259.61093,1. train,83
1982-01-01,0.4944649446494465,302.0,0.4193278,261.27567,1. train,83
1982-02-01,0.3634686346863469,231.0,0.42571867,264.73953,1. train,83
1982-03-01,0.5940959409594095,356.0,0.25582027,172.6546,1. train,83
1982-04-01,0.3634686346863469,231.0,0.2868178,189.45525,1. train,83
1982-05-01,0.1937269372693726,138.99999999999994,0.22071914,153.62978,1. train,83
1982-06-01,0.1586715867158671,119.99999999999997,0.19849586,141.58476,1. train,83
1982-07-01,0.1051660516605166,91.0,0.1022162,89.40118,1. train,83
1982-08-01,0.0830258302583025,78.99999999999996,0.09532587,85.66662,1. train,83
1982-09-01,0.051660516605166,61.99999999999997,0.07628914,75.34872,1. train,83
1982-10-01,0.1420664206642066,110.99999999999997,0.052668095,62.546104,1. train,83
1982-11-01,0.1568265682656826,118.99999999999996,0.18434745,133.91632,1. train,83
1982-12-01,0.3892988929889299,245.0,0.31026947,202.16606,1. train,83
1983-01-01,0.8468634686346863,493.0,0.48944846,299.28107,1. train,83
1983-02-01,0.654981549815498,389.0,0.6073579,363.188,1. train,83
1983-03-01,0.7416974169741697,436.0,0.5533972,333.94125,1. train,83
1983-04-01,0.5498154981549815,332.0,0.38559896,242.99464,1. train,83
1983-05-01,0.3394833948339483,217.99999999999997,0.32972923,212.71326,1. train,83
1983-06-01,0.5498154981549815,332.0,0.28216553,186.93372,1. train,83
1983-07-01,0.2952029520295203,194.0,0.29650274,194.7045,1. train,83
1983-08-01,0.1789667896678967,131.0,0.19340962,138.82802,1. train,83
1983-09-01,0.452029520295203,279.0,0.28957182,190.94794,1. train,83
1983-10-01,0.3487084870848708,222.99999999999997,0.2577839,173.71887,1. train,83
1983-11-01,0.4372693726937269,271.0,0.3513802,224.44807,1. train,83
1983-12-01,0.6678966789667896,396.0,0.60864383,363.88495,1. train,83
1984-01-01,0.5147601476014759,313.0,0.55840546,336.65576,1. train,83
1984-02-01,0.2601476014760148,175.0,0.36978874,234.4255,1. train,83
1984-03-01,0.1845018450184501,133.99999999999997,0.2075808,146.5088,1. train,83
1984-04-01,0.1623616236162361,121.99999999999997,0.13687447,108.18596,1. train,83
1984-05-01,0.1549815498154981,117.99999999999997,0.14795628,114.19231,1. train,83
1984-06-01,0.0940959409594095,84.99999999999994,0.08809759,81.74889,1. train,83
1984-07-01,0.070110701107011,71.99999999999996,0.0865954,80.93471,1. train,83
1984-08-01,0.0608856088560885,66.99999999999997,0.12390111,101.1544,1. train,83
1984-09-01,0.077490774907749,75.99999999999997,0.115544885,96.62533,1. train,83
1984-10-01,0.0535055350553505,62.99999999999998,0.14643188,113.36607,1. train,83
1984-11-01,0.0867158671586715,80.99999999999996,0.11833407,98.13706,1. train,83
1984-12-01,0.2490774907749077,168.99999999999997,0.18965027,136.79045,1. train,83
1985-01-01,0.7195571955719556,424.0,0.3460819,221.5764,1. train,83
1985-02-01,0.584870848708487,351.0,0.4227961,263.1555,1. train,83
1985-03-01,0.4870848708487085,298.0,0.43530327,269.9344,1. train,83
1985-04-01,0.2214022140221402,154.0,0.28939304,190.85103,1. train,83
1985-05-01,0.1494464944649446,114.99999999999999,0.15685937,119.01778,1. train,83
1985-06-01,0.1125461254612546,95.0,0.11082739,94.06844,1. train,83
1985-07-01,0.081180811808118,77.99999999999996,0.085135564,80.14348,1. train,83
1985-08-01,0.062730627306273,67.99999999999997,0.06336221,68.342316,1. train,83
1985-09-01,0.070110701107011,71.99999999999996,0.04408723,57.89528,1. train,83
1985-10-01,0.0682656826568265,70.99999999999997,0.09195633,83.84033,1. train,83
1985-11-01,0.1568265682656826,118.99999999999996,0.14409517,112.09958,1. train,83
1985-12-01,0.2749077490774907,182.99999999999997,0.30400154,198.76884,1. train,83
1986-01-01,0.4372693726937269,271.0,0.4260102,264.89752,1. train,83
1986-02-01,0.3837638376383764,242.0,0.439313,272.10764,1. train,83
1986-03-01,0.3616236162361623,229.99999999999997,0.344818,220.89136,1. train,83
1986-04-01,0.1734317343173431,127.99999999999996,0.23552485,161.65446,1. train,83
1986-05-01,0.1457564575645756,112.99999999999997,0.12217061,100.21647,1. train,83
1986-06-01,0.0977859778597785,86.99999999999994,0.11833063,98.1352,1. train,83
1986-07-01,0.092250922509225,83.99999999999994,0.07416692,74.19847,1. train,83
1986-08-01,0.1014760147601476,89.0,0.06684071,70.22766,1. train,83
1986-09-01,0.047970479704797,59.99999999999997,0.059224285,66.09956,1. train,83
1986-10-01,0.0313653136531365,50.999999999999986,0.064620815,69.02448,1. train,83
1986-11-01,0.051660516605166,61.99999999999997,0.09701476,86.582,1. train,83
1986-12-01,0.4003690036900369,251.0,0.12387693,101.1413,1. train,83
1987-01-01,0.3782287822878228,238.99999999999997,0.45322502,279.64795,1. train,83
1987-02-01,0.3431734317343173,219.99999999999997,0.38986138,245.30487,1. train,83
1987-03-01,0.3191881918819188,207.0,0.2797828,185.64229,1. train,83
1987-04-01,0.2509225092250922,169.99999999999997,0.2101353,147.89333,1. train,83
1987-05-01,0.1531365313653136,116.99999999999999,0.13632755,107.889534,1. train,83
1987-06-01,0.1143911439114391,96.0,0.11753842,97.705826,1. train,83
1987-07-01,0.081180811808118,77.99999999999996,0.07179179,72.911156,1. train,83
1987-08-01,0.0571955719557195,64.99999999999996,0.06097839,67.050285,1. train,83
1987-09-01,0.0885608856088561,82.0,0.064339355,68.871925,1. train,83
1987-10-01,0.070110701107011,71.99999999999996,0.06389854,68.63301,1. train,83
1987-11-01,0.1254612546125461,101.99999999999997,0.14893018,114.72015,1. train,83
1987-12-01,0.4114391143911439,257.0,0.24182236,165.06773,1. train,83
1988-01-01,0.3616236162361623,229.99999999999997,0.44312304,274.17267,1. train,83
1988-02-01,0.477859778597786,293.0,0.38054892,240.25752,1. train,83
1988-03-01,0.3616236162361623,229.99999999999997,0.35036054,223.89542,1. train,83
1988-04-01,0.1900369003690037,137.0,0.24003361,164.09822,1. train,83
1988-05-01,0.1457564575645756,112.99999999999997,0.13839395,109.00952,1. train,83
1988-06-01,0.1143911439114391,96.0,0.11009912,93.67372,1. train,83
1988-07-01,0.077490774907749,75.99999999999997,0.07741673,75.95987,1. train,83
1988-08-01,0.055350553505535,63.99999999999997,0.06786265,70.78156,1. train,83
1988-09-01,0.0424354243542435,56.99999999999998,0.07165257,72.83569,1. train,83
1988-10-01,0.1033210332103321,90.0,0.06997038,71.92395,1. train,83
1988-11-01,0.1291512915129151,103.99999999999997,0.21856943,152.46463,1. train,83
1988-12-01,0.1771217712177121,129.99999999999997,0.25373372,171.52368,1. train,83
1989-01-01,0.4077490774907749,254.99999999999997,0.3099333,201.98386,1. train,83
1989-02-01,0.3634686346863469,231.0,0.42058522,261.95718,1. train,83
1989-03-01,0.4077490774907749,254.99999999999997,0.3341916,215.13185,1. train,83
1989-04-01,0.2121771217712177,149.0,0.26539087,177.84186,1. train,83
1989-05-01,0.1254612546125461,101.99999999999997,0.15585002,118.47071,1. train,83
1989-06-01,0.1143911439114391,96.0,0.109376125,93.28186,1. train,83
1989-07-01,0.081180811808118,77.99999999999996,0.07170077,72.86182,1. train,83
1989-08-01,0.066420664206642,69.99999999999996,0.06660604,70.10047,1. train,83
1989-09-01,0.0645756457564575,68.99999999999997,0.04329918,57.468155,1. train,83
1989-10-01,0.0645756457564575,68.99999999999997,0.05173757,62.041763,1. train,83
1989-11-01,0.0867158671586715,80.99999999999996,0.10743186,92.228065,1. train,83
1989-12-01,0.2601476014760148,175.0,0.19146356,137.77325,1. train,83
1990-01-01,0.3265682656826568,210.99999999999997,0.39977404,250.67754,1. train,83
1990-02-01,0.1346863468634686,106.99999999999997,0.37082994,234.98984,1. train,83
1990-03-01,0.2693726937269373,180.0,0.17429699,128.46896,1. train,83
1990-04-01,0.1402214022140221,109.99999999999999,0.1755958,129.17293,1. train,83
1990-05-01,0.0940959409594095,84.99999999999994,0.094483666,85.21015,1. train,83
1990-06-01,0.055350553505535,63.99999999999997,0.068702914,71.236984,1. train,83
1990-07-01,0.0498154981549815,60.99999999999997,0.044364765,58.0457,1. train,83
1990-08-01,0.03690036900369,53.99999999999998,0.043834932,57.758533,1. train,83
1990-09-01,0.051660516605166,61.99999999999997,0.044353418,58.03955,1. train,83
1990-10-01,0.040590405904059,55.99999999999998,0.055639036,64.15636,1. train,83
1990-11-01,0.044280442804428,57.99999999999998,0.08805705,81.72692,1. train,83
1990-12-01,0.1014760147601476,89.0,0.15691555,119.048225,1. train,83
1991-01-01,0.4575645756457564,282.0,0.23750298,162.72661,1. train,83
