date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12296672,100.647964,1. train,65
1961-08-01,0.092250922509225,83.99999999999994,0.10056787,88.50779,1. train,65
1961-09-01,0.0682656826568265,70.99999999999997,0.083913825,79.48129,1. train,65
1961-10-01,0.059040590405904,65.99999999999997,0.075518124,74.930824,1. train,65
1961-11-01,0.1107011070110701,94.0,0.15373027,117.32181,1. train,65
1961-12-01,0.1549815498154981,117.99999999999997,0.16813548,125.129425,1. train,65
1962-01-01,0.2509225092250922,169.99999999999997,0.24523728,166.91861,1. train,65
1962-02-01,0.654981549815498,389.0,0.41633826,259.65533,1. train,65
1962-03-01,0.3007380073800738,196.99999999999997,0.41456532,258.69443,1. train,65
1962-04-01,0.1863468634686346,134.99999999999994,0.2310009,159.2025,1. train,65
1962-05-01,0.1383763837638376,108.99999999999997,0.15521166,118.12472,1. train,65
1962-06-01,0.0940959409594095,84.99999999999994,0.088968866,82.22113,1. train,65
1962-07-01,0.0645756457564575,68.99999999999997,0.089819305,82.68207,1. train,65
1962-08-01,0.0535055350553505,62.99999999999998,0.05010625,61.157585,1. train,65
1962-09-01,0.0682656826568265,70.99999999999997,0.04488968,58.330208,1. train,65
1962-10-01,0.1070110701107011,91.99999999999999,0.04542415,58.61989,1. train,65
1962-11-01,0.1642066420664206,122.99999999999996,0.16511,123.489624,1. train,65
1962-12-01,0.3837638376383764,242.0,0.256961,173.27286,1. train,65
1963-01-01,0.4354243542435424,270.0,0.5015128,305.81995,1. train,65
1963-02-01,0.2859778597785978,189.0,0.41611952,259.53677,1. train,65
1963-03-01,0.2214022140221402,154.0,0.23016053,158.74701,1. train,65
1963-04-01,0.1107011070110701,94.0,0.15998912,120.7141,1. train,65
1963-05-01,0.0867158671586715,80.99999999999996,0.09624376,86.16412,1. train,65
1963-06-01,0.0682656826568265,70.99999999999997,0.07037165,72.14143,1. train,65
1963-07-01,0.055350553505535,63.99999999999997,0.051731095,62.038254,1. train,65
1963-08-01,0.044280442804428,57.99999999999998,0.04122913,56.346188,1. train,65
1963-09-01,0.025830258302583,47.999999999999986,0.041625313,56.560917,1. train,65
1963-10-01,0.033210332103321,51.99999999999998,0.07505983,74.68243,1. train,65
1963-11-01,0.070110701107011,71.99999999999996,0.08633545,80.793816,1. train,65
1963-12-01,0.0387453874538745,54.99999999999998,0.17885567,130.93977,1. train,65
1964-01-01,0.2822878228782288,187.0,0.19690253,140.72118,1. train,65
1964-02-01,0.470479704797048,289.0,0.3111472,202.6418,1. train,65
1964-03-01,0.1900369003690037,137.0,0.40218642,251.98505,1. train,65
1964-04-01,0.0940959409594095,84.99999999999994,0.13752419,108.53811,1. train,65
1964-05-01,0.0719557195571955,72.99999999999996,0.08077507,77.78008,1. train,65
1964-06-01,0.040590405904059,55.99999999999998,0.057511427,65.17119,1. train,65
1964-07-01,0.0461254612546125,58.99999999999997,0.057992168,65.431755,1. train,65
1964-08-01,0.018450184501845,43.99999999999999,0.029193755,49.823017,1. train,65
1964-09-01,0.003690036900369,35.99999999999999,0.024866644,47.477722,1. train,65
1964-10-01,0.070110701107011,71.99999999999996,0.0381616,54.683586,1. train,65
1964-11-01,0.0830258302583025,78.99999999999996,0.07162859,72.8227,1. train,65
1964-12-01,0.2195571955719557,152.99999999999997,0.13856708,109.103355,1. train,65
1965-01-01,0.5571955719557194,336.0,0.38741267,243.97768,1. train,65
1965-02-01,0.8044280442804428,470.0,0.39699155,249.16943,1. train,65
1965-03-01,0.5166051660516605,314.00000000000006,0.47803685,293.09598,1. train,65
1965-04-01,0.2140221402214022,150.0,0.24511664,166.85321,1. train,65
1965-05-01,0.2324723247232472,159.99999999999997,0.1732821,127.9189,1. train,65
1965-06-01,0.1217712177121771,99.99999999999999,0.12969334,104.29379,1. train,65
1965-07-01,0.1051660516605166,91.0,0.1065441,91.7469,1. train,65
1965-08-01,0.081180811808118,77.99999999999996,0.081807576,78.33971,1. train,65
1965-09-01,0.0571955719557195,64.99999999999996,0.07053555,72.23027,1. train,65
1965-10-01,0.0977859778597785,86.99999999999994,0.057431147,65.12768,1. train,65
1965-11-01,0.1586715867158671,119.99999999999997,0.16644304,124.21213,1. train,65
1965-12-01,0.3247232472324723,210.0,0.2096703,147.64131,1. train,65
1966-01-01,0.7380073800738006,433.99999999999994,0.48561504,297.20337,1. train,65
1966-02-01,0.4501845018450184,278.0,0.4965295,303.119,1. train,65
1966-03-01,0.5166051660516605,314.00000000000006,0.39911988,250.32298,1. train,65
1966-04-01,0.2546125461254612,171.99999999999997,0.30577236,199.72862,1. train,65
1966-05-01,0.1623616236162361,121.99999999999997,0.19323908,138.73558,1. train,65
1966-06-01,0.1107011070110701,94.0,0.14882998,114.66585,1. train,65
1966-07-01,0.081180811808118,77.99999999999996,0.08799104,81.69115,1. train,65
1966-08-01,0.0608856088560885,66.99999999999997,0.0801467,77.439514,1. train,65
1966-09-01,0.0424354243542435,56.99999999999998,0.05881828,65.87951,1. train,65
1966-10-01,0.1033210332103321,90.0,0.05718139,64.99231,1. train,65
1966-11-01,0.1752767527675277,129.0,0.16894254,125.56686,1. train,65
1966-12-01,0.3763837638376384,238.0,0.32528925,210.30678,1. train,65
1967-01-01,0.614391143911439,367.0,0.4912671,300.26678,1. train,65
1967-02-01,0.629151291512915,375.0,0.46309137,284.9955,1. train,65
1967-03-01,0.4188191881918819,261.0,0.48293653,295.75162,1. train,65
1967-04-01,0.2361623616236162,161.99999999999997,0.2521313,170.65518,1. train,65
1967-05-01,0.1365313653136531,107.99999999999999,0.17737378,130.13658,1. train,65
1967-06-01,0.1439114391143911,111.99999999999999,0.12983656,104.371414,1. train,65
1967-07-01,0.1180811808118081,98.0,0.09427106,85.09492,1. train,65
1967-08-01,0.0645756457564575,68.99999999999997,0.08511075,80.13003,1. train,65
1967-09-01,0.0719557195571955,72.99999999999996,0.058163807,65.52478,1. train,65
1967-10-01,0.0867158671586715,80.99999999999996,0.10035357,88.39163,1. train,65
1967-11-01,0.2121771217712177,149.0,0.14521171,112.70475,1. train,65
1967-12-01,0.1974169741697417,141.0,0.30730546,200.55957,1. train,65
1968-01-01,0.2656826568265683,178.0,0.31472734,204.58223,1. train,65
1968-02-01,0.1605166051660516,120.99999999999996,0.30808577,200.9825,1. train,65
1968-03-01,0.1494464944649446,114.99999999999999,0.17761727,130.26855,1. train,65
1968-04-01,0.077490774907749,75.99999999999997,0.085012384,80.07671,1. train,65
1968-05-01,0.055350553505535,63.99999999999997,0.052501462,62.45579,1. train,65
1968-06-01,0.0387453874538745,54.99999999999998,0.048472114,60.271885,1. train,65
1968-07-01,0.0276752767527675,48.999999999999986,0.027921967,49.133705,1. train,65
1968-08-01,0.0276752767527675,48.999999999999986,0.027687492,49.006622,1. train,65
1968-09-01,0.033210332103321,51.99999999999998,0.037861284,54.520817,1. train,65
1968-10-01,0.047970479704797,59.99999999999997,0.083383285,79.19374,1. train,65
1968-11-01,0.025830258302583,47.999999999999986,0.11239501,94.9181,1. train,65
1968-12-01,0.2878228782287823,190.0,0.14020912,109.99335,1. train,65
1969-01-01,0.3597785977859778,228.99999999999997,0.2967718,194.85033,1. train,65
1969-02-01,0.3763837638376384,238.0,0.37849006,239.14162,1. train,65
1969-03-01,0.2712177121771217,180.99999999999997,0.2881861,190.19687,1. train,65
1969-04-01,0.1328413284132841,105.99999999999999,0.19824487,141.44873,1. train,65
1969-05-01,0.1088560885608856,93.0,0.09720195,86.683464,1. train,65
1969-06-01,0.077490774907749,75.99999999999997,0.06975038,71.80471,1. train,65
1969-07-01,0.0498154981549815,60.99999999999997,0.06163697,67.407234,1. train,65
1969-08-01,0.0461254612546125,58.99999999999997,0.045474645,58.64726,1. train,65
1969-09-01,0.0239852398523985,46.999999999999986,0.032231078,51.469242,1. train,65
1969-10-01,0.066420664206642,69.99999999999996,0.036449336,53.75554,1. train,65
1969-11-01,0.2029520295202952,144.0,0.13883272,109.24733,1. train,65
1969-12-01,0.2232472324723247,154.99999999999997,0.34031406,218.45023,1. train,65
1970-01-01,0.2306273062730627,159.0,0.35066557,224.06075,1. train,65
1970-02-01,0.2029520295202952,144.0,0.27799836,184.67511,1. train,65
1970-03-01,0.1900369003690037,137.0,0.21578977,150.95805,1. train,65
1970-04-01,0.1088560885608856,93.0,0.10590658,91.401375,1. train,65
1970-05-01,0.059040590405904,65.99999999999997,0.06607092,69.81044,1. train,65
1970-06-01,0.0498154981549815,60.99999999999997,0.051721103,62.032837,1. train,65
1970-07-01,0.040590405904059,55.99999999999998,0.038272798,54.743855,1. train,65
1970-08-01,0.0424354243542435,56.99999999999998,0.02857123,49.485607,1. train,65
1970-09-01,0.0682656826568265,70.99999999999997,0.034129463,52.49817,1. train,65
1970-10-01,0.0719557195571955,72.99999999999996,0.09612669,86.10066,1. train,65
1970-11-01,0.1143911439114391,96.0,0.14826603,114.36019,1. train,65
1970-12-01,0.062730627306273,67.99999999999997,0.2553952,172.42421,1. train,65
1971-01-01,0.1254612546125461,101.99999999999997,0.17236681,127.42281,1. train,65
1971-02-01,0.0350553505535055,52.99999999999998,0.204295,144.72789,1. train,65
1971-03-01,0.0756457564575645,74.99999999999994,0.067196466,70.42049,1. train,65
1971-04-01,0.044280442804428,57.99999999999998,0.03910946,55.197327,1. train,65
1971-05-01,0.014760147601476,41.999999999999986,0.024101056,47.06277,1. train,65
1971-06-01,0.040590405904059,55.99999999999998,0.027051957,48.662163,1. train,65
1971-07-01,0.011070110701107,39.99999999999999,0.052019276,62.194447,1. train,65
1971-08-01,0.0,34.0,0.036763147,53.925625,1. train,65
1971-09-01,0.014760147601476,41.999999999999986,0.030244831,50.3927,1. train,65
1971-10-01,0.0645756457564575,68.99999999999997,0.074521564,74.39069,1. train,65
1971-11-01,0.1236162361623616,100.99999999999999,0.113374196,95.448814,1. train,65
1971-12-01,0.3523985239852398,224.99999999999997,0.23854081,163.28912,1. train,65
1972-01-01,0.2084870848708487,147.0,0.29768398,195.34473,1. train,65
1972-02-01,0.3394833948339483,217.99999999999997,0.20485173,145.02963,1. train,65
1972-03-01,0.3653136531365313,231.99999999999997,0.24463758,166.59358,1. train,65
1972-04-01,0.1642066420664206,122.99999999999996,0.18958731,136.75632,1. train,65
1972-05-01,0.0867158671586715,80.99999999999996,0.090447016,83.022285,1. train,65
1972-06-01,0.062730627306273,67.99999999999997,0.08029067,77.51755,1. train,65
1972-07-01,0.0793357933579335,76.99999999999996,0.06301324,68.153175,1. train,65
1972-08-01,0.0571955719557195,64.99999999999996,0.052623257,62.521805,1. train,65
1972-09-01,0.033210332103321,51.99999999999998,0.032211587,51.45868,1. train,65
1972-10-01,0.1309963099630996,105.0,0.06310458,68.20268,1. train,65
1972-11-01,0.2453874538745387,166.99999999999997,0.203915,144.52194,1. train,65
1972-12-01,0.2361623616236162,161.99999999999997,0.41375625,258.2559,1. train,65
1973-01-01,0.3745387453874538,236.99999999999994,0.335262,215.712,1. train,65
1973-02-01,0.3394833948339483,217.99999999999997,0.33810505,217.25294,1. train,65
1973-03-01,0.2380073800738007,163.0,0.28929302,190.79683,1. train,65
1973-04-01,0.1974169741697417,141.0,0.13950932,109.61405,1. train,65
1973-05-01,0.1254612546125461,101.99999999999997,0.11819715,98.06286,1. train,65
1973-06-01,0.066420664206642,69.99999999999996,0.08504904,80.09658,1. train,65
1973-07-01,0.066420664206642,69.99999999999996,0.06457454,68.9994,1. train,65
1973-08-01,0.033210332103321,51.99999999999998,0.04487276,58.321033,1. train,65
1973-09-01,0.033210332103321,51.99999999999998,0.04138065,56.42831,1. train,65
1973-10-01,0.0977859778597785,86.99999999999994,0.046428308,59.164143,1. train,65
1973-11-01,0.1789667896678967,131.0,0.14053214,110.16842,1. train,65
1973-12-01,0.2730627306273063,182.0,0.32399604,209.60587,1. train,65
1974-01-01,0.3321033210332103,213.99999999999997,0.3948947,248.03293,1. train,65
1974-02-01,0.2250922509225092,156.0,0.3560554,226.98204,1. train,65
1974-03-01,0.3154981549815498,205.0,0.19595362,140.20686,1. train,65
1974-04-01,0.2435424354243542,165.99999999999997,0.18630268,134.97604,1. train,65
1974-05-01,0.1143911439114391,96.0,0.13156687,105.30924,1. train,65
1974-06-01,0.1180811808118081,98.0,0.09309336,84.456604,1. train,65
1974-07-01,0.07380073800738,73.99999999999996,0.09079626,83.21157,1. train,65
1974-08-01,0.0498154981549815,60.99999999999997,0.05883564,65.888916,1. train,65
1974-09-01,0.022140221402214,45.999999999999986,0.03903184,55.15526,1. train,65
1974-10-01,0.0571955719557195,64.99999999999996,0.03495018,52.942997,1. train,65
1974-11-01,0.0424354243542435,56.99999999999998,0.057090536,64.94307,1. train,65
1974-12-01,0.1881918819188192,136.0,0.13971125,109.723495,1. train,65
1975-01-01,0.2287822878228782,158.0,0.28714338,189.63171,1. train,65
1975-02-01,0.2398523985239852,163.99999999999997,0.349999,223.69948,1. train,65
1975-03-01,0.1476014760147601,113.99999999999996,0.30707535,200.43484,1. train,65
1975-04-01,0.0904059040590406,83.0,0.14670202,113.5125,1. train,65
1975-05-01,0.0571955719557195,64.99999999999996,0.058745585,65.8401,1. train,65
1975-06-01,0.0350553505535055,52.99999999999998,0.043931425,57.81083,1. train,65
1975-07-01,0.03690036900369,53.99999999999998,0.036889352,53.994026,1. train,65
1975-08-01,0.0129151291512915,40.99999999999999,0.02358949,46.785503,1. train,65
1975-09-01,0.007380073800738,38.0,0.021078175,45.42437,1. train,65
1975-10-01,0.0498154981549815,60.99999999999997,0.03334495,52.072964,1. train,65
1975-11-01,0.1863468634686346,134.99999999999994,0.11910887,98.55701,1. train,65
1975-12-01,0.2177121771217712,152.0,0.3077846,200.81926,1. train,65
1976-01-01,0.1642066420664206,122.99999999999996,0.31064034,202.36707,1. train,65
1976-02-01,0.2047970479704797,145.0,0.26174837,175.86763,1. train,65
1976-03-01,0.1900369003690037,137.0,0.18734264,135.53972,1. train,65
1976-04-01,0.1143911439114391,96.0,0.09908271,87.70283,1. train,65
1976-05-01,0.1033210332103321,90.0,0.05332198,62.900513,1. train,65
1976-06-01,0.0793357933579335,76.99999999999996,0.06577849,69.65194,1. train,65
1976-07-01,0.0885608856088561,82.0,0.054272257,63.41556,1. train,65
1976-08-01,0.0904059040590406,83.0,0.054056853,63.298813,1. train,65
1976-09-01,0.1439114391143911,111.99999999999999,0.08173067,78.29803,1. train,65
1976-10-01,0.1199261992619926,98.99999999999999,0.17278759,127.65087,1. train,65
1976-11-01,0.2084870848708487,147.0,0.2067665,146.06744,1. train,65
1976-12-01,0.3247232472324723,210.0,0.27949837,185.48813,1. train,65
1977-01-01,0.3634686346863469,231.0,0.2998311,196.50845,1. train,65
1977-02-01,0.2970479704797048,195.0,0.3143069,204.35435,1. train,65
1977-03-01,0.2804428044280443,186.0,0.17865095,130.82881,1. train,65
1977-04-01,0.2306273062730627,159.0,0.16996561,126.12136,1. train,65
1977-05-01,0.1512915129151291,115.99999999999997,0.12856849,103.68412,1. train,65
1977-06-01,0.0867158671586715,80.99999999999996,0.10263554,89.62846,1. train,65
1977-07-01,0.062730627306273,67.99999999999997,0.08208181,78.48834,1. train,65
1977-08-01,0.03690036900369,53.99999999999998,0.058259226,65.5765,1. train,65
1977-09-01,0.0756457564575645,74.99999999999994,0.03894046,55.10573,1. train,65
1977-10-01,0.055350553505535,63.99999999999997,0.06822475,70.97782,1. train,65
1977-11-01,0.1715867158671586,126.99999999999997,0.10130409,88.90682,1. train,65
1977-12-01,0.2324723247232472,159.99999999999997,0.30639702,200.0672,1. train,65
1978-01-01,0.452029520295203,279.0,0.39371893,247.39566,1. train,65
1978-02-01,0.2527675276752767,170.99999999999997,0.37711415,238.39587,1. train,65
1978-03-01,0.2177121771217712,152.0,0.21529616,150.69052,1. train,65
1978-04-01,0.1254612546125461,101.99999999999997,0.15334602,117.11354,1. train,65
1978-05-01,0.0940959409594095,84.99999999999994,0.08888873,82.1777,1. train,65
1978-06-01,0.0756457564575645,74.99999999999994,0.070284106,72.09399,1. train,65
1978-07-01,0.0608856088560885,66.99999999999997,0.04993473,61.06462,1. train,65
1978-08-01,0.033210332103321,51.99999999999998,0.044875935,58.322754,1. train,65
1978-09-01,0.0276752767527675,48.999999999999986,0.028028566,49.191483,1. train,65
1978-10-01,0.0940959409594095,84.99999999999994,0.057516105,65.17373,1. train,65
1978-11-01,0.1697416974169741,125.99999999999996,0.14541636,112.81567,1. train,65
1978-12-01,0.1697416974169741,125.99999999999996,0.325367,210.34892,1. train,65
1979-01-01,0.2177121771217712,152.0,0.29324096,192.93661,1. train,65
1979-02-01,0.566420664206642,341.0,0.27640063,183.80914,1. train,65
1979-03-01,0.3062730627306273,200.0,0.31273296,203.50127,1. train,65
1979-04-01,0.1531365313653136,116.99999999999999,0.13445407,106.87411,1. train,65
1979-05-01,0.1162361623616236,96.99999999999999,0.1292945,104.07762,1. train,65
1979-06-01,0.0793357933579335,76.99999999999996,0.07530485,74.81523,1. train,65
1979-07-01,0.077490774907749,75.99999999999997,0.080364555,77.55759,1. train,65
1979-08-01,0.077490774907749,75.99999999999997,0.04739639,59.688843,1. train,65
1979-09-01,0.0940959409594095,84.99999999999994,0.0419207,56.72102,1. train,65
1979-10-01,0.062730627306273,67.99999999999997,0.06973504,71.796394,1. train,65
1979-11-01,0.1494464944649446,114.99999999999999,0.15701717,119.1033,1. train,65
1979-12-01,0.3210332103321033,208.0,0.22866008,157.93376,1. train,65
1980-01-01,0.503690036900369,307.0,0.41840294,260.7744,1. train,65
1980-02-01,0.3339483394833948,214.99999999999997,0.39543256,248.32446,1. train,65
1980-03-01,0.2472324723247232,168.0,0.27509603,183.10205,1. train,65
1980-04-01,0.3339483394833948,214.99999999999997,0.18408357,133.77328,1. train,65
1980-05-01,0.1365313653136531,107.99999999999999,0.15312873,116.99577,1. train,65
1980-06-01,0.1199261992619926,98.99999999999999,0.10115946,88.82843,1. train,65
1980-07-01,0.0904059040590406,83.0,0.07553492,74.939926,1. train,65
1980-08-01,0.0682656826568265,70.99999999999997,0.072823174,73.47016,1. train,65
1980-09-01,0.0535055350553505,62.99999999999998,0.05266285,62.543262,1. train,65
1980-10-01,0.0498154981549815,60.99999999999997,0.08042865,77.59233,1. train,65
1980-11-01,0.1974169741697417,141.0,0.086619735,80.9479,1. train,65
1980-12-01,0.3763837638376384,238.0,0.33633387,216.29297,1. train,65
1981-01-01,0.581180811808118,349.0,0.47471932,291.29788,1. train,65
1981-02-01,0.2970479704797048,195.0,0.41773453,260.4121,1. train,65
1981-03-01,0.2785977859778598,185.0,0.26106736,175.49852,1. train,65
1981-04-01,0.1974169741697417,141.0,0.18306679,133.2222,1. train,65
1981-05-01,0.1217712177121771,99.99999999999999,0.119022846,98.51038,1. train,65
1981-06-01,0.1033210332103321,90.0,0.09331169,84.574936,1. train,65
1981-07-01,0.0682656826568265,70.99999999999997,0.06354114,68.4393,1. train,65
1981-08-01,0.066420664206642,69.99999999999996,0.0594047,66.19735,1. train,65
1981-09-01,0.0387453874538745,54.99999999999998,0.044936966,58.355835,1. train,65
1981-10-01,0.1051660516605166,91.0,0.09457229,85.25818,1. train,65
1981-11-01,0.2490774907749077,168.99999999999997,0.13818929,108.89859,1. train,65
1981-12-01,0.4538745387453874,280.0,0.43751907,271.1353,1. train,65
1982-01-01,0.4944649446494465,302.0,0.43140668,267.82242,1. train,65
1982-02-01,0.3634686346863469,231.0,0.4110917,256.8117,1. train,65
1982-03-01,0.5940959409594095,356.0,0.28585196,188.93176,1. train,65
1982-04-01,0.3634686346863469,231.0,0.27841297,184.89984,1. train,65
1982-05-01,0.1937269372693726,138.99999999999994,0.20270917,143.86838,1. train,65
1982-06-01,0.1586715867158671,119.99999999999997,0.16847424,125.31304,1. train,65
1982-07-01,0.1051660516605166,91.0,0.1343252,106.80426,1. train,65
1982-08-01,0.0830258302583025,78.99999999999996,0.09818093,87.214066,1. train,65
1982-09-01,0.051660516605166,61.99999999999997,0.07510249,74.70555,1. train,65
1982-10-01,0.1420664206642066,110.99999999999997,0.0909426,83.29089,1. train,65
1982-11-01,0.1568265682656826,118.99999999999996,0.14554924,112.88769,1. train,65
1982-12-01,0.3892988929889299,245.0,0.3319442,213.91376,1. train,65
1983-01-01,0.8468634686346863,493.0,0.53127253,321.9497,1. train,65
1983-02-01,0.654981549815498,389.0,0.5582359,336.56384,1. train,65
1983-03-01,0.7416974169741697,436.0,0.5834616,350.23618,1. train,65
1983-04-01,0.5498154981549815,332.0,0.40877816,255.55777,1. train,65
1983-05-01,0.3394833948339483,217.99999999999997,0.31207222,203.14314,1. train,65
1983-06-01,0.5498154981549815,332.0,0.34160063,219.14755,1. train,65
1983-07-01,0.2952029520295203,194.0,0.29079178,191.60915,1. train,65
1983-08-01,0.1789667896678967,131.0,0.21929547,152.85815,1. train,65
1983-09-01,0.452029520295203,279.0,0.29444402,193.58867,1. train,65
1983-10-01,0.3487084870848708,222.99999999999997,0.35636106,227.1477,1. train,65
1983-11-01,0.4372693726937269,271.0,0.416495,259.7403,1. train,65
1983-12-01,0.6678966789667896,396.0,0.64798254,385.2065,1. train,65
1984-01-01,0.5147601476014759,313.0,0.48791862,298.45187,1. train,65
1984-02-01,0.2601476014760148,175.0,0.21969135,153.07271,1. train,65
1984-03-01,0.1845018450184501,133.99999999999997,0.16498263,123.420586,1. train,65
1984-04-01,0.1623616236162361,121.99999999999997,0.12066341,99.399574,1. train,65
1984-05-01,0.1549815498154981,117.99999999999997,0.122144274,100.2022,1. train,65
1984-06-01,0.0940959409594095,84.99999999999994,0.077673204,76.09888,1. train,65
1984-07-01,0.070110701107011,71.99999999999996,0.11360587,95.57438,1. train,65
1984-08-01,0.0608856088560885,66.99999999999997,0.09434282,85.13381,1. train,65
1984-09-01,0.077490774907749,75.99999999999997,0.094987445,85.4832,1. train,65
1984-10-01,0.0535055350553505,62.99999999999998,0.09021605,82.8971,1. train,65
1984-11-01,0.0867158671586715,80.99999999999996,0.112106815,94.761894,1. train,65
1984-12-01,0.2490774907749077,168.99999999999997,0.21943042,152.93129,1. train,65
1985-01-01,0.7195571955719556,424.0,0.3337667,214.90155,1. train,65
1985-02-01,0.584870848708487,351.0,0.43789366,271.33838,1. train,65
1985-03-01,0.4870848708487085,298.0,0.45752433,281.97818,1. train,65
1985-04-01,0.2214022140221402,154.0,0.3061032,199.90794,1. train,65
1985-05-01,0.1494464944649446,114.99999999999999,0.16465656,123.24386,1. train,65
1985-06-01,0.1125461254612546,95.0,0.13718854,108.356186,1. train,65
1985-07-01,0.081180811808118,77.99999999999996,0.08862302,82.033676,1. train,65
1985-08-01,0.062730627306273,67.99999999999997,0.075197555,74.75708,1. train,65
1985-09-01,0.070110701107011,71.99999999999996,0.05544538,64.05139,1. train,65
1985-10-01,0.0682656826568265,70.99999999999997,0.06281331,68.044815,1. train,65
1985-11-01,0.1568265682656826,118.99999999999996,0.15329467,117.08571,1. train,65
1985-12-01,0.2749077490774907,182.99999999999997,0.2602339,175.04678,1. train,65
1986-01-01,0.4372693726937269,271.0,0.40224853,252.0187,1. train,65
1986-02-01,0.3837638376383764,242.0,0.3944396,247.78627,1. train,65
1986-03-01,0.3616236162361623,229.99999999999997,0.36712858,232.9837,1. train,65
1986-04-01,0.1734317343173431,127.99999999999996,0.22090666,153.73141,1. train,65
1986-05-01,0.1457564575645756,112.99999999999997,0.13393074,106.59046,1. train,65
1986-06-01,0.0977859778597785,86.99999999999994,0.107266136,92.138245,1. train,65
1986-07-01,0.092250922509225,83.99999999999994,0.07539925,74.866394,1. train,65
1986-08-01,0.1014760147601476,89.0,0.05939833,66.19389,1. train,65
1986-09-01,0.047970479704797,59.99999999999997,0.058763623,65.849884,1. train,65
1986-10-01,0.0313653136531365,50.999999999999986,0.07250336,73.29682,1. train,65
1986-11-01,0.051660516605166,61.99999999999997,0.09663094,86.37397,1. train,65
1986-12-01,0.4003690036900369,251.0,0.08795377,81.670944,1. train,65
1987-01-01,0.3782287822878228,238.99999999999997,0.42312828,263.33554,1. train,65
1987-02-01,0.3431734317343173,219.99999999999997,0.38994658,245.35106,1. train,65
1987-03-01,0.3191881918819188,207.0,0.32544023,210.38861,1. train,65
1987-04-01,0.2509225092250922,169.99999999999997,0.21430156,150.15144,1. train,65
1987-05-01,0.1531365313653136,116.99999999999999,0.15768307,119.464226,1. train,65
1987-06-01,0.1143911439114391,96.0,0.09672148,86.42304,1. train,65
1987-07-01,0.081180811808118,77.99999999999996,0.08181891,78.34585,1. train,65
1987-08-01,0.0571955719557195,64.99999999999996,0.06710495,70.37088,1. train,65
1987-09-01,0.0885608856088561,82.0,0.044915788,58.344357,1. train,65
1987-10-01,0.070110701107011,71.99999999999996,0.0909365,83.28758,1. train,65
1987-11-01,0.1254612546125461,101.99999999999997,0.11344626,95.48788,1. train,65
1987-12-01,0.4114391143911439,257.0,0.2419254,165.12357,1. train,65
1988-01-01,0.3616236162361623,229.99999999999997,0.44242358,273.79358,1. train,65
1988-02-01,0.477859778597786,293.0,0.4022158,252.00098,1. train,65
1988-03-01,0.3616236162361623,229.99999999999997,0.3447375,220.84773,1. train,65
1988-04-01,0.1900369003690037,137.0,0.2324941,160.0118,1. train,65
1988-05-01,0.1457564575645756,112.99999999999997,0.16282603,122.25171,1. train,65
1988-06-01,0.1143911439114391,96.0,0.10832234,92.71071,1. train,65
1988-07-01,0.077490774907749,75.99999999999997,0.08679472,81.04274,1. train,65
1988-08-01,0.055350553505535,63.99999999999997,0.071439914,72.720436,1. train,65
1988-09-01,0.0424354243542435,56.99999999999998,0.045124866,58.457676,1. train,65
1988-10-01,0.1033210332103321,90.0,0.07616523,75.281555,1. train,65
1988-11-01,0.1291512915129151,103.99999999999997,0.17499939,128.84967,1. train,65
1988-12-01,0.1771217712177121,129.99999999999997,0.22540979,156.1721,1. train,65
1989-01-01,0.4077490774907749,254.99999999999997,0.3428613,219.83083,1. train,65
1989-02-01,0.3634686346863469,231.0,0.3579952,228.03342,1. train,65
1989-03-01,0.4077490774907749,254.99999999999997,0.38842398,244.5258,1. train,65
1989-04-01,0.2121771217712177,149.0,0.26117963,175.55936,1. train,65
1989-05-01,0.1254612546125461,101.99999999999997,0.15496966,117.99355,1. train,65
1989-06-01,0.1143911439114391,96.0,0.106099635,91.506004,1. train,65
1989-07-01,0.081180811808118,77.99999999999996,0.07102545,72.4958,1. train,65
1989-08-01,0.066420664206642,69.99999999999996,0.06672764,70.16638,1. train,65
1989-09-01,0.0645756457564575,68.99999999999997,0.05254414,62.478924,1. train,65
1989-10-01,0.0645756457564575,68.99999999999997,0.042906217,57.25517,1. train,65
1989-11-01,0.0867158671586715,80.99999999999996,0.10085361,88.66265,1. train,65
1989-12-01,0.2601476014760148,175.0,0.17575833,129.26102,1. train,65
1990-01-01,0.3265682656826568,210.99999999999997,0.39742815,249.40607,1. train,65
1990-02-01,0.1346863468634686,106.99999999999997,0.3488042,223.05188,1. train,65
1990-03-01,0.2693726937269373,180.0,0.17756604,130.24078,1. train,65
1990-04-01,0.1402214022140221,109.99999999999999,0.1828386,133.09853,1. train,65
1990-05-01,0.0940959409594095,84.99999999999994,0.11005689,93.65083,1. train,65
1990-06-01,0.055350553505535,63.99999999999997,0.061524488,67.34627,1. train,65
1990-07-01,0.0498154981549815,60.99999999999997,0.04711765,59.537766,1. train,65
1990-08-01,0.03690036900369,53.99999999999998,0.044421114,58.076244,1. train,65
1990-09-01,0.051660516605166,61.99999999999997,0.03679587,53.94336,1. train,65
1990-10-01,0.040590405904059,55.99999999999998,0.046753302,59.34029,1. train,65
1990-11-01,0.044280442804428,57.99999999999998,0.08131784,78.07427,1. train,65
1990-12-01,0.1014760147601476,89.0,0.1880515,135.92392,1. train,65
1991-01-01,0.4575645756457564,282.0,0.22812234,157.6423,1. train,65
