date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12921222,104.03302,1. train,8
1961-08-01,0.092250922509225,83.99999999999994,0.11208154,94.74819,1. train,8
1961-09-01,0.0682656826568265,70.99999999999997,0.09820724,87.228325,1. train,8
1961-10-01,0.059040590405904,65.99999999999997,0.08391299,79.48084,1. train,8
1961-11-01,0.1107011070110701,94.0,0.12904349,103.941574,1. train,8
1961-12-01,0.1549815498154981,117.99999999999997,0.17830965,130.64383,1. train,8
1962-01-01,0.2509225092250922,169.99999999999997,0.26763362,179.05743,1. train,8
1962-02-01,0.654981549815498,389.0,0.39928043,250.41,1. train,8
1962-03-01,0.3007380073800738,196.99999999999997,0.4565718,281.4619,1. train,8
1962-04-01,0.1863468634686346,134.99999999999994,0.2345797,161.1422,1. train,8
1962-05-01,0.1383763837638376,108.99999999999997,0.13084167,104.91618,1. train,8
1962-06-01,0.0940959409594095,84.99999999999994,0.08994816,82.7519,1. train,8
1962-07-01,0.0645756457564575,68.99999999999997,0.07427795,74.25865,1. train,8
1962-08-01,0.0535055350553505,62.99999999999998,0.06924759,71.53219,1. train,8
1962-09-01,0.0682656826568265,70.99999999999997,0.053560555,63.02982,1. train,8
1962-10-01,0.1070110701107011,91.99999999999999,0.068117216,70.91953,1. train,8
1962-11-01,0.1642066420664206,122.99999999999996,0.17383286,128.2174,1. train,8
1962-12-01,0.3837638376383764,242.0,0.26039177,175.13235,1. train,8
1963-01-01,0.4354243542435424,270.0,0.48924685,299.17178,1. train,8
1963-02-01,0.2859778597785978,189.0,0.3738794,236.64264,1. train,8
1963-03-01,0.2214022140221402,154.0,0.21463588,150.33266,1. train,8
1963-04-01,0.1107011070110701,94.0,0.15125749,115.98155,1. train,8
1963-05-01,0.0867158671586715,80.99999999999996,0.08879304,82.125824,1. train,8
1963-06-01,0.0682656826568265,70.99999999999997,0.07378432,73.991104,1. train,8
1963-07-01,0.055350553505535,63.99999999999997,0.04798331,60.006954,1. train,8
1963-08-01,0.044280442804428,57.99999999999998,0.054434948,63.503742,1. train,8
1963-09-01,0.025830258302583,47.999999999999986,0.05365122,63.07896,1. train,8
1963-10-01,0.033210332103321,51.99999999999998,0.08912836,82.30757,1. train,8
1963-11-01,0.070110701107011,71.99999999999996,0.12781188,103.27404,1. train,8
1963-12-01,0.0387453874538745,54.99999999999998,0.1973574,140.96771,1. train,8
1964-01-01,0.2822878228782288,187.0,0.19706184,140.80753,1. train,8
1964-02-01,0.470479704797048,289.0,0.31922022,207.01736,1. train,8
1964-03-01,0.1900369003690037,137.0,0.33226565,214.08798,1. train,8
1964-04-01,0.0940959409594095,84.99999999999994,0.15395,117.4409,1. train,8
1964-05-01,0.0719557195571955,72.99999999999996,0.061063625,67.09648,1. train,8
1964-06-01,0.040590405904059,55.99999999999998,0.045255754,58.528618,1. train,8
1964-07-01,0.0461254612546125,58.99999999999997,0.033107925,51.944496,1. train,8
1964-08-01,0.018450184501845,43.99999999999999,0.038742807,54.998604,1. train,8
1964-09-01,0.003690036900369,35.99999999999999,0.03320123,51.995068,1. train,8
1964-10-01,0.070110701107011,71.99999999999996,0.046567574,59.239624,1. train,8
1964-11-01,0.0830258302583025,78.99999999999996,0.13849592,109.06479,1. train,8
1964-12-01,0.2195571955719557,152.99999999999997,0.21733789,151.79713,1. train,8
1965-01-01,0.5571955719557194,336.0,0.40822807,255.25961,1. train,8
1965-02-01,0.8044280442804428,470.0,0.38697052,243.73802,1. train,8
1965-03-01,0.5166051660516605,314.00000000000006,0.3917148,246.30943,1. train,8
1965-04-01,0.2140221402214022,150.0,0.28054088,186.05316,1. train,8
1965-05-01,0.2324723247232472,159.99999999999997,0.16521925,123.54883,1. train,8
1965-06-01,0.1217712177121771,99.99999999999999,0.15461016,117.798706,1. train,8
1965-07-01,0.1051660516605166,91.0,0.09445707,85.19573,1. train,8
1965-08-01,0.081180811808118,77.99999999999996,0.09254231,84.157936,1. train,8
1965-09-01,0.0571955719557195,64.99999999999996,0.07619718,75.29887,1. train,8
1965-10-01,0.0977859778597785,86.99999999999994,0.08632078,80.785866,1. train,8
1965-11-01,0.1586715867158671,119.99999999999997,0.15675119,118.959145,1. train,8
1965-12-01,0.3247232472324723,210.0,0.17929853,131.17981,1. train,8
1966-01-01,0.7380073800738006,433.99999999999994,0.47773802,292.934,1. train,8
1966-02-01,0.4501845018450184,278.0,0.5045492,307.46567,1. train,8
1966-03-01,0.5166051660516605,314.00000000000006,0.36601064,232.37778,1. train,8
1966-04-01,0.2546125461254612,171.99999999999997,0.30268964,198.0578,1. train,8
1966-05-01,0.1623616236162361,121.99999999999997,0.19081588,137.42221,1. train,8
1966-06-01,0.1107011070110701,94.0,0.13474339,107.030914,1. train,8
1966-07-01,0.081180811808118,77.99999999999996,0.09875053,87.52279,1. train,8
1966-08-01,0.0608856088560885,66.99999999999997,0.08400111,79.5286,1. train,8
1966-09-01,0.0424354243542435,56.99999999999998,0.07776335,76.147736,1. train,8
1966-10-01,0.1033210332103321,90.0,0.07663504,75.536194,1. train,8
1966-11-01,0.1752767527675277,129.0,0.16090067,121.20816,1. train,8
1966-12-01,0.3763837638376384,238.0,0.25964028,174.72504,1. train,8
1967-01-01,0.614391143911439,367.0,0.48212627,295.31244,1. train,8
1967-02-01,0.629151291512915,375.0,0.53249305,322.61124,1. train,8
1967-03-01,0.4188191881918819,261.0,0.46174842,284.26764,1. train,8
1967-04-01,0.2361623616236162,161.99999999999997,0.24069923,164.45898,1. train,8
1967-05-01,0.1365313653136531,107.99999999999999,0.18586051,134.7364,1. train,8
1967-06-01,0.1439114391143911,111.99999999999999,0.13875097,109.203026,1. train,8
1967-07-01,0.1180811808118081,98.0,0.10058947,88.51949,1. train,8
1967-08-01,0.0645756457564575,68.99999999999997,0.080818504,77.80363,1. train,8
1967-09-01,0.0719557195571955,72.99999999999996,0.08556934,80.37858,1. train,8
1967-10-01,0.0867158671586715,80.99999999999996,0.10378796,90.253075,1. train,8
1967-11-01,0.2121771217712177,149.0,0.18062854,131.90067,1. train,8
1967-12-01,0.1974169741697417,141.0,0.27955517,185.5189,1. train,8
1968-01-01,0.2656826568265683,178.0,0.36435872,231.48244,1. train,8
1968-02-01,0.1605166051660516,120.99999999999996,0.29314363,192.88385,1. train,8
1968-03-01,0.1494464944649446,114.99999999999999,0.18773827,135.75415,1. train,8
1968-04-01,0.077490774907749,75.99999999999997,0.12555823,102.05256,1. train,8
1968-05-01,0.055350553505535,63.99999999999997,0.049190685,60.66135,1. train,8
1968-06-01,0.0387453874538745,54.99999999999998,0.04665763,59.288433,1. train,8
1968-07-01,0.0276752767527675,48.999999999999986,0.03482142,52.87321,1. train,8
1968-08-01,0.0276752767527675,48.999999999999986,0.02956379,50.023575,1. train,8
1968-09-01,0.033210332103321,51.99999999999998,0.04085762,56.14483,1. train,8
1968-10-01,0.047970479704797,59.99999999999997,0.08424408,79.66029,1. train,8
1968-11-01,0.025830258302583,47.999999999999986,0.11147822,94.421196,1. train,8
1968-12-01,0.2878228782287823,190.0,0.1938223,139.0517,1. train,8
1969-01-01,0.3597785977859778,228.99999999999997,0.29692844,194.93523,1. train,8
1969-02-01,0.3763837638376384,238.0,0.34245417,219.61017,1. train,8
1969-03-01,0.2712177121771217,180.99999999999997,0.31542137,204.95839,1. train,8
1969-04-01,0.1328413284132841,105.99999999999999,0.17825924,130.6165,1. train,8
1969-05-01,0.1088560885608856,93.0,0.10025639,88.33897,1. train,8
1969-06-01,0.077490774907749,75.99999999999997,0.06615277,69.8548,1. train,8
1969-07-01,0.0498154981549815,60.99999999999997,0.05014374,61.177906,1. train,8
1969-08-01,0.0461254612546125,58.99999999999997,0.04812953,60.086205,1. train,8
1969-09-01,0.0239852398523985,46.999999999999986,0.05295199,62.699978,1. train,8
1969-10-01,0.066420664206642,69.99999999999996,0.05419412,63.373215,1. train,8
1969-11-01,0.2029520295202952,144.0,0.14400712,112.05186,1. train,8
1969-12-01,0.2232472324723247,154.99999999999997,0.30233452,197.86531,1. train,8
1970-01-01,0.2306273062730627,159.0,0.3648623,231.75537,1. train,8
1970-02-01,0.2029520295202952,144.0,0.27572307,183.44191,1. train,8
1970-03-01,0.1900369003690037,137.0,0.19129467,137.68172,1. train,8
1970-04-01,0.1088560885608856,93.0,0.1265988,102.616554,1. train,8
1970-05-01,0.059040590405904,65.99999999999997,0.05101988,61.652775,1. train,8
1970-06-01,0.0498154981549815,60.99999999999997,0.056382373,64.55924,1. train,8
1970-07-01,0.040590405904059,55.99999999999998,0.03913875,55.2132,1. train,8
1970-08-01,0.0424354243542435,56.99999999999998,0.033044104,51.909904,1. train,8
1970-09-01,0.0682656826568265,70.99999999999997,0.04237316,56.966255,1. train,8
1970-10-01,0.0719557195571955,72.99999999999996,0.09365983,84.763626,1. train,8
1970-11-01,0.1143911439114391,96.0,0.13596986,107.69566,1. train,8
1970-12-01,0.062730627306273,67.99999999999997,0.24016595,164.16995,1. train,8
1971-01-01,0.1254612546125461,101.99999999999997,0.14551117,112.86705,1. train,8
1971-02-01,0.0350553505535055,52.99999999999998,0.14944062,114.99681,1. train,8
1971-03-01,0.0756457564575645,74.99999999999994,0.042277057,56.914165,1. train,8
1971-04-01,0.044280442804428,57.99999999999998,0.054341257,63.45296,1. train,8
1971-05-01,0.014760147601476,41.999999999999986,0.033653647,52.240276,1. train,8
1971-06-01,0.040590405904059,55.99999999999998,0.032023422,51.356693,1. train,8
1971-07-01,0.011070110701107,39.99999999999999,0.033653647,52.240276,1. train,8
1971-08-01,0.0,34.0,0.033653647,52.240276,1. train,8
1971-09-01,0.014760147601476,41.999999999999986,0.033653647,52.240276,1. train,8
1971-10-01,0.0645756457564575,68.99999999999997,0.085409485,80.29195,1. train,8
1971-11-01,0.1236162361623616,100.99999999999999,0.09776312,86.98761,1. train,8
1971-12-01,0.3523985239852398,224.99999999999997,0.26883635,179.7093,1. train,8
1972-01-01,0.2084870848708487,147.0,0.24994358,169.46944,1. train,8
1972-02-01,0.3394833948339483,217.99999999999997,0.21429598,150.14844,1. train,8
1972-03-01,0.3653136531365313,231.99999999999997,0.24328923,165.86278,1. train,8
1972-04-01,0.1642066420664206,122.99999999999996,0.17153406,126.97146,1. train,8
1972-05-01,0.0867158671586715,80.99999999999996,0.081714615,78.28932,1. train,8
1972-06-01,0.062730627306273,67.99999999999997,0.07610776,75.25041,1. train,8
1972-07-01,0.0793357933579335,76.99999999999996,0.05315686,62.811016,1. train,8
1972-08-01,0.0571955719557195,64.99999999999996,0.05187811,62.117935,1. train,8
1972-09-01,0.033210332103321,51.99999999999998,0.03795717,54.572784,1. train,8
1972-10-01,0.1309963099630996,105.0,0.065250635,69.365845,1. train,8
1972-11-01,0.2453874538745387,166.99999999999997,0.20121457,143.05829,1. train,8
1972-12-01,0.2361623616236162,161.99999999999997,0.4019076,251.83392,1. train,8
1973-01-01,0.3745387453874538,236.99999999999994,0.37805596,238.90634,1. train,8
1973-02-01,0.3394833948339483,217.99999999999997,0.390214,245.49599,1. train,8
1973-03-01,0.2380073800738007,163.0,0.23927128,163.68504,1. train,8
1973-04-01,0.1974169741697417,141.0,0.14943844,114.995636,1. train,8
1973-05-01,0.1254612546125461,101.99999999999997,0.12941383,104.142296,1. train,8
1973-06-01,0.066420664206642,69.99999999999996,0.09339981,84.622696,1. train,8
1973-07-01,0.066420664206642,69.99999999999996,0.072545744,73.31979,1. train,8
1973-08-01,0.033210332103321,51.99999999999998,0.04920311,60.668087,1. train,8
1973-09-01,0.033210332103321,51.99999999999998,0.03357455,52.197407,1. train,8
1973-10-01,0.0977859778597785,86.99999999999994,0.055629216,64.15103,1. train,8
1973-11-01,0.1789667896678967,131.0,0.15560567,118.33827,1. train,8
1973-12-01,0.2730627306273063,182.0,0.29295117,192.77954,1. train,8
1974-01-01,0.3321033210332103,213.99999999999997,0.4124291,257.5366,1. train,8
1974-02-01,0.2250922509225092,156.0,0.4023892,252.09496,1. train,8
1974-03-01,0.3154981549815498,205.0,0.18824634,136.02953,1. train,8
1974-04-01,0.2435424354243542,165.99999999999997,0.18911366,136.4996,1. train,8
1974-05-01,0.1143911439114391,96.0,0.13503355,107.18818,1. train,8
1974-06-01,0.1180811808118081,98.0,0.07958375,77.13439,1. train,8
1974-07-01,0.07380073800738,73.99999999999996,0.083609805,79.31651,1. train,8
1974-08-01,0.0498154981549815,60.99999999999997,0.053640008,63.072884,1. train,8
1974-09-01,0.022140221402214,45.999999999999986,0.040679943,56.04853,1. train,8
1974-10-01,0.0571955719557195,64.99999999999996,0.03455715,52.729973,1. train,8
1974-11-01,0.0424354243542435,56.99999999999998,0.06620473,69.88296,1. train,8
1974-12-01,0.1881918819188192,136.0,0.15380645,117.36309,1. train,8
1975-01-01,0.2287822878228782,158.0,0.33705804,216.68547,1. train,8
1975-02-01,0.2398523985239852,163.99999999999997,0.3713343,235.2632,1. train,8
1975-03-01,0.1476014760147601,113.99999999999996,0.3006414,196.94763,1. train,8
1975-04-01,0.0904059040590406,83.0,0.13095064,104.97525,1. train,8
1975-05-01,0.0571955719557195,64.99999999999996,0.06559964,69.55501,1. train,8
1975-06-01,0.0350553505535055,52.99999999999998,0.04226612,56.908237,1. train,8
1975-07-01,0.03690036900369,53.99999999999998,0.026623359,48.42986,1. train,8
1975-08-01,0.0129151291512915,40.99999999999999,0.026360448,48.287365,1. train,8
1975-09-01,0.007380073800738,38.0,0.028477186,49.434635,1. train,8
1975-10-01,0.0498154981549815,60.99999999999997,0.04162978,56.563343,1. train,8
1975-11-01,0.1863468634686346,134.99999999999994,0.12411325,101.26938,1. train,8
1975-12-01,0.2177121771217712,152.0,0.30212557,197.75208,1. train,8
1976-01-01,0.1642066420664206,122.99999999999996,0.32620263,210.80183,1. train,8
1976-02-01,0.2047970479704797,145.0,0.21127914,148.51329,1. train,8
1976-03-01,0.1900369003690037,137.0,0.14861271,114.54809,1. train,8
1976-04-01,0.1143911439114391,96.0,0.12144461,99.82298,1. train,8
1976-05-01,0.1033210332103321,90.0,0.04332427,57.481754,1. train,8
1976-06-01,0.0793357933579335,76.99999999999996,0.057171352,64.98687,1. train,8
1976-07-01,0.0885608856088561,82.0,0.04791386,59.969315,1. train,8
1976-08-01,0.0904059040590406,83.0,0.049891733,61.041317,1. train,8
1976-09-01,0.1439114391143911,111.99999999999999,0.075357184,74.84359,1. train,8
1976-10-01,0.1199261992619926,98.99999999999999,0.1448233,112.494225,1. train,8
1976-11-01,0.2084870848708487,147.0,0.17882916,130.9254,1. train,8
1976-12-01,0.3247232472324723,210.0,0.312009,203.10889,1. train,8
1977-01-01,0.3634686346863469,231.0,0.33588162,216.04785,1. train,8
1977-02-01,0.2970479704797048,195.0,0.30833805,201.11923,1. train,8
1977-03-01,0.2804428044280443,186.0,0.2020338,143.50232,1. train,8
1977-04-01,0.2306273062730627,159.0,0.18695222,135.3281,1. train,8
1977-05-01,0.1512915129151291,115.99999999999997,0.14447013,112.30281,1. train,8
1977-06-01,0.0867158671586715,80.99999999999996,0.119861625,98.965004,1. train,8
1977-07-01,0.062730627306273,67.99999999999997,0.07960938,77.148285,1. train,8
1977-08-01,0.03690036900369,53.99999999999998,0.06010686,66.57792,1. train,8
1977-09-01,0.0756457564575645,74.99999999999994,0.040206313,55.79182,1. train,8
1977-10-01,0.055350553505535,63.99999999999997,0.0804116,77.583084,1. train,8
1977-11-01,0.1715867158671586,126.99999999999997,0.10641335,91.67603,1. train,8
1977-12-01,0.2324723247232472,159.99999999999997,0.32816347,211.86461,1. train,8
1978-01-01,0.452029520295203,279.0,0.4012121,251.45697,1. train,8
1978-02-01,0.2527675276752767,170.99999999999997,0.43390056,269.1741,1. train,8
1978-03-01,0.2177121771217712,152.0,0.21258366,149.22035,1. train,8
1978-04-01,0.1254612546125461,101.99999999999997,0.14777783,114.09558,1. train,8
1978-05-01,0.0940959409594095,84.99999999999994,0.08297495,78.97243,1. train,8
1978-06-01,0.0756457564575645,74.99999999999994,0.069143325,71.47568,1. train,8
1978-07-01,0.0608856088560885,66.99999999999997,0.05319349,62.83087,1. train,8
1978-08-01,0.033210332103321,51.99999999999998,0.050739173,61.500633,1. train,8
1978-09-01,0.0276752767527675,48.999999999999986,0.049285054,60.712498,1. train,8
1978-10-01,0.0940959409594095,84.99999999999994,0.0748007,74.54198,1. train,8
1978-11-01,0.1697416974169741,125.99999999999996,0.14594752,113.10355,1. train,8
1978-12-01,0.1697416974169741,125.99999999999996,0.30395246,198.74223,1. train,8
1979-01-01,0.2177121771217712,152.0,0.2912671,191.86678,1. train,8
1979-02-01,0.566420664206642,341.0,0.29511878,193.95439,1. train,8
1979-03-01,0.3062730627306273,200.0,0.30916315,201.56644,1. train,8
1979-04-01,0.1531365313653136,116.99999999999999,0.17550181,129.12198,1. train,8
1979-05-01,0.1162361623616236,96.99999999999999,0.110069446,93.657646,1. train,8
1979-06-01,0.0793357933579335,76.99999999999996,0.07435516,74.3005,1. train,8
1979-07-01,0.077490774907749,75.99999999999997,0.061983444,67.595024,1. train,8
1979-08-01,0.077490774907749,75.99999999999997,0.055465654,64.062386,1. train,8
1979-09-01,0.0940959409594095,84.99999999999994,0.052291304,62.341885,1. train,8
1979-10-01,0.062730627306273,67.99999999999997,0.08264822,78.795334,1. train,8
1979-11-01,0.1494464944649446,114.99999999999999,0.13394725,106.59941,1. train,8
1979-12-01,0.3210332103321033,208.0,0.2415776,164.93506,1. train,8
1980-01-01,0.503690036900369,307.0,0.43532425,269.94574,1. train,8
1980-02-01,0.3339483394833948,214.99999999999997,0.39426917,247.6939,1. train,8
1980-03-01,0.2472324723247232,168.0,0.2532198,171.24515,1. train,8
1980-04-01,0.3339483394833948,214.99999999999997,0.1835038,133.45906,1. train,8
1980-05-01,0.1365313653136531,107.99999999999999,0.1743429,128.49385,1. train,8
1980-06-01,0.1199261992619926,98.99999999999999,0.081766486,78.31744,1. train,8
1980-07-01,0.0904059040590406,83.0,0.10259657,89.607346,1. train,8
1980-08-01,0.0682656826568265,70.99999999999997,0.066368066,69.9715,1. train,8
1980-09-01,0.0535055350553505,62.99999999999998,0.06396859,68.67098,1. train,8
1980-10-01,0.0498154981549815,60.99999999999997,0.06711516,70.37641,1. train,8
1980-11-01,0.1974169741697417,141.0,0.10686527,91.920975,1. train,8
1980-12-01,0.3763837638376384,238.0,0.30613998,199.92787,1. train,8
1981-01-01,0.581180811808118,349.0,0.48249012,295.50964,1. train,8
1981-02-01,0.2970479704797048,195.0,0.4617793,284.28436,1. train,8
1981-03-01,0.2785977859778598,185.0,0.23354784,160.58293,1. train,8
1981-04-01,0.1974169741697417,141.0,0.19983432,142.31021,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,0.14237604,111.16781,1. train,8
1981-06-01,0.1033210332103321,90.0,0.083682925,79.35615,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,0.07572126,75.040924,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,0.0700293,71.95588,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,0.064654246,69.0426,1. train,8
1981-10-01,0.1051660516605166,91.0,0.097743936,86.97722,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,0.1727127,127.61028,1. train,8
1981-12-01,0.4538745387453874,280.0,0.40193725,251.84999,1. train,8
1982-01-01,0.4944649446494465,302.0,0.45409706,280.1206,1. train,8
1982-02-01,0.3634686346863469,231.0,0.48792273,298.4541,1. train,8
1982-03-01,0.5940959409594095,356.0,0.26287952,176.48071,1. train,8
1982-04-01,0.3634686346863469,231.0,0.2743399,182.69225,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,0.19978587,142.28394,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,0.15553282,118.29879,1. train,8
1982-07-01,0.1051660516605166,91.0,0.12707534,102.87483,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,0.09938086,87.864426,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,0.068178095,70.95253,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,0.0819729,78.429306,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,0.16459003,123.207794,1. train,8
1982-12-01,0.3892988929889299,245.0,0.34995416,223.67516,1. train,8
1983-01-01,0.8468634686346863,493.0,0.5398176,326.58112,1. train,8
1983-02-01,0.654981549815498,389.0,0.6301993,375.56802,1. train,8
1983-03-01,0.7416974169741697,436.0,0.48513904,296.94537,1. train,8
1983-04-01,0.5498154981549815,332.0,0.39023224,245.50587,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,0.28156483,186.60814,1. train,8
1983-06-01,0.5498154981549815,332.0,0.25198326,170.57494,1. train,8
1983-07-01,0.2952029520295203,194.0,0.2243574,155.60172,1. train,8
1983-08-01,0.1789667896678967,131.0,0.20120277,143.0519,1. train,8
1983-09-01,0.452029520295203,279.0,0.20576374,145.52394,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,0.335836,216.02312,1. train,8
1983-11-01,0.4372693726937269,271.0,0.38680616,243.64894,1. train,8
1983-12-01,0.6678966789667896,396.0,0.5807842,348.78503,1. train,8
1984-01-01,0.5147601476014759,313.0,0.60900736,364.08197,1. train,8
1984-02-01,0.2601476014760148,175.0,0.3209342,207.94635,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,0.17213406,127.29666,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,0.13367882,106.45392,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,0.10941625,93.303604,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,0.1678488,124.974045,1. train,8
1984-07-01,0.070110701107011,71.99999999999996,0.09358527,84.72321,1. train,8
1984-08-01,0.0608856088560885,66.99999999999997,0.10240028,89.50095,1. train,8
1984-09-01,0.077490774907749,75.99999999999997,0.14081465,110.32154,1. train,8
1984-10-01,0.0535055350553505,62.99999999999998,0.15922415,120.29949,1. train,8
1984-11-01,0.0867158671586715,80.99999999999996,0.15975876,120.58925,1. train,8
1984-12-01,0.2490774907749077,168.99999999999997,0.28128642,186.45724,1. train,8
1985-01-01,0.7195571955719556,424.0,0.34908733,223.20534,1. train,8
1985-02-01,0.584870848708487,351.0,0.38203186,241.06128,1. train,8
1985-03-01,0.4870848708487085,298.0,0.4929471,301.1773,1. train,8
1985-04-01,0.2214022140221402,154.0,0.30684432,200.30963,1. train,8
1985-05-01,0.1494464944649446,114.99999999999999,0.16935658,125.79127,1. train,8
1985-06-01,0.1125461254612546,95.0,0.13653523,108.00209,1. train,8
1985-07-01,0.081180811808118,77.99999999999996,0.087576255,81.46633,1. train,8
1985-08-01,0.062730627306273,67.99999999999997,0.07148714,72.74603,1. train,8
1985-09-01,0.070110701107011,71.99999999999996,0.08326544,79.12987,1. train,8
1985-10-01,0.0682656826568265,70.99999999999997,0.089024186,82.25111,1. train,8
1985-11-01,0.1568265682656826,118.99999999999996,0.15282822,116.83289,1. train,8
1985-12-01,0.2749077490774907,182.99999999999997,0.21496505,150.51106,1. train,8
1986-01-01,0.4372693726937269,271.0,0.42755178,265.73306,1. train,8
1986-02-01,0.3837638376383764,242.0,0.41484427,258.8456,1. train,8
1986-03-01,0.3616236162361623,229.99999999999997,0.33540794,215.7911,1. train,8
1986-04-01,0.1734317343173431,127.99999999999996,0.22468571,155.77966,1. train,8
1986-05-01,0.1457564575645756,112.99999999999997,0.11994177,99.00844,1. train,8
1986-06-01,0.0977859778597785,86.99999999999994,0.11696094,97.39283,1. train,8
1986-07-01,0.092250922509225,83.99999999999994,0.07242144,73.252426,1. train,8
1986-08-01,0.1014760147601476,89.0,0.071286984,72.63755,1. train,8
1986-09-01,0.047970479704797,59.99999999999997,0.06848653,71.1197,1. train,8
1986-10-01,0.0313653136531365,50.999999999999986,0.0834599,79.23527,1. train,8
1986-11-01,0.051660516605166,61.99999999999997,0.07788816,76.215385,1. train,8
1986-12-01,0.4003690036900369,251.0,0.14246133,111.21404,1. train,8
1987-01-01,0.3782287822878228,238.99999999999997,0.4373212,271.02808,1. train,8
1987-02-01,0.3431734317343173,219.99999999999997,0.3981722,249.80934,1. train,8
1987-03-01,0.3191881918819188,207.0,0.34267387,219.72925,1. train,8
1987-04-01,0.2509225092250922,169.99999999999997,0.22080405,153.6758,1. train,8
1987-05-01,0.1531365313653136,116.99999999999999,0.1765926,129.7132,1. train,8
1987-06-01,0.1143911439114391,96.0,0.08355166,79.284996,1. train,8
1987-07-01,0.081180811808118,77.99999999999996,0.087799445,81.587296,1. train,8
1987-08-01,0.0571955719557195,64.99999999999996,0.06974458,71.80157,1. train,8
1987-09-01,0.0885608856088561,82.0,0.05658343,64.66822,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,0.08953581,82.52841,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,0.12944186,104.157486,1. train,8
1987-12-01,0.4114391143911439,257.0,0.27927217,185.36552,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,0.46656713,286.8794,1. train,8
1988-02-01,0.477859778597786,293.0,0.42780545,265.87057,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,0.41692838,259.9752,1. train,8
1988-04-01,0.1900369003690037,137.0,0.22817394,157.67029,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,0.13618636,107.813,1. train,8
1988-06-01,0.1143911439114391,96.0,0.1253084,101.91715,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,0.080178745,77.45689,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,0.074050695,74.135475,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,0.061008345,67.06652,1. train,8
1988-10-01,0.1033210332103321,90.0,0.07180548,72.918564,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,0.17888086,130.95343,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,0.24937847,169.16313,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,0.34539923,221.20639,1. train,8
1989-02-01,0.3634686346863469,231.0,0.4142125,258.50317,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,0.35520592,226.52162,1. train,8
1989-04-01,0.2121771217712177,149.0,0.28450504,188.20174,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,0.13978145,109.76154,1. train,8
1989-06-01,0.1143911439114391,96.0,0.10565286,91.263855,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,0.07887937,76.75262,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,0.06126433,67.20526,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,0.057493277,65.161354,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,0.07681668,75.634636,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,0.11034671,93.80792,1. train,8
1989-12-01,0.2601476014760148,175.0,0.18195899,132.62177,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,0.39077088,245.79782,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,0.3870434,243.77753,1. train,8
1990-03-01,0.2693726937269373,180.0,0.17853892,130.7681,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,0.18572968,134.66548,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,0.095544755,85.785255,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,0.058615975,65.76986,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,0.0456922,58.765175,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,0.045850374,58.850903,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,0.035869796,53.44143,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,0.087647155,81.50475,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,0.0628016,68.03847,1. train,8
1990-12-01,0.1014760147601476,89.0,0.18413588,133.80165,1. train,8
1991-01-01,0.4575645756457564,282.0,0.18909663,136.49039,1. train,8
