date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13768099,108.6231,1. train,30
1961-08-01,0.092250922509225,83.99999999999994,0.107386366,92.20341,1. train,30
1961-09-01,0.0682656826568265,70.99999999999997,0.090163186,82.86845,1. train,30
1961-10-01,0.059040590405904,65.99999999999997,0.08986916,82.70908,1. train,30
1961-11-01,0.1107011070110701,94.0,0.10160504,89.06993,1. train,30
1961-12-01,0.1549815498154981,117.99999999999997,0.20942873,147.51038,1. train,30
1962-01-01,0.2509225092250922,169.99999999999997,0.28740925,189.77582,1. train,30
1962-02-01,0.654981549815498,389.0,0.42847466,266.23328,1. train,30
1962-03-01,0.3007380073800738,196.99999999999997,0.48227015,295.39044,1. train,30
1962-04-01,0.1863468634686346,134.99999999999994,0.2911297,191.79231,1. train,30
1962-05-01,0.1383763837638376,108.99999999999997,0.14852184,114.49883,1. train,30
1962-06-01,0.0940959409594095,84.99999999999994,0.09735602,86.76696,1. train,30
1962-07-01,0.0645756457564575,68.99999999999997,0.08019766,77.46713,1. train,30
1962-08-01,0.0535055350553505,62.99999999999998,0.064811096,69.12761,1. train,30
1962-09-01,0.0682656826568265,70.99999999999997,0.050819278,61.54405,1. train,30
1962-10-01,0.1070110701107011,91.99999999999999,0.061151706,67.144226,1. train,30
1962-11-01,0.1642066420664206,122.99999999999996,0.19835807,141.51007,1. train,30
1962-12-01,0.3837638376383764,242.0,0.2355021,161.64214,1. train,30
1963-01-01,0.4354243542435424,270.0,0.48749787,298.22385,1. train,30
1963-02-01,0.2859778597785978,189.0,0.3980308,249.7327,1. train,30
1963-03-01,0.2214022140221402,154.0,0.22602123,156.50351,1. train,30
1963-04-01,0.1107011070110701,94.0,0.14639656,113.34694,1. train,30
1963-05-01,0.0867158671586715,80.99999999999996,0.08159887,78.22659,1. train,30
1963-06-01,0.0682656826568265,70.99999999999997,0.07403646,74.12776,1. train,30
1963-07-01,0.055350553505535,63.99999999999997,0.05069585,61.47715,1. train,30
1963-08-01,0.044280442804428,57.99999999999998,0.05181127,62.081707,1. train,30
1963-09-01,0.025830258302583,47.999999999999986,0.05828972,65.593025,1. train,30
1963-10-01,0.033210332103321,51.99999999999998,0.078483015,76.537796,1. train,30
1963-11-01,0.070110701107011,71.99999999999996,0.13290642,106.03528,1. train,30
1963-12-01,0.0387453874538745,54.99999999999998,0.19802327,141.32861,1. train,30
1964-01-01,0.2822878228782288,187.0,0.1706852,126.511375,1. train,30
1964-02-01,0.470479704797048,289.0,0.2975073,195.24896,1. train,30
1964-03-01,0.1900369003690037,137.0,0.34897834,223.14627,1. train,30
1964-04-01,0.0940959409594095,84.99999999999994,0.18877448,136.31577,1. train,30
1964-05-01,0.0719557195571955,72.99999999999996,0.098895326,87.601265,1. train,30
1964-06-01,0.040590405904059,55.99999999999998,0.056957237,64.87082,1. train,30
1964-07-01,0.0461254612546125,58.99999999999997,0.055618346,64.14514,1. train,30
1964-08-01,0.018450184501845,43.99999999999999,0.040748075,56.085457,1. train,30
1964-09-01,0.003690036900369,35.99999999999999,0.03512203,53.03614,1. train,30
1964-10-01,0.070110701107011,71.99999999999996,0.052583545,62.500282,1. train,30
1964-11-01,0.0830258302583025,78.99999999999996,0.10718828,92.09605,1. train,30
1964-12-01,0.2195571955719557,152.99999999999997,0.16523632,123.55809,1. train,30
1965-01-01,0.5571955719557194,336.0,0.35475925,226.27953,1. train,30
1965-02-01,0.8044280442804428,470.0,0.41886276,261.02362,1. train,30
1965-03-01,0.5166051660516605,314.00000000000006,0.4827815,295.66757,1. train,30
1965-04-01,0.2140221402214022,150.0,0.31700134,205.81473,1. train,30
1965-05-01,0.2324723247232472,159.99999999999997,0.20794387,146.70558,1. train,30
1965-06-01,0.1217712177121771,99.99999999999999,0.12932917,104.09641,1. train,30
1965-07-01,0.1051660516605166,91.0,0.115883045,96.80862,1. train,30
1965-08-01,0.081180811808118,77.99999999999996,0.085436665,80.30668,1. train,30
1965-09-01,0.0571955719557195,64.99999999999996,0.082512245,78.721634,1. train,30
1965-10-01,0.0977859778597785,86.99999999999994,0.09457395,85.25909,1. train,30
1965-11-01,0.1586715867158671,119.99999999999997,0.16883504,125.50859,1. train,30
1965-12-01,0.3247232472324723,210.0,0.2104203,148.0478,1. train,30
1966-01-01,0.7380073800738006,433.99999999999994,0.49041766,299.80637,1. train,30
1966-02-01,0.4501845018450184,278.0,0.56331944,339.31912,1. train,30
1966-03-01,0.5166051660516605,314.00000000000006,0.3728829,236.10254,1. train,30
1966-04-01,0.2546125461254612,171.99999999999997,0.25926733,174.5229,1. train,30
1966-05-01,0.1623616236162361,121.99999999999997,0.18460122,134.05386,1. train,30
1966-06-01,0.1107011070110701,94.0,0.13579458,107.60066,1. train,30
1966-07-01,0.081180811808118,77.99999999999996,0.1082333,92.66245,1. train,30
1966-08-01,0.0608856088560885,66.99999999999997,0.068532,71.14435,1. train,30
1966-09-01,0.0424354243542435,56.99999999999998,0.051510524,61.918705,1. train,30
1966-10-01,0.1033210332103321,90.0,0.06965501,71.75302,1. train,30
1966-11-01,0.1752767527675277,129.0,0.16426769,123.03309,1. train,30
1966-12-01,0.3763837638376384,238.0,0.34118652,218.9231,1. train,30
1967-01-01,0.614391143911439,367.0,0.4821514,295.32605,1. train,30
1967-02-01,0.629151291512915,375.0,0.5224276,317.15576,1. train,30
1967-03-01,0.4188191881918819,261.0,0.43796194,271.37537,1. train,30
1967-04-01,0.2361623616236162,161.99999999999997,0.2390937,163.58879,1. train,30
1967-05-01,0.1365313653136531,107.99999999999999,0.19894248,141.82683,1. train,30
1967-06-01,0.1439114391143911,111.99999999999999,0.119103536,98.554115,1. train,30
1967-07-01,0.1180811808118081,98.0,0.101525635,89.02689,1. train,30
1967-08-01,0.0645756457564575,68.99999999999997,0.082393296,78.65717,1. train,30
1967-09-01,0.0719557195571955,72.99999999999996,0.089473695,82.49474,1. train,30
1967-10-01,0.0867158671586715,80.99999999999996,0.09574668,85.8947,1. train,30
1967-11-01,0.2121771217712177,149.0,0.16760875,124.84394,1. train,30
1967-12-01,0.1974169741697417,141.0,0.31635675,205.46536,1. train,30
1968-01-01,0.2656826568265683,178.0,0.3706899,234.91393,1. train,30
1968-02-01,0.1605166051660516,120.99999999999996,0.3485431,222.91037,1. train,30
1968-03-01,0.1494464944649446,114.99999999999999,0.21559565,150.85284,1. train,30
1968-04-01,0.077490774907749,75.99999999999997,0.10514726,90.989815,1. train,30
1968-05-01,0.055350553505535,63.99999999999997,0.07075881,72.35128,1. train,30
1968-06-01,0.0387453874538745,54.99999999999998,0.051269688,61.78817,1. train,30
1968-07-01,0.0276752767527675,48.999999999999986,0.04055587,55.98128,1. train,30
1968-08-01,0.0276752767527675,48.999999999999986,0.03744753,54.296562,1. train,30
1968-09-01,0.033210332103321,51.99999999999998,0.03929486,55.297813,1. train,30
1968-10-01,0.047970479704797,59.99999999999997,0.09108073,83.36576,1. train,30
1968-11-01,0.025830258302583,47.999999999999986,0.14817074,114.30854,1. train,30
1968-12-01,0.2878228782287823,190.0,0.15455984,117.77143,1. train,30
1969-01-01,0.3597785977859778,228.99999999999997,0.30285105,198.14528,1. train,30
1969-02-01,0.3763837638376384,238.0,0.32314113,209.1425,1. train,30
1969-03-01,0.2712177121771217,180.99999999999997,0.27127874,181.03308,1. train,30
1969-04-01,0.1328413284132841,105.99999999999999,0.20197728,143.4717,1. train,30
1969-05-01,0.1088560885608856,93.0,0.10966597,93.43896,1. train,30
1969-06-01,0.077490774907749,75.99999999999997,0.07640663,75.41239,1. train,30
1969-07-01,0.0498154981549815,60.99999999999997,0.054024003,63.28101,1. train,30
1969-08-01,0.0461254612546125,58.99999999999997,0.052335873,62.366043,1. train,30
1969-09-01,0.0239852398523985,46.999999999999986,0.047541305,59.767387,1. train,30
1969-10-01,0.066420664206642,69.99999999999996,0.042435624,57.000107,1. train,30
1969-11-01,0.2029520295202952,144.0,0.13707551,108.29493,1. train,30
1969-12-01,0.2232472324723247,154.99999999999997,0.31654948,205.56982,1. train,30
1970-01-01,0.2306273062730627,159.0,0.35234195,224.96935,1. train,30
1970-02-01,0.2029520295202952,144.0,0.29364634,193.15633,1. train,30
1970-03-01,0.1900369003690037,137.0,0.19206497,138.09923,1. train,30
1970-04-01,0.1088560885608856,93.0,0.104578614,90.68161,1. train,30
1970-05-01,0.059040590405904,65.99999999999997,0.074090585,74.1571,1. train,30
1970-06-01,0.0498154981549815,60.99999999999997,0.047579736,59.788216,1. train,30
1970-07-01,0.040590405904059,55.99999999999998,0.04009458,55.731262,1. train,30
1970-08-01,0.0424354243542435,56.99999999999998,0.038157173,54.681187,1. train,30
1970-09-01,0.0682656826568265,70.99999999999997,0.04476161,58.26079,1. train,30
1970-10-01,0.0719557195571955,72.99999999999996,0.098406896,87.33654,1. train,30
1970-11-01,0.1143911439114391,96.0,0.18230651,132.81013,1. train,30
1970-12-01,0.062730627306273,67.99999999999997,0.23033096,158.83939,1. train,30
1971-01-01,0.1254612546125461,101.99999999999997,0.17342588,127.996826,1. train,30
1971-02-01,0.0350553505535055,52.99999999999998,0.18064731,131.91084,1. train,30
1971-03-01,0.0756457564575645,74.99999999999994,0.08077725,77.78127,1. train,30
1971-04-01,0.044280442804428,57.99999999999998,0.05149289,61.909145,1. train,30
1971-05-01,0.014760147601476,41.999999999999986,0.039594337,55.46013,1. train,30
1971-06-01,0.040590405904059,55.99999999999998,0.040663913,56.03984,1. train,30
1971-07-01,0.011070110701107,39.99999999999999,0.038655683,54.951378,1. train,30
1971-08-01,0.0,34.0,0.040334564,55.861336,1. train,30
1971-09-01,0.014760147601476,41.999999999999986,0.03967671,55.504776,1. train,30
1971-10-01,0.0645756457564575,68.99999999999997,0.06426031,68.829094,1. train,30
1971-11-01,0.1236162361623616,100.99999999999999,0.09464444,85.29729,1. train,30
1971-12-01,0.3523985239852398,224.99999999999997,0.19116357,137.61066,1. train,30
1972-01-01,0.2084870848708487,147.0,0.28005952,185.79227,1. train,30
1972-02-01,0.3394833948339483,217.99999999999997,0.22573596,156.34889,1. train,30
1972-03-01,0.3653136531365313,231.99999999999997,0.21791305,152.10887,1. train,30
1972-04-01,0.1642066420664206,122.99999999999996,0.20413119,144.63911,1. train,30
1972-05-01,0.0867158671586715,80.99999999999996,0.13366875,106.44846,1. train,30
1972-06-01,0.062730627306273,67.99999999999997,0.07701207,75.74055,1. train,30
1972-07-01,0.0793357933579335,76.99999999999996,0.049162176,60.6459,1. train,30
1972-08-01,0.0571955719557195,64.99999999999996,0.059140213,66.05399,1. train,30
1972-09-01,0.033210332103321,51.99999999999998,0.055088945,63.858208,1. train,30
1972-10-01,0.1309963099630996,105.0,0.058249526,65.57124,1. train,30
1972-11-01,0.2453874538745387,166.99999999999997,0.20110942,143.00131,1. train,30
1972-12-01,0.2361623616236162,161.99999999999997,0.35806984,228.07385,1. train,30
1973-01-01,0.3745387453874538,236.99999999999994,0.3354367,215.8067,1. train,30
1973-02-01,0.3394833948339483,217.99999999999997,0.35332638,225.5029,1. train,30
1973-03-01,0.2380073800738007,163.0,0.26199073,175.99898,1. train,30
1973-04-01,0.1974169741697417,141.0,0.14544581,112.83163,1. train,30
1973-05-01,0.1254612546125461,101.99999999999997,0.11788534,97.89385,1. train,30
1973-06-01,0.066420664206642,69.99999999999996,0.07232611,73.20075,1. train,30
1973-07-01,0.066420664206642,69.99999999999996,0.06815408,70.939514,1. train,30
1973-08-01,0.033210332103321,51.99999999999998,0.047553457,59.77397,1. train,30
1973-09-01,0.033210332103321,51.99999999999998,0.051595878,61.964966,1. train,30
1973-10-01,0.0977859778597785,86.99999999999994,0.05956,66.28152,1. train,30
1973-11-01,0.1789667896678967,131.0,0.17872095,130.86676,1. train,30
1973-12-01,0.2730627306273063,182.0,0.31049424,202.28789,1. train,30
1974-01-01,0.3321033210332103,213.99999999999997,0.3694242,234.22792,1. train,30
1974-02-01,0.2250922509225092,156.0,0.34558764,221.3085,1. train,30
1974-03-01,0.3154981549815498,205.0,0.21256334,149.20934,1. train,30
1974-04-01,0.2435424354243542,165.99999999999997,0.1794483,131.26099,1. train,30
1974-05-01,0.1143911439114391,96.0,0.12122381,99.7033,1. train,30
1974-06-01,0.1180811808118081,98.0,0.09247036,84.118935,1. train,30
1974-07-01,0.07380073800738,73.99999999999996,0.072683185,73.39429,1. train,30
1974-08-01,0.0498154981549815,60.99999999999997,0.057223804,65.015305,1. train,30
1974-09-01,0.022140221402214,45.999999999999986,0.058811776,65.875984,1. train,30
1974-10-01,0.0571955719557195,64.99999999999996,0.05854635,65.73212,1. train,30
1974-11-01,0.0424354243542435,56.99999999999998,0.08608713,80.659225,1. train,30
1974-12-01,0.1881918819188192,136.0,0.17652635,129.67728,1. train,30
1975-01-01,0.2287822878228782,158.0,0.2861981,189.11938,1. train,30
1975-02-01,0.2398523985239852,163.99999999999997,0.34312847,219.97563,1. train,30
1975-03-01,0.1476014760147601,113.99999999999996,0.28640148,189.22961,1. train,30
1975-04-01,0.0904059040590406,83.0,0.16105655,121.29265,1. train,30
1975-05-01,0.0571955719557195,64.99999999999996,0.068925895,71.35784,1. train,30
1975-06-01,0.0350553505535055,52.99999999999998,0.052859083,62.64962,1. train,30
1975-07-01,0.03690036900369,53.99999999999998,0.039373912,55.34066,1. train,30
1975-08-01,0.0129151291512915,40.99999999999999,0.038452204,54.841095,1. train,30
1975-09-01,0.007380073800738,38.0,0.035365663,53.16819,1. train,30
1975-10-01,0.0498154981549815,60.99999999999997,0.035730697,53.366035,1. train,30
1975-11-01,0.1863468634686346,134.99999999999994,0.10346513,90.0781,1. train,30
1975-12-01,0.2177121771217712,152.0,0.29248446,192.52658,1. train,30
1976-01-01,0.1642066420664206,122.99999999999996,0.30899525,201.47543,1. train,30
1976-02-01,0.2047970479704797,145.0,0.22426443,155.55132,1. train,30
1976-03-01,0.1900369003690037,137.0,0.16985255,126.06008,1. train,30
1976-04-01,0.1143911439114391,96.0,0.09826096,87.25745,1. train,30
1976-05-01,0.1033210332103321,90.0,0.06789118,70.79702,1. train,30
1976-06-01,0.0793357933579335,76.99999999999996,0.05356154,63.030354,1. train,30
1976-07-01,0.0885608856088561,82.0,0.051056936,61.67286,1. train,30
1976-08-01,0.0904059040590406,83.0,0.052450787,62.42833,1. train,30
1976-09-01,0.1439114391143911,111.99999999999999,0.06523841,69.35922,1. train,30
1976-10-01,0.1199261992619926,98.99999999999999,0.16554666,123.72629,1. train,30
1976-11-01,0.2084870848708487,147.0,0.20986526,147.74696,1. train,30
1976-12-01,0.3247232472324723,210.0,0.2547559,172.07771,1. train,30
1977-01-01,0.3634686346863469,231.0,0.2942506,193.48384,1. train,30
1977-02-01,0.2970479704797048,195.0,0.26454765,177.38483,1. train,30
1977-03-01,0.2804428044280443,186.0,0.20039563,142.61443,1. train,30
1977-04-01,0.2306273062730627,159.0,0.16741204,124.73733,1. train,30
1977-05-01,0.1512915129151291,115.99999999999997,0.13494763,107.14162,1. train,30
1977-06-01,0.0867158671586715,80.99999999999996,0.10849197,92.80265,1. train,30
1977-07-01,0.062730627306273,67.99999999999997,0.071454786,72.7285,1. train,30
1977-08-01,0.03690036900369,53.99999999999998,0.060641244,66.86755,1. train,30
1977-09-01,0.0756457564575645,74.99999999999994,0.057960294,65.41448,1. train,30
1977-10-01,0.055350553505535,63.99999999999997,0.06995763,71.91703,1. train,30
1977-11-01,0.1715867158671586,126.99999999999997,0.15794459,119.605965,1. train,30
1977-12-01,0.2324723247232472,159.99999999999997,0.30071166,196.98573,1. train,30
1978-01-01,0.452029520295203,279.0,0.36571616,232.21817,1. train,30
1978-02-01,0.2527675276752767,170.99999999999997,0.39274603,246.86836,1. train,30
1978-03-01,0.2177121771217712,152.0,0.26255697,176.30588,1. train,30
1978-04-01,0.1254612546125461,101.99999999999997,0.13779917,108.68715,1. train,30
1978-05-01,0.0940959409594095,84.99999999999994,0.08254934,78.741745,1. train,30
1978-06-01,0.0756457564575645,74.99999999999994,0.061931208,67.56671,1. train,30
1978-07-01,0.0608856088560885,66.99999999999997,0.05669292,64.72756,1. train,30
1978-08-01,0.033210332103321,51.99999999999998,0.052081227,62.228024,1. train,30
1978-09-01,0.0276752767527675,48.999999999999986,0.042800672,57.197964,1. train,30
1978-10-01,0.0940959409594095,84.99999999999994,0.06607103,69.8105,1. train,30
1978-11-01,0.1697416974169741,125.99999999999996,0.16448112,123.148766,1. train,30
1978-12-01,0.1697416974169741,125.99999999999996,0.30735064,200.58405,1. train,30
1979-01-01,0.2177121771217712,152.0,0.2960076,194.43613,1. train,30
1979-02-01,0.566420664206642,341.0,0.27107263,180.92137,1. train,30
1979-03-01,0.3062730627306273,200.0,0.3401599,218.36667,1. train,30
1979-04-01,0.1531365313653136,116.99999999999999,0.227864,157.50229,1. train,30
1979-05-01,0.1162361623616236,96.99999999999999,0.13164006,105.348915,1. train,30
1979-06-01,0.0793357933579335,76.99999999999996,0.081902266,78.39103,1. train,30
1979-07-01,0.077490774907749,75.99999999999997,0.064390235,68.89951,1. train,30
1979-08-01,0.077490774907749,75.99999999999997,0.059435546,66.214066,1. train,30
1979-09-01,0.0940959409594095,84.99999999999994,0.05629257,64.510574,1. train,30
1979-10-01,0.062730627306273,67.99999999999997,0.0865572,80.91401,1. train,30
1979-11-01,0.1494464944649446,114.99999999999999,0.17437558,128.51157,1. train,30
1979-12-01,0.3210332103321033,208.0,0.20076606,142.81522,1. train,30
1980-01-01,0.503690036900369,307.0,0.4122132,257.41956,1. train,30
1980-02-01,0.3339483394833948,214.99999999999997,0.390386,245.58922,1. train,30
1980-03-01,0.2472324723247232,168.0,0.26741672,178.93987,1. train,30
1980-04-01,0.3339483394833948,214.99999999999997,0.1640951,122.939545,1. train,30
1980-05-01,0.1365313653136531,107.99999999999999,0.15386899,117.39699,1. train,30
1980-06-01,0.1199261992619926,98.99999999999999,0.09982692,88.106186,1. train,30
1980-07-01,0.0904059040590406,83.0,0.077539645,76.02649,1. train,30
1980-08-01,0.0682656826568265,70.99999999999997,0.06715863,70.39998,1. train,30
1980-09-01,0.0535055350553505,62.99999999999998,0.07577315,75.069046,1. train,30
1980-10-01,0.0498154981549815,60.99999999999997,0.074062236,74.14173,1. train,30
1980-11-01,0.1974169741697417,141.0,0.08936952,82.43828,1. train,30
1980-12-01,0.3763837638376384,238.0,0.32693082,211.19652,1. train,30
1981-01-01,0.581180811808118,349.0,0.43775076,271.2609,1. train,30
1981-02-01,0.2970479704797048,195.0,0.44862938,277.1571,1. train,30
1981-03-01,0.2785977859778598,185.0,0.29220733,192.37637,1. train,30
1981-04-01,0.1974169741697417,141.0,0.17852588,130.76103,1. train,30
1981-05-01,0.1217712177121771,99.99999999999999,0.12035203,99.2308,1. train,30
1981-06-01,0.1033210332103321,90.0,0.08607736,80.65393,1. train,30
1981-07-01,0.0682656826568265,70.99999999999997,0.072101295,73.0789,1. train,30
1981-08-01,0.066420664206642,69.99999999999996,0.07144062,72.72082,1. train,30
1981-09-01,0.0387453874538745,54.99999999999998,0.06463505,69.032196,1. train,30
1981-10-01,0.1051660516605166,91.0,0.07568762,75.02269,1. train,30
1981-11-01,0.2490774907749077,168.99999999999997,0.16468117,123.257195,1. train,30
1981-12-01,0.4538745387453874,280.0,0.4072959,254.7544,1. train,30
1982-01-01,0.4944649446494465,302.0,0.42844927,266.2195,1. train,30
1982-02-01,0.3634686346863469,231.0,0.3968265,249.07997,1. train,30
1982-03-01,0.5940959409594095,356.0,0.2663832,178.3797,1. train,30
1982-04-01,0.3634686346863469,231.0,0.29019642,191.28647,1. train,30
1982-05-01,0.1937269372693726,138.99999999999994,0.20361319,144.35835,1. train,30
1982-06-01,0.1586715867158671,119.99999999999997,0.16406097,122.92104,1. train,30
1982-07-01,0.1051660516605166,91.0,0.121234566,99.70914,1. train,30
1982-08-01,0.0830258302583025,78.99999999999996,0.096261375,86.17367,1. train,30
1982-09-01,0.051660516605166,61.99999999999997,0.08259827,78.76826,1. train,30
1982-10-01,0.1420664206642066,110.99999999999997,0.07755592,76.03531,1. train,30
1982-11-01,0.1568265682656826,118.99999999999996,0.17086467,126.60865,1. train,30
1982-12-01,0.3892988929889299,245.0,0.35782444,227.94086,1. train,30
1983-01-01,0.8468634686346863,493.0,0.4700125,288.74677,1. train,30
1983-02-01,0.654981549815498,389.0,0.6376043,379.5815,1. train,30
1983-03-01,0.7416974169741697,436.0,0.48429823,296.48962,1. train,30
1983-04-01,0.5498154981549815,332.0,0.36798742,233.44919,1. train,30
1983-05-01,0.3394833948339483,217.99999999999997,0.26388338,177.0248,1. train,30
1983-06-01,0.5498154981549815,332.0,0.25086156,169.96696,1. train,30
1983-07-01,0.2952029520295203,194.0,0.23629604,162.07245,1. train,30
1983-08-01,0.1789667896678967,131.0,0.19995278,142.37442,1. train,30
1983-09-01,0.452029520295203,279.0,0.23904005,163.55971,1. train,30
1983-10-01,0.3487084870848708,222.99999999999997,0.29508585,193.93654,1. train,30
1983-11-01,0.4372693726937269,271.0,0.3294894,212.58327,1. train,30
1983-12-01,0.6678966789667896,396.0,0.45538247,280.8173,1. train,30
1984-01-01,0.5147601476014759,313.0,0.61130375,365.32663,1. train,30
1984-02-01,0.2601476014760148,175.0,0.3974193,249.40128,1. train,30
1984-03-01,0.1845018450184501,133.99999999999997,0.2093965,147.4929,1. train,30
1984-04-01,0.1623616236162361,121.99999999999997,0.17486656,128.77768,1. train,30
1984-05-01,0.1549815498154981,117.99999999999997,0.13198213,105.53432,1. train,30
1984-06-01,0.0940959409594095,84.99999999999994,0.12294619,100.63683,1. train,30
1984-07-01,0.070110701107011,71.99999999999996,0.094552465,85.24744,1. train,30
1984-08-01,0.0608856088560885,66.99999999999997,0.102838516,89.73847,1. train,30
1984-09-01,0.077490774907749,75.99999999999997,0.16801877,125.06618,1. train,30
1984-10-01,0.0535055350553505,62.99999999999998,0.15143862,116.079735,1. train,30
1984-11-01,0.0867158671586715,80.99999999999996,0.13673049,108.107925,1. train,30
1984-12-01,0.2490774907749077,168.99999999999997,0.23349676,160.55525,1. train,30
1985-01-01,0.7195571955719556,424.0,0.31744686,206.0562,1. train,30
1985-02-01,0.584870848708487,351.0,0.4531321,279.5976,1. train,30
1985-03-01,0.4870848708487085,298.0,0.42007133,261.67868,1. train,30
1985-04-01,0.2214022140221402,154.0,0.2775785,184.44756,1. train,30
1985-05-01,0.1494464944649446,114.99999999999999,0.20047659,142.65831,1. train,30
1985-06-01,0.1125461254612546,95.0,0.12851657,103.65598,1. train,30
1985-07-01,0.081180811808118,77.99999999999996,0.10851515,92.815216,1. train,30
1985-08-01,0.062730627306273,67.99999999999997,0.066228256,69.89571,1. train,30
1985-09-01,0.070110701107011,71.99999999999996,0.056099392,64.40587,1. train,30
1985-10-01,0.0682656826568265,70.99999999999997,0.10654689,91.74841,1. train,30
1985-11-01,0.1568265682656826,118.99999999999996,0.13867073,109.15953,1. train,30
1985-12-01,0.2749077490774907,182.99999999999997,0.26602477,178.18542,1. train,30
1986-01-01,0.4372693726937269,271.0,0.4211967,262.2886,1. train,30
1986-02-01,0.3837638376383764,242.0,0.43508428,269.81567,1. train,30
1986-03-01,0.3616236162361623,229.99999999999997,0.32073677,207.83934,1. train,30
1986-04-01,0.1734317343173431,127.99999999999996,0.22798672,157.56882,1. train,30
1986-05-01,0.1457564575645756,112.99999999999997,0.14375645,111.91599,1. train,30
1986-06-01,0.0977859778597785,86.99999999999994,0.09220056,83.9727,1. train,30
1986-07-01,0.092250922509225,83.99999999999994,0.07778157,76.15761,1. train,30
1986-08-01,0.1014760147601476,89.0,0.060216665,66.63743,1. train,30
1986-09-01,0.047970479704797,59.99999999999997,0.06559383,69.55186,1. train,30
1986-10-01,0.0313653136531365,50.999999999999986,0.0764071,75.41265,1. train,30
1986-11-01,0.051660516605166,61.99999999999997,0.10216446,89.37314,1. train,30
1986-12-01,0.4003690036900369,251.0,0.15357618,117.23829,1. train,30
1987-01-01,0.3782287822878228,238.99999999999997,0.41426697,258.5327,1. train,30
1987-02-01,0.3431734317343173,219.99999999999997,0.3993492,250.44728,1. train,30
1987-03-01,0.3191881918819188,207.0,0.2789317,185.181,1. train,30
1987-04-01,0.2509225092250922,169.99999999999997,0.24552429,167.07417,1. train,30
1987-05-01,0.1531365313653136,116.99999999999999,0.14969254,115.133354,1. train,30
1987-06-01,0.1143911439114391,96.0,0.106194116,91.55721,1. train,30
1987-07-01,0.081180811808118,77.99999999999996,0.067317516,70.48609,1. train,30
1987-08-01,0.0571955719557195,64.99999999999996,0.06493167,69.19297,1. train,30
1987-09-01,0.0885608856088561,82.0,0.06932021,71.571556,1. train,30
1987-10-01,0.070110701107011,71.99999999999996,0.07045271,72.18537,1. train,30
1987-11-01,0.1254612546125461,101.99999999999997,0.14260705,111.29302,1. train,30
1987-12-01,0.4114391143911439,257.0,0.25944823,174.62094,1. train,30
1988-01-01,0.3616236162361623,229.99999999999997,0.4384435,271.63638,1. train,30
1988-02-01,0.477859778597786,293.0,0.3779695,238.85948,1. train,30
1988-03-01,0.3616236162361623,229.99999999999997,0.32416606,209.69801,1. train,30
1988-04-01,0.1900369003690037,137.0,0.26072672,175.31389,1. train,30
1988-05-01,0.1457564575645756,112.99999999999997,0.15725803,119.23386,1. train,30
1988-06-01,0.1143911439114391,96.0,0.107683174,92.36428,1. train,30
1988-07-01,0.077490774907749,75.99999999999997,0.076266475,75.33643,1. train,30
1988-08-01,0.055350553505535,63.99999999999997,0.07264261,73.37229,1. train,30
1988-09-01,0.0424354243542435,56.99999999999998,0.071825355,72.929344,1. train,30
1988-10-01,0.1033210332103321,90.0,0.0593753,66.18141,1. train,30
1988-11-01,0.1291512915129151,103.99999999999997,0.19502054,139.70113,1. train,30
1988-12-01,0.1771217712177121,129.99999999999997,0.26094785,175.43375,1. train,30
1989-01-01,0.4077490774907749,254.99999999999997,0.32065403,207.7945,1. train,30
1989-02-01,0.3634686346863469,231.0,0.40086496,251.26881,1. train,30
1989-03-01,0.4077490774907749,254.99999999999997,0.31194475,203.07407,1. train,30
1989-04-01,0.2121771217712177,149.0,0.24456757,166.55563,1. train,30
1989-05-01,0.1254612546125461,101.99999999999997,0.15640421,118.77108,1. train,30
1989-06-01,0.1143911439114391,96.0,0.10026328,88.3427,1. train,30
1989-07-01,0.081180811808118,77.99999999999996,0.08056504,77.66626,1. train,30
1989-08-01,0.066420664206642,69.99999999999996,0.054011695,63.274338,1. train,30
1989-09-01,0.0645756457564575,68.99999999999997,0.045660257,58.74786,1. train,30
1989-10-01,0.0645756457564575,68.99999999999997,0.06566805,69.59208,1. train,30
1989-11-01,0.0867158671586715,80.99999999999996,0.09340574,84.62591,1. train,30
1989-12-01,0.2601476014760148,175.0,0.20290007,143.97183,1. train,30
1990-01-01,0.3265682656826568,210.99999999999997,0.35960406,228.90541,1. train,30
1990-02-01,0.1346863468634686,106.99999999999997,0.3785678,239.18376,1. train,30
1990-03-01,0.2693726937269373,180.0,0.19594374,140.20152,1. train,30
1990-04-01,0.1402214022140221,109.99999999999999,0.17430696,128.47437,1. train,30
1990-05-01,0.0940959409594095,84.99999999999994,0.086397305,80.82734,1. train,30
1990-06-01,0.055350553505535,63.99999999999997,0.06399608,68.685875,1. train,30
1990-07-01,0.0498154981549815,60.99999999999997,0.048224952,60.137924,1. train,30
1990-08-01,0.03690036900369,53.99999999999998,0.044376753,58.0522,1. train,30
1990-09-01,0.051660516605166,61.99999999999997,0.036413316,53.73602,1. train,30
1990-10-01,0.040590405904059,55.99999999999998,0.05470784,63.65165,1. train,30
1990-11-01,0.044280442804428,57.99999999999998,0.111776896,94.583084,1. train,30
1990-12-01,0.1014760147601476,89.0,0.18609282,134.8623,1. train,30
1991-01-01,0.4575645756457564,282.0,0.200286,142.55502,1. train,30
