date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12002468,99.053375,1. train,31
1961-08-01,0.092250922509225,83.99999999999994,0.1077172,92.38272,1. train,31
1961-09-01,0.0682656826568265,70.99999999999997,0.08186597,78.37135,1. train,31
1961-10-01,0.059040590405904,65.99999999999997,0.0833001,79.14865,1. train,31
1961-11-01,0.1107011070110701,94.0,0.10491036,90.86141,1. train,31
1961-12-01,0.1549815498154981,117.99999999999997,0.20455852,144.87073,1. train,31
1962-01-01,0.2509225092250922,169.99999999999997,0.2853206,188.64378,1. train,31
1962-02-01,0.654981549815498,389.0,0.42022592,261.76245,1. train,31
1962-03-01,0.3007380073800738,196.99999999999997,0.44382066,274.55078,1. train,31
1962-04-01,0.1863468634686346,134.99999999999994,0.23890859,163.48846,1. train,31
1962-05-01,0.1383763837638376,108.99999999999997,0.16979277,126.02768,1. train,31
1962-06-01,0.0940959409594095,84.99999999999994,0.08467288,79.8927,1. train,31
1962-07-01,0.0645756457564575,68.99999999999997,0.08752895,81.4407,1. train,31
1962-08-01,0.0535055350553505,62.99999999999998,0.047267374,59.618916,1. train,31
1962-09-01,0.0682656826568265,70.99999999999997,0.043395735,57.52049,1. train,31
1962-10-01,0.1070110701107011,91.99999999999999,0.060867984,66.99045,1. train,31
1962-11-01,0.1642066420664206,122.99999999999996,0.15512289,118.07661,1. train,31
1962-12-01,0.3837638376383764,242.0,0.2661203,178.23721,1. train,31
1963-01-01,0.4354243542435424,270.0,0.5006029,305.32675,1. train,31
1963-02-01,0.2859778597785978,189.0,0.40000695,250.80377,1. train,31
1963-03-01,0.2214022140221402,154.0,0.23973837,163.9382,1. train,31
1963-04-01,0.1107011070110701,94.0,0.15259604,116.707054,1. train,31
1963-05-01,0.0867158671586715,80.99999999999996,0.08148989,78.16752,1. train,31
1963-06-01,0.0682656826568265,70.99999999999997,0.0636594,68.503395,1. train,31
1963-07-01,0.055350553505535,63.99999999999997,0.042544317,57.05902,1. train,31
1963-08-01,0.044280442804428,57.99999999999998,0.046456546,59.179447,1. train,31
1963-09-01,0.025830258302583,47.999999999999986,0.051085327,61.688248,1. train,31
1963-10-01,0.033210332103321,51.99999999999998,0.07641153,75.41505,1. train,31
1963-11-01,0.070110701107011,71.99999999999996,0.09395939,84.92599,1. train,31
1963-12-01,0.0387453874538745,54.99999999999998,0.19577351,140.10925,1. train,31
1964-01-01,0.2822878228782288,187.0,0.17962208,131.35516,1. train,31
1964-02-01,0.470479704797048,289.0,0.30513775,199.38467,1. train,31
1964-03-01,0.1900369003690037,137.0,0.3741135,236.76953,1. train,31
1964-04-01,0.0940959409594095,84.99999999999994,0.14055014,110.17817,1. train,31
1964-05-01,0.0719557195571955,72.99999999999996,0.089701444,82.61818,1. train,31
1964-06-01,0.040590405904059,55.99999999999998,0.03787038,54.52575,1. train,31
1964-07-01,0.0461254612546125,58.99999999999997,0.047689497,59.847706,1. train,31
1964-08-01,0.018450184501845,43.99999999999999,0.028669596,49.53892,1. train,31
1964-09-01,0.003690036900369,35.99999999999999,0.023711741,46.85176,1. train,31
1964-10-01,0.070110701107011,71.99999999999996,0.035769533,53.38709,1. train,31
1964-11-01,0.0830258302583025,78.99999999999996,0.09973295,88.05526,1. train,31
1964-12-01,0.2195571955719557,152.99999999999997,0.15789005,119.57641,1. train,31
1965-01-01,0.5571955719557194,336.0,0.375044,237.27385,1. train,31
1965-02-01,0.8044280442804428,470.0,0.3928493,246.92433,1. train,31
1965-03-01,0.5166051660516605,314.00000000000006,0.4121335,257.37637,1. train,31
1965-04-01,0.2140221402214022,150.0,0.28413126,187.99915,1. train,31
1965-05-01,0.2324723247232472,159.99999999999997,0.18457825,134.04141,1. train,31
1965-06-01,0.1217712177121771,99.99999999999999,0.12951434,104.19677,1. train,31
1965-07-01,0.1051660516605166,91.0,0.10025489,88.33815,1. train,31
1965-08-01,0.081180811808118,77.99999999999996,0.08460885,79.857994,1. train,31
1965-09-01,0.0571955719557195,64.99999999999996,0.06254473,67.89925,1. train,31
1965-10-01,0.0977859778597785,86.99999999999994,0.071370825,72.68298,1. train,31
1965-11-01,0.1586715867158671,119.99999999999997,0.13731036,108.42221,1. train,31
1965-12-01,0.3247232472324723,210.0,0.2453318,166.96983,1. train,31
1966-01-01,0.7380073800738006,433.99999999999994,0.5004583,305.24838,1. train,31
1966-02-01,0.4501845018450184,278.0,0.55416447,334.35715,1. train,31
1966-03-01,0.5166051660516605,314.00000000000006,0.3804593,240.20895,1. train,31
1966-04-01,0.2546125461254612,171.99999999999997,0.30314088,198.30237,1. train,31
1966-05-01,0.1623616236162361,121.99999999999997,0.17512698,128.91882,1. train,31
1966-06-01,0.1107011070110701,94.0,0.14338407,111.714165,1. train,31
1966-07-01,0.081180811808118,77.99999999999996,0.086510316,80.88859,1. train,31
1966-08-01,0.0608856088560885,66.99999999999997,0.06914507,71.47662,1. train,31
1966-09-01,0.0424354243542435,56.99999999999998,0.06989458,71.882866,1. train,31
1966-10-01,0.1033210332103321,90.0,0.08313091,79.05695,1. train,31
1966-11-01,0.1752767527675277,129.0,0.15059327,115.62155,1. train,31
1966-12-01,0.3763837638376384,238.0,0.3271962,211.34035,1. train,31
1967-01-01,0.614391143911439,367.0,0.4775927,292.85522,1. train,31
1967-02-01,0.629151291512915,375.0,0.50372034,307.01642,1. train,31
1967-03-01,0.4188191881918819,261.0,0.40550327,253.78278,1. train,31
1967-04-01,0.2361623616236162,161.99999999999997,0.23325118,160.42215,1. train,31
1967-05-01,0.1365313653136531,107.99999999999999,0.1825128,132.92194,1. train,31
1967-06-01,0.1439114391143911,111.99999999999999,0.10991378,93.573265,1. train,31
1967-07-01,0.1180811808118081,98.0,0.09949492,87.92625,1. train,31
1967-08-01,0.0645756457564575,68.99999999999997,0.07878193,76.69981,1. train,31
1967-09-01,0.0719557195571955,72.99999999999996,0.07271086,73.40929,1. train,31
1967-10-01,0.0867158671586715,80.99999999999996,0.08801994,81.7068,1. train,31
1967-11-01,0.2121771217712177,149.0,0.15523382,118.13673,1. train,31
1967-12-01,0.1974169741697417,141.0,0.3043917,198.98032,1. train,31
1968-01-01,0.2656826568265683,178.0,0.368532,233.74435,1. train,31
1968-02-01,0.1605166051660516,120.99999999999996,0.3016848,197.51317,1. train,31
1968-03-01,0.1494464944649446,114.99999999999999,0.2082926,146.89459,1. train,31
1968-04-01,0.077490774907749,75.99999999999997,0.10345809,90.07429,1. train,31
1968-05-01,0.055350553505535,63.99999999999997,0.046275068,59.08109,1. train,31
1968-06-01,0.0387453874538745,54.99999999999998,0.04588876,58.871708,1. train,31
1968-07-01,0.0276752767527675,48.999999999999986,0.028441858,49.41549,1. train,31
1968-08-01,0.0276752767527675,48.999999999999986,0.030878544,50.736168,1. train,31
1968-09-01,0.033210332103321,51.99999999999998,0.042389028,56.974854,1. train,31
1968-10-01,0.047970479704797,59.99999999999997,0.08599132,80.60729,1. train,31
1968-11-01,0.025830258302583,47.999999999999986,0.15351872,117.207146,1. train,31
1968-12-01,0.2878228782287823,190.0,0.14915362,114.84126,1. train,31
1969-01-01,0.3597785977859778,228.99999999999997,0.28809074,190.14519,1. train,31
1969-02-01,0.3763837638376384,238.0,0.37301275,236.17291,1. train,31
1969-03-01,0.2712177121771217,180.99999999999997,0.29160652,192.05074,1. train,31
1969-04-01,0.1328413284132841,105.99999999999999,0.20530139,145.27335,1. train,31
1969-05-01,0.1088560885608856,93.0,0.093154155,84.489555,1. train,31
1969-06-01,0.077490774907749,75.99999999999997,0.06826839,71.001465,1. train,31
1969-07-01,0.0498154981549815,60.99999999999997,0.05762807,65.23441,1. train,31
1969-08-01,0.0461254612546125,58.99999999999997,0.039957788,55.657124,1. train,31
1969-09-01,0.0239852398523985,46.999999999999986,0.044075675,57.889015,1. train,31
1969-10-01,0.066420664206642,69.99999999999996,0.049065385,60.59344,1. train,31
1969-11-01,0.2029520295202952,144.0,0.1187388,98.35643,1. train,31
1969-12-01,0.2232472324723247,154.99999999999997,0.35358974,225.64565,1. train,31
1970-01-01,0.2306273062730627,159.0,0.34933794,223.34117,1. train,31
1970-02-01,0.2029520295202952,144.0,0.31446093,204.43784,1. train,31
1970-03-01,0.1900369003690037,137.0,0.19380972,139.04488,1. train,31
1970-04-01,0.1088560885608856,93.0,0.11441755,96.01431,1. train,31
1970-05-01,0.059040590405904,65.99999999999997,0.058302477,65.599945,1. train,31
1970-06-01,0.0498154981549815,60.99999999999997,0.049704995,60.94011,1. train,31
1970-07-01,0.040590405904059,55.99999999999998,0.032612465,51.675957,1. train,31
1970-08-01,0.0424354243542435,56.99999999999998,0.033681087,52.25515,1. train,31
1970-09-01,0.0682656826568265,70.99999999999997,0.045795918,58.821384,1. train,31
1970-10-01,0.0719557195571955,72.99999999999996,0.10005532,88.22998,1. train,31
1970-11-01,0.1143911439114391,96.0,0.17828228,130.629,1. train,31
1970-12-01,0.062730627306273,67.99999999999997,0.25846475,174.0879,1. train,31
1971-01-01,0.1254612546125461,101.99999999999997,0.17763555,130.27847,1. train,31
1971-02-01,0.0350553505535055,52.99999999999998,0.18598819,134.8056,1. train,31
1971-03-01,0.0756457564575645,74.99999999999994,0.06713447,70.38688,1. train,31
1971-04-01,0.044280442804428,57.99999999999998,0.050752446,61.507824,1. train,31
1971-05-01,0.014760147601476,41.999999999999986,0.03251712,51.62428,1. train,31
1971-06-01,0.040590405904059,55.99999999999998,0.022652987,46.27792,1. train,31
1971-07-01,0.011070110701107,39.99999999999999,0.031657863,51.15856,1. train,31
1971-08-01,0.0,34.0,0.03233646,51.52636,1. train,31
1971-09-01,0.014760147601476,41.999999999999986,0.036358073,53.706074,1. train,31
1971-10-01,0.0645756457564575,68.99999999999997,0.0642343,68.81499,1. train,31
1971-11-01,0.1236162361623616,100.99999999999999,0.12008688,99.08709,1. train,31
1971-12-01,0.3523985239852398,224.99999999999997,0.2120376,148.92438,1. train,31
1972-01-01,0.2084870848708487,147.0,0.26421788,177.2061,1. train,31
1972-02-01,0.3394833948339483,217.99999999999997,0.19860803,141.64555,1. train,31
1972-03-01,0.3653136531365313,231.99999999999997,0.22234419,154.51056,1. train,31
1972-04-01,0.1642066420664206,122.99999999999996,0.1629914,122.34134,1. train,31
1972-05-01,0.0867158671586715,80.99999999999996,0.08984178,82.694244,1. train,31
1972-06-01,0.062730627306273,67.99999999999997,0.07654512,75.48746,1. train,31
1972-07-01,0.0793357933579335,76.99999999999996,0.059531555,66.2661,1. train,31
1972-08-01,0.0571955719557195,64.99999999999996,0.050571643,61.40983,1. train,31
1972-09-01,0.033210332103321,51.99999999999998,0.05197091,62.168236,1. train,31
1972-10-01,0.1309963099630996,105.0,0.058952447,65.952225,1. train,31
1972-11-01,0.2453874538745387,166.99999999999997,0.19814646,141.39539,1. train,31
1972-12-01,0.2361623616236162,161.99999999999997,0.3880189,244.30626,1. train,31
1973-01-01,0.3745387453874538,236.99999999999994,0.37245548,235.87088,1. train,31
1973-02-01,0.3394833948339483,217.99999999999997,0.34366876,220.26848,1. train,31
1973-03-01,0.2380073800738007,163.0,0.2517965,170.47372,1. train,31
1973-04-01,0.1974169741697417,141.0,0.16261421,122.1369,1. train,31
1973-05-01,0.1254612546125461,101.99999999999997,0.12929295,104.076775,1. train,31
1973-06-01,0.066420664206642,69.99999999999996,0.088291004,81.85372,1. train,31
1973-07-01,0.066420664206642,69.99999999999996,0.0574327,65.128525,1. train,31
1973-08-01,0.033210332103321,51.99999999999998,0.046487812,59.196396,1. train,31
1973-09-01,0.033210332103321,51.99999999999998,0.042774875,57.183983,1. train,31
1973-10-01,0.0977859778597785,86.99999999999994,0.06638983,69.983284,1. train,31
1973-11-01,0.1789667896678967,131.0,0.15728587,119.24894,1. train,31
1973-12-01,0.2730627306273063,182.0,0.29647794,194.69106,1. train,31
1974-01-01,0.3321033210332103,213.99999999999997,0.42429492,263.96786,1. train,31
1974-02-01,0.2250922509225092,156.0,0.37001356,234.54736,1. train,31
1974-03-01,0.3154981549815498,205.0,0.20205638,143.51456,1. train,31
1974-04-01,0.2435424354243542,165.99999999999997,0.17311597,127.82886,1. train,31
1974-05-01,0.1143911439114391,96.0,0.12515661,101.834885,1. train,31
1974-06-01,0.1180811808118081,98.0,0.088231094,81.82126,1. train,31
1974-07-01,0.07380073800738,73.99999999999996,0.0747085,74.49201,1. train,31
1974-08-01,0.0498154981549815,60.99999999999997,0.04908276,60.602856,1. train,31
1974-09-01,0.022140221402214,45.999999999999986,0.058412775,65.65972,1. train,31
1974-10-01,0.0571955719557195,64.99999999999996,0.048200008,60.124405,1. train,31
1974-11-01,0.0424354243542435,56.99999999999998,0.078407854,76.497055,1. train,31
1974-12-01,0.1881918819188192,136.0,0.16305032,122.373276,1. train,31
1975-01-01,0.2287822878228782,158.0,0.32680532,211.1285,1. train,31
1975-02-01,0.2398523985239852,163.99999999999997,0.36402947,231.30399,1. train,31
1975-03-01,0.1476014760147601,113.99999999999996,0.31785116,206.27533,1. train,31
1975-04-01,0.0904059040590406,83.0,0.16501936,123.44049,1. train,31
1975-05-01,0.0571955719557195,64.99999999999996,0.06359892,68.47062,1. train,31
1975-06-01,0.0350553505535055,52.99999999999998,0.03365942,52.243404,1. train,31
1975-07-01,0.03690036900369,53.99999999999998,0.029927861,50.2209,1. train,31
1975-08-01,0.0129151291512915,40.99999999999999,0.025704589,47.93189,1. train,31
1975-09-01,0.007380073800738,38.0,0.022438869,46.161865,1. train,31
1975-10-01,0.0498154981549815,60.99999999999997,0.03504165,52.992573,1. train,31
1975-11-01,0.1863468634686346,134.99999999999994,0.09737067,86.7749,1. train,31
1975-12-01,0.2177121771217712,152.0,0.32857582,212.0881,1. train,31
1976-01-01,0.1642066420664206,122.99999999999996,0.3408994,218.76749,1. train,31
1976-02-01,0.2047970479704797,145.0,0.23107828,159.24443,1. train,31
1976-03-01,0.1900369003690037,137.0,0.16886652,125.52565,1. train,31
1976-04-01,0.1143911439114391,96.0,0.09115136,83.40404,1. train,31
1976-05-01,0.1033210332103321,90.0,0.056367297,64.55108,1. train,31
1976-06-01,0.0793357933579335,76.99999999999996,0.061925057,67.563385,1. train,31
1976-07-01,0.0885608856088561,82.0,0.045945823,58.902634,1. train,31
1976-08-01,0.0904059040590406,83.0,0.057442732,65.13396,1. train,31
1976-09-01,0.1439114391143911,111.99999999999999,0.08159517,78.22458,1. train,31
1976-10-01,0.1199261992619926,98.99999999999999,0.17525972,128.99077,1. train,31
1976-11-01,0.2084870848708487,147.0,0.2263098,156.65993,1. train,31
1976-12-01,0.3247232472324723,210.0,0.26609784,178.22504,1. train,31
1977-01-01,0.3634686346863469,231.0,0.32793984,211.7434,1. train,31
1977-02-01,0.2970479704797048,195.0,0.30625808,199.99188,1. train,31
1977-03-01,0.2804428044280443,186.0,0.22486995,155.87952,1. train,31
1977-04-01,0.2306273062730627,159.0,0.18552886,134.55664,1. train,31
1977-05-01,0.1512915129151291,115.99999999999997,0.15584005,118.46531,1. train,31
1977-06-01,0.0867158671586715,80.99999999999996,0.10312958,89.89623,1. train,31
1977-07-01,0.062730627306273,67.99999999999997,0.06417825,68.784615,1. train,31
1977-08-01,0.03690036900369,53.99999999999998,0.052579794,62.49825,1. train,31
1977-09-01,0.0756457564575645,74.99999999999994,0.050323706,61.275448,1. train,31
1977-10-01,0.055350553505535,63.99999999999997,0.08452706,79.81367,1. train,31
1977-11-01,0.1715867158671586,126.99999999999997,0.121060476,99.61478,1. train,31
1977-12-01,0.2324723247232472,159.99999999999997,0.33595788,216.08919,1. train,31
1978-01-01,0.452029520295203,279.0,0.40891057,255.62953,1. train,31
1978-02-01,0.2527675276752767,170.99999999999997,0.39810228,249.77144,1. train,31
1978-03-01,0.2177121771217712,152.0,0.25290075,171.07222,1. train,31
1978-04-01,0.1254612546125461,101.99999999999997,0.15479518,117.89899,1. train,31
1978-05-01,0.0940959409594095,84.99999999999994,0.081429005,78.13452,1. train,31
1978-06-01,0.0756457564575645,74.99999999999994,0.07026908,72.08584,1. train,31
1978-07-01,0.0608856088560885,66.99999999999997,0.047244288,59.606403,1. train,31
1978-08-01,0.033210332103321,51.99999999999998,0.04535503,58.582424,1. train,31
1978-09-01,0.0276752767527675,48.999999999999986,0.040342864,55.865833,1. train,31
1978-10-01,0.0940959409594095,84.99999999999994,0.061707925,67.445694,1. train,31
1978-11-01,0.1697416974169741,125.99999999999996,0.16091803,121.21757,1. train,31
1978-12-01,0.1697416974169741,125.99999999999996,0.31346256,203.89671,1. train,31
1979-01-01,0.2177121771217712,152.0,0.2867384,189.41222,1. train,31
1979-02-01,0.566420664206642,341.0,0.29881477,195.95761,1. train,31
1979-03-01,0.3062730627306273,200.0,0.30520344,199.42027,1. train,31
1979-04-01,0.1531365313653136,116.99999999999999,0.16819048,125.15924,1. train,31
1979-05-01,0.1162361623616236,96.99999999999999,0.13546322,107.42107,1. train,31
1979-06-01,0.0793357933579335,76.99999999999996,0.080356866,77.55342,1. train,31
1979-07-01,0.077490774907749,75.99999999999997,0.063243456,68.277954,1. train,31
1979-08-01,0.077490774907749,75.99999999999997,0.04822586,60.138416,1. train,31
1979-09-01,0.0940959409594095,84.99999999999994,0.050655827,61.455456,1. train,31
1979-10-01,0.062730627306273,67.99999999999997,0.08859021,82.0159,1. train,31
1979-11-01,0.1494464944649446,114.99999999999999,0.139051,109.36565,1. train,31
1979-12-01,0.3210332103321033,208.0,0.25066477,169.8603,1. train,31
1980-01-01,0.503690036900369,307.0,0.45124194,278.57315,1. train,31
1980-02-01,0.3339483394833948,214.99999999999997,0.4085618,255.4405,1. train,31
1980-03-01,0.2472324723247232,168.0,0.28647658,189.27031,1. train,31
1980-04-01,0.3339483394833948,214.99999999999997,0.18992133,136.93736,1. train,31
1980-05-01,0.1365313653136531,107.99999999999999,0.17804335,130.4995,1. train,31
1980-06-01,0.1199261992619926,98.99999999999999,0.085005865,80.07318,1. train,31
1980-07-01,0.0904059040590406,83.0,0.09762815,86.91445,1. train,31
1980-08-01,0.0682656826568265,70.99999999999997,0.05455414,63.568344,1. train,31
1980-09-01,0.0535055350553505,62.99999999999998,0.07152906,72.76875,1. train,31
1980-10-01,0.0498154981549815,60.99999999999997,0.064815104,69.12978,1. train,31
1980-11-01,0.1974169741697417,141.0,0.10848954,92.80133,1. train,31
1980-12-01,0.3763837638376384,238.0,0.28796536,190.07722,1. train,31
1981-01-01,0.581180811808118,349.0,0.5003997,305.21664,1. train,31
1981-02-01,0.2970479704797048,195.0,0.4497121,277.74396,1. train,31
1981-03-01,0.2785977859778598,185.0,0.31500006,204.73004,1. train,31
1981-04-01,0.1974169741697417,141.0,0.19385591,139.06992,1. train,31
1981-05-01,0.1217712177121771,99.99999999999999,0.1277367,103.23329,1. train,31
1981-06-01,0.1033210332103321,90.0,0.09364688,84.75661,1. train,31
1981-07-01,0.0682656826568265,70.99999999999997,0.07839677,76.49104,1. train,31
1981-08-01,0.066420664206642,69.99999999999996,0.05527226,63.95756,1. train,31
1981-09-01,0.0387453874538745,54.99999999999998,0.05758534,65.21126,1. train,31
1981-10-01,0.1051660516605166,91.0,0.08202532,78.457726,1. train,31
1981-11-01,0.2490774907749077,168.99999999999997,0.15921403,120.29401,1. train,31
1981-12-01,0.4538745387453874,280.0,0.43514886,269.85068,1. train,31
1982-01-01,0.4944649446494465,302.0,0.46612057,286.63736,1. train,31
1982-02-01,0.3634686346863469,231.0,0.42516422,264.43903,1. train,31
1982-03-01,0.5940959409594095,356.0,0.27169135,181.25671,1. train,31
1982-04-01,0.3634686346863469,231.0,0.2658853,178.10983,1. train,31
1982-05-01,0.1937269372693726,138.99999999999994,0.19876729,141.73187,1. train,31
1982-06-01,0.1586715867158671,119.99999999999997,0.1794265,131.24916,1. train,31
1982-07-01,0.1051660516605166,91.0,0.115214214,96.446106,1. train,31
1982-08-01,0.0830258302583025,78.99999999999996,0.07981523,77.25986,1. train,31
1982-09-01,0.051660516605166,61.99999999999997,0.07773507,76.13241,1. train,31
1982-10-01,0.1420664206642066,110.99999999999997,0.079864636,77.28663,1. train,31
1982-11-01,0.1568265682656826,118.99999999999996,0.1594373,120.415016,1. train,31
1982-12-01,0.3892988929889299,245.0,0.3502427,223.83156,1. train,31
1983-01-01,0.8468634686346863,493.0,0.5553321,334.99,1. train,31
1983-02-01,0.654981549815498,389.0,0.5555939,335.1319,1. train,31
1983-03-01,0.7416974169741697,436.0,0.48313898,295.86133,1. train,31
1983-04-01,0.5498154981549815,332.0,0.35947007,228.83278,1. train,31
1983-05-01,0.3394833948339483,217.99999999999997,0.30599436,199.84895,1. train,31
1983-06-01,0.5498154981549815,332.0,0.28422403,188.04944,1. train,31
1983-07-01,0.2952029520295203,194.0,0.30497697,199.29753,1. train,31
1983-08-01,0.1789667896678967,131.0,0.18079352,131.99008,1. train,31
1983-09-01,0.452029520295203,279.0,0.22349335,155.13339,1. train,31
1983-10-01,0.3487084870848708,222.99999999999997,0.3682759,233.60555,1. train,31
1983-11-01,0.4372693726937269,271.0,0.41917148,261.19095,1. train,31
1983-12-01,0.6678966789667896,396.0,0.5979458,358.0866,1. train,31
1984-01-01,0.5147601476014759,313.0,0.53629106,324.66974,1. train,31
1984-02-01,0.2601476014760148,175.0,0.28794152,190.06432,1. train,31
1984-03-01,0.1845018450184501,133.99999999999997,0.21312839,149.5156,1. train,31
1984-04-01,0.1623616236162361,121.99999999999997,0.14768858,114.04721,1. train,31
1984-05-01,0.1549815498154981,117.99999999999997,0.12883388,103.82796,1. train,31
1984-06-01,0.0940959409594095,84.99999999999994,0.120227545,99.16333,1. train,31
1984-07-01,0.070110701107011,71.99999999999996,0.08601425,80.61973,1. train,31
1984-08-01,0.0608856088560885,66.99999999999997,0.1093196,93.25122,1. train,31
1984-09-01,0.077490774907749,75.99999999999997,0.13122752,105.12531,1. train,31
1984-10-01,0.0535055350553505,62.99999999999998,0.15812121,119.7017,1. train,31
1984-11-01,0.0867158671586715,80.99999999999996,0.13800478,108.79859,1. train,31
1984-12-01,0.2490774907749077,168.99999999999997,0.24229531,165.32405,1. train,31
1985-01-01,0.7195571955719556,424.0,0.3155541,205.03033,1. train,31
1985-02-01,0.584870848708487,351.0,0.41676477,259.8865,1. train,31
1985-03-01,0.4870848708487085,298.0,0.46128947,284.0189,1. train,31
1985-04-01,0.2214022140221402,154.0,0.29005194,191.20816,1. train,31
1985-05-01,0.1494464944649446,114.99999999999999,0.16480228,123.32284,1. train,31
1985-06-01,0.1125461254612546,95.0,0.10877833,92.957855,1. train,31
1985-07-01,0.081180811808118,77.99999999999996,0.08447012,79.78281,1. train,31
1985-08-01,0.062730627306273,67.99999999999997,0.074974075,74.63595,1. train,31
1985-09-01,0.070110701107011,71.99999999999996,0.064389974,68.89937,1. train,31
1985-10-01,0.0682656826568265,70.99999999999997,0.08016665,77.450325,1. train,31
1985-11-01,0.1568265682656826,118.99999999999996,0.13634604,107.89955,1. train,31
1985-12-01,0.2749077490774907,182.99999999999997,0.26326498,176.68962,1. train,31
1986-01-01,0.4372693726937269,271.0,0.41813406,260.62866,1. train,31
1986-02-01,0.3837638376383764,242.0,0.43163276,267.94495,1. train,31
1986-03-01,0.3616236162361623,229.99999999999997,0.33594298,216.0811,1. train,31
1986-04-01,0.1734317343173431,127.99999999999996,0.23756677,162.7612,1. train,31
1986-05-01,0.1457564575645756,112.99999999999997,0.12926814,104.06333,1. train,31
1986-06-01,0.0977859778597785,86.99999999999994,0.10988481,93.55757,1. train,31
1986-07-01,0.092250922509225,83.99999999999994,0.065559745,69.53338,1. train,31
1986-08-01,0.1014760147601476,89.0,0.06400046,68.68825,1. train,31
1986-09-01,0.047970479704797,59.99999999999997,0.06655936,70.07517,1. train,31
1986-10-01,0.0313653136531365,50.999999999999986,0.08249453,78.712036,1. train,31
1986-11-01,0.051660516605166,61.99999999999997,0.09655923,86.3351,1. train,31
1986-12-01,0.4003690036900369,251.0,0.15370415,117.30765,1. train,31
1987-01-01,0.3782287822878228,238.99999999999997,0.43766546,271.21466,1. train,31
1987-02-01,0.3431734317343173,219.99999999999997,0.435163,269.85834,1. train,31
1987-03-01,0.3191881918819188,207.0,0.303986,198.76042,1. train,31
1987-04-01,0.2509225092250922,169.99999999999997,0.24493358,166.754,1. train,31
1987-05-01,0.1531365313653136,116.99999999999999,0.13889778,109.28259,1. train,31
1987-06-01,0.1143911439114391,96.0,0.09094672,83.29312,1. train,31
1987-07-01,0.081180811808118,77.99999999999996,0.092026636,83.87843,1. train,31
1987-08-01,0.0571955719557195,64.99999999999996,0.06144793,67.30478,1. train,31
1987-09-01,0.0885608856088561,82.0,0.05850283,65.708534,1. train,31
1987-10-01,0.070110701107011,71.99999999999996,0.08554037,80.36288,1. train,31
1987-11-01,0.1254612546125461,101.99999999999997,0.12019691,99.14672,1. train,31
1987-12-01,0.4114391143911439,257.0,0.2736539,182.32042,1. train,31
1988-01-01,0.3616236162361623,229.99999999999997,0.4621506,284.48563,1. train,31
1988-02-01,0.477859778597786,293.0,0.40096545,251.32329,1. train,31
1988-03-01,0.3616236162361623,229.99999999999997,0.33784676,217.11295,1. train,31
1988-04-01,0.1900369003690037,137.0,0.23417987,160.92549,1. train,31
1988-05-01,0.1457564575645756,112.99999999999997,0.12925483,104.05612,1. train,31
1988-06-01,0.1143911439114391,96.0,0.10369107,90.20056,1. train,31
1988-07-01,0.077490774907749,75.99999999999997,0.08620932,80.72546,1. train,31
1988-08-01,0.055350553505535,63.99999999999997,0.06525074,69.3659,1. train,31
1988-09-01,0.0424354243542435,56.99999999999998,0.058557447,65.73814,1. train,31
1988-10-01,0.1033210332103321,90.0,0.06385028,68.60685,1. train,31
1988-11-01,0.1291512915129151,103.99999999999997,0.17106017,126.714615,1. train,31
1988-12-01,0.1771217712177121,129.99999999999997,0.27091026,180.83337,1. train,31
1989-01-01,0.4077490774907749,254.99999999999997,0.33106732,213.43849,1. train,31
1989-02-01,0.3634686346863469,231.0,0.39887404,250.18974,1. train,31
1989-03-01,0.4077490774907749,254.99999999999997,0.3418974,219.3084,1. train,31
1989-04-01,0.2121771217712177,149.0,0.2740014,182.50876,1. train,31
1989-05-01,0.1254612546125461,101.99999999999997,0.14173818,110.82209,1. train,31
1989-06-01,0.1143911439114391,96.0,0.10541265,91.13365,1. train,31
1989-07-01,0.081180811808118,77.99999999999996,0.075210705,74.7642,1. train,31
1989-08-01,0.066420664206642,69.99999999999996,0.052518442,62.464996,1. train,31
1989-09-01,0.0645756457564575,68.99999999999997,0.056001294,64.3527,1. train,31
1989-10-01,0.0645756457564575,68.99999999999997,0.065161094,69.317314,1. train,31
1989-11-01,0.0867158671586715,80.99999999999996,0.09486802,85.418465,1. train,31
1989-12-01,0.2601476014760148,175.0,0.19251184,138.34142,1. train,31
1990-01-01,0.3265682656826568,210.99999999999997,0.40153536,251.63217,1. train,31
1990-02-01,0.1346863468634686,106.99999999999997,0.40164095,251.6894,1. train,31
1990-03-01,0.2693726937269373,180.0,0.19043805,137.21742,1. train,31
1990-04-01,0.1402214022140221,109.99999999999999,0.17633736,129.57484,1. train,31
1990-05-01,0.0940959409594095,84.99999999999994,0.08424782,79.66232,1. train,31
1990-06-01,0.055350553505535,63.99999999999997,0.062600285,67.92935,1. train,31
1990-07-01,0.0498154981549815,60.99999999999997,0.04189865,56.70907,1. train,31
1990-08-01,0.03690036900369,53.99999999999998,0.034530234,52.71539,1. train,31
1990-09-01,0.051660516605166,61.99999999999997,0.040341802,55.865257,1. train,31
1990-10-01,0.040590405904059,55.99999999999998,0.07084667,72.398895,1. train,31
1990-11-01,0.044280442804428,57.99999999999998,0.0712433,72.61387,1. train,31
1990-12-01,0.1014760147601476,89.0,0.19419938,139.25607,1. train,31
1991-01-01,0.4575645756457564,282.0,0.21654564,151.36775,1. train,31
