date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.10874737,92.94108,1. train,41
1961-08-01,0.092250922509225,83.99999999999994,0.10211291,89.3452,1. train,41
1961-09-01,0.0682656826568265,70.99999999999997,0.10607714,91.49381,1. train,41
1961-10-01,0.059040590405904,65.99999999999997,0.082756795,78.85419,1. train,41
1961-11-01,0.1107011070110701,94.0,0.13574056,107.57138,1. train,41
1961-12-01,0.1549815498154981,117.99999999999997,0.20729122,146.35185,1. train,41
1962-01-01,0.2509225092250922,169.99999999999997,0.26122788,175.58551,1. train,41
1962-02-01,0.654981549815498,389.0,0.5623183,338.77652,1. train,41
1962-03-01,0.3007380073800738,196.99999999999997,0.37719554,238.43999,1. train,41
1962-04-01,0.1863468634686346,134.99999999999994,0.23786056,162.92043,1. train,41
1962-05-01,0.1383763837638376,108.99999999999997,0.12689629,102.77779,1. train,41
1962-06-01,0.0940959409594095,84.99999999999994,0.07084967,72.40052,1. train,41
1962-07-01,0.0645756457564575,68.99999999999997,0.06788515,70.793755,1. train,41
1962-08-01,0.0535055350553505,62.99999999999998,0.05970375,66.359436,1. train,41
1962-09-01,0.0682656826568265,70.99999999999997,0.036865328,53.981007,1. train,41
1962-10-01,0.1070110701107011,91.99999999999999,0.061845712,67.52038,1. train,41
1962-11-01,0.1642066420664206,122.99999999999996,0.16893205,125.56117,1. train,41
1962-12-01,0.3837638376383764,242.0,0.2550277,172.22502,1. train,41
1963-01-01,0.4354243542435424,270.0,0.5364319,324.7461,1. train,41
1963-02-01,0.2859778597785978,189.0,0.4325527,268.44357,1. train,41
1963-03-01,0.2214022140221402,154.0,0.23792537,162.95555,1. train,41
1963-04-01,0.1107011070110701,94.0,0.14477082,112.46578,1. train,41
1963-05-01,0.0867158671586715,80.99999999999996,0.08244594,78.68571,1. train,41
1963-06-01,0.0682656826568265,70.99999999999997,0.064172015,68.78123,1. train,41
1963-07-01,0.055350553505535,63.99999999999997,0.04555542,58.691036,1. train,41
1963-08-01,0.044280442804428,57.99999999999998,0.028998442,49.717155,1. train,41
1963-09-01,0.025830258302583,47.999999999999986,0.056425404,64.58257,1. train,41
1963-10-01,0.033210332103321,51.99999999999998,0.076397926,75.40768,1. train,41
1963-11-01,0.070110701107011,71.99999999999996,0.08327101,79.13289,1. train,41
1963-12-01,0.0387453874538745,54.99999999999998,0.24657118,167.64159,1. train,41
1964-01-01,0.2822878228782288,187.0,0.1636473,122.69683,1. train,41
1964-02-01,0.470479704797048,289.0,0.37615752,237.87738,1. train,41
1964-03-01,0.1900369003690037,137.0,0.33919746,217.84503,1. train,41
1964-04-01,0.0940959409594095,84.99999999999994,0.10924056,93.20838,1. train,41
1964-05-01,0.0719557195571955,72.99999999999996,0.0746571,74.46415,1. train,41
1964-06-01,0.040590405904059,55.99999999999998,0.04011398,55.74178,1. train,41
1964-07-01,0.0461254612546125,58.99999999999997,0.04320551,57.41739,1. train,41
1964-08-01,0.018450184501845,43.99999999999999,0.04332099,57.479977,1. train,41
1964-09-01,0.003690036900369,35.99999999999999,0.023650609,46.81863,1. train,41
1964-10-01,0.070110701107011,71.99999999999996,0.03769716,54.431858,1. train,41
1964-11-01,0.0830258302583025,78.99999999999996,0.07703882,75.75504,1. train,41
1964-12-01,0.2195571955719557,152.99999999999997,0.15709099,119.14332,1. train,41
1965-01-01,0.5571955719557194,336.0,0.48259193,295.56482,1. train,41
1965-02-01,0.8044280442804428,470.0,0.43378687,269.1125,1. train,41
1965-03-01,0.5166051660516605,314.00000000000006,0.5032411,306.75668,1. train,41
1965-04-01,0.2140221402214022,150.0,0.19093864,137.48874,1. train,41
1965-05-01,0.2324723247232472,159.99999999999997,0.1356285,107.51065,1. train,41
1965-06-01,0.1217712177121771,99.99999999999999,0.15490744,117.95983,1. train,41
1965-07-01,0.1051660516605166,91.0,0.10303531,89.84514,1. train,41
1965-08-01,0.081180811808118,77.99999999999996,0.078626744,76.6157,1. train,41
1965-09-01,0.0571955719557195,64.99999999999996,0.074655086,74.46306,1. train,41
1965-10-01,0.0977859778597785,86.99999999999994,0.080431476,77.59386,1. train,41
1965-11-01,0.1586715867158671,119.99999999999997,0.18756878,135.6623,1. train,41
1965-12-01,0.3247232472324723,210.0,0.23641926,162.13925,1. train,41
1966-01-01,0.7380073800738006,433.99999999999994,0.5361013,324.5669,1. train,41
1966-02-01,0.4501845018450184,278.0,0.4357062,270.15277,1. train,41
1966-03-01,0.5166051660516605,314.00000000000006,0.43468294,269.59814,1. train,41
1966-04-01,0.2546125461254612,171.99999999999997,0.23686144,162.3789,1. train,41
1966-05-01,0.1623616236162361,121.99999999999997,0.17674449,129.79552,1. train,41
1966-06-01,0.1107011070110701,94.0,0.14121631,110.53924,1. train,41
1966-07-01,0.081180811808118,77.99999999999996,0.08501064,80.07577,1. train,41
1966-08-01,0.0608856088560885,66.99999999999997,0.07221959,73.14302,1. train,41
1966-09-01,0.0424354243542435,56.99999999999998,0.06734137,70.49902,1. train,41
1966-10-01,0.1033210332103321,90.0,0.08731221,81.32321,1. train,41
1966-11-01,0.1752767527675277,129.0,0.14496332,112.57012,1. train,41
1966-12-01,0.3763837638376384,238.0,0.32887155,212.24838,1. train,41
1967-01-01,0.614391143911439,367.0,0.4386466,271.74646,1. train,41
1967-02-01,0.629151291512915,375.0,0.47027975,288.89163,1. train,41
1967-03-01,0.4188191881918819,261.0,0.5096021,310.20435,1. train,41
1967-04-01,0.2361623616236162,161.99999999999997,0.24309678,165.75845,1. train,41
1967-05-01,0.1365313653136531,107.99999999999999,0.16005906,120.752014,1. train,41
1967-06-01,0.1439114391143911,111.99999999999999,0.12082832,99.48895,1. train,41
1967-07-01,0.1180811808118081,98.0,0.09385492,84.86936,1. train,41
1967-08-01,0.0645756457564575,68.99999999999997,0.07953612,77.10858,1. train,41
1967-09-01,0.0719557195571955,72.99999999999996,0.07149711,72.751434,1. train,41
1967-10-01,0.0867158671586715,80.99999999999996,0.112394735,94.917946,1. train,41
1967-11-01,0.2121771217712177,149.0,0.17339785,127.981636,1. train,41
1967-12-01,0.1974169741697417,141.0,0.25448155,171.92902,1. train,41
1968-01-01,0.2656826568265683,178.0,0.33595106,216.08548,1. train,41
1968-02-01,0.1605166051660516,120.99999999999996,0.26840007,179.47284,1. train,41
1968-03-01,0.1494464944649446,114.99999999999999,0.19745868,141.02261,1. train,41
1968-04-01,0.077490774907749,75.99999999999997,0.09578335,85.91457,1. train,41
1968-05-01,0.055350553505535,63.99999999999997,0.039471857,55.393745,1. train,41
1968-06-01,0.0387453874538745,54.99999999999998,0.03523928,53.09969,1. train,41
1968-07-01,0.0276752767527675,48.999999999999986,0.028796157,49.607517,1. train,41
1968-08-01,0.0276752767527675,48.999999999999986,0.025168858,47.64152,1. train,41
1968-09-01,0.033210332103321,51.99999999999998,0.049489643,60.823387,1. train,41
1968-10-01,0.047970479704797,59.99999999999997,0.08899783,82.23683,1. train,41
1968-11-01,0.025830258302583,47.999999999999986,0.09670565,86.41447,1. train,41
1968-12-01,0.2878228782287823,190.0,0.17994279,131.52899,1. train,41
1969-01-01,0.3597785977859778,228.99999999999997,0.31313825,203.72093,1. train,41
1969-02-01,0.3763837638376384,238.0,0.38604492,243.23636,1. train,41
1969-03-01,0.2712177121771217,180.99999999999997,0.23184548,159.66025,1. train,41
1969-04-01,0.1328413284132841,105.99999999999999,0.13974169,109.74,1. train,41
1969-05-01,0.1088560885608856,93.0,0.119737364,98.89765,1. train,41
1969-06-01,0.077490774907749,75.99999999999997,0.09287874,84.34028,1. train,41
1969-07-01,0.0498154981549815,60.99999999999997,0.040746335,56.084515,1. train,41
1969-08-01,0.0461254612546125,58.99999999999997,0.044053752,57.877136,1. train,41
1969-09-01,0.0239852398523985,46.999999999999986,0.036701217,53.89206,1. train,41
1969-10-01,0.066420664206642,69.99999999999996,0.06966364,71.75769,1. train,41
1969-11-01,0.2029520295202952,144.0,0.124417,101.43401,1. train,41
1969-12-01,0.2232472324723247,154.99999999999997,0.37886864,239.34682,1. train,41
1970-01-01,0.2306273062730627,159.0,0.2846588,188.28506,1. train,41
1970-02-01,0.2029520295202952,144.0,0.2409552,164.59773,1. train,41
1970-03-01,0.1900369003690037,137.0,0.19923723,141.98659,1. train,41
1970-04-01,0.1088560885608856,93.0,0.10469592,90.74519,1. train,41
1970-05-01,0.059040590405904,65.99999999999997,0.066167906,69.86301,1. train,41
1970-06-01,0.0498154981549815,60.99999999999997,0.04207156,56.802784,1. train,41
1970-07-01,0.040590405904059,55.99999999999998,0.03413045,52.498707,1. train,41
1970-08-01,0.0424354243542435,56.99999999999998,0.026632205,48.434654,1. train,41
1970-09-01,0.0682656826568265,70.99999999999997,0.039773084,55.55701,1. train,41
1970-10-01,0.0719557195571955,72.99999999999996,0.085218415,80.18838,1. train,41
1970-11-01,0.1143911439114391,96.0,0.12670663,102.674995,1. train,41
1970-12-01,0.062730627306273,67.99999999999997,0.2395018,163.80998,1. train,41
1971-01-01,0.1254612546125461,101.99999999999997,0.18501318,134.27715,1. train,41
1971-02-01,0.0350553505535055,52.99999999999998,0.12964585,104.26805,1. train,41
1971-03-01,0.0756457564575645,74.99999999999994,0.06213904,67.67936,1. train,41
1971-04-01,0.044280442804428,57.99999999999998,0.03423303,52.554302,1. train,41
1971-05-01,0.014760147601476,41.999999999999986,0.03375894,52.297344,1. train,41
1971-06-01,0.040590405904059,55.99999999999998,0.033579152,52.1999,1. train,41
1971-07-01,0.011070110701107,39.99999999999999,0.028766338,49.591354,1. train,41
1971-08-01,0.0,34.0,0.03541851,53.19683,1. train,41
1971-09-01,0.014760147601476,41.999999999999986,0.034960896,52.948803,1. train,41
1971-10-01,0.0645756457564575,68.99999999999997,0.110628136,93.96045,1. train,41
1971-11-01,0.1236162361623616,100.99999999999999,0.07485732,74.57267,1. train,41
1971-12-01,0.3523985239852398,224.99999999999997,0.23763643,162.79895,1. train,41
1972-01-01,0.2084870848708487,147.0,0.26256213,176.30869,1. train,41
1972-02-01,0.3394833948339483,217.99999999999997,0.34535855,221.18434,1. train,41
1972-03-01,0.3653136531365313,231.99999999999997,0.2535591,171.42905,1. train,41
1972-04-01,0.1642066420664206,122.99999999999996,0.1609498,121.23479,1. train,41
1972-05-01,0.0867158671586715,80.99999999999996,0.049045514,60.58267,1. train,41
1972-06-01,0.062730627306273,67.99999999999997,0.054732792,63.665173,1. train,41
1972-07-01,0.0793357933579335,76.99999999999996,0.05532256,63.98483,1. train,41
1972-08-01,0.0571955719557195,64.99999999999996,0.04191914,56.720173,1. train,41
1972-09-01,0.033210332103321,51.99999999999998,0.044441946,58.087532,1. train,41
1972-10-01,0.1309963099630996,105.0,0.079526536,77.103386,1. train,41
1972-11-01,0.2453874538745387,166.99999999999997,0.17391333,128.26102,1. train,41
1972-12-01,0.2361623616236162,161.99999999999997,0.38635927,243.40674,1. train,41
1973-01-01,0.3745387453874538,236.99999999999994,0.2720845,181.4698,1. train,41
1973-02-01,0.3394833948339483,217.99999999999997,0.3417883,219.24927,1. train,41
1973-03-01,0.2380073800738007,163.0,0.26893157,179.76091,1. train,41
1973-04-01,0.1974169741697417,141.0,0.15998128,120.709854,1. train,41
1973-05-01,0.1254612546125461,101.99999999999997,0.11531772,96.502205,1. train,41
1973-06-01,0.066420664206642,69.99999999999996,0.078838594,76.73052,1. train,41
1973-07-01,0.066420664206642,69.99999999999996,0.07771165,76.11972,1. train,41
1973-08-01,0.033210332103321,51.99999999999998,0.04349776,57.575787,1. train,41
1973-09-01,0.033210332103321,51.99999999999998,0.043744795,57.70968,1. train,41
1973-10-01,0.0977859778597785,86.99999999999994,0.06186659,67.53169,1. train,41
1973-11-01,0.1789667896678967,131.0,0.15283,116.83386,1. train,41
1973-12-01,0.2730627306273063,182.0,0.30311865,198.29031,1. train,41
1974-01-01,0.3321033210332103,213.99999999999997,0.38894922,244.81049,1. train,41
1974-02-01,0.2250922509225092,156.0,0.31967306,207.2628,1. train,41
1974-03-01,0.3154981549815498,205.0,0.2205885,153.55898,1. train,41
1974-04-01,0.2435424354243542,165.99999999999997,0.17859785,130.80003,1. train,41
1974-05-01,0.1143911439114391,96.0,0.11544847,96.573074,1. train,41
1974-06-01,0.1180811808118081,98.0,0.10642619,91.683,1. train,41
1974-07-01,0.07380073800738,73.99999999999996,0.08013591,77.43366,1. train,41
1974-08-01,0.0498154981549815,60.99999999999997,0.06135018,67.2518,1. train,41
1974-09-01,0.022140221402214,45.999999999999986,0.042487442,57.028194,1. train,41
1974-10-01,0.0571955719557195,64.99999999999996,0.04899197,60.553646,1. train,41
1974-11-01,0.0424354243542435,56.99999999999998,0.07270359,73.40535,1. train,41
1974-12-01,0.1881918819188192,136.0,0.12018532,99.14045,1. train,41
1975-01-01,0.2287822878228782,158.0,0.33305478,214.5157,1. train,41
1975-02-01,0.2398523985239852,163.99999999999997,0.32593125,210.65474,1. train,41
1975-03-01,0.1476014760147601,113.99999999999996,0.29244962,192.5077,1. train,41
1975-04-01,0.0904059040590406,83.0,0.12590908,102.242714,1. train,41
1975-05-01,0.0571955719557195,64.99999999999996,0.06679722,70.204094,1. train,41
1975-06-01,0.0350553505535055,52.99999999999998,0.037836526,54.507397,1. train,41
1975-07-01,0.03690036900369,53.99999999999998,0.023650609,46.81863,1. train,41
1975-08-01,0.0129151291512915,40.99999999999999,0.028464857,49.42795,1. train,41
1975-09-01,0.007380073800738,38.0,0.023650609,46.81863,1. train,41
1975-10-01,0.0498154981549815,60.99999999999997,0.038362663,54.792564,1. train,41
1975-11-01,0.1863468634686346,134.99999999999994,0.092743054,84.26673,1. train,41
1975-12-01,0.2177121771217712,152.0,0.29646993,194.6867,1. train,41
1976-01-01,0.1642066420664206,122.99999999999996,0.28983736,191.09186,1. train,41
1976-02-01,0.2047970479704797,145.0,0.21540588,150.75,1. train,41
1976-03-01,0.1900369003690037,137.0,0.17209604,127.276054,1. train,41
1976-04-01,0.1143911439114391,96.0,0.09490658,85.43937,1. train,41
1976-05-01,0.1033210332103321,90.0,0.07326216,73.70809,1. train,41
1976-06-01,0.0793357933579335,76.99999999999996,0.05336241,62.92243,1. train,41
1976-07-01,0.0885608856088561,82.0,0.050077103,61.14179,1. train,41
1976-08-01,0.0904059040590406,83.0,0.05188672,62.122604,1. train,41
1976-09-01,0.1439114391143911,111.99999999999999,0.0724524,73.2692,1. train,41
1976-10-01,0.1199261992619926,98.99999999999999,0.11827684,98.10605,1. train,41
1976-11-01,0.2084870848708487,147.0,0.19913428,141.93077,1. train,41
1976-12-01,0.3247232472324723,210.0,0.30276048,198.09619,1. train,41
1977-01-01,0.3634686346863469,231.0,0.32814127,211.85257,1. train,41
1977-02-01,0.2970479704797048,195.0,0.29334918,192.99525,1. train,41
1977-03-01,0.2804428044280443,186.0,0.16326928,122.49195,1. train,41
1977-04-01,0.2306273062730627,159.0,0.17492191,128.80768,1. train,41
1977-05-01,0.1512915129151291,115.99999999999997,0.14870633,114.59883,1. train,41
1977-06-01,0.0867158671586715,80.99999999999996,0.11441478,96.01281,1. train,41
1977-07-01,0.062730627306273,67.99999999999997,0.07157154,72.79178,1. train,41
1977-08-01,0.03690036900369,53.99999999999998,0.046774413,59.351734,1. train,41
1977-09-01,0.0756457564575645,74.99999999999994,0.037155353,54.1382,1. train,41
1977-10-01,0.055350553505535,63.99999999999997,0.07324528,73.698944,1. train,41
1977-11-01,0.1715867158671586,126.99999999999997,0.10755756,92.296196,1. train,41
1977-12-01,0.2324723247232472,159.99999999999997,0.3272863,211.38919,1. train,41
1978-01-01,0.452029520295203,279.0,0.3842951,242.28795,1. train,41
1978-02-01,0.2527675276752767,170.99999999999997,0.37032574,234.71655,1. train,41
1978-03-01,0.2177121771217712,152.0,0.20689595,146.1376,1. train,41
1978-04-01,0.1254612546125461,101.99999999999997,0.16103351,121.28016,1. train,41
1978-05-01,0.0940959409594095,84.99999999999994,0.078759186,76.687485,1. train,41
1978-06-01,0.0756457564575645,74.99999999999994,0.06276063,68.016266,1. train,41
1978-07-01,0.0608856088560885,66.99999999999997,0.04892316,60.516354,1. train,41
1978-08-01,0.033210332103321,51.99999999999998,0.04053577,55.970387,1. train,41
1978-09-01,0.0276752767527675,48.999999999999986,0.045106843,58.447906,1. train,41
1978-10-01,0.0940959409594095,84.99999999999994,0.084504,79.80117,1. train,41
1978-11-01,0.1697416974169741,125.99999999999996,0.12725487,102.97214,1. train,41
1978-12-01,0.1697416974169741,125.99999999999996,0.3506467,224.05052,1. train,41
1979-01-01,0.2177121771217712,152.0,0.25741813,173.52063,1. train,41
1979-02-01,0.566420664206642,341.0,0.26625428,178.30983,1. train,41
1979-03-01,0.3062730627306273,200.0,0.2672577,178.85367,1. train,41
1979-04-01,0.1531365313653136,116.99999999999999,0.13199121,105.53923,1. train,41
1979-05-01,0.1162361623616236,96.99999999999999,0.067153014,70.396935,1. train,41
1979-06-01,0.0793357933579335,76.99999999999996,0.07393415,74.07231,1. train,41
1979-07-01,0.077490774907749,75.99999999999997,0.065146536,69.30942,1. train,41
1979-08-01,0.077490774907749,75.99999999999997,0.05270531,62.566277,1. train,41
1979-09-01,0.0940959409594095,84.99999999999994,0.04046674,55.932972,1. train,41
1979-10-01,0.062730627306273,67.99999999999997,0.071903996,72.97197,1. train,41
1979-11-01,0.1494464944649446,114.99999999999999,0.13829629,108.95659,1. train,41
1979-12-01,0.3210332103321033,208.0,0.25216615,170.67406,1. train,41
1980-01-01,0.503690036900369,307.0,0.4233096,263.4338,1. train,41
1980-02-01,0.3339483394833948,214.99999999999997,0.34383088,220.35634,1. train,41
1980-03-01,0.2472324723247232,168.0,0.26135048,175.65196,1. train,41
1980-04-01,0.3339483394833948,214.99999999999997,0.17652997,129.67924,1. train,41
1980-05-01,0.1365313653136531,107.99999999999999,0.16531046,123.59827,1. train,41
1980-06-01,0.1199261992619926,98.99999999999999,0.1086728,92.90066,1. train,41
1980-07-01,0.0904059040590406,83.0,0.08946221,82.488525,1. train,41
1980-08-01,0.0682656826568265,70.99999999999997,0.06533928,69.41389,1. train,41
1980-09-01,0.0535055350553505,62.99999999999998,0.061239317,67.19171,1. train,41
1980-10-01,0.0498154981549815,60.99999999999997,0.08502122,80.081505,1. train,41
1980-11-01,0.1974169741697417,141.0,0.124878906,101.68437,1. train,41
1980-12-01,0.3763837638376384,238.0,0.23044945,158.9036,1. train,41
1981-01-01,0.581180811808118,349.0,0.50640285,308.47034,1. train,41
1981-02-01,0.2970479704797048,195.0,0.38968986,245.21191,1. train,41
1981-03-01,0.2785977859778598,185.0,0.24729694,168.03494,1. train,41
1981-04-01,0.1974169741697417,141.0,0.19156182,137.8265,1. train,41
1981-05-01,0.1217712177121771,99.99999999999999,0.115574814,96.641556,1. train,41
1981-06-01,0.1033210332103321,90.0,0.08131053,78.07031,1. train,41
1981-07-01,0.0682656826568265,70.99999999999997,0.06132894,67.24029,1. train,41
1981-08-01,0.066420664206642,69.99999999999996,0.04944144,60.79726,1. train,41
1981-09-01,0.0387453874538745,54.99999999999998,0.070802934,72.37519,1. train,41
1981-10-01,0.1051660516605166,91.0,0.100052685,88.22855,1. train,41
1981-11-01,0.2490774907749077,168.99999999999997,0.15841822,119.86268,1. train,41
1981-12-01,0.4538745387453874,280.0,0.47981524,294.05984,1. train,41
1982-01-01,0.4944649446494465,302.0,0.41586053,259.39642,1. train,41
1982-02-01,0.3634686346863469,231.0,0.39762592,249.51326,1. train,41
1982-03-01,0.5940959409594095,356.0,0.308762,201.34901,1. train,41
1982-04-01,0.3634686346863469,231.0,0.29949558,196.32661,1. train,41
1982-05-01,0.1937269372693726,138.99999999999994,0.18924373,136.57011,1. train,41
1982-06-01,0.1586715867158671,119.99999999999997,0.1672343,124.64099,1. train,41
1982-07-01,0.1051660516605166,91.0,0.10979632,93.50961,1. train,41
1982-08-01,0.0830258302583025,78.99999999999996,0.11005851,93.65172,1. train,41
1982-09-01,0.051660516605166,61.99999999999997,0.075472936,74.906334,1. train,41
1982-10-01,0.1420664206642066,110.99999999999997,0.08106324,77.93627,1. train,41
1982-11-01,0.1568265682656826,118.99999999999996,0.1605578,121.02233,1. train,41
1982-12-01,0.3892988929889299,245.0,0.33675677,216.52217,1. train,41
1983-01-01,0.8468634686346863,493.0,0.5660216,340.78372,1. train,41
1983-02-01,0.654981549815498,389.0,0.5454829,329.6517,1. train,41
1983-03-01,0.7416974169741697,436.0,0.6276395,374.18057,1. train,41
1983-04-01,0.5498154981549815,332.0,0.4305063,267.3344,1. train,41
1983-05-01,0.3394833948339483,217.99999999999997,0.34418356,220.5475,1. train,41
1983-06-01,0.5498154981549815,332.0,0.3539216,225.82552,1. train,41
1983-07-01,0.2952029520295203,194.0,0.3470729,222.11353,1. train,41
1983-08-01,0.1789667896678967,131.0,0.18112838,132.17159,1. train,41
1983-09-01,0.452029520295203,279.0,0.3708952,235.0252,1. train,41
1983-10-01,0.3487084870848708,222.99999999999997,0.31722206,205.93436,1. train,41
1983-11-01,0.4372693726937269,271.0,0.40001377,250.80748,1. train,41
1983-12-01,0.6678966789667896,396.0,0.6747588,399.71927,1. train,41
1984-01-01,0.5147601476014759,313.0,0.5126446,311.85336,1. train,41
1984-02-01,0.2601476014760148,175.0,0.27836812,184.87552,1. train,41
1984-03-01,0.1845018450184501,133.99999999999997,0.16692129,124.47134,1. train,41
1984-04-01,0.1623616236162361,121.99999999999997,0.12658942,102.611465,1. train,41
1984-05-01,0.1549815498154981,117.99999999999997,0.09756035,86.877716,1. train,41
1984-06-01,0.0940959409594095,84.99999999999994,0.072371446,73.22533,1. train,41
1984-07-01,0.070110701107011,71.99999999999996,0.07339914,73.78233,1. train,41
1984-08-01,0.0608856088560885,66.99999999999997,0.107687496,92.36662,1. train,41
1984-09-01,0.077490774907749,75.99999999999997,0.11028315,93.77347,1. train,41
1984-10-01,0.0535055350553505,62.99999999999998,0.12402121,101.2195,1. train,41
1984-11-01,0.0867158671586715,80.99999999999996,0.14223759,111.09277,1. train,41
1984-12-01,0.2490774907749077,168.99999999999997,0.28493452,188.43452,1. train,41
1985-01-01,0.7195571955719556,424.0,0.35095608,224.2182,1. train,41
1985-02-01,0.584870848708487,351.0,0.39532351,248.26535,1. train,41
1985-03-01,0.4870848708487085,298.0,0.45987135,283.25027,1. train,41
1985-04-01,0.2214022140221402,154.0,0.21537638,150.73401,1. train,41
1985-05-01,0.1494464944649446,114.99999999999999,0.20818338,146.8354,1. train,41
1985-06-01,0.1125461254612546,95.0,0.13113782,105.0767,1. train,41
1985-07-01,0.081180811808118,77.99999999999996,0.0829014,78.932556,1. train,41
1985-08-01,0.062730627306273,67.99999999999997,0.060691588,66.89484,1. train,41
1985-09-01,0.070110701107011,71.99999999999996,0.07108389,72.527466,1. train,41
1985-10-01,0.0682656826568265,70.99999999999997,0.084462404,79.778625,1. train,41
1985-11-01,0.1568265682656826,118.99999999999996,0.12609752,102.34485,1. train,41
1985-12-01,0.2749077490774907,182.99999999999997,0.2800163,185.76884,1. train,41
1986-01-01,0.4372693726937269,271.0,0.3921634,246.55257,1. train,41
1986-02-01,0.3837638376383764,242.0,0.34666222,221.89093,1. train,41
1986-03-01,0.3616236162361623,229.99999999999997,0.34533557,221.17189,1. train,41
1986-04-01,0.1734317343173431,127.99999999999996,0.23516871,161.46144,1. train,41
1986-05-01,0.1457564575645756,112.99999999999997,0.136724,108.1044,1. train,41
1986-06-01,0.0977859778597785,86.99999999999994,0.10597364,91.43771,1. train,41
1986-07-01,0.092250922509225,83.99999999999994,0.0612303,67.18682,1. train,41
1986-08-01,0.1014760147601476,89.0,0.053729013,63.121124,1. train,41
1986-09-01,0.047970479704797,59.99999999999997,0.056790907,64.78067,1. train,41
1986-10-01,0.0313653136531365,50.999999999999986,0.07945564,77.06496,1. train,41
1986-11-01,0.051660516605166,61.99999999999997,0.106827624,91.90057,1. train,41
1986-12-01,0.4003690036900369,251.0,0.1633957,122.56047,1. train,41
1987-01-01,0.3782287822878228,238.99999999999997,0.39845937,249.96498,1. train,41
1987-02-01,0.3431734317343173,219.99999999999997,0.34367722,220.27306,1. train,41
1987-03-01,0.3191881918819188,207.0,0.27343637,182.20251,1. train,41
1987-04-01,0.2509225092250922,169.99999999999997,0.25801617,173.84477,1. train,41
1987-05-01,0.1531365313653136,116.99999999999999,0.16571406,123.81702,1. train,41
1987-06-01,0.1143911439114391,96.0,0.11056087,93.923996,1. train,41
1987-07-01,0.081180811808118,77.99999999999996,0.04692302,59.432274,1. train,41
1987-08-01,0.0571955719557195,64.99999999999996,0.07759378,76.05583,1. train,41
1987-09-01,0.0885608856088561,82.0,0.05657806,64.665306,1. train,41
1987-10-01,0.070110701107011,71.99999999999996,0.10043531,88.43594,1. train,41
1987-11-01,0.1254612546125461,101.99999999999997,0.12986633,104.38755,1. train,41
1987-12-01,0.4114391143911439,257.0,0.26007774,174.96214,1. train,41
1988-01-01,0.3616236162361623,229.99999999999997,0.43552846,270.05643,1. train,41
1988-02-01,0.477859778597786,293.0,0.3642761,231.43765,1. train,41
1988-03-01,0.3616236162361623,229.99999999999997,0.3233847,209.27452,1. train,41
1988-04-01,0.1900369003690037,137.0,0.1989554,141.83383,1. train,41
1988-05-01,0.1457564575645756,112.99999999999997,0.14755553,113.9751,1. train,41
1988-06-01,0.1143911439114391,96.0,0.10857976,92.850235,1. train,41
1988-07-01,0.077490774907749,75.99999999999997,0.07237848,73.22914,1. train,41
1988-08-01,0.055350553505535,63.99999999999997,0.06818654,70.9571,1. train,41
1988-09-01,0.0424354243542435,56.99999999999998,0.048833653,60.46784,1. train,41
1988-10-01,0.1033210332103321,90.0,0.09167937,83.69022,1. train,41
1988-11-01,0.1291512915129151,103.99999999999997,0.15368801,117.298904,1. train,41
1988-12-01,0.1771217712177121,129.99999999999997,0.19519588,139.79617,1. train,41
1989-01-01,0.4077490774907749,254.99999999999997,0.38305303,241.61475,1. train,41
1989-02-01,0.3634686346863469,231.0,0.33077413,213.27959,1. train,41
1989-03-01,0.4077490774907749,254.99999999999997,0.35225785,224.92377,1. train,41
1989-04-01,0.2121771217712177,149.0,0.24235767,165.35786,1. train,41
1989-05-01,0.1254612546125461,101.99999999999997,0.13163377,105.345505,1. train,41
1989-06-01,0.1143911439114391,96.0,0.11330955,95.41377,1. train,41
1989-07-01,0.081180811808118,77.99999999999996,0.08282631,78.89186,1. train,41
1989-08-01,0.066420664206642,69.99999999999996,0.057002347,64.89527,1. train,41
1989-09-01,0.0645756457564575,68.99999999999997,0.04633245,59.112186,1. train,41
1989-10-01,0.0645756457564575,68.99999999999997,0.060811352,66.959755,1. train,41
1989-11-01,0.0867158671586715,80.99999999999996,0.1148214,96.2332,1. train,41
1989-12-01,0.2601476014760148,175.0,0.161308,121.42894,1. train,41
1990-01-01,0.3265682656826568,210.99999999999997,0.37690312,238.2815,1. train,41
1990-02-01,0.1346863468634686,106.99999999999997,0.32670605,211.07469,1. train,41
1990-03-01,0.2693726937269373,180.0,0.17443255,128.54243,1. train,41
1990-04-01,0.1402214022140221,109.99999999999999,0.17550173,129.12193,1. train,41
1990-05-01,0.0940959409594095,84.99999999999994,0.08419969,79.63624,1. train,41
1990-06-01,0.055350553505535,63.99999999999997,0.07989329,77.30216,1. train,41
1990-07-01,0.0498154981549815,60.99999999999997,0.039391555,55.350224,1. train,41
1990-08-01,0.03690036900369,53.99999999999998,0.045653336,58.744106,1. train,41
1990-09-01,0.051660516605166,61.99999999999997,0.03756683,54.36122,1. train,41
1990-10-01,0.040590405904059,55.99999999999998,0.06142515,67.29243,1. train,41
1990-11-01,0.044280442804428,57.99999999999998,0.089164965,82.327415,1. train,41
1990-12-01,0.1014760147601476,89.0,0.1986918,141.69095,1. train,41
1991-01-01,0.4575645756457564,282.0,0.23037466,158.86307,1. train,41
