date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.1300858,104.5065,1. train,28
1961-08-01,0.092250922509225,83.99999999999994,0.09648585,86.295334,1. train,28
1961-09-01,0.0682656826568265,70.99999999999997,0.07810729,76.33415,1. train,28
1961-10-01,0.059040590405904,65.99999999999997,0.08489851,80.01499,1. train,28
1961-11-01,0.1107011070110701,94.0,0.120607816,99.36944,1. train,28
1961-12-01,0.1549815498154981,117.99999999999997,0.2150394,150.55136,1. train,28
1962-01-01,0.2509225092250922,169.99999999999997,0.29474637,193.75253,1. train,28
1962-02-01,0.654981549815498,389.0,0.44150335,273.2948,1. train,28
1962-03-01,0.3007380073800738,196.99999999999997,0.46984363,288.65524,1. train,28
1962-04-01,0.1863468634686346,134.99999999999994,0.26786053,179.18042,1. train,28
1962-05-01,0.1383763837638376,108.99999999999997,0.140075,109.92065,1. train,28
1962-06-01,0.0940959409594095,84.99999999999994,0.08600359,80.613945,1. train,28
1962-07-01,0.0645756457564575,68.99999999999997,0.082243875,78.57618,1. train,28
1962-08-01,0.0535055350553505,62.99999999999998,0.070196055,72.046265,1. train,28
1962-09-01,0.0682656826568265,70.99999999999997,0.045424048,58.619835,1. train,28
1962-10-01,0.1070110701107011,91.99999999999999,0.066084825,69.81798,1. train,28
1962-11-01,0.1642066420664206,122.99999999999996,0.16166586,121.622894,1. train,28
1962-12-01,0.3837638376383764,242.0,0.24863988,168.76282,1. train,28
1963-01-01,0.4354243542435424,270.0,0.4691061,288.25552,1. train,28
1963-02-01,0.2859778597785978,189.0,0.34464777,220.7991,1. train,28
1963-03-01,0.2214022140221402,154.0,0.2576662,173.65509,1. train,28
1963-04-01,0.1107011070110701,94.0,0.13892704,109.298454,1. train,28
1963-05-01,0.0867158671586715,80.99999999999996,0.09199056,83.85888,1. train,28
1963-06-01,0.0682656826568265,70.99999999999997,0.07849802,76.54593,1. train,28
1963-07-01,0.055350553505535,63.99999999999997,0.047427386,59.705643,1. train,28
1963-08-01,0.044280442804428,57.99999999999998,0.04471687,58.236546,1. train,28
1963-09-01,0.025830258302583,47.999999999999986,0.054035068,63.287006,1. train,28
1963-10-01,0.033210332103321,51.99999999999998,0.07264053,73.37117,1. train,28
1963-11-01,0.070110701107011,71.99999999999996,0.116020575,96.88315,1. train,28
1963-12-01,0.0387453874538745,54.99999999999998,0.23609032,161.96095,1. train,28
1964-01-01,0.2822878228782288,187.0,0.17483272,128.75934,1. train,28
1964-02-01,0.470479704797048,289.0,0.33474985,215.43442,1. train,28
1964-03-01,0.1900369003690037,137.0,0.3407592,218.69148,1. train,28
1964-04-01,0.0940959409594095,84.99999999999994,0.23599227,161.9078,1. train,28
1964-05-01,0.0719557195571955,72.99999999999996,0.09332735,84.58343,1. train,28
1964-06-01,0.040590405904059,55.99999999999998,0.04965554,60.913303,1. train,28
1964-07-01,0.0461254612546125,58.99999999999997,0.042538844,57.056053,1. train,28
1964-08-01,0.018450184501845,43.99999999999999,0.05099565,61.639645,1. train,28
1964-09-01,0.003690036900369,35.99999999999999,0.037996005,54.593834,1. train,28
1964-10-01,0.070110701107011,71.99999999999996,0.03925728,55.277447,1. train,28
1964-11-01,0.0830258302583025,78.99999999999996,0.13458513,106.94514,1. train,28
1964-12-01,0.2195571955719557,152.99999999999997,0.18670507,135.19415,1. train,28
1965-01-01,0.5571955719557194,336.0,0.3617343,230.06,1. train,28
1965-02-01,0.8044280442804428,470.0,0.36527386,231.97844,1. train,28
1965-03-01,0.5166051660516605,314.00000000000006,0.41651472,259.75098,1. train,28
1965-04-01,0.2140221402214022,150.0,0.2787742,185.09563,1. train,28
1965-05-01,0.2324723247232472,159.99999999999997,0.20032755,142.57753,1. train,28
1965-06-01,0.1217712177121771,99.99999999999999,0.13759121,108.57444,1. train,28
1965-07-01,0.1051660516605166,91.0,0.11956214,98.80268,1. train,28
1965-08-01,0.081180811808118,77.99999999999996,0.07084111,72.39588,1. train,28
1965-09-01,0.0571955719557195,64.99999999999996,0.07540338,74.86863,1. train,28
1965-10-01,0.0977859778597785,86.99999999999994,0.08676109,81.024506,1. train,28
1965-11-01,0.1586715867158671,119.99999999999997,0.18966654,136.79927,1. train,28
1965-12-01,0.3247232472324723,210.0,0.26350653,176.82054,1. train,28
1966-01-01,0.7380073800738006,433.99999999999994,0.44550657,275.46454,1. train,28
1966-02-01,0.4501845018450184,278.0,0.556081,335.3959,1. train,28
1966-03-01,0.5166051660516605,314.00000000000006,0.34468347,220.81845,1. train,28
1966-04-01,0.2546125461254612,171.99999999999997,0.28566903,188.83263,1. train,28
1966-05-01,0.1623616236162361,121.99999999999997,0.17472368,128.70024,1. train,28
1966-06-01,0.1107011070110701,94.0,0.16471837,123.27736,1. train,28
1966-07-01,0.081180811808118,77.99999999999996,0.072400376,73.241005,1. train,28
1966-08-01,0.0608856088560885,66.99999999999997,0.07021474,72.05639,1. train,28
1966-09-01,0.0424354243542435,56.99999999999998,0.07550553,74.924,1. train,28
1966-10-01,0.1033210332103321,90.0,0.0831725,79.07949,1. train,28
1966-11-01,0.1752767527675277,129.0,0.13877995,109.218735,1. train,28
1966-12-01,0.3763837638376384,238.0,0.31927672,207.04799,1. train,28
1967-01-01,0.614391143911439,367.0,0.52968544,321.0895,1. train,28
1967-02-01,0.629151291512915,375.0,0.48782417,298.4007,1. train,28
1967-03-01,0.4188191881918819,261.0,0.39982453,250.7049,1. train,28
1967-04-01,0.2361623616236162,161.99999999999997,0.2582629,173.9785,1. train,28
1967-05-01,0.1365313653136531,107.99999999999999,0.18374667,133.5907,1. train,28
1967-06-01,0.1439114391143911,111.99999999999999,0.13738254,108.461334,1. train,28
1967-07-01,0.1180811808118081,98.0,0.0992954,87.81811,1. train,28
1967-08-01,0.0645756457564575,68.99999999999997,0.06518764,69.3317,1. train,28
1967-09-01,0.0719557195571955,72.99999999999996,0.06695988,70.29226,1. train,28
1967-10-01,0.0867158671586715,80.99999999999996,0.1026144,89.617004,1. train,28
1967-11-01,0.2121771217712177,149.0,0.1693714,125.79929,1. train,28
1967-12-01,0.1974169741697417,141.0,0.3151931,204.83466,1. train,28
1968-01-01,0.2656826568265683,178.0,0.3648701,231.7596,1. train,28
1968-02-01,0.1605166051660516,120.99999999999996,0.3272955,211.39418,1. train,28
1968-03-01,0.1494464944649446,114.99999999999999,0.16417666,122.98375,1. train,28
1968-04-01,0.077490774907749,75.99999999999997,0.10403727,90.3882,1. train,28
1968-05-01,0.055350553505535,63.99999999999997,0.051510114,61.918484,1. train,28
1968-06-01,0.0387453874538745,54.99999999999998,0.039412957,55.361824,1. train,28
1968-07-01,0.0276752767527675,48.999999999999986,0.036178395,53.60869,1. train,28
1968-08-01,0.0276752767527675,48.999999999999986,0.029124063,49.785244,1. train,28
1968-09-01,0.033210332103321,51.99999999999998,0.04629005,59.08921,1. train,28
1968-10-01,0.047970479704797,59.99999999999997,0.08822856,81.819885,1. train,28
1968-11-01,0.025830258302583,47.999999999999986,0.1203912,99.25203,1. train,28
1968-12-01,0.2878228782287823,190.0,0.14690654,113.623344,1. train,28
1969-01-01,0.3597785977859778,228.99999999999997,0.3342774,215.17836,1. train,28
1969-02-01,0.3763837638376384,238.0,0.33787638,217.129,1. train,28
1969-03-01,0.2712177121771217,180.99999999999997,0.29909822,196.11124,1. train,28
1969-04-01,0.1328413284132841,105.99999999999999,0.1741178,128.37184,1. train,28
1969-05-01,0.1088560885608856,93.0,0.09994676,88.17115,1. train,28
1969-06-01,0.077490774907749,75.99999999999997,0.079711325,77.203545,1. train,28
1969-07-01,0.0498154981549815,60.99999999999997,0.04500463,58.39251,1. train,28
1969-08-01,0.0461254612546125,58.99999999999997,0.044708285,58.23189,1. train,28
1969-09-01,0.0239852398523985,46.999999999999986,0.042965245,57.287163,1. train,28
1969-10-01,0.066420664206642,69.99999999999996,0.057144288,64.972206,1. train,28
1969-11-01,0.2029520295202952,144.0,0.13335443,106.2781,1. train,28
1969-12-01,0.2232472324723247,154.99999999999997,0.34009463,218.3313,1. train,28
1970-01-01,0.2306273062730627,159.0,0.35074598,224.10432,1. train,28
1970-02-01,0.2029520295202952,144.0,0.282597,187.16759,1. train,28
1970-03-01,0.1900369003690037,137.0,0.16679567,124.40325,1. train,28
1970-04-01,0.1088560885608856,93.0,0.12679556,102.72319,1. train,28
1970-05-01,0.059040590405904,65.99999999999997,0.06379742,68.57821,1. train,28
1970-06-01,0.0498154981549815,60.99999999999997,0.049601354,60.883934,1. train,28
1970-07-01,0.040590405904059,55.99999999999998,0.045044225,58.41397,1. train,28
1970-08-01,0.0424354243542435,56.99999999999998,0.029288866,49.874565,1. train,28
1970-09-01,0.0682656826568265,70.99999999999997,0.046295024,59.091904,1. train,28
1970-10-01,0.0719557195571955,72.99999999999996,0.11604855,96.898315,1. train,28
1970-11-01,0.1143911439114391,96.0,0.14237517,111.16734,1. train,28
1970-12-01,0.062730627306273,67.99999999999997,0.22805966,157.60834,1. train,28
1971-01-01,0.1254612546125461,101.99999999999997,0.14719024,113.77711,1. train,28
1971-02-01,0.0350553505535055,52.99999999999998,0.17110847,126.74079,1. train,28
1971-03-01,0.0756457564575645,74.99999999999994,0.059810504,66.41729,1. train,28
1971-04-01,0.044280442804428,57.99999999999998,0.0734962,73.834946,1. train,28
1971-05-01,0.014760147601476,41.999999999999986,0.0362079,53.62468,1. train,28
1971-06-01,0.040590405904059,55.99999999999998,0.04112184,56.288036,1. train,28
1971-07-01,0.011070110701107,39.99999999999999,0.025618512,47.885235,1. train,28
1971-08-01,0.0,34.0,0.06510904,69.2891,1. train,28
1971-09-01,0.014760147601476,41.999999999999986,0.035233907,53.096775,1. train,28
1971-10-01,0.0645756457564575,68.99999999999997,0.08989617,82.723724,1. train,28
1971-11-01,0.1236162361623616,100.99999999999999,0.11797835,97.94427,1. train,28
1971-12-01,0.3523985239852398,224.99999999999997,0.19728598,140.929,1. train,28
1972-01-01,0.2084870848708487,147.0,0.27528748,183.20583,1. train,28
1972-02-01,0.3394833948339483,217.99999999999997,0.2454538,167.03596,1. train,28
1972-03-01,0.3653136531365313,231.99999999999997,0.2099849,147.81183,1. train,28
1972-04-01,0.1642066420664206,122.99999999999996,0.19953252,142.14662,1. train,28
1972-05-01,0.0867158671586715,80.99999999999996,0.10385668,90.29032,1. train,28
1972-06-01,0.062730627306273,67.99999999999997,0.0847169,79.91656,1. train,28
1972-07-01,0.0793357933579335,76.99999999999996,0.060672227,66.884346,1. train,28
1972-08-01,0.0571955719557195,64.99999999999996,0.070086,71.98661,1. train,28
1972-09-01,0.033210332103321,51.99999999999998,0.03986963,55.609337,1. train,28
1972-10-01,0.1309963099630996,105.0,0.05561911,64.14556,1. train,28
1972-11-01,0.2453874538745387,166.99999999999997,0.16670188,124.35242,1. train,28
1972-12-01,0.2361623616236162,161.99999999999997,0.3515102,224.51854,1. train,28
1973-01-01,0.3745387453874538,236.99999999999994,0.32327208,209.21347,1. train,28
1973-02-01,0.3394833948339483,217.99999999999997,0.33271784,214.33307,1. train,28
1973-03-01,0.2380073800738007,163.0,0.23085892,159.12555,1. train,28
1973-04-01,0.1974169741697417,141.0,0.1572384,119.223206,1. train,28
1973-05-01,0.1254612546125461,101.99999999999997,0.11238576,94.913086,1. train,28
1973-06-01,0.066420664206642,69.99999999999996,0.088890105,82.17844,1. train,28
1973-07-01,0.066420664206642,69.99999999999996,0.07557223,74.96015,1. train,28
1973-08-01,0.033210332103321,51.99999999999998,0.04357735,57.618923,1. train,28
1973-09-01,0.033210332103321,51.99999999999998,0.04419604,57.954254,1. train,28
1973-10-01,0.0977859778597785,86.99999999999994,0.069686815,71.770256,1. train,28
1973-11-01,0.1789667896678967,131.0,0.15858412,119.95259,1. train,28
1973-12-01,0.2730627306273063,182.0,0.26992118,180.29729,1. train,28
1974-01-01,0.3321033210332103,213.99999999999997,0.39350477,247.27959,1. train,28
1974-02-01,0.2250922509225092,156.0,0.336807,216.54941,1. train,28
1974-03-01,0.3154981549815498,205.0,0.2162493,151.20712,1. train,28
1974-04-01,0.2435424354243542,165.99999999999997,0.18157539,132.41386,1. train,28
1974-05-01,0.1143911439114391,96.0,0.1408629,110.34769,1. train,28
1974-06-01,0.1180811808118081,98.0,0.092339836,84.048195,1. train,28
1974-07-01,0.07380073800738,73.99999999999996,0.07959529,77.14065,1. train,28
1974-08-01,0.0498154981549815,60.99999999999997,0.06755934,70.617165,1. train,28
1974-09-01,0.022140221402214,45.999999999999986,0.055918097,64.30761,1. train,28
1974-10-01,0.0571955719557195,64.99999999999996,0.05302484,62.739464,1. train,28
1974-11-01,0.0424354243542435,56.99999999999998,0.091784805,83.74736,1. train,28
1974-12-01,0.1881918819188192,136.0,0.12432709,101.385284,1. train,28
1975-01-01,0.2287822878228782,158.0,0.34495708,220.96675,1. train,28
1975-02-01,0.2398523985239852,163.99999999999997,0.31587204,205.20265,1. train,28
1975-03-01,0.1476014760147601,113.99999999999996,0.31156766,202.86967,1. train,28
1975-04-01,0.0904059040590406,83.0,0.12709703,102.88659,1. train,28
1975-05-01,0.0571955719557195,64.99999999999996,0.06552131,69.51255,1. train,28
1975-06-01,0.0350553505535055,52.99999999999998,0.04149937,56.492657,1. train,28
1975-07-01,0.03690036900369,53.99999999999998,0.012865568,40.97314,1. train,28
1975-08-01,0.0129151291512915,40.99999999999999,0.028524745,49.46041,1. train,28
1975-09-01,0.007380073800738,38.0,0.023340989,46.650818,1. train,28
1975-10-01,0.0498154981549815,60.99999999999997,0.03168538,51.173477,1. train,28
1975-11-01,0.1863468634686346,134.99999999999994,0.10749777,92.26379,1. train,28
1975-12-01,0.2177121771217712,152.0,0.30271083,198.06927,1. train,28
1976-01-01,0.1642066420664206,122.99999999999996,0.3071427,200.47136,1. train,28
1976-02-01,0.2047970479704797,145.0,0.2306378,159.00569,1. train,28
1976-03-01,0.1900369003690037,137.0,0.16178414,121.687004,1. train,28
1976-04-01,0.1143911439114391,96.0,0.1463384,113.315414,1. train,28
1976-05-01,0.1033210332103321,90.0,0.065280996,69.3823,1. train,28
1976-06-01,0.0793357933579335,76.99999999999996,0.05175186,62.049507,1. train,28
1976-07-01,0.0885608856088561,82.0,0.05560326,64.13696,1. train,28
1976-08-01,0.0904059040590406,83.0,0.062870435,68.075775,1. train,28
1976-09-01,0.1439114391143911,111.99999999999999,0.118407354,98.17679,1. train,28
1976-10-01,0.1199261992619926,98.99999999999999,0.19790794,141.2661,1. train,28
1976-11-01,0.2084870848708487,147.0,0.17253672,127.5149,1. train,28
1976-12-01,0.3247232472324723,210.0,0.2755228,183.33336,1. train,28
1977-01-01,0.3634686346863469,231.0,0.317958,206.33324,1. train,28
1977-02-01,0.2970479704797048,195.0,0.3049924,199.3059,1. train,28
1977-03-01,0.2804428044280443,186.0,0.213627,149.78583,1. train,28
1977-04-01,0.2306273062730627,159.0,0.17615859,129.47795,1. train,28
1977-05-01,0.1512915129151291,115.99999999999997,0.14217156,111.056984,1. train,28
1977-06-01,0.0867158671586715,80.99999999999996,0.10449356,90.635506,1. train,28
1977-07-01,0.062730627306273,67.99999999999997,0.0811636,77.99067,1. train,28
1977-08-01,0.03690036900369,53.99999999999998,0.06425683,68.8272,1. train,28
1977-09-01,0.0756457564575645,74.99999999999994,0.046124965,58.99973,1. train,28
1977-10-01,0.055350553505535,63.99999999999997,0.08627943,80.76345,1. train,28
1977-11-01,0.1715867158671586,126.99999999999997,0.10930249,93.24195,1. train,28
1977-12-01,0.2324723247232472,159.99999999999997,0.30342317,198.45537,1. train,28
1978-01-01,0.452029520295203,279.0,0.33855602,217.49738,1. train,28
1978-02-01,0.2527675276752767,170.99999999999997,0.41703725,260.0342,1. train,28
1978-03-01,0.2177121771217712,152.0,0.26016286,175.00827,1. train,28
1978-04-01,0.1254612546125461,101.99999999999997,0.13139443,105.21578,1. train,28
1978-05-01,0.0940959409594095,84.99999999999994,0.084532216,79.81646,1. train,28
1978-06-01,0.0756457564575645,74.99999999999994,0.07283656,73.47742,1. train,28
1978-07-01,0.0608856088560885,66.99999999999997,0.045338187,58.5733,1. train,28
1978-08-01,0.033210332103321,51.99999999999998,0.035499677,53.240826,1. train,28
1978-09-01,0.0276752767527675,48.999999999999986,0.047478035,59.733093,1. train,28
1978-10-01,0.0940959409594095,84.99999999999994,0.069161974,71.485794,1. train,28
1978-11-01,0.1697416974169741,125.99999999999996,0.14660525,113.460045,1. train,28
1978-12-01,0.1697416974169741,125.99999999999996,0.29761186,195.30563,1. train,28
1979-01-01,0.2177121771217712,152.0,0.2883233,190.27124,1. train,28
1979-02-01,0.566420664206642,341.0,0.26297256,176.53114,1. train,28
1979-03-01,0.3062730627306273,200.0,0.3192583,207.03801,1. train,28
1979-04-01,0.1531365313653136,116.99999999999999,0.23253751,160.03534,1. train,28
1979-05-01,0.1162361623616236,96.99999999999999,0.12103942,99.60336,1. train,28
1979-06-01,0.0793357933579335,76.99999999999996,0.07997896,77.348595,1. train,28
1979-07-01,0.077490774907749,75.99999999999997,0.072327636,73.201584,1. train,28
1979-08-01,0.077490774907749,75.99999999999997,0.05098302,61.632793,1. train,28
1979-09-01,0.0940959409594095,84.99999999999994,0.047085293,59.52023,1. train,28
1979-10-01,0.062730627306273,67.99999999999997,0.069302656,71.56204,1. train,28
1979-11-01,0.1494464944649446,114.99999999999999,0.15751572,119.37352,1. train,28
1979-12-01,0.3210332103321033,208.0,0.23398693,160.8209,1. train,28
1980-01-01,0.503690036900369,307.0,0.40473562,253.36671,1. train,28
1980-02-01,0.3339483394833948,214.99999999999997,0.38852772,244.58203,1. train,28
1980-03-01,0.2472324723247232,168.0,0.25416332,171.75653,1. train,28
1980-04-01,0.3339483394833948,214.99999999999997,0.17529759,129.01129,1. train,28
1980-05-01,0.1365313653136531,107.99999999999999,0.16874571,125.460175,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,0.105366744,91.10878,1. train,28
1980-07-01,0.0904059040590406,83.0,0.09088405,83.25916,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,0.059382223,66.185165,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,0.07950425,77.0913,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,0.070644096,72.2891,1. train,28
1980-11-01,0.1974169741697417,141.0,0.104175225,90.462975,1. train,28
1980-12-01,0.3763837638376384,238.0,0.23399433,160.82494,1. train,28
1981-01-01,0.581180811808118,349.0,0.43461597,269.56186,1. train,28
1981-02-01,0.2970479704797048,195.0,0.45138094,278.64847,1. train,28
1981-03-01,0.2785977859778598,185.0,0.30837664,201.14015,1. train,28
1981-04-01,0.1974169741697417,141.0,0.17601074,129.39783,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,0.1100426,93.64309,1. train,28
1981-06-01,0.1033210332103321,90.0,0.09913303,87.7301,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,0.05972523,66.37108,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,0.05626218,64.4941,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,0.07451928,74.38945,1. train,28
1981-10-01,0.1051660516605166,91.0,0.09947244,87.91406,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,0.15381896,117.36988,1. train,28
1981-12-01,0.4538745387453874,280.0,0.38775957,244.1657,1. train,28
1982-01-01,0.4944649446494465,302.0,0.4653363,286.21228,1. train,28
1982-02-01,0.3634686346863469,231.0,0.40655422,254.3524,1. train,28
1982-03-01,0.5940959409594095,356.0,0.28276566,187.25899,1. train,28
1982-04-01,0.3634686346863469,231.0,0.2624953,176.27246,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,0.2197046,153.0799,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,0.17059946,126.464905,1. train,28
1982-07-01,0.1051660516605166,91.0,0.11821397,98.07197,1. train,28
1982-08-01,0.0830258302583025,78.99999999999996,0.114896126,96.273705,1. train,28
1982-09-01,0.051660516605166,61.99999999999997,0.08898837,82.2317,1. train,28
1982-10-01,0.1420664206642066,110.99999999999997,0.07263532,73.36835,1. train,28
1982-11-01,0.1568265682656826,118.99999999999996,0.14078109,110.30335,1. train,28
1982-12-01,0.3892988929889299,245.0,0.29800868,195.5207,1. train,28
1983-01-01,0.8468634686346863,493.0,0.5357107,324.3552,1. train,28
1983-02-01,0.654981549815498,389.0,0.59704185,357.59668,1. train,28
1983-03-01,0.7416974169741697,436.0,0.4750763,291.49136,1. train,28
1983-04-01,0.5498154981549815,332.0,0.3527537,225.1925,1. train,28
1983-05-01,0.3394833948339483,217.99999999999997,0.2895191,190.91936,1. train,28
1983-06-01,0.5498154981549815,332.0,0.2775271,184.4197,1. train,28
1983-07-01,0.2952029520295203,194.0,0.24787517,168.34834,1. train,28
1983-08-01,0.1789667896678967,131.0,0.19175354,137.93042,1. train,28
1983-09-01,0.452029520295203,279.0,0.22616516,156.58151,1. train,28
1983-10-01,0.3487084870848708,222.99999999999997,0.37503263,237.2677,1. train,28
1983-11-01,0.4372693726937269,271.0,0.34807178,222.6549,1. train,28
1983-12-01,0.6678966789667896,396.0,0.5354533,324.2157,1. train,28
1984-01-01,0.5147601476014759,313.0,0.511989,311.49802,1. train,28
1984-02-01,0.2601476014760148,175.0,0.3919016,246.41068,1. train,28
1984-03-01,0.1845018450184501,133.99999999999997,0.20270817,143.86783,1. train,28
1984-04-01,0.1623616236162361,121.99999999999997,0.15605894,118.58395,1. train,28
1984-05-01,0.1549815498154981,117.99999999999997,0.13178134,105.42548,1. train,28
1984-06-01,0.0940959409594095,84.99999999999994,0.10361224,90.15784,1. train,28
1984-07-01,0.070110701107011,71.99999999999996,0.08620383,80.72247,1. train,28
1984-08-01,0.0608856088560885,66.99999999999997,0.09197737,83.85174,1. train,28
1984-09-01,0.077490774907749,75.99999999999997,0.13347404,106.342926,1. train,28
1984-10-01,0.0535055350553505,62.99999999999998,0.16384551,122.80427,1. train,28
1984-11-01,0.0867158671586715,80.99999999999996,0.17017731,126.2361,1. train,28
1984-12-01,0.2490774907749077,168.99999999999997,0.22795564,157.55196,1. train,28
1985-01-01,0.7195571955719556,424.0,0.3211745,208.07658,1. train,28
1985-02-01,0.584870848708487,351.0,0.4279679,265.95862,1. train,28
1985-03-01,0.4870848708487085,298.0,0.39517987,248.1875,1. train,28
1985-04-01,0.2214022140221402,154.0,0.28914765,190.71803,1. train,28
1985-05-01,0.1494464944649446,114.99999999999999,0.18242225,132.87286,1. train,28
1985-06-01,0.1125461254612546,95.0,0.13924527,109.47094,1. train,28
1985-07-01,0.081180811808118,77.99999999999996,0.08612456,80.67951,1. train,28
1985-08-01,0.062730627306273,67.99999999999997,0.0614535,67.30779,1. train,28
1985-09-01,0.070110701107011,71.99999999999996,0.075421296,74.87834,1. train,28
1985-10-01,0.0682656826568265,70.99999999999997,0.11119185,94.26598,1. train,28
1985-11-01,0.1568265682656826,118.99999999999996,0.14670363,113.51337,1. train,28
1985-12-01,0.2749077490774907,182.99999999999997,0.27358565,182.28343,1. train,28
1986-01-01,0.4372693726937269,271.0,0.428574,266.2871,1. train,28
1986-02-01,0.3837638376383764,242.0,0.4403566,272.67328,1. train,28
1986-03-01,0.3616236162361623,229.99999999999997,0.27037695,180.54431,1. train,28
1986-04-01,0.1734317343173431,127.99999999999996,0.22124998,153.9175,1. train,28
1986-05-01,0.1457564575645756,112.99999999999997,0.13068296,104.83016,1. train,28
1986-06-01,0.0977859778597785,86.99999999999994,0.114351496,95.97851,1. train,28
1986-07-01,0.092250922509225,83.99999999999994,0.072621174,73.36068,1. train,28
1986-08-01,0.1014760147601476,89.0,0.061451476,67.3067,1. train,28
1986-09-01,0.047970479704797,59.99999999999997,0.055169776,63.902016,1. train,28
1986-10-01,0.0313653136531365,50.999999999999986,0.08355327,79.28587,1. train,28
1986-11-01,0.051660516605166,61.99999999999997,0.0831139,79.04774,1. train,28
1986-12-01,0.4003690036900369,251.0,0.16003866,120.74095,1. train,28
1987-01-01,0.3782287822878228,238.99999999999997,0.4715806,289.59668,1. train,28
1987-02-01,0.3431734317343173,219.99999999999997,0.35058883,224.01915,1. train,28
1987-03-01,0.3191881918819188,207.0,0.3090543,201.50743,1. train,28
1987-04-01,0.2509225092250922,169.99999999999997,0.19608328,140.27715,1. train,28
1987-05-01,0.1531365313653136,116.99999999999999,0.1600989,120.7736,1. train,28
1987-06-01,0.1143911439114391,96.0,0.10408706,90.41519,1. train,28
1987-07-01,0.081180811808118,77.99999999999996,0.06466572,69.04882,1. train,28
1987-08-01,0.0571955719557195,64.99999999999996,0.0841214,79.5938,1. train,28
1987-09-01,0.0885608856088561,82.0,0.05953762,66.26939,1. train,28
1987-10-01,0.070110701107011,71.99999999999996,0.09996094,88.178825,1. train,28
1987-11-01,0.1254612546125461,101.99999999999997,0.1339326,106.59147,1. train,28
1987-12-01,0.4114391143911439,257.0,0.24917056,169.05045,1. train,28
1988-01-01,0.3616236162361623,229.99999999999997,0.4415476,273.31882,1. train,28
1988-02-01,0.477859778597786,293.0,0.3768327,238.24333,1. train,28
1988-03-01,0.3616236162361623,229.99999999999997,0.35598046,226.94142,1. train,28
1988-04-01,0.1900369003690037,137.0,0.2155978,150.854,1. train,28
1988-05-01,0.1457564575645756,112.99999999999997,0.14352141,111.788605,1. train,28
1988-06-01,0.1143911439114391,96.0,0.109906495,93.56932,1. train,28
1988-07-01,0.077490774907749,75.99999999999997,0.07976991,77.23529,1. train,28
1988-08-01,0.055350553505535,63.99999999999997,0.07421426,74.22413,1. train,28
1988-09-01,0.0424354243542435,56.99999999999998,0.052093297,62.234566,1. train,28
1988-10-01,0.1033210332103321,90.0,0.0768941,75.676605,1. train,28
1988-11-01,0.1291512915129151,103.99999999999997,0.15844145,119.87527,1. train,28
1988-12-01,0.1771217712177121,129.99999999999997,0.26568726,178.0025,1. train,28
1989-01-01,0.4077490774907749,254.99999999999997,0.3094636,201.72928,1. train,28
1989-02-01,0.3634686346863469,231.0,0.39282298,246.91006,1. train,28
1989-03-01,0.4077490774907749,254.99999999999997,0.3144128,204.41174,1. train,28
1989-04-01,0.2121771217712177,149.0,0.26243874,176.2418,1. train,28
1989-05-01,0.1254612546125461,101.99999999999997,0.1478106,114.11334,1. train,28
1989-06-01,0.1143911439114391,96.0,0.11674696,97.276855,1. train,28
1989-07-01,0.081180811808118,77.99999999999996,0.0831015,79.041016,1. train,28
1989-08-01,0.066420664206642,69.99999999999996,0.059139587,66.05366,1. train,28
1989-09-01,0.0645756457564575,68.99999999999997,0.05268383,62.554634,1. train,28
1989-10-01,0.0645756457564575,68.99999999999997,0.06305486,68.175735,1. train,28
1989-11-01,0.0867158671586715,80.99999999999996,0.094845146,85.40607,1. train,28
1989-12-01,0.2601476014760148,175.0,0.17663763,129.7376,1. train,28
1990-01-01,0.3265682656826568,210.99999999999997,0.38654768,243.50885,1. train,28
1990-02-01,0.1346863468634686,106.99999999999997,0.36006936,229.15761,1. train,28
1990-03-01,0.2693726937269373,180.0,0.17140353,126.90071,1. train,28
1990-04-01,0.1402214022140221,109.99999999999999,0.15183072,116.29225,1. train,28
1990-05-01,0.0940959409594095,84.99999999999994,0.09995752,88.17698,1. train,28
1990-06-01,0.055350553505535,63.99999999999997,0.07303613,73.58559,1. train,28
1990-07-01,0.0498154981549815,60.99999999999997,0.039356306,55.331116,1. train,28
1990-08-01,0.03690036900369,53.99999999999998,0.04932592,60.73465,1. train,28
1990-09-01,0.051660516605166,61.99999999999997,0.036819335,53.95608,1. train,28
1990-10-01,0.040590405904059,55.99999999999998,0.09344404,84.646675,1. train,28
1990-11-01,0.044280442804428,57.99999999999998,0.09103418,83.34053,1. train,28
1990-12-01,0.1014760147601476,89.0,0.17928912,131.1747,1. train,28
1991-01-01,0.4575645756457564,282.0,0.1920333,138.08205,1. train,28
