date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.118301615,98.11948,1. train,75
1961-08-01,0.092250922509225,83.99999999999994,0.074555665,74.40917,1. train,75
1961-09-01,0.0682656826568265,70.99999999999997,0.08886504,82.16485,1. train,75
1961-10-01,0.059040590405904,65.99999999999997,0.09828444,87.270164,1. train,75
1961-11-01,0.1107011070110701,94.0,0.13755421,108.55438,1. train,75
1961-12-01,0.1549815498154981,117.99999999999997,0.25386435,171.59448,1. train,75
1962-01-01,0.2509225092250922,169.99999999999997,0.28393495,187.89275,1. train,75
1962-02-01,0.654981549815498,389.0,0.43290377,268.63385,1. train,75
1962-03-01,0.3007380073800738,196.99999999999997,0.48706192,297.98755,1. train,75
1962-04-01,0.1863468634686346,134.99999999999994,0.2535594,171.42921,1. train,75
1962-05-01,0.1383763837638376,108.99999999999997,0.14310592,111.56341,1. train,75
1962-06-01,0.0940959409594095,84.99999999999994,0.075672045,75.014244,1. train,75
1962-07-01,0.0645756457564575,68.99999999999997,0.07016979,72.03203,1. train,75
1962-08-01,0.0535055350553505,62.99999999999998,0.043794807,57.736786,1. train,75
1962-09-01,0.0682656826568265,70.99999999999997,0.033819553,52.3302,1. train,75
1962-10-01,0.1070110701107011,91.99999999999999,0.06303917,68.16723,1. train,75
1962-11-01,0.1642066420664206,122.99999999999996,0.16691042,124.46545,1. train,75
1962-12-01,0.3837638376383764,242.0,0.27747807,184.39313,1. train,75
1963-01-01,0.4354243542435424,270.0,0.44795683,276.7926,1. train,75
1963-02-01,0.2859778597785978,189.0,0.41743976,260.25235,1. train,75
1963-03-01,0.2214022140221402,154.0,0.23398069,160.81754,1. train,75
1963-04-01,0.1107011070110701,94.0,0.12827407,103.52454,1. train,75
1963-05-01,0.0867158671586715,80.99999999999996,0.08844131,81.93519,1. train,75
1963-06-01,0.0682656826568265,70.99999999999997,0.07142423,72.71193,1. train,75
1963-07-01,0.055350553505535,63.99999999999997,0.029843267,50.175053,1. train,75
1963-08-01,0.044280442804428,57.99999999999998,0.032788433,51.771328,1. train,75
1963-09-01,0.025830258302583,47.999999999999986,0.06087874,66.99628,1. train,75
1963-10-01,0.033210332103321,51.99999999999998,0.08952922,82.52483,1. train,75
1963-11-01,0.070110701107011,71.99999999999996,0.10867129,92.89984,1. train,75
1963-12-01,0.0387453874538745,54.99999999999998,0.20236015,143.67921,1. train,75
1964-01-01,0.2822878228782288,187.0,0.16511722,123.49353,1. train,75
1964-02-01,0.470479704797048,289.0,0.3295527,212.61757,1. train,75
1964-03-01,0.1900369003690037,137.0,0.36084756,229.57939,1. train,75
1964-04-01,0.0940959409594095,84.99999999999994,0.21404682,150.01338,1. train,75
1964-05-01,0.0719557195571955,72.99999999999996,0.07331224,73.73523,1. train,75
1964-06-01,0.040590405904059,55.99999999999998,0.049815327,60.999905,1. train,75
1964-07-01,0.0461254612546125,58.99999999999997,0.047981806,60.006138,1. train,75
1964-08-01,0.018450184501845,43.99999999999999,0.020807765,45.27781,1. train,75
1964-09-01,0.003690036900369,35.99999999999999,0.011189351,40.06463,1. train,75
1964-10-01,0.070110701107011,71.99999999999996,0.04037979,55.885845,1. train,75
1964-11-01,0.0830258302583025,78.99999999999996,0.095109135,85.54915,1. train,75
1964-12-01,0.2195571955719557,152.99999999999997,0.16800511,125.05877,1. train,75
1965-01-01,0.5571955719557194,336.0,0.3603308,229.2993,1. train,75
1965-02-01,0.8044280442804428,470.0,0.41251174,257.58136,1. train,75
1965-03-01,0.5166051660516605,314.00000000000006,0.40616262,254.14015,1. train,75
1965-04-01,0.2140221402214022,150.0,0.3036382,198.5719,1. train,75
1965-05-01,0.2324723247232472,159.99999999999997,0.17375863,128.17717,1. train,75
1965-06-01,0.1217712177121771,99.99999999999999,0.14644127,113.37116,1. train,75
1965-07-01,0.1051660516605166,91.0,0.10644728,91.69443,1. train,75
1965-08-01,0.081180811808118,77.99999999999996,0.050604798,61.4278,1. train,75
1965-09-01,0.0571955719557195,64.99999999999996,0.060387533,66.73004,1. train,75
1965-10-01,0.0977859778597785,86.99999999999994,0.091905996,83.81305,1. train,75
1965-11-01,0.1586715867158671,119.99999999999997,0.1658355,123.88284,1. train,75
1965-12-01,0.3247232472324723,210.0,0.28130737,186.4686,1. train,75
1966-01-01,0.7380073800738006,433.99999999999994,0.5221363,316.99786,1. train,75
1966-02-01,0.4501845018450184,278.0,0.5659724,340.75702,1. train,75
1966-03-01,0.5166051660516605,314.00000000000006,0.40721786,254.71208,1. train,75
1966-04-01,0.2546125461254612,171.99999999999997,0.2742539,182.64563,1. train,75
1966-05-01,0.1623616236162361,121.99999999999997,0.17067128,126.50384,1. train,75
1966-06-01,0.1107011070110701,94.0,0.13382185,106.53144,1. train,75
1966-07-01,0.081180811808118,77.99999999999996,0.07416015,74.1948,1. train,75
1966-08-01,0.0608856088560885,66.99999999999997,0.047887117,59.954815,1. train,75
1966-09-01,0.0424354243542435,56.99999999999998,0.0637569,68.55624,1. train,75
1966-10-01,0.1033210332103321,90.0,0.110452086,93.86503,1. train,75
1966-11-01,0.1752767527675277,129.0,0.14357296,111.81654,1. train,75
1966-12-01,0.3763837638376384,238.0,0.28782812,190.00285,1. train,75
1967-01-01,0.614391143911439,367.0,0.49962226,304.79526,1. train,75
1967-02-01,0.629151291512915,375.0,0.5005698,305.30884,1. train,75
1967-03-01,0.4188191881918819,261.0,0.47191226,289.77643,1. train,75
1967-04-01,0.2361623616236162,161.99999999999997,0.22774017,157.43518,1. train,75
1967-05-01,0.1365313653136531,107.99999999999999,0.1634183,122.572716,1. train,75
1967-06-01,0.1439114391143911,111.99999999999999,0.12643218,102.52624,1. train,75
1967-07-01,0.1180811808118081,98.0,0.090126395,82.8485,1. train,75
1967-08-01,0.0645756457564575,68.99999999999997,0.070435464,72.17602,1. train,75
1967-09-01,0.0719557195571955,72.99999999999996,0.06835157,71.04655,1. train,75
1967-10-01,0.0867158671586715,80.99999999999996,0.10955639,93.37956,1. train,75
1967-11-01,0.2121771217712177,149.0,0.17888208,130.95409,1. train,75
1967-12-01,0.1974169741697417,141.0,0.36807555,233.49695,1. train,75
1968-01-01,0.2656826568265683,178.0,0.37674636,238.19653,1. train,75
1968-02-01,0.1605166051660516,120.99999999999996,0.33527836,215.72089,1. train,75
1968-03-01,0.1494464944649446,114.99999999999999,0.13469596,107.00521,1. train,75
1968-04-01,0.077490774907749,75.99999999999997,0.091853306,83.78449,1. train,75
1968-05-01,0.055350553505535,63.99999999999997,0.051067527,61.6786,1. train,75
1968-06-01,0.0387453874538745,54.99999999999998,0.030590864,50.58025,1. train,75
1968-07-01,0.0276752767527675,48.999999999999986,0.017677493,43.5812,1. train,75
1968-08-01,0.0276752767527675,48.999999999999986,0.030712368,50.646107,1. train,75
1968-09-01,0.033210332103321,51.99999999999998,0.03789686,54.5401,1. train,75
1968-10-01,0.047970479704797,59.99999999999997,0.08148278,78.163666,1. train,75
1968-11-01,0.025830258302583,47.999999999999986,0.13337928,106.29157,1. train,75
1968-12-01,0.2878228782287823,190.0,0.15128978,115.999054,1. train,75
1969-01-01,0.3597785977859778,228.99999999999997,0.32250145,208.79579,1. train,75
1969-02-01,0.3763837638376384,238.0,0.32622185,210.81226,1. train,75
1969-03-01,0.2712177121771217,180.99999999999997,0.3045934,199.08963,1. train,75
1969-04-01,0.1328413284132841,105.99999999999999,0.17236234,127.42039,1. train,75
1969-05-01,0.1088560885608856,93.0,0.11430247,95.951935,1. train,75
1969-06-01,0.077490774907749,75.99999999999997,0.082895115,78.92915,1. train,75
1969-07-01,0.0498154981549815,60.99999999999997,0.02100005,45.382027,1. train,75
1969-08-01,0.0461254612546125,58.99999999999997,0.027491894,48.900608,1. train,75
1969-09-01,0.0239852398523985,46.999999999999986,0.048803493,60.451492,1. train,75
1969-10-01,0.066420664206642,69.99999999999996,0.053381395,62.932716,1. train,75
1969-11-01,0.2029520295202952,144.0,0.12799141,103.371346,1. train,75
1969-12-01,0.2232472324723247,154.99999999999997,0.36103222,229.67947,1. train,75
1970-01-01,0.2306273062730627,159.0,0.3590033,228.5798,1. train,75
1970-02-01,0.2029520295202952,144.0,0.28577328,188.88913,1. train,75
1970-03-01,0.1900369003690037,137.0,0.18232803,132.8218,1. train,75
1970-04-01,0.1088560885608856,93.0,0.11053206,93.90838,1. train,75
1970-05-01,0.059040590405904,65.99999999999997,0.0712108,72.59625,1. train,75
1970-06-01,0.0498154981549815,60.99999999999997,0.02985923,50.1837,1. train,75
1970-07-01,0.040590405904059,55.99999999999998,0.03201993,51.354805,1. train,75
1970-08-01,0.0424354243542435,56.99999999999998,0.02710518,48.69101,1. train,75
1970-09-01,0.0682656826568265,70.99999999999997,0.038997337,55.136555,1. train,75
1970-10-01,0.0719557195571955,72.99999999999996,0.090244815,82.91269,1. train,75
1970-11-01,0.1143911439114391,96.0,0.14168754,110.79465,1. train,75
1970-12-01,0.062730627306273,67.99999999999997,0.25772122,173.6849,1. train,75
1971-01-01,0.1254612546125461,101.99999999999997,0.18040842,131.78136,1. train,75
1971-02-01,0.0350553505535055,52.99999999999998,0.19986287,142.32568,1. train,75
1971-03-01,0.0756457564575645,74.99999999999994,0.06780963,70.752815,1. train,75
1971-04-01,0.044280442804428,57.99999999999998,0.08753072,81.44165,1. train,75
1971-05-01,0.014760147601476,41.999999999999986,0.037246574,54.187645,1. train,75
1971-06-01,0.040590405904059,55.99999999999998,0.029571516,50.027763,1. train,75
1971-07-01,0.011070110701107,39.99999999999999,0.056759007,64.76338,1. train,75
1971-08-01,0.0,34.0,0.04591637,58.886673,1. train,75
1971-09-01,0.014760147601476,41.999999999999986,0.034819774,52.87232,1. train,75
1971-10-01,0.0645756457564575,68.99999999999997,0.10310452,89.882645,1. train,75
1971-11-01,0.1236162361623616,100.99999999999999,0.14945392,115.00403,1. train,75
1971-12-01,0.3523985239852398,224.99999999999997,0.22049192,153.50662,1. train,75
1972-01-01,0.2084870848708487,147.0,0.2826658,187.20486,1. train,75
1972-02-01,0.3394833948339483,217.99999999999997,0.23869844,163.37456,1. train,75
1972-03-01,0.3653136531365313,231.99999999999997,0.24925897,169.09837,1. train,75
1972-04-01,0.1642066420664206,122.99999999999996,0.20781521,146.63585,1. train,75
1972-05-01,0.0867158671586715,80.99999999999996,0.12744167,103.07339,1. train,75
1972-06-01,0.062730627306273,67.99999999999997,0.082853764,78.90674,1. train,75
1972-07-01,0.0793357933579335,76.99999999999996,0.03624416,53.644333,1. train,75
1972-08-01,0.0571955719557195,64.99999999999996,0.061782386,67.48605,1. train,75
1972-09-01,0.033210332103321,51.99999999999998,0.059029505,65.99399,1. train,75
1972-10-01,0.1309963099630996,105.0,0.05021015,61.2139,1. train,75
1972-11-01,0.2453874538745387,166.99999999999997,0.16038235,120.92723,1. train,75
1972-12-01,0.2361623616236162,161.99999999999997,0.37072718,234.93414,1. train,75
1973-01-01,0.3745387453874538,236.99999999999994,0.3362871,216.26762,1. train,75
1973-02-01,0.3394833948339483,217.99999999999997,0.3648832,231.76671,1. train,75
1973-03-01,0.2380073800738007,163.0,0.2463885,167.54257,1. train,75
1973-04-01,0.1974169741697417,141.0,0.15089566,115.785446,1. train,75
1973-05-01,0.1254612546125461,101.99999999999997,0.11422983,95.91257,1. train,75
1973-06-01,0.066420664206642,69.99999999999996,0.08281857,78.887665,1. train,75
1973-07-01,0.066420664206642,69.99999999999996,0.07870804,76.65975,1. train,75
1973-08-01,0.033210332103321,51.99999999999998,0.04930094,60.721107,1. train,75
1973-09-01,0.033210332103321,51.99999999999998,0.040103707,55.73621,1. train,75
1973-10-01,0.0977859778597785,86.99999999999994,0.07385069,74.02708,1. train,75
1973-11-01,0.1789667896678967,131.0,0.13355164,106.38499,1. train,75
1973-12-01,0.2730627306273063,182.0,0.31803736,206.37625,1. train,75
1974-01-01,0.3321033210332103,213.99999999999997,0.37578252,237.67413,1. train,75
1974-02-01,0.2250922509225092,156.0,0.35805377,228.06516,1. train,75
1974-03-01,0.3154981549815498,205.0,0.19168034,137.89075,1. train,75
1974-04-01,0.2435424354243542,165.99999999999997,0.18860082,136.22165,1. train,75
1974-05-01,0.1143911439114391,96.0,0.13252793,105.83014,1. train,75
1974-06-01,0.1180811808118081,98.0,0.10334152,90.0111,1. train,75
1974-07-01,0.07380073800738,73.99999999999996,0.0809332,77.86579,1. train,75
1974-08-01,0.0498154981549815,60.99999999999997,0.050181206,61.198215,1. train,75
1974-09-01,0.022140221402214,45.999999999999986,0.04789225,59.9576,1. train,75
1974-10-01,0.0571955719557195,64.99999999999996,0.06347909,68.40567,1. train,75
1974-11-01,0.0424354243542435,56.99999999999998,0.07856117,76.580154,1. train,75
1974-12-01,0.1881918819188192,136.0,0.10093531,88.70694,1. train,75
1975-01-01,0.2287822878228782,158.0,0.33578962,215.99799,1. train,75
1975-02-01,0.2398523985239852,163.99999999999997,0.33828366,217.34975,1. train,75
1975-03-01,0.1476014760147601,113.99999999999996,0.2796925,185.59334,1. train,75
1975-04-01,0.0904059040590406,83.0,0.13344476,106.32706,1. train,75
1975-05-01,0.0571955719557195,64.99999999999996,0.05699167,64.88949,1. train,75
1975-06-01,0.0350553505535055,52.99999999999998,0.03548373,53.23218,1. train,75
1975-07-01,0.03690036900369,53.99999999999998,0.009090984,38.927315,1. train,75
1975-08-01,0.0129151291512915,40.99999999999999,0.009112025,38.93872,1. train,75
1975-09-01,0.007380073800738,38.0,0.024988592,47.543816,1. train,75
1975-10-01,0.0498154981549815,60.99999999999997,0.033368524,52.08574,1. train,75
1975-11-01,0.1863468634686346,134.99999999999994,0.116644695,97.22142,1. train,75
1975-12-01,0.2177121771217712,152.0,0.30596948,199.83546,1. train,75
1976-01-01,0.1642066420664206,122.99999999999996,0.3079006,200.88214,1. train,75
1976-02-01,0.2047970479704797,145.0,0.22918303,158.21721,1. train,75
1976-03-01,0.1900369003690037,137.0,0.19637015,140.43263,1. train,75
1976-04-01,0.1143911439114391,96.0,0.124764994,101.62263,1. train,75
1976-05-01,0.1033210332103321,90.0,0.069173455,71.49201,1. train,75
1976-06-01,0.0793357933579335,76.99999999999996,0.046713736,59.318848,1. train,75
1976-07-01,0.0885608856088561,82.0,0.042357616,56.95783,1. train,75
1976-08-01,0.0904059040590406,83.0,0.06720474,70.42497,1. train,75
1976-09-01,0.1439114391143911,111.99999999999999,0.0827115,78.829636,1. train,75
1976-10-01,0.1199261992619926,98.99999999999999,0.17473988,128.70901,1. train,75
1976-11-01,0.2084870848708487,147.0,0.16431756,123.06012,1. train,75
1976-12-01,0.3247232472324723,210.0,0.25990576,174.86893,1. train,75
1977-01-01,0.3634686346863469,231.0,0.31773385,206.21176,1. train,75
1977-02-01,0.2970479704797048,195.0,0.28829986,190.25853,1. train,75
1977-03-01,0.2804428044280443,186.0,0.19839835,141.5319,1. train,75
1977-04-01,0.2306273062730627,159.0,0.15910833,120.23671,1. train,75
1977-05-01,0.1512915129151291,115.99999999999997,0.15546314,118.261024,1. train,75
1977-06-01,0.0867158671586715,80.99999999999996,0.11858359,98.27231,1. train,75
1977-07-01,0.062730627306273,67.99999999999997,0.058638606,65.78213,1. train,75
1977-08-01,0.03690036900369,53.99999999999998,0.05823864,65.565346,1. train,75
1977-09-01,0.0756457564575645,74.99999999999994,0.04226267,56.90637,1. train,75
1977-10-01,0.055350553505535,63.99999999999997,0.09208663,83.91095,1. train,75
1977-11-01,0.1715867158671586,126.99999999999997,0.10418406,90.46776,1. train,75
1977-12-01,0.2324723247232472,159.99999999999997,0.30136093,197.33763,1. train,75
1978-01-01,0.452029520295203,279.0,0.36043504,229.3558,1. train,75
1978-02-01,0.2527675276752767,170.99999999999997,0.39000306,245.38167,1. train,75
1978-03-01,0.2177121771217712,152.0,0.21954659,152.99426,1. train,75
1978-04-01,0.1254612546125461,101.99999999999997,0.12899397,103.914734,1. train,75
1978-05-01,0.0940959409594095,84.99999999999994,0.0834232,79.21537,1. train,75
1978-06-01,0.0756457564575645,74.99999999999994,0.062796935,68.035934,1. train,75
1978-07-01,0.0608856088560885,66.99999999999997,0.030632582,50.60286,1. train,75
1978-08-01,0.033210332103321,51.99999999999998,0.04651207,59.209545,1. train,75
1978-09-01,0.0276752767527675,48.999999999999986,0.039990842,55.675034,1. train,75
1978-10-01,0.0940959409594095,84.99999999999994,0.08980675,82.675255,1. train,75
1978-11-01,0.1697416974169741,125.99999999999996,0.15614618,118.63123,1. train,75
1978-12-01,0.1697416974169741,125.99999999999996,0.3210793,208.025,1. train,75
1979-01-01,0.2177121771217712,152.0,0.2827622,187.25713,1. train,75
1979-02-01,0.566420664206642,341.0,0.27009737,180.39279,1. train,75
1979-03-01,0.3062730627306273,200.0,0.34814808,222.69626,1. train,75
1979-04-01,0.1531365313653136,116.99999999999999,0.20742153,146.42247,1. train,75
1979-05-01,0.1162361623616236,96.99999999999999,0.12534562,101.937325,1. train,75
1979-06-01,0.0793357933579335,76.99999999999996,0.07664041,75.5391,1. train,75
1979-07-01,0.077490774907749,75.99999999999997,0.079783455,77.24263,1. train,75
1979-08-01,0.077490774907749,75.99999999999997,0.04913463,60.63097,1. train,75
1979-09-01,0.0940959409594095,84.99999999999994,0.050602384,61.42649,1. train,75
1979-10-01,0.062730627306273,67.99999999999997,0.08005236,77.38838,1. train,75
1979-11-01,0.1494464944649446,114.99999999999999,0.13155326,105.301865,1. train,75
1979-12-01,0.3210332103321033,208.0,0.28909224,190.688,1. train,75
1980-01-01,0.503690036900369,307.0,0.40537834,253.71507,1. train,75
1980-02-01,0.3339483394833948,214.99999999999997,0.42382982,263.71576,1. train,75
1980-03-01,0.2472324723247232,168.0,0.28074348,186.16298,1. train,75
1980-04-01,0.3339483394833948,214.99999999999997,0.153202,117.035484,1. train,75
1980-05-01,0.1365313653136531,107.99999999999999,0.15261397,116.71677,1. train,75
1980-06-01,0.1199261992619926,98.99999999999999,0.10845478,92.782486,1. train,75
1980-07-01,0.0904059040590406,83.0,0.08222945,78.56836,1. train,75
1980-08-01,0.0682656826568265,70.99999999999997,0.06705964,70.34633,1. train,75
1980-09-01,0.0535055350553505,62.99999999999998,0.078260526,76.417206,1. train,75
1980-10-01,0.0498154981549815,60.99999999999997,0.0863297,80.790695,1. train,75
1980-11-01,0.1974169741697417,141.0,0.116873115,97.34523,1. train,75
1980-12-01,0.3763837638376384,238.0,0.26423234,177.21393,1. train,75
1981-01-01,0.581180811808118,349.0,0.44620004,275.84042,1. train,75
1981-02-01,0.2970479704797048,195.0,0.44138074,273.22836,1. train,75
1981-03-01,0.2785977859778598,185.0,0.21537058,150.73085,1. train,75
1981-04-01,0.1974169741697417,141.0,0.1583374,119.81887,1. train,75
1981-05-01,0.1217712177121771,99.99999999999999,0.11181991,94.60639,1. train,75
1981-06-01,0.1033210332103321,90.0,0.08392413,79.48688,1. train,75
1981-07-01,0.0682656826568265,70.99999999999997,0.051832,62.092945,1. train,75
1981-08-01,0.066420664206642,69.99999999999996,0.056817986,64.79535,1. train,75
1981-09-01,0.0387453874538745,54.99999999999998,0.066898435,70.25895,1. train,75
1981-10-01,0.1051660516605166,91.0,0.1154788,96.58951,1. train,75
1981-11-01,0.2490774907749077,168.99999999999997,0.17756034,130.2377,1. train,75
1981-12-01,0.4538745387453874,280.0,0.38471815,242.51724,1. train,75
1982-01-01,0.4944649446494465,302.0,0.46190843,284.35437,1. train,75
1982-02-01,0.3634686346863469,231.0,0.40480566,253.40468,1. train,75
1982-03-01,0.5940959409594095,356.0,0.25217673,170.6798,1. train,75
1982-04-01,0.3634686346863469,231.0,0.27972594,185.61147,1. train,75
1982-05-01,0.1937269372693726,138.99999999999994,0.21289702,149.39018,1. train,75
1982-06-01,0.1586715867158671,119.99999999999997,0.17197183,127.20873,1. train,75
1982-07-01,0.1051660516605166,91.0,0.115741864,96.732086,1. train,75
1982-08-01,0.0830258302583025,78.99999999999996,0.102371246,89.485214,1. train,75
1982-09-01,0.051660516605166,61.99999999999997,0.08532594,80.24666,1. train,75
1982-10-01,0.1420664206642066,110.99999999999997,0.09508632,85.53678,1. train,75
1982-11-01,0.1568265682656826,118.99999999999996,0.148166,114.30597,1. train,75
1982-12-01,0.3892988929889299,245.0,0.23963198,163.88054,1. train,75
1983-01-01,0.8468634686346863,493.0,0.5033268,306.8031,1. train,75
1983-02-01,0.654981549815498,389.0,0.5654657,340.4824,1. train,75
1983-03-01,0.7416974169741697,436.0,0.50623745,308.38068,1. train,75
1983-04-01,0.5498154981549815,332.0,0.39214957,246.54507,1. train,75
1983-05-01,0.3394833948339483,217.99999999999997,0.2662491,178.307,1. train,75
1983-06-01,0.5498154981549815,332.0,0.27427143,182.65512,1. train,75
1983-07-01,0.2952029520295203,194.0,0.29210573,192.32132,1. train,75
1983-08-01,0.1789667896678967,131.0,0.17601146,129.39821,1. train,75
1983-09-01,0.452029520295203,279.0,0.29551423,194.16872,1. train,75
1983-10-01,0.3487084870848708,222.99999999999997,0.3757048,237.632,1. train,75
1983-11-01,0.4372693726937269,271.0,0.33131975,213.57532,1. train,75
1983-12-01,0.6678966789667896,396.0,0.52997065,321.24408,1. train,75
1984-01-01,0.5147601476014759,313.0,0.56252205,338.88693,1. train,75
1984-02-01,0.2601476014760148,175.0,0.35403627,225.88766,1. train,75
1984-03-01,0.1845018450184501,133.99999999999997,0.29998076,196.58958,1. train,75
1984-04-01,0.1623616236162361,121.99999999999997,0.12510386,101.80629,1. train,75
1984-05-01,0.1549815498154981,117.99999999999997,0.15413718,117.54235,1. train,75
1984-06-01,0.0940959409594095,84.99999999999994,0.16235156,121.994545,1. train,75
1984-07-01,0.070110701107011,71.99999999999996,0.06613299,69.84408,1. train,75
1984-08-01,0.0608856088560885,66.99999999999997,0.116778955,97.29419,1. train,75
1984-09-01,0.077490774907749,75.99999999999997,0.13450824,106.903465,1. train,75
1984-10-01,0.0535055350553505,62.99999999999998,0.1930173,138.61539,1. train,75
1984-11-01,0.0867158671586715,80.99999999999996,0.15025793,115.4398,1. train,75
1984-12-01,0.2490774907749077,168.99999999999997,0.19574502,140.09381,1. train,75
1985-01-01,0.7195571955719556,424.0,0.3275616,211.53839,1. train,75
1985-02-01,0.584870848708487,351.0,0.4028113,252.32373,1. train,75
1985-03-01,0.4870848708487085,298.0,0.423328,263.4438,1. train,75
1985-04-01,0.2214022140221402,154.0,0.2868593,189.47775,1. train,75
1985-05-01,0.1494464944649446,114.99999999999999,0.17036137,126.33586,1. train,75
1985-06-01,0.1125461254612546,95.0,0.13509077,107.21919,1. train,75
1985-07-01,0.081180811808118,77.99999999999996,0.06630538,69.937515,1. train,75
1985-08-01,0.062730627306273,67.99999999999997,0.041265287,56.365784,1. train,75
1985-09-01,0.070110701107011,71.99999999999996,0.062648706,67.955605,1. train,75
1985-10-01,0.0682656826568265,70.99999999999997,0.10988018,93.55505,1. train,75
1985-11-01,0.1568265682656826,118.99999999999996,0.13867918,109.164116,1. train,75
1985-12-01,0.2749077490774907,182.99999999999997,0.29616648,194.52223,1. train,75
1986-01-01,0.4372693726937269,271.0,0.46229166,284.56207,1. train,75
1986-02-01,0.3837638376383764,242.0,0.45259735,279.30777,1. train,75
1986-03-01,0.3616236162361623,229.99999999999997,0.34048265,218.54161,1. train,75
1986-04-01,0.1734317343173431,127.99999999999996,0.2165185,151.35303,1. train,75
1986-05-01,0.1457564575645756,112.99999999999997,0.13114223,105.07909,1. train,75
1986-06-01,0.0977859778597785,86.99999999999994,0.10063839,88.546005,1. train,75
1986-07-01,0.092250922509225,83.99999999999994,0.054416083,63.493515,1. train,75
1986-08-01,0.1014760147601476,89.0,0.05727697,65.04412,1. train,75
1986-09-01,0.047970479704797,59.99999999999997,0.068683356,71.22638,1. train,75
1986-10-01,0.0313653136531365,50.999999999999986,0.08318721,79.08746,1. train,75
1986-11-01,0.051660516605166,61.99999999999997,0.10131857,88.914665,1. train,75
1986-12-01,0.4003690036900369,251.0,0.15117748,115.938194,1. train,75
1987-01-01,0.3782287822878228,238.99999999999997,0.44642442,275.96204,1. train,75
1987-02-01,0.3431734317343173,219.99999999999997,0.3840594,242.1602,1. train,75
1987-03-01,0.3191881918819188,207.0,0.3324757,214.20183,1. train,75
1987-04-01,0.2509225092250922,169.99999999999997,0.16887604,125.53081,1. train,75
1987-05-01,0.1531365313653136,116.99999999999999,0.15218027,116.481705,1. train,75
1987-06-01,0.1143911439114391,96.0,0.10333544,90.007805,1. train,75
1987-07-01,0.081180811808118,77.99999999999996,0.04873387,60.413757,1. train,75
1987-08-01,0.0571955719557195,64.99999999999996,0.065497816,69.49982,1. train,75
1987-09-01,0.0885608856088561,82.0,0.07011537,72.00253,1. train,75
1987-10-01,0.070110701107011,71.99999999999996,0.08219382,78.54905,1. train,75
1987-11-01,0.1254612546125461,101.99999999999997,0.12923995,104.04805,1. train,75
1987-12-01,0.4114391143911439,257.0,0.22024347,153.37196,1. train,75
1988-01-01,0.3616236162361623,229.99999999999997,0.45141006,278.66425,1. train,75
1988-02-01,0.477859778597786,293.0,0.38091263,240.45465,1. train,75
1988-03-01,0.3616236162361623,229.99999999999997,0.3717572,235.49242,1. train,75
1988-04-01,0.1900369003690037,137.0,0.1851249,134.33769,1. train,75
1988-05-01,0.1457564575645756,112.99999999999997,0.1591938,120.283035,1. train,75
1988-06-01,0.1143911439114391,96.0,0.10964714,93.42875,1. train,75
1988-07-01,0.077490774907749,75.99999999999997,0.04458773,58.16655,1. train,75
1988-08-01,0.055350553505535,63.99999999999997,0.07074581,72.34423,1. train,75
1988-09-01,0.0424354243542435,56.99999999999998,0.0599372,66.48596,1. train,75
1988-10-01,0.1033210332103321,90.0,0.06677119,70.18999,1. train,75
1988-11-01,0.1291512915129151,103.99999999999997,0.17900588,131.02118,1. train,75
1988-12-01,0.1771217712177121,129.99999999999997,0.25219262,170.6884,1. train,75
1989-01-01,0.4077490774907749,254.99999999999997,0.35083956,224.15504,1. train,75
1989-02-01,0.3634686346863469,231.0,0.42024583,261.77325,1. train,75
1989-03-01,0.4077490774907749,254.99999999999997,0.33412725,215.09697,1. train,75
1989-04-01,0.2121771217712177,149.0,0.2867863,189.43817,1. train,75
1989-05-01,0.1254612546125461,101.99999999999997,0.14458069,112.36273,1. train,75
1989-06-01,0.1143911439114391,96.0,0.11157061,94.47127,1. train,75
1989-07-01,0.081180811808118,77.99999999999996,0.0868801,81.08901,1. train,75
1989-08-01,0.066420664206642,69.99999999999996,0.033461485,52.136127,1. train,75
1989-09-01,0.0645756457564575,68.99999999999997,0.04317018,57.39824,1. train,75
1989-10-01,0.0645756457564575,68.99999999999997,0.07570801,75.033745,1. train,75
1989-11-01,0.0867158671586715,80.99999999999996,0.08809453,81.74724,1. train,75
1989-12-01,0.2601476014760148,175.0,0.18941423,136.66252,1. train,75
1990-01-01,0.3265682656826568,210.99999999999997,0.40263712,252.22932,1. train,75
1990-02-01,0.1346863468634686,106.99999999999997,0.37886813,239.34654,1. train,75
1990-03-01,0.2693726937269373,180.0,0.16733675,124.69652,1. train,75
1990-04-01,0.1402214022140221,109.99999999999999,0.19504394,139.7138,1. train,75
1990-05-01,0.0940959409594095,84.99999999999994,0.09447402,85.20492,1. train,75
1990-06-01,0.055350553505535,63.99999999999997,0.06899975,71.397865,1. train,75
1990-07-01,0.0498154981549815,60.99999999999997,0.022540145,46.21676,1. train,75
1990-08-01,0.03690036900369,53.99999999999998,0.032908596,51.836456,1. train,75
1990-09-01,0.051660516605166,61.99999999999997,0.036308296,53.679096,1. train,75
1990-10-01,0.040590405904059,55.99999999999998,0.08083515,77.81265,1. train,75
1990-11-01,0.044280442804428,57.99999999999998,0.07132608,72.65873,1. train,75
1990-12-01,0.1014760147601476,89.0,0.15505634,118.040535,1. train,75
1991-01-01,0.4575645756457564,282.0,0.23798634,162.9886,1. train,75
