date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13313237,106.157745,1. train,33
1961-08-01,0.092250922509225,83.99999999999994,0.11135802,94.35604,1. train,33
1961-09-01,0.0682656826568265,70.99999999999997,0.08480303,79.96324,1. train,33
1961-10-01,0.059040590405904,65.99999999999997,0.096102014,86.08729,1. train,33
1961-11-01,0.1107011070110701,94.0,0.11961469,98.83116,1. train,33
1961-12-01,0.1549815498154981,117.99999999999997,0.19761725,141.10855,1. train,33
1962-01-01,0.2509225092250922,169.99999999999997,0.2787285,185.07085,1. train,33
1962-02-01,0.654981549815498,389.0,0.41164273,257.11035,1. train,33
1962-03-01,0.3007380073800738,196.99999999999997,0.43810445,271.4526,1. train,33
1962-04-01,0.1863468634686346,134.99999999999994,0.24816307,168.5044,1. train,33
1962-05-01,0.1383763837638376,108.99999999999997,0.13899243,109.33389,1. train,33
1962-06-01,0.0940959409594095,84.99999999999994,0.06953173,71.6862,1. train,33
1962-07-01,0.0645756457564575,68.99999999999997,0.083355516,79.17869,1. train,33
1962-08-01,0.0535055350553505,62.99999999999998,0.06515611,69.31461,1. train,33
1962-09-01,0.0682656826568265,70.99999999999997,0.059494164,66.245834,1. train,33
1962-10-01,0.1070110701107011,91.99999999999999,0.07695154,75.70774,1. train,33
1962-11-01,0.1642066420664206,122.99999999999996,0.16634686,124.159996,1. train,33
1962-12-01,0.3837638376383764,242.0,0.27812594,184.74426,1. train,33
1963-01-01,0.4354243542435424,270.0,0.4514108,278.66467,1. train,33
1963-02-01,0.2859778597785978,189.0,0.40027726,250.95029,1. train,33
1963-03-01,0.2214022140221402,154.0,0.21997035,153.22394,1. train,33
1963-04-01,0.1107011070110701,94.0,0.13463303,106.9711,1. train,33
1963-05-01,0.0867158671586715,80.99999999999996,0.07432585,74.284615,1. train,33
1963-06-01,0.0682656826568265,70.99999999999997,0.071268715,72.62765,1. train,33
1963-07-01,0.055350553505535,63.99999999999997,0.05764603,65.24415,1. train,33
1963-08-01,0.044280442804428,57.99999999999998,0.04463292,58.19104,1. train,33
1963-09-01,0.025830258302583,47.999999999999986,0.05264713,62.534744,1. train,33
1963-10-01,0.033210332103321,51.99999999999998,0.07881564,76.71808,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,0.103288814,89.98254,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,0.18345563,133.43295,1. train,33
1964-01-01,0.2822878228782288,187.0,0.16043156,120.9539,1. train,33
1964-02-01,0.470479704797048,289.0,0.3190966,206.95036,1. train,33
1964-03-01,0.1900369003690037,137.0,0.358195,228.1417,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,0.16508707,123.477196,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,0.074875265,74.58239,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,0.05645577,64.59902,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,0.049606636,60.886795,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,0.041847788,56.6815,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,0.036448818,53.75526,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,0.037922084,54.55377,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,0.043994825,57.845196,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,0.22482838,155.85698,1. train,33
1965-01-01,0.5571955719557194,336.0,0.35753077,227.7817,1. train,33
1965-02-01,0.8044280442804428,470.0,0.37882543,239.3234,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,0.45458353,280.38425,1. train,33
1965-04-01,0.2140221402214022,150.0,0.27296907,181.94923,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,0.17354234,128.05995,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,0.1397136,109.72477,1. train,33
1965-07-01,0.1051660516605166,91.0,0.12378393,101.09089,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,0.09391092,84.89972,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,0.08280797,78.88192,1. train,33
1965-10-01,0.0977859778597785,86.99999999999994,0.09048134,83.040886,1. train,33
1965-11-01,0.1586715867158671,119.99999999999997,0.1552287,118.13396,1. train,33
1965-12-01,0.3247232472324723,210.0,0.25844246,174.07582,1. train,33
1966-01-01,0.7380073800738006,433.99999999999994,0.5042779,307.3186,1. train,33
1966-02-01,0.4501845018450184,278.0,0.5548615,334.73492,1. train,33
1966-03-01,0.5166051660516605,314.00000000000006,0.36469045,231.66223,1. train,33
1966-04-01,0.2546125461254612,171.99999999999997,0.29858708,195.83421,1. train,33
1966-05-01,0.1623616236162361,121.99999999999997,0.16861263,125.38805,1. train,33
1966-06-01,0.1107011070110701,94.0,0.16409585,122.93995,1. train,33
1966-07-01,0.081180811808118,77.99999999999996,0.10486886,90.83892,1. train,33
1966-08-01,0.0608856088560885,66.99999999999997,0.08802627,81.710236,1. train,33
1966-09-01,0.0424354243542435,56.99999999999998,0.07179308,72.91185,1. train,33
1966-10-01,0.1033210332103321,90.0,0.09278266,84.2882,1. train,33
1966-11-01,0.1752767527675277,129.0,0.12554334,102.04449,1. train,33
1966-12-01,0.3763837638376384,238.0,0.36802727,233.4708,1. train,33
1967-01-01,0.614391143911439,367.0,0.53218746,322.4456,1. train,33
1967-02-01,0.629151291512915,375.0,0.53786886,325.5249,1. train,33
1967-03-01,0.4188191881918819,261.0,0.46100247,283.86334,1. train,33
1967-04-01,0.2361623616236162,161.99999999999997,0.23277798,160.16568,1. train,33
1967-05-01,0.1365313653136531,107.99999999999999,0.17758033,130.24854,1. train,33
1967-06-01,0.1439114391143911,111.99999999999999,0.12308456,100.71183,1. train,33
1967-07-01,0.1180811808118081,98.0,0.10738307,92.20162,1. train,33
1967-08-01,0.0645756457564575,68.99999999999997,0.08477174,79.94628,1. train,33
1967-09-01,0.0719557195571955,72.99999999999996,0.078691356,76.65072,1. train,33
1967-10-01,0.0867158671586715,80.99999999999996,0.087427564,81.38574,1. train,33
1967-11-01,0.2121771217712177,149.0,0.16790478,125.00439,1. train,33
1967-12-01,0.1974169741697417,141.0,0.30528864,199.46645,1. train,33
1968-01-01,0.2656826568265683,178.0,0.34911582,223.22078,1. train,33
1968-02-01,0.1605166051660516,120.99999999999996,0.32327104,209.2129,1. train,33
1968-03-01,0.1494464944649446,114.99999999999999,0.17129083,126.83963,1. train,33
1968-04-01,0.077490774907749,75.99999999999997,0.10388148,90.30376,1. train,33
1968-05-01,0.055350553505535,63.99999999999997,0.05060426,61.42751,1. train,33
1968-06-01,0.0387453874538745,54.99999999999998,0.038308308,54.7631,1. train,33
1968-07-01,0.0276752767527675,48.999999999999986,0.03563645,53.314957,1. train,33
1968-08-01,0.0276752767527675,48.999999999999986,0.035693027,53.34562,1. train,33
1968-09-01,0.033210332103321,51.99999999999998,0.035742905,53.372654,1. train,33
1968-10-01,0.047970479704797,59.99999999999997,0.07956151,77.12234,1. train,33
1968-11-01,0.025830258302583,47.999999999999986,0.123182476,100.7649,1. train,33
1968-12-01,0.2878228782287823,190.0,0.14435995,112.24309,1. train,33
1969-01-01,0.3597785977859778,228.99999999999997,0.3188817,206.83388,1. train,33
1969-02-01,0.3763837638376384,238.0,0.3476036,222.40115,1. train,33
1969-03-01,0.2712177121771217,180.99999999999997,0.29432467,193.52397,1. train,33
1969-04-01,0.1328413284132841,105.99999999999999,0.17479803,128.74052,1. train,33
1969-05-01,0.1088560885608856,93.0,0.10183814,89.19627,1. train,33
1969-06-01,0.077490774907749,75.99999999999997,0.07105629,72.51251,1. train,33
1969-07-01,0.0498154981549815,60.99999999999997,0.05989317,66.4621,1. train,33
1969-08-01,0.0461254612546125,58.99999999999997,0.044953406,58.364746,1. train,33
1969-09-01,0.0239852398523985,46.999999999999986,0.04391565,57.80228,1. train,33
1969-10-01,0.066420664206642,69.99999999999996,0.04538478,58.59855,1. train,33
1969-11-01,0.2029520295202952,144.0,0.12583815,102.20428,1. train,33
1969-12-01,0.2232472324723247,154.99999999999997,0.331483,213.6638,1. train,33
1970-01-01,0.2306273062730627,159.0,0.3560144,226.95981,1. train,33
1970-02-01,0.2029520295202952,144.0,0.28697965,189.54297,1. train,33
1970-03-01,0.1900369003690037,137.0,0.20011976,142.46492,1. train,33
1970-04-01,0.1088560885608856,93.0,0.12289396,100.60853,1. train,33
1970-05-01,0.059040590405904,65.99999999999997,0.06797007,70.839775,1. train,33
1970-06-01,0.0498154981549815,60.99999999999997,0.04312515,57.373833,1. train,33
1970-07-01,0.040590405904059,55.99999999999998,0.03564437,53.31925,1. train,33
1970-08-01,0.0424354243542435,56.99999999999998,0.03569492,53.346645,1. train,33
1970-09-01,0.0682656826568265,70.99999999999997,0.036399752,53.728664,1. train,33
1970-10-01,0.0719557195571955,72.99999999999996,0.087500006,81.425,1. train,33
1970-11-01,0.1143911439114391,96.0,0.16466187,123.246735,1. train,33
1970-12-01,0.062730627306273,67.99999999999997,0.24758779,168.19258,1. train,33
1971-01-01,0.1254612546125461,101.99999999999997,0.17032236,126.31472,1. train,33
1971-02-01,0.0350553505535055,52.99999999999998,0.18688864,135.29364,1. train,33
1971-03-01,0.0756457564575645,74.99999999999994,0.072338745,73.207596,1. train,33
1971-04-01,0.044280442804428,57.99999999999998,0.073959544,74.086075,1. train,33
1971-05-01,0.014760147601476,41.999999999999986,0.039631218,55.480118,1. train,33
1971-06-01,0.040590405904059,55.99999999999998,0.035307404,53.136612,1. train,33
1971-07-01,0.011070110701107,39.99999999999999,0.035342753,53.15577,1. train,33
1971-08-01,0.0,34.0,0.03545548,53.21687,1. train,33
1971-09-01,0.014760147601476,41.999999999999986,0.035588216,53.288815,1. train,33
1971-10-01,0.0645756457564575,68.99999999999997,0.042889208,57.24595,1. train,33
1971-11-01,0.1236162361623616,100.99999999999999,0.1110183,94.17192,1. train,33
1971-12-01,0.3523985239852398,224.99999999999997,0.24781893,168.31786,1. train,33
1972-01-01,0.2084870848708487,147.0,0.27341208,182.18935,1. train,33
1972-02-01,0.3394833948339483,217.99999999999997,0.26727208,178.86148,1. train,33
1972-03-01,0.3653136531365313,231.99999999999997,0.24711381,167.93568,1. train,33
1972-04-01,0.1642066420664206,122.99999999999996,0.20714667,146.2735,1. train,33
1972-05-01,0.0867158671586715,80.99999999999996,0.11471102,96.17337,1. train,33
1972-06-01,0.062730627306273,67.99999999999997,0.07278599,73.450005,1. train,33
1972-07-01,0.0793357933579335,76.99999999999996,0.07325779,73.70572,1. train,33
1972-08-01,0.0571955719557195,64.99999999999996,0.046238117,59.061058,1. train,33
1972-09-01,0.033210332103321,51.99999999999998,0.05251438,62.462795,1. train,33
1972-10-01,0.1309963099630996,105.0,0.04809831,60.069283,1. train,33
1972-11-01,0.2453874538745387,166.99999999999997,0.21769807,151.99236,1. train,33
1972-12-01,0.2361623616236162,161.99999999999997,0.39445457,247.79439,1. train,33
1973-01-01,0.3745387453874538,236.99999999999994,0.37522298,237.37086,1. train,33
1973-02-01,0.3394833948339483,217.99999999999997,0.3538005,225.75989,1. train,33
1973-03-01,0.2380073800738007,163.0,0.25852975,174.12314,1. train,33
1973-04-01,0.1974169741697417,141.0,0.13900805,109.34236,1. train,33
1973-05-01,0.1254612546125461,101.99999999999997,0.11081006,94.05905,1. train,33
1973-06-01,0.066420664206642,69.99999999999996,0.08280107,78.87818,1. train,33
1973-07-01,0.066420664206642,69.99999999999996,0.064620554,69.02434,1. train,33
1973-08-01,0.033210332103321,51.99999999999998,0.056889825,64.83428,1. train,33
1973-09-01,0.033210332103321,51.99999999999998,0.05257897,62.497803,1. train,33
1973-10-01,0.0977859778597785,86.99999999999994,0.059293732,66.1372,1. train,33
1973-11-01,0.1789667896678967,131.0,0.13873617,109.19501,1. train,33
1973-12-01,0.2730627306273063,182.0,0.31930178,207.06157,1. train,33
1974-01-01,0.3321033210332103,213.99999999999997,0.40290692,252.37556,1. train,33
1974-02-01,0.2250922509225092,156.0,0.36135015,229.85179,1. train,33
1974-03-01,0.3154981549815498,205.0,0.18204942,132.67079,1. train,33
1974-04-01,0.2435424354243542,165.99999999999997,0.17563245,129.19278,1. train,33
1974-05-01,0.1143911439114391,96.0,0.14182764,110.87058,1. train,33
1974-06-01,0.1180811808118081,98.0,0.09780158,87.00845,1. train,33
1974-07-01,0.07380073800738,73.99999999999996,0.0769074,75.68381,1. train,33
1974-08-01,0.0498154981549815,60.99999999999997,0.052827477,62.632492,1. train,33
1974-09-01,0.022140221402214,45.999999999999986,0.048497446,60.285614,1. train,33
1974-10-01,0.0571955719557195,64.99999999999996,0.053191807,62.82996,1. train,33
1974-11-01,0.0424354243542435,56.99999999999998,0.06717369,70.40814,1. train,33
1974-12-01,0.1881918819188192,136.0,0.1393357,109.51995,1. train,33
1975-01-01,0.2287822878228782,158.0,0.29661503,194.76535,1. train,33
1975-02-01,0.2398523985239852,163.99999999999997,0.35340056,225.5431,1. train,33
1975-03-01,0.1476014760147601,113.99999999999996,0.2996535,196.4122,1. train,33
1975-04-01,0.0904059040590406,83.0,0.15009099,115.34932,1. train,33
1975-05-01,0.0571955719557195,64.99999999999996,0.064068995,68.725395,1. train,33
1975-06-01,0.0350553505535055,52.99999999999998,0.037329696,54.232693,1. train,33
1975-07-01,0.03690036900369,53.99999999999998,0.03610857,53.570843,1. train,33
1975-08-01,0.0129151291512915,40.99999999999999,0.035360914,53.165615,1. train,33
1975-09-01,0.007380073800738,38.0,0.03517016,53.062225,1. train,33
1975-10-01,0.0498154981549815,60.99999999999997,0.03563312,53.313152,1. train,33
1975-11-01,0.1863468634686346,134.99999999999994,0.09733716,86.75674,1. train,33
1975-12-01,0.2177121771217712,152.0,0.30700898,200.39888,1. train,33
1976-01-01,0.1642066420664206,122.99999999999996,0.3185104,206.63264,1. train,33
1976-02-01,0.2047970479704797,145.0,0.22412358,155.47498,1. train,33
1976-03-01,0.1900369003690037,137.0,0.19481443,139.58942,1. train,33
1976-04-01,0.1143911439114391,96.0,0.12181966,100.02625,1. train,33
1976-05-01,0.1033210332103321,90.0,0.06862411,71.19427,1. train,33
1976-06-01,0.0793357933579335,76.99999999999996,0.055558354,64.112625,1. train,33
1976-07-01,0.0885608856088561,82.0,0.051766302,62.05734,1. train,33
1976-08-01,0.0904059040590406,83.0,0.05785195,65.35576,1. train,33
1976-09-01,0.1439114391143911,111.99999999999999,0.06286743,68.07415,1. train,33
1976-10-01,0.1199261992619926,98.99999999999999,0.16568816,123.80298,1. train,33
1976-11-01,0.2084870848708487,147.0,0.21782555,152.06145,1. train,33
1976-12-01,0.3247232472324723,210.0,0.3019418,197.65247,1. train,33
1977-01-01,0.3634686346863469,231.0,0.28175873,186.71324,1. train,33
1977-02-01,0.2970479704797048,195.0,0.28964165,190.98578,1. train,33
1977-03-01,0.2804428044280443,186.0,0.1794516,131.26277,1. train,33
1977-04-01,0.2306273062730627,159.0,0.17490743,128.79982,1. train,33
1977-05-01,0.1512915129151291,115.99999999999997,0.1443224,112.22274,1. train,33
1977-06-01,0.0867158671586715,80.99999999999996,0.10467194,90.73219,1. train,33
1977-07-01,0.062730627306273,67.99999999999997,0.06880173,71.290535,1. train,33
1977-08-01,0.03690036900369,53.99999999999998,0.054948512,63.782093,1. train,33
1977-09-01,0.0756457564575645,74.99999999999994,0.045158535,58.475925,1. train,33
1977-10-01,0.055350553505535,63.99999999999997,0.069505066,71.671745,1. train,33
1977-11-01,0.1715867158671586,126.99999999999997,0.10916926,93.16974,1. train,33
1977-12-01,0.2324723247232472,159.99999999999997,0.30016178,196.6877,1. train,33
1978-01-01,0.452029520295203,279.0,0.40208918,251.93234,1. train,33
1978-02-01,0.2527675276752767,170.99999999999997,0.38691005,243.70526,1. train,33
1978-03-01,0.2177121771217712,152.0,0.22119357,153.88692,1. train,33
1978-04-01,0.1254612546125461,101.99999999999997,0.13169144,105.37676,1. train,33
1978-05-01,0.0940959409594095,84.99999999999994,0.06964454,71.74734,1. train,33
1978-06-01,0.0756457564575645,74.99999999999994,0.07326034,73.7071,1. train,33
1978-07-01,0.0608856088560885,66.99999999999997,0.050004706,61.10255,1. train,33
1978-08-01,0.033210332103321,51.99999999999998,0.047644876,59.82352,1. train,33
1978-09-01,0.0276752767527675,48.999999999999986,0.04193691,56.729805,1. train,33
1978-10-01,0.0940959409594095,84.99999999999994,0.064517885,68.9687,1. train,33
1978-11-01,0.1697416974169741,125.99999999999996,0.13197495,105.53042,1. train,33
1978-12-01,0.1697416974169741,125.99999999999996,0.32136914,208.18208,1. train,33
1979-01-01,0.2177121771217712,152.0,0.28951377,190.91647,1. train,33
1979-02-01,0.566420664206642,341.0,0.2705368,180.63095,1. train,33
1979-03-01,0.3062730627306273,200.0,0.3445153,220.7273,1. train,33
1979-04-01,0.1531365313653136,116.99999999999999,0.18292853,133.14726,1. train,33
1979-05-01,0.1162361623616236,96.99999999999999,0.12111023,99.64175,1. train,33
1979-06-01,0.0793357933579335,76.99999999999996,0.06808416,70.90162,1. train,33
1979-07-01,0.077490774907749,75.99999999999997,0.06942475,71.62821,1. train,33
1979-08-01,0.077490774907749,75.99999999999997,0.06023986,66.65,1. train,33
1979-09-01,0.0940959409594095,84.99999999999994,0.058843248,65.893036,1. train,33
1979-10-01,0.062730627306273,67.99999999999997,0.089744344,82.64143,1. train,33
1979-11-01,0.1494464944649446,114.99999999999999,0.16955495,125.89878,1. train,33
1979-12-01,0.3210332103321033,208.0,0.22651933,156.77348,1. train,33
1980-01-01,0.503690036900369,307.0,0.41277832,257.72586,1. train,33
1980-02-01,0.3339483394833948,214.99999999999997,0.38870203,244.67651,1. train,33
1980-03-01,0.2472324723247232,168.0,0.27818665,184.77718,1. train,33
1980-04-01,0.3339483394833948,214.99999999999997,0.16426635,123.03236,1. train,33
1980-05-01,0.1365313653136531,107.99999999999999,0.17792366,130.43463,1. train,33
1980-06-01,0.1199261992619926,98.99999999999999,0.10690065,91.94015,1. train,33
1980-07-01,0.0904059040590406,83.0,0.09176473,83.73648,1. train,33
1980-08-01,0.0682656826568265,70.99999999999997,0.06618695,69.87333,1. train,33
1980-09-01,0.0535055350553505,62.99999999999998,0.06907603,71.43921,1. train,33
1980-10-01,0.0498154981549815,60.99999999999997,0.060787126,66.946625,1. train,33
1980-11-01,0.1974169741697417,141.0,0.08801226,81.702644,1. train,33
1980-12-01,0.3763837638376384,238.0,0.29651898,194.71329,1. train,33
1981-01-01,0.581180811808118,349.0,0.48151252,294.9798,1. train,33
1981-02-01,0.2970479704797048,195.0,0.4141027,258.44366,1. train,33
1981-03-01,0.2785977859778598,185.0,0.26138973,175.67325,1. train,33
1981-04-01,0.1974169741697417,141.0,0.1492587,114.89822,1. train,33
1981-05-01,0.1217712177121771,99.99999999999999,0.11251773,94.98461,1. train,33
1981-06-01,0.1033210332103321,90.0,0.09947874,87.91747,1. train,33
1981-07-01,0.0682656826568265,70.99999999999997,0.070528686,72.22655,1. train,33
1981-08-01,0.066420664206642,69.99999999999996,0.05804854,65.4623,1. train,33
1981-09-01,0.0387453874538745,54.99999999999998,0.07579872,75.08291,1. train,33
1981-10-01,0.1051660516605166,91.0,0.07228817,73.18019,1. train,33
1981-11-01,0.2490774907749077,168.99999999999997,0.13762957,108.59522,1. train,33
1981-12-01,0.4538745387453874,280.0,0.4237835,263.69067,1. train,33
1982-01-01,0.4944649446494465,302.0,0.41649553,259.74057,1. train,33
1982-02-01,0.3634686346863469,231.0,0.4305282,267.34628,1. train,33
1982-03-01,0.5940959409594095,356.0,0.2761389,183.6673,1. train,33
1982-04-01,0.3634686346863469,231.0,0.2664806,178.4325,1. train,33
1982-05-01,0.1937269372693726,138.99999999999994,0.21619289,151.17654,1. train,33
1982-06-01,0.1586715867158671,119.99999999999997,0.19082,137.42444,1. train,33
1982-07-01,0.1051660516605166,91.0,0.10476951,90.78507,1. train,33
1982-08-01,0.0830258302583025,78.99999999999996,0.09311001,84.46562,1. train,33
1982-09-01,0.051660516605166,61.99999999999997,0.08508473,80.11593,1. train,33
1982-10-01,0.1420664206642066,110.99999999999997,0.0899366,82.745636,1. train,33
1982-11-01,0.1568265682656826,118.99999999999996,0.1455452,112.8855,1. train,33
1982-12-01,0.3892988929889299,245.0,0.34732282,222.24898,1. train,33
1983-01-01,0.8468634686346863,493.0,0.55011666,332.1632,1. train,33
1983-02-01,0.654981549815498,389.0,0.62200433,371.12634,1. train,33
1983-03-01,0.7416974169741697,436.0,0.49888232,304.39423,1. train,33
1983-04-01,0.5498154981549815,332.0,0.37215903,235.7102,1. train,33
1983-05-01,0.3394833948339483,217.99999999999997,0.30298617,198.21852,1. train,33
1983-06-01,0.5498154981549815,332.0,0.2970685,195.01114,1. train,33
1983-07-01,0.2952029520295203,194.0,0.3008381,197.05426,1. train,33
1983-08-01,0.1789667896678967,131.0,0.2464182,167.55865,1. train,33
1983-09-01,0.452029520295203,279.0,0.23895793,163.5152,1. train,33
1983-10-01,0.3487084870848708,222.99999999999997,0.32284954,208.98445,1. train,33
1983-11-01,0.4372693726937269,271.0,0.3847688,242.54471,1. train,33
1983-12-01,0.6678966789667896,396.0,0.5317256,322.19525,1. train,33
1984-01-01,0.5147601476014759,313.0,0.55582833,335.25894,1. train,33
1984-02-01,0.2601476014760148,175.0,0.32641986,210.91957,1. train,33
1984-03-01,0.1845018450184501,133.99999999999997,0.18952869,136.72455,1. train,33
1984-04-01,0.1623616236162361,121.99999999999997,0.12612398,102.3592,1. train,33
1984-05-01,0.1549815498154981,117.99999999999997,0.14408334,112.09317,1. train,33
1984-06-01,0.0940959409594095,84.99999999999994,0.09757453,86.8854,1. train,33
1984-07-01,0.070110701107011,71.99999999999996,0.088801,82.13014,1. train,33
1984-08-01,0.0608856088560885,66.99999999999997,0.094253674,85.08549,1. train,33
1984-09-01,0.077490774907749,75.99999999999997,0.13721713,108.37169,1. train,33
1984-10-01,0.0535055350553505,62.99999999999998,0.14102526,110.43569,1. train,33
1984-11-01,0.0867158671586715,80.99999999999996,0.1388047,109.23215,1. train,33
1984-12-01,0.2490774907749077,168.99999999999997,0.19247633,138.32217,1. train,33
1985-01-01,0.7195571955719556,424.0,0.3550921,226.45993,1. train,33
1985-02-01,0.584870848708487,351.0,0.38974717,245.24298,1. train,33
1985-03-01,0.4870848708487085,298.0,0.45414025,280.144,1. train,33
1985-04-01,0.2214022140221402,154.0,0.29548356,194.1521,1. train,33
1985-05-01,0.1494464944649446,114.99999999999999,0.17075144,126.54728,1. train,33
1985-06-01,0.1125461254612546,95.0,0.1367912,108.14083,1. train,33
1985-07-01,0.081180811808118,77.99999999999996,0.10523215,91.03583,1. train,33
1985-08-01,0.062730627306273,67.99999999999997,0.08224671,78.57772,1. train,33
1985-09-01,0.070110701107011,71.99999999999996,0.06499824,69.22904,1. train,33
1985-10-01,0.0682656826568265,70.99999999999997,0.10573295,91.30726,1. train,33
1985-11-01,0.1568265682656826,118.99999999999996,0.14124632,110.555504,1. train,33
1985-12-01,0.2749077490774907,182.99999999999997,0.27049565,180.60866,1. train,33
1986-01-01,0.4372693726937269,271.0,0.44202563,273.5779,1. train,33
1986-02-01,0.3837638376383764,242.0,0.4272564,265.57297,1. train,33
1986-03-01,0.3616236162361623,229.99999999999997,0.34170628,219.2048,1. train,33
1986-04-01,0.1734317343173431,127.99999999999996,0.22728826,157.19023,1. train,33
1986-05-01,0.1457564575645756,112.99999999999997,0.12313728,100.7404,1. train,33
1986-06-01,0.0977859778597785,86.99999999999994,0.09854567,87.41175,1. train,33
1986-07-01,0.092250922509225,83.99999999999994,0.07516316,74.738434,1. train,33
1986-08-01,0.1014760147601476,89.0,0.0659751,69.75851,1. train,33
1986-09-01,0.047970479704797,59.99999999999997,0.07423602,74.23592,1. train,33
1986-10-01,0.0313653136531365,50.999999999999986,0.06572573,69.623344,1. train,33
1986-11-01,0.051660516605166,61.99999999999997,0.089748494,82.643684,1. train,33
1986-12-01,0.4003690036900369,251.0,0.13280599,105.98084,1. train,33
1987-01-01,0.3782287822878228,238.99999999999997,0.4529445,279.4959,1. train,33
1987-02-01,0.3431734317343173,219.99999999999997,0.37690684,238.28351,1. train,33
1987-03-01,0.3191881918819188,207.0,0.29439625,193.56277,1. train,33
1987-04-01,0.2509225092250922,169.99999999999997,0.23278283,160.16829,1. train,33
1987-05-01,0.1531365313653136,116.99999999999999,0.14593199,113.09514,1. train,33
1987-06-01,0.1143911439114391,96.0,0.089790106,82.66624,1. train,33
1987-07-01,0.081180811808118,77.99999999999996,0.08022071,77.47963,1. train,33
1987-08-01,0.0571955719557195,64.99999999999996,0.06721705,70.43164,1. train,33
1987-09-01,0.0885608856088561,82.0,0.060541473,66.81348,1. train,33
1987-10-01,0.070110701107011,71.99999999999996,0.07145309,72.72758,1. train,33
1987-11-01,0.1254612546125461,101.99999999999997,0.12346946,100.92045,1. train,33
1987-12-01,0.4114391143911439,257.0,0.24018294,164.17915,1. train,33
1988-01-01,0.3616236162361623,229.99999999999997,0.4671102,287.17374,1. train,33
1988-02-01,0.477859778597786,293.0,0.37720534,238.4453,1. train,33
1988-03-01,0.3616236162361623,229.99999999999997,0.34704354,222.09761,1. train,33
1988-04-01,0.1900369003690037,137.0,0.20724204,146.3252,1. train,33
1988-05-01,0.1457564575645756,112.99999999999997,0.1459439,113.10159,1. train,33
1988-06-01,0.1143911439114391,96.0,0.09161738,83.656624,1. train,33
1988-07-01,0.077490774907749,75.99999999999997,0.08131482,78.07263,1. train,33
1988-08-01,0.055350553505535,63.99999999999997,0.06580905,69.66851,1. train,33
1988-09-01,0.0424354243542435,56.99999999999998,0.061490875,67.32806,1. train,33
1988-10-01,0.1033210332103321,90.0,0.05910278,66.03371,1. train,33
1988-11-01,0.1291512915129151,103.99999999999997,0.19138041,137.7282,1. train,33
1988-12-01,0.1771217712177121,129.99999999999997,0.24051529,164.3593,1. train,33
1989-01-01,0.4077490774907749,254.99999999999997,0.33456525,215.33438,1. train,33
1989-02-01,0.3634686346863469,231.0,0.39430186,247.71161,1. train,33
1989-03-01,0.4077490774907749,254.99999999999997,0.3404322,218.51425,1. train,33
1989-04-01,0.2121771217712177,149.0,0.2639255,177.04762,1. train,33
1989-05-01,0.1254612546125461,101.99999999999997,0.14640494,113.35147,1. train,33
1989-06-01,0.1143911439114391,96.0,0.11291754,95.20131,1. train,33
1989-07-01,0.081180811808118,77.99999999999996,0.07430127,74.271286,1. train,33
1989-08-01,0.066420664206642,69.99999999999996,0.06362477,68.48463,1. train,33
1989-09-01,0.0645756457564575,68.99999999999997,0.05268514,62.555347,1. train,33
1989-10-01,0.0645756457564575,68.99999999999997,0.061802812,67.49712,1. train,33
1989-11-01,0.0867158671586715,80.99999999999996,0.090734735,83.17822,1. train,33
1989-12-01,0.2601476014760148,175.0,0.19009593,137.032,1. train,33
1990-01-01,0.3265682656826568,210.99999999999997,0.3990608,250.29095,1. train,33
1990-02-01,0.1346863468634686,106.99999999999997,0.36472526,231.68109,1. train,33
1990-03-01,0.2693726937269373,180.0,0.16754387,124.80878,1. train,33
1990-04-01,0.1402214022140221,109.99999999999999,0.19987121,142.3302,1. train,33
1990-05-01,0.0940959409594095,84.99999999999994,0.10640904,91.6737,1. train,33
1990-06-01,0.055350553505535,63.99999999999997,0.06872318,71.24796,1. train,33
1990-07-01,0.0498154981549815,60.99999999999997,0.0482771,60.166187,1. train,33
1990-08-01,0.03690036900369,53.99999999999998,0.035529155,53.2568,1. train,33
1990-09-01,0.051660516605166,61.99999999999997,0.04183244,56.67318,1. train,33
1990-10-01,0.040590405904059,55.99999999999998,0.037579257,54.367958,1. train,33
1990-11-01,0.044280442804428,57.99999999999998,0.0574044,65.11318,1. train,33
1990-12-01,0.1014760147601476,89.0,0.18222256,132.76463,1. train,33
1991-01-01,0.4575645756457564,282.0,0.19131355,137.69194,1. train,33
