date,real_norm,real,pred_norm,pred,tipo,sample
1961-06-01,0.1660516605166051,123.99999999999999,0.14458121,112.363014,1. train,17
1961-07-01,0.1217712177121771,99.99999999999999,0.14458121,112.363014,1. train,17
1961-08-01,0.092250922509225,83.99999999999994,0.14458121,112.363014,1. train,17
1961-09-01,0.0682656826568265,70.99999999999997,0.14458121,112.363014,1. train,17
1961-10-01,0.059040590405904,65.99999999999997,0.14458121,112.363014,1. train,17
1961-11-01,0.1107011070110701,94.0,0.14458121,112.363014,1. train,17
1961-12-01,0.1549815498154981,117.99999999999997,0.14458121,112.363014,1. train,17
1962-01-01,0.2509225092250922,169.99999999999997,0.14458121,112.363014,1. train,17
1962-02-01,0.654981549815498,389.0,0.14458121,112.363014,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,0.14458121,112.363014,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,0.14458121,112.363014,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,0.14458121,112.363014,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,0.14458121,112.363014,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,0.14458121,112.363014,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,0.14458121,112.363014,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,0.14458121,112.363014,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,0.14458121,112.363014,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,0.14458121,112.363014,1. train,17
1962-12-01,0.3837638376383764,242.0,0.14458121,112.363014,1. train,17
1963-01-01,0.4354243542435424,270.0,0.14458121,112.363014,1. train,17
1963-02-01,0.2859778597785978,189.0,0.14458121,112.363014,1. train,17
1963-03-01,0.2214022140221402,154.0,0.14458121,112.363014,1. train,17
1963-04-01,0.1107011070110701,94.0,0.14458121,112.363014,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,0.14458121,112.363014,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,0.14458121,112.363014,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,0.14458121,112.363014,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,0.14458121,112.363014,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,0.14458121,112.363014,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,0.14458121,112.363014,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,0.14458121,112.363014,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,0.14458121,112.363014,1. train,17
1964-01-01,0.2822878228782288,187.0,0.14458121,112.363014,1. train,17
1964-02-01,0.470479704797048,289.0,0.14458121,112.363014,1. train,17
1964-03-01,0.1900369003690037,137.0,0.14458121,112.363014,1. train,17
1964-04-01,0.0940959409594095,84.99999999999994,0.14458121,112.363014,1. train,17
1964-05-01,0.0719557195571955,72.99999999999996,0.14458121,112.363014,1. train,17
1964-06-01,0.040590405904059,55.99999999999998,0.14458121,112.363014,1. train,17
1964-07-01,0.0461254612546125,58.99999999999997,0.14458121,112.363014,1. train,17
1964-08-01,0.018450184501845,43.99999999999999,0.14458121,112.363014,1. train,17
1964-09-01,0.003690036900369,35.99999999999999,0.14458121,112.363014,1. train,17
1964-10-01,0.070110701107011,71.99999999999996,0.14458121,112.363014,1. train,17
1964-11-01,0.0830258302583025,78.99999999999996,0.14458121,112.363014,1. train,17
1964-12-01,0.2195571955719557,152.99999999999997,0.14458121,112.363014,1. train,17
1965-01-01,0.5571955719557194,336.0,0.14458121,112.363014,1. train,17
1965-02-01,0.8044280442804428,470.0,0.14458121,112.363014,1. train,17
1965-03-01,0.5166051660516605,314.00000000000006,0.14458121,112.363014,1. train,17
1965-04-01,0.2140221402214022,150.0,0.14458121,112.363014,1. train,17
1965-05-01,0.2324723247232472,159.99999999999997,0.14458121,112.363014,1. train,17
1965-06-01,0.1217712177121771,99.99999999999999,0.14458121,112.363014,1. train,17
1965-07-01,0.1051660516605166,91.0,0.14458121,112.363014,1. train,17
1965-08-01,0.081180811808118,77.99999999999996,0.14458121,112.363014,1. train,17
1965-09-01,0.0571955719557195,64.99999999999996,0.14458121,112.363014,1. train,17
1965-10-01,0.0977859778597785,86.99999999999994,0.14458121,112.363014,1. train,17
1965-11-01,0.1586715867158671,119.99999999999997,0.14458121,112.363014,1. train,17
1965-12-01,0.3247232472324723,210.0,0.14458121,112.363014,1. train,17
1966-01-01,0.7380073800738006,433.99999999999994,0.14458121,112.363014,1. train,17
1966-02-01,0.4501845018450184,278.0,0.14458121,112.363014,1. train,17
1966-03-01,0.5166051660516605,314.00000000000006,0.14458121,112.363014,1. train,17
1966-04-01,0.2546125461254612,171.99999999999997,0.14458121,112.363014,1. train,17
1966-05-01,0.1623616236162361,121.99999999999997,0.14458121,112.363014,1. train,17
1966-06-01,0.1107011070110701,94.0,0.14458121,112.363014,1. train,17
1966-07-01,0.081180811808118,77.99999999999996,0.14458121,112.363014,1. train,17
1966-08-01,0.0608856088560885,66.99999999999997,0.14458121,112.363014,1. train,17
1966-09-01,0.0424354243542435,56.99999999999998,0.14458121,112.363014,1. train,17
1966-10-01,0.1033210332103321,90.0,0.14458121,112.363014,1. train,17
1966-11-01,0.1752767527675277,129.0,0.14458121,112.363014,1. train,17
1966-12-01,0.3763837638376384,238.0,0.14458121,112.363014,1. train,17
1967-01-01,0.614391143911439,367.0,0.14458121,112.363014,1. train,17
1967-02-01,0.629151291512915,375.0,0.14458121,112.363014,1. train,17
1967-03-01,0.4188191881918819,261.0,0.14458121,112.363014,1. train,17
1967-04-01,0.2361623616236162,161.99999999999997,0.14458121,112.363014,1. train,17
1967-05-01,0.1365313653136531,107.99999999999999,0.14458121,112.363014,1. train,17
1967-06-01,0.1439114391143911,111.99999999999999,0.14458121,112.363014,1. train,17
1967-07-01,0.1180811808118081,98.0,0.14458121,112.363014,1. train,17
1967-08-01,0.0645756457564575,68.99999999999997,0.14458121,112.363014,1. train,17
1967-09-01,0.0719557195571955,72.99999999999996,0.14458121,112.363014,1. train,17
1967-10-01,0.0867158671586715,80.99999999999996,0.14458121,112.363014,1. train,17
1967-11-01,0.2121771217712177,149.0,0.14458121,112.363014,1. train,17
1967-12-01,0.1974169741697417,141.0,0.14458121,112.363014,1. train,17
1968-01-01,0.2656826568265683,178.0,0.14458121,112.363014,1. train,17
1968-02-01,0.1605166051660516,120.99999999999996,0.14458121,112.363014,1. train,17
1968-03-01,0.1494464944649446,114.99999999999999,0.14458121,112.363014,1. train,17
1968-04-01,0.077490774907749,75.99999999999997,0.14458121,112.363014,1. train,17
1968-05-01,0.055350553505535,63.99999999999997,0.14458121,112.363014,1. train,17
1968-06-01,0.0387453874538745,54.99999999999998,0.14458121,112.363014,1. train,17
1968-07-01,0.0276752767527675,48.999999999999986,0.14458121,112.363014,1. train,17
1968-08-01,0.0276752767527675,48.999999999999986,0.14458121,112.363014,1. train,17
1968-09-01,0.033210332103321,51.99999999999998,0.14458121,112.363014,1. train,17
1968-10-01,0.047970479704797,59.99999999999997,0.14458121,112.363014,1. train,17
1968-11-01,0.025830258302583,47.999999999999986,0.14458121,112.363014,1. train,17
1968-12-01,0.2878228782287823,190.0,0.14458121,112.363014,1. train,17
1969-01-01,0.3597785977859778,228.99999999999997,0.14458121,112.363014,1. train,17
1969-02-01,0.3763837638376384,238.0,0.14458121,112.363014,1. train,17
1969-03-01,0.2712177121771217,180.99999999999997,0.14458121,112.363014,1. train,17
1969-04-01,0.1328413284132841,105.99999999999999,0.14458121,112.363014,1. train,17
1969-05-01,0.1088560885608856,93.0,0.14458121,112.363014,1. train,17
1969-06-01,0.077490774907749,75.99999999999997,0.14458121,112.363014,1. train,17
1969-07-01,0.0498154981549815,60.99999999999997,0.14458121,112.363014,1. train,17
1969-08-01,0.0461254612546125,58.99999999999997,0.14458121,112.363014,1. train,17
1969-09-01,0.0239852398523985,46.999999999999986,0.14458121,112.363014,1. train,17
1969-10-01,0.066420664206642,69.99999999999996,0.14458121,112.363014,1. train,17
1969-11-01,0.2029520295202952,144.0,0.14458121,112.363014,1. train,17
1969-12-01,0.2232472324723247,154.99999999999997,0.14458121,112.363014,1. train,17
1970-01-01,0.2306273062730627,159.0,0.14458121,112.363014,1. train,17
1970-02-01,0.2029520295202952,144.0,0.14458121,112.363014,1. train,17
1970-03-01,0.1900369003690037,137.0,0.14458121,112.363014,1. train,17
1970-04-01,0.1088560885608856,93.0,0.14458121,112.363014,1. train,17
1970-05-01,0.059040590405904,65.99999999999997,0.14458121,112.363014,1. train,17
1970-06-01,0.0498154981549815,60.99999999999997,0.14458121,112.363014,1. train,17
1970-07-01,0.040590405904059,55.99999999999998,0.14458121,112.363014,1. train,17
1970-08-01,0.0424354243542435,56.99999999999998,0.14458121,112.363014,1. train,17
1970-09-01,0.0682656826568265,70.99999999999997,0.14458121,112.363014,1. train,17
1970-10-01,0.0719557195571955,72.99999999999996,0.14458121,112.363014,1. train,17
1970-11-01,0.1143911439114391,96.0,0.14458121,112.363014,1. train,17
1970-12-01,0.062730627306273,67.99999999999997,0.14458121,112.363014,1. train,17
1971-01-01,0.1254612546125461,101.99999999999997,0.14458121,112.363014,1. train,17
1971-02-01,0.0350553505535055,52.99999999999998,0.14458121,112.363014,1. train,17
1971-03-01,0.0756457564575645,74.99999999999994,0.14458121,112.363014,1. train,17
1971-04-01,0.044280442804428,57.99999999999998,0.14458121,112.363014,1. train,17
1971-05-01,0.014760147601476,41.999999999999986,0.14458121,112.363014,1. train,17
1971-06-01,0.040590405904059,55.99999999999998,0.14458121,112.363014,1. train,17
1971-07-01,0.011070110701107,39.99999999999999,0.14458121,112.363014,1. train,17
1971-08-01,0.0,34.0,0.14458121,112.363014,1. train,17
1971-09-01,0.014760147601476,41.999999999999986,0.14458121,112.363014,1. train,17
1971-10-01,0.0645756457564575,68.99999999999997,0.14458121,112.363014,1. train,17
1971-11-01,0.1236162361623616,100.99999999999999,0.14458121,112.363014,1. train,17
1971-12-01,0.3523985239852398,224.99999999999997,0.14458121,112.363014,1. train,17
1972-01-01,0.2084870848708487,147.0,0.14458121,112.363014,1. train,17
1972-02-01,0.3394833948339483,217.99999999999997,0.14458121,112.363014,1. train,17
1972-03-01,0.3653136531365313,231.99999999999997,0.14458121,112.363014,1. train,17
1972-04-01,0.1642066420664206,122.99999999999996,0.14458121,112.363014,1. train,17
1972-05-01,0.0867158671586715,80.99999999999996,0.14458121,112.363014,1. train,17
1972-06-01,0.062730627306273,67.99999999999997,0.14458121,112.363014,1. train,17
1972-07-01,0.0793357933579335,76.99999999999996,0.14458121,112.363014,1. train,17
1972-08-01,0.0571955719557195,64.99999999999996,0.14458121,112.363014,1. train,17
1972-09-01,0.033210332103321,51.99999999999998,0.14458121,112.363014,1. train,17
1972-10-01,0.1309963099630996,105.0,0.14458121,112.363014,1. train,17
1972-11-01,0.2453874538745387,166.99999999999997,0.14458121,112.363014,1. train,17
1972-12-01,0.2361623616236162,161.99999999999997,0.14458121,112.363014,1. train,17
1973-01-01,0.3745387453874538,236.99999999999994,0.14458121,112.363014,1. train,17
1973-02-01,0.3394833948339483,217.99999999999997,0.14458121,112.363014,1. train,17
1973-03-01,0.2380073800738007,163.0,0.14458121,112.363014,1. train,17
1973-04-01,0.1974169741697417,141.0,0.14458121,112.363014,1. train,17
1973-05-01,0.1254612546125461,101.99999999999997,0.14458121,112.363014,1. train,17
1973-06-01,0.066420664206642,69.99999999999996,0.14458121,112.363014,1. train,17
1973-07-01,0.066420664206642,69.99999999999996,0.14458121,112.363014,1. train,17
1973-08-01,0.033210332103321,51.99999999999998,0.14458121,112.363014,1. train,17
1973-09-01,0.033210332103321,51.99999999999998,0.14458121,112.363014,1. train,17
1973-10-01,0.0977859778597785,86.99999999999994,0.14458121,112.363014,1. train,17
1973-11-01,0.1789667896678967,131.0,0.14458121,112.363014,1. train,17
1973-12-01,0.2730627306273063,182.0,0.14458121,112.363014,1. train,17
1974-01-01,0.3321033210332103,213.99999999999997,0.14458121,112.363014,1. train,17
1974-02-01,0.2250922509225092,156.0,0.14458121,112.363014,1. train,17
1974-03-01,0.3154981549815498,205.0,0.14458121,112.363014,1. train,17
1974-04-01,0.2435424354243542,165.99999999999997,0.14458121,112.363014,1. train,17
1974-05-01,0.1143911439114391,96.0,0.14458121,112.363014,1. train,17
1974-06-01,0.1180811808118081,98.0,0.14458121,112.363014,1. train,17
1974-07-01,0.07380073800738,73.99999999999996,0.14458121,112.363014,1. train,17
1974-08-01,0.0498154981549815,60.99999999999997,0.14458121,112.363014,1. train,17
1974-09-01,0.022140221402214,45.999999999999986,0.14458121,112.363014,1. train,17
1974-10-01,0.0571955719557195,64.99999999999996,0.14458121,112.363014,1. train,17
1974-11-01,0.0424354243542435,56.99999999999998,0.14458121,112.363014,1. train,17
1974-12-01,0.1881918819188192,136.0,0.14458121,112.363014,1. train,17
1975-01-01,0.2287822878228782,158.0,0.14458121,112.363014,1. train,17
1975-02-01,0.2398523985239852,163.99999999999997,0.14458121,112.363014,1. train,17
1975-03-01,0.1476014760147601,113.99999999999996,0.14458121,112.363014,1. train,17
1975-04-01,0.0904059040590406,83.0,0.14458121,112.363014,1. train,17
1975-05-01,0.0571955719557195,64.99999999999996,0.14458121,112.363014,1. train,17
1975-06-01,0.0350553505535055,52.99999999999998,0.14458121,112.363014,1. train,17
1975-07-01,0.03690036900369,53.99999999999998,0.14458121,112.363014,1. train,17
1975-08-01,0.0129151291512915,40.99999999999999,0.14458121,112.363014,1. train,17
1975-09-01,0.007380073800738,38.0,0.14458121,112.363014,1. train,17
1975-10-01,0.0498154981549815,60.99999999999997,0.14458121,112.363014,1. train,17
1975-11-01,0.1863468634686346,134.99999999999994,0.14458121,112.363014,1. train,17
1975-12-01,0.2177121771217712,152.0,0.14458121,112.363014,1. train,17
1976-01-01,0.1642066420664206,122.99999999999996,0.14458121,112.363014,1. train,17
1976-02-01,0.2047970479704797,145.0,0.14458121,112.363014,1. train,17
1976-03-01,0.1900369003690037,137.0,0.14458121,112.363014,1. train,17
1976-04-01,0.1143911439114391,96.0,0.14458121,112.363014,1. train,17
1976-05-01,0.1033210332103321,90.0,0.14458121,112.363014,1. train,17
1976-06-01,0.0793357933579335,76.99999999999996,0.14458121,112.363014,1. train,17
1976-07-01,0.0885608856088561,82.0,0.14458121,112.363014,1. train,17
1976-08-01,0.0904059040590406,83.0,0.14458121,112.363014,1. train,17
1976-09-01,0.1439114391143911,111.99999999999999,0.14458121,112.363014,1. train,17
1976-10-01,0.1199261992619926,98.99999999999999,0.14458121,112.363014,1. train,17
1976-11-01,0.2084870848708487,147.0,0.14458121,112.363014,1. train,17
1976-12-01,0.3247232472324723,210.0,0.14458121,112.363014,1. train,17
1977-01-01,0.3634686346863469,231.0,0.14458121,112.363014,1. train,17
1977-02-01,0.2970479704797048,195.0,0.14458121,112.363014,1. train,17
1977-03-01,0.2804428044280443,186.0,0.14458121,112.363014,1. train,17
1977-04-01,0.2306273062730627,159.0,0.14458121,112.363014,1. train,17
1977-05-01,0.1512915129151291,115.99999999999997,0.14458121,112.363014,1. train,17
1977-06-01,0.0867158671586715,80.99999999999996,0.14458121,112.363014,1. train,17
1977-07-01,0.062730627306273,67.99999999999997,0.14458121,112.363014,1. train,17
1977-08-01,0.03690036900369,53.99999999999998,0.14458121,112.363014,1. train,17
1977-09-01,0.0756457564575645,74.99999999999994,0.14458121,112.363014,1. train,17
1977-10-01,0.055350553505535,63.99999999999997,0.14458121,112.363014,1. train,17
1977-11-01,0.1715867158671586,126.99999999999997,0.14458121,112.363014,1. train,17
1977-12-01,0.2324723247232472,159.99999999999997,0.14458121,112.363014,1. train,17
1978-01-01,0.452029520295203,279.0,0.14458121,112.363014,1. train,17
1978-02-01,0.2527675276752767,170.99999999999997,0.14458121,112.363014,1. train,17
1978-03-01,0.2177121771217712,152.0,0.14458121,112.363014,1. train,17
1978-04-01,0.1254612546125461,101.99999999999997,0.14458121,112.363014,1. train,17
1978-05-01,0.0940959409594095,84.99999999999994,0.14458121,112.363014,1. train,17
1978-06-01,0.0756457564575645,74.99999999999994,0.14458121,112.363014,1. train,17
1978-07-01,0.0608856088560885,66.99999999999997,0.14458121,112.363014,1. train,17
1978-08-01,0.033210332103321,51.99999999999998,0.14458121,112.363014,1. train,17
1978-09-01,0.0276752767527675,48.999999999999986,0.14458121,112.363014,1. train,17
1978-10-01,0.0940959409594095,84.99999999999994,0.14458121,112.363014,1. train,17
1978-11-01,0.1697416974169741,125.99999999999996,0.14458121,112.363014,1. train,17
1978-12-01,0.1697416974169741,125.99999999999996,0.14458121,112.363014,1. train,17
1979-01-01,0.2177121771217712,152.0,0.14458121,112.363014,1. train,17
1979-02-01,0.566420664206642,341.0,0.14458121,112.363014,1. train,17
1979-03-01,0.3062730627306273,200.0,0.14458121,112.363014,1. train,17
1979-04-01,0.1531365313653136,116.99999999999999,0.14458121,112.363014,1. train,17
1979-05-01,0.1162361623616236,96.99999999999999,0.14458121,112.363014,1. train,17
1979-06-01,0.0793357933579335,76.99999999999996,0.14458121,112.363014,1. train,17
1979-07-01,0.077490774907749,75.99999999999997,0.14458121,112.363014,1. train,17
1979-08-01,0.077490774907749,75.99999999999997,0.14458121,112.363014,1. train,17
1979-09-01,0.0940959409594095,84.99999999999994,0.14458121,112.363014,1. train,17
1979-10-01,0.062730627306273,67.99999999999997,0.14458121,112.363014,1. train,17
1979-11-01,0.1494464944649446,114.99999999999999,0.14458121,112.363014,1. train,17
1979-12-01,0.3210332103321033,208.0,0.14458121,112.363014,1. train,17
1980-01-01,0.503690036900369,307.0,0.14458121,112.363014,1. train,17
1980-02-01,0.3339483394833948,214.99999999999997,0.14458121,112.363014,1. train,17
1980-03-01,0.2472324723247232,168.0,0.14458121,112.363014,1. train,17
1980-04-01,0.3339483394833948,214.99999999999997,0.14458121,112.363014,1. train,17
1980-05-01,0.1365313653136531,107.99999999999999,0.14458121,112.363014,1. train,17
1980-06-01,0.1199261992619926,98.99999999999999,0.14458121,112.363014,1. train,17
1980-07-01,0.0904059040590406,83.0,0.14458121,112.363014,1. train,17
1980-08-01,0.0682656826568265,70.99999999999997,0.14458121,112.363014,1. train,17
1980-09-01,0.0535055350553505,62.99999999999998,0.14458121,112.363014,1. train,17
1980-10-01,0.0498154981549815,60.99999999999997,0.14458121,112.363014,1. train,17
1980-11-01,0.1974169741697417,141.0,0.14458121,112.363014,1. train,17
1980-12-01,0.3763837638376384,238.0,0.14458121,112.363014,1. train,17
1981-01-01,0.581180811808118,349.0,0.14458121,112.363014,1. train,17
1981-02-01,0.2970479704797048,195.0,0.14458121,112.363014,1. train,17
1981-03-01,0.2785977859778598,185.0,0.14458121,112.363014,1. train,17
1981-04-01,0.1974169741697417,141.0,0.14458121,112.363014,1. train,17
1981-05-01,0.1217712177121771,99.99999999999999,0.14458121,112.363014,1. train,17
1981-06-01,0.1033210332103321,90.0,0.14458121,112.363014,1. train,17
1981-07-01,0.0682656826568265,70.99999999999997,0.14458121,112.363014,1. train,17
1981-08-01,0.066420664206642,69.99999999999996,0.14458121,112.363014,1. train,17
1981-09-01,0.0387453874538745,54.99999999999998,0.14458121,112.363014,1. train,17
1981-10-01,0.1051660516605166,91.0,0.14458121,112.363014,1. train,17
1981-11-01,0.2490774907749077,168.99999999999997,0.14458121,112.363014,1. train,17
1981-12-01,0.4538745387453874,280.0,0.14458121,112.363014,1. train,17
1982-01-01,0.4944649446494465,302.0,0.14458121,112.363014,1. train,17
1982-02-01,0.3634686346863469,231.0,0.14458121,112.363014,1. train,17
1982-03-01,0.5940959409594095,356.0,0.14458121,112.363014,1. train,17
1982-04-01,0.3634686346863469,231.0,0.14458121,112.363014,1. train,17
1982-05-01,0.1937269372693726,138.99999999999994,0.14458121,112.363014,1. train,17
1982-06-01,0.1586715867158671,119.99999999999997,0.14458121,112.363014,1. train,17
1982-07-01,0.1051660516605166,91.0,0.14458121,112.363014,1. train,17
1982-08-01,0.0830258302583025,78.99999999999996,0.14458121,112.363014,1. train,17
1982-09-01,0.051660516605166,61.99999999999997,0.14458121,112.363014,1. train,17
1982-10-01,0.1420664206642066,110.99999999999997,0.14458121,112.363014,1. train,17
1982-11-01,0.1568265682656826,118.99999999999996,0.14458121,112.363014,1. train,17
1982-12-01,0.3892988929889299,245.0,0.14458121,112.363014,1. train,17
1983-01-01,0.8468634686346863,493.0,0.14458121,112.363014,1. train,17
1983-02-01,0.654981549815498,389.0,0.14458121,112.363014,1. train,17
1983-03-01,0.7416974169741697,436.0,0.14458121,112.363014,1. train,17
1983-04-01,0.5498154981549815,332.0,0.14458121,112.363014,1. train,17
1983-05-01,0.3394833948339483,217.99999999999997,0.14458121,112.363014,1. train,17
1983-06-01,0.5498154981549815,332.0,0.14458121,112.363014,1. train,17
1983-07-01,0.2952029520295203,194.0,0.14458121,112.363014,1. train,17
1983-08-01,0.1789667896678967,131.0,0.14458121,112.363014,1. train,17
1983-09-01,0.452029520295203,279.0,0.14458121,112.363014,1. train,17
1983-10-01,0.3487084870848708,222.99999999999997,0.14458121,112.363014,1. train,17
1983-11-01,0.4372693726937269,271.0,0.14458121,112.363014,1. train,17
1983-12-01,0.6678966789667896,396.0,0.14458121,112.363014,1. train,17
1984-01-01,0.5147601476014759,313.0,0.14458121,112.363014,1. train,17
1984-02-01,0.2601476014760148,175.0,0.14458121,112.363014,1. train,17
1984-03-01,0.1845018450184501,133.99999999999997,0.14458121,112.363014,1. train,17
1984-04-01,0.1623616236162361,121.99999999999997,0.14458121,112.363014,1. train,17
1984-05-01,0.1549815498154981,117.99999999999997,0.14458121,112.363014,1. train,17
1984-06-01,0.0940959409594095,84.99999999999994,0.14458121,112.363014,1. train,17
1984-07-01,0.070110701107011,71.99999999999996,0.14458121,112.363014,1. train,17
1984-08-01,0.0608856088560885,66.99999999999997,0.14458121,112.363014,1. train,17
1984-09-01,0.077490774907749,75.99999999999997,0.14458121,112.363014,1. train,17
1984-10-01,0.0535055350553505,62.99999999999998,0.14458121,112.363014,1. train,17
1984-11-01,0.0867158671586715,80.99999999999996,0.14458121,112.363014,1. train,17
1984-12-01,0.2490774907749077,168.99999999999997,0.14458121,112.363014,1. train,17
1985-01-01,0.7195571955719556,424.0,0.14458121,112.363014,1. train,17
1985-02-01,0.584870848708487,351.0,0.14458121,112.363014,1. train,17
1985-03-01,0.4870848708487085,298.0,0.14458121,112.363014,1. train,17
1985-04-01,0.2214022140221402,154.0,0.14458121,112.363014,1. train,17
1985-05-01,0.1494464944649446,114.99999999999999,0.14458121,112.363014,1. train,17
1985-06-01,0.1125461254612546,95.0,0.14458121,112.363014,1. train,17
1985-07-01,0.081180811808118,77.99999999999996,0.14458121,112.363014,1. train,17
1985-08-01,0.062730627306273,67.99999999999997,0.14458121,112.363014,1. train,17
1985-09-01,0.070110701107011,71.99999999999996,0.14458121,112.363014,1. train,17
1985-10-01,0.0682656826568265,70.99999999999997,0.14458121,112.363014,1. train,17
1985-11-01,0.1568265682656826,118.99999999999996,0.14458121,112.363014,1. train,17
1985-12-01,0.2749077490774907,182.99999999999997,0.14458121,112.363014,1. train,17
1986-01-01,0.4372693726937269,271.0,0.14458121,112.363014,1. train,17
1986-02-01,0.3837638376383764,242.0,0.14458121,112.363014,1. train,17
1986-03-01,0.3616236162361623,229.99999999999997,0.14458121,112.363014,1. train,17
1986-04-01,0.1734317343173431,127.99999999999996,0.14458121,112.363014,1. train,17
1986-05-01,0.1457564575645756,112.99999999999997,0.14458121,112.363014,1. train,17
1986-06-01,0.0977859778597785,86.99999999999994,0.14458121,112.363014,1. train,17
1986-07-01,0.092250922509225,83.99999999999994,0.14458121,112.363014,1. train,17
1986-08-01,0.1014760147601476,89.0,0.14458121,112.363014,1. train,17
1986-09-01,0.047970479704797,59.99999999999997,0.14458121,112.363014,1. train,17
1986-10-01,0.0313653136531365,50.999999999999986,0.14458121,112.363014,1. train,17
1986-11-01,0.051660516605166,61.99999999999997,0.14458121,112.363014,1. train,17
1986-12-01,0.4003690036900369,251.0,0.14458121,112.363014,1. train,17
1987-01-01,0.3782287822878228,238.99999999999997,0.14458121,112.363014,1. train,17
1987-02-01,0.3431734317343173,219.99999999999997,0.14458121,112.363014,1. train,17
1987-03-01,0.3191881918819188,207.0,0.14458121,112.363014,1. train,17
1987-04-01,0.2509225092250922,169.99999999999997,0.14458121,112.363014,1. train,17
1987-05-01,0.1531365313653136,116.99999999999999,0.14458121,112.363014,1. train,17
1987-06-01,0.1143911439114391,96.0,0.14458121,112.363014,1. train,17
1987-07-01,0.081180811808118,77.99999999999996,0.14458121,112.363014,1. train,17
1987-08-01,0.0571955719557195,64.99999999999996,0.14458121,112.363014,1. train,17
1987-09-01,0.0885608856088561,82.0,0.14458121,112.363014,1. train,17
1987-10-01,0.070110701107011,71.99999999999996,0.14458121,112.363014,1. train,17
1987-11-01,0.1254612546125461,101.99999999999997,0.14458121,112.363014,1. train,17
1987-12-01,0.4114391143911439,257.0,0.14458121,112.363014,1. train,17
1988-01-01,0.3616236162361623,229.99999999999997,0.14458121,112.363014,1. train,17
1988-02-01,0.477859778597786,293.0,0.14458121,112.363014,1. train,17
1988-03-01,0.3616236162361623,229.99999999999997,0.14458121,112.363014,1. train,17
1988-04-01,0.1900369003690037,137.0,0.14458121,112.363014,1. train,17
1988-05-01,0.1457564575645756,112.99999999999997,0.14458121,112.363014,1. train,17
1988-06-01,0.1143911439114391,96.0,0.14458121,112.363014,1. train,17
1988-07-01,0.077490774907749,75.99999999999997,0.14458121,112.363014,1. train,17
1988-08-01,0.055350553505535,63.99999999999997,0.14458121,112.363014,1. train,17
1988-09-01,0.0424354243542435,56.99999999999998,0.14458121,112.363014,1. train,17
1988-10-01,0.1033210332103321,90.0,0.14458121,112.363014,1. train,17
1988-11-01,0.1291512915129151,103.99999999999997,0.14458121,112.363014,1. train,17
1988-12-01,0.1771217712177121,129.99999999999997,0.14458121,112.363014,1. train,17
1989-01-01,0.4077490774907749,254.99999999999997,0.14458121,112.363014,1. train,17
1989-02-01,0.3634686346863469,231.0,0.14458121,112.363014,1. train,17
1989-03-01,0.4077490774907749,254.99999999999997,0.14458121,112.363014,1. train,17
1989-04-01,0.2121771217712177,149.0,0.14458121,112.363014,1. train,17
1989-05-01,0.1254612546125461,101.99999999999997,0.14458121,112.363014,1. train,17
1989-06-01,0.1143911439114391,96.0,0.14458121,112.363014,1. train,17
1989-07-01,0.081180811808118,77.99999999999996,0.14458121,112.363014,1. train,17
1989-08-01,0.066420664206642,69.99999999999996,0.14458121,112.363014,1. train,17
1989-09-01,0.0645756457564575,68.99999999999997,0.14458121,112.363014,1. train,17
1989-10-01,0.0645756457564575,68.99999999999997,0.14458121,112.363014,1. train,17
1989-11-01,0.0867158671586715,80.99999999999996,0.14458121,112.363014,1. train,17
1989-12-01,0.2601476014760148,175.0,0.14458121,112.363014,1. train,17
1990-01-01,0.3265682656826568,210.99999999999997,0.14458121,112.363014,1. train,17
1990-02-01,0.1346863468634686,106.99999999999997,0.14458121,112.363014,1. train,17
1990-03-01,0.2693726937269373,180.0,0.14458121,112.363014,1. train,17
1990-04-01,0.1402214022140221,109.99999999999999,0.14458121,112.363014,1. train,17
1990-05-01,0.0940959409594095,84.99999999999994,0.14458121,112.363014,1. train,17
1990-06-01,0.055350553505535,63.99999999999997,0.14458121,112.363014,1. train,17
1990-07-01,0.0498154981549815,60.99999999999997,0.14458121,112.363014,1. train,17
1990-08-01,0.03690036900369,53.99999999999998,0.14458121,112.363014,1. train,17
1990-09-01,0.051660516605166,61.99999999999997,0.14458121,112.363014,1. train,17
1990-10-01,0.040590405904059,55.99999999999998,0.14458121,112.363014,1. train,17
1990-11-01,0.044280442804428,57.99999999999998,0.14458121,112.363014,1. train,17
