date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13233954,105.72803,1. train,36
1961-08-01,0.092250922509225,83.99999999999994,0.0957876,85.91688,1. train,36
1961-09-01,0.0682656826568265,70.99999999999997,0.08943917,82.47603,1. train,36
1961-10-01,0.059040590405904,65.99999999999997,0.091488555,83.58679,1. train,36
1961-11-01,0.1107011070110701,94.0,0.11698173,97.4041,1. train,36
1961-12-01,0.1549815498154981,117.99999999999997,0.24248959,165.42935,1. train,36
1962-01-01,0.2509225092250922,169.99999999999997,0.30264208,198.03201,1. train,36
1962-02-01,0.654981549815498,389.0,0.37717766,238.4303,1. train,36
1962-03-01,0.3007380073800738,196.99999999999997,0.5323023,322.50784,1. train,36
1962-04-01,0.1863468634686346,134.99999999999994,0.2588661,174.30544,1. train,36
1962-05-01,0.1383763837638376,108.99999999999997,0.12616378,102.38077,1. train,36
1962-06-01,0.0940959409594095,84.99999999999994,0.094188556,85.05019,1. train,36
1962-07-01,0.0645756457564575,68.99999999999997,0.07650335,75.46481,1. train,36
1962-08-01,0.0535055350553505,62.99999999999998,0.057325806,65.07059,1. train,36
1962-09-01,0.0682656826568265,70.99999999999997,0.03511267,53.031067,1. train,36
1962-10-01,0.1070110701107011,91.99999999999999,0.081175566,77.997154,1. train,36
1962-11-01,0.1642066420664206,122.99999999999996,0.17071119,126.52547,1. train,36
1962-12-01,0.3837638376383764,242.0,0.26722848,178.83784,1. train,36
1963-01-01,0.4354243542435424,270.0,0.4329464,268.65695,1. train,36
1963-02-01,0.2859778597785978,189.0,0.42424512,263.94086,1. train,36
1963-03-01,0.2214022140221402,154.0,0.21752171,151.89677,1. train,36
1963-04-01,0.1107011070110701,94.0,0.1366048,108.0398,1. train,36
1963-05-01,0.0867158671586715,80.99999999999996,0.09218779,83.96578,1. train,36
1963-06-01,0.0682656826568265,70.99999999999997,0.074555814,74.40925,1. train,36
1963-07-01,0.055350553505535,63.99999999999997,0.04679373,59.3622,1. train,36
1963-08-01,0.044280442804428,57.99999999999998,0.03845287,54.841454,1. train,36
1963-09-01,0.025830258302583,47.999999999999986,0.06592631,69.73206,1. train,36
1963-10-01,0.033210332103321,51.99999999999998,0.08814463,81.77439,1. train,36
1963-11-01,0.070110701107011,71.99999999999996,0.14706427,113.70883,1. train,36
1963-12-01,0.0387453874538745,54.99999999999998,0.20860076,147.06161,1. train,36
1964-01-01,0.2822878228782288,187.0,0.17038994,126.35134,1. train,36
1964-02-01,0.470479704797048,289.0,0.3145278,204.47408,1. train,36
1964-03-01,0.1900369003690037,137.0,0.33847827,217.45523,1. train,36
1964-04-01,0.0940959409594095,84.99999999999994,0.16692899,124.47551,1. train,36
1964-05-01,0.0719557195571955,72.99999999999996,0.088425204,81.92646,1. train,36
1964-06-01,0.040590405904059,55.99999999999998,0.053135734,62.79957,1. train,36
1964-07-01,0.0461254612546125,58.99999999999997,0.046651985,59.285378,1. train,36
1964-08-01,0.018450184501845,43.99999999999999,0.032192066,51.448097,1. train,36
1964-09-01,0.003690036900369,35.99999999999999,0.034052044,52.456207,1. train,36
1964-10-01,0.070110701107011,71.99999999999996,0.049931705,61.062984,1. train,36
1964-11-01,0.0830258302583025,78.99999999999996,0.10785501,92.45741,1. train,36
1964-12-01,0.2195571955719557,152.99999999999997,0.24271315,165.55054,1. train,36
1965-01-01,0.5571955719557194,336.0,0.3481983,222.72348,1. train,36
1965-02-01,0.8044280442804428,470.0,0.45338327,279.73373,1. train,36
1965-03-01,0.5166051660516605,314.00000000000006,0.4515269,278.7276,1. train,36
1965-04-01,0.2140221402214022,150.0,0.2994781,196.31714,1. train,36
1965-05-01,0.2324723247232472,159.99999999999997,0.16255471,122.10465,1. train,36
1965-06-01,0.1217712177121771,99.99999999999999,0.13828304,108.94941,1. train,36
1965-07-01,0.1051660516605166,91.0,0.12125546,99.72046,1. train,36
1965-08-01,0.081180811808118,77.99999999999996,0.08407508,79.568695,1. train,36
1965-09-01,0.0571955719557195,64.99999999999996,0.065534815,69.51987,1. train,36
1965-10-01,0.0977859778597785,86.99999999999994,0.09204747,83.889725,1. train,36
1965-11-01,0.1586715867158671,119.99999999999997,0.14716858,113.765366,1. train,36
1965-12-01,0.3247232472324723,210.0,0.28695872,189.53163,1. train,36
1966-01-01,0.7380073800738006,433.99999999999994,0.4374514,271.09866,1. train,36
1966-02-01,0.4501845018450184,278.0,0.6226639,371.48383,1. train,36
1966-03-01,0.5166051660516605,314.00000000000006,0.3690542,234.02739,1. train,36
1966-04-01,0.2546125461254612,171.99999999999997,0.28237256,187.04594,1. train,36
1966-05-01,0.1623616236162361,121.99999999999997,0.16641812,124.19862,1. train,36
1966-06-01,0.1107011070110701,94.0,0.12987073,104.38993,1. train,36
1966-07-01,0.081180811808118,77.99999999999996,0.09515701,85.575096,1. train,36
1966-08-01,0.0608856088560885,66.99999999999997,0.0671794,70.41123,1. train,36
1966-09-01,0.0424354243542435,56.99999999999998,0.083474725,79.2433,1. train,36
1966-10-01,0.1033210332103321,90.0,0.08254342,78.73853,1. train,36
1966-11-01,0.1752767527675277,129.0,0.1262408,102.422516,1. train,36
1966-12-01,0.3763837638376384,238.0,0.32726046,211.37518,1. train,36
1967-01-01,0.614391143911439,367.0,0.4542256,280.19028,1. train,36
1967-02-01,0.629151291512915,375.0,0.51927704,315.44815,1. train,36
1967-03-01,0.4188191881918819,261.0,0.45569986,280.98932,1. train,36
1967-04-01,0.2361623616236162,161.99999999999997,0.22839472,157.78995,1. train,36
1967-05-01,0.1365313653136531,107.99999999999999,0.15637301,118.75417,1. train,36
1967-06-01,0.1439114391143911,111.99999999999999,0.12657642,102.60442,1. train,36
1967-07-01,0.1180811808118081,98.0,0.09655851,86.33471,1. train,36
1967-08-01,0.0645756457564575,68.99999999999997,0.07529647,74.81069,1. train,36
1967-09-01,0.0719557195571955,72.99999999999996,0.07984021,77.27339,1. train,36
1967-10-01,0.0867158671586715,80.99999999999996,0.104192555,90.47237,1. train,36
1967-11-01,0.2121771217712177,149.0,0.15920603,120.289665,1. train,36
1967-12-01,0.1974169741697417,141.0,0.3162073,205.38435,1. train,36
1968-01-01,0.2656826568265683,178.0,0.33440912,215.24976,1. train,36
1968-02-01,0.1605166051660516,120.99999999999996,0.3225072,208.7989,1. train,36
1968-03-01,0.1494464944649446,114.99999999999999,0.17153952,126.97442,1. train,36
1968-04-01,0.077490774907749,75.99999999999997,0.093242854,84.53763,1. train,36
1968-05-01,0.055350553505535,63.99999999999997,0.064274326,68.836685,1. train,36
1968-06-01,0.0387453874538745,54.99999999999998,0.045327336,58.567413,1. train,36
1968-07-01,0.0276752767527675,48.999999999999986,0.034907617,52.919926,1. train,36
1968-08-01,0.0276752767527675,48.999999999999986,0.032113694,51.40562,1. train,36
1968-09-01,0.033210332103321,51.99999999999998,0.041893914,56.7065,1. train,36
1968-10-01,0.047970479704797,59.99999999999997,0.114457816,96.03613,1. train,36
1968-11-01,0.025830258302583,47.999999999999986,0.14086168,110.34703,1. train,36
1968-12-01,0.2878228782287823,190.0,0.15532506,118.18618,1. train,36
1969-01-01,0.3597785977859778,228.99999999999997,0.31320488,203.75705,1. train,36
1969-02-01,0.3763837638376384,238.0,0.30822748,201.0593,1. train,36
1969-03-01,0.2712177121771217,180.99999999999997,0.297003,194.97563,1. train,36
1969-04-01,0.1328413284132841,105.99999999999999,0.18061906,131.89552,1. train,36
1969-05-01,0.1088560885608856,93.0,0.09351203,84.68352,1. train,36
1969-06-01,0.077490774907749,75.99999999999997,0.080057114,77.39095,1. train,36
1969-07-01,0.0498154981549815,60.99999999999997,0.057327338,65.07142,1. train,36
1969-08-01,0.0461254612546125,58.99999999999997,0.039676107,55.504448,1. train,36
1969-09-01,0.0239852398523985,46.999999999999986,0.042566538,57.071064,1. train,36
1969-10-01,0.066420664206642,69.99999999999996,0.039602503,55.464554,1. train,36
1969-11-01,0.2029520295202952,144.0,0.11840244,98.17412,1. train,36
1969-12-01,0.2232472324723247,154.99999999999997,0.30929264,201.63663,1. train,36
1970-01-01,0.2306273062730627,159.0,0.326872,211.16463,1. train,36
1970-02-01,0.2029520295202952,144.0,0.2791568,185.303,1. train,36
1970-03-01,0.1900369003690037,137.0,0.18566082,134.62816,1. train,36
1970-04-01,0.1088560885608856,93.0,0.10110578,88.79933,1. train,36
1970-05-01,0.059040590405904,65.99999999999997,0.07530926,74.81762,1. train,36
1970-06-01,0.0498154981549815,60.99999999999997,0.051047288,61.66763,1. train,36
1970-07-01,0.040590405904059,55.99999999999998,0.03855911,54.899036,1. train,36
1970-08-01,0.0424354243542435,56.99999999999998,0.031623505,51.13994,1. train,36
1970-09-01,0.0682656826568265,70.99999999999997,0.032484878,51.606804,1. train,36
1970-10-01,0.0719557195571955,72.99999999999996,0.112736896,95.10339,1. train,36
1970-11-01,0.1143911439114391,96.0,0.15445083,117.71235,1. train,36
1970-12-01,0.062730627306273,67.99999999999997,0.19923186,141.98367,1. train,36
1971-01-01,0.1254612546125461,101.99999999999997,0.14588507,113.0697,1. train,36
1971-02-01,0.0350553505535055,52.99999999999998,0.15926293,120.3205,1. train,36
1971-03-01,0.0756457564575645,74.99999999999994,0.07178278,72.906265,1. train,36
1971-04-01,0.044280442804428,57.99999999999998,0.05851896,65.71728,1. train,36
1971-05-01,0.014760147601476,41.999999999999986,0.032548085,51.64106,1. train,36
1971-06-01,0.040590405904059,55.99999999999998,0.030925466,50.7616,1. train,36
1971-07-01,0.011070110701107,39.99999999999999,0.034546915,52.72443,1. train,36
1971-08-01,0.0,34.0,0.043675303,57.672012,1. train,36
1971-09-01,0.014760147601476,41.999999999999986,0.0496704,60.921356,1. train,36
1971-10-01,0.0645756457564575,68.99999999999997,0.08804524,81.72052,1. train,36
1971-11-01,0.1236162361623616,100.99999999999999,0.1302458,104.59322,1. train,36
1971-12-01,0.3523985239852398,224.99999999999997,0.20054309,142.69435,1. train,36
1972-01-01,0.2084870848708487,147.0,0.2857191,188.85976,1. train,36
1972-02-01,0.3394833948339483,217.99999999999997,0.2133788,149.6513,1. train,36
1972-03-01,0.3653136531365313,231.99999999999997,0.22474816,155.8135,1. train,36
1972-04-01,0.1642066420664206,122.99999999999996,0.17942548,131.24861,1. train,36
1972-05-01,0.0867158671586715,80.99999999999996,0.111296386,94.32264,1. train,36
1972-06-01,0.062730627306273,67.99999999999997,0.08380894,79.424446,1. train,36
1972-07-01,0.0793357933579335,76.99999999999996,0.052107133,62.242065,1. train,36
1972-08-01,0.0571955719557195,64.99999999999996,0.05032927,61.278465,1. train,36
1972-09-01,0.033210332103321,51.99999999999998,0.045069713,58.427784,1. train,36
1972-10-01,0.1309963099630996,105.0,0.044202883,57.957962,1. train,36
1972-11-01,0.2453874538745387,166.99999999999997,0.18073848,131.96025,1. train,36
1972-12-01,0.2361623616236162,161.99999999999997,0.31513238,204.80176,1. train,36
1973-01-01,0.3745387453874538,236.99999999999994,0.32029784,207.60144,1. train,36
1973-02-01,0.3394833948339483,217.99999999999997,0.35247415,225.041,1. train,36
1973-03-01,0.2380073800738007,163.0,0.2536708,171.4896,1. train,36
1973-04-01,0.1974169741697417,141.0,0.13919334,109.44279,1. train,36
1973-05-01,0.1254612546125461,101.99999999999997,0.11857216,98.26611,1. train,36
1973-06-01,0.066420664206642,69.99999999999996,0.088377506,81.900604,1. train,36
1973-07-01,0.066420664206642,69.99999999999996,0.07109581,72.53393,1. train,36
1973-08-01,0.033210332103321,51.99999999999998,0.04099772,56.220764,1. train,36
1973-09-01,0.033210332103321,51.99999999999998,0.04188221,56.700157,1. train,36
1973-10-01,0.0977859778597785,86.99999999999994,0.08854376,81.990715,1. train,36
1973-11-01,0.1789667896678967,131.0,0.1695975,125.921844,1. train,36
1973-12-01,0.2730627306273063,182.0,0.2711359,180.95566,1. train,36
1974-01-01,0.3321033210332103,213.99999999999997,0.34398717,220.44106,1. train,36
1974-02-01,0.2250922509225092,156.0,0.33783013,217.10394,1. train,36
1974-03-01,0.3154981549815498,205.0,0.18638986,135.0233,1. train,36
1974-04-01,0.2435424354243542,165.99999999999997,0.18428475,133.88232,1. train,36
1974-05-01,0.1143911439114391,96.0,0.12977773,104.33953,1. train,36
1974-06-01,0.1180811808118081,98.0,0.09474185,85.35008,1. train,36
1974-07-01,0.07380073800738,73.99999999999996,0.0710593,72.51414,1. train,36
1974-08-01,0.0498154981549815,60.99999999999997,0.054835726,63.720963,1. train,36
1974-09-01,0.022140221402214,45.999999999999986,0.059006114,65.981316,1. train,36
1974-10-01,0.0571955719557195,64.99999999999996,0.047673035,59.838787,1. train,36
1974-11-01,0.0424354243542435,56.99999999999998,0.092517674,84.14458,1. train,36
1974-12-01,0.1881918819188192,136.0,0.15408438,117.51373,1. train,36
1975-01-01,0.2287822878228782,158.0,0.27630284,183.75615,1. train,36
1975-02-01,0.2398523985239852,163.99999999999997,0.31181455,203.0035,1. train,36
1975-03-01,0.1476014760147601,113.99999999999996,0.27315503,182.05003,1. train,36
1975-04-01,0.0904059040590406,83.0,0.14626361,113.27488,1. train,36
1975-05-01,0.0571955719557195,64.99999999999996,0.06522944,69.354355,1. train,36
1975-06-01,0.0350553505535055,52.99999999999998,0.046368144,59.131535,1. train,36
1975-07-01,0.03690036900369,53.99999999999998,0.031105096,50.858963,1. train,36
1975-08-01,0.0129151291512915,40.99999999999999,0.031832702,51.253323,1. train,36
1975-09-01,0.007380073800738,38.0,0.031133024,50.8741,1. train,36
1975-10-01,0.0498154981549815,60.99999999999997,0.039027303,55.152798,1. train,36
1975-11-01,0.1863468634686346,134.99999999999994,0.12318906,100.76847,1. train,36
1975-12-01,0.2177121771217712,152.0,0.2812924,186.4605,1. train,36
1976-01-01,0.1642066420664206,122.99999999999996,0.3098848,201.95757,1. train,36
1976-02-01,0.2047970479704797,145.0,0.22905046,158.14536,1. train,36
1976-03-01,0.1900369003690037,137.0,0.1640008,122.88843,1. train,36
1976-04-01,0.1143911439114391,96.0,0.09597197,86.01681,1. train,36
1976-05-01,0.1033210332103321,90.0,0.07350641,73.84048,1. train,36
1976-06-01,0.0793357933579335,76.99999999999996,0.055524915,64.094505,1. train,36
1976-07-01,0.0885608856088561,82.0,0.044560887,58.152,1. train,36
1976-08-01,0.0904059040590406,83.0,0.0460232,58.944576,1. train,36
1976-09-01,0.1439114391143911,111.99999999999999,0.051035102,61.661026,1. train,36
1976-10-01,0.1199261992619926,98.99999999999999,0.1181874,98.05757,1. train,36
1976-11-01,0.2084870848708487,147.0,0.15583397,118.46201,1. train,36
1976-12-01,0.3247232472324723,210.0,0.21441004,150.21025,1. train,36
1977-01-01,0.3634686346863469,231.0,0.27218437,181.52394,1. train,36
1977-02-01,0.2970479704797048,195.0,0.28603867,189.03296,1. train,36
1977-03-01,0.2804428044280443,186.0,0.20891012,147.22928,1. train,36
1977-04-01,0.2306273062730627,159.0,0.17360328,128.09297,1. train,36
1977-05-01,0.1512915129151291,115.99999999999997,0.13385114,106.54732,1. train,36
1977-06-01,0.0867158671586715,80.99999999999996,0.10392569,90.32772,1. train,36
1977-07-01,0.062730627306273,67.99999999999997,0.076659136,75.549255,1. train,36
1977-08-01,0.03690036900369,53.99999999999998,0.061022617,67.07426,1. train,36
1977-09-01,0.0756457564575645,74.99999999999994,0.0563242,64.52772,1. train,36
1977-10-01,0.055350553505535,63.99999999999997,0.082843274,78.901054,1. train,36
1977-11-01,0.1715867158671586,126.99999999999997,0.1397131,109.724495,1. train,36
1977-12-01,0.2324723247232472,159.99999999999997,0.26998937,180.33424,1. train,36
1978-01-01,0.452029520295203,279.0,0.31823233,206.48193,1. train,36
1978-02-01,0.2527675276752767,170.99999999999997,0.3965196,248.91364,1. train,36
1978-03-01,0.2177121771217712,152.0,0.2408184,164.52357,1. train,36
1978-04-01,0.1254612546125461,101.99999999999997,0.13105364,105.031075,1. train,36
1978-05-01,0.0940959409594095,84.99999999999994,0.08826364,81.8389,1. train,36
1978-06-01,0.0756457564575645,74.99999999999994,0.06857012,71.16501,1. train,36
1978-07-01,0.0608856088560885,66.99999999999997,0.050691023,61.474533,1. train,36
1978-08-01,0.033210332103321,51.99999999999998,0.033520304,52.168003,1. train,36
1978-09-01,0.0276752767527675,48.999999999999986,0.05047147,61.355537,1. train,36
1978-10-01,0.0940959409594095,84.99999999999994,0.08358097,79.30089,1. train,36
1978-11-01,0.1697416974169741,125.99999999999996,0.15906289,120.21209,1. train,36
1978-12-01,0.1697416974169741,125.99999999999996,0.2840569,187.95885,1. train,36
1979-01-01,0.2177121771217712,152.0,0.27567482,183.41576,1. train,36
1979-02-01,0.566420664206642,341.0,0.25885466,174.29922,1. train,36
1979-03-01,0.3062730627306273,200.0,0.3443746,220.65103,1. train,36
1979-04-01,0.1531365313653136,116.99999999999999,0.20177975,143.36464,1. train,36
1979-05-01,0.1162361623616236,96.99999999999999,0.12275395,100.53264,1. train,36
1979-06-01,0.0793357933579335,76.99999999999996,0.08339648,79.20089,1. train,36
1979-07-01,0.077490774907749,75.99999999999997,0.06817727,70.95208,1. train,36
1979-08-01,0.077490774907749,75.99999999999997,0.05276792,62.600216,1. train,36
1979-09-01,0.0940959409594095,84.99999999999994,0.03298463,51.877666,1. train,36
1979-10-01,0.062730627306273,67.99999999999997,0.100821495,88.64525,1. train,36
1979-11-01,0.1494464944649446,114.99999999999999,0.16526498,123.573616,1. train,36
1979-12-01,0.3210332103321033,208.0,0.2244881,155.67255,1. train,36
1980-01-01,0.503690036900369,307.0,0.37434885,236.89708,1. train,36
1980-02-01,0.3339483394833948,214.99999999999997,0.4418758,273.49667,1. train,36
1980-03-01,0.2472324723247232,168.0,0.2707452,180.7439,1. train,36
1980-04-01,0.3339483394833948,214.99999999999997,0.15358205,117.24147,1. train,36
1980-05-01,0.1365313653136531,107.99999999999999,0.16533622,123.61223,1. train,36
1980-06-01,0.1199261992619926,98.99999999999999,0.11458157,96.10321,1. train,36
1980-07-01,0.0904059040590406,83.0,0.08638296,80.81957,1. train,36
1980-08-01,0.0682656826568265,70.99999999999997,0.05564011,64.15694,1. train,36
1980-09-01,0.0535055350553505,62.99999999999998,0.07012827,72.00952,1. train,36
1980-10-01,0.0498154981549815,60.99999999999997,0.07588292,75.12855,1. train,36
1980-11-01,0.1974169741697417,141.0,0.11799814,97.95499,1. train,36
1980-12-01,0.3763837638376384,238.0,0.25903103,174.39482,1. train,36
1981-01-01,0.581180811808118,349.0,0.42390895,263.75867,1. train,36
1981-02-01,0.2970479704797048,195.0,0.45970833,283.1619,1. train,36
1981-03-01,0.2785977859778598,185.0,0.253948,171.63983,1. train,36
1981-04-01,0.1974169741697417,141.0,0.15584564,118.46834,1. train,36
1981-05-01,0.1217712177121771,99.99999999999999,0.1186064,98.28467,1. train,36
1981-06-01,0.1033210332103321,90.0,0.09698601,86.566414,1. train,36
1981-07-01,0.0682656826568265,70.99999999999997,0.066360176,69.96722,1. train,36
1981-08-01,0.066420664206642,69.99999999999996,0.04592178,58.889603,1. train,36
1981-09-01,0.0387453874538745,54.99999999999998,0.0759116,75.14408,1. train,36
1981-10-01,0.1051660516605166,91.0,0.08868439,82.06694,1. train,36
1981-11-01,0.2490774907749077,168.99999999999997,0.18277507,133.06409,1. train,36
1981-12-01,0.4538745387453874,280.0,0.3476995,222.45312,1. train,36
1982-01-01,0.4944649446494465,302.0,0.44770092,276.6539,1. train,36
1982-02-01,0.3634686346863469,231.0,0.40626925,254.19794,1. train,36
1982-03-01,0.5940959409594095,356.0,0.23814493,163.07455,1. train,36
1982-04-01,0.3634686346863469,231.0,0.33251518,214.22324,1. train,36
1982-05-01,0.1937269372693726,138.99999999999994,0.20860611,147.06451,1. train,36
1982-06-01,0.1586715867158671,119.99999999999997,0.15656762,118.85965,1. train,36
1982-07-01,0.1051660516605166,91.0,0.10587007,91.38158,1. train,36
1982-08-01,0.0830258302583025,78.99999999999996,0.08851822,81.976875,1. train,36
1982-09-01,0.051660516605166,61.99999999999997,0.09950735,87.93298,1. train,36
1982-10-01,0.1420664206642066,110.99999999999997,0.06866677,71.21739,1. train,36
1982-11-01,0.1568265682656826,118.99999999999996,0.16320363,122.45637,1. train,36
1982-12-01,0.3892988929889299,245.0,0.30566388,199.66983,1. train,36
1983-01-01,0.8468634686346863,493.0,0.43095145,267.57568,1. train,36
1983-02-01,0.654981549815498,389.0,0.6107889,365.04758,1. train,36
1983-03-01,0.7416974169741697,436.0,0.49104977,300.14896,1. train,36
1983-04-01,0.5498154981549815,332.0,0.39405987,247.58046,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,0.30868885,201.30936,1. train,36
1983-06-01,0.5498154981549815,332.0,0.21777187,152.03235,1. train,36
1983-07-01,0.2952029520295203,194.0,0.2517634,170.45576,1. train,36
1983-08-01,0.1789667896678967,131.0,0.18207969,132.6872,1. train,36
1983-09-01,0.452029520295203,279.0,0.20537154,145.31137,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,0.2459541,167.30713,1. train,36
1983-11-01,0.4372693726937269,271.0,0.3057772,199.73125,1. train,36
1983-12-01,0.6678966789667896,396.0,0.441502,273.2941,1. train,36
1984-01-01,0.5147601476014759,313.0,0.6103698,364.82043,1. train,36
1984-02-01,0.2601476014760148,175.0,0.3394726,217.99416,1. train,36
1984-03-01,0.1845018450184501,133.99999999999997,0.22769786,157.41225,1. train,36
1984-04-01,0.1623616236162361,121.99999999999997,0.14576529,113.00478,1. train,36
1984-05-01,0.1549815498154981,117.99999999999997,0.133613,106.41825,1. train,36
1984-06-01,0.0940959409594095,84.99999999999994,0.15347469,117.18328,1. train,36
1984-07-01,0.070110701107011,71.99999999999996,0.09408428,84.993675,1. train,36
1984-08-01,0.0608856088560885,66.99999999999997,0.14053725,110.17119,1. train,36
1984-09-01,0.077490774907749,75.99999999999997,0.17033023,126.318985,1. train,36
1984-10-01,0.0535055350553505,62.99999999999998,0.18282656,133.092,1. train,36
1984-11-01,0.0867158671586715,80.99999999999996,0.18654351,135.10658,1. train,36
1984-12-01,0.2490774907749077,168.99999999999997,0.23147926,159.46176,1. train,36
1985-01-01,0.7195571955719556,424.0,0.31320423,203.7567,1. train,36
1985-02-01,0.584870848708487,351.0,0.45211762,279.04773,1. train,36
1985-03-01,0.4870848708487085,298.0,0.391341,246.10683,1. train,36
1985-04-01,0.2214022140221402,154.0,0.26791978,179.21252,1. train,36
1985-05-01,0.1494464944649446,114.99999999999999,0.15845747,119.88395,1. train,36
1985-06-01,0.1125461254612546,95.0,0.12395626,101.184296,1. train,36
1985-07-01,0.081180811808118,77.99999999999996,0.09883487,87.5685,1. train,36
1985-08-01,0.062730627306273,67.99999999999997,0.0674555,70.56088,1. train,36
1985-09-01,0.070110701107011,71.99999999999996,0.06800806,70.86037,1. train,36
1985-10-01,0.0682656826568265,70.99999999999997,0.08503331,80.08805,1. train,36
1985-11-01,0.1568265682656826,118.99999999999996,0.11464101,96.13543,1. train,36
1985-12-01,0.2749077490774907,182.99999999999997,0.29611915,194.49658,1. train,36
1986-01-01,0.4372693726937269,271.0,0.40317768,252.52231,1. train,36
1986-02-01,0.3837638376383764,242.0,0.4372722,271.00153,1. train,36
1986-03-01,0.3616236162361623,229.99999999999997,0.34477794,220.86964,1. train,36
1986-04-01,0.1734317343173431,127.99999999999996,0.2144203,150.2158,1. train,36
1986-05-01,0.1457564575645756,112.99999999999997,0.1257179,102.1391,1. train,36
1986-06-01,0.0977859778597785,86.99999999999994,0.099174365,87.7525,1. train,36
1986-07-01,0.092250922509225,83.99999999999994,0.075594805,74.97239,1. train,36
1986-08-01,0.1014760147601476,89.0,0.055619866,64.145966,1. train,36
1986-09-01,0.047970479704797,59.99999999999997,0.07099302,72.47822,1. train,36
1986-10-01,0.0313653136531365,50.999999999999986,0.080103695,77.4162,1. train,36
1986-11-01,0.051660516605166,61.99999999999997,0.09150644,83.59649,1. train,36
1986-12-01,0.4003690036900369,251.0,0.16821268,125.17127,1. train,36
1987-01-01,0.3782287822878228,238.99999999999997,0.40888187,255.61398,1. train,36
1987-02-01,0.3431734317343173,219.99999999999997,0.40071672,251.18848,1. train,36
1987-03-01,0.3191881918819188,207.0,0.31254926,203.4017,1. train,36
1987-04-01,0.2509225092250922,169.99999999999997,0.22063106,153.58205,1. train,36
1987-05-01,0.1531365313653136,116.99999999999999,0.12922639,104.0407,1. train,36
1987-06-01,0.1143911439114391,96.0,0.11242664,94.935234,1. train,36
1987-07-01,0.081180811808118,77.99999999999996,0.07798089,76.26564,1. train,36
1987-08-01,0.0571955719557195,64.99999999999996,0.062490888,67.87006,1. train,36
1987-09-01,0.0885608856088561,82.0,0.06219649,67.710495,1. train,36
1987-10-01,0.070110701107011,71.99999999999996,0.053218137,62.84423,1. train,36
1987-11-01,0.1254612546125461,101.99999999999997,0.13815476,108.879875,1. train,36
1987-12-01,0.4114391143911439,257.0,0.23179021,159.63031,1. train,36
1988-01-01,0.3616236162361623,229.99999999999997,0.40801904,255.14633,1. train,36
1988-02-01,0.477859778597786,293.0,0.36428854,231.4444,1. train,36
1988-03-01,0.3616236162361623,229.99999999999997,0.36021325,229.2356,1. train,36
1988-04-01,0.1900369003690037,137.0,0.23325479,160.4241,1. train,36
1988-05-01,0.1457564575645756,112.99999999999997,0.12510718,101.80809,1. train,36
1988-06-01,0.1143911439114391,96.0,0.110404715,93.839355,1. train,36
1988-07-01,0.077490774907749,75.99999999999997,0.07764086,76.081345,1. train,36
1988-08-01,0.055350553505535,63.99999999999997,0.0684229,71.08521,1. train,36
1988-09-01,0.0424354243542435,56.99999999999998,0.059245147,66.11087,1. train,36
1988-10-01,0.1033210332103321,90.0,0.058113195,65.49735,1. train,36
1988-11-01,0.1291512915129151,103.99999999999997,0.16817918,125.153114,1. train,36
1988-12-01,0.1771217712177121,129.99999999999997,0.25766966,173.65697,1. train,36
1989-01-01,0.4077490774907749,254.99999999999997,0.28890663,190.5874,1. train,36
1989-02-01,0.3634686346863469,231.0,0.40159938,251.66687,1. train,36
1989-03-01,0.4077490774907749,254.99999999999997,0.32654577,210.98782,1. train,36
1989-04-01,0.2121771217712177,149.0,0.25852245,174.11917,1. train,36
1989-05-01,0.1254612546125461,101.99999999999997,0.14513543,112.66341,1. train,36
1989-06-01,0.1143911439114391,96.0,0.099130854,87.72892,1. train,36
1989-07-01,0.081180811808118,77.99999999999996,0.08182764,78.35058,1. train,36
1989-08-01,0.066420664206642,69.99999999999996,0.057548083,65.19106,1. train,36
1989-09-01,0.0645756457564575,68.99999999999997,0.057867467,65.36417,1. train,36
1989-10-01,0.0645756457564575,68.99999999999997,0.06891467,71.351746,1. train,36
1989-11-01,0.0867158671586715,80.99999999999996,0.093366355,84.60456,1. train,36
1989-12-01,0.2601476014760148,175.0,0.19721934,140.89288,1. train,36
1990-01-01,0.3265682656826568,210.99999999999997,0.3354909,215.83607,1. train,36
1990-02-01,0.1346863468634686,106.99999999999997,0.36054352,229.4146,1. train,36
1990-03-01,0.2693726937269373,180.0,0.18511097,134.33014,1. train,36
1990-04-01,0.1402214022140221,109.99999999999999,0.17707407,129.97415,1. train,36
1990-05-01,0.0940959409594095,84.99999999999994,0.08978979,82.66607,1. train,36
1990-06-01,0.055350553505535,63.99999999999997,0.06840392,71.07493,1. train,36
1990-07-01,0.0498154981549815,60.99999999999997,0.045294024,58.54936,1. train,36
1990-08-01,0.03690036900369,53.99999999999998,0.034127515,52.497112,1. train,36
1990-09-01,0.051660516605166,61.99999999999997,0.04916828,60.649208,1. train,36
1990-10-01,0.040590405904059,55.99999999999998,0.058629982,65.77745,1. train,36
1990-11-01,0.044280442804428,57.99999999999998,0.10195179,89.25787,1. train,36
1990-12-01,0.1014760147601476,89.0,0.17473091,128.70415,1. train,36
1991-01-01,0.4575645756457564,282.0,0.17748652,130.1977,1. train,36
