date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.122016124,100.132744,1. train,21
1961-08-01,0.092250922509225,83.99999999999994,0.09333533,84.587746,1. train,21
1961-09-01,0.0682656826568265,70.99999999999997,0.092791595,84.293045,1. train,21
1961-10-01,0.059040590405904,65.99999999999997,0.07590138,75.13855,1. train,21
1961-11-01,0.1107011070110701,94.0,0.103118174,89.89005,1. train,21
1961-12-01,0.1549815498154981,117.99999999999997,0.19602717,140.24673,1. train,21
1962-01-01,0.2509225092250922,169.99999999999997,0.2467462,167.73643,1. train,21
1962-02-01,0.654981549815498,389.0,0.38747832,244.01326,1. train,21
1962-03-01,0.3007380073800738,196.99999999999997,0.48662674,297.75168,1. train,21
1962-04-01,0.1863468634686346,134.99999999999994,0.2940341,193.36649,1. train,21
1962-05-01,0.1383763837638376,108.99999999999997,0.14460115,112.373825,1. train,21
1962-06-01,0.0940959409594095,84.99999999999994,0.09523695,85.61843,1. train,21
1962-07-01,0.0645756457564575,68.99999999999997,0.07186364,72.95009,1. train,21
1962-08-01,0.0535055350553505,62.99999999999998,0.05899665,65.97619,1. train,21
1962-09-01,0.0682656826568265,70.99999999999997,0.05043614,61.336388,1. train,21
1962-10-01,0.1070110701107011,91.99999999999999,0.065231845,69.35566,1. train,21
1962-11-01,0.1642066420664206,122.99999999999996,0.17079234,126.56945,1. train,21
1962-12-01,0.3837638376383764,242.0,0.2811606,186.38905,1. train,21
1963-01-01,0.4354243542435424,270.0,0.4280297,265.9921,1. train,21
1963-02-01,0.2859778597785978,189.0,0.4183737,260.75854,1. train,21
1963-03-01,0.2214022140221402,154.0,0.24163513,164.96623,1. train,21
1963-04-01,0.1107011070110701,94.0,0.12900744,103.922035,1. train,21
1963-05-01,0.0867158671586715,80.99999999999996,0.08619071,80.71537,1. train,21
1963-06-01,0.0682656826568265,70.99999999999997,0.0712897,72.639015,1. train,21
1963-07-01,0.055350553505535,63.99999999999997,0.054354206,63.45998,1. train,21
1963-08-01,0.044280442804428,57.99999999999998,0.039040226,55.159805,1. train,21
1963-09-01,0.025830258302583,47.999999999999986,0.06457873,69.00167,1. train,21
1963-10-01,0.033210332103321,51.99999999999998,0.07931536,76.98893,1. train,21
1963-11-01,0.070110701107011,71.99999999999996,0.10496027,90.888466,1. train,21
1963-12-01,0.0387453874538745,54.99999999999998,0.23640724,162.13272,1. train,21
1964-01-01,0.2822878228782288,187.0,0.1833578,133.37993,1. train,21
1964-02-01,0.470479704797048,289.0,0.31603453,205.29073,1. train,21
1964-03-01,0.1900369003690037,137.0,0.35227853,224.93497,1. train,21
1964-04-01,0.0940959409594095,84.99999999999994,0.16081637,121.162476,1. train,21
1964-05-01,0.0719557195571955,72.99999999999996,0.0657326,69.62707,1. train,21
1964-06-01,0.040590405904059,55.99999999999998,0.060679123,66.888084,1. train,21
1964-07-01,0.0461254612546125,58.99999999999997,0.044241086,57.97867,1. train,21
1964-08-01,0.018450184501845,43.99999999999999,0.03233238,51.52415,1. train,21
1964-09-01,0.003690036900369,35.99999999999999,0.016912801,43.166737,1. train,21
1964-10-01,0.070110701107011,71.99999999999996,0.0269413,48.602184,1. train,21
1964-11-01,0.0830258302583025,78.99999999999996,0.12145754,99.82999,1. train,21
1964-12-01,0.2195571955719557,152.99999999999997,0.17159827,127.00626,1. train,21
1965-01-01,0.5571955719557194,336.0,0.3705893,234.8594,1. train,21
1965-02-01,0.8044280442804428,470.0,0.40409052,253.01707,1. train,21
1965-03-01,0.5166051660516605,314.00000000000006,0.39752206,249.45697,1. train,21
1965-04-01,0.2140221402214022,150.0,0.23017596,158.75537,1. train,21
1965-05-01,0.2324723247232472,159.99999999999997,0.15824427,119.768394,1. train,21
1965-06-01,0.1217712177121771,99.99999999999999,0.15966515,120.53851,1. train,21
1965-07-01,0.1051660516605166,91.0,0.10014286,88.277435,1. train,21
1965-08-01,0.081180811808118,77.99999999999996,0.07887081,76.747986,1. train,21
1965-09-01,0.0571955719557195,64.99999999999996,0.07969605,77.19527,1. train,21
1965-10-01,0.0977859778597785,86.99999999999994,0.063804545,68.58207,1. train,21
1965-11-01,0.1586715867158671,119.99999999999997,0.1557906,118.4385,1. train,21
1965-12-01,0.3247232472324723,210.0,0.23375945,160.69762,1. train,21
1966-01-01,0.7380073800738006,433.99999999999994,0.43641344,270.5361,1. train,21
1966-02-01,0.4501845018450184,278.0,0.5380395,325.6174,1. train,21
1966-03-01,0.5166051660516605,314.00000000000006,0.389828,245.28677,1. train,21
1966-04-01,0.2546125461254612,171.99999999999997,0.30622402,199.97342,1. train,21
1966-05-01,0.1623616236162361,121.99999999999997,0.14864282,114.56441,1. train,21
1966-06-01,0.1107011070110701,94.0,0.118338145,98.139275,1. train,21
1966-07-01,0.081180811808118,77.99999999999996,0.09904006,87.67971,1. train,21
1966-08-01,0.0608856088560885,66.99999999999997,0.07107543,72.52289,1. train,21
1966-09-01,0.0424354243542435,56.99999999999998,0.0623044,67.76899,1. train,21
1966-10-01,0.1033210332103321,90.0,0.078118965,76.34048,1. train,21
1966-11-01,0.1752767527675277,129.0,0.12816568,103.4658,1. train,21
1966-12-01,0.3763837638376384,238.0,0.32608366,210.73735,1. train,21
1967-01-01,0.614391143911439,367.0,0.49578062,302.7131,1. train,21
1967-02-01,0.629151291512915,375.0,0.5076949,309.17062,1. train,21
1967-03-01,0.4188191881918819,261.0,0.48066887,294.52252,1. train,21
1967-04-01,0.2361623616236162,161.99999999999997,0.24175306,165.03015,1. train,21
1967-05-01,0.1365313653136531,107.99999999999999,0.15828028,119.78791,1. train,21
1967-06-01,0.1439114391143911,111.99999999999999,0.11776408,97.82813,1. train,21
1967-07-01,0.1180811808118081,98.0,0.097554594,86.87459,1. train,21
1967-08-01,0.0645756457564575,68.99999999999997,0.07734644,75.92177,1. train,21
1967-09-01,0.0719557195571955,72.99999999999996,0.064637855,69.033714,1. train,21
1967-10-01,0.0867158671586715,80.99999999999996,0.10235007,89.47374,1. train,21
1967-11-01,0.2121771217712177,149.0,0.13956141,109.64229,1. train,21
1967-12-01,0.1974169741697417,141.0,0.31169388,202.9381,1. train,21
1968-01-01,0.2656826568265683,178.0,0.3286551,212.13107,1. train,21
1968-02-01,0.1605166051660516,120.99999999999996,0.31162667,202.90166,1. train,21
1968-03-01,0.1494464944649446,114.99999999999999,0.19995497,142.3756,1. train,21
1968-04-01,0.077490774907749,75.99999999999997,0.08867508,82.06189,1. train,21
1968-05-01,0.055350553505535,63.99999999999997,0.064635955,69.03269,1. train,21
1968-06-01,0.0387453874538745,54.99999999999998,0.043192975,57.41059,1. train,21
1968-07-01,0.0276752767527675,48.999999999999986,0.026364813,48.28973,1. train,21
1968-08-01,0.0276752767527675,48.999999999999986,0.020351771,45.030663,1. train,21
1968-09-01,0.033210332103321,51.99999999999998,0.050402492,61.31815,1. train,21
1968-10-01,0.047970479704797,59.99999999999997,0.084381215,79.73462,1. train,21
1968-11-01,0.025830258302583,47.999999999999986,0.1313249,105.17809,1. train,21
1968-12-01,0.2878228782287823,190.0,0.15441719,117.694115,1. train,21
1969-01-01,0.3597785977859778,228.99999999999997,0.31188354,203.04088,1. train,21
1969-02-01,0.3763837638376384,238.0,0.3381835,217.29546,1. train,21
1969-03-01,0.2712177121771217,180.99999999999997,0.2676741,179.07936,1. train,21
1969-04-01,0.1328413284132841,105.99999999999999,0.13945721,109.58581,1. train,21
1969-05-01,0.1088560885608856,93.0,0.10956729,93.385475,1. train,21
1969-06-01,0.077490774907749,75.99999999999997,0.076392666,75.40482,1. train,21
1969-07-01,0.0498154981549815,60.99999999999997,0.05734817,65.08271,1. train,21
1969-08-01,0.0461254612546125,58.99999999999997,0.03500692,52.97375,1. train,21
1969-09-01,0.0239852398523985,46.999999999999986,0.03021634,50.37726,1. train,21
1969-10-01,0.066420664206642,69.99999999999996,0.06503855,69.25089,1. train,21
1969-11-01,0.2029520295202952,144.0,0.12118095,99.68008,1. train,21
1969-12-01,0.2232472324723247,154.99999999999997,0.36983725,234.4518,1. train,21
1970-01-01,0.2306273062730627,159.0,0.34787896,222.5504,1. train,21
1970-02-01,0.2029520295202952,144.0,0.29891953,196.01439,1. train,21
1970-03-01,0.1900369003690037,137.0,0.16821831,125.174324,1. train,21
1970-04-01,0.1088560885608856,93.0,0.1182751,98.1051,1. train,21
1970-05-01,0.059040590405904,65.99999999999997,0.065112144,69.29078,1. train,21
1970-06-01,0.0498154981549815,60.99999999999997,0.050023198,61.11257,1. train,21
1970-07-01,0.040590405904059,55.99999999999998,0.03218921,51.446552,1. train,21
1970-08-01,0.0424354243542435,56.99999999999998,0.02479261,47.437595,1. train,21
1970-09-01,0.0682656826568265,70.99999999999997,0.046325035,59.10817,1. train,21
1970-10-01,0.0719557195571955,72.99999999999996,0.11304414,95.26993,1. train,21
1970-11-01,0.1143911439114391,96.0,0.16300596,122.34923,1. train,21
1970-12-01,0.062730627306273,67.99999999999997,0.2595619,174.68256,1. train,21
1971-01-01,0.1254612546125461,101.99999999999997,0.1720209,127.23533,1. train,21
1971-02-01,0.0350553505535055,52.99999999999998,0.18575384,134.67857,1. train,21
1971-03-01,0.0756457564575645,74.99999999999994,0.041161075,56.309303,1. train,21
1971-04-01,0.044280442804428,57.99999999999998,0.030775864,50.68052,1. train,21
1971-05-01,0.014760147601476,41.999999999999986,0.029655172,50.0731,1. train,21
1971-06-01,0.040590405904059,55.99999999999998,0.01967005,44.661167,1. train,21
1971-07-01,0.011070110701107,39.99999999999999,0.038153663,54.679283,1. train,21
1971-08-01,0.0,34.0,0.026534334,48.381607,1. train,21
1971-09-01,0.014760147601476,41.999999999999986,0.0404431,55.92016,1. train,21
1971-10-01,0.0645756457564575,68.99999999999997,0.06451799,68.96875,1. train,21
1971-11-01,0.1236162361623616,100.99999999999999,0.113904305,95.73614,1. train,21
1971-12-01,0.3523985239852398,224.99999999999997,0.21429814,150.1496,1. train,21
1972-01-01,0.2084870848708487,147.0,0.24498524,166.782,1. train,21
1972-02-01,0.3394833948339483,217.99999999999997,0.21356396,149.75166,1. train,21
1972-03-01,0.3653136531365313,231.99999999999997,0.20930639,147.44408,1. train,21
1972-04-01,0.1642066420664206,122.99999999999996,0.13844082,109.03492,1. train,21
1972-05-01,0.0867158671586715,80.99999999999996,0.09224322,83.99583,1. train,21
1972-06-01,0.062730627306273,67.99999999999997,0.0745146,74.38691,1. train,21
1972-07-01,0.0793357933579335,76.99999999999996,0.055626,64.14929,1. train,21
1972-08-01,0.0571955719557195,64.99999999999996,0.047518834,59.755207,1. train,21
1972-09-01,0.033210332103321,51.99999999999998,0.04070576,56.062523,1. train,21
1972-10-01,0.1309963099630996,105.0,0.0705618,72.24449,1. train,21
1972-11-01,0.2453874538745387,166.99999999999997,0.19627784,140.38258,1. train,21
1972-12-01,0.2361623616236162,161.99999999999997,0.3917405,246.32336,1. train,21
1973-01-01,0.3745387453874538,236.99999999999994,0.34592587,221.49182,1. train,21
1973-02-01,0.3394833948339483,217.99999999999997,0.35126832,224.38744,1. train,21
1973-03-01,0.2380073800738007,163.0,0.25386217,171.5933,1. train,21
1973-04-01,0.1974169741697417,141.0,0.13199325,105.54034,1. train,21
1973-05-01,0.1254612546125461,101.99999999999997,0.10578226,91.33399,1. train,21
1973-06-01,0.066420664206642,69.99999999999996,0.080480464,77.620415,1. train,21
1973-07-01,0.066420664206642,69.99999999999996,0.06356199,68.4506,1. train,21
1973-08-01,0.033210332103321,51.99999999999998,0.04765985,59.83164,1. train,21
1973-09-01,0.033210332103321,51.99999999999998,0.049902804,61.047318,1. train,21
1973-10-01,0.0977859778597785,86.99999999999994,0.06286246,68.07146,1. train,21
1973-11-01,0.1789667896678967,131.0,0.14257887,111.27775,1. train,21
1973-12-01,0.2730627306273063,182.0,0.31481284,204.62857,1. train,21
1974-01-01,0.3321033210332103,213.99999999999997,0.4050577,253.54128,1. train,21
1974-02-01,0.2250922509225092,156.0,0.36858076,233.77078,1. train,21
1974-03-01,0.3154981549815498,205.0,0.22197111,154.30833,1. train,21
1974-04-01,0.2435424354243542,165.99999999999997,0.17386448,128.23454,1. train,21
1974-05-01,0.1143911439114391,96.0,0.111131765,94.23342,1. train,21
1974-06-01,0.1180811808118081,98.0,0.08138856,78.1126,1. train,21
1974-07-01,0.07380073800738,73.99999999999996,0.07298559,73.55819,1. train,21
1974-08-01,0.0498154981549815,60.99999999999997,0.05778095,65.317276,1. train,21
1974-09-01,0.022140221402214,45.999999999999986,0.053652275,63.079533,1. train,21
1974-10-01,0.0571955719557195,64.99999999999996,0.053392604,62.93879,1. train,21
1974-11-01,0.0424354243542435,56.99999999999998,0.07713578,75.807594,1. train,21
1974-12-01,0.1881918819188192,136.0,0.117239065,97.54358,1. train,21
1975-01-01,0.2287822878228782,158.0,0.33021495,212.9765,1. train,21
1975-02-01,0.2398523985239852,163.99999999999997,0.3410569,218.85286,1. train,21
1975-03-01,0.1476014760147601,113.99999999999996,0.30631506,200.02277,1. train,21
1975-04-01,0.0904059040590406,83.0,0.11765202,97.767395,1. train,21
1975-05-01,0.0571955719557195,64.99999999999996,0.06429009,68.84523,1. train,21
1975-06-01,0.0350553505535055,52.99999999999998,0.04231525,56.934864,1. train,21
1975-07-01,0.03690036900369,53.99999999999998,0.036141634,53.588764,1. train,21
1975-08-01,0.0129151291512915,40.99999999999999,0.017416436,43.43971,1. train,21
1975-09-01,0.007380073800738,38.0,0.017418586,43.440872,1. train,21
1975-10-01,0.0498154981549815,60.99999999999997,0.042429175,56.996613,1. train,21
1975-11-01,0.1863468634686346,134.99999999999994,0.11245544,94.95085,1. train,21
1975-12-01,0.2177121771217712,152.0,0.3293326,212.49828,1. train,21
1976-01-01,0.1642066420664206,122.99999999999996,0.3349859,215.56238,1. train,21
1976-02-01,0.2047970479704797,145.0,0.2289016,158.06467,1. train,21
1976-03-01,0.1900369003690037,137.0,0.17899604,131.01585,1. train,21
1976-04-01,0.1143911439114391,96.0,0.082442984,78.6841,1. train,21
1976-05-01,0.1033210332103321,90.0,0.059873857,66.45163,1. train,21
1976-06-01,0.0793357933579335,76.99999999999996,0.054077126,63.309803,1. train,21
1976-07-01,0.0885608856088561,82.0,0.03653436,53.801624,1. train,21
1976-08-01,0.0904059040590406,83.0,0.04327753,57.45642,1. train,21
1976-09-01,0.1439114391143911,111.99999999999999,0.06678884,70.19955,1. train,21
1976-10-01,0.1199261992619926,98.99999999999999,0.1808175,132.00308,1. train,21
1976-11-01,0.2084870848708487,147.0,0.21187669,148.83717,1. train,21
1976-12-01,0.3247232472324723,210.0,0.27580297,183.48521,1. train,21
1977-01-01,0.3634686346863469,231.0,0.33185387,213.8648,1. train,21
1977-02-01,0.2970479704797048,195.0,0.30561927,199.64565,1. train,21
1977-03-01,0.2804428044280443,186.0,0.19863431,141.65979,1. train,21
1977-04-01,0.2306273062730627,159.0,0.18892036,136.39484,1. train,21
1977-05-01,0.1512915129151291,115.99999999999997,0.14611831,113.19612,1. train,21
1977-06-01,0.0867158671586715,80.99999999999996,0.0973625,86.77048,1. train,21
1977-07-01,0.062730627306273,67.99999999999997,0.076868385,75.66267,1. train,21
1977-08-01,0.03690036900369,53.99999999999998,0.060974002,67.047905,1. train,21
1977-09-01,0.0756457564575645,74.99999999999994,0.05160334,61.96901,1. train,21
1977-10-01,0.055350553505535,63.99999999999997,0.07377681,73.98703,1. train,21
1977-11-01,0.1715867158671586,126.99999999999997,0.099160574,87.74503,1. train,21
1977-12-01,0.2324723247232472,159.99999999999997,0.3158255,205.17743,1. train,21
1978-01-01,0.452029520295203,279.0,0.38083902,240.41475,1. train,21
1978-02-01,0.2527675276752767,170.99999999999997,0.42194343,262.69333,1. train,21
1978-03-01,0.2177121771217712,152.0,0.25511542,172.27257,1. train,21
1978-04-01,0.1254612546125461,101.99999999999997,0.14905642,114.78858,1. train,21
1978-05-01,0.0940959409594095,84.99999999999994,0.08888926,82.177986,1. train,21
1978-06-01,0.0756457564575645,74.99999999999994,0.06870668,71.23901,1. train,21
1978-07-01,0.0608856088560885,66.99999999999997,0.05422529,63.390106,1. train,21
1978-08-01,0.033210332103321,51.99999999999998,0.03608218,53.55654,1. train,21
1978-09-01,0.0276752767527675,48.999999999999986,0.05760506,65.22195,1. train,21
1978-10-01,0.0940959409594095,84.99999999999994,0.07103896,72.50311,1. train,21
1978-11-01,0.1697416974169741,125.99999999999996,0.13113174,105.0734,1. train,21
1978-12-01,0.1697416974169741,125.99999999999996,0.34124842,218.95665,1. train,21
1979-01-01,0.2177121771217712,152.0,0.28931078,190.80646,1. train,21
1979-02-01,0.566420664206642,341.0,0.28668842,189.38513,1. train,21
1979-03-01,0.3062730627306273,200.0,0.3151227,204.79651,1. train,21
1979-04-01,0.1531365313653136,116.99999999999999,0.16615808,124.05768,1. train,21
1979-05-01,0.1162361623616236,96.99999999999999,0.07939813,77.03379,1. train,21
1979-06-01,0.0793357933579335,76.99999999999996,0.086332105,80.79201,1. train,21
1979-07-01,0.077490774907749,75.99999999999997,0.063268326,68.291435,1. train,21
1979-08-01,0.077490774907749,75.99999999999997,0.0567092,64.73639,1. train,21
1979-09-01,0.0940959409594095,84.99999999999994,0.04566358,58.74966,1. train,21
1979-10-01,0.062730627306273,67.99999999999997,0.08001236,77.3667,1. train,21
1979-11-01,0.1494464944649446,114.99999999999999,0.14790134,114.16253,1. train,21
1979-12-01,0.3210332103321033,208.0,0.24342526,165.9365,1. train,21
1980-01-01,0.503690036900369,307.0,0.3766026,238.1186,1. train,21
1980-02-01,0.3339483394833948,214.99999999999997,0.41316414,257.93497,1. train,21
1980-03-01,0.2472324723247232,168.0,0.2783204,184.84967,1. train,21
1980-04-01,0.3339483394833948,214.99999999999997,0.16912703,125.66685,1. train,21
1980-05-01,0.1365313653136531,107.99999999999999,0.18503134,134.28699,1. train,21
1980-06-01,0.1199261992619926,98.99999999999999,0.09711642,86.6371,1. train,21
1980-07-01,0.0904059040590406,83.0,0.08757979,81.46825,1. train,21
1980-08-01,0.0682656826568265,70.99999999999997,0.0758761,75.12485,1. train,21
1980-09-01,0.0535055350553505,62.99999999999998,0.056798447,64.78476,1. train,21
1980-10-01,0.0498154981549815,60.99999999999997,0.08783191,81.6049,1. train,21
1980-11-01,0.1974169741697417,141.0,0.09027132,82.927055,1. train,21
1980-12-01,0.3763837638376384,238.0,0.30908844,201.52594,1. train,21
1981-01-01,0.581180811808118,349.0,0.44998828,277.89365,1. train,21
1981-02-01,0.2970479704797048,195.0,0.49225727,300.80344,1. train,21
1981-03-01,0.2785977859778598,185.0,0.2973227,195.14891,1. train,21
1981-04-01,0.1974169741697417,141.0,0.17967097,131.38167,1. train,21
1981-05-01,0.1217712177121771,99.99999999999999,0.116338596,97.05552,1. train,21
1981-06-01,0.1033210332103321,90.0,0.09006801,82.816864,1. train,21
1981-07-01,0.0682656826568265,70.99999999999997,0.07189345,72.96625,1. train,21
1981-08-01,0.066420664206642,69.99999999999996,0.0608901,67.00243,1. train,21
1981-09-01,0.0387453874538745,54.99999999999998,0.06986006,71.86416,1. train,21
1981-10-01,0.1051660516605166,91.0,0.088592835,82.01732,1. train,21
1981-11-01,0.2490774907749077,168.99999999999997,0.14678416,113.557014,1. train,21
1981-12-01,0.4538745387453874,280.0,0.4090814,255.72212,1. train,21
1982-01-01,0.4944649446494465,302.0,0.4544031,280.28647,1. train,21
1982-02-01,0.3634686346863469,231.0,0.45805854,282.26773,1. train,21
1982-03-01,0.5940959409594095,356.0,0.28414762,188.00801,1. train,21
1982-04-01,0.3634686346863469,231.0,0.32922414,212.43948,1. train,21
1982-05-01,0.1937269372693726,138.99999999999994,0.18317537,133.28105,1. train,21
1982-06-01,0.1586715867158671,119.99999999999997,0.15550639,118.28446,1. train,21
1982-07-01,0.1051660516605166,91.0,0.110538766,93.91201,1. train,21
1982-08-01,0.0830258302583025,78.99999999999996,0.08874407,82.09929,1. train,21
1982-09-01,0.051660516605166,61.99999999999997,0.07375355,73.97443,1. train,21
1982-10-01,0.1420664206642066,110.99999999999997,0.07869686,76.6537,1. train,21
1982-11-01,0.1568265682656826,118.99999999999996,0.14225975,111.10478,1. train,21
1982-12-01,0.3892988929889299,245.0,0.29789585,195.45956,1. train,21
1983-01-01,0.8468634686346863,493.0,0.52556723,318.85742,1. train,21
1983-02-01,0.654981549815498,389.0,0.58630854,351.7792,1. train,21
1983-03-01,0.7416974169741697,436.0,0.49929473,304.61774,1. train,21
1983-04-01,0.5498154981549815,332.0,0.41524753,259.06418,1. train,21
1983-05-01,0.3394833948339483,217.99999999999997,0.313595,203.96849,1. train,21
1983-06-01,0.5498154981549815,332.0,0.36968455,234.36903,1. train,21
1983-07-01,0.2952029520295203,194.0,0.26277587,176.42453,1. train,21
1983-08-01,0.1789667896678967,131.0,0.17352667,128.05145,1. train,21
1983-09-01,0.452029520295203,279.0,0.4095008,255.94945,1. train,21
1983-10-01,0.3487084870848708,222.99999999999997,0.34197894,219.35258,1. train,21
1983-11-01,0.4372693726937269,271.0,0.40236807,252.0835,1. train,21
1983-12-01,0.6678966789667896,396.0,0.5852013,351.1791,1. train,21
1984-01-01,0.5147601476014759,313.0,0.5042377,307.29684,1. train,21
1984-02-01,0.2601476014760148,175.0,0.34851477,222.895,1. train,21
1984-03-01,0.1845018450184501,133.99999999999997,0.1831704,133.27835,1. train,21
1984-04-01,0.1623616236162361,121.99999999999997,0.13484056,107.08359,1. train,21
1984-05-01,0.1549815498154981,117.99999999999997,0.118198074,98.06336,1. train,21
1984-06-01,0.0940959409594095,84.99999999999994,0.08528599,80.225006,1. train,21
1984-07-01,0.070110701107011,71.99999999999996,0.090975516,83.30873,1. train,21
1984-08-01,0.0608856088560885,66.99999999999997,0.08818117,81.79419,1. train,21
1984-09-01,0.077490774907749,75.99999999999997,0.09414691,85.027626,1. train,21
1984-10-01,0.0535055350553505,62.99999999999998,0.11981327,98.9388,1. train,21
1984-11-01,0.0867158671586715,80.99999999999996,0.13824077,108.9265,1. train,21
1984-12-01,0.2490774907749077,168.99999999999997,0.23275174,160.15144,1. train,21
1985-01-01,0.7195571955719556,424.0,0.34873894,223.01651,1. train,21
1985-02-01,0.584870848708487,351.0,0.41839793,260.7717,1. train,21
1985-03-01,0.4870848708487085,298.0,0.46086955,283.7913,1. train,21
1985-04-01,0.2214022140221402,154.0,0.26730275,178.8781,1. train,21
1985-05-01,0.1494464944649446,114.99999999999999,0.17449269,128.57504,1. train,21
1985-06-01,0.1125461254612546,95.0,0.11936848,98.697716,1. train,21
1985-07-01,0.081180811808118,77.99999999999996,0.09511284,85.55116,1. train,21
1985-08-01,0.062730627306273,67.99999999999997,0.06574861,69.63575,1. train,21
1985-09-01,0.070110701107011,71.99999999999996,0.05215299,62.266922,1. train,21
1985-10-01,0.0682656826568265,70.99999999999997,0.06932208,71.57256,1. train,21
1985-11-01,0.1568265682656826,118.99999999999996,0.11733455,97.59533,1. train,21
1985-12-01,0.2749077490774907,182.99999999999997,0.27151582,181.16158,1. train,21
1986-01-01,0.4372693726937269,271.0,0.41263673,257.6491,1. train,21
1986-02-01,0.3837638376383764,242.0,0.4343368,269.41055,1. train,21
1986-03-01,0.3616236162361623,229.99999999999997,0.34390977,220.39911,1. train,21
1986-04-01,0.1734317343173431,127.99999999999996,0.2264777,156.75092,1. train,21
1986-05-01,0.1457564575645756,112.99999999999997,0.11400318,95.78973,1. train,21
1986-06-01,0.0977859778597785,86.99999999999994,0.09762489,86.9127,1. train,21
1986-07-01,0.092250922509225,83.99999999999994,0.074863374,74.57595,1. train,21
1986-08-01,0.1014760147601476,89.0,0.06323463,68.27317,1. train,21
1986-09-01,0.047970479704797,59.99999999999997,0.07544659,74.89205,1. train,21
1986-10-01,0.0313653136531365,50.999999999999986,0.080696225,77.73735,1. train,21
1986-11-01,0.051660516605166,61.99999999999997,0.09010074,82.8346,1. train,21
1986-12-01,0.4003690036900369,251.0,0.13665722,108.068214,1. train,21
1987-01-01,0.3782287822878228,238.99999999999997,0.4362138,270.4279,1. train,21
1987-02-01,0.3431734317343173,219.99999999999997,0.41132674,256.9391,1. train,21
1987-03-01,0.3191881918819188,207.0,0.31703678,205.83394,1. train,21
1987-04-01,0.2509225092250922,169.99999999999997,0.23297335,160.27156,1. train,21
1987-05-01,0.1531365313653136,116.99999999999999,0.1695949,125.92043,1. train,21
1987-06-01,0.1143911439114391,96.0,0.100042656,88.22312,1. train,21
1987-07-01,0.081180811808118,77.99999999999996,0.07983475,77.27044,1. train,21
1987-08-01,0.0571955719557195,64.99999999999996,0.05786636,65.36357,1. train,21
1987-09-01,0.0885608856088561,82.0,0.05177459,62.06183,1. train,21
1987-10-01,0.070110701107011,71.99999999999996,0.092249736,83.99936,1. train,21
1987-11-01,0.1254612546125461,101.99999999999997,0.11799104,97.95115,1. train,21
1987-12-01,0.4114391143911439,257.0,0.25284243,171.0406,1. train,21
1988-01-01,0.3616236162361623,229.99999999999997,0.4438655,274.5751,1. train,21
1988-02-01,0.477859778597786,293.0,0.39878502,250.1415,1. train,21
1988-03-01,0.3616236162361623,229.99999999999997,0.38300374,241.58803,1. train,21
1988-04-01,0.1900369003690037,137.0,0.19692206,140.73177,1. train,21
1988-05-01,0.1457564575645756,112.99999999999997,0.1592068,120.29008,1. train,21
1988-06-01,0.1143911439114391,96.0,0.10536163,91.10601,1. train,21
1988-07-01,0.077490774907749,75.99999999999997,0.08049008,77.625626,1. train,21
1988-08-01,0.055350553505535,63.99999999999997,0.061859988,67.528114,1. train,21
1988-09-01,0.0424354243542435,56.99999999999998,0.054309078,63.43552,1. train,21
1988-10-01,0.1033210332103321,90.0,0.075659044,75.0072,1. train,21
1988-11-01,0.1291512915129151,103.99999999999997,0.1503346,115.48135,1. train,21
1988-12-01,0.1771217712177121,129.99999999999997,0.25235212,170.77486,1. train,21
1989-01-01,0.4077490774907749,254.99999999999997,0.32814285,211.85344,1. train,21
1989-02-01,0.3634686346863469,231.0,0.41171446,257.14926,1. train,21
1989-03-01,0.4077490774907749,254.99999999999997,0.34910846,223.2168,1. train,21
1989-04-01,0.2121771217712177,149.0,0.2710797,180.9252,1. train,21
1989-05-01,0.1254612546125461,101.99999999999997,0.113562435,95.55084,1. train,21
1989-06-01,0.1143911439114391,96.0,0.09750047,86.84525,1. train,21
1989-07-01,0.081180811808118,77.99999999999996,0.08183443,78.35426,1. train,21
1989-08-01,0.066420664206642,69.99999999999996,0.06207823,67.6464,1. train,21
1989-09-01,0.0645756457564575,68.99999999999997,0.0557561,64.2198,1. train,21
1989-10-01,0.0645756457564575,68.99999999999997,0.06955524,71.69894,1. train,21
1989-11-01,0.0867158671586715,80.99999999999996,0.09393114,84.910675,1. train,21
1989-12-01,0.2601476014760148,175.0,0.19627778,140.38255,1. train,21
1990-01-01,0.3265682656826568,210.99999999999997,0.3900546,245.4096,1. train,21
1990-02-01,0.1346863468634686,106.99999999999997,0.37048408,234.80238,1. train,21
1990-03-01,0.2693726937269373,180.0,0.18715394,135.43744,1. train,21
1990-04-01,0.1402214022140221,109.99999999999999,0.19068137,137.3493,1. train,21
1990-05-01,0.0940959409594095,84.99999999999994,0.08805417,81.725365,1. train,21
1990-06-01,0.055350553505535,63.99999999999997,0.06002894,66.53568,1. train,21
1990-07-01,0.0498154981549815,60.99999999999997,0.048655935,60.371517,1. train,21
1990-08-01,0.03690036900369,53.99999999999998,0.035988204,53.505604,1. train,21
1990-09-01,0.051660516605166,61.99999999999997,0.047785383,59.899677,1. train,21
1990-10-01,0.040590405904059,55.99999999999998,0.058054194,65.46537,1. train,21
1990-11-01,0.044280442804428,57.99999999999998,0.090756245,83.18989,1. train,21
1990-12-01,0.1014760147601476,89.0,0.17835902,130.6706,1. train,21
1991-01-01,0.4575645756457564,282.0,0.21120137,148.47115,1. train,21
