date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13303083,106.10271,1. train,12
1961-08-01,0.092250922509225,83.99999999999994,0.10314943,89.90699,1. train,12
1961-09-01,0.0682656826568265,70.99999999999997,0.09793872,87.08279,1. train,12
1961-10-01,0.059040590405904,65.99999999999997,0.099503726,87.931015,1. train,12
1961-11-01,0.1107011070110701,94.0,0.14194362,110.93344,1. train,12
1961-12-01,0.1549815498154981,117.99999999999997,0.20549165,145.37646,1. train,12
1962-01-01,0.2509225092250922,169.99999999999997,0.28598264,189.0026,1. train,12
1962-02-01,0.654981549815498,389.0,0.345824,221.43661,1. train,12
1962-03-01,0.3007380073800738,196.99999999999997,0.4628776,284.87967,1. train,12
1962-04-01,0.1863468634686346,134.99999999999994,0.29564837,194.24142,1. train,12
1962-05-01,0.1383763837638376,108.99999999999997,0.15699555,119.09158,1. train,12
1962-06-01,0.0940959409594095,84.99999999999994,0.08087996,77.83694,1. train,12
1962-07-01,0.0645756457564575,68.99999999999997,0.0782609,76.417404,1. train,12
1962-08-01,0.0535055350553505,62.99999999999998,0.04567615,58.756474,1. train,12
1962-09-01,0.0682656826568265,70.99999999999997,0.036631685,53.854374,1. train,12
1962-10-01,0.1070110701107011,91.99999999999999,0.060684,66.89073,1. train,12
1962-11-01,0.1642066420664206,122.99999999999996,0.16419283,122.99251,1. train,12
1962-12-01,0.3837638376383764,242.0,0.28571367,188.85681,1. train,12
1963-01-01,0.4354243542435424,270.0,0.42613244,264.96378,1. train,12
1963-02-01,0.2859778597785978,189.0,0.34658507,221.8491,1. train,12
1963-03-01,0.2214022140221402,154.0,0.22865123,157.92897,1. train,12
1963-04-01,0.1107011070110701,94.0,0.13475321,107.03624,1. train,12
1963-05-01,0.0867158671586715,80.99999999999996,0.08716716,81.2446,1. train,12
1963-06-01,0.0682656826568265,70.99999999999997,0.07106161,72.51539,1. train,12
1963-07-01,0.055350553505535,63.99999999999997,0.044530146,58.135338,1. train,12
1963-08-01,0.044280442804428,57.99999999999998,0.04646012,59.181385,1. train,12
1963-09-01,0.025830258302583,47.999999999999986,0.055373892,64.01265,1. train,12
1963-10-01,0.033210332103321,51.99999999999998,0.07022807,72.063614,1. train,12
1963-11-01,0.070110701107011,71.99999999999996,0.13563783,107.51571,1. train,12
1963-12-01,0.0387453874538745,54.99999999999998,0.19961174,142.18956,1. train,12
1964-01-01,0.2822878228782288,187.0,0.1661727,124.0656,1. train,12
1964-02-01,0.470479704797048,289.0,0.32052127,207.72253,1. train,12
1964-03-01,0.1900369003690037,137.0,0.3709141,235.03545,1. train,12
1964-04-01,0.0940959409594095,84.99999999999994,0.18858944,136.21547,1. train,12
1964-05-01,0.0719557195571955,72.99999999999996,0.09555062,85.78844,1. train,12
1964-06-01,0.040590405904059,55.99999999999998,0.05627009,64.49839,1. train,12
1964-07-01,0.0461254612546125,58.99999999999997,0.05161613,61.97594,1. train,12
1964-08-01,0.018450184501845,43.99999999999999,0.01752549,43.498817,1. train,12
1964-09-01,0.003690036900369,35.99999999999999,0.027409915,48.856174,1. train,12
1964-10-01,0.070110701107011,71.99999999999996,0.022555783,46.225235,1. train,12
1964-11-01,0.0830258302583025,78.99999999999996,0.10637534,91.65543,1. train,12
1964-12-01,0.2195571955719557,152.99999999999997,0.22661795,156.82692,1. train,12
1965-01-01,0.5571955719557194,336.0,0.3663319,232.5519,1. train,12
1965-02-01,0.8044280442804428,470.0,0.40591928,254.00826,1. train,12
1965-03-01,0.5166051660516605,314.00000000000006,0.48354158,296.07953,1. train,12
1965-04-01,0.2140221402214022,150.0,0.30791762,200.89136,1. train,12
1965-05-01,0.2324723247232472,159.99999999999997,0.19577275,140.10883,1. train,12
1965-06-01,0.1217712177121771,99.99999999999999,0.12413334,101.28027,1. train,12
1965-07-01,0.1051660516605166,91.0,0.1144161,96.01353,1. train,12
1965-08-01,0.081180811808118,77.99999999999996,0.10355913,90.12905,1. train,12
1965-09-01,0.0571955719557195,64.99999999999996,0.07972274,77.209724,1. train,12
1965-10-01,0.0977859778597785,86.99999999999994,0.09585625,85.95409,1. train,12
1965-11-01,0.1586715867158671,119.99999999999997,0.13091731,104.957184,1. train,12
1965-12-01,0.3247232472324723,210.0,0.3126061,203.43251,1. train,12
1966-01-01,0.7380073800738006,433.99999999999994,0.49222514,300.78604,1. train,12
1966-02-01,0.4501845018450184,278.0,0.57912564,347.88608,1. train,12
1966-03-01,0.5166051660516605,314.00000000000006,0.4175384,260.30582,1. train,12
1966-04-01,0.2546125461254612,171.99999999999997,0.2777319,184.5307,1. train,12
1966-05-01,0.1623616236162361,121.99999999999997,0.18319121,133.28964,1. train,12
1966-06-01,0.1107011070110701,94.0,0.14877982,114.638664,1. train,12
1966-07-01,0.081180811808118,77.99999999999996,0.102538526,89.57588,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,0.06398047,68.677414,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,0.032322858,51.51899,1. train,12
1966-10-01,0.1033210332103321,90.0,0.08498795,80.06347,1. train,12
1966-11-01,0.1752767527675277,129.0,0.14772713,114.06811,1. train,12
1966-12-01,0.3763837638376384,238.0,0.37526593,237.39413,1. train,12
1967-01-01,0.614391143911439,367.0,0.46574432,286.4334,1. train,12
1967-02-01,0.629151291512915,375.0,0.49430633,301.91403,1. train,12
1967-03-01,0.4188191881918819,261.0,0.4355704,270.07916,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,0.25542533,172.44054,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,0.17608428,129.43768,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,0.122414164,100.34848,1. train,12
1967-07-01,0.1180811808118081,98.0,0.09425396,85.08564,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,0.0849859,80.062355,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,0.09701237,86.5807,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,0.13157193,105.31199,1. train,12
1967-11-01,0.2121771217712177,149.0,0.16925873,125.73823,1. train,12
1967-12-01,0.1974169741697417,141.0,0.31007156,202.05879,1. train,12
1968-01-01,0.2656826568265683,178.0,0.35272673,225.17789,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,0.33860114,217.52182,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,0.17997983,131.54907,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,0.113397524,95.46146,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,0.056963854,64.874405,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,0.03975802,55.548843,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,0.020101473,44.894997,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,0.024602193,47.33439,1. train,12
1968-09-01,0.033210332103321,51.99999999999998,0.03851939,54.87751,1. train,12
1968-10-01,0.047970479704797,59.99999999999997,0.10371479,90.21342,1. train,12
1968-11-01,0.025830258302583,47.999999999999986,0.16173129,121.658356,1. train,12
1968-12-01,0.2878228782287823,190.0,0.21347709,149.70457,1. train,12
1969-01-01,0.3597785977859778,228.99999999999997,0.30787823,200.87001,1. train,12
1969-02-01,0.3763837638376384,238.0,0.33174625,213.80647,1. train,12
1969-03-01,0.2712177121771217,180.99999999999997,0.2763236,183.7674,1. train,12
1969-04-01,0.1328413284132841,105.99999999999999,0.16092195,121.219696,1. train,12
1969-05-01,0.1088560885608856,93.0,0.10671331,91.838615,1. train,12
1969-06-01,0.077490774907749,75.99999999999997,0.08662694,80.951805,1. train,12
1969-07-01,0.0498154981549815,60.99999999999997,0.05695062,64.86723,1. train,12
1969-08-01,0.0461254612546125,58.99999999999997,0.03381826,52.329494,1. train,12
1969-09-01,0.0239852398523985,46.999999999999986,0.037278455,54.20492,1. train,12
1969-10-01,0.066420664206642,69.99999999999996,0.052682232,62.553772,1. train,12
1969-11-01,0.2029520295202952,144.0,0.13717346,108.348015,1. train,12
1969-12-01,0.2232472324723247,154.99999999999997,0.3182554,206.49443,1. train,12
1970-01-01,0.2306273062730627,159.0,0.32517108,210.24274,1. train,12
1970-02-01,0.2029520295202952,144.0,0.25790253,173.78317,1. train,12
1970-03-01,0.1900369003690037,137.0,0.18426323,133.87067,1. train,12
1970-04-01,0.1088560885608856,93.0,0.121509165,99.85796,1. train,12
1970-05-01,0.059040590405904,65.99999999999997,0.07887192,76.74858,1. train,12
1970-06-01,0.0498154981549815,60.99999999999997,0.05021349,61.215714,1. train,12
1970-07-01,0.040590405904059,55.99999999999998,0.03257915,51.6579,1. train,12
1970-08-01,0.0424354243542435,56.99999999999998,0.029862225,50.185326,1. train,12
1970-09-01,0.0682656826568265,70.99999999999997,0.048076916,60.05769,1. train,12
1970-10-01,0.0719557195571955,72.99999999999996,0.09971706,88.046646,1. train,12
1970-11-01,0.1143911439114391,96.0,0.16880335,125.49142,1. train,12
1970-12-01,0.062730627306273,67.99999999999997,0.25748178,173.55513,1. train,12
1971-01-01,0.1254612546125461,101.99999999999997,0.20533031,145.28903,1. train,12
1971-02-01,0.0350553505535055,52.99999999999998,0.20277722,143.90526,1. train,12
1971-03-01,0.0756457564575645,74.99999999999994,0.12847663,103.63434,1. train,12
1971-04-01,0.044280442804428,57.99999999999998,0.10067049,88.5634,1. train,12
1971-05-01,0.014760147601476,41.999999999999986,0.072708815,73.40818,1. train,12
1971-06-01,0.040590405904059,55.99999999999998,0.049282905,60.711334,1. train,12
1971-07-01,0.011070110701107,39.99999999999999,0.047038686,59.49497,1. train,12
1971-08-01,0.0,34.0,0.09261582,84.19778,1. train,12
1971-09-01,0.014760147601476,41.999999999999986,0.06366413,68.50596,1. train,12
1971-10-01,0.0645756457564575,68.99999999999997,0.13772874,108.64897,1. train,12
1971-11-01,0.1236162361623616,100.99999999999999,0.16448471,123.15071,1. train,12
1971-12-01,0.3523985239852398,224.99999999999997,0.21343218,149.68024,1. train,12
1972-01-01,0.2084870848708487,147.0,0.2856484,188.82144,1. train,12
1972-02-01,0.3394833948339483,217.99999999999997,0.19838467,141.5245,1. train,12
1972-03-01,0.3653136531365313,231.99999999999997,0.21955518,152.9989,1. train,12
1972-04-01,0.1642066420664206,122.99999999999996,0.18422838,133.85178,1. train,12
1972-05-01,0.0867158671586715,80.99999999999996,0.13407384,106.66802,1. train,12
1972-06-01,0.062730627306273,67.99999999999997,0.09657423,86.34323,1. train,12
1972-07-01,0.0793357933579335,76.99999999999996,0.061199926,67.17036,1. train,12
1972-08-01,0.0571955719557195,64.99999999999996,0.06184291,67.51886,1. train,12
1972-09-01,0.033210332103321,51.99999999999998,0.036198895,53.6198,1. train,12
1972-10-01,0.1309963099630996,105.0,0.06271633,67.992256,1. train,12
1972-11-01,0.2453874538745387,166.99999999999997,0.17379181,128.19516,1. train,12
1972-12-01,0.2361623616236162,161.99999999999997,0.35219193,224.88803,1. train,12
1973-01-01,0.3745387453874538,236.99999999999994,0.3429741,219.89197,1. train,12
1973-02-01,0.3394833948339483,217.99999999999997,0.30103725,197.1622,1. train,12
1973-03-01,0.2380073800738007,163.0,0.23777008,162.87138,1. train,12
1973-04-01,0.1974169741697417,141.0,0.15401225,117.47464,1. train,12
1973-05-01,0.1254612546125461,101.99999999999997,0.12363343,101.009315,1. train,12
1973-06-01,0.066420664206642,69.99999999999996,0.07946832,77.07183,1. train,12
1973-07-01,0.066420664206642,69.99999999999996,0.071937285,72.99001,1. train,12
1973-08-01,0.033210332103321,51.99999999999998,0.05837639,65.64001,1. train,12
1973-09-01,0.033210332103321,51.99999999999998,0.050572865,61.410492,1. train,12
1973-10-01,0.0977859778597785,86.99999999999994,0.04617041,59.024364,1. train,12
1973-11-01,0.1789667896678967,131.0,0.119562805,98.80304,1. train,12
1973-12-01,0.2730627306273063,182.0,0.29328045,192.95801,1. train,12
1974-01-01,0.3321033210332103,213.99999999999997,0.34617588,221.62733,1. train,12
1974-02-01,0.2250922509225092,156.0,0.30725816,200.53394,1. train,12
1974-03-01,0.3154981549815498,205.0,0.17428541,128.46269,1. train,12
1974-04-01,0.2435424354243542,165.99999999999997,0.16073592,121.118866,1. train,12
1974-05-01,0.1143911439114391,96.0,0.13141647,105.22772,1. train,12
1974-06-01,0.1180811808118081,98.0,0.09907624,87.69932,1. train,12
1974-07-01,0.07380073800738,73.99999999999996,0.07859542,76.598724,1. train,12
1974-08-01,0.0498154981549815,60.99999999999997,0.077234745,75.86123,1. train,12
1974-09-01,0.022140221402214,45.999999999999986,0.056262296,64.49416,1. train,12
1974-10-01,0.0571955719557195,64.99999999999996,0.047251716,59.610428,1. train,12
1974-11-01,0.0424354243542435,56.99999999999998,0.095513746,85.76845,1. train,12
1974-12-01,0.1881918819188192,136.0,0.17248239,127.48545,1. train,12
1975-01-01,0.2287822878228782,158.0,0.28636852,189.21175,1. train,12
1975-02-01,0.2398523985239852,163.99999999999997,0.30684918,200.31226,1. train,12
1975-03-01,0.1476014760147601,113.99999999999996,0.24480036,166.68181,1. train,12
1975-04-01,0.0904059040590406,83.0,0.14599057,113.126884,1. train,12
1975-05-01,0.0571955719557195,64.99999999999996,0.08032094,77.53395,1. train,12
1975-06-01,0.0350553505535055,52.99999999999998,0.054564863,63.574154,1. train,12
1975-07-01,0.03690036900369,53.99999999999998,0.033916887,52.382954,1. train,12
1975-08-01,0.0129151291512915,40.99999999999999,0.02627686,48.242058,1. train,12
1975-09-01,0.007380073800738,38.0,0.020834442,45.292267,1. train,12
1975-10-01,0.0498154981549815,60.99999999999997,0.02423412,47.134895,1. train,12
1975-11-01,0.1863468634686346,134.99999999999994,0.116999686,97.413826,1. train,12
1975-12-01,0.2177121771217712,152.0,0.29460618,193.67656,1. train,12
1976-01-01,0.1642066420664206,122.99999999999996,0.27938136,185.42471,1. train,12
1976-02-01,0.2047970479704797,145.0,0.19903603,141.87753,1. train,12
1976-03-01,0.1900369003690037,137.0,0.15401384,117.4755,1. train,12
1976-04-01,0.1143911439114391,96.0,0.120993204,99.57832,1. train,12
1976-05-01,0.1033210332103321,90.0,0.08628531,80.76663,1. train,12
1976-06-01,0.0793357933579335,76.99999999999996,0.059339754,66.16215,1. train,12
1976-07-01,0.0885608856088561,82.0,0.050710365,61.485016,1. train,12
1976-08-01,0.0904059040590406,83.0,0.06720102,70.42295,1. train,12
1976-09-01,0.1439114391143911,111.99999999999999,0.093671456,84.76993,1. train,12
1976-10-01,0.1199261992619926,98.99999999999999,0.1618221,121.70757,1. train,12
1976-11-01,0.2084870848708487,147.0,0.23213375,159.8165,1. train,12
1976-12-01,0.3247232472324723,210.0,0.26108602,175.50862,1. train,12
1977-01-01,0.3634686346863469,231.0,0.29620638,194.54387,1. train,12
1977-02-01,0.2970479704797048,195.0,0.26616022,178.25885,1. train,12
1977-03-01,0.2804428044280443,186.0,0.18496856,134.25296,1. train,12
1977-04-01,0.2306273062730627,159.0,0.14612047,113.197296,1. train,12
1977-05-01,0.1512915129151291,115.99999999999997,0.12787488,103.30818,1. train,12
1977-06-01,0.0867158671586715,80.99999999999996,0.110746205,94.024445,1. train,12
1977-07-01,0.062730627306273,67.99999999999997,0.09665459,86.38679,1. train,12
1977-08-01,0.03690036900369,53.99999999999998,0.06484012,69.14335,1. train,12
1977-09-01,0.0756457564575645,74.99999999999994,0.040110078,55.739662,1. train,12
1977-10-01,0.055350553505535,63.99999999999997,0.07882826,76.724915,1. train,12
1977-11-01,0.1715867158671586,126.99999999999997,0.108811855,92.97602,1. train,12
1977-12-01,0.2324723247232472,159.99999999999997,0.26545057,177.87422,1. train,12
1978-01-01,0.452029520295203,279.0,0.32446885,209.86212,1. train,12
1978-02-01,0.2527675276752767,170.99999999999997,0.38296103,241.56488,1. train,12
1978-03-01,0.2177121771217712,152.0,0.22544573,156.19159,1. train,12
1978-04-01,0.1254612546125461,101.99999999999997,0.14497758,112.57785,1. train,12
1978-05-01,0.0940959409594095,84.99999999999994,0.08308246,79.03069,1. train,12
1978-06-01,0.0756457564575645,74.99999999999994,0.070712835,72.326355,1. train,12
1978-07-01,0.0608856088560885,66.99999999999997,0.06593733,69.73804,1. train,12
1978-08-01,0.033210332103321,51.99999999999998,0.05047642,61.35822,1. train,12
1978-09-01,0.0276752767527675,48.999999999999986,0.036020752,53.523247,1. train,12
1978-10-01,0.0940959409594095,84.99999999999994,0.073536985,73.85705,1. train,12
1978-11-01,0.1697416974169741,125.99999999999996,0.1388763,109.27096,1. train,12
1978-12-01,0.1697416974169741,125.99999999999996,0.33307114,214.52457,1. train,12
1979-01-01,0.2177121771217712,152.0,0.28652132,189.29456,1. train,12
1979-02-01,0.566420664206642,341.0,0.23112898,159.2719,1. train,12
1979-03-01,0.3062730627306273,200.0,0.3307981,213.29257,1. train,12
1979-04-01,0.1531365313653136,116.99999999999999,0.22192094,154.28116,1. train,12
1979-05-01,0.1162361623616236,96.99999999999999,0.14885613,114.68002,1. train,12
1979-06-01,0.0793357933579335,76.99999999999996,0.06679335,70.201996,1. train,12
1979-07-01,0.077490774907749,75.99999999999997,0.068981126,71.38777,1. train,12
1979-08-01,0.077490774907749,75.99999999999997,0.07405074,74.1355,1. train,12
1979-09-01,0.0940959409594095,84.99999999999994,0.058724377,65.82861,1. train,12
1979-10-01,0.062730627306273,67.99999999999997,0.083863825,79.45419,1. train,12
1979-11-01,0.1494464944649446,114.99999999999999,0.16296725,122.32825,1. train,12
1979-12-01,0.3210332103321033,208.0,0.2579947,173.83315,1. train,12
1980-01-01,0.503690036900369,307.0,0.37469104,237.08255,1. train,12
1980-02-01,0.3339483394833948,214.99999999999997,0.37168652,235.4541,1. train,12
1980-03-01,0.2472324723247232,168.0,0.27322504,182.08798,1. train,12
1980-04-01,0.3339483394833948,214.99999999999997,0.15326992,117.072296,1. train,12
1980-05-01,0.1365313653136531,107.99999999999999,0.14471348,112.4347,1. train,12
1980-06-01,0.1199261992619926,98.99999999999999,0.12059983,99.36511,1. train,12
1980-07-01,0.0904059040590406,83.0,0.107002,91.99509,1. train,12
1980-08-01,0.0682656826568265,70.99999999999997,0.060003284,66.52178,1. train,12
1980-09-01,0.0535055350553505,62.99999999999998,0.07513119,74.72111,1. train,12
1980-10-01,0.0498154981549815,60.99999999999997,0.08412343,79.5949,1. train,12
1980-11-01,0.1974169741697417,141.0,0.12660614,102.62052,1. train,12
1980-12-01,0.3763837638376384,238.0,0.26238313,176.21167,1. train,12
1981-01-01,0.581180811808118,349.0,0.42428198,263.96085,1. train,12
1981-02-01,0.2970479704797048,195.0,0.45241663,279.2098,1. train,12
1981-03-01,0.2785977859778598,185.0,0.25148174,170.30312,1. train,12
1981-04-01,0.1974169741697417,141.0,0.18062422,131.89833,1. train,12
1981-05-01,0.1217712177121771,99.99999999999999,0.11085271,94.08217,1. train,12
1981-06-01,0.1033210332103321,90.0,0.09423316,85.07438,1. train,12
1981-07-01,0.0682656826568265,70.99999999999997,0.07581147,75.08982,1. train,12
1981-08-01,0.066420664206642,69.99999999999996,0.058548085,65.73306,1. train,12
1981-09-01,0.0387453874538745,54.99999999999998,0.058472496,65.69209,1. train,12
1981-10-01,0.1051660516605166,91.0,0.100934684,88.7066,1. train,12
1981-11-01,0.2490774907749077,168.99999999999997,0.16417356,122.98207,1. train,12
1981-12-01,0.4538745387453874,280.0,0.41222796,257.42755,1. train,12
1982-01-01,0.4944649446494465,302.0,0.40468854,253.34119,1. train,12
1982-02-01,0.3634686346863469,231.0,0.4012931,251.50087,1. train,12
1982-03-01,0.5940959409594095,356.0,0.2599436,174.88943,1. train,12
1982-04-01,0.3634686346863469,231.0,0.2795829,185.53394,1. train,12
1982-05-01,0.1937269372693726,138.99999999999994,0.20882623,147.1838,1. train,12
1982-06-01,0.1586715867158671,119.99999999999997,0.1768843,129.87129,1. train,12
1982-07-01,0.1051660516605166,91.0,0.11457957,96.10213,1. train,12
1982-08-01,0.0830258302583025,78.99999999999996,0.09132583,83.498604,1. train,12
1982-09-01,0.051660516605166,61.99999999999997,0.047987334,60.009132,1. train,12
1982-10-01,0.1420664206642066,110.99999999999997,0.08452506,79.812584,1. train,12
1982-11-01,0.1568265682656826,118.99999999999996,0.16941872,125.82494,1. train,12
1982-12-01,0.3892988929889299,245.0,0.3074384,200.63162,1. train,12
1983-01-01,0.8468634686346863,493.0,0.47487208,291.38068,1. train,12
1983-02-01,0.654981549815498,389.0,0.60926354,364.22083,1. train,12
1983-03-01,0.7416974169741697,436.0,0.51480407,313.0238,1. train,12
1983-04-01,0.5498154981549815,332.0,0.42515054,264.4316,1. train,12
1983-05-01,0.3394833948339483,217.99999999999997,0.28344855,187.62912,1. train,12
1983-06-01,0.5498154981549815,332.0,0.25465456,172.02278,1. train,12
1983-07-01,0.2952029520295203,194.0,0.26364556,176.8959,1. train,12
1983-08-01,0.1789667896678967,131.0,0.1843136,133.89796,1. train,12
1983-09-01,0.452029520295203,279.0,0.31637073,205.47295,1. train,12
1983-10-01,0.3487084870848708,222.99999999999997,0.3640935,231.33868,1. train,12
1983-11-01,0.4372693726937269,271.0,0.50521266,307.82526,1. train,12
1983-12-01,0.6678966789667896,396.0,0.4870757,297.99503,1. train,12
1984-01-01,0.5147601476014759,313.0,0.56887305,342.3292,1. train,12
1984-02-01,0.2601476014760148,175.0,0.34190717,219.31369,1. train,12
1984-03-01,0.1845018450184501,133.99999999999997,0.2495643,169.26385,1. train,12
1984-04-01,0.1623616236162361,121.99999999999997,0.1725953,127.54665,1. train,12
1984-05-01,0.1549815498154981,117.99999999999997,0.080931276,77.86475,1. train,12
1984-06-01,0.0940959409594095,84.99999999999994,0.06332704,68.32326,1. train,12
1984-07-01,0.070110701107011,71.99999999999996,0.07553517,74.94006,1. train,12
1984-08-01,0.0608856088560885,66.99999999999997,0.109168544,93.16935,1. train,12
1984-09-01,0.077490774907749,75.99999999999997,0.08983524,82.6907,1. train,12
1984-10-01,0.0535055350553505,62.99999999999998,0.16412343,122.954895,1. train,12
1984-11-01,0.0867158671586715,80.99999999999996,0.16079111,121.14878,1. train,12
1984-12-01,0.2490774907749077,168.99999999999997,0.20882152,147.18126,1. train,12
1985-01-01,0.7195571955719556,424.0,0.3364009,216.3293,1. train,12
1985-02-01,0.584870848708487,351.0,0.48224983,295.37943,1. train,12
1985-03-01,0.4870848708487085,298.0,0.44171914,273.41177,1. train,12
1985-04-01,0.2214022140221402,154.0,0.27752703,184.41966,1. train,12
1985-05-01,0.1494464944649446,114.99999999999999,0.16689934,124.45944,1. train,12
1985-06-01,0.1125461254612546,95.0,0.13119231,105.10623,1. train,12
1985-07-01,0.081180811808118,77.99999999999996,0.09901491,87.66608,1. train,12
1985-08-01,0.062730627306273,67.99999999999997,0.06267919,67.972115,1. train,12
1985-09-01,0.070110701107011,71.99999999999996,0.050013084,61.107094,1. train,12
1985-10-01,0.0682656826568265,70.99999999999997,0.09292561,84.36568,1. train,12
1985-11-01,0.1568265682656826,118.99999999999996,0.14636205,113.32823,1. train,12
1985-12-01,0.2749077490774907,182.99999999999997,0.30446574,199.02043,1. train,12
1986-01-01,0.4372693726937269,271.0,0.41275182,257.7115,1. train,12
1986-02-01,0.3837638376383764,242.0,0.42028776,261.79596,1. train,12
1986-03-01,0.3616236162361623,229.99999999999997,0.3060179,199.86171,1. train,12
1986-04-01,0.1734317343173431,127.99999999999996,0.21181935,148.80609,1. train,12
1986-05-01,0.1457564575645756,112.99999999999997,0.13453934,106.92032,1. train,12
1986-06-01,0.0977859778597785,86.99999999999994,0.10837051,92.73682,1. train,12
1986-07-01,0.092250922509225,83.99999999999994,0.07533614,74.83219,1. train,12
1986-08-01,0.1014760147601476,89.0,0.055487588,64.07427,1. train,12
1986-09-01,0.047970479704797,59.99999999999997,0.065695494,69.60696,1. train,12
1986-10-01,0.0313653136531365,50.999999999999986,0.11164,94.50888,1. train,12
1986-11-01,0.051660516605166,61.99999999999997,0.09301071,84.411804,1. train,12
1986-12-01,0.4003690036900369,251.0,0.207393,146.40701,1. train,12
1987-01-01,0.3782287822878228,238.99999999999997,0.42129,262.3392,1. train,12
1987-02-01,0.3431734317343173,219.99999999999997,0.3972191,249.29276,1. train,12
1987-03-01,0.3191881918819188,207.0,0.29342684,193.03735,1. train,12
1987-04-01,0.2509225092250922,169.99999999999997,0.20266287,143.84328,1. train,12
1987-05-01,0.1531365313653136,116.99999999999999,0.159543,120.4723,1. train,12
1987-06-01,0.1143911439114391,96.0,0.12520619,101.861755,1. train,12
1987-07-01,0.081180811808118,77.99999999999996,0.07182252,72.92781,1. train,12
1987-08-01,0.0571955719557195,64.99999999999996,0.056465995,64.60457,1. train,12
1987-09-01,0.0885608856088561,82.0,0.051786114,62.068073,1. train,12
1987-10-01,0.070110701107011,71.99999999999996,0.09248751,84.128235,1. train,12
1987-11-01,0.1254612546125461,101.99999999999997,0.15169294,116.217575,1. train,12
1987-12-01,0.4114391143911439,257.0,0.24454965,166.54591,1. train,12
1988-01-01,0.3616236162361623,229.99999999999997,0.41036656,256.41867,1. train,12
1988-02-01,0.477859778597786,293.0,0.36850366,233.72899,1. train,12
1988-03-01,0.3616236162361623,229.99999999999997,0.31449348,204.45547,1. train,12
1988-04-01,0.1900369003690037,137.0,0.22788137,157.5117,1. train,12
1988-05-01,0.1457564575645756,112.99999999999997,0.15068403,115.670746,1. train,12
1988-06-01,0.1143911439114391,96.0,0.11837146,98.157326,1. train,12
1988-07-01,0.077490774907749,75.99999999999997,0.07355627,73.8675,1. train,12
1988-08-01,0.055350553505535,63.99999999999997,0.06134408,67.24849,1. train,12
1988-09-01,0.0424354243542435,56.99999999999998,0.05617795,64.44845,1. train,12
1988-10-01,0.1033210332103321,90.0,0.08939345,82.45125,1. train,12
1988-11-01,0.1291512915129151,103.99999999999997,0.16919138,125.70172,1. train,12
1988-12-01,0.1771217712177121,129.99999999999997,0.2711511,180.9639,1. train,12
1989-01-01,0.4077490774907749,254.99999999999997,0.34573087,221.38614,1. train,12
1989-02-01,0.3634686346863469,231.0,0.3834782,241.84518,1. train,12
1989-03-01,0.4077490774907749,254.99999999999997,0.3109762,202.54912,1. train,12
1989-04-01,0.2121771217712177,149.0,0.2479878,168.4094,1. train,12
1989-05-01,0.1254612546125461,101.99999999999997,0.14575778,113.00072,1. train,12
1989-06-01,0.1143911439114391,96.0,0.108312435,92.705345,1. train,12
1989-07-01,0.081180811808118,77.99999999999996,0.08231547,78.61498,1. train,12
1989-08-01,0.066420664206642,69.99999999999996,0.058618594,65.77128,1. train,12
1989-09-01,0.0645756457564575,68.99999999999997,0.056566145,64.65885,1. train,12
1989-10-01,0.0645756457564575,68.99999999999997,0.068036474,70.87577,1. train,12
1989-11-01,0.0867158671586715,80.99999999999996,0.10573162,91.30654,1. train,12
1989-12-01,0.2601476014760148,175.0,0.1974204,141.00186,1. train,12
1990-01-01,0.3265682656826568,210.99999999999997,0.36337426,230.94885,1. train,12
1990-02-01,0.1346863468634686,106.99999999999997,0.34274903,219.76997,1. train,12
1990-03-01,0.2693726937269373,180.0,0.17580187,129.2846,1. train,12
1990-04-01,0.1402214022140221,109.99999999999999,0.1859643,134.79265,1. train,12
1990-05-01,0.0940959409594095,84.99999999999994,0.11297513,95.23252,1. train,12
1990-06-01,0.055350553505535,63.99999999999997,0.07865675,76.63196,1. train,12
1990-07-01,0.0498154981549815,60.99999999999997,0.04338666,57.515568,1. train,12
1990-08-01,0.03690036900369,53.99999999999998,0.033142027,51.96298,1. train,12
1990-09-01,0.051660516605166,61.99999999999997,0.033694267,52.26229,1. train,12
1990-10-01,0.040590405904059,55.99999999999998,0.054625086,63.606796,1. train,12
1990-11-01,0.044280442804428,57.99999999999998,0.10451049,90.64469,1. train,12
1990-12-01,0.1014760147601476,89.0,0.21293165,149.40895,1. train,12
1991-01-01,0.4575645756457564,282.0,0.2372558,162.59264,1. train,12
