date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.117813535,97.85494,1. train,88
1961-08-01,0.092250922509225,83.99999999999994,0.110669516,93.98288,1. train,88
1961-09-01,0.0682656826568265,70.99999999999997,0.09098707,83.314995,1. train,88
1961-10-01,0.059040590405904,65.99999999999997,0.085987866,80.60542,1. train,88
1961-11-01,0.1107011070110701,94.0,0.13658108,108.02695,1. train,88
1961-12-01,0.1549815498154981,117.99999999999997,0.19117555,137.61716,1. train,88
1962-01-01,0.2509225092250922,169.99999999999997,0.25411728,171.73157,1. train,88
1962-02-01,0.654981549815498,389.0,0.38526487,242.81357,1. train,88
1962-03-01,0.3007380073800738,196.99999999999997,0.47494608,291.42078,1. train,88
1962-04-01,0.1863468634686346,134.99999999999994,0.21644405,151.31268,1. train,88
1962-05-01,0.1383763837638376,108.99999999999997,0.13526529,107.31379,1. train,88
1962-06-01,0.0940959409594095,84.99999999999994,0.10069062,88.57431,1. train,88
1962-07-01,0.0645756457564575,68.99999999999997,0.06920281,71.50792,1. train,88
1962-08-01,0.0535055350553505,62.99999999999998,0.045996033,58.929848,1. train,88
1962-09-01,0.0682656826568265,70.99999999999997,0.04262846,57.104626,1. train,88
1962-10-01,0.1070110701107011,91.99999999999999,0.0618252,67.509254,1. train,88
1962-11-01,0.1642066420664206,122.99999999999996,0.1367068,108.095085,1. train,88
1962-12-01,0.3837638376383764,242.0,0.2441985,166.35559,1. train,88
1963-01-01,0.4354243542435424,270.0,0.47386926,290.83713,1. train,88
1963-02-01,0.2859778597785978,189.0,0.4135104,258.12265,1. train,88
1963-03-01,0.2214022140221402,154.0,0.23560038,161.69542,1. train,88
1963-04-01,0.1107011070110701,94.0,0.14069629,110.257385,1. train,88
1963-05-01,0.0867158671586715,80.99999999999996,0.08392338,79.48647,1. train,88
1963-06-01,0.0682656826568265,70.99999999999997,0.06669377,70.14802,1. train,88
1963-07-01,0.055350553505535,63.99999999999997,0.046483815,59.194225,1. train,88
1963-08-01,0.044280442804428,57.99999999999998,0.03497201,52.95483,1. train,88
1963-09-01,0.025830258302583,47.999999999999986,0.05823116,65.56129,1. train,88
1963-10-01,0.033210332103321,51.99999999999998,0.07215132,73.10601,1. train,88
1963-11-01,0.070110701107011,71.99999999999996,0.1028967,89.77001,1. train,88
1963-12-01,0.0387453874538745,54.99999999999998,0.20876044,147.14816,1. train,88
1964-01-01,0.2822878228782288,187.0,0.15770209,119.47453,1. train,88
1964-02-01,0.470479704797048,289.0,0.32005656,207.47066,1. train,88
1964-03-01,0.1900369003690037,137.0,0.34597194,221.5168,1. train,88
1964-04-01,0.0940959409594095,84.99999999999994,0.17693946,129.90118,1. train,88
1964-05-01,0.0719557195571955,72.99999999999996,0.07962224,77.15525,1. train,88
1964-06-01,0.040590405904059,55.99999999999998,0.035364788,53.167717,1. train,88
1964-07-01,0.0461254612546125,58.99999999999997,0.031231325,50.92738,1. train,88
1964-08-01,0.018450184501845,43.99999999999999,0.029879589,50.194736,1. train,88
1964-09-01,0.003690036900369,35.99999999999999,0.027772635,49.05277,1. train,88
1964-10-01,0.070110701107011,71.99999999999996,0.044014975,57.856117,1. train,88
1964-11-01,0.0830258302583025,78.99999999999996,0.08744763,81.396614,1. train,88
1964-12-01,0.2195571955719557,152.99999999999997,0.1614038,121.48086,1. train,88
1965-01-01,0.5571955719557194,336.0,0.35765123,227.84697,1. train,88
1965-02-01,0.8044280442804428,470.0,0.40334028,252.61044,1. train,88
1965-03-01,0.5166051660516605,314.00000000000006,0.4181141,260.61786,1. train,88
1965-04-01,0.2140221402214022,150.0,0.27851275,184.95392,1. train,88
1965-05-01,0.2324723247232472,159.99999999999997,0.16212621,121.872406,1. train,88
1965-06-01,0.1217712177121771,99.99999999999999,0.15554795,118.306984,1. train,88
1965-07-01,0.1051660516605166,91.0,0.090982705,83.31262,1. train,88
1965-08-01,0.081180811808118,77.99999999999996,0.084796496,79.9597,1. train,88
1965-09-01,0.0571955719557195,64.99999999999996,0.07739888,75.950195,1. train,88
1965-10-01,0.0977859778597785,86.99999999999994,0.08660595,80.94042,1. train,88
1965-11-01,0.1586715867158671,119.99999999999997,0.16239116,122.01601,1. train,88
1965-12-01,0.3247232472324723,210.0,0.23726729,162.59888,1. train,88
1966-01-01,0.7380073800738006,433.99999999999994,0.43707877,270.8967,1. train,88
1966-02-01,0.4501845018450184,278.0,0.5525959,333.507,1. train,88
1966-03-01,0.5166051660516605,314.00000000000006,0.38526317,242.81265,1. train,88
1966-04-01,0.2546125461254612,171.99999999999997,0.2774096,184.35602,1. train,88
1966-05-01,0.1623616236162361,121.99999999999997,0.16462603,123.22731,1. train,88
1966-06-01,0.1107011070110701,94.0,0.1404178,110.106445,1. train,88
1966-07-01,0.081180811808118,77.99999999999996,0.08988829,82.71945,1. train,88
1966-08-01,0.0608856088560885,66.99999999999997,0.08518885,80.172356,1. train,88
1966-09-01,0.0424354243542435,56.99999999999998,0.058423705,65.66565,1. train,88
1966-10-01,0.1033210332103321,90.0,0.087226585,81.27681,1. train,88
1966-11-01,0.1752767527675277,129.0,0.14734243,113.8596,1. train,88
1966-12-01,0.3763837638376384,238.0,0.33501026,215.57556,1. train,88
1967-01-01,0.614391143911439,367.0,0.48962545,299.37698,1. train,88
1967-02-01,0.629151291512915,375.0,0.5275867,319.952,1. train,88
1967-03-01,0.4188191881918819,261.0,0.4298369,266.97162,1. train,88
1967-04-01,0.2361623616236162,161.99999999999997,0.25603488,172.77092,1. train,88
1967-05-01,0.1365313653136531,107.99999999999999,0.17027867,126.29104,1. train,88
1967-06-01,0.1439114391143911,111.99999999999999,0.12106852,99.61914,1. train,88
1967-07-01,0.1180811808118081,98.0,0.101364665,88.93965,1. train,88
1967-08-01,0.0645756457564575,68.99999999999997,0.08912807,82.30742,1. train,88
1967-09-01,0.0719557195571955,72.99999999999996,0.06957853,71.71156,1. train,88
1967-10-01,0.0867158671586715,80.99999999999996,0.11197335,94.68956,1. train,88
1967-11-01,0.2121771217712177,149.0,0.16025323,120.85725,1. train,88
1967-12-01,0.1974169741697417,141.0,0.3551153,226.4725,1. train,88
1968-01-01,0.2656826568265683,178.0,0.28893474,190.60263,1. train,88
1968-02-01,0.1605166051660516,120.99999999999996,0.32350814,209.34142,1. train,88
1968-03-01,0.1494464944649446,114.99999999999999,0.16165933,121.619354,1. train,88
1968-04-01,0.077490774907749,75.99999999999997,0.11216878,94.79548,1. train,88
1968-05-01,0.055350553505535,63.99999999999997,0.048368122,60.215523,1. train,88
1968-06-01,0.0387453874538745,54.99999999999998,0.033725284,52.279102,1. train,88
1968-07-01,0.0276752767527675,48.999999999999986,0.030027652,50.27499,1. train,88
1968-08-01,0.0276752767527675,48.999999999999986,0.029001813,49.718983,1. train,88
1968-09-01,0.033210332103321,51.99999999999998,0.031190842,50.905434,1. train,88
1968-10-01,0.047970479704797,59.99999999999997,0.07782303,76.18008,1. train,88
1968-11-01,0.025830258302583,47.999999999999986,0.124018334,101.21794,1. train,88
1968-12-01,0.2878228782287823,190.0,0.1477563,114.08391,1. train,88
1969-01-01,0.3597785977859778,228.99999999999997,0.30904245,201.50102,1. train,88
1969-02-01,0.3763837638376384,238.0,0.3318755,213.87653,1. train,88
1969-03-01,0.2712177121771217,180.99999999999997,0.29775152,195.38133,1. train,88
1969-04-01,0.1328413284132841,105.99999999999999,0.18247125,132.89941,1. train,88
1969-05-01,0.1088560885608856,93.0,0.095658086,85.84669,1. train,88
1969-06-01,0.077490774907749,75.99999999999997,0.07621776,75.31003,1. train,88
1969-07-01,0.0498154981549815,60.99999999999997,0.039957225,55.656815,1. train,88
1969-08-01,0.0461254612546125,58.99999999999997,0.034997325,52.96855,1. train,88
1969-09-01,0.0239852398523985,46.999999999999986,0.032255255,51.482346,1. train,88
1969-10-01,0.066420664206642,69.99999999999996,0.035885256,53.44981,1. train,88
1969-11-01,0.2029520295202952,144.0,0.12710586,102.89137,1. train,88
1969-12-01,0.2232472324723247,154.99999999999997,0.3705876,234.85847,1. train,88
1970-01-01,0.2306273062730627,159.0,0.3387121,217.58197,1. train,88
1970-02-01,0.2029520295202952,144.0,0.31174657,202.96664,1. train,88
1970-03-01,0.1900369003690037,137.0,0.19290277,138.55331,1. train,88
1970-04-01,0.1088560885608856,93.0,0.11752666,97.699455,1. train,88
1970-05-01,0.059040590405904,65.99999999999997,0.06362417,68.4843,1. train,88
1970-06-01,0.0498154981549815,60.99999999999997,0.03539268,53.18283,1. train,88
1970-07-01,0.040590405904059,55.99999999999998,0.038938254,55.104534,1. train,88
1970-08-01,0.0424354243542435,56.99999999999998,0.028930396,49.680275,1. train,88
1970-09-01,0.0682656826568265,70.99999999999997,0.035565846,53.276688,1. train,88
1970-10-01,0.0719557195571955,72.99999999999996,0.09843076,87.34947,1. train,88
1970-11-01,0.1143911439114391,96.0,0.16329104,122.50374,1. train,88
1970-12-01,0.062730627306273,67.99999999999997,0.26016337,175.00854,1. train,88
1971-01-01,0.1254612546125461,101.99999999999997,0.1413035,110.586494,1. train,88
1971-02-01,0.0350553505535055,52.99999999999998,0.18886015,136.36221,1. train,88
1971-03-01,0.0756457564575645,74.99999999999994,0.03746204,54.304424,1. train,88
1971-04-01,0.044280442804428,57.99999999999998,0.048794463,60.446598,1. train,88
1971-05-01,0.014760147601476,41.999999999999986,0.030402258,50.478024,1. train,88
1971-06-01,0.040590405904059,55.99999999999998,0.02674576,48.496204,1. train,88
1971-07-01,0.011070110701107,39.99999999999999,0.029992731,50.25606,1. train,88
1971-08-01,0.0,34.0,0.028768793,49.592686,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,0.027858263,49.09918,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,0.060723625,66.9122,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,0.10892938,93.03973,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,0.22478834,155.83528,1. train,88
1972-01-01,0.2084870848708487,147.0,0.28023684,185.88838,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,0.24386725,166.17606,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,0.23641384,162.1363,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,0.1780394,130.49736,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,0.10841563,92.76127,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,0.09046584,83.032486,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,0.051638946,61.988308,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,0.03810823,54.65466,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,0.047326483,59.65095,1. train,88
1972-10-01,0.1309963099630996,105.0,0.049345136,60.745064,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,0.22248372,154.58618,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,0.38710874,243.81294,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,0.33139396,213.61552,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,0.37389898,236.65326,1. train,88
1973-03-01,0.2380073800738007,163.0,0.27054507,180.63544,1. train,88
1973-04-01,0.1974169741697417,141.0,0.1692616,125.73979,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,0.12429131,101.36589,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,0.08133421,78.083145,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,0.071780294,72.904915,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,0.04756795,59.781826,1. train,88
1973-09-01,0.033210332103321,51.99999999999998,0.03962926,55.479057,1. train,88
1973-10-01,0.0977859778597785,86.99999999999994,0.060716815,66.908516,1. train,88
1973-11-01,0.1789667896678967,131.0,0.15294304,116.89513,1. train,88
1973-12-01,0.2730627306273063,182.0,0.32334858,209.25494,1. train,88
1974-01-01,0.3321033210332103,213.99999999999997,0.40324026,252.55623,1. train,88
1974-02-01,0.2250922509225092,156.0,0.3714234,235.3115,1. train,88
1974-03-01,0.3154981549815498,205.0,0.17624837,129.52661,1. train,88
1974-04-01,0.2435424354243542,165.99999999999997,0.18459192,134.04881,1. train,88
1974-05-01,0.1143911439114391,96.0,0.1424498,111.20779,1. train,88
1974-06-01,0.1180811808118081,98.0,0.08645887,80.86071,1. train,88
1974-07-01,0.07380073800738,73.99999999999996,0.08840029,81.91296,1. train,88
1974-08-01,0.0498154981549815,60.99999999999997,0.059375115,66.18131,1. train,88
1974-09-01,0.022140221402214,45.999999999999986,0.045127604,58.459164,1. train,88
1974-10-01,0.0571955719557195,64.99999999999996,0.044892278,58.331615,1. train,88
1974-11-01,0.0424354243542435,56.99999999999998,0.083838254,79.44033,1. train,88
1974-12-01,0.1881918819188192,136.0,0.12561622,102.08399,1. train,88
1975-01-01,0.2287822878228782,158.0,0.32969472,212.69455,1. train,88
1975-02-01,0.2398523985239852,163.99999999999997,0.34015965,218.36655,1. train,88
1975-03-01,0.1476014760147601,113.99999999999996,0.3155337,205.01927,1. train,88
1975-04-01,0.0904059040590406,83.0,0.1400576,109.91122,1. train,88
1975-05-01,0.0571955719557195,64.99999999999996,0.05885011,65.89676,1. train,88
1975-06-01,0.0350553505535055,52.99999999999998,0.03572418,53.362507,1. train,88
1975-07-01,0.03690036900369,53.99999999999998,0.028519157,49.457386,1. train,88
1975-08-01,0.0129151291512915,40.99999999999999,0.02766811,48.996117,1. train,88
1975-09-01,0.007380073800738,38.0,0.028281823,49.328747,1. train,88
1975-10-01,0.0498154981549815,60.99999999999997,0.029519342,49.99948,1. train,88
1975-11-01,0.1863468634686346,134.99999999999994,0.09472775,85.342445,1. train,88
1975-12-01,0.2177121771217712,152.0,0.32154918,208.27966,1. train,88
1976-01-01,0.1642066420664206,122.99999999999996,0.3357094,215.9545,1. train,88
1976-02-01,0.2047970479704797,145.0,0.24766868,168.23643,1. train,88
1976-03-01,0.1900369003690037,137.0,0.19578722,140.11668,1. train,88
1976-04-01,0.1143911439114391,96.0,0.105624504,91.24848,1. train,88
1976-05-01,0.1033210332103321,90.0,0.06036917,66.72009,1. train,88
1976-06-01,0.0793357933579335,76.99999999999996,0.04959017,60.877872,1. train,88
1976-07-01,0.0885608856088561,82.0,0.044885423,58.3279,1. train,88
1976-08-01,0.0904059040590406,83.0,0.050357692,61.29387,1. train,88
1976-09-01,0.1439114391143911,111.99999999999999,0.074088365,74.15589,1. train,88
1976-10-01,0.1199261992619926,98.99999999999999,0.15951538,120.45734,1. train,88
1976-11-01,0.2084870848708487,147.0,0.21239996,149.12079,1. train,88
1976-12-01,0.3247232472324723,210.0,0.28896168,190.61723,1. train,88
1977-01-01,0.3634686346863469,231.0,0.31799302,206.35222,1. train,88
1977-02-01,0.2970479704797048,195.0,0.27533183,183.22986,1. train,88
1977-03-01,0.2804428044280443,186.0,0.20480865,145.0063,1. train,88
1977-04-01,0.2306273062730627,159.0,0.18171781,132.49106,1. train,88
1977-05-01,0.1512915129151291,115.99999999999997,0.1490361,114.777565,1. train,88
1977-06-01,0.0867158671586715,80.99999999999996,0.103575215,90.137764,1. train,88
1977-07-01,0.062730627306273,67.99999999999997,0.07505279,74.67861,1. train,88
1977-08-01,0.03690036900369,53.99999999999998,0.07007876,71.98269,1. train,88
1977-09-01,0.0756457564575645,74.99999999999994,0.032796163,51.77552,1. train,88
1977-10-01,0.055350553505535,63.99999999999997,0.07641058,75.41453,1. train,88
1977-11-01,0.1715867158671586,126.99999999999997,0.1100585,93.6517,1. train,88
1977-12-01,0.2324723247232472,159.99999999999997,0.33732918,216.83243,1. train,88
1978-01-01,0.452029520295203,279.0,0.3734384,236.40361,1. train,88
1978-02-01,0.2527675276752767,170.99999999999997,0.41201174,257.31036,1. train,88
1978-03-01,0.2177121771217712,152.0,0.20270637,143.86685,1. train,88
1978-04-01,0.1254612546125461,101.99999999999997,0.15006557,115.33554,1. train,88
1978-05-01,0.0940959409594095,84.99999999999994,0.08985178,82.69966,1. train,88
1978-06-01,0.0756457564575645,74.99999999999994,0.0596241,66.31626,1. train,88
1978-07-01,0.0608856088560885,66.99999999999997,0.047234517,59.60111,1. train,88
1978-08-01,0.033210332103321,51.99999999999998,0.040947184,56.19337,1. train,88
1978-09-01,0.0276752767527675,48.999999999999986,0.03183628,51.25526,1. train,88
1978-10-01,0.0940959409594095,84.99999999999994,0.06864186,71.20389,1. train,88
1978-11-01,0.1697416974169741,125.99999999999996,0.14007573,109.92104,1. train,88
1978-12-01,0.1697416974169741,125.99999999999996,0.3140717,204.22688,1. train,88
1979-01-01,0.2177121771217712,152.0,0.29276854,192.68056,1. train,88
1979-02-01,0.566420664206642,341.0,0.29021132,191.29454,1. train,88
1979-03-01,0.3062730627306273,200.0,0.3326638,214.30379,1. train,88
1979-04-01,0.1531365313653136,116.99999999999999,0.20600775,145.6562,1. train,88
1979-05-01,0.1162361623616236,96.99999999999999,0.12413583,101.281624,1. train,88
1979-06-01,0.0793357933579335,76.99999999999996,0.08592799,80.57297,1. train,88
1979-07-01,0.077490774907749,75.99999999999997,0.0658685,69.70072,1. train,88
1979-08-01,0.077490774907749,75.99999999999997,0.035852842,53.43224,1. train,88
1979-09-01,0.0940959409594095,84.99999999999994,0.060142294,66.59712,1. train,88
1979-10-01,0.062730627306273,67.99999999999997,0.0860786,80.6546,1. train,88
1979-11-01,0.1494464944649446,114.99999999999999,0.113865554,95.715126,1. train,88
1979-12-01,0.3210332103321033,208.0,0.23102233,159.21411,1. train,88
1980-01-01,0.503690036900369,307.0,0.39959854,250.58241,1. train,88
1980-02-01,0.3339483394833948,214.99999999999997,0.4046449,253.31755,1. train,88
1980-03-01,0.2472324723247232,168.0,0.29789236,195.45767,1. train,88
1980-04-01,0.3339483394833948,214.99999999999997,0.16552222,123.71304,1. train,88
1980-05-01,0.1365313653136531,107.99999999999999,0.1800403,131.58185,1. train,88
1980-06-01,0.1199261992619926,98.99999999999999,0.08387196,79.4586,1. train,88
1980-07-01,0.0904059040590406,83.0,0.09354894,84.70352,1. train,88
1980-08-01,0.0682656826568265,70.99999999999997,0.075478084,74.90913,1. train,88
1980-09-01,0.0535055350553505,62.99999999999998,0.057890937,65.376884,1. train,88
1980-10-01,0.0498154981549815,60.99999999999997,0.076440394,75.430695,1. train,88
1980-11-01,0.1974169741697417,141.0,0.10609795,91.50509,1. train,88
1980-12-01,0.3763837638376384,238.0,0.32908502,212.36409,1. train,88
1981-01-01,0.581180811808118,349.0,0.4653032,286.19434,1. train,88
1981-02-01,0.2970479704797048,195.0,0.46709478,287.16537,1. train,88
1981-03-01,0.2785977859778598,185.0,0.21039143,148.03217,1. train,88
1981-04-01,0.1974169741697417,141.0,0.18263876,132.9902,1. train,88
1981-05-01,0.1217712177121771,99.99999999999999,0.12736723,103.033035,1. train,88
1981-06-01,0.1033210332103321,90.0,0.08218041,78.54178,1. train,88
1981-07-01,0.0682656826568265,70.99999999999997,0.07919588,76.92417,1. train,88
1981-08-01,0.066420664206642,69.99999999999996,0.059906144,66.46913,1. train,88
1981-09-01,0.0387453874538745,54.99999999999998,0.05936818,66.17755,1. train,88
1981-10-01,0.1051660516605166,91.0,0.096918344,86.52974,1. train,88
1981-11-01,0.2490774907749077,168.99999999999997,0.1418317,110.87278,1. train,88
1981-12-01,0.4538745387453874,280.0,0.4026354,252.2284,1. train,88
1982-01-01,0.4944649446494465,302.0,0.45014036,277.97607,1. train,88
1982-02-01,0.3634686346863469,231.0,0.42229187,262.8822,1. train,88
1982-03-01,0.5940959409594095,356.0,0.2748142,182.9493,1. train,88
1982-04-01,0.3634686346863469,231.0,0.24764225,168.2221,1. train,88
1982-05-01,0.1937269372693726,138.99999999999994,0.2328651,160.21289,1. train,88
1982-06-01,0.1586715867158671,119.99999999999997,0.16883686,125.509575,1. train,88
1982-07-01,0.1051660516605166,91.0,0.13502896,107.18569,1. train,88
1982-08-01,0.0830258302583025,78.99999999999996,0.10933028,93.25701,1. train,88
1982-09-01,0.051660516605166,61.99999999999997,0.06535374,69.42172,1. train,88
1982-10-01,0.1420664206642066,110.99999999999997,0.09696435,86.55468,1. train,88
1982-11-01,0.1568265682656826,118.99999999999996,0.15286861,116.85479,1. train,88
1982-12-01,0.3892988929889299,245.0,0.3205675,207.74759,1. train,88
1983-01-01,0.8468634686346863,493.0,0.52247477,317.1813,1. train,88
1983-02-01,0.654981549815498,389.0,0.6181013,369.0109,1. train,88
1983-03-01,0.7416974169741697,436.0,0.48928648,299.19327,1. train,88
1983-04-01,0.5498154981549815,332.0,0.34029603,218.44046,1. train,88
1983-05-01,0.3394833948339483,217.99999999999997,0.31914008,206.97392,1. train,88
1983-06-01,0.5498154981549815,332.0,0.27188104,181.35953,1. train,88
1983-07-01,0.2952029520295203,194.0,0.28853083,190.38371,1. train,88
1983-08-01,0.1789667896678967,131.0,0.18625957,134.95268,1. train,88
1983-09-01,0.452029520295203,279.0,0.23164788,159.55316,1. train,88
1983-10-01,0.3487084870848708,222.99999999999997,0.27227908,181.57527,1. train,88
1983-11-01,0.4372693726937269,271.0,0.27730185,184.2976,1. train,88
1983-12-01,0.6678966789667896,396.0,0.5165438,313.96674,1. train,88
1984-01-01,0.5147601476014759,313.0,0.51066434,310.78006,1. train,88
1984-02-01,0.2601476014760148,175.0,0.3093389,201.66168,1. train,88
1984-03-01,0.1845018450184501,133.99999999999997,0.20681944,146.09615,1. train,88
1984-04-01,0.1623616236162361,121.99999999999997,0.12326134,100.80765,1. train,88
1984-05-01,0.1549815498154981,117.99999999999997,0.15676916,118.96888,1. train,88
1984-06-01,0.0940959409594095,84.99999999999994,0.14043605,110.11634,1. train,88
1984-07-01,0.070110701107011,71.99999999999996,0.08559653,80.39332,1. train,88
1984-08-01,0.0608856088560885,66.99999999999997,0.1065262,91.737206,1. train,88
1984-09-01,0.077490774907749,75.99999999999997,0.12409523,101.25961,1. train,88
1984-10-01,0.0535055350553505,62.99999999999998,0.14026904,110.02582,1. train,88
1984-11-01,0.0867158671586715,80.99999999999996,0.10419483,90.4736,1. train,88
1984-12-01,0.2490774907749077,168.99999999999997,0.21710059,151.66853,1. train,88
1985-01-01,0.7195571955719556,424.0,0.34304276,219.92918,1. train,88
1985-02-01,0.584870848708487,351.0,0.4443522,274.8389,1. train,88
1985-03-01,0.4870848708487085,298.0,0.40639234,254.26465,1. train,88
1985-04-01,0.2214022140221402,154.0,0.2825765,187.15646,1. train,88
1985-05-01,0.1494464944649446,114.99999999999999,0.15319559,117.032005,1. train,88
1985-06-01,0.1125461254612546,95.0,0.13341784,106.31247,1. train,88
1985-07-01,0.081180811808118,77.99999999999996,0.08494537,80.0404,1. train,88
1985-08-01,0.062730627306273,67.99999999999997,0.07082676,72.38811,1. train,88
1985-09-01,0.070110701107011,71.99999999999996,0.06674352,70.17499,1. train,88
1985-10-01,0.0682656826568265,70.99999999999997,0.10144649,88.984,1. train,88
1985-11-01,0.1568265682656826,118.99999999999996,0.14109297,110.47239,1. train,88
1985-12-01,0.2749077490774907,182.99999999999997,0.28132161,186.47632,1. train,88
1986-01-01,0.4372693726937269,271.0,0.39795715,249.69278,1. train,88
1986-02-01,0.3837638376383764,242.0,0.4581676,282.32684,1. train,88
1986-03-01,0.3616236162361623,229.99999999999997,0.36145872,229.91063,1. train,88
1986-04-01,0.1734317343173431,127.99999999999996,0.2262648,156.63553,1. train,88
1986-05-01,0.1457564575645756,112.99999999999997,0.12718397,102.933716,1. train,88
1986-06-01,0.0977859778597785,86.99999999999994,0.10082631,88.64786,1. train,88
1986-07-01,0.092250922509225,83.99999999999994,0.06648646,70.03566,1. train,88
1986-08-01,0.1014760147601476,89.0,0.069111094,71.45821,1. train,88
1986-09-01,0.047970479704797,59.99999999999997,0.07273154,73.420494,1. train,88
1986-10-01,0.0313653136531365,50.999999999999986,0.0750649,74.68517,1. train,88
1986-11-01,0.051660516605166,61.99999999999997,0.09928001,87.80977,1. train,88
1986-12-01,0.4003690036900369,251.0,0.13306764,106.12266,1. train,88
1987-01-01,0.3782287822878228,238.99999999999997,0.43687803,270.7879,1. train,88
1987-02-01,0.3431734317343173,219.99999999999997,0.43317145,268.77893,1. train,88
1987-03-01,0.3191881918819188,207.0,0.33390415,214.97606,1. train,88
1987-04-01,0.2509225092250922,169.99999999999997,0.21400905,149.9929,1. train,88
1987-05-01,0.1531365313653136,116.99999999999999,0.16601056,123.97772,1. train,88
1987-06-01,0.1143911439114391,96.0,0.11110515,94.218994,1. train,88
1987-07-01,0.081180811808118,77.99999999999996,0.067691125,70.68859,1. train,88
1987-08-01,0.0571955719557195,64.99999999999996,0.08523653,80.198204,1. train,88
1987-09-01,0.0885608856088561,82.0,0.041620046,56.558064,1. train,88
1987-10-01,0.070110701107011,71.99999999999996,0.08548655,80.33372,1. train,88
1987-11-01,0.1254612546125461,101.99999999999997,0.12578067,102.17313,1. train,88
1987-12-01,0.4114391143911439,257.0,0.26478088,177.51125,1. train,88
1988-01-01,0.3616236162361623,229.99999999999997,0.4547131,280.4545,1. train,88
1988-02-01,0.477859778597786,293.0,0.39683872,249.0866,1. train,88
1988-03-01,0.3616236162361623,229.99999999999997,0.36636305,232.56879,1. train,88
1988-04-01,0.1900369003690037,137.0,0.22182038,154.22665,1. train,88
1988-05-01,0.1457564575645756,112.99999999999997,0.14661296,113.46422,1. train,88
1988-06-01,0.1143911439114391,96.0,0.12335929,100.86073,1. train,88
1988-07-01,0.077490774907749,75.99999999999997,0.07343821,73.80351,1. train,88
1988-08-01,0.055350553505535,63.99999999999997,0.072541,73.31722,1. train,88
1988-09-01,0.0424354243542435,56.99999999999998,0.04959514,60.880566,1. train,88
1988-10-01,0.1033210332103321,90.0,0.05868688,65.80829,1. train,88
1988-11-01,0.1291512915129151,103.99999999999997,0.16046739,120.97332,1. train,88
1988-12-01,0.1771217712177121,129.99999999999997,0.2548496,172.1285,1. train,88
1989-01-01,0.4077490774907749,254.99999999999997,0.29461372,193.68065,1. train,88
1989-02-01,0.3634686346863469,231.0,0.41139963,256.9786,1. train,88
1989-03-01,0.4077490774907749,254.99999999999997,0.34019879,218.38774,1. train,88
1989-04-01,0.2121771217712177,149.0,0.25930932,174.54565,1. train,88
1989-05-01,0.1254612546125461,101.99999999999997,0.14374918,111.912056,1. train,88
1989-06-01,0.1143911439114391,96.0,0.10699786,91.99284,1. train,88
1989-07-01,0.081180811808118,77.99999999999996,0.08501135,80.07615,1. train,88
1989-08-01,0.066420664206642,69.99999999999996,0.059669938,66.34111,1. train,88
1989-09-01,0.0645756457564575,68.99999999999997,0.05100466,61.644527,1. train,88
1989-10-01,0.0645756457564575,68.99999999999997,0.069482304,71.65941,1. train,88
1989-11-01,0.0867158671586715,80.99999999999996,0.09099272,83.318054,1. train,88
1989-12-01,0.2601476014760148,175.0,0.18858686,136.21408,1. train,88
1990-01-01,0.3265682656826568,210.99999999999997,0.38598332,243.20297,1. train,88
1990-02-01,0.1346863468634686,106.99999999999997,0.38928485,244.9924,1. train,88
1990-03-01,0.2693726937269373,180.0,0.16190076,121.75021,1. train,88
1990-04-01,0.1402214022140221,109.99999999999999,0.2282308,157.7011,1. train,88
1990-05-01,0.0940959409594095,84.99999999999994,0.08731891,81.32685,1. train,88
1990-06-01,0.055350553505535,63.99999999999997,0.065662265,69.58894,1. train,88
1990-07-01,0.0498154981549815,60.99999999999997,0.039383527,55.34587,1. train,88
1990-08-01,0.03690036900369,53.99999999999998,0.031055372,50.832012,1. train,88
1990-09-01,0.051660516605166,61.99999999999997,0.030082077,50.304485,1. train,88
1990-10-01,0.040590405904059,55.99999999999998,0.065334804,69.41147,1. train,88
1990-11-01,0.044280442804428,57.99999999999998,0.08790115,81.642426,1. train,88
1990-12-01,0.1014760147601476,89.0,0.18330762,133.35272,1. train,88
1991-01-01,0.4575645756457564,282.0,0.19030061,137.14294,1. train,88
