date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.121822864,100.02799,1. train,15
1961-08-01,0.092250922509225,83.99999999999994,0.08950673,82.51265,1. train,15
1961-09-01,0.0682656826568265,70.99999999999997,0.08130181,78.06558,1. train,15
1961-10-01,0.059040590405904,65.99999999999997,0.04775498,59.883198,1. train,15
1961-11-01,0.1107011070110701,94.0,0.14507526,112.63079,1. train,15
1961-12-01,0.1549815498154981,117.99999999999997,0.19177204,137.94046,1. train,15
1962-01-01,0.2509225092250922,169.99999999999997,0.22747484,157.29137,1. train,15
1962-02-01,0.654981549815498,389.0,0.46016023,283.40686,1. train,15
1962-03-01,0.3007380073800738,196.99999999999997,0.40541765,253.73637,1. train,15
1962-04-01,0.1863468634686346,134.99999999999994,0.20824395,146.86823,1. train,15
1962-05-01,0.1383763837638376,108.99999999999997,0.13447215,106.8839,1. train,15
1962-06-01,0.0940959409594095,84.99999999999994,0.10239898,89.500244,1. train,15
1962-07-01,0.0645756457564575,68.99999999999997,0.067018166,70.323845,1. train,15
1962-08-01,0.0535055350553505,62.99999999999998,0.05246364,62.435295,1. train,15
1962-09-01,0.0682656826568265,70.99999999999997,0.042097867,56.817043,1. train,15
1962-10-01,0.1070110701107011,91.99999999999999,0.0646417,69.0358,1. train,15
1962-11-01,0.1642066420664206,122.99999999999996,0.15351526,117.20527,1. train,15
1962-12-01,0.3837638376383764,242.0,0.27604544,183.61664,1. train,15
1963-01-01,0.4354243542435424,270.0,0.5588026,336.871,1. train,15
1963-02-01,0.2859778597785978,189.0,0.41558126,259.24506,1. train,15
1963-03-01,0.2214022140221402,154.0,0.23579128,161.79887,1. train,15
1963-04-01,0.1107011070110701,94.0,0.15879978,120.06948,1. train,15
1963-05-01,0.0867158671586715,80.99999999999996,0.103052795,89.854614,1. train,15
1963-06-01,0.0682656826568265,70.99999999999997,0.06904164,71.42057,1. train,15
1963-07-01,0.055350553505535,63.99999999999997,0.047074053,59.514137,1. train,15
1963-08-01,0.044280442804428,57.99999999999998,0.03871812,54.985218,1. train,15
1963-09-01,0.025830258302583,47.999999999999986,0.031728942,51.197086,1. train,15
1963-10-01,0.033210332103321,51.99999999999998,0.085731,80.4662,1. train,15
1963-11-01,0.070110701107011,71.99999999999996,0.08769268,81.52943,1. train,15
1963-12-01,0.0387453874538745,54.99999999999998,0.1969255,140.73363,1. train,15
1964-01-01,0.2822878228782288,187.0,0.16147488,121.51939,1. train,15
1964-02-01,0.470479704797048,289.0,0.34096682,218.80403,1. train,15
1964-03-01,0.1900369003690037,137.0,0.37652603,238.07712,1. train,15
1964-04-01,0.0940959409594095,84.99999999999994,0.17672074,129.78264,1. train,15
1964-05-01,0.0719557195571955,72.99999999999996,0.077865794,76.20326,1. train,15
1964-06-01,0.040590405904059,55.99999999999998,0.028159682,49.262547,1. train,15
1964-07-01,0.0461254612546125,58.99999999999997,0.026317133,48.263885,1. train,15
1964-08-01,0.018450184501845,43.99999999999999,0.029409174,49.939774,1. train,15
1964-09-01,0.003690036900369,35.99999999999999,0.02742886,48.866444,1. train,15
1964-10-01,0.070110701107011,71.99999999999996,0.05988875,66.4597,1. train,15
1964-11-01,0.0830258302583025,78.99999999999996,0.09063797,83.12578,1. train,15
1964-12-01,0.2195571955719557,152.99999999999997,0.14781973,114.11829,1. train,15
1965-01-01,0.5571955719557194,336.0,0.41364762,258.19702,1. train,15
1965-02-01,0.8044280442804428,470.0,0.38117906,240.59906,1. train,15
1965-03-01,0.5166051660516605,314.00000000000006,0.45228308,279.13742,1. train,15
1965-04-01,0.2140221402214022,150.0,0.30265397,198.03845,1. train,15
1965-05-01,0.2324723247232472,159.99999999999997,0.16524181,123.56106,1. train,15
1965-06-01,0.1217712177121771,99.99999999999999,0.10645771,91.70008,1. train,15
1965-07-01,0.1051660516605166,91.0,0.10603239,91.46955,1. train,15
1965-08-01,0.081180811808118,77.99999999999996,0.076086044,75.23863,1. train,15
1965-09-01,0.0571955719557195,64.99999999999996,0.05801653,65.44496,1. train,15
1965-10-01,0.0977859778597785,86.99999999999994,0.058597356,65.759766,1. train,15
1965-11-01,0.1586715867158671,119.99999999999997,0.16533755,123.61295,1. train,15
1965-12-01,0.3247232472324723,210.0,0.23120882,159.31517,1. train,15
1966-01-01,0.7380073800738006,433.99999999999994,0.5138136,312.48697,1. train,15
1966-02-01,0.4501845018450184,278.0,0.5261623,319.17996,1. train,15
1966-03-01,0.5166051660516605,314.00000000000006,0.38965866,245.195,1. train,15
1966-04-01,0.2546125461254612,171.99999999999997,0.30938244,201.68529,1. train,15
1966-05-01,0.1623616236162361,121.99999999999997,0.15603922,118.57326,1. train,15
1966-06-01,0.1107011070110701,94.0,0.14322087,111.62571,1. train,15
1966-07-01,0.081180811808118,77.99999999999996,0.08635256,80.803085,1. train,15
1966-08-01,0.0608856088560885,66.99999999999997,0.066218,69.89016,1. train,15
1966-09-01,0.0424354243542435,56.99999999999998,0.06280843,68.042175,1. train,15
1966-10-01,0.1033210332103321,90.0,0.06498307,69.220825,1. train,15
1966-11-01,0.1752767527675277,129.0,0.1475082,113.94945,1. train,15
1966-12-01,0.3763837638376384,238.0,0.32503128,210.16696,1. train,15
1967-01-01,0.614391143911439,367.0,0.51082283,310.86597,1. train,15
1967-02-01,0.629151291512915,375.0,0.5063966,308.46695,1. train,15
1967-03-01,0.4188191881918819,261.0,0.49170887,300.5062,1. train,15
1967-04-01,0.2361623616236162,161.99999999999997,0.2524844,170.84656,1. train,15
1967-05-01,0.1365313653136531,107.99999999999999,0.1796198,131.35393,1. train,15
1967-06-01,0.1439114391143911,111.99999999999999,0.117123514,97.48094,1. train,15
1967-07-01,0.1180811808118081,98.0,0.10234323,89.47003,1. train,15
1967-08-01,0.0645756457564575,68.99999999999997,0.063342154,68.33144,1. train,15
1967-09-01,0.0719557195571955,72.99999999999996,0.051898673,62.129078,1. train,15
1967-10-01,0.0867158671586715,80.99999999999996,0.09394214,84.91664,1. train,15
1967-11-01,0.2121771217712177,149.0,0.1552621,118.152054,1. train,15
1967-12-01,0.1974169741697417,141.0,0.26153055,175.74956,1. train,15
1968-01-01,0.2656826568265683,178.0,0.33718538,216.75449,1. train,15
1968-02-01,0.1605166051660516,120.99999999999996,0.30635932,200.04675,1. train,15
1968-03-01,0.1494464944649446,114.99999999999999,0.14449856,112.318214,1. train,15
1968-04-01,0.077490774907749,75.99999999999997,0.09478715,85.37463,1. train,15
1968-05-01,0.055350553505535,63.99999999999997,0.024283798,47.16182,1. train,15
1968-06-01,0.0387453874538745,54.99999999999998,0.040685594,56.05159,1. train,15
1968-07-01,0.0276752767527675,48.999999999999986,0.032488037,51.608517,1. train,15
1968-08-01,0.0276752767527675,48.999999999999986,0.02571242,47.93613,1. train,15
1968-09-01,0.033210332103321,51.99999999999998,0.033027727,51.901028,1. train,15
1968-10-01,0.047970479704797,59.99999999999997,0.080968365,77.88485,1. train,15
1968-11-01,0.025830258302583,47.999999999999986,0.12386756,101.136215,1. train,15
1968-12-01,0.2878228782287823,190.0,0.18185915,132.56766,1. train,15
1969-01-01,0.3597785977859778,228.99999999999997,0.32538304,210.35762,1. train,15
1969-02-01,0.3763837638376384,238.0,0.3905769,245.69269,1. train,15
1969-03-01,0.2712177121771217,180.99999999999997,0.325585,210.46709,1. train,15
1969-04-01,0.1328413284132841,105.99999999999999,0.17213288,127.29602,1. train,15
1969-05-01,0.1088560885608856,93.0,0.07431771,74.2802,1. train,15
1969-06-01,0.077490774907749,75.99999999999997,0.08557346,80.38081,1. train,15
1969-07-01,0.0498154981549815,60.99999999999997,0.061055668,67.09217,1. train,15
1969-08-01,0.0461254612546125,58.99999999999997,0.038513932,54.874554,1. train,15
1969-09-01,0.0239852398523985,46.999999999999986,0.03693512,54.018833,1. train,15
1969-10-01,0.066420664206642,69.99999999999996,0.03828682,54.751457,1. train,15
1969-11-01,0.2029520295202952,144.0,0.1499338,115.26412,1. train,15
1969-12-01,0.2232472324723247,154.99999999999997,0.33957028,218.0471,1. train,15
1970-01-01,0.2306273062730627,159.0,0.34988526,223.63782,1. train,15
1970-02-01,0.2029520295202952,144.0,0.30113932,197.21751,1. train,15
1970-03-01,0.1900369003690037,137.0,0.19918454,141.95802,1. train,15
1970-04-01,0.1088560885608856,93.0,0.11343163,95.47994,1. train,15
1970-05-01,0.059040590405904,65.99999999999997,0.06336236,68.3424,1. train,15
1970-06-01,0.0498154981549815,60.99999999999997,0.038446344,54.837917,1. train,15
1970-07-01,0.040590405904059,55.99999999999998,0.038242314,54.727337,1. train,15
1970-08-01,0.0424354243542435,56.99999999999998,0.030598432,50.58435,1. train,15
1970-09-01,0.0682656826568265,70.99999999999997,0.038645867,54.94606,1. train,15
1970-10-01,0.0719557195571955,72.99999999999996,0.09414345,85.02575,1. train,15
1970-11-01,0.1143911439114391,96.0,0.16060515,121.04799,1. train,15
1970-12-01,0.062730627306273,67.99999999999997,0.2762632,183.73466,1. train,15
1971-01-01,0.1254612546125461,101.99999999999997,0.14869557,114.593,1. train,15
1971-02-01,0.0350553505535055,52.99999999999998,0.19423081,139.2731,1. train,15
1971-03-01,0.0756457564575645,74.99999999999994,0.022271218,46.071003,1. train,15
1971-04-01,0.044280442804428,57.99999999999998,0.017611038,43.545185,1. train,15
1971-05-01,0.014760147601476,41.999999999999986,0.024806026,47.444866,1. train,15
1971-06-01,0.040590405904059,55.99999999999998,0.013285682,41.20084,1. train,15
1971-07-01,0.011070110701107,39.99999999999999,0.022904672,46.41433,1. train,15
1971-08-01,0.0,34.0,0.015536528,42.4208,1. train,15
1971-09-01,0.014760147601476,41.999999999999986,0.018082839,43.8009,1. train,15
1971-10-01,0.0645756457564575,68.99999999999997,0.058562886,65.74109,1. train,15
1971-11-01,0.1236162361623616,100.99999999999999,0.07422949,74.23238,1. train,15
1971-12-01,0.3523985239852398,224.99999999999997,0.24351378,165.98447,1. train,15
1972-01-01,0.2084870848708487,147.0,0.2444093,166.46985,1. train,15
1972-02-01,0.3394833948339483,217.99999999999997,0.21500073,150.5304,1. train,15
1972-03-01,0.3653136531365313,231.99999999999997,0.24866624,168.7771,1. train,15
1972-04-01,0.1642066420664206,122.99999999999996,0.15733539,119.27578,1. train,15
1972-05-01,0.0867158671586715,80.99999999999996,0.11607437,96.91231,1. train,15
1972-06-01,0.062730627306273,67.99999999999997,0.07285112,73.485306,1. train,15
1972-07-01,0.0793357933579335,76.99999999999996,0.04863936,60.362534,1. train,15
1972-08-01,0.0571955719557195,64.99999999999996,0.05226903,62.329815,1. train,15
1972-09-01,0.033210332103321,51.99999999999998,0.035216156,53.08716,1. train,15
1972-10-01,0.1309963099630996,105.0,0.07496303,74.62996,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,0.18229496,132.80386,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,0.36480182,231.7226,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,0.33112788,213.47131,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,0.32734254,211.41966,1. train,15
1973-03-01,0.2380073800738007,163.0,0.2964698,194.68665,1. train,15
1973-04-01,0.1974169741697417,141.0,0.17452328,128.59161,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,0.15157211,116.152084,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,0.082736075,78.84295,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,0.06268435,67.97492,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,0.048690982,60.39051,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,0.030968416,50.78488,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,0.063277125,68.2962,1. train,15
1973-11-01,0.1789667896678967,131.0,0.1372352,108.38148,1. train,15
1973-12-01,0.2730627306273063,182.0,0.32108015,208.02545,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,0.4271655,265.5237,1. train,15
1974-02-01,0.2250922509225092,156.0,0.37130278,235.24611,1. train,15
1974-03-01,0.3154981549815498,205.0,0.20285213,143.94586,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,0.17317605,127.86142,1. train,15
1974-05-01,0.1143911439114391,96.0,0.12977102,104.33589,1. train,15
1974-06-01,0.1180811808118081,98.0,0.08350273,79.258484,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,0.06736108,70.509705,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,0.050140217,61.175995,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,0.043387845,57.516212,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,0.052483723,62.446175,1. train,15
1974-11-01,0.0424354243542435,56.99999999999998,0.07353072,73.853645,1. train,15
1974-12-01,0.1881918819188192,136.0,0.13445349,106.87379,1. train,15
1975-01-01,0.2287822878228782,158.0,0.34620693,221.64417,1. train,15
1975-02-01,0.2398523985239852,163.99999999999997,0.341318,218.99437,1. train,15
1975-03-01,0.1476014760147601,113.99999999999996,0.3321089,214.00304,1. train,15
1975-04-01,0.0904059040590406,83.0,0.13353644,106.376755,1. train,15
1975-05-01,0.0571955719557195,64.99999999999996,0.043725546,57.699245,1. train,15
1975-06-01,0.0350553505535055,52.99999999999998,0.025241291,47.68078,1. train,15
1975-07-01,0.03690036900369,53.99999999999998,0.030779514,50.6825,1. train,15
1975-08-01,0.0129151291512915,40.99999999999999,0.02685847,48.55729,1. train,15
1975-09-01,0.007380073800738,38.0,0.022066802,45.960205,1. train,15
1975-10-01,0.0498154981549815,60.99999999999997,0.031182107,50.900703,1. train,15
1975-11-01,0.1863468634686346,134.99999999999994,0.10585374,91.37273,1. train,15
1975-12-01,0.2177121771217712,152.0,0.32433835,209.7914,1. train,15
1976-01-01,0.1642066420664206,122.99999999999996,0.31683618,205.72522,1. train,15
1976-02-01,0.2047970479704797,145.0,0.268043,179.27931,1. train,15
1976-03-01,0.1900369003690037,137.0,0.155479,118.269615,1. train,15
1976-04-01,0.1143911439114391,96.0,0.09268761,84.23668,1. train,15
1976-05-01,0.1033210332103321,90.0,0.07132289,72.657005,1. train,15
1976-06-01,0.0793357933579335,76.99999999999996,0.05179686,62.0739,1. train,15
1976-07-01,0.0885608856088561,82.0,0.042291112,56.921783,1. train,15
1976-08-01,0.0904059040590406,83.0,0.04271757,57.15292,1. train,15
1976-09-01,0.1439114391143911,111.99999999999999,0.10188642,89.22244,1. train,15
1976-10-01,0.1199261992619926,98.99999999999999,0.18947235,136.69402,1. train,15
1976-11-01,0.2084870848708487,147.0,0.19564478,140.03947,1. train,15
1976-12-01,0.3247232472324723,210.0,0.24917737,169.05414,1. train,15
1977-01-01,0.3634686346863469,231.0,0.28658307,189.32803,1. train,15
1977-02-01,0.2970479704797048,195.0,0.28462312,188.26573,1. train,15
1977-03-01,0.2804428044280443,186.0,0.15812993,119.70642,1. train,15
1977-04-01,0.2306273062730627,159.0,0.1682518,125.192474,1. train,15
1977-05-01,0.1512915129151291,115.99999999999997,0.16493599,123.39531,1. train,15
1977-06-01,0.0867158671586715,80.99999999999996,0.093974516,84.93419,1. train,15
1977-07-01,0.062730627306273,67.99999999999997,0.06580274,69.665085,1. train,15
1977-08-01,0.03690036900369,53.99999999999998,0.052182905,62.283134,1. train,15
1977-09-01,0.0756457564575645,74.99999999999994,0.039842278,55.594513,1. train,15
1977-10-01,0.055350553505535,63.99999999999997,0.08913199,82.30954,1. train,15
1977-11-01,0.1715867158671586,126.99999999999997,0.09069994,83.15937,1. train,15
1977-12-01,0.2324723247232472,159.99999999999997,0.33233276,214.12436,1. train,15
1978-01-01,0.452029520295203,279.0,0.40428346,253.12164,1. train,15
1978-02-01,0.2527675276752767,170.99999999999997,0.3729374,236.13208,1. train,15
1978-03-01,0.2177121771217712,152.0,0.18476541,134.14285,1. train,15
1978-04-01,0.1254612546125461,101.99999999999997,0.11965974,98.855576,1. train,15
1978-05-01,0.0940959409594095,84.99999999999994,0.09423262,85.07408,1. train,15
1978-06-01,0.0756457564575645,74.99999999999994,0.06403421,68.70654,1. train,15
1978-07-01,0.0608856088560885,66.99999999999997,0.04634902,59.121166,1. train,15
1978-08-01,0.033210332103321,51.99999999999998,0.036671035,53.875698,1. train,15
1978-09-01,0.0276752767527675,48.999999999999986,0.03804117,54.618317,1. train,15
1978-10-01,0.0940959409594095,84.99999999999994,0.07521516,74.76662,1. train,15
1978-11-01,0.1697416974169741,125.99999999999996,0.13557713,107.4828,1. train,15
1978-12-01,0.1697416974169741,125.99999999999996,0.31997412,207.42598,1. train,15
1979-01-01,0.2177121771217712,152.0,0.27945125,185.46259,1. train,15
1979-02-01,0.566420664206642,341.0,0.2955396,194.18246,1. train,15
1979-03-01,0.3062730627306273,200.0,0.286406,189.23207,1. train,15
1979-04-01,0.1531365313653136,116.99999999999999,0.18758161,135.66924,1. train,15
1979-05-01,0.1162361623616236,96.99999999999999,0.1231793,100.76318,1. train,15
1979-06-01,0.0793357933579335,76.99999999999996,0.08612794,80.68134,1. train,15
1979-07-01,0.077490774907749,75.99999999999997,0.052799493,62.617325,1. train,15
1979-08-01,0.077490774907749,75.99999999999997,0.054977626,63.79787,1. train,15
1979-09-01,0.0940959409594095,84.99999999999994,0.06788084,70.79141,1. train,15
1979-10-01,0.062730627306273,67.99999999999997,0.097367935,86.77342,1. train,15
1979-11-01,0.1494464944649446,114.99999999999999,0.13673587,108.11084,1. train,15
1979-12-01,0.3210332103321033,208.0,0.24789993,168.36177,1. train,15
1980-01-01,0.503690036900369,307.0,0.44355756,274.4082,1. train,15
1980-02-01,0.3339483394833948,214.99999999999997,0.41620722,259.58432,1. train,15
1980-03-01,0.2472324723247232,168.0,0.2530249,171.13951,1. train,15
1980-04-01,0.3339483394833948,214.99999999999997,0.16521108,123.5444,1. train,15
1980-05-01,0.1365313653136531,107.99999999999999,0.16070412,121.10163,1. train,15
1980-06-01,0.1199261992619926,98.99999999999999,0.097198315,86.68149,1. train,15
1980-07-01,0.0904059040590406,83.0,0.08993628,82.74547,1. train,15
1980-08-01,0.0682656826568265,70.99999999999997,0.052752554,62.591885,1. train,15
1980-09-01,0.0535055350553505,62.99999999999998,0.05139816,61.857803,1. train,15
1980-10-01,0.0498154981549815,60.99999999999997,0.06285321,68.066444,1. train,15
1980-11-01,0.1974169741697417,141.0,0.10864684,92.88659,1. train,15
1980-12-01,0.3763837638376384,238.0,0.28866196,190.45479,1. train,15
1981-01-01,0.581180811808118,349.0,0.48092803,294.663,1. train,15
1981-02-01,0.2970479704797048,195.0,0.4377955,271.28516,1. train,15
1981-03-01,0.2785977859778598,185.0,0.23183739,159.65587,1. train,15
1981-04-01,0.1974169741697417,141.0,0.17385687,128.23042,1. train,15
1981-05-01,0.1217712177121771,99.99999999999999,0.1337977,106.51836,1. train,15
1981-06-01,0.1033210332103321,90.0,0.082845435,78.90222,1. train,15
1981-07-01,0.0682656826568265,70.99999999999997,0.060194783,66.62557,1. train,15
1981-08-01,0.066420664206642,69.99999999999996,0.047446534,59.71602,1. train,15
1981-09-01,0.0387453874538745,54.99999999999998,0.04567918,58.758114,1. train,15
1981-10-01,0.1051660516605166,91.0,0.09697111,86.55834,1. train,15
1981-11-01,0.2490774907749077,168.99999999999997,0.1781839,130.57567,1. train,15
1981-12-01,0.4538745387453874,280.0,0.4476757,276.64023,1. train,15
1982-01-01,0.4944649446494465,302.0,0.42516437,264.4391,1. train,15
1982-02-01,0.3634686346863469,231.0,0.42804712,266.00156,1. train,15
1982-03-01,0.5940959409594095,356.0,0.33380675,214.92326,1. train,15
1982-04-01,0.3634686346863469,231.0,0.27648968,183.8574,1. train,15
1982-05-01,0.1937269372693726,138.99999999999994,0.20196727,143.46626,1. train,15
1982-06-01,0.1586715867158671,119.99999999999997,0.15145722,116.08981,1. train,15
1982-07-01,0.1051660516605166,91.0,0.098159984,87.20271,1. train,15
1982-08-01,0.0830258302583025,78.99999999999996,0.0784499,76.519844,1. train,15
1982-09-01,0.051660516605166,61.99999999999997,0.064115696,68.75071,1. train,15
1982-10-01,0.1420664206642066,110.99999999999997,0.08605227,80.64033,1. train,15
1982-11-01,0.1568265682656826,118.99999999999996,0.16625728,124.11144,1. train,15
1982-12-01,0.3892988929889299,245.0,0.31670618,205.65475,1. train,15
1983-01-01,0.8468634686346863,493.0,0.55506134,334.84323,1. train,15
1983-02-01,0.654981549815498,389.0,0.61341226,366.46942,1. train,15
1983-03-01,0.7416974169741697,436.0,0.5368102,324.95114,1. train,15
1983-04-01,0.5498154981549815,332.0,0.3662885,232.52838,1. train,15
1983-05-01,0.3394833948339483,217.99999999999997,0.31917414,206.99239,1. train,15
1983-06-01,0.5498154981549815,332.0,0.32899266,212.31403,1. train,15
1983-07-01,0.2952029520295203,194.0,0.27283102,181.87442,1. train,15
1983-08-01,0.1789667896678967,131.0,0.15742607,119.32493,1. train,15
1983-09-01,0.452029520295203,279.0,0.42193788,262.69034,1. train,15
1983-10-01,0.3487084870848708,222.99999999999997,0.3527468,225.18878,1. train,15
1983-11-01,0.4372693726937269,271.0,0.42672864,265.28693,1. train,15
1983-12-01,0.6678966789667896,396.0,0.62296355,371.64624,1. train,15
1984-01-01,0.5147601476014759,313.0,0.5065855,308.5693,1. train,15
1984-02-01,0.2601476014760148,175.0,0.25831535,174.00693,1. train,15
1984-03-01,0.1845018450184501,133.99999999999997,0.18100668,132.10562,1. train,15
1984-04-01,0.1623616236162361,121.99999999999997,0.14482339,112.49428,1. train,15
1984-05-01,0.1549815498154981,117.99999999999997,0.08422625,79.65063,1. train,15
1984-06-01,0.0940959409594095,84.99999999999994,0.10689464,91.9369,1. train,15
1984-07-01,0.070110701107011,71.99999999999996,0.06343824,68.38352,1. train,15
1984-08-01,0.0608856088560885,66.99999999999997,0.13977891,109.76017,1. train,15
1984-09-01,0.077490774907749,75.99999999999997,0.1021716,89.37701,1. train,15
1984-10-01,0.0535055350553505,62.99999999999998,0.121163726,99.67074,1. train,15
1984-11-01,0.0867158671586715,80.99999999999996,0.07649249,75.45893,1. train,15
1984-12-01,0.2490774907749077,168.99999999999997,0.2515317,170.33018,1. train,15
1985-01-01,0.7195571955719556,424.0,0.3433928,220.1189,1. train,15
1985-02-01,0.584870848708487,351.0,0.36743096,233.14758,1. train,15
1985-03-01,0.4870848708487085,298.0,0.47278312,290.24844,1. train,15
1985-04-01,0.2214022140221402,154.0,0.2682861,179.41107,1. train,15
1985-05-01,0.1494464944649446,114.99999999999999,0.15108201,115.886444,1. train,15
1985-06-01,0.1125461254612546,95.0,0.12729593,102.99439,1. train,15
1985-07-01,0.081180811808118,77.99999999999996,0.08501749,80.079475,1. train,15
1985-08-01,0.062730627306273,67.99999999999997,0.058403723,65.654816,1. train,15
1985-09-01,0.070110701107011,71.99999999999996,0.074386284,74.31737,1. train,15
1985-10-01,0.0682656826568265,70.99999999999997,0.065318644,69.4027,1. train,15
1985-11-01,0.1568265682656826,118.99999999999996,0.14923735,114.88664,1. train,15
1985-12-01,0.2749077490774907,182.99999999999997,0.24090005,164.56783,1. train,15
1986-01-01,0.4372693726937269,271.0,0.43640408,270.531,1. train,15
1986-02-01,0.3837638376383764,242.0,0.41230264,257.46805,1. train,15
1986-03-01,0.3616236162361623,229.99999999999997,0.3669321,232.8772,1. train,15
1986-04-01,0.1734317343173431,127.99999999999996,0.21778044,152.037,1. train,15
1986-05-01,0.1457564575645756,112.99999999999997,0.12240295,100.3424,1. train,15
1986-06-01,0.0977859778597785,86.99999999999994,0.10627572,91.60144,1. train,15
1986-07-01,0.092250922509225,83.99999999999994,0.06963889,71.74428,1. train,15
1986-08-01,0.1014760147601476,89.0,0.05912447,66.04546,1. train,15
1986-09-01,0.047970479704797,59.99999999999997,0.05228252,62.337124,1. train,15
1986-10-01,0.0313653136531365,50.999999999999986,0.079005644,76.82106,1. train,15
1986-11-01,0.051660516605166,61.99999999999997,0.088409886,81.91816,1. train,15
1986-12-01,0.4003690036900369,251.0,0.17092527,126.641495,1. train,15
1987-01-01,0.3782287822878228,238.99999999999997,0.4863447,297.59882,1. train,15
1987-02-01,0.3431734317343173,219.99999999999997,0.3552056,226.52144,1. train,15
1987-03-01,0.3191881918819188,207.0,0.31053072,202.30766,1. train,15
1987-04-01,0.2509225092250922,169.99999999999997,0.21673906,151.47258,1. train,15
1987-05-01,0.1531365313653136,116.99999999999999,0.12877046,103.79359,1. train,15
1987-06-01,0.1143911439114391,96.0,0.08118455,78.00203,1. train,15
1987-07-01,0.081180811808118,77.99999999999996,0.06985691,71.86244,1. train,15
1987-08-01,0.0571955719557195,64.99999999999996,0.063459784,68.3952,1. train,15
1987-09-01,0.0885608856088561,82.0,0.043760404,57.71814,1. train,15
1987-10-01,0.070110701107011,71.99999999999996,0.083517045,79.266235,1. train,15
1987-11-01,0.1254612546125461,101.99999999999997,0.13141537,105.22713,1. train,15
1987-12-01,0.4114391143911439,257.0,0.27781343,184.57489,1. train,15
1988-01-01,0.3616236162361623,229.99999999999997,0.4642326,285.61407,1. train,15
1988-02-01,0.477859778597786,293.0,0.3651777,231.92632,1. train,15
1988-03-01,0.3616236162361623,229.99999999999997,0.3178445,206.27173,1. train,15
1988-04-01,0.1900369003690037,137.0,0.21608795,151.11967,1. train,15
1988-05-01,0.1457564575645756,112.99999999999997,0.15362076,117.26245,1. train,15
1988-06-01,0.1143911439114391,96.0,0.09869656,87.49354,1. train,15
1988-07-01,0.077490774907749,75.99999999999997,0.08180778,78.33981,1. train,15
1988-08-01,0.055350553505535,63.99999999999997,0.060696818,66.897675,1. train,15
1988-09-01,0.0424354243542435,56.99999999999998,0.04432275,58.02293,1. train,15
1988-10-01,0.1033210332103321,90.0,0.06892399,71.356804,1. train,15
1988-11-01,0.1291512915129151,103.99999999999997,0.15779595,119.525406,1. train,15
1988-12-01,0.1771217712177121,129.99999999999997,0.26839238,179.46867,1. train,15
1989-01-01,0.4077490774907749,254.99999999999997,0.3593846,228.78645,1. train,15
1989-02-01,0.3634686346863469,231.0,0.38271645,241.43233,1. train,15
1989-03-01,0.4077490774907749,254.99999999999997,0.3738116,236.6059,1. train,15
1989-04-01,0.2121771217712177,149.0,0.26288775,176.48517,1. train,15
1989-05-01,0.1254612546125461,101.99999999999997,0.11441249,96.011566,1. train,15
1989-06-01,0.1143911439114391,96.0,0.11182815,94.610855,1. train,15
1989-07-01,0.081180811808118,77.99999999999996,0.07924697,76.95186,1. train,15
1989-08-01,0.066420664206642,69.99999999999996,0.0630738,68.186,1. train,15
1989-09-01,0.0645756457564575,68.99999999999997,0.044487823,58.1124,1. train,15
1989-10-01,0.0645756457564575,68.99999999999997,0.05682031,64.79661,1. train,15
1989-11-01,0.0867158671586715,80.99999999999996,0.09718063,86.671906,1. train,15
1989-12-01,0.2601476014760148,175.0,0.20217042,143.57637,1. train,15
1990-01-01,0.3265682656826568,210.99999999999997,0.44322246,274.22656,1. train,15
1990-02-01,0.1346863468634686,106.99999999999997,0.36497772,231.81793,1. train,15
1990-03-01,0.2693726937269373,180.0,0.15254463,116.67919,1. train,15
1990-04-01,0.1402214022140221,109.99999999999999,0.15711713,119.157486,1. train,15
1990-05-01,0.0940959409594095,84.99999999999994,0.08467217,79.89231,1. train,15
1990-06-01,0.055350553505535,63.99999999999997,0.07432996,74.286835,1. train,15
1990-07-01,0.0498154981549815,60.99999999999997,0.037500765,54.325417,1. train,15
1990-08-01,0.03690036900369,53.99999999999998,0.03938862,55.34863,1. train,15
1990-09-01,0.051660516605166,61.99999999999997,0.03723874,54.183395,1. train,15
1990-10-01,0.040590405904059,55.99999999999998,0.07710549,75.791176,1. train,15
1990-11-01,0.044280442804428,57.99999999999998,0.06057942,66.834045,1. train,15
1990-12-01,0.1014760147601476,89.0,0.20682976,146.10173,1. train,15
1991-01-01,0.4575645756457564,282.0,0.2513931,170.25507,1. train,15
