date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12378476,101.09134,1. train,87
1961-08-01,0.092250922509225,83.99999999999994,0.09243106,84.09764,1. train,87
1961-09-01,0.0682656826568265,70.99999999999997,0.103336,90.00812,1. train,87
1961-10-01,0.059040590405904,65.99999999999997,0.07087822,72.41599,1. train,87
1961-11-01,0.1107011070110701,94.0,0.14453427,112.33758,1. train,87
1961-12-01,0.1549815498154981,117.99999999999997,0.18530886,134.4374,1. train,87
1962-01-01,0.2509225092250922,169.99999999999997,0.22064945,153.59201,1. train,87
1962-02-01,0.654981549815498,389.0,0.516215,313.78854,1. train,87
1962-03-01,0.3007380073800738,196.99999999999997,0.37536466,237.44765,1. train,87
1962-04-01,0.1863468634686346,134.99999999999994,0.20199248,143.47993,1. train,87
1962-05-01,0.1383763837638376,108.99999999999997,0.13380706,106.52343,1. train,87
1962-06-01,0.0940959409594095,84.99999999999994,0.08510133,80.12492,1. train,87
1962-07-01,0.0645756457564575,68.99999999999997,0.062371112,67.805145,1. train,87
1962-08-01,0.0535055350553505,62.99999999999998,0.06501135,69.23615,1. train,87
1962-09-01,0.0682656826568265,70.99999999999997,0.046652503,59.285656,1. train,87
1962-10-01,0.1070110701107011,91.99999999999999,0.07207053,73.06223,1. train,87
1962-11-01,0.1642066420664206,122.99999999999996,0.12677784,102.71359,1. train,87
1962-12-01,0.3837638376383764,242.0,0.3291146,212.38011,1. train,87
1963-01-01,0.4354243542435424,270.0,0.5377309,325.45013,1. train,87
1963-02-01,0.2859778597785978,189.0,0.24698594,167.8664,1. train,87
1963-03-01,0.2214022140221402,154.0,0.1864051,135.03157,1. train,87
1963-04-01,0.1107011070110701,94.0,0.1617227,121.6537,1. train,87
1963-05-01,0.0867158671586715,80.99999999999996,0.07973674,77.21731,1. train,87
1963-06-01,0.0682656826568265,70.99999999999997,0.080318436,77.53259,1. train,87
1963-07-01,0.055350553505535,63.99999999999997,0.050331667,61.279762,1. train,87
1963-08-01,0.044280442804428,57.99999999999998,0.041217662,56.339973,1. train,87
1963-09-01,0.025830258302583,47.999999999999986,0.07260986,73.35454,1. train,87
1963-10-01,0.033210332103321,51.99999999999998,0.06742784,70.54589,1. train,87
1963-11-01,0.070110701107011,71.99999999999996,0.0931467,84.48551,1. train,87
1963-12-01,0.0387453874538745,54.99999999999998,0.1353373,107.35281,1. train,87
1964-01-01,0.2822878228782288,187.0,0.15023172,115.42559,1. train,87
1964-02-01,0.470479704797048,289.0,0.43050966,267.33624,1. train,87
1964-03-01,0.1900369003690037,137.0,0.29136038,191.91733,1. train,87
1964-04-01,0.0940959409594095,84.99999999999994,0.16524318,123.5618,1. train,87
1964-05-01,0.0719557195571955,72.99999999999996,0.10508056,90.95366,1. train,87
1964-06-01,0.040590405904059,55.99999999999998,0.06087119,66.99219,1. train,87
1964-07-01,0.0461254612546125,58.99999999999997,0.04724825,59.60855,1. train,87
1964-08-01,0.018450184501845,43.99999999999999,0.023808219,46.904053,1. train,87
1964-09-01,0.003690036900369,35.99999999999999,0.025376862,47.754257,1. train,87
1964-10-01,0.070110701107011,71.99999999999996,0.054678567,63.63578,1. train,87
1964-11-01,0.0830258302583025,78.99999999999996,0.08087881,77.83631,1. train,87
1964-12-01,0.2195571955719557,152.99999999999997,0.1283687,103.575836,1. train,87
1965-01-01,0.5571955719557194,336.0,0.5326643,322.70404,1. train,87
1965-02-01,0.8044280442804428,470.0,0.49534702,302.4781,1. train,87
1965-03-01,0.5166051660516605,314.00000000000006,0.38096344,240.4822,1. train,87
1965-04-01,0.2140221402214022,150.0,0.25871617,174.22417,1. train,87
1965-05-01,0.2324723247232472,159.99999999999997,0.15599237,118.54787,1. train,87
1965-06-01,0.1217712177121771,99.99999999999999,0.15039794,115.515686,1. train,87
1965-07-01,0.1051660516605166,91.0,0.08785653,81.61824,1. train,87
1965-08-01,0.081180811808118,77.99999999999996,0.08724354,81.285995,1. train,87
1965-09-01,0.0571955719557195,64.99999999999996,0.07874691,76.680824,1. train,87
1965-10-01,0.0977859778597785,86.99999999999994,0.061955683,67.57998,1. train,87
1965-11-01,0.1586715867158671,119.99999999999997,0.17220849,127.337,1. train,87
1965-12-01,0.3247232472324723,210.0,0.1814155,132.3272,1. train,87
1966-01-01,0.7380073800738006,433.99999999999994,0.6786813,401.84528,1. train,87
1966-02-01,0.4501845018450184,278.0,0.44492707,275.15048,1. train,87
1966-03-01,0.5166051660516605,314.00000000000006,0.46864942,288.008,1. train,87
1966-04-01,0.2546125461254612,171.99999999999997,0.30247292,197.94032,1. train,87
1966-05-01,0.1623616236162361,121.99999999999997,0.13934907,109.5272,1. train,87
1966-06-01,0.1107011070110701,94.0,0.15635751,118.74577,1. train,87
1966-07-01,0.081180811808118,77.99999999999996,0.07233419,73.20514,1. train,87
1966-08-01,0.0608856088560885,66.99999999999997,0.07760827,76.06368,1. train,87
1966-09-01,0.0424354243542435,56.99999999999998,0.064850315,69.14887,1. train,87
1966-10-01,0.1033210332103321,90.0,0.10652572,91.73694,1. train,87
1966-11-01,0.1752767527675277,129.0,0.1523948,116.597984,1. train,87
1966-12-01,0.3763837638376384,238.0,0.3707237,234.93225,1. train,87
1967-01-01,0.614391143911439,367.0,0.49710763,303.4323,1. train,87
1967-02-01,0.629151291512915,375.0,0.49817154,304.00897,1. train,87
1967-03-01,0.4188191881918819,261.0,0.4006242,251.13832,1. train,87
1967-04-01,0.2361623616236162,161.99999999999997,0.21713962,151.68967,1. train,87
1967-05-01,0.1365313653136531,107.99999999999999,0.1576858,119.465706,1. train,87
1967-06-01,0.1439114391143911,111.99999999999999,0.12632753,102.46952,1. train,87
1967-07-01,0.1180811808118081,98.0,0.1020406,89.30601,1. train,87
1967-08-01,0.0645756457564575,68.99999999999997,0.07341334,73.79003,1. train,87
1967-09-01,0.0719557195571955,72.99999999999996,0.0790375,76.838326,1. train,87
1967-10-01,0.0867158671586715,80.99999999999996,0.110445105,93.86125,1. train,87
1967-11-01,0.2121771217712177,149.0,0.13298477,106.07774,1. train,87
1967-12-01,0.1974169741697417,141.0,0.20535074,145.3001,1. train,87
1968-01-01,0.2656826568265683,178.0,0.29902256,196.07024,1. train,87
1968-02-01,0.1605166051660516,120.99999999999996,0.23176989,159.6193,1. train,87
1968-03-01,0.1494464944649446,114.99999999999999,0.15041003,115.52223,1. train,87
1968-04-01,0.077490774907749,75.99999999999997,0.1475834,113.9902,1. train,87
1968-05-01,0.055350553505535,63.99999999999997,0.06824384,70.98817,1. train,87
1968-06-01,0.0387453874538745,54.99999999999998,0.04928472,60.71232,1. train,87
1968-07-01,0.0276752767527675,48.999999999999986,0.039603062,55.46486,1. train,87
1968-08-01,0.0276752767527675,48.999999999999986,0.02879614,49.60751,1. train,87
1968-09-01,0.033210332103321,51.99999999999998,0.045693718,58.765995,1. train,87
1968-10-01,0.047970479704797,59.99999999999997,0.08770776,81.537605,1. train,87
1968-11-01,0.025830258302583,47.999999999999986,0.12932314,104.09314,1. train,87
1968-12-01,0.2878228782287823,190.0,0.15725848,119.23409,1. train,87
1969-01-01,0.3597785977859778,228.99999999999997,0.26651594,178.45164,1. train,87
1969-02-01,0.3763837638376384,238.0,0.36992842,234.5012,1. train,87
1969-03-01,0.2712177121771217,180.99999999999997,0.21461867,150.32332,1. train,87
1969-04-01,0.1328413284132841,105.99999999999999,0.21582437,150.9768,1. train,87
1969-05-01,0.1088560885608856,93.0,0.12105504,99.61183,1. train,87
1969-06-01,0.077490774907749,75.99999999999997,0.076822825,75.63798,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,0.064514644,68.96694,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,0.030721573,50.651093,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,0.037810907,54.49351,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,0.061698593,67.440636,1. train,87
1969-11-01,0.2029520295202952,144.0,0.10627251,91.5997,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,0.26651192,178.44946,1. train,87
1970-01-01,0.2306273062730627,159.0,0.22510901,156.0091,1. train,87
1970-02-01,0.2029520295202952,144.0,0.18316616,133.27606,1. train,87
1970-03-01,0.1900369003690037,137.0,0.18100093,132.10251,1. train,87
1970-04-01,0.1088560885608856,93.0,0.138871,109.26808,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,0.06361748,68.480675,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,0.049316585,60.729588,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,0.05401682,63.277115,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,0.039645866,55.488056,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,0.05284357,62.641212,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,0.07935264,77.00913,1. train,87
1970-11-01,0.1143911439114391,96.0,0.13119316,105.10669,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,0.19922699,141.98103,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,0.137465,108.50603,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,0.17240088,127.44128,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,0.06783892,70.76869,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,0.06638179,69.978935,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,0.015903544,42.61972,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,0.034166068,52.51801,1. train,87
1971-07-01,0.011070110701107,39.99999999999999,0.0018451158,35.000053,1. train,87
1971-08-01,0.0,34.0,0.045885272,58.869816,1. train,87
1971-09-01,0.014760147601476,41.999999999999986,0.007530081,38.081306,1. train,87
1971-10-01,0.0645756457564575,68.99999999999997,0.0761684,75.28327,1. train,87
1971-11-01,0.1236162361623616,100.99999999999999,0.09049649,83.0491,1. train,87
1971-12-01,0.3523985239852398,224.99999999999997,0.3291902,212.4211,1. train,87
1972-01-01,0.2084870848708487,147.0,0.19653584,140.52243,1. train,87
1972-02-01,0.3394833948339483,217.99999999999997,0.26851597,179.53566,1. train,87
1972-03-01,0.3653136531365313,231.99999999999997,0.35557544,226.7219,1. train,87
1972-04-01,0.1642066420664206,122.99999999999996,0.19692834,140.73515,1. train,87
1972-05-01,0.0867158671586715,80.99999999999996,0.109709546,93.46257,1. train,87
1972-06-01,0.062730627306273,67.99999999999997,0.067393616,70.527336,1. train,87
1972-07-01,0.0793357933579335,76.99999999999996,0.06909765,71.45093,1. train,87
1972-08-01,0.0571955719557195,64.99999999999996,0.061754033,67.47069,1. train,87
1972-09-01,0.033210332103321,51.99999999999998,0.048213862,60.131912,1. train,87
1972-10-01,0.1309963099630996,105.0,0.08413084,79.598915,1. train,87
1972-11-01,0.2453874538745387,166.99999999999997,0.17286167,127.691025,1. train,87
1972-12-01,0.2361623616236162,161.99999999999997,0.33038586,213.06914,1. train,87
1973-01-01,0.3745387453874538,236.99999999999994,0.2953833,194.09776,1. train,87
1973-02-01,0.3394833948339483,217.99999999999997,0.27782476,184.58102,1. train,87
1973-03-01,0.2380073800738007,163.0,0.20985585,147.74188,1. train,87
1973-04-01,0.1974169741697417,141.0,0.15084721,115.759186,1. train,87
1973-05-01,0.1254612546125461,101.99999999999997,0.1265059,102.56619,1. train,87
1973-06-01,0.066420664206642,69.99999999999996,0.08352028,79.26799,1. train,87
1973-07-01,0.066420664206642,69.99999999999996,0.07360693,73.89496,1. train,87
1973-08-01,0.033210332103321,51.99999999999998,0.059914336,66.47357,1. train,87
1973-09-01,0.033210332103321,51.99999999999998,0.039343037,55.323925,1. train,87
1973-10-01,0.0977859778597785,86.99999999999994,0.07311499,73.62833,1. train,87
1973-11-01,0.1789667896678967,131.0,0.11411059,95.84794,1. train,87
1973-12-01,0.2730627306273063,182.0,0.2638776,177.02167,1. train,87
1974-01-01,0.3321033210332103,213.99999999999997,0.36868188,233.82559,1. train,87
1974-02-01,0.2250922509225092,156.0,0.38544345,242.91035,1. train,87
1974-03-01,0.3154981549815498,205.0,0.21420945,150.10152,1. train,87
1974-04-01,0.2435424354243542,165.99999999999997,0.19030514,137.1454,1. train,87
1974-05-01,0.1143911439114391,96.0,0.1271766,102.92972,1. train,87
1974-06-01,0.1180811808118081,98.0,0.08830036,81.858795,1. train,87
1974-07-01,0.07380073800738,73.99999999999996,0.065528564,69.51649,1. train,87
1974-08-01,0.0498154981549815,60.99999999999997,0.06661315,70.104324,1. train,87
1974-09-01,0.022140221402214,45.999999999999986,0.055415533,64.03522,1. train,87
1974-10-01,0.0571955719557195,64.99999999999996,0.060471125,66.775345,1. train,87
1974-11-01,0.0424354243542435,56.99999999999998,0.066877276,70.24748,1. train,87
1974-12-01,0.1881918819188192,136.0,0.18286923,133.11511,1. train,87
1975-01-01,0.2287822878228782,158.0,0.28077453,186.17981,1. train,87
1975-02-01,0.2398523985239852,163.99999999999997,0.24267453,165.5296,1. train,87
1975-03-01,0.1476014760147601,113.99999999999996,0.2800169,185.76917,1. train,87
1975-04-01,0.0904059040590406,83.0,0.14722726,113.79717,1. train,87
1975-05-01,0.0571955719557195,64.99999999999996,0.07403872,74.12899,1. train,87
1975-06-01,0.0350553505535055,52.99999999999998,0.052240998,62.31462,1. train,87
1975-07-01,0.03690036900369,53.99999999999998,0.037050024,54.081112,1. train,87
1975-08-01,0.0129151291512915,40.99999999999999,0.011219715,40.081085,1. train,87
1975-09-01,0.007380073800738,38.0,0.035763957,53.384064,1. train,87
1975-10-01,0.0498154981549815,60.99999999999997,0.038252026,54.732597,1. train,87
1975-11-01,0.1863468634686346,134.99999999999994,0.10700327,91.99577,1. train,87
1975-12-01,0.2177121771217712,152.0,0.24107403,164.66212,1. train,87
1976-01-01,0.1642066420664206,122.99999999999996,0.20249721,143.7535,1. train,87
1976-02-01,0.2047970479704797,145.0,0.17918618,131.11891,1. train,87
1976-03-01,0.1900369003690037,137.0,0.1842547,133.86604,1. train,87
1976-04-01,0.1143911439114391,96.0,0.10716999,92.086136,1. train,87
1976-05-01,0.1033210332103321,90.0,0.0638692,68.61711,1. train,87
1976-06-01,0.0793357933579335,76.99999999999996,0.047811665,59.91392,1. train,87
1976-07-01,0.0885608856088561,82.0,0.05190125,62.130478,1. train,87
1976-08-01,0.0904059040590406,83.0,0.056174174,64.4464,1. train,87
1976-09-01,0.1439114391143911,111.99999999999999,0.07775332,76.142296,1. train,87
1976-10-01,0.1199261992619926,98.99999999999999,0.16493572,123.395164,1. train,87
1976-11-01,0.2084870848708487,147.0,0.15386768,117.39628,1. train,87
1976-12-01,0.3247232472324723,210.0,0.33050328,213.13278,1. train,87
1977-01-01,0.3634686346863469,231.0,0.37310207,236.22133,1. train,87
1977-02-01,0.2970479704797048,195.0,0.2855938,188.79185,1. train,87
1977-03-01,0.2804428044280443,186.0,0.18599653,134.81012,1. train,87
1977-04-01,0.2306273062730627,159.0,0.20237681,143.68823,1. train,87
1977-05-01,0.1512915129151291,115.99999999999997,0.1665034,124.24484,1. train,87
1977-06-01,0.0867158671586715,80.99999999999996,0.105153725,90.99332,1. train,87
1977-07-01,0.062730627306273,67.99999999999997,0.080683455,77.73043,1. train,87
1977-08-01,0.03690036900369,53.99999999999998,0.055914953,64.3059,1. train,87
1977-09-01,0.0756457564575645,74.99999999999994,0.03909176,55.187733,1. train,87
1977-10-01,0.055350553505535,63.99999999999997,0.07769986,76.11333,1. train,87
1977-11-01,0.1715867158671586,126.99999999999997,0.08508587,80.11654,1. train,87
1977-12-01,0.2324723247232472,159.99999999999997,0.27817655,184.7717,1. train,87
1978-01-01,0.452029520295203,279.0,0.3951973,248.19695,1. train,87
1978-02-01,0.2527675276752767,170.99999999999997,0.366223,232.49287,1. train,87
1978-03-01,0.2177121771217712,152.0,0.23020306,158.77007,1. train,87
1978-04-01,0.1254612546125461,101.99999999999997,0.14368661,111.87814,1. train,87
1978-05-01,0.0940959409594095,84.99999999999994,0.09356944,84.71464,1. train,87
1978-06-01,0.0756457564575645,74.99999999999994,0.07487459,74.58203,1. train,87
1978-07-01,0.0608856088560885,66.99999999999997,0.054651834,63.621292,1. train,87
1978-08-01,0.033210332103321,51.99999999999998,0.044274315,57.996677,1. train,87
1978-09-01,0.0276752767527675,48.999999999999986,0.046677858,59.299397,1. train,87
1978-10-01,0.0940959409594095,84.99999999999994,0.07987831,77.294044,1. train,87
1978-11-01,0.1697416974169741,125.99999999999996,0.12077751,99.46141,1. train,87
1978-12-01,0.1697416974169741,125.99999999999996,0.27812418,184.74332,1. train,87
1979-01-01,0.2177121771217712,152.0,0.24961855,169.29324,1. train,87
1979-02-01,0.566420664206642,341.0,0.26654115,178.46532,1. train,87
1979-03-01,0.3062730627306273,200.0,0.30906588,201.51372,1. train,87
1979-04-01,0.1531365313653136,116.99999999999999,0.15789111,119.57698,1. train,87
1979-05-01,0.1162361623616236,96.99999999999999,0.10814118,92.61252,1. train,87
1979-06-01,0.0793357933579335,76.99999999999996,0.11865352,98.3102,1. train,87
1979-07-01,0.077490774907749,75.99999999999997,0.068576716,71.16859,1. train,87
1979-08-01,0.077490774907749,75.99999999999997,0.072518036,73.30477,1. train,87
1979-09-01,0.0940959409594095,84.99999999999994,0.065103665,69.28619,1. train,87
1979-10-01,0.062730627306273,67.99999999999997,0.07585066,75.11106,1. train,87
1979-11-01,0.1494464944649446,114.99999999999999,0.116211995,96.9869,1. train,87
1979-12-01,0.3210332103321033,208.0,0.29830912,195.68355,1. train,87
1980-01-01,0.503690036900369,307.0,0.39890748,250.20786,1. train,87
1980-02-01,0.3339483394833948,214.99999999999997,0.36658177,232.68733,1. train,87
1980-03-01,0.2472324723247232,168.0,0.2373018,162.61758,1. train,87
1980-04-01,0.3339483394833948,214.99999999999997,0.18546265,134.52075,1. train,87
1980-05-01,0.1365313653136531,107.99999999999999,0.1865172,135.09232,1. train,87
1980-06-01,0.1199261992619926,98.99999999999999,0.11252229,94.987076,1. train,87
1980-07-01,0.0904059040590406,83.0,0.09016745,82.87076,1. train,87
1980-08-01,0.0682656826568265,70.99999999999997,0.06250354,67.87692,1. train,87
1980-09-01,0.0535055350553505,62.99999999999998,0.04901328,60.565197,1. train,87
1980-10-01,0.0498154981549815,60.99999999999997,0.118158646,98.04199,1. train,87
1980-11-01,0.1974169741697417,141.0,0.092088275,83.91185,1. train,87
1980-12-01,0.3763837638376384,238.0,0.2544807,171.92854,1. train,87
1981-01-01,0.581180811808118,349.0,0.49172112,300.51285,1. train,87
1981-02-01,0.2970479704797048,195.0,0.38456136,242.43227,1. train,87
1981-03-01,0.2785977859778598,185.0,0.30087563,197.0746,1. train,87
1981-04-01,0.1974169741697417,141.0,0.14566758,112.95183,1. train,87
1981-05-01,0.1217712177121771,99.99999999999999,0.11237238,94.90583,1. train,87
1981-06-01,0.1033210332103321,90.0,0.10758066,92.308716,1. train,87
1981-07-01,0.0682656826568265,70.99999999999997,0.06646434,70.023674,1. train,87
1981-08-01,0.066420664206642,69.99999999999996,0.062764786,68.01852,1. train,87
1981-09-01,0.0387453874538745,54.99999999999998,0.056222342,64.47251,1. train,87
1981-10-01,0.1051660516605166,91.0,0.10622496,91.57393,1. train,87
1981-11-01,0.2490774907749077,168.99999999999997,0.14344154,111.745316,1. train,87
1981-12-01,0.4538745387453874,280.0,0.38308206,241.63048,1. train,87
1982-01-01,0.4944649446494465,302.0,0.50575507,308.11923,1. train,87
1982-02-01,0.3634686346863469,231.0,0.46960554,288.5262,1. train,87
1982-03-01,0.5940959409594095,356.0,0.24232113,165.33806,1. train,87
1982-04-01,0.3634686346863469,231.0,0.29188603,192.20224,1. train,87
1982-05-01,0.1937269372693726,138.99999999999994,0.1775999,130.25916,1. train,87
1982-06-01,0.1586715867158671,119.99999999999997,0.14578234,113.01402,1. train,87
1982-07-01,0.1051660516605166,91.0,0.10910543,93.13515,1. train,87
1982-08-01,0.0830258302583025,78.99999999999996,0.1015803,89.056526,1. train,87
1982-09-01,0.051660516605166,61.99999999999997,0.08618482,80.71217,1. train,87
1982-10-01,0.1420664206642066,110.99999999999997,0.08676565,81.02698,1. train,87
1982-11-01,0.1568265682656826,118.99999999999996,0.14271079,111.34925,1. train,87
1982-12-01,0.3892988929889299,245.0,0.3624296,230.43684,1. train,87
1983-01-01,0.8468634686346863,493.0,0.70622486,416.77386,1. train,87
1983-02-01,0.654981549815498,389.0,0.5887669,353.11163,1. train,87
1983-03-01,0.7416974169741697,436.0,0.66364366,393.69485,1. train,87
1983-04-01,0.5498154981549815,332.0,0.34481454,220.88948,1. train,87
1983-05-01,0.3394833948339483,217.99999999999997,0.30001694,196.60919,1. train,87
1983-06-01,0.5498154981549815,332.0,0.4880174,298.50543,1. train,87
1983-07-01,0.2952029520295203,194.0,0.2811439,186.38,1. train,87
1983-08-01,0.1789667896678967,131.0,0.18184555,132.56029,1. train,87
1983-09-01,0.452029520295203,279.0,0.43456423,269.5338,1. train,87
1983-10-01,0.3487084870848708,222.99999999999997,0.34003764,218.30042,1. train,87
1983-11-01,0.4372693726937269,271.0,0.4328859,268.62415,1. train,87
1983-12-01,0.6678966789667896,396.0,0.5986714,358.4799,1. train,87
1984-01-01,0.5147601476014759,313.0,0.48948202,299.29926,1. train,87
1984-02-01,0.2601476014760148,175.0,0.2384313,163.22977,1. train,87
1984-03-01,0.1845018450184501,133.99999999999997,0.19845034,141.56009,1. train,87
1984-04-01,0.1623616236162361,121.99999999999997,0.19993547,142.36504,1. train,87
1984-05-01,0.1549815498154981,117.99999999999997,0.14417957,112.145325,1. train,87
1984-06-01,0.0940959409594095,84.99999999999994,0.08714601,81.23314,1. train,87
1984-07-01,0.070110701107011,71.99999999999996,0.08919777,82.34519,1. train,87
1984-08-01,0.0608856088560885,66.99999999999997,0.10312972,89.89631,1. train,87
1984-09-01,0.077490774907749,75.99999999999997,0.10921611,93.19513,1. train,87
1984-10-01,0.0535055350553505,62.99999999999998,0.11620942,96.985504,1. train,87
1984-11-01,0.0867158671586715,80.99999999999996,0.13313049,106.15672,1. train,87
1984-12-01,0.2490774907749077,168.99999999999997,0.24199167,165.15948,1. train,87
1985-01-01,0.7195571955719556,424.0,0.42428052,263.96005,1. train,87
1985-02-01,0.584870848708487,351.0,0.36842906,233.68855,1. train,87
1985-03-01,0.4870848708487085,298.0,0.5172265,314.33676,1. train,87
1985-04-01,0.2214022140221402,154.0,0.2997862,196.48413,1. train,87
1985-05-01,0.1494464944649446,114.99999999999999,0.17664586,129.74205,1. train,87
1985-06-01,0.1125461254612546,95.0,0.1339525,106.60226,1. train,87
1985-07-01,0.081180811808118,77.99999999999996,0.08784648,81.61279,1. train,87
1985-08-01,0.062730627306273,67.99999999999997,0.061911024,67.55577,1. train,87
1985-09-01,0.070110701107011,71.99999999999996,0.068319164,71.02899,1. train,87
1985-10-01,0.0682656826568265,70.99999999999997,0.08858597,82.013596,1. train,87
1985-11-01,0.1568265682656826,118.99999999999996,0.1509312,115.8047,1. train,87
1985-12-01,0.2749077490774907,182.99999999999997,0.25129876,170.20393,1. train,87
1986-01-01,0.4372693726937269,271.0,0.34280026,219.79774,1. train,87
1986-02-01,0.3837638376383764,242.0,0.2402342,164.20694,1. train,87
1986-03-01,0.3616236162361623,229.99999999999997,0.34856316,222.92125,1. train,87
1986-04-01,0.1734317343173431,127.99999999999996,0.2248375,155.86192,1. train,87
1986-05-01,0.1457564575645756,112.99999999999997,0.120715834,99.427986,1. train,87
1986-06-01,0.0977859778597785,86.99999999999994,0.100583635,88.516335,1. train,87
1986-07-01,0.092250922509225,83.99999999999994,0.0730869,73.6131,1. train,87
1986-08-01,0.1014760147601476,89.0,0.06270475,67.98598,1. train,87
1986-09-01,0.047970479704797,59.99999999999997,0.061905846,67.55297,1. train,87
1986-10-01,0.0313653136531365,50.999999999999986,0.07213627,73.097855,1. train,87
1986-11-01,0.051660516605166,61.99999999999997,0.08277338,78.863174,1. train,87
1986-12-01,0.4003690036900369,251.0,0.16281477,122.245605,1. train,87
1987-01-01,0.3782287822878228,238.99999999999997,0.35471535,226.25572,1. train,87
1987-02-01,0.3431734317343173,219.99999999999997,0.26526168,177.77184,1. train,87
1987-03-01,0.3191881918819188,207.0,0.3248656,210.07716,1. train,87
1987-04-01,0.2509225092250922,169.99999999999997,0.266546,178.46794,1. train,87
1987-05-01,0.1531365313653136,116.99999999999999,0.13874285,109.19862,1. train,87
1987-06-01,0.1143911439114391,96.0,0.10884207,92.9924,1. train,87
1987-07-01,0.081180811808118,77.99999999999996,0.070829496,72.38959,1. train,87
1987-08-01,0.0571955719557195,64.99999999999996,0.059232503,66.10402,1. train,87
1987-09-01,0.0885608856088561,82.0,0.058354296,65.62803,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,0.08733318,81.33459,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,0.10634381,91.63835,1. train,87
1987-12-01,0.4114391143911439,257.0,0.2881309,190.16696,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,0.4151465,259.0094,1. train,87
1988-02-01,0.477859778597786,293.0,0.40098578,251.3343,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,0.29641345,194.6561,1. train,87
1988-04-01,0.1900369003690037,137.0,0.21728277,151.76727,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,0.14054179,110.17365,1. train,87
1988-06-01,0.1143911439114391,96.0,0.10222503,89.40597,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,0.085508525,80.34562,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,0.0714839,72.74428,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,0.050278805,61.25111,1. train,87
1988-10-01,0.1033210332103321,90.0,0.093232565,84.53205,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,0.15440805,117.68916,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,0.23976544,163.95287,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,0.44812202,276.88214,1. train,87
1989-02-01,0.3634686346863469,231.0,0.24681601,167.77428,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,0.39726672,249.31857,1. train,87
1989-04-01,0.2121771217712177,149.0,0.2547281,172.06264,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,0.15996002,120.698326,1. train,87
1989-06-01,0.1143911439114391,96.0,0.10249676,89.553246,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,0.07439417,74.32164,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,0.07127615,72.631676,1. train,87
1989-09-01,0.0645756457564575,68.99999999999997,0.054136306,63.341877,1. train,87
1989-10-01,0.0645756457564575,68.99999999999997,0.041960478,56.742577,1. train,87
1989-11-01,0.0867158671586715,80.99999999999996,0.08718341,81.25341,1. train,87
1989-12-01,0.2601476014760148,175.0,0.20526576,145.25404,1. train,87
1990-01-01,0.3265682656826568,210.99999999999997,0.34376988,220.32329,1. train,87
1990-02-01,0.1346863468634686,106.99999999999997,0.24649306,167.59923,1. train,87
1990-03-01,0.2693726937269373,180.0,0.15123485,115.969284,1. train,87
1990-04-01,0.1402214022140221,109.99999999999999,0.20338106,144.23254,1. train,87
1990-05-01,0.0940959409594095,84.99999999999994,0.05869004,65.81,1. train,87
1990-06-01,0.055350553505535,63.99999999999997,0.06053243,66.80858,1. train,87
1990-07-01,0.0498154981549815,60.99999999999997,0.056929782,64.85594,1. train,87
1990-08-01,0.03690036900369,53.99999999999998,0.03801339,54.603256,1. train,87
1990-09-01,0.051660516605166,61.99999999999997,0.049347892,60.746555,1. train,87
1990-10-01,0.040590405904059,55.99999999999998,0.052650772,62.536716,1. train,87
1990-11-01,0.044280442804428,57.99999999999998,0.07934474,77.00485,1. train,87
1990-12-01,0.1014760147601476,89.0,0.20403656,144.58783,1. train,87
1991-01-01,0.4575645756457564,282.0,0.2584673,174.08928,1. train,87
