date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.1140373,95.80822,1. train,76
1961-08-01,0.092250922509225,83.99999999999994,0.08678214,81.03592,1. train,76
1961-09-01,0.0682656826568265,70.99999999999997,0.07470463,74.48991,1. train,76
1961-10-01,0.059040590405904,65.99999999999997,0.08853664,81.98686,1. train,76
1961-11-01,0.1107011070110701,94.0,0.108832434,92.987175,1. train,76
1961-12-01,0.1549815498154981,117.99999999999997,0.20949325,147.54535,1. train,76
1962-01-01,0.2509225092250922,169.99999999999997,0.32139066,208.19374,1. train,76
1962-02-01,0.654981549815498,389.0,0.39887643,250.19102,1. train,76
1962-03-01,0.3007380073800738,196.99999999999997,0.45154253,278.73605,1. train,76
1962-04-01,0.1863468634686346,134.99999999999994,0.24902833,168.97336,1. train,76
1962-05-01,0.1383763837638376,108.99999999999997,0.15207726,116.42587,1. train,76
1962-06-01,0.0940959409594095,84.99999999999994,0.085754946,80.47918,1. train,76
1962-07-01,0.0645756457564575,68.99999999999997,0.079320334,76.99162,1. train,76
1962-08-01,0.0535055350553505,62.99999999999998,0.06714431,70.39222,1. train,76
1962-09-01,0.0682656826568265,70.99999999999997,0.039386474,55.34747,1. train,76
1962-10-01,0.1070110701107011,91.99999999999999,0.07860534,76.604095,1. train,76
1962-11-01,0.1642066420664206,122.99999999999996,0.1797322,131.41486,1. train,76
1962-12-01,0.3837638376383764,242.0,0.25267056,170.94745,1. train,76
1963-01-01,0.4354243542435424,270.0,0.48413014,296.39853,1. train,76
1963-02-01,0.2859778597785978,189.0,0.37169003,235.45601,1. train,76
1963-03-01,0.2214022140221402,154.0,0.23256528,160.05038,1. train,76
1963-04-01,0.1107011070110701,94.0,0.14806089,114.249,1. train,76
1963-05-01,0.0867158671586715,80.99999999999996,0.07954536,77.11359,1. train,76
1963-06-01,0.0682656826568265,70.99999999999997,0.07156322,72.78727,1. train,76
1963-07-01,0.055350553505535,63.99999999999997,0.050300546,61.262894,1. train,76
1963-08-01,0.044280442804428,57.99999999999998,0.04161577,56.555744,1. train,76
1963-09-01,0.025830258302583,47.999999999999986,0.07359916,73.89075,1. train,76
1963-10-01,0.033210332103321,51.99999999999998,0.090747744,83.18528,1. train,76
1963-11-01,0.070110701107011,71.99999999999996,0.09639619,86.246735,1. train,76
1963-12-01,0.0387453874538745,54.99999999999998,0.19033396,137.16101,1. train,76
1964-01-01,0.2822878228782288,187.0,0.19594884,140.20428,1. train,76
1964-02-01,0.470479704797048,289.0,0.3450444,221.01407,1. train,76
1964-03-01,0.1900369003690037,137.0,0.3458849,221.46962,1. train,76
1964-04-01,0.0940959409594095,84.99999999999994,0.16293082,122.3085,1. train,76
1964-05-01,0.0719557195571955,72.99999999999996,0.094257504,85.08756,1. train,76
1964-06-01,0.040590405904059,55.99999999999998,0.043930493,57.810326,1. train,76
1964-07-01,0.0461254612546125,58.99999999999997,0.052522108,62.46698,1. train,76
1964-08-01,0.018450184501845,43.99999999999999,0.03412994,52.498425,1. train,76
1964-09-01,0.003690036900369,35.99999999999999,0.020413581,45.064163,1. train,76
1964-10-01,0.070110701107011,71.99999999999996,0.050519593,61.38162,1. train,76
1964-11-01,0.0830258302583025,78.99999999999996,0.12347652,100.92427,1. train,76
1964-12-01,0.2195571955719557,152.99999999999997,0.14545795,112.83821,1. train,76
1965-01-01,0.5571955719557194,336.0,0.42646116,265.14197,1. train,76
1965-02-01,0.8044280442804428,470.0,0.39343244,247.24039,1. train,76
1965-03-01,0.5166051660516605,314.00000000000006,0.4441573,274.73325,1. train,76
1965-04-01,0.2140221402214022,150.0,0.2465148,167.61102,1. train,76
1965-05-01,0.2324723247232472,159.99999999999997,0.20187879,143.4183,1. train,76
1965-06-01,0.1217712177121771,99.99999999999999,0.14209878,111.01754,1. train,76
1965-07-01,0.1051660516605166,91.0,0.116140775,96.9483,1. train,76
1965-08-01,0.081180811808118,77.99999999999996,0.08782008,81.59848,1. train,76
1965-09-01,0.0571955719557195,64.99999999999996,0.068945535,71.368484,1. train,76
1965-10-01,0.0977859778597785,86.99999999999994,0.08507615,80.111275,1. train,76
1965-11-01,0.1586715867158671,119.99999999999997,0.12880892,103.81443,1. train,76
1965-12-01,0.3247232472324723,210.0,0.2653067,177.79625,1. train,76
1966-01-01,0.7380073800738006,433.99999999999994,0.46827137,287.80307,1. train,76
1966-02-01,0.4501845018450184,278.0,0.51020145,310.52917,1. train,76
1966-03-01,0.5166051660516605,314.00000000000006,0.3956813,248.45927,1. train,76
1966-04-01,0.2546125461254612,171.99999999999997,0.2817465,186.70662,1. train,76
1966-05-01,0.1623616236162361,121.99999999999997,0.17349961,128.03679,1. train,76
1966-06-01,0.1107011070110701,94.0,0.16609484,124.0234,1. train,76
1966-07-01,0.081180811808118,77.99999999999996,0.08978052,82.66104,1. train,76
1966-08-01,0.0608856088560885,66.99999999999997,0.07821268,76.39127,1. train,76
1966-09-01,0.0424354243542435,56.99999999999998,0.060657855,66.87656,1. train,76
1966-10-01,0.1033210332103321,90.0,0.11103759,94.18237,1. train,76
1966-11-01,0.1752767527675277,129.0,0.14005142,109.90787,1. train,76
1966-12-01,0.3763837638376384,238.0,0.31336498,203.84383,1. train,76
1967-01-01,0.614391143911439,367.0,0.4612984,284.0237,1. train,76
1967-02-01,0.629151291512915,375.0,0.4882488,298.63086,1. train,76
1967-03-01,0.4188191881918819,261.0,0.42285806,263.1891,1. train,76
1967-04-01,0.2361623616236162,161.99999999999997,0.22425109,155.5441,1. train,76
1967-05-01,0.1365313653136531,107.99999999999999,0.1784342,130.71133,1. train,76
1967-06-01,0.1439114391143911,111.99999999999999,0.12983379,104.36991,1. train,76
1967-07-01,0.1180811808118081,98.0,0.09829008,87.273224,1. train,76
1967-08-01,0.0645756457564575,68.99999999999997,0.07236974,73.224396,1. train,76
1967-09-01,0.0719557195571955,72.99999999999996,0.059628077,66.31841,1. train,76
1967-10-01,0.0867158671586715,80.99999999999996,0.1068256,91.899475,1. train,76
1967-11-01,0.2121771217712177,149.0,0.15937613,120.38186,1. train,76
1967-12-01,0.1974169741697417,141.0,0.30716556,200.48375,1. train,76
1968-01-01,0.2656826568265683,178.0,0.39207777,246.50616,1. train,76
1968-02-01,0.1605166051660516,120.99999999999996,0.32598695,210.68494,1. train,76
1968-03-01,0.1494464944649446,114.99999999999999,0.18118483,132.20218,1. train,76
1968-04-01,0.077490774907749,75.99999999999997,0.09303369,84.424255,1. train,76
1968-05-01,0.055350553505535,63.99999999999997,0.054875143,63.742325,1. train,76
1968-06-01,0.0387453874538745,54.99999999999998,0.029488966,49.983017,1. train,76
1968-07-01,0.0276752767527675,48.999999999999986,0.022357516,46.11777,1. train,76
1968-08-01,0.0276752767527675,48.999999999999986,0.022991717,46.46151,1. train,76
1968-09-01,0.033210332103321,51.99999999999998,0.045936693,58.89769,1. train,76
1968-10-01,0.047970479704797,59.99999999999997,0.0776277,76.07421,1. train,76
1968-11-01,0.025830258302583,47.999999999999986,0.12137631,99.785965,1. train,76
1968-12-01,0.2878228782287823,190.0,0.1676558,124.86944,1. train,76
1969-01-01,0.3597785977859778,228.99999999999997,0.335969,216.0952,1. train,76
1969-02-01,0.3763837638376384,238.0,0.32831132,211.94475,1. train,76
1969-03-01,0.2712177121771217,180.99999999999997,0.2887136,190.48279,1. train,76
1969-04-01,0.1328413284132841,105.99999999999999,0.16096675,121.24398,1. train,76
1969-05-01,0.1088560885608856,93.0,0.09737856,86.77918,1. train,76
1969-06-01,0.077490774907749,75.99999999999997,0.069614686,71.73116,1. train,76
1969-07-01,0.0498154981549815,60.99999999999997,0.056484483,64.614586,1. train,76
1969-08-01,0.0461254612546125,58.99999999999997,0.04447437,58.105106,1. train,76
1969-09-01,0.0239852398523985,46.999999999999986,0.049165465,60.647682,1. train,76
1969-10-01,0.066420664206642,69.99999999999996,0.0722806,73.17609,1. train,76
1969-11-01,0.2029520295202952,144.0,0.10390539,90.31672,1. train,76
1969-12-01,0.2232472324723247,154.99999999999997,0.3142481,204.32248,1. train,76
1970-01-01,0.2306273062730627,159.0,0.36677033,232.78952,1. train,76
1970-02-01,0.2029520295202952,144.0,0.29658815,194.75078,1. train,76
1970-03-01,0.1900369003690037,137.0,0.19420627,139.25981,1. train,76
1970-04-01,0.1088560885608856,93.0,0.106162205,91.53992,1. train,76
1970-05-01,0.059040590405904,65.99999999999997,0.060120113,66.5851,1. train,76
1970-06-01,0.0498154981549815,60.99999999999997,0.03825704,54.735313,1. train,76
1970-07-01,0.040590405904059,55.99999999999998,0.03566888,53.33253,1. train,76
1970-08-01,0.0424354243542435,56.99999999999998,0.03145478,51.04849,1. train,76
1970-09-01,0.0682656826568265,70.99999999999997,0.04072589,56.073433,1. train,76
1970-10-01,0.0719557195571955,72.99999999999996,0.094236135,85.07598,1. train,76
1970-11-01,0.1143911439114391,96.0,0.15422797,117.59156,1. train,76
1970-12-01,0.062730627306273,67.99999999999997,0.23045337,158.90573,1. train,76
1971-01-01,0.1254612546125461,101.99999999999997,0.18064806,131.91124,1. train,76
1971-02-01,0.0350553505535055,52.99999999999998,0.2227841,154.749,1. train,76
1971-03-01,0.0756457564575645,74.99999999999994,0.07410963,74.16742,1. train,76
1971-04-01,0.044280442804428,57.99999999999998,0.06727119,70.46098,1. train,76
1971-05-01,0.014760147601476,41.999999999999986,0.017390467,43.425632,1. train,76
1971-06-01,0.040590405904059,55.99999999999998,0.008650467,38.688553,1. train,76
1971-07-01,0.011070110701107,39.99999999999999,0.0055470914,37.006523,1. train,76
1971-08-01,0.0,34.0,0.0030787885,35.6687,1. train,76
1971-09-01,0.014760147601476,41.999999999999986,0.0035446845,35.92122,1. train,76
1971-10-01,0.0645756457564575,68.99999999999997,0.07947525,77.075584,1. train,76
1971-11-01,0.1236162361623616,100.99999999999999,0.12710306,102.889854,1. train,76
1971-12-01,0.3523985239852398,224.99999999999997,0.2563287,172.93016,1. train,76
1972-01-01,0.2084870848708487,147.0,0.29773256,195.37105,1. train,76
1972-02-01,0.3394833948339483,217.99999999999997,0.20819041,146.8392,1. train,76
1972-03-01,0.3653136531365313,231.99999999999997,0.23954955,163.83586,1. train,76
1972-04-01,0.1642066420664206,122.99999999999996,0.14900827,114.76248,1. train,76
1972-05-01,0.0867158671586715,80.99999999999996,0.1218688,100.05289,1. train,76
1972-06-01,0.062730627306273,67.99999999999997,0.079088494,76.86596,1. train,76
1972-07-01,0.0793357933579335,76.99999999999996,0.061309524,67.22976,1. train,76
1972-08-01,0.0571955719557195,64.99999999999996,0.05945292,66.22348,1. train,76
1972-09-01,0.033210332103321,51.99999999999998,0.052559055,62.487007,1. train,76
1972-10-01,0.1309963099630996,105.0,0.06337506,68.34929,1. train,76
1972-11-01,0.2453874538745387,166.99999999999997,0.18872908,136.29117,1. train,76
1972-12-01,0.2361623616236162,161.99999999999997,0.37475324,237.11626,1. train,76
1973-01-01,0.3745387453874538,236.99999999999994,0.3655778,232.14317,1. train,76
1973-02-01,0.3394833948339483,217.99999999999997,0.33916968,217.82997,1. train,76
1973-03-01,0.2380073800738007,163.0,0.2498469,169.41702,1. train,76
1973-04-01,0.1974169741697417,141.0,0.13918093,109.436066,1. train,76
1973-05-01,0.1254612546125461,101.99999999999997,0.11309258,95.29618,1. train,76
1973-06-01,0.066420664206642,69.99999999999996,0.0770551,75.76386,1. train,76
1973-07-01,0.066420664206642,69.99999999999996,0.07351396,73.844574,1. train,76
1973-08-01,0.033210332103321,51.99999999999998,0.053087905,62.773643,1. train,76
1973-09-01,0.033210332103321,51.99999999999998,0.06178277,67.48626,1. train,76
1973-10-01,0.0977859778597785,86.99999999999994,0.06713164,70.385345,1. train,76
1973-11-01,0.1789667896678967,131.0,0.15223008,116.508705,1. train,76
1973-12-01,0.2730627306273063,182.0,0.29032773,191.35764,1. train,76
1974-01-01,0.3321033210332103,213.99999999999997,0.3769567,238.31053,1. train,76
1974-02-01,0.2250922509225092,156.0,0.34754577,222.36981,1. train,76
1974-03-01,0.3154981549815498,205.0,0.21209636,148.95624,1. train,76
1974-04-01,0.2435424354243542,165.99999999999997,0.18666384,135.1718,1. train,76
1974-05-01,0.1143911439114391,96.0,0.11801207,97.96254,1. train,76
1974-06-01,0.1180811808118081,98.0,0.08439919,79.74436,1. train,76
1974-07-01,0.07380073800738,73.99999999999996,0.07084432,72.39762,1. train,76
1974-08-01,0.0498154981549815,60.99999999999997,0.06731161,70.482895,1. train,76
1974-09-01,0.022140221402214,45.999999999999986,0.053751126,63.13311,1. train,76
1974-10-01,0.0571955719557195,64.99999999999996,0.064107925,68.74649,1. train,76
1974-11-01,0.0424354243542435,56.99999999999998,0.08583284,80.5214,1. train,76
1974-12-01,0.1881918819188192,136.0,0.114427745,96.01984,1. train,76
1975-01-01,0.2287822878228782,158.0,0.3135929,203.96736,1. train,76
1975-02-01,0.2398523985239852,163.99999999999997,0.36537576,232.03366,1. train,76
1975-03-01,0.1476014760147601,113.99999999999996,0.29506025,193.92267,1. train,76
1975-04-01,0.0904059040590406,83.0,0.15072894,115.69508,1. train,76
1975-05-01,0.0571955719557195,64.99999999999996,0.051212214,61.75702,1. train,76
1975-06-01,0.0350553505535055,52.99999999999998,0.03268642,51.716038,1. train,76
1975-07-01,0.03690036900369,53.99999999999998,0.027215868,48.751,1. train,76
1975-08-01,0.0129151291512915,40.99999999999999,0.01640027,42.888947,1. train,76
1975-09-01,0.007380073800738,38.0,0.023891486,46.949184,1. train,76
1975-10-01,0.0498154981549815,60.99999999999997,0.03984387,55.59538,1. train,76
1975-11-01,0.1863468634686346,134.99999999999994,0.08319614,79.09231,1. train,76
1975-12-01,0.2177121771217712,152.0,0.30188212,197.62012,1. train,76
1976-01-01,0.1642066420664206,122.99999999999996,0.342437,219.60086,1. train,76
1976-02-01,0.2047970479704797,145.0,0.25443128,171.90176,1. train,76
1976-03-01,0.1900369003690037,137.0,0.16373664,122.74526,1. train,76
1976-04-01,0.1143911439114391,96.0,0.089764684,82.65246,1. train,76
1976-05-01,0.1033210332103321,90.0,0.05821283,65.55135,1. train,76
1976-06-01,0.0793357933579335,76.99999999999996,0.04272092,57.15474,1. train,76
1976-07-01,0.0885608856088561,82.0,0.04388754,57.787045,1. train,76
1976-08-01,0.0904059040590406,83.0,0.043582685,57.621815,1. train,76
1976-09-01,0.1439114391143911,111.99999999999999,0.048624184,60.35431,1. train,76
1976-10-01,0.1199261992619926,98.99999999999999,0.16444303,123.12812,1. train,76
1976-11-01,0.2084870848708487,147.0,0.20707056,146.23225,1. train,76
1976-12-01,0.3247232472324723,210.0,0.25360143,171.45198,1. train,76
1977-01-01,0.3634686346863469,231.0,0.3176032,206.14095,1. train,76
1977-02-01,0.2970479704797048,195.0,0.28785396,190.01685,1. train,76
1977-03-01,0.2804428044280443,186.0,0.20994535,147.79039,1. train,76
1977-04-01,0.2306273062730627,159.0,0.18033803,131.74321,1. train,76
1977-05-01,0.1512915129151291,115.99999999999997,0.13789472,108.73894,1. train,76
1977-06-01,0.0867158671586715,80.99999999999996,0.09715512,86.65807,1. train,76
1977-07-01,0.062730627306273,67.99999999999997,0.073958516,74.08552,1. train,76
1977-08-01,0.03690036900369,53.99999999999998,0.059818618,66.42169,1. train,76
1977-09-01,0.0756457564575645,74.99999999999994,0.052455,62.43061,1. train,76
1977-10-01,0.055350553505535,63.99999999999997,0.069840245,71.85342,1. train,76
1977-11-01,0.1715867158671586,126.99999999999997,0.11079687,94.0519,1. train,76
1977-12-01,0.2324723247232472,159.99999999999997,0.28240278,187.06232,1. train,76
1978-01-01,0.452029520295203,279.0,0.3662209,232.49173,1. train,76
1978-02-01,0.2527675276752767,170.99999999999997,0.4027207,252.27463,1. train,76
1978-03-01,0.2177121771217712,152.0,0.2457959,167.22139,1. train,76
1978-04-01,0.1254612546125461,101.99999999999997,0.14682493,113.57911,1. train,76
1978-05-01,0.0940959409594095,84.99999999999994,0.08397525,79.51459,1. train,76
1978-06-01,0.0756457564575645,74.99999999999994,0.06422087,68.80772,1. train,76
1978-07-01,0.0608856088560885,66.99999999999997,0.047304265,59.638912,1. train,76
1978-08-01,0.033210332103321,51.99999999999998,0.036708944,53.896248,1. train,76
1978-09-01,0.0276752767527675,48.999999999999986,0.05232831,62.361942,1. train,76
1978-10-01,0.0940959409594095,84.99999999999994,0.079352915,77.00928,1. train,76
1978-11-01,0.1697416974169741,125.99999999999996,0.13700303,108.255646,1. train,76
1978-12-01,0.1697416974169741,125.99999999999996,0.30109337,197.19261,1. train,76
1979-01-01,0.2177121771217712,152.0,0.29930294,196.2222,1. train,76
1979-02-01,0.566420664206642,341.0,0.280806,186.19687,1. train,76
1979-03-01,0.3062730627306273,200.0,0.33736587,216.85231,1. train,76
1979-04-01,0.1531365313653136,116.99999999999999,0.16646752,124.225395,1. train,76
1979-05-01,0.1162361623616236,96.99999999999999,0.13449773,106.897766,1. train,76
1979-06-01,0.0793357933579335,76.99999999999996,0.09084974,83.24056,1. train,76
1979-07-01,0.077490774907749,75.99999999999997,0.08069254,77.73536,1. train,76
1979-08-01,0.077490774907749,75.99999999999997,0.06353165,68.43415,1. train,76
1979-09-01,0.0940959409594095,84.99999999999994,0.047343694,59.660282,1. train,76
1979-10-01,0.062730627306273,67.99999999999997,0.08972864,82.63292,1. train,76
1979-11-01,0.1494464944649446,114.99999999999999,0.15452084,117.7503,1. train,76
1979-12-01,0.3210332103321033,208.0,0.23711863,162.51831,1. train,76
1980-01-01,0.503690036900369,307.0,0.41990006,261.58585,1. train,76
1980-02-01,0.3339483394833948,214.99999999999997,0.3787671,239.29178,1. train,76
1980-03-01,0.2472324723247232,168.0,0.29491964,193.84645,1. train,76
1980-04-01,0.3339483394833948,214.99999999999997,0.1820229,132.65642,1. train,76
1980-05-01,0.1365313653136531,107.99999999999999,0.15048036,115.560356,1. train,76
1980-06-01,0.1199261992619926,98.99999999999999,0.09999243,88.1959,1. train,76
1980-07-01,0.0904059040590406,83.0,0.090133764,82.8525,1. train,76
1980-08-01,0.0682656826568265,70.99999999999997,0.07552687,74.93557,1. train,76
1980-09-01,0.0535055350553505,62.99999999999998,0.068292804,71.0147,1. train,76
1980-10-01,0.0498154981549815,60.99999999999997,0.09016793,82.871025,1. train,76
1980-11-01,0.1974169741697417,141.0,0.10941619,93.30357,1. train,76
1980-12-01,0.3763837638376384,238.0,0.25713584,173.36763,1. train,76
1981-01-01,0.581180811808118,349.0,0.41980398,261.53375,1. train,76
1981-02-01,0.2970479704797048,195.0,0.47099948,289.2817,1. train,76
1981-03-01,0.2785977859778598,185.0,0.2364153,162.1371,1. train,76
1981-04-01,0.1974169741697417,141.0,0.19242501,138.29436,1. train,76
1981-05-01,0.1217712177121771,99.99999999999999,0.11140939,94.38389,1. train,76
1981-06-01,0.1033210332103321,90.0,0.08453543,79.81821,1. train,76
1981-07-01,0.0682656826568265,70.99999999999997,0.07488676,74.58863,1. train,76
1981-08-01,0.066420664206642,69.99999999999996,0.06141022,67.28434,1. train,76
1981-09-01,0.0387453874538745,54.99999999999998,0.06171536,67.44973,1. train,76
1981-10-01,0.1051660516605166,91.0,0.08923188,82.36368,1. train,76
1981-11-01,0.2490774907749077,168.99999999999997,0.1612629,121.40449,1. train,76
1981-12-01,0.4538745387453874,280.0,0.37442926,236.94066,1. train,76
1982-01-01,0.4944649446494465,302.0,0.41333163,258.02576,1. train,76
1982-02-01,0.3634686346863469,231.0,0.41923124,261.22333,1. train,76
1982-03-01,0.5940959409594095,356.0,0.27815595,184.76053,1. train,76
1982-04-01,0.3634686346863469,231.0,0.25908652,174.4249,1. train,76
1982-05-01,0.1937269372693726,138.99999999999994,0.21969113,153.0726,1. train,76
1982-06-01,0.1586715867158671,119.99999999999997,0.18877643,136.31683,1. train,76
1982-07-01,0.1051660516605166,91.0,0.13817647,108.89165,1. train,76
1982-08-01,0.0830258302583025,78.99999999999996,0.10381515,90.267815,1. train,76
1982-09-01,0.051660516605166,61.99999999999997,0.0645023,68.96024,1. train,76
1982-10-01,0.1420664206642066,110.99999999999997,0.082453415,78.68975,1. train,76
1982-11-01,0.1568265682656826,118.99999999999996,0.14090961,110.37301,1. train,76
1982-12-01,0.3892988929889299,245.0,0.2891247,190.7056,1. train,76
1983-01-01,0.8468634686346863,493.0,0.48843876,298.73383,1. train,76
1983-02-01,0.654981549815498,389.0,0.6167871,368.29858,1. train,76
1983-03-01,0.7416974169741697,436.0,0.44156313,273.3272,1. train,76
1983-04-01,0.5498154981549815,332.0,0.38087,240.43155,1. train,76
1983-05-01,0.3394833948339483,217.99999999999997,0.29235226,192.45493,1. train,76
1983-06-01,0.5498154981549815,332.0,0.29137674,191.9262,1. train,76
1983-07-01,0.2952029520295203,194.0,0.27393904,182.47498,1. train,76
1983-08-01,0.1789667896678967,131.0,0.20439008,144.77943,1. train,76
1983-09-01,0.452029520295203,279.0,0.35496387,226.39043,1. train,76
1983-10-01,0.3487084870848708,222.99999999999997,0.35725978,227.63481,1. train,76
1983-11-01,0.4372693726937269,271.0,0.3927898,246.89209,1. train,76
1983-12-01,0.6678966789667896,396.0,0.56721467,341.43033,1. train,76
1984-01-01,0.5147601476014759,313.0,0.55196184,333.1633,1. train,76
1984-02-01,0.2601476014760148,175.0,0.30272666,198.07785,1. train,76
1984-03-01,0.1845018450184501,133.99999999999997,0.19411567,139.2107,1. train,76
1984-04-01,0.1623616236162361,121.99999999999997,0.13277201,105.96243,1. train,76
1984-05-01,0.1549815498154981,117.99999999999997,0.11882727,98.40438,1. train,76
1984-06-01,0.0940959409594095,84.99999999999994,0.13506892,107.20735,1. train,76
1984-07-01,0.070110701107011,71.99999999999996,0.088562086,82.00065,1. train,76
1984-08-01,0.0608856088560885,66.99999999999997,0.09063977,83.126755,1. train,76
1984-09-01,0.077490774907749,75.99999999999997,0.1187373,98.35562,1. train,76
1984-10-01,0.0535055350553505,62.99999999999998,0.15244573,116.62559,1. train,76
1984-11-01,0.0867158671586715,80.99999999999996,0.12031051,99.2083,1. train,76
1984-12-01,0.2490774907749077,168.99999999999997,0.26955748,180.10016,1. train,76
1985-01-01,0.7195571955719556,424.0,0.30907664,201.51955,1. train,76
1985-02-01,0.584870848708487,351.0,0.46622133,286.69196,1. train,76
1985-03-01,0.4870848708487085,298.0,0.4270082,265.43845,1. train,76
1985-04-01,0.2214022140221402,154.0,0.29640096,194.64932,1. train,76
1985-05-01,0.1494464944649446,114.99999999999999,0.17325655,127.905045,1. train,76
1985-06-01,0.1125461254612546,95.0,0.14135547,110.61466,1. train,76
1985-07-01,0.081180811808118,77.99999999999996,0.09397687,84.93546,1. train,76
1985-08-01,0.062730627306273,67.99999999999997,0.075620554,74.98634,1. train,76
1985-09-01,0.070110701107011,71.99999999999996,0.06543212,69.4642,1. train,76
1985-10-01,0.0682656826568265,70.99999999999997,0.10198811,89.27755,1. train,76
1985-11-01,0.1568265682656826,118.99999999999996,0.1367361,108.11096,1. train,76
1985-12-01,0.2749077490774907,182.99999999999997,0.27181497,181.32372,1. train,76
1986-01-01,0.4372693726937269,271.0,0.44612777,275.80124,1. train,76
1986-02-01,0.3837638376383764,242.0,0.3988777,250.19173,1. train,76
1986-03-01,0.3616236162361623,229.99999999999997,0.33408904,215.07626,1. train,76
1986-04-01,0.1734317343173431,127.99999999999996,0.23141652,159.42776,1. train,76
1986-05-01,0.1457564575645756,112.99999999999997,0.13264897,105.895744,1. train,76
1986-06-01,0.0977859778597785,86.99999999999994,0.09699719,86.57247,1. train,76
1986-07-01,0.092250922509225,83.99999999999994,0.07342457,73.79612,1. train,76
1986-08-01,0.1014760147601476,89.0,0.0648553,69.15157,1. train,76
1986-09-01,0.047970479704797,59.99999999999997,0.06232367,67.779434,1. train,76
1986-10-01,0.0313653136531365,50.999999999999986,0.07583505,75.10259,1. train,76
1986-11-01,0.051660516605166,61.99999999999997,0.091226116,83.44456,1. train,76
1986-12-01,0.4003690036900369,251.0,0.14113823,110.49692,1. train,76
1987-01-01,0.3782287822878228,238.99999999999997,0.41876116,260.96857,1. train,76
1987-02-01,0.3431734317343173,219.99999999999997,0.39421675,247.66548,1. train,76
1987-03-01,0.3191881918819188,207.0,0.3211015,208.03702,1. train,76
1987-04-01,0.2509225092250922,169.99999999999997,0.19957978,142.17224,1. train,76
1987-05-01,0.1531365313653136,116.99999999999999,0.12808417,103.421616,1. train,76
1987-06-01,0.1143911439114391,96.0,0.095433265,85.72483,1. train,76
1987-07-01,0.081180811808118,77.99999999999996,0.059591107,66.29838,1. train,76
1987-08-01,0.0571955719557195,64.99999999999996,0.06370614,68.52873,1. train,76
1987-09-01,0.0885608856088561,82.0,0.06548679,69.493835,1. train,76
1987-10-01,0.070110701107011,71.99999999999996,0.07980023,77.251724,1. train,76
1987-11-01,0.1254612546125461,101.99999999999997,0.113501094,95.51759,1. train,76
1987-12-01,0.4114391143911439,257.0,0.2330876,160.33348,1. train,76
1988-01-01,0.3616236162361623,229.99999999999997,0.433973,269.21338,1. train,76
1988-02-01,0.477859778597786,293.0,0.3947538,247.95657,1. train,76
1988-03-01,0.3616236162361623,229.99999999999997,0.35471857,226.25748,1. train,76
1988-04-01,0.1900369003690037,137.0,0.20903486,147.2969,1. train,76
1988-05-01,0.1457564575645756,112.99999999999997,0.14186426,110.89043,1. train,76
1988-06-01,0.1143911439114391,96.0,0.10546666,91.16293,1. train,76
1988-07-01,0.077490774907749,75.99999999999997,0.07673221,75.58886,1. train,76
1988-08-01,0.055350553505535,63.99999999999997,0.0725444,73.31907,1. train,76
1988-09-01,0.0424354243542435,56.99999999999998,0.054266468,63.412426,1. train,76
1988-10-01,0.1033210332103321,90.0,0.07296551,73.54731,1. train,76
1988-11-01,0.1291512915129151,103.99999999999997,0.15881094,120.07553,1. train,76
1988-12-01,0.1771217712177121,129.99999999999997,0.24917221,169.05135,1. train,76
1989-01-01,0.4077490774907749,254.99999999999997,0.35101548,224.2504,1. train,76
1989-02-01,0.3634686346863469,231.0,0.37833863,239.05954,1. train,76
1989-03-01,0.4077490774907749,254.99999999999997,0.33071116,213.24545,1. train,76
1989-04-01,0.2121771217712177,149.0,0.2775116,184.41129,1. train,76
1989-05-01,0.1254612546125461,101.99999999999997,0.14440417,112.26706,1. train,76
1989-06-01,0.1143911439114391,96.0,0.10271766,89.67297,1. train,76
1989-07-01,0.081180811808118,77.99999999999996,0.07594658,75.16305,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,0.066621564,70.108894,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,0.055524297,64.09417,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,0.07850237,76.54829,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,0.109135225,93.15129,1. train,76
1989-12-01,0.2601476014760148,175.0,0.17820287,130.58595,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,0.39035746,245.57375,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,0.37207288,235.6635,1. train,76
1990-03-01,0.2693726937269373,180.0,0.19900194,141.85905,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,0.19580334,140.12541,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,0.0781665,76.36624,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,0.053312607,62.89543,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,0.037142716,54.13135,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,0.034510113,52.70448,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,0.039664708,55.498272,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,0.05701051,64.8997,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,0.07130864,72.649284,1. train,76
1990-12-01,0.1014760147601476,89.0,0.16294414,122.31572,1. train,76
1991-01-01,0.4575645756457564,282.0,0.21276891,149.32076,1. train,76
