date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12952222,104.20104,1. train,25
1961-08-01,0.092250922509225,83.99999999999994,0.091919415,83.82033,1. train,25
1961-09-01,0.0682656826568265,70.99999999999997,0.07309605,73.61806,1. train,25
1961-10-01,0.059040590405904,65.99999999999997,0.07553802,74.941605,1. train,25
1961-11-01,0.1107011070110701,94.0,0.12565461,102.1048,1. train,25
1961-12-01,0.1549815498154981,117.99999999999997,0.19678937,140.65984,1. train,25
1962-01-01,0.2509225092250922,169.99999999999997,0.25025934,169.64056,1. train,25
1962-02-01,0.654981549815498,389.0,0.41137066,256.96292,1. train,25
1962-03-01,0.3007380073800738,196.99999999999997,0.44586515,275.6589,1. train,25
1962-04-01,0.1863468634686346,134.99999999999994,0.23498832,161.36366,1. train,25
1962-05-01,0.1383763837638376,108.99999999999997,0.12955,104.216095,1. train,25
1962-06-01,0.0940959409594095,84.99999999999994,0.09603851,86.05288,1. train,25
1962-07-01,0.0645756457564575,68.99999999999997,0.08174403,78.30526,1. train,25
1962-08-01,0.0535055350553505,62.99999999999998,0.0723609,73.21961,1. train,25
1962-09-01,0.0682656826568265,70.99999999999997,0.04538955,58.60114,1. train,25
1962-10-01,0.1070110701107011,91.99999999999999,0.05099686,61.640297,1. train,25
1962-11-01,0.1642066420664206,122.99999999999996,0.13973397,109.73581,1. train,25
1962-12-01,0.3837638376383764,242.0,0.25586444,172.67853,1. train,25
1963-01-01,0.4354243542435424,270.0,0.51545554,313.3769,1. train,25
1963-02-01,0.2859778597785978,189.0,0.33268702,214.31638,1. train,25
1963-03-01,0.2214022140221402,154.0,0.2524683,170.83781,1. train,25
1963-04-01,0.1107011070110701,94.0,0.14988719,115.23885,1. train,25
1963-05-01,0.0867158671586715,80.99999999999996,0.09007272,82.81941,1. train,25
1963-06-01,0.0682656826568265,70.99999999999997,0.08014171,77.436806,1. train,25
1963-07-01,0.055350553505535,63.99999999999997,0.055317342,63.982,1. train,25
1963-08-01,0.044280442804428,57.99999999999998,0.03947567,55.395813,1. train,25
1963-09-01,0.025830258302583,47.999999999999986,0.046441823,59.171467,1. train,25
1963-10-01,0.033210332103321,51.99999999999998,0.07764108,76.08147,1. train,25
1963-11-01,0.070110701107011,71.99999999999996,0.09306247,84.43986,1. train,25
1963-12-01,0.0387453874538745,54.99999999999998,0.2003686,142.59978,1. train,25
1964-01-01,0.2822878228782288,187.0,0.19378664,139.03235,1. train,25
1964-02-01,0.470479704797048,289.0,0.34955975,223.4614,1. train,25
1964-03-01,0.1900369003690037,137.0,0.36924404,234.13028,1. train,25
1964-04-01,0.0940959409594095,84.99999999999994,0.16544195,123.66953,1. train,25
1964-05-01,0.0719557195571955,72.99999999999996,0.09454074,85.24108,1. train,25
1964-06-01,0.040590405904059,55.99999999999998,0.06409983,68.74211,1. train,25
1964-07-01,0.0461254612546125,58.99999999999997,0.05441557,63.493237,1. train,25
1964-08-01,0.018450184501845,43.99999999999999,0.04318919,57.40854,1. train,25
1964-09-01,0.003690036900369,35.99999999999999,0.033280075,52.0378,1. train,25
1964-10-01,0.070110701107011,71.99999999999996,0.03570047,53.349655,1. train,25
1964-11-01,0.0830258302583025,78.99999999999996,0.089327015,82.415245,1. train,25
1964-12-01,0.2195571955719557,152.99999999999997,0.16925429,125.735825,1. train,25
1965-01-01,0.5571955719557194,336.0,0.37245357,235.86984,1. train,25
1965-02-01,0.8044280442804428,470.0,0.38055894,240.26295,1. train,25
1965-03-01,0.5166051660516605,314.00000000000006,0.45266578,279.34485,1. train,25
1965-04-01,0.2140221402214022,150.0,0.2961068,194.48988,1. train,25
1965-05-01,0.2324723247232472,159.99999999999997,0.17094879,126.65424,1. train,25
1965-06-01,0.1217712177121771,99.99999999999999,0.12849225,103.6428,1. train,25
1965-07-01,0.1051660516605166,91.0,0.10938513,93.28674,1. train,25
1965-08-01,0.081180811808118,77.99999999999996,0.08671399,80.998985,1. train,25
1965-09-01,0.0571955719557195,64.99999999999996,0.071334265,72.66318,1. train,25
1965-10-01,0.0977859778597785,86.99999999999994,0.071642816,72.83041,1. train,25
1965-11-01,0.1586715867158671,119.99999999999997,0.1221571,100.209145,1. train,25
1965-12-01,0.3247232472324723,210.0,0.23363335,160.62927,1. train,25
1966-01-01,0.7380073800738006,433.99999999999994,0.4751095,291.50934,1. train,25
1966-02-01,0.4501845018450184,278.0,0.50518674,307.8112,1. train,25
1966-03-01,0.5166051660516605,314.00000000000006,0.34899193,223.15364,1. train,25
1966-04-01,0.2546125461254612,171.99999999999997,0.32590717,210.6417,1. train,25
1966-05-01,0.1623616236162361,121.99999999999997,0.16557312,123.74063,1. train,25
1966-06-01,0.1107011070110701,94.0,0.13073836,104.86019,1. train,25
1966-07-01,0.081180811808118,77.99999999999996,0.104659304,90.72534,1. train,25
1966-08-01,0.0608856088560885,66.99999999999997,0.0662893,69.9288,1. train,25
1966-09-01,0.0424354243542435,56.99999999999998,0.062062353,67.637794,1. train,25
1966-10-01,0.1033210332103321,90.0,0.08189843,78.388954,1. train,25
1966-11-01,0.1752767527675277,129.0,0.1250587,101.781815,1. train,25
1966-12-01,0.3763837638376384,238.0,0.33350137,214.75775,1. train,25
1967-01-01,0.614391143911439,367.0,0.49958995,304.77777,1. train,25
1967-02-01,0.629151291512915,375.0,0.48859057,298.8161,1. train,25
1967-03-01,0.4188191881918819,261.0,0.45932156,282.95227,1. train,25
1967-04-01,0.2361623616236162,161.99999999999997,0.25308642,171.17285,1. train,25
1967-05-01,0.1365313653136531,107.99999999999999,0.17869943,130.85509,1. train,25
1967-06-01,0.1439114391143911,111.99999999999999,0.1301008,104.51463,1. train,25
1967-07-01,0.1180811808118081,98.0,0.09889229,87.59962,1. train,25
1967-08-01,0.0645756457564575,68.99999999999997,0.07331806,73.73839,1. train,25
1967-09-01,0.0719557195571955,72.99999999999996,0.060595106,66.84255,1. train,25
1967-10-01,0.0867158671586715,80.99999999999996,0.08204598,78.468925,1. train,25
1967-11-01,0.2121771217712177,149.0,0.15366533,117.28661,1. train,25
1967-12-01,0.1974169741697417,141.0,0.31868386,206.72665,1. train,25
1968-01-01,0.2656826568265683,178.0,0.36866462,233.81624,1. train,25
1968-02-01,0.1605166051660516,120.99999999999996,0.34393162,220.41095,1. train,25
1968-03-01,0.1494464944649446,114.99999999999999,0.15402779,117.48306,1. train,25
1968-04-01,0.077490774907749,75.99999999999997,0.08574714,80.474945,1. train,25
1968-05-01,0.055350553505535,63.99999999999997,0.058369264,65.63614,1. train,25
1968-06-01,0.0387453874538745,54.99999999999998,0.045480102,58.650215,1. train,25
1968-07-01,0.0276752767527675,48.999999999999986,0.037571844,54.36394,1. train,25
1968-08-01,0.0276752767527675,48.999999999999986,0.033979308,52.416786,1. train,25
1968-09-01,0.033210332103321,51.99999999999998,0.056884013,64.83113,1. train,25
1968-10-01,0.047970479704797,59.99999999999997,0.08191058,78.39553,1. train,25
1968-11-01,0.025830258302583,47.999999999999986,0.12225089,100.25999,1. train,25
1968-12-01,0.2878228782287823,190.0,0.15015326,115.38307,1. train,25
1969-01-01,0.3597785977859778,228.99999999999997,0.3318725,213.8749,1. train,25
1969-02-01,0.3763837638376384,238.0,0.35139284,224.45493,1. train,25
1969-03-01,0.2712177121771217,180.99999999999997,0.27902457,185.23132,1. train,25
1969-04-01,0.1328413284132841,105.99999999999999,0.17993294,131.52365,1. train,25
1969-05-01,0.1088560885608856,93.0,0.10302612,89.84016,1. train,25
1969-06-01,0.077490774907749,75.99999999999997,0.07642636,75.42309,1. train,25
1969-07-01,0.0498154981549815,60.99999999999997,0.055521876,64.09286,1. train,25
1969-08-01,0.0461254612546125,58.99999999999997,0.04215228,56.84654,1. train,25
1969-09-01,0.0239852398523985,46.999999999999986,0.03897586,55.124916,1. train,25
1969-10-01,0.066420664206642,69.99999999999996,0.07101128,72.48812,1. train,25
1969-11-01,0.2029520295202952,144.0,0.105677806,91.277374,1. train,25
1969-12-01,0.2232472324723247,154.99999999999997,0.34091952,218.7784,1. train,25
1970-01-01,0.2306273062730627,159.0,0.36296543,230.72728,1. train,25
1970-02-01,0.2029520295202952,144.0,0.2660834,178.21721,1. train,25
1970-03-01,0.1900369003690037,137.0,0.16952744,125.88387,1. train,25
1970-04-01,0.1088560885608856,93.0,0.11118047,94.25981,1. train,25
1970-05-01,0.059040590405904,65.99999999999997,0.06414258,68.76528,1. train,25
1970-06-01,0.0498154981549815,60.99999999999997,0.05192122,62.1413,1. train,25
1970-07-01,0.040590405904059,55.99999999999998,0.035204977,53.081097,1. train,25
1970-08-01,0.0424354243542435,56.99999999999998,0.036414154,53.73647,1. train,25
1970-09-01,0.0682656826568265,70.99999999999997,0.05012272,61.166515,1. train,25
1970-10-01,0.0719557195571955,72.99999999999996,0.088656634,82.051895,1. train,25
1970-11-01,0.1143911439114391,96.0,0.16735227,124.70493,1. train,25
1970-12-01,0.062730627306273,67.99999999999997,0.2523176,170.75615,1. train,25
1971-01-01,0.1254612546125461,101.99999999999997,0.18332441,133.36183,1. train,25
1971-02-01,0.0350553505535055,52.99999999999998,0.21010627,147.8776,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,0.062435202,67.83988,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,0.04648576,59.195282,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,0.025316458,47.72152,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,0.026908562,48.58444,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,0.023783948,46.8909,1. train,25
1971-08-01,0.0,34.0,0.037333053,54.234516,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,0.03471083,52.81327,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,0.067679554,70.68232,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,0.121083625,99.62733,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,0.23418778,160.92978,1. train,25
1972-01-01,0.2084870848708487,147.0,0.2603143,175.09035,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,0.21376237,149.8592,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,0.2077204,146.58446,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,0.18122853,132.22586,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,0.13560866,107.49989,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,0.076394916,75.406044,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,0.053377364,62.93053,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,0.04955723,60.86002,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,0.053198516,62.833595,1. train,25
1972-10-01,0.1309963099630996,105.0,0.07458265,74.4238,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,0.19251512,138.3432,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,0.3723039,235.78873,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,0.35180873,224.68034,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,0.35668787,227.32483,1. train,25
1973-03-01,0.2380073800738007,163.0,0.24370824,166.08986,1. train,25
1973-04-01,0.1974169741697417,141.0,0.14139505,110.636116,1. train,25
1973-05-01,0.1254612546125461,101.99999999999997,0.11507665,96.37155,1. train,25
1973-06-01,0.066420664206642,69.99999999999996,0.07982589,77.26563,1. train,25
1973-07-01,0.066420664206642,69.99999999999996,0.06532782,69.40768,1. train,25
1973-08-01,0.033210332103321,51.99999999999998,0.060789987,66.94817,1. train,25
1973-09-01,0.033210332103321,51.99999999999998,0.05702326,64.90661,1. train,25
1973-10-01,0.0977859778597785,86.99999999999994,0.06678468,70.197296,1. train,25
1973-11-01,0.1789667896678967,131.0,0.13412231,106.69429,1. train,25
1973-12-01,0.2730627306273063,182.0,0.31982058,207.34276,1. train,25
1974-01-01,0.3321033210332103,213.99999999999997,0.37682158,238.2373,1. train,25
1974-02-01,0.2250922509225092,156.0,0.31125504,202.70024,1. train,25
1974-03-01,0.3154981549815498,205.0,0.21051733,148.10039,1. train,25
1974-04-01,0.2435424354243542,165.99999999999997,0.18564186,134.61789,1. train,25
1974-05-01,0.1143911439114391,96.0,0.13747557,108.51176,1. train,25
1974-06-01,0.1180811808118081,98.0,0.09737757,86.77864,1. train,25
1974-07-01,0.07380073800738,73.99999999999996,0.06425869,68.82821,1. train,25
1974-08-01,0.0498154981549815,60.99999999999997,0.06355704,68.447914,1. train,25
1974-09-01,0.022140221402214,45.999999999999986,0.058382086,65.64309,1. train,25
1974-10-01,0.0571955719557195,64.99999999999996,0.067020535,70.32513,1. train,25
1974-11-01,0.0424354243542435,56.99999999999998,0.07530872,74.81733,1. train,25
1974-12-01,0.1881918819188192,136.0,0.13782199,108.69952,1. train,25
1975-01-01,0.2287822878228782,158.0,0.3030368,198.24596,1. train,25
1975-02-01,0.2398523985239852,163.99999999999997,0.3286391,212.12239,1. train,25
1975-03-01,0.1476014760147601,113.99999999999996,0.27893582,185.18323,1. train,25
1975-04-01,0.0904059040590406,83.0,0.10075509,88.60926,1. train,25
1975-05-01,0.0571955719557195,64.99999999999996,0.07130258,72.645996,1. train,25
1975-06-01,0.0350553505535055,52.99999999999998,0.04780179,59.90857,1. train,25
1975-07-01,0.03690036900369,53.99999999999998,0.038786434,55.022247,1. train,25
1975-08-01,0.0129151291512915,40.99999999999999,0.030037917,50.280552,1. train,25
1975-09-01,0.007380073800738,38.0,0.021950763,45.897316,1. train,25
1975-10-01,0.0498154981549815,60.99999999999997,0.048392653,60.228817,1. train,25
1975-11-01,0.1863468634686346,134.99999999999994,0.092259,84.00438,1. train,25
1975-12-01,0.2177121771217712,152.0,0.32251492,208.8031,1. train,25
1976-01-01,0.1642066420664206,122.99999999999996,0.29624587,194.56528,1. train,25
1976-02-01,0.2047970479704797,145.0,0.2241587,155.49402,1. train,25
1976-03-01,0.1900369003690037,137.0,0.17217068,127.31651,1. train,25
1976-04-01,0.1143911439114391,96.0,0.12079288,99.46974,1. train,25
1976-05-01,0.1033210332103321,90.0,0.06366734,68.5077,1. train,25
1976-06-01,0.0793357933579335,76.99999999999996,0.043035332,57.32515,1. train,25
1976-07-01,0.0885608856088561,82.0,0.05180806,62.079967,1. train,25
1976-08-01,0.0904059040590406,83.0,0.057319537,65.067184,1. train,25
1976-09-01,0.1439114391143911,111.99999999999999,0.08379902,79.41907,1. train,25
1976-10-01,0.1199261992619926,98.99999999999999,0.14907639,114.7994,1. train,25
1976-11-01,0.2084870848708487,147.0,0.23446204,161.07843,1. train,25
1976-12-01,0.3247232472324723,210.0,0.2533078,171.29283,1. train,25
1977-01-01,0.3634686346863469,231.0,0.323848,209.52563,1. train,25
1977-02-01,0.2970479704797048,195.0,0.3427439,219.7672,1. train,25
1977-03-01,0.2804428044280443,186.0,0.19473954,139.54883,1. train,25
1977-04-01,0.2306273062730627,159.0,0.19867134,141.67987,1. train,25
1977-05-01,0.1512915129151291,115.99999999999997,0.15741237,119.3175,1. train,25
1977-06-01,0.0867158671586715,80.99999999999996,0.094557405,85.250114,1. train,25
1977-07-01,0.062730627306273,67.99999999999997,0.0765287,75.47855,1. train,25
1977-08-01,0.03690036900369,53.99999999999998,0.05315673,62.810947,1. train,25
1977-09-01,0.0756457564575645,74.99999999999994,0.06997639,71.9272,1. train,25
1977-10-01,0.055350553505535,63.99999999999997,0.07995527,77.33576,1. train,25
1977-11-01,0.1715867158671586,126.99999999999997,0.10531963,91.083244,1. train,25
1977-12-01,0.2324723247232472,159.99999999999997,0.29082304,191.6261,1. train,25
1978-01-01,0.452029520295203,279.0,0.3664868,232.63585,1. train,25
1978-02-01,0.2527675276752767,170.99999999999997,0.3684771,233.7146,1. train,25
1978-03-01,0.2177121771217712,152.0,0.23091778,159.15744,1. train,25
1978-04-01,0.1254612546125461,101.99999999999997,0.1531229,116.992615,1. train,25
1978-05-01,0.0940959409594095,84.99999999999994,0.08091836,77.85775,1. train,25
1978-06-01,0.0756457564575645,74.99999999999994,0.071183965,72.58171,1. train,25
1978-07-01,0.0608856088560885,66.99999999999997,0.058636453,65.78096,1. train,25
1978-08-01,0.033210332103321,51.99999999999998,0.036109705,53.57146,1. train,25
1978-09-01,0.0276752767527675,48.999999999999986,0.052138273,62.258945,1. train,25
1978-10-01,0.0940959409594095,84.99999999999994,0.06537238,69.43183,1. train,25
1978-11-01,0.1697416974169741,125.99999999999996,0.12660585,102.62037,1. train,25
1978-12-01,0.1697416974169741,125.99999999999996,0.3319541,213.91913,1. train,25
1979-01-01,0.2177121771217712,152.0,0.29648876,194.69691,1. train,25
1979-02-01,0.566420664206642,341.0,0.27305746,181.99715,1. train,25
1979-03-01,0.3062730627306273,200.0,0.37016627,234.63013,1. train,25
1979-04-01,0.1531365313653136,116.99999999999999,0.17370611,128.14871,1. train,25
1979-05-01,0.1162361623616236,96.99999999999999,0.1427598,111.37581,1. train,25
1979-06-01,0.0793357933579335,76.99999999999996,0.08260961,78.77441,1. train,25
1979-07-01,0.077490774907749,75.99999999999997,0.069888085,71.87934,1. train,25
1979-08-01,0.077490774907749,75.99999999999997,0.06644935,70.01555,1. train,25
1979-09-01,0.0940959409594095,84.99999999999994,0.043328743,57.48418,1. train,25
1979-10-01,0.062730627306273,67.99999999999997,0.086032405,80.62956,1. train,25
1979-11-01,0.1494464944649446,114.99999999999999,0.13152762,105.287964,1. train,25
1979-12-01,0.3210332103321033,208.0,0.2196245,153.03648,1. train,25
1980-01-01,0.503690036900369,307.0,0.45688304,281.6306,1. train,25
1980-02-01,0.3339483394833948,214.99999999999997,0.37157592,235.39415,1. train,25
1980-03-01,0.2472324723247232,168.0,0.2975934,195.29564,1. train,25
1980-04-01,0.3339483394833948,214.99999999999997,0.17981656,131.46057,1. train,25
1980-05-01,0.1365313653136531,107.99999999999999,0.17030133,126.30332,1. train,25
1980-06-01,0.1199261992619926,98.99999999999999,0.09763108,86.916046,1. train,25
1980-07-01,0.0904059040590406,83.0,0.08472633,79.92167,1. train,25
1980-08-01,0.0682656826568265,70.99999999999997,0.050855465,61.56366,1. train,25
1980-09-01,0.0535055350553505,62.99999999999998,0.06435361,68.87966,1. train,25
1980-10-01,0.0498154981549815,60.99999999999997,0.07965462,77.172806,1. train,25
1980-11-01,0.1974169741697417,141.0,0.08595173,80.58584,1. train,25
1980-12-01,0.3763837638376384,238.0,0.28958395,190.95451,1. train,25
1981-01-01,0.581180811808118,349.0,0.44961134,277.68936,1. train,25
1981-02-01,0.2970479704797048,195.0,0.4457862,275.61612,1. train,25
1981-03-01,0.2785977859778598,185.0,0.32826477,211.91951,1. train,25
1981-04-01,0.1974169741697417,141.0,0.14389579,111.991516,1. train,25
1981-05-01,0.1217712177121771,99.99999999999999,0.10676241,91.86523,1. train,25
1981-06-01,0.1033210332103321,90.0,0.09511039,85.54983,1. train,25
1981-07-01,0.0682656826568265,70.99999999999997,0.06974517,71.80188,1. train,25
1981-08-01,0.066420664206642,69.99999999999996,0.05469892,63.646816,1. train,25
1981-09-01,0.0387453874538745,54.99999999999998,0.05715682,64.979,1. train,25
1981-10-01,0.1051660516605166,91.0,0.08616704,80.70253,1. train,25
1981-11-01,0.2490774907749077,168.99999999999997,0.13060328,104.78698,1. train,25
1981-12-01,0.4538745387453874,280.0,0.4022402,252.01419,1. train,25
1982-01-01,0.4944649446494465,302.0,0.4365983,270.6363,1. train,25
1982-02-01,0.3634686346863469,231.0,0.41854307,260.85034,1. train,25
1982-03-01,0.5940959409594095,356.0,0.2923103,192.43219,1. train,25
1982-04-01,0.3634686346863469,231.0,0.29702732,194.98882,1. train,25
1982-05-01,0.1937269372693726,138.99999999999994,0.21955116,152.99673,1. train,25
1982-06-01,0.1586715867158671,119.99999999999997,0.16195166,121.7778,1. train,25
1982-07-01,0.1051660516605166,91.0,0.09567194,85.85419,1. train,25
1982-08-01,0.0830258302583025,78.99999999999996,0.10740611,92.21411,1. train,25
1982-09-01,0.051660516605166,61.99999999999997,0.096304506,86.197044,1. train,25
1982-10-01,0.1420664206642066,110.99999999999997,0.09568598,85.8618,1. train,25
1982-11-01,0.1568265682656826,118.99999999999996,0.122352526,100.31507,1. train,25
1982-12-01,0.3892988929889299,245.0,0.33390164,214.9747,1. train,25
1983-01-01,0.8468634686346863,493.0,0.5307468,321.66476,1. train,25
1983-02-01,0.654981549815498,389.0,0.60677356,362.87125,1. train,25
1983-03-01,0.7416974169741697,436.0,0.49044406,299.82068,1. train,25
1983-04-01,0.5498154981549815,332.0,0.38858607,244.61366,1. train,25
1983-05-01,0.3394833948339483,217.99999999999997,0.343876,220.3808,1. train,25
1983-06-01,0.5498154981549815,332.0,0.26807263,179.29538,1. train,25
1983-07-01,0.2952029520295203,194.0,0.18354706,133.48251,1. train,25
1983-08-01,0.1789667896678967,131.0,0.25371656,171.51439,1. train,25
1983-09-01,0.452029520295203,279.0,0.2615346,175.75175,1. train,25
1983-10-01,0.3487084870848708,222.99999999999997,0.3512303,224.36682,1. train,25
1983-11-01,0.4372693726937269,271.0,0.38955995,245.1415,1. train,25
1983-12-01,0.6678966789667896,396.0,0.5445934,329.16962,1. train,25
1984-01-01,0.5147601476014759,313.0,0.5429466,328.27704,1. train,25
1984-02-01,0.2601476014760148,175.0,0.36753166,233.20216,1. train,25
1984-03-01,0.1845018450184501,133.99999999999997,0.16521445,123.546234,1. train,25
1984-04-01,0.1623616236162361,121.99999999999997,0.15317364,117.02011,1. train,25
1984-05-01,0.1549815498154981,117.99999999999997,0.12603572,102.311356,1. train,25
1984-06-01,0.0940959409594095,84.99999999999994,0.11833183,98.13586,1. train,25
1984-07-01,0.070110701107011,71.99999999999996,0.11532178,96.50441,1. train,25
1984-08-01,0.0608856088560885,66.99999999999997,0.07915191,76.90034,1. train,25
1984-09-01,0.077490774907749,75.99999999999997,0.13462442,106.96644,1. train,25
1984-10-01,0.0535055350553505,62.99999999999998,0.1673938,124.72744,1. train,25
1984-11-01,0.0867158671586715,80.99999999999996,0.10790745,92.48584,1. train,25
1984-12-01,0.2490774907749077,168.99999999999997,0.20876382,147.15,1. train,25
1985-01-01,0.7195571955719556,424.0,0.3801769,240.0559,1. train,25
1985-02-01,0.584870848708487,351.0,0.4566638,281.51175,1. train,25
1985-03-01,0.4870848708487085,298.0,0.4219191,262.68018,1. train,25
1985-04-01,0.2214022140221402,154.0,0.29657874,194.74568,1. train,25
1985-05-01,0.1494464944649446,114.99999999999999,0.15105726,115.87303,1. train,25
1985-06-01,0.1125461254612546,95.0,0.12870659,103.75897,1. train,25
1985-07-01,0.081180811808118,77.99999999999996,0.10447802,90.62708,1. train,25
1985-08-01,0.062730627306273,67.99999999999997,0.06446016,68.93741,1. train,25
1985-09-01,0.070110701107011,71.99999999999996,0.06226825,67.74939,1. train,25
1985-10-01,0.0682656826568265,70.99999999999997,0.07837602,76.479805,1. train,25
1985-11-01,0.1568265682656826,118.99999999999996,0.12898763,103.91129,1. train,25
1985-12-01,0.2749077490774907,182.99999999999997,0.27070254,180.72078,1. train,25
1986-01-01,0.4372693726937269,271.0,0.41202787,257.31912,1. train,25
1986-02-01,0.3837638376383764,242.0,0.38597888,243.20056,1. train,25
1986-03-01,0.3616236162361623,229.99999999999997,0.3350833,215.61516,1. train,25
1986-04-01,0.1734317343173431,127.99999999999996,0.24113464,164.69498,1. train,25
1986-05-01,0.1457564575645756,112.99999999999997,0.12373929,101.066696,1. train,25
1986-06-01,0.0977859778597785,86.99999999999994,0.094785884,85.37395,1. train,25
1986-07-01,0.092250922509225,83.99999999999994,0.07765346,76.08818,1. train,25
1986-08-01,0.1014760147601476,89.0,0.0545975,63.591846,1. train,25
1986-09-01,0.047970479704797,59.99999999999997,0.051659834,61.99963,1. train,25
1986-10-01,0.0313653136531365,50.999999999999986,0.06335307,68.337364,1. train,25
1986-11-01,0.051660516605166,61.99999999999997,0.082533196,78.732994,1. train,25
1986-12-01,0.4003690036900369,251.0,0.13220906,105.65731,1. train,25
1987-01-01,0.3782287822878228,238.99999999999997,0.48894653,299.00903,1. train,25
1987-02-01,0.3431734317343173,219.99999999999997,0.3474491,222.31741,1. train,25
1987-03-01,0.3191881918819188,207.0,0.34016433,218.36908,1. train,25
1987-04-01,0.2509225092250922,169.99999999999997,0.22190736,154.27379,1. train,25
1987-05-01,0.1531365313653136,116.99999999999999,0.15276663,116.799515,1. train,25
1987-06-01,0.1143911439114391,96.0,0.09616633,86.12215,1. train,25
1987-07-01,0.081180811808118,77.99999999999996,0.0685178,71.13665,1. train,25
1987-08-01,0.0571955719557195,64.99999999999996,0.045172587,58.48354,1. train,25
1987-09-01,0.0885608856088561,82.0,0.08174097,78.303604,1. train,25
1987-10-01,0.070110701107011,71.99999999999996,0.085841015,80.525826,1. train,25
1987-11-01,0.1254612546125461,101.99999999999997,0.10009034,88.24896,1. train,25
1987-12-01,0.4114391143911439,257.0,0.23695911,162.43184,1. train,25
1988-01-01,0.3616236162361623,229.99999999999997,0.45107415,278.4822,1. train,25
1988-02-01,0.477859778597786,293.0,0.35987154,229.05038,1. train,25
1988-03-01,0.3616236162361623,229.99999999999997,0.37210882,235.68298,1. train,25
1988-04-01,0.1900369003690037,137.0,0.22301371,154.87343,1. train,25
1988-05-01,0.1457564575645756,112.99999999999997,0.14800934,114.22106,1. train,25
1988-06-01,0.1143911439114391,96.0,0.104215994,90.48507,1. train,25
1988-07-01,0.077490774907749,75.99999999999997,0.08092931,77.863686,1. train,25
1988-08-01,0.055350553505535,63.99999999999997,0.056218553,64.47046,1. train,25
1988-09-01,0.0424354243542435,56.99999999999998,0.055002823,63.81153,1. train,25
1988-10-01,0.1033210332103321,90.0,0.08725451,81.29195,1. train,25
1988-11-01,0.1291512915129151,103.99999999999997,0.16925329,125.73528,1. train,25
1988-12-01,0.1771217712177121,129.99999999999997,0.26705632,178.74454,1. train,25
1989-01-01,0.4077490774907749,254.99999999999997,0.31542134,204.95837,1. train,25
1989-02-01,0.3634686346863469,231.0,0.39086565,245.8492,1. train,25
1989-03-01,0.4077490774907749,254.99999999999997,0.31300727,203.64995,1. train,25
1989-04-01,0.2121771217712177,149.0,0.27715543,184.21825,1. train,25
1989-05-01,0.1254612546125461,101.99999999999997,0.16050427,120.99331,1. train,25
1989-06-01,0.1143911439114391,96.0,0.10611667,91.515236,1. train,25
1989-07-01,0.081180811808118,77.99999999999996,0.082638174,78.78989,1. train,25
1989-08-01,0.066420664206642,69.99999999999996,0.06668684,70.144264,1. train,25
1989-09-01,0.0645756457564575,68.99999999999997,0.047473744,59.730766,1. train,25
1989-10-01,0.0645756457564575,68.99999999999997,0.04763777,59.81967,1. train,25
1989-11-01,0.0867158671586715,80.99999999999996,0.102699876,89.66333,1. train,25
1989-12-01,0.2601476014760148,175.0,0.19413862,139.22314,1. train,25
1990-01-01,0.3265682656826568,210.99999999999997,0.37989703,239.90419,1. train,25
1990-02-01,0.1346863468634686,106.99999999999997,0.3552108,226.52426,1. train,25
1990-03-01,0.2693726937269373,180.0,0.18646976,135.0666,1. train,25
1990-04-01,0.1402214022140221,109.99999999999999,0.19912927,141.92807,1. train,25
1990-05-01,0.0940959409594095,84.99999999999994,0.11727612,97.56365,1. train,25
1990-06-01,0.055350553505535,63.99999999999997,0.06794185,70.824486,1. train,25
1990-07-01,0.0498154981549815,60.99999999999997,0.048643574,60.364815,1. train,25
1990-08-01,0.03690036900369,53.99999999999998,0.031152807,50.88482,1. train,25
1990-09-01,0.051660516605166,61.99999999999997,0.039120417,55.203266,1. train,25
1990-10-01,0.040590405904059,55.99999999999998,0.06638851,69.982574,1. train,25
1990-11-01,0.044280442804428,57.99999999999998,0.07558477,74.96694,1. train,25
1990-12-01,0.1014760147601476,89.0,0.16443169,123.12198,1. train,25
1991-01-01,0.4575645756457564,282.0,0.2048652,145.03694,1. train,25
