date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.089089714,82.28663,1. train,79
1961-08-01,0.092250922509225,83.99999999999994,0.083549395,79.28377,1. train,79
1961-09-01,0.0682656826568265,70.99999999999997,0.095029026,85.50573,1. train,79
1961-10-01,0.059040590405904,65.99999999999997,0.109377824,93.28278,1. train,79
1961-11-01,0.1107011070110701,94.0,0.13331285,106.25556,1. train,79
1961-12-01,0.1549815498154981,117.99999999999997,0.23394373,160.79752,1. train,79
1962-01-01,0.2509225092250922,169.99999999999997,0.34693548,222.03903,1. train,79
1962-02-01,0.654981549815498,389.0,0.41462743,258.7281,1. train,79
1962-03-01,0.3007380073800738,196.99999999999997,0.5159386,313.6387,1. train,79
1962-04-01,0.1863468634686346,134.99999999999994,0.28257832,187.15746,1. train,79
1962-05-01,0.1383763837638376,108.99999999999997,0.15262496,116.72273,1. train,79
1962-06-01,0.0940959409594095,84.99999999999994,0.08193092,78.406555,1. train,79
1962-07-01,0.0645756457564575,68.99999999999997,0.08113647,77.97597,1. train,79
1962-08-01,0.0535055350553505,62.99999999999998,0.05662882,64.69282,1. train,79
1962-09-01,0.0682656826568265,70.99999999999997,0.047994122,60.012814,1. train,79
1962-10-01,0.1070110701107011,91.99999999999999,0.07328123,73.71842,1. train,79
1962-11-01,0.1642066420664206,122.99999999999996,0.14050215,110.15217,1. train,79
1962-12-01,0.3837638376383764,242.0,0.24868304,168.78621,1. train,79
1963-01-01,0.4354243542435424,270.0,0.452388,279.19427,1. train,79
1963-02-01,0.2859778597785978,189.0,0.39514586,248.16907,1. train,79
1963-03-01,0.2214022140221402,154.0,0.2178708,152.08598,1. train,79
1963-04-01,0.1107011070110701,94.0,0.1344051,106.847565,1. train,79
1963-05-01,0.0867158671586715,80.99999999999996,0.080217674,77.47798,1. train,79
1963-06-01,0.0682656826568265,70.99999999999997,0.07012788,72.009315,1. train,79
1963-07-01,0.055350553505535,63.99999999999997,0.04934014,60.742355,1. train,79
1963-08-01,0.044280442804428,57.99999999999998,0.051278494,61.792942,1. train,79
1963-09-01,0.025830258302583,47.999999999999986,0.07004225,71.9629,1. train,79
1963-10-01,0.033210332103321,51.99999999999998,0.09241079,84.08665,1. train,79
1963-11-01,0.070110701107011,71.99999999999996,0.12805969,103.40835,1. train,79
1963-12-01,0.0387453874538745,54.99999999999998,0.22696045,157.01257,1. train,79
1964-01-01,0.2822878228782288,187.0,0.19587633,140.16498,1. train,79
1964-02-01,0.470479704797048,289.0,0.31775895,206.22536,1. train,79
1964-03-01,0.1900369003690037,137.0,0.35858545,228.35332,1. train,79
1964-04-01,0.0940959409594095,84.99999999999994,0.15307525,116.96678,1. train,79
1964-05-01,0.0719557195571955,72.99999999999996,0.11184962,94.62249,1. train,79
1964-06-01,0.040590405904059,55.99999999999998,0.06012859,66.5897,1. train,79
1964-07-01,0.0461254612546125,58.99999999999997,0.06285805,68.06907,1. train,79
1964-08-01,0.018450184501845,43.99999999999999,0.04148016,56.482246,1. train,79
1964-09-01,0.003690036900369,35.99999999999999,0.032213427,51.459675,1. train,79
1964-10-01,0.070110701107011,71.99999999999996,0.060729247,66.91525,1. train,79
1964-11-01,0.0830258302583025,78.99999999999996,0.11259509,95.02654,1. train,79
1964-12-01,0.2195571955719557,152.99999999999997,0.17726383,130.077,1. train,79
1965-01-01,0.5571955719557194,336.0,0.35733733,227.67683,1. train,79
1965-02-01,0.8044280442804428,470.0,0.42901444,266.52585,1. train,79
1965-03-01,0.5166051660516605,314.00000000000006,0.48304835,295.81223,1. train,79
1965-04-01,0.2140221402214022,150.0,0.28886715,190.566,1. train,79
1965-05-01,0.2324723247232472,159.99999999999997,0.15885425,120.099,1. train,79
1965-06-01,0.1217712177121771,99.99999999999999,0.1125995,95.02893,1. train,79
1965-07-01,0.1051660516605166,91.0,0.08412589,79.59623,1. train,79
1965-08-01,0.081180811808118,77.99999999999996,0.07263127,73.36615,1. train,79
1965-09-01,0.0571955719557195,64.99999999999996,0.07892508,76.7774,1. train,79
1965-10-01,0.0977859778597785,86.99999999999994,0.101834334,89.194214,1. train,79
1965-11-01,0.1586715867158671,119.99999999999997,0.15786996,119.56552,1. train,79
1965-12-01,0.3247232472324723,210.0,0.25264093,170.9314,1. train,79
1966-01-01,0.7380073800738006,433.99999999999994,0.4922267,300.78687,1. train,79
1966-02-01,0.4501845018450184,278.0,0.5883847,352.90448,1. train,79
1966-03-01,0.5166051660516605,314.00000000000006,0.35268098,225.15309,1. train,79
1966-04-01,0.2546125461254612,171.99999999999997,0.2746769,182.87488,1. train,79
1966-05-01,0.1623616236162361,121.99999999999997,0.121609814,99.91252,1. train,79
1966-06-01,0.1107011070110701,94.0,0.14732465,113.84996,1. train,79
1966-07-01,0.081180811808118,77.99999999999996,0.073689796,73.93987,1. train,79
1966-08-01,0.0608856088560885,66.99999999999997,0.06724882,70.44886,1. train,79
1966-09-01,0.0424354243542435,56.99999999999998,0.08443794,79.76536,1. train,79
1966-10-01,0.1033210332103321,90.0,0.10924757,93.21219,1. train,79
1966-11-01,0.1752767527675277,129.0,0.14671491,113.51948,1. train,79
1966-12-01,0.3763837638376384,238.0,0.3268142,211.1333,1. train,79
1967-01-01,0.614391143911439,367.0,0.49298766,301.1993,1. train,79
1967-02-01,0.629151291512915,375.0,0.51476455,313.00238,1. train,79
1967-03-01,0.4188191881918819,261.0,0.44311062,274.16595,1. train,79
1967-04-01,0.2361623616236162,161.99999999999997,0.21849737,152.42558,1. train,79
1967-05-01,0.1365313653136531,107.99999999999999,0.15588415,118.489204,1. train,79
1967-06-01,0.1439114391143911,111.99999999999999,0.09227805,84.0147,1. train,79
1967-07-01,0.1180811808118081,98.0,0.07983041,77.26808,1. train,79
1967-08-01,0.0645756457564575,68.99999999999997,0.06995422,71.915184,1. train,79
1967-09-01,0.0719557195571955,72.99999999999996,0.083096,79.03803,1. train,79
1967-10-01,0.0867158671586715,80.99999999999996,0.104411945,90.59127,1. train,79
1967-11-01,0.2121771217712177,149.0,0.1570544,119.12348,1. train,79
1967-12-01,0.1974169741697417,141.0,0.35155702,224.54391,1. train,79
1968-01-01,0.2656826568265683,178.0,0.33761695,216.98839,1. train,79
1968-02-01,0.1605166051660516,120.99999999999996,0.28906456,190.673,1. train,79
1968-03-01,0.1494464944649446,114.99999999999999,0.20960563,147.60626,1. train,79
1968-04-01,0.077490774907749,75.99999999999997,0.11842331,98.18543,1. train,79
1968-05-01,0.055350553505535,63.99999999999997,0.0705134,72.21826,1. train,79
1968-06-01,0.0387453874538745,54.99999999999998,0.045471873,58.645756,1. train,79
1968-07-01,0.0276752767527675,48.999999999999986,0.039071295,55.176643,1. train,79
1968-08-01,0.0276752767527675,48.999999999999986,0.04022529,55.802105,1. train,79
1968-09-01,0.033210332103321,51.99999999999998,0.04787723,59.94946,1. train,79
1968-10-01,0.047970479704797,59.99999999999997,0.086141944,80.688934,1. train,79
1968-11-01,0.025830258302583,47.999999999999986,0.16760695,124.842964,1. train,79
1968-12-01,0.2878228782287823,190.0,0.16344914,122.58943,1. train,79
1969-01-01,0.3597785977859778,228.99999999999997,0.30696908,200.37724,1. train,79
1969-02-01,0.3763837638376384,238.0,0.33192503,213.90338,1. train,79
1969-03-01,0.2712177121771217,180.99999999999997,0.25641012,172.97429,1. train,79
1969-04-01,0.1328413284132841,105.99999999999999,0.16448876,123.15291,1. train,79
1969-05-01,0.1088560885608856,93.0,0.10790401,92.48398,1. train,79
1969-06-01,0.077490774907749,75.99999999999997,0.074716285,74.49622,1. train,79
1969-07-01,0.0498154981549815,60.99999999999997,0.048319288,60.189053,1. train,79
1969-08-01,0.0461254612546125,58.99999999999997,0.043747526,57.71116,1. train,79
1969-09-01,0.0239852398523985,46.999999999999986,0.05702192,64.90588,1. train,79
1969-10-01,0.066420664206642,69.99999999999996,0.06538668,69.43958,1. train,79
1969-11-01,0.2029520295202952,144.0,0.1262253,102.41411,1. train,79
1969-12-01,0.2232472324723247,154.99999999999997,0.32585463,210.61322,1. train,79
1970-01-01,0.2306273062730627,159.0,0.31002793,202.03514,1. train,79
1970-02-01,0.2029520295202952,144.0,0.277017,184.14322,1. train,79
1970-03-01,0.1900369003690037,137.0,0.18524393,134.4022,1. train,79
1970-04-01,0.1088560885608856,93.0,0.11978166,98.92166,1. train,79
1970-05-01,0.059040590405904,65.99999999999997,0.07493854,74.61669,1. train,79
1970-06-01,0.0498154981549815,60.99999999999997,0.043198336,57.413498,1. train,79
1970-07-01,0.040590405904059,55.99999999999998,0.0370671,54.090366,1. train,79
1970-08-01,0.0424354243542435,56.99999999999998,0.040797636,56.112316,1. train,79
1970-09-01,0.0682656826568265,70.99999999999997,0.04913754,60.632545,1. train,79
1970-10-01,0.0719557195571955,72.99999999999996,0.091140725,83.39828,1. train,79
1970-11-01,0.1143911439114391,96.0,0.17525241,128.9868,1. train,79
1970-12-01,0.062730627306273,67.99999999999997,0.25706914,173.33148,1. train,79
1971-01-01,0.1254612546125461,101.99999999999997,0.17125791,126.821785,1. train,79
1971-02-01,0.0350553505535055,52.99999999999998,0.17736498,130.13182,1. train,79
1971-03-01,0.0756457564575645,74.99999999999994,0.08263473,78.788025,1. train,79
1971-04-01,0.044280442804428,57.99999999999998,0.082456216,78.69127,1. train,79
1971-05-01,0.014760147601476,41.999999999999986,0.045075644,58.431,1. train,79
1971-06-01,0.040590405904059,55.99999999999998,0.033198886,51.993793,1. train,79
1971-07-01,0.011070110701107,39.99999999999999,0.03930584,55.303764,1. train,79
1971-08-01,0.0,34.0,0.03468591,52.799763,1. train,79
1971-09-01,0.014760147601476,41.999999999999986,0.05739321,65.10712,1. train,79
1971-10-01,0.0645756457564575,68.99999999999997,0.06663369,70.115456,1. train,79
1971-11-01,0.1236162361623616,100.99999999999999,0.12188933,100.06402,1. train,79
1971-12-01,0.3523985239852398,224.99999999999997,0.22533494,156.13155,1. train,79
1972-01-01,0.2084870848708487,147.0,0.28341174,187.60918,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,0.22140867,154.00351,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,0.2054942,145.37785,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,0.211772,148.78043,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,0.12714514,102.91267,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,0.059578992,66.29181,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,0.042438496,57.001667,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,0.053858057,63.191067,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,0.05523908,63.939583,1. train,79
1972-10-01,0.1309963099630996,105.0,0.055725954,64.20347,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,0.19741958,141.00142,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,0.3681549,233.53996,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,0.3367225,216.5036,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,0.32932824,212.49591,1. train,79
1973-03-01,0.2380073800738007,163.0,0.25137207,170.24367,1. train,79
1973-04-01,0.1974169741697417,141.0,0.14578027,113.0129,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,0.117373005,97.616165,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,0.071616404,72.81609,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,0.057937454,65.4021,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,0.0529808,62.715595,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,0.055270012,63.95635,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,0.0810241,77.91507,1. train,79
1973-11-01,0.1789667896678967,131.0,0.15155667,116.143715,1. train,79
1973-12-01,0.2730627306273063,182.0,0.2843789,188.13336,1. train,79
1974-01-01,0.3321033210332103,213.99999999999997,0.3774367,238.5707,1. train,79
1974-02-01,0.2250922509225092,156.0,0.32422072,209.72763,1. train,79
1974-03-01,0.3154981549815498,205.0,0.20081216,142.8402,1. train,79
1974-04-01,0.2435424354243542,165.99999999999997,0.18116689,132.19246,1. train,79
1974-05-01,0.1143911439114391,96.0,0.11174956,94.56826,1. train,79
1974-06-01,0.1180811808118081,98.0,0.08970059,82.61772,1. train,79
1974-07-01,0.07380073800738,73.99999999999996,0.067880854,70.79142,1. train,79
1974-08-01,0.0498154981549815,60.99999999999997,0.048616257,60.350014,1. train,79
1974-09-01,0.022140221402214,45.999999999999986,0.0611925,67.166336,1. train,79
1974-10-01,0.0571955719557195,64.99999999999996,0.066841274,70.22797,1. train,79
1974-11-01,0.0424354243542435,56.99999999999998,0.08607361,80.65189,1. train,79
1974-12-01,0.1881918819188192,136.0,0.16088009,121.19701,1. train,79
1975-01-01,0.2287822878228782,158.0,0.32155585,208.28328,1. train,79
1975-02-01,0.2398523985239852,163.99999999999997,0.3083625,201.13249,1. train,79
1975-03-01,0.1476014760147601,113.99999999999996,0.28047314,186.01645,1. train,79
1975-04-01,0.0904059040590406,83.0,0.15932256,120.35283,1. train,79
1975-05-01,0.0571955719557195,64.99999999999996,0.08970279,82.61892,1. train,79
1975-06-01,0.0350553505535055,52.99999999999998,0.0438542,57.768974,1. train,79
1975-07-01,0.03690036900369,53.99999999999998,0.036132846,53.584003,1. train,79
1975-08-01,0.0129151291512915,40.99999999999999,0.033133633,51.958427,1. train,79
1975-09-01,0.007380073800738,38.0,0.03446991,52.68269,1. train,79
1975-10-01,0.0498154981549815,60.99999999999997,0.04926265,60.700356,1. train,79
1975-11-01,0.1863468634686346,134.99999999999994,0.120053515,99.069,1. train,79
1975-12-01,0.2177121771217712,152.0,0.29895508,196.03366,1. train,79
1976-01-01,0.1642066420664206,122.99999999999996,0.2880945,190.14722,1. train,79
1976-02-01,0.2047970479704797,145.0,0.20098737,142.93517,1. train,79
1976-03-01,0.1900369003690037,137.0,0.17192078,127.18106,1. train,79
1976-04-01,0.1143911439114391,96.0,0.11932818,98.67587,1. train,79
1976-05-01,0.1033210332103321,90.0,0.08242649,78.675156,1. train,79
1976-06-01,0.0793357933579335,76.99999999999996,0.06827424,71.00464,1. train,79
1976-07-01,0.0885608856088561,82.0,0.04510732,58.448166,1. train,79
1976-08-01,0.0904059040590406,83.0,0.05367469,63.091682,1. train,79
1976-09-01,0.1439114391143911,111.99999999999999,0.07200523,73.02683,1. train,79
1976-10-01,0.1199261992619926,98.99999999999999,0.1270525,102.86246,1. train,79
1976-11-01,0.2084870848708487,147.0,0.19242144,138.29242,1. train,79
1976-12-01,0.3247232472324723,210.0,0.26512876,177.6998,1. train,79
1977-01-01,0.3634686346863469,231.0,0.29558304,194.20601,1. train,79
1977-02-01,0.2970479704797048,195.0,0.27636877,183.79189,1. train,79
1977-03-01,0.2804428044280443,186.0,0.18511298,134.33124,1. train,79
1977-04-01,0.2306273062730627,159.0,0.1641041,122.94442,1. train,79
1977-05-01,0.1512915129151291,115.99999999999997,0.1421518,111.04627,1. train,79
1977-06-01,0.0867158671586715,80.99999999999996,0.13263096,105.88598,1. train,79
1977-07-01,0.062730627306273,67.99999999999997,0.06751765,70.59457,1. train,79
1977-08-01,0.03690036900369,53.99999999999998,0.058100622,65.49054,1. train,79
1977-09-01,0.0756457564575645,74.99999999999994,0.063463524,68.39723,1. train,79
1977-10-01,0.055350553505535,63.99999999999997,0.10043289,88.43462,1. train,79
1977-11-01,0.1715867158671586,126.99999999999997,0.104691245,90.74266,1. train,79
1977-12-01,0.2324723247232472,159.99999999999997,0.2977806,195.3971,1. train,79
1978-01-01,0.452029520295203,279.0,0.35532585,226.58661,1. train,79
1978-02-01,0.2527675276752767,170.99999999999997,0.4218085,262.6202,1. train,79
1978-03-01,0.2177121771217712,152.0,0.2485458,168.71182,1. train,79
1978-04-01,0.1254612546125461,101.99999999999997,0.13719848,108.36157,1. train,79
1978-05-01,0.0940959409594095,84.99999999999994,0.06659965,70.09701,1. train,79
1978-06-01,0.0756457564575645,74.99999999999994,0.07375604,73.97577,1. train,79
1978-07-01,0.0608856088560885,66.99999999999997,0.046565562,59.238533,1. train,79
1978-08-01,0.033210332103321,51.99999999999998,0.04450906,58.12391,1. train,79
1978-09-01,0.0276752767527675,48.999999999999986,0.051753074,62.050163,1. train,79
1978-10-01,0.0940959409594095,84.99999999999994,0.09072603,83.17351,1. train,79
1978-11-01,0.1697416974169741,125.99999999999996,0.15839121,119.84803,1. train,79
1978-12-01,0.1697416974169741,125.99999999999996,0.28308678,187.43304,1. train,79
1979-01-01,0.2177121771217712,152.0,0.25177744,170.46338,1. train,79
1979-02-01,0.566420664206642,341.0,0.25373688,171.52539,1. train,79
1979-03-01,0.3062730627306273,200.0,0.37923917,239.54764,1. train,79
1979-04-01,0.1531365313653136,116.99999999999999,0.21774447,152.01752,1. train,79
1979-05-01,0.1162361623616236,96.99999999999999,0.13631406,107.882225,1. train,79
1979-06-01,0.0793357933579335,76.99999999999996,0.05988758,66.45907,1. train,79
1979-07-01,0.077490774907749,75.99999999999997,0.07383193,74.01691,1. train,79
1979-08-01,0.077490774907749,75.99999999999997,0.05854763,65.73282,1. train,79
1979-09-01,0.0940959409594095,84.99999999999994,0.06476529,69.10278,1. train,79
1979-10-01,0.062730627306273,67.99999999999997,0.0740082,74.11244,1. train,79
1979-11-01,0.1494464944649446,114.99999999999999,0.14716884,113.76551,1. train,79
1979-12-01,0.3210332103321033,208.0,0.2503114,169.6688,1. train,79
1980-01-01,0.503690036900369,307.0,0.37639523,238.00623,1. train,79
1980-02-01,0.3339483394833948,214.99999999999997,0.4052479,253.64436,1. train,79
1980-03-01,0.2472324723247232,168.0,0.24869034,168.79018,1. train,79
1980-04-01,0.3339483394833948,214.99999999999997,0.14762698,114.013824,1. train,79
1980-05-01,0.1365313653136531,107.99999999999999,0.17440057,128.5251,1. train,79
1980-06-01,0.1199261992619926,98.99999999999999,0.11851522,98.23525,1. train,79
1980-07-01,0.0904059040590406,83.0,0.09495517,85.465706,1. train,79
1980-08-01,0.0682656826568265,70.99999999999997,0.054076448,63.309433,1. train,79
1980-09-01,0.0535055350553505,62.99999999999998,0.075110115,74.70969,1. train,79
1980-10-01,0.0498154981549815,60.99999999999997,0.092134744,83.93703,1. train,79
1980-11-01,0.1974169741697417,141.0,0.111525,94.44655,1. train,79
1980-12-01,0.3763837638376384,238.0,0.28171796,186.69113,1. train,79
1981-01-01,0.581180811808118,349.0,0.438228,271.51956,1. train,79
1981-02-01,0.2970479704797048,195.0,0.45246854,279.23795,1. train,79
1981-03-01,0.2785977859778598,185.0,0.2889829,190.62874,1. train,79
1981-04-01,0.1974169741697417,141.0,0.1483421,114.40142,1. train,79
1981-05-01,0.1217712177121771,99.99999999999999,0.10166981,89.10504,1. train,79
1981-06-01,0.1033210332103321,90.0,0.092558876,84.16691,1. train,79
1981-07-01,0.0682656826568265,70.99999999999997,0.06329299,68.3048,1. train,79
1981-08-01,0.066420664206642,69.99999999999996,0.058738034,65.83601,1. train,79
1981-09-01,0.0387453874538745,54.99999999999998,0.0740781,74.15033,1. train,79
1981-10-01,0.1051660516605166,91.0,0.11871433,98.34317,1. train,79
1981-11-01,0.2490774907749077,168.99999999999997,0.14977697,115.179115,1. train,79
1981-12-01,0.4538745387453874,280.0,0.37931913,239.59097,1. train,79
1982-01-01,0.4944649446494465,302.0,0.43243173,268.378,1. train,79
1982-02-01,0.3634686346863469,231.0,0.41849545,260.82452,1. train,79
1982-03-01,0.5940959409594095,356.0,0.25798893,173.83,1. train,79
1982-04-01,0.3634686346863469,231.0,0.29114693,191.80165,1. train,79
1982-05-01,0.1937269372693726,138.99999999999994,0.20362929,144.36708,1. train,79
1982-06-01,0.1586715867158671,119.99999999999997,0.14416066,112.13508,1. train,79
1982-07-01,0.1051660516605166,91.0,0.09016598,82.869965,1. train,79
1982-08-01,0.0830258302583025,78.99999999999996,0.08434886,79.71708,1. train,79
1982-09-01,0.051660516605166,61.99999999999997,0.08689826,81.09886,1. train,79
1982-10-01,0.1420664206642066,110.99999999999997,0.10462979,90.70935,1. train,79
1982-11-01,0.1568265682656826,118.99999999999996,0.15529042,118.16741,1. train,79
1982-12-01,0.3892988929889299,245.0,0.34092554,218.78165,1. train,79
1983-01-01,0.8468634686346863,493.0,0.5043209,307.34192,1. train,79
1983-02-01,0.654981549815498,389.0,0.5890198,353.24872,1. train,79
1983-03-01,0.7416974169741697,436.0,0.5082448,309.4687,1. train,79
1983-04-01,0.5498154981549815,332.0,0.3631206,230.81137,1. train,79
1983-05-01,0.3394833948339483,217.99999999999997,0.24903637,168.97772,1. train,79
1983-06-01,0.5498154981549815,332.0,0.26779574,179.1453,1. train,79
1983-07-01,0.2952029520295203,194.0,0.31052062,202.30219,1. train,79
1983-08-01,0.1789667896678967,131.0,0.17650616,129.66634,1. train,79
1983-09-01,0.452029520295203,279.0,0.14395088,112.02138,1. train,79
1983-10-01,0.3487084870848708,222.99999999999997,0.3171117,205.87454,1. train,79
1983-11-01,0.4372693726937269,271.0,0.33045664,213.10751,1. train,79
1983-12-01,0.6678966789667896,396.0,0.4999983,304.99908,1. train,79
1984-01-01,0.5147601476014759,313.0,0.5357375,324.36972,1. train,79
1984-02-01,0.2601476014760148,175.0,0.42783612,265.88718,1. train,79
1984-03-01,0.1845018450184501,133.99999999999997,0.26403275,177.10576,1. train,79
1984-04-01,0.1623616236162361,121.99999999999997,0.16440594,123.10802,1. train,79
1984-05-01,0.1549815498154981,117.99999999999997,0.13110891,105.06103,1. train,79
1984-06-01,0.0940959409594095,84.99999999999994,0.1289055,103.86678,1. train,79
1984-07-01,0.070110701107011,71.99999999999996,0.10123866,88.87135,1. train,79
1984-08-01,0.0608856088560885,66.99999999999997,0.11465622,96.14367,1. train,79
1984-09-01,0.077490774907749,75.99999999999997,0.15145043,116.08613,1. train,79
1984-10-01,0.0535055350553505,62.99999999999998,0.16020441,120.83079,1. train,79
1984-11-01,0.0867158671586715,80.99999999999996,0.16543263,123.66448,1. train,79
1984-12-01,0.2490774907749077,168.99999999999997,0.2581006,173.89053,1. train,79
1985-01-01,0.7195571955719556,424.0,0.3089623,201.45757,1. train,79
1985-02-01,0.584870848708487,351.0,0.45724556,281.8271,1. train,79
1985-03-01,0.4870848708487085,298.0,0.43516904,269.86163,1. train,79
1985-04-01,0.2214022140221402,154.0,0.24321198,165.8209,1. train,79
1985-05-01,0.1494464944649446,114.99999999999999,0.13688126,108.189644,1. train,79
1985-06-01,0.1125461254612546,95.0,0.118715115,98.3436,1. train,79
1985-07-01,0.081180811808118,77.99999999999996,0.07167884,72.84994,1. train,79
1985-08-01,0.062730627306273,67.99999999999997,0.066342756,69.95777,1. train,79
1985-09-01,0.070110701107011,71.99999999999996,0.083464175,79.23758,1. train,79
1985-10-01,0.0682656826568265,70.99999999999997,0.10606635,91.48797,1. train,79
1985-11-01,0.1568265682656826,118.99999999999996,0.13595311,107.686584,1. train,79
1985-12-01,0.2749077490774907,182.99999999999997,0.29435587,193.5409,1. train,79
1986-01-01,0.4372693726937269,271.0,0.41916984,261.19006,1. train,79
1986-02-01,0.3837638376383764,242.0,0.4167009,259.8519,1. train,79
1986-03-01,0.3616236162361623,229.99999999999997,0.3166795,205.6403,1. train,79
1986-04-01,0.1734317343173431,127.99999999999996,0.20909262,147.3282,1. train,79
1986-05-01,0.1457564575645756,112.99999999999997,0.113685705,95.61765,1. train,79
1986-06-01,0.0977859778597785,86.99999999999994,0.10595157,91.42575,1. train,79
1986-07-01,0.092250922509225,83.99999999999994,0.056337215,64.53477,1. train,79
1986-08-01,0.1014760147601476,89.0,0.059121363,66.04378,1. train,79
1986-09-01,0.047970479704797,59.99999999999997,0.063636854,68.49117,1. train,79
1986-10-01,0.0313653136531365,50.999999999999986,0.08222082,78.56368,1. train,79
1986-11-01,0.051660516605166,61.99999999999997,0.10605179,91.480064,1. train,79
1986-12-01,0.4003690036900369,251.0,0.13972841,109.732796,1. train,79
1987-01-01,0.3782287822878228,238.99999999999997,0.43887603,271.8708,1. train,79
1987-02-01,0.3431734317343173,219.99999999999997,0.3783048,239.04121,1. train,79
1987-03-01,0.3191881918819188,207.0,0.2660879,178.21965,1. train,79
1987-04-01,0.2509225092250922,169.99999999999997,0.22477931,155.8304,1. train,79
1987-05-01,0.1531365313653136,116.99999999999999,0.167746,124.918335,1. train,79
1987-06-01,0.1143911439114391,96.0,0.10461044,90.69886,1. train,79
1987-07-01,0.081180811808118,77.99999999999996,0.079252265,76.95473,1. train,79
1987-08-01,0.0571955719557195,64.99999999999996,0.05747559,65.15177,1. train,79
1987-09-01,0.0885608856088561,82.0,0.06851329,71.1342,1. train,79
1987-10-01,0.070110701107011,71.99999999999996,0.08201373,78.45145,1. train,79
1987-11-01,0.1254612546125461,101.99999999999997,0.13017525,104.554985,1. train,79
1987-12-01,0.4114391143911439,257.0,0.26582173,178.07538,1. train,79
1988-01-01,0.3616236162361623,229.99999999999997,0.45652485,281.43646,1. train,79
1988-02-01,0.477859778597786,293.0,0.36381656,231.18858,1. train,79
1988-03-01,0.3616236162361623,229.99999999999997,0.3582992,228.19817,1. train,79
1988-04-01,0.1900369003690037,137.0,0.22146305,154.03299,1. train,79
1988-05-01,0.1457564575645756,112.99999999999997,0.14324602,111.63934,1. train,79
1988-06-01,0.1143911439114391,96.0,0.09025238,82.916794,1. train,79
1988-07-01,0.077490774907749,75.99999999999997,0.060287252,66.67569,1. train,79
1988-08-01,0.055350553505535,63.99999999999997,0.0631862,68.24692,1. train,79
1988-09-01,0.0424354243542435,56.99999999999998,0.0670879,70.36164,1. train,79
1988-10-01,0.1033210332103321,90.0,0.07547407,74.906944,1. train,79
1988-11-01,0.1291512915129151,103.99999999999997,0.15774277,119.49658,1. train,79
1988-12-01,0.1771217712177121,129.99999999999997,0.28115514,186.3861,1. train,79
1989-01-01,0.4077490774907749,254.99999999999997,0.32946774,212.57152,1. train,79
1989-02-01,0.3634686346863469,231.0,0.40038416,251.00822,1. train,79
1989-03-01,0.4077490774907749,254.99999999999997,0.31769362,206.18996,1. train,79
1989-04-01,0.2121771217712177,149.0,0.25375125,171.53319,1. train,79
1989-05-01,0.1254612546125461,101.99999999999997,0.123768575,101.08257,1. train,79
1989-06-01,0.1143911439114391,96.0,0.0985186,87.39709,1. train,79
1989-07-01,0.081180811808118,77.99999999999996,0.06466634,69.04916,1. train,79
1989-08-01,0.066420664206642,69.99999999999996,0.052453164,62.429615,1. train,79
1989-09-01,0.0645756457564575,68.99999999999997,0.06558278,69.54587,1. train,79
1989-10-01,0.0645756457564575,68.99999999999997,0.07301165,73.57231,1. train,79
1989-11-01,0.0867158671586715,80.99999999999996,0.088369854,81.89646,1. train,79
1989-12-01,0.2601476014760148,175.0,0.20317888,144.12296,1. train,79
1990-01-01,0.3265682656826568,210.99999999999997,0.37838057,239.08228,1. train,79
1990-02-01,0.1346863468634686,106.99999999999997,0.33695513,216.62968,1. train,79
1990-03-01,0.2693726937269373,180.0,0.16947025,125.852875,1. train,79
1990-04-01,0.1402214022140221,109.99999999999999,0.18514597,134.34912,1. train,79
1990-05-01,0.0940959409594095,84.99999999999994,0.08592182,80.569626,1. train,79
1990-06-01,0.055350553505535,63.99999999999997,0.08922762,82.36137,1. train,79
1990-07-01,0.0498154981549815,60.99999999999997,0.050255008,61.238213,1. train,79
1990-08-01,0.03690036900369,53.99999999999998,0.043470904,57.56123,1. train,79
1990-09-01,0.051660516605166,61.99999999999997,0.051431328,61.87578,1. train,79
1990-10-01,0.040590405904059,55.99999999999998,0.08011371,77.42163,1. train,79
1990-11-01,0.044280442804428,57.99999999999998,0.08380623,79.42297,1. train,79
1990-12-01,0.1014760147601476,89.0,0.20326918,144.1719,1. train,79
1991-01-01,0.4575645756457564,282.0,0.24848399,168.67833,1. train,79
