date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12650818,102.56743,1. train,11
1961-08-01,0.092250922509225,83.99999999999994,0.0844837,79.79016,1. train,11
1961-09-01,0.0682656826568265,70.99999999999997,0.083445385,79.227394,1. train,11
1961-10-01,0.059040590405904,65.99999999999997,0.10482916,90.817406,1. train,11
1961-11-01,0.1107011070110701,94.0,0.16836184,125.25212,1. train,11
1961-12-01,0.1549815498154981,117.99999999999997,0.21038008,148.02602,1. train,11
1962-01-01,0.2509225092250922,169.99999999999997,0.30348587,198.48935,1. train,11
1962-02-01,0.654981549815498,389.0,0.37514699,237.32967,1. train,11
1962-03-01,0.3007380073800738,196.99999999999997,0.48509857,296.92343,1. train,11
1962-04-01,0.1863468634686346,134.99999999999994,0.25952607,174.66313,1. train,11
1962-05-01,0.1383763837638376,108.99999999999997,0.13780841,108.69216,1. train,11
1962-06-01,0.0940959409594095,84.99999999999994,0.08113043,77.972694,1. train,11
1962-07-01,0.0645756457564575,68.99999999999997,0.06209905,67.657684,1. train,11
1962-08-01,0.0535055350553505,62.99999999999998,0.054645777,63.61801,1. train,11
1962-09-01,0.0682656826568265,70.99999999999997,0.045498636,58.660263,1. train,11
1962-10-01,0.1070110701107011,91.99999999999999,0.05258523,62.501194,1. train,11
1962-11-01,0.1642066420664206,122.99999999999996,0.1502015,115.40921,1. train,11
1962-12-01,0.3837638376383764,242.0,0.25268143,170.95334,1. train,11
1963-01-01,0.4354243542435424,270.0,0.4237861,263.69208,1. train,11
1963-02-01,0.2859778597785978,189.0,0.35730892,227.66144,1. train,11
1963-03-01,0.2214022140221402,154.0,0.23992112,164.03726,1. train,11
1963-04-01,0.1107011070110701,94.0,0.14269413,111.34022,1. train,11
1963-05-01,0.0867158671586715,80.99999999999996,0.07116671,72.57236,1. train,11
1963-06-01,0.0682656826568265,70.99999999999997,0.05637404,64.55473,1. train,11
1963-07-01,0.055350553505535,63.99999999999997,0.050611228,61.431286,1. train,11
1963-08-01,0.044280442804428,57.99999999999998,0.054324135,63.44368,1. train,11
1963-09-01,0.025830258302583,47.999999999999986,0.047820557,59.918743,1. train,11
1963-10-01,0.033210332103321,51.99999999999998,0.07258366,73.34034,1. train,11
1963-11-01,0.070110701107011,71.99999999999996,0.11083104,94.07042,1. train,11
1963-12-01,0.0387453874538745,54.99999999999998,0.24224684,165.29779,1. train,11
1964-01-01,0.2822878228782288,187.0,0.19053385,137.26935,1. train,11
1964-02-01,0.470479704797048,289.0,0.32667726,211.05908,1. train,11
1964-03-01,0.1900369003690037,137.0,0.35338154,225.5328,1. train,11
1964-04-01,0.0940959409594095,84.99999999999994,0.1753087,129.01732,1. train,11
1964-05-01,0.0719557195571955,72.99999999999996,0.07811147,76.33642,1. train,11
1964-06-01,0.040590405904059,55.99999999999998,0.026990008,48.628586,1. train,11
1964-07-01,0.0461254612546125,58.99999999999997,0.0354132,53.19395,1. train,11
1964-08-01,0.018450184501845,43.99999999999999,0.037166603,54.1443,1. train,11
1964-09-01,0.003690036900369,35.99999999999999,0.037232623,54.18008,1. train,11
1964-10-01,0.070110701107011,71.99999999999996,0.028856754,49.640358,1. train,11
1964-11-01,0.0830258302583025,78.99999999999996,0.06417267,68.781586,1. train,11
1964-12-01,0.2195571955719557,152.99999999999997,0.18218485,132.74419,1. train,11
1965-01-01,0.5571955719557194,336.0,0.36421508,231.40457,1. train,11
1965-02-01,0.8044280442804428,470.0,0.45836973,282.43637,1. train,11
1965-03-01,0.5166051660516605,314.00000000000006,0.40218103,251.98213,1. train,11
1965-04-01,0.2140221402214022,150.0,0.27009603,180.39206,1. train,11
1965-05-01,0.2324723247232472,159.99999999999997,0.21306218,149.4797,1. train,11
1965-06-01,0.1217712177121771,99.99999999999999,0.15219603,116.49025,1. train,11
1965-07-01,0.1051660516605166,91.0,0.09140314,83.540504,1. train,11
1965-08-01,0.081180811808118,77.99999999999996,0.07346096,73.81584,1. train,11
1965-09-01,0.0571955719557195,64.99999999999996,0.07354051,73.858955,1. train,11
1965-10-01,0.0977859778597785,86.99999999999994,0.08704853,81.180305,1. train,11
1965-11-01,0.1586715867158671,119.99999999999997,0.19111581,137.58476,1. train,11
1965-12-01,0.3247232472324723,210.0,0.24252026,165.44598,1. train,11
1966-01-01,0.7380073800738006,433.99999999999994,0.41877806,260.97772,1. train,11
1966-02-01,0.4501845018450184,278.0,0.5143755,312.7915,1. train,11
1966-03-01,0.5166051660516605,314.00000000000006,0.36996633,234.52176,1. train,11
1966-04-01,0.2546125461254612,171.99999999999997,0.28450313,188.2007,1. train,11
1966-05-01,0.1623616236162361,121.99999999999997,0.15891472,120.131775,1. train,11
1966-06-01,0.1107011070110701,94.0,0.13433729,106.810814,1. train,11
1966-07-01,0.081180811808118,77.99999999999996,0.0766879,75.56484,1. train,11
1966-08-01,0.0608856088560885,66.99999999999997,0.07972388,77.21034,1. train,11
1966-09-01,0.0424354243542435,56.99999999999998,0.06957294,71.708534,1. train,11
1966-10-01,0.1033210332103321,90.0,0.09673396,86.4298,1. train,11
1966-11-01,0.1752767527675277,129.0,0.1503264,115.476906,1. train,11
1966-12-01,0.3763837638376384,238.0,0.3505022,223.9722,1. train,11
1967-01-01,0.614391143911439,367.0,0.43855888,271.6989,1. train,11
1967-02-01,0.629151291512915,375.0,0.46357977,285.26022,1. train,11
1967-03-01,0.4188191881918819,261.0,0.47810555,293.1332,1. train,11
1967-04-01,0.2361623616236162,161.99999999999997,0.27375245,182.37384,1. train,11
1967-05-01,0.1365313653136531,107.99999999999999,0.1568241,118.99866,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,0.12907958,103.96113,1. train,11
1967-07-01,0.1180811808118081,98.0,0.10607444,91.49235,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,0.07902248,76.830185,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,0.08142698,78.13342,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,0.118134245,98.02876,1. train,11
1967-11-01,0.2121771217712177,149.0,0.18594351,134.78139,1. train,11
1967-12-01,0.1974169741697417,141.0,0.33998606,218.27245,1. train,11
1968-01-01,0.2656826568265683,178.0,0.32629502,210.85191,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,0.30068955,196.97374,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,0.17105553,126.7121,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,0.097153515,86.6572,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,0.042920407,57.262863,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,0.03790672,54.54544,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,0.015592404,42.45108,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,0.020314954,45.010704,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,0.03170884,51.18619,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,0.08265742,78.80032,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,0.14610922,113.1912,1. train,11
1968-12-01,0.2878228782287823,190.0,0.16178645,121.688255,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,0.31955284,207.19765,1. train,11
1969-02-01,0.3763837638376384,238.0,0.32846856,212.02997,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,0.27757537,184.44586,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,0.18084747,132.01933,1. train,11
1969-05-01,0.1088560885608856,93.0,0.10295001,89.798904,1. train,11
1969-06-01,0.077490774907749,75.99999999999997,0.06408651,68.734886,1. train,11
1969-07-01,0.0498154981549815,60.99999999999997,0.05226112,62.325527,1. train,11
1969-08-01,0.0461254612546125,58.99999999999997,0.062829144,68.0534,1. train,11
1969-09-01,0.0239852398523985,46.999999999999986,0.034179114,52.525078,1. train,11
1969-10-01,0.066420664206642,69.99999999999996,0.056003984,64.35416,1. train,11
1969-11-01,0.2029520295202952,144.0,0.12740722,103.05471,1. train,11
1969-12-01,0.2232472324723247,154.99999999999997,0.35482144,226.31323,1. train,11
1970-01-01,0.2306273062730627,159.0,0.34631795,221.70433,1. train,11
1970-02-01,0.2029520295202952,144.0,0.2931648,192.89532,1. train,11
1970-03-01,0.1900369003690037,137.0,0.20326892,144.17175,1. train,11
1970-04-01,0.1088560885608856,93.0,0.109954,93.59507,1. train,11
1970-05-01,0.059040590405904,65.99999999999997,0.06435636,68.88114,1. train,11
1970-06-01,0.0498154981549815,60.99999999999997,0.041628115,56.56244,1. train,11
1970-07-01,0.040590405904059,55.99999999999998,0.023119397,46.530712,1. train,11
1970-08-01,0.0424354243542435,56.99999999999998,0.029328577,49.896088,1. train,11
1970-09-01,0.0682656826568265,70.99999999999997,0.04064174,56.02782,1. train,11
1970-10-01,0.0719557195571955,72.99999999999996,0.067747235,70.719,1. train,11
1970-11-01,0.1143911439114391,96.0,0.16837576,125.25966,1. train,11
1970-12-01,0.062730627306273,67.99999999999997,0.24307056,165.74425,1. train,11
1971-01-01,0.1254612546125461,101.99999999999997,0.16881001,125.495026,1. train,11
1971-02-01,0.0350553505535055,52.99999999999998,0.19836238,141.51242,1. train,11
1971-03-01,0.0756457564575645,74.99999999999994,0.050671834,61.464134,1. train,11
1971-04-01,0.044280442804428,57.99999999999998,0.087942705,81.66495,1. train,11
1971-05-01,0.014760147601476,41.999999999999986,0.015799062,42.563095,1. train,11
1971-06-01,0.040590405904059,55.99999999999998,0.027159158,48.720264,1. train,11
1971-07-01,0.011070110701107,39.99999999999999,0.009544827,39.173294,1. train,11
1971-08-01,0.0,34.0,0.03495327,52.94467,1. train,11
1971-09-01,0.014760147601476,41.999999999999986,0.013891401,41.52914,1. train,11
1971-10-01,0.0645756457564575,68.99999999999997,0.08125239,78.038795,1. train,11
1971-11-01,0.1236162361623616,100.99999999999999,0.12871154,103.76165,1. train,11
1971-12-01,0.3523985239852398,224.99999999999997,0.19257192,138.37398,1. train,11
1972-01-01,0.2084870848708487,147.0,0.26669407,178.54819,1. train,11
1972-02-01,0.3394833948339483,217.99999999999997,0.22142431,154.01198,1. train,11
1972-03-01,0.3653136531365313,231.99999999999997,0.23568738,161.74257,1. train,11
1972-04-01,0.1642066420664206,122.99999999999996,0.17143396,126.917206,1. train,11
1972-05-01,0.0867158671586715,80.99999999999996,0.13107376,105.04198,1. train,11
1972-06-01,0.062730627306273,67.99999999999997,0.06526869,69.37563,1. train,11
1972-07-01,0.0793357933579335,76.99999999999996,0.036980063,54.043194,1. train,11
1972-08-01,0.0571955719557195,64.99999999999996,0.066405565,69.99181,1. train,11
1972-09-01,0.033210332103321,51.99999999999998,0.056762375,64.765205,1. train,11
1972-10-01,0.1309963099630996,105.0,0.05112164,61.70793,1. train,11
1972-11-01,0.2453874538745387,166.99999999999997,0.17522778,128.97345,1. train,11
1972-12-01,0.2361623616236162,161.99999999999997,0.3815449,240.79733,1. train,11
1973-01-01,0.3745387453874538,236.99999999999994,0.35594898,226.92436,1. train,11
1973-02-01,0.3394833948339483,217.99999999999997,0.3289178,212.27345,1. train,11
1973-03-01,0.2380073800738007,163.0,0.28002644,185.77434,1. train,11
1973-04-01,0.1974169741697417,141.0,0.15518816,118.111984,1. train,11
1973-05-01,0.1254612546125461,101.99999999999997,0.14079627,110.31158,1. train,11
1973-06-01,0.066420664206642,69.99999999999996,0.09408979,84.996666,1. train,11
1973-07-01,0.066420664206642,69.99999999999996,0.06378468,68.5713,1. train,11
1973-08-01,0.033210332103321,51.99999999999998,0.048922814,60.516163,1. train,11
1973-09-01,0.033210332103321,51.99999999999998,0.056052413,64.38041,1. train,11
1973-10-01,0.0977859778597785,86.99999999999994,0.072831646,73.474754,1. train,11
1973-11-01,0.1789667896678967,131.0,0.15025641,115.43897,1. train,11
1973-12-01,0.2730627306273063,182.0,0.31342232,203.87491,1. train,11
1974-01-01,0.3321033210332103,213.99999999999997,0.3883416,244.48116,1. train,11
1974-02-01,0.2250922509225092,156.0,0.34463036,220.78966,1. train,11
1974-03-01,0.3154981549815498,205.0,0.21304587,149.47087,1. train,11
1974-04-01,0.2435424354243542,165.99999999999997,0.2108099,148.25897,1. train,11
1974-05-01,0.1143911439114391,96.0,0.152001,116.38454,1. train,11
1974-06-01,0.1180811808118081,98.0,0.09231827,84.0365,1. train,11
1974-07-01,0.07380073800738,73.99999999999996,0.06448814,68.952576,1. train,11
1974-08-01,0.0498154981549815,60.99999999999997,0.064847395,69.147285,1. train,11
1974-09-01,0.022140221402214,45.999999999999986,0.065745026,69.633804,1. train,11
1974-10-01,0.0571955719557195,64.99999999999996,0.0473675,59.673183,1. train,11
1974-11-01,0.0424354243542435,56.99999999999998,0.041912455,56.716553,1. train,11
1974-12-01,0.1881918819188192,136.0,0.1294562,104.16526,1. train,11
1975-01-01,0.2287822878228782,158.0,0.3391985,217.8456,1. train,11
1975-02-01,0.2398523985239852,163.99999999999997,0.34615672,221.61694,1. train,11
1975-03-01,0.1476014760147601,113.99999999999996,0.31056708,202.32736,1. train,11
1975-04-01,0.0904059040590406,83.0,0.1348066,107.06518,1. train,11
1975-05-01,0.0571955719557195,64.99999999999996,0.04737657,59.6781,1. train,11
1975-06-01,0.0350553505535055,52.99999999999998,0.009731729,39.274597,1. train,11
1975-07-01,0.03690036900369,53.99999999999998,0.021610694,45.712997,1. train,11
1975-08-01,0.0129151291512915,40.99999999999999,0.035980426,53.50139,1. train,11
1975-09-01,0.007380073800738,38.0,0.017182771,43.313065,1. train,11
1975-10-01,0.0498154981549815,60.99999999999997,0.019809153,44.73656,1. train,11
1975-11-01,0.1863468634686346,134.99999999999994,0.107614726,92.32718,1. train,11
1975-12-01,0.2177121771217712,152.0,0.3135555,203.9471,1. train,11
1976-01-01,0.1642066420664206,122.99999999999996,0.32010418,207.49648,1. train,11
1976-02-01,0.2047970479704797,145.0,0.22057477,153.55153,1. train,11
1976-03-01,0.1900369003690037,137.0,0.18531054,134.43831,1. train,11
1976-04-01,0.1143911439114391,96.0,0.10342656,90.0572,1. train,11
1976-05-01,0.1033210332103321,90.0,0.0582283,65.55974,1. train,11
1976-06-01,0.0793357933579335,76.99999999999996,0.04499416,58.386833,1. train,11
1976-07-01,0.0885608856088561,82.0,0.03529738,53.13118,1. train,11
1976-08-01,0.0904059040590406,83.0,0.052996356,62.724026,1. train,11
1976-09-01,0.1439114391143911,111.99999999999999,0.0680477,70.88185,1. train,11
1976-10-01,0.1199261992619926,98.99999999999999,0.12526292,101.8925,1. train,11
1976-11-01,0.2084870848708487,147.0,0.17664018,129.73898,1. train,11
1976-12-01,0.3247232472324723,210.0,0.27570274,183.4309,1. train,11
1977-01-01,0.3634686346863469,231.0,0.32784414,211.69153,1. train,11
1977-02-01,0.2970479704797048,195.0,0.3324412,214.18314,1. train,11
1977-03-01,0.2804428044280443,186.0,0.21296279,149.42583,1. train,11
1977-04-01,0.2306273062730627,159.0,0.17608914,129.4403,1. train,11
1977-05-01,0.1512915129151291,115.99999999999997,0.17161877,127.01737,1. train,11
1977-06-01,0.0867158671586715,80.99999999999996,0.12519538,101.855896,1. train,11
1977-07-01,0.062730627306273,67.99999999999997,0.087524384,81.43822,1. train,11
1977-08-01,0.03690036900369,53.99999999999998,0.0579265,65.396164,1. train,11
1977-09-01,0.0756457564575645,74.99999999999994,0.055967838,64.334564,1. train,11
1977-10-01,0.055350553505535,63.99999999999997,0.07956306,77.123184,1. train,11
1977-11-01,0.1715867158671586,126.99999999999997,0.087894574,81.638855,1. train,11
1977-12-01,0.2324723247232472,159.99999999999997,0.3122564,203.24298,1. train,11
1978-01-01,0.452029520295203,279.0,0.36851764,233.73657,1. train,11
1978-02-01,0.2527675276752767,170.99999999999997,0.43320984,268.79974,1. train,11
1978-03-01,0.2177121771217712,152.0,0.24130982,164.78993,1. train,11
1978-04-01,0.1254612546125461,101.99999999999997,0.16023797,120.848976,1. train,11
1978-05-01,0.0940959409594095,84.99999999999994,0.07572302,75.04188,1. train,11
1978-06-01,0.0756457564575645,74.99999999999994,0.06521757,69.34792,1. train,11
1978-07-01,0.0608856088560885,66.99999999999997,0.051757313,62.052464,1. train,11
1978-08-01,0.033210332103321,51.99999999999998,0.046213135,59.04752,1. train,11
1978-09-01,0.0276752767527675,48.999999999999986,0.036396556,53.726933,1. train,11
1978-10-01,0.0940959409594095,84.99999999999994,0.08099707,77.90041,1. train,11
1978-11-01,0.1697416974169741,125.99999999999996,0.14898282,114.74869,1. train,11
1978-12-01,0.1697416974169741,125.99999999999996,0.31987196,207.3706,1. train,11
1979-01-01,0.2177121771217712,152.0,0.28472412,188.32048,1. train,11
1979-02-01,0.566420664206642,341.0,0.2759825,183.58252,1. train,11
1979-03-01,0.3062730627306273,200.0,0.35491,226.36122,1. train,11
1979-04-01,0.1531365313653136,116.99999999999999,0.2165134,151.35027,1. train,11
1979-05-01,0.1162361623616236,96.99999999999999,0.111761555,94.57476,1. train,11
1979-06-01,0.0793357933579335,76.99999999999996,0.08813414,81.7687,1. train,11
1979-07-01,0.077490774907749,75.99999999999997,0.06902179,71.40981,1. train,11
1979-08-01,0.077490774907749,75.99999999999997,0.05780137,65.32835,1. train,11
1979-09-01,0.0940959409594095,84.99999999999994,0.055059023,63.841988,1. train,11
1979-10-01,0.062730627306273,67.99999999999997,0.07420725,74.22033,1. train,11
1979-11-01,0.1494464944649446,114.99999999999999,0.13773613,108.65298,1. train,11
1979-12-01,0.3210332103321033,208.0,0.23031202,158.82912,1. train,11
1980-01-01,0.503690036900369,307.0,0.3926869,246.8363,1. train,11
1980-02-01,0.3339483394833948,214.99999999999997,0.42148918,262.44714,1. train,11
1980-03-01,0.2472324723247232,168.0,0.29952353,196.34177,1. train,11
1980-04-01,0.3339483394833948,214.99999999999997,0.17605564,129.42215,1. train,11
1980-05-01,0.1365313653136531,107.99999999999999,0.1776283,130.27454,1. train,11
1980-06-01,0.1199261992619926,98.99999999999999,0.11506459,96.365005,1. train,11
1980-07-01,0.0904059040590406,83.0,0.09567109,85.85373,1. train,11
1980-08-01,0.0682656826568265,70.99999999999997,0.041630037,56.56348,1. train,11
1980-09-01,0.0535055350553505,62.99999999999998,0.077857554,76.19879,1. train,11
1980-10-01,0.0498154981549815,60.99999999999997,0.07550489,74.92365,1. train,11
1980-11-01,0.1974169741697417,141.0,0.089782074,82.66188,1. train,11
1980-12-01,0.3763837638376384,238.0,0.28994623,191.15086,1. train,11
1981-01-01,0.581180811808118,349.0,0.46029758,283.4813,1. train,11
1981-02-01,0.2970479704797048,195.0,0.47563502,291.7942,1. train,11
1981-03-01,0.2785977859778598,185.0,0.26507202,177.66904,1. train,11
1981-04-01,0.1974169741697417,141.0,0.16391838,122.84376,1. train,11
1981-05-01,0.1217712177121771,99.99999999999999,0.13200898,105.54887,1. train,11
1981-06-01,0.1033210332103321,90.0,0.08659385,80.93387,1. train,11
1981-07-01,0.0682656826568265,70.99999999999997,0.056968186,64.876755,1. train,11
1981-08-01,0.066420664206642,69.99999999999996,0.05046927,61.354343,1. train,11
1981-09-01,0.0387453874538745,54.99999999999998,0.06957635,71.71038,1. train,11
1981-10-01,0.1051660516605166,91.0,0.107693225,92.36973,1. train,11
1981-11-01,0.2490774907749077,168.99999999999997,0.15950628,120.4524,1. train,11
1981-12-01,0.4538745387453874,280.0,0.38497466,242.65627,1. train,11
1982-01-01,0.4944649446494465,302.0,0.4478826,276.75235,1. train,11
1982-02-01,0.3634686346863469,231.0,0.42474824,264.21356,1. train,11
1982-03-01,0.5940959409594095,356.0,0.28253934,187.13632,1. train,11
1982-04-01,0.3634686346863469,231.0,0.26946777,180.05154,1. train,11
1982-05-01,0.1937269372693726,138.99999999999994,0.23810786,163.05447,1. train,11
1982-06-01,0.1586715867158671,119.99999999999997,0.16676983,124.38925,1. train,11
1982-07-01,0.1051660516605166,91.0,0.10832922,92.71444,1. train,11
1982-08-01,0.0830258302583025,78.99999999999996,0.112359464,94.89883,1. train,11
1982-09-01,0.051660516605166,61.99999999999997,0.091896385,83.80784,1. train,11
1982-10-01,0.1420664206642066,110.99999999999997,0.09929156,87.816025,1. train,11
1982-11-01,0.1568265682656826,118.99999999999996,0.13065965,104.817535,1. train,11
1982-12-01,0.3892988929889299,245.0,0.31037462,202.22305,1. train,11
1983-01-01,0.8468634686346863,493.0,0.5257582,318.96094,1. train,11
1983-02-01,0.654981549815498,389.0,0.5897992,353.67117,1. train,11
1983-03-01,0.7416974169741697,436.0,0.5084468,309.57816,1. train,11
1983-04-01,0.5498154981549815,332.0,0.3779117,238.82814,1. train,11
1983-05-01,0.3394833948339483,217.99999999999997,0.30616894,199.94357,1. train,11
1983-06-01,0.5498154981549815,332.0,0.27716595,184.22395,1. train,11
1983-07-01,0.2952029520295203,194.0,0.28301817,187.39586,1. train,11
1983-08-01,0.1789667896678967,131.0,0.23808828,163.04385,1. train,11
1983-09-01,0.452029520295203,279.0,0.18176183,132.51491,1. train,11
1983-10-01,0.3487084870848708,222.99999999999997,0.29699245,194.96991,1. train,11
1983-11-01,0.4372693726937269,271.0,0.43508214,269.8145,1. train,11
1983-12-01,0.6678966789667896,396.0,0.532954,322.86105,1. train,11
1984-01-01,0.5147601476014759,313.0,0.5532306,333.85095,1. train,11
1984-02-01,0.2601476014760148,175.0,0.30578396,199.73491,1. train,11
1984-03-01,0.1845018450184501,133.99999999999997,0.2175178,151.89465,1. train,11
1984-04-01,0.1623616236162361,121.99999999999997,0.140191,109.98352,1. train,11
1984-05-01,0.1549815498154981,117.99999999999997,0.1496591,115.11523,1. train,11
1984-06-01,0.0940959409594095,84.99999999999994,0.11452338,96.07167,1. train,11
1984-07-01,0.070110701107011,71.99999999999996,0.106598824,91.77656,1. train,11
1984-08-01,0.0608856088560885,66.99999999999997,0.112768546,95.12055,1. train,11
1984-09-01,0.077490774907749,75.99999999999997,0.16040727,120.94074,1. train,11
1984-10-01,0.0535055350553505,62.99999999999998,0.11468543,96.1595,1. train,11
1984-11-01,0.0867158671586715,80.99999999999996,0.16742359,124.74358,1. train,11
1984-12-01,0.2490774907749077,168.99999999999997,0.2521965,170.6905,1. train,11
1985-01-01,0.7195571955719556,424.0,0.34647852,221.79137,1. train,11
1985-02-01,0.584870848708487,351.0,0.45613128,281.22314,1. train,11
1985-03-01,0.4870848708487085,298.0,0.37957555,239.72995,1. train,11
1985-04-01,0.2214022140221402,154.0,0.28543445,188.70547,1. train,11
1985-05-01,0.1494464944649446,114.99999999999999,0.15550546,118.28396,1. train,11
1985-06-01,0.1125461254612546,95.0,0.11716156,97.501564,1. train,11
1985-07-01,0.081180811808118,77.99999999999996,0.07475331,74.5163,1. train,11
1985-08-01,0.062730627306273,67.99999999999997,0.075996876,75.19031,1. train,11
1985-09-01,0.070110701107011,71.99999999999996,0.070964456,72.46273,1. train,11
1985-10-01,0.0682656826568265,70.99999999999997,0.08934544,82.425224,1. train,11
1985-11-01,0.1568265682656826,118.99999999999996,0.15101758,115.851524,1. train,11
1985-12-01,0.2749077490774907,182.99999999999997,0.32127562,208.1314,1. train,11
1986-01-01,0.4372693726937269,271.0,0.37111717,235.14552,1. train,11
1986-02-01,0.3837638376383764,242.0,0.39108795,245.96968,1. train,11
1986-03-01,0.3616236162361623,229.99999999999997,0.33663124,216.45413,1. train,11
1986-04-01,0.1734317343173431,127.99999999999996,0.25249505,170.85233,1. train,11
1986-05-01,0.1457564575645756,112.99999999999997,0.13296688,106.06805,1. train,11
1986-06-01,0.0977859778597785,86.99999999999994,0.105965674,91.433395,1. train,11
1986-07-01,0.092250922509225,83.99999999999994,0.07539451,74.86382,1. train,11
1986-08-01,0.1014760147601476,89.0,0.071492046,72.74869,1. train,11
1986-09-01,0.047970479704797,59.99999999999997,0.059964024,66.500496,1. train,11
1986-10-01,0.0313653136531365,50.999999999999986,0.0909638,83.30238,1. train,11
1986-11-01,0.051660516605166,61.99999999999997,0.085918814,80.56799,1. train,11
1986-12-01,0.4003690036900369,251.0,0.15614834,118.6324,1. train,11
1987-01-01,0.3782287822878228,238.99999999999997,0.45559454,280.93222,1. train,11
1987-02-01,0.3431734317343173,219.99999999999997,0.4333121,268.85516,1. train,11
1987-03-01,0.3191881918819188,207.0,0.35884625,228.49467,1. train,11
1987-04-01,0.2509225092250922,169.99999999999997,0.19522783,139.81349,1. train,11
1987-05-01,0.1531365313653136,116.99999999999999,0.1473499,113.86364,1. train,11
1987-06-01,0.1143911439114391,96.0,0.09847051,87.37102,1. train,11
1987-07-01,0.081180811808118,77.99999999999996,0.07415137,74.19004,1. train,11
1987-08-01,0.0571955719557195,64.99999999999996,0.046045315,58.956562,1. train,11
1987-09-01,0.0885608856088561,82.0,0.055052724,63.838577,1. train,11
1987-10-01,0.070110701107011,71.99999999999996,0.0957766,85.91092,1. train,11
1987-11-01,0.1254612546125461,101.99999999999997,0.122626394,100.4635,1. train,11
1987-12-01,0.4114391143911439,257.0,0.26673415,178.56992,1. train,11
1988-01-01,0.3616236162361623,229.99999999999997,0.45769542,282.07092,1. train,11
1988-02-01,0.477859778597786,293.0,0.40669256,254.42738,1. train,11
1988-03-01,0.3616236162361623,229.99999999999997,0.38001996,239.97083,1. train,11
1988-04-01,0.1900369003690037,137.0,0.22152507,154.06659,1. train,11
1988-05-01,0.1457564575645756,112.99999999999997,0.14314593,111.5851,1. train,11
1988-06-01,0.1143911439114391,96.0,0.10872316,92.927956,1. train,11
1988-07-01,0.077490774907749,75.99999999999997,0.08629213,80.77033,1. train,11
1988-08-01,0.055350553505535,63.99999999999997,0.07498288,74.640724,1. train,11
1988-09-01,0.0424354243542435,56.99999999999998,0.04917824,60.654606,1. train,11
1988-10-01,0.1033210332103321,90.0,0.08770605,81.53668,1. train,11
1988-11-01,0.1291512915129151,103.99999999999997,0.191238,137.651,1. train,11
1988-12-01,0.1771217712177121,129.99999999999997,0.25224498,170.71678,1. train,11
1989-01-01,0.4077490774907749,254.99999999999997,0.3308037,213.29561,1. train,11
1989-02-01,0.3634686346863469,231.0,0.37818456,238.97604,1. train,11
1989-03-01,0.4077490774907749,254.99999999999997,0.34257448,219.67537,1. train,11
1989-04-01,0.2121771217712177,149.0,0.2902429,191.31166,1. train,11
1989-05-01,0.1254612546125461,101.99999999999997,0.15752284,119.37738,1. train,11
1989-06-01,0.1143911439114391,96.0,0.10232976,89.46273,1. train,11
1989-07-01,0.081180811808118,77.99999999999996,0.07532877,74.82819,1. train,11
1989-08-01,0.066420664206642,69.99999999999996,0.06979364,71.828156,1. train,11
1989-09-01,0.0645756457564575,68.99999999999997,0.06627322,69.92009,1. train,11
1989-10-01,0.0645756457564575,68.99999999999997,0.054260902,63.40941,1. train,11
1989-11-01,0.0867158671586715,80.99999999999996,0.10265811,89.64069,1. train,11
1989-12-01,0.2601476014760148,175.0,0.18474373,134.1311,1. train,11
1990-01-01,0.3265682656826568,210.99999999999997,0.3924564,246.71138,1. train,11
1990-02-01,0.1346863468634686,106.99999999999997,0.36774266,233.31653,1. train,11
1990-03-01,0.2693726937269373,180.0,0.16146858,121.51597,1. train,11
1990-04-01,0.1402214022140221,109.99999999999999,0.21060121,148.14586,1. train,11
1990-05-01,0.0940959409594095,84.99999999999994,0.09978397,88.08291,1. train,11
1990-06-01,0.055350553505535,63.99999999999997,0.052845143,62.642067,1. train,11
1990-07-01,0.0498154981549815,60.99999999999997,0.023839667,46.921097,1. train,11
1990-08-01,0.03690036900369,53.99999999999998,0.03126434,50.945274,1. train,11
1990-09-01,0.051660516605166,61.99999999999997,0.024510864,47.28489,1. train,11
1990-10-01,0.040590405904059,55.99999999999998,0.06040644,66.74029,1. train,11
1990-11-01,0.044280442804428,57.99999999999998,0.05164638,61.992336,1. train,11
1990-12-01,0.1014760147601476,89.0,0.1960457,140.25677,1. train,11
1991-01-01,0.4575645756457564,282.0,0.21822324,152.27701,1. train,11
