date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13025361,104.59746,1. train,19
1961-08-01,0.092250922509225,83.99999999999994,0.105490744,91.17598,1. train,19
1961-09-01,0.0682656826568265,70.99999999999997,0.083518505,79.26703,1. train,19
1961-10-01,0.059040590405904,65.99999999999997,0.08780156,81.58845,1. train,19
1961-11-01,0.1107011070110701,94.0,0.14590105,113.07837,1. train,19
1961-12-01,0.1549815498154981,117.99999999999997,0.22203508,154.34302,1. train,19
1962-01-01,0.2509225092250922,169.99999999999997,0.20018679,142.50125,1. train,19
1962-02-01,0.654981549815498,389.0,0.46138725,284.0719,1. train,19
1962-03-01,0.3007380073800738,196.99999999999997,0.4497244,277.75064,1. train,19
1962-04-01,0.1863468634686346,134.99999999999994,0.2558324,172.66116,1. train,19
1962-05-01,0.1383763837638376,108.99999999999997,0.1293795,104.12369,1. train,19
1962-06-01,0.0940959409594095,84.99999999999994,0.094725035,85.34097,1. train,19
1962-07-01,0.0645756457564575,68.99999999999997,0.07170779,72.86562,1. train,19
1962-08-01,0.0535055350553505,62.99999999999998,0.056417376,64.57822,1. train,19
1962-09-01,0.0682656826568265,70.99999999999997,0.05949463,66.246086,1. train,19
1962-10-01,0.1070110701107011,91.99999999999999,0.0610517,67.09002,1. train,19
1962-11-01,0.1642066420664206,122.99999999999996,0.15091619,115.79657,1. train,19
1962-12-01,0.3837638376383764,242.0,0.328083,211.821,1. train,19
1963-01-01,0.4354243542435424,270.0,0.49273464,301.0622,1. train,19
1963-02-01,0.2859778597785978,189.0,0.43578228,270.194,1. train,19
1963-03-01,0.2214022140221402,154.0,0.24293885,165.67287,1. train,19
1963-04-01,0.1107011070110701,94.0,0.13621041,107.82604,1. train,19
1963-05-01,0.0867158671586715,80.99999999999996,0.07093763,72.4482,1. train,19
1963-06-01,0.0682656826568265,70.99999999999997,0.06438819,68.89841,1. train,19
1963-07-01,0.055350553505535,63.99999999999997,0.048691317,60.390694,1. train,19
1963-08-01,0.044280442804428,57.99999999999998,0.0462061,59.043705,1. train,19
1963-09-01,0.025830258302583,47.999999999999986,0.0630019,68.147026,1. train,19
1963-10-01,0.033210332103321,51.99999999999998,0.08809066,81.74513,1. train,19
1963-11-01,0.070110701107011,71.99999999999996,0.094186544,85.0491,1. train,19
1963-12-01,0.0387453874538745,54.99999999999998,0.1881333,135.96826,1. train,19
1964-01-01,0.2822878228782288,187.0,0.1669358,124.4792,1. train,19
1964-02-01,0.470479704797048,289.0,0.32721692,211.35158,1. train,19
1964-03-01,0.1900369003690037,137.0,0.3537759,225.74654,1. train,19
1964-04-01,0.0940959409594095,84.99999999999994,0.17032582,126.31659,1. train,19
1964-05-01,0.0719557195571955,72.99999999999996,0.08060028,77.68535,1. train,19
1964-06-01,0.040590405904059,55.99999999999998,0.028712196,49.56201,1. train,19
1964-07-01,0.0461254612546125,58.99999999999997,0.029048676,49.744385,1. train,19
1964-08-01,0.018450184501845,43.99999999999999,0.027980346,49.165348,1. train,19
1964-09-01,0.003690036900369,35.99999999999999,0.02606931,48.129566,1. train,19
1964-10-01,0.070110701107011,71.99999999999996,0.040438436,55.917633,1. train,19
1964-11-01,0.0830258302583025,78.99999999999996,0.10162203,89.07914,1. train,19
1964-12-01,0.2195571955719557,152.99999999999997,0.1842117,133.84274,1. train,19
1965-01-01,0.5571955719557194,336.0,0.3693315,234.17769,1. train,19
1965-02-01,0.8044280442804428,470.0,0.4150788,258.97272,1. train,19
1965-03-01,0.5166051660516605,314.00000000000006,0.4620542,284.43335,1. train,19
1965-04-01,0.2140221402214022,150.0,0.26586327,178.0979,1. train,19
1965-05-01,0.2324723247232472,159.99999999999997,0.18377379,133.6054,1. train,19
1965-06-01,0.1217712177121771,99.99999999999999,0.13761505,108.58736,1. train,19
1965-07-01,0.1051660516605166,91.0,0.09442773,85.17983,1. train,19
1965-08-01,0.081180811808118,77.99999999999996,0.08951259,82.51582,1. train,19
1965-09-01,0.0571955719557195,64.99999999999996,0.08901087,82.2439,1. train,19
1965-10-01,0.0977859778597785,86.99999999999994,0.082608104,78.77359,1. train,19
1965-11-01,0.1586715867158671,119.99999999999997,0.17329177,127.92414,1. train,19
1965-12-01,0.3247232472324723,210.0,0.31183404,203.01405,1. train,19
1966-01-01,0.7380073800738006,433.99999999999994,0.4972736,303.5223,1. train,19
1966-02-01,0.4501845018450184,278.0,0.5496536,331.91223,1. train,19
1966-03-01,0.5166051660516605,314.00000000000006,0.37632468,237.96799,1. train,19
1966-04-01,0.2546125461254612,171.99999999999997,0.3140455,204.21266,1. train,19
1966-05-01,0.1623616236162361,121.99999999999997,0.17619044,129.49521,1. train,19
1966-06-01,0.1107011070110701,94.0,0.15187255,116.31492,1. train,19
1966-07-01,0.081180811808118,77.99999999999996,0.0852648,80.213524,1. train,19
1966-08-01,0.0608856088560885,66.99999999999997,0.0567683,64.76842,1. train,19
1966-09-01,0.0424354243542435,56.99999999999998,0.06395761,68.66502,1. train,19
1966-10-01,0.1033210332103321,90.0,0.083986804,79.52084,1. train,19
1966-11-01,0.1752767527675277,129.0,0.18722555,135.47624,1. train,19
1966-12-01,0.3763837638376384,238.0,0.3342672,215.17284,1. train,19
1967-01-01,0.614391143911439,367.0,0.48332667,295.96304,1. train,19
1967-02-01,0.629151291512915,375.0,0.49753258,303.66266,1. train,19
1967-03-01,0.4188191881918819,261.0,0.5022635,306.2268,1. train,19
1967-04-01,0.2361623616236162,161.99999999999997,0.25451517,171.94724,1. train,19
1967-05-01,0.1365313653136531,107.99999999999999,0.17820176,130.58536,1. train,19
1967-06-01,0.1439114391143911,111.99999999999999,0.107446924,92.23623,1. train,19
1967-07-01,0.1180811808118081,98.0,0.10882386,92.98254,1. train,19
1967-08-01,0.0645756457564575,68.99999999999997,0.078402564,76.49419,1. train,19
1967-09-01,0.0719557195571955,72.99999999999996,0.064465985,68.94056,1. train,19
1967-10-01,0.0867158671586715,80.99999999999996,0.10347616,90.08408,1. train,19
1967-11-01,0.2121771217712177,149.0,0.1632593,122.48654,1. train,19
1967-12-01,0.1974169741697417,141.0,0.33893853,217.7047,1. train,19
1968-01-01,0.2656826568265683,178.0,0.30836976,201.13641,1. train,19
1968-02-01,0.1605166051660516,120.99999999999996,0.34226474,219.50749,1. train,19
1968-03-01,0.1494464944649446,114.99999999999999,0.17749599,130.20282,1. train,19
1968-04-01,0.077490774907749,75.99999999999997,0.08299729,78.98453,1. train,19
1968-05-01,0.055350553505535,63.99999999999997,0.04608705,58.97918,1. train,19
1968-06-01,0.0387453874538745,54.99999999999998,0.035117432,53.033646,1. train,19
1968-07-01,0.0276752767527675,48.999999999999986,0.029689632,50.091778,1. train,19
1968-08-01,0.0276752767527675,48.999999999999986,0.02005017,44.867195,1. train,19
1968-09-01,0.033210332103321,51.99999999999998,0.042560816,57.067963,1. train,19
1968-10-01,0.047970479704797,59.99999999999997,0.07640665,75.41241,1. train,19
1968-11-01,0.025830258302583,47.999999999999986,0.13791093,108.74773,1. train,19
1968-12-01,0.2878228782287823,190.0,0.15625113,118.68811,1. train,19
1969-01-01,0.3597785977859778,228.99999999999997,0.31031722,202.19194,1. train,19
1969-02-01,0.3763837638376384,238.0,0.34654778,221.8289,1. train,19
1969-03-01,0.2712177121771217,180.99999999999997,0.27766708,184.49556,1. train,19
1969-04-01,0.1328413284132841,105.99999999999999,0.1779463,130.4469,1. train,19
1969-05-01,0.1088560885608856,93.0,0.085767895,80.4862,1. train,19
1969-06-01,0.077490774907749,75.99999999999997,0.070708126,72.32381,1. train,19
1969-07-01,0.0498154981549815,60.99999999999997,0.04416691,57.938465,1. train,19
1969-08-01,0.0461254612546125,58.99999999999997,0.02999204,50.255688,1. train,19
1969-09-01,0.0239852398523985,46.999999999999986,0.035844766,53.42786,1. train,19
1969-10-01,0.066420664206642,69.99999999999996,0.05691139,64.84598,1. train,19
1969-11-01,0.2029520295202952,144.0,0.117580555,97.72866,1. train,19
1969-12-01,0.2232472324723247,154.99999999999997,0.34649336,221.79941,1. train,19
1970-01-01,0.2306273062730627,159.0,0.3364695,216.36647,1. train,19
1970-02-01,0.2029520295202952,144.0,0.30896243,201.45764,1. train,19
1970-03-01,0.1900369003690037,137.0,0.21336147,149.64192,1. train,19
1970-04-01,0.1088560885608856,93.0,0.09879664,87.54778,1. train,19
1970-05-01,0.059040590405904,65.99999999999997,0.06551891,69.51125,1. train,19
1970-06-01,0.0498154981549815,60.99999999999997,0.033233933,52.01279,1. train,19
1970-07-01,0.040590405904059,55.99999999999998,0.042215496,56.8808,1. train,19
1970-08-01,0.0424354243542435,56.99999999999998,0.0256113,47.881325,1. train,19
1970-09-01,0.0682656826568265,70.99999999999997,0.039232843,55.2642,1. train,19
1970-10-01,0.0719557195571955,72.99999999999996,0.09066906,83.14263,1. train,19
1970-11-01,0.1143911439114391,96.0,0.1857244,134.66263,1. train,19
1970-12-01,0.062730627306273,67.99999999999997,0.2752754,183.19928,1. train,19
1971-01-01,0.1254612546125461,101.99999999999997,0.19210547,138.12117,1. train,19
1971-02-01,0.0350553505535055,52.99999999999998,0.20685363,146.11467,1. train,19
1971-03-01,0.0756457564575645,74.99999999999994,0.07741648,75.95973,1. train,19
1971-04-01,0.044280442804428,57.99999999999998,0.08647479,80.86934,1. train,19
1971-05-01,0.014760147601476,41.999999999999986,0.039081905,55.182392,1. train,19
1971-06-01,0.040590405904059,55.99999999999998,0.031432867,51.036613,1. train,19
1971-07-01,0.011070110701107,39.99999999999999,0.036953233,54.028652,1. train,19
1971-08-01,0.0,34.0,0.031977016,51.331543,1. train,19
1971-09-01,0.014760147601476,41.999999999999986,0.031348847,50.991074,1. train,19
1971-10-01,0.0645756457564575,68.99999999999997,0.040757466,56.090546,1. train,19
1971-11-01,0.1236162361623616,100.99999999999999,0.10993624,93.58544,1. train,19
1971-12-01,0.3523985239852398,224.99999999999997,0.22762683,157.37375,1. train,19
1972-01-01,0.2084870848708487,147.0,0.2824039,187.06291,1. train,19
1972-02-01,0.3394833948339483,217.99999999999997,0.19451073,139.42482,1. train,19
1972-03-01,0.3653136531365313,231.99999999999997,0.22697276,157.01924,1. train,19
1972-04-01,0.1642066420664206,122.99999999999996,0.18014348,131.63776,1. train,19
1972-05-01,0.0867158671586715,80.99999999999996,0.08994125,82.74815,1. train,19
1972-06-01,0.062730627306273,67.99999999999997,0.087133735,81.22649,1. train,19
1972-07-01,0.0793357933579335,76.99999999999996,0.057372577,65.09594,1. train,19
1972-08-01,0.0571955719557195,64.99999999999996,0.04971099,60.943356,1. train,19
1972-09-01,0.033210332103321,51.99999999999998,0.04470151,58.228218,1. train,19
1972-10-01,0.1309963099630996,105.0,0.10127694,88.892105,1. train,19
1972-11-01,0.2453874538745387,166.99999999999997,0.20363766,144.37161,1. train,19
1972-12-01,0.2361623616236162,161.99999999999997,0.40887222,255.60875,1. train,19
1973-01-01,0.3745387453874538,236.99999999999994,0.34464732,220.79886,1. train,19
1973-02-01,0.3394833948339483,217.99999999999997,0.3345239,215.31195,1. train,19
1973-03-01,0.2380073800738007,163.0,0.29559112,194.21039,1. train,19
1973-04-01,0.1974169741697417,141.0,0.14939246,114.97071,1. train,19
1973-05-01,0.1254612546125461,101.99999999999997,0.1185057,98.23009,1. train,19
1973-06-01,0.066420664206642,69.99999999999996,0.076673314,75.55694,1. train,19
1973-07-01,0.066420664206642,69.99999999999996,0.0691355,71.47144,1. train,19
1973-08-01,0.033210332103321,51.99999999999998,0.052740272,62.585228,1. train,19
1973-09-01,0.033210332103321,51.99999999999998,0.04430417,58.01286,1. train,19
1973-10-01,0.0977859778597785,86.99999999999994,0.07318574,73.66667,1. train,19
1973-11-01,0.1789667896678967,131.0,0.14134331,110.60807,1. train,19
1973-12-01,0.2730627306273063,182.0,0.3154522,204.9751,1. train,19
1974-01-01,0.3321033210332103,213.99999999999997,0.42347285,263.52228,1. train,19
1974-02-01,0.2250922509225092,156.0,0.36692703,232.87445,1. train,19
1974-03-01,0.3154981549815498,205.0,0.21277246,149.32268,1. train,19
1974-04-01,0.2435424354243542,165.99999999999997,0.1849533,134.24469,1. train,19
1974-05-01,0.1143911439114391,96.0,0.1140034,95.78984,1. train,19
1974-06-01,0.1180811808118081,98.0,0.08130882,78.06938,1. train,19
1974-07-01,0.07380073800738,73.99999999999996,0.08758832,81.47287,1. train,19
1974-08-01,0.0498154981549815,60.99999999999997,0.053492025,62.992676,1. train,19
1974-09-01,0.022140221402214,45.999999999999986,0.057371944,65.0956,1. train,19
1974-10-01,0.0571955719557195,64.99999999999996,0.047778536,59.895966,1. train,19
1974-11-01,0.0424354243542435,56.99999999999998,0.08692381,81.1127,1. train,19
1974-12-01,0.1881918819188192,136.0,0.12454488,101.50333,1. train,19
1975-01-01,0.2287822878228782,158.0,0.34790814,222.56622,1. train,19
1975-02-01,0.2398523985239852,163.99999999999997,0.32837713,211.98041,1. train,19
1975-03-01,0.1476014760147601,113.99999999999996,0.32292688,209.02638,1. train,19
1975-04-01,0.0904059040590406,83.0,0.15913579,120.251595,1. train,19
1975-05-01,0.0571955719557195,64.99999999999996,0.047432665,59.708504,1. train,19
1975-06-01,0.0350553505535055,52.99999999999998,0.03755893,54.35694,1. train,19
1975-07-01,0.03690036900369,53.99999999999998,0.021235382,45.50958,1. train,19
1975-08-01,0.0129151291512915,40.99999999999999,0.015861044,42.596687,1. train,19
1975-09-01,0.007380073800738,38.0,0.016131777,42.743423,1. train,19
1975-10-01,0.0498154981549815,60.99999999999997,0.041337796,56.405083,1. train,19
1975-11-01,0.1863468634686346,134.99999999999994,0.08867665,82.062744,1. train,19
1975-12-01,0.2177121771217712,152.0,0.3118301,203.01192,1. train,19
1976-01-01,0.1642066420664206,122.99999999999996,0.32212225,208.59027,1. train,19
1976-02-01,0.2047970479704797,145.0,0.26343244,176.7804,1. train,19
1976-03-01,0.1900369003690037,137.0,0.1880061,135.8993,1. train,19
1976-04-01,0.1143911439114391,96.0,0.105056934,90.940865,1. train,19
1976-05-01,0.1033210332103321,90.0,0.052649826,62.536205,1. train,19
1976-06-01,0.0793357933579335,76.99999999999996,0.044627603,58.18816,1. train,19
1976-07-01,0.0885608856088561,82.0,0.052485246,62.447006,1. train,19
1976-08-01,0.0904059040590406,83.0,0.065556355,69.53155,1. train,19
1976-09-01,0.1439114391143911,111.99999999999999,0.0679459,70.826675,1. train,19
1976-10-01,0.1199261992619926,98.99999999999999,0.1609762,121.2491,1. train,19
1976-11-01,0.2084870848708487,147.0,0.24237674,165.36821,1. train,19
1976-12-01,0.3247232472324723,210.0,0.309491,201.74414,1. train,19
1977-01-01,0.3634686346863469,231.0,0.30026093,196.74142,1. train,19
1977-02-01,0.2970479704797048,195.0,0.30459416,199.09004,1. train,19
1977-03-01,0.2804428044280443,186.0,0.19686702,140.70193,1. train,19
1977-04-01,0.2306273062730627,159.0,0.17815095,130.55782,1. train,19
1977-05-01,0.1512915129151291,115.99999999999997,0.1522612,116.525566,1. train,19
1977-06-01,0.0867158671586715,80.99999999999996,0.12358665,100.98396,1. train,19
1977-07-01,0.062730627306273,67.99999999999997,0.07219185,73.12798,1. train,19
1977-08-01,0.03690036900369,53.99999999999998,0.05436532,63.466003,1. train,19
1977-09-01,0.0756457564575645,74.99999999999994,0.037848912,54.51411,1. train,19
1977-10-01,0.055350553505535,63.99999999999997,0.07794644,76.24697,1. train,19
1977-11-01,0.1715867158671586,126.99999999999997,0.108361654,92.73202,1. train,19
1977-12-01,0.2324723247232472,159.99999999999997,0.33636355,216.30905,1. train,19
1978-01-01,0.452029520295203,279.0,0.3880739,244.33606,1. train,19
1978-02-01,0.2527675276752767,170.99999999999997,0.394388,247.7583,1. train,19
1978-03-01,0.2177121771217712,152.0,0.2565252,173.03665,1. train,19
1978-04-01,0.1254612546125461,101.99999999999997,0.112989925,95.24054,1. train,19
1978-05-01,0.0940959409594095,84.99999999999994,0.08702628,81.16824,1. train,19
1978-06-01,0.0756457564575645,74.99999999999994,0.070088185,71.9878,1. train,19
1978-07-01,0.0608856088560885,66.99999999999997,0.05409137,63.317524,1. train,19
1978-08-01,0.033210332103321,51.99999999999998,0.045245074,58.522827,1. train,19
1978-09-01,0.0276752767527675,48.999999999999986,0.038345933,54.783493,1. train,19
1978-10-01,0.0940959409594095,84.99999999999994,0.07326418,73.70918,1. train,19
1978-11-01,0.1697416974169741,125.99999999999996,0.14778617,114.100105,1. train,19
1978-12-01,0.1697416974169741,125.99999999999996,0.30269748,198.06204,1. train,19
1979-01-01,0.2177121771217712,152.0,0.30218032,197.78174,1. train,19
1979-02-01,0.566420664206642,341.0,0.27833822,184.85933,1. train,19
1979-03-01,0.3062730627306273,200.0,0.33058476,213.17696,1. train,19
1979-04-01,0.1531365313653136,116.99999999999999,0.15880027,120.06975,1. train,19
1979-05-01,0.1162361623616236,96.99999999999999,0.1219113,100.07593,1. train,19
1979-06-01,0.0793357933579335,76.99999999999996,0.08569572,80.44708,1. train,19
1979-07-01,0.077490774907749,75.99999999999997,0.06311512,68.2084,1. train,19
1979-08-01,0.077490774907749,75.99999999999997,0.059926666,66.480255,1. train,19
1979-09-01,0.0940959409594095,84.99999999999994,0.083184056,79.08576,1. train,19
1979-10-01,0.062730627306273,67.99999999999997,0.093602,84.732285,1. train,19
1979-11-01,0.1494464944649446,114.99999999999999,0.1588378,120.09008,1. train,19
1979-12-01,0.3210332103321033,208.0,0.32130593,208.14783,1. train,19
1980-01-01,0.503690036900369,307.0,0.40353617,252.71661,1. train,19
1980-02-01,0.3339483394833948,214.99999999999997,0.43052673,267.3455,1. train,19
1980-03-01,0.2472324723247232,168.0,0.27745944,184.38303,1. train,19
1980-04-01,0.3339483394833948,214.99999999999997,0.17261139,127.55537,1. train,19
1980-05-01,0.1365313653136531,107.99999999999999,0.19626898,140.37779,1. train,19
1980-06-01,0.1199261992619926,98.99999999999999,0.11644038,97.11069,1. train,19
1980-07-01,0.0904059040590406,83.0,0.097101785,86.62917,1. train,19
1980-08-01,0.0682656826568265,70.99999999999997,0.06610313,69.827896,1. train,19
1980-09-01,0.0535055350553505,62.99999999999998,0.06313566,68.21953,1. train,19
1980-10-01,0.0498154981549815,60.99999999999997,0.07888314,76.75466,1. train,19
1980-11-01,0.1974169741697417,141.0,0.13625577,107.850624,1. train,19
1980-12-01,0.3763837638376384,238.0,0.29344153,193.04532,1. train,19
1981-01-01,0.581180811808118,349.0,0.49569425,302.6663,1. train,19
1981-02-01,0.2970479704797048,195.0,0.38341638,241.81169,1. train,19
1981-03-01,0.2785977859778598,185.0,0.35396758,225.85043,1. train,19
1981-04-01,0.1974169741697417,141.0,0.16927448,125.746765,1. train,19
1981-05-01,0.1217712177121771,99.99999999999999,0.10970078,93.457825,1. train,19
1981-06-01,0.1033210332103321,90.0,0.09897872,87.64647,1. train,19
1981-07-01,0.0682656826568265,70.99999999999997,0.06989493,71.88306,1. train,19
1981-08-01,0.066420664206642,69.99999999999996,0.05484525,63.726124,1. train,19
1981-09-01,0.0387453874538745,54.99999999999998,0.06672725,70.16617,1. train,19
1981-10-01,0.1051660516605166,91.0,0.08883897,82.15073,1. train,19
1981-11-01,0.2490774907749077,168.99999999999997,0.17940795,131.2391,1. train,19
1981-12-01,0.4538745387453874,280.0,0.3893595,245.03285,1. train,19
1982-01-01,0.4944649446494465,302.0,0.4756417,291.79782,1. train,19
1982-02-01,0.3634686346863469,231.0,0.45659328,281.47354,1. train,19
1982-03-01,0.5940959409594095,356.0,0.31805936,206.38818,1. train,19
1982-04-01,0.3634686346863469,231.0,0.30757418,200.70522,1. train,19
1982-05-01,0.1937269372693726,138.99999999999994,0.1935946,138.92828,1. train,19
1982-06-01,0.1586715867158671,119.99999999999997,0.15938053,120.38425,1. train,19
1982-07-01,0.1051660516605166,91.0,0.11717635,97.50958,1. train,19
1982-08-01,0.0830258302583025,78.99999999999996,0.1097865,93.50429,1. train,19
1982-09-01,0.051660516605166,61.99999999999997,0.078050636,76.303444,1. train,19
1982-10-01,0.1420664206642066,110.99999999999997,0.10020455,88.31087,1. train,19
1982-11-01,0.1568265682656826,118.99999999999996,0.17612642,129.46053,1. train,19
1982-12-01,0.3892988929889299,245.0,0.32715172,211.31624,1. train,19
1983-01-01,0.8468634686346863,493.0,0.59313494,355.47913,1. train,19
1983-02-01,0.654981549815498,389.0,0.58294266,349.95493,1. train,19
1983-03-01,0.7416974169741697,436.0,0.59922516,358.78003,1. train,19
1983-04-01,0.5498154981549815,332.0,0.4580349,282.2549,1. train,19
1983-05-01,0.3394833948339483,217.99999999999997,0.32664344,211.04076,1. train,19
1983-06-01,0.5498154981549815,332.0,0.37082934,234.98952,1. train,19
1983-07-01,0.2952029520295203,194.0,0.2717076,181.26552,1. train,19
1983-08-01,0.1789667896678967,131.0,0.18063733,131.90543,1. train,19
1983-09-01,0.452029520295203,279.0,0.3043865,198.9775,1. train,19
1983-10-01,0.3487084870848708,222.99999999999997,0.36293706,230.7119,1. train,19
1983-11-01,0.4372693726937269,271.0,0.38825205,244.43262,1. train,19
1983-12-01,0.6678966789667896,396.0,0.6847115,405.11365,1. train,19
1984-01-01,0.5147601476014759,313.0,0.53003067,321.2766,1. train,19
1984-02-01,0.2601476014760148,175.0,0.23621187,162.02684,1. train,19
1984-03-01,0.1845018450184501,133.99999999999997,0.17733043,130.1131,1. train,19
1984-04-01,0.1623616236162361,121.99999999999997,0.16389006,122.828415,1. train,19
1984-05-01,0.1549815498154981,117.99999999999997,0.12584281,102.2068,1. train,19
1984-06-01,0.0940959409594095,84.99999999999994,0.0979864,87.10863,1. train,19
1984-07-01,0.070110701107011,71.99999999999996,0.086923935,81.11278,1. train,19
1984-08-01,0.0608856088560885,66.99999999999997,0.10906809,93.11491,1. train,19
1984-09-01,0.077490774907749,75.99999999999997,0.10746803,92.24767,1. train,19
1984-10-01,0.0535055350553505,62.99999999999998,0.1301294,104.53013,1. train,19
1984-11-01,0.0867158671586715,80.99999999999996,0.1030264,89.84031,1. train,19
1984-12-01,0.2490774907749077,168.99999999999997,0.24671131,167.71754,1. train,19
1985-01-01,0.7195571955719556,424.0,0.37409607,236.76007,1. train,19
1985-02-01,0.584870848708487,351.0,0.43342537,268.91656,1. train,19
1985-03-01,0.4870848708487085,298.0,0.41550067,259.2014,1. train,19
1985-04-01,0.2214022140221402,154.0,0.25629884,172.91397,1. train,19
1985-05-01,0.1494464944649446,114.99999999999999,0.16940993,125.82018,1. train,19
1985-06-01,0.1125461254612546,95.0,0.123789944,101.094154,1. train,19
1985-07-01,0.081180811808118,77.99999999999996,0.08414637,79.60734,1. train,19
1985-08-01,0.062730627306273,67.99999999999997,0.04528968,58.547005,1. train,19
1985-09-01,0.070110701107011,71.99999999999996,0.051835425,62.0948,1. train,19
1985-10-01,0.0682656826568265,70.99999999999997,0.086068965,80.64938,1. train,19
1985-11-01,0.1568265682656826,118.99999999999996,0.17882442,130.92284,1. train,19
1985-12-01,0.2749077490774907,182.99999999999997,0.32165548,208.33728,1. train,19
1986-01-01,0.4372693726937269,271.0,0.3714694,235.33643,1. train,19
1986-02-01,0.3837638376383764,242.0,0.46214488,284.48254,1. train,19
1986-03-01,0.3616236162361623,229.99999999999997,0.36457875,231.60168,1. train,19
1986-04-01,0.1734317343173431,127.99999999999996,0.2032088,144.13918,1. train,19
1986-05-01,0.1457564575645756,112.99999999999997,0.124145135,101.28666,1. train,19
1986-06-01,0.0977859778597785,86.99999999999994,0.10278592,89.70998,1. train,19
1986-07-01,0.092250922509225,83.99999999999994,0.064268336,68.833435,1. train,19
1986-08-01,0.1014760147601476,89.0,0.07402044,74.11908,1. train,19
1986-09-01,0.047970479704797,59.99999999999997,0.0696711,71.76174,1. train,19
1986-10-01,0.0313653136531365,50.999999999999986,0.0715673,72.789474,1. train,19
1986-11-01,0.051660516605166,61.99999999999997,0.10523217,91.03584,1. train,19
1986-12-01,0.4003690036900369,251.0,0.14112794,110.49135,1. train,19
1987-01-01,0.3782287822878228,238.99999999999997,0.45666355,281.51163,1. train,19
1987-02-01,0.3431734317343173,219.99999999999997,0.4263261,265.06876,1. train,19
1987-03-01,0.3191881918819188,207.0,0.3193327,207.07832,1. train,19
1987-04-01,0.2509225092250922,169.99999999999997,0.25245026,170.82805,1. train,19
1987-05-01,0.1531365313653136,116.99999999999999,0.13528478,107.32435,1. train,19
1987-06-01,0.1143911439114391,96.0,0.103525594,90.11087,1. train,19
1987-07-01,0.081180811808118,77.99999999999996,0.07333382,73.74693,1. train,19
1987-08-01,0.0571955719557195,64.99999999999996,0.058509655,65.712234,1. train,19
1987-09-01,0.0885608856088561,82.0,0.059670027,66.341156,1. train,19
1987-10-01,0.070110701107011,71.99999999999996,0.08868115,82.06518,1. train,19
1987-11-01,0.1254612546125461,101.99999999999997,0.13000473,104.46256,1. train,19
1987-12-01,0.4114391143911439,257.0,0.28005487,185.78975,1. train,19
1988-01-01,0.3616236162361623,229.99999999999997,0.45549288,280.87714,1. train,19
1988-02-01,0.477859778597786,293.0,0.39412358,247.61499,1. train,19
1988-03-01,0.3616236162361623,229.99999999999997,0.32879493,212.20686,1. train,19
1988-04-01,0.1900369003690037,137.0,0.22364321,155.21463,1. train,19
1988-05-01,0.1457564575645756,112.99999999999997,0.1323568,105.73738,1. train,19
1988-06-01,0.1143911439114391,96.0,0.103879705,90.302795,1. train,19
1988-07-01,0.077490774907749,75.99999999999997,0.070222914,72.06082,1. train,19
1988-08-01,0.055350553505535,63.99999999999997,0.070409566,72.16199,1. train,19
1988-09-01,0.0424354243542435,56.99999999999998,0.05532684,63.98715,1. train,19
1988-10-01,0.1033210332103321,90.0,0.09318484,84.50619,1. train,19
1988-11-01,0.1291512915129151,103.99999999999997,0.15457019,117.77705,1. train,19
1988-12-01,0.1771217712177121,129.99999999999997,0.23313406,160.35867,1. train,19
1989-01-01,0.4077490774907749,254.99999999999997,0.37085703,235.00452,1. train,19
1989-02-01,0.3634686346863469,231.0,0.42655098,265.19064,1. train,19
1989-03-01,0.4077490774907749,254.99999999999997,0.40176803,251.75829,1. train,19
1989-04-01,0.2121771217712177,149.0,0.24242923,165.39665,1. train,19
1989-05-01,0.1254612546125461,101.99999999999997,0.12918663,104.01915,1. train,19
1989-06-01,0.1143911439114391,96.0,0.0978101,87.01308,1. train,19
1989-07-01,0.081180811808118,77.99999999999996,0.072729066,73.41915,1. train,19
1989-08-01,0.066420664206642,69.99999999999996,0.057252318,65.030754,1. train,19
1989-09-01,0.0645756457564575,68.99999999999997,0.0592731,66.12602,1. train,19
1989-10-01,0.0645756457564575,68.99999999999997,0.059036978,65.99804,1. train,19
1989-11-01,0.0867158671586715,80.99999999999996,0.118607625,98.28533,1. train,19
1989-12-01,0.2601476014760148,175.0,0.21513915,150.60542,1. train,19
1990-01-01,0.3265682656826568,210.99999999999997,0.42645487,265.13855,1. train,19
1990-02-01,0.1346863468634686,106.99999999999997,0.3779611,238.85492,1. train,19
1990-03-01,0.2693726937269373,180.0,0.23882744,163.44447,1. train,19
1990-04-01,0.1402214022140221,109.99999999999999,0.16084453,121.177734,1. train,19
1990-05-01,0.0940959409594095,84.99999999999994,0.060979236,67.05074,1. train,19
1990-06-01,0.055350553505535,63.99999999999997,0.065334246,69.41116,1. train,19
1990-07-01,0.0498154981549815,60.99999999999997,0.04232139,56.938194,1. train,19
1990-08-01,0.03690036900369,53.99999999999998,0.038259193,54.73648,1. train,19
1990-09-01,0.051660516605166,61.99999999999997,0.04661491,59.26528,1. train,19
1990-10-01,0.040590405904059,55.99999999999998,0.059043784,66.00173,1. train,19
1990-11-01,0.044280442804428,57.99999999999998,0.09439737,85.163376,1. train,19
1990-12-01,0.1014760147601476,89.0,0.19236389,138.26123,1. train,19
1991-01-01,0.4575645756457564,282.0,0.23723453,162.58113,1. train,19
