date,real_norm,real,pred_norm,pred,tipo,sample
1961-06-01,0.1660516605166051,123.99999999999999,0.1916632,137.88147,1. train,61
1961-07-01,0.1217712177121771,99.99999999999999,0.10233966,89.4681,1. train,61
1961-08-01,0.092250922509225,83.99999999999994,0.08978968,82.66601,1. train,61
1961-09-01,0.0682656826568265,70.99999999999997,0.08149676,78.17124,1. train,61
1961-10-01,0.059040590405904,65.99999999999997,0.086521454,80.89463,1. train,61
1961-11-01,0.1107011070110701,94.0,0.12953661,104.20885,1. train,61
1961-12-01,0.1549815498154981,117.99999999999997,0.2095627,147.58298,1. train,61
1962-01-01,0.2509225092250922,169.99999999999997,0.34082544,218.7274,1. train,61
1962-02-01,0.654981549815498,389.0,0.43121496,267.7185,1. train,61
1962-03-01,0.3007380073800738,196.99999999999997,0.47258264,290.13977,1. train,61
1962-04-01,0.1863468634686346,134.99999999999994,0.24932788,169.13571,1. train,61
1962-05-01,0.1383763837638376,108.99999999999997,0.14638068,113.338326,1. train,61
1962-06-01,0.0940959409594095,84.99999999999994,0.08797212,81.680885,1. train,61
1962-07-01,0.0645756457564575,68.99999999999997,0.094295375,85.10809,1. train,61
1962-08-01,0.0535055350553505,62.99999999999998,0.050118174,61.16405,1. train,61
1962-09-01,0.0682656826568265,70.99999999999997,0.034573164,52.738655,1. train,61
1962-10-01,0.1070110701107011,91.99999999999999,0.07175478,72.89109,1. train,61
1962-11-01,0.1642066420664206,122.99999999999996,0.15533596,118.19209,1. train,61
1962-12-01,0.3837638376383764,242.0,0.2595176,174.65855,1. train,61
1963-01-01,0.4354243542435424,270.0,0.46117252,283.9555,1. train,61
1963-02-01,0.2859778597785978,189.0,0.33508962,215.61858,1. train,61
1963-03-01,0.2214022140221402,154.0,0.2270845,157.0798,1. train,61
1963-04-01,0.1107011070110701,94.0,0.13363904,106.43236,1. train,61
1963-05-01,0.0867158671586715,80.99999999999996,0.09531671,85.66165,1. train,61
1963-06-01,0.0682656826568265,70.99999999999997,0.06974498,71.80178,1. train,61
1963-07-01,0.055350553505535,63.99999999999997,0.041199084,56.329906,1. train,61
1963-08-01,0.044280442804428,57.99999999999998,0.051874835,62.11616,1. train,61
1963-09-01,0.025830258302583,47.999999999999986,0.055491682,64.07649,1. train,61
1963-10-01,0.033210332103321,51.99999999999998,0.0846783,79.895645,1. train,61
1963-11-01,0.070110701107011,71.99999999999996,0.09157876,83.63569,1. train,61
1963-12-01,0.0387453874538745,54.99999999999998,0.22084144,153.69606,1. train,61
1964-01-01,0.2822878228782288,187.0,0.21079734,148.25217,1. train,61
1964-02-01,0.470479704797048,289.0,0.3466101,221.86269,1. train,61
1964-03-01,0.1900369003690037,137.0,0.32342768,209.2978,1. train,61
1964-04-01,0.0940959409594095,84.99999999999994,0.18357405,133.49713,1. train,61
1964-05-01,0.0719557195571955,72.99999999999996,0.09034036,82.96448,1. train,61
1964-06-01,0.040590405904059,55.99999999999998,0.06747402,70.57092,1. train,61
1964-07-01,0.0461254612546125,58.99999999999997,0.056617264,64.68656,1. train,61
1964-08-01,0.018450184501845,43.99999999999999,0.026640382,48.439087,1. train,61
1964-09-01,0.003690036900369,35.99999999999999,0.023129132,46.53599,1. train,61
1964-10-01,0.070110701107011,71.99999999999996,0.03967106,55.501717,1. train,61
1964-11-01,0.0830258302583025,78.99999999999996,0.14887339,114.68938,1. train,61
1964-12-01,0.2195571955719557,152.99999999999997,0.17498109,128.83975,1. train,61
1965-01-01,0.5571955719557194,336.0,0.3395155,218.01741,1. train,61
1965-02-01,0.8044280442804428,470.0,0.38713002,243.82448,1. train,61
1965-03-01,0.5166051660516605,314.00000000000006,0.47739118,292.746,1. train,61
1965-04-01,0.2140221402214022,150.0,0.3125736,203.4149,1. train,61
1965-05-01,0.2324723247232472,159.99999999999997,0.17894228,130.98671,1. train,61
1965-06-01,0.1217712177121771,99.99999999999999,0.15665984,118.90963,1. train,61
1965-07-01,0.1051660516605166,91.0,0.09575323,85.898254,1. train,61
1965-08-01,0.081180811808118,77.99999999999996,0.057332933,65.07445,1. train,61
1965-09-01,0.0571955719557195,64.99999999999996,0.053064458,62.760937,1. train,61
1965-10-01,0.0977859778597785,86.99999999999994,0.08356295,79.29112,1. train,61
1965-11-01,0.1586715867158671,119.99999999999997,0.1423497,111.15354,1. train,61
1965-12-01,0.3247232472324723,210.0,0.24401696,166.25719,1. train,61
1966-01-01,0.7380073800738006,433.99999999999994,0.46895832,288.17538,1. train,61
1966-02-01,0.4501845018450184,278.0,0.5905641,354.08572,1. train,61
1966-03-01,0.5166051660516605,314.00000000000006,0.36231813,230.37643,1. train,61
1966-04-01,0.2546125461254612,171.99999999999997,0.2839503,187.90106,1. train,61
1966-05-01,0.1623616236162361,121.99999999999997,0.15056898,115.60838,1. train,61
1966-06-01,0.1107011070110701,94.0,0.14518748,112.69161,1. train,61
1966-07-01,0.081180811808118,77.99999999999996,0.065734684,69.6282,1. train,61
1966-08-01,0.0608856088560885,66.99999999999997,0.06306711,68.18237,1. train,61
1966-09-01,0.0424354243542435,56.99999999999998,0.0832255,79.10822,1. train,61
1966-10-01,0.1033210332103321,90.0,0.08023295,77.48626,1. train,61
1966-11-01,0.1752767527675277,129.0,0.13965763,109.694435,1. train,61
1966-12-01,0.3763837638376384,238.0,0.3412753,218.97122,1. train,61
1967-01-01,0.614391143911439,367.0,0.49795675,303.89255,1. train,61
1967-02-01,0.629151291512915,375.0,0.5112565,311.101,1. train,61
1967-03-01,0.4188191881918819,261.0,0.44717902,276.37103,1. train,61
1967-04-01,0.2361623616236162,161.99999999999997,0.24598612,167.32448,1. train,61
1967-05-01,0.1365313653136531,107.99999999999999,0.16602238,123.98412,1. train,61
1967-06-01,0.1439114391143911,111.99999999999999,0.11752254,97.69721,1. train,61
1967-07-01,0.1180811808118081,98.0,0.08485185,79.98971,1. train,61
1967-08-01,0.0645756457564575,68.99999999999997,0.06441818,68.91465,1. train,61
1967-09-01,0.0719557195571955,72.99999999999996,0.070479184,72.199715,1. train,61
1967-10-01,0.0867158671586715,80.99999999999996,0.09015009,82.86134,1. train,61
1967-11-01,0.2121771217712177,149.0,0.16519034,123.533165,1. train,61
1967-12-01,0.1974169741697417,141.0,0.32066214,207.79889,1. train,61
1968-01-01,0.2656826568265683,178.0,0.3839901,242.12265,1. train,61
1968-02-01,0.1605166051660516,120.99999999999996,0.29636163,194.628,1. train,61
1968-03-01,0.1494464944649446,114.99999999999999,0.16771942,124.90392,1. train,61
1968-04-01,0.077490774907749,75.99999999999997,0.10873333,92.93347,1. train,61
1968-05-01,0.055350553505535,63.99999999999997,0.05533216,63.990032,1. train,61
1968-06-01,0.0387453874538745,54.99999999999998,0.05178465,62.06728,1. train,61
1968-07-01,0.0276752767527675,48.999999999999986,0.04118372,56.32158,1. train,61
1968-08-01,0.0276752767527675,48.999999999999986,0.03706464,54.089035,1. train,61
1968-09-01,0.033210332103321,51.99999999999998,0.041006435,56.225487,1. train,61
1968-10-01,0.047970479704797,59.99999999999997,0.08097824,77.890205,1. train,61
1968-11-01,0.025830258302583,47.999999999999986,0.12221141,100.23859,1. train,61
1968-12-01,0.2878228782287823,190.0,0.1511389,115.91728,1. train,61
1969-01-01,0.3597785977859778,228.99999999999997,0.33469263,215.40341,1. train,61
1969-02-01,0.3763837638376384,238.0,0.3226191,208.85956,1. train,61
1969-03-01,0.2712177121771217,180.99999999999997,0.3223259,208.70064,1. train,61
1969-04-01,0.1328413284132841,105.99999999999999,0.17860262,130.80261,1. train,61
1969-05-01,0.1088560885608856,93.0,0.11336934,95.44618,1. train,61
1969-06-01,0.077490774907749,75.99999999999997,0.078904204,76.76608,1. train,61
1969-07-01,0.0498154981549815,60.99999999999997,0.046963297,59.454105,1. train,61
1969-08-01,0.0461254612546125,58.99999999999997,0.049385123,60.766735,1. train,61
1969-09-01,0.0239852398523985,46.999999999999986,0.040751744,56.087444,1. train,61
1969-10-01,0.066420664206642,69.99999999999996,0.054121677,63.33395,1. train,61
1969-11-01,0.2029520295202952,144.0,0.113803715,95.68161,1. train,61
1969-12-01,0.2232472324723247,154.99999999999997,0.32323733,209.19464,1. train,61
1970-01-01,0.2306273062730627,159.0,0.34082818,218.72888,1. train,61
1970-02-01,0.2029520295202952,144.0,0.27418864,182.61024,1. train,61
1970-03-01,0.1900369003690037,137.0,0.18406571,133.76361,1. train,61
1970-04-01,0.1088560885608856,93.0,0.11677032,97.28951,1. train,61
1970-05-01,0.059040590405904,65.99999999999997,0.06509736,69.28277,1. train,61
1970-06-01,0.0498154981549815,60.99999999999997,0.052430794,62.41749,1. train,61
1970-07-01,0.040590405904059,55.99999999999998,0.046686295,59.303974,1. train,61
1970-08-01,0.0424354243542435,56.99999999999998,0.039415743,55.363335,1. train,61
1970-09-01,0.0682656826568265,70.99999999999997,0.045235362,58.517567,1. train,61
1970-10-01,0.0719557195571955,72.99999999999996,0.08324309,79.11775,1. train,61
1970-11-01,0.1143911439114391,96.0,0.16141056,121.48452,1. train,61
1970-12-01,0.062730627306273,67.99999999999997,0.24267045,165.52739,1. train,61
1971-01-01,0.1254612546125461,101.99999999999997,0.15315211,117.00844,1. train,61
1971-02-01,0.0350553505535055,52.99999999999998,0.15754215,119.38785,1. train,61
1971-03-01,0.0756457564575645,74.99999999999994,0.038455196,54.842716,1. train,61
1971-04-01,0.044280442804428,57.99999999999998,0.057913963,65.389366,1. train,61
1971-05-01,0.014760147601476,41.999999999999986,0.023307089,46.632442,1. train,61
1971-06-01,0.040590405904059,55.99999999999998,0.037750743,54.460903,1. train,61
1971-07-01,0.011070110701107,39.99999999999999,0.027112817,48.69515,1. train,61
1971-08-01,0.0,34.0,0.03737842,54.259106,1. train,61
1971-09-01,0.014760147601476,41.999999999999986,0.026526686,48.377464,1. train,61
1971-10-01,0.0645756457564575,68.99999999999997,0.06492109,69.18723,1. train,61
1971-11-01,0.1236162361623616,100.99999999999999,0.09243889,84.101875,1. train,61
1971-12-01,0.3523985239852398,224.99999999999997,0.20997271,147.80522,1. train,61
1972-01-01,0.2084870848708487,147.0,0.25681663,173.19461,1. train,61
1972-02-01,0.3394833948339483,217.99999999999997,0.23196684,159.72603,1. train,61
1972-03-01,0.3653136531365313,231.99999999999997,0.25386578,171.59526,1. train,61
1972-04-01,0.1642066420664206,122.99999999999996,0.17417717,128.40402,1. train,61
1972-05-01,0.0867158671586715,80.99999999999996,0.117290474,97.57144,1. train,61
1972-06-01,0.062730627306273,67.99999999999997,0.06355878,68.44886,1. train,61
1972-07-01,0.0793357933579335,76.99999999999996,0.05094274,61.610966,1. train,61
1972-08-01,0.0571955719557195,64.99999999999996,0.06632976,69.95073,1. train,61
1972-09-01,0.033210332103321,51.99999999999998,0.059760667,66.39028,1. train,61
1972-10-01,0.1309963099630996,105.0,0.060970806,67.04617,1. train,61
1972-11-01,0.2453874538745387,166.99999999999997,0.17858337,130.79219,1. train,61
1972-12-01,0.2361623616236162,161.99999999999997,0.38723776,243.88287,1. train,61
1973-01-01,0.3745387453874538,236.99999999999994,0.2937024,193.1867,1. train,61
1973-02-01,0.3394833948339483,217.99999999999997,0.36288264,230.6824,1. train,61
1973-03-01,0.2380073800738007,163.0,0.28230232,187.00786,1. train,61
1973-04-01,0.1974169741697417,141.0,0.14420682,112.160095,1. train,61
1973-05-01,0.1254612546125461,101.99999999999997,0.10804123,92.55834,1. train,61
1973-06-01,0.066420664206642,69.99999999999996,0.0914369,83.5588,1. train,61
1973-07-01,0.066420664206642,69.99999999999996,0.0700979,71.993065,1. train,61
1973-08-01,0.033210332103321,51.99999999999998,0.053078815,62.768715,1. train,61
1973-09-01,0.033210332103321,51.99999999999998,0.05846804,65.68968,1. train,61
1973-10-01,0.0977859778597785,86.99999999999994,0.06303412,68.16449,1. train,61
1973-11-01,0.1789667896678967,131.0,0.14998339,115.291,1. train,61
1973-12-01,0.2730627306273063,182.0,0.31267303,203.4688,1. train,61
1974-01-01,0.3321033210332103,213.99999999999997,0.38829017,244.45328,1. train,61
1974-02-01,0.2250922509225092,156.0,0.33488074,215.50537,1. train,61
1974-03-01,0.3154981549815498,205.0,0.19513437,139.76283,1. train,61
1974-04-01,0.2435424354243542,165.99999999999997,0.18482392,134.17456,1. train,61
1974-05-01,0.1143911439114391,96.0,0.13065326,104.814064,1. train,61
1974-06-01,0.1180811808118081,98.0,0.098362185,87.31231,1. train,61
1974-07-01,0.07380073800738,73.99999999999996,0.06727669,70.46397,1. train,61
1974-08-01,0.0498154981549815,60.99999999999997,0.07541635,74.87566,1. train,61
1974-09-01,0.022140221402214,45.999999999999986,0.06150677,67.33667,1. train,61
1974-10-01,0.0571955719557195,64.99999999999996,0.062046833,67.62938,1. train,61
1974-11-01,0.0424354243542435,56.99999999999998,0.07708146,75.778145,1. train,61
1974-12-01,0.1881918819188192,136.0,0.15336901,117.126,1. train,61
1975-01-01,0.2287822878228782,158.0,0.3109686,202.545,1. train,61
1975-02-01,0.2398523985239852,163.99999999999997,0.35010576,223.75732,1. train,61
1975-03-01,0.1476014760147601,113.99999999999996,0.29417822,193.4446,1. train,61
1975-04-01,0.0904059040590406,83.0,0.12577423,102.16963,1. train,61
1975-05-01,0.0571955719557195,64.99999999999996,0.07571337,75.03665,1. train,61
1975-06-01,0.0350553505535055,52.99999999999998,0.049501427,60.829773,1. train,61
1975-07-01,0.03690036900369,53.99999999999998,0.03562608,53.309338,1. train,61
1975-08-01,0.0129151291512915,40.99999999999999,0.03339299,52.099,1. train,61
1975-09-01,0.007380073800738,38.0,0.03288763,51.825096,1. train,61
1975-10-01,0.0498154981549815,60.99999999999997,0.03680848,53.950195,1. train,61
1975-11-01,0.1863468634686346,134.99999999999994,0.10910719,93.1361,1. train,61
1975-12-01,0.2177121771217712,152.0,0.29658854,194.75099,1. train,61
1976-01-01,0.1642066420664206,122.99999999999996,0.30648383,200.11424,1. train,61
1976-02-01,0.2047970479704797,145.0,0.23092262,159.16006,1. train,61
1976-03-01,0.1900369003690037,137.0,0.17982897,131.4673,1. train,61
1976-04-01,0.1143911439114391,96.0,0.1093455,93.26527,1. train,61
1976-05-01,0.1033210332103321,90.0,0.06977262,71.816765,1. train,61
1976-06-01,0.0793357933579335,76.99999999999996,0.054518152,63.54884,1. train,61
1976-07-01,0.0885608856088561,82.0,0.057529174,65.18081,1. train,61
1976-08-01,0.0904059040590406,83.0,0.060576916,66.83269,1. train,61
1976-09-01,0.1439114391143911,111.99999999999999,0.0778604,76.20033,1. train,61
1976-10-01,0.1199261992619926,98.99999999999999,0.12342432,100.89598,1. train,61
1976-11-01,0.2084870848708487,147.0,0.18310925,133.24521,1. train,61
1976-12-01,0.3247232472324723,210.0,0.23428172,160.9807,1. train,61
1977-01-01,0.3634686346863469,231.0,0.28437394,188.13068,1. train,61
1977-02-01,0.2970479704797048,195.0,0.3033636,198.42308,1. train,61
1977-03-01,0.2804428044280443,186.0,0.17324656,127.899635,1. train,61
1977-04-01,0.2306273062730627,159.0,0.15594585,118.52265,1. train,61
1977-05-01,0.1512915129151291,115.99999999999997,0.13713081,108.3249,1. train,61
1977-06-01,0.0867158671586715,80.99999999999996,0.103998445,90.36716,1. train,61
1977-07-01,0.062730627306273,67.99999999999997,0.08139367,78.11537,1. train,61
1977-08-01,0.03690036900369,53.99999999999998,0.06937204,71.59965,1. train,61
1977-09-01,0.0756457564575645,74.99999999999994,0.057630684,65.23583,1. train,61
1977-10-01,0.055350553505535,63.99999999999997,0.08849164,81.96247,1. train,61
1977-11-01,0.1715867158671586,126.99999999999997,0.10159352,89.06369,1. train,61
1977-12-01,0.2324723247232472,159.99999999999997,0.29002994,191.19624,1. train,61
1978-01-01,0.452029520295203,279.0,0.37310487,236.22284,1. train,61
1978-02-01,0.2527675276752767,170.99999999999997,0.37863034,239.21765,1. train,61
1978-03-01,0.2177121771217712,152.0,0.23459026,161.14793,1. train,61
1978-04-01,0.1254612546125461,101.99999999999997,0.13992342,109.83849,1. train,61
1978-05-01,0.0940959409594095,84.99999999999994,0.075574666,74.96147,1. train,61
1978-06-01,0.0756457564575645,74.99999999999994,0.07610111,75.2468,1. train,61
1978-07-01,0.0608856088560885,66.99999999999997,0.048662756,60.375214,1. train,61
1978-08-01,0.033210332103321,51.99999999999998,0.04390161,57.794674,1. train,61
1978-09-01,0.0276752767527675,48.999999999999986,0.058997113,65.97643,1. train,61
1978-10-01,0.0940959409594095,84.99999999999994,0.06483399,69.14003,1. train,61
1978-11-01,0.1697416974169741,125.99999999999996,0.15154055,116.13498,1. train,61
1978-12-01,0.1697416974169741,125.99999999999996,0.31217563,203.1992,1. train,61
1979-01-01,0.2177121771217712,152.0,0.26813462,179.32898,1. train,61
1979-02-01,0.566420664206642,341.0,0.27159393,181.20392,1. train,61
1979-03-01,0.3062730627306273,200.0,0.31589243,205.2137,1. train,61
1979-04-01,0.1531365313653136,116.99999999999999,0.19655691,140.53384,1. train,61
1979-05-01,0.1162361623616236,96.99999999999999,0.117911875,97.90823,1. train,61
1979-06-01,0.0793357933579335,76.99999999999996,0.07382249,74.011795,1. train,61
1979-07-01,0.077490774907749,75.99999999999997,0.082857825,78.90894,1. train,61
1979-08-01,0.077490774907749,75.99999999999997,0.052051105,62.211697,1. train,61
1979-09-01,0.0940959409594095,84.99999999999994,0.06111288,67.12318,1. train,61
1979-10-01,0.062730627306273,67.99999999999997,0.07306976,73.60381,1. train,61
1979-11-01,0.1494464944649446,114.99999999999999,0.15603721,118.57217,1. train,61
1979-12-01,0.3210332103321033,208.0,0.25141287,170.26578,1. train,61
1980-01-01,0.503690036900369,307.0,0.41157502,257.07367,1. train,61
1980-02-01,0.3339483394833948,214.99999999999997,0.36854324,233.75044,1. train,61
1980-03-01,0.2472324723247232,168.0,0.27531964,183.22325,1. train,61
1980-04-01,0.3339483394833948,214.99999999999997,0.1704252,126.37046,1. train,61
1980-05-01,0.1365313653136531,107.99999999999999,0.17332226,127.94067,1. train,61
1980-06-01,0.1199261992619926,98.99999999999999,0.11524298,96.4617,1. train,61
1980-07-01,0.0904059040590406,83.0,0.08218338,78.543396,1. train,61
1980-08-01,0.0682656826568265,70.99999999999997,0.066346526,69.959816,1. train,61
1980-09-01,0.0535055350553505,62.99999999999998,0.07968781,77.190796,1. train,61
1980-10-01,0.0498154981549815,60.99999999999997,0.082835995,78.89711,1. train,61
1980-11-01,0.1974169741697417,141.0,0.10988773,93.55915,1. train,61
1980-12-01,0.3763837638376384,238.0,0.31190097,203.05034,1. train,61
1981-01-01,0.581180811808118,349.0,0.51069146,310.79477,1. train,61
1981-02-01,0.2970479704797048,195.0,0.3807738,240.37941,1. train,61
1981-03-01,0.2785977859778598,185.0,0.23089373,159.14441,1. train,61
1981-04-01,0.1974169741697417,141.0,0.17674983,129.7984,1. train,61
1981-05-01,0.1217712177121771,99.99999999999999,0.1139444,95.75786,1. train,61
1981-06-01,0.1033210332103321,90.0,0.09728667,86.72938,1. train,61
1981-07-01,0.0682656826568265,70.99999999999997,0.05556901,64.11841,1. train,61
1981-08-01,0.066420664206642,69.99999999999996,0.0535122,63.003613,1. train,61
1981-09-01,0.0387453874538745,54.99999999999998,0.073563814,73.87159,1. train,61
1981-10-01,0.1051660516605166,91.0,0.09060163,83.10609,1. train,61
1981-11-01,0.2490774907749077,168.99999999999997,0.1517002,116.221504,1. train,61
1981-12-01,0.4538745387453874,280.0,0.3988908,250.19882,1. train,61
1982-01-01,0.4944649446494465,302.0,0.43605945,270.34424,1. train,61
1982-02-01,0.3634686346863469,231.0,0.4402029,272.58997,1. train,61
1982-03-01,0.5940959409594095,356.0,0.26559502,177.95251,1. train,61
1982-04-01,0.3634686346863469,231.0,0.28226998,186.99034,1. train,61
1982-05-01,0.1937269372693726,138.99999999999994,0.1887072,136.27931,1. train,61
1982-06-01,0.1586715867158671,119.99999999999997,0.15070514,115.68219,1. train,61
1982-07-01,0.1051660516605166,91.0,0.09309196,84.45584,1. train,61
1982-08-01,0.0830258302583025,78.99999999999996,0.11418305,95.887215,1. train,61
1982-09-01,0.051660516605166,61.99999999999997,0.077556044,76.03538,1. train,61
1982-10-01,0.1420664206642066,110.99999999999997,0.098754995,87.52521,1. train,61
1982-11-01,0.1568265682656826,118.99999999999996,0.13672711,108.106094,1. train,61
1982-12-01,0.3892988929889299,245.0,0.33325315,214.62321,1. train,61
1983-01-01,0.8468634686346863,493.0,0.5100326,310.43765,1. train,61
1983-02-01,0.654981549815498,389.0,0.6387854,380.22168,1. train,61
1983-03-01,0.7416974169741697,436.0,0.5203595,316.03485,1. train,61
1983-04-01,0.5498154981549815,332.0,0.39330643,247.17209,1. train,61
1983-05-01,0.3394833948339483,217.99999999999997,0.28727332,189.70215,1. train,61
1983-06-01,0.5498154981549815,332.0,0.254261,171.80946,1. train,61
1983-07-01,0.2952029520295203,194.0,0.226346,156.67953,1. train,61
1983-08-01,0.1789667896678967,131.0,0.19781496,141.2157,1. train,61
1983-09-01,0.452029520295203,279.0,0.19479306,139.57784,1. train,61
1983-10-01,0.3487084870848708,222.99999999999997,0.27515855,183.13594,1. train,61
1983-11-01,0.4372693726937269,271.0,0.31241885,203.33102,1. train,61
1983-12-01,0.6678966789667896,396.0,0.5612592,338.20248,1. train,61
1984-01-01,0.5147601476014759,313.0,0.5856452,351.41968,1. train,61
1984-02-01,0.2601476014760148,175.0,0.31529358,204.88913,1. train,61
1984-03-01,0.1845018450184501,133.99999999999997,0.17101465,126.68994,1. train,61
1984-04-01,0.1623616236162361,121.99999999999997,0.16552578,123.71497,1. train,61
1984-05-01,0.1549815498154981,117.99999999999997,0.1524777,116.642914,1. train,61
1984-06-01,0.0940959409594095,84.99999999999994,0.13034755,104.64837,1. train,61
1984-07-01,0.070110701107011,71.99999999999996,0.11315059,95.32762,1. train,61
1984-08-01,0.0608856088560885,66.99999999999997,0.0949675,85.47238,1. train,61
1984-09-01,0.077490774907749,75.99999999999997,0.13958175,109.65331,1. train,61
1984-10-01,0.0535055350553505,62.99999999999998,0.16944654,125.84003,1. train,61
1984-11-01,0.0867158671586715,80.99999999999996,0.13564937,107.52196,1. train,61
1984-12-01,0.2490774907749077,168.99999999999997,0.2784363,184.91249,1. train,61
1985-01-01,0.7195571955719556,424.0,0.35694736,227.46548,1. train,61
1985-02-01,0.584870848708487,351.0,0.46416873,285.57944,1. train,61
1985-03-01,0.4870848708487085,298.0,0.48091653,294.65677,1. train,61
1985-04-01,0.2214022140221402,154.0,0.28910065,190.69255,1. train,61
1985-05-01,0.1494464944649446,114.99999999999999,0.16412216,122.95421,1. train,61
1985-06-01,0.1125461254612546,95.0,0.14211375,111.02565,1. train,61
1985-07-01,0.081180811808118,77.99999999999996,0.06813897,70.93132,1. train,61
1985-08-01,0.062730627306273,67.99999999999997,0.051475916,61.89995,1. train,61
1985-09-01,0.070110701107011,71.99999999999996,0.06598202,69.76226,1. train,61
1985-10-01,0.0682656826568265,70.99999999999997,0.082267106,78.58877,1. train,61
1985-11-01,0.1568265682656826,118.99999999999996,0.14613,113.20245,1. train,61
1985-12-01,0.2749077490774907,182.99999999999997,0.2774896,184.39937,1. train,61
1986-01-01,0.4372693726937269,271.0,0.44754517,276.5695,1. train,61
1986-02-01,0.3837638376383764,242.0,0.40409994,253.02217,1. train,61
1986-03-01,0.3616236162361623,229.99999999999997,0.35042578,223.93079,1. train,61
1986-04-01,0.1734317343173431,127.99999999999996,0.21626367,151.2149,1. train,61
1986-05-01,0.1457564575645756,112.99999999999997,0.118237324,98.08463,1. train,61
1986-06-01,0.0977859778597785,86.99999999999994,0.101087436,88.78939,1. train,61
1986-07-01,0.092250922509225,83.99999999999994,0.068431616,71.089935,1. train,61
1986-08-01,0.1014760147601476,89.0,0.0611725,67.155495,1. train,61
1986-09-01,0.047970479704797,59.99999999999997,0.06349371,68.41359,1. train,61
1986-10-01,0.0313653136531365,50.999999999999986,0.07720289,75.84396,1. train,61
1986-11-01,0.051660516605166,61.99999999999997,0.08613975,80.687744,1. train,61
1986-12-01,0.4003690036900369,251.0,0.15237299,116.58616,1. train,61
1987-01-01,0.3782287822878228,238.99999999999997,0.43916276,272.0262,1. train,61
1987-02-01,0.3431734317343173,219.99999999999997,0.39142534,246.15254,1. train,61
1987-03-01,0.3191881918819188,207.0,0.3027002,198.0635,1. train,61
1987-04-01,0.2509225092250922,169.99999999999997,0.21368493,149.81723,1. train,61
1987-05-01,0.1531365313653136,116.99999999999999,0.16021179,120.834785,1. train,61
1987-06-01,0.1143911439114391,96.0,0.10003805,88.22062,1. train,61
1987-07-01,0.081180811808118,77.99999999999996,0.066065714,69.80762,1. train,61
1987-08-01,0.0571955719557195,64.99999999999996,0.072953776,73.54095,1. train,61
1987-09-01,0.0885608856088561,82.0,0.052698188,62.562416,1. train,61
1987-10-01,0.070110701107011,71.99999999999996,0.09277986,84.28668,1. train,61
1987-11-01,0.1254612546125461,101.99999999999997,0.10679596,91.883415,1. train,61
1987-12-01,0.4114391143911439,257.0,0.25847816,174.09517,1. train,61
1988-01-01,0.3616236162361623,229.99999999999997,0.47655767,292.29425,1. train,61
1988-02-01,0.477859778597786,293.0,0.38322037,241.70544,1. train,61
1988-03-01,0.3616236162361623,229.99999999999997,0.3636039,231.07332,1. train,61
1988-04-01,0.1900369003690037,137.0,0.21428874,150.1445,1. train,61
1988-05-01,0.1457564575645756,112.99999999999997,0.15261762,116.71875,1. train,61
1988-06-01,0.1143911439114391,96.0,0.09314107,84.48246,1. train,61
1988-07-01,0.077490774907749,75.99999999999997,0.077495806,76.00273,1. train,61
1988-08-01,0.055350553505535,63.99999999999997,0.07165126,72.834984,1. train,61
1988-09-01,0.0424354243542435,56.99999999999998,0.057650384,65.246506,1. train,61
1988-10-01,0.1033210332103321,90.0,0.07354509,73.86144,1. train,61
1988-11-01,0.1291512915129151,103.99999999999997,0.1568591,119.01763,1. train,61
1988-12-01,0.1771217712177121,129.99999999999997,0.27659875,183.91653,1. train,61
1989-01-01,0.4077490774907749,254.99999999999997,0.33435935,215.22278,1. train,61
1989-02-01,0.3634686346863469,231.0,0.41345066,258.09027,1. train,61
1989-03-01,0.4077490774907749,254.99999999999997,0.358952,228.55199,1. train,61
1989-04-01,0.2121771217712177,149.0,0.2811252,186.36986,1. train,61
1989-05-01,0.1254612546125461,101.99999999999997,0.13695662,108.230484,1. train,61
1989-06-01,0.1143911439114391,96.0,0.11944419,98.738754,1. train,61
1989-07-01,0.081180811808118,77.99999999999996,0.07011084,72.00008,1. train,61
1989-08-01,0.066420664206642,69.99999999999996,0.065756865,69.64022,1. train,61
1989-09-01,0.0645756457564575,68.99999999999997,0.061935727,67.56917,1. train,61
1989-10-01,0.0645756457564575,68.99999999999997,0.06616925,69.86373,1. train,61
1989-11-01,0.0867158671586715,80.99999999999996,0.09452164,85.23073,1. train,61
1989-12-01,0.2601476014760148,175.0,0.20463054,144.90974,1. train,61
1990-01-01,0.3265682656826568,210.99999999999997,0.3812214,240.62201,1. train,61
1990-02-01,0.1346863468634686,106.99999999999997,0.382682,241.41365,1. train,61
1990-03-01,0.2693726937269373,180.0,0.17857127,130.78563,1. train,61
1990-04-01,0.1402214022140221,109.99999999999999,0.1780813,130.52007,1. train,61
1990-05-01,0.0940959409594095,84.99999999999994,0.09033005,82.958885,1. train,61
1990-06-01,0.055350553505535,63.99999999999997,0.07901311,76.8251,1. train,61
1990-07-01,0.0498154981549815,60.99999999999997,0.035006605,52.97358,1. train,61
1990-08-01,0.03690036900369,53.99999999999998,0.057155818,64.978455,1. train,61
1990-09-01,0.051660516605166,61.99999999999997,0.049152724,60.640774,1. train,61
1990-10-01,0.040590405904059,55.99999999999998,0.06735383,70.505775,1. train,61
1990-11-01,0.044280442804428,57.99999999999998,0.0442302,57.972767,1. train,61
1990-12-01,0.1014760147601476,89.0,0.1794899,131.28352,1. train,61
