date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13786133,108.72084,1. train,73
1961-08-01,0.092250922509225,83.99999999999994,0.115006134,96.33332,1. train,73
1961-09-01,0.0682656826568265,70.99999999999997,0.099524245,87.94214,1. train,73
1961-10-01,0.059040590405904,65.99999999999997,0.09775993,86.985886,1. train,73
1961-11-01,0.1107011070110701,94.0,0.12236163,100.32,1. train,73
1961-12-01,0.1549815498154981,117.99999999999997,0.21361573,149.77972,1. train,73
1962-01-01,0.2509225092250922,169.99999999999997,0.32371917,209.4558,1. train,73
1962-02-01,0.654981549815498,389.0,0.39239463,246.6779,1. train,73
1962-03-01,0.3007380073800738,196.99999999999997,0.48710528,298.01108,1. train,73
1962-04-01,0.1863468634686346,134.99999999999994,0.26117888,175.55896,1. train,73
1962-05-01,0.1383763837638376,108.99999999999997,0.15824322,119.76783,1. train,73
1962-06-01,0.0940959409594095,84.99999999999994,0.08911869,82.30233,1. train,73
1962-07-01,0.0645756457564575,68.99999999999997,0.08343746,79.2231,1. train,73
1962-08-01,0.0535055350553505,62.99999999999998,0.058467858,65.689575,1. train,73
1962-09-01,0.0682656826568265,70.99999999999997,0.05011437,61.161987,1. train,73
1962-10-01,0.1070110701107011,91.99999999999999,0.06422907,68.81216,1. train,73
1962-11-01,0.1642066420664206,122.99999999999996,0.19628228,140.385,1. train,73
1962-12-01,0.3837638376383764,242.0,0.25372654,171.51979,1. train,73
1963-01-01,0.4354243542435424,270.0,0.44107875,273.0647,1. train,73
1963-02-01,0.2859778597785978,189.0,0.3865101,243.48848,1. train,73
1963-03-01,0.2214022140221402,154.0,0.24573573,167.18878,1. train,73
1963-04-01,0.1107011070110701,94.0,0.15436138,117.66387,1. train,73
1963-05-01,0.0867158671586715,80.99999999999996,0.09312724,84.47497,1. train,73
1963-06-01,0.0682656826568265,70.99999999999997,0.06961027,71.72877,1. train,73
1963-07-01,0.055350553505535,63.99999999999997,0.04341866,57.532913,1. train,73
1963-08-01,0.044280442804428,57.99999999999998,0.052680906,62.55305,1. train,73
1963-09-01,0.025830258302583,47.999999999999986,0.06523265,69.356094,1. train,73
1963-10-01,0.033210332103321,51.99999999999998,0.07909548,76.86975,1. train,73
1963-11-01,0.070110701107011,71.99999999999996,0.10600361,91.45396,1. train,73
1963-12-01,0.0387453874538745,54.99999999999998,0.205068,145.14687,1. train,73
1964-01-01,0.2822878228782288,187.0,0.16063437,121.06383,1. train,73
1964-02-01,0.470479704797048,289.0,0.31520838,204.84294,1. train,73
1964-03-01,0.1900369003690037,137.0,0.35283172,225.2348,1. train,73
1964-04-01,0.0940959409594095,84.99999999999994,0.19431771,139.3202,1. train,73
1964-05-01,0.0719557195571955,72.99999999999996,0.09685704,86.49651,1. train,73
1964-06-01,0.040590405904059,55.99999999999998,0.042133465,56.836338,1. train,73
1964-07-01,0.0461254612546125,58.99999999999997,0.042704925,57.14607,1. train,73
1964-08-01,0.018450184501845,43.99999999999999,0.03816387,54.68482,1. train,73
1964-09-01,0.003690036900369,35.99999999999999,0.037798908,54.487007,1. train,73
1964-10-01,0.070110701107011,71.99999999999996,0.05161889,61.977436,1. train,73
1964-11-01,0.0830258302583025,78.99999999999996,0.113076895,95.287674,1. train,73
1964-12-01,0.2195571955719557,152.99999999999997,0.18092091,132.05913,1. train,73
1965-01-01,0.5571955719557194,336.0,0.34727937,222.22542,1. train,73
1965-02-01,0.8044280442804428,470.0,0.42107317,262.22165,1. train,73
1965-03-01,0.5166051660516605,314.00000000000006,0.42018053,261.73785,1. train,73
1965-04-01,0.2140221402214022,150.0,0.28836912,190.29607,1. train,73
1965-05-01,0.2324723247232472,159.99999999999997,0.20293278,143.98958,1. train,73
1965-06-01,0.1217712177121771,99.99999999999999,0.15421845,117.586395,1. train,73
1965-07-01,0.1051660516605166,91.0,0.115866035,96.79939,1. train,73
1965-08-01,0.081180811808118,77.99999999999996,0.09227024,84.01047,1. train,73
1965-09-01,0.0571955719557195,64.99999999999996,0.062499315,67.874626,1. train,73
1965-10-01,0.0977859778597785,86.99999999999994,0.09050766,83.055145,1. train,73
1965-11-01,0.1586715867158671,119.99999999999997,0.19761826,141.1091,1. train,73
1965-12-01,0.3247232472324723,210.0,0.24735612,168.06702,1. train,73
1966-01-01,0.7380073800738006,433.99999999999994,0.46431872,285.66077,1. train,73
1966-02-01,0.4501845018450184,278.0,0.55479103,334.69672,1. train,73
1966-03-01,0.5166051660516605,314.00000000000006,0.355563,226.71516,1. train,73
1966-04-01,0.2546125461254612,171.99999999999997,0.2964539,194.67802,1. train,73
1966-05-01,0.1623616236162361,121.99999999999997,0.19645208,140.47704,1. train,73
1966-06-01,0.1107011070110701,94.0,0.14986277,115.22562,1. train,73
1966-07-01,0.081180811808118,77.99999999999996,0.088236794,81.82434,1. train,73
1966-08-01,0.0608856088560885,66.99999999999997,0.075263955,74.79307,1. train,73
1966-09-01,0.0424354243542435,56.99999999999998,0.06695834,70.29142,1. train,73
1966-10-01,0.1033210332103321,90.0,0.091646045,83.67216,1. train,73
1966-11-01,0.1752767527675277,129.0,0.14262421,111.30232,1. train,73
1966-12-01,0.3763837638376384,238.0,0.32652277,210.97534,1. train,73
1967-01-01,0.614391143911439,367.0,0.4687724,288.07465,1. train,73
1967-02-01,0.629151291512915,375.0,0.49719965,303.4822,1. train,73
1967-03-01,0.4188191881918819,261.0,0.41386023,258.31226,1. train,73
1967-04-01,0.2361623616236162,161.99999999999997,0.23508236,161.41464,1. train,73
1967-05-01,0.1365313653136531,107.99999999999999,0.18873052,136.29195,1. train,73
1967-06-01,0.1439114391143911,111.99999999999999,0.13176642,105.417404,1. train,73
1967-07-01,0.1180811808118081,98.0,0.10200918,89.28897,1. train,73
1967-08-01,0.0645756457564575,68.99999999999997,0.10268971,89.65782,1. train,73
1967-09-01,0.0719557195571955,72.99999999999996,0.07860404,76.60339,1. train,73
1967-10-01,0.0867158671586715,80.99999999999996,0.09741926,86.80124,1. train,73
1967-11-01,0.2121771217712177,149.0,0.17040436,126.35916,1. train,73
1967-12-01,0.1974169741697417,141.0,0.33702117,216.66548,1. train,73
1968-01-01,0.2656826568265683,178.0,0.35976315,228.99164,1. train,73
1968-02-01,0.1605166051660516,120.99999999999996,0.3279068,211.72548,1. train,73
1968-03-01,0.1494464944649446,114.99999999999999,0.14865796,114.57262,1. train,73
1968-04-01,0.077490774907749,75.99999999999997,0.11230545,94.86955,1. train,73
1968-05-01,0.055350553505535,63.99999999999997,0.05602149,64.36365,1. train,73
1968-06-01,0.0387453874538745,54.99999999999998,0.040859055,56.145607,1. train,73
1968-07-01,0.0276752767527675,48.999999999999986,0.0388423,55.05253,1. train,73
1968-08-01,0.0276752767527675,48.999999999999986,0.040616713,56.01426,1. train,73
1968-09-01,0.033210332103321,51.99999999999998,0.042906046,57.255077,1. train,73
1968-10-01,0.047970479704797,59.99999999999997,0.09633595,86.21408,1. train,73
1968-11-01,0.025830258302583,47.999999999999986,0.13701543,108.26236,1. train,73
1968-12-01,0.2878228782287823,190.0,0.1338702,106.55765,1. train,73
1969-01-01,0.3597785977859778,228.99999999999997,0.31614363,205.34985,1. train,73
1969-02-01,0.3763837638376384,238.0,0.3188286,206.80511,1. train,73
1969-03-01,0.2712177121771217,180.99999999999997,0.2943701,193.54861,1. train,73
1969-04-01,0.1328413284132841,105.99999999999999,0.1762063,129.50381,1. train,73
1969-05-01,0.1088560885608856,93.0,0.10002613,88.214165,1. train,73
1969-06-01,0.077490774907749,75.99999999999997,0.07430119,74.27125,1. train,73
1969-07-01,0.0498154981549815,60.99999999999997,0.041185617,56.322605,1. train,73
1969-08-01,0.0461254612546125,58.99999999999997,0.04724077,59.604496,1. train,73
1969-09-01,0.0239852398523985,46.999999999999986,0.046678282,59.29963,1. train,73
1969-10-01,0.066420664206642,69.99999999999996,0.050797,61.531975,1. train,73
1969-11-01,0.2029520295202952,144.0,0.14285803,111.42905,1. train,73
1969-12-01,0.2232472324723247,154.99999999999997,0.34362388,220.24414,1. train,73
1970-01-01,0.2306273062730627,159.0,0.34970948,223.54254,1. train,73
1970-02-01,0.2029520295202952,144.0,0.29795945,195.49403,1. train,73
1970-03-01,0.1900369003690037,137.0,0.16912946,125.66817,1. train,73
1970-04-01,0.1088560885608856,93.0,0.10995111,93.5935,1. train,73
1970-05-01,0.059040590405904,65.99999999999997,0.08026753,77.505005,1. train,73
1970-06-01,0.0498154981549815,60.99999999999997,0.04653683,59.22296,1. train,73
1970-07-01,0.040590405904059,55.99999999999998,0.04171463,56.60933,1. train,73
1970-08-01,0.0424354243542435,56.99999999999998,0.03998781,55.673393,1. train,73
1970-09-01,0.0682656826568265,70.99999999999997,0.050626643,61.43964,1. train,73
1970-10-01,0.0719557195571955,72.99999999999996,0.10899651,93.07611,1. train,73
1970-11-01,0.1143911439114391,96.0,0.16839743,125.2714,1. train,73
1970-12-01,0.062730627306273,67.99999999999997,0.2393196,163.71123,1. train,73
1971-01-01,0.1254612546125461,101.99999999999997,0.15050693,115.57475,1. train,73
1971-02-01,0.0350553505535055,52.99999999999998,0.19306676,138.64218,1. train,73
1971-03-01,0.0756457564575645,74.99999999999994,0.06292193,68.10368,1. train,73
1971-04-01,0.044280442804428,57.99999999999998,0.06737359,70.51649,1. train,73
1971-05-01,0.014760147601476,41.999999999999986,0.039325852,55.314613,1. train,73
1971-06-01,0.040590405904059,55.99999999999998,0.03837062,54.79688,1. train,73
1971-07-01,0.011070110701107,39.99999999999999,0.04048433,55.942505,1. train,73
1971-08-01,0.0,34.0,0.039982848,55.670704,1. train,73
1971-09-01,0.014760147601476,41.999999999999986,0.04184794,56.681583,1. train,73
1971-10-01,0.0645756457564575,68.99999999999997,0.048381995,60.22304,1. train,73
1971-11-01,0.1236162361623616,100.99999999999999,0.13654855,108.009315,1. train,73
1971-12-01,0.3523985239852398,224.99999999999997,0.21501316,150.53714,1. train,73
1972-01-01,0.2084870848708487,147.0,0.30588275,199.78845,1. train,73
1972-02-01,0.3394833948339483,217.99999999999997,0.21680944,151.51071,1. train,73
1972-03-01,0.3653136531365313,231.99999999999997,0.23760173,162.78014,1. train,73
1972-04-01,0.1642066420664206,122.99999999999996,0.17241828,127.45071,1. train,73
1972-05-01,0.0867158671586715,80.99999999999996,0.122399226,100.34038,1. train,73
1972-06-01,0.062730627306273,67.99999999999997,0.087137446,81.22849,1. train,73
1972-07-01,0.0793357933579335,76.99999999999996,0.04147557,56.47976,1. train,73
1972-08-01,0.0571955719557195,64.99999999999996,0.057182226,64.99277,1. train,73
1972-09-01,0.033210332103321,51.99999999999998,0.050858326,61.565212,1. train,73
1972-10-01,0.1309963099630996,105.0,0.057640277,65.24103,1. train,73
1972-11-01,0.2453874538745387,166.99999999999997,0.2241668,155.4984,1. train,73
1972-12-01,0.2361623616236162,161.99999999999997,0.37510425,237.3065,1. train,73
1973-01-01,0.3745387453874538,236.99999999999994,0.3570887,227.54208,1. train,73
1973-02-01,0.3394833948339483,217.99999999999997,0.34487662,220.92313,1. train,73
1973-03-01,0.2380073800738007,163.0,0.23279287,160.17374,1. train,73
1973-04-01,0.1974169741697417,141.0,0.14045994,110.12929,1. train,73
1973-05-01,0.1254612546125461,101.99999999999997,0.14213714,111.03833,1. train,73
1973-06-01,0.066420664206642,69.99999999999996,0.10270554,89.6664,1. train,73
1973-07-01,0.066420664206642,69.99999999999996,0.07070783,72.32364,1. train,73
1973-08-01,0.033210332103321,51.99999999999998,0.040789686,56.10801,1. train,73
1973-09-01,0.033210332103321,51.99999999999998,0.041923717,56.722652,1. train,73
1973-10-01,0.0977859778597785,86.99999999999994,0.07712962,75.80425,1. train,73
1973-11-01,0.1789667896678967,131.0,0.15954708,120.47451,1. train,73
1973-12-01,0.2730627306273063,182.0,0.31907466,206.93848,1. train,73
1974-01-01,0.3321033210332103,213.99999999999997,0.37490928,237.20084,1. train,73
1974-02-01,0.2250922509225092,156.0,0.34781405,222.51523,1. train,73
1974-03-01,0.3154981549815498,205.0,0.19541645,139.91573,1. train,73
1974-04-01,0.2435424354243542,165.99999999999997,0.18139607,132.31667,1. train,73
1974-05-01,0.1143911439114391,96.0,0.13668281,108.082085,1. train,73
1974-06-01,0.1180811808118081,98.0,0.10839468,92.749916,1. train,73
1974-07-01,0.07380073800738,73.99999999999996,0.08962764,82.57818,1. train,73
1974-08-01,0.0498154981549815,60.99999999999997,0.05302562,62.739883,1. train,73
1974-09-01,0.022140221402214,45.999999999999986,0.050726403,61.49371,1. train,73
1974-10-01,0.0571955719557195,64.99999999999996,0.044060286,57.880676,1. train,73
1974-11-01,0.0424354243542435,56.99999999999998,0.08145241,78.14721,1. train,73
1974-12-01,0.1881918819188192,136.0,0.13931784,109.51027,1. train,73
1975-01-01,0.2287822878228782,158.0,0.31650287,205.54456,1. train,73
1975-02-01,0.2398523985239852,163.99999999999997,0.33577427,215.98967,1. train,73
1975-03-01,0.1476014760147601,113.99999999999996,0.30465737,199.1243,1. train,73
1975-04-01,0.0904059040590406,83.0,0.12784664,103.29288,1. train,73
1975-05-01,0.0571955719557195,64.99999999999996,0.06575993,69.64188,1. train,73
1975-06-01,0.0350553505535055,52.99999999999998,0.04284386,57.221375,1. train,73
1975-07-01,0.03690036900369,53.99999999999998,0.037136693,54.12809,1. train,73
1975-08-01,0.0129151291512915,40.99999999999999,0.03831685,54.767735,1. train,73
1975-09-01,0.007380073800738,38.0,0.0390678,55.174747,1. train,73
1975-10-01,0.0498154981549815,60.99999999999997,0.042534858,57.05389,1. train,73
1975-11-01,0.1863468634686346,134.99999999999994,0.1140302,95.80437,1. train,73
1975-12-01,0.2177121771217712,152.0,0.31490898,204.68068,1. train,73
1976-01-01,0.1642066420664206,122.99999999999996,0.31594622,205.24286,1. train,73
1976-02-01,0.2047970479704797,145.0,0.24026819,164.22536,1. train,73
1976-03-01,0.1900369003690037,137.0,0.1752579,128.98978,1. train,73
1976-04-01,0.1143911439114391,96.0,0.098858714,87.58142,1. train,73
1976-05-01,0.1033210332103321,90.0,0.07823014,76.400734,1. train,73
1976-06-01,0.0793357933579335,76.99999999999996,0.06839654,71.07092,1. train,73
1976-07-01,0.0885608856088561,82.0,0.0597639,66.39204,1. train,73
1976-08-01,0.0904059040590406,83.0,0.0594435,66.218376,1. train,73
1976-09-01,0.1439114391143911,111.99999999999999,0.06719153,70.41781,1. train,73
1976-10-01,0.1199261992619926,98.99999999999999,0.18012397,131.6272,1. train,73
1976-11-01,0.2084870848708487,147.0,0.18950234,136.71027,1. train,73
1976-12-01,0.3247232472324723,210.0,0.26810768,179.31438,1. train,73
1977-01-01,0.3634686346863469,231.0,0.29495236,193.86418,1. train,73
1977-02-01,0.2970479704797048,195.0,0.28669378,189.38803,1. train,73
1977-03-01,0.2804428044280443,186.0,0.1973087,140.94131,1. train,73
1977-04-01,0.2306273062730627,159.0,0.1610093,121.26704,1. train,73
1977-05-01,0.1512915129151291,115.99999999999997,0.14545462,112.8364,1. train,73
1977-06-01,0.0867158671586715,80.99999999999996,0.12557706,102.06277,1. train,73
1977-07-01,0.062730627306273,67.99999999999997,0.0760054,75.19492,1. train,73
1977-08-01,0.03690036900369,53.99999999999998,0.04816443,60.10512,1. train,73
1977-09-01,0.0756457564575645,74.99999999999994,0.050507944,61.375305,1. train,73
1977-10-01,0.055350553505535,63.99999999999997,0.09117256,83.41553,1. train,73
1977-11-01,0.1715867158671586,126.99999999999997,0.111408636,94.38348,1. train,73
1977-12-01,0.2324723247232472,159.99999999999997,0.29871625,195.9042,1. train,73
1978-01-01,0.452029520295203,279.0,0.34902257,223.17024,1. train,73
1978-02-01,0.2527675276752767,170.99999999999997,0.4037002,252.80551,1. train,73
1978-03-01,0.2177121771217712,152.0,0.23443143,161.06183,1. train,73
1978-04-01,0.1254612546125461,101.99999999999997,0.14483847,112.50245,1. train,73
1978-05-01,0.0940959409594095,84.99999999999994,0.090630084,83.121506,1. train,73
1978-06-01,0.0756457564575645,74.99999999999994,0.06777945,70.736465,1. train,73
1978-07-01,0.0608856088560885,66.99999999999997,0.055441707,64.04941,1. train,73
1978-08-01,0.033210332103321,51.99999999999998,0.04921916,60.676785,1. train,73
1978-09-01,0.0276752767527675,48.999999999999986,0.042073548,56.803864,1. train,73
1978-10-01,0.0940959409594095,84.99999999999994,0.07322836,73.689766,1. train,73
1978-11-01,0.1697416974169741,125.99999999999996,0.15295406,116.9011,1. train,73
1978-12-01,0.1697416974169741,125.99999999999996,0.31990945,207.39093,1. train,73
1979-01-01,0.2177121771217712,152.0,0.28972945,191.03337,1. train,73
1979-02-01,0.566420664206642,341.0,0.2760622,183.62572,1. train,73
1979-03-01,0.3062730627306273,200.0,0.3325782,214.2574,1. train,73
1979-04-01,0.1531365313653136,116.99999999999999,0.1716648,127.04232,1. train,73
1979-05-01,0.1162361623616236,96.99999999999999,0.1414819,110.68319,1. train,73
1979-06-01,0.0793357933579335,76.99999999999996,0.07820542,76.38734,1. train,73
1979-07-01,0.077490774907749,75.99999999999997,0.068677396,71.223145,1. train,73
1979-08-01,0.077490774907749,75.99999999999997,0.04230324,56.928356,1. train,73
1979-09-01,0.0940959409594095,84.99999999999994,0.061000552,67.0623,1. train,73
1979-10-01,0.062730627306273,67.99999999999997,0.110855296,94.08357,1. train,73
1979-11-01,0.1494464944649446,114.99999999999999,0.17068103,126.50912,1. train,73
1979-12-01,0.3210332103321033,208.0,0.22728238,157.18706,1. train,73
1980-01-01,0.503690036900369,307.0,0.3890446,244.86218,1. train,73
1980-02-01,0.3339483394833948,214.99999999999997,0.41410944,258.44733,1. train,73
1980-03-01,0.2472324723247232,168.0,0.27411532,182.57051,1. train,73
1980-04-01,0.3339483394833948,214.99999999999997,0.17025484,126.27812,1. train,73
1980-05-01,0.1365313653136531,107.99999999999999,0.16194825,121.77595,1. train,73
1980-06-01,0.1199261992619926,98.99999999999999,0.12232819,100.30188,1. train,73
1980-07-01,0.0904059040590406,83.0,0.10502893,90.925674,1. train,73
1980-08-01,0.0682656826568265,70.99999999999997,0.071113706,72.543625,1. train,73
1980-09-01,0.0535055350553505,62.99999999999998,0.07292427,73.524956,1. train,73
1980-10-01,0.0498154981549815,60.99999999999997,0.06726425,70.45723,1. train,73
1980-11-01,0.1974169741697417,141.0,0.092500195,84.1351,1. train,73
1980-12-01,0.3763837638376384,238.0,0.28488368,188.40697,1. train,73
1981-01-01,0.581180811808118,349.0,0.42542538,264.58057,1. train,73
1981-02-01,0.2970479704797048,195.0,0.46333742,285.12888,1. train,73
1981-03-01,0.2785977859778598,185.0,0.2648866,177.56854,1. train,73
1981-04-01,0.1974169741697417,141.0,0.17540942,129.0719,1. train,73
1981-05-01,0.1217712177121771,99.99999999999999,0.12544909,101.99341,1. train,73
1981-06-01,0.1033210332103321,90.0,0.10770367,92.37539,1. train,73
1981-07-01,0.0682656826568265,70.99999999999997,0.08973171,82.63458,1. train,73
1981-08-01,0.066420664206642,69.99999999999996,0.06339817,68.36181,1. train,73
1981-09-01,0.0387453874538745,54.99999999999998,0.06857832,71.16945,1. train,73
1981-10-01,0.1051660516605166,91.0,0.078784406,76.70115,1. train,73
1981-11-01,0.2490774907749077,168.99999999999997,0.15944873,120.42121,1. train,73
1981-12-01,0.4538745387453874,280.0,0.39153755,246.21336,1. train,73
1982-01-01,0.4944649446494465,302.0,0.43984085,272.39374,1. train,73
1982-02-01,0.3634686346863469,231.0,0.39686203,249.09923,1. train,73
1982-03-01,0.5940959409594095,356.0,0.26140207,175.67993,1. train,73
1982-04-01,0.3634686346863469,231.0,0.2508123,169.94026,1. train,73
1982-05-01,0.1937269372693726,138.99999999999994,0.1999392,142.36705,1. train,73
1982-06-01,0.1586715867158671,119.99999999999997,0.19029213,137.13834,1. train,73
1982-07-01,0.1051660516605166,91.0,0.13076559,104.87495,1. train,73
1982-08-01,0.0830258302583025,78.99999999999996,0.10073954,88.60083,1. train,73
1982-09-01,0.051660516605166,61.99999999999997,0.06294078,68.1139,1. train,73
1982-10-01,0.1420664206642066,110.99999999999997,0.07371186,73.95183,1. train,73
1982-11-01,0.1568265682656826,118.99999999999996,0.18506646,134.30602,1. train,73
1982-12-01,0.3892988929889299,245.0,0.3269207,211.19102,1. train,73
1983-01-01,0.8468634686346863,493.0,0.48512095,296.93555,1. train,73
1983-02-01,0.654981549815498,389.0,0.57650256,346.4644,1. train,73
1983-03-01,0.7416974169741697,436.0,0.45448926,280.3332,1. train,73
1983-04-01,0.5498154981549815,332.0,0.3686904,233.8302,1. train,73
1983-05-01,0.3394833948339483,217.99999999999997,0.285736,188.86891,1. train,73
1983-06-01,0.5498154981549815,332.0,0.27004763,180.36583,1. train,73
1983-07-01,0.2952029520295203,194.0,0.28407577,187.96907,1. train,73
1983-08-01,0.1789667896678967,131.0,0.25811914,173.90057,1. train,73
1983-09-01,0.452029520295203,279.0,0.26006034,174.95271,1. train,73
1983-10-01,0.3487084870848708,222.99999999999997,0.21187212,148.83469,1. train,73
1983-11-01,0.4372693726937269,271.0,0.33435804,215.22206,1. train,73
1983-12-01,0.6678966789667896,396.0,0.50504166,307.73257,1. train,73
1984-01-01,0.5147601476014759,313.0,0.46426004,285.62894,1. train,73
1984-02-01,0.2601476014760148,175.0,0.36432347,231.46333,1. train,73
1984-03-01,0.1845018450184501,133.99999999999997,0.23400511,160.83076,1. train,73
1984-04-01,0.1623616236162361,121.99999999999997,0.14976752,115.173996,1. train,73
1984-05-01,0.1549815498154981,117.99999999999997,0.1541187,117.53233,1. train,73
1984-06-01,0.0940959409594095,84.99999999999994,0.12966594,104.27894,1. train,73
1984-07-01,0.070110701107011,71.99999999999996,0.113281295,95.39846,1. train,73
1984-08-01,0.0608856088560885,66.99999999999997,0.10080582,88.63675,1. train,73
1984-09-01,0.077490774907749,75.99999999999997,0.1251723,101.84338,1. train,73
1984-10-01,0.0535055350553505,62.99999999999998,0.15414909,117.548805,1. train,73
1984-11-01,0.0867158671586715,80.99999999999996,0.16061862,121.05529,1. train,73
1984-12-01,0.2490774907749077,168.99999999999997,0.2260041,156.49423,1. train,73
1985-01-01,0.7195571955719556,424.0,0.31597745,205.25978,1. train,73
1985-02-01,0.584870848708487,351.0,0.4500072,277.9039,1. train,73
1985-03-01,0.4870848708487085,298.0,0.39198205,246.45428,1. train,73
1985-04-01,0.2214022140221402,154.0,0.30012655,196.6686,1. train,73
1985-05-01,0.1494464944649446,114.99999999999999,0.18347797,133.44505,1. train,73
1985-06-01,0.1125461254612546,95.0,0.12949894,104.18842,1. train,73
1985-07-01,0.081180811808118,77.99999999999996,0.08017683,77.45584,1. train,73
1985-08-01,0.062730627306273,67.99999999999997,0.0753177,74.8222,1. train,73
1985-09-01,0.070110701107011,71.99999999999996,0.073228866,73.69004,1. train,73
1985-10-01,0.0682656826568265,70.99999999999997,0.10229109,89.44177,1. train,73
1985-11-01,0.1568265682656826,118.99999999999996,0.12651603,102.571686,1. train,73
1985-12-01,0.2749077490774907,182.99999999999997,0.27474225,182.91031,1. train,73
1986-01-01,0.4372693726937269,271.0,0.4180815,260.6002,1. train,73
1986-02-01,0.3837638376383764,242.0,0.42841795,266.20255,1. train,73
1986-03-01,0.3616236162361623,229.99999999999997,0.31674856,205.67772,1. train,73
1986-04-01,0.1734317343173431,127.99999999999996,0.22586726,156.42006,1. train,73
1986-05-01,0.1457564575645756,112.99999999999997,0.13380735,106.52358,1. train,73
1986-06-01,0.0977859778597785,86.99999999999994,0.11456402,96.0937,1. train,73
1986-07-01,0.092250922509225,83.99999999999994,0.073031254,73.58294,1. train,73
1986-08-01,0.1014760147601476,89.0,0.071316525,72.65356,1. train,73
1986-09-01,0.047970479704797,59.99999999999997,0.07668337,75.562386,1. train,73
1986-10-01,0.0313653136531365,50.999999999999986,0.08163029,78.243614,1. train,73
1986-11-01,0.051660516605166,61.99999999999997,0.07987256,77.29093,1. train,73
1986-12-01,0.4003690036900369,251.0,0.12973863,104.31834,1. train,73
1987-01-01,0.3782287822878228,238.99999999999997,0.4258718,264.8225,1. train,73
1987-02-01,0.3431734317343173,219.99999999999997,0.39423048,247.67293,1. train,73
1987-03-01,0.3191881918819188,207.0,0.3392744,217.88673,1. train,73
1987-04-01,0.2509225092250922,169.99999999999997,0.19459608,139.47108,1. train,73
1987-05-01,0.1531365313653136,116.99999999999999,0.14261356,111.29655,1. train,73
1987-06-01,0.1143911439114391,96.0,0.113763705,95.65993,1. train,73
1987-07-01,0.081180811808118,77.99999999999996,0.082410485,78.66648,1. train,73
1987-08-01,0.0571955719557195,64.99999999999996,0.09033783,82.963104,1. train,73
1987-09-01,0.0885608856088561,82.0,0.062448077,67.84686,1. train,73
1987-10-01,0.070110701107011,71.99999999999996,0.07354812,73.86308,1. train,73
1987-11-01,0.1254612546125461,101.99999999999997,0.12730207,102.99772,1. train,73
1987-12-01,0.4114391143911439,257.0,0.24647777,167.59094,1. train,73
1988-01-01,0.3616236162361623,229.99999999999997,0.4279402,265.9436,1. train,73
1988-02-01,0.477859778597786,293.0,0.37953392,239.7074,1. train,73
1988-03-01,0.3616236162361623,229.99999999999997,0.35117024,224.33427,1. train,73
1988-04-01,0.1900369003690037,137.0,0.19911973,141.9229,1. train,73
1988-05-01,0.1457564575645756,112.99999999999997,0.14644273,113.371956,1. train,73
1988-06-01,0.1143911439114391,96.0,0.11476271,96.201385,1. train,73
1988-07-01,0.077490774907749,75.99999999999997,0.07467306,74.47279,1. train,73
1988-08-01,0.055350553505535,63.99999999999997,0.084859625,79.99391,1. train,73
1988-09-01,0.0424354243542435,56.99999999999998,0.062087964,67.65168,1. train,73
1988-10-01,0.1033210332103321,90.0,0.06278415,68.02901,1. train,73
1988-11-01,0.1291512915129151,103.99999999999997,0.20406005,144.60056,1. train,73
1988-12-01,0.1771217712177121,129.99999999999997,0.27777582,184.5545,1. train,73
1989-01-01,0.4077490774907749,254.99999999999997,0.3289114,212.26999,1. train,73
1989-02-01,0.3634686346863469,231.0,0.3877048,244.136,1. train,73
1989-03-01,0.4077490774907749,254.99999999999997,0.31574985,205.13643,1. train,73
1989-04-01,0.2121771217712177,149.0,0.27277163,181.84222,1. train,73
1989-05-01,0.1254612546125461,101.99999999999997,0.1629275,122.3067,1. train,73
1989-06-01,0.1143911439114391,96.0,0.10943912,93.316,1. train,73
1989-07-01,0.081180811808118,77.99999999999996,0.07709429,75.7851,1. train,73
1989-08-01,0.066420664206642,69.99999999999996,0.051192667,61.746426,1. train,73
1989-09-01,0.0645756457564575,68.99999999999997,0.055017807,63.81965,1. train,73
1989-10-01,0.0645756457564575,68.99999999999997,0.0739909,74.103065,1. train,73
1989-11-01,0.0867158671586715,80.99999999999996,0.10607524,91.49278,1. train,73
1989-12-01,0.2601476014760148,175.0,0.19638845,140.44255,1. train,73
1990-01-01,0.3265682656826568,210.99999999999997,0.3762095,237.90555,1. train,73
1990-02-01,0.1346863468634686,106.99999999999997,0.3696977,234.37616,1. train,73
1990-03-01,0.2693726937269373,180.0,0.17546624,129.1027,1. train,73
1990-04-01,0.1402214022140221,109.99999999999999,0.1916395,137.8686,1. train,73
1990-05-01,0.0940959409594095,84.99999999999994,0.092807025,84.30141,1. train,73
1990-06-01,0.055350553505535,63.99999999999997,0.07412793,74.17734,1. train,73
1990-07-01,0.0498154981549815,60.99999999999997,0.04219351,56.86888,1. train,73
1990-08-01,0.03690036900369,53.99999999999998,0.039863497,55.606014,1. train,73
1990-09-01,0.051660516605166,61.99999999999997,0.043455496,57.55288,1. train,73
1990-10-01,0.040590405904059,55.99999999999998,0.06056451,66.825966,1. train,73
1990-11-01,0.044280442804428,57.99999999999998,0.079299256,76.980194,1. train,73
1990-12-01,0.1014760147601476,89.0,0.16553512,123.72003,1. train,73
1991-01-01,0.4575645756457564,282.0,0.19616729,140.32268,1. train,73
