date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12550485,102.02363,1. train,4
1961-08-01,0.092250922509225,83.99999999999994,0.096525975,86.31708,1. train,4
1961-09-01,0.0682656826568265,70.99999999999997,0.07188722,72.962875,1. train,4
1961-10-01,0.059040590405904,65.99999999999997,0.10184013,89.19736,1. train,4
1961-11-01,0.1107011070110701,94.0,0.12633337,102.47269,1. train,4
1961-12-01,0.1549815498154981,117.99999999999997,0.2017055,143.32439,1. train,4
1962-01-01,0.2509225092250922,169.99999999999997,0.21298933,149.44023,1. train,4
1962-02-01,0.654981549815498,389.0,0.53888917,326.0779,1. train,4
1962-03-01,0.3007380073800738,196.99999999999997,0.30167946,197.51027,1. train,4
1962-04-01,0.1863468634686346,134.99999999999994,0.25502548,172.22382,1. train,4
1962-05-01,0.1383763837638376,108.99999999999997,0.11792163,97.91353,1. train,4
1962-06-01,0.0940959409594095,84.99999999999994,0.107129745,92.06432,1. train,4
1962-07-01,0.0645756457564575,68.99999999999997,0.093609765,84.73649,1. train,4
1962-08-01,0.0535055350553505,62.99999999999998,0.06279869,68.03689,1. train,4
1962-09-01,0.0682656826568265,70.99999999999997,0.059260644,66.11927,1. train,4
1962-10-01,0.1070110701107011,91.99999999999999,0.07003984,71.96159,1. train,4
1962-11-01,0.1642066420664206,122.99999999999996,0.124775775,101.62847,1. train,4
1962-12-01,0.3837638376383764,242.0,0.3419469,219.33522,1. train,4
1963-01-01,0.4354243542435424,270.0,0.5425505,328.06238,1. train,4
1963-02-01,0.2859778597785978,189.0,0.27871013,185.0609,1. train,4
1963-03-01,0.2214022140221402,154.0,0.2675484,179.01125,1. train,4
1963-04-01,0.1107011070110701,94.0,0.12750326,103.106766,1. train,4
1963-05-01,0.0867158671586715,80.99999999999996,0.08093233,77.865326,1. train,4
1963-06-01,0.0682656826568265,70.99999999999997,0.06631036,69.940216,1. train,4
1963-07-01,0.055350553505535,63.99999999999997,0.051977154,62.17162,1. train,4
1963-08-01,0.044280442804428,57.99999999999998,0.043043807,57.329742,1. train,4
1963-09-01,0.025830258302583,47.999999999999986,0.059873823,66.451614,1. train,4
1963-10-01,0.033210332103321,51.99999999999998,0.07780422,76.16989,1. train,4
1963-11-01,0.070110701107011,71.99999999999996,0.078194045,76.38117,1. train,4
1963-12-01,0.0387453874538745,54.99999999999998,0.1975474,141.0707,1. train,4
1964-01-01,0.2822878228782288,187.0,0.16564983,123.7822,1. train,4
1964-02-01,0.470479704797048,289.0,0.38513136,242.74121,1. train,4
1964-03-01,0.1900369003690037,137.0,0.35994634,229.09093,1. train,4
1964-04-01,0.0940959409594095,84.99999999999994,0.12274901,100.52997,1. train,4
1964-05-01,0.0719557195571955,72.99999999999996,0.107709624,92.37862,1. train,4
1964-06-01,0.040590405904059,55.99999999999998,0.059615664,66.31169,1. train,4
1964-07-01,0.0461254612546125,58.99999999999997,0.05126798,61.787247,1. train,4
1964-08-01,0.018450184501845,43.99999999999999,0.03773706,54.453487,1. train,4
1964-09-01,0.003690036900369,35.99999999999999,0.03717804,54.150497,1. train,4
1964-10-01,0.070110701107011,71.99999999999996,0.04136832,56.421627,1. train,4
1964-11-01,0.0830258302583025,78.99999999999996,0.07749253,76.00095,1. train,4
1964-12-01,0.2195571955719557,152.99999999999997,0.21920876,152.81114,1. train,4
1965-01-01,0.5571955719557194,336.0,0.5394523,326.38315,1. train,4
1965-02-01,0.8044280442804428,470.0,0.50029063,305.1575,1. train,4
1965-03-01,0.5166051660516605,314.00000000000006,0.46442735,285.7196,1. train,4
1965-04-01,0.2140221402214022,150.0,0.19761051,141.1049,1. train,4
1965-05-01,0.2324723247232472,159.99999999999997,0.18700664,135.35759,1. train,4
1965-06-01,0.1217712177121771,99.99999999999999,0.15026529,115.44379,1. train,4
1965-07-01,0.1051660516605166,91.0,0.09615399,86.11546,1. train,4
1965-08-01,0.081180811808118,77.99999999999996,0.08677436,81.03171,1. train,4
1965-09-01,0.0571955719557195,64.99999999999996,0.07099078,72.477005,1. train,4
1965-10-01,0.0977859778597785,86.99999999999994,0.10346788,90.07959,1. train,4
1965-11-01,0.1586715867158671,119.99999999999997,0.17235062,127.41403,1. train,4
1965-12-01,0.3247232472324723,210.0,0.28187332,186.77534,1. train,4
1966-01-01,0.7380073800738006,433.99999999999994,0.64238733,382.17392,1. train,4
1966-02-01,0.4501845018450184,278.0,0.41450146,258.6598,1. train,4
1966-03-01,0.5166051660516605,314.00000000000006,0.43380633,269.12305,1. train,4
1966-04-01,0.2546125461254612,171.99999999999997,0.3099965,202.0181,1. train,4
1966-05-01,0.1623616236162361,121.99999999999997,0.11502355,96.342766,1. train,4
1966-06-01,0.1107011070110701,94.0,0.13129772,105.16337,1. train,4
1966-07-01,0.081180811808118,77.99999999999996,0.10485635,90.832146,1. train,4
1966-08-01,0.0608856088560885,66.99999999999997,0.07544964,74.89371,1. train,4
1966-09-01,0.0424354243542435,56.99999999999998,0.06763677,70.65913,1. train,4
1966-10-01,0.1033210332103321,90.0,0.08511104,80.13018,1. train,4
1966-11-01,0.1752767527675277,129.0,0.12048607,99.30345,1. train,4
1966-12-01,0.3763837638376384,238.0,0.3462121,221.64696,1. train,4
1967-01-01,0.614391143911439,367.0,0.46580023,286.4637,1. train,4
1967-02-01,0.629151291512915,375.0,0.55285436,333.64706,1. train,4
1967-03-01,0.4188191881918819,261.0,0.571396,343.69662,1. train,4
1967-04-01,0.2361623616236162,161.99999999999997,0.235217,161.48763,1. train,4
1967-05-01,0.1365313653136531,107.99999999999999,0.14268522,111.33539,1. train,4
1967-06-01,0.1439114391143911,111.99999999999999,0.11929693,98.65894,1. train,4
1967-07-01,0.1180811808118081,98.0,0.09298219,84.39635,1. train,4
1967-08-01,0.0645756457564575,68.99999999999997,0.07452029,74.39,1. train,4
1967-09-01,0.0719557195571955,72.99999999999996,0.063104264,68.202515,1. train,4
1967-10-01,0.0867158671586715,80.99999999999996,0.101072565,88.78133,1. train,4
1967-11-01,0.2121771217712177,149.0,0.16273713,122.20352,1. train,4
1967-12-01,0.1974169741697417,141.0,0.23985182,163.99968,1. train,4
1968-01-01,0.2656826568265683,178.0,0.29282627,192.71184,1. train,4
1968-02-01,0.1605166051660516,120.99999999999996,0.2721801,181.52162,1. train,4
1968-03-01,0.1494464944649446,114.99999999999999,0.16349675,122.615234,1. train,4
1968-04-01,0.077490774907749,75.99999999999997,0.14532688,112.767166,1. train,4
1968-05-01,0.055350553505535,63.99999999999997,0.06747113,70.56935,1. train,4
1968-06-01,0.0387453874538745,54.99999999999998,0.05336927,62.926144,1. train,4
1968-07-01,0.0276752767527675,48.999999999999986,0.028924204,49.676918,1. train,4
1968-08-01,0.0276752767527675,48.999999999999986,0.033438828,52.123844,1. train,4
1968-09-01,0.033210332103321,51.99999999999998,0.046236668,59.060276,1. train,4
1968-10-01,0.047970479704797,59.99999999999997,0.06802877,70.8716,1. train,4
1968-11-01,0.025830258302583,47.999999999999986,0.081021234,77.913506,1. train,4
1968-12-01,0.2878228782287823,190.0,0.16444777,123.13069,1. train,4
1969-01-01,0.3597785977859778,228.99999999999997,0.34326333,220.04874,1. train,4
1969-02-01,0.3763837638376384,238.0,0.37244025,235.86263,1. train,4
1969-03-01,0.2712177121771217,180.99999999999997,0.25253928,170.8763,1. train,4
1969-04-01,0.1328413284132841,105.99999999999999,0.13552082,107.45228,1. train,4
1969-05-01,0.1088560885608856,93.0,0.13361473,106.41918,1. train,4
1969-06-01,0.077490774907749,75.99999999999997,0.08114934,77.98294,1. train,4
1969-07-01,0.0498154981549815,60.99999999999997,0.060501456,66.79179,1. train,4
1969-08-01,0.0461254612546125,58.99999999999997,0.036137518,53.586536,1. train,4
1969-09-01,0.0239852398523985,46.999999999999986,0.035328303,53.14794,1. train,4
1969-10-01,0.066420664206642,69.99999999999996,0.060777187,66.94123,1. train,4
1969-11-01,0.2029520295202952,144.0,0.14163388,110.765564,1. train,4
1969-12-01,0.2232472324723247,154.99999999999997,0.28358278,187.70187,1. train,4
1970-01-01,0.2306273062730627,159.0,0.23900561,163.54105,1. train,4
1970-02-01,0.2029520295202952,144.0,0.17690608,129.88309,1. train,4
1970-03-01,0.1900369003690037,137.0,0.24763717,168.21935,1. train,4
1970-04-01,0.1088560885608856,93.0,0.11492548,96.28961,1. train,4
1970-05-01,0.059040590405904,65.99999999999997,0.08308347,79.03124,1. train,4
1970-06-01,0.0498154981549815,60.99999999999997,0.048304535,60.181057,1. train,4
1970-07-01,0.040590405904059,55.99999999999998,0.034482054,52.689274,1. train,4
1970-08-01,0.0424354243542435,56.99999999999998,0.035821278,53.415134,1. train,4
1970-09-01,0.0682656826568265,70.99999999999997,0.047056478,59.504612,1. train,4
1970-10-01,0.0719557195571955,72.99999999999996,0.07090997,72.433205,1. train,4
1970-11-01,0.1143911439114391,96.0,0.14073104,110.27622,1. train,4
1970-12-01,0.062730627306273,67.99999999999997,0.22403193,155.42531,1. train,4
1971-01-01,0.1254612546125461,101.99999999999997,0.13883547,109.248825,1. train,4
1971-02-01,0.0350553505535055,52.99999999999998,0.14407425,112.08824,1. train,4
1971-03-01,0.0756457564575645,74.99999999999994,0.07719069,75.83736,1. train,4
1971-04-01,0.044280442804428,57.99999999999998,0.040915336,56.176113,1. train,4
1971-05-01,0.014760147601476,41.999999999999986,0.033052854,51.914646,1. train,4
1971-06-01,0.040590405904059,55.99999999999998,0.026063342,48.12633,1. train,4
1971-07-01,0.011070110701107,39.99999999999999,0.028505571,49.45002,1. train,4
1971-08-01,0.0,34.0,0.032438304,51.581562,1. train,4
1971-09-01,0.014760147601476,41.999999999999986,0.027580481,48.94862,1. train,4
1971-10-01,0.0645756457564575,68.99999999999997,0.08400353,79.529915,1. train,4
1971-11-01,0.1236162361623616,100.99999999999999,0.11375981,95.65782,1. train,4
1971-12-01,0.3523985239852398,224.99999999999997,0.26364553,176.89589,1. train,4
1972-01-01,0.2084870848708487,147.0,0.24741606,168.0995,1. train,4
1972-02-01,0.3394833948339483,217.99999999999997,0.24434164,166.43318,1. train,4
1972-03-01,0.3653136531365313,231.99999999999997,0.18566604,134.631,1. train,4
1972-04-01,0.1642066420664206,122.99999999999996,0.14374383,111.90916,1. train,4
1972-05-01,0.0867158671586715,80.99999999999996,0.09905765,87.68925,1. train,4
1972-06-01,0.062730627306273,67.99999999999997,0.07686668,75.66174,1. train,4
1972-07-01,0.0793357933579335,76.99999999999996,0.06493615,69.1954,1. train,4
1972-08-01,0.0571955719557195,64.99999999999996,0.05495832,63.78741,1. train,4
1972-09-01,0.033210332103321,51.99999999999998,0.044569615,58.15673,1. train,4
1972-10-01,0.1309963099630996,105.0,0.06426033,68.8291,1. train,4
1972-11-01,0.2453874538745387,166.99999999999997,0.1967873,140.65872,1. train,4
1972-12-01,0.2361623616236162,161.99999999999997,0.29502067,193.90121,1. train,4
1973-01-01,0.3745387453874538,236.99999999999994,0.29177117,192.13998,1. train,4
1973-02-01,0.3394833948339483,217.99999999999997,0.23603213,161.92943,1. train,4
1973-03-01,0.2380073800738007,163.0,0.25939688,174.59311,1. train,4
1973-04-01,0.1974169741697417,141.0,0.14260097,111.28973,1. train,4
1973-05-01,0.1254612546125461,101.99999999999997,0.10513041,90.98068,1. train,4
1973-06-01,0.066420664206642,69.99999999999996,0.0738015,74.00041,1. train,4
1973-07-01,0.066420664206642,69.99999999999996,0.061374452,67.26495,1. train,4
1973-08-01,0.033210332103321,51.99999999999998,0.060636133,66.864784,1. train,4
1973-09-01,0.033210332103321,51.99999999999998,0.057547927,65.19098,1. train,4
1973-10-01,0.0977859778597785,86.99999999999994,0.07062842,72.2806,1. train,4
1973-11-01,0.1789667896678967,131.0,0.10293498,89.790764,1. train,4
1973-12-01,0.2730627306273063,182.0,0.24815644,168.5008,1. train,4
1974-01-01,0.3321033210332103,213.99999999999997,0.39639387,248.84549,1. train,4
1974-02-01,0.2250922509225092,156.0,0.42111897,262.2465,1. train,4
1974-03-01,0.3154981549815498,205.0,0.1941622,139.23592,1. train,4
1974-04-01,0.2435424354243542,165.99999999999997,0.18683241,135.26317,1. train,4
1974-05-01,0.1143911439114391,96.0,0.1102312,93.745316,1. train,4
1974-06-01,0.1180811808118081,98.0,0.091857605,83.78683,1. train,4
1974-07-01,0.07380073800738,73.99999999999996,0.066588804,70.09113,1. train,4
1974-08-01,0.0498154981549815,60.99999999999997,0.06343016,68.37914,1. train,4
1974-09-01,0.022140221402214,45.999999999999986,0.053336136,62.908184,1. train,4
1974-10-01,0.0571955719557195,64.99999999999996,0.06149622,67.33095,1. train,4
1974-11-01,0.0424354243542435,56.99999999999998,0.06844307,71.096146,1. train,4
1974-12-01,0.1881918819188192,136.0,0.17143069,126.915436,1. train,4
1975-01-01,0.2287822878228782,158.0,0.2332503,160.42166,1. train,4
1975-02-01,0.2398523985239852,163.99999999999997,0.2625589,176.30693,1. train,4
1975-03-01,0.1476014760147601,113.99999999999996,0.22772045,157.42448,1. train,4
1975-04-01,0.0904059040590406,83.0,0.13097285,104.98728,1. train,4
1975-05-01,0.0571955719557195,64.99999999999996,0.08525982,80.21082,1. train,4
1975-06-01,0.0350553505535055,52.99999999999998,0.044913173,58.342937,1. train,4
1975-07-01,0.03690036900369,53.99999999999998,0.034267053,52.572742,1. train,4
1975-08-01,0.0129151291512915,40.99999999999999,0.024097428,47.060806,1. train,4
1975-09-01,0.007380073800738,38.0,0.028768305,49.592422,1. train,4
1975-10-01,0.0498154981549815,60.99999999999997,0.04017947,55.77727,1. train,4
1975-11-01,0.1863468634686346,134.99999999999994,0.09363701,84.75127,1. train,4
1975-12-01,0.2177121771217712,152.0,0.22759707,157.3576,1. train,4
1976-01-01,0.1642066420664206,122.99999999999996,0.27358758,182.28448,1. train,4
1976-02-01,0.2047970479704797,145.0,0.24675469,167.74104,1. train,4
1976-03-01,0.1900369003690037,137.0,0.19891731,141.81319,1. train,4
1976-04-01,0.1143911439114391,96.0,0.09994284,88.16902,1. train,4
1976-05-01,0.1033210332103321,90.0,0.06704427,70.338,1. train,4
1976-06-01,0.0793357933579335,76.99999999999996,0.052860394,62.650333,1. train,4
1976-07-01,0.0885608856088561,82.0,0.04848475,60.278732,1. train,4
1976-08-01,0.0904059040590406,83.0,0.049934067,61.064262,1. train,4
1976-09-01,0.1439114391143911,111.99999999999999,0.095014565,85.497894,1. train,4
1976-10-01,0.1199261992619926,98.99999999999999,0.14571355,112.976746,1. train,4
1976-11-01,0.2084870848708487,147.0,0.22922696,158.24101,1. train,4
1976-12-01,0.3247232472324723,210.0,0.25691468,173.24776,1. train,4
1977-01-01,0.3634686346863469,231.0,0.28429145,188.08597,1. train,4
1977-02-01,0.2970479704797048,195.0,0.27053478,180.62985,1. train,4
1977-03-01,0.2804428044280443,186.0,0.16578498,123.85546,1. train,4
1977-04-01,0.2306273062730627,159.0,0.16620624,124.08378,1. train,4
1977-05-01,0.1512915129151291,115.99999999999997,0.14067991,110.24851,1. train,4
1977-06-01,0.0867158671586715,80.99999999999996,0.102318205,89.45647,1. train,4
1977-07-01,0.062730627306273,67.99999999999997,0.07857058,76.58526,1. train,4
1977-08-01,0.03690036900369,53.99999999999998,0.055810414,64.249245,1. train,4
1977-09-01,0.0756457564575645,74.99999999999994,0.05737056,65.09484,1. train,4
1977-10-01,0.055350553505535,63.99999999999997,0.07410682,74.1659,1. train,4
1977-11-01,0.1715867158671586,126.99999999999997,0.09829007,87.27322,1. train,4
1977-12-01,0.2324723247232472,159.99999999999997,0.26395124,177.06158,1. train,4
1978-01-01,0.452029520295203,279.0,0.4471568,276.35898,1. train,4
1978-02-01,0.2527675276752767,170.99999999999997,0.40741193,254.81728,1. train,4
1978-03-01,0.2177121771217712,152.0,0.18213007,132.7145,1. train,4
1978-04-01,0.1254612546125461,101.99999999999997,0.11389614,95.73171,1. train,4
1978-05-01,0.0940959409594095,84.99999999999994,0.10798866,92.52986,1. train,4
1978-06-01,0.0756457564575645,74.99999999999994,0.06541474,69.45479,1. train,4
1978-07-01,0.0608856088560885,66.99999999999997,0.052803803,62.619663,1. train,4
1978-08-01,0.033210332103321,51.99999999999998,0.048804283,60.45192,1. train,4
1978-09-01,0.0276752767527675,48.999999999999986,0.049139693,60.633713,1. train,4
1978-10-01,0.0940959409594095,84.99999999999994,0.06910038,71.45241,1. train,4
1978-11-01,0.1697416974169741,125.99999999999996,0.117267825,97.559166,1. train,4
1978-12-01,0.1697416974169741,125.99999999999996,0.28944275,190.87798,1. train,4
1979-01-01,0.2177121771217712,152.0,0.2199054,153.18874,1. train,4
1979-02-01,0.566420664206642,341.0,0.27298018,181.95526,1. train,4
1979-03-01,0.3062730627306273,200.0,0.26769108,179.08858,1. train,4
1979-04-01,0.1531365313653136,116.99999999999999,0.1530065,116.92952,1. train,4
1979-05-01,0.1162361623616236,96.99999999999999,0.0858143,80.511345,1. train,4
1979-06-01,0.0793357933579335,76.99999999999996,0.09276867,84.28062,1. train,4
1979-07-01,0.077490774907749,75.99999999999997,0.08528877,80.22652,1. train,4
1979-08-01,0.077490774907749,75.99999999999997,0.049316067,60.72931,1. train,4
1979-09-01,0.0940959409594095,84.99999999999994,0.06291109,68.09781,1. train,4
1979-10-01,0.062730627306273,67.99999999999997,0.08118851,78.00417,1. train,4
1979-11-01,0.1494464944649446,114.99999999999999,0.13119926,105.10999,1. train,4
1979-12-01,0.3210332103321033,208.0,0.27253583,181.71443,1. train,4
1980-01-01,0.503690036900369,307.0,0.49961647,304.79214,1. train,4
1980-02-01,0.3339483394833948,214.99999999999997,0.25633523,172.9337,1. train,4
1980-03-01,0.2472324723247232,168.0,0.276187,183.69336,1. train,4
1980-04-01,0.3339483394833948,214.99999999999997,0.18510969,134.32945,1. train,4
1980-05-01,0.1365313653136531,107.99999999999999,0.17648725,129.65608,1. train,4
1980-06-01,0.1199261992619926,98.99999999999999,0.10279223,89.71339,1. train,4
1980-07-01,0.0904059040590406,83.0,0.09733277,86.754364,1. train,4
1980-08-01,0.0682656826568265,70.99999999999997,0.08040742,77.580826,1. train,4
1980-09-01,0.0535055350553505,62.99999999999998,0.06914089,71.474365,1. train,4
1980-10-01,0.0498154981549815,60.99999999999997,0.07786765,76.20427,1. train,4
1980-11-01,0.1974169741697417,141.0,0.12814397,103.454025,1. train,4
1980-12-01,0.3763837638376384,238.0,0.25566342,172.56958,1. train,4
1981-01-01,0.581180811808118,349.0,0.6397765,380.75888,1. train,4
1981-02-01,0.2970479704797048,195.0,0.39772436,249.5666,1. train,4
1981-03-01,0.2785977859778598,185.0,0.25884715,174.29517,1. train,4
1981-04-01,0.1974169741697417,141.0,0.18243934,132.88213,1. train,4
1981-05-01,0.1217712177121771,99.99999999999999,0.13170367,105.38339,1. train,4
1981-06-01,0.1033210332103321,90.0,0.08753436,81.44363,1. train,4
1981-07-01,0.0682656826568265,70.99999999999997,0.07229975,73.18646,1. train,4
1981-08-01,0.066420664206642,69.99999999999996,0.059869874,66.44947,1. train,4
1981-09-01,0.0387453874538745,54.99999999999998,0.07211242,73.08493,1. train,4
1981-10-01,0.1051660516605166,91.0,0.095837794,85.944084,1. train,4
1981-11-01,0.2490774907749077,168.99999999999997,0.18350045,133.45724,1. train,4
1981-12-01,0.4538745387453874,280.0,0.42624876,265.02682,1. train,4
1982-01-01,0.4944649446494465,302.0,0.43321908,268.80475,1. train,4
1982-02-01,0.3634686346863469,231.0,0.3987197,250.10608,1. train,4
1982-03-01,0.5940959409594095,356.0,0.36692342,232.8725,1. train,4
1982-04-01,0.3634686346863469,231.0,0.32537326,210.35231,1. train,4
1982-05-01,0.1937269372693726,138.99999999999994,0.16478236,123.312035,1. train,4
1982-06-01,0.1586715867158671,119.99999999999997,0.13762018,108.59013,1. train,4
1982-07-01,0.1051660516605166,91.0,0.096636765,86.37713,1. train,4
1982-08-01,0.0830258302583025,78.99999999999996,0.08505257,80.098495,1. train,4
1982-09-01,0.051660516605166,61.99999999999997,0.07596154,75.17116,1. train,4
1982-10-01,0.1420664206642066,110.99999999999997,0.11427543,95.93729,1. train,4
1982-11-01,0.1568265682656826,118.99999999999996,0.112768926,95.12076,1. train,4
1982-12-01,0.3892988929889299,245.0,0.29740292,195.19238,1. train,4
1983-01-01,0.8468634686346863,493.0,0.57971805,348.20718,1. train,4
1983-02-01,0.654981549815498,389.0,0.5972327,357.7001,1. train,4
1983-03-01,0.7416974169741697,436.0,0.64478177,383.4717,1. train,4
1983-04-01,0.5498154981549815,332.0,0.40288702,252.36478,1. train,4
1983-05-01,0.3394833948339483,217.99999999999997,0.3392006,217.84673,1. train,4
1983-06-01,0.5498154981549815,332.0,0.50334924,306.81528,1. train,4
1983-07-01,0.2952029520295203,194.0,0.25458154,171.9832,1. train,4
1983-08-01,0.1789667896678967,131.0,0.20212154,143.54988,1. train,4
1983-09-01,0.452029520295203,279.0,0.40499625,253.50797,1. train,4
1983-10-01,0.3487084870848708,222.99999999999997,0.2907751,191.60011,1. train,4
1983-11-01,0.4372693726937269,271.0,0.42164674,262.53253,1. train,4
1983-12-01,0.6678966789667896,396.0,0.6230702,371.70404,1. train,4
1984-01-01,0.5147601476014759,313.0,0.4515244,278.72623,1. train,4
1984-02-01,0.2601476014760148,175.0,0.21196604,148.8856,1. train,4
1984-03-01,0.1845018450184501,133.99999999999997,0.20880292,147.17119,1. train,4
1984-04-01,0.1623616236162361,121.99999999999997,0.15647118,118.80738,1. train,4
1984-05-01,0.1549815498154981,117.99999999999997,0.09236066,84.05948,1. train,4
1984-06-01,0.0940959409594095,84.99999999999994,0.09524911,85.62502,1. train,4
1984-07-01,0.070110701107011,71.99999999999996,0.115959674,96.85014,1. train,4
1984-08-01,0.0608856088560885,66.99999999999997,0.094667554,85.309814,1. train,4
1984-09-01,0.077490774907749,75.99999999999997,0.1292255,104.04022,1. train,4
1984-10-01,0.0535055350553505,62.99999999999998,0.11708706,97.46119,1. train,4
1984-11-01,0.0867158671586715,80.99999999999996,0.14462502,112.386765,1. train,4
1984-12-01,0.2490774907749077,168.99999999999997,0.2767319,183.98871,1. train,4
1985-01-01,0.7195571955719556,424.0,0.40823883,255.26546,1. train,4
1985-02-01,0.584870848708487,351.0,0.42372784,263.6605,1. train,4
1985-03-01,0.4870848708487085,298.0,0.48196563,295.22537,1. train,4
1985-04-01,0.2214022140221402,154.0,0.2495642,169.26381,1. train,4
1985-05-01,0.1494464944649446,114.99999999999999,0.1376694,108.61681,1. train,4
1985-06-01,0.1125461254612546,95.0,0.12068547,99.41152,1. train,4
1985-07-01,0.081180811808118,77.99999999999996,0.09879812,87.548584,1. train,4
1985-08-01,0.062730627306273,67.99999999999997,0.07480537,74.54452,1. train,4
1985-09-01,0.070110701107011,71.99999999999996,0.05628961,64.50897,1. train,4
1985-10-01,0.0682656826568265,70.99999999999997,0.09005196,82.80817,1. train,4
1985-11-01,0.1568265682656826,118.99999999999996,0.11743099,97.6476,1. train,4
1985-12-01,0.2749077490774907,182.99999999999997,0.22538634,156.1594,1. train,4
1986-01-01,0.4372693726937269,271.0,0.35094696,224.21326,1. train,4
1986-02-01,0.3837638376383764,242.0,0.26548025,177.8903,1. train,4
1986-03-01,0.3616236162361623,229.99999999999997,0.29927263,196.20576,1. train,4
1986-04-01,0.1734317343173431,127.99999999999996,0.23958676,163.85602,1. train,4
1986-05-01,0.1457564575645756,112.99999999999997,0.1285504,103.67432,1. train,4
1986-06-01,0.0977859778597785,86.99999999999994,0.101906605,89.23338,1. train,4
1986-07-01,0.092250922509225,83.99999999999994,0.068474054,71.11294,1. train,4
1986-08-01,0.1014760147601476,89.0,0.054956295,63.786312,1. train,4
1986-09-01,0.047970479704797,59.99999999999997,0.06069921,66.89897,1. train,4
1986-10-01,0.0313653136531365,50.999999999999986,0.08703608,81.17356,1. train,4
1986-11-01,0.051660516605166,61.99999999999997,0.08522297,80.19085,1. train,4
1986-12-01,0.4003690036900369,251.0,0.1756318,129.19244,1. train,4
1987-01-01,0.3782287822878228,238.99999999999997,0.38634267,243.39774,1. train,4
1987-02-01,0.3431734317343173,219.99999999999997,0.36172485,230.05487,1. train,4
1987-03-01,0.3191881918819188,207.0,0.34761432,222.40697,1. train,4
1987-04-01,0.2509225092250922,169.99999999999997,0.22841696,157.80199,1. train,4
1987-05-01,0.1531365313653136,116.99999999999999,0.17428838,128.4643,1. train,4
1987-06-01,0.1143911439114391,96.0,0.11405093,95.815605,1. train,4
1987-07-01,0.081180811808118,77.99999999999996,0.06988504,71.87769,1. train,4
1987-08-01,0.0571955719557195,64.99999999999996,0.05917842,66.0747,1. train,4
1987-09-01,0.0885608856088561,82.0,0.052240215,62.314194,1. train,4
1987-10-01,0.070110701107011,71.99999999999996,0.07244308,73.26415,1. train,4
1987-11-01,0.1254612546125461,101.99999999999997,0.13579421,107.60046,1. train,4
1987-12-01,0.4114391143911439,257.0,0.28606462,189.04703,1. train,4
1988-01-01,0.3616236162361623,229.99999999999997,0.46230537,284.5695,1. train,4
1988-02-01,0.477859778597786,293.0,0.402046,251.90894,1. train,4
1988-03-01,0.3616236162361623,229.99999999999997,0.3752746,237.39883,1. train,4
1988-04-01,0.1900369003690037,137.0,0.23207086,159.78241,1. train,4
1988-05-01,0.1457564575645756,112.99999999999997,0.15521795,118.12813,1. train,4
1988-06-01,0.1143911439114391,96.0,0.11212998,94.77445,1. train,4
1988-07-01,0.077490774907749,75.99999999999997,0.0803758,77.56368,1. train,4
1988-08-01,0.055350553505535,63.99999999999997,0.053517252,63.00635,1. train,4
1988-09-01,0.0424354243542435,56.99999999999998,0.048633907,60.359577,1. train,4
1988-10-01,0.1033210332103321,90.0,0.07390947,74.05894,1. train,4
1988-11-01,0.1291512915129151,103.99999999999997,0.1591647,120.267265,1. train,4
1988-12-01,0.1771217712177121,129.99999999999997,0.23381336,160.72684,1. train,4
1989-01-01,0.4077490774907749,254.99999999999997,0.4074172,254.82013,1. train,4
1989-02-01,0.3634686346863469,231.0,0.31019685,202.1267,1. train,4
1989-03-01,0.4077490774907749,254.99999999999997,0.41807273,260.59543,1. train,4
1989-04-01,0.2121771217712177,149.0,0.2394099,163.76016,1. train,4
1989-05-01,0.1254612546125461,101.99999999999997,0.13630825,107.879074,1. train,4
1989-06-01,0.1143911439114391,96.0,0.09879192,87.54523,1. train,4
1989-07-01,0.081180811808118,77.99999999999996,0.074299805,74.2705,1. train,4
1989-08-01,0.066420664206642,69.99999999999996,0.05922524,66.100075,1. train,4
1989-09-01,0.0645756457564575,68.99999999999997,0.043292478,57.464523,1. train,4
1989-10-01,0.0645756457564575,68.99999999999997,0.05334776,62.914486,1. train,4
1989-11-01,0.0867158671586715,80.99999999999996,0.12027838,99.19089,1. train,4
1989-12-01,0.2601476014760148,175.0,0.18076369,131.97392,1. train,4
1990-01-01,0.3265682656826568,210.99999999999997,0.3111221,202.62817,1. train,4
1990-02-01,0.1346863468634686,106.99999999999997,0.23422018,160.94734,1. train,4
1990-03-01,0.2693726937269373,180.0,0.11929232,98.65643,1. train,4
1990-04-01,0.1402214022140221,109.99999999999999,0.13004638,104.48514,1. train,4
1990-05-01,0.0940959409594095,84.99999999999994,0.0802046,77.470894,1. train,4
1990-06-01,0.055350553505535,63.99999999999997,0.061160415,67.14894,1. train,4
1990-07-01,0.0498154981549815,60.99999999999997,0.04995317,61.074615,1. train,4
1990-08-01,0.03690036900369,53.99999999999998,0.039130684,55.20883,1. train,4
1990-09-01,0.051660516605166,61.99999999999997,0.043824796,57.75304,1. train,4
1990-10-01,0.040590405904059,55.99999999999998,0.07166201,72.840805,1. train,4
1990-11-01,0.044280442804428,57.99999999999998,0.064387724,68.89815,1. train,4
1990-12-01,0.1014760147601476,89.0,0.21628527,151.22662,1. train,4
1991-01-01,0.4575645756457564,282.0,0.15226693,116.52868,1. train,4
