date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13149762,105.27171,1. train,50
1961-08-01,0.092250922509225,83.99999999999994,0.111682326,94.53182,1. train,50
1961-09-01,0.0682656826568265,70.99999999999997,0.09070614,83.16273,1. train,50
1961-10-01,0.059040590405904,65.99999999999997,0.110145435,93.69882,1. train,50
1961-11-01,0.1107011070110701,94.0,0.17770088,130.31387,1. train,50
1961-12-01,0.1549815498154981,117.99999999999997,0.21745728,151.86185,1. train,50
1962-01-01,0.2509225092250922,169.99999999999997,0.24672186,167.72325,1. train,50
1962-02-01,0.654981549815498,389.0,0.3770671,238.37038,1. train,50
1962-03-01,0.3007380073800738,196.99999999999997,0.40961674,256.01227,1. train,50
1962-04-01,0.1863468634686346,134.99999999999994,0.22368154,155.2354,1. train,50
1962-05-01,0.1383763837638376,108.99999999999997,0.10691865,91.949905,1. train,50
1962-06-01,0.0940959409594095,84.99999999999994,0.11787282,97.88707,1. train,50
1962-07-01,0.0645756457564575,68.99999999999997,0.115903005,96.81943,1. train,50
1962-08-01,0.0535055350553505,62.99999999999998,0.07235599,73.21695,1. train,50
1962-09-01,0.0682656826568265,70.99999999999997,0.05062315,61.437744,1. train,50
1962-10-01,0.1070110701107011,91.99999999999999,0.059639987,66.324875,1. train,50
1962-11-01,0.1642066420664206,122.99999999999996,0.12588784,102.23121,1. train,50
1962-12-01,0.3837638376383764,242.0,0.23041534,158.88512,1. train,50
1963-01-01,0.4354243542435424,270.0,0.50777537,309.21423,1. train,50
1963-02-01,0.2859778597785978,189.0,0.39696813,249.15674,1. train,50
1963-03-01,0.2214022140221402,154.0,0.21406803,150.02487,1. train,50
1963-04-01,0.1107011070110701,94.0,0.14083841,110.33442,1. train,50
1963-05-01,0.0867158671586715,80.99999999999996,0.11112851,94.23165,1. train,50
1963-06-01,0.0682656826568265,70.99999999999997,0.07398471,74.09972,1. train,50
1963-07-01,0.055350553505535,63.99999999999997,0.064974904,69.2164,1. train,50
1963-08-01,0.044280442804428,57.99999999999998,0.047825333,59.92133,1. train,50
1963-09-01,0.025830258302583,47.999999999999986,0.06599368,69.76858,1. train,50
1963-10-01,0.033210332103321,51.99999999999998,0.107884124,92.47319,1. train,50
1963-11-01,0.070110701107011,71.99999999999996,0.14240226,111.18202,1. train,50
1963-12-01,0.0387453874538745,54.99999999999998,0.1887118,136.2818,1. train,50
1964-01-01,0.2822878228782288,187.0,0.16872388,125.44834,1. train,50
1964-02-01,0.470479704797048,289.0,0.27490175,182.99675,1. train,50
1964-03-01,0.1900369003690037,137.0,0.35963693,228.92322,1. train,50
1964-04-01,0.0940959409594095,84.99999999999994,0.17363706,128.11128,1. train,50
1964-05-01,0.0719557195571955,72.99999999999996,0.10793248,92.499405,1. train,50
1964-06-01,0.040590405904059,55.99999999999998,0.09547225,85.74596,1. train,50
1964-07-01,0.0461254612546125,58.99999999999997,0.08325267,79.12295,1. train,50
1964-08-01,0.018450184501845,43.99999999999999,0.050977923,61.63003,1. train,50
1964-09-01,0.003690036900369,35.99999999999999,0.034226328,52.55067,1. train,50
1964-10-01,0.070110701107011,71.99999999999996,0.045722317,58.781498,1. train,50
1964-11-01,0.0830258302583025,78.99999999999996,0.09364748,84.756935,1. train,50
1964-12-01,0.2195571955719557,152.99999999999997,0.17942908,131.25056,1. train,50
1965-01-01,0.5571955719557194,336.0,0.37074867,234.94579,1. train,50
1965-02-01,0.8044280442804428,470.0,0.40835544,255.32866,1. train,50
1965-03-01,0.5166051660516605,314.00000000000006,0.45212576,279.05215,1. train,50
1965-04-01,0.2140221402214022,150.0,0.31638315,205.47968,1. train,50
1965-05-01,0.2324723247232472,159.99999999999997,0.13661878,108.04738,1. train,50
1965-06-01,0.1217712177121771,99.99999999999999,0.1301228,104.52656,1. train,50
1965-07-01,0.1051660516605166,91.0,0.13146839,105.25587,1. train,50
1965-08-01,0.081180811808118,77.99999999999996,0.105852515,91.37206,1. train,50
1965-09-01,0.0571955719557195,64.99999999999996,0.08283262,78.89528,1. train,50
1965-10-01,0.0977859778597785,86.99999999999994,0.09399137,84.94332,1. train,50
1965-11-01,0.1586715867158671,119.99999999999997,0.17949988,131.28894,1. train,50
1965-12-01,0.3247232472324723,210.0,0.22258887,154.64317,1. train,50
1966-01-01,0.7380073800738006,433.99999999999994,0.41173407,257.15988,1. train,50
1966-02-01,0.4501845018450184,278.0,0.42719743,265.54102,1. train,50
1966-03-01,0.5166051660516605,314.00000000000006,0.36351815,231.02684,1. train,50
1966-04-01,0.2546125461254612,171.99999999999997,0.3136656,204.00676,1. train,50
1966-05-01,0.1623616236162361,121.99999999999997,0.13580164,107.60449,1. train,50
1966-06-01,0.1107011070110701,94.0,0.15635538,118.74461,1. train,50
1966-07-01,0.081180811808118,77.99999999999996,0.119905084,98.988556,1. train,50
1966-08-01,0.0608856088560885,66.99999999999997,0.08759062,81.47411,1. train,50
1966-09-01,0.0424354243542435,56.99999999999998,0.07349956,73.83676,1. train,50
1966-10-01,0.1033210332103321,90.0,0.1232809,100.818245,1. train,50
1966-11-01,0.1752767527675277,129.0,0.17264946,127.576004,1. train,50
1966-12-01,0.3763837638376384,238.0,0.31535426,204.92201,1. train,50
1967-01-01,0.614391143911439,367.0,0.46002522,283.33368,1. train,50
1967-02-01,0.629151291512915,375.0,0.5365801,324.8264,1. train,50
1967-03-01,0.4188191881918819,261.0,0.46474642,285.89255,1. train,50
1967-04-01,0.2361623616236162,161.99999999999997,0.20120987,143.05576,1. train,50
1967-05-01,0.1365313653136531,107.99999999999999,0.11237317,94.90626,1. train,50
1967-06-01,0.1439114391143911,111.99999999999999,0.14938967,114.9692,1. train,50
1967-07-01,0.1180811808118081,98.0,0.09873982,87.51698,1. train,50
1967-08-01,0.0645756457564575,68.99999999999997,0.08964366,82.58686,1. train,50
1967-09-01,0.0719557195571955,72.99999999999996,0.0685534,71.155945,1. train,50
1967-10-01,0.0867158671586715,80.99999999999996,0.12813985,103.4518,1. train,50
1967-11-01,0.2121771217712177,149.0,0.1922915,138.222,1. train,50
1967-12-01,0.1974169741697417,141.0,0.29418176,193.44652,1. train,50
1968-01-01,0.2656826568265683,178.0,0.29358175,193.12132,1. train,50
1968-02-01,0.1605166051660516,120.99999999999996,0.3086918,201.31096,1. train,50
1968-03-01,0.1494464944649446,114.99999999999999,0.17154348,126.97656,1. train,50
1968-04-01,0.077490774907749,75.99999999999997,0.1270787,102.876656,1. train,50
1968-05-01,0.055350553505535,63.99999999999997,0.08502874,80.08557,1. train,50
1968-06-01,0.0387453874538745,54.99999999999998,0.053354226,62.917988,1. train,50
1968-07-01,0.0276752767527675,48.999999999999986,0.039255597,55.27653,1. train,50
1968-08-01,0.0276752767527675,48.999999999999986,0.037328918,54.232273,1. train,50
1968-09-01,0.033210332103321,51.99999999999998,0.053209048,62.839306,1. train,50
1968-10-01,0.047970479704797,59.99999999999997,0.08269033,78.81815,1. train,50
1968-11-01,0.025830258302583,47.999999999999986,0.12565362,102.10426,1. train,50
1968-12-01,0.2878228782287823,190.0,0.1483622,114.412315,1. train,50
1969-01-01,0.3597785977859778,228.99999999999997,0.26504403,177.65387,1. train,50
1969-02-01,0.3763837638376384,238.0,0.36777818,233.33578,1. train,50
1969-03-01,0.2712177121771217,180.99999999999997,0.28244415,187.08473,1. train,50
1969-04-01,0.1328413284132841,105.99999999999999,0.17602845,129.40741,1. train,50
1969-05-01,0.1088560885608856,93.0,0.106039464,91.47339,1. train,50
1969-06-01,0.077490774907749,75.99999999999997,0.08660938,80.94228,1. train,50
1969-07-01,0.0498154981549815,60.99999999999997,0.069269136,71.54387,1. train,50
1969-08-01,0.0461254612546125,58.99999999999997,0.05587481,64.28415,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,0.04056267,55.98497,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,0.07138034,72.68815,1. train,50
1969-11-01,0.2029520295202952,144.0,0.13466571,106.988815,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,0.33352718,214.77174,1. train,50
1970-01-01,0.2306273062730627,159.0,0.31333008,203.8249,1. train,50
1970-02-01,0.2029520295202952,144.0,0.2773185,184.30664,1. train,50
1970-03-01,0.1900369003690037,137.0,0.20245364,143.72989,1. train,50
1970-04-01,0.1088560885608856,93.0,0.14005682,109.9108,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,0.07608813,75.23977,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,0.04987842,61.034103,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,0.044176936,57.943897,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,0.03787638,54.529,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,0.04841376,60.240257,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,0.07687625,75.66693,1. train,50
1970-11-01,0.1143911439114391,96.0,0.15441126,117.6909,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,0.23732519,162.63026,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,0.17251708,127.50426,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,0.18248783,132.9084,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,0.11598219,96.86234,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,0.0683389,71.03968,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,0.04695434,59.449253,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,0.028494574,49.444057,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,0.02880152,49.610424,1. train,50
1971-08-01,0.0,34.0,0.031207977,50.914722,1. train,50
1971-09-01,0.014760147601476,41.999999999999986,0.04408552,57.894352,1. train,50
1971-10-01,0.0645756457564575,68.99999999999997,0.07303071,73.58264,1. train,50
1971-11-01,0.1236162361623616,100.99999999999999,0.106566906,91.75926,1. train,50
1971-12-01,0.3523985239852398,224.99999999999997,0.24128121,164.77443,1. train,50
1972-01-01,0.2084870848708487,147.0,0.25101838,170.05197,1. train,50
1972-02-01,0.3394833948339483,217.99999999999997,0.24858072,168.73076,1. train,50
1972-03-01,0.3653136531365313,231.99999999999997,0.22822747,157.6993,1. train,50
1972-04-01,0.1642066420664206,122.99999999999996,0.16709878,124.567535,1. train,50
1972-05-01,0.0867158671586715,80.99999999999996,0.11607964,96.91517,1. train,50
1972-06-01,0.062730627306273,67.99999999999997,0.055063356,63.84434,1. train,50
1972-07-01,0.0793357933579335,76.99999999999996,0.069910824,71.89166,1. train,50
1972-08-01,0.0571955719557195,64.99999999999996,0.05754526,65.18953,1. train,50
1972-09-01,0.033210332103321,51.99999999999998,0.04806167,60.049423,1. train,50
1972-10-01,0.1309963099630996,105.0,0.069731675,71.79457,1. train,50
1972-11-01,0.2453874538745387,166.99999999999997,0.18005382,131.58917,1. train,50
1972-12-01,0.2361623616236162,161.99999999999997,0.36891767,233.95338,1. train,50
1973-01-01,0.3745387453874538,236.99999999999994,0.31191495,203.0579,1. train,50
1973-02-01,0.3394833948339483,217.99999999999997,0.37406215,236.7417,1. train,50
1973-03-01,0.2380073800738007,163.0,0.26867783,179.6234,1. train,50
1973-04-01,0.1974169741697417,141.0,0.13150601,105.27626,1. train,50
1973-05-01,0.1254612546125461,101.99999999999997,0.0741103,74.16778,1. train,50
1973-06-01,0.066420664206642,69.99999999999996,0.10309258,89.876175,1. train,50
1973-07-01,0.066420664206642,69.99999999999996,0.063610405,68.47684,1. train,50
1973-08-01,0.033210332103321,51.99999999999998,0.05560118,64.13584,1. train,50
1973-09-01,0.033210332103321,51.99999999999998,0.075721666,75.041145,1. train,50
1973-10-01,0.0977859778597785,86.99999999999994,0.08983727,82.691795,1. train,50
1973-11-01,0.1789667896678967,131.0,0.13569795,107.54829,1. train,50
1973-12-01,0.2730627306273063,182.0,0.28469825,188.30646,1. train,50
1974-01-01,0.3321033210332103,213.99999999999997,0.38304135,241.60841,1. train,50
1974-02-01,0.2250922509225092,156.0,0.35724762,227.62822,1. train,50
1974-03-01,0.3154981549815498,205.0,0.18674871,135.2178,1. train,50
1974-04-01,0.2435424354243542,165.99999999999997,0.1897231,136.82993,1. train,50
1974-05-01,0.1143911439114391,96.0,0.116520286,97.15399,1. train,50
1974-06-01,0.1180811808118081,98.0,0.08871627,82.08421,1. train,50
1974-07-01,0.07380073800738,73.99999999999996,0.056908213,64.84425,1. train,50
1974-08-01,0.0498154981549815,60.99999999999997,0.06662775,70.11224,1. train,50
1974-09-01,0.022140221402214,45.999999999999986,0.073244475,73.69851,1. train,50
1974-10-01,0.0571955719557195,64.99999999999996,0.08594723,80.5834,1. train,50
1974-11-01,0.0424354243542435,56.99999999999998,0.098579794,87.430244,1. train,50
1974-12-01,0.1881918819188192,136.0,0.13115,105.083305,1. train,50
1975-01-01,0.2287822878228782,158.0,0.31126982,202.70825,1. train,50
1975-02-01,0.2398523985239852,163.99999999999997,0.31878456,206.78123,1. train,50
1975-03-01,0.1476014760147601,113.99999999999996,0.29222772,192.38744,1. train,50
1975-04-01,0.0904059040590406,83.0,0.14368041,111.87478,1. train,50
1975-05-01,0.0571955719557195,64.99999999999996,0.10729611,92.15449,1. train,50
1975-06-01,0.0350553505535055,52.99999999999998,0.07949257,77.08497,1. train,50
1975-07-01,0.03690036900369,53.99999999999998,0.03944882,55.38126,1. train,50
1975-08-01,0.0129151291512915,40.99999999999999,0.03208492,51.390026,1. train,50
1975-09-01,0.007380073800738,38.0,0.02876382,49.589993,1. train,50
1975-10-01,0.0498154981549815,60.99999999999997,0.046405815,59.15195,1. train,50
1975-11-01,0.1863468634686346,134.99999999999994,0.096241444,86.162865,1. train,50
1975-12-01,0.2177121771217712,152.0,0.3063787,200.05725,1. train,50
1976-01-01,0.1642066420664206,122.99999999999996,0.3260019,210.69304,1. train,50
1976-02-01,0.2047970479704797,145.0,0.2039468,144.53917,1. train,50
1976-03-01,0.1900369003690037,137.0,0.19277029,138.48149,1. train,50
1976-04-01,0.1143911439114391,96.0,0.14139582,110.636536,1. train,50
1976-05-01,0.1033210332103321,90.0,0.06486368,69.15611,1. train,50
1976-06-01,0.0793357933579335,76.99999999999996,0.04303033,57.322437,1. train,50
1976-07-01,0.0885608856088561,82.0,0.040662475,56.03906,1. train,50
1976-08-01,0.0904059040590406,83.0,0.038488787,54.860924,1. train,50
1976-09-01,0.1439114391143911,111.99999999999999,0.045839675,58.845104,1. train,50
1976-10-01,0.1199261992619926,98.99999999999999,0.08183621,78.355225,1. train,50
1976-11-01,0.2084870848708487,147.0,0.19154811,137.81908,1. train,50
1976-12-01,0.3247232472324723,210.0,0.2716217,181.21896,1. train,50
1977-01-01,0.3634686346863469,231.0,0.30219555,197.79,1. train,50
1977-02-01,0.2970479704797048,195.0,0.28927538,190.78726,1. train,50
1977-03-01,0.2804428044280443,186.0,0.17972863,131.41292,1. train,50
1977-04-01,0.2306273062730627,159.0,0.13629304,107.87083,1. train,50
1977-05-01,0.1512915129151291,115.99999999999997,0.09569855,85.868614,1. train,50
1977-06-01,0.0867158671586715,80.99999999999996,0.08067188,77.72416,1. train,50
1977-07-01,0.062730627306273,67.99999999999997,0.077901766,76.222755,1. train,50
1977-08-01,0.03690036900369,53.99999999999998,0.07759617,76.05712,1. train,50
1977-09-01,0.0756457564575645,74.99999999999994,0.079396546,77.03293,1. train,50
1977-10-01,0.055350553505535,63.99999999999997,0.08971438,82.62519,1. train,50
1977-11-01,0.1715867158671586,126.99999999999997,0.11608116,96.91599,1. train,50
1977-12-01,0.2324723247232472,159.99999999999997,0.28894684,190.60919,1. train,50
1978-01-01,0.452029520295203,279.0,0.36371225,231.13205,1. train,50
1978-02-01,0.2527675276752767,170.99999999999997,0.39779162,249.60307,1. train,50
1978-03-01,0.2177121771217712,152.0,0.20233352,143.66476,1. train,50
1978-04-01,0.1254612546125461,101.99999999999997,0.14331076,111.67443,1. train,50
1978-05-01,0.0940959409594095,84.99999999999994,0.10320552,89.937386,1. train,50
1978-06-01,0.0756457564575645,74.99999999999994,0.07707688,75.775665,1. train,50
1978-07-01,0.0608856088560885,66.99999999999997,0.059326176,66.154785,1. train,50
1978-08-01,0.033210332103321,51.99999999999998,0.047272034,59.62144,1. train,50
1978-09-01,0.0276752767527675,48.999999999999986,0.053714655,63.113342,1. train,50
1978-10-01,0.0940959409594095,84.99999999999994,0.092874065,84.337746,1. train,50
1978-11-01,0.1697416974169741,125.99999999999996,0.13803081,108.8127,1. train,50
1978-12-01,0.1697416974169741,125.99999999999996,0.3027392,198.08466,1. train,50
1979-01-01,0.2177121771217712,152.0,0.25744858,173.53714,1. train,50
1979-02-01,0.566420664206642,341.0,0.26203778,176.02449,1. train,50
1979-03-01,0.3062730627306273,200.0,0.31112504,202.62978,1. train,50
1979-04-01,0.1531365313653136,116.99999999999999,0.19077814,137.40176,1. train,50
1979-05-01,0.1162361623616236,96.99999999999999,0.07443743,74.34509,1. train,50
1979-06-01,0.0793357933579335,76.99999999999996,0.093961656,84.927216,1. train,50
1979-07-01,0.077490774907749,75.99999999999997,0.09701492,86.582085,1. train,50
1979-08-01,0.077490774907749,75.99999999999997,0.06383552,68.59885,1. train,50
1979-09-01,0.0940959409594095,84.99999999999994,0.049888812,61.039734,1. train,50
1979-10-01,0.062730627306273,67.99999999999997,0.05944146,66.21727,1. train,50
1979-11-01,0.1494464944649446,114.99999999999999,0.11723283,97.54019,1. train,50
1979-12-01,0.3210332103321033,208.0,0.23593542,161.877,1. train,50
1980-01-01,0.503690036900369,307.0,0.41131002,256.93002,1. train,50
1980-02-01,0.3339483394833948,214.99999999999997,0.3714837,235.34418,1. train,50
1980-03-01,0.2472324723247232,168.0,0.2718293,181.3315,1. train,50
1980-04-01,0.3339483394833948,214.99999999999997,0.1330723,106.12518,1. train,50
1980-05-01,0.1365313653136531,107.99999999999999,0.15053013,115.587326,1. train,50
1980-06-01,0.1199261992619926,98.99999999999999,0.13588242,107.64827,1. train,50
1980-07-01,0.0904059040590406,83.0,0.066838086,70.22624,1. train,50
1980-08-01,0.0682656826568265,70.99999999999997,0.071417645,72.70836,1. train,50
1980-09-01,0.0535055350553505,62.99999999999998,0.07040359,72.158745,1. train,50
1980-10-01,0.0498154981549815,60.99999999999997,0.10363805,90.17182,1. train,50
1980-11-01,0.1974169741697417,141.0,0.1385027,109.06847,1. train,50
1980-12-01,0.3763837638376384,238.0,0.26298785,176.53943,1. train,50
1981-01-01,0.581180811808118,349.0,0.46665958,286.9295,1. train,50
1981-02-01,0.2970479704797048,195.0,0.41481233,258.82828,1. train,50
1981-03-01,0.2785977859778598,185.0,0.22146712,154.03519,1. train,50
1981-04-01,0.1974169741697417,141.0,0.1781965,130.5825,1. train,50
1981-05-01,0.1217712177121771,99.99999999999999,0.10683963,91.907074,1. train,50
1981-06-01,0.1033210332103321,90.0,0.10574484,91.3137,1. train,50
1981-07-01,0.0682656826568265,70.99999999999997,0.07531331,74.81982,1. train,50
1981-08-01,0.066420664206642,69.99999999999996,0.060502075,66.79212,1. train,50
1981-09-01,0.0387453874538745,54.99999999999998,0.07202998,73.040245,1. train,50
1981-10-01,0.1051660516605166,91.0,0.123841226,101.12194,1. train,50
1981-11-01,0.2490774907749077,168.99999999999997,0.16108406,121.307556,1. train,50
1981-12-01,0.4538745387453874,280.0,0.37138632,235.2914,1. train,50
1982-01-01,0.4944649446494465,302.0,0.40878755,255.56285,1. train,50
1982-02-01,0.3634686346863469,231.0,0.42733246,265.6142,1. train,50
1982-03-01,0.5940959409594095,356.0,0.2741638,182.59679,1. train,50
1982-04-01,0.3634686346863469,231.0,0.26022044,175.03949,1. train,50
1982-05-01,0.1937269372693726,138.99999999999994,0.12418747,101.30961,1. train,50
1982-06-01,0.1586715867158671,119.99999999999997,0.114307016,95.9544,1. train,50
1982-07-01,0.1051660516605166,91.0,0.10827947,92.68747,1. train,50
1982-08-01,0.0830258302583025,78.99999999999996,0.10003917,88.22123,1. train,50
1982-09-01,0.051660516605166,61.99999999999997,0.10211377,89.345665,1. train,50
1982-10-01,0.1420664206642066,110.99999999999997,0.117856756,97.87836,1. train,50
1982-11-01,0.1568265682656826,118.99999999999996,0.14829066,114.373535,1. train,50
1982-12-01,0.3892988929889299,245.0,0.27038592,180.54918,1. train,50
1983-01-01,0.8468634686346863,493.0,0.5310123,321.80865,1. train,50
1983-02-01,0.654981549815498,389.0,0.6306089,375.79,1. train,50
1983-03-01,0.7416974169741697,436.0,0.52359056,317.78607,1. train,50
1983-04-01,0.5498154981549815,332.0,0.39366952,247.36888,1. train,50
1983-05-01,0.3394833948339483,217.99999999999997,0.17853864,130.76794,1. train,50
1983-06-01,0.5498154981549815,332.0,0.21223988,149.03401,1. train,50
1983-07-01,0.2952029520295203,194.0,0.11128448,94.316185,1. train,50
1983-08-01,0.1789667896678967,131.0,0.14190553,110.912796,1. train,50
1983-09-01,0.452029520295203,279.0,0.13485324,107.090454,1. train,50
1983-10-01,0.3487084870848708,222.99999999999997,0.14049758,110.14969,1. train,50
1983-11-01,0.4372693726937269,271.0,0.23241678,159.9699,1. train,50
1983-12-01,0.6678966789667896,396.0,0.47041234,288.9635,1. train,50
1984-01-01,0.5147601476014759,313.0,0.60132074,359.91583,1. train,50
1984-02-01,0.2601476014760148,175.0,0.2558727,172.68301,1. train,50
1984-03-01,0.1845018450184501,133.99999999999997,0.18305716,133.21698,1. train,50
1984-04-01,0.1623616236162361,121.99999999999997,0.19197059,138.04807,1. train,50
1984-05-01,0.1549815498154981,117.99999999999997,0.16059372,121.041794,1. train,50
1984-06-01,0.0940959409594095,84.99999999999994,0.099472314,87.913994,1. train,50
1984-07-01,0.070110701107011,71.99999999999996,0.09613688,86.106186,1. train,50
1984-08-01,0.0608856088560885,66.99999999999997,0.14160177,110.74816,1. train,50
1984-09-01,0.077490774907749,75.99999999999997,0.16440119,123.105446,1. train,50
1984-10-01,0.0535055350553505,62.99999999999998,0.19068463,137.35107,1. train,50
1984-11-01,0.0867158671586715,80.99999999999996,0.13744763,108.49661,1. train,50
1984-12-01,0.2490774907749077,168.99999999999997,0.22460571,155.7363,1. train,50
1985-01-01,0.7195571955719556,424.0,0.30719873,200.50172,1. train,50
1985-02-01,0.584870848708487,351.0,0.41915962,261.1845,1. train,50
1985-03-01,0.4870848708487085,298.0,0.43074632,267.4645,1. train,50
1985-04-01,0.2214022140221402,154.0,0.2872487,189.6888,1. train,50
1985-05-01,0.1494464944649446,114.99999999999999,0.13615096,107.793816,1. train,50
1985-06-01,0.1125461254612546,95.0,0.15653498,118.84196,1. train,50
1985-07-01,0.081180811808118,77.99999999999996,0.11764254,97.76225,1. train,50
1985-08-01,0.062730627306273,67.99999999999997,0.09180033,83.755775,1. train,50
1985-09-01,0.070110701107011,71.99999999999996,0.06541953,69.45739,1. train,50
1985-10-01,0.0682656826568265,70.99999999999997,0.11455332,96.0879,1. train,50
1985-11-01,0.1568265682656826,118.99999999999996,0.15872484,120.02886,1. train,50
1985-12-01,0.2749077490774907,182.99999999999997,0.27547157,183.3056,1. train,50
1986-01-01,0.4372693726937269,271.0,0.3788049,239.31226,1. train,50
1986-02-01,0.3837638376383764,242.0,0.4234297,263.4989,1. train,50
1986-03-01,0.3616236162361623,229.99999999999997,0.36253065,230.49162,1. train,50
1986-04-01,0.1734317343173431,127.99999999999996,0.23516181,161.4577,1. train,50
1986-05-01,0.1457564575645756,112.99999999999997,0.111659124,94.51924,1. train,50
1986-06-01,0.0977859778597785,86.99999999999994,0.095836714,85.9435,1. train,50
1986-07-01,0.092250922509225,83.99999999999994,0.0864393,80.8501,1. train,50
1986-08-01,0.1014760147601476,89.0,0.062957466,68.12295,1. train,50
1986-09-01,0.047970479704797,59.99999999999997,0.054792438,63.697502,1. train,50
1986-10-01,0.0313653136531365,50.999999999999986,0.09066011,83.13778,1. train,50
1986-11-01,0.051660516605166,61.99999999999997,0.13592969,107.67389,1. train,50
1986-12-01,0.4003690036900369,251.0,0.14319478,111.61157,1. train,50
1987-01-01,0.3782287822878228,238.99999999999997,0.4203248,261.81604,1. train,50
1987-02-01,0.3431734317343173,219.99999999999997,0.3937061,247.38872,1. train,50
1987-03-01,0.3191881918819188,207.0,0.3000912,196.64944,1. train,50
1987-04-01,0.2509225092250922,169.99999999999997,0.23879372,163.4262,1. train,50
1987-05-01,0.1531365313653136,116.99999999999999,0.13736935,108.454185,1. train,50
1987-06-01,0.1143911439114391,96.0,0.10104139,88.764435,1. train,50
1987-07-01,0.081180811808118,77.99999999999996,0.071718484,72.871414,1. train,50
1987-08-01,0.0571955719557195,64.99999999999996,0.06289539,68.0893,1. train,50
1987-09-01,0.0885608856088561,82.0,0.058417823,65.66246,1. train,50
1987-10-01,0.070110701107011,71.99999999999996,0.070056066,71.97039,1. train,50
1987-11-01,0.1254612546125461,101.99999999999997,0.13679677,108.14385,1. train,50
1987-12-01,0.4114391143911439,257.0,0.24484214,166.70445,1. train,50
1988-01-01,0.3616236162361623,229.99999999999997,0.4669614,287.09308,1. train,50
1988-02-01,0.477859778597786,293.0,0.35230502,224.94933,1. train,50
1988-03-01,0.3616236162361623,229.99999999999997,0.3706162,234.874,1. train,50
1988-04-01,0.1900369003690037,137.0,0.20511502,145.17235,1. train,50
1988-05-01,0.1457564575645756,112.99999999999997,0.1326727,105.9086,1. train,50
1988-06-01,0.1143911439114391,96.0,0.09878729,87.54271,1. train,50
1988-07-01,0.077490774907749,75.99999999999997,0.08045304,77.605545,1. train,50
1988-08-01,0.055350553505535,63.99999999999997,0.071551606,72.78097,1. train,50
1988-09-01,0.0424354243542435,56.99999999999998,0.056075014,64.392654,1. train,50
1988-10-01,0.1033210332103321,90.0,0.096089035,86.08025,1. train,50
1988-11-01,0.1291512915129151,103.99999999999997,0.15715337,119.177124,1. train,50
1988-12-01,0.1771217712177121,129.99999999999997,0.24819617,168.52232,1. train,50
1989-01-01,0.4077490774907749,254.99999999999997,0.30577046,199.7276,1. train,50
1989-02-01,0.3634686346863469,231.0,0.40004867,250.82639,1. train,50
1989-03-01,0.4077490774907749,254.99999999999997,0.34594685,221.5032,1. train,50
1989-04-01,0.2121771217712177,149.0,0.27379152,182.395,1. train,50
1989-05-01,0.1254612546125461,101.99999999999997,0.1312952,105.162,1. train,50
1989-06-01,0.1143911439114391,96.0,0.123028666,100.68153,1. train,50
1989-07-01,0.081180811808118,77.99999999999996,0.087074846,81.194565,1. train,50
1989-08-01,0.066420664206642,69.99999999999996,0.06878999,71.28417,1. train,50
1989-09-01,0.0645756457564575,68.99999999999997,0.055873293,64.283325,1. train,50
1989-10-01,0.0645756457564575,68.99999999999997,0.06356898,68.454384,1. train,50
1989-11-01,0.0867158671586715,80.99999999999996,0.109525576,93.36286,1. train,50
1989-12-01,0.2601476014760148,175.0,0.19294491,138.57616,1. train,50
1990-01-01,0.3265682656826568,210.99999999999997,0.39156055,246.22583,1. train,50
1990-02-01,0.1346863468634686,106.99999999999997,0.35958183,228.89336,1. train,50
1990-03-01,0.2693726937269373,180.0,0.15887484,120.11016,1. train,50
1990-04-01,0.1402214022140221,109.99999999999999,0.19695465,140.74942,1. train,50
1990-05-01,0.0940959409594095,84.99999999999994,0.11848959,98.22136,1. train,50
1990-06-01,0.055350553505535,63.99999999999997,0.061794426,67.49258,1. train,50
1990-07-01,0.0498154981549815,60.99999999999997,0.05828007,65.5878,1. train,50
1990-08-01,0.03690036900369,53.99999999999998,0.041529812,56.509155,1. train,50
1990-09-01,0.051660516605166,61.99999999999997,0.05067204,61.464245,1. train,50
1990-10-01,0.040590405904059,55.99999999999998,0.058052544,65.46448,1. train,50
1990-11-01,0.044280442804428,57.99999999999998,0.09750144,86.84578,1. train,50
1990-12-01,0.1014760147601476,89.0,0.15902862,120.19351,1. train,50
1991-01-01,0.4575645756457564,282.0,0.21674755,151.47717,1. train,50
