date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.136132,107.78355,1. train,6
1961-08-01,0.092250922509225,83.99999999999994,0.106388226,91.662415,1. train,6
1961-09-01,0.0682656826568265,70.99999999999997,0.09535905,85.68461,1. train,6
1961-10-01,0.059040590405904,65.99999999999997,0.101177506,88.83821,1. train,6
1961-11-01,0.1107011070110701,94.0,0.14310768,111.56436,1. train,6
1961-12-01,0.1549815498154981,117.99999999999997,0.21518995,150.63295,1. train,6
1962-01-01,0.2509225092250922,169.99999999999997,0.33816946,217.28786,1. train,6
1962-02-01,0.654981549815498,389.0,0.4174893,260.2792,1. train,6
1962-03-01,0.3007380073800738,196.99999999999997,0.4786631,293.4354,1. train,6
1962-04-01,0.1863468634686346,134.99999999999994,0.26223505,176.13141,1. train,6
1962-05-01,0.1383763837638376,108.99999999999997,0.14154533,110.71757,1. train,6
1962-06-01,0.0940959409594095,84.99999999999994,0.08952814,82.524254,1. train,6
1962-07-01,0.0645756457564575,68.99999999999997,0.07641511,75.416985,1. train,6
1962-08-01,0.0535055350553505,62.99999999999998,0.049832627,61.00928,1. train,6
1962-09-01,0.0682656826568265,70.99999999999997,0.039405167,55.3576,1. train,6
1962-10-01,0.1070110701107011,91.99999999999999,0.07250597,73.29824,1. train,6
1962-11-01,0.1642066420664206,122.99999999999996,0.18252014,132.92592,1. train,6
1962-12-01,0.3837638376383764,242.0,0.25502938,172.22594,1. train,6
1963-01-01,0.4354243542435424,270.0,0.46399766,285.48672,1. train,6
1963-02-01,0.2859778597785978,189.0,0.3963601,248.82718,1. train,6
1963-03-01,0.2214022140221402,154.0,0.22283731,154.77782,1. train,6
1963-04-01,0.1107011070110701,94.0,0.15148926,116.10718,1. train,6
1963-05-01,0.0867158671586715,80.99999999999996,0.08876389,82.11003,1. train,6
1963-06-01,0.0682656826568265,70.99999999999997,0.075835496,75.10284,1. train,6
1963-07-01,0.055350553505535,63.99999999999997,0.05124797,61.776398,1. train,6
1963-08-01,0.044280442804428,57.99999999999998,0.043925337,57.807533,1. train,6
1963-09-01,0.025830258302583,47.999999999999986,0.0648034,69.12344,1. train,6
1963-10-01,0.033210332103321,51.99999999999998,0.0834132,79.20995,1. train,6
1963-11-01,0.070110701107011,71.99999999999996,0.12213862,100.19913,1. train,6
1963-12-01,0.0387453874538745,54.99999999999998,0.21375163,149.85338,1. train,6
1964-01-01,0.2822878228782288,187.0,0.17449637,128.57703,1. train,6
1964-02-01,0.470479704797048,289.0,0.3123085,203.27121,1. train,6
1964-03-01,0.1900369003690037,137.0,0.3662538,232.50957,1. train,6
1964-04-01,0.0940959409594095,84.99999999999994,0.1666552,124.32712,1. train,6
1964-05-01,0.0719557195571955,72.99999999999996,0.09081006,83.219055,1. train,6
1964-06-01,0.040590405904059,55.99999999999998,0.051644295,61.991207,1. train,6
1964-07-01,0.0461254612546125,58.99999999999997,0.041288905,56.378586,1. train,6
1964-08-01,0.018450184501845,43.99999999999999,0.034535162,52.718056,1. train,6
1964-09-01,0.003690036900369,35.99999999999999,0.028836392,49.629322,1. train,6
1964-10-01,0.070110701107011,71.99999999999996,0.04021193,55.794865,1. train,6
1964-11-01,0.0830258302583025,78.99999999999996,0.14159963,110.746994,1. train,6
1964-12-01,0.2195571955719557,152.99999999999997,0.16794059,125.023796,1. train,6
1965-01-01,0.5571955719557194,336.0,0.35637736,227.15654,1. train,6
1965-02-01,0.8044280442804428,470.0,0.40658438,254.36874,1. train,6
1965-03-01,0.5166051660516605,314.00000000000006,0.45171428,278.82913,1. train,6
1965-04-01,0.2140221402214022,150.0,0.2936753,193.17203,1. train,6
1965-05-01,0.2324723247232472,159.99999999999997,0.18510127,134.32489,1. train,6
1965-06-01,0.1217712177121771,99.99999999999999,0.17612672,129.46068,1. train,6
1965-07-01,0.1051660516605166,91.0,0.10789038,92.476585,1. train,6
1965-08-01,0.081180811808118,77.99999999999996,0.0873947,81.36793,1. train,6
1965-09-01,0.0571955719557195,64.99999999999996,0.08059104,77.68034,1. train,6
1965-10-01,0.0977859778597785,86.99999999999994,0.07911505,76.880356,1. train,6
1965-11-01,0.1586715867158671,119.99999999999997,0.17518309,128.94923,1. train,6
1965-12-01,0.3247232472324723,210.0,0.2484837,168.67816,1. train,6
1966-01-01,0.7380073800738006,433.99999999999994,0.50403035,307.18445,1. train,6
1966-02-01,0.4501845018450184,278.0,0.5594467,337.2201,1. train,6
1966-03-01,0.5166051660516605,314.00000000000006,0.36839718,233.67128,1. train,6
1966-04-01,0.2546125461254612,171.99999999999997,0.30192333,197.64246,1. train,6
1966-05-01,0.1623616236162361,121.99999999999997,0.15544797,118.2528,1. train,6
1966-06-01,0.1107011070110701,94.0,0.14934993,114.94766,1. train,6
1966-07-01,0.081180811808118,77.99999999999996,0.09455305,85.24776,1. train,6
1966-08-01,0.0608856088560885,66.99999999999997,0.07305066,73.59346,1. train,6
1966-09-01,0.0424354243542435,56.99999999999998,0.063396595,68.360954,1. train,6
1966-10-01,0.1033210332103321,90.0,0.105399415,91.12648,1. train,6
1966-11-01,0.1752767527675277,129.0,0.1606437,121.068886,1. train,6
1966-12-01,0.3763837638376384,238.0,0.33695906,216.63182,1. train,6
1967-01-01,0.614391143911439,367.0,0.47826028,293.21707,1. train,6
1967-02-01,0.629151291512915,375.0,0.51132363,311.1374,1. train,6
1967-03-01,0.4188191881918819,261.0,0.41364223,258.1941,1. train,6
1967-04-01,0.2361623616236162,161.99999999999997,0.25718278,173.39307,1. train,6
1967-05-01,0.1365313653136531,107.99999999999999,0.17942502,131.24835,1. train,6
1967-06-01,0.1439114391143911,111.99999999999999,0.13104388,105.02578,1. train,6
1967-07-01,0.1180811808118081,98.0,0.11057874,93.93368,1. train,6
1967-08-01,0.0645756457564575,68.99999999999997,0.09153697,83.61304,1. train,6
1967-09-01,0.0719557195571955,72.99999999999996,0.07916271,76.90619,1. train,6
1967-10-01,0.0867158671586715,80.99999999999996,0.11513213,96.40162,1. train,6
1967-11-01,0.2121771217712177,149.0,0.15024734,115.43405,1. train,6
1967-12-01,0.1974169741697417,141.0,0.35134614,224.42961,1. train,6
1968-01-01,0.2656826568265683,178.0,0.37235332,235.8155,1. train,6
1968-02-01,0.1605166051660516,120.99999999999996,0.3301341,212.93268,1. train,6
1968-03-01,0.1494464944649446,114.99999999999999,0.19715938,140.8604,1. train,6
1968-04-01,0.077490774907749,75.99999999999997,0.09454873,85.245415,1. train,6
1968-05-01,0.055350553505535,63.99999999999997,0.054405436,63.487743,1. train,6
1968-06-01,0.0387453874538745,54.99999999999998,0.04329516,57.465977,1. train,6
1968-07-01,0.0276752767527675,48.999999999999986,0.033300065,52.048634,1. train,6
1968-08-01,0.0276752767527675,48.999999999999986,0.028967427,49.700348,1. train,6
1968-09-01,0.033210332103321,51.99999999999998,0.058366723,65.634766,1. train,6
1968-10-01,0.047970479704797,59.99999999999997,0.093407296,84.626755,1. train,6
1968-11-01,0.025830258302583,47.999999999999986,0.149402,114.975876,1. train,6
1968-12-01,0.2878228782287823,190.0,0.1505051,115.57376,1. train,6
1969-01-01,0.3597785977859778,228.99999999999997,0.3057962,199.74155,1. train,6
1969-02-01,0.3763837638376384,238.0,0.33358568,214.80345,1. train,6
1969-03-01,0.2712177121771217,180.99999999999997,0.28662485,189.35068,1. train,6
1969-04-01,0.1328413284132841,105.99999999999999,0.19911835,141.92215,1. train,6
1969-05-01,0.1088560885608856,93.0,0.11158991,94.48173,1. train,6
1969-06-01,0.077490774907749,75.99999999999997,0.08811076,81.75603,1. train,6
1969-07-01,0.0498154981549815,60.99999999999997,0.05455294,63.567696,1. train,6
1969-08-01,0.0461254612546125,58.99999999999997,0.049475454,60.815697,1. train,6
1969-09-01,0.0239852398523985,46.999999999999986,0.04215065,56.845654,1. train,6
1969-10-01,0.066420664206642,69.99999999999996,0.06736262,70.51054,1. train,6
1969-11-01,0.2029520295202952,144.0,0.1317326,105.39907,1. train,6
1969-12-01,0.2232472324723247,154.99999999999997,0.33182275,213.84795,1. train,6
1970-01-01,0.2306273062730627,159.0,0.35451448,226.14685,1. train,6
1970-02-01,0.2029520295202952,144.0,0.29850602,195.79027,1. train,6
1970-03-01,0.1900369003690037,137.0,0.19223192,138.18971,1. train,6
1970-04-01,0.1088560885608856,93.0,0.12155964,99.88533,1. train,6
1970-05-01,0.059040590405904,65.99999999999997,0.07066017,72.29781,1. train,6
1970-06-01,0.0498154981549815,60.99999999999997,0.05321723,62.84374,1. train,6
1970-07-01,0.040590405904059,55.99999999999998,0.044468977,58.102184,1. train,6
1970-08-01,0.0424354243542435,56.99999999999998,0.03177377,51.221382,1. train,6
1970-09-01,0.0682656826568265,70.99999999999997,0.05727583,65.0435,1. train,6
1970-10-01,0.0719557195571955,72.99999999999996,0.10112898,88.811905,1. train,6
1970-11-01,0.1143911439114391,96.0,0.17577562,129.27039,1. train,6
1970-12-01,0.062730627306273,67.99999999999997,0.24903299,168.97588,1. train,6
1971-01-01,0.1254612546125461,101.99999999999997,0.1749618,128.8293,1. train,6
1971-02-01,0.0350553505535055,52.99999999999998,0.1824646,132.89581,1. train,6
1971-03-01,0.0756457564575645,74.99999999999994,0.054139595,63.343662,1. train,6
1971-04-01,0.044280442804428,57.99999999999998,0.050283186,61.253487,1. train,6
1971-05-01,0.014760147601476,41.999999999999986,0.036801584,53.946457,1. train,6
1971-06-01,0.040590405904059,55.99999999999998,0.030445956,50.501705,1. train,6
1971-07-01,0.011070110701107,39.99999999999999,0.053172413,62.81945,1. train,6
1971-08-01,0.0,34.0,0.03237173,51.545475,1. train,6
1971-09-01,0.014760147601476,41.999999999999986,0.053605042,63.053932,1. train,6
1971-10-01,0.0645756457564575,68.99999999999997,0.07790402,76.22398,1. train,6
1971-11-01,0.1236162361623616,100.99999999999999,0.12828952,103.53292,1. train,6
1971-12-01,0.3523985239852398,224.99999999999997,0.23005767,158.69125,1. train,6
1972-01-01,0.2084870848708487,147.0,0.30056763,196.90765,1. train,6
1972-02-01,0.3394833948339483,217.99999999999997,0.22940388,158.33691,1. train,6
1972-03-01,0.3653136531365313,231.99999999999997,0.22914557,158.1969,1. train,6
1972-04-01,0.1642066420664206,122.99999999999996,0.21313296,149.51807,1. train,6
1972-05-01,0.0867158671586715,80.99999999999996,0.1230975,100.71885,1. train,6
1972-06-01,0.062730627306273,67.99999999999997,0.08477042,79.94557,1. train,6
1972-07-01,0.0793357933579335,76.99999999999996,0.06459376,69.00982,1. train,6
1972-08-01,0.0571955719557195,64.99999999999996,0.068179384,70.953224,1. train,6
1972-09-01,0.033210332103321,51.99999999999998,0.055348136,63.998688,1. train,6
1972-10-01,0.1309963099630996,105.0,0.07566932,75.01277,1. train,6
1972-11-01,0.2453874538745387,166.99999999999997,0.2099175,147.77528,1. train,6
1972-12-01,0.2361623616236162,161.99999999999997,0.37516892,237.34157,1. train,6
1973-01-01,0.3745387453874538,236.99999999999994,0.35619193,227.05603,1. train,6
1973-02-01,0.3394833948339483,217.99999999999997,0.34960896,223.48807,1. train,6
1973-03-01,0.2380073800738007,163.0,0.24277115,165.58197,1. train,6
1973-04-01,0.1974169741697417,141.0,0.15808024,119.67949,1. train,6
1973-05-01,0.1254612546125461,101.99999999999997,0.12623551,102.41965,1. train,6
1973-06-01,0.066420664206642,69.99999999999996,0.10584381,91.36735,1. train,6
1973-07-01,0.066420664206642,69.99999999999996,0.07814914,76.356834,1. train,6
1973-08-01,0.033210332103321,51.99999999999998,0.050775707,61.52043,1. train,6
1973-09-01,0.033210332103321,51.99999999999998,0.05487254,63.740917,1. train,6
1973-10-01,0.0977859778597785,86.99999999999994,0.06400904,68.6929,1. train,6
1973-11-01,0.1789667896678967,131.0,0.16904956,125.62486,1. train,6
1973-12-01,0.2730627306273063,182.0,0.30480242,199.20291,1. train,6
1974-01-01,0.3321033210332103,213.99999999999997,0.3843587,242.32242,1. train,6
1974-02-01,0.2250922509225092,156.0,0.34198546,219.35612,1. train,6
1974-03-01,0.3154981549815498,205.0,0.20188773,143.42316,1. train,6
1974-04-01,0.2435424354243542,165.99999999999997,0.20278816,143.91118,1. train,6
1974-05-01,0.1143911439114391,96.0,0.13013752,104.53453,1. train,6
1974-06-01,0.1180811808118081,98.0,0.10630741,91.61862,1. train,6
1974-07-01,0.07380073800738,73.99999999999996,0.10518304,91.00921,1. train,6
1974-08-01,0.0498154981549815,60.99999999999997,0.06633556,69.95387,1. train,6
1974-09-01,0.022140221402214,45.999999999999986,0.052604247,62.5115,1. train,6
1974-10-01,0.0571955719557195,64.99999999999996,0.051617824,61.97686,1. train,6
1974-11-01,0.0424354243542435,56.99999999999998,0.082763866,78.85802,1. train,6
1974-12-01,0.1881918819188192,136.0,0.15183821,116.29631,1. train,6
1975-01-01,0.2287822878228782,158.0,0.30821478,201.05241,1. train,6
1975-02-01,0.2398523985239852,163.99999999999997,0.35116744,224.33276,1. train,6
1975-03-01,0.1476014760147601,113.99999999999996,0.29357463,193.11746,1. train,6
1975-04-01,0.0904059040590406,83.0,0.16273707,122.20349,1. train,6
1975-05-01,0.0571955719557195,64.99999999999996,0.067024894,70.32749,1. train,6
1975-06-01,0.0350553505535055,52.99999999999998,0.03937699,55.342327,1. train,6
1975-07-01,0.03690036900369,53.99999999999998,0.03319192,51.99002,1. train,6
1975-08-01,0.0129151291512915,40.99999999999999,0.03207589,51.38513,1. train,6
1975-09-01,0.007380073800738,38.0,0.028974948,49.704422,1. train,6
1975-10-01,0.0498154981549815,60.99999999999997,0.051069357,61.67959,1. train,6
1975-11-01,0.1863468634686346,134.99999999999994,0.12209643,100.17627,1. train,6
1975-12-01,0.2177121771217712,152.0,0.29330724,192.97253,1. train,6
1976-01-01,0.1642066420664206,122.99999999999996,0.3203274,207.61746,1. train,6
1976-02-01,0.2047970479704797,145.0,0.22304478,154.89027,1. train,6
1976-03-01,0.1900369003690037,137.0,0.18695141,135.32767,1. train,6
1976-04-01,0.1143911439114391,96.0,0.11389287,95.729935,1. train,6
1976-05-01,0.1033210332103321,90.0,0.07255476,73.324684,1. train,6
1976-06-01,0.0793357933579335,76.99999999999996,0.072350174,73.21379,1. train,6
1976-07-01,0.0885608856088561,82.0,0.06389557,68.63139,1. train,6
1976-08-01,0.0904059040590406,83.0,0.078882046,76.754074,1. train,6
1976-09-01,0.1439114391143911,111.99999999999999,0.09106152,83.35534,1. train,6
1976-10-01,0.1199261992619926,98.99999999999999,0.15245149,116.6287,1. train,6
1976-11-01,0.2084870848708487,147.0,0.20915413,147.36154,1. train,6
1976-12-01,0.3247232472324723,210.0,0.26251447,176.28285,1. train,6
1977-01-01,0.3634686346863469,231.0,0.31325942,203.78662,1. train,6
1977-02-01,0.2970479704797048,195.0,0.2774573,184.38187,1. train,6
1977-03-01,0.2804428044280443,186.0,0.20692728,146.15459,1. train,6
1977-04-01,0.2306273062730627,159.0,0.19148506,137.7849,1. train,6
1977-05-01,0.1512915129151291,115.99999999999997,0.1556368,118.35515,1. train,6
1977-06-01,0.0867158671586715,80.99999999999996,0.12986563,104.38717,1. train,6
1977-07-01,0.062730627306273,67.99999999999997,0.08470385,79.909485,1. train,6
1977-08-01,0.03690036900369,53.99999999999998,0.05538503,64.018684,1. train,6
1977-09-01,0.0756457564575645,74.99999999999994,0.037501454,54.325787,1. train,6
1977-10-01,0.055350553505535,63.99999999999997,0.08341411,79.21044,1. train,6
1977-11-01,0.1715867158671586,126.99999999999997,0.10905285,93.10664,1. train,6
1977-12-01,0.2324723247232472,159.99999999999997,0.30562752,199.65013,1. train,6
1978-01-01,0.452029520295203,279.0,0.37212032,235.68922,1. train,6
1978-02-01,0.2527675276752767,170.99999999999997,0.3914768,246.18044,1. train,6
1978-03-01,0.2177121771217712,152.0,0.2556397,172.55673,1. train,6
1978-04-01,0.1254612546125461,101.99999999999997,0.15299155,116.92142,1. train,6
1978-05-01,0.0940959409594095,84.99999999999994,0.079646446,77.16837,1. train,6
1978-06-01,0.0756457564575645,74.99999999999994,0.079847984,77.27761,1. train,6
1978-07-01,0.0608856088560885,66.99999999999997,0.052644033,62.533066,1. train,6
1978-08-01,0.033210332103321,51.99999999999998,0.052764274,62.598236,1. train,6
1978-09-01,0.0276752767527675,48.999999999999986,0.04755408,59.77431,1. train,6
1978-10-01,0.0940959409594095,84.99999999999994,0.07116617,72.57207,1. train,6
1978-11-01,0.1697416974169741,125.99999999999996,0.15186536,116.31103,1. train,6
1978-12-01,0.1697416974169741,125.99999999999996,0.30765623,200.74968,1. train,6
1979-01-01,0.2177121771217712,152.0,0.28836286,190.29268,1. train,6
1979-02-01,0.566420664206642,341.0,0.27668583,183.96373,1. train,6
1979-03-01,0.3062730627306273,200.0,0.34688002,222.00897,1. train,6
1979-04-01,0.1531365313653136,116.99999999999999,0.19679578,140.66331,1. train,6
1979-05-01,0.1162361623616236,96.99999999999999,0.12834173,103.56122,1. train,6
1979-06-01,0.0793357933579335,76.99999999999996,0.09317356,84.50007,1. train,6
1979-07-01,0.077490774907749,75.99999999999997,0.07713652,75.80799,1. train,6
1979-08-01,0.077490774907749,75.99999999999997,0.055851802,64.271675,1. train,6
1979-09-01,0.0940959409594095,84.99999999999994,0.06465854,69.04493,1. train,6
1979-10-01,0.062730627306273,67.99999999999997,0.10273982,89.68498,1. train,6
1979-11-01,0.1494464944649446,114.99999999999999,0.16960347,125.92508,1. train,6
1979-12-01,0.3210332103321033,208.0,0.22865866,157.933,1. train,6
1980-01-01,0.503690036900369,307.0,0.41782796,260.46277,1. train,6
1980-02-01,0.3339483394833948,214.99999999999997,0.4020909,251.93327,1. train,6
1980-03-01,0.2472324723247232,168.0,0.2719785,181.41235,1. train,6
1980-04-01,0.3339483394833948,214.99999999999997,0.19124234,137.65335,1. train,6
1980-05-01,0.1365313653136531,107.99999999999999,0.1975046,141.04749,1. train,6
1980-06-01,0.1199261992619926,98.99999999999999,0.1124358,94.9402,1. train,6
1980-07-01,0.0904059040590406,83.0,0.10802625,92.550224,1. train,6
1980-08-01,0.0682656826568265,70.99999999999997,0.07950836,77.09353,1. train,6
1980-09-01,0.0535055350553505,62.99999999999998,0.061444037,67.302666,1. train,6
1980-10-01,0.0498154981549815,60.99999999999997,0.082220756,78.56365,1. train,6
1980-11-01,0.1974169741697417,141.0,0.10256985,89.59286,1. train,6
1980-12-01,0.3763837638376384,238.0,0.30649734,200.12157,1. train,6
1981-01-01,0.581180811808118,349.0,0.4425372,273.85513,1. train,6
1981-02-01,0.2970479704797048,195.0,0.4569347,281.6586,1. train,6
1981-03-01,0.2785977859778598,185.0,0.2705828,180.65588,1. train,6
1981-04-01,0.1974169741697417,141.0,0.18670216,135.19257,1. train,6
1981-05-01,0.1217712177121771,99.99999999999999,0.12425551,101.34648,1. train,6
1981-06-01,0.1033210332103321,90.0,0.09743799,86.81139,1. train,6
1981-07-01,0.0682656826568265,70.99999999999997,0.0823146,78.61452,1. train,6
1981-08-01,0.066420664206642,69.99999999999996,0.0694167,71.62385,1. train,6
1981-09-01,0.0387453874538745,54.99999999999998,0.070720464,72.33049,1. train,6
1981-10-01,0.1051660516605166,91.0,0.09922161,87.778114,1. train,6
1981-11-01,0.2490774907749077,168.99999999999997,0.14851362,114.49438,1. train,6
1981-12-01,0.4538745387453874,280.0,0.40613282,254.124,1. train,6
1982-01-01,0.4944649446494465,302.0,0.43060547,267.38818,1. train,6
1982-02-01,0.3634686346863469,231.0,0.4136647,258.20627,1. train,6
1982-03-01,0.5940959409594095,356.0,0.26150665,175.7366,1. train,6
1982-04-01,0.3634686346863469,231.0,0.3054139,199.53435,1. train,6
1982-05-01,0.1937269372693726,138.99999999999994,0.21085358,148.28264,1. train,6
1982-06-01,0.1586715867158671,119.99999999999997,0.17295301,127.74053,1. train,6
1982-07-01,0.1051660516605166,91.0,0.152541,116.677216,1. train,6
1982-08-01,0.0830258302583025,78.99999999999996,0.10967088,93.44161,1. train,6
1982-09-01,0.051660516605166,61.99999999999997,0.086542755,80.90617,1. train,6
1982-10-01,0.1420664206642066,110.99999999999997,0.09442861,85.180305,1. train,6
1982-11-01,0.1568265682656826,118.99999999999996,0.15116395,115.93086,1. train,6
1982-12-01,0.3892988929889299,245.0,0.3327055,214.32639,1. train,6
1983-01-01,0.8468634686346863,493.0,0.4794413,293.85718,1. train,6
1983-02-01,0.654981549815498,389.0,0.6224495,371.3676,1. train,6
1983-03-01,0.7416974169741697,436.0,0.4648403,285.94342,1. train,6
1983-04-01,0.5498154981549815,332.0,0.38382363,242.03241,1. train,6
1983-05-01,0.3394833948339483,217.99999999999997,0.3078454,200.85222,1. train,6
1983-06-01,0.5498154981549815,332.0,0.2737157,182.35391,1. train,6
1983-07-01,0.2952029520295203,194.0,0.28638166,189.21887,1. train,6
1983-08-01,0.1789667896678967,131.0,0.23486963,161.29935,1. train,6
1983-09-01,0.452029520295203,279.0,0.24561757,167.12473,1. train,6
1983-10-01,0.3487084870848708,222.99999999999997,0.36168665,230.03416,1. train,6
1983-11-01,0.4372693726937269,271.0,0.35075313,224.1082,1. train,6
1983-12-01,0.6678966789667896,396.0,0.5130026,312.0474,1. train,6
1984-01-01,0.5147601476014759,313.0,0.5486615,331.3745,1. train,6
1984-02-01,0.2601476014760148,175.0,0.38164914,240.85384,1. train,6
1984-03-01,0.1845018450184501,133.99999999999997,0.21956842,153.00607,1. train,6
1984-04-01,0.1623616236162361,121.99999999999997,0.10809401,92.58695,1. train,6
1984-05-01,0.1549815498154981,117.99999999999997,0.119138815,98.57324,1. train,6
1984-06-01,0.0940959409594095,84.99999999999994,0.0955672,85.79742,1. train,6
1984-07-01,0.070110701107011,71.99999999999996,0.08306628,79.02193,1. train,6
1984-08-01,0.0608856088560885,66.99999999999997,0.10182487,89.18909,1. train,6
1984-09-01,0.077490774907749,75.99999999999997,0.13911727,109.40156,1. train,6
1984-10-01,0.0535055350553505,62.99999999999998,0.15866111,119.99432,1. train,6
1984-11-01,0.0867158671586715,80.99999999999996,0.17055416,126.44035,1. train,6
1984-12-01,0.2490774907749077,168.99999999999997,0.22707012,157.072,1. train,6
1985-01-01,0.7195571955719556,424.0,0.32693195,211.19713,1. train,6
1985-02-01,0.584870848708487,351.0,0.4739195,290.86438,1. train,6
1985-03-01,0.4870848708487085,298.0,0.42704272,265.45715,1. train,6
1985-04-01,0.2214022140221402,154.0,0.28673512,189.41045,1. train,6
1985-05-01,0.1494464944649446,114.99999999999999,0.1663844,124.18034,1. train,6
1985-06-01,0.1125461254612546,95.0,0.14267528,111.33,1. train,6
1985-07-01,0.081180811808118,77.99999999999996,0.08455541,79.82903,1. train,6
1985-08-01,0.062730627306273,67.99999999999997,0.06602752,69.78692,1. train,6
1985-09-01,0.070110701107011,71.99999999999996,0.06420928,68.80143,1. train,6
1985-10-01,0.0682656826568265,70.99999999999997,0.11383881,95.70063,1. train,6
1985-11-01,0.1568265682656826,118.99999999999996,0.14739811,113.88978,1. train,6
1985-12-01,0.2749077490774907,182.99999999999997,0.2897551,191.04727,1. train,6
1986-01-01,0.4372693726937269,271.0,0.43236548,268.3421,1. train,6
1986-02-01,0.3837638376383764,242.0,0.4336723,269.05038,1. train,6
1986-03-01,0.3616236162361623,229.99999999999997,0.33762085,216.99051,1. train,6
1986-04-01,0.1734317343173431,127.99999999999996,0.23301654,160.29497,1. train,6
1986-05-01,0.1457564575645756,112.99999999999997,0.12142822,99.814095,1. train,6
1986-06-01,0.0977859778597785,86.99999999999994,0.11831729,98.12797,1. train,6
1986-07-01,0.092250922509225,83.99999999999994,0.07423826,74.237144,1. train,6
1986-08-01,0.1014760147601476,89.0,0.07718782,75.8358,1. train,6
1986-09-01,0.047970479704797,59.99999999999997,0.09340068,84.62317,1. train,6
1986-10-01,0.0313653136531365,50.999999999999986,0.08879397,82.126335,1. train,6
1986-11-01,0.051660516605166,61.99999999999997,0.09727853,86.72497,1. train,6
1986-12-01,0.4003690036900369,251.0,0.1368588,108.177475,1. train,6
1987-01-01,0.3782287822878228,238.99999999999997,0.42321074,263.38022,1. train,6
1987-02-01,0.3431734317343173,219.99999999999997,0.4159904,259.4668,1. train,6
1987-03-01,0.3191881918819188,207.0,0.29501307,193.8971,1. train,6
1987-04-01,0.2509225092250922,169.99999999999997,0.25055122,169.79877,1. train,6
1987-05-01,0.1531365313653136,116.99999999999999,0.16045044,120.96414,1. train,6
1987-06-01,0.1143911439114391,96.0,0.110476784,93.87842,1. train,6
1987-07-01,0.081180811808118,77.99999999999996,0.09127728,83.47229,1. train,6
1987-08-01,0.0571955719557195,64.99999999999996,0.080903426,77.849655,1. train,6
1987-09-01,0.0885608856088561,82.0,0.059076972,66.019714,1. train,6
1987-10-01,0.070110701107011,71.99999999999996,0.10468505,90.739296,1. train,6
1987-11-01,0.1254612546125461,101.99999999999997,0.12032404,99.21563,1. train,6
1987-12-01,0.4114391143911439,257.0,0.2601105,174.9799,1. train,6
1988-01-01,0.3616236162361623,229.99999999999997,0.43698525,270.846,1. train,6
1988-02-01,0.477859778597786,293.0,0.39112586,245.99022,1. train,6
1988-03-01,0.3616236162361623,229.99999999999997,0.3483976,222.83151,1. train,6
1988-04-01,0.1900369003690037,137.0,0.23402385,160.84093,1. train,6
1988-05-01,0.1457564575645756,112.99999999999997,0.15228735,116.53974,1. train,6
1988-06-01,0.1143911439114391,96.0,0.117393024,97.62702,1. train,6
1988-07-01,0.077490774907749,75.99999999999997,0.08421113,79.64244,1. train,6
1988-08-01,0.055350553505535,63.99999999999997,0.08077735,77.78132,1. train,6
1988-09-01,0.0424354243542435,56.99999999999998,0.051645353,61.99178,1. train,6
1988-10-01,0.1033210332103321,90.0,0.08772125,81.54492,1. train,6
1988-11-01,0.1291512915129151,103.99999999999997,0.16395265,122.862335,1. train,6
1988-12-01,0.1771217712177121,129.99999999999997,0.27391008,182.45927,1. train,6
1989-01-01,0.4077490774907749,254.99999999999997,0.33312804,214.5554,1. train,6
1989-02-01,0.3634686346863469,231.0,0.396559,248.93498,1. train,6
1989-03-01,0.4077490774907749,254.99999999999997,0.3268335,211.14375,1. train,6
1989-04-01,0.2121771217712177,149.0,0.2664044,178.39119,1. train,6
1989-05-01,0.1254612546125461,101.99999999999997,0.13399853,106.627205,1. train,6
1989-06-01,0.1143911439114391,96.0,0.11509764,96.38292,1. train,6
1989-07-01,0.081180811808118,77.99999999999996,0.091928385,83.82519,1. train,6
1989-08-01,0.066420664206642,69.99999999999996,0.059853777,66.44074,1. train,6
1989-09-01,0.0645756457564575,68.99999999999997,0.061663482,67.42161,1. train,6
1989-10-01,0.0645756457564575,68.99999999999997,0.07179905,72.915085,1. train,6
1989-11-01,0.0867158671586715,80.99999999999996,0.108663306,92.89551,1. train,6
1989-12-01,0.2601476014760148,175.0,0.19454728,139.44463,1. train,6
1990-01-01,0.3265682656826568,210.99999999999997,0.36862755,233.79614,1. train,6
1990-02-01,0.1346863468634686,106.99999999999997,0.3855564,242.97157,1. train,6
1990-03-01,0.2693726937269373,180.0,0.17679936,129.82526,1. train,6
1990-04-01,0.1402214022140221,109.99999999999999,0.21184602,148.82056,1. train,6
1990-05-01,0.0940959409594095,84.99999999999994,0.081367165,78.101006,1. train,6
1990-06-01,0.055350553505535,63.99999999999997,0.07577496,75.07003,1. train,6
1990-07-01,0.0498154981549815,60.99999999999997,0.04222016,56.883327,1. train,6
1990-08-01,0.03690036900369,53.99999999999998,0.03905668,55.16872,1. train,6
1990-09-01,0.051660516605166,61.99999999999997,0.03921453,55.254272,1. train,6
1990-10-01,0.040590405904059,55.99999999999998,0.074374646,74.31106,1. train,6
1990-11-01,0.044280442804428,57.99999999999998,0.10129285,88.90073,1. train,6
1990-12-01,0.1014760147601476,89.0,0.1780468,130.50136,1. train,6
1991-01-01,0.4575645756457564,282.0,0.20941283,147.50175,1. train,6
