date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.10429741,90.5292,1. train,27
1961-08-01,0.092250922509225,83.99999999999994,0.10523421,91.03695,1. train,27
1961-09-01,0.0682656826568265,70.99999999999997,0.07129737,72.64318,1. train,27
1961-10-01,0.059040590405904,65.99999999999997,0.07611128,75.25232,1. train,27
1961-11-01,0.1107011070110701,94.0,0.10710945,92.05332,1. train,27
1961-12-01,0.1549815498154981,117.99999999999997,0.21832304,152.33109,1. train,27
1962-01-01,0.2509225092250922,169.99999999999997,0.3052844,199.46416,1. train,27
1962-02-01,0.654981549815498,389.0,0.4309247,267.5612,1. train,27
1962-03-01,0.3007380073800738,196.99999999999997,0.4497029,277.73898,1. train,27
1962-04-01,0.1863468634686346,134.99999999999994,0.26033756,175.10297,1. train,27
1962-05-01,0.1383763837638376,108.99999999999997,0.16070819,121.103836,1. train,27
1962-06-01,0.0940959409594095,84.99999999999994,0.105360724,91.105515,1. train,27
1962-07-01,0.0645756457564575,68.99999999999997,0.08610436,80.668564,1. train,27
1962-08-01,0.0535055350553505,62.99999999999998,0.07326788,73.71119,1. train,27
1962-09-01,0.0682656826568265,70.99999999999997,0.06434717,68.87617,1. train,27
1962-10-01,0.1070110701107011,91.99999999999999,0.06571204,69.61593,1. train,27
1962-11-01,0.1642066420664206,122.99999999999996,0.1624654,122.056244,1. train,27
1962-12-01,0.3837638376383764,242.0,0.217429,151.84651,1. train,27
1963-01-01,0.4354243542435424,270.0,0.45261174,279.31555,1. train,27
1963-02-01,0.2859778597785978,189.0,0.35188425,224.72127,1. train,27
1963-03-01,0.2214022140221402,154.0,0.23302293,160.29843,1. train,27
1963-04-01,0.1107011070110701,94.0,0.1596944,120.55437,1. train,27
1963-05-01,0.0867158671586715,80.99999999999996,0.10369791,90.20427,1. train,27
1963-06-01,0.0682656826568265,70.99999999999997,0.074441515,74.347305,1. train,27
1963-07-01,0.055350553505535,63.99999999999997,0.0403822,55.88715,1. train,27
1963-08-01,0.044280442804428,57.99999999999998,0.049816206,61.00038,1. train,27
1963-09-01,0.025830258302583,47.999999999999986,0.059705444,66.36035,1. train,27
1963-10-01,0.033210332103321,51.99999999999998,0.09888164,87.59385,1. train,27
1963-11-01,0.070110701107011,71.99999999999996,0.13460937,106.958275,1. train,27
1963-12-01,0.0387453874538745,54.99999999999998,0.21830973,152.32388,1. train,27
1964-01-01,0.2822878228782288,187.0,0.18481502,134.16974,1. train,27
1964-02-01,0.470479704797048,289.0,0.33111995,213.46703,1. train,27
1964-03-01,0.1900369003690037,137.0,0.339231,217.86322,1. train,27
1964-04-01,0.0940959409594095,84.99999999999994,0.18897644,136.42523,1. train,27
1964-05-01,0.0719557195571955,72.99999999999996,0.10723192,92.119705,1. train,27
1964-06-01,0.040590405904059,55.99999999999998,0.09257769,84.17711,1. train,27
1964-07-01,0.0461254612546125,58.99999999999997,0.059924036,66.47883,1. train,27
1964-08-01,0.018450184501845,43.99999999999999,0.032537974,51.635582,1. train,27
1964-09-01,0.003690036900369,35.99999999999999,0.05090566,61.590866,1. train,27
1964-10-01,0.070110701107011,71.99999999999996,0.06787537,70.78845,1. train,27
1964-11-01,0.0830258302583025,78.99999999999996,0.10151487,89.021065,1. train,27
1964-12-01,0.2195571955719557,152.99999999999997,0.16439979,123.10468,1. train,27
1965-01-01,0.5571955719557194,336.0,0.35016486,223.78937,1. train,27
1965-02-01,0.8044280442804428,470.0,0.3997674,250.67393,1. train,27
1965-03-01,0.5166051660516605,314.00000000000006,0.45674273,281.55457,1. train,27
1965-04-01,0.2140221402214022,150.0,0.3240314,209.62503,1. train,27
1965-05-01,0.2324723247232472,159.99999999999997,0.15525153,118.14633,1. train,27
1965-06-01,0.1217712177121771,99.99999999999999,0.14924766,114.892235,1. train,27
1965-07-01,0.1051660516605166,91.0,0.10906578,93.113655,1. train,27
1965-08-01,0.081180811808118,77.99999999999996,0.099848144,88.1177,1. train,27
1965-09-01,0.0571955719557195,64.99999999999996,0.06884297,71.31289,1. train,27
1965-10-01,0.0977859778597785,86.99999999999994,0.068308495,71.02321,1. train,27
1965-11-01,0.1586715867158671,119.99999999999997,0.118529715,98.24311,1. train,27
1965-12-01,0.3247232472324723,210.0,0.24569668,167.1676,1. train,27
1966-01-01,0.7380073800738006,433.99999999999994,0.49300107,301.2066,1. train,27
1966-02-01,0.4501845018450184,278.0,0.5828224,349.8897,1. train,27
1966-03-01,0.5166051660516605,314.00000000000006,0.3764958,238.06073,1. train,27
1966-04-01,0.2546125461254612,171.99999999999997,0.2817673,186.7179,1. train,27
1966-05-01,0.1623616236162361,121.99999999999997,0.15316193,117.01376,1. train,27
1966-06-01,0.1107011070110701,94.0,0.12700687,102.83772,1. train,27
1966-07-01,0.081180811808118,77.99999999999996,0.08114003,77.97789,1. train,27
1966-08-01,0.0608856088560885,66.99999999999997,0.04614587,59.011063,1. train,27
1966-09-01,0.0424354243542435,56.99999999999998,0.06457258,68.998344,1. train,27
1966-10-01,0.1033210332103321,90.0,0.0836074,79.315216,1. train,27
1966-11-01,0.1752767527675277,129.0,0.13816911,108.88766,1. train,27
1966-12-01,0.3763837638376384,238.0,0.32494265,210.11893,1. train,27
1967-01-01,0.614391143911439,367.0,0.4922863,300.81918,1. train,27
1967-02-01,0.629151291512915,375.0,0.5260285,319.10745,1. train,27
1967-03-01,0.4188191881918819,261.0,0.42010495,261.6969,1. train,27
1967-04-01,0.2361623616236162,161.99999999999997,0.2605236,175.2038,1. train,27
1967-05-01,0.1365313653136531,107.99999999999999,0.16535693,123.62346,1. train,27
1967-06-01,0.1439114391143911,111.99999999999999,0.12461967,101.54386,1. train,27
1967-07-01,0.1180811808118081,98.0,0.08035962,77.55492,1. train,27
1967-08-01,0.0645756457564575,68.99999999999997,0.063031375,68.163,1. train,27
1967-09-01,0.0719557195571955,72.99999999999996,0.07432503,74.28417,1. train,27
1967-10-01,0.0867158671586715,80.99999999999996,0.08231985,78.61736,1. train,27
1967-11-01,0.2121771217712177,149.0,0.15265462,116.7388,1. train,27
1967-12-01,0.1974169741697417,141.0,0.33879802,217.62852,1. train,27
1968-01-01,0.2656826568265683,178.0,0.37414077,236.7843,1. train,27
1968-02-01,0.1605166051660516,120.99999999999996,0.3222935,208.68307,1. train,27
1968-03-01,0.1494464944649446,114.99999999999999,0.15465839,117.824844,1. train,27
1968-04-01,0.077490774907749,75.99999999999997,0.13044493,104.70115,1. train,27
1968-05-01,0.055350553505535,63.99999999999997,0.073854715,74.02925,1. train,27
1968-06-01,0.0387453874538745,54.99999999999998,0.05607403,64.39212,1. train,27
1968-07-01,0.0276752767527675,48.999999999999986,0.023095584,46.517807,1. train,27
1968-08-01,0.0276752767527675,48.999999999999986,0.025397683,47.765545,1. train,27
1968-09-01,0.033210332103321,51.99999999999998,0.04557383,58.701015,1. train,27
1968-10-01,0.047970479704797,59.99999999999997,0.107597865,92.31805,1. train,27
1968-11-01,0.025830258302583,47.999999999999986,0.117523044,97.69749,1. train,27
1968-12-01,0.2878228782287823,190.0,0.14989814,115.24479,1. train,27
1969-01-01,0.3597785977859778,228.99999999999997,0.32142165,208.21054,1. train,27
1969-02-01,0.3763837638376384,238.0,0.31954497,207.19337,1. train,27
1969-03-01,0.2712177121771217,180.99999999999997,0.2972067,195.08604,1. train,27
1969-04-01,0.1328413284132841,105.99999999999999,0.17837384,130.67862,1. train,27
1969-05-01,0.1088560885608856,93.0,0.122287214,100.27967,1. train,27
1969-06-01,0.077490774907749,75.99999999999997,0.0803951,77.57414,1. train,27
1969-07-01,0.0498154981549815,60.99999999999997,0.07107487,72.52258,1. train,27
1969-08-01,0.0461254612546125,58.99999999999997,0.032785393,51.769684,1. train,27
1969-09-01,0.0239852398523985,46.999999999999986,0.050833426,61.551716,1. train,27
1969-10-01,0.066420664206642,69.99999999999996,0.06483672,69.1415,1. train,27
1969-11-01,0.2029520295202952,144.0,0.12584534,102.208176,1. train,27
1969-12-01,0.2232472324723247,154.99999999999997,0.30264184,198.03189,1. train,27
1970-01-01,0.2306273062730627,159.0,0.3393249,217.9141,1. train,27
1970-02-01,0.2029520295202952,144.0,0.26365125,176.89899,1. train,27
1970-03-01,0.1900369003690037,137.0,0.18779337,135.78401,1. train,27
1970-04-01,0.1088560885608856,93.0,0.13453244,106.91658,1. train,27
1970-05-01,0.059040590405904,65.99999999999997,0.07393574,74.07317,1. train,27
1970-06-01,0.0498154981549815,60.99999999999997,0.06331341,68.315865,1. train,27
1970-07-01,0.040590405904059,55.99999999999998,0.04204859,56.790333,1. train,27
1970-08-01,0.0424354243542435,56.99999999999998,0.014771381,42.006092,1. train,27
1970-09-01,0.0682656826568265,70.99999999999997,0.05406201,63.30161,1. train,27
1970-10-01,0.0719557195571955,72.99999999999996,0.10863509,92.88022,1. train,27
1970-11-01,0.1143911439114391,96.0,0.15835339,119.82754,1. train,27
1970-12-01,0.062730627306273,67.99999999999997,0.2604567,175.16754,1. train,27
1971-01-01,0.1254612546125461,101.99999999999997,0.1864385,135.04967,1. train,27
1971-02-01,0.0350553505535055,52.99999999999998,0.17703982,129.95558,1. train,27
1971-03-01,0.0756457564575645,74.99999999999994,0.07673215,75.58883,1. train,27
1971-04-01,0.044280442804428,57.99999999999998,0.082197174,78.550865,1. train,27
1971-05-01,0.014760147601476,41.999999999999986,0.05909235,66.02805,1. train,27
1971-06-01,0.040590405904059,55.99999999999998,0.07884933,76.736336,1. train,27
1971-07-01,0.011070110701107,39.99999999999999,0.02883652,49.629395,1. train,27
1971-08-01,0.0,34.0,0.042984642,57.297676,1. train,27
1971-09-01,0.014760147601476,41.999999999999986,0.02002004,44.850864,1. train,27
1971-10-01,0.0645756457564575,68.99999999999997,0.065114915,69.29228,1. train,27
1971-11-01,0.1236162361623616,100.99999999999999,0.119841464,98.95408,1. train,27
1971-12-01,0.3523985239852398,224.99999999999997,0.21077135,148.23808,1. train,27
1972-01-01,0.2084870848708487,147.0,0.28661427,189.34494,1. train,27
1972-02-01,0.3394833948339483,217.99999999999997,0.22734651,157.22182,1. train,27
1972-03-01,0.3653136531365313,231.99999999999997,0.22792149,157.53345,1. train,27
1972-04-01,0.1642066420664206,122.99999999999996,0.18962125,136.77472,1. train,27
1972-05-01,0.0867158671586715,80.99999999999996,0.10786595,92.46335,1. train,27
1972-06-01,0.062730627306273,67.99999999999997,0.08397452,79.51419,1. train,27
1972-07-01,0.0793357933579335,76.99999999999996,0.060921557,67.019485,1. train,27
1972-08-01,0.0571955719557195,64.99999999999996,0.074976504,74.63726,1. train,27
1972-09-01,0.033210332103321,51.99999999999998,0.06300168,68.14691,1. train,27
1972-10-01,0.1309963099630996,105.0,0.075244986,74.78278,1. train,27
1972-11-01,0.2453874538745387,166.99999999999997,0.19837795,141.52084,1. train,27
1972-12-01,0.2361623616236162,161.99999999999997,0.36928564,234.15283,1. train,27
1973-01-01,0.3745387453874538,236.99999999999994,0.36815447,233.53973,1. train,27
1973-02-01,0.3394833948339483,217.99999999999997,0.34433773,220.63106,1. train,27
1973-03-01,0.2380073800738007,163.0,0.21844341,152.39633,1. train,27
1973-04-01,0.1974169741697417,141.0,0.15437491,117.6712,1. train,27
1973-05-01,0.1254612546125461,101.99999999999997,0.117067434,97.450554,1. train,27
1973-06-01,0.066420664206642,69.99999999999996,0.07147811,72.741135,1. train,27
1973-07-01,0.066420664206642,69.99999999999996,0.05088692,61.58071,1. train,27
1973-08-01,0.033210332103321,51.99999999999998,0.02544965,47.793713,1. train,27
1973-09-01,0.033210332103321,51.99999999999998,0.05122173,61.762177,1. train,27
1973-10-01,0.0977859778597785,86.99999999999994,0.0819538,78.41896,1. train,27
1973-11-01,0.1789667896678967,131.0,0.1353261,107.34675,1. train,27
1973-12-01,0.2730627306273063,182.0,0.28579286,188.89973,1. train,27
1974-01-01,0.3321033210332103,213.99999999999997,0.3645658,231.59467,1. train,27
1974-02-01,0.2250922509225092,156.0,0.3375192,216.93541,1. train,27
1974-03-01,0.3154981549815498,205.0,0.19528557,139.84477,1. train,27
1974-04-01,0.2435424354243542,165.99999999999997,0.18924183,136.56908,1. train,27
1974-05-01,0.1143911439114391,96.0,0.118870474,98.4278,1. train,27
1974-06-01,0.1180811808118081,98.0,0.0701048,71.9968,1. train,27
1974-07-01,0.07380073800738,73.99999999999996,0.06511899,69.294495,1. train,27
1974-08-01,0.0498154981549815,60.99999999999997,0.08697488,81.14039,1. train,27
1974-09-01,0.022140221402214,45.999999999999986,0.03662861,53.852707,1. train,27
1974-10-01,0.0571955719557195,64.99999999999996,0.07218569,73.12465,1. train,27
1974-11-01,0.0424354243542435,56.99999999999998,0.09766508,86.93448,1. train,27
1974-12-01,0.1881918819188192,136.0,0.13602096,107.72336,1. train,27
1975-01-01,0.2287822878228782,158.0,0.30208126,197.72804,1. train,27
1975-02-01,0.2398523985239852,163.99999999999997,0.32844824,212.01895,1. train,27
1975-03-01,0.1476014760147601,113.99999999999996,0.26883125,179.70654,1. train,27
1975-04-01,0.0904059040590406,83.0,0.14490612,112.539116,1. train,27
1975-05-01,0.0571955719557195,64.99999999999996,0.10070158,88.58026,1. train,27
1975-06-01,0.0350553505535055,52.99999999999998,0.0693426,71.58369,1. train,27
1975-07-01,0.03690036900369,53.99999999999998,0.05929248,66.13652,1. train,27
1975-08-01,0.0129151291512915,40.99999999999999,0.011529157,40.248806,1. train,27
1975-09-01,0.007380073800738,38.0,0.033317648,52.058163,1. train,27
1975-10-01,0.0498154981549815,60.99999999999997,0.04391984,57.80455,1. train,27
1975-11-01,0.1863468634686346,134.99999999999994,0.11157827,94.47542,1. train,27
1975-12-01,0.2177121771217712,152.0,0.29111475,191.7842,1. train,27
1976-01-01,0.1642066420664206,122.99999999999996,0.28732795,189.73175,1. train,27
1976-02-01,0.2047970479704797,145.0,0.2200663,153.27592,1. train,27
1976-03-01,0.1900369003690037,137.0,0.16268244,122.17388,1. train,27
1976-04-01,0.1143911439114391,96.0,0.12811574,103.43873,1. train,27
1976-05-01,0.1033210332103321,90.0,0.064696886,69.06571,1. train,27
1976-06-01,0.0793357933579335,76.99999999999996,0.062255017,67.74222,1. train,27
1976-07-01,0.0885608856088561,82.0,0.057065226,64.92935,1. train,27
1976-08-01,0.0904059040590406,83.0,0.09913678,87.73214,1. train,27
1976-09-01,0.1439114391143911,111.99999999999999,0.09464331,85.29667,1. train,27
1976-10-01,0.1199261992619926,98.99999999999999,0.22463298,155.75108,1. train,27
1976-11-01,0.2084870848708487,147.0,0.21856028,152.45967,1. train,27
1976-12-01,0.3247232472324723,210.0,0.2549179,172.1655,1. train,27
1977-01-01,0.3634686346863469,231.0,0.28126588,186.44612,1. train,27
1977-02-01,0.2970479704797048,195.0,0.26202232,176.0161,1. train,27
1977-03-01,0.2804428044280443,186.0,0.17414902,128.38876,1. train,27
1977-04-01,0.2306273062730627,159.0,0.16605093,123.9996,1. train,27
1977-05-01,0.1512915129151291,115.99999999999997,0.13361591,106.41982,1. train,27
1977-06-01,0.0867158671586715,80.99999999999996,0.10285998,89.750114,1. train,27
1977-07-01,0.062730627306273,67.99999999999997,0.07658432,75.508705,1. train,27
1977-08-01,0.03690036900369,53.99999999999998,0.039389506,55.34911,1. train,27
1977-09-01,0.0756457564575645,74.99999999999994,0.021589117,45.7013,1. train,27
1977-10-01,0.055350553505535,63.99999999999997,0.08848605,81.95944,1. train,27
1977-11-01,0.1715867158671586,126.99999999999997,0.112187095,94.805405,1. train,27
1977-12-01,0.2324723247232472,159.99999999999997,0.3017282,197.53668,1. train,27
1978-01-01,0.452029520295203,279.0,0.35287508,225.2583,1. train,27
1978-02-01,0.2527675276752767,170.99999999999997,0.4061645,254.14116,1. train,27
1978-03-01,0.2177121771217712,152.0,0.22378004,155.28879,1. train,27
1978-04-01,0.1254612546125461,101.99999999999997,0.17024556,126.273094,1. train,27
1978-05-01,0.0940959409594095,84.99999999999994,0.09035837,82.974236,1. train,27
1978-06-01,0.0756457564575645,74.99999999999994,0.08068751,77.73263,1. train,27
1978-07-01,0.0608856088560885,66.99999999999997,0.05944197,66.217545,1. train,27
1978-08-01,0.033210332103321,51.99999999999998,0.04292039,57.262848,1. train,27
1978-09-01,0.0276752767527675,48.999999999999986,0.03831189,54.765045,1. train,27
1978-10-01,0.0940959409594095,84.99999999999994,0.09373949,84.80681,1. train,27
1978-11-01,0.1697416974169741,125.99999999999996,0.14181478,110.86361,1. train,27
1978-12-01,0.1697416974169741,125.99999999999996,0.31813255,206.42786,1. train,27
1979-01-01,0.2177121771217712,152.0,0.26799318,179.2523,1. train,27
1979-02-01,0.566420664206642,341.0,0.2520021,170.58514,1. train,27
1979-03-01,0.3062730627306273,200.0,0.2974054,195.19373,1. train,27
1979-04-01,0.1531365313653136,116.99999999999999,0.17276761,127.640045,1. train,27
1979-05-01,0.1162361623616236,96.99999999999999,0.1176536,97.76826,1. train,27
1979-06-01,0.0793357933579335,76.99999999999996,0.08347674,79.24439,1. train,27
1979-07-01,0.077490774907749,75.99999999999997,0.075852424,75.112015,1. train,27
1979-08-01,0.077490774907749,75.99999999999997,0.08022385,77.48133,1. train,27
1979-09-01,0.0940959409594095,84.99999999999994,0.072318204,73.19647,1. train,27
1979-10-01,0.062730627306273,67.99999999999997,0.09786519,87.04293,1. train,27
1979-11-01,0.1494464944649446,114.99999999999999,0.16139904,121.47828,1. train,27
1979-12-01,0.3210332103321033,208.0,0.23591691,161.86697,1. train,27
1980-01-01,0.503690036900369,307.0,0.3977352,249.5725,1. train,27
1980-02-01,0.3339483394833948,214.99999999999997,0.3722913,235.78189,1. train,27
1980-03-01,0.2472324723247232,168.0,0.2653245,177.8059,1. train,27
1980-04-01,0.3339483394833948,214.99999999999997,0.18292807,133.14702,1. train,27
1980-05-01,0.1365313653136531,107.99999999999999,0.1845747,134.03949,1. train,27
1980-06-01,0.1199261992619926,98.99999999999999,0.0824314,78.67782,1. train,27
1980-07-01,0.0904059040590406,83.0,0.07973848,77.218254,1. train,27
1980-08-01,0.0682656826568265,70.99999999999997,0.0114924405,40.228905,1. train,27
1980-09-01,0.0535055350553505,62.99999999999998,0.09244508,84.10524,1. train,27
1980-10-01,0.0498154981549815,60.99999999999997,0.07100495,72.48469,1. train,27
1980-11-01,0.1974169741697417,141.0,0.12205168,100.152016,1. train,27
1980-12-01,0.3763837638376384,238.0,0.30912945,201.54817,1. train,27
1981-01-01,0.581180811808118,349.0,0.45596984,281.13565,1. train,27
1981-02-01,0.2970479704797048,195.0,0.46564957,286.38208,1. train,27
1981-03-01,0.2785977859778598,185.0,0.24700071,167.87439,1. train,27
1981-04-01,0.1974169741697417,141.0,0.21416147,150.07552,1. train,27
1981-05-01,0.1217712177121771,99.99999999999999,0.12639318,102.505104,1. train,27
1981-06-01,0.1033210332103321,90.0,0.09086753,83.250206,1. train,27
1981-07-01,0.0682656826568265,70.99999999999997,0.083557956,79.288414,1. train,27
1981-08-01,0.066420664206642,69.99999999999996,0.05363314,63.06916,1. train,27
1981-09-01,0.0387453874538745,54.99999999999998,0.04291878,57.26198,1. train,27
1981-10-01,0.1051660516605166,91.0,0.09686471,86.50067,1. train,27
1981-11-01,0.2490774907749077,168.99999999999997,0.16635938,124.16679,1. train,27
1981-12-01,0.4538745387453874,280.0,0.4127781,257.72574,1. train,27
1982-01-01,0.4944649446494465,302.0,0.42412385,263.87512,1. train,27
1982-02-01,0.3634686346863469,231.0,0.42112565,262.25012,1. train,27
1982-03-01,0.5940959409594095,356.0,0.28137025,186.50269,1. train,27
1982-04-01,0.3634686346863469,231.0,0.2968435,194.88919,1. train,27
1982-05-01,0.1937269372693726,138.99999999999994,0.16833775,125.23906,1. train,27
1982-06-01,0.1586715867158671,119.99999999999997,0.10627494,91.60102,1. train,27
1982-07-01,0.1051660516605166,91.0,0.068529785,71.14314,1. train,27
1982-08-01,0.0830258302583025,78.99999999999996,0.09407404,84.98813,1. train,27
1982-09-01,0.051660516605166,61.99999999999997,0.06414191,68.764915,1. train,27
1982-10-01,0.1420664206642066,110.99999999999997,0.085015036,80.078156,1. train,27
1982-11-01,0.1568265682656826,118.99999999999996,0.14363095,111.84798,1. train,27
1982-12-01,0.3892988929889299,245.0,0.30052307,196.88351,1. train,27
1983-01-01,0.8468634686346863,493.0,0.5520914,333.23355,1. train,27
1983-02-01,0.654981549815498,389.0,0.6477125,385.06018,1. train,27
1983-03-01,0.7416974169741697,436.0,0.5008496,305.46048,1. train,27
1983-04-01,0.5498154981549815,332.0,0.3871652,243.84354,1. train,27
1983-05-01,0.3394833948339483,217.99999999999997,0.2828993,187.33142,1. train,27
1983-06-01,0.5498154981549815,332.0,0.19761682,141.10832,1. train,27
1983-07-01,0.2952029520295203,194.0,0.19977696,142.27911,1. train,27
1983-08-01,0.1789667896678967,131.0,0.12662843,102.63261,1. train,27
1983-09-01,0.452029520295203,279.0,0.25071862,169.8895,1. train,27
1983-10-01,0.3487084870848708,222.99999999999997,0.375403,237.46843,1. train,27
1983-11-01,0.4372693726937269,271.0,0.4398182,272.38147,1. train,27
1983-12-01,0.6678966789667896,396.0,0.5502744,332.2487,1. train,27
1984-01-01,0.5147601476014759,313.0,0.61915547,369.58224,1. train,27
1984-02-01,0.2601476014760148,175.0,0.3963339,248.81299,1. train,27
1984-03-01,0.1845018450184501,133.99999999999997,0.23152012,159.48392,1. train,27
1984-04-01,0.1623616236162361,121.99999999999997,0.15273221,116.78085,1. train,27
1984-05-01,0.1549815498154981,117.99999999999997,0.08931148,82.40682,1. train,27
1984-06-01,0.0940959409594095,84.99999999999994,0.13970105,109.71797,1. train,27
1984-07-01,0.070110701107011,71.99999999999996,0.08145974,78.151184,1. train,27
1984-08-01,0.0608856088560885,66.99999999999997,0.112224095,94.82546,1. train,27
1984-09-01,0.077490774907749,75.99999999999997,0.11802726,97.97078,1. train,27
1984-10-01,0.0535055350553505,62.99999999999998,0.17535718,129.0436,1. train,27
1984-11-01,0.0867158671586715,80.99999999999996,0.19458823,139.46681,1. train,27
1984-12-01,0.2490774907749077,168.99999999999997,0.27084282,180.79681,1. train,27
1985-01-01,0.7195571955719556,424.0,0.33889863,217.68306,1. train,27
1985-02-01,0.584870848708487,351.0,0.45479766,280.50034,1. train,27
1985-03-01,0.4870848708487085,298.0,0.45817807,282.33252,1. train,27
1985-04-01,0.2214022140221402,154.0,0.26809797,179.30911,1. train,27
1985-05-01,0.1494464944649446,114.99999999999999,0.16677336,124.39116,1. train,27
1985-06-01,0.1125461254612546,95.0,0.13573089,107.56614,1. train,27
1985-07-01,0.081180811808118,77.99999999999996,0.08628008,80.7638,1. train,27
1985-08-01,0.062730627306273,67.99999999999997,0.0509675,61.624382,1. train,27
1985-09-01,0.070110701107011,71.99999999999996,0.067876466,70.78905,1. train,27
1985-10-01,0.0682656826568265,70.99999999999997,0.0745325,74.39662,1. train,27
1985-11-01,0.1568265682656826,118.99999999999996,0.1312663,105.14633,1. train,27
1985-12-01,0.2749077490774907,182.99999999999997,0.27932355,185.39337,1. train,27
1986-01-01,0.4372693726937269,271.0,0.43317488,268.7808,1. train,27
1986-02-01,0.3837638376383764,242.0,0.41882277,261.00195,1. train,27
1986-03-01,0.3616236162361623,229.99999999999997,0.30774757,200.7992,1. train,27
1986-04-01,0.1734317343173431,127.99999999999996,0.23354849,160.58328,1. train,27
1986-05-01,0.1457564575645756,112.99999999999997,0.119388945,98.70881,1. train,27
1986-06-01,0.0977859778597785,86.99999999999994,0.10285356,89.746635,1. train,27
1986-07-01,0.092250922509225,83.99999999999994,0.076675415,75.558075,1. train,27
1986-08-01,0.1014760147601476,89.0,0.07261361,73.356575,1. train,27
1986-09-01,0.047970479704797,59.99999999999997,0.06663014,70.11353,1. train,27
1986-10-01,0.0313653136531365,50.999999999999986,0.09198748,83.857216,1. train,27
1986-11-01,0.051660516605166,61.99999999999997,0.10704034,92.01587,1. train,27
1986-12-01,0.4003690036900369,251.0,0.16047506,120.97748,1. train,27
1987-01-01,0.3782287822878228,238.99999999999997,0.46726862,287.25958,1. train,27
1987-02-01,0.3431734317343173,219.99999999999997,0.37473905,237.10857,1. train,27
1987-03-01,0.3191881918819188,207.0,0.3246957,209.98508,1. train,27
1987-04-01,0.2509225092250922,169.99999999999997,0.21364813,149.79729,1. train,27
1987-05-01,0.1531365313653136,116.99999999999999,0.17693526,129.89891,1. train,27
1987-06-01,0.1143911439114391,96.0,0.07385225,74.02792,1. train,27
1987-07-01,0.081180811808118,77.99999999999996,0.059878193,66.45398,1. train,27
1987-08-01,0.0571955719557195,64.99999999999996,0.055667497,64.17178,1. train,27
1987-09-01,0.0885608856088561,82.0,0.06373346,68.54353,1. train,27
1987-10-01,0.070110701107011,71.99999999999996,0.07562337,74.98787,1. train,27
1987-11-01,0.1254612546125461,101.99999999999997,0.13427475,106.77692,1. train,27
1987-12-01,0.4114391143911439,257.0,0.26340523,176.76564,1. train,27
1988-01-01,0.3616236162361623,229.99999999999997,0.4462425,275.86343,1. train,27
1988-02-01,0.477859778597786,293.0,0.36939588,234.21257,1. train,27
1988-03-01,0.3616236162361623,229.99999999999997,0.34145322,219.06766,1. train,27
1988-04-01,0.1900369003690037,137.0,0.217158,151.69963,1. train,27
1988-05-01,0.1457564575645756,112.99999999999997,0.14663948,113.4786,1. train,27
1988-06-01,0.1143911439114391,96.0,0.10704682,92.01938,1. train,27
1988-07-01,0.077490774907749,75.99999999999997,0.05799646,65.43408,1. train,27
1988-08-01,0.055350553505535,63.99999999999997,0.05812323,65.50279,1. train,27
1988-09-01,0.0424354243542435,56.99999999999998,0.06233775,67.78706,1. train,27
1988-10-01,0.1033210332103321,90.0,0.07520803,74.76276,1. train,27
1988-11-01,0.1291512915129151,103.99999999999997,0.15225817,116.523926,1. train,27
1988-12-01,0.1771217712177121,129.99999999999997,0.22431941,155.58112,1. train,27
1989-01-01,0.4077490774907749,254.99999999999997,0.35223415,224.91092,1. train,27
1989-02-01,0.3634686346863469,231.0,0.38995135,245.35364,1. train,27
1989-03-01,0.4077490774907749,254.99999999999997,0.30611494,199.9143,1. train,27
1989-04-01,0.2121771217712177,149.0,0.25084722,169.9592,1. train,27
1989-05-01,0.1254612546125461,101.99999999999997,0.13701323,108.26117,1. train,27
1989-06-01,0.1143911439114391,96.0,0.10498769,90.90333,1. train,27
1989-07-01,0.081180811808118,77.99999999999996,0.082821645,78.889336,1. train,27
1989-08-01,0.066420664206642,69.99999999999996,0.06943198,71.63214,1. train,27
1989-09-01,0.0645756457564575,68.99999999999997,0.052685887,62.555748,1. train,27
1989-10-01,0.0645756457564575,68.99999999999997,0.08135358,78.09364,1. train,27
1989-11-01,0.0867158671586715,80.99999999999996,0.10295909,89.803825,1. train,27
1989-12-01,0.2601476014760148,175.0,0.20144716,143.18437,1. train,27
1990-01-01,0.3265682656826568,210.99999999999997,0.39729324,249.33295,1. train,27
1990-02-01,0.1346863468634686,106.99999999999997,0.3525355,225.07423,1. train,27
1990-03-01,0.2693726937269373,180.0,0.17368478,128.13715,1. train,27
1990-04-01,0.1402214022140221,109.99999999999999,0.18476295,134.14153,1. train,27
1990-05-01,0.0940959409594095,84.99999999999994,0.09201731,83.87338,1. train,27
1990-06-01,0.055350553505535,63.99999999999997,0.07131701,72.653824,1. train,27
1990-07-01,0.0498154981549815,60.99999999999997,0.040882803,56.158478,1. train,27
1990-08-01,0.03690036900369,53.99999999999998,0.055601776,64.13616,1. train,27
1990-09-01,0.051660516605166,61.99999999999997,0.025630416,47.89169,1. train,27
1990-10-01,0.040590405904059,55.99999999999998,0.09223806,83.993034,1. train,27
1990-11-01,0.044280442804428,57.99999999999998,0.09288789,84.34524,1. train,27
1990-12-01,0.1014760147601476,89.0,0.20293915,143.99303,1. train,27
1991-01-01,0.4575645756457564,282.0,0.20973425,147.67596,1. train,27
