date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12095729,99.55885,1. train,53
1961-08-01,0.092250922509225,83.99999999999994,0.111701004,94.54195,1. train,53
1961-09-01,0.0682656826568265,70.99999999999997,0.07473749,74.50772,1. train,53
1961-10-01,0.059040590405904,65.99999999999997,0.0838633,79.45391,1. train,53
1961-11-01,0.1107011070110701,94.0,0.12409768,101.26095,1. train,53
1961-12-01,0.1549815498154981,117.99999999999997,0.1773716,130.1354,1. train,53
1962-01-01,0.2509225092250922,169.99999999999997,0.26951128,180.07512,1. train,53
1962-02-01,0.654981549815498,389.0,0.41275936,257.71558,1. train,53
1962-03-01,0.3007380073800738,196.99999999999997,0.44612646,275.80054,1. train,53
1962-04-01,0.1863468634686346,134.99999999999994,0.21642973,151.30492,1. train,53
1962-05-01,0.1383763837638376,108.99999999999997,0.14126688,110.56665,1. train,53
1962-06-01,0.0940959409594095,84.99999999999994,0.08703832,81.17477,1. train,53
1962-07-01,0.0645756457564575,68.99999999999997,0.071107745,72.5404,1. train,53
1962-08-01,0.0535055350553505,62.99999999999998,0.048548467,60.313267,1. train,53
1962-09-01,0.0682656826568265,70.99999999999997,0.039662763,55.497215,1. train,53
1962-10-01,0.1070110701107011,91.99999999999999,0.06854863,71.15336,1. train,53
1962-11-01,0.1642066420664206,122.99999999999996,0.1712969,126.84292,1. train,53
1962-12-01,0.3837638376383764,242.0,0.26024884,175.05487,1. train,53
1963-01-01,0.4354243542435424,270.0,0.4903431,299.76596,1. train,53
1963-02-01,0.2859778597785978,189.0,0.34894836,223.13002,1. train,53
1963-03-01,0.2214022140221402,154.0,0.24471924,166.63783,1. train,53
1963-04-01,0.1107011070110701,94.0,0.13251294,105.822014,1. train,53
1963-05-01,0.0867158671586715,80.99999999999996,0.08710417,81.21046,1. train,53
1963-06-01,0.0682656826568265,70.99999999999997,0.06280481,68.04021,1. train,53
1963-07-01,0.055350553505535,63.99999999999997,0.039662763,55.497215,1. train,53
1963-08-01,0.044280442804428,57.99999999999998,0.039662763,55.497215,1. train,53
1963-09-01,0.025830258302583,47.999999999999986,0.048842058,60.472393,1. train,53
1963-10-01,0.033210332103321,51.99999999999998,0.08800894,81.70084,1. train,53
1963-11-01,0.070110701107011,71.99999999999996,0.10495764,90.88704,1. train,53
1963-12-01,0.0387453874538745,54.99999999999998,0.21075718,148.2304,1. train,53
1964-01-01,0.2822878228782288,187.0,0.22030361,153.40456,1. train,53
1964-02-01,0.470479704797048,289.0,0.3131063,203.70361,1. train,53
1964-03-01,0.1900369003690037,137.0,0.37322855,236.28989,1. train,53
1964-04-01,0.0940959409594095,84.99999999999994,0.1614556,121.508934,1. train,53
1964-05-01,0.0719557195571955,72.99999999999996,0.09046809,83.03371,1. train,53
1964-06-01,0.040590405904059,55.99999999999998,0.039662763,55.497215,1. train,53
1964-07-01,0.0461254612546125,58.99999999999997,0.039662763,55.497215,1. train,53
1964-08-01,0.018450184501845,43.99999999999999,0.039662763,55.497215,1. train,53
1964-09-01,0.003690036900369,35.99999999999999,0.039662763,55.497215,1. train,53
1964-10-01,0.070110701107011,71.99999999999996,0.039662763,55.497215,1. train,53
1964-11-01,0.0830258302583025,78.99999999999996,0.122874275,100.597855,1. train,53
1964-12-01,0.2195571955719557,152.99999999999997,0.17480595,128.74483,1. train,53
1965-01-01,0.5571955719557194,336.0,0.40538222,253.71716,1. train,53
1965-02-01,0.8044280442804428,470.0,0.40290868,252.37651,1. train,53
1965-03-01,0.5166051660516605,314.00000000000006,0.42559463,264.6723,1. train,53
1965-04-01,0.2140221402214022,150.0,0.3066013,200.1779,1. train,53
1965-05-01,0.2324723247232472,159.99999999999997,0.18632202,134.98653,1. train,53
1965-06-01,0.1217712177121771,99.99999999999999,0.14110157,110.47705,1. train,53
1965-07-01,0.1051660516605166,91.0,0.09054768,83.07684,1. train,53
1965-08-01,0.081180811808118,77.99999999999996,0.09818804,87.21792,1. train,53
1965-09-01,0.0571955719557195,64.99999999999996,0.049367517,60.757195,1. train,53
1965-10-01,0.0977859778597785,86.99999999999994,0.1064986,91.72224,1. train,53
1965-11-01,0.1586715867158671,119.99999999999997,0.16522539,123.55216,1. train,53
1965-12-01,0.3247232472324723,210.0,0.21970074,153.0778,1. train,53
1966-01-01,0.7380073800738006,433.99999999999994,0.4803725,294.36188,1. train,53
1966-02-01,0.4501845018450184,278.0,0.5015356,305.83228,1. train,53
1966-03-01,0.5166051660516605,314.00000000000006,0.37746632,238.58675,1. train,53
1966-04-01,0.2546125461254612,171.99999999999997,0.28729063,189.71153,1. train,53
1966-05-01,0.1623616236162361,121.99999999999997,0.15366217,117.2849,1. train,53
1966-06-01,0.1107011070110701,94.0,0.14339224,111.71859,1. train,53
1966-07-01,0.081180811808118,77.99999999999996,0.090044856,82.80431,1. train,53
1966-08-01,0.0608856088560885,66.99999999999997,0.047050845,59.50156,1. train,53
1966-09-01,0.0424354243542435,56.99999999999998,0.05112327,61.70881,1. train,53
1966-10-01,0.1033210332103321,90.0,0.09350747,84.681046,1. train,53
1966-11-01,0.1752767527675277,129.0,0.14046384,110.1314,1. train,53
1966-12-01,0.3763837638376384,238.0,0.29589963,194.37761,1. train,53
1967-01-01,0.614391143911439,367.0,0.4342506,269.36383,1. train,53
1967-02-01,0.629151291512915,375.0,0.50036263,305.19653,1. train,53
1967-03-01,0.4188191881918819,261.0,0.4148003,258.82178,1. train,53
1967-04-01,0.2361623616236162,161.99999999999997,0.24753463,168.16377,1. train,53
1967-05-01,0.1365313653136531,107.99999999999999,0.15509117,118.05941,1. train,53
1967-06-01,0.1439114391143911,111.99999999999999,0.12184463,100.03979,1. train,53
1967-07-01,0.1180811808118081,98.0,0.097098716,86.62751,1. train,53
1967-08-01,0.0645756457564575,68.99999999999997,0.07813281,76.347984,1. train,53
1967-09-01,0.0719557195571955,72.99999999999996,0.052719563,62.574,1. train,53
1967-10-01,0.0867158671586715,80.99999999999996,0.10915456,93.16177,1. train,53
1967-11-01,0.2121771217712177,149.0,0.16047578,120.97787,1. train,53
1967-12-01,0.1974169741697417,141.0,0.27784726,184.59322,1. train,53
1968-01-01,0.2656826568265683,178.0,0.35814172,228.11282,1. train,53
1968-02-01,0.1605166051660516,120.99999999999996,0.32166266,208.34117,1. train,53
1968-03-01,0.1494464944649446,114.99999999999999,0.16982391,126.04456,1. train,53
1968-04-01,0.077490774907749,75.99999999999997,0.11016545,93.70967,1. train,53
1968-05-01,0.055350553505535,63.99999999999997,0.053621598,63.062904,1. train,53
1968-06-01,0.0387453874538745,54.99999999999998,0.046725094,59.325,1. train,53
1968-07-01,0.0276752767527675,48.999999999999986,0.039662763,55.497215,1. train,53
1968-08-01,0.0276752767527675,48.999999999999986,0.039662763,55.497215,1. train,53
1968-09-01,0.033210332103321,51.99999999999998,0.039662763,55.497215,1. train,53
1968-10-01,0.047970479704797,59.99999999999997,0.09065352,83.13421,1. train,53
1968-11-01,0.025830258302583,47.999999999999986,0.13806543,108.83146,1. train,53
1968-12-01,0.2878228782287823,190.0,0.16680968,124.41084,1. train,53
1969-01-01,0.3597785977859778,228.99999999999997,0.30334264,198.41171,1. train,53
1969-02-01,0.3763837638376384,238.0,0.35527122,226.557,1. train,53
1969-03-01,0.2712177121771217,180.99999999999997,0.25682727,173.20038,1. train,53
1969-04-01,0.1328413284132841,105.99999999999999,0.18033844,131.74344,1. train,53
1969-05-01,0.1088560885608856,93.0,0.09045169,83.02481,1. train,53
1969-06-01,0.077490774907749,75.99999999999997,0.06514773,69.31007,1. train,53
1969-07-01,0.0498154981549815,60.99999999999997,0.040372793,55.882053,1. train,53
1969-08-01,0.0461254612546125,58.99999999999997,0.039662763,55.497215,1. train,53
1969-09-01,0.0239852398523985,46.999999999999986,0.039662763,55.497215,1. train,53
1969-10-01,0.066420664206642,69.99999999999996,0.0533945,62.93982,1. train,53
1969-11-01,0.2029520295202952,144.0,0.103826225,90.27381,1. train,53
1969-12-01,0.2232472324723247,154.99999999999997,0.3184219,206.58467,1. train,53
1970-01-01,0.2306273062730627,159.0,0.3480931,222.66646,1. train,53
1970-02-01,0.2029520295202952,144.0,0.28715628,189.63872,1. train,53
1970-03-01,0.1900369003690037,137.0,0.19434811,139.33667,1. train,53
1970-04-01,0.1088560885608856,93.0,0.11116611,94.25204,1. train,53
1970-05-01,0.059040590405904,65.99999999999997,0.060573775,66.830986,1. train,53
1970-06-01,0.0498154981549815,60.99999999999997,0.044627838,58.188286,1. train,53
1970-07-01,0.040590405904059,55.99999999999998,0.039662763,55.497215,1. train,53
1970-08-01,0.0424354243542435,56.99999999999998,0.039662763,55.497215,1. train,53
1970-09-01,0.0682656826568265,70.99999999999997,0.039662763,55.497215,1. train,53
1970-10-01,0.0719557195571955,72.99999999999996,0.08803119,81.712906,1. train,53
1970-11-01,0.1143911439114391,96.0,0.16104606,121.286964,1. train,53
1970-12-01,0.062730627306273,67.99999999999997,0.2643904,177.2996,1. train,53
1971-01-01,0.1254612546125461,101.99999999999997,0.18477882,134.15012,1. train,53
1971-02-01,0.0350553505535055,52.99999999999998,0.19631305,140.40169,1. train,53
1971-03-01,0.0756457564575645,74.99999999999994,0.062066652,67.64012,1. train,53
1971-04-01,0.044280442804428,57.99999999999998,0.05363097,63.067986,1. train,53
1971-05-01,0.014760147601476,41.999999999999986,0.039662763,55.497215,1. train,53
1971-06-01,0.040590405904059,55.99999999999998,0.039662763,55.497215,1. train,53
1971-07-01,0.011070110701107,39.99999999999999,0.039662763,55.497215,1. train,53
1971-08-01,0.0,34.0,0.039662763,55.497215,1. train,53
1971-09-01,0.014760147601476,41.999999999999986,0.039662763,55.497215,1. train,53
1971-10-01,0.0645756457564575,68.99999999999997,0.08201337,78.45125,1. train,53
1971-11-01,0.1236162361623616,100.99999999999999,0.13270745,105.92744,1. train,53
1971-12-01,0.3523985239852398,224.99999999999997,0.19340655,138.82635,1. train,53
1972-01-01,0.2084870848708487,147.0,0.28334498,187.57298,1. train,53
1972-02-01,0.3394833948339483,217.99999999999997,0.21200582,148.90717,1. train,53
1972-03-01,0.3653136531365313,231.99999999999997,0.20630051,145.81488,1. train,53
1972-04-01,0.1642066420664206,122.99999999999996,0.1769956,129.93161,1. train,53
1972-05-01,0.0867158671586715,80.99999999999996,0.10435336,90.559525,1. train,53
1972-06-01,0.062730627306273,67.99999999999997,0.06806192,70.88956,1. train,53
1972-07-01,0.0793357933579335,76.99999999999996,0.04630723,59.09852,1. train,53
1972-08-01,0.0571955719557195,64.99999999999996,0.040170297,55.7723,1. train,53
1972-09-01,0.033210332103321,51.99999999999998,0.043118265,57.370102,1. train,53
1972-10-01,0.1309963099630996,105.0,0.055685595,64.181595,1. train,53
1972-11-01,0.2453874538745387,166.99999999999997,0.16615012,124.05337,1. train,53
1972-12-01,0.2361623616236162,161.99999999999997,0.40514886,253.5907,1. train,53
1973-01-01,0.3745387453874538,236.99999999999994,0.35488832,226.34947,1. train,53
1973-02-01,0.3394833948339483,217.99999999999997,0.36600715,232.37589,1. train,53
1973-03-01,0.2380073800738007,163.0,0.21404481,150.0123,1. train,53
1973-04-01,0.1974169741697417,141.0,0.14118612,110.52287,1. train,53
1973-05-01,0.1254612546125461,101.99999999999997,0.11086128,94.086815,1. train,53
1973-06-01,0.066420664206642,69.99999999999996,0.08753623,81.44463,1. train,53
1973-07-01,0.066420664206642,69.99999999999996,0.066390395,69.9836,1. train,53
1973-08-01,0.033210332103321,51.99999999999998,0.040240597,55.810406,1. train,53
1973-09-01,0.033210332103321,51.99999999999998,0.039662763,55.497215,1. train,53
1973-10-01,0.0977859778597785,86.99999999999994,0.05763796,65.23978,1. train,53
1973-11-01,0.1789667896678967,131.0,0.14401576,112.05654,1. train,53
1973-12-01,0.2730627306273063,182.0,0.29747373,195.23077,1. train,53
1974-01-01,0.3321033210332103,213.99999999999997,0.38603586,243.23145,1. train,53
1974-02-01,0.2250922509225092,156.0,0.35394508,225.83824,1. train,53
1974-03-01,0.3154981549815498,205.0,0.21974374,153.1011,1. train,53
1974-04-01,0.2435424354243542,165.99999999999997,0.15452066,117.7502,1. train,53
1974-05-01,0.1143911439114391,96.0,0.11740139,97.63155,1. train,53
1974-06-01,0.1180811808118081,98.0,0.09109488,83.37343,1. train,53
1974-07-01,0.07380073800738,73.99999999999996,0.07770356,76.11533,1. train,53
1974-08-01,0.0498154981549815,60.99999999999997,0.057436246,65.13045,1. train,53
1974-09-01,0.022140221402214,45.999999999999986,0.04038782,55.890198,1. train,53
1974-10-01,0.0571955719557195,64.99999999999996,0.0404177,55.90639,1. train,53
1974-11-01,0.0424354243542435,56.99999999999998,0.056729868,64.74759,1. train,53
1974-12-01,0.1881918819188192,136.0,0.13319767,106.19313,1. train,53
1975-01-01,0.2287822878228782,158.0,0.30601287,199.85898,1. train,53
1975-02-01,0.2398523985239852,163.99999999999997,0.34164035,219.16908,1. train,53
1975-03-01,0.1476014760147601,113.99999999999996,0.30084884,197.06007,1. train,53
1975-04-01,0.0904059040590406,83.0,0.16131878,121.43478,1. train,53
1975-05-01,0.0571955719557195,64.99999999999996,0.07260704,73.35301,1. train,53
1975-06-01,0.0350553505535055,52.99999999999998,0.039662763,55.497215,1. train,53
1975-07-01,0.03690036900369,53.99999999999998,0.039662763,55.497215,1. train,53
1975-08-01,0.0129151291512915,40.99999999999999,0.039662763,55.497215,1. train,53
1975-09-01,0.007380073800738,38.0,0.039662763,55.497215,1. train,53
1975-10-01,0.0498154981549815,60.99999999999997,0.039662763,55.497215,1. train,53
1975-11-01,0.1863468634686346,134.99999999999994,0.099081516,87.70218,1. train,53
1975-12-01,0.2177121771217712,152.0,0.29982567,196.50552,1. train,53
1976-01-01,0.1642066420664206,122.99999999999996,0.3218814,208.45973,1. train,53
1976-02-01,0.2047970479704797,145.0,0.23349707,160.5554,1. train,53
1976-03-01,0.1900369003690037,137.0,0.1562071,118.664246,1. train,53
1976-04-01,0.1143911439114391,96.0,0.10203483,89.30288,1. train,53
1976-05-01,0.1033210332103321,90.0,0.058685146,65.80735,1. train,53
1976-06-01,0.0793357933579335,76.99999999999996,0.05127841,61.7929,1. train,53
1976-07-01,0.0885608856088561,82.0,0.042443953,57.004623,1. train,53
1976-08-01,0.0904059040590406,83.0,0.06878844,71.28333,1. train,53
1976-09-01,0.1439114391143911,111.99999999999999,0.08654167,80.90559,1. train,53
1976-10-01,0.1199261992619926,98.99999999999999,0.14109391,110.4729,1. train,53
1976-11-01,0.2084870848708487,147.0,0.1785566,130.77768,1. train,53
1976-12-01,0.3247232472324723,210.0,0.26895642,179.77438,1. train,53
1977-01-01,0.3634686346863469,231.0,0.30352294,198.50945,1. train,53
1977-02-01,0.2970479704797048,195.0,0.2844578,188.17613,1. train,53
1977-03-01,0.2804428044280443,186.0,0.17607774,129.43413,1. train,53
1977-04-01,0.2306273062730627,159.0,0.16972944,125.993355,1. train,53
1977-05-01,0.1512915129151291,115.99999999999997,0.1344429,106.86805,1. train,53
1977-06-01,0.0867158671586715,80.99999999999996,0.11474652,96.19262,1. train,53
1977-07-01,0.062730627306273,67.99999999999997,0.08568675,80.44222,1. train,53
1977-08-01,0.03690036900369,53.99999999999998,0.043361843,57.502117,1. train,53
1977-09-01,0.0756457564575645,74.99999999999994,0.039662763,55.497215,1. train,53
1977-10-01,0.055350553505535,63.99999999999997,0.06323725,68.27459,1. train,53
1977-11-01,0.1715867158671586,126.99999999999997,0.10100438,88.74437,1. train,53
1977-12-01,0.2324723247232472,159.99999999999997,0.29389006,193.28842,1. train,53
1978-01-01,0.452029520295203,279.0,0.3642292,231.41223,1. train,53
1978-02-01,0.2527675276752767,170.99999999999997,0.42784834,265.8938,1. train,53
1978-03-01,0.2177121771217712,152.0,0.2384481,163.23886,1. train,53
1978-04-01,0.1254612546125461,101.99999999999997,0.1318124,105.442314,1. train,53
1978-05-01,0.0940959409594095,84.99999999999994,0.07473531,74.50654,1. train,53
1978-06-01,0.0756457564575645,74.99999999999994,0.063955575,68.66392,1. train,53
1978-07-01,0.0608856088560885,66.99999999999997,0.044434525,58.08351,1. train,53
1978-08-01,0.033210332103321,51.99999999999998,0.039662763,55.497215,1. train,53
1978-09-01,0.0276752767527675,48.999999999999986,0.039662763,55.497215,1. train,53
1978-10-01,0.0940959409594095,84.99999999999994,0.07233894,73.2077,1. train,53
1978-11-01,0.1697416974169741,125.99999999999996,0.1383893,109.007,1. train,53
1978-12-01,0.1697416974169741,125.99999999999996,0.30672073,200.24265,1. train,53
1979-01-01,0.2177121771217712,152.0,0.28613368,189.08446,1. train,53
1979-02-01,0.566420664206642,341.0,0.28027642,185.90982,1. train,53
1979-03-01,0.3062730627306273,200.0,0.30899435,201.47495,1. train,53
1979-04-01,0.1531365313653136,116.99999999999999,0.17799167,130.47148,1. train,53
1979-05-01,0.1162361623616236,96.99999999999999,0.11951293,98.77601,1. train,53
1979-06-01,0.0793357933579335,76.99999999999996,0.081413105,78.1259,1. train,53
1979-07-01,0.077490774907749,75.99999999999997,0.06203219,67.621445,1. train,53
1979-08-01,0.077490774907749,75.99999999999997,0.045831114,58.84046,1. train,53
1979-09-01,0.0940959409594095,84.99999999999994,0.039662763,55.497215,1. train,53
1979-10-01,0.062730627306273,67.99999999999997,0.07928961,76.97497,1. train,53
1979-11-01,0.1494464944649446,114.99999999999999,0.14788416,114.15321,1. train,53
1979-12-01,0.3210332103321033,208.0,0.23507854,161.41258,1. train,53
1980-01-01,0.503690036900369,307.0,0.43456036,269.5317,1. train,53
1980-02-01,0.3339483394833948,214.99999999999997,0.37723303,238.46031,1. train,53
1980-03-01,0.2472324723247232,168.0,0.27137917,181.08752,1. train,53
1980-04-01,0.3339483394833948,214.99999999999997,0.16596697,123.9541,1. train,53
1980-05-01,0.1365313653136531,107.99999999999999,0.16496328,123.410095,1. train,53
1980-06-01,0.1199261992619926,98.99999999999999,0.11183524,94.6147,1. train,53
1980-07-01,0.0904059040590406,83.0,0.097904205,87.06408,1. train,53
1980-08-01,0.0682656826568265,70.99999999999997,0.057243727,65.0261,1. train,53
1980-09-01,0.0535055350553505,62.99999999999998,0.050871793,61.572514,1. train,53
1980-10-01,0.0498154981549815,60.99999999999997,0.06887251,71.3289,1. train,53
1980-11-01,0.1974169741697417,141.0,0.09550318,85.762726,1. train,53
1980-12-01,0.3763837638376384,238.0,0.27385437,182.42908,1. train,53
1981-01-01,0.581180811808118,349.0,0.44089198,272.96344,1. train,53
1981-02-01,0.2970479704797048,195.0,0.48509645,296.92227,1. train,53
1981-03-01,0.2785977859778598,185.0,0.25645673,172.99956,1. train,53
1981-04-01,0.1974169741697417,141.0,0.15297204,116.91084,1. train,53
1981-05-01,0.1217712177121771,99.99999999999999,0.11806944,97.99364,1. train,53
1981-06-01,0.1033210332103321,90.0,0.09147226,83.577965,1. train,53
1981-07-01,0.0682656826568265,70.99999999999997,0.06447442,68.94514,1. train,53
1981-08-01,0.066420664206642,69.99999999999996,0.04501344,58.397285,1. train,53
1981-09-01,0.0387453874538745,54.99999999999998,0.04717262,59.56756,1. train,53
1981-10-01,0.1051660516605166,91.0,0.092964366,84.38669,1. train,53
1981-11-01,0.2490774907749077,168.99999999999997,0.14900397,114.76015,1. train,53
1981-12-01,0.4538745387453874,280.0,0.3998931,250.74207,1. train,53
1982-01-01,0.4944649446494465,302.0,0.41337472,258.0491,1. train,53
1982-02-01,0.3634686346863469,231.0,0.43842083,271.62408,1. train,53
1982-03-01,0.5940959409594095,356.0,0.28035128,185.95041,1. train,53
1982-04-01,0.3634686346863469,231.0,0.2759478,183.56372,1. train,53
1982-05-01,0.1937269372693726,138.99999999999994,0.19301932,138.61647,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,0.15755507,119.39485,1. train,53
1982-07-01,0.1051660516605166,91.0,0.12835322,103.567444,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,0.09939902,87.874275,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,0.06510045,69.28444,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,0.052922253,62.68386,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,0.12438438,101.416336,1. train,53
1982-12-01,0.3892988929889299,245.0,0.28331947,187.55916,1. train,53
1983-01-01,0.8468634686346863,493.0,0.5108449,310.87793,1. train,53
1983-02-01,0.654981549815498,389.0,0.62334293,371.85187,1. train,53
1983-03-01,0.7416974169741697,436.0,0.45568174,280.9795,1. train,53
1983-04-01,0.5498154981549815,332.0,0.36455792,231.5904,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,0.30115223,197.22452,1. train,53
1983-06-01,0.5498154981549815,332.0,0.23679954,162.34535,1. train,53
1983-07-01,0.2952029520295203,194.0,0.26716754,178.80481,1. train,53
1983-08-01,0.1789667896678967,131.0,0.2322662,159.88828,1. train,53
1983-09-01,0.452029520295203,279.0,0.23980898,163.97647,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,0.31243658,203.34064,1. train,53
1983-11-01,0.4372693726937269,271.0,0.39023453,245.50713,1. train,53
1983-12-01,0.6678966789667896,396.0,0.54484206,329.30438,1. train,53
1984-01-01,0.5147601476014759,313.0,0.56512296,340.29663,1. train,53
1984-02-01,0.2601476014760148,175.0,0.33119732,213.50896,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,0.22925678,158.25719,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,0.1809976,132.1007,1. train,53
1984-05-01,0.1549815498154981,117.99999999999997,0.09360128,84.731895,1. train,53
1984-06-01,0.0940959409594095,84.99999999999994,0.09788783,87.0552,1. train,53
1984-07-01,0.070110701107011,71.99999999999996,0.06425311,68.82518,1. train,53
1984-08-01,0.0608856088560885,66.99999999999997,0.085201204,80.179054,1. train,53
1984-09-01,0.077490774907749,75.99999999999997,0.12195938,100.10199,1. train,53
1984-10-01,0.0535055350553505,62.99999999999998,0.116795234,97.30302,1. train,53
1984-11-01,0.0867158671586715,80.99999999999996,0.12403712,101.22812,1. train,53
1984-12-01,0.2490774907749077,168.99999999999997,0.27007204,180.37906,1. train,53
1985-01-01,0.7195571955719556,424.0,0.3376847,217.02512,1. train,53
1985-02-01,0.584870848708487,351.0,0.45245028,279.22803,1. train,53
1985-03-01,0.4870848708487085,298.0,0.45135325,278.63345,1. train,53
1985-04-01,0.2214022140221402,154.0,0.26693505,178.6788,1. train,53
1985-05-01,0.1494464944649446,114.99999999999999,0.14893341,114.72191,1. train,53
1985-06-01,0.1125461254612546,95.0,0.12613198,102.36353,1. train,53
1985-07-01,0.081180811808118,77.99999999999996,0.07673889,75.592476,1. train,53
1985-08-01,0.062730627306273,67.99999999999997,0.04260364,57.09117,1. train,53
1985-09-01,0.070110701107011,71.99999999999996,0.058399163,65.65234,1. train,53
1985-10-01,0.0682656826568265,70.99999999999997,0.10893018,93.04016,1. train,53
1985-11-01,0.1568265682656826,118.99999999999996,0.1477872,114.10066,1. train,53
1985-12-01,0.2749077490774907,182.99999999999997,0.24517229,166.88339,1. train,53
1986-01-01,0.4372693726937269,271.0,0.42595285,264.86646,1. train,53
1986-02-01,0.3837638376383764,242.0,0.40930253,255.84198,1. train,53
1986-03-01,0.3616236162361623,229.99999999999997,0.3113258,202.73859,1. train,53
1986-04-01,0.1734317343173431,127.99999999999996,0.20837718,146.94044,1. train,53
1986-05-01,0.1457564575645756,112.99999999999997,0.11307119,95.284584,1. train,53
1986-06-01,0.0977859778597785,86.99999999999994,0.10268135,89.65329,1. train,53
1986-07-01,0.092250922509225,83.99999999999994,0.06794227,70.824715,1. train,53
1986-08-01,0.1014760147601476,89.0,0.0578253,65.34132,1. train,53
1986-09-01,0.047970479704797,59.99999999999997,0.05682604,64.79971,1. train,53
1986-10-01,0.0313653136531365,50.999999999999986,0.08775173,81.56144,1. train,53
1986-11-01,0.051660516605166,61.99999999999997,0.08267364,78.80911,1. train,53
1986-12-01,0.4003690036900369,251.0,0.13630795,107.878914,1. train,53
1987-01-01,0.3782287822878228,238.99999999999997,0.45873445,282.63406,1. train,53
1987-02-01,0.3431734317343173,219.99999999999997,0.39313042,247.07669,1. train,53
1987-03-01,0.3191881918819188,207.0,0.3089565,201.45444,1. train,53
1987-04-01,0.2509225092250922,169.99999999999997,0.21132141,148.53621,1. train,53
1987-05-01,0.1531365313653136,116.99999999999999,0.15188968,116.3242,1. train,53
1987-06-01,0.1143911439114391,96.0,0.09823859,87.245316,1. train,53
1987-07-01,0.081180811808118,77.99999999999996,0.07231086,73.19249,1. train,53
1987-08-01,0.0571955719557195,64.99999999999996,0.060479224,66.77974,1. train,53
1987-09-01,0.0885608856088561,82.0,0.048888024,60.49731,1. train,53
1987-10-01,0.070110701107011,71.99999999999996,0.07090683,72.4315,1. train,53
1987-11-01,0.1254612546125461,101.99999999999997,0.10243188,89.518074,1. train,53
1987-12-01,0.4114391143911439,257.0,0.23438677,161.03764,1. train,53
1988-01-01,0.3616236162361623,229.99999999999997,0.46425074,285.6239,1. train,53
1988-02-01,0.477859778597786,293.0,0.37755692,238.63586,1. train,53
1988-03-01,0.3616236162361623,229.99999999999997,0.37400895,236.71286,1. train,53
1988-04-01,0.1900369003690037,137.0,0.2112232,148.48297,1. train,53
1988-05-01,0.1457564575645756,112.99999999999997,0.12930134,104.08132,1. train,53
1988-06-01,0.1143911439114391,96.0,0.10221831,89.40233,1. train,53
1988-07-01,0.077490774907749,75.99999999999997,0.07345327,73.811676,1. train,53
1988-08-01,0.055350553505535,63.99999999999997,0.0664798,70.03205,1. train,53
1988-09-01,0.0424354243542435,56.99999999999998,0.042691626,57.13886,1. train,53
1988-10-01,0.1033210332103321,90.0,0.06346621,68.39869,1. train,53
1988-11-01,0.1291512915129151,103.99999999999997,0.13628905,107.86866,1. train,53
1988-12-01,0.1771217712177121,129.99999999999997,0.22201043,154.32967,1. train,53
1989-01-01,0.4077490774907749,254.99999999999997,0.34638685,221.74168,1. train,53
1989-02-01,0.3634686346863469,231.0,0.39443648,247.78458,1. train,53
1989-03-01,0.4077490774907749,254.99999999999997,0.33611226,216.17285,1. train,53
1989-04-01,0.2121771217712177,149.0,0.25529063,172.36752,1. train,53
1989-05-01,0.1254612546125461,101.99999999999997,0.13478357,107.05269,1. train,53
1989-06-01,0.1143911439114391,96.0,0.099473655,87.91472,1. train,53
1989-07-01,0.081180811808118,77.99999999999996,0.07400581,74.11115,1. train,53
1989-08-01,0.066420664206642,69.99999999999996,0.049593177,60.8795,1. train,53
1989-09-01,0.0645756457564575,68.99999999999997,0.039662763,55.497215,1. train,53
1989-10-01,0.0645756457564575,68.99999999999997,0.066518985,70.05329,1. train,53
1989-11-01,0.0867158671586715,80.99999999999996,0.097461075,86.8239,1. train,53
1989-12-01,0.2601476014760148,175.0,0.1889578,136.41513,1. train,53
1990-01-01,0.3265682656826568,210.99999999999997,0.38982755,245.28654,1. train,53
1990-02-01,0.1346863468634686,106.99999999999997,0.37926733,239.5629,1. train,53
1990-03-01,0.2693726937269373,180.0,0.16093025,121.22419,1. train,53
1990-04-01,0.1402214022140221,109.99999999999999,0.15844509,119.877235,1. train,53
1990-05-01,0.0940959409594095,84.99999999999994,0.078645796,76.62602,1. train,53
1990-06-01,0.055350553505535,63.99999999999997,0.0686452,71.2057,1. train,53
1990-07-01,0.0498154981549815,60.99999999999997,0.040251337,55.816223,1. train,53
1990-08-01,0.03690036900369,53.99999999999998,0.039662763,55.497215,1. train,53
1990-09-01,0.051660516605166,61.99999999999997,0.039662763,55.497215,1. train,53
1990-10-01,0.040590405904059,55.99999999999998,0.0678743,70.787865,1. train,53
1990-11-01,0.044280442804428,57.99999999999998,0.06781605,70.756294,1. train,53
1990-12-01,0.1014760147601476,89.0,0.19090335,137.46962,1. train,53
1991-01-01,0.4575645756457564,282.0,0.23605828,161.94359,1. train,53
