date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12101214,99.58858,1. train,24
1961-08-01,0.092250922509225,83.99999999999994,0.09825833,87.25601,1. train,24
1961-09-01,0.0682656826568265,70.99999999999997,0.073729604,73.96144,1. train,24
1961-10-01,0.059040590405904,65.99999999999997,0.08534992,80.25965,1. train,24
1961-11-01,0.1107011070110701,94.0,0.095711105,85.87542,1. train,24
1961-12-01,0.1549815498154981,117.99999999999997,0.18629983,134.9745,1. train,24
1962-01-01,0.2509225092250922,169.99999999999997,0.29921862,196.1765,1. train,24
1962-02-01,0.654981549815498,389.0,0.41432515,258.56424,1. train,24
1962-03-01,0.3007380073800738,196.99999999999997,0.46293485,284.91068,1. train,24
1962-04-01,0.1863468634686346,134.99999999999994,0.28624272,189.14357,1. train,24
1962-05-01,0.1383763837638376,108.99999999999997,0.10695632,91.97032,1. train,24
1962-06-01,0.0940959409594095,84.99999999999994,0.109503426,93.35086,1. train,24
1962-07-01,0.0645756457564575,68.99999999999997,0.08013772,77.43465,1. train,24
1962-08-01,0.0535055350553505,62.99999999999998,0.044337966,58.031178,1. train,24
1962-09-01,0.0682656826568265,70.99999999999997,0.052030355,62.20045,1. train,24
1962-10-01,0.1070110701107011,91.99999999999999,0.065562926,69.53511,1. train,24
1962-11-01,0.1642066420664206,122.99999999999996,0.1737974,128.1982,1. train,24
1962-12-01,0.3837638376383764,242.0,0.27246165,181.67422,1. train,24
1963-01-01,0.4354243542435424,270.0,0.43508935,269.81842,1. train,24
1963-02-01,0.2859778597785978,189.0,0.38675064,243.61885,1. train,24
1963-03-01,0.2214022140221402,154.0,0.22035635,153.43315,1. train,24
1963-04-01,0.1107011070110701,94.0,0.14714403,113.75207,1. train,24
1963-05-01,0.0867158671586715,80.99999999999996,0.10041697,88.425995,1. train,24
1963-06-01,0.0682656826568265,70.99999999999997,0.05932481,66.154045,1. train,24
1963-07-01,0.055350553505535,63.99999999999997,0.051065773,61.677647,1. train,24
1963-08-01,0.044280442804428,57.99999999999998,0.044650514,58.20058,1. train,24
1963-09-01,0.025830258302583,47.999999999999986,0.05204147,62.206474,1. train,24
1963-10-01,0.033210332103321,51.99999999999998,0.09186947,83.79325,1. train,24
1963-11-01,0.070110701107011,71.99999999999996,0.13928908,109.49468,1. train,24
1963-12-01,0.0387453874538745,54.99999999999998,0.18462713,134.0679,1. train,24
1964-01-01,0.2822878228782288,187.0,0.18006924,131.59752,1. train,24
1964-02-01,0.470479704797048,289.0,0.29920608,196.16971,1. train,24
1964-03-01,0.1900369003690037,137.0,0.3558825,226.88832,1. train,24
1964-04-01,0.0940959409594095,84.99999999999994,0.18992978,136.94196,1. train,24
1964-05-01,0.0719557195571955,72.99999999999996,0.07324565,73.69915,1. train,24
1964-06-01,0.040590405904059,55.99999999999998,0.05077291,61.518917,1. train,24
1964-07-01,0.0461254612546125,58.99999999999997,0.04753758,59.765366,1. train,24
1964-08-01,0.018450184501845,43.99999999999999,0.016754717,43.081055,1. train,24
1964-09-01,0.003690036900369,35.99999999999999,0.038295716,54.756275,1. train,24
1964-10-01,0.070110701107011,71.99999999999996,0.05861947,65.77175,1. train,24
1964-11-01,0.0830258302583025,78.99999999999996,0.123130776,100.736885,1. train,24
1964-12-01,0.2195571955719557,152.99999999999997,0.1928254,138.51138,1. train,24
1965-01-01,0.5571955719557194,336.0,0.34032214,218.4546,1. train,24
1965-02-01,0.8044280442804428,470.0,0.4016244,251.68044,1. train,24
1965-03-01,0.5166051660516605,314.00000000000006,0.45257598,279.29617,1. train,24
1965-04-01,0.2140221402214022,150.0,0.28935745,190.83174,1. train,24
1965-05-01,0.2324723247232472,159.99999999999997,0.16434194,123.07333,1. train,24
1965-06-01,0.1217712177121771,99.99999999999999,0.14009693,109.93253,1. train,24
1965-07-01,0.1051660516605166,91.0,0.11040523,93.83964,1. train,24
1965-08-01,0.081180811808118,77.99999999999996,0.09698245,86.56448,1. train,24
1965-09-01,0.0571955719557195,64.99999999999996,0.07119999,72.5904,1. train,24
1965-10-01,0.0977859778597785,86.99999999999994,0.07591963,75.14844,1. train,24
1965-11-01,0.1586715867158671,119.99999999999997,0.19616537,140.32162,1. train,24
1965-12-01,0.3247232472324723,210.0,0.22310832,154.92471,1. train,24
1966-01-01,0.7380073800738006,433.99999999999994,0.4827871,295.67062,1. train,24
1966-02-01,0.4501845018450184,278.0,0.52125716,316.52136,1. train,24
1966-03-01,0.5166051660516605,314.00000000000006,0.38228828,241.20026,1. train,24
1966-04-01,0.2546125461254612,171.99999999999997,0.2543795,171.8737,1. train,24
1966-05-01,0.1623616236162361,121.99999999999997,0.19196576,138.04544,1. train,24
1966-06-01,0.1107011070110701,94.0,0.13809186,108.84579,1. train,24
1966-07-01,0.081180811808118,77.99999999999996,0.08084058,77.8156,1. train,24
1966-08-01,0.0608856088560885,66.99999999999997,0.07013647,72.01397,1. train,24
1966-09-01,0.0424354243542435,56.99999999999998,0.077229306,75.858284,1. train,24
1966-10-01,0.1033210332103321,90.0,0.08442937,79.76072,1. train,24
1966-11-01,0.1752767527675277,129.0,0.12026709,99.18476,1. train,24
1966-12-01,0.3763837638376384,238.0,0.28714848,189.63448,1. train,24
1967-01-01,0.614391143911439,367.0,0.5095537,310.17807,1. train,24
1967-02-01,0.629151291512915,375.0,0.48656532,297.7184,1. train,24
1967-03-01,0.4188191881918819,261.0,0.43255618,268.44547,1. train,24
1967-04-01,0.2361623616236162,161.99999999999997,0.22875875,157.98724,1. train,24
1967-05-01,0.1365313653136531,107.99999999999999,0.17712043,129.99927,1. train,24
1967-06-01,0.1439114391143911,111.99999999999999,0.116700694,97.25178,1. train,24
1967-07-01,0.1180811808118081,98.0,0.09455722,85.250015,1. train,24
1967-08-01,0.0645756457564575,68.99999999999997,0.09621353,86.147736,1. train,24
1967-09-01,0.0719557195571955,72.99999999999996,0.07148534,72.745056,1. train,24
1967-10-01,0.0867158671586715,80.99999999999996,0.078810886,76.7155,1. train,24
1967-11-01,0.2121771217712177,149.0,0.18696873,135.33705,1. train,24
1967-12-01,0.1974169741697417,141.0,0.2969355,194.93904,1. train,24
1968-01-01,0.2656826568265683,178.0,0.38972867,245.23294,1. train,24
1968-02-01,0.1605166051660516,120.99999999999996,0.3389721,217.72289,1. train,24
1968-03-01,0.1494464944649446,114.99999999999999,0.20842919,146.96863,1. train,24
1968-04-01,0.077490774907749,75.99999999999997,0.120372325,99.2418,1. train,24
1968-05-01,0.055350553505535,63.99999999999997,0.07365131,73.919014,1. train,24
1968-06-01,0.0387453874538745,54.99999999999998,0.026284602,48.246254,1. train,24
1968-07-01,0.0276752767527675,48.999999999999986,0.015546078,42.425976,1. train,24
1968-08-01,0.0276752767527675,48.999999999999986,0.020427912,45.071926,1. train,24
1968-09-01,0.033210332103321,51.99999999999998,0.0581287,65.50575,1. train,24
1968-10-01,0.047970479704797,59.99999999999997,0.084873945,80.00168,1. train,24
1968-11-01,0.025830258302583,47.999999999999986,0.17439778,128.52359,1. train,24
1968-12-01,0.2878228782287823,190.0,0.14123872,110.551384,1. train,24
1969-01-01,0.3597785977859778,228.99999999999997,0.30080062,197.03395,1. train,24
1969-02-01,0.3763837638376384,238.0,0.3185021,206.62814,1. train,24
1969-03-01,0.2712177121771217,180.99999999999997,0.28566664,188.83133,1. train,24
1969-04-01,0.1328413284132841,105.99999999999999,0.18381827,133.6295,1. train,24
1969-05-01,0.1088560885608856,93.0,0.111021996,94.17392,1. train,24
1969-06-01,0.077490774907749,75.99999999999997,0.086985536,81.146164,1. train,24
1969-07-01,0.0498154981549815,60.99999999999997,0.053552896,63.02567,1. train,24
1969-08-01,0.0461254612546125,58.99999999999997,0.036015693,53.520508,1. train,24
1969-09-01,0.0239852398523985,46.999999999999986,0.038444478,54.836906,1. train,24
1969-10-01,0.066420664206642,69.99999999999996,0.06345995,68.395294,1. train,24
1969-11-01,0.2029520295202952,144.0,0.1387401,109.197136,1. train,24
1969-12-01,0.2232472324723247,154.99999999999997,0.3309471,213.37334,1. train,24
1970-01-01,0.2306273062730627,159.0,0.372325,235.80016,1. train,24
1970-02-01,0.2029520295202952,144.0,0.27677074,184.00975,1. train,24
1970-03-01,0.1900369003690037,137.0,0.20284425,143.94157,1. train,24
1970-04-01,0.1088560885608856,93.0,0.13057661,104.77252,1. train,24
1970-05-01,0.059040590405904,65.99999999999997,0.085498795,80.34035,1. train,24
1970-06-01,0.0498154981549815,60.99999999999997,0.04062122,56.0167,1. train,24
1970-07-01,0.040590405904059,55.99999999999998,0.0269739,48.619854,1. train,24
1970-08-01,0.0424354243542435,56.99999999999998,0.017814146,43.65527,1. train,24
1970-09-01,0.0682656826568265,70.99999999999997,0.041496657,56.491188,1. train,24
1970-10-01,0.0719557195571955,72.99999999999996,0.09391201,84.900314,1. train,24
1970-11-01,0.1143911439114391,96.0,0.2048391,145.02278,1. train,24
1970-12-01,0.062730627306273,67.99999999999997,0.25885424,174.29901,1. train,24
1971-01-01,0.1254612546125461,101.99999999999997,0.18828931,136.05281,1. train,24
1971-02-01,0.0350553505535055,52.99999999999998,0.16279824,122.23665,1. train,24
1971-03-01,0.0756457564575645,74.99999999999994,0.074038364,74.1288,1. train,24
1971-04-01,0.044280442804428,57.99999999999998,0.04499083,58.38503,1. train,24
1971-05-01,0.014760147601476,41.999999999999986,0.03978137,55.5615,1. train,24
1971-06-01,0.040590405904059,55.99999999999998,0.004607467,36.497246,1. train,24
1971-07-01,0.011070110701107,39.99999999999999,0.044565268,58.154373,1. train,24
1971-08-01,0.0,34.0,0.021636533,45.727,1. train,24
1971-09-01,0.014760147601476,41.999999999999986,0.050821856,61.545444,1. train,24
1971-10-01,0.0645756457564575,68.99999999999997,0.04011421,55.7419,1. train,24
1971-11-01,0.1236162361623616,100.99999999999999,0.15778609,119.52006,1. train,24
1971-12-01,0.3523985239852398,224.99999999999997,0.19698308,140.76483,1. train,24
1972-01-01,0.2084870848708487,147.0,0.27898836,185.2117,1. train,24
1972-02-01,0.3394833948339483,217.99999999999997,0.23593584,161.87723,1. train,24
1972-03-01,0.3653136531365313,231.99999999999997,0.23585597,161.83394,1. train,24
1972-04-01,0.1642066420664206,122.99999999999996,0.20111492,143.00429,1. train,24
1972-05-01,0.0867158671586715,80.99999999999996,0.12100218,99.58318,1. train,24
1972-06-01,0.062730627306273,67.99999999999997,0.06793094,70.818565,1. train,24
1972-07-01,0.0793357933579335,76.99999999999996,0.036197145,53.618855,1. train,24
1972-08-01,0.0571955719557195,64.99999999999996,0.060682006,66.88965,1. train,24
1972-09-01,0.033210332103321,51.99999999999998,0.06086829,66.990616,1. train,24
1972-10-01,0.1309963099630996,105.0,0.07505548,74.68007,1. train,24
1972-11-01,0.2453874538745387,166.99999999999997,0.18577643,134.69083,1. train,24
1972-12-01,0.2361623616236162,161.99999999999997,0.38119897,240.60985,1. train,24
1973-01-01,0.3745387453874538,236.99999999999994,0.34229037,219.5214,1. train,24
1973-02-01,0.3394833948339483,217.99999999999997,0.33330482,214.65121,1. train,24
1973-03-01,0.2380073800738007,163.0,0.2764338,183.82712,1. train,24
1973-04-01,0.1974169741697417,141.0,0.1570703,119.132095,1. train,24
1973-05-01,0.1254612546125461,101.99999999999997,0.12659046,102.61203,1. train,24
1973-06-01,0.066420664206642,69.99999999999996,0.08529812,80.23158,1. train,24
1973-07-01,0.066420664206642,69.99999999999996,0.061020188,67.07294,1. train,24
1973-08-01,0.033210332103321,51.99999999999998,0.053031966,62.743324,1. train,24
1973-09-01,0.033210332103321,51.99999999999998,0.052347455,62.372322,1. train,24
1973-10-01,0.0977859778597785,86.99999999999994,0.07640202,75.4099,1. train,24
1973-11-01,0.1789667896678967,131.0,0.15393299,117.43168,1. train,24
1973-12-01,0.2730627306273063,182.0,0.31483445,204.64027,1. train,24
1974-01-01,0.3321033210332103,213.99999999999997,0.37352464,236.45036,1. train,24
1974-02-01,0.2250922509225092,156.0,0.3323984,214.15994,1. train,24
1974-03-01,0.3154981549815498,205.0,0.19582593,140.13766,1. train,24
1974-04-01,0.2435424354243542,165.99999999999997,0.17286035,127.69031,1. train,24
1974-05-01,0.1143911439114391,96.0,0.15610528,118.60906,1. train,24
1974-06-01,0.1180811808118081,98.0,0.0864821,80.8733,1. train,24
1974-07-01,0.07380073800738,73.99999999999996,0.086505376,80.88592,1. train,24
1974-08-01,0.0498154981549815,60.99999999999997,0.073936775,74.07373,1. train,24
1974-09-01,0.022140221402214,45.999999999999986,0.049132906,60.630035,1. train,24
1974-10-01,0.0571955719557195,64.99999999999996,0.060763072,66.933586,1. train,24
1974-11-01,0.0424354243542435,56.99999999999998,0.09911686,87.72134,1. train,24
1974-12-01,0.1881918819188192,136.0,0.1456244,112.92842,1. train,24
1975-01-01,0.2287822878228782,158.0,0.30080357,197.03554,1. train,24
1975-02-01,0.2398523985239852,163.99999999999997,0.3578584,227.95926,1. train,24
1975-03-01,0.1476014760147601,113.99999999999996,0.27197576,181.41087,1. train,24
1975-04-01,0.0904059040590406,83.0,0.15948355,120.44009,1. train,24
1975-05-01,0.0571955719557195,64.99999999999996,0.07925919,76.95848,1. train,24
1975-06-01,0.0350553505535055,52.99999999999998,0.039994292,55.676907,1. train,24
1975-07-01,0.03690036900369,53.99999999999998,0.020771105,45.25794,1. train,24
1975-08-01,0.0129151291512915,40.99999999999999,0.017116498,43.27714,1. train,24
1975-09-01,0.007380073800738,38.0,0.021400299,45.598965,1. train,24
1975-10-01,0.0498154981549815,60.99999999999997,0.059429593,66.21084,1. train,24
1975-11-01,0.1863468634686346,134.99999999999994,0.12565608,102.1056,1. train,24
1975-12-01,0.2177121771217712,152.0,0.302059,197.71599,1. train,24
1976-01-01,0.1642066420664206,122.99999999999996,0.30673888,200.25249,1. train,24
1976-02-01,0.2047970479704797,145.0,0.21193928,148.8711,1. train,24
1976-03-01,0.1900369003690037,137.0,0.18942639,136.66911,1. train,24
1976-04-01,0.1143911439114391,96.0,0.13041432,104.68456,1. train,24
1976-05-01,0.1033210332103321,90.0,0.078750744,76.6829,1. train,24
1976-06-01,0.0793357933579335,76.99999999999996,0.059562765,66.28302,1. train,24
1976-07-01,0.0885608856088561,82.0,0.055784944,64.23544,1. train,24
1976-08-01,0.0904059040590406,83.0,0.07310246,73.62153,1. train,24
1976-09-01,0.1439114391143911,111.99999999999999,0.07966888,77.180534,1. train,24
1976-10-01,0.1199261992619926,98.99999999999999,0.17048289,126.401726,1. train,24
1976-11-01,0.2084870848708487,147.0,0.24796496,168.397,1. train,24
1976-12-01,0.3247232472324723,210.0,0.2616005,175.78748,1. train,24
1977-01-01,0.3634686346863469,231.0,0.29733604,195.15614,1. train,24
1977-02-01,0.2970479704797048,195.0,0.27330282,182.13014,1. train,24
1977-03-01,0.2804428044280443,186.0,0.19416812,139.23914,1. train,24
1977-04-01,0.2306273062730627,159.0,0.17867856,130.84378,1. train,24
1977-05-01,0.1512915129151291,115.99999999999997,0.15675454,118.96096,1. train,24
1977-06-01,0.0867158671586715,80.99999999999996,0.12008709,99.0872,1. train,24
1977-07-01,0.062730627306273,67.99999999999997,0.078606375,76.60466,1. train,24
1977-08-01,0.03690036900369,53.99999999999998,0.037447665,54.296635,1. train,24
1977-09-01,0.0756457564575645,74.99999999999994,0.052946884,62.697212,1. train,24
1977-10-01,0.055350553505535,63.99999999999997,0.07071185,72.32582,1. train,24
1977-11-01,0.1715867158671586,126.99999999999997,0.11005542,93.65003,1. train,24
1977-12-01,0.2324723247232472,159.99999999999997,0.28944573,190.8796,1. train,24
1978-01-01,0.452029520295203,279.0,0.37871987,239.26617,1. train,24
1978-02-01,0.2527675276752767,170.99999999999997,0.37646082,238.04178,1. train,24
1978-03-01,0.2177121771217712,152.0,0.25034216,169.68546,1. train,24
1978-04-01,0.1254612546125461,101.99999999999997,0.13551281,107.447945,1. train,24
1978-05-01,0.0940959409594095,84.99999999999994,0.105299324,91.072235,1. train,24
1978-06-01,0.0756457564575645,74.99999999999994,0.060740482,66.92134,1. train,24
1978-07-01,0.0608856088560885,66.99999999999997,0.055843063,64.26694,1. train,24
1978-08-01,0.033210332103321,51.99999999999998,0.03142034,51.029823,1. train,24
1978-09-01,0.0276752767527675,48.999999999999986,0.050168548,61.191353,1. train,24
1978-10-01,0.0940959409594095,84.99999999999994,0.07975379,77.226555,1. train,24
1978-11-01,0.1697416974169741,125.99999999999996,0.17364603,128.11615,1. train,24
1978-12-01,0.1697416974169741,125.99999999999996,0.30417797,198.86447,1. train,24
1979-01-01,0.2177121771217712,152.0,0.2914207,191.95003,1. train,24
1979-02-01,0.566420664206642,341.0,0.2649174,177.58524,1. train,24
1979-03-01,0.3062730627306273,200.0,0.35674754,227.35718,1. train,24
1979-04-01,0.1531365313653136,116.99999999999999,0.21317321,149.53989,1. train,24
1979-05-01,0.1162361623616236,96.99999999999999,0.10265266,89.63775,1. train,24
1979-06-01,0.0793357933579335,76.99999999999996,0.07315199,73.64838,1. train,24
1979-07-01,0.077490774907749,75.99999999999997,0.06504609,69.254974,1. train,24
1979-08-01,0.077490774907749,75.99999999999997,0.060558677,66.8228,1. train,24
1979-09-01,0.0940959409594095,84.99999999999994,0.05520723,63.922318,1. train,24
1979-10-01,0.062730627306273,67.99999999999997,0.08851694,81.97619,1. train,24
1979-11-01,0.1494464944649446,114.99999999999999,0.17103016,126.69835,1. train,24
1979-12-01,0.3210332103321033,208.0,0.25352573,171.41095,1. train,24
1980-01-01,0.503690036900369,307.0,0.39832273,249.89093,1. train,24
1980-02-01,0.3339483394833948,214.99999999999997,0.38941512,245.063,1. train,24
1980-03-01,0.2472324723247232,168.0,0.26755416,179.01436,1. train,24
1980-04-01,0.3339483394833948,214.99999999999997,0.16590145,123.91859,1. train,24
1980-05-01,0.1365313653136531,107.99999999999999,0.18032506,131.73618,1. train,24
1980-06-01,0.1199261992619926,98.99999999999999,0.13013235,104.53173,1. train,24
1980-07-01,0.0904059040590406,83.0,0.090160504,82.86699,1. train,24
1980-08-01,0.0682656826568265,70.99999999999997,0.077497646,76.00372,1. train,24
1980-09-01,0.0535055350553505,62.99999999999998,0.053854212,63.18898,1. train,24
1980-10-01,0.0498154981549815,60.99999999999997,0.08323312,79.11235,1. train,24
1980-11-01,0.1974169741697417,141.0,0.090939894,83.28942,1. train,24
1980-12-01,0.3763837638376384,238.0,0.2834026,187.60422,1. train,24
1981-01-01,0.581180811808118,349.0,0.4104566,256.46747,1. train,24
1981-02-01,0.2970479704797048,195.0,0.44031018,272.6481,1. train,24
1981-03-01,0.2785977859778598,185.0,0.26933697,179.98064,1. train,24
1981-04-01,0.1974169741697417,141.0,0.16265763,122.16044,1. train,24
1981-05-01,0.1217712177121771,99.99999999999999,0.15054817,115.59711,1. train,24
1981-06-01,0.1033210332103321,90.0,0.09223488,83.9913,1. train,24
1981-07-01,0.0682656826568265,70.99999999999997,0.07542325,74.8794,1. train,24
1981-08-01,0.066420664206642,69.99999999999996,0.05019573,61.206085,1. train,24
1981-09-01,0.0387453874538745,54.99999999999998,0.06697227,70.29897,1. train,24
1981-10-01,0.1051660516605166,91.0,0.099024005,87.67101,1. train,24
1981-11-01,0.2490774907749077,168.99999999999997,0.14869058,114.590294,1. train,24
1981-12-01,0.4538745387453874,280.0,0.38979888,245.271,1. train,24
1982-01-01,0.4944649446494465,302.0,0.42475888,264.21933,1. train,24
1982-02-01,0.3634686346863469,231.0,0.39347368,247.26274,1. train,24
1982-03-01,0.5940959409594095,356.0,0.2657489,178.0359,1. train,24
1982-04-01,0.3634686346863469,231.0,0.2721438,181.50195,1. train,24
1982-05-01,0.1937269372693726,138.99999999999994,0.20642164,145.88054,1. train,24
1982-06-01,0.1586715867158671,119.99999999999997,0.14482284,112.49397,1. train,24
1982-07-01,0.1051660516605166,91.0,0.1181537,98.03931,1. train,24
1982-08-01,0.0830258302583025,78.99999999999996,0.0999127,88.15269,1. train,24
1982-09-01,0.051660516605166,61.99999999999997,0.08907208,82.27707,1. train,24
1982-10-01,0.1420664206642066,110.99999999999997,0.10485627,90.83209,1. train,24
1982-11-01,0.1568265682656826,118.99999999999996,0.11920721,98.61031,1. train,24
1982-12-01,0.3892988929889299,245.0,0.31794986,206.32883,1. train,24
1983-01-01,0.8468634686346863,493.0,0.48738953,298.16513,1. train,24
1983-02-01,0.654981549815498,389.0,0.5773915,346.9462,1. train,24
1983-03-01,0.7416974169741697,436.0,0.47758842,292.8529,1. train,24
1983-04-01,0.5498154981549815,332.0,0.3931616,247.0936,1. train,24
1983-05-01,0.3394833948339483,217.99999999999997,0.26457933,177.40201,1. train,24
1983-06-01,0.5498154981549815,332.0,0.23405609,160.8584,1. train,24
1983-07-01,0.2952029520295203,194.0,0.24152485,164.90648,1. train,24
1983-08-01,0.1789667896678967,131.0,0.20938188,147.48499,1. train,24
1983-09-01,0.452029520295203,279.0,0.20857741,147.04895,1. train,24
1983-10-01,0.3487084870848708,222.99999999999997,0.27198684,181.41687,1. train,24
1983-11-01,0.4372693726937269,271.0,0.38511288,242.73119,1. train,24
1983-12-01,0.6678966789667896,396.0,0.4649659,286.01154,1. train,24
1984-01-01,0.5147601476014759,313.0,0.60128385,359.89584,1. train,24
1984-02-01,0.2601476014760148,175.0,0.493432,301.44012,1. train,24
1984-03-01,0.1845018450184501,133.99999999999997,0.19219506,138.16972,1. train,24
1984-04-01,0.1623616236162361,121.99999999999997,0.16324133,122.4768,1. train,24
1984-05-01,0.1549815498154981,117.99999999999997,0.082929835,78.94797,1. train,24
1984-06-01,0.0940959409594095,84.99999999999994,0.059038203,65.99871,1. train,24
1984-07-01,0.070110701107011,71.99999999999996,0.096351184,86.22234,1. train,24
1984-08-01,0.0608856088560885,66.99999999999997,0.07080787,72.37787,1. train,24
1984-09-01,0.077490774907749,75.99999999999997,0.14851016,114.49251,1. train,24
1984-10-01,0.0535055350553505,62.99999999999998,0.17720954,130.04758,1. train,24
1984-11-01,0.0867158671586715,80.99999999999996,0.17239425,127.43768,1. train,24
1984-12-01,0.2490774907749077,168.99999999999997,0.20751262,146.47185,1. train,24
1985-01-01,0.7195571955719556,424.0,0.34586084,221.45659,1. train,24
1985-02-01,0.584870848708487,351.0,0.44529504,275.3499,1. train,24
1985-03-01,0.4870848708487085,298.0,0.40535042,253.69994,1. train,24
1985-04-01,0.2214022140221402,154.0,0.2755162,183.32979,1. train,24
1985-05-01,0.1494464944649446,114.99999999999999,0.17699647,129.93208,1. train,24
1985-06-01,0.1125461254612546,95.0,0.13157044,105.31118,1. train,24
1985-07-01,0.081180811808118,77.99999999999996,0.08989187,82.7214,1. train,24
1985-08-01,0.062730627306273,67.99999999999997,0.06468749,69.060616,1. train,24
1985-09-01,0.070110701107011,71.99999999999996,0.07323466,73.693184,1. train,24
1985-10-01,0.0682656826568265,70.99999999999997,0.08884539,82.1542,1. train,24
1985-11-01,0.1568265682656826,118.99999999999996,0.14319587,111.61216,1. train,24
1985-12-01,0.2749077490774907,182.99999999999997,0.2382099,163.10977,1. train,24
1986-01-01,0.4372693726937269,271.0,0.47586524,291.91895,1. train,24
1986-02-01,0.3837638376383764,242.0,0.42206687,262.76025,1. train,24
1986-03-01,0.3616236162361623,229.99999999999997,0.3343418,215.21326,1. train,24
1986-04-01,0.1734317343173431,127.99999999999996,0.21408004,150.03139,1. train,24
1986-05-01,0.1457564575645756,112.99999999999997,0.14939886,114.97418,1. train,24
1986-06-01,0.0977859778597785,86.99999999999994,0.10561134,91.24135,1. train,24
1986-07-01,0.092250922509225,83.99999999999994,0.07277885,73.44614,1. train,24
1986-08-01,0.1014760147601476,89.0,0.05352483,63.010456,1. train,24
1986-09-01,0.047970479704797,59.99999999999997,0.060091004,66.56932,1. train,24
1986-10-01,0.0313653136531365,50.999999999999986,0.064543754,68.98271,1. train,24
1986-11-01,0.051660516605166,61.99999999999997,0.11125451,94.29994,1. train,24
1986-12-01,0.4003690036900369,251.0,0.15668592,118.92377,1. train,24
1987-01-01,0.3782287822878228,238.99999999999997,0.44297072,274.09015,1. train,24
1987-02-01,0.3431734317343173,219.99999999999997,0.39263427,246.80779,1. train,24
1987-03-01,0.3191881918819188,207.0,0.29731938,195.14711,1. train,24
1987-04-01,0.2509225092250922,169.99999999999997,0.24260795,165.49352,1. train,24
1987-05-01,0.1531365313653136,116.99999999999999,0.16023731,120.848625,1. train,24
1987-06-01,0.1143911439114391,96.0,0.12971482,104.30543,1. train,24
1987-07-01,0.081180811808118,77.99999999999996,0.067842625,70.770706,1. train,24
1987-08-01,0.0571955719557195,64.99999999999996,0.06602797,69.787155,1. train,24
1987-09-01,0.0885608856088561,82.0,0.05448089,63.528645,1. train,24
1987-10-01,0.070110701107011,71.99999999999996,0.08503674,80.08991,1. train,24
1987-11-01,0.1254612546125461,101.99999999999997,0.11277385,95.12343,1. train,24
1987-12-01,0.4114391143911439,257.0,0.26132563,175.6385,1. train,24
1988-01-01,0.3616236162361623,229.99999999999997,0.42729884,265.59598,1. train,24
1988-02-01,0.477859778597786,293.0,0.37673762,238.1918,1. train,24
1988-03-01,0.3616236162361623,229.99999999999997,0.34062248,218.6174,1. train,24
1988-04-01,0.1900369003690037,137.0,0.22691908,156.99016,1. train,24
1988-05-01,0.1457564575645756,112.99999999999997,0.14907753,114.800026,1. train,24
1988-06-01,0.1143911439114391,96.0,0.112012036,94.710526,1. train,24
1988-07-01,0.077490774907749,75.99999999999997,0.08009662,77.41237,1. train,24
1988-08-01,0.055350553505535,63.99999999999997,0.058147106,65.51573,1. train,24
1988-09-01,0.0424354243542435,56.99999999999998,0.057082206,64.93855,1. train,24
1988-10-01,0.1033210332103321,90.0,0.084554225,79.82839,1. train,24
1988-11-01,0.1291512915129151,103.99999999999997,0.16190518,121.75261,1. train,24
1988-12-01,0.1771217712177121,129.99999999999997,0.2816973,186.67995,1. train,24
1989-01-01,0.4077490774907749,254.99999999999997,0.34898877,223.15192,1. train,24
1989-02-01,0.3634686346863469,231.0,0.38479143,242.55696,1. train,24
1989-03-01,0.4077490774907749,254.99999999999997,0.3318829,213.88054,1. train,24
1989-04-01,0.2121771217712177,149.0,0.2615014,175.73376,1. train,24
1989-05-01,0.1254612546125461,101.99999999999997,0.15942028,120.40579,1. train,24
1989-06-01,0.1143911439114391,96.0,0.100721896,88.59126,1. train,24
1989-07-01,0.081180811808118,77.99999999999996,0.0819152,78.39804,1. train,24
1989-08-01,0.066420664206642,69.99999999999996,0.061157763,67.14751,1. train,24
1989-09-01,0.0645756457564575,68.99999999999997,0.050060708,61.132904,1. train,24
1989-10-01,0.0645756457564575,68.99999999999997,0.05876447,65.85034,1. train,24
1989-11-01,0.0867158671586715,80.99999999999996,0.12824814,103.51049,1. train,24
1989-12-01,0.2601476014760148,175.0,0.19756995,141.08292,1. train,24
1990-01-01,0.3265682656826568,210.99999999999997,0.39016116,245.46736,1. train,24
1990-02-01,0.1346863468634686,106.99999999999997,0.38079363,240.39015,1. train,24
1990-03-01,0.2693726937269373,180.0,0.18217841,132.74069,1. train,24
1990-04-01,0.1402214022140221,109.99999999999999,0.19578983,140.11809,1. train,24
1990-05-01,0.0940959409594095,84.99999999999994,0.12253065,100.41161,1. train,24
1990-06-01,0.055350553505535,63.99999999999997,0.06467424,69.05344,1. train,24
1990-07-01,0.0498154981549815,60.99999999999997,0.04184018,56.677376,1. train,24
1990-08-01,0.03690036900369,53.99999999999998,0.02068049,45.208828,1. train,24
1990-09-01,0.051660516605166,61.99999999999997,0.04074776,56.085285,1. train,24
1990-10-01,0.040590405904059,55.99999999999998,0.052181665,62.282463,1. train,24
1990-11-01,0.044280442804428,57.99999999999998,0.12132858,99.760086,1. train,24
1990-12-01,0.1014760147601476,89.0,0.13900161,109.33887,1. train,24
1991-01-01,0.4575645756457564,282.0,0.25203055,170.60057,1. train,24
