date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.11089662,94.105965,1. train,22
1961-08-01,0.092250922509225,83.99999999999994,0.10105649,88.77261,1. train,22
1961-09-01,0.0682656826568265,70.99999999999997,0.083585456,79.303314,1. train,22
1961-10-01,0.059040590405904,65.99999999999997,0.09702277,86.58634,1. train,22
1961-11-01,0.1107011070110701,94.0,0.1315701,105.311,1. train,22
1961-12-01,0.1549815498154981,117.99999999999997,0.27817404,184.77034,1. train,22
1962-01-01,0.2509225092250922,169.99999999999997,0.31135744,202.75574,1. train,22
1962-02-01,0.654981549815498,389.0,0.3809371,240.46791,1. train,22
1962-03-01,0.3007380073800738,196.99999999999997,0.5125027,311.77643,1. train,22
1962-04-01,0.1863468634686346,134.99999999999994,0.27621692,183.70958,1. train,22
1962-05-01,0.1383763837638376,108.99999999999997,0.12932613,104.094765,1. train,22
1962-06-01,0.0940959409594095,84.99999999999994,0.08441523,79.75305,1. train,22
1962-07-01,0.0645756457564575,68.99999999999997,0.0813915,78.11419,1. train,22
1962-08-01,0.0535055350553505,62.99999999999998,0.08963316,82.58118,1. train,22
1962-09-01,0.0682656826568265,70.99999999999997,0.041490957,56.4881,1. train,22
1962-10-01,0.1070110701107011,91.99999999999999,0.06850885,71.1318,1. train,22
1962-11-01,0.1642066420664206,122.99999999999996,0.1675994,124.83887,1. train,22
1962-12-01,0.3837638376383764,242.0,0.24153411,164.9115,1. train,22
1963-01-01,0.4354243542435424,270.0,0.43670988,270.69678,1. train,22
1963-02-01,0.2859778597785978,189.0,0.42482,264.25244,1. train,22
1963-03-01,0.2214022140221402,154.0,0.24828914,168.57272,1. train,22
1963-04-01,0.1107011070110701,94.0,0.12514222,101.82708,1. train,22
1963-05-01,0.0867158671586715,80.99999999999996,0.08459727,79.85172,1. train,22
1963-06-01,0.0682656826568265,70.99999999999997,0.07957673,77.130585,1. train,22
1963-07-01,0.055350553505535,63.99999999999997,0.04411472,57.91018,1. train,22
1963-08-01,0.044280442804428,57.99999999999998,0.0399041,55.62802,1. train,22
1963-09-01,0.025830258302583,47.999999999999986,0.0549722,63.794933,1. train,22
1963-10-01,0.033210332103321,51.99999999999998,0.08334705,79.1741,1. train,22
1963-11-01,0.070110701107011,71.99999999999996,0.14140171,110.639725,1. train,22
1963-12-01,0.0387453874538745,54.99999999999998,0.21370427,149.82771,1. train,22
1964-01-01,0.2822878228782288,187.0,0.1559764,118.53921,1. train,22
1964-02-01,0.470479704797048,289.0,0.32628345,210.84564,1. train,22
1964-03-01,0.1900369003690037,137.0,0.34138024,219.02809,1. train,22
1964-04-01,0.0940959409594095,84.99999999999994,0.18039717,131.77527,1. train,22
1964-05-01,0.0719557195571955,72.99999999999996,0.05669082,64.726425,1. train,22
1964-06-01,0.040590405904059,55.99999999999998,0.058356673,65.62932,1. train,22
1964-07-01,0.0461254612546125,58.99999999999997,0.06508796,69.27767,1. train,22
1964-08-01,0.018450184501845,43.99999999999999,0.044420183,58.075737,1. train,22
1964-09-01,0.003690036900369,35.99999999999999,0.031190678,50.905346,1. train,22
1964-10-01,0.070110701107011,71.99999999999996,0.046216488,59.049335,1. train,22
1964-11-01,0.0830258302583025,78.99999999999996,0.10793068,92.498436,1. train,22
1964-12-01,0.2195571955719557,152.99999999999997,0.17961283,131.35016,1. train,22
1965-01-01,0.5571955719557194,336.0,0.31781214,206.2542,1. train,22
1965-02-01,0.8044280442804428,470.0,0.41336364,258.0431,1. train,22
1965-03-01,0.5166051660516605,314.00000000000006,0.37241626,235.84962,1. train,22
1965-04-01,0.2140221402214022,150.0,0.32391453,209.56168,1. train,22
1965-05-01,0.2324723247232472,159.99999999999997,0.15849856,119.90622,1. train,22
1965-06-01,0.1217712177121771,99.99999999999999,0.16829215,125.21435,1. train,22
1965-07-01,0.1051660516605166,91.0,0.13348483,106.34878,1. train,22
1965-08-01,0.081180811808118,77.99999999999996,0.10653648,91.74277,1. train,22
1965-09-01,0.0571955719557195,64.99999999999996,0.052041788,62.20665,1. train,22
1965-10-01,0.0977859778597785,86.99999999999994,0.08834036,81.88047,1. train,22
1965-11-01,0.1586715867158671,119.99999999999997,0.17543563,129.0861,1. train,22
1965-12-01,0.3247232472324723,210.0,0.30687916,200.3285,1. train,22
1966-01-01,0.7380073800738006,433.99999999999994,0.424792,264.23727,1. train,22
1966-02-01,0.4501845018450184,278.0,0.6003164,359.3715,1. train,22
1966-03-01,0.5166051660516605,314.00000000000006,0.37991607,239.91452,1. train,22
1966-04-01,0.2546125461254612,171.99999999999997,0.29230064,192.42696,1. train,22
1966-05-01,0.1623616236162361,121.99999999999997,0.12500402,101.75218,1. train,22
1966-06-01,0.1107011070110701,94.0,0.12207659,100.16552,1. train,22
1966-07-01,0.081180811808118,77.99999999999996,0.10195342,89.25875,1. train,22
1966-08-01,0.0608856088560885,66.99999999999997,0.06390326,68.63557,1. train,22
1966-09-01,0.0424354243542435,56.99999999999998,0.070697725,72.31817,1. train,22
1966-10-01,0.1033210332103321,90.0,0.08883164,82.14675,1. train,22
1966-11-01,0.1752767527675277,129.0,0.15125698,115.98128,1. train,22
1966-12-01,0.3763837638376384,238.0,0.36659163,232.69267,1. train,22
1967-01-01,0.614391143911439,367.0,0.44259226,273.885,1. train,22
1967-02-01,0.629151291512915,375.0,0.55607796,335.39426,1. train,22
1967-03-01,0.4188191881918819,261.0,0.4582095,282.34955,1. train,22
1967-04-01,0.2361623616236162,161.99999999999997,0.25981662,174.82062,1. train,22
1967-05-01,0.1365313653136531,107.99999999999999,0.1563313,118.73157,1. train,22
1967-06-01,0.1439114391143911,111.99999999999999,0.11205101,94.73164,1. train,22
1967-07-01,0.1180811808118081,98.0,0.10772992,92.38962,1. train,22
1967-08-01,0.0645756457564575,68.99999999999997,0.09153641,83.61274,1. train,22
1967-09-01,0.0719557195571955,72.99999999999996,0.06458457,69.00484,1. train,22
1967-10-01,0.0867158671586715,80.99999999999996,0.09270392,84.24553,1. train,22
1967-11-01,0.2121771217712177,149.0,0.16914243,125.67519,1. train,22
1967-12-01,0.1974169741697417,141.0,0.35219717,224.89087,1. train,22
1968-01-01,0.2656826568265683,178.0,0.33172405,213.79443,1. train,22
1968-02-01,0.1605166051660516,120.99999999999996,0.31992847,207.40123,1. train,22
1968-03-01,0.1494464944649446,114.99999999999999,0.1973654,140.97206,1. train,22
1968-04-01,0.077490774907749,75.99999999999997,0.11881249,98.39637,1. train,22
1968-05-01,0.055350553505535,63.99999999999997,0.07312354,73.63296,1. train,22
1968-06-01,0.0387453874538745,54.99999999999998,0.053652562,63.07969,1. train,22
1968-07-01,0.0276752767527675,48.999999999999986,0.046480212,59.192276,1. train,22
1968-08-01,0.0276752767527675,48.999999999999986,0.03422891,52.55207,1. train,22
1968-09-01,0.033210332103321,51.99999999999998,0.04693299,59.437683,1. train,22
1968-10-01,0.047970479704797,59.99999999999997,0.10252997,89.57124,1. train,22
1968-11-01,0.025830258302583,47.999999999999986,0.122605026,100.45192,1. train,22
1968-12-01,0.2878228782287823,190.0,0.13731435,108.42438,1. train,22
1969-01-01,0.3597785977859778,228.99999999999997,0.314696,204.56525,1. train,22
1969-02-01,0.3763837638376384,238.0,0.326465,210.94405,1. train,22
1969-03-01,0.2712177121771217,180.99999999999997,0.25966418,174.73799,1. train,22
1969-04-01,0.1328413284132841,105.99999999999999,0.16930632,125.76402,1. train,22
1969-05-01,0.1088560885608856,93.0,0.096108876,86.09101,1. train,22
1969-06-01,0.077490774907749,75.99999999999997,0.101159096,88.82823,1. train,22
1969-07-01,0.0498154981549815,60.99999999999997,0.04837638,60.219997,1. train,22
1969-08-01,0.0461254612546125,58.99999999999997,0.050355792,61.29284,1. train,22
1969-09-01,0.0239852398523985,46.999999999999986,0.044693552,58.223904,1. train,22
1969-10-01,0.066420664206642,69.99999999999996,0.055277348,63.96032,1. train,22
1969-11-01,0.2029520295202952,144.0,0.12689567,102.77745,1. train,22
1969-12-01,0.2232472324723247,154.99999999999997,0.3197196,207.28804,1. train,22
1970-01-01,0.2306273062730627,159.0,0.32788754,211.71506,1. train,22
1970-02-01,0.2029520295202952,144.0,0.2833581,187.5801,1. train,22
1970-03-01,0.1900369003690037,137.0,0.19573225,140.08688,1. train,22
1970-04-01,0.1088560885608856,93.0,0.12108142,99.62613,1. train,22
1970-05-01,0.059040590405904,65.99999999999997,0.07103738,72.50226,1. train,22
1970-06-01,0.0498154981549815,60.99999999999997,0.04889743,60.502407,1. train,22
1970-07-01,0.040590405904059,55.99999999999998,0.046006702,58.93563,1. train,22
1970-08-01,0.0424354243542435,56.99999999999998,0.03781984,54.498352,1. train,22
1970-09-01,0.0682656826568265,70.99999999999997,0.03861728,54.930565,1. train,22
1970-10-01,0.0719557195571955,72.99999999999996,0.11493048,96.29232,1. train,22
1970-11-01,0.1143911439114391,96.0,0.150421,115.528175,1. train,22
1970-12-01,0.062730627306273,67.99999999999997,0.20483418,145.02013,1. train,22
1971-01-01,0.1254612546125461,101.99999999999997,0.15133487,116.0235,1. train,22
1971-02-01,0.0350553505535055,52.99999999999998,0.17082644,126.58793,1. train,22
1971-03-01,0.0756457564575645,74.99999999999994,0.072793044,73.453835,1. train,22
1971-04-01,0.044280442804428,57.99999999999998,0.059246413,66.11156,1. train,22
1971-05-01,0.014760147601476,41.999999999999986,0.042945735,57.27659,1. train,22
1971-06-01,0.040590405904059,55.99999999999998,0.027808927,49.072437,1. train,22
1971-07-01,0.011070110701107,39.99999999999999,0.03691372,54.007236,1. train,22
1971-08-01,0.0,34.0,0.038455196,54.842716,1. train,22
1971-09-01,0.014760147601476,41.999999999999986,0.041735403,56.620586,1. train,22
1971-10-01,0.0645756457564575,68.99999999999997,0.07636313,75.38882,1. train,22
1971-11-01,0.1236162361623616,100.99999999999999,0.09409393,84.99891,1. train,22
1971-12-01,0.3523985239852398,224.99999999999997,0.18251912,132.92537,1. train,22
1972-01-01,0.2084870848708487,147.0,0.26712376,178.78108,1. train,22
1972-02-01,0.3394833948339483,217.99999999999997,0.18597333,134.79755,1. train,22
1972-03-01,0.3653136531365313,231.99999999999997,0.209974,147.80591,1. train,22
1972-04-01,0.1642066420664206,122.99999999999996,0.2151942,150.63525,1. train,22
1972-05-01,0.0867158671586715,80.99999999999996,0.12192505,100.08338,1. train,22
1972-06-01,0.062730627306273,67.99999999999997,0.0771216,75.799904,1. train,22
1972-07-01,0.0793357933579335,76.99999999999996,0.044099208,57.90177,1. train,22
1972-08-01,0.0571955719557195,64.99999999999996,0.059267953,66.12323,1. train,22
1972-09-01,0.033210332103321,51.99999999999998,0.06023578,66.6478,1. train,22
1972-10-01,0.1309963099630996,105.0,0.060587093,66.8382,1. train,22
1972-11-01,0.2453874538745387,166.99999999999997,0.19556583,139.99669,1. train,22
1972-12-01,0.2361623616236162,161.99999999999997,0.323335,209.24757,1. train,22
1973-01-01,0.3745387453874538,236.99999999999994,0.3083216,201.1103,1. train,22
1973-02-01,0.3394833948339483,217.99999999999997,0.34996462,223.68083,1. train,22
1973-03-01,0.2380073800738007,163.0,0.26718056,178.81187,1. train,22
1973-04-01,0.1974169741697417,141.0,0.1596463,120.5283,1. train,22
1973-05-01,0.1254612546125461,101.99999999999997,0.122686654,100.49616,1. train,22
1973-06-01,0.066420664206642,69.99999999999996,0.06785736,70.778694,1. train,22
1973-07-01,0.066420664206642,69.99999999999996,0.063076116,68.187256,1. train,22
1973-08-01,0.033210332103321,51.99999999999998,0.05001888,61.110233,1. train,22
1973-09-01,0.033210332103321,51.99999999999998,0.04852968,60.30309,1. train,22
1973-10-01,0.0977859778597785,86.99999999999994,0.07898402,76.80934,1. train,22
1973-11-01,0.1789667896678967,131.0,0.16759442,124.836174,1. train,22
1973-12-01,0.2730627306273063,182.0,0.2871781,189.65054,1. train,22
1974-01-01,0.3321033210332103,213.99999999999997,0.36436695,231.4869,1. train,22
1974-02-01,0.2250922509225092,156.0,0.3546614,226.22649,1. train,22
1974-03-01,0.3154981549815498,205.0,0.20738338,146.4018,1. train,22
1974-04-01,0.2435424354243542,165.99999999999997,0.2025521,143.78323,1. train,22
1974-05-01,0.1143911439114391,96.0,0.14177585,110.84251,1. train,22
1974-06-01,0.1180811808118081,98.0,0.07590691,75.14155,1. train,22
1974-07-01,0.07380073800738,73.99999999999996,0.05262009,62.52009,1. train,22
1974-08-01,0.0498154981549815,60.99999999999997,0.041859724,56.68797,1. train,22
1974-09-01,0.022140221402214,45.999999999999986,0.05031661,61.271603,1. train,22
1974-10-01,0.0571955719557195,64.99999999999996,0.052946277,62.69688,1. train,22
1974-11-01,0.0424354243542435,56.99999999999998,0.10997721,93.60765,1. train,22
1974-12-01,0.1881918819188192,136.0,0.14123482,110.54927,1. train,22
1975-01-01,0.2287822878228782,158.0,0.28286314,187.31183,1. train,22
1975-02-01,0.2398523985239852,163.99999999999997,0.31682658,205.72002,1. train,22
1975-03-01,0.1476014760147601,113.99999999999996,0.29099858,191.72124,1. train,22
1975-04-01,0.0904059040590406,83.0,0.15708686,119.14108,1. train,22
1975-05-01,0.0571955719557195,64.99999999999996,0.06951521,71.677246,1. train,22
1975-06-01,0.0350553505535055,52.99999999999998,0.059854772,66.441284,1. train,22
1975-07-01,0.03690036900369,53.99999999999998,0.04030315,55.844307,1. train,22
1975-08-01,0.0129151291512915,40.99999999999999,0.037192315,54.158234,1. train,22
1975-09-01,0.007380073800738,38.0,0.02913924,49.79347,1. train,22
1975-10-01,0.0498154981549815,60.99999999999997,0.03805066,54.623455,1. train,22
1975-11-01,0.1863468634686346,134.99999999999994,0.113744184,95.649345,1. train,22
1975-12-01,0.2177121771217712,152.0,0.26722574,178.83636,1. train,22
1976-01-01,0.1642066420664206,122.99999999999996,0.30196643,197.66582,1. train,22
1976-02-01,0.2047970479704797,145.0,0.21870302,152.53703,1. train,22
1976-03-01,0.1900369003690037,137.0,0.1638681,122.816505,1. train,22
1976-04-01,0.1143911439114391,96.0,0.1219335,100.08796,1. train,22
1976-05-01,0.1033210332103321,90.0,0.069069326,71.43557,1. train,22
1976-06-01,0.0793357933579335,76.99999999999996,0.051084034,61.687546,1. train,22
1976-07-01,0.0885608856088561,82.0,0.03941546,55.363182,1. train,22
1976-08-01,0.0904059040590406,83.0,0.04146779,56.475544,1. train,22
1976-09-01,0.1439114391143911,111.99999999999999,0.05974307,66.380745,1. train,22
1976-10-01,0.1199261992619926,98.99999999999999,0.15371041,117.31104,1. train,22
1976-11-01,0.2084870848708487,147.0,0.1703595,126.334854,1. train,22
1976-12-01,0.3247232472324723,210.0,0.24748746,168.13821,1. train,22
1977-01-01,0.3634686346863469,231.0,0.3127758,203.52449,1. train,22
1977-02-01,0.2970479704797048,195.0,0.30227387,197.83244,1. train,22
1977-03-01,0.2804428044280443,186.0,0.21844982,152.3998,1. train,22
1977-04-01,0.2306273062730627,159.0,0.17375489,128.17514,1. train,22
1977-05-01,0.1512915129151291,115.99999999999997,0.12807551,103.41692,1. train,22
1977-06-01,0.0867158671586715,80.99999999999996,0.08791898,81.652084,1. train,22
1977-07-01,0.062730627306273,67.99999999999997,0.056667857,64.713974,1. train,22
1977-08-01,0.03690036900369,53.99999999999998,0.047881436,59.95174,1. train,22
1977-09-01,0.0756457564575645,74.99999999999994,0.0585347,65.72581,1. train,22
1977-10-01,0.055350553505535,63.99999999999997,0.08247316,78.700455,1. train,22
1977-11-01,0.1715867158671586,126.99999999999997,0.13251644,105.82391,1. train,22
1977-12-01,0.2324723247232472,159.99999999999997,0.28037155,185.96138,1. train,22
1978-01-01,0.452029520295203,279.0,0.34225965,219.50473,1. train,22
1978-02-01,0.2527675276752767,170.99999999999997,0.42062354,261.97797,1. train,22
1978-03-01,0.2177121771217712,152.0,0.24556565,167.09659,1. train,22
1978-04-01,0.1254612546125461,101.99999999999997,0.1506481,115.65127,1. train,22
1978-05-01,0.0940959409594095,84.99999999999994,0.08292085,78.9431,1. train,22
1978-06-01,0.0756457564575645,74.99999999999994,0.06539777,69.44559,1. train,22
1978-07-01,0.0608856088560885,66.99999999999997,0.055054404,63.839485,1. train,22
1978-08-01,0.033210332103321,51.99999999999998,0.03597296,53.497345,1. train,22
1978-09-01,0.0276752767527675,48.999999999999986,0.045850456,58.850945,1. train,22
1978-10-01,0.0940959409594095,84.99999999999994,0.075759366,75.06158,1. train,22
1978-11-01,0.1697416974169741,125.99999999999996,0.15172398,116.2344,1. train,22
1978-12-01,0.1697416974169741,125.99999999999996,0.30252802,197.9702,1. train,22
1979-01-01,0.2177121771217712,152.0,0.27010137,180.39494,1. train,22
1979-02-01,0.566420664206642,341.0,0.26145595,175.70914,1. train,22
1979-03-01,0.3062730627306273,200.0,0.31576312,205.14362,1. train,22
1979-04-01,0.1531365313653136,116.99999999999999,0.20509142,145.15956,1. train,22
1979-05-01,0.1162361623616236,96.99999999999999,0.12928623,104.073135,1. train,22
1979-06-01,0.0793357933579335,76.99999999999996,0.06582007,69.67448,1. train,22
1979-07-01,0.077490774907749,75.99999999999997,0.06698005,70.303185,1. train,22
1979-08-01,0.077490774907749,75.99999999999997,0.09900352,87.65991,1. train,22
1979-09-01,0.0940959409594095,84.99999999999994,0.044678465,58.215725,1. train,22
1979-10-01,0.062730627306273,67.99999999999997,0.09110488,83.378845,1. train,22
1979-11-01,0.1494464944649446,114.99999999999999,0.15657872,118.86566,1. train,22
1979-12-01,0.3210332103321033,208.0,0.21513975,150.60574,1. train,22
1980-01-01,0.503690036900369,307.0,0.37799144,238.87137,1. train,22
1980-02-01,0.3339483394833948,214.99999999999997,0.4485435,277.11057,1. train,22
1980-03-01,0.2472324723247232,168.0,0.28111714,186.3655,1. train,22
1980-04-01,0.3339483394833948,214.99999999999997,0.15861103,119.96718,1. train,22
1980-05-01,0.1365313653136531,107.99999999999999,0.20280986,143.92294,1. train,22
1980-06-01,0.1199261992619926,98.99999999999999,0.09203402,83.88244,1. train,22
1980-07-01,0.0904059040590406,83.0,0.07955137,77.116844,1. train,22
1980-08-01,0.0682656826568265,70.99999999999997,0.044369765,58.048412,1. train,22
1980-09-01,0.0535055350553505,62.99999999999998,0.065032706,69.24773,1. train,22
1980-10-01,0.0498154981549815,60.99999999999997,0.07342299,73.795265,1. train,22
1980-11-01,0.1974169741697417,141.0,0.12019225,99.1442,1. train,22
1980-12-01,0.3763837638376384,238.0,0.29665452,194.78676,1. train,22
1981-01-01,0.581180811808118,349.0,0.46221346,284.51968,1. train,22
1981-02-01,0.2970479704797048,195.0,0.47602946,292.00797,1. train,22
1981-03-01,0.2785977859778598,185.0,0.2758984,183.53694,1. train,22
1981-04-01,0.1974169741697417,141.0,0.15924917,120.31305,1. train,22
1981-05-01,0.1217712177121771,99.99999999999999,0.11024614,93.7534,1. train,22
1981-06-01,0.1033210332103321,90.0,0.089479536,82.49791,1. train,22
1981-07-01,0.0682656826568265,70.99999999999997,0.069912985,71.89284,1. train,22
1981-08-01,0.066420664206642,69.99999999999996,0.04236038,56.959324,1. train,22
1981-09-01,0.0387453874538745,54.99999999999998,0.06517057,69.32245,1. train,22
1981-10-01,0.1051660516605166,91.0,0.085580796,80.38479,1. train,22
1981-11-01,0.2490774907749077,168.99999999999997,0.18282522,133.09126,1. train,22
1981-12-01,0.4538745387453874,280.0,0.38498485,242.66179,1. train,22
1982-01-01,0.4944649446494465,302.0,0.46204013,284.42575,1. train,22
1982-02-01,0.3634686346863469,231.0,0.42950243,266.7903,1. train,22
1982-03-01,0.5940959409594095,356.0,0.2742475,182.64215,1. train,22
1982-04-01,0.3634686346863469,231.0,0.33474553,215.43208,1. train,22
1982-05-01,0.1937269372693726,138.99999999999994,0.22302747,154.88089,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,0.118652984,98.30991,1. train,22
1982-07-01,0.1051660516605166,91.0,0.08070116,77.74003,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,0.08528307,80.22343,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,0.10917411,93.17237,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,0.08840591,81.916,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,0.19453642,139.43875,1. train,22
1982-12-01,0.3892988929889299,245.0,0.29946518,196.31013,1. train,22
1983-01-01,0.8468634686346863,493.0,0.45494092,280.57797,1. train,22
1983-02-01,0.654981549815498,389.0,0.60041374,359.42422,1. train,22
1983-03-01,0.7416974169741697,436.0,0.51667273,314.03662,1. train,22
1983-04-01,0.5498154981549815,332.0,0.38509244,242.72011,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,0.3161794,205.36923,1. train,22
1983-06-01,0.5498154981549815,332.0,0.22892433,158.077,1. train,22
1983-07-01,0.2952029520295203,194.0,0.31833488,206.5375,1. train,22
1983-08-01,0.1789667896678967,131.0,0.11663088,97.213936,1. train,22
1983-09-01,0.452029520295203,279.0,0.13891323,109.29097,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,0.24875456,168.82498,1. train,22
1983-11-01,0.4372693726937269,271.0,0.2435741,166.01717,1. train,22
1983-12-01,0.6678966789667896,396.0,0.40234554,252.07129,1. train,22
1984-01-01,0.5147601476014759,313.0,0.58750606,352.42828,1. train,22
1984-02-01,0.2601476014760148,175.0,0.3937078,247.38965,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,0.19072822,137.3747,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,0.13973153,109.73449,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,0.14937747,114.962585,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,0.12634978,102.481575,1. train,22
1984-07-01,0.070110701107011,71.99999999999996,0.09892575,87.61776,1. train,22
1984-08-01,0.0608856088560885,66.99999999999997,0.14499119,112.58522,1. train,22
1984-09-01,0.077490774907749,75.99999999999997,0.15901041,120.18364,1. train,22
1984-10-01,0.0535055350553505,62.99999999999998,0.18509422,134.32106,1. train,22
1984-11-01,0.0867158671586715,80.99999999999996,0.22178775,154.20897,1. train,22
1984-12-01,0.2490774907749077,168.99999999999997,0.23654504,162.20741,1. train,22
1985-01-01,0.7195571955719556,424.0,0.33627486,216.26099,1. train,22
1985-02-01,0.584870848708487,351.0,0.3833536,241.77765,1. train,22
1985-03-01,0.4870848708487085,298.0,0.40833974,255.32014,1. train,22
1985-04-01,0.2214022140221402,154.0,0.29722512,195.09602,1. train,22
1985-05-01,0.1494464944649446,114.99999999999999,0.121293046,99.74084,1. train,22
1985-06-01,0.1125461254612546,95.0,0.14647451,113.38918,1. train,22
1985-07-01,0.081180811808118,77.99999999999996,0.10498324,90.90092,1. train,22
1985-08-01,0.062730627306273,67.99999999999997,0.0685477,71.152855,1. train,22
1985-09-01,0.070110701107011,71.99999999999996,0.060796116,66.95149,1. train,22
1985-10-01,0.0682656826568265,70.99999999999997,0.092703745,84.24543,1. train,22
1985-11-01,0.1568265682656826,118.99999999999996,0.13579553,107.60118,1. train,22
1985-12-01,0.2749077490774907,182.99999999999997,0.3349594,215.54799,1. train,22
1986-01-01,0.4372693726937269,271.0,0.3746804,237.07678,1. train,22
1986-02-01,0.3837638376383764,242.0,0.44634557,275.91928,1. train,22
1986-03-01,0.3616236162361623,229.99999999999997,0.3482808,222.76819,1. train,22
1986-04-01,0.1734317343173431,127.99999999999996,0.24111532,164.6845,1. train,22
1986-05-01,0.1457564575645756,112.99999999999997,0.094391935,85.16043,1. train,22
1986-06-01,0.0977859778597785,86.99999999999994,0.09557542,85.80188,1. train,22
1986-07-01,0.092250922509225,83.99999999999994,0.07091983,72.438545,1. train,22
1986-08-01,0.1014760147601476,89.0,0.05766131,65.252426,1. train,22
1986-09-01,0.047970479704797,59.99999999999997,0.052171886,62.27716,1. train,22
1986-10-01,0.0313653136531365,50.999999999999986,0.06603852,69.79288,1. train,22
1986-11-01,0.051660516605166,61.99999999999997,0.101031035,88.75882,1. train,22
1986-12-01,0.4003690036900369,251.0,0.17424737,128.44208,1. train,22
1987-01-01,0.3782287822878228,238.99999999999997,0.4028932,252.36812,1. train,22
1987-02-01,0.3431734317343173,219.99999999999997,0.42073125,262.03635,1. train,22
1987-03-01,0.3191881918819188,207.0,0.30426538,198.91185,1. train,22
1987-04-01,0.2509225092250922,169.99999999999997,0.21516487,150.61937,1. train,22
1987-05-01,0.1531365313653136,116.99999999999999,0.16339645,122.560875,1. train,22
1987-06-01,0.1143911439114391,96.0,0.112641074,95.05147,1. train,22
1987-07-01,0.081180811808118,77.99999999999996,0.062032603,67.621666,1. train,22
1987-08-01,0.0571955719557195,64.99999999999996,0.06294281,68.115005,1. train,22
1987-09-01,0.0885608856088561,82.0,0.07865326,76.630066,1. train,22
1987-10-01,0.070110701107011,71.99999999999996,0.061115555,67.124626,1. train,22
1987-11-01,0.1254612546125461,101.99999999999997,0.13369496,106.46267,1. train,22
1987-12-01,0.4114391143911439,257.0,0.2398038,163.97366,1. train,22
1988-01-01,0.3616236162361623,229.99999999999997,0.44183278,273.47336,1. train,22
1988-02-01,0.477859778597786,293.0,0.3895098,245.11432,1. train,22
1988-03-01,0.3616236162361623,229.99999999999997,0.34547126,221.24544,1. train,22
1988-04-01,0.1900369003690037,137.0,0.23462076,161.16446,1. train,22
1988-05-01,0.1457564575645756,112.99999999999997,0.1277662,103.24928,1. train,22
1988-06-01,0.1143911439114391,96.0,0.102315426,89.454956,1. train,22
1988-07-01,0.077490774907749,75.99999999999997,0.057674296,65.25947,1. train,22
1988-08-01,0.055350553505535,63.99999999999997,0.060765095,66.93468,1. train,22
1988-09-01,0.0424354243542435,56.99999999999998,0.06850995,71.13239,1. train,22
1988-10-01,0.1033210332103321,90.0,0.06763625,70.658844,1. train,22
1988-11-01,0.1291512915129151,103.99999999999997,0.17640807,129.61317,1. train,22
1988-12-01,0.1771217712177121,129.99999999999997,0.25273907,170.98459,1. train,22
1989-01-01,0.4077490774907749,254.99999999999997,0.30453032,199.05544,1. train,22
1989-02-01,0.3634686346863469,231.0,0.419918,261.59555,1. train,22
1989-03-01,0.4077490774907749,254.99999999999997,0.348684,222.98674,1. train,22
1989-04-01,0.2121771217712177,149.0,0.2564836,173.01413,1. train,22
1989-05-01,0.1254612546125461,101.99999999999997,0.11678976,97.30005,1. train,22
1989-06-01,0.1143911439114391,96.0,0.087784,81.57893,1. train,22
1989-07-01,0.081180811808118,77.99999999999996,0.079081684,76.862274,1. train,22
1989-08-01,0.066420664206642,69.99999999999996,0.049195036,60.663708,1. train,22
1989-09-01,0.0645756457564575,68.99999999999997,0.042226084,56.886536,1. train,22
1989-10-01,0.0645756457564575,68.99999999999997,0.06208484,67.64998,1. train,22
1989-11-01,0.0867158671586715,80.99999999999996,0.09426711,85.09277,1. train,22
1989-12-01,0.2601476014760148,175.0,0.19867802,141.68349,1. train,22
1990-01-01,0.3265682656826568,210.99999999999997,0.35236174,224.98007,1. train,22
1990-02-01,0.1346863468634686,106.99999999999997,0.3778262,238.78181,1. train,22
1990-03-01,0.2693726937269373,180.0,0.18903394,136.45639,1. train,22
1990-04-01,0.1402214022140221,109.99999999999999,0.18586245,134.73744,1. train,22
1990-05-01,0.0940959409594095,84.99999999999994,0.07958299,77.13398,1. train,22
1990-06-01,0.055350553505535,63.99999999999997,0.06886362,71.32409,1. train,22
1990-07-01,0.0498154981549815,60.99999999999997,0.04832474,60.19201,1. train,22
1990-08-01,0.03690036900369,53.99999999999998,0.038979087,55.126667,1. train,22
1990-09-01,0.051660516605166,61.99999999999997,0.044377375,58.05254,1. train,22
1990-10-01,0.040590405904059,55.99999999999998,0.053117685,62.789783,1. train,22
1990-11-01,0.044280442804428,57.99999999999998,0.10010576,88.257324,1. train,22
1990-12-01,0.1014760147601476,89.0,0.1739882,128.3016,1. train,22
1991-01-01,0.4575645756457564,282.0,0.16783184,124.96485,1. train,22
