date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12318666,100.76717,1. train,9
1961-08-01,0.092250922509225,83.99999999999994,0.08062191,77.697075,1. train,9
1961-09-01,0.0682656826568265,70.99999999999997,0.10453158,90.65612,1. train,9
1961-10-01,0.059040590405904,65.99999999999997,0.1337907,106.51456,1. train,9
1961-11-01,0.1107011070110701,94.0,0.13558695,107.48812,1. train,9
1961-12-01,0.1549815498154981,117.99999999999997,0.19136606,137.7204,1. train,9
1962-01-01,0.2509225092250922,169.99999999999997,0.28454196,188.22176,1. train,9
1962-02-01,0.654981549815498,389.0,0.37562382,237.58812,1. train,9
1962-03-01,0.3007380073800738,196.99999999999997,0.45572412,281.00247,1. train,9
1962-04-01,0.1863468634686346,134.99999999999994,0.2730363,181.98569,1. train,9
1962-05-01,0.1383763837638376,108.99999999999997,0.14666723,113.49364,1. train,9
1962-06-01,0.0940959409594095,84.99999999999994,0.09440499,85.1675,1. train,9
1962-07-01,0.0645756457564575,68.99999999999997,0.09845941,87.365,1. train,9
1962-08-01,0.0535055350553505,62.99999999999998,0.047907546,59.96589,1. train,9
1962-09-01,0.0682656826568265,70.99999999999997,0.048752405,60.4238,1. train,9
1962-10-01,0.1070110701107011,91.99999999999999,0.0437904,57.734394,1. train,9
1962-11-01,0.1642066420664206,122.99999999999996,0.17660224,129.71841,1. train,9
1962-12-01,0.3837638376383764,242.0,0.27521956,183.169,1. train,9
1963-01-01,0.4354243542435424,270.0,0.49479446,302.1786,1. train,9
1963-02-01,0.2859778597785978,189.0,0.39933914,250.44182,1. train,9
1963-03-01,0.2214022140221402,154.0,0.23089233,159.14365,1. train,9
1963-04-01,0.1107011070110701,94.0,0.13339028,106.29753,1. train,9
1963-05-01,0.0867158671586715,80.99999999999996,0.083574176,79.2972,1. train,9
1963-06-01,0.0682656826568265,70.99999999999997,0.07000904,71.9449,1. train,9
1963-07-01,0.055350553505535,63.99999999999997,0.038385924,54.805172,1. train,9
1963-08-01,0.044280442804428,57.99999999999998,0.044927564,58.35074,1. train,9
1963-09-01,0.025830258302583,47.999999999999986,0.051909875,62.135155,1. train,9
1963-10-01,0.033210332103321,51.99999999999998,0.073162846,73.65427,1. train,9
1963-11-01,0.070110701107011,71.99999999999996,0.11037057,93.820854,1. train,9
1963-12-01,0.0387453874538745,54.99999999999998,0.18953821,136.72972,1. train,9
1964-01-01,0.2822878228782288,187.0,0.16212969,121.87429,1. train,9
1964-02-01,0.470479704797048,289.0,0.30437675,198.9722,1. train,9
1964-03-01,0.1900369003690037,137.0,0.33672675,216.5059,1. train,9
1964-04-01,0.0940959409594095,84.99999999999994,0.18169935,132.48105,1. train,9
1964-05-01,0.0719557195571955,72.99999999999996,0.11963936,98.844536,1. train,9
1964-06-01,0.040590405904059,55.99999999999998,0.05201324,62.191174,1. train,9
1964-07-01,0.0461254612546125,58.99999999999997,0.05632834,64.52996,1. train,9
1964-08-01,0.018450184501845,43.99999999999999,0.019018762,44.308167,1. train,9
1964-09-01,0.003690036900369,35.99999999999999,0.03444908,52.6714,1. train,9
1964-10-01,0.070110701107011,71.99999999999996,0.014621807,41.92502,1. train,9
1964-11-01,0.0830258302583025,78.99999999999996,0.16019328,120.82475,1. train,9
1964-12-01,0.2195571955719557,152.99999999999997,0.16027652,120.86987,1. train,9
1965-01-01,0.5571955719557194,336.0,0.35054746,223.99673,1. train,9
1965-02-01,0.8044280442804428,470.0,0.35289383,225.26846,1. train,9
1965-03-01,0.5166051660516605,314.00000000000006,0.44478884,275.07556,1. train,9
1965-04-01,0.2140221402214022,150.0,0.23946272,163.78879,1. train,9
1965-05-01,0.2324723247232472,159.99999999999997,0.21209294,148.95438,1. train,9
1965-06-01,0.1217712177121771,99.99999999999999,0.116330355,97.05105,1. train,9
1965-07-01,0.1051660516605166,91.0,0.104190156,90.47106,1. train,9
1965-08-01,0.081180811808118,77.99999999999996,0.053113706,62.78763,1. train,9
1965-09-01,0.0571955719557195,64.99999999999996,0.08708422,81.199646,1. train,9
1965-10-01,0.0977859778597785,86.99999999999994,0.10070555,88.582405,1. train,9
1965-11-01,0.1586715867158671,119.99999999999997,0.21560669,150.85883,1. train,9
1965-12-01,0.3247232472324723,210.0,0.21751185,151.89142,1. train,9
1966-01-01,0.7380073800738006,433.99999999999994,0.45100868,278.4467,1. train,9
1966-02-01,0.4501845018450184,278.0,0.5057227,308.10168,1. train,9
1966-03-01,0.5166051660516605,314.00000000000006,0.37524423,237.38239,1. train,9
1966-04-01,0.2546125461254612,171.99999999999997,0.31508446,204.77579,1. train,9
1966-05-01,0.1623616236162361,121.99999999999997,0.16791508,125.00997,1. train,9
1966-06-01,0.1107011070110701,94.0,0.15018015,115.39764,1. train,9
1966-07-01,0.081180811808118,77.99999999999996,0.088041365,81.71842,1. train,9
1966-08-01,0.0608856088560885,66.99999999999997,0.06919747,71.50503,1. train,9
1966-09-01,0.0424354243542435,56.99999999999998,0.080074474,77.40036,1. train,9
1966-10-01,0.1033210332103321,90.0,0.14246024,111.21345,1. train,9
1966-11-01,0.1752767527675277,129.0,0.1319683,105.52682,1. train,9
1966-12-01,0.3763837638376384,238.0,0.28962162,190.97493,1. train,9
1967-01-01,0.614391143911439,367.0,0.50158596,305.8596,1. train,9
1967-02-01,0.629151291512915,375.0,0.51495796,313.1072,1. train,9
1967-03-01,0.4188191881918819,261.0,0.4551709,280.70264,1. train,9
1967-04-01,0.2361623616236162,161.99999999999997,0.22210884,154.383,1. train,9
1967-05-01,0.1365313653136531,107.99999999999999,0.16056,121.02351,1. train,9
1967-06-01,0.1439114391143911,111.99999999999999,0.1160848,96.91796,1. train,9
1967-07-01,0.1180811808118081,98.0,0.09212786,83.9333,1. train,9
1967-08-01,0.0645756457564575,68.99999999999997,0.06766686,70.67544,1. train,9
1967-09-01,0.0719557195571955,72.99999999999996,0.107160725,92.081116,1. train,9
1967-10-01,0.0867158671586715,80.99999999999996,0.10291792,89.78152,1. train,9
1967-11-01,0.2121771217712177,149.0,0.15786451,119.56256,1. train,9
1967-12-01,0.1974169741697417,141.0,0.3149552,204.70573,1. train,9
1968-01-01,0.2656826568265683,178.0,0.3349228,215.52815,1. train,9
1968-02-01,0.1605166051660516,120.99999999999996,0.33760023,216.97934,1. train,9
1968-03-01,0.1494464944649446,114.99999999999999,0.19965981,142.21562,1. train,9
1968-04-01,0.077490774907749,75.99999999999997,0.113960735,95.76672,1. train,9
1968-05-01,0.055350553505535,63.99999999999997,0.072438575,73.26171,1. train,9
1968-06-01,0.0387453874538745,54.99999999999998,0.03283642,51.79734,1. train,9
1968-07-01,0.0276752767527675,48.999999999999986,0.02706662,48.67011,1. train,9
1968-08-01,0.0276752767527675,48.999999999999986,0.029248234,49.852543,1. train,9
1968-09-01,0.033210332103321,51.99999999999998,0.04596606,58.913605,1. train,9
1968-10-01,0.047970479704797,59.99999999999997,0.09341971,84.633484,1. train,9
1968-11-01,0.025830258302583,47.999999999999986,0.16642876,124.204384,1. train,9
1968-12-01,0.2878228782287823,190.0,0.14913376,114.8305,1. train,9
1969-01-01,0.3597785977859778,228.99999999999997,0.29907638,196.09941,1. train,9
1969-02-01,0.3763837638376384,238.0,0.3345137,215.30643,1. train,9
1969-03-01,0.2712177121771217,180.99999999999997,0.2975912,195.29445,1. train,9
1969-04-01,0.1328413284132841,105.99999999999999,0.1876699,135.7171,1. train,9
1969-05-01,0.1088560885608856,93.0,0.100942515,88.710846,1. train,9
1969-06-01,0.077490774907749,75.99999999999997,0.08175088,78.308975,1. train,9
1969-07-01,0.0498154981549815,60.99999999999997,0.054926217,63.770008,1. train,9
1969-08-01,0.0461254612546125,58.99999999999997,0.041307993,56.38893,1. train,9
1969-09-01,0.0239852398523985,46.999999999999986,0.0475061,59.748306,1. train,9
1969-10-01,0.066420664206642,69.99999999999996,0.051157296,61.727253,1. train,9
1969-11-01,0.2029520295202952,144.0,0.13440768,106.84896,1. train,9
1969-12-01,0.2232472324723247,154.99999999999997,0.3244025,209.82617,1. train,9
1970-01-01,0.2306273062730627,159.0,0.34273726,219.7636,1. train,9
1970-02-01,0.2029520295202952,144.0,0.31369358,204.02193,1. train,9
1970-03-01,0.1900369003690037,137.0,0.18190552,132.59279,1. train,9
1970-04-01,0.1088560885608856,93.0,0.11810186,98.01121,1. train,9
1970-05-01,0.059040590405904,65.99999999999997,0.08708038,81.19757,1. train,9
1970-06-01,0.0498154981549815,60.99999999999997,0.049380198,60.764065,1. train,9
1970-07-01,0.040590405904059,55.99999999999998,0.03225043,51.479733,1. train,9
1970-08-01,0.0424354243542435,56.99999999999998,0.030712465,50.646156,1. train,9
1970-09-01,0.0682656826568265,70.99999999999997,0.035471365,53.22548,1. train,9
1970-10-01,0.0719557195571955,72.99999999999996,0.107452214,92.2391,1. train,9
1970-11-01,0.1143911439114391,96.0,0.1770349,129.95291,1. train,9
1970-12-01,0.062730627306273,67.99999999999997,0.23808695,163.04312,1. train,9
1971-01-01,0.1254612546125461,101.99999999999997,0.16199477,121.80116,1. train,9
1971-02-01,0.0350553505535055,52.99999999999998,0.1965125,140.50978,1. train,9
1971-03-01,0.0756457564575645,74.99999999999994,0.06616572,69.861824,1. train,9
1971-04-01,0.044280442804428,57.99999999999998,0.081183635,78.00153,1. train,9
1971-05-01,0.014760147601476,41.999999999999986,0.04151593,56.501633,1. train,9
1971-06-01,0.040590405904059,55.99999999999998,0.03344233,52.125744,1. train,9
1971-07-01,0.011070110701107,39.99999999999999,0.056891203,64.83503,1. train,9
1971-08-01,0.0,34.0,0.022777203,46.345245,1. train,9
1971-09-01,0.014760147601476,41.999999999999986,0.0734165,73.79174,1. train,9
1971-10-01,0.0645756457564575,68.99999999999997,0.05753751,65.18533,1. train,9
1971-11-01,0.1236162361623616,100.99999999999999,0.14459339,112.36961,1. train,9
1971-12-01,0.3523985239852398,224.99999999999997,0.22270633,154.70683,1. train,9
1972-01-01,0.2084870848708487,147.0,0.26171234,175.8481,1. train,9
1972-02-01,0.3394833948339483,217.99999999999997,0.22944126,158.35716,1. train,9
1972-03-01,0.3653136531365313,231.99999999999997,0.24471146,166.63362,1. train,9
1972-04-01,0.1642066420664206,122.99999999999996,0.1636402,122.692986,1. train,9
1972-05-01,0.0867158671586715,80.99999999999996,0.13000625,104.46339,1. train,9
1972-06-01,0.062730627306273,67.99999999999997,0.10765546,92.34926,1. train,9
1972-07-01,0.0793357933579335,76.99999999999996,0.04900559,60.561028,1. train,9
1972-08-01,0.0571955719557195,64.99999999999996,0.054776005,63.688595,1. train,9
1972-09-01,0.033210332103321,51.99999999999998,0.070526905,72.225586,1. train,9
1972-10-01,0.1309963099630996,105.0,0.037452135,54.299057,1. train,9
1972-11-01,0.2453874538745387,166.99999999999997,0.18841635,136.12166,1. train,9
1972-12-01,0.2361623616236162,161.99999999999997,0.38437074,242.32895,1. train,9
1973-01-01,0.3745387453874538,236.99999999999994,0.3619927,230.20004,1. train,9
1973-02-01,0.3394833948339483,217.99999999999997,0.39110523,245.97905,1. train,9
1973-03-01,0.2380073800738007,163.0,0.24355485,166.00673,1. train,9
1973-04-01,0.1974169741697417,141.0,0.13846496,109.048004,1. train,9
1973-05-01,0.1254612546125461,101.99999999999997,0.12061769,99.37479,1. train,9
1973-06-01,0.066420664206642,69.99999999999996,0.09085417,83.24296,1. train,9
1973-07-01,0.066420664206642,69.99999999999996,0.066208445,69.88498,1. train,9
1973-08-01,0.033210332103321,51.99999999999998,0.052614167,62.516876,1. train,9
1973-09-01,0.033210332103321,51.99999999999998,0.034105256,52.485046,1. train,9
1973-10-01,0.0977859778597785,86.99999999999994,0.075962394,75.171616,1. train,9
1973-11-01,0.1789667896678967,131.0,0.17461629,128.64203,1. train,9
1973-12-01,0.2730627306273063,182.0,0.28251755,187.12453,1. train,9
1974-01-01,0.3321033210332103,213.99999999999997,0.3867221,243.60338,1. train,9
1974-02-01,0.2250922509225092,156.0,0.3661495,232.45303,1. train,9
1974-03-01,0.3154981549815498,205.0,0.21537705,150.73436,1. train,9
1974-04-01,0.2435424354243542,165.99999999999997,0.18045345,131.80577,1. train,9
1974-05-01,0.1143911439114391,96.0,0.11856511,98.26229,1. train,9
1974-06-01,0.1180811808118081,98.0,0.11133159,94.34173,1. train,9
1974-07-01,0.07380073800738,73.99999999999996,0.08648627,80.875565,1. train,9
1974-08-01,0.0498154981549815,60.99999999999997,0.052794218,62.614464,1. train,9
1974-09-01,0.022140221402214,45.999999999999986,0.060421415,66.748405,1. train,9
1974-10-01,0.0571955719557195,64.99999999999996,0.047840085,59.929325,1. train,9
1974-11-01,0.0424354243542435,56.99999999999998,0.06643995,70.01045,1. train,9
1974-12-01,0.1881918819188192,136.0,0.15849946,119.90671,1. train,9
1975-01-01,0.2287822878228782,158.0,0.31857228,206.66618,1. train,9
1975-02-01,0.2398523985239852,163.99999999999997,0.34001875,218.29018,1. train,9
1975-03-01,0.1476014760147601,113.99999999999996,0.30154103,197.43524,1. train,9
1975-04-01,0.0904059040590406,83.0,0.1642068,123.000084,1. train,9
1975-05-01,0.0571955719557195,64.99999999999996,0.088151686,81.77821,1. train,9
1975-06-01,0.0350553505535055,52.99999999999998,0.05448456,63.530632,1. train,9
1975-07-01,0.03690036900369,53.99999999999998,0.023736333,46.865093,1. train,9
1975-08-01,0.0129151291512915,40.99999999999999,0.019964231,44.820614,1. train,9
1975-09-01,0.007380073800738,38.0,0.020335048,45.021595,1. train,9
1975-10-01,0.0498154981549815,60.99999999999997,0.03607926,53.554962,1. train,9
1975-11-01,0.1863468634686346,134.99999999999994,0.12490217,101.696976,1. train,9
1975-12-01,0.2177121771217712,152.0,0.3068825,200.33032,1. train,9
1976-01-01,0.1642066420664206,122.99999999999996,0.3219586,208.50157,1. train,9
1976-02-01,0.2047970479704797,145.0,0.23289414,160.22862,1. train,9
1976-03-01,0.1900369003690037,137.0,0.18877377,136.31538,1. train,9
1976-04-01,0.1143911439114391,96.0,0.112556346,95.00554,1. train,9
1976-05-01,0.1033210332103321,90.0,0.08973571,82.63676,1. train,9
1976-06-01,0.0793357933579335,76.99999999999996,0.07084598,72.39852,1. train,9
1976-07-01,0.0885608856088561,82.0,0.047747537,59.879166,1. train,9
1976-08-01,0.0904059040590406,83.0,0.06571204,69.61593,1. train,9
1976-09-01,0.1439114391143911,111.99999999999999,0.067892574,70.797775,1. train,9
1976-10-01,0.1199261992619926,98.99999999999999,0.1508385,115.75446,1. train,9
1976-11-01,0.2084870848708487,147.0,0.19338301,138.8136,1. train,9
1976-12-01,0.3247232472324723,210.0,0.24592946,167.29376,1. train,9
1977-01-01,0.3634686346863469,231.0,0.31406185,204.22153,1. train,9
1977-02-01,0.2970479704797048,195.0,0.29449412,193.61581,1. train,9
1977-03-01,0.2804428044280443,186.0,0.18627174,134.95929,1. train,9
1977-04-01,0.2306273062730627,159.0,0.14093682,110.38776,1. train,9
1977-05-01,0.1512915129151291,115.99999999999997,0.122575186,100.43575,1. train,9
1977-06-01,0.0867158671586715,80.99999999999996,0.12113794,99.65677,1. train,9
1977-07-01,0.062730627306273,67.99999999999997,0.080462076,77.61045,1. train,9
1977-08-01,0.03690036900369,53.99999999999998,0.05630803,64.51895,1. train,9
1977-09-01,0.0756457564575645,74.99999999999994,0.04662542,59.270977,1. train,9
1977-10-01,0.055350553505535,63.99999999999997,0.0721633,73.1125,1. train,9
1977-11-01,0.1715867158671586,126.99999999999997,0.12218321,100.223305,1. train,9
1977-12-01,0.2324723247232472,159.99999999999997,0.2967824,194.85606,1. train,9
1978-01-01,0.452029520295203,279.0,0.3701227,234.6065,1. train,9
1978-02-01,0.2527675276752767,170.99999999999997,0.41822013,260.67532,1. train,9
1978-03-01,0.2177121771217712,152.0,0.27854073,184.96909,1. train,9
1978-04-01,0.1254612546125461,101.99999999999997,0.1342494,106.763176,1. train,9
1978-05-01,0.0940959409594095,84.99999999999994,0.093505055,84.67974,1. train,9
1978-06-01,0.0756457564575645,74.99999999999994,0.07831079,76.44444,1. train,9
1978-07-01,0.0608856088560885,66.99999999999997,0.045554258,58.690407,1. train,9
1978-08-01,0.033210332103321,51.99999999999998,0.054123193,63.33477,1. train,9
1978-09-01,0.0276752767527675,48.999999999999986,0.043333422,57.486717,1. train,9
1978-10-01,0.0940959409594095,84.99999999999994,0.07973583,77.21682,1. train,9
1978-11-01,0.1697416974169741,125.99999999999996,0.1825061,132.9183,1. train,9
1978-12-01,0.1697416974169741,125.99999999999996,0.286713,189.39845,1. train,9
1979-01-01,0.2177121771217712,152.0,0.29835844,195.71028,1. train,9
1979-02-01,0.566420664206642,341.0,0.28522664,188.59285,1. train,9
1979-03-01,0.3062730627306273,200.0,0.33479744,215.46022,1. train,9
1979-04-01,0.1531365313653136,116.99999999999999,0.19694851,140.7461,1. train,9
1979-05-01,0.1162361623616236,96.99999999999999,0.13590275,107.65929,1. train,9
1979-06-01,0.0793357933579335,76.99999999999996,0.09107782,83.364174,1. train,9
1979-07-01,0.077490774907749,75.99999999999997,0.08187252,78.37491,1. train,9
1979-08-01,0.077490774907749,75.99999999999997,0.058443397,65.67632,1. train,9
1979-09-01,0.0940959409594095,84.99999999999994,0.049831823,61.008846,1. train,9
1979-10-01,0.062730627306273,67.99999999999997,0.082732335,78.84093,1. train,9
1979-11-01,0.1494464944649446,114.99999999999999,0.15242334,116.61345,1. train,9
1979-12-01,0.3210332103321033,208.0,0.24092667,164.58226,1. train,9
1980-01-01,0.503690036900369,307.0,0.415009,258.93488,1. train,9
1980-02-01,0.3339483394833948,214.99999999999997,0.39440727,247.76875,1. train,9
1980-03-01,0.2472324723247232,168.0,0.27952743,185.50388,1. train,9
1980-04-01,0.3339483394833948,214.99999999999997,0.15495268,117.98435,1. train,9
1980-05-01,0.1365313653136531,107.99999999999999,0.13469957,107.007164,1. train,9
1980-06-01,0.1199261992619926,98.99999999999999,0.13103868,105.022964,1. train,9
1980-07-01,0.0904059040590406,83.0,0.10198609,89.27646,1. train,9
1980-08-01,0.0682656826568265,70.99999999999997,0.078805916,76.71281,1. train,9
1980-09-01,0.0535055350553505,62.99999999999998,0.07648112,75.45277,1. train,9
1980-10-01,0.0498154981549815,60.99999999999997,0.096407495,86.25287,1. train,9
1980-11-01,0.1974169741697417,141.0,0.052239157,62.31362,1. train,9
1980-12-01,0.3763837638376384,238.0,0.30816638,201.02618,1. train,9
1981-01-01,0.581180811808118,349.0,0.43667853,270.67978,1. train,9
1981-02-01,0.2970479704797048,195.0,0.47505128,291.47778,1. train,9
1981-03-01,0.2785977859778598,185.0,0.3013248,197.31805,1. train,9
1981-04-01,0.1974169741697417,141.0,0.1499342,115.264336,1. train,9
1981-05-01,0.1217712177121771,99.99999999999999,0.113313176,95.41574,1. train,9
1981-06-01,0.1033210332103321,90.0,0.10817662,92.63173,1. train,9
1981-07-01,0.0682656826568265,70.99999999999997,0.05870319,65.81713,1. train,9
1981-08-01,0.066420664206642,69.99999999999996,0.07489659,74.59395,1. train,9
1981-09-01,0.0387453874538745,54.99999999999998,0.07106055,72.51482,1. train,9
1981-10-01,0.1051660516605166,91.0,0.12269409,100.5002,1. train,9
1981-11-01,0.2490774907749077,168.99999999999997,0.16129324,121.42094,1. train,9
1981-12-01,0.4538745387453874,280.0,0.37778336,238.75859,1. train,9
1982-01-01,0.4944649446494465,302.0,0.43045366,267.30588,1. train,9
1982-02-01,0.3634686346863469,231.0,0.4419955,273.56155,1. train,9
1982-03-01,0.5940959409594095,356.0,0.25230148,170.7474,1. train,9
1982-04-01,0.3634686346863469,231.0,0.28989387,191.12248,1. train,9
1982-05-01,0.1937269372693726,138.99999999999994,0.18000162,131.56088,1. train,9
1982-06-01,0.1586715867158671,119.99999999999997,0.17235948,127.41884,1. train,9
1982-07-01,0.1051660516605166,91.0,0.14401273,112.0549,1. train,9
1982-08-01,0.0830258302583025,78.99999999999996,0.08695898,81.131775,1. train,9
1982-09-01,0.051660516605166,61.99999999999997,0.09805528,87.145966,1. train,9
1982-10-01,0.1420664206642066,110.99999999999997,0.06984602,71.856544,1. train,9
1982-11-01,0.1568265682656826,118.99999999999996,0.16241644,122.02971,1. train,9
1982-12-01,0.3892988929889299,245.0,0.3173909,206.02586,1. train,9
1983-01-01,0.8468634686346863,493.0,0.50930023,310.0407,1. train,9
1983-02-01,0.654981549815498,389.0,0.60592127,362.40933,1. train,9
1983-03-01,0.7416974169741697,436.0,0.51725316,314.3512,1. train,9
1983-04-01,0.5498154981549815,332.0,0.44461143,274.9794,1. train,9
1983-05-01,0.3394833948339483,217.99999999999997,0.27477282,182.92688,1. train,9
1983-06-01,0.5498154981549815,332.0,0.23722433,162.57558,1. train,9
1983-07-01,0.2952029520295203,194.0,0.2413311,164.80147,1. train,9
1983-08-01,0.1789667896678967,131.0,0.16636173,124.16806,1. train,9
1983-09-01,0.452029520295203,279.0,0.24901259,168.96483,1. train,9
1983-10-01,0.3487084870848708,222.99999999999997,0.28676403,189.4261,1. train,9
1983-11-01,0.4372693726937269,271.0,0.3672251,233.03601,1. train,9
1983-12-01,0.6678966789667896,396.0,0.57579327,346.07996,1. train,9
1984-01-01,0.5147601476014759,313.0,0.5132147,312.16235,1. train,9
1984-02-01,0.2601476014760148,175.0,0.42061263,261.97205,1. train,9
1984-03-01,0.1845018450184501,133.99999999999997,0.24972829,169.35274,1. train,9
1984-04-01,0.1623616236162361,121.99999999999997,0.132869,106.015,1. train,9
1984-05-01,0.1549815498154981,117.99999999999997,0.103839286,90.2809,1. train,9
1984-06-01,0.0940959409594095,84.99999999999994,0.11210233,94.75946,1. train,9
1984-07-01,0.070110701107011,71.99999999999996,0.0800565,77.390625,1. train,9
1984-08-01,0.0608856088560885,66.99999999999997,0.11656392,97.17765,1. train,9
1984-09-01,0.077490774907749,75.99999999999997,0.15145068,116.086266,1. train,9
1984-10-01,0.0535055350553505,62.99999999999998,0.15536126,118.2058,1. train,9
1984-11-01,0.0867158671586715,80.99999999999996,0.1510859,115.88856,1. train,9
1984-12-01,0.2490774907749077,168.99999999999997,0.19989324,142.34215,1. train,9
1985-01-01,0.7195571955719556,424.0,0.3258883,210.63147,1. train,9
1985-02-01,0.584870848708487,351.0,0.41498455,258.92163,1. train,9
1985-03-01,0.4870848708487085,298.0,0.41779962,260.4474,1. train,9
1985-04-01,0.2214022140221402,154.0,0.2666843,178.5429,1. train,9
1985-05-01,0.1494464944649446,114.99999999999999,0.180685,131.93127,1. train,9
1985-06-01,0.1125461254612546,95.0,0.11656487,97.17816,1. train,9
1985-07-01,0.081180811808118,77.99999999999996,0.08748563,81.417206,1. train,9
1985-08-01,0.062730627306273,67.99999999999997,0.04811696,60.07939,1. train,9
1985-09-01,0.070110701107011,71.99999999999996,0.083462454,79.23666,1. train,9
1985-10-01,0.0682656826568265,70.99999999999997,0.12888628,103.85636,1. train,9
1985-11-01,0.1568265682656826,118.99999999999996,0.13610728,107.77014,1. train,9
1985-12-01,0.2749077490774907,182.99999999999997,0.254785,172.09348,1. train,9
1986-01-01,0.4372693726937269,271.0,0.41344208,258.0856,1. train,9
1986-02-01,0.3837638376383764,242.0,0.43217078,268.23657,1. train,9
1986-03-01,0.3616236162361623,229.99999999999997,0.35343468,225.5616,1. train,9
1986-04-01,0.1734317343173431,127.99999999999996,0.20719996,146.30238,1. train,9
1986-05-01,0.1457564575645756,112.99999999999997,0.121635124,99.92624,1. train,9
1986-06-01,0.0977859778597785,86.99999999999994,0.10191587,89.2384,1. train,9
1986-07-01,0.092250922509225,83.99999999999994,0.065824404,69.67683,1. train,9
1986-08-01,0.1014760147601476,89.0,0.06541942,69.45732,1. train,9
1986-09-01,0.047970479704797,59.99999999999997,0.07530357,74.81454,1. train,9
1986-10-01,0.0313653136531365,50.999999999999986,0.09171144,83.7076,1. train,9
1986-11-01,0.051660516605166,61.99999999999997,0.09948447,87.920586,1. train,9
1986-12-01,0.4003690036900369,251.0,0.12997718,104.44763,1. train,9
1987-01-01,0.3782287822878228,238.99999999999997,0.42964226,266.86612,1. train,9
1987-02-01,0.3431734317343173,219.99999999999997,0.39045542,245.62685,1. train,9
1987-03-01,0.3191881918819188,207.0,0.2970893,195.02242,1. train,9
1987-04-01,0.2509225092250922,169.99999999999997,0.22025417,153.37776,1. train,9
1987-05-01,0.1531365313653136,116.99999999999999,0.13243362,105.77902,1. train,9
1987-06-01,0.1143911439114391,96.0,0.12142207,99.81076,1. train,9
1987-07-01,0.081180811808118,77.99999999999996,0.072674334,73.38949,1. train,9
1987-08-01,0.0571955719557195,64.99999999999996,0.06857506,71.16769,1. train,9
1987-09-01,0.0885608856088561,82.0,0.08111729,77.96557,1. train,9
1987-10-01,0.070110701107011,71.99999999999996,0.08211128,78.50432,1. train,9
1987-11-01,0.1254612546125461,101.99999999999997,0.12711717,102.89751,1. train,9
1987-12-01,0.4114391143911439,257.0,0.2588745,174.30998,1. train,9
1988-01-01,0.3616236162361623,229.99999999999997,0.4374327,271.08853,1. train,9
1988-02-01,0.477859778597786,293.0,0.40701002,254.59944,1. train,9
1988-03-01,0.3616236162361623,229.99999999999997,0.36828434,233.61012,1. train,9
1988-04-01,0.1900369003690037,137.0,0.19189642,138.00786,1. train,9
1988-05-01,0.1457564575645756,112.99999999999997,0.13441515,106.85301,1. train,9
1988-06-01,0.1143911439114391,96.0,0.12658027,102.60651,1. train,9
1988-07-01,0.077490774907749,75.99999999999997,0.07273963,73.42488,1. train,9
1988-08-01,0.055350553505535,63.99999999999997,0.06493291,69.193634,1. train,9
1988-09-01,0.0424354243542435,56.99999999999998,0.07742896,75.9665,1. train,9
1988-10-01,0.1033210332103321,90.0,0.054156423,63.35278,1. train,9
1988-11-01,0.1291512915129151,103.99999999999997,0.19089207,137.46352,1. train,9
1988-12-01,0.1771217712177121,129.99999999999997,0.28356045,187.68977,1. train,9
1989-01-01,0.4077490774907749,254.99999999999997,0.3194221,207.12679,1. train,9
1989-02-01,0.3634686346863469,231.0,0.3962524,248.7688,1. train,9
1989-03-01,0.4077490774907749,254.99999999999997,0.34048435,218.54253,1. train,9
1989-04-01,0.2121771217712177,149.0,0.2834162,187.61159,1. train,9
1989-05-01,0.1254612546125461,101.99999999999997,0.15345101,117.17045,1. train,9
1989-06-01,0.1143911439114391,96.0,0.10221019,89.39793,1. train,9
1989-07-01,0.081180811808118,77.99999999999996,0.088654675,82.050835,1. train,9
1989-08-01,0.066420664206642,69.99999999999996,0.049829565,61.00762,1. train,9
1989-09-01,0.0645756457564575,68.99999999999997,0.06006358,66.55446,1. train,9
1989-10-01,0.0645756457564575,68.99999999999997,0.07649568,75.460655,1. train,9
1989-11-01,0.0867158671586715,80.99999999999996,0.093540266,84.69882,1. train,9
1989-12-01,0.2601476014760148,175.0,0.20091166,142.89412,1. train,9
1990-01-01,0.3265682656826568,210.99999999999997,0.3917721,246.34048,1. train,9
1990-02-01,0.1346863468634686,106.99999999999997,0.38183457,240.95435,1. train,9
1990-03-01,0.2693726937269373,180.0,0.19191267,138.01666,1. train,9
1990-04-01,0.1402214022140221,109.99999999999999,0.20546547,145.36229,1. train,9
1990-05-01,0.0940959409594095,84.99999999999994,0.10434668,90.5559,1. train,9
1990-06-01,0.055350553505535,63.99999999999997,0.087054536,81.183556,1. train,9
1990-07-01,0.0498154981549815,60.99999999999997,0.052227035,62.307053,1. train,9
1990-08-01,0.03690036900369,53.99999999999998,0.034035414,52.447193,1. train,9
1990-09-01,0.051660516605166,61.99999999999997,0.045742586,58.79248,1. train,9
1990-10-01,0.040590405904059,55.99999999999998,0.057148606,64.97454,1. train,9
1990-11-01,0.044280442804428,57.99999999999998,0.11926114,98.63954,1. train,9
1990-12-01,0.1014760147601476,89.0,0.17374636,128.17053,1. train,9
1991-01-01,0.4575645756457564,282.0,0.23230591,159.9098,1. train,9
