date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.1322918,105.70215,1. train,91
1961-08-01,0.092250922509225,83.99999999999994,0.09877752,87.537415,1. train,91
1961-09-01,0.0682656826568265,70.99999999999997,0.08498315,80.06087,1. train,91
1961-10-01,0.059040590405904,65.99999999999997,0.09530776,85.65681,1. train,91
1961-11-01,0.1107011070110701,94.0,0.12566647,102.11123,1. train,91
1961-12-01,0.1549815498154981,117.99999999999997,0.20406747,144.60457,1. train,91
1962-01-01,0.2509225092250922,169.99999999999997,0.28084177,186.21625,1. train,91
1962-02-01,0.654981549815498,389.0,0.43500265,269.77145,1. train,91
1962-03-01,0.3007380073800738,196.99999999999997,0.48283452,295.6963,1. train,91
1962-04-01,0.1863468634686346,134.99999999999994,0.28042984,185.99298,1. train,91
1962-05-01,0.1383763837638376,108.99999999999997,0.14808941,114.26446,1. train,91
1962-06-01,0.0940959409594095,84.99999999999994,0.08310934,79.045265,1. train,91
1962-07-01,0.0645756457564575,68.99999999999997,0.06983646,71.851364,1. train,91
1962-08-01,0.0535055350553505,62.99999999999998,0.051526837,61.927544,1. train,91
1962-09-01,0.0682656826568265,70.99999999999997,0.047295168,59.63398,1. train,91
1962-10-01,0.1070110701107011,91.99999999999999,0.057690144,65.26806,1. train,91
1962-11-01,0.1642066420664206,122.99999999999996,0.16740048,124.73106,1. train,91
1962-12-01,0.3837638376383764,242.0,0.27825624,184.81488,1. train,91
1963-01-01,0.4354243542435424,270.0,0.4764829,292.25372,1. train,91
1963-02-01,0.2859778597785978,189.0,0.41078863,256.64743,1. train,91
1963-03-01,0.2214022140221402,154.0,0.2310102,159.20753,1. train,91
1963-04-01,0.1107011070110701,94.0,0.1326954,105.920906,1. train,91
1963-05-01,0.0867158671586715,80.99999999999996,0.0887783,82.117836,1. train,91
1963-06-01,0.0682656826568265,70.99999999999997,0.06894353,71.36739,1. train,91
1963-07-01,0.055350553505535,63.99999999999997,0.05198361,62.175114,1. train,91
1963-08-01,0.044280442804428,57.99999999999998,0.04403707,57.86809,1. train,91
1963-09-01,0.025830258302583,47.999999999999986,0.053250287,62.861656,1. train,91
1963-10-01,0.033210332103321,51.99999999999998,0.071579576,72.79613,1. train,91
1963-11-01,0.070110701107011,71.99999999999996,0.09630863,86.19928,1. train,91
1963-12-01,0.0387453874538745,54.99999999999998,0.17992878,131.5214,1. train,91
1964-01-01,0.2822878228782288,187.0,0.16101201,121.26851,1. train,91
1964-02-01,0.470479704797048,289.0,0.3339457,214.99857,1. train,91
1964-03-01,0.1900369003690037,137.0,0.3393938,217.95145,1. train,91
1964-04-01,0.0940959409594095,84.99999999999994,0.20194428,143.4538,1. train,91
1964-05-01,0.0719557195571955,72.99999999999996,0.092052534,83.89247,1. train,91
1964-06-01,0.040590405904059,55.99999999999998,0.046610802,59.263054,1. train,91
1964-07-01,0.0461254612546125,58.99999999999997,0.033898607,52.373043,1. train,91
1964-08-01,0.018450184501845,43.99999999999999,0.021536008,45.672516,1. train,91
1964-09-01,0.003690036900369,35.99999999999999,0.029299594,49.88038,1. train,91
1964-10-01,0.070110701107011,71.99999999999996,0.030664606,50.620216,1. train,91
1964-11-01,0.0830258302583025,78.99999999999996,0.12491688,101.70495,1. train,91
1964-12-01,0.2195571955719557,152.99999999999997,0.15724549,119.22705,1. train,91
1965-01-01,0.5571955719557194,336.0,0.37467366,237.07314,1. train,91
1965-02-01,0.8044280442804428,470.0,0.41875398,260.96466,1. train,91
1965-03-01,0.5166051660516605,314.00000000000006,0.3912618,246.06389,1. train,91
1965-04-01,0.2140221402214022,150.0,0.27220553,181.5354,1. train,91
1965-05-01,0.2324723247232472,159.99999999999997,0.20049803,142.66994,1. train,91
1965-06-01,0.1217712177121771,99.99999999999999,0.15854266,119.93012,1. train,91
1965-07-01,0.1051660516605166,91.0,0.13053137,104.748,1. train,91
1965-08-01,0.081180811808118,77.99999999999996,0.07954411,77.11291,1. train,91
1965-09-01,0.0571955719557195,64.99999999999996,0.08358915,79.30532,1. train,91
1965-10-01,0.0977859778597785,86.99999999999994,0.07666008,75.54977,1. train,91
1965-11-01,0.1586715867158671,119.99999999999997,0.1555028,118.28252,1. train,91
1965-12-01,0.3247232472324723,210.0,0.24342826,165.93813,1. train,91
1966-01-01,0.7380073800738006,433.99999999999994,0.4743843,291.11627,1. train,91
1966-02-01,0.4501845018450184,278.0,0.57427526,345.25717,1. train,91
1966-03-01,0.5166051660516605,314.00000000000006,0.41402754,258.40292,1. train,91
1966-04-01,0.2546125461254612,171.99999999999997,0.28145,186.54591,1. train,91
1966-05-01,0.1623616236162361,121.99999999999997,0.16381118,122.78566,1. train,91
1966-06-01,0.1107011070110701,94.0,0.14530623,112.755974,1. train,91
1966-07-01,0.081180811808118,77.99999999999996,0.09621064,86.146164,1. train,91
1966-08-01,0.0608856088560885,66.99999999999997,0.06902239,71.41013,1. train,91
1966-09-01,0.0424354243542435,56.99999999999998,0.06173724,67.461586,1. train,91
1966-10-01,0.1033210332103321,90.0,0.07018336,72.03938,1. train,91
1966-11-01,0.1752767527675277,129.0,0.14996871,115.28304,1. train,91
1966-12-01,0.3763837638376384,238.0,0.33118528,213.50243,1. train,91
1967-01-01,0.614391143911439,367.0,0.49217367,300.75812,1. train,91
1967-02-01,0.629151291512915,375.0,0.48825753,298.63556,1. train,91
1967-03-01,0.4188191881918819,261.0,0.46061447,283.65305,1. train,91
1967-04-01,0.2361623616236162,161.99999999999997,0.24207245,165.20326,1. train,91
1967-05-01,0.1365313653136531,107.99999999999999,0.1751053,128.90707,1. train,91
1967-06-01,0.1439114391143911,111.99999999999999,0.12666011,102.64978,1. train,91
1967-07-01,0.1180811808118081,98.0,0.09596477,86.01291,1. train,91
1967-08-01,0.0645756457564575,68.99999999999997,0.081182174,78.00074,1. train,91
1967-09-01,0.0719557195571955,72.99999999999996,0.072667405,73.385735,1. train,91
1967-10-01,0.0867158671586715,80.99999999999996,0.12564124,102.09755,1. train,91
1967-11-01,0.2121771217712177,149.0,0.15703999,119.11567,1. train,91
1967-12-01,0.1974169741697417,141.0,0.32595003,210.66492,1. train,91
1968-01-01,0.2656826568265683,178.0,0.37134415,235.26854,1. train,91
1968-02-01,0.1605166051660516,120.99999999999996,0.31381282,204.08656,1. train,91
1968-03-01,0.1494464944649446,114.99999999999999,0.18316695,133.27649,1. train,91
1968-04-01,0.077490774907749,75.99999999999997,0.099777624,88.07947,1. train,91
1968-05-01,0.055350553505535,63.99999999999997,0.06535432,69.422035,1. train,91
1968-06-01,0.0387453874538745,54.99999999999998,0.04559499,58.712482,1. train,91
1968-07-01,0.0276752767527675,48.999999999999986,0.032610904,51.67511,1. train,91
1968-08-01,0.0276752767527675,48.999999999999986,0.023895595,46.951412,1. train,91
1968-09-01,0.033210332103321,51.99999999999998,0.031131089,50.87305,1. train,91
1968-10-01,0.047970479704797,59.99999999999997,0.082997814,78.98482,1. train,91
1968-11-01,0.025830258302583,47.999999999999986,0.12897332,103.90354,1. train,91
1968-12-01,0.2878228782287823,190.0,0.1388912,109.27903,1. train,91
1969-01-01,0.3597785977859778,228.99999999999997,0.3272067,211.34604,1. train,91
1969-02-01,0.3763837638376384,238.0,0.3197212,207.2889,1. train,91
1969-03-01,0.2712177121771217,180.99999999999997,0.29158854,192.041,1. train,91
1969-04-01,0.1328413284132841,105.99999999999999,0.16892654,125.55818,1. train,91
1969-05-01,0.1088560885608856,93.0,0.108128875,92.60585,1. train,91
1969-06-01,0.077490774907749,75.99999999999997,0.07540538,74.86972,1. train,91
1969-07-01,0.0498154981549815,60.99999999999997,0.054449238,63.511486,1. train,91
1969-08-01,0.0461254612546125,58.99999999999997,0.043013416,57.31327,1. train,91
1969-09-01,0.0239852398523985,46.999999999999986,0.043280464,57.45801,1. train,91
1969-10-01,0.066420664206642,69.99999999999996,0.041463815,56.473385,1. train,91
1969-11-01,0.2029520295202952,144.0,0.1340563,106.658516,1. train,91
1969-12-01,0.2232472324723247,154.99999999999997,0.34346542,220.15826,1. train,91
1970-01-01,0.2306273062730627,159.0,0.35230267,224.94806,1. train,91
1970-02-01,0.2029520295202952,144.0,0.290147,191.25969,1. train,91
1970-03-01,0.1900369003690037,137.0,0.18324308,133.31775,1. train,91
1970-04-01,0.1088560885608856,93.0,0.106901154,91.94042,1. train,91
1970-05-01,0.059040590405904,65.99999999999997,0.08110745,77.960236,1. train,91
1970-06-01,0.0498154981549815,60.99999999999997,0.049855687,61.021782,1. train,91
1970-07-01,0.040590405904059,55.99999999999998,0.04021518,55.796627,1. train,91
1970-08-01,0.0424354243542435,56.99999999999998,0.029289646,49.87499,1. train,91
1970-09-01,0.0682656826568265,70.99999999999997,0.037496574,54.323143,1. train,91
1970-10-01,0.0719557195571955,72.99999999999996,0.11388139,95.72372,1. train,91
1970-11-01,0.1143911439114391,96.0,0.17132473,126.858,1. train,91
1970-12-01,0.062730627306273,67.99999999999997,0.26493755,177.59616,1. train,91
1971-01-01,0.1254612546125461,101.99999999999997,0.19286719,138.53403,1. train,91
1971-02-01,0.0350553505535055,52.99999999999998,0.20344687,144.2682,1. train,91
1971-03-01,0.0756457564575645,74.99999999999994,0.07087889,72.41636,1. train,91
1971-04-01,0.044280442804428,57.99999999999998,0.07144201,72.721565,1. train,91
1971-05-01,0.014760147601476,41.999999999999986,0.046753608,59.340454,1. train,91
1971-06-01,0.040590405904059,55.99999999999998,0.01993433,44.80441,1. train,91
1971-07-01,0.011070110701107,39.99999999999999,0.059652798,66.33182,1. train,91
1971-08-01,0.0,34.0,0.018673,44.120766,1. train,91
1971-09-01,0.014760147601476,41.999999999999986,0.029124595,49.78553,1. train,91
1971-10-01,0.0645756457564575,68.99999999999997,0.05551523,64.08926,1. train,91
1971-11-01,0.1236162361623616,100.99999999999999,0.109382406,93.28526,1. train,91
1971-12-01,0.3523985239852398,224.99999999999997,0.24661452,167.66507,1. train,91
1972-01-01,0.2084870848708487,147.0,0.29953116,196.3459,1. train,91
1972-02-01,0.3394833948339483,217.99999999999997,0.22558954,156.26955,1. train,91
1972-03-01,0.3653136531365313,231.99999999999997,0.23801872,163.00615,1. train,91
1972-04-01,0.1642066420664206,122.99999999999996,0.17444913,128.55142,1. train,91
1972-05-01,0.0867158671586715,80.99999999999996,0.11941322,98.72197,1. train,91
1972-06-01,0.062730627306273,67.99999999999997,0.07234605,73.211555,1. train,91
1972-07-01,0.0793357933579335,76.99999999999996,0.04842655,60.247192,1. train,91
1972-08-01,0.0571955719557195,64.99999999999996,0.04596602,58.91358,1. train,91
1972-09-01,0.033210332103321,51.99999999999998,0.03219022,51.447098,1. train,91
1972-10-01,0.1309963099630996,105.0,0.06609603,69.82405,1. train,91
1972-11-01,0.2453874538745387,166.99999999999997,0.21722308,151.73491,1. train,91
1972-12-01,0.2361623616236162,161.99999999999997,0.37945947,239.66704,1. train,91
1973-01-01,0.3745387453874538,236.99999999999994,0.3407359,218.67888,1. train,91
1973-02-01,0.3394833948339483,217.99999999999997,0.33187956,213.87872,1. train,91
1973-03-01,0.2380073800738007,163.0,0.22316572,154.95583,1. train,91
1973-04-01,0.1974169741697417,141.0,0.15579495,118.440865,1. train,91
1973-05-01,0.1254612546125461,101.99999999999997,0.11278455,95.12923,1. train,91
1973-06-01,0.066420664206642,69.99999999999996,0.08307508,79.02669,1. train,91
1973-07-01,0.066420664206642,69.99999999999996,0.068354,71.047874,1. train,91
1973-08-01,0.033210332103321,51.99999999999998,0.053507477,63.001053,1. train,91
1973-09-01,0.033210332103321,51.99999999999998,0.037380606,54.26029,1. train,91
1973-10-01,0.0977859778597785,86.99999999999994,0.048404943,60.23548,1. train,91
1973-11-01,0.1789667896678967,131.0,0.15694144,119.06226,1. train,91
1973-12-01,0.2730627306273063,182.0,0.31362984,203.98738,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,0.40433502,253.14958,1. train,91
1974-02-01,0.2250922509225092,156.0,0.33286923,214.41513,1. train,91
1974-03-01,0.3154981549815498,205.0,0.19353966,138.8985,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,0.17708115,129.97798,1. train,91
1974-05-01,0.1143911439114391,96.0,0.12360964,100.99643,1. train,91
1974-06-01,0.1180811808118081,98.0,0.095766954,85.90569,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,0.0760056,75.19504,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,0.064170875,68.78062,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,0.049330384,60.73707,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,0.042674813,57.12975,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,0.04936546,60.756077,1. train,91
1974-12-01,0.1881918819188192,136.0,0.12900195,103.91905,1. train,91
1975-01-01,0.2287822878228782,158.0,0.3137802,204.06886,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,0.34345663,220.1535,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,0.3018626,197.60953,1. train,91
1975-04-01,0.0904059040590406,83.0,0.16041805,120.94658,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,0.07563213,74.99262,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,0.04769179,59.84895,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,0.028784122,49.600994,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,0.02421311,47.123505,1. train,91
1975-09-01,0.007380073800738,38.0,0.01926379,44.440975,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,0.024141174,47.08452,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,0.11315576,95.33042,1. train,91
1975-12-01,0.2177121771217712,152.0,0.310367,202.21892,1. train,91
1976-01-01,0.1642066420664206,122.99999999999996,0.32743707,211.4709,1. train,91
1976-02-01,0.2047970479704797,145.0,0.23089454,159.14485,1. train,91
1976-03-01,0.1900369003690037,137.0,0.18389177,133.66934,1. train,91
1976-04-01,0.1143911439114391,96.0,0.10570446,91.29182,1. train,91
1976-05-01,0.1033210332103321,90.0,0.08132051,78.075714,1. train,91
1976-06-01,0.0793357933579335,76.99999999999996,0.060108602,66.57886,1. train,91
1976-07-01,0.0885608856088561,82.0,0.054999568,63.809765,1. train,91
1976-08-01,0.0904059040590406,83.0,0.058929097,65.939575,1. train,91
1976-09-01,0.1439114391143911,111.99999999999999,0.08992396,82.738785,1. train,91
1976-10-01,0.1199261992619926,98.99999999999999,0.21129246,148.52051,1. train,91
1976-11-01,0.2084870848708487,147.0,0.24599381,167.32864,1. train,91
1976-12-01,0.3247232472324723,210.0,0.2810295,186.318,1. train,91
1977-01-01,0.3634686346863469,231.0,0.29572663,194.28384,1. train,91
1977-02-01,0.2970479704797048,195.0,0.27965736,185.5743,1. train,91
1977-03-01,0.2804428044280443,186.0,0.1953007,139.85298,1. train,91
1977-04-01,0.2306273062730627,159.0,0.15810163,119.691086,1. train,91
1977-05-01,0.1512915129151291,115.99999999999997,0.13707867,108.29664,1. train,91
1977-06-01,0.0867158671586715,80.99999999999996,0.1117712,94.579994,1. train,91
1977-07-01,0.062730627306273,67.99999999999997,0.082571626,78.75382,1. train,91
1977-08-01,0.03690036900369,53.99999999999998,0.061483793,67.32421,1. train,91
1977-09-01,0.0756457564575645,74.99999999999994,0.039082598,55.18277,1. train,91
1977-10-01,0.055350553505535,63.99999999999997,0.065849595,69.69048,1. train,91
1977-11-01,0.1715867158671586,126.99999999999997,0.09800434,87.118355,1. train,91
1977-12-01,0.2324723247232472,159.99999999999997,0.3086932,201.31172,1. train,91
1978-01-01,0.452029520295203,279.0,0.3930961,247.05809,1. train,91
1978-02-01,0.2527675276752767,170.99999999999997,0.4022168,252.00151,1. train,91
1978-03-01,0.2177121771217712,152.0,0.23291504,160.23996,1. train,91
1978-04-01,0.1254612546125461,101.99999999999997,0.1315891,105.32129,1. train,91
1978-05-01,0.0940959409594095,84.99999999999994,0.08901778,82.247635,1. train,91
1978-06-01,0.0756457564575645,74.99999999999994,0.06656329,70.0773,1. train,91
1978-07-01,0.0608856088560885,66.99999999999997,0.056526408,64.637314,1. train,91
1978-08-01,0.033210332103321,51.99999999999998,0.043666016,57.66698,1. train,91
1978-09-01,0.0276752767527675,48.999999999999986,0.042051554,56.791943,1. train,91
1978-10-01,0.0940959409594095,84.99999999999994,0.061129317,67.13209,1. train,91
1978-11-01,0.1697416974169741,125.99999999999996,0.14465599,112.40354,1. train,91
1978-12-01,0.1697416974169741,125.99999999999996,0.320435,207.67577,1. train,91
1979-01-01,0.2177121771217712,152.0,0.29656696,194.7393,1. train,91
1979-02-01,0.566420664206642,341.0,0.2761557,183.6764,1. train,91
1979-03-01,0.3062730627306273,200.0,0.335962,216.09142,1. train,91
1979-04-01,0.1531365313653136,116.99999999999999,0.20631216,145.8212,1. train,91
1979-05-01,0.1162361623616236,96.99999999999999,0.121490985,99.848114,1. train,91
1979-06-01,0.0793357933579335,76.99999999999996,0.06973405,71.79585,1. train,91
1979-07-01,0.077490774907749,75.99999999999997,0.06351257,68.42381,1. train,91
1979-08-01,0.077490774907749,75.99999999999997,0.048899554,60.503555,1. train,91
1979-09-01,0.0940959409594095,84.99999999999994,0.05759108,65.21436,1. train,91
1979-10-01,0.062730627306273,67.99999999999997,0.09567319,85.854866,1. train,91
1979-11-01,0.1494464944649446,114.99999999999999,0.15976216,120.59109,1. train,91
1979-12-01,0.3210332103321033,208.0,0.2499255,169.45963,1. train,91
1980-01-01,0.503690036900369,307.0,0.40858307,255.45203,1. train,91
1980-02-01,0.3339483394833948,214.99999999999997,0.3941409,247.62437,1. train,91
1980-03-01,0.2472324723247232,168.0,0.26341978,176.77353,1. train,91
1980-04-01,0.3339483394833948,214.99999999999997,0.16225943,121.94461,1. train,91
1980-05-01,0.1365313653136531,107.99999999999999,0.15346895,117.18017,1. train,91
1980-06-01,0.1199261992619926,98.99999999999999,0.11195463,94.679405,1. train,91
1980-07-01,0.0904059040590406,83.0,0.089633666,82.58145,1. train,91
1980-08-01,0.0682656826568265,70.99999999999997,0.07531126,74.8187,1. train,91
1980-09-01,0.0535055350553505,62.99999999999998,0.056205943,64.46362,1. train,91
1980-10-01,0.0498154981549815,60.99999999999997,0.06763168,70.656364,1. train,91
1980-11-01,0.1974169741697417,141.0,0.08647468,80.86928,1. train,91
1980-12-01,0.3763837638376384,238.0,0.30237663,197.88814,1. train,91
1981-01-01,0.581180811808118,349.0,0.47696692,292.51605,1. train,91
1981-02-01,0.2970479704797048,195.0,0.4221306,262.7948,1. train,91
1981-03-01,0.2785977859778598,185.0,0.26754707,179.01051,1. train,91
1981-04-01,0.1974169741697417,141.0,0.16582985,123.879776,1. train,91
1981-05-01,0.1217712177121771,99.99999999999999,0.11759364,97.735756,1. train,91
1981-06-01,0.1033210332103321,90.0,0.08703673,81.173904,1. train,91
1981-07-01,0.0682656826568265,70.99999999999997,0.080401264,77.57749,1. train,91
1981-08-01,0.066420664206642,69.99999999999996,0.058750488,65.842766,1. train,91
1981-09-01,0.0387453874538745,54.99999999999998,0.062322244,67.778656,1. train,91
1981-10-01,0.1051660516605166,91.0,0.08013695,77.43423,1. train,91
1981-11-01,0.2490774907749077,168.99999999999997,0.157893,119.578,1. train,91
1981-12-01,0.4538745387453874,280.0,0.4189695,261.08148,1. train,91
1982-01-01,0.4944649446494465,302.0,0.45183903,278.89676,1. train,91
1982-02-01,0.3634686346863469,231.0,0.38531652,242.84157,1. train,91
1982-03-01,0.5940959409594095,356.0,0.2617144,175.84921,1. train,91
1982-04-01,0.3634686346863469,231.0,0.2796723,185.5824,1. train,91
1982-05-01,0.1937269372693726,138.99999999999994,0.22656661,156.79912,1. train,91
1982-06-01,0.1586715867158671,119.99999999999997,0.15999311,120.71626,1. train,91
1982-07-01,0.1051660516605166,91.0,0.10740217,92.211975,1. train,91
1982-08-01,0.0830258302583025,78.99999999999996,0.09588677,85.97063,1. train,91
1982-09-01,0.051660516605166,61.99999999999997,0.07520652,74.76193,1. train,91
1982-10-01,0.1420664206642066,110.99999999999997,0.093939796,84.91537,1. train,91
1982-11-01,0.1568265682656826,118.99999999999996,0.15925875,120.318245,1. train,91
1982-12-01,0.3892988929889299,245.0,0.3036869,198.5983,1. train,91
1983-01-01,0.8468634686346863,493.0,0.4976461,303.72418,1. train,91
1983-02-01,0.654981549815498,389.0,0.56343406,339.38126,1. train,91
1983-03-01,0.7416974169741697,436.0,0.5205264,316.1253,1. train,91
1983-04-01,0.5498154981549815,332.0,0.38481373,242.56905,1. train,91
1983-05-01,0.3394833948339483,217.99999999999997,0.31731954,205.9872,1. train,91
1983-06-01,0.5498154981549815,332.0,0.30604988,199.87904,1. train,91
1983-07-01,0.2952029520295203,194.0,0.26905674,179.82877,1. train,91
1983-08-01,0.1789667896678967,131.0,0.22725242,157.17082,1. train,91
1983-09-01,0.452029520295203,279.0,0.24711101,167.93416,1. train,91
1983-10-01,0.3487084870848708,222.99999999999997,0.35457668,226.18057,1. train,91
1983-11-01,0.4372693726937269,271.0,0.35400218,225.86919,1. train,91
1983-12-01,0.6678966789667896,396.0,0.5748778,345.58377,1. train,91
1984-01-01,0.5147601476014759,313.0,0.48931652,299.20953,1. train,91
1984-02-01,0.2601476014760148,175.0,0.32785216,211.69588,1. train,91
1984-03-01,0.1845018450184501,133.99999999999997,0.25775328,173.70229,1. train,91
1984-04-01,0.1623616236162361,121.99999999999997,0.14384755,111.96537,1. train,91
1984-05-01,0.1549815498154981,117.99999999999997,0.12301876,100.67616,1. train,91
1984-06-01,0.0940959409594095,84.99999999999994,0.10004261,88.22309,1. train,91
1984-07-01,0.070110701107011,71.99999999999996,0.11189419,94.64665,1. train,91
1984-08-01,0.0608856088560885,66.99999999999997,0.11450048,96.05926,1. train,91
1984-09-01,0.077490774907749,75.99999999999997,0.13382567,106.533516,1. train,91
1984-10-01,0.0535055350553505,62.99999999999998,0.13655415,108.01235,1. train,91
1984-11-01,0.0867158671586715,80.99999999999996,0.15842925,119.86865,1. train,91
1984-12-01,0.2490774907749077,168.99999999999997,0.22968203,158.48767,1. train,91
1985-01-01,0.7195571955719556,424.0,0.34597364,221.51772,1. train,91
1985-02-01,0.584870848708487,351.0,0.44744194,276.51352,1. train,91
1985-03-01,0.4870848708487085,298.0,0.40662158,254.3889,1. train,91
1985-04-01,0.2214022140221402,154.0,0.2561208,172.81747,1. train,91
1985-05-01,0.1494464944649446,114.99999999999999,0.16266286,122.16327,1. train,91
1985-06-01,0.1125461254612546,95.0,0.1441734,112.14198,1. train,91
1985-07-01,0.081180811808118,77.99999999999996,0.08983593,82.69107,1. train,91
1985-08-01,0.062730627306273,67.99999999999997,0.06564399,69.57905,1. train,91
1985-09-01,0.070110701107011,71.99999999999996,0.0657174,69.61883,1. train,91
1985-10-01,0.0682656826568265,70.99999999999997,0.088289045,81.85267,1. train,91
1985-11-01,0.1568265682656826,118.99999999999996,0.13733944,108.43798,1. train,91
1985-12-01,0.2749077490774907,182.99999999999997,0.28413874,188.0032,1. train,91
1986-01-01,0.4372693726937269,271.0,0.42410713,263.8661,1. train,91
1986-02-01,0.3837638376383764,242.0,0.4315808,267.9168,1. train,91
1986-03-01,0.3616236162361623,229.99999999999997,0.3286951,212.15274,1. train,91
1986-04-01,0.1734317343173431,127.99999999999996,0.21765675,151.96996,1. train,91
1986-05-01,0.1457564575645756,112.99999999999997,0.123765595,101.080956,1. train,91
1986-06-01,0.0977859778597785,86.99999999999994,0.096071444,86.070724,1. train,91
1986-07-01,0.092250922509225,83.99999999999994,0.07708769,75.78153,1. train,91
1986-08-01,0.1014760147601476,89.0,0.061482307,67.32341,1. train,91
1986-09-01,0.047970479704797,59.99999999999997,0.06999637,71.938034,1. train,91
1986-10-01,0.0313653136531365,50.999999999999986,0.085117355,80.133606,1. train,91
1986-11-01,0.051660516605166,61.99999999999997,0.0894413,82.47718,1. train,91
1986-12-01,0.4003690036900369,251.0,0.13379464,106.51669,1. train,91
1987-01-01,0.3782287822878228,238.99999999999997,0.44135866,273.2164,1. train,91
1987-02-01,0.3431734317343173,219.99999999999997,0.3926632,246.82347,1. train,91
1987-03-01,0.3191881918819188,207.0,0.30681777,200.29524,1. train,91
1987-04-01,0.2509225092250922,169.99999999999997,0.2150403,150.55185,1. train,91
1987-05-01,0.1531365313653136,116.99999999999999,0.13865042,109.14852,1. train,91
1987-06-01,0.1143911439114391,96.0,0.105661,91.268265,1. train,91
1987-07-01,0.081180811808118,77.99999999999996,0.07210368,73.08019,1. train,91
1987-08-01,0.0571955719557195,64.99999999999996,0.07051645,72.21992,1. train,91
1987-09-01,0.0885608856088561,82.0,0.046560913,59.236015,1. train,91
1987-10-01,0.070110701107011,71.99999999999996,0.09581581,85.93217,1. train,91
1987-11-01,0.1254612546125461,101.99999999999997,0.11920267,98.60785,1. train,91
1987-12-01,0.4114391143911439,257.0,0.24875346,168.82439,1. train,91
1988-01-01,0.3616236162361623,229.99999999999997,0.45757762,282.00708,1. train,91
1988-02-01,0.477859778597786,293.0,0.36086443,229.58853,1. train,91
1988-03-01,0.3616236162361623,229.99999999999997,0.35872152,228.42708,1. train,91
1988-04-01,0.1900369003690037,137.0,0.19973055,142.25397,1. train,91
1988-05-01,0.1457564575645756,112.99999999999997,0.13432549,106.80441,1. train,91
1988-06-01,0.1143911439114391,96.0,0.09797658,87.1033,1. train,91
1988-07-01,0.077490774907749,75.99999999999997,0.07623661,75.320244,1. train,91
1988-08-01,0.055350553505535,63.99999999999997,0.06294747,68.11752,1. train,91
1988-09-01,0.0424354243542435,56.99999999999998,0.05342956,62.95882,1. train,91
1988-10-01,0.1033210332103321,90.0,0.06332456,68.321915,1. train,91
1988-11-01,0.1291512915129151,103.99999999999997,0.17021628,126.25722,1. train,91
1988-12-01,0.1771217712177121,129.99999999999997,0.24684589,167.79047,1. train,91
1989-01-01,0.4077490774907749,254.99999999999997,0.35546124,226.66,1. train,91
1989-02-01,0.3634686346863469,231.0,0.40610838,254.11075,1. train,91
1989-03-01,0.4077490774907749,254.99999999999997,0.316303,205.43623,1. train,91
1989-04-01,0.2121771217712177,149.0,0.28487223,188.40076,1. train,91
1989-05-01,0.1254612546125461,101.99999999999997,0.13851064,109.07277,1. train,91
1989-06-01,0.1143911439114391,96.0,0.10097444,88.72815,1. train,91
1989-07-01,0.081180811808118,77.99999999999996,0.07779342,76.16403,1. train,91
1989-08-01,0.066420664206642,69.99999999999996,0.061533403,67.351105,1. train,91
1989-09-01,0.0645756457564575,68.99999999999997,0.05385816,63.191124,1. train,91
1989-10-01,0.0645756457564575,68.99999999999997,0.07467719,74.475044,1. train,91
1989-11-01,0.0867158671586715,80.99999999999996,0.0932313,84.531364,1. train,91
1989-12-01,0.2601476014760148,175.0,0.19373924,139.00667,1. train,91
1990-01-01,0.3265682656826568,210.99999999999997,0.39401802,247.55777,1. train,91
1990-02-01,0.1346863468634686,106.99999999999997,0.37170807,235.46577,1. train,91
1990-03-01,0.2693726937269373,180.0,0.1835415,133.47949,1. train,91
1990-04-01,0.1402214022140221,109.99999999999999,0.19826292,141.4585,1. train,91
1990-05-01,0.0940959409594095,84.99999999999994,0.09522394,85.61138,1. train,91
1990-06-01,0.055350553505535,63.99999999999997,0.08082144,77.80522,1. train,91
1990-07-01,0.0498154981549815,60.99999999999997,0.051361635,61.838005,1. train,91
1990-08-01,0.03690036900369,53.99999999999998,0.03747075,54.309147,1. train,91
1990-09-01,0.051660516605166,61.99999999999997,0.031878434,51.27811,1. train,91
1990-10-01,0.040590405904059,55.99999999999998,0.05690946,64.844925,1. train,91
1990-11-01,0.044280442804428,57.99999999999998,0.072525665,73.30891,1. train,91
1990-12-01,0.1014760147601476,89.0,0.16035028,120.90985,1. train,91
1991-01-01,0.4575645756457564,282.0,0.20934172,147.46321,1. train,91
