date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12435597,101.40093,1. train,13
1961-08-01,0.092250922509225,83.99999999999994,0.09900681,87.6617,1. train,13
1961-09-01,0.0682656826568265,70.99999999999997,0.091240086,83.45213,1. train,13
1961-10-01,0.059040590405904,65.99999999999997,0.08854355,81.9906,1. train,13
1961-11-01,0.1107011070110701,94.0,0.11996421,99.0206,1. train,13
1961-12-01,0.1549815498154981,117.99999999999997,0.19534831,139.87878,1. train,13
1962-01-01,0.2509225092250922,169.99999999999997,0.2737663,182.38135,1. train,13
1962-02-01,0.654981549815498,389.0,0.45055148,278.1989,1. train,13
1962-03-01,0.3007380073800738,196.99999999999997,0.47671735,292.3808,1. train,13
1962-04-01,0.1863468634686346,134.99999999999994,0.2731234,182.0329,1. train,13
1962-05-01,0.1383763837638376,108.99999999999997,0.13863003,109.137474,1. train,13
1962-06-01,0.0940959409594095,84.99999999999994,0.087664455,81.51414,1. train,13
1962-07-01,0.0645756457564575,68.99999999999997,0.070344284,72.1266,1. train,13
1962-08-01,0.0535055350553505,62.99999999999998,0.061319493,67.23516,1. train,13
1962-09-01,0.0682656826568265,70.99999999999997,0.046427883,59.16391,1. train,13
1962-10-01,0.1070110701107011,91.99999999999999,0.059870362,66.44974,1. train,13
1962-11-01,0.1642066420664206,122.99999999999996,0.1384777,109.05491,1. train,13
1962-12-01,0.3837638376383764,242.0,0.27213973,181.49974,1. train,13
1963-01-01,0.4354243542435424,270.0,0.5662157,340.8889,1. train,13
1963-02-01,0.2859778597785978,189.0,0.36063337,229.4633,1. train,13
1963-03-01,0.2214022140221402,154.0,0.2481598,168.50261,1. train,13
1963-04-01,0.1107011070110701,94.0,0.14212368,111.03104,1. train,13
1963-05-01,0.0867158671586715,80.99999999999996,0.08586458,80.538605,1. train,13
1963-06-01,0.0682656826568265,70.99999999999997,0.06694632,70.28491,1. train,13
1963-07-01,0.055350553505535,63.99999999999997,0.049107768,60.61641,1. train,13
1963-08-01,0.044280442804428,57.99999999999998,0.04863435,60.359818,1. train,13
1963-09-01,0.025830258302583,47.999999999999986,0.05493343,63.77392,1. train,13
1963-10-01,0.033210332103321,51.99999999999998,0.08821647,81.813324,1. train,13
1963-11-01,0.070110701107011,71.99999999999996,0.09924927,87.793106,1. train,13
1963-12-01,0.0387453874538745,54.99999999999998,0.23255214,160.04327,1. train,13
1964-01-01,0.2822878228782288,187.0,0.19725063,140.90985,1. train,13
1964-02-01,0.470479704797048,289.0,0.3319578,213.92113,1. train,13
1964-03-01,0.1900369003690037,137.0,0.3518483,224.70178,1. train,13
1964-04-01,0.0940959409594095,84.99999999999994,0.1350489,107.1965,1. train,13
1964-05-01,0.0719557195571955,72.99999999999996,0.08725067,81.28986,1. train,13
1964-06-01,0.040590405904059,55.99999999999998,0.051730603,62.037987,1. train,13
1964-07-01,0.0461254612546125,58.99999999999997,0.03242796,51.575954,1. train,13
1964-08-01,0.018450184501845,43.99999999999999,0.018881397,44.23372,1. train,13
1964-09-01,0.003690036900369,35.99999999999999,0.026612712,48.42409,1. train,13
1964-10-01,0.070110701107011,71.99999999999996,0.033002242,51.887215,1. train,13
1964-11-01,0.0830258302583025,78.99999999999996,0.104546994,90.66447,1. train,13
1964-12-01,0.2195571955719557,152.99999999999997,0.22455518,155.70891,1. train,13
1965-01-01,0.5571955719557194,336.0,0.46300456,284.9485,1. train,13
1965-02-01,0.8044280442804428,470.0,0.3870115,243.76024,1. train,13
1965-03-01,0.5166051660516605,314.00000000000006,0.48228043,295.396,1. train,13
1965-04-01,0.2140221402214022,150.0,0.23794295,162.96507,1. train,13
1965-05-01,0.2324723247232472,159.99999999999997,0.19030018,137.1427,1. train,13
1965-06-01,0.1217712177121771,99.99999999999999,0.17458221,128.62357,1. train,13
1965-07-01,0.1051660516605166,91.0,0.09670693,86.41515,1. train,13
1965-08-01,0.081180811808118,77.99999999999996,0.086134054,80.68466,1. train,13
1965-09-01,0.0571955719557195,64.99999999999996,0.07177758,72.90345,1. train,13
1965-10-01,0.0977859778597785,86.99999999999994,0.092192486,83.96832,1. train,13
1965-11-01,0.1586715867158671,119.99999999999997,0.12833062,103.55519,1. train,13
1965-12-01,0.3247232472324723,210.0,0.2318882,159.68341,1. train,13
1966-01-01,0.7380073800738006,433.99999999999994,0.52734023,319.8184,1. train,13
1966-02-01,0.4501845018450184,278.0,0.5369316,325.0169,1. train,13
1966-03-01,0.5166051660516605,314.00000000000006,0.37331933,236.33908,1. train,13
1966-04-01,0.2546125461254612,171.99999999999997,0.32148054,208.24246,1. train,13
1966-05-01,0.1623616236162361,121.99999999999997,0.17418021,128.40567,1. train,13
1966-06-01,0.1107011070110701,94.0,0.1134166,95.471794,1. train,13
1966-07-01,0.081180811808118,77.99999999999996,0.09149712,83.59144,1. train,13
1966-08-01,0.0608856088560885,66.99999999999997,0.06713179,70.38543,1. train,13
1966-09-01,0.0424354243542435,56.99999999999998,0.068974085,71.38396,1. train,13
1966-10-01,0.1033210332103321,90.0,0.09360628,84.734604,1. train,13
1966-11-01,0.1752767527675277,129.0,0.14942652,114.989174,1. train,13
1966-12-01,0.3763837638376384,238.0,0.30857593,201.24815,1. train,13
1967-01-01,0.614391143911439,367.0,0.45458114,280.38297,1. train,13
1967-02-01,0.629151291512915,375.0,0.5065234,308.53564,1. train,13
1967-03-01,0.4188191881918819,261.0,0.44049242,272.7469,1. train,13
1967-04-01,0.2361623616236162,161.99999999999997,0.23493858,161.3367,1. train,13
1967-05-01,0.1365313653136531,107.99999999999999,0.1892789,136.58917,1. train,13
1967-06-01,0.1439114391143911,111.99999999999999,0.11735663,97.60729,1. train,13
1967-07-01,0.1180811808118081,98.0,0.09732638,86.7509,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,0.0814055,78.12178,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,0.08162227,78.23927,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,0.11748718,97.67805,1. train,13
1967-11-01,0.2121771217712177,149.0,0.15974829,120.58357,1. train,13
1967-12-01,0.1974169741697417,141.0,0.28496817,188.45276,1. train,13
1968-01-01,0.2656826568265683,178.0,0.3604596,229.36911,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,0.3265933,211.01358,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,0.13557203,107.48004,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,0.09050522,83.05383,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,0.032748125,51.74948,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,0.040623784,56.01809,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,0.031042835,50.82522,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,0.01828439,43.91014,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,0.036184445,53.61197,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,0.07240896,73.24565,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,0.1277209,103.22473,1. train,13
1968-12-01,0.2878228782287823,190.0,0.16893272,125.56153,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,0.31320572,203.7575,1. train,13
1969-02-01,0.3763837638376384,238.0,0.32209033,208.57297,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,0.28091994,186.25862,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,0.14838535,114.42486,1. train,13
1969-05-01,0.1088560885608856,93.0,0.1003397,88.384125,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,0.06619323,69.87673,1. train,13
1969-07-01,0.0498154981549815,60.99999999999997,0.046773113,59.351025,1. train,13
1969-08-01,0.0461254612546125,58.99999999999997,0.044242546,57.979458,1. train,13
1969-09-01,0.0239852398523985,46.999999999999986,0.044239447,57.97778,1. train,13
1969-10-01,0.066420664206642,69.99999999999996,0.06198232,67.59441,1. train,13
1969-11-01,0.2029520295202952,144.0,0.13340126,106.30348,1. train,13
1969-12-01,0.2232472324723247,154.99999999999997,0.32959905,212.6427,1. train,13
1970-01-01,0.2306273062730627,159.0,0.3480651,222.65129,1. train,13
1970-02-01,0.2029520295202952,144.0,0.2993864,196.26744,1. train,13
1970-03-01,0.1900369003690037,137.0,0.15357457,117.23742,1. train,13
1970-04-01,0.1088560885608856,93.0,0.11084621,94.07864,1. train,13
1970-05-01,0.059040590405904,65.99999999999997,0.06299693,68.14434,1. train,13
1970-06-01,0.0498154981549815,60.99999999999997,0.04169979,56.601284,1. train,13
1970-07-01,0.040590405904059,55.99999999999998,0.038238443,54.725235,1. train,13
1970-08-01,0.0424354243542435,56.99999999999998,0.03289304,51.828026,1. train,13
1970-09-01,0.0682656826568265,70.99999999999997,0.03241627,51.56962,1. train,13
1970-10-01,0.0719557195571955,72.99999999999996,0.096118554,86.09625,1. train,13
1970-11-01,0.1143911439114391,96.0,0.15955354,120.47802,1. train,13
1970-12-01,0.062730627306273,67.99999999999997,0.26086777,175.39034,1. train,13
1971-01-01,0.1254612546125461,101.99999999999997,0.17662777,129.73225,1. train,13
1971-02-01,0.0350553505535055,52.99999999999998,0.2151885,150.63217,1. train,13
1971-03-01,0.0756457564575645,74.99999999999994,0.05377478,63.14593,1. train,13
1971-04-01,0.044280442804428,57.99999999999998,0.050320297,61.2736,1. train,13
1971-05-01,0.014760147601476,41.999999999999986,0.028324498,49.35188,1. train,13
1971-06-01,0.040590405904059,55.99999999999998,0.006818855,37.69582,1. train,13
1971-07-01,0.011070110701107,39.99999999999999,0.027089505,48.68251,1. train,13
1971-08-01,0.0,34.0,0.010553727,39.720123,1. train,13
1971-09-01,0.014760147601476,41.999999999999986,0.024927502,47.510708,1. train,13
1971-10-01,0.0645756457564575,68.99999999999997,0.083734356,79.384026,1. train,13
1971-11-01,0.1236162361623616,100.99999999999999,0.13121434,105.11817,1. train,13
1971-12-01,0.3523985239852398,224.99999999999997,0.23981224,163.97823,1. train,13
1972-01-01,0.2084870848708487,147.0,0.29770604,195.35667,1. train,13
1972-02-01,0.3394833948339483,217.99999999999997,0.23916166,163.62561,1. train,13
1972-03-01,0.3653136531365313,231.99999999999997,0.23297189,160.27077,1. train,13
1972-04-01,0.1642066420664206,122.99999999999996,0.16740431,124.73313,1. train,13
1972-05-01,0.0867158671586715,80.99999999999996,0.08248063,78.704506,1. train,13
1972-06-01,0.062730627306273,67.99999999999997,0.0660072,69.7759,1. train,13
1972-07-01,0.0793357933579335,76.99999999999996,0.05453723,63.559177,1. train,13
1972-08-01,0.0571955719557195,64.99999999999996,0.053130828,62.79691,1. train,13
1972-09-01,0.033210332103321,51.99999999999998,0.038625896,54.935234,1. train,13
1972-10-01,0.1309963099630996,105.0,0.060964257,67.042625,1. train,13
1972-11-01,0.2453874538745387,166.99999999999997,0.1908191,137.42395,1. train,13
1972-12-01,0.2361623616236162,161.99999999999997,0.3675485,233.21129,1. train,13
1973-01-01,0.3745387453874538,236.99999999999994,0.37242964,235.85687,1. train,13
1973-02-01,0.3394833948339483,217.99999999999997,0.3661443,232.45021,1. train,13
1973-03-01,0.2380073800738007,163.0,0.21577613,150.95067,1. train,13
1973-04-01,0.1974169741697417,141.0,0.14016944,109.97184,1. train,13
1973-05-01,0.1254612546125461,101.99999999999997,0.12142113,99.81025,1. train,13
1973-06-01,0.066420664206642,69.99999999999996,0.08175759,78.312614,1. train,13
1973-07-01,0.066420664206642,69.99999999999996,0.066053785,69.801155,1. train,13
1973-08-01,0.033210332103321,51.99999999999998,0.05613087,64.42293,1. train,13
1973-09-01,0.033210332103321,51.99999999999998,0.03766472,54.414276,1. train,13
1973-10-01,0.0977859778597785,86.99999999999994,0.049544483,60.853107,1. train,13
1973-11-01,0.1789667896678967,131.0,0.13490985,107.12114,1. train,13
1973-12-01,0.2730627306273063,182.0,0.29939085,196.26985,1. train,13
1974-01-01,0.3321033210332103,213.99999999999997,0.38343439,241.82144,1. train,13
1974-02-01,0.2250922509225092,156.0,0.34981853,223.60165,1. train,13
1974-03-01,0.3154981549815498,205.0,0.20747574,146.45184,1. train,13
1974-04-01,0.2435424354243542,165.99999999999997,0.17369066,128.14034,1. train,13
1974-05-01,0.1143911439114391,96.0,0.13569722,107.54789,1. train,13
1974-06-01,0.1180811808118081,98.0,0.092396215,84.07875,1. train,13
1974-07-01,0.07380073800738,73.99999999999996,0.06952501,71.682556,1. train,13
1974-08-01,0.0498154981549815,60.99999999999997,0.060703024,66.90104,1. train,13
1974-09-01,0.022140221402214,45.999999999999986,0.05182466,62.088963,1. train,13
1974-10-01,0.0571955719557195,64.99999999999996,0.04261584,57.097782,1. train,13
1974-11-01,0.0424354243542435,56.99999999999998,0.07624123,75.322754,1. train,13
1974-12-01,0.1881918819188192,136.0,0.13609037,107.76098,1. train,13
1975-01-01,0.2287822878228782,158.0,0.3032345,198.3531,1. train,13
1975-02-01,0.2398523985239852,163.99999999999997,0.34671447,221.91925,1. train,13
1975-03-01,0.1476014760147601,113.99999999999996,0.30964187,201.8259,1. train,13
1975-04-01,0.0904059040590406,83.0,0.102813385,89.72486,1. train,13
1975-05-01,0.0571955719557195,64.99999999999996,0.062258802,67.74427,1. train,13
1975-06-01,0.0350553505535055,52.99999999999998,0.03755615,54.35543,1. train,13
1975-07-01,0.03690036900369,53.99999999999998,0.020711588,45.22568,1. train,13
1975-08-01,0.0129151291512915,40.99999999999999,0.0241116,47.06849,1. train,13
1975-09-01,0.007380073800738,38.0,0.0131862555,41.146954,1. train,13
1975-10-01,0.0498154981549815,60.99999999999997,0.029190565,49.82129,1. train,13
1975-11-01,0.1863468634686346,134.99999999999994,0.12533744,101.93289,1. train,13
1975-12-01,0.2177121771217712,152.0,0.28611073,189.07202,1. train,13
1976-01-01,0.1642066420664206,122.99999999999996,0.30007675,196.6416,1. train,13
1976-02-01,0.2047970479704797,145.0,0.23165648,159.55782,1. train,13
1976-03-01,0.1900369003690037,137.0,0.13229488,105.70382,1. train,13
1976-04-01,0.1143911439114391,96.0,0.09233245,84.04419,1. train,13
1976-05-01,0.1033210332103321,90.0,0.06237665,67.80814,1. train,13
1976-06-01,0.0793357933579335,76.99999999999996,0.05795376,65.410934,1. train,13
1976-07-01,0.0885608856088561,82.0,0.054325566,63.444454,1. train,13
1976-08-01,0.0904059040590406,83.0,0.06497608,69.21703,1. train,13
1976-09-01,0.1439114391143911,111.99999999999999,0.07094004,72.4495,1. train,13
1976-10-01,0.1199261992619926,98.99999999999999,0.18484284,134.18481,1. train,13
1976-11-01,0.2084870848708487,147.0,0.1864744,135.06912,1. train,13
1976-12-01,0.3247232472324723,210.0,0.2912077,191.83458,1. train,13
1977-01-01,0.3634686346863469,231.0,0.31255224,203.40332,1. train,13
1977-02-01,0.2970479704797048,195.0,0.322502,208.79608,1. train,13
1977-03-01,0.2804428044280443,186.0,0.20658281,145.9679,1. train,13
1977-04-01,0.2306273062730627,159.0,0.18867837,136.26367,1. train,13
1977-05-01,0.1512915129151291,115.99999999999997,0.14948843,115.02273,1. train,13
1977-06-01,0.0867158671586715,80.99999999999996,0.11024174,93.75102,1. train,13
1977-07-01,0.062730627306273,67.99999999999997,0.06770839,70.697945,1. train,13
1977-08-01,0.03690036900369,53.99999999999998,0.06125191,67.19853,1. train,13
1977-09-01,0.0756457564575645,74.99999999999994,0.052934952,62.690742,1. train,13
1977-10-01,0.055350553505535,63.99999999999997,0.07836083,76.47157,1. train,13
1977-11-01,0.1715867158671586,126.99999999999997,0.107535586,92.28429,1. train,13
1977-12-01,0.2324723247232472,159.99999999999997,0.31537762,204.93468,1. train,13
1978-01-01,0.452029520295203,279.0,0.36821648,233.57335,1. train,13
1978-02-01,0.2527675276752767,170.99999999999997,0.41078642,256.64624,1. train,13
1978-03-01,0.2177121771217712,152.0,0.25388023,171.60309,1. train,13
1978-04-01,0.1254612546125461,101.99999999999997,0.14660653,113.46074,1. train,13
1978-05-01,0.0940959409594095,84.99999999999994,0.07924754,76.95217,1. train,13
1978-06-01,0.0756457564575645,74.99999999999994,0.0627686,68.020584,1. train,13
1978-07-01,0.0608856088560885,66.99999999999997,0.04954709,60.854523,1. train,13
1978-08-01,0.033210332103321,51.99999999999998,0.040705092,56.06216,1. train,13
1978-09-01,0.0276752767527675,48.999999999999986,0.04296153,57.28515,1. train,13
1978-10-01,0.0940959409594095,84.99999999999994,0.06752294,70.597435,1. train,13
1978-11-01,0.1697416974169741,125.99999999999996,0.12992,104.41664,1. train,13
1978-12-01,0.1697416974169741,125.99999999999996,0.3406293,218.6211,1. train,13
1979-01-01,0.2177121771217712,152.0,0.28663835,189.35799,1. train,13
1979-02-01,0.566420664206642,341.0,0.2810323,186.3195,1. train,13
1979-03-01,0.3062730627306273,200.0,0.34709558,222.12581,1. train,13
1979-04-01,0.1531365313653136,116.99999999999999,0.18284234,133.10056,1. train,13
1979-05-01,0.1162361623616236,96.99999999999999,0.119298756,98.65993,1. train,13
1979-06-01,0.0793357933579335,76.99999999999996,0.08385758,79.450806,1. train,13
1979-07-01,0.077490774907749,75.99999999999997,0.06655003,70.070114,1. train,13
1979-08-01,0.077490774907749,75.99999999999997,0.0647486,69.09374,1. train,13
1979-09-01,0.0940959409594095,84.99999999999994,0.047311872,59.643032,1. train,13
1979-10-01,0.062730627306273,67.99999999999997,0.07551803,74.93077,1. train,13
1979-11-01,0.1494464944649446,114.99999999999999,0.13309829,106.139275,1. train,13
1979-12-01,0.3210332103321033,208.0,0.24935515,169.1505,1. train,13
1980-01-01,0.503690036900369,307.0,0.49063584,299.92462,1. train,13
1980-02-01,0.3339483394833948,214.99999999999997,0.38957474,245.14952,1. train,13
1980-03-01,0.2472324723247232,168.0,0.264363,177.28474,1. train,13
1980-04-01,0.3339483394833948,214.99999999999997,0.16979603,126.02945,1. train,13
1980-05-01,0.1365313653136531,107.99999999999999,0.16642106,124.20021,1. train,13
1980-06-01,0.1199261992619926,98.99999999999999,0.10470252,90.748764,1. train,13
1980-07-01,0.0904059040590406,83.0,0.07489946,74.59551,1. train,13
1980-08-01,0.0682656826568265,70.99999999999997,0.06537281,69.43206,1. train,13
1980-09-01,0.0535055350553505,62.99999999999998,0.076586775,75.51003,1. train,13
1980-10-01,0.0498154981549815,60.99999999999997,0.06764823,70.665344,1. train,13
1980-11-01,0.1974169741697417,141.0,0.12142881,99.814415,1. train,13
1980-12-01,0.3763837638376384,238.0,0.3352956,215.73021,1. train,13
1981-01-01,0.581180811808118,349.0,0.4365418,270.60565,1. train,13
1981-02-01,0.2970479704797048,195.0,0.4604303,283.55322,1. train,13
1981-03-01,0.2785977859778598,185.0,0.31001094,202.02594,1. train,13
1981-04-01,0.1974169741697417,141.0,0.17084302,126.59692,1. train,13
1981-05-01,0.1217712177121771,99.99999999999999,0.110621795,93.95701,1. train,13
1981-06-01,0.1033210332103321,90.0,0.08210798,78.50253,1. train,13
1981-07-01,0.0682656826568265,70.99999999999997,0.068616696,71.190254,1. train,13
1981-08-01,0.066420664206642,69.99999999999996,0.06305417,68.17536,1. train,13
1981-09-01,0.0387453874538745,54.99999999999998,0.07232557,73.20046,1. train,13
1981-10-01,0.1051660516605166,91.0,0.09661754,86.366714,1. train,13
1981-11-01,0.2490774907749077,168.99999999999997,0.1426201,111.300095,1. train,13
1981-12-01,0.4538745387453874,280.0,0.46807626,287.69733,1. train,13
1982-01-01,0.4944649446494465,302.0,0.4336098,269.01654,1. train,13
1982-02-01,0.3634686346863469,231.0,0.41935378,261.28976,1. train,13
1982-03-01,0.5940959409594095,356.0,0.27793497,184.64076,1. train,13
1982-04-01,0.3634686346863469,231.0,0.28878072,190.51915,1. train,13
1982-05-01,0.1937269372693726,138.99999999999994,0.21863236,152.49873,1. train,13
1982-06-01,0.1586715867158671,119.99999999999997,0.1629064,122.295265,1. train,13
1982-07-01,0.1051660516605166,91.0,0.1115758,94.47408,1. train,13
1982-08-01,0.0830258302583025,78.99999999999996,0.10177198,89.160416,1. train,13
1982-09-01,0.051660516605166,61.99999999999997,0.090778664,83.202034,1. train,13
1982-10-01,0.1420664206642066,110.99999999999997,0.081753835,78.31058,1. train,13
1982-11-01,0.1568265682656826,118.99999999999996,0.1757034,129.23125,1. train,13
1982-12-01,0.3892988929889299,245.0,0.36090365,229.60979,1. train,13
1983-01-01,0.8468634686346863,493.0,0.528779,320.5982,1. train,13
1983-02-01,0.654981549815498,389.0,0.61454374,367.0827,1. train,13
1983-03-01,0.7416974169741697,436.0,0.48928186,299.19077,1. train,13
1983-04-01,0.5498154981549815,332.0,0.39111233,245.9829,1. train,13
1983-05-01,0.3394833948339483,217.99999999999997,0.29014787,191.26015,1. train,13
1983-06-01,0.5498154981549815,332.0,0.28224197,186.97516,1. train,13
1983-07-01,0.2952029520295203,194.0,0.25019962,169.6082,1. train,13
1983-08-01,0.1789667896678967,131.0,0.23399408,160.8248,1. train,13
1983-09-01,0.452029520295203,279.0,0.22853549,157.86623,1. train,13
1983-10-01,0.3487084870848708,222.99999999999997,0.38440612,242.34813,1. train,13
1983-11-01,0.4372693726937269,271.0,0.36496794,231.81264,1. train,13
1983-12-01,0.6678966789667896,396.0,0.46690303,287.06143,1. train,13
1984-01-01,0.5147601476014759,313.0,0.5328148,322.7856,1. train,13
1984-02-01,0.2601476014760148,175.0,0.32272184,208.91524,1. train,13
1984-03-01,0.1845018450184501,133.99999999999997,0.20556955,145.4187,1. train,13
1984-04-01,0.1623616236162361,121.99999999999997,0.12994413,104.42972,1. train,13
1984-05-01,0.1549815498154981,117.99999999999997,0.101497196,89.01148,1. train,13
1984-06-01,0.0940959409594095,84.99999999999994,0.1088769,93.01128,1. train,13
1984-07-01,0.070110701107011,71.99999999999996,0.09309697,84.45856,1. train,13
1984-08-01,0.0608856088560885,66.99999999999997,0.08735893,81.34854,1. train,13
1984-09-01,0.077490774907749,75.99999999999997,0.13516991,107.26209,1. train,13
1984-10-01,0.0535055350553505,62.99999999999998,0.12080708,99.47744,1. train,13
1984-11-01,0.0867158671586715,80.99999999999996,0.15029246,115.45851,1. train,13
1984-12-01,0.2490774907749077,168.99999999999997,0.2420698,165.20183,1. train,13
1985-01-01,0.7195571955719556,424.0,0.33232158,214.1183,1. train,13
1985-02-01,0.584870848708487,351.0,0.46113023,283.9326,1. train,13
1985-03-01,0.4870848708487085,298.0,0.4242382,263.9371,1. train,13
1985-04-01,0.2214022140221402,154.0,0.29578623,194.31615,1. train,13
1985-05-01,0.1494464944649446,114.99999999999999,0.1843182,133.90047,1. train,13
1985-06-01,0.1125461254612546,95.0,0.111311585,94.33088,1. train,13
1985-07-01,0.081180811808118,77.99999999999996,0.087790444,81.58242,1. train,13
1985-08-01,0.062730627306273,67.99999999999997,0.053261273,62.867607,1. train,13
1985-09-01,0.070110701107011,71.99999999999996,0.070608124,72.2696,1. train,13
1985-10-01,0.0682656826568265,70.99999999999997,0.089656174,82.59364,1. train,13
1985-11-01,0.1568265682656826,118.99999999999996,0.10577959,91.332535,1. train,13
1985-12-01,0.2749077490774907,182.99999999999997,0.26631045,178.34027,1. train,13
1986-01-01,0.4372693726937269,271.0,0.4028534,252.34654,1. train,13
1986-02-01,0.3837638376383764,242.0,0.43900466,271.94052,1. train,13
1986-03-01,0.3616236162361623,229.99999999999997,0.32768553,211.60556,1. train,13
1986-04-01,0.1734317343173431,127.99999999999996,0.24237691,165.36829,1. train,13
1986-05-01,0.1457564575645756,112.99999999999997,0.13147344,105.2586,1. train,13
1986-06-01,0.0977859778597785,86.99999999999994,0.087088935,81.20221,1. train,13
1986-07-01,0.092250922509225,83.99999999999994,0.070852526,72.40207,1. train,13
1986-08-01,0.1014760147601476,89.0,0.06452283,68.971375,1. train,13
1986-09-01,0.047970479704797,59.99999999999997,0.07720406,75.844604,1. train,13
1986-10-01,0.0313653136531365,50.999999999999986,0.074113876,74.169716,1. train,13
1986-11-01,0.051660516605166,61.99999999999997,0.07860029,76.60136,1. train,13
1986-12-01,0.4003690036900369,251.0,0.15166473,116.202286,1. train,13
1987-01-01,0.3782287822878228,238.99999999999997,0.44666907,276.09464,1. train,13
1987-02-01,0.3431734317343173,219.99999999999997,0.3428854,219.8439,1. train,13
1987-03-01,0.3191881918819188,207.0,0.34912118,223.2237,1. train,13
1987-04-01,0.2509225092250922,169.99999999999997,0.1932833,138.75955,1. train,13
1987-05-01,0.1531365313653136,116.99999999999999,0.16318789,122.44784,1. train,13
1987-06-01,0.1143911439114391,96.0,0.08851029,81.97257,1. train,13
1987-07-01,0.081180811808118,77.99999999999996,0.067773126,70.73304,1. train,13
1987-08-01,0.0571955719557195,64.99999999999996,0.06928809,71.554146,1. train,13
1987-09-01,0.0885608856088561,82.0,0.07172605,72.87552,1. train,13
1987-10-01,0.070110701107011,71.99999999999996,0.08766326,81.51349,1. train,13
1987-11-01,0.1254612546125461,101.99999999999997,0.11032824,93.797905,1. train,13
1987-12-01,0.4114391143911439,257.0,0.26723814,178.84308,1. train,13
1988-01-01,0.3616236162361623,229.99999999999997,0.44747975,276.53403,1. train,13
1988-02-01,0.477859778597786,293.0,0.36731425,233.08434,1. train,13
1988-03-01,0.3616236162361623,229.99999999999997,0.3910373,245.94221,1. train,13
1988-04-01,0.1900369003690037,137.0,0.21202566,148.91791,1. train,13
1988-05-01,0.1457564575645756,112.99999999999997,0.1446421,112.39602,1. train,13
1988-06-01,0.1143911439114391,96.0,0.08935295,82.4293,1. train,13
1988-07-01,0.077490774907749,75.99999999999997,0.07535472,74.84226,1. train,13
1988-08-01,0.055350553505535,63.99999999999997,0.06766719,70.67562,1. train,13
1988-09-01,0.0424354243542435,56.99999999999998,0.056415737,64.57733,1. train,13
1988-10-01,0.1033210332103321,90.0,0.086856045,81.07598,1. train,13
1988-11-01,0.1291512915129151,103.99999999999997,0.1552164,118.12729,1. train,13
1988-12-01,0.1771217712177121,129.99999999999997,0.21525103,150.66606,1. train,13
1989-01-01,0.4077490774907749,254.99999999999997,0.33307162,214.52483,1. train,13
1989-02-01,0.3634686346863469,231.0,0.39102128,245.93355,1. train,13
1989-03-01,0.4077490774907749,254.99999999999997,0.31936735,207.0971,1. train,13
1989-04-01,0.2121771217712177,149.0,0.29008698,191.22716,1. train,13
1989-05-01,0.1254612546125461,101.99999999999997,0.14997707,115.287575,1. train,13
1989-06-01,0.1143911439114391,96.0,0.10113622,88.815834,1. train,13
1989-07-01,0.081180811808118,77.99999999999996,0.06771892,70.70365,1. train,13
1989-08-01,0.066420664206642,69.99999999999996,0.055402517,64.02816,1. train,13
1989-09-01,0.0645756457564575,68.99999999999997,0.050457507,61.34797,1. train,13
1989-10-01,0.0645756457564575,68.99999999999997,0.060526386,66.8053,1. train,13
1989-11-01,0.0867158671586715,80.99999999999996,0.104898594,90.85504,1. train,13
1989-12-01,0.2601476014760148,175.0,0.19618025,140.32971,1. train,13
1990-01-01,0.3265682656826568,210.99999999999997,0.34274662,219.76868,1. train,13
1990-02-01,0.1346863468634686,106.99999999999997,0.359843,229.03491,1. train,13
1990-03-01,0.2693726937269373,180.0,0.17728601,130.08902,1. train,13
1990-04-01,0.1402214022140221,109.99999999999999,0.16766505,124.87446,1. train,13
1990-05-01,0.0940959409594095,84.99999999999994,0.09519972,85.59824,1. train,13
1990-06-01,0.055350553505535,63.99999999999997,0.049486145,60.82149,1. train,13
1990-07-01,0.0498154981549815,60.99999999999997,0.035791375,53.398926,1. train,13
1990-08-01,0.03690036900369,53.99999999999998,0.041558698,56.524815,1. train,13
1990-09-01,0.051660516605166,61.99999999999997,0.049736083,60.956955,1. train,13
1990-10-01,0.040590405904059,55.99999999999998,0.070956804,72.45859,1. train,13
1990-11-01,0.044280442804428,57.99999999999998,0.08003587,77.37945,1. train,13
1990-12-01,0.1014760147601476,89.0,0.17324562,127.899124,1. train,13
1991-01-01,0.4575645756457564,282.0,0.24139728,164.83733,1. train,13
