date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12982455,104.36491,1. train,18
1961-08-01,0.092250922509225,83.99999999999994,0.10006076,88.23293,1. train,18
1961-09-01,0.0682656826568265,70.99999999999997,0.09049898,83.050446,1. train,18
1961-10-01,0.059040590405904,65.99999999999997,0.07473854,74.50829,1. train,18
1961-11-01,0.1107011070110701,94.0,0.10079257,88.62957,1. train,18
1961-12-01,0.1549815498154981,117.99999999999997,0.19152124,137.80452,1. train,18
1962-01-01,0.2509225092250922,169.99999999999997,0.28961927,190.97365,1. train,18
1962-02-01,0.654981549815498,389.0,0.40653214,254.34042,1. train,18
1962-03-01,0.3007380073800738,196.99999999999997,0.4941071,301.80606,1. train,18
1962-04-01,0.1863468634686346,134.99999999999994,0.25968197,174.74763,1. train,18
1962-05-01,0.1383763837638376,108.99999999999997,0.14773643,114.07314,1. train,18
1962-06-01,0.0940959409594095,84.99999999999994,0.09900695,87.661766,1. train,18
1962-07-01,0.0645756457564575,68.99999999999997,0.06277692,68.02509,1. train,18
1962-08-01,0.0535055350553505,62.99999999999998,0.054479234,63.527744,1. train,18
1962-09-01,0.0682656826568265,70.99999999999997,0.04749438,59.741955,1. train,18
1962-10-01,0.1070110701107011,91.99999999999999,0.08457305,79.8386,1. train,18
1962-11-01,0.1642066420664206,122.99999999999996,0.21012925,147.89005,1. train,18
1962-12-01,0.3837638376383764,242.0,0.26074147,175.32188,1. train,18
1963-01-01,0.4354243542435424,270.0,0.4469288,276.2354,1. train,18
1963-02-01,0.2859778597785978,189.0,0.38846,244.54533,1. train,18
1963-03-01,0.2214022140221402,154.0,0.22344114,155.1051,1. train,18
1963-04-01,0.1107011070110701,94.0,0.12580408,102.185814,1. train,18
1963-05-01,0.0867158671586715,80.99999999999996,0.090656854,83.13602,1. train,18
1963-06-01,0.0682656826568265,70.99999999999997,0.05980882,66.41638,1. train,18
1963-07-01,0.055350553505535,63.99999999999997,0.038869694,55.06737,1. train,18
1963-08-01,0.044280442804428,57.99999999999998,0.044069305,57.885563,1. train,18
1963-09-01,0.025830258302583,47.999999999999986,0.05276461,62.598415,1. train,18
1963-10-01,0.033210332103321,51.99999999999998,0.09039038,82.991585,1. train,18
1963-11-01,0.070110701107011,71.99999999999996,0.14073494,110.278336,1. train,18
1963-12-01,0.0387453874538745,54.99999999999998,0.18863158,136.23831,1. train,18
1964-01-01,0.2822878228782288,187.0,0.17453359,128.5972,1. train,18
1964-02-01,0.470479704797048,289.0,0.33002475,212.87343,1. train,18
1964-03-01,0.1900369003690037,137.0,0.36210394,230.26035,1. train,18
1964-04-01,0.0940959409594095,84.99999999999994,0.20442079,144.79607,1. train,18
1964-05-01,0.0719557195571955,72.99999999999996,0.09927066,87.804695,1. train,18
1964-06-01,0.040590405904059,55.99999999999998,0.043780856,57.72922,1. train,18
1964-07-01,0.0461254612546125,58.99999999999997,0.037058108,54.085495,1. train,18
1964-08-01,0.018450184501845,43.99999999999999,0.016001856,42.673004,1. train,18
1964-09-01,0.003690036900369,35.99999999999999,0.027021166,48.645473,1. train,18
1964-10-01,0.070110701107011,71.99999999999996,0.07311647,73.62912,1. train,18
1964-11-01,0.0830258302583025,78.99999999999996,0.17950714,131.29286,1. train,18
1964-12-01,0.2195571955719557,152.99999999999997,0.17948617,131.28151,1. train,18
1965-01-01,0.5571955719557194,336.0,0.3643435,231.47418,1. train,18
1965-02-01,0.8044280442804428,470.0,0.41067514,256.58594,1. train,18
1965-03-01,0.5166051660516605,314.00000000000006,0.4297098,266.9027,1. train,18
1965-04-01,0.2140221402214022,150.0,0.30116004,197.22874,1. train,18
1965-05-01,0.2324723247232472,159.99999999999997,0.20072168,142.79115,1. train,18
1965-06-01,0.1217712177121771,99.99999999999999,0.17113753,126.75654,1. train,18
1965-07-01,0.1051660516605166,91.0,0.11538756,96.540054,1. train,18
1965-08-01,0.081180811808118,77.99999999999996,0.084677316,79.89511,1. train,18
1965-09-01,0.0571955719557195,64.99999999999996,0.08549223,80.33679,1. train,18
1965-10-01,0.0977859778597785,86.99999999999994,0.08902087,82.24931,1. train,18
1965-11-01,0.1586715867158671,119.99999999999997,0.17508553,128.89636,1. train,18
1965-12-01,0.3247232472324723,210.0,0.22308584,154.91252,1. train,18
1966-01-01,0.7380073800738006,433.99999999999994,0.52842283,320.40515,1. train,18
1966-02-01,0.4501845018450184,278.0,0.55393565,334.23312,1. train,18
1966-03-01,0.5166051660516605,314.00000000000006,0.3680909,233.50528,1. train,18
1966-04-01,0.2546125461254612,171.99999999999997,0.27652982,183.87917,1. train,18
1966-05-01,0.1623616236162361,121.99999999999997,0.18354146,133.47948,1. train,18
1966-06-01,0.1107011070110701,94.0,0.1272716,102.9812,1. train,18
1966-07-01,0.081180811808118,77.99999999999996,0.09012471,82.847595,1. train,18
1966-08-01,0.0608856088560885,66.99999999999997,0.080262914,77.502495,1. train,18
1966-09-01,0.0424354243542435,56.99999999999998,0.07337424,73.76884,1. train,18
1966-10-01,0.1033210332103321,90.0,0.074596666,74.4314,1. train,18
1966-11-01,0.1752767527675277,129.0,0.15952893,120.464676,1. train,18
1966-12-01,0.3763837638376384,238.0,0.2951095,193.94936,1. train,18
1967-01-01,0.614391143911439,367.0,0.514831,313.0384,1. train,18
1967-02-01,0.629151291512915,375.0,0.48846605,298.7486,1. train,18
1967-03-01,0.4188191881918819,261.0,0.42984837,266.9778,1. train,18
1967-04-01,0.2361623616236162,161.99999999999997,0.24469632,166.62541,1. train,18
1967-05-01,0.1365313653136531,107.99999999999999,0.17762513,130.27283,1. train,18
1967-06-01,0.1439114391143911,111.99999999999999,0.12194435,100.09384,1. train,18
1967-07-01,0.1180811808118081,98.0,0.09275442,84.272896,1. train,18
1967-08-01,0.0645756457564575,68.99999999999997,0.08259228,78.765015,1. train,18
1967-09-01,0.0719557195571955,72.99999999999996,0.082107596,78.50232,1. train,18
1967-10-01,0.0867158671586715,80.99999999999996,0.08175181,78.30948,1. train,18
1967-11-01,0.2121771217712177,149.0,0.14221555,111.080826,1. train,18
1967-12-01,0.1974169741697417,141.0,0.34696382,222.0544,1. train,18
1968-01-01,0.2656826568265683,178.0,0.32535076,210.34012,1. train,18
1968-02-01,0.1605166051660516,120.99999999999996,0.32396865,209.59102,1. train,18
1968-03-01,0.1494464944649446,114.99999999999999,0.1603365,120.90238,1. train,18
1968-04-01,0.077490774907749,75.99999999999997,0.1013907,88.95376,1. train,18
1968-05-01,0.055350553505535,63.99999999999997,0.05079949,61.53332,1. train,18
1968-06-01,0.0387453874538745,54.99999999999998,0.027251704,48.770424,1. train,18
1968-07-01,0.0276752767527675,48.999999999999986,0.02359291,46.787357,1. train,18
1968-08-01,0.0276752767527675,48.999999999999986,0.019775217,44.718166,1. train,18
1968-09-01,0.033210332103321,51.99999999999998,0.043219164,57.424786,1. train,18
1968-10-01,0.047970479704797,59.99999999999997,0.09587807,85.96592,1. train,18
1968-11-01,0.025830258302583,47.999999999999986,0.1442355,112.175644,1. train,18
1968-12-01,0.2878228782287823,190.0,0.13990897,109.83066,1. train,18
1969-01-01,0.3597785977859778,228.99999999999997,0.3345216,215.31071,1. train,18
1969-02-01,0.3763837638376384,238.0,0.32500178,210.15097,1. train,18
1969-03-01,0.2712177121771217,180.99999999999997,0.31349555,203.9146,1. train,18
1969-04-01,0.1328413284132841,105.99999999999999,0.17727964,130.08556,1. train,18
1969-05-01,0.1088560885608856,93.0,0.1070805,92.037636,1. train,18
1969-06-01,0.077490774907749,75.99999999999997,0.08253012,78.73133,1. train,18
1969-07-01,0.0498154981549815,60.99999999999997,0.038221933,54.716286,1. train,18
1969-08-01,0.0461254612546125,58.99999999999997,0.042609856,57.09454,1. train,18
1969-09-01,0.0239852398523985,46.999999999999986,0.03745965,54.303127,1. train,18
1969-10-01,0.066420664206642,69.99999999999996,0.047196656,59.580585,1. train,18
1969-11-01,0.2029520295202952,144.0,0.14564778,112.94109,1. train,18
1969-12-01,0.2232472324723247,154.99999999999997,0.31493694,204.69583,1. train,18
1970-01-01,0.2306273062730627,159.0,0.33868924,217.56958,1. train,18
1970-02-01,0.2029520295202952,144.0,0.27645394,183.83804,1. train,18
1970-03-01,0.1900369003690037,137.0,0.16622606,124.09452,1. train,18
1970-04-01,0.1088560885608856,93.0,0.105296746,91.07084,1. train,18
1970-05-01,0.059040590405904,65.99999999999997,0.058809094,65.87453,1. train,18
1970-06-01,0.0498154981549815,60.99999999999997,0.032475494,51.601715,1. train,18
1970-07-01,0.040590405904059,55.99999999999998,0.02822551,49.298225,1. train,18
1970-08-01,0.0424354243542435,56.99999999999998,0.026169283,48.18375,1. train,18
1970-09-01,0.0682656826568265,70.99999999999997,0.022341115,46.108883,1. train,18
1970-10-01,0.0719557195571955,72.99999999999996,0.10274743,89.68911,1. train,18
1970-11-01,0.1143911439114391,96.0,0.15974835,120.5836,1. train,18
1970-12-01,0.062730627306273,67.99999999999997,0.23312552,160.35403,1. train,18
1971-01-01,0.1254612546125461,101.99999999999997,0.15753183,119.38225,1. train,18
1971-02-01,0.0350553505535055,52.99999999999998,0.18294215,133.15465,1. train,18
1971-03-01,0.0756457564575645,74.99999999999994,0.05474685,63.67279,1. train,18
1971-04-01,0.044280442804428,57.99999999999998,0.045722537,58.781612,1. train,18
1971-05-01,0.014760147601476,41.999999999999986,0.02068893,45.2134,1. train,18
1971-06-01,0.040590405904059,55.99999999999998,0.016167952,42.76303,1. train,18
1971-07-01,0.011070110701107,39.99999999999999,0.03709247,54.10412,1. train,18
1971-08-01,0.0,34.0,0.024484621,47.270668,1. train,18
1971-09-01,0.014760147601476,41.999999999999986,0.046799526,59.36534,1. train,18
1971-10-01,0.0645756457564575,68.99999999999997,0.049014844,60.566044,1. train,18
1971-11-01,0.1236162361623616,100.99999999999999,0.10125533,88.88039,1. train,18
1971-12-01,0.3523985239852398,224.99999999999997,0.19922148,141.97804,1. train,18
1972-01-01,0.2084870848708487,147.0,0.3106766,202.38673,1. train,18
1972-02-01,0.3394833948339483,217.99999999999997,0.22711731,157.09758,1. train,18
1972-03-01,0.3653136531365313,231.99999999999997,0.26431394,177.25816,1. train,18
1972-04-01,0.1642066420664206,122.99999999999996,0.20891924,147.23422,1. train,18
1972-05-01,0.0867158671586715,80.99999999999996,0.1040633,90.402306,1. train,18
1972-06-01,0.062730627306273,67.99999999999997,0.07634143,75.37706,1. train,18
1972-07-01,0.0793357933579335,76.99999999999996,0.048491247,60.282253,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,0.061217204,67.179726,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,0.03289575,51.829494,1. train,18
1972-10-01,0.1309963099630996,105.0,0.075885184,75.129776,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,0.2059897,145.64642,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,0.37239352,235.8373,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,0.36788088,233.39145,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,0.34243274,219.59856,1. train,18
1973-03-01,0.2380073800738007,163.0,0.213686,149.81781,1. train,18
1973-04-01,0.1974169741697417,141.0,0.13745074,108.4983,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,0.103213124,89.94151,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,0.075061165,74.68315,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,0.056427717,64.583824,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,0.041571274,56.53163,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,0.048897177,60.50227,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,0.07581694,75.09278,1. train,18
1973-11-01,0.1789667896678967,131.0,0.14050879,110.15576,1. train,18
1973-12-01,0.2730627306273063,182.0,0.29316977,192.89803,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,0.38009155,240.00963,1. train,18
1974-02-01,0.2250922509225092,156.0,0.33671004,216.49684,1. train,18
1974-03-01,0.3154981549815498,205.0,0.18895574,136.41402,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,0.17590143,129.33858,1. train,18
1974-05-01,0.1143911439114391,96.0,0.10928243,93.23108,1. train,18
1974-06-01,0.1180811808118081,98.0,0.07708191,75.7784,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,0.057372227,65.09575,1. train,18
1974-08-01,0.0498154981549815,60.99999999999997,0.052498125,62.453983,1. train,18
1974-09-01,0.022140221402214,45.999999999999986,0.051530287,61.929413,1. train,18
1974-10-01,0.0571955719557195,64.99999999999996,0.05638002,64.55797,1. train,18
1974-11-01,0.0424354243542435,56.99999999999998,0.093125455,84.474,1. train,18
1974-12-01,0.1881918819188192,136.0,0.13349293,106.353165,1. train,18
1975-01-01,0.2287822878228782,158.0,0.28921813,190.75623,1. train,18
1975-02-01,0.2398523985239852,163.99999999999997,0.32768193,211.6036,1. train,18
1975-03-01,0.1476014760147601,113.99999999999996,0.28018534,185.86046,1. train,18
1975-04-01,0.0904059040590406,83.0,0.14327595,111.65556,1. train,18
1975-05-01,0.0571955719557195,64.99999999999996,0.05681032,64.79119,1. train,18
1975-06-01,0.0350553505535055,52.99999999999998,0.036330126,53.690926,1. train,18
1975-07-01,0.03690036900369,53.99999999999998,0.013795848,41.477352,1. train,18
1975-08-01,0.0129151291512915,40.99999999999999,0.0140641,41.62274,1. train,18
1975-09-01,0.007380073800738,38.0,0.025822485,47.99579,1. train,18
1975-10-01,0.0498154981549815,60.99999999999997,0.039491646,55.404472,1. train,18
1975-11-01,0.1863468634686346,134.99999999999994,0.13448498,106.890854,1. train,18
1975-12-01,0.2177121771217712,152.0,0.30707806,200.43631,1. train,18
1976-01-01,0.1642066420664206,122.99999999999996,0.30530986,199.47795,1. train,18
1976-02-01,0.2047970479704797,145.0,0.2147656,150.40295,1. train,18
1976-03-01,0.1900369003690037,137.0,0.17257561,127.53598,1. train,18
1976-04-01,0.1143911439114391,96.0,0.11016226,93.70794,1. train,18
1976-05-01,0.1033210332103321,90.0,0.05424968,63.403328,1. train,18
1976-06-01,0.0793357933579335,76.99999999999996,0.037495323,54.322464,1. train,18
1976-07-01,0.0885608856088561,82.0,0.037490606,54.31991,1. train,18
1976-08-01,0.0904059040590406,83.0,0.082298666,78.60587,1. train,18
1976-09-01,0.1439114391143911,111.99999999999999,0.061014637,67.06993,1. train,18
1976-10-01,0.1199261992619926,98.99999999999999,0.16907187,125.63695,1. train,18
1976-11-01,0.2084870848708487,147.0,0.19726531,140.9178,1. train,18
1976-12-01,0.3247232472324723,210.0,0.2602458,175.05324,1. train,18
1977-01-01,0.3634686346863469,231.0,0.29657805,194.74532,1. train,18
1977-02-01,0.2970479704797048,195.0,0.2792705,185.36462,1. train,18
1977-03-01,0.2804428044280443,186.0,0.17878413,130.901,1. train,18
1977-04-01,0.2306273062730627,159.0,0.1391619,109.42575,1. train,18
1977-05-01,0.1512915129151291,115.99999999999997,0.12534319,101.936005,1. train,18
1977-06-01,0.0867158671586715,80.99999999999996,0.095212206,85.60501,1. train,18
1977-07-01,0.062730627306273,67.99999999999997,0.057068907,64.93134,1. train,18
1977-08-01,0.03690036900369,53.99999999999998,0.045207374,58.502396,1. train,18
1977-09-01,0.0756457564575645,74.99999999999994,0.041434154,56.45731,1. train,18
1977-10-01,0.055350553505535,63.99999999999997,0.07550714,74.92487,1. train,18
1977-11-01,0.1715867158671586,126.99999999999997,0.105539285,91.20229,1. train,18
1977-12-01,0.2324723247232472,159.99999999999997,0.281208,186.41475,1. train,18
1978-01-01,0.452029520295203,279.0,0.3452304,221.11488,1. train,18
1978-02-01,0.2527675276752767,170.99999999999997,0.4039847,252.95972,1. train,18
1978-03-01,0.2177121771217712,152.0,0.22276704,154.73973,1. train,18
1978-04-01,0.1254612546125461,101.99999999999997,0.1338799,106.562904,1. train,18
1978-05-01,0.0940959409594095,84.99999999999994,0.09425257,85.08489,1. train,18
1978-06-01,0.0756457564575645,74.99999999999994,0.052346386,62.37174,1. train,18
1978-07-01,0.0608856088560885,66.99999999999997,0.044190817,57.95142,1. train,18
1978-08-01,0.033210332103321,51.99999999999998,0.04314787,57.386143,1. train,18
1978-09-01,0.0276752767527675,48.999999999999986,0.05065407,61.454506,1. train,18
1978-10-01,0.0940959409594095,84.99999999999994,0.08717558,81.24916,1. train,18
1978-11-01,0.1697416974169741,125.99999999999996,0.16194947,121.77661,1. train,18
1978-12-01,0.1697416974169741,125.99999999999996,0.28810918,190.15518,1. train,18
1979-01-01,0.2177121771217712,152.0,0.28440988,188.15016,1. train,18
1979-02-01,0.566420664206642,341.0,0.2507379,169.89995,1. train,18
1979-03-01,0.3062730627306273,200.0,0.36109266,229.71223,1. train,18
1979-04-01,0.1531365313653136,116.99999999999999,0.2033976,144.2415,1. train,18
1979-05-01,0.1162361623616236,96.99999999999999,0.11158573,94.47947,1. train,18
1979-06-01,0.0793357933579335,76.99999999999996,0.078387685,76.48613,1. train,18
1979-07-01,0.077490774907749,75.99999999999997,0.057801306,65.32831,1. train,18
1979-08-01,0.077490774907749,75.99999999999997,0.060072273,66.55917,1. train,18
1979-09-01,0.0940959409594095,84.99999999999994,0.044393234,58.06113,1. train,18
1979-10-01,0.062730627306273,67.99999999999997,0.10137294,88.94413,1. train,18
1979-11-01,0.1494464944649446,114.99999999999999,0.18583202,134.72096,1. train,18
1979-12-01,0.3210332103321033,208.0,0.24672727,167.72618,1. train,18
1980-01-01,0.503690036900369,307.0,0.39373752,247.40575,1. train,18
1980-02-01,0.3339483394833948,214.99999999999997,0.39175904,246.3334,1. train,18
1980-03-01,0.2472324723247232,168.0,0.24685797,167.79703,1. train,18
1980-04-01,0.3339483394833948,214.99999999999997,0.15241124,116.60689,1. train,18
1980-05-01,0.1365313653136531,107.99999999999999,0.16386609,122.81542,1. train,18
1980-06-01,0.1199261992619926,98.99999999999999,0.10438668,90.57758,1. train,18
1980-07-01,0.0904059040590406,83.0,0.07044819,72.182915,1. train,18
1980-08-01,0.0682656826568265,70.99999999999997,0.06159866,67.386475,1. train,18
1980-09-01,0.0535055350553505,62.99999999999998,0.07930136,76.98133,1. train,18
1980-10-01,0.0498154981549815,60.99999999999997,0.08503952,80.09142,1. train,18
1980-11-01,0.1974169741697417,141.0,0.1072919,92.152214,1. train,18
1980-12-01,0.3763837638376384,238.0,0.3162005,205.38068,1. train,18
1981-01-01,0.581180811808118,349.0,0.42582077,264.79486,1. train,18
1981-02-01,0.2970479704797048,195.0,0.45818633,282.33698,1. train,18
1981-03-01,0.2785977859778598,185.0,0.2779411,184.64409,1. train,18
1981-04-01,0.1974169741697417,141.0,0.17604189,129.4147,1. train,18
1981-05-01,0.1217712177121771,99.99999999999999,0.12894544,103.88843,1. train,18
1981-06-01,0.1033210332103321,90.0,0.07770197,76.11446,1. train,18
1981-07-01,0.0682656826568265,70.99999999999997,0.059134454,66.05087,1. train,18
1981-08-01,0.066420664206642,69.99999999999996,0.06309427,68.1971,1. train,18
1981-09-01,0.0387453874538745,54.99999999999998,0.09528729,85.64571,1. train,18
1981-10-01,0.1051660516605166,91.0,0.077516936,76.01418,1. train,18
1981-11-01,0.2490774907749077,168.99999999999997,0.16908196,125.64242,1. train,18
1981-12-01,0.4538745387453874,280.0,0.38265523,241.39914,1. train,18
1982-01-01,0.4944649446494465,302.0,0.43472394,269.6204,1. train,18
1982-02-01,0.3634686346863469,231.0,0.40336853,252.62575,1. train,18
1982-03-01,0.5940959409594095,356.0,0.26736668,178.91275,1. train,18
1982-04-01,0.3634686346863469,231.0,0.27219388,181.52908,1. train,18
1982-05-01,0.1937269372693726,138.99999999999994,0.19710268,140.82965,1. train,18
1982-06-01,0.1586715867158671,119.99999999999997,0.13433912,106.811806,1. train,18
1982-07-01,0.1051660516605166,91.0,0.095246285,85.62348,1. train,18
1982-08-01,0.0830258302583025,78.99999999999996,0.11359426,95.56809,1. train,18
1982-09-01,0.051660516605166,61.99999999999997,0.092508785,84.13976,1. train,18
1982-10-01,0.1420664206642066,110.99999999999997,0.08542555,80.30065,1. train,18
1982-11-01,0.1568265682656826,118.99999999999996,0.15919471,120.28353,1. train,18
1982-12-01,0.3892988929889299,245.0,0.30172753,197.53633,1. train,18
1983-01-01,0.8468634686346863,493.0,0.5217739,316.80142,1. train,18
1983-02-01,0.654981549815498,389.0,0.56808656,341.90292,1. train,18
1983-03-01,0.7416974169741697,436.0,0.46699104,287.10916,1. train,18
1983-04-01,0.5498154981549815,332.0,0.37851745,239.15646,1. train,18
1983-05-01,0.3394833948339483,217.99999999999997,0.28575683,188.8802,1. train,18
1983-06-01,0.5498154981549815,332.0,0.23269005,160.11801,1. train,18
1983-07-01,0.2952029520295203,194.0,0.23668958,162.28575,1. train,18
1983-08-01,0.1789667896678967,131.0,0.18184939,132.56236,1. train,18
1983-09-01,0.452029520295203,279.0,0.20827727,146.88628,1. train,18
1983-10-01,0.3487084870848708,222.99999999999997,0.2473421,168.05942,1. train,18
1983-11-01,0.4372693726937269,271.0,0.28949213,190.90474,1. train,18
1983-12-01,0.6678966789667896,396.0,0.52650064,319.36334,1. train,18
1984-01-01,0.5147601476014759,313.0,0.52811486,320.23825,1. train,18
1984-02-01,0.2601476014760148,175.0,0.38632858,243.39009,1. train,18
1984-03-01,0.1845018450184501,133.99999999999997,0.26335618,176.73906,1. train,18
1984-04-01,0.1623616236162361,121.99999999999997,0.13707349,108.29383,1. train,18
1984-05-01,0.1549815498154981,117.99999999999997,0.115530096,96.61732,1. train,18
1984-06-01,0.0940959409594095,84.99999999999994,0.114295006,95.94789,1. train,18
1984-07-01,0.070110701107011,71.99999999999996,0.0825833,78.760155,1. train,18
1984-08-01,0.0608856088560885,66.99999999999997,0.08911342,82.29948,1. train,18
1984-09-01,0.077490774907749,75.99999999999997,0.14004731,109.90564,1. train,18
1984-10-01,0.0535055350553505,62.99999999999998,0.16453542,123.17819,1. train,18
1984-11-01,0.0867158671586715,80.99999999999996,0.1790115,131.02423,1. train,18
1984-12-01,0.2490774907749077,168.99999999999997,0.21185836,148.82724,1. train,18
1985-01-01,0.7195571955719556,424.0,0.32117456,208.07661,1. train,18
1985-02-01,0.584870848708487,351.0,0.45872396,282.6284,1. train,18
1985-03-01,0.4870848708487085,298.0,0.40532959,253.68864,1. train,18
1985-04-01,0.2214022140221402,154.0,0.28138024,186.5081,1. train,18
1985-05-01,0.1494464944649446,114.99999999999999,0.19298245,138.59648,1. train,18
1985-06-01,0.1125461254612546,95.0,0.13225867,105.6842,1. train,18
1985-07-01,0.081180811808118,77.99999999999996,0.09441559,85.17325,1. train,18
1985-08-01,0.062730627306273,67.99999999999997,0.07314434,73.64423,1. train,18
1985-09-01,0.070110701107011,71.99999999999996,0.071065806,72.51767,1. train,18
1985-10-01,0.0682656826568265,70.99999999999997,0.07295514,73.54169,1. train,18
1985-11-01,0.1568265682656826,118.99999999999996,0.13655767,108.01425,1. train,18
1985-12-01,0.2749077490774907,182.99999999999997,0.25913,174.44847,1. train,18
1986-01-01,0.4372693726937269,271.0,0.43981528,272.37988,1. train,18
1986-02-01,0.3837638376383764,242.0,0.4287563,266.38593,1. train,18
1986-03-01,0.3616236162361623,229.99999999999997,0.31434983,204.37761,1. train,18
1986-04-01,0.1734317343173431,127.99999999999996,0.22050904,153.5159,1. train,18
1986-05-01,0.1457564575645756,112.99999999999997,0.12505691,101.780846,1. train,18
1986-06-01,0.0977859778597785,86.99999999999994,0.09379755,84.83827,1. train,18
1986-07-01,0.092250922509225,83.99999999999994,0.060677797,66.88737,1. train,18
1986-08-01,0.1014760147601476,89.0,0.058651507,65.789116,1. train,18
1986-09-01,0.047970479704797,59.99999999999997,0.054928258,63.771114,1. train,18
1986-10-01,0.0313653136531365,50.999999999999986,0.058728628,65.83092,1. train,18
1986-11-01,0.051660516605166,61.99999999999997,0.11669517,97.24879,1. train,18
1986-12-01,0.4003690036900369,251.0,0.13947994,109.59812,1. train,18
1987-01-01,0.3782287822878228,238.99999999999997,0.44859192,277.13684,1. train,18
1987-02-01,0.3431734317343173,219.99999999999997,0.38181424,240.94333,1. train,18
1987-03-01,0.3191881918819188,207.0,0.31881607,206.79831,1. train,18
1987-04-01,0.2509225092250922,169.99999999999997,0.19936444,142.05553,1. train,18
1987-05-01,0.1531365313653136,116.99999999999999,0.14431815,112.220436,1. train,18
1987-06-01,0.1143911439114391,96.0,0.10194911,89.25642,1. train,18
1987-07-01,0.081180811808118,77.99999999999996,0.05149728,61.911526,1. train,18
1987-08-01,0.0571955719557195,64.99999999999996,0.058293678,65.59517,1. train,18
1987-09-01,0.0885608856088561,82.0,0.065102875,69.28576,1. train,18
1987-10-01,0.070110701107011,71.99999999999996,0.05869034,65.810165,1. train,18
1987-11-01,0.1254612546125461,101.99999999999997,0.11966132,98.85643,1. train,18
1987-12-01,0.4114391143911439,257.0,0.22250442,154.5974,1. train,18
1988-01-01,0.3616236162361623,229.99999999999997,0.44163826,273.36795,1. train,18
1988-02-01,0.477859778597786,293.0,0.36887383,233.92963,1. train,18
1988-03-01,0.3616236162361623,229.99999999999997,0.3726575,235.98038,1. train,18
1988-04-01,0.1900369003690037,137.0,0.201863,143.40974,1. train,18
1988-05-01,0.1457564575645756,112.99999999999997,0.13611417,107.77388,1. train,18
1988-06-01,0.1143911439114391,96.0,0.10559322,91.23152,1. train,18
1988-07-01,0.077490774907749,75.99999999999997,0.058136,65.50971,1. train,18
1988-08-01,0.055350553505535,63.99999999999997,0.06306821,68.18297,1. train,18
1988-09-01,0.0424354243542435,56.99999999999998,0.045885406,58.86989,1. train,18
1988-10-01,0.1033210332103321,90.0,0.06295343,68.12076,1. train,18
1988-11-01,0.1291512915129151,103.99999999999997,0.17383687,128.21959,1. train,18
1988-12-01,0.1771217712177121,129.99999999999997,0.22153395,154.07141,1. train,18
1989-01-01,0.4077490774907749,254.99999999999997,0.30658528,200.16924,1. train,18
1989-02-01,0.3634686346863469,231.0,0.40035737,250.9937,1. train,18
1989-03-01,0.4077490774907749,254.99999999999997,0.30970892,201.86224,1. train,18
1989-04-01,0.2121771217712177,149.0,0.2809736,186.2877,1. train,18
1989-05-01,0.1254612546125461,101.99999999999997,0.13113989,105.07782,1. train,18
1989-06-01,0.1143911439114391,96.0,0.097629465,86.91518,1. train,18
1989-07-01,0.081180811808118,77.99999999999996,0.07451694,74.388176,1. train,18
1989-08-01,0.066420664206642,69.99999999999996,0.050843112,61.556965,1. train,18
1989-09-01,0.0645756457564575,68.99999999999997,0.041599117,56.54672,1. train,18
1989-10-01,0.0645756457564575,68.99999999999997,0.059569158,66.28648,1. train,18
1989-11-01,0.0867158671586715,80.99999999999996,0.12130981,99.749916,1. train,18
1989-12-01,0.2601476014760148,175.0,0.19511287,139.75117,1. train,18
1990-01-01,0.3265682656826568,210.99999999999997,0.36845046,233.70016,1. train,18
1990-02-01,0.1346863468634686,106.99999999999997,0.35397226,225.85297,1. train,18
1990-03-01,0.2693726937269373,180.0,0.17546986,129.10466,1. train,18
1990-04-01,0.1402214022140221,109.99999999999999,0.18337096,133.38705,1. train,18
1990-05-01,0.0940959409594095,84.99999999999994,0.08422682,79.65093,1. train,18
1990-06-01,0.055350553505535,63.99999999999997,0.05735676,65.087364,1. train,18
1990-07-01,0.0498154981549815,60.99999999999997,0.032683536,51.714478,1. train,18
1990-08-01,0.03690036900369,53.99999999999998,0.03466399,52.78788,1. train,18
1990-09-01,0.051660516605166,61.99999999999997,0.053586245,63.043743,1. train,18
1990-10-01,0.040590405904059,55.99999999999998,0.030926151,50.761974,1. train,18
1990-11-01,0.044280442804428,57.99999999999998,0.117036894,97.434,1. train,18
1990-12-01,0.1014760147601476,89.0,0.15563844,118.35603,1. train,18
1991-01-01,0.4575645756457564,282.0,0.20016237,142.488,1. train,18
