date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13161126,105.3333,1. train,84
1961-08-01,0.092250922509225,83.99999999999994,0.11645979,97.1212,1. train,84
1961-09-01,0.0682656826568265,70.99999999999997,0.111376956,94.36631,1. train,84
1961-10-01,0.059040590405904,65.99999999999997,0.09913834,87.73299,1. train,84
1961-11-01,0.1107011070110701,94.0,0.12355939,100.96919,1. train,84
1961-12-01,0.1549815498154981,117.99999999999997,0.20907669,147.31956,1. train,84
1962-01-01,0.2509225092250922,169.99999999999997,0.3003875,196.81003,1. train,84
1962-02-01,0.654981549815498,389.0,0.41697988,260.0031,1. train,84
1962-03-01,0.3007380073800738,196.99999999999997,0.4333004,268.84882,1. train,84
1962-04-01,0.1863468634686346,134.99999999999994,0.2887264,190.48972,1. train,84
1962-05-01,0.1383763837638376,108.99999999999997,0.1223423,100.309525,1. train,84
1962-06-01,0.0940959409594095,84.99999999999994,0.086815245,81.05386,1. train,84
1962-07-01,0.0645756457564575,68.99999999999997,0.08247129,78.69944,1. train,84
1962-08-01,0.0535055350553505,62.99999999999998,0.054462805,63.51884,1. train,84
1962-09-01,0.0682656826568265,70.99999999999997,0.046011142,58.938038,1. train,84
1962-10-01,0.1070110701107011,91.99999999999999,0.062192418,67.70829,1. train,84
1962-11-01,0.1642066420664206,122.99999999999996,0.2058607,145.5765,1. train,84
1962-12-01,0.3837638376383764,242.0,0.24277022,165.58147,1. train,84
1963-01-01,0.4354243542435424,270.0,0.45786893,282.16495,1. train,84
1963-02-01,0.2859778597785978,189.0,0.3815881,240.82076,1. train,84
1963-03-01,0.2214022140221402,154.0,0.21993801,153.2064,1. train,84
1963-04-01,0.1107011070110701,94.0,0.1396414,109.68564,1. train,84
1963-05-01,0.0867158671586715,80.99999999999996,0.095791645,85.919075,1. train,84
1963-06-01,0.0682656826568265,70.99999999999997,0.066382736,69.97944,1. train,84
1963-07-01,0.055350553505535,63.99999999999997,0.040279955,55.831734,1. train,84
1963-08-01,0.044280442804428,57.99999999999998,0.04202439,56.777218,1. train,84
1963-09-01,0.025830258302583,47.999999999999986,0.065598674,69.55448,1. train,84
1963-10-01,0.033210332103321,51.99999999999998,0.09329397,84.56534,1. train,84
1963-11-01,0.070110701107011,71.99999999999996,0.119933195,99.00379,1. train,84
1963-12-01,0.0387453874538745,54.99999999999998,0.1922251,138.186,1. train,84
1964-01-01,0.2822878228782288,187.0,0.18567872,134.63786,1. train,84
1964-02-01,0.470479704797048,289.0,0.2998736,196.5315,1. train,84
1964-03-01,0.1900369003690037,137.0,0.3421446,219.44238,1. train,84
1964-04-01,0.0940959409594095,84.99999999999994,0.20205808,143.51549,1. train,84
1964-05-01,0.0719557195571955,72.99999999999996,0.07784933,76.194336,1. train,84
1964-06-01,0.040590405904059,55.99999999999998,0.054059178,63.30007,1. train,84
1964-07-01,0.0461254612546125,58.99999999999997,0.05246982,62.43864,1. train,84
1964-08-01,0.018450184501845,43.99999999999999,0.032866642,51.81372,1. train,84
1964-09-01,0.003690036900369,35.99999999999999,0.029188061,49.81993,1. train,84
1964-10-01,0.070110701107011,71.99999999999996,0.049124524,60.625492,1. train,84
1964-11-01,0.0830258302583025,78.99999999999996,0.13714111,108.33048,1. train,84
1964-12-01,0.2195571955719557,152.99999999999997,0.17054567,126.43575,1. train,84
1965-01-01,0.5571955719557194,336.0,0.34575453,221.39897,1. train,84
1965-02-01,0.8044280442804428,470.0,0.3912338,246.04872,1. train,84
1965-03-01,0.5166051660516605,314.00000000000006,0.4368064,270.74908,1. train,84
1965-04-01,0.2140221402214022,150.0,0.3143394,204.37196,1. train,84
1965-05-01,0.2324723247232472,159.99999999999997,0.20652583,145.93701,1. train,84
1965-06-01,0.1217712177121771,99.99999999999999,0.14386782,111.97636,1. train,84
1965-07-01,0.1051660516605166,91.0,0.11702632,97.42827,1. train,84
1965-08-01,0.081180811808118,77.99999999999996,0.10019257,88.304375,1. train,84
1965-09-01,0.0571955719557195,64.99999999999996,0.074430354,74.341255,1. train,84
1965-10-01,0.0977859778597785,86.99999999999994,0.10890237,93.025085,1. train,84
1965-11-01,0.1586715867158671,119.99999999999997,0.14663894,113.47831,1. train,84
1965-12-01,0.3247232472324723,210.0,0.23631135,162.08075,1. train,84
1966-01-01,0.7380073800738006,433.99999999999994,0.4912521,300.25864,1. train,84
1966-02-01,0.4501845018450184,278.0,0.502268,306.22925,1. train,84
1966-03-01,0.5166051660516605,314.00000000000006,0.35243487,225.01971,1. train,84
1966-04-01,0.2546125461254612,171.99999999999997,0.26674053,178.57338,1. train,84
1966-05-01,0.1623616236162361,121.99999999999997,0.20735295,146.3853,1. train,84
1966-06-01,0.1107011070110701,94.0,0.1463919,113.344406,1. train,84
1966-07-01,0.081180811808118,77.99999999999996,0.09936971,87.85838,1. train,84
1966-08-01,0.0608856088560885,66.99999999999997,0.085110165,80.129715,1. train,84
1966-09-01,0.0424354243542435,56.99999999999998,0.0932433,84.537865,1. train,84
1966-10-01,0.1033210332103321,90.0,0.0951975,85.597046,1. train,84
1966-11-01,0.1752767527675277,129.0,0.15036103,115.495674,1. train,84
1966-12-01,0.3763837638376384,238.0,0.33376646,214.90143,1. train,84
1967-01-01,0.614391143911439,367.0,0.5067141,308.63904,1. train,84
1967-02-01,0.629151291512915,375.0,0.49277985,301.08667,1. train,84
1967-03-01,0.4188191881918819,261.0,0.39917877,250.3549,1. train,84
1967-04-01,0.2361623616236162,161.99999999999997,0.22546771,156.2035,1. train,84
1967-05-01,0.1365313653136531,107.99999999999999,0.2057808,145.5332,1. train,84
1967-06-01,0.1439114391143911,111.99999999999999,0.11652393,97.155975,1. train,84
1967-07-01,0.1180811808118081,98.0,0.09880229,87.55084,1. train,84
1967-08-01,0.0645756457564575,68.99999999999997,0.07792443,76.23504,1. train,84
1967-09-01,0.0719557195571955,72.99999999999996,0.08008208,77.40449,1. train,84
1967-10-01,0.0867158671586715,80.99999999999996,0.10112114,88.807655,1. train,84
1967-11-01,0.2121771217712177,149.0,0.1653184,123.60257,1. train,84
1967-12-01,0.1974169741697417,141.0,0.33033377,213.04091,1. train,84
1968-01-01,0.2656826568265683,178.0,0.34713322,222.14621,1. train,84
1968-02-01,0.1605166051660516,120.99999999999996,0.3227715,208.94215,1. train,84
1968-03-01,0.1494464944649446,114.99999999999999,0.17860973,130.80647,1. train,84
1968-04-01,0.077490774907749,75.99999999999997,0.10595408,91.42711,1. train,84
1968-05-01,0.055350553505535,63.99999999999997,0.061214313,67.178154,1. train,84
1968-06-01,0.0387453874538745,54.99999999999998,0.063098475,68.19937,1. train,84
1968-07-01,0.0276752767527675,48.999999999999986,0.031161964,50.889782,1. train,84
1968-08-01,0.0276752767527675,48.999999999999986,0.045017213,58.399326,1. train,84
1968-09-01,0.033210332103321,51.99999999999998,0.03985689,55.602432,1. train,84
1968-10-01,0.047970479704797,59.99999999999997,0.096220605,86.15157,1. train,84
1968-11-01,0.025830258302583,47.999999999999986,0.14124843,110.55665,1. train,84
1968-12-01,0.2878228782287823,190.0,0.14205912,110.99604,1. train,84
1969-01-01,0.3597785977859778,228.99999999999997,0.28780895,189.99246,1. train,84
1969-02-01,0.3763837638376384,238.0,0.3304575,213.10797,1. train,84
1969-03-01,0.2712177121771217,180.99999999999997,0.30315524,198.31015,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,0.1473712,113.87519,1. train,84
1969-05-01,0.1088560885608856,93.0,0.11064943,93.97199,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,0.07930734,76.98458,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,0.057705738,65.27651,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,0.032441735,51.58342,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,0.04964392,60.907,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,0.044345737,58.03539,1. train,84
1969-11-01,0.2029520295202952,144.0,0.12481001,101.647026,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,0.32583556,210.60287,1. train,84
1970-01-01,0.2306273062730627,159.0,0.34949464,223.4261,1. train,84
1970-02-01,0.2029520295202952,144.0,0.28862202,190.43314,1. train,84
1970-03-01,0.1900369003690037,137.0,0.18928605,136.59305,1. train,84
1970-04-01,0.1088560885608856,93.0,0.12095198,99.55597,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,0.07992937,77.32172,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,0.05423765,63.396805,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,0.03696616,54.035656,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,0.042747863,57.169342,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,0.041309044,56.3895,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,0.1034884,90.09071,1. train,84
1970-11-01,0.1143911439114391,96.0,0.17969419,131.39426,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,0.25406295,171.70213,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,0.18817109,135.98874,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,0.19399595,139.14581,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,0.10346678,90.078995,1. train,84
1971-04-01,0.044280442804428,57.99999999999998,0.08418202,79.626656,1. train,84
1971-05-01,0.014760147601476,41.999999999999986,0.036324795,53.68804,1. train,84
1971-06-01,0.040590405904059,55.99999999999998,0.047934547,59.980522,1. train,84
1971-07-01,0.011070110701107,39.99999999999999,0.028514596,49.454914,1. train,84
1971-08-01,0.0,34.0,0.052283704,62.337765,1. train,84
1971-09-01,0.014760147601476,41.999999999999986,0.040657267,56.036236,1. train,84
1971-10-01,0.0645756457564575,68.99999999999997,0.06934379,71.584335,1. train,84
1971-11-01,0.1236162361623616,100.99999999999999,0.12241745,100.35026,1. train,84
1971-12-01,0.3523985239852398,224.99999999999997,0.24682274,167.77794,1. train,84
1972-01-01,0.2084870848708487,147.0,0.29014623,191.25926,1. train,84
1972-02-01,0.3394833948339483,217.99999999999997,0.2500639,169.53464,1. train,84
1972-03-01,0.3653136531365313,231.99999999999997,0.28604937,189.03876,1. train,84
1972-04-01,0.1642066420664206,122.99999999999996,0.1516077,116.17138,1. train,84
1972-05-01,0.0867158671586715,80.99999999999996,0.11929564,98.65823,1. train,84
1972-06-01,0.062730627306273,67.99999999999997,0.071072854,72.52149,1. train,84
1972-07-01,0.0793357933579335,76.99999999999996,0.051484324,61.904503,1. train,84
1972-08-01,0.0571955719557195,64.99999999999996,0.043787614,57.732887,1. train,84
1972-09-01,0.033210332103321,51.99999999999998,0.05941654,66.203766,1. train,84
1972-10-01,0.1309963099630996,105.0,0.06016995,66.612114,1. train,84
1972-11-01,0.2453874538745387,166.99999999999997,0.2166476,151.423,1. train,84
1972-12-01,0.2361623616236162,161.99999999999997,0.38689822,243.69884,1. train,84
1973-01-01,0.3745387453874538,236.99999999999994,0.3533725,225.52791,1. train,84
1973-02-01,0.3394833948339483,217.99999999999997,0.33249062,214.20993,1. train,84
1973-03-01,0.2380073800738007,163.0,0.22866243,157.93504,1. train,84
1973-04-01,0.1974169741697417,141.0,0.13771452,108.641266,1. train,84
1973-05-01,0.1254612546125461,101.99999999999997,0.11193683,94.66976,1. train,84
1973-06-01,0.066420664206642,69.99999999999996,0.0793948,77.03198,1. train,84
1973-07-01,0.066420664206642,69.99999999999996,0.05823531,65.56354,1. train,84
1973-08-01,0.033210332103321,51.99999999999998,0.04824397,60.14823,1. train,84
1973-09-01,0.033210332103321,51.99999999999998,0.039593406,55.459625,1. train,84
1973-10-01,0.0977859778597785,86.99999999999994,0.08020499,77.47111,1. train,84
1973-11-01,0.1789667896678967,131.0,0.1359986,107.71124,1. train,84
1973-12-01,0.2730627306273063,182.0,0.32507277,210.18945,1. train,84
1974-01-01,0.3321033210332103,213.99999999999997,0.3859617,243.19125,1. train,84
1974-02-01,0.2250922509225092,156.0,0.34326634,220.05037,1. train,84
1974-03-01,0.3154981549815498,205.0,0.18463604,134.07274,1. train,84
1974-04-01,0.2435424354243542,165.99999999999997,0.21041033,148.0424,1. train,84
1974-05-01,0.1143911439114391,96.0,0.120232075,99.16579,1. train,84
1974-06-01,0.1180811808118081,98.0,0.08886253,82.1635,1. train,84
1974-07-01,0.07380073800738,73.99999999999996,0.0636715,68.50995,1. train,84
1974-08-01,0.0498154981549815,60.99999999999997,0.057882547,65.37234,1. train,84
1974-09-01,0.022140221402214,45.999999999999986,0.051215455,61.758774,1. train,84
1974-10-01,0.0571955719557195,64.99999999999996,0.04394515,57.818268,1. train,84
1974-11-01,0.0424354243542435,56.99999999999998,0.10674918,91.858055,1. train,84
1974-12-01,0.1881918819188192,136.0,0.12778233,103.25802,1. train,84
1975-01-01,0.2287822878228782,158.0,0.29647756,194.69084,1. train,84
1975-02-01,0.2398523985239852,163.99999999999997,0.34277073,219.78174,1. train,84
1975-03-01,0.1476014760147601,113.99999999999996,0.29280424,192.6999,1. train,84
1975-04-01,0.0904059040590406,83.0,0.15414795,117.54819,1. train,84
1975-05-01,0.0571955719557195,64.99999999999996,0.085131794,80.14143,1. train,84
1975-06-01,0.0350553505535055,52.99999999999998,0.049526036,60.84311,1. train,84
1975-07-01,0.03690036900369,53.99999999999998,0.0406441,56.029102,1. train,84
1975-08-01,0.0129151291512915,40.99999999999999,0.028333807,49.356926,1. train,84
1975-09-01,0.007380073800738,38.0,0.036744416,53.915474,1. train,84
1975-10-01,0.0498154981549815,60.99999999999997,0.037616,54.38787,1. train,84
1975-11-01,0.1863468634686346,134.99999999999994,0.11102108,94.17343,1. train,84
1975-12-01,0.2177121771217712,152.0,0.30435443,198.96011,1. train,84
1976-01-01,0.1642066420664206,122.99999999999996,0.31384617,204.10463,1. train,84
1976-02-01,0.2047970479704797,145.0,0.2441409,166.32437,1. train,84
1976-03-01,0.1900369003690037,137.0,0.16785623,124.97807,1. train,84
1976-04-01,0.1143911439114391,96.0,0.10361813,90.161026,1. train,84
1976-05-01,0.1033210332103321,90.0,0.0755128,74.92793,1. train,84
1976-06-01,0.0793357933579335,76.99999999999996,0.062443554,67.844406,1. train,84
1976-07-01,0.0885608856088561,82.0,0.04907442,60.598335,1. train,84
1976-08-01,0.0904059040590406,83.0,0.058231384,65.56141,1. train,84
1976-09-01,0.1439114391143911,111.99999999999999,0.06412277,68.75455,1. train,84
1976-10-01,0.1199261992619926,98.99999999999999,0.19112279,137.58855,1. train,84
1976-11-01,0.2084870848708487,147.0,0.21649706,151.34142,1. train,84
1976-12-01,0.3247232472324723,210.0,0.28697026,189.53789,1. train,84
1977-01-01,0.3634686346863469,231.0,0.30533293,199.49045,1. train,84
1977-02-01,0.2970479704797048,195.0,0.28294262,187.3549,1. train,84
1977-03-01,0.2804428044280443,186.0,0.16981375,126.039055,1. train,84
1977-04-01,0.2306273062730627,159.0,0.14385623,111.97008,1. train,84
1977-05-01,0.1512915129151291,115.99999999999997,0.12097621,99.56911,1. train,84
1977-06-01,0.0867158671586715,80.99999999999996,0.11011162,93.6805,1. train,84
1977-07-01,0.062730627306273,67.99999999999997,0.06371786,68.53508,1. train,84
1977-08-01,0.03690036900369,53.99999999999998,0.057828657,65.34313,1. train,84
1977-09-01,0.0756457564575645,74.99999999999994,0.047766276,59.88932,1. train,84
1977-10-01,0.055350553505535,63.99999999999997,0.080311626,77.5289,1. train,84
1977-11-01,0.1715867158671586,126.99999999999997,0.11436972,95.98839,1. train,84
1977-12-01,0.2324723247232472,159.99999999999997,0.3036253,198.56491,1. train,84
1978-01-01,0.452029520295203,279.0,0.37757003,238.64296,1. train,84
1978-02-01,0.2527675276752767,170.99999999999997,0.38834408,244.4825,1. train,84
1978-03-01,0.2177121771217712,152.0,0.24115075,164.7037,1. train,84
1978-04-01,0.1254612546125461,101.99999999999997,0.15208937,116.43244,1. train,84
1978-05-01,0.0940959409594095,84.99999999999994,0.085067526,80.1066,1. train,84
1978-06-01,0.0756457564575645,74.99999999999994,0.07939219,77.03057,1. train,84
1978-07-01,0.0608856088560885,66.99999999999997,0.034648586,52.779533,1. train,84
1978-08-01,0.033210332103321,51.99999999999998,0.05542329,64.03942,1. train,84
1978-09-01,0.0276752767527675,48.999999999999986,0.035617664,53.30477,1. train,84
1978-10-01,0.0940959409594095,84.99999999999994,0.08727893,81.30518,1. train,84
1978-11-01,0.1697416974169741,125.99999999999996,0.14376822,111.92238,1. train,84
1978-12-01,0.1697416974169741,125.99999999999996,0.30684772,200.31148,1. train,84
1979-01-01,0.2177121771217712,152.0,0.29137382,191.92462,1. train,84
1979-02-01,0.566420664206642,341.0,0.26694226,178.68271,1. train,84
1979-03-01,0.3062730627306273,200.0,0.34754804,222.37105,1. train,84
1979-04-01,0.1531365313653136,116.99999999999999,0.21872231,152.5475,1. train,84
1979-05-01,0.1162361623616236,96.99999999999999,0.10067209,88.56428,1. train,84
1979-06-01,0.0793357933579335,76.99999999999996,0.06533754,69.41295,1. train,84
1979-07-01,0.077490774907749,75.99999999999997,0.056730792,64.748085,1. train,84
1979-08-01,0.077490774907749,75.99999999999997,0.04262098,57.10057,1. train,84
1979-09-01,0.0940959409594095,84.99999999999994,0.051189043,61.74446,1. train,84
1979-10-01,0.062730627306273,67.99999999999997,0.104327105,90.545296,1. train,84
1979-11-01,0.1494464944649446,114.99999999999999,0.1713986,126.89804,1. train,84
1979-12-01,0.3210332103321033,208.0,0.22856317,157.88124,1. train,84
1980-01-01,0.503690036900369,307.0,0.40641633,254.27765,1. train,84
1980-02-01,0.3339483394833948,214.99999999999997,0.38002422,239.97313,1. train,84
1980-03-01,0.2472324723247232,168.0,0.25823635,173.96411,1. train,84
1980-04-01,0.3339483394833948,214.99999999999997,0.15418378,117.567604,1. train,84
1980-05-01,0.1365313653136531,107.99999999999999,0.14710754,113.732285,1. train,84
1980-06-01,0.1199261992619926,98.99999999999999,0.12270438,100.505775,1. train,84
1980-07-01,0.0904059040590406,83.0,0.07093977,72.449356,1. train,84
1980-08-01,0.0682656826568265,70.99999999999997,0.056202956,64.462,1. train,84
1980-09-01,0.0535055350553505,62.99999999999998,0.07304665,73.591286,1. train,84
1980-10-01,0.0498154981549815,60.99999999999997,0.066758566,70.18314,1. train,84
1980-11-01,0.1974169741697417,141.0,0.10915377,93.16135,1. train,84
1980-12-01,0.3763837638376384,238.0,0.29561695,194.2244,1. train,84
1981-01-01,0.581180811808118,349.0,0.450506,278.17426,1. train,84
1981-02-01,0.2970479704797048,195.0,0.44945812,277.6063,1. train,84
1981-03-01,0.2785977859778598,185.0,0.24527869,166.94106,1. train,84
1981-04-01,0.1974169741697417,141.0,0.1842773,133.8783,1. train,84
1981-05-01,0.1217712177121771,99.99999999999999,0.13039057,104.671684,1. train,84
1981-06-01,0.1033210332103321,90.0,0.10964743,93.42891,1. train,84
1981-07-01,0.0682656826568265,70.99999999999997,0.06058549,66.83733,1. train,84
1981-08-01,0.066420664206642,69.99999999999996,0.057451665,65.1388,1. train,84
1981-09-01,0.0387453874538745,54.99999999999998,0.053884327,63.205303,1. train,84
1981-10-01,0.1051660516605166,91.0,0.08732216,81.32861,1. train,84
1981-11-01,0.2490774907749077,168.99999999999997,0.15035835,115.494225,1. train,84
1981-12-01,0.4538745387453874,280.0,0.39018452,245.48001,1. train,84
1982-01-01,0.4944649446494465,302.0,0.41271165,257.68973,1. train,84
1982-02-01,0.3634686346863469,231.0,0.40953094,255.96577,1. train,84
1982-03-01,0.5940959409594095,356.0,0.24425605,166.38678,1. train,84
1982-04-01,0.3634686346863469,231.0,0.3173319,205.9939,1. train,84
1982-05-01,0.1937269372693726,138.99999999999994,0.21377374,149.86537,1. train,84
1982-06-01,0.1586715867158671,119.99999999999997,0.14630482,113.29721,1. train,84
1982-07-01,0.1051660516605166,91.0,0.10834257,92.72167,1. train,84
1982-08-01,0.0830258302583025,78.99999999999996,0.111358956,94.35655,1. train,84
1982-09-01,0.051660516605166,61.99999999999997,0.10812016,92.60113,1. train,84
1982-10-01,0.1420664206642066,110.99999999999997,0.07242196,73.25271,1. train,84
1982-11-01,0.1568265682656826,118.99999999999996,0.17312022,127.831154,1. train,84
1982-12-01,0.3892988929889299,245.0,0.31247514,203.36154,1. train,84
1983-01-01,0.8468634686346863,493.0,0.5373896,325.26514,1. train,84
1983-02-01,0.654981549815498,389.0,0.5948895,356.4301,1. train,84
1983-03-01,0.7416974169741697,436.0,0.44676256,276.1453,1. train,84
1983-04-01,0.5498154981549815,332.0,0.411192,256.86606,1. train,84
1983-05-01,0.3394833948339483,217.99999999999997,0.30634907,200.0412,1. train,84
1983-06-01,0.5498154981549815,332.0,0.28506207,188.50365,1. train,84
1983-07-01,0.2952029520295203,194.0,0.2750647,183.08508,1. train,84
1983-08-01,0.1789667896678967,131.0,0.22483553,155.86086,1. train,84
1983-09-01,0.452029520295203,279.0,0.25644282,172.99202,1. train,84
1983-10-01,0.3487084870848708,222.99999999999997,0.27733964,184.31808,1. train,84
1983-11-01,0.4372693726937269,271.0,0.32250682,208.7987,1. train,84
1983-12-01,0.6678966789667896,396.0,0.49204016,300.68576,1. train,84
1984-01-01,0.5147601476014759,313.0,0.6369451,379.22424,1. train,84
1984-02-01,0.2601476014760148,175.0,0.31940982,207.12013,1. train,84
1984-03-01,0.1845018450184501,133.99999999999997,0.15964325,120.52664,1. train,84
1984-04-01,0.1623616236162361,121.99999999999997,0.14862572,114.55514,1. train,84
1984-05-01,0.1549815498154981,117.99999999999997,0.1648111,123.327614,1. train,84
1984-06-01,0.0940959409594095,84.99999999999994,0.082219,78.5627,1. train,84
1984-07-01,0.070110701107011,71.99999999999996,0.07132526,72.65829,1. train,84
1984-08-01,0.0608856088560885,66.99999999999997,0.13138524,105.2108,1. train,84
1984-09-01,0.077490774907749,75.99999999999997,0.13722052,108.37352,1. train,84
1984-10-01,0.0535055350553505,62.99999999999998,0.15252224,116.66705,1. train,84
1984-11-01,0.0867158671586715,80.99999999999996,0.16599047,123.966835,1. train,84
1984-12-01,0.2490774907749077,168.99999999999997,0.22172545,154.17519,1. train,84
1985-01-01,0.7195571955719556,424.0,0.32394305,209.57713,1. train,84
1985-02-01,0.584870848708487,351.0,0.419902,261.58688,1. train,84
1985-03-01,0.4870848708487085,298.0,0.42273644,263.12317,1. train,84
1985-04-01,0.2214022140221402,154.0,0.25829008,173.99323,1. train,84
1985-05-01,0.1494464944649446,114.99999999999999,0.19293898,138.57294,1. train,84
1985-06-01,0.1125461254612546,95.0,0.14585537,113.053604,1. train,84
1985-07-01,0.081180811808118,77.99999999999996,0.10008612,88.24668,1. train,84
1985-08-01,0.062730627306273,67.99999999999997,0.08403696,79.548035,1. train,84
1985-09-01,0.070110701107011,71.99999999999996,0.0723372,73.206764,1. train,84
1985-10-01,0.0682656826568265,70.99999999999997,0.12346102,100.91587,1. train,84
1985-11-01,0.1568265682656826,118.99999999999996,0.13867965,109.16437,1. train,84
1985-12-01,0.2749077490774907,182.99999999999997,0.27936706,185.41695,1. train,84
1986-01-01,0.4372693726937269,271.0,0.42601085,264.8979,1. train,84
1986-02-01,0.3837638376383764,242.0,0.41472265,258.7797,1. train,84
1986-03-01,0.3616236162361623,229.99999999999997,0.30255747,197.98616,1. train,84
1986-04-01,0.1734317343173431,127.99999999999996,0.20769322,146.56973,1. train,84
1986-05-01,0.1457564575645756,112.99999999999997,0.13609672,107.76442,1. train,84
1986-06-01,0.0977859778597785,86.99999999999994,0.10399553,90.36558,1. train,84
1986-07-01,0.092250922509225,83.99999999999994,0.062283486,67.757645,1. train,84
1986-08-01,0.1014760147601476,89.0,0.061201446,67.17118,1. train,84
1986-09-01,0.047970479704797,59.99999999999997,0.05459986,63.59312,1. train,84
1986-10-01,0.0313653136531365,50.999999999999986,0.09716694,86.66448,1. train,84
1986-11-01,0.051660516605166,61.99999999999997,0.10318788,89.92783,1. train,84
1986-12-01,0.4003690036900369,251.0,0.13300207,106.08712,1. train,84
1987-01-01,0.3782287822878228,238.99999999999997,0.42450497,264.0817,1. train,84
1987-02-01,0.3431734317343173,219.99999999999997,0.3927842,246.88905,1. train,84
1987-03-01,0.3191881918819188,207.0,0.30543488,199.54572,1. train,84
1987-04-01,0.2509225092250922,169.99999999999997,0.17640495,129.61148,1. train,84
1987-05-01,0.1531365313653136,116.99999999999999,0.1595482,120.47512,1. train,84
1987-06-01,0.1143911439114391,96.0,0.11018603,93.72083,1. train,84
1987-07-01,0.081180811808118,77.99999999999996,0.080069184,77.3975,1. train,84
1987-08-01,0.0571955719557195,64.99999999999996,0.048718855,60.405617,1. train,84
1987-09-01,0.0885608856088561,82.0,0.07260006,73.349236,1. train,84
1987-10-01,0.070110701107011,71.99999999999996,0.060913086,67.01489,1. train,84
1987-11-01,0.1254612546125461,101.99999999999997,0.13540807,107.391174,1. train,84
1987-12-01,0.4114391143911439,257.0,0.2385247,163.2804,1. train,84
1988-01-01,0.3616236162361623,229.99999999999997,0.45374668,279.9307,1. train,84
1988-02-01,0.477859778597786,293.0,0.37226322,235.76668,1. train,84
1988-03-01,0.3616236162361623,229.99999999999997,0.3459214,221.48941,1. train,84
1988-04-01,0.1900369003690037,137.0,0.20246193,143.73438,1. train,84
1988-05-01,0.1457564575645756,112.99999999999997,0.14588389,113.06907,1. train,84
1988-06-01,0.1143911439114391,96.0,0.10031093,88.36853,1. train,84
1988-07-01,0.077490774907749,75.99999999999997,0.07796874,76.259056,1. train,84
1988-08-01,0.055350553505535,63.99999999999997,0.07219183,73.127975,1. train,84
1988-09-01,0.0424354243542435,56.99999999999998,0.06301609,68.15472,1. train,84
1988-10-01,0.1033210332103321,90.0,0.062438525,67.84168,1. train,84
1988-11-01,0.1291512915129151,103.99999999999997,0.1680622,125.08971,1. train,84
1988-12-01,0.1771217712177121,129.99999999999997,0.24220845,165.277,1. train,84
1989-01-01,0.4077490774907749,254.99999999999997,0.32669824,211.07045,1. train,84
1989-02-01,0.3634686346863469,231.0,0.3813092,240.6696,1. train,84
1989-03-01,0.4077490774907749,254.99999999999997,0.30800778,200.94022,1. train,84
1989-04-01,0.2121771217712177,149.0,0.26261532,176.33751,1. train,84
1989-05-01,0.1254612546125461,101.99999999999997,0.14243409,111.19927,1. train,84
1989-06-01,0.1143911439114391,96.0,0.09973531,88.05654,1. train,84
1989-07-01,0.081180811808118,77.99999999999996,0.066400476,69.98906,1. train,84
1989-08-01,0.066420664206642,69.99999999999996,0.057990804,65.431015,1. train,84
1989-09-01,0.0645756457564575,68.99999999999997,0.04299257,57.30197,1. train,84
1989-10-01,0.0645756457564575,68.99999999999997,0.075696446,75.02747,1. train,84
1989-11-01,0.0867158671586715,80.99999999999996,0.11071506,94.00756,1. train,84
1989-12-01,0.2601476014760148,175.0,0.17779115,130.36281,1. train,84
1990-01-01,0.3265682656826568,210.99999999999997,0.37731594,238.50525,1. train,84
1990-02-01,0.1346863468634686,106.99999999999997,0.3692595,234.13866,1. train,84
1990-03-01,0.2693726937269373,180.0,0.20387594,144.50076,1. train,84
1990-04-01,0.1402214022140221,109.99999999999999,0.18738198,135.56104,1. train,84
1990-05-01,0.0940959409594095,84.99999999999994,0.094897516,85.434456,1. train,84
1990-06-01,0.055350553505535,63.99999999999997,0.07043972,72.17833,1. train,84
1990-07-01,0.0498154981549815,60.99999999999997,0.041058414,56.25366,1. train,84
1990-08-01,0.03690036900369,53.99999999999998,0.050789706,61.52802,1. train,84
1990-09-01,0.051660516605166,61.99999999999997,0.04035358,55.87164,1. train,84
1990-10-01,0.040590405904059,55.99999999999998,0.071889,72.96384,1. train,84
1990-11-01,0.044280442804428,57.99999999999998,0.104949765,90.882774,1. train,84
1990-12-01,0.1014760147601476,89.0,0.17081055,126.579315,1. train,84
1991-01-01,0.4575645756457564,282.0,0.21680906,151.51051,1. train,84
