date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.09633662,86.21445,1. train,60
1961-08-01,0.092250922509225,83.99999999999994,0.08317207,79.07926,1. train,60
1961-09-01,0.0682656826568265,70.99999999999997,0.0649236,69.18859,1. train,60
1961-10-01,0.059040590405904,65.99999999999997,0.08345877,79.23465,1. train,60
1961-11-01,0.1107011070110701,94.0,0.09487534,85.42244,1. train,60
1961-12-01,0.1549815498154981,117.99999999999997,0.1964043,140.45113,1. train,60
1962-01-01,0.2509225092250922,169.99999999999997,0.25994718,174.89137,1. train,60
1962-02-01,0.654981549815498,389.0,0.46238124,284.61063,1. train,60
1962-03-01,0.3007380073800738,196.99999999999997,0.43998036,272.46936,1. train,60
1962-04-01,0.1863468634686346,134.99999999999994,0.26314342,176.62373,1. train,60
1962-05-01,0.1383763837638376,108.99999999999997,0.14613561,113.2055,1. train,60
1962-06-01,0.0940959409594095,84.99999999999994,0.067344025,70.50046,1. train,60
1962-07-01,0.0645756457564575,68.99999999999997,0.09047,83.03474,1. train,60
1962-08-01,0.0535055350553505,62.99999999999998,0.05134355,61.828205,1. train,60
1962-09-01,0.0682656826568265,70.99999999999997,0.05626592,64.496124,1. train,60
1962-10-01,0.1070110701107011,91.99999999999999,0.065962374,69.7516,1. train,60
1962-11-01,0.1642066420664206,122.99999999999996,0.2078917,146.6773,1. train,60
1962-12-01,0.3837638376383764,242.0,0.27645117,183.83655,1. train,60
1963-01-01,0.4354243542435424,270.0,0.4650963,286.08218,1. train,60
1963-02-01,0.2859778597785978,189.0,0.35372746,225.72029,1. train,60
1963-03-01,0.2214022140221402,154.0,0.21613316,151.14418,1. train,60
1963-04-01,0.1107011070110701,94.0,0.14061844,110.215195,1. train,60
1963-05-01,0.0867158671586715,80.99999999999996,0.072313495,73.19392,1. train,60
1963-06-01,0.0682656826568265,70.99999999999997,0.071316086,72.65332,1. train,60
1963-07-01,0.055350553505535,63.99999999999997,0.05089712,61.58624,1. train,60
1963-08-01,0.044280442804428,57.99999999999998,0.060238555,66.64929,1. train,60
1963-09-01,0.025830258302583,47.999999999999986,0.05980207,66.41272,1. train,60
1963-10-01,0.033210332103321,51.99999999999998,0.09063572,83.12456,1. train,60
1963-11-01,0.070110701107011,71.99999999999996,0.12813397,103.44861,1. train,60
1963-12-01,0.0387453874538745,54.99999999999998,0.20471834,144.95734,1. train,60
1964-01-01,0.2822878228782288,187.0,0.17685701,129.85649,1. train,60
1964-02-01,0.470479704797048,289.0,0.34662592,221.87126,1. train,60
1964-03-01,0.1900369003690037,137.0,0.39026263,245.52235,1. train,60
1964-04-01,0.0940959409594095,84.99999999999994,0.18211897,132.70848,1. train,60
1964-05-01,0.0719557195571955,72.99999999999996,0.111131005,94.23301,1. train,60
1964-06-01,0.040590405904059,55.99999999999998,0.058560625,65.73986,1. train,60
1964-07-01,0.0461254612546125,58.99999999999997,0.06574681,69.63477,1. train,60
1964-08-01,0.018450184501845,43.99999999999999,0.051023353,61.65466,1. train,60
1964-09-01,0.003690036900369,35.99999999999999,0.05127891,61.793167,1. train,60
1964-10-01,0.070110701107011,71.99999999999996,0.060454767,66.76649,1. train,60
1964-11-01,0.0830258302583025,78.99999999999996,0.13267249,105.908485,1. train,60
1964-12-01,0.2195571955719557,152.99999999999997,0.20995533,147.79579,1. train,60
1965-01-01,0.5571955719557194,336.0,0.38938713,245.04784,1. train,60
1965-02-01,0.8044280442804428,470.0,0.3805744,240.27133,1. train,60
1965-03-01,0.5166051660516605,314.00000000000006,0.46039942,283.5365,1. train,60
1965-04-01,0.2140221402214022,150.0,0.32534152,210.33511,1. train,60
1965-05-01,0.2324723247232472,159.99999999999997,0.18891461,136.39172,1. train,60
1965-06-01,0.1217712177121771,99.99999999999999,0.15593834,118.51858,1. train,60
1965-07-01,0.1051660516605166,91.0,0.091032,83.33934,1. train,60
1965-08-01,0.081180811808118,77.99999999999996,0.06428479,68.842354,1. train,60
1965-09-01,0.0571955719557195,64.99999999999996,0.059081912,66.02239,1. train,60
1965-10-01,0.0977859778597785,86.99999999999994,0.08318852,79.08817,1. train,60
1965-11-01,0.1586715867158671,119.99999999999997,0.15704702,119.119484,1. train,60
1965-12-01,0.3247232472324723,210.0,0.22067378,153.6052,1. train,60
1966-01-01,0.7380073800738006,433.99999999999994,0.54779375,330.9042,1. train,60
1966-02-01,0.4501845018450184,278.0,0.553226,333.84848,1. train,60
1966-03-01,0.5166051660516605,314.00000000000006,0.38748384,244.01625,1. train,60
1966-04-01,0.2546125461254612,171.99999999999997,0.31172436,202.9546,1. train,60
1966-05-01,0.1623616236162361,121.99999999999997,0.17898636,131.0106,1. train,60
1966-06-01,0.1107011070110701,94.0,0.14357461,111.81744,1. train,60
1966-07-01,0.081180811808118,77.99999999999996,0.063942164,68.656654,1. train,60
1966-08-01,0.0608856088560885,66.99999999999997,0.07782201,76.17953,1. train,60
1966-09-01,0.0424354243542435,56.99999999999998,0.0579813,65.425865,1. train,60
1966-10-01,0.1033210332103321,90.0,0.094074,84.98811,1. train,60
1966-11-01,0.1752767527675277,129.0,0.14668389,113.50266,1. train,60
1966-12-01,0.3763837638376384,238.0,0.28817394,190.19028,1. train,60
1967-01-01,0.614391143911439,367.0,0.5354293,324.20267,1. train,60
1967-02-01,0.629151291512915,375.0,0.54665786,330.28854,1. train,60
1967-03-01,0.4188191881918819,261.0,0.41132927,256.94046,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,0.2535273,171.4118,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,0.17734979,130.12358,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,0.14369538,111.8829,1. train,60
1967-07-01,0.1180811808118081,98.0,0.11192691,94.66438,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,0.065594375,69.55215,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,0.069654584,71.752785,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,0.07713018,75.80456,1. train,60
1967-11-01,0.2121771217712177,149.0,0.1914538,137.76796,1. train,60
1967-12-01,0.1974169741697417,141.0,0.30287358,198.15749,1. train,60
1968-01-01,0.2656826568265683,178.0,0.30275345,198.09238,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,0.32062143,207.77682,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,0.1797105,131.40309,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,0.08164325,78.25064,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,0.054008253,63.272472,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,0.056118377,64.41616,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,0.049149632,60.6391,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,0.054738563,63.6683,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,0.05267504,62.54987,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,0.0836957,79.363075,1. train,60
1968-11-01,0.025830258302583,47.999999999999986,0.07868496,76.647255,1. train,60
1968-12-01,0.2878228782287823,190.0,0.16451317,123.16614,1. train,60
1969-01-01,0.3597785977859778,228.99999999999997,0.3562054,227.06334,1. train,60
1969-02-01,0.3763837638376384,238.0,0.38880163,244.7305,1. train,60
1969-03-01,0.2712177121771217,180.99999999999997,0.3194019,207.11583,1. train,60
1969-04-01,0.1328413284132841,105.99999999999999,0.18742914,135.5866,1. train,60
1969-05-01,0.1088560885608856,93.0,0.08778437,81.57913,1. train,60
1969-06-01,0.077490774907749,75.99999999999997,0.072310716,73.192406,1. train,60
1969-07-01,0.0498154981549815,60.99999999999997,0.06452809,68.97423,1. train,60
1969-08-01,0.0461254612546125,58.99999999999997,0.05430343,63.432457,1. train,60
1969-09-01,0.0239852398523985,46.999999999999986,0.054607566,63.5973,1. train,60
1969-10-01,0.066420664206642,69.99999999999996,0.06689529,70.25725,1. train,60
1969-11-01,0.2029520295202952,144.0,0.16923079,125.72308,1. train,60
1969-12-01,0.2232472324723247,154.99999999999997,0.31911784,206.96188,1. train,60
1970-01-01,0.2306273062730627,159.0,0.36759666,233.2374,1. train,60
1970-02-01,0.2029520295202952,144.0,0.2526725,170.9485,1. train,60
1970-03-01,0.1900369003690037,137.0,0.16024968,120.85532,1. train,60
1970-04-01,0.1088560885608856,93.0,0.11333576,95.42798,1. train,60
1970-05-01,0.059040590405904,65.99999999999997,0.05656395,64.65766,1. train,60
1970-06-01,0.0498154981549815,60.99999999999997,0.054598156,63.5922,1. train,60
1970-07-01,0.040590405904059,55.99999999999998,0.052213322,62.29962,1. train,60
1970-08-01,0.0424354243542435,56.99999999999998,0.054281756,63.42071,1. train,60
1970-09-01,0.0682656826568265,70.99999999999997,0.052691117,62.558586,1. train,60
1970-10-01,0.0719557195571955,72.99999999999996,0.08138466,78.11048,1. train,60
1970-11-01,0.1143911439114391,96.0,0.13866122,109.15438,1. train,60
1970-12-01,0.062730627306273,67.99999999999997,0.24564655,167.14043,1. train,60
1971-01-01,0.1254612546125461,101.99999999999997,0.12586978,102.22142,1. train,60
1971-02-01,0.0350553505535055,52.99999999999998,0.16648625,124.23554,1. train,60
1971-03-01,0.0756457564575645,74.99999999999994,0.057197362,65.00097,1. train,60
1971-04-01,0.044280442804428,57.99999999999998,0.092149414,83.944984,1. train,60
1971-05-01,0.014760147601476,41.999999999999986,0.049334496,60.739296,1. train,60
1971-06-01,0.040590405904059,55.99999999999998,0.05289408,62.66859,1. train,60
1971-07-01,0.011070110701107,39.99999999999999,0.048577197,60.32884,1. train,60
1971-08-01,0.0,34.0,0.05337998,62.93195,1. train,60
1971-09-01,0.014760147601476,41.999999999999986,0.049405634,60.77785,1. train,60
1971-10-01,0.0645756457564575,68.99999999999997,0.0991737,87.75215,1. train,60
1971-11-01,0.1236162361623616,100.99999999999999,0.13047302,104.71638,1. train,60
1971-12-01,0.3523985239852398,224.99999999999997,0.30175745,197.55255,1. train,60
1972-01-01,0.2084870848708487,147.0,0.3047857,199.19386,1. train,60
1972-02-01,0.3394833948339483,217.99999999999997,0.30040455,196.81927,1. train,60
1972-03-01,0.3653136531365313,231.99999999999997,0.28181216,186.7422,1. train,60
1972-04-01,0.1642066420664206,122.99999999999996,0.19935432,142.05005,1. train,60
1972-05-01,0.0867158671586715,80.99999999999996,0.08281562,78.88606,1. train,60
1972-06-01,0.062730627306273,67.99999999999997,0.072744906,73.427734,1. train,60
1972-07-01,0.0793357933579335,76.99999999999996,0.057698935,65.27282,1. train,60
1972-08-01,0.0571955719557195,64.99999999999996,0.059991986,66.515656,1. train,60
1972-09-01,0.033210332103321,51.99999999999998,0.056879804,64.82885,1. train,60
1972-10-01,0.1309963099630996,105.0,0.06270964,67.988625,1. train,60
1972-11-01,0.2453874538745387,166.99999999999997,0.21632202,151.24654,1. train,60
1972-12-01,0.2361623616236162,161.99999999999997,0.40608883,254.10016,1. train,60
1973-01-01,0.3745387453874538,236.99999999999994,0.3751965,237.3565,1. train,60
1973-02-01,0.3394833948339483,217.99999999999997,0.3064682,200.10576,1. train,60
1973-03-01,0.2380073800738007,163.0,0.22564366,156.29887,1. train,60
1973-04-01,0.1974169741697417,141.0,0.153789,117.35364,1. train,60
1973-05-01,0.1254612546125461,101.99999999999997,0.11397658,95.77531,1. train,60
1973-06-01,0.066420664206642,69.99999999999996,0.06887628,71.33094,1. train,60
1973-07-01,0.066420664206642,69.99999999999996,0.06347288,68.4023,1. train,60
1973-08-01,0.033210332103321,51.99999999999998,0.054384258,63.47627,1. train,60
1973-09-01,0.033210332103321,51.99999999999998,0.06070578,66.902534,1. train,60
1973-10-01,0.0977859778597785,86.99999999999994,0.05963652,66.32299,1. train,60
1973-11-01,0.1789667896678967,131.0,0.12806273,103.409996,1. train,60
1973-12-01,0.2730627306273063,182.0,0.35029128,223.85788,1. train,60
1974-01-01,0.3321033210332103,213.99999999999997,0.4085623,255.44078,1. train,60
1974-02-01,0.2250922509225092,156.0,0.33297214,214.4709,1. train,60
1974-03-01,0.3154981549815498,205.0,0.19690785,140.72406,1. train,60
1974-04-01,0.2435424354243542,165.99999999999997,0.18313013,133.25653,1. train,60
1974-05-01,0.1143911439114391,96.0,0.11859055,98.27608,1. train,60
1974-06-01,0.1180811808118081,98.0,0.06581555,69.67203,1. train,60
1974-07-01,0.07380073800738,73.99999999999996,0.06640212,69.98995,1. train,60
1974-08-01,0.0498154981549815,60.99999999999997,0.06596933,69.75538,1. train,60
1974-09-01,0.022140221402214,45.999999999999986,0.058143146,65.51359,1. train,60
1974-10-01,0.0571955719557195,64.99999999999996,0.06092617,67.02198,1. train,60
1974-11-01,0.0424354243542435,56.99999999999998,0.06480837,69.12614,1. train,60
1974-12-01,0.1881918819188192,136.0,0.12392008,101.16468,1. train,60
1975-01-01,0.2287822878228782,158.0,0.32519007,210.25302,1. train,60
1975-02-01,0.2398523985239852,163.99999999999997,0.35283083,225.23431,1. train,60
1975-03-01,0.1476014760147601,113.99999999999996,0.26827335,179.40416,1. train,60
1975-04-01,0.0904059040590406,83.0,0.13911021,109.39773,1. train,60
1975-05-01,0.0571955719557195,64.99999999999996,0.053731687,63.122574,1. train,60
1975-06-01,0.0350553505535055,52.99999999999998,0.054123044,63.33469,1. train,60
1975-07-01,0.03690036900369,53.99999999999998,0.050549246,61.39769,1. train,60
1975-08-01,0.0129151291512915,40.99999999999999,0.04776019,59.88602,1. train,60
1975-09-01,0.007380073800738,38.0,0.04968968,60.931805,1. train,60
1975-10-01,0.0498154981549815,60.99999999999997,0.053870946,63.19805,1. train,60
1975-11-01,0.1863468634686346,134.99999999999994,0.15705797,119.12542,1. train,60
1975-12-01,0.2177121771217712,152.0,0.3263282,210.86989,1. train,60
1976-01-01,0.1642066420664206,122.99999999999996,0.31413844,204.26305,1. train,60
1976-02-01,0.2047970479704797,145.0,0.2041585,144.6539,1. train,60
1976-03-01,0.1900369003690037,137.0,0.15871029,120.02097,1. train,60
1976-04-01,0.1143911439114391,96.0,0.112746984,95.108864,1. train,60
1976-05-01,0.1033210332103321,90.0,0.056091852,64.40178,1. train,60
1976-06-01,0.0793357933579335,76.99999999999996,0.055489838,64.07549,1. train,60
1976-07-01,0.0885608856088561,82.0,0.07228913,73.18071,1. train,60
1976-08-01,0.0904059040590406,83.0,0.08836925,81.89613,1. train,60
1976-09-01,0.1439114391143911,111.99999999999999,0.09241453,84.08868,1. train,60
1976-10-01,0.1199261992619926,98.99999999999999,0.2331469,160.36563,1. train,60
1976-11-01,0.2084870848708487,147.0,0.22330932,155.03365,1. train,60
1976-12-01,0.3247232472324723,210.0,0.28548843,188.73474,1. train,60
1977-01-01,0.3634686346863469,231.0,0.33821842,217.31439,1. train,60
1977-02-01,0.2970479704797048,195.0,0.3153346,204.91135,1. train,60
1977-03-01,0.2804428044280443,186.0,0.21612701,151.14084,1. train,60
1977-04-01,0.2306273062730627,159.0,0.17313431,127.8388,1. train,60
1977-05-01,0.1512915129151291,115.99999999999997,0.15475126,117.87518,1. train,60
1977-06-01,0.0867158671586715,80.99999999999996,0.10103432,88.760605,1. train,60
1977-07-01,0.062730627306273,67.99999999999997,0.063078254,68.188416,1. train,60
1977-08-01,0.03690036900369,53.99999999999998,0.06251232,67.881676,1. train,60
1977-09-01,0.0756457564575645,74.99999999999994,0.060225457,66.6422,1. train,60
1977-10-01,0.055350553505535,63.99999999999997,0.06908532,71.444244,1. train,60
1977-11-01,0.1715867158671586,126.99999999999997,0.091183625,83.421524,1. train,60
1977-12-01,0.2324723247232472,159.99999999999997,0.29861042,195.84685,1. train,60
1978-01-01,0.452029520295203,279.0,0.40254712,252.18054,1. train,60
1978-02-01,0.2527675276752767,170.99999999999997,0.40428722,253.12367,1. train,60
1978-03-01,0.2177121771217712,152.0,0.21234965,149.09352,1. train,60
1978-04-01,0.1254612546125461,101.99999999999997,0.10415524,90.45214,1. train,60
1978-05-01,0.0940959409594095,84.99999999999994,0.085837156,80.523735,1. train,60
1978-06-01,0.0756457564575645,74.99999999999994,0.078243636,76.40805,1. train,60
1978-07-01,0.0608856088560885,66.99999999999997,0.050963283,61.622097,1. train,60
1978-08-01,0.033210332103321,51.99999999999998,0.059909888,66.47116,1. train,60
1978-09-01,0.0276752767527675,48.999999999999986,0.057619795,65.22993,1. train,60
1978-10-01,0.0940959409594095,84.99999999999994,0.09267346,84.22902,1. train,60
1978-11-01,0.1697416974169741,125.99999999999996,0.15302524,116.93968,1. train,60
1978-12-01,0.1697416974169741,125.99999999999996,0.30146304,197.39297,1. train,60
1979-01-01,0.2177121771217712,152.0,0.3021738,197.7782,1. train,60
1979-02-01,0.566420664206642,341.0,0.24905328,168.98688,1. train,60
1979-03-01,0.3062730627306273,200.0,0.28370997,187.77081,1. train,60
1979-04-01,0.1531365313653136,116.99999999999999,0.19984531,142.31616,1. train,60
1979-05-01,0.1162361623616236,96.99999999999999,0.11461016,96.118706,1. train,60
1979-06-01,0.0793357933579335,76.99999999999996,0.061242886,67.19364,1. train,60
1979-07-01,0.077490774907749,75.99999999999997,0.11004533,93.64457,1. train,60
1979-08-01,0.077490774907749,75.99999999999997,0.053630102,63.067516,1. train,60
1979-09-01,0.0940959409594095,84.99999999999994,0.055417553,64.036316,1. train,60
1979-10-01,0.062730627306273,67.99999999999997,0.103249446,89.9612,1. train,60
1979-11-01,0.1494464944649446,114.99999999999999,0.19953488,142.1479,1. train,60
1979-12-01,0.3210332103321033,208.0,0.25258112,170.89897,1. train,60
1980-01-01,0.503690036900369,307.0,0.42982537,266.96536,1. train,60
1980-02-01,0.3339483394833948,214.99999999999997,0.35218993,224.88695,1. train,60
1980-03-01,0.2472324723247232,168.0,0.2588687,174.30684,1. train,60
1980-04-01,0.3339483394833948,214.99999999999997,0.17502181,128.86182,1. train,60
1980-05-01,0.1365313653136531,107.99999999999999,0.18635565,135.00476,1. train,60
1980-06-01,0.1199261992619926,98.99999999999999,0.076388,75.4023,1. train,60
1980-07-01,0.0904059040590406,83.0,0.08272714,78.83811,1. train,60
1980-08-01,0.0682656826568265,70.99999999999997,0.06044595,66.7617,1. train,60
1980-09-01,0.0535055350553505,62.99999999999998,0.07413626,74.18185,1. train,60
1980-10-01,0.0498154981549815,60.99999999999997,0.06681289,70.212585,1. train,60
1980-11-01,0.1974169741697417,141.0,0.14474629,112.452484,1. train,60
1980-12-01,0.3763837638376384,238.0,0.28271493,187.2315,1. train,60
1981-01-01,0.581180811808118,349.0,0.52213097,316.99496,1. train,60
1981-02-01,0.2970479704797048,195.0,0.4684539,287.90204,1. train,60
1981-03-01,0.2785977859778598,185.0,0.23421815,160.94624,1. train,60
1981-04-01,0.1974169741697417,141.0,0.15125059,115.97781,1. train,60
1981-05-01,0.1217712177121771,99.99999999999999,0.13936435,109.53548,1. train,60
1981-06-01,0.1033210332103321,90.0,0.08368051,79.354836,1. train,60
1981-07-01,0.0682656826568265,70.99999999999997,0.055022914,63.822422,1. train,60
1981-08-01,0.066420664206642,69.99999999999996,0.0696813,71.767265,1. train,60
1981-09-01,0.0387453874538745,54.99999999999998,0.06464748,69.03893,1. train,60
1981-10-01,0.1051660516605166,91.0,0.11310083,95.300644,1. train,60
1981-11-01,0.2490774907749077,168.99999999999997,0.20310009,144.08025,1. train,60
1981-12-01,0.4538745387453874,280.0,0.4196646,261.45822,1. train,60
1982-01-01,0.4944649446494465,302.0,0.4704038,288.95883,1. train,60
1982-02-01,0.3634686346863469,231.0,0.4586721,282.60028,1. train,60
1982-03-01,0.5940959409594095,356.0,0.25252303,170.8675,1. train,60
1982-04-01,0.3634686346863469,231.0,0.30934718,201.66618,1. train,60
1982-05-01,0.1937269372693726,138.99999999999994,0.20522086,145.2297,1. train,60
1982-06-01,0.1586715867158671,119.99999999999997,0.14055672,110.18174,1. train,60
1982-07-01,0.1051660516605166,91.0,0.06724236,70.445366,1. train,60
1982-08-01,0.0830258302583025,78.99999999999996,0.08706817,81.19095,1. train,60
1982-09-01,0.051660516605166,61.99999999999997,0.062657714,67.96048,1. train,60
1982-10-01,0.1420664206642066,110.99999999999997,0.084206745,79.64005,1. train,60
1982-11-01,0.1568265682656826,118.99999999999996,0.14515902,112.676186,1. train,60
1982-12-01,0.3892988929889299,245.0,0.29972005,196.44827,1. train,60
1983-01-01,0.8468634686346863,493.0,0.56663626,341.11685,1. train,60
1983-02-01,0.654981549815498,389.0,0.5990075,358.66205,1. train,60
1983-03-01,0.7416974169741697,436.0,0.5409341,327.18628,1. train,60
1983-04-01,0.5498154981549815,332.0,0.41229898,257.46606,1. train,60
1983-05-01,0.3394833948339483,217.99999999999997,0.27804232,184.69894,1. train,60
1983-06-01,0.5498154981549815,332.0,0.32788867,211.71567,1. train,60
1983-07-01,0.2952029520295203,194.0,0.32964727,212.66882,1. train,60
1983-08-01,0.1789667896678967,131.0,0.1645289,123.17467,1. train,60
1983-09-01,0.452029520295203,279.0,0.29219666,192.37059,1. train,60
1983-10-01,0.3487084870848708,222.99999999999997,0.37840968,239.09805,1. train,60
1983-11-01,0.4372693726937269,271.0,0.41157168,257.07187,1. train,60
1983-12-01,0.6678966789667896,396.0,0.6153183,367.5025,1. train,60
1984-01-01,0.5147601476014759,313.0,0.5749016,345.59665,1. train,60
1984-02-01,0.2601476014760148,175.0,0.44537735,275.3945,1. train,60
1984-03-01,0.1845018450184501,133.99999999999997,0.19996431,142.38066,1. train,60
1984-04-01,0.1623616236162361,121.99999999999997,0.12970455,104.299866,1. train,60
1984-05-01,0.1549815498154981,117.99999999999997,0.12509732,101.80275,1. train,60
1984-06-01,0.0940959409594095,84.99999999999994,0.1012526,88.87891,1. train,60
1984-07-01,0.070110701107011,71.99999999999996,0.07278824,73.451225,1. train,60
1984-08-01,0.0608856088560885,66.99999999999997,0.0788427,76.73274,1. train,60
1984-09-01,0.077490774907749,75.99999999999997,0.15760434,119.42155,1. train,60
1984-10-01,0.0535055350553505,62.99999999999998,0.106987275,91.98711,1. train,60
1984-11-01,0.0867158671586715,80.99999999999996,0.123981774,101.19812,1. train,60
1984-12-01,0.2490774907749077,168.99999999999997,0.27471006,182.89285,1. train,60
1985-01-01,0.7195571955719556,424.0,0.43504256,269.79306,1. train,60
1985-02-01,0.584870848708487,351.0,0.41929287,261.25674,1. train,60
1985-03-01,0.4870848708487085,298.0,0.52368665,317.83817,1. train,60
1985-04-01,0.2214022140221402,154.0,0.31759292,206.13538,1. train,60
1985-05-01,0.1494464944649446,114.99999999999999,0.18453597,134.0185,1. train,60
1985-06-01,0.1125461254612546,95.0,0.120536536,99.3308,1. train,60
1985-07-01,0.081180811808118,77.99999999999996,0.073810026,74.005035,1. train,60
1985-08-01,0.062730627306273,67.99999999999997,0.065602615,69.55662,1. train,60
1985-09-01,0.070110701107011,71.99999999999996,0.058619484,65.77176,1. train,60
1985-10-01,0.0682656826568265,70.99999999999997,0.08033191,77.539894,1. train,60
1985-11-01,0.1568265682656826,118.99999999999996,0.14270568,111.34647,1. train,60
1985-12-01,0.2749077490774907,182.99999999999997,0.25386593,171.59534,1. train,60
1986-01-01,0.4372693726937269,271.0,0.40495205,253.48402,1. train,60
1986-02-01,0.3837638376383764,242.0,0.4074571,254.84177,1. train,60
1986-03-01,0.3616236162361623,229.99999999999997,0.2928924,192.74768,1. train,60
1986-04-01,0.1734317343173431,127.99999999999996,0.22151467,154.06096,1. train,60
1986-05-01,0.1457564575645756,112.99999999999997,0.12090276,99.5293,1. train,60
1986-06-01,0.0977859778597785,86.99999999999994,0.1122112,94.81847,1. train,60
1986-07-01,0.092250922509225,83.99999999999994,0.061468832,67.31611,1. train,60
1986-08-01,0.1014760147601476,89.0,0.06646219,70.02251,1. train,60
1986-09-01,0.047970479704797,59.99999999999997,0.061320785,67.23587,1. train,60
1986-10-01,0.0313653136531365,50.999999999999986,0.076267004,75.336716,1. train,60
1986-11-01,0.051660516605166,61.99999999999997,0.068391666,71.06828,1. train,60
1986-12-01,0.4003690036900369,251.0,0.1345922,106.948975,1. train,60
1987-01-01,0.3782287822878228,238.99999999999997,0.46456173,285.79245,1. train,60
1987-02-01,0.3431734317343173,219.99999999999997,0.40465066,253.32066,1. train,60
1987-03-01,0.3191881918819188,207.0,0.2676542,179.06859,1. train,60
1987-04-01,0.2509225092250922,169.99999999999997,0.21314453,149.52434,1. train,60
1987-05-01,0.1531365313653136,116.99999999999999,0.16268578,122.17569,1. train,60
1987-06-01,0.1143911439114391,96.0,0.064344354,68.87464,1. train,60
1987-07-01,0.081180811808118,77.99999999999996,0.06505896,69.261955,1. train,60
1987-08-01,0.0571955719557195,64.99999999999996,0.06934825,71.586754,1. train,60
1987-09-01,0.0885608856088561,82.0,0.064348534,68.87691,1. train,60
1987-10-01,0.070110701107011,71.99999999999996,0.07089714,72.426254,1. train,60
1987-11-01,0.1254612546125461,101.99999999999997,0.12787509,103.3083,1. train,60
1987-12-01,0.4114391143911439,257.0,0.25958,174.69235,1. train,60
1988-01-01,0.3616236162361623,229.99999999999997,0.49451482,302.02704,1. train,60
1988-02-01,0.477859778597786,293.0,0.4281443,266.05423,1. train,60
1988-03-01,0.3616236162361623,229.99999999999997,0.3299978,212.85883,1. train,60
1988-04-01,0.1900369003690037,137.0,0.20507866,145.15265,1. train,60
1988-05-01,0.1457564575645756,112.99999999999997,0.1470859,113.72056,1. train,60
1988-06-01,0.1143911439114391,96.0,0.09934421,87.84456,1. train,60
1988-07-01,0.077490774907749,75.99999999999997,0.082417235,78.67014,1. train,60
1988-08-01,0.055350553505535,63.99999999999997,0.06377297,68.56495,1. train,60
1988-09-01,0.0424354243542435,56.99999999999998,0.0586194,65.77171,1. train,60
1988-10-01,0.1033210332103321,90.0,0.07126813,72.62733,1. train,60
1988-11-01,0.1291512915129151,103.99999999999997,0.20769553,146.57097,1. train,60
1988-12-01,0.1771217712177121,129.99999999999997,0.2077932,146.62393,1. train,60
1989-01-01,0.4077490774907749,254.99999999999997,0.36097074,229.64615,1. train,60
1989-02-01,0.3634686346863469,231.0,0.3902617,245.52185,1. train,60
1989-03-01,0.4077490774907749,254.99999999999997,0.3348608,215.49457,1. train,60
1989-04-01,0.2121771217712177,149.0,0.27939817,185.43382,1. train,60
1989-05-01,0.1254612546125461,101.99999999999997,0.13604449,107.736115,1. train,60
1989-06-01,0.1143911439114391,96.0,0.09539496,85.70407,1. train,60
1989-07-01,0.081180811808118,77.99999999999996,0.066754185,70.18077,1. train,60
1989-08-01,0.066420664206642,69.99999999999996,0.07058805,72.25872,1. train,60
1989-09-01,0.0645756457564575,68.99999999999997,0.055803224,64.245346,1. train,60
1989-10-01,0.0645756457564575,68.99999999999997,0.06557292,69.54052,1. train,60
1989-11-01,0.0867158671586715,80.99999999999996,0.08000613,77.36333,1. train,60
1989-12-01,0.2601476014760148,175.0,0.1926937,138.43999,1. train,60
1990-01-01,0.3265682656826568,210.99999999999997,0.37066507,234.90048,1. train,60
1990-02-01,0.1346863468634686,106.99999999999997,0.39864805,250.06725,1. train,60
1990-03-01,0.2693726937269373,180.0,0.15950565,120.452065,1. train,60
1990-04-01,0.1402214022140221,109.99999999999999,0.15748747,119.35821,1. train,60
1990-05-01,0.0940959409594095,84.99999999999994,0.08163235,78.244736,1. train,60
1990-06-01,0.055350553505535,63.99999999999997,0.061365437,67.26007,1. train,60
1990-07-01,0.0498154981549815,60.99999999999997,0.046856117,59.396015,1. train,60
1990-08-01,0.03690036900369,53.99999999999998,0.06458503,69.00509,1. train,60
1990-09-01,0.051660516605166,61.99999999999997,0.05111714,61.70549,1. train,60
1990-10-01,0.040590405904059,55.99999999999998,0.070858225,72.40516,1. train,60
1990-11-01,0.044280442804428,57.99999999999998,0.08299471,78.98313,1. train,60
1990-12-01,0.1014760147601476,89.0,0.20443715,144.80493,1. train,60
1991-01-01,0.4575645756457564,282.0,0.21968915,153.07152,1. train,60
