date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.11559549,96.652756,1. train,72
1961-08-01,0.092250922509225,83.99999999999994,0.09176122,83.73458,1. train,72
1961-09-01,0.0682656826568265,70.99999999999997,0.048439495,60.254204,1. train,72
1961-10-01,0.059040590405904,65.99999999999997,0.09684422,86.48957,1. train,72
1961-11-01,0.1107011070110701,94.0,0.13512048,107.2353,1. train,72
1961-12-01,0.1549815498154981,117.99999999999997,0.20503461,145.12877,1. train,72
1962-01-01,0.2509225092250922,169.99999999999997,0.31051096,202.29695,1. train,72
1962-02-01,0.654981549815498,389.0,0.43258366,268.46036,1. train,72
1962-03-01,0.3007380073800738,196.99999999999997,0.4638019,285.38065,1. train,72
1962-04-01,0.1863468634686346,134.99999999999994,0.29393846,193.31465,1. train,72
1962-05-01,0.1383763837638376,108.99999999999997,0.16314356,122.423805,1. train,72
1962-06-01,0.0940959409594095,84.99999999999994,0.10166541,89.10265,1. train,72
1962-07-01,0.0645756457564575,68.99999999999997,0.0640921,68.737915,1. train,72
1962-08-01,0.0535055350553505,62.99999999999998,0.065782726,69.654236,1. train,72
1962-09-01,0.0682656826568265,70.99999999999997,0.056199327,64.46004,1. train,72
1962-10-01,0.1070110701107011,91.99999999999999,0.060494214,66.787865,1. train,72
1962-11-01,0.1642066420664206,122.99999999999996,0.16635108,124.162285,1. train,72
1962-12-01,0.3837638376383764,242.0,0.25624773,172.88628,1. train,72
1963-01-01,0.4354243542435424,270.0,0.47648957,292.25735,1. train,72
1963-02-01,0.2859778597785978,189.0,0.38713732,243.82843,1. train,72
1963-03-01,0.2214022140221402,154.0,0.24110232,164.67746,1. train,72
1963-04-01,0.1107011070110701,94.0,0.13846885,109.05012,1. train,72
1963-05-01,0.0867158671586715,80.99999999999996,0.08371584,79.373985,1. train,72
1963-06-01,0.0682656826568265,70.99999999999997,0.075913474,75.1451,1. train,72
1963-07-01,0.055350553505535,63.99999999999997,0.036950544,54.027195,1. train,72
1963-08-01,0.044280442804428,57.99999999999998,0.032699928,51.72336,1. train,72
1963-09-01,0.025830258302583,47.999999999999986,0.05362159,63.0629,1. train,72
1963-10-01,0.033210332103321,51.99999999999998,0.06642512,70.00242,1. train,72
1963-11-01,0.070110701107011,71.99999999999996,0.09831352,87.28593,1. train,72
1963-12-01,0.0387453874538745,54.99999999999998,0.22043565,153.47614,1. train,72
1964-01-01,0.2822878228782288,187.0,0.18098255,132.09254,1. train,72
1964-02-01,0.470479704797048,289.0,0.35089886,224.1872,1. train,72
1964-03-01,0.1900369003690037,137.0,0.35400748,225.87206,1. train,72
1964-04-01,0.0940959409594095,84.99999999999994,0.2020251,143.4976,1. train,72
1964-05-01,0.0719557195571955,72.99999999999996,0.11043664,93.85666,1. train,72
1964-06-01,0.040590405904059,55.99999999999998,0.043773063,57.725,1. train,72
1964-07-01,0.0461254612546125,58.99999999999997,0.06228091,67.75625,1. train,72
1964-08-01,0.018450184501845,43.99999999999999,0.028972287,49.70298,1. train,72
1964-09-01,0.003690036900369,35.99999999999999,0.030090785,50.309204,1. train,72
1964-10-01,0.070110701107011,71.99999999999996,0.050575696,61.412025,1. train,72
1964-11-01,0.0830258302583025,78.99999999999996,0.074531995,74.39635,1. train,72
1964-12-01,0.2195571955719557,152.99999999999997,0.15213063,116.4548,1. train,72
1965-01-01,0.5571955719557194,336.0,0.38741645,243.97972,1. train,72
1965-02-01,0.8044280442804428,470.0,0.40886757,255.60623,1. train,72
1965-03-01,0.5166051660516605,314.00000000000006,0.49461445,302.08105,1. train,72
1965-04-01,0.2140221402214022,150.0,0.26255223,176.30331,1. train,72
1965-05-01,0.2324723247232472,159.99999999999997,0.18749332,135.62138,1. train,72
1965-06-01,0.1217712177121771,99.99999999999999,0.14841504,114.440956,1. train,72
1965-07-01,0.1051660516605166,91.0,0.10948022,93.33828,1. train,72
1965-08-01,0.081180811808118,77.99999999999996,0.08361242,79.31793,1. train,72
1965-09-01,0.0571955719557195,64.99999999999996,0.070276886,72.09007,1. train,72
1965-10-01,0.0977859778597785,86.99999999999994,0.08957931,82.55199,1. train,72
1965-11-01,0.1586715867158671,119.99999999999997,0.13236009,105.73917,1. train,72
1965-12-01,0.3247232472324723,210.0,0.24792035,168.37283,1. train,72
1966-01-01,0.7380073800738006,433.99999999999994,0.49576876,302.70667,1. train,72
1966-02-01,0.4501845018450184,278.0,0.5558735,335.28345,1. train,72
1966-03-01,0.5166051660516605,314.00000000000006,0.3783731,239.07822,1. train,72
1966-04-01,0.2546125461254612,171.99999999999997,0.29451114,193.62505,1. train,72
1966-05-01,0.1623616236162361,121.99999999999997,0.16661473,124.30518,1. train,72
1966-06-01,0.1107011070110701,94.0,0.14494766,112.56163,1. train,72
1966-07-01,0.081180811808118,77.99999999999996,0.09093429,83.286385,1. train,72
1966-08-01,0.0608856088560885,66.99999999999997,0.08462423,79.86633,1. train,72
1966-09-01,0.0424354243542435,56.99999999999998,0.032873847,51.817623,1. train,72
1966-10-01,0.1033210332103321,90.0,0.093038835,84.42705,1. train,72
1966-11-01,0.1752767527675277,129.0,0.15567327,118.37491,1. train,72
1966-12-01,0.3763837638376384,238.0,0.335041,215.59222,1. train,72
1967-01-01,0.614391143911439,367.0,0.48355332,296.0859,1. train,72
1967-02-01,0.629151291512915,375.0,0.47449073,291.17398,1. train,72
1967-03-01,0.4188191881918819,261.0,0.40259022,252.2039,1. train,72
1967-04-01,0.2361623616236162,161.99999999999997,0.2554956,172.47862,1. train,72
1967-05-01,0.1365313653136531,107.99999999999999,0.17737393,130.13667,1. train,72
1967-06-01,0.1439114391143911,111.99999999999999,0.12514867,101.830574,1. train,72
1967-07-01,0.1180811808118081,98.0,0.09334008,84.590324,1. train,72
1967-08-01,0.0645756457564575,68.99999999999997,0.0718909,72.96487,1. train,72
1967-09-01,0.0719557195571955,72.99999999999996,0.08047917,77.61971,1. train,72
1967-10-01,0.0867158671586715,80.99999999999996,0.11108039,94.205574,1. train,72
1967-11-01,0.2121771217712177,149.0,0.14863737,114.561455,1. train,72
1967-12-01,0.1974169741697417,141.0,0.3018906,197.62473,1. train,72
1968-01-01,0.2656826568265683,178.0,0.3146201,204.52411,1. train,72
1968-02-01,0.1605166051660516,120.99999999999996,0.3291657,212.40782,1. train,72
1968-03-01,0.1494464944649446,114.99999999999999,0.2058795,145.58669,1. train,72
1968-04-01,0.077490774907749,75.99999999999997,0.10650985,91.72834,1. train,72
1968-05-01,0.055350553505535,63.99999999999997,0.066840656,70.22764,1. train,72
1968-06-01,0.0387453874538745,54.99999999999998,0.038633995,54.939625,1. train,72
1968-07-01,0.0276752767527675,48.999999999999986,0.023479847,46.726078,1. train,72
1968-08-01,0.0276752767527675,48.999999999999986,0.019931303,44.80277,1. train,72
1968-09-01,0.033210332103321,51.99999999999998,0.027630398,48.975677,1. train,72
1968-10-01,0.047970479704797,59.99999999999997,0.088031396,81.71301,1. train,72
1968-11-01,0.025830258302583,47.999999999999986,0.14569476,112.96656,1. train,72
1968-12-01,0.2878228782287823,190.0,0.15912488,120.24568,1. train,72
1969-01-01,0.3597785977859778,228.99999999999997,0.33550626,215.8444,1. train,72
1969-02-01,0.3763837638376384,238.0,0.3266566,211.04788,1. train,72
1969-03-01,0.2712177121771217,180.99999999999997,0.29589936,194.37746,1. train,72
1969-04-01,0.1328413284132841,105.99999999999999,0.18559639,134.59325,1. train,72
1969-05-01,0.1088560885608856,93.0,0.10904177,93.10065,1. train,72
1969-06-01,0.077490774907749,75.99999999999997,0.08090747,77.85185,1. train,72
1969-07-01,0.0498154981549815,60.99999999999997,0.047463246,59.72508,1. train,72
1969-08-01,0.0461254612546125,58.99999999999997,0.034405027,52.647526,1. train,72
1969-09-01,0.0239852398523985,46.999999999999986,0.031379014,51.007423,1. train,72
1969-10-01,0.066420664206642,69.99999999999996,0.043210186,57.419918,1. train,72
1969-11-01,0.2029520295202952,144.0,0.10215302,89.366936,1. train,72
1969-12-01,0.2232472324723247,154.99999999999997,0.32344636,209.30794,1. train,72
1970-01-01,0.2306273062730627,159.0,0.3439836,220.43912,1. train,72
1970-02-01,0.2029520295202952,144.0,0.283217,187.50363,1. train,72
1970-03-01,0.1900369003690037,137.0,0.17429645,128.46867,1. train,72
1970-04-01,0.1088560885608856,93.0,0.10177513,89.162125,1. train,72
1970-05-01,0.059040590405904,65.99999999999997,0.06662155,70.10888,1. train,72
1970-06-01,0.0498154981549815,60.99999999999997,0.03863173,54.938396,1. train,72
1970-07-01,0.040590405904059,55.99999999999998,0.031358823,50.996483,1. train,72
1970-08-01,0.0424354243542435,56.99999999999998,0.025771497,47.96815,1. train,72
1970-09-01,0.0682656826568265,70.99999999999997,0.03608764,53.559498,1. train,72
1970-10-01,0.0719557195571955,72.99999999999996,0.10833204,92.715965,1. train,72
1970-11-01,0.1143911439114391,96.0,0.16223305,121.93031,1. train,72
1970-12-01,0.062730627306273,67.99999999999997,0.24427976,166.39963,1. train,72
1971-01-01,0.1254612546125461,101.99999999999997,0.16037112,120.92115,1. train,72
1971-02-01,0.0350553505535055,52.99999999999998,0.1891064,136.49568,1. train,72
1971-03-01,0.0756457564575645,74.99999999999994,0.06587565,69.7046,1. train,72
1971-04-01,0.044280442804428,57.99999999999998,0.06932075,71.571846,1. train,72
1971-05-01,0.014760147601476,41.999999999999986,0.029597083,50.041622,1. train,72
1971-06-01,0.040590405904059,55.99999999999998,0.023760505,46.878193,1. train,72
1971-07-01,0.011070110701107,39.99999999999999,0.026874354,48.5659,1. train,72
1971-08-01,0.0,34.0,0.030991128,50.79719,1. train,72
1971-09-01,0.014760147601476,41.999999999999986,0.028329102,49.354374,1. train,72
1971-10-01,0.0645756457564575,68.99999999999997,0.080731064,77.75623,1. train,72
1971-11-01,0.1236162361623616,100.99999999999999,0.12191344,100.07709,1. train,72
1971-12-01,0.3523985239852398,224.99999999999997,0.22982454,158.56491,1. train,72
1972-01-01,0.2084870848708487,147.0,0.2932364,192.93414,1. train,72
1972-02-01,0.3394833948339483,217.99999999999997,0.21214859,148.98454,1. train,72
1972-03-01,0.3653136531365313,231.99999999999997,0.250924,170.00081,1. train,72
1972-04-01,0.1642066420664206,122.99999999999996,0.18293098,133.14859,1. train,72
1972-05-01,0.0867158671586715,80.99999999999996,0.1110126,94.16883,1. train,72
1972-06-01,0.062730627306273,67.99999999999997,0.06507108,69.26853,1. train,72
1972-07-01,0.0793357933579335,76.99999999999996,0.057724908,65.286896,1. train,72
1972-08-01,0.0571955719557195,64.99999999999996,0.04523038,58.514866,1. train,72
1972-09-01,0.033210332103321,51.99999999999998,0.043648675,57.65758,1. train,72
1972-10-01,0.1309963099630996,105.0,0.06890278,71.345314,1. train,72
1972-11-01,0.2453874538745387,166.99999999999997,0.1787698,130.89323,1. train,72
1972-12-01,0.2361623616236162,161.99999999999997,0.36186445,230.13054,1. train,72
1973-01-01,0.3745387453874538,236.99999999999994,0.34407258,220.48735,1. train,72
1973-02-01,0.3394833948339483,217.99999999999997,0.30157194,197.452,1. train,72
1973-03-01,0.2380073800738007,163.0,0.23359779,160.61,1. train,72
1973-04-01,0.1974169741697417,141.0,0.15921456,120.29429,1. train,72
1973-05-01,0.1254612546125461,101.99999999999997,0.11818524,98.0564,1. train,72
1973-06-01,0.066420664206642,69.99999999999996,0.08841473,81.920784,1. train,72
1973-07-01,0.066420664206642,69.99999999999996,0.056373253,64.554306,1. train,72
1973-08-01,0.033210332103321,51.99999999999998,0.04305177,57.33406,1. train,72
1973-09-01,0.033210332103321,51.99999999999998,0.033016376,51.894875,1. train,72
1973-10-01,0.0977859778597785,86.99999999999994,0.05876538,65.85084,1. train,72
1973-11-01,0.1789667896678967,131.0,0.15522663,118.132835,1. train,72
1973-12-01,0.2730627306273063,182.0,0.28843996,190.33446,1. train,72
1974-01-01,0.3321033210332103,213.99999999999997,0.3985975,250.03986,1. train,72
1974-02-01,0.2250922509225092,156.0,0.32958588,212.63556,1. train,72
1974-03-01,0.3154981549815498,205.0,0.18942532,136.66853,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,0.1593896,120.38916,1. train,72
1974-05-01,0.1143911439114391,96.0,0.11850352,98.22891,1. train,72
1974-06-01,0.1180811808118081,98.0,0.092848256,84.32375,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,0.07749881,76.00436,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,0.052558072,62.486473,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,0.051774725,62.0619,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,0.038316563,54.767574,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,0.07664191,75.53992,1. train,72
1974-12-01,0.1881918819188192,136.0,0.12900658,103.92156,1. train,72
1975-01-01,0.2287822878228782,158.0,0.31372312,204.03793,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,0.3354612,215.81998,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,0.2924885,192.52876,1. train,72
1975-04-01,0.0904059040590406,83.0,0.13842936,109.02871,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,0.06388715,68.62683,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,0.046104312,58.988537,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,0.029759401,50.129597,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,0.01537451,42.332985,1. train,72
1975-09-01,0.007380073800738,38.0,0.012528647,40.790527,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,0.024823716,47.454453,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,0.10127464,88.890854,1. train,72
1975-12-01,0.2177121771217712,152.0,0.2982164,195.6333,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,0.31132856,202.74008,1. train,72
1976-02-01,0.2047970479704797,145.0,0.21220818,149.01685,1. train,72
1976-03-01,0.1900369003690037,137.0,0.14656371,113.43753,1. train,72
1976-04-01,0.1143911439114391,96.0,0.08320269,79.095856,1. train,72
1976-05-01,0.1033210332103321,90.0,0.06523703,69.35847,1. train,72
1976-06-01,0.0793357933579335,76.99999999999996,0.048324205,60.19172,1. train,72
1976-07-01,0.0885608856088561,82.0,0.05094836,61.61401,1. train,72
1976-08-01,0.0904059040590406,83.0,0.05684959,64.81248,1. train,72
1976-09-01,0.1439114391143911,111.99999999999999,0.089567006,82.54532,1. train,72
1976-10-01,0.1199261992619926,98.99999999999999,0.20135175,143.13264,1. train,72
1976-11-01,0.2084870848708487,147.0,0.20860548,147.06416,1. train,72
1976-12-01,0.3247232472324723,210.0,0.29813784,195.59071,1. train,72
1977-01-01,0.3634686346863469,231.0,0.310374,202.22272,1. train,72
1977-02-01,0.2970479704797048,195.0,0.29152223,192.00505,1. train,72
1977-03-01,0.2804428044280443,186.0,0.22914882,158.19865,1. train,72
1977-04-01,0.2306273062730627,159.0,0.1770369,129.954,1. train,72
1977-05-01,0.1512915129151291,115.99999999999997,0.1372077,108.36657,1. train,72
1977-06-01,0.0867158671586715,80.99999999999996,0.09801372,87.12344,1. train,72
1977-07-01,0.062730627306273,67.99999999999997,0.071188025,72.583916,1. train,72
1977-08-01,0.03690036900369,53.99999999999998,0.047661953,59.83278,1. train,72
1977-09-01,0.0756457564575645,74.99999999999994,0.035457775,53.218113,1. train,72
1977-10-01,0.055350553505535,63.99999999999997,0.074069835,74.14585,1. train,72
1977-11-01,0.1715867158671586,126.99999999999997,0.10162207,89.07916,1. train,72
1977-12-01,0.2324723247232472,159.99999999999997,0.30846134,201.18605,1. train,72
1978-01-01,0.452029520295203,279.0,0.36225346,230.34138,1. train,72
1978-02-01,0.2527675276752767,170.99999999999997,0.40388912,252.90791,1. train,72
1978-03-01,0.2177121771217712,152.0,0.23622389,162.03334,1. train,72
1978-04-01,0.1254612546125461,101.99999999999997,0.13496569,107.151405,1. train,72
1978-05-01,0.0940959409594095,84.99999999999994,0.086742416,81.01439,1. train,72
1978-06-01,0.0756457564575645,74.99999999999994,0.061403014,67.28043,1. train,72
1978-07-01,0.0608856088560885,66.99999999999997,0.054699913,63.64735,1. train,72
1978-08-01,0.033210332103321,51.99999999999998,0.04472074,58.23864,1. train,72
1978-09-01,0.0276752767527675,48.999999999999986,0.03458534,52.745255,1. train,72
1978-10-01,0.0940959409594095,84.99999999999994,0.061336145,67.24419,1. train,72
1978-11-01,0.1697416974169741,125.99999999999996,0.14213727,111.0384,1. train,72
1978-12-01,0.1697416974169741,125.99999999999996,0.30388287,198.70451,1. train,72
1979-01-01,0.2177121771217712,152.0,0.29641473,194.6568,1. train,72
1979-02-01,0.566420664206642,341.0,0.2667803,178.59492,1. train,72
1979-03-01,0.3062730627306273,200.0,0.3367177,216.50099,1. train,72
1979-04-01,0.1531365313653136,116.99999999999999,0.22338103,155.07251,1. train,72
1979-05-01,0.1162361623616236,96.99999999999999,0.13146359,105.253265,1. train,72
1979-06-01,0.0793357933579335,76.99999999999996,0.091068216,83.35898,1. train,72
1979-07-01,0.077490774907749,75.99999999999997,0.06246291,67.8549,1. train,72
1979-08-01,0.077490774907749,75.99999999999997,0.061986245,67.59654,1. train,72
1979-09-01,0.0940959409594095,84.99999999999994,0.05852238,65.71913,1. train,72
1979-10-01,0.062730627306273,67.99999999999997,0.08480736,79.96559,1. train,72
1979-11-01,0.1494464944649446,114.99999999999999,0.15517712,118.105995,1. train,72
1979-12-01,0.3210332103321033,208.0,0.22322358,154.98718,1. train,72
1980-01-01,0.503690036900369,307.0,0.41226798,257.44925,1. train,72
1980-02-01,0.3339483394833948,214.99999999999997,0.38344836,241.82903,1. train,72
1980-03-01,0.2472324723247232,168.0,0.28178084,186.72522,1. train,72
1980-04-01,0.3339483394833948,214.99999999999997,0.17890717,130.96768,1. train,72
1980-05-01,0.1365313653136531,107.99999999999999,0.15651661,118.832,1. train,72
1980-06-01,0.1199261992619926,98.99999999999999,0.08077094,77.77785,1. train,72
1980-07-01,0.0904059040590406,83.0,0.06987768,71.8737,1. train,72
1980-08-01,0.0682656826568265,70.99999999999997,0.06714613,70.3932,1. train,72
1980-09-01,0.0535055350553505,62.99999999999998,0.059220582,66.09756,1. train,72
1980-10-01,0.0498154981549815,60.99999999999997,0.068800084,71.28965,1. train,72
1980-11-01,0.1974169741697417,141.0,0.112676725,95.070786,1. train,72
1980-12-01,0.3763837638376384,238.0,0.2838775,187.8616,1. train,72
1981-01-01,0.581180811808118,349.0,0.48577562,297.2904,1. train,72
1981-02-01,0.2970479704797048,195.0,0.45265687,279.34003,1. train,72
1981-03-01,0.2785977859778598,185.0,0.25691476,173.2478,1. train,72
1981-04-01,0.1974169741697417,141.0,0.16566414,123.78996,1. train,72
1981-05-01,0.1217712177121771,99.99999999999999,0.11728913,97.57072,1. train,72
1981-06-01,0.1033210332103321,90.0,0.08512364,80.13702,1. train,72
1981-07-01,0.0682656826568265,70.99999999999997,0.058494642,65.704094,1. train,72
1981-08-01,0.066420664206642,69.99999999999996,0.06589525,69.71523,1. train,72
1981-09-01,0.0387453874538745,54.99999999999998,0.0624395,67.84221,1. train,72
1981-10-01,0.1051660516605166,91.0,0.07595336,75.166725,1. train,72
1981-11-01,0.2490774907749077,168.99999999999997,0.15602024,118.562965,1. train,72
1981-12-01,0.4538745387453874,280.0,0.40332812,252.60385,1. train,72
1982-01-01,0.4944649446494465,302.0,0.443483,274.36777,1. train,72
1982-02-01,0.3634686346863469,231.0,0.39593446,248.59648,1. train,72
1982-03-01,0.5940959409594095,356.0,0.2546606,172.02606,1. train,72
1982-04-01,0.3634686346863469,231.0,0.25783014,173.74394,1. train,72
1982-05-01,0.1937269372693726,138.99999999999994,0.19831212,141.48517,1. train,72
1982-06-01,0.1586715867158671,119.99999999999997,0.17200992,127.22937,1. train,72
1982-07-01,0.1051660516605166,91.0,0.101818204,89.18546,1. train,72
1982-08-01,0.0830258302583025,78.99999999999996,0.072008386,73.02854,1. train,72
1982-09-01,0.051660516605166,61.99999999999997,0.07408523,74.1542,1. train,72
1982-10-01,0.1420664206642066,110.99999999999997,0.07412046,74.17329,1. train,72
1982-11-01,0.1568265682656826,118.99999999999996,0.15882063,120.08078,1. train,72
1982-12-01,0.3892988929889299,245.0,0.28422937,188.05232,1. train,72
1983-01-01,0.8468634686346863,493.0,0.45823517,282.36346,1. train,72
1983-02-01,0.654981549815498,389.0,0.5933535,355.5976,1. train,72
1983-03-01,0.7416974169741697,436.0,0.4552136,280.72577,1. train,72
1983-04-01,0.5498154981549815,332.0,0.3748715,237.18036,1. train,72
1983-05-01,0.3394833948339483,217.99999999999997,0.30358458,198.54285,1. train,72
1983-06-01,0.5498154981549815,332.0,0.26048934,175.18523,1. train,72
1983-07-01,0.2952029520295203,194.0,0.27119854,180.98961,1. train,72
1983-08-01,0.1789667896678967,131.0,0.20498882,145.10394,1. train,72
1983-09-01,0.452029520295203,279.0,0.33405218,215.05629,1. train,72
1983-10-01,0.3487084870848708,222.99999999999997,0.34935507,223.35045,1. train,72
1983-11-01,0.4372693726937269,271.0,0.4086677,255.49791,1. train,72
1983-12-01,0.6678966789667896,396.0,0.6104228,364.84915,1. train,72
1984-01-01,0.5147601476014759,313.0,0.5469886,330.4678,1. train,72
1984-02-01,0.2601476014760148,175.0,0.3647459,231.69228,1. train,72
1984-03-01,0.1845018450184501,133.99999999999997,0.24694343,167.84334,1. train,72
1984-04-01,0.1623616236162361,121.99999999999997,0.12682986,102.74178,1. train,72
1984-05-01,0.1549815498154981,117.99999999999997,0.12077674,99.46099,1. train,72
1984-06-01,0.0940959409594095,84.99999999999994,0.074025884,74.122025,1. train,72
1984-07-01,0.070110701107011,71.99999999999996,0.06582979,69.67975,1. train,72
1984-08-01,0.0608856088560885,66.99999999999997,0.13017182,104.55312,1. train,72
1984-09-01,0.077490774907749,75.99999999999997,0.12402479,101.221436,1. train,72
1984-10-01,0.0535055350553505,62.99999999999998,0.1374454,108.49541,1. train,72
1984-11-01,0.0867158671586715,80.99999999999996,0.10883293,92.98745,1. train,72
1984-12-01,0.2490774907749077,168.99999999999997,0.23877896,163.4182,1. train,72
1985-01-01,0.7195571955719556,424.0,0.38430113,242.29121,1. train,72
1985-02-01,0.584870848708487,351.0,0.46574327,286.43286,1. train,72
1985-03-01,0.4870848708487085,298.0,0.44811586,276.8788,1. train,72
1985-04-01,0.2214022140221402,154.0,0.25735238,173.485,1. train,72
1985-05-01,0.1494464944649446,114.99999999999999,0.17190455,127.172264,1. train,72
1985-06-01,0.1125461254612546,95.0,0.11534109,96.51488,1. train,72
1985-07-01,0.081180811808118,77.99999999999996,0.10343701,90.06286,1. train,72
1985-08-01,0.062730627306273,67.99999999999997,0.06726687,70.45864,1. train,72
1985-09-01,0.070110701107011,71.99999999999996,0.034572646,52.738373,1. train,72
1985-10-01,0.0682656826568265,70.99999999999997,0.10173813,89.142075,1. train,72
1985-11-01,0.1568265682656826,118.99999999999996,0.1397343,109.735985,1. train,72
1985-12-01,0.2749077490774907,182.99999999999997,0.2899499,191.15285,1. train,72
1986-01-01,0.4372693726937269,271.0,0.4349597,269.74817,1. train,72
1986-02-01,0.3837638376383764,242.0,0.41734222,260.1995,1. train,72
1986-03-01,0.3616236162361623,229.99999999999997,0.31730357,205.97855,1. train,72
1986-04-01,0.1734317343173431,127.99999999999996,0.22612077,156.55746,1. train,72
1986-05-01,0.1457564575645756,112.99999999999997,0.12305911,100.69804,1. train,72
1986-06-01,0.0977859778597785,86.99999999999994,0.10780029,92.42776,1. train,72
1986-07-01,0.092250922509225,83.99999999999994,0.06859451,71.17822,1. train,72
1986-08-01,0.1014760147601476,89.0,0.064471826,68.943726,1. train,72
1986-09-01,0.047970479704797,59.99999999999997,0.062283494,67.75766,1. train,72
1986-10-01,0.0313653136531365,50.999999999999986,0.08673011,81.00772,1. train,72
1986-11-01,0.051660516605166,61.99999999999997,0.088077635,81.738075,1. train,72
1986-12-01,0.4003690036900369,251.0,0.1461178,113.19585,1. train,72
1987-01-01,0.3782287822878228,238.99999999999997,0.43281582,268.58618,1. train,72
1987-02-01,0.3431734317343173,219.99999999999997,0.39897236,250.24303,1. train,72
1987-03-01,0.3191881918819188,207.0,0.3036289,198.56686,1. train,72
1987-04-01,0.2509225092250922,169.99999999999997,0.21491383,150.48329,1. train,72
1987-05-01,0.1531365313653136,116.99999999999999,0.14026608,110.024216,1. train,72
1987-06-01,0.1143911439114391,96.0,0.10688405,91.93115,1. train,72
1987-07-01,0.081180811808118,77.99999999999996,0.06746244,70.564644,1. train,72
1987-08-01,0.0571955719557195,64.99999999999996,0.062272362,67.751625,1. train,72
1987-09-01,0.0885608856088561,82.0,0.050790705,61.52856,1. train,72
1987-10-01,0.070110701107011,71.99999999999996,0.081008345,77.906525,1. train,72
1987-11-01,0.1254612546125461,101.99999999999997,0.109014176,93.085686,1. train,72
1987-12-01,0.4114391143911439,257.0,0.2548471,172.12714,1. train,72
1988-01-01,0.3616236162361623,229.99999999999997,0.45893735,282.74402,1. train,72
1988-02-01,0.477859778597786,293.0,0.37312502,236.23376,1. train,72
1988-03-01,0.3616236162361623,229.99999999999997,0.3538941,225.81062,1. train,72
1988-04-01,0.1900369003690037,137.0,0.22038814,153.45038,1. train,72
1988-05-01,0.1457564575645756,112.99999999999997,0.15582755,118.458534,1. train,72
1988-06-01,0.1143911439114391,96.0,0.10549238,91.17687,1. train,72
1988-07-01,0.077490774907749,75.99999999999997,0.077418916,75.96105,1. train,72
1988-08-01,0.055350553505535,63.99999999999997,0.049041733,60.58062,1. train,72
1988-09-01,0.0424354243542435,56.99999999999998,0.048952185,60.53208,1. train,72
1988-10-01,0.1033210332103321,90.0,0.06831075,71.02443,1. train,72
1988-11-01,0.1291512915129151,103.99999999999997,0.1424938,111.231636,1. train,72
1988-12-01,0.1771217712177121,129.99999999999997,0.25575092,172.617,1. train,72
1989-01-01,0.4077490774907749,254.99999999999997,0.32580322,210.58536,1. train,72
1989-02-01,0.3634686346863469,231.0,0.40512097,253.57558,1. train,72
1989-03-01,0.4077490774907749,254.99999999999997,0.323891,209.54893,1. train,72
1989-04-01,0.2121771217712177,149.0,0.27840886,184.89761,1. train,72
1989-05-01,0.1254612546125461,101.99999999999997,0.14908718,114.805244,1. train,72
1989-06-01,0.1143911439114391,96.0,0.110933185,94.125786,1. train,72
1989-07-01,0.081180811808118,77.99999999999996,0.08895101,82.21144,1. train,72
1989-08-01,0.066420664206642,69.99999999999996,0.062175073,67.69889,1. train,72
1989-09-01,0.0645756457564575,68.99999999999997,0.04252079,57.04627,1. train,72
1989-10-01,0.0645756457564575,68.99999999999997,0.06917357,71.49207,1. train,72
1989-11-01,0.0867158671586715,80.99999999999996,0.08864528,82.04574,1. train,72
1989-12-01,0.2601476014760148,175.0,0.17380297,128.2012,1. train,72
1990-01-01,0.3265682656826568,210.99999999999997,0.38377485,242.00598,1. train,72
1990-02-01,0.1346863468634686,106.99999999999997,0.35575897,226.82137,1. train,72
1990-03-01,0.2693726937269373,180.0,0.21182156,148.8073,1. train,72
1990-04-01,0.1402214022140221,109.99999999999999,0.17564078,129.1973,1. train,72
1990-05-01,0.0940959409594095,84.99999999999994,0.074667215,74.46963,1. train,72
1990-06-01,0.055350553505535,63.99999999999997,0.07316654,73.656265,1. train,72
1990-07-01,0.0498154981549815,60.99999999999997,0.03864091,54.94337,1. train,72
1990-08-01,0.03690036900369,53.99999999999998,0.039099123,55.191727,1. train,72
1990-09-01,0.051660516605166,61.99999999999997,0.032974623,51.872246,1. train,72
1990-10-01,0.040590405904059,55.99999999999998,0.068717204,71.24473,1. train,72
1990-11-01,0.044280442804428,57.99999999999998,0.06439446,68.901794,1. train,72
1990-12-01,0.1014760147601476,89.0,0.19657111,140.54155,1. train,72
1991-01-01,0.4575645756457564,282.0,0.2354378,161.60728,1. train,72
