date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12812862,103.44571,1. train,40
1961-08-01,0.092250922509225,83.99999999999994,0.09451876,85.22917,1. train,40
1961-09-01,0.0682656826568265,70.99999999999997,0.090159595,82.8665,1. train,40
1961-10-01,0.059040590405904,65.99999999999997,0.08491852,80.02584,1. train,40
1961-11-01,0.1107011070110701,94.0,0.16489668,123.374,1. train,40
1961-12-01,0.1549815498154981,117.99999999999997,0.21986227,153.16534,1. train,40
1962-01-01,0.2509225092250922,169.99999999999997,0.2435909,166.02628,1. train,40
1962-02-01,0.654981549815498,389.0,0.43672967,270.7075,1. train,40
1962-03-01,0.3007380073800738,196.99999999999997,0.43514103,269.84644,1. train,40
1962-04-01,0.1863468634686346,134.99999999999994,0.2940803,193.39153,1. train,40
1962-05-01,0.1383763837638376,108.99999999999997,0.116605595,97.20023,1. train,40
1962-06-01,0.0940959409594095,84.99999999999994,0.07203671,73.0439,1. train,40
1962-07-01,0.0645756457564575,68.99999999999997,0.07050936,72.21607,1. train,40
1962-08-01,0.0535055350553505,62.99999999999998,0.06223212,67.72981,1. train,40
1962-09-01,0.0682656826568265,70.99999999999997,0.052702487,62.564747,1. train,40
1962-10-01,0.1070110701107011,91.99999999999999,0.065382704,69.43742,1. train,40
1962-11-01,0.1642066420664206,122.99999999999996,0.14769304,114.04963,1. train,40
1962-12-01,0.3837638376383764,242.0,0.23150608,159.4763,1. train,40
1963-01-01,0.4354243542435424,270.0,0.44782725,276.72238,1. train,40
1963-02-01,0.2859778597785978,189.0,0.35049558,223.96861,1. train,40
1963-03-01,0.2214022140221402,154.0,0.24073763,164.4798,1. train,40
1963-04-01,0.1107011070110701,94.0,0.12465674,101.56395,1. train,40
1963-05-01,0.0867158671586715,80.99999999999996,0.083041266,79.00836,1. train,40
1963-06-01,0.0682656826568265,70.99999999999997,0.06921367,71.51381,1. train,40
1963-07-01,0.055350553505535,63.99999999999997,0.054799713,63.701443,1. train,40
1963-08-01,0.044280442804428,57.99999999999998,0.045486223,58.653534,1. train,40
1963-09-01,0.025830258302583,47.999999999999986,0.056772113,64.770485,1. train,40
1963-10-01,0.033210332103321,51.99999999999998,0.07726252,75.87628,1. train,40
1963-11-01,0.070110701107011,71.99999999999996,0.12583208,102.20099,1. train,40
1963-12-01,0.0387453874538745,54.99999999999998,0.17732607,130.11073,1. train,40
1964-01-01,0.2822878228782288,187.0,0.16474833,123.293594,1. train,40
1964-02-01,0.470479704797048,289.0,0.33813506,217.26921,1. train,40
1964-03-01,0.1900369003690037,137.0,0.34923103,223.28323,1. train,40
1964-04-01,0.0940959409594095,84.99999999999994,0.19026873,137.12566,1. train,40
1964-05-01,0.0719557195571955,72.99999999999996,0.09430888,85.11541,1. train,40
1964-06-01,0.040590405904059,55.99999999999998,0.030405754,50.47992,1. train,40
1964-07-01,0.0461254612546125,58.99999999999997,0.040653437,56.03416,1. train,40
1964-08-01,0.018450184501845,43.99999999999999,0.03937702,55.342342,1. train,40
1964-09-01,0.003690036900369,35.99999999999999,0.033855643,52.34976,1. train,40
1964-10-01,0.070110701107011,71.99999999999996,0.032114454,51.406033,1. train,40
1964-11-01,0.0830258302583025,78.99999999999996,0.10273428,89.68198,1. train,40
1964-12-01,0.2195571955719557,152.99999999999997,0.16076097,121.13245,1. train,40
1965-01-01,0.5571955719557194,336.0,0.42518198,264.44864,1. train,40
1965-02-01,0.8044280442804428,470.0,0.39620966,248.74564,1. train,40
1965-03-01,0.5166051660516605,314.00000000000006,0.43239224,268.3566,1. train,40
1965-04-01,0.2140221402214022,150.0,0.26829177,179.41415,1. train,40
1965-05-01,0.2324723247232472,159.99999999999997,0.20679061,146.0805,1. train,40
1965-06-01,0.1217712177121771,99.99999999999999,0.13201725,105.55335,1. train,40
1965-07-01,0.1051660516605166,91.0,0.10005103,88.22766,1. train,40
1965-08-01,0.081180811808118,77.99999999999996,0.08838174,81.9029,1. train,40
1965-09-01,0.0571955719557195,64.99999999999996,0.07723843,75.863235,1. train,40
1965-10-01,0.0977859778597785,86.99999999999994,0.07723533,75.86156,1. train,40
1965-11-01,0.1586715867158671,119.99999999999997,0.18287942,133.12064,1. train,40
1965-12-01,0.3247232472324723,210.0,0.23640136,162.12953,1. train,40
1966-01-01,0.7380073800738006,433.99999999999994,0.48025334,294.2973,1. train,40
1966-02-01,0.4501845018450184,278.0,0.50674987,308.65842,1. train,40
1966-03-01,0.5166051660516605,314.00000000000006,0.38495138,242.64366,1. train,40
1966-04-01,0.2546125461254612,171.99999999999997,0.3115973,202.88574,1. train,40
1966-05-01,0.1623616236162361,121.99999999999997,0.17822556,130.59825,1. train,40
1966-06-01,0.1107011070110701,94.0,0.13808012,108.839424,1. train,40
1966-07-01,0.081180811808118,77.99999999999996,0.086888365,81.0935,1. train,40
1966-08-01,0.0608856088560885,66.99999999999997,0.07395955,74.08608,1. train,40
1966-09-01,0.0424354243542435,56.99999999999998,0.07859616,76.59912,1. train,40
1966-10-01,0.1033210332103321,90.0,0.08357709,79.29878,1. train,40
1966-11-01,0.1752767527675277,129.0,0.17385742,128.23073,1. train,40
1966-12-01,0.3763837638376384,238.0,0.32978523,212.7436,1. train,40
1967-01-01,0.614391143911439,367.0,0.52331287,317.63556,1. train,40
1967-02-01,0.629151291512915,375.0,0.47078943,289.16788,1. train,40
1967-03-01,0.4188191881918819,261.0,0.46404064,285.51,1. train,40
1967-04-01,0.2361623616236162,161.99999999999997,0.23402132,160.83955,1. train,40
1967-05-01,0.1365313653136531,107.99999999999999,0.17346947,128.02045,1. train,40
1967-06-01,0.1439114391143911,111.99999999999999,0.12458937,101.527435,1. train,40
1967-07-01,0.1180811808118081,98.0,0.09676787,86.44819,1. train,40
1967-08-01,0.0645756457564575,68.99999999999997,0.0814219,78.13067,1. train,40
1967-09-01,0.0719557195571955,72.99999999999996,0.075730346,75.04585,1. train,40
1967-10-01,0.0867158671586715,80.99999999999996,0.11035663,93.81329,1. train,40
1967-11-01,0.2121771217712177,149.0,0.1760873,129.43932,1. train,40
1967-12-01,0.1974169741697417,141.0,0.31082097,202.46497,1. train,40
1968-01-01,0.2656826568265683,178.0,0.34141064,219.04457,1. train,40
1968-02-01,0.1605166051660516,120.99999999999996,0.2997582,196.46895,1. train,40
1968-03-01,0.1494464944649446,114.99999999999999,0.17619748,129.49904,1. train,40
1968-04-01,0.077490774907749,75.99999999999997,0.103144124,89.90411,1. train,40
1968-05-01,0.055350553505535,63.99999999999997,0.056685723,64.72366,1. train,40
1968-06-01,0.0387453874538745,54.99999999999998,0.043433744,57.541092,1. train,40
1968-07-01,0.0276752767527675,48.999999999999986,0.026956264,48.610294,1. train,40
1968-08-01,0.0276752767527675,48.999999999999986,0.03364004,52.232903,1. train,40
1968-09-01,0.033210332103321,51.99999999999998,0.04943241,60.792366,1. train,40
1968-10-01,0.047970479704797,59.99999999999997,0.09483729,85.40181,1. train,40
1968-11-01,0.025830258302583,47.999999999999986,0.12955134,104.21682,1. train,40
1968-12-01,0.2878228782287823,190.0,0.14245163,111.20878,1. train,40
1969-01-01,0.3597785977859778,228.99999999999997,0.32705027,211.26125,1. train,40
1969-02-01,0.3763837638376384,238.0,0.3294106,212.54056,1. train,40
1969-03-01,0.2712177121771217,180.99999999999997,0.2742211,182.62784,1. train,40
1969-04-01,0.1328413284132841,105.99999999999999,0.18154818,132.39911,1. train,40
1969-05-01,0.1088560885608856,93.0,0.10404776,90.39388,1. train,40
1969-06-01,0.077490774907749,75.99999999999997,0.06875207,71.263626,1. train,40
1969-07-01,0.0498154981549815,60.99999999999997,0.060672246,66.88435,1. train,40
1969-08-01,0.0461254612546125,58.99999999999997,0.045964856,58.912952,1. train,40
1969-09-01,0.0239852398523985,46.999999999999986,0.032880228,51.821083,1. train,40
1969-10-01,0.066420664206642,69.99999999999996,0.050429773,61.33294,1. train,40
1969-11-01,0.2029520295202952,144.0,0.13485172,107.08963,1. train,40
1969-12-01,0.2232472324723247,154.99999999999997,0.34454158,220.74155,1. train,40
1970-01-01,0.2306273062730627,159.0,0.36769107,233.28857,1. train,40
1970-02-01,0.2029520295202952,144.0,0.26504147,177.65248,1. train,40
1970-03-01,0.1900369003690037,137.0,0.18540765,134.49095,1. train,40
1970-04-01,0.1088560885608856,93.0,0.12138918,99.79294,1. train,40
1970-05-01,0.059040590405904,65.99999999999997,0.059659958,66.33569,1. train,40
1970-06-01,0.0498154981549815,60.99999999999997,0.046291046,59.089745,1. train,40
1970-07-01,0.040590405904059,55.99999999999998,0.033442307,52.125732,1. train,40
1970-08-01,0.0424354243542435,56.99999999999998,0.0340483,52.454178,1. train,40
1970-09-01,0.0682656826568265,70.99999999999997,0.0479569,59.992638,1. train,40
1970-10-01,0.0719557195571955,72.99999999999996,0.097812995,87.01464,1. train,40
1970-11-01,0.1143911439114391,96.0,0.16854014,125.348755,1. train,40
1970-12-01,0.062730627306273,67.99999999999997,0.2866326,189.35487,1. train,40
1971-01-01,0.1254612546125461,101.99999999999997,0.15611078,118.61204,1. train,40
1971-02-01,0.0350553505535055,52.99999999999998,0.20254233,143.77795,1. train,40
1971-03-01,0.0756457564575645,74.99999999999994,0.0665794,70.08604,1. train,40
1971-04-01,0.044280442804428,57.99999999999998,0.072060406,73.05674,1. train,40
1971-05-01,0.014760147601476,41.999999999999986,0.038816765,55.038685,1. train,40
1971-06-01,0.040590405904059,55.99999999999998,0.0324165,51.56974,1. train,40
1971-07-01,0.011070110701107,39.99999999999999,0.04033015,55.85894,1. train,40
1971-08-01,0.0,34.0,0.035069298,53.00756,1. train,40
1971-09-01,0.014760147601476,41.999999999999986,0.05569742,64.188,1. train,40
1971-10-01,0.0645756457564575,68.99999999999997,0.065415874,69.45541,1. train,40
1971-11-01,0.1236162361623616,100.99999999999999,0.11448896,96.05302,1. train,40
1971-12-01,0.3523985239852398,224.99999999999997,0.2633693,176.74617,1. train,40
1972-01-01,0.2084870848708487,147.0,0.25375885,171.53731,1. train,40
1972-02-01,0.3394833948339483,217.99999999999997,0.21908666,152.74496,1. train,40
1972-03-01,0.3653136531365313,231.99999999999997,0.2213322,153.96205,1. train,40
1972-04-01,0.1642066420664206,122.99999999999996,0.18202688,132.65857,1. train,40
1972-05-01,0.0867158671586715,80.99999999999996,0.101955995,89.26015,1. train,40
1972-06-01,0.062730627306273,67.99999999999997,0.06573974,69.63094,1. train,40
1972-07-01,0.0793357933579335,76.99999999999996,0.0556179,64.1449,1. train,40
1972-08-01,0.0571955719557195,64.99999999999996,0.059871145,66.45016,1. train,40
1972-09-01,0.033210332103321,51.99999999999998,0.04721135,59.58855,1. train,40
1972-10-01,0.1309963099630996,105.0,0.059509166,66.25397,1. train,40
1972-11-01,0.2453874538745387,166.99999999999997,0.22539608,156.16467,1. train,40
1972-12-01,0.2361623616236162,161.99999999999997,0.4241569,263.89304,1. train,40
1973-01-01,0.3745387453874538,236.99999999999994,0.3304786,213.11942,1. train,40
1973-02-01,0.3394833948339483,217.99999999999997,0.30490834,199.26033,1. train,40
1973-03-01,0.2380073800738007,163.0,0.2658224,178.07576,1. train,40
1973-04-01,0.1974169741697417,141.0,0.13691108,108.2058,1. train,40
1973-05-01,0.1254612546125461,101.99999999999997,0.10898489,93.06981,1. train,40
1973-06-01,0.066420664206642,69.99999999999996,0.081769675,78.31916,1. train,40
1973-07-01,0.066420664206642,69.99999999999996,0.06391709,68.64307,1. train,40
1973-08-01,0.033210332103321,51.99999999999998,0.05352039,63.00805,1. train,40
1973-09-01,0.033210332103321,51.99999999999998,0.05437989,63.473904,1. train,40
1973-10-01,0.0977859778597785,86.99999999999994,0.07694158,75.70233,1. train,40
1973-11-01,0.1789667896678967,131.0,0.12975015,104.32458,1. train,40
1973-12-01,0.2730627306273063,182.0,0.3218203,208.4266,1. train,40
1974-01-01,0.3321033210332103,213.99999999999997,0.41311115,257.90625,1. train,40
1974-02-01,0.2250922509225092,156.0,0.31778353,206.23868,1. train,40
1974-03-01,0.3154981549815498,205.0,0.20135377,143.13374,1. train,40
1974-04-01,0.2435424354243542,165.99999999999997,0.19459333,139.46957,1. train,40
1974-05-01,0.1143911439114391,96.0,0.120003805,99.04206,1. train,40
1974-06-01,0.1180811808118081,98.0,0.08992103,82.7372,1. train,40
1974-07-01,0.07380073800738,73.99999999999996,0.06756591,70.62073,1. train,40
1974-08-01,0.0498154981549815,60.99999999999997,0.059041522,66.0005,1. train,40
1974-09-01,0.022140221402214,45.999999999999986,0.05830296,65.600204,1. train,40
1974-10-01,0.0571955719557195,64.99999999999996,0.059479978,66.23815,1. train,40
1974-11-01,0.0424354243542435,56.99999999999998,0.07763922,76.08046,1. train,40
1974-12-01,0.1881918819188192,136.0,0.14999144,115.29536,1. train,40
1975-01-01,0.2287822878228782,158.0,0.35316175,225.41368,1. train,40
1975-02-01,0.2398523985239852,163.99999999999997,0.33940896,217.95967,1. train,40
1975-03-01,0.1476014760147601,113.99999999999996,0.27647406,183.84895,1. train,40
1975-04-01,0.0904059040590406,83.0,0.1380889,108.84418,1. train,40
1975-05-01,0.0571955719557195,64.99999999999996,0.058121044,65.50161,1. train,40
1975-06-01,0.0350553505535055,52.99999999999998,0.03276146,51.75671,1. train,40
1975-07-01,0.03690036900369,53.99999999999998,0.036325596,53.688473,1. train,40
1975-08-01,0.0129151291512915,40.99999999999999,0.028915985,49.672462,1. train,40
1975-09-01,0.007380073800738,38.0,0.024033958,47.026405,1. train,40
1975-10-01,0.0498154981549815,60.99999999999997,0.04369767,57.684135,1. train,40
1975-11-01,0.1863468634686346,134.99999999999994,0.11015971,93.70656,1. train,40
1975-12-01,0.2177121771217712,152.0,0.34281316,219.80475,1. train,40
1976-01-01,0.1642066420664206,122.99999999999996,0.3170967,205.86642,1. train,40
1976-02-01,0.2047970479704797,145.0,0.22691204,156.98633,1. train,40
1976-03-01,0.1900369003690037,137.0,0.19971152,142.24364,1. train,40
1976-04-01,0.1143911439114391,96.0,0.11770046,97.79365,1. train,40
1976-05-01,0.1033210332103321,90.0,0.061127346,67.13102,1. train,40
1976-06-01,0.0793357933579335,76.99999999999996,0.047763973,59.888073,1. train,40
1976-07-01,0.0885608856088561,82.0,0.040925432,56.181583,1. train,40
1976-08-01,0.0904059040590406,83.0,0.04720341,59.584248,1. train,40
1976-09-01,0.1439114391143911,111.99999999999999,0.06094992,67.03486,1. train,40
1976-10-01,0.1199261992619926,98.99999999999999,0.12837707,103.58037,1. train,40
1976-11-01,0.2084870848708487,147.0,0.22237875,154.52928,1. train,40
1976-12-01,0.3247232472324723,210.0,0.29561463,194.22313,1. train,40
1977-01-01,0.3634686346863469,231.0,0.30585378,199.77275,1. train,40
1977-02-01,0.2970479704797048,195.0,0.2960318,194.44925,1. train,40
1977-03-01,0.2804428044280443,186.0,0.1940955,139.19977,1. train,40
1977-04-01,0.2306273062730627,159.0,0.15128486,115.99639,1. train,40
1977-05-01,0.1512915129151291,115.99999999999997,0.14413095,112.11897,1. train,40
1977-06-01,0.0867158671586715,80.99999999999996,0.11380622,95.68297,1. train,40
1977-07-01,0.062730627306273,67.99999999999997,0.06956318,71.70324,1. train,40
1977-08-01,0.03690036900369,53.99999999999998,0.05815056,65.5176,1. train,40
1977-09-01,0.0756457564575645,74.99999999999994,0.05088439,61.579338,1. train,40
1977-10-01,0.055350553505535,63.99999999999997,0.08854322,81.990425,1. train,40
1977-11-01,0.1715867158671586,126.99999999999997,0.11590727,96.82174,1. train,40
1977-12-01,0.2324723247232472,159.99999999999997,0.33914965,217.81912,1. train,40
1978-01-01,0.452029520295203,279.0,0.40541098,253.73276,1. train,40
1978-02-01,0.2527675276752767,170.99999999999997,0.36432245,231.46278,1. train,40
1978-03-01,0.2177121771217712,152.0,0.23744921,162.69748,1. train,40
1978-04-01,0.1254612546125461,101.99999999999997,0.14191915,110.92018,1. train,40
1978-05-01,0.0940959409594095,84.99999999999994,0.08158302,78.217995,1. train,40
1978-06-01,0.0756457564575645,74.99999999999994,0.06923765,71.5268,1. train,40
1978-07-01,0.0608856088560885,66.99999999999997,0.057638526,65.24008,1. train,40
1978-08-01,0.033210332103321,51.99999999999998,0.043935616,57.813103,1. train,40
1978-09-01,0.0276752767527675,48.999999999999986,0.040761374,56.092663,1. train,40
1978-10-01,0.0940959409594095,84.99999999999994,0.07382871,74.01516,1. train,40
1978-11-01,0.1697416974169741,125.99999999999996,0.13067071,104.823524,1. train,40
1978-12-01,0.1697416974169741,125.99999999999996,0.3277868,211.66046,1. train,40
1979-01-01,0.2177121771217712,152.0,0.3295563,212.6195,1. train,40
1979-02-01,0.566420664206642,341.0,0.2707398,180.74098,1. train,40
1979-03-01,0.3062730627306273,200.0,0.35132048,224.41571,1. train,40
1979-04-01,0.1531365313653136,116.99999999999999,0.17452414,128.59209,1. train,40
1979-05-01,0.1162361623616236,96.99999999999999,0.11059703,93.94359,1. train,40
1979-06-01,0.0793357933579335,76.99999999999996,0.075805604,75.08664,1. train,40
1979-07-01,0.077490774907749,75.99999999999997,0.064236015,68.81592,1. train,40
1979-08-01,0.077490774907749,75.99999999999997,0.06302593,68.16006,1. train,40
1979-09-01,0.0940959409594095,84.99999999999994,0.051020183,61.65294,1. train,40
1979-10-01,0.062730627306273,67.99999999999997,0.086390674,80.823746,1. train,40
1979-11-01,0.1494464944649446,114.99999999999999,0.13702749,108.2689,1. train,40
1979-12-01,0.3210332103321033,208.0,0.20586883,145.5809,1. train,40
1980-01-01,0.503690036900369,307.0,0.38578618,243.09612,1. train,40
1980-02-01,0.3339483394833948,214.99999999999997,0.3686193,233.79166,1. train,40
1980-03-01,0.2472324723247232,168.0,0.2808145,186.20146,1. train,40
1980-04-01,0.3339483394833948,214.99999999999997,0.16449882,123.15836,1. train,40
1980-05-01,0.1365313653136531,107.99999999999999,0.15677138,118.970085,1. train,40
1980-06-01,0.1199261992619926,98.99999999999999,0.1120466,94.729256,1. train,40
1980-07-01,0.0904059040590406,83.0,0.09050324,83.05276,1. train,40
1980-08-01,0.0682656826568265,70.99999999999997,0.06436142,68.88389,1. train,40
1980-09-01,0.0535055350553505,62.99999999999998,0.06289828,68.090866,1. train,40
1980-10-01,0.0498154981549815,60.99999999999997,0.082718134,78.83323,1. train,40
1980-11-01,0.1974169741697417,141.0,0.105152875,90.99286,1. train,40
1980-12-01,0.3763837638376384,238.0,0.30743754,200.63115,1. train,40
1981-01-01,0.581180811808118,349.0,0.5153704,313.33075,1. train,40
1981-02-01,0.2970479704797048,195.0,0.43998882,272.47394,1. train,40
1981-03-01,0.2785977859778598,185.0,0.28610793,189.07051,1. train,40
1981-04-01,0.1974169741697417,141.0,0.1470773,113.7159,1. train,40
1981-05-01,0.1217712177121771,99.99999999999999,0.123260915,100.80741,1. train,40
1981-06-01,0.1033210332103321,90.0,0.09414264,85.025314,1. train,40
1981-07-01,0.0682656826568265,70.99999999999997,0.07030272,72.10407,1. train,40
1981-08-01,0.066420664206642,69.99999999999996,0.05959917,66.30275,1. train,40
1981-09-01,0.0387453874538745,54.99999999999998,0.06644498,70.013176,1. train,40
1981-10-01,0.1051660516605166,91.0,0.10382156,90.271286,1. train,40
1981-11-01,0.2490774907749077,168.99999999999997,0.15088712,115.780815,1. train,40
1981-12-01,0.4538745387453874,280.0,0.41704315,260.03738,1. train,40
1982-01-01,0.4944649446494465,302.0,0.4212852,262.33658,1. train,40
1982-02-01,0.3634686346863469,231.0,0.42564595,264.7001,1. train,40
1982-03-01,0.5940959409594095,356.0,0.28830153,190.25943,1. train,40
1982-04-01,0.3634686346863469,231.0,0.2973501,195.16377,1. train,40
1982-05-01,0.1937269372693726,138.99999999999994,0.21258537,149.22127,1. train,40
1982-06-01,0.1586715867158671,119.99999999999997,0.15389264,117.409805,1. train,40
1982-07-01,0.1051660516605166,91.0,0.10821913,92.65477,1. train,40
1982-08-01,0.0830258302583025,78.99999999999996,0.08557822,80.38339,1. train,40
1982-09-01,0.051660516605166,61.99999999999997,0.07948741,77.08218,1. train,40
1982-10-01,0.1420664206642066,110.99999999999997,0.08333333,79.166664,1. train,40
1982-11-01,0.1568265682656826,118.99999999999996,0.17611535,129.45451,1. train,40
1982-12-01,0.3892988929889299,245.0,0.3399086,218.23047,1. train,40
1983-01-01,0.8468634686346863,493.0,0.5850243,351.08316,1. train,40
1983-02-01,0.654981549815498,389.0,0.6048675,361.8382,1. train,40
1983-03-01,0.7416974169741697,436.0,0.5260208,319.10327,1. train,40
1983-04-01,0.5498154981549815,332.0,0.4077419,254.99612,1. train,40
1983-05-01,0.3394833948339483,217.99999999999997,0.34691787,222.0295,1. train,40
1983-06-01,0.5498154981549815,332.0,0.35968882,228.95134,1. train,40
1983-07-01,0.2952029520295203,194.0,0.293469,193.06021,1. train,40
1983-08-01,0.1789667896678967,131.0,0.21962036,153.03424,1. train,40
1983-09-01,0.452029520295203,279.0,0.2476262,168.2134,1. train,40
1983-10-01,0.3487084870848708,222.99999999999997,0.3051454,199.38882,1. train,40
1983-11-01,0.4372693726937269,271.0,0.33749592,216.92279,1. train,40
1983-12-01,0.6678966789667896,396.0,0.64878035,385.63895,1. train,40
1984-01-01,0.5147601476014759,313.0,0.5569957,335.89166,1. train,40
1984-02-01,0.2601476014760148,175.0,0.32388002,209.54297,1. train,40
1984-03-01,0.1845018450184501,133.99999999999997,0.18905641,136.46857,1. train,40
1984-04-01,0.1623616236162361,121.99999999999997,0.132172,105.63722,1. train,40
1984-05-01,0.1549815498154981,117.99999999999997,0.12068674,99.41221,1. train,40
1984-06-01,0.0940959409594095,84.99999999999994,0.09828597,87.270996,1. train,40
1984-07-01,0.070110701107011,71.99999999999996,0.08080654,77.79714,1. train,40
1984-08-01,0.0608856088560885,66.99999999999997,0.13739371,108.46739,1. train,40
1984-09-01,0.077490774907749,75.99999999999997,0.11830583,98.12176,1. train,40
1984-10-01,0.0535055350553505,62.99999999999998,0.16525434,123.56785,1. train,40
1984-11-01,0.0867158671586715,80.99999999999996,0.1567121,118.93796,1. train,40
1984-12-01,0.2490774907749077,168.99999999999997,0.2129532,149.42062,1. train,40
1985-01-01,0.7195571955719556,424.0,0.3636109,231.07712,1. train,40
1985-02-01,0.584870848708487,351.0,0.4510821,278.48648,1. train,40
1985-03-01,0.4870848708487085,298.0,0.4149625,258.90967,1. train,40
1985-04-01,0.2214022140221402,154.0,0.31235912,203.29865,1. train,40
1985-05-01,0.1494464944649446,114.99999999999999,0.16354848,122.64328,1. train,40
1985-06-01,0.1125461254612546,95.0,0.10341284,90.04976,1. train,40
1985-07-01,0.081180811808118,77.99999999999996,0.09129326,83.48095,1. train,40
1985-08-01,0.062730627306273,67.99999999999997,0.07186837,72.95266,1. train,40
1985-09-01,0.070110701107011,71.99999999999996,0.07408261,74.15278,1. train,40
1985-10-01,0.0682656826568265,70.99999999999997,0.08411365,79.5896,1. train,40
1985-11-01,0.1568265682656826,118.99999999999996,0.16623037,124.096855,1. train,40
1985-12-01,0.2749077490774907,182.99999999999997,0.26568472,178.00113,1. train,40
1986-01-01,0.4372693726937269,271.0,0.40213877,251.95921,1. train,40
1986-02-01,0.3837638376383764,242.0,0.36864817,233.80731,1. train,40
1986-03-01,0.3616236162361623,229.99999999999997,0.33578768,215.99693,1. train,40
1986-04-01,0.1734317343173431,127.99999999999996,0.23404962,160.8549,1. train,40
1986-05-01,0.1457564575645756,112.99999999999997,0.119543135,98.79238,1. train,40
1986-06-01,0.0977859778597785,86.99999999999994,0.104671985,90.732216,1. train,40
1986-07-01,0.092250922509225,83.99999999999994,0.070826605,72.388016,1. train,40
1986-08-01,0.1014760147601476,89.0,0.06499548,69.22755,1. train,40
1986-09-01,0.047970479704797,59.99999999999997,0.06406061,68.72085,1. train,40
1986-10-01,0.0313653136531365,50.999999999999986,0.073061235,73.59919,1. train,40
1986-11-01,0.051660516605166,61.99999999999997,0.100678414,88.567696,1. train,40
1986-12-01,0.4003690036900369,251.0,0.13520308,107.28007,1. train,40
1987-01-01,0.3782287822878228,238.99999999999997,0.49510294,302.3458,1. train,40
1987-02-01,0.3431734317343173,219.99999999999997,0.37733525,238.51572,1. train,40
1987-03-01,0.3191881918819188,207.0,0.32414085,209.68434,1. train,40
1987-04-01,0.2509225092250922,169.99999999999997,0.2177638,152.02797,1. train,40
1987-05-01,0.1531365313653136,116.99999999999999,0.1475474,113.97069,1. train,40
1987-06-01,0.1143911439114391,96.0,0.09739298,86.786995,1. train,40
1987-07-01,0.081180811808118,77.99999999999996,0.0714861,72.74547,1. train,40
1987-08-01,0.0571955719557195,64.99999999999996,0.064545944,68.9839,1. train,40
1987-09-01,0.0885608856088561,82.0,0.052304804,62.3492,1. train,40
1987-10-01,0.070110701107011,71.99999999999996,0.07925747,76.95755,1. train,40
1987-11-01,0.1254612546125461,101.99999999999997,0.14581245,113.03035,1. train,40
1987-12-01,0.4114391143911439,257.0,0.27354637,182.26215,1. train,40
1988-01-01,0.3616236162361623,229.99999999999997,0.4822343,295.37097,1. train,40
1988-02-01,0.477859778597786,293.0,0.35361865,225.66132,1. train,40
1988-03-01,0.3616236162361623,229.99999999999997,0.35868657,228.40813,1. train,40
1988-04-01,0.1900369003690037,137.0,0.21479513,150.41896,1. train,40
1988-05-01,0.1457564575645756,112.99999999999997,0.13185024,105.46283,1. train,40
1988-06-01,0.1143911439114391,96.0,0.11239274,94.91686,1. train,40
1988-07-01,0.077490774907749,75.99999999999997,0.075599626,74.975,1. train,40
1988-08-01,0.055350553505535,63.99999999999997,0.06900908,71.40292,1. train,40
1988-09-01,0.0424354243542435,56.99999999999998,0.050695956,61.477207,1. train,40
1988-10-01,0.1033210332103321,90.0,0.070984066,72.473366,1. train,40
1988-11-01,0.1291512915129151,103.99999999999997,0.17774598,130.33832,1. train,40
1988-12-01,0.1771217712177121,129.99999999999997,0.25120312,170.1521,1. train,40
1989-01-01,0.4077490774907749,254.99999999999997,0.3472001,222.18246,1. train,40
1989-02-01,0.3634686346863469,231.0,0.36828172,233.6087,1. train,40
1989-03-01,0.4077490774907749,254.99999999999997,0.34101522,218.83026,1. train,40
1989-04-01,0.2121771217712177,149.0,0.27400634,182.51144,1. train,40
1989-05-01,0.1254612546125461,101.99999999999997,0.1281581,103.46169,1. train,40
1989-06-01,0.1143911439114391,96.0,0.10959728,93.401726,1. train,40
1989-07-01,0.081180811808118,77.99999999999996,0.07278627,73.45016,1. train,40
1989-08-01,0.066420664206642,69.99999999999996,0.06478299,69.11238,1. train,40
1989-09-01,0.0645756457564575,68.99999999999997,0.059758767,66.38925,1. train,40
1989-10-01,0.0645756457564575,68.99999999999997,0.06172483,67.45486,1. train,40
1989-11-01,0.0867158671586715,80.99999999999996,0.0932146,84.522316,1. train,40
1989-12-01,0.2601476014760148,175.0,0.19398643,139.14064,1. train,40
1990-01-01,0.3265682656826568,210.99999999999997,0.40327334,252.57416,1. train,40
1990-02-01,0.1346863468634686,106.99999999999997,0.33498067,215.55952,1. train,40
1990-03-01,0.2693726937269373,180.0,0.18044612,131.80179,1. train,40
1990-04-01,0.1402214022140221,109.99999999999999,0.1758249,129.29709,1. train,40
1990-05-01,0.0940959409594095,84.99999999999994,0.089392036,82.450485,1. train,40
1990-06-01,0.055350553505535,63.99999999999997,0.050132018,61.171555,1. train,40
1990-07-01,0.0498154981549815,60.99999999999997,0.03986592,55.607327,1. train,40
1990-08-01,0.03690036900369,53.99999999999998,0.041383445,56.429825,1. train,40
1990-09-01,0.051660516605166,61.99999999999997,0.033817295,52.328976,1. train,40
1990-10-01,0.040590405904059,55.99999999999998,0.06367575,68.51225,1. train,40
1990-11-01,0.044280442804428,57.99999999999998,0.09533873,85.67359,1. train,40
1990-12-01,0.1014760147601476,89.0,0.19092293,137.48022,1. train,40
1991-01-01,0.4575645756457564,282.0,0.20220722,143.59631,1. train,40
