date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.117595054,97.73652,1. train,1
1961-08-01,0.092250922509225,83.99999999999994,0.08853791,81.98755,1. train,1
1961-09-01,0.0682656826568265,70.99999999999997,0.08517654,80.16569,1. train,1
1961-10-01,0.059040590405904,65.99999999999997,0.05670043,64.731636,1. train,1
1961-11-01,0.1107011070110701,94.0,0.12731352,103.00393,1. train,1
1961-12-01,0.1549815498154981,117.99999999999997,0.21179539,148.7931,1. train,1
1962-01-01,0.2509225092250922,169.99999999999997,0.1406523,110.23354,1. train,1
1962-02-01,0.654981549815498,389.0,0.4866071,297.74106,1. train,1
1962-03-01,0.3007380073800738,196.99999999999997,0.3664232,232.60138,1. train,1
1962-04-01,0.1863468634686346,134.99999999999994,0.25056764,169.80766,1. train,1
1962-05-01,0.1383763837638376,108.99999999999997,0.14857239,114.52623,1. train,1
1962-06-01,0.0940959409594095,84.99999999999994,0.074756674,74.51812,1. train,1
1962-07-01,0.0645756457564575,68.99999999999997,0.07483761,74.56198,1. train,1
1962-08-01,0.0535055350553505,62.99999999999998,0.061651655,67.4152,1. train,1
1962-09-01,0.0682656826568265,70.99999999999997,0.044021975,57.859913,1. train,1
1962-10-01,0.1070110701107011,91.99999999999999,0.07274908,73.43,1. train,1
1962-11-01,0.1642066420664206,122.99999999999996,0.15063383,115.64353,1. train,1
1962-12-01,0.3837638376383764,242.0,0.2629189,176.50204,1. train,1
1963-01-01,0.4354243542435424,270.0,0.53479046,323.8564,1. train,1
1963-02-01,0.2859778597785978,189.0,0.40635613,254.24503,1. train,1
1963-03-01,0.2214022140221402,154.0,0.2403746,164.28304,1. train,1
1963-04-01,0.1107011070110701,94.0,0.11909862,98.55145,1. train,1
1963-05-01,0.0867158671586715,80.99999999999996,0.08322562,79.108284,1. train,1
1963-06-01,0.0682656826568265,70.99999999999997,0.07096922,72.46532,1. train,1
1963-07-01,0.055350553505535,63.99999999999997,0.054719366,63.657894,1. train,1
1963-08-01,0.044280442804428,57.99999999999998,0.044626735,58.18769,1. train,1
1963-09-01,0.025830258302583,47.999999999999986,0.034919806,52.926533,1. train,1
1963-10-01,0.033210332103321,51.99999999999998,0.07442947,74.34077,1. train,1
1963-11-01,0.070110701107011,71.99999999999996,0.09796739,87.09833,1. train,1
1963-12-01,0.0387453874538745,54.99999999999998,0.18369454,133.56244,1. train,1
1964-01-01,0.2822878228782288,187.0,0.20209372,143.5348,1. train,1
1964-02-01,0.470479704797048,289.0,0.30405,198.7951,1. train,1
1964-03-01,0.1900369003690037,137.0,0.3490205,223.16913,1. train,1
1964-04-01,0.0940959409594095,84.99999999999994,0.16098061,121.25149,1. train,1
1964-05-01,0.0719557195571955,72.99999999999996,0.09329645,84.56667,1. train,1
1964-06-01,0.040590405904059,55.99999999999998,0.030593682,50.581776,1. train,1
1964-07-01,0.0461254612546125,58.99999999999997,0.043971032,57.8323,1. train,1
1964-08-01,0.018450184501845,43.99999999999999,0.011906903,40.45354,1. train,1
1964-09-01,0.003690036900369,35.99999999999999,0.008875392,38.810463,1. train,1
1964-10-01,0.070110701107011,71.99999999999996,0.060760986,66.93246,1. train,1
1964-11-01,0.0830258302583025,78.99999999999996,0.11332997,95.42484,1. train,1
1964-12-01,0.2195571955719557,152.99999999999997,0.20377716,144.44724,1. train,1
1965-01-01,0.5571955719557194,336.0,0.39722508,249.296,1. train,1
1965-02-01,0.8044280442804428,470.0,0.37374288,236.56865,1. train,1
1965-03-01,0.5166051660516605,314.00000000000006,0.4394409,272.17697,1. train,1
1965-04-01,0.2140221402214022,150.0,0.2812631,186.44461,1. train,1
1965-05-01,0.2324723247232472,159.99999999999997,0.21145579,148.60904,1. train,1
1965-06-01,0.1217712177121771,99.99999999999999,0.10277214,89.7025,1. train,1
1965-07-01,0.1051660516605166,91.0,0.0977041,86.95562,1. train,1
1965-08-01,0.081180811808118,77.99999999999996,0.07625161,75.32837,1. train,1
1965-09-01,0.0571955719557195,64.99999999999996,0.07302886,73.58164,1. train,1
1965-10-01,0.0977859778597785,86.99999999999994,0.059500597,66.24932,1. train,1
1965-11-01,0.1586715867158671,119.99999999999997,0.15064907,115.651794,1. train,1
1965-12-01,0.3247232472324723,210.0,0.29279014,192.69226,1. train,1
1966-01-01,0.7380073800738006,433.99999999999994,0.5426573,328.12027,1. train,1
1966-02-01,0.4501845018450184,278.0,0.508944,309.84763,1. train,1
1966-03-01,0.5166051660516605,314.00000000000006,0.46488282,285.9665,1. train,1
1966-04-01,0.2546125461254612,171.99999999999997,0.31628007,205.4238,1. train,1
1966-05-01,0.1623616236162361,121.99999999999997,0.1172666,97.5585,1. train,1
1966-06-01,0.1107011070110701,94.0,0.12141776,99.808426,1. train,1
1966-07-01,0.081180811808118,77.99999999999996,0.10525124,91.04617,1. train,1
1966-08-01,0.0608856088560885,66.99999999999997,0.06169869,67.44069,1. train,1
1966-09-01,0.0424354243542435,56.99999999999998,0.053851113,63.1873,1. train,1
1966-10-01,0.1033210332103321,90.0,0.08356901,79.29441,1. train,1
1966-11-01,0.1752767527675277,129.0,0.19656587,140.53871,1. train,1
1966-12-01,0.3763837638376384,238.0,0.24918339,169.0574,1. train,1
1967-01-01,0.614391143911439,367.0,0.5435534,328.60593,1. train,1
1967-02-01,0.629151291512915,375.0,0.56520134,340.3391,1. train,1
1967-03-01,0.4188191881918819,261.0,0.3956427,248.43835,1. train,1
1967-04-01,0.2361623616236162,161.99999999999997,0.25109532,170.09367,1. train,1
1967-05-01,0.1365313653136531,107.99999999999999,0.15724564,119.227135,1. train,1
1967-06-01,0.1439114391143911,111.99999999999999,0.11165836,94.51883,1. train,1
1967-07-01,0.1180811808118081,98.0,0.09488579,85.4281,1. train,1
1967-08-01,0.0645756457564575,68.99999999999997,0.073640645,73.91323,1. train,1
1967-09-01,0.0719557195571955,72.99999999999996,0.066849574,70.23247,1. train,1
1967-10-01,0.0867158671586715,80.99999999999996,0.09044611,83.02179,1. train,1
1967-11-01,0.2121771217712177,149.0,0.16932964,125.776665,1. train,1
1967-12-01,0.1974169741697417,141.0,0.18214193,132.72093,1. train,1
1968-01-01,0.2656826568265683,178.0,0.2527939,171.01431,1. train,1
1968-02-01,0.1605166051660516,120.99999999999996,0.3549243,226.36897,1. train,1
1968-03-01,0.1494464944649446,114.99999999999999,0.1680986,125.109436,1. train,1
1968-04-01,0.077490774907749,75.99999999999997,0.11071589,94.00801,1. train,1
1968-05-01,0.055350553505535,63.99999999999997,0.05074651,61.504612,1. train,1
1968-06-01,0.0387453874538745,54.99999999999998,0.047567677,59.78168,1. train,1
1968-07-01,0.0276752767527675,48.999999999999986,0.033423502,52.11554,1. train,1
1968-08-01,0.0276752767527675,48.999999999999986,0.028213367,49.291645,1. train,1
1968-09-01,0.033210332103321,51.99999999999998,0.0324649,51.595974,1. train,1
1968-10-01,0.047970479704797,59.99999999999997,0.07812187,76.34206,1. train,1
1968-11-01,0.025830258302583,47.999999999999986,0.15357298,117.23655,1. train,1
1968-12-01,0.2878228782287823,190.0,0.15704414,119.11793,1. train,1
1969-01-01,0.3597785977859778,228.99999999999997,0.29930702,196.22441,1. train,1
1969-02-01,0.3763837638376384,238.0,0.35200053,224.7843,1. train,1
1969-03-01,0.2712177121771217,180.99999999999997,0.30505753,199.34119,1. train,1
1969-04-01,0.1328413284132841,105.99999999999999,0.1827681,133.06032,1. train,1
1969-05-01,0.1088560885608856,93.0,0.10908463,93.12387,1. train,1
1969-06-01,0.077490774907749,75.99999999999997,0.08005877,77.39185,1. train,1
1969-07-01,0.0498154981549815,60.99999999999997,0.051806495,62.07912,1. train,1
1969-08-01,0.0461254612546125,58.99999999999997,0.039222926,55.258823,1. train,1
1969-09-01,0.0239852398523985,46.999999999999986,0.035856877,53.43443,1. train,1
1969-10-01,0.066420664206642,69.99999999999996,0.04464197,58.195946,1. train,1
1969-11-01,0.2029520295202952,144.0,0.13869691,109.17372,1. train,1
1969-12-01,0.2232472324723247,154.99999999999997,0.33939046,217.94963,1. train,1
1970-01-01,0.2306273062730627,159.0,0.3920376,246.48439,1. train,1
1970-02-01,0.2029520295202952,144.0,0.31386393,204.11426,1. train,1
1970-03-01,0.1900369003690037,137.0,0.1880387,135.91699,1. train,1
1970-04-01,0.1088560885608856,93.0,0.118611515,98.28744,1. train,1
1970-05-01,0.059040590405904,65.99999999999997,0.066985264,70.306015,1. train,1
1970-06-01,0.0498154981549815,60.99999999999997,0.0540524,63.296402,1. train,1
1970-07-01,0.040590405904059,55.99999999999998,0.043172006,57.399227,1. train,1
1970-08-01,0.0424354243542435,56.99999999999998,0.037263643,54.196896,1. train,1
1970-09-01,0.0682656826568265,70.99999999999997,0.028270733,49.32274,1. train,1
1970-10-01,0.0719557195571955,72.99999999999996,0.083272666,79.13378,1. train,1
1970-11-01,0.1143911439114391,96.0,0.14868626,114.58795,1. train,1
1970-12-01,0.062730627306273,67.99999999999997,0.24092788,164.58292,1. train,1
1971-01-01,0.1254612546125461,101.99999999999997,0.14375374,111.91453,1. train,1
1971-02-01,0.0350553505535055,52.99999999999998,0.18900448,136.44043,1. train,1
1971-03-01,0.0756457564575645,74.99999999999994,0.038577054,54.908764,1. train,1
1971-04-01,0.044280442804428,57.99999999999998,0.04929683,60.718884,1. train,1
1971-05-01,0.014760147601476,41.999999999999986,0.013958516,41.565517,1. train,1
1971-06-01,0.040590405904059,55.99999999999998,0.014625605,41.92708,1. train,1
1971-07-01,0.011070110701107,39.99999999999999,0.008647539,38.686966,1. train,1
1971-08-01,0.0,34.0,0.01199547,40.501545,1. train,1
1971-09-01,0.014760147601476,41.999999999999986,0.009140024,38.953896,1. train,1
1971-10-01,0.0645756457564575,68.99999999999997,0.057995502,65.43356,1. train,1
1971-11-01,0.1236162361623616,100.99999999999999,0.11884467,98.41381,1. train,1
1971-12-01,0.3523985239852398,224.99999999999997,0.22514272,156.02736,1. train,1
1972-01-01,0.2084870848708487,147.0,0.3253749,210.35321,1. train,1
1972-02-01,0.3394833948339483,217.99999999999997,0.20782909,146.64337,1. train,1
1972-03-01,0.3653136531365313,231.99999999999997,0.27432215,182.68262,1. train,1
1972-04-01,0.1642066420664206,122.99999999999996,0.1958453,140.14816,1. train,1
1972-05-01,0.0867158671586715,80.99999999999996,0.105174914,91.0048,1. train,1
1972-06-01,0.062730627306273,67.99999999999997,0.090408795,83.00157,1. train,1
1972-07-01,0.0793357933579335,76.99999999999996,0.058785554,65.86177,1. train,1
1972-08-01,0.0571955719557195,64.99999999999996,0.049355138,60.750484,1. train,1
1972-09-01,0.033210332103321,51.99999999999998,0.03701708,54.06326,1. train,1
1972-10-01,0.1309963099630996,105.0,0.07561974,74.9859,1. train,1
1972-11-01,0.2453874538745387,166.99999999999997,0.21523735,150.65865,1. train,1
1972-12-01,0.2361623616236162,161.99999999999997,0.37846482,239.12794,1. train,1
1973-01-01,0.3745387453874538,236.99999999999994,0.38806155,244.32938,1. train,1
1973-02-01,0.3394833948339483,217.99999999999997,0.30686027,200.31827,1. train,1
1973-03-01,0.2380073800738007,163.0,0.2606345,175.26392,1. train,1
1973-04-01,0.1974169741697417,141.0,0.14397249,112.03309,1. train,1
1973-05-01,0.1254612546125461,101.99999999999997,0.11124199,94.29316,1. train,1
1973-06-01,0.066420664206642,69.99999999999996,0.07957806,77.13131,1. train,1
1973-07-01,0.066420664206642,69.99999999999996,0.06476991,69.105286,1. train,1
1973-08-01,0.033210332103321,51.99999999999998,0.059429612,66.21085,1. train,1
1973-09-01,0.033210332103321,51.99999999999998,0.043205097,57.41716,1. train,1
1973-10-01,0.0977859778597785,86.99999999999994,0.0376262,54.3934,1. train,1
1973-11-01,0.1789667896678967,131.0,0.16703767,124.53442,1. train,1
1973-12-01,0.2730627306273063,182.0,0.28661716,189.34651,1. train,1
1974-01-01,0.3321033210332103,213.99999999999997,0.42207643,262.76544,1. train,1
1974-02-01,0.2250922509225092,156.0,0.35590783,226.90205,1. train,1
1974-03-01,0.3154981549815498,205.0,0.1960809,140.27585,1. train,1
1974-04-01,0.2435424354243542,165.99999999999997,0.1684235,125.28554,1. train,1
1974-05-01,0.1143911439114391,96.0,0.13170835,105.385925,1. train,1
1974-06-01,0.1180811808118081,98.0,0.083585106,79.30313,1. train,1
1974-07-01,0.07380073800738,73.99999999999996,0.083344296,79.17261,1. train,1
1974-08-01,0.0498154981549815,60.99999999999997,0.059906557,66.46935,1. train,1
1974-09-01,0.022140221402214,45.999999999999986,0.056648873,64.70369,1. train,1
1974-10-01,0.0571955719557195,64.99999999999996,0.034570485,52.7372,1. train,1
1974-11-01,0.0424354243542435,56.99999999999998,0.08306779,79.02274,1. train,1
1974-12-01,0.1881918819188192,136.0,0.12668392,102.66268,1. train,1
1975-01-01,0.2287822878228782,158.0,0.36638656,232.58153,1. train,1
1975-02-01,0.2398523985239852,163.99999999999997,0.36535916,232.02467,1. train,1
1975-03-01,0.1476014760147601,113.99999999999996,0.318385,206.56468,1. train,1
1975-04-01,0.0904059040590406,83.0,0.13865155,109.14914,1. train,1
1975-05-01,0.0571955719557195,64.99999999999996,0.082319915,78.61739,1. train,1
1975-06-01,0.0350553505535055,52.99999999999998,0.039735653,55.536724,1. train,1
1975-07-01,0.03690036900369,53.99999999999998,0.034248274,52.562565,1. train,1
1975-08-01,0.0129151291512915,40.99999999999999,0.0099841915,39.411434,1. train,1
1975-09-01,0.007380073800738,38.0,0.0013705827,34.742855,1. train,1
1975-10-01,0.0498154981549815,60.99999999999997,0.01704501,43.238396,1. train,1
1975-11-01,0.1863468634686346,134.99999999999994,0.1126833,95.074356,1. train,1
1975-12-01,0.2177121771217712,152.0,0.34360218,220.23239,1. train,1
1976-01-01,0.1642066420664206,122.99999999999996,0.3115769,202.8747,1. train,1
1976-02-01,0.2047970479704797,145.0,0.24252218,165.44702,1. train,1
1976-03-01,0.1900369003690037,137.0,0.19624716,140.36597,1. train,1
1976-04-01,0.1143911439114391,96.0,0.10105486,88.771736,1. train,1
1976-05-01,0.1033210332103321,90.0,0.06682549,70.21941,1. train,1
1976-06-01,0.0793357933579335,76.99999999999996,0.062235598,67.7317,1. train,1
1976-07-01,0.0885608856088561,82.0,0.044882074,58.326084,1. train,1
1976-08-01,0.0904059040590406,83.0,0.049123526,60.62495,1. train,1
1976-09-01,0.1439114391143911,111.99999999999999,0.062265284,67.74778,1. train,1
1976-10-01,0.1199261992619926,98.99999999999999,0.11878421,98.38104,1. train,1
1976-11-01,0.2084870848708487,147.0,0.12097452,99.56819,1. train,1
1976-12-01,0.3247232472324723,210.0,0.24079257,164.50958,1. train,1
1977-01-01,0.3634686346863469,231.0,0.3393962,217.95276,1. train,1
1977-02-01,0.2970479704797048,195.0,0.3407015,218.66022,1. train,1
1977-03-01,0.2804428044280443,186.0,0.17557266,129.16039,1. train,1
1977-04-01,0.2306273062730627,159.0,0.16611028,124.03177,1. train,1
1977-05-01,0.1512915129151291,115.99999999999997,0.13939944,109.5545,1. train,1
1977-06-01,0.0867158671586715,80.99999999999996,0.09200566,83.86707,1. train,1
1977-07-01,0.062730627306273,67.99999999999997,0.07553817,74.94169,1. train,1
1977-08-01,0.03690036900369,53.99999999999998,0.064583436,69.00422,1. train,1
1977-09-01,0.0756457564575645,74.99999999999994,0.042987198,57.29906,1. train,1
1977-10-01,0.055350553505535,63.99999999999997,0.07183489,72.93451,1. train,1
1977-11-01,0.1715867158671586,126.99999999999997,0.09554644,85.78617,1. train,1
1977-12-01,0.2324723247232472,159.99999999999997,0.36126277,229.80443,1. train,1
1978-01-01,0.452029520295203,279.0,0.39134127,246.10698,1. train,1
1978-02-01,0.2527675276752767,170.99999999999997,0.42061946,261.97574,1. train,1
1978-03-01,0.2177121771217712,152.0,0.2578148,173.73563,1. train,1
1978-04-01,0.1254612546125461,101.99999999999997,0.16072673,121.113884,1. train,1
1978-05-01,0.0940959409594095,84.99999999999994,0.090512305,83.05767,1. train,1
1978-06-01,0.0756457564575645,74.99999999999994,0.07003258,71.95766,1. train,1
1978-07-01,0.0608856088560885,66.99999999999997,0.055230886,63.93514,1. train,1
1978-08-01,0.033210332103321,51.99999999999998,0.045026246,58.40423,1. train,1
1978-09-01,0.0276752767527675,48.999999999999986,0.041951206,56.737553,1. train,1
1978-10-01,0.0940959409594095,84.99999999999994,0.059977718,66.50792,1. train,1
1978-11-01,0.1697416974169741,125.99999999999996,0.16923252,125.72402,1. train,1
1978-12-01,0.1697416974169741,125.99999999999996,0.2639168,177.04291,1. train,1
1979-01-01,0.2177121771217712,152.0,0.3028004,198.11781,1. train,1
1979-02-01,0.566420664206642,341.0,0.31154057,202.855,1. train,1
1979-03-01,0.3062730627306273,200.0,0.30765107,200.74689,1. train,1
1979-04-01,0.1531365313653136,116.99999999999999,0.15633923,118.73586,1. train,1
1979-05-01,0.1162361623616236,96.99999999999999,0.08638246,80.8193,1. train,1
1979-06-01,0.0793357933579335,76.99999999999996,0.08452678,79.813515,1. train,1
1979-07-01,0.077490774907749,75.99999999999997,0.06800114,70.85662,1. train,1
1979-08-01,0.077490774907749,75.99999999999997,0.057480335,65.15434,1. train,1
1979-09-01,0.0940959409594095,84.99999999999994,0.05203187,62.201275,1. train,1
1979-10-01,0.062730627306273,67.99999999999997,0.081876844,78.37725,1. train,1
1979-11-01,0.1494464944649446,114.99999999999999,0.097572744,86.88442,1. train,1
1979-12-01,0.3210332103321033,208.0,0.2615499,175.76004,1. train,1
1980-01-01,0.503690036900369,307.0,0.42479354,264.2381,1. train,1
1980-02-01,0.3339483394833948,214.99999999999997,0.34995615,223.67624,1. train,1
1980-03-01,0.2472324723247232,168.0,0.28818455,190.19603,1. train,1
1980-04-01,0.3339483394833948,214.99999999999997,0.17499998,128.84999,1. train,1
1980-05-01,0.1365313653136531,107.99999999999999,0.16299303,122.342224,1. train,1
1980-06-01,0.1199261992619926,98.99999999999999,0.09483911,85.402794,1. train,1
1980-07-01,0.0904059040590406,83.0,0.096976995,86.56153,1. train,1
1980-08-01,0.0682656826568265,70.99999999999997,0.069266684,71.54255,1. train,1
1980-09-01,0.0535055350553505,62.99999999999998,0.051719695,62.032074,1. train,1
1980-10-01,0.0498154981549815,60.99999999999997,0.038576815,54.908634,1. train,1
1980-11-01,0.1974169741697417,141.0,0.12530819,101.91704,1. train,1
1980-12-01,0.3763837638376384,238.0,0.38077885,240.38214,1. train,1
1981-01-01,0.581180811808118,349.0,0.57672393,346.58435,1. train,1
1981-02-01,0.2970479704797048,195.0,0.45119587,278.54816,1. train,1
1981-03-01,0.2785977859778598,185.0,0.36787364,233.38751,1. train,1
1981-04-01,0.1974169741697417,141.0,0.16121313,121.37752,1. train,1
1981-05-01,0.1217712177121771,99.99999999999999,0.11560588,96.658394,1. train,1
1981-06-01,0.1033210332103321,90.0,0.08558306,80.38602,1. train,1
1981-07-01,0.0682656826568265,70.99999999999997,0.07864711,76.62673,1. train,1
1981-08-01,0.066420664206642,69.99999999999996,0.05392083,63.22509,1. train,1
1981-09-01,0.0387453874538745,54.99999999999998,0.041086912,56.269104,1. train,1
1981-10-01,0.1051660516605166,91.0,0.07920629,76.92981,1. train,1
1981-11-01,0.2490774907749077,168.99999999999997,0.15140262,116.06022,1. train,1
1981-12-01,0.4538745387453874,280.0,0.38846937,244.5504,1. train,1
1982-01-01,0.4944649446494465,302.0,0.4332201,268.8053,1. train,1
1982-02-01,0.3634686346863469,231.0,0.411225,256.88394,1. train,1
1982-03-01,0.5940959409594095,356.0,0.28011134,185.82036,1. train,1
1982-04-01,0.3634686346863469,231.0,0.35390335,225.81563,1. train,1
1982-05-01,0.1937269372693726,138.99999999999994,0.191556,137.82336,1. train,1
1982-06-01,0.1586715867158671,119.99999999999997,0.15079811,115.732574,1. train,1
1982-07-01,0.1051660516605166,91.0,0.10881168,92.97593,1. train,1
1982-08-01,0.0830258302583025,78.99999999999996,0.10217562,89.37919,1. train,1
1982-09-01,0.051660516605166,61.99999999999997,0.08618536,80.71247,1. train,1
1982-10-01,0.1420664206642066,110.99999999999997,0.08786361,81.62208,1. train,1
1982-11-01,0.1568265682656826,118.99999999999996,0.18426156,133.86977,1. train,1
1982-12-01,0.3892988929889299,245.0,0.307727,200.78804,1. train,1
1983-01-01,0.8468634686346863,493.0,0.6457627,384.00336,1. train,1
1983-02-01,0.654981549815498,389.0,0.7026525,414.83765,1. train,1
1983-03-01,0.7416974169741697,436.0,0.6030933,360.8766,1. train,1
1983-04-01,0.5498154981549815,332.0,0.4097921,256.10733,1. train,1
1983-05-01,0.3394833948339483,217.99999999999997,0.35143897,224.47993,1. train,1
1983-06-01,0.5498154981549815,332.0,0.52962804,321.05838,1. train,1
1983-07-01,0.2952029520295203,194.0,0.2950377,193.91043,1. train,1
1983-08-01,0.1789667896678967,131.0,0.17317584,127.861305,1. train,1
1983-09-01,0.452029520295203,279.0,0.43467948,269.59628,1. train,1
1983-10-01,0.3487084870848708,222.99999999999997,0.32386667,209.53574,1. train,1
1983-11-01,0.4372693726937269,271.0,0.4180132,260.56314,1. train,1
1983-12-01,0.6678966789667896,396.0,0.63174707,376.4069,1. train,1
1984-01-01,0.5147601476014759,313.0,0.49516937,302.3818,1. train,1
1984-02-01,0.2601476014760148,175.0,0.2619272,175.96454,1. train,1
1984-03-01,0.1845018450184501,133.99999999999997,0.14819688,114.32271,1. train,1
1984-04-01,0.1623616236162361,121.99999999999997,0.13760416,108.58145,1. train,1
1984-05-01,0.1549815498154981,117.99999999999997,0.12669994,102.671364,1. train,1
1984-06-01,0.0940959409594095,84.99999999999994,0.075162284,74.73796,1. train,1
1984-07-01,0.070110701107011,71.99999999999996,0.0826235,78.78194,1. train,1
1984-08-01,0.0608856088560885,66.99999999999997,0.093124874,84.47369,1. train,1
1984-09-01,0.077490774907749,75.99999999999997,0.10776913,92.410866,1. train,1
1984-10-01,0.0535055350553505,62.99999999999998,0.056617655,64.68677,1. train,1
1984-11-01,0.0867158671586715,80.99999999999996,0.037927672,54.556797,1. train,1
1984-12-01,0.2490774907749077,168.99999999999997,0.25316325,171.2145,1. train,1
1985-01-01,0.7195571955719556,424.0,0.37352696,236.45161,1. train,1
1985-02-01,0.584870848708487,351.0,0.45812696,282.3048,1. train,1
1985-03-01,0.4870848708487085,298.0,0.49245417,300.91016,1. train,1
1985-04-01,0.2214022140221402,154.0,0.27007252,180.37932,1. train,1
1985-05-01,0.1494464944649446,114.99999999999999,0.15712307,119.160706,1. train,1
1985-06-01,0.1125461254612546,95.0,0.11607037,96.91014,1. train,1
1985-07-01,0.081180811808118,77.99999999999996,0.08997892,82.76857,1. train,1
1985-08-01,0.062730627306273,67.99999999999997,0.06151051,67.3387,1. train,1
1985-09-01,0.070110701107011,71.99999999999996,0.060030863,66.53673,1. train,1
1985-10-01,0.0682656826568265,70.99999999999997,0.084380455,79.73421,1. train,1
1985-11-01,0.1568265682656826,118.99999999999996,0.16072184,121.11124,1. train,1
1985-12-01,0.2749077490774907,182.99999999999997,0.30474666,199.1727,1. train,1
1986-01-01,0.4372693726937269,271.0,0.3800741,240.00018,1. train,1
1986-02-01,0.3837638376383764,242.0,0.42368755,263.63867,1. train,1
1986-03-01,0.3616236162361623,229.99999999999997,0.3882523,244.43275,1. train,1
1986-04-01,0.1734317343173431,127.99999999999996,0.21144894,148.60533,1. train,1
1986-05-01,0.1457564575645756,112.99999999999997,0.12858635,103.6938,1. train,1
1986-06-01,0.0977859778597785,86.99999999999994,0.09345752,84.65398,1. train,1
1986-07-01,0.092250922509225,83.99999999999994,0.07399744,74.10661,1. train,1
1986-08-01,0.1014760147601476,89.0,0.06069,66.89398,1. train,1
1986-09-01,0.047970479704797,59.99999999999997,0.049474694,60.815285,1. train,1
1986-10-01,0.0313653136531365,50.999999999999986,0.04966651,60.919247,1. train,1
1986-11-01,0.051660516605166,61.99999999999997,0.08761705,81.48844,1. train,1
1986-12-01,0.4003690036900369,251.0,0.250263,169.64256,1. train,1
1987-01-01,0.3782287822878228,238.99999999999997,0.43195805,268.12128,1. train,1
1987-02-01,0.3431734317343173,219.99999999999997,0.44436318,274.84482,1. train,1
1987-03-01,0.3191881918819188,207.0,0.29952654,196.3434,1. train,1
1987-04-01,0.2509225092250922,169.99999999999997,0.19290006,138.55183,1. train,1
1987-05-01,0.1531365313653136,116.99999999999999,0.15304309,116.949356,1. train,1
1987-06-01,0.1143911439114391,96.0,0.09995314,88.17461,1. train,1
1987-07-01,0.081180811808118,77.99999999999996,0.07611008,75.25166,1. train,1
1987-08-01,0.0571955719557195,64.99999999999996,0.054986082,63.802456,1. train,1
1987-09-01,0.0885608856088561,82.0,0.061740562,67.46339,1. train,1
1987-10-01,0.070110701107011,71.99999999999996,0.09164983,83.67421,1. train,1
1987-11-01,0.1254612546125461,101.99999999999997,0.11856283,98.261055,1. train,1
1987-12-01,0.4114391143911439,257.0,0.28583565,188.92293,1. train,1
1988-01-01,0.3616236162361623,229.99999999999997,0.4996201,304.7941,1. train,1
1988-02-01,0.477859778597786,293.0,0.43005094,267.08762,1. train,1
1988-03-01,0.3616236162361623,229.99999999999997,0.2941938,193.45305,1. train,1
1988-04-01,0.1900369003690037,137.0,0.17464757,128.65898,1. train,1
1988-05-01,0.1457564575645756,112.99999999999997,0.15379116,117.354805,1. train,1
1988-06-01,0.1143911439114391,96.0,0.10142015,88.96972,1. train,1
1988-07-01,0.077490774907749,75.99999999999997,0.07384227,74.02251,1. train,1
1988-08-01,0.055350553505535,63.99999999999997,0.062785394,68.029686,1. train,1
1988-09-01,0.0424354243542435,56.99999999999998,0.05645536,64.5988,1. train,1
1988-10-01,0.1033210332103321,90.0,0.06692342,70.27249,1. train,1
1988-11-01,0.1291512915129151,103.99999999999997,0.19450828,139.4235,1. train,1
1988-12-01,0.1771217712177121,129.99999999999997,0.24186426,165.09044,1. train,1
1989-01-01,0.4077490774907749,254.99999999999997,0.35265127,225.137,1. train,1
1989-02-01,0.3634686346863469,231.0,0.3302641,213.00314,1. train,1
1989-03-01,0.4077490774907749,254.99999999999997,0.38742214,243.9828,1. train,1
1989-04-01,0.2121771217712177,149.0,0.25480458,172.1041,1. train,1
1989-05-01,0.1254612546125461,101.99999999999997,0.14442185,112.27664,1. train,1
1989-06-01,0.1143911439114391,96.0,0.10476864,90.78461,1. train,1
1989-07-01,0.081180811808118,77.99999999999996,0.08345586,79.23308,1. train,1
1989-08-01,0.066420664206642,69.99999999999996,0.056045864,64.37686,1. train,1
1989-09-01,0.0645756457564575,68.99999999999997,0.0569312,64.85671,1. train,1
1989-10-01,0.0645756457564575,68.99999999999997,0.07355536,73.867004,1. train,1
1989-11-01,0.0867158671586715,80.99999999999996,0.08749155,81.420425,1. train,1
1989-12-01,0.2601476014760148,175.0,0.21716157,151.70157,1. train,1
1990-01-01,0.3265682656826568,210.99999999999997,0.3991211,250.32364,1. train,1
1990-02-01,0.1346863468634686,106.99999999999997,0.4256696,264.71292,1. train,1
1990-03-01,0.2693726937269373,180.0,0.18122926,132.22626,1. train,1
1990-04-01,0.1402214022140221,109.99999999999999,0.14393476,112.012634,1. train,1
1990-05-01,0.0940959409594095,84.99999999999994,0.056974635,64.88025,1. train,1
1990-06-01,0.055350553505535,63.99999999999997,0.06802799,70.87117,1. train,1
1990-07-01,0.0498154981549815,60.99999999999997,0.05982744,66.42647,1. train,1
1990-08-01,0.03690036900369,53.99999999999998,0.038364254,54.793423,1. train,1
1990-09-01,0.051660516605166,61.99999999999997,0.025588393,47.868908,1. train,1
1990-10-01,0.040590405904059,55.99999999999998,0.06368883,68.51935,1. train,1
1990-11-01,0.044280442804428,57.99999999999998,0.07264717,73.37476,1. train,1
1990-12-01,0.1014760147601476,89.0,0.19289201,138.54749,1. train,1
1991-01-01,0.4575645756457564,282.0,0.23907179,163.57692,1. train,1
