date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13036299,104.65674,1. train,51
1961-08-01,0.092250922509225,83.99999999999994,0.111987814,94.697395,1. train,51
1961-09-01,0.0682656826568265,70.99999999999997,0.09403338,84.966095,1. train,51
1961-10-01,0.059040590405904,65.99999999999997,0.08557523,80.381775,1. train,51
1961-11-01,0.1107011070110701,94.0,0.12906551,103.95351,1. train,51
1961-12-01,0.1549815498154981,117.99999999999997,0.1906254,137.31897,1. train,51
1962-01-01,0.2509225092250922,169.99999999999997,0.30537653,199.51408,1. train,51
1962-02-01,0.654981549815498,389.0,0.42882586,266.4236,1. train,51
1962-03-01,0.3007380073800738,196.99999999999997,0.44849688,277.0853,1. train,51
1962-04-01,0.1863468634686346,134.99999999999994,0.22357264,155.17638,1. train,51
1962-05-01,0.1383763837638376,108.99999999999997,0.16856742,125.36354,1. train,51
1962-06-01,0.0940959409594095,84.99999999999994,0.10102414,88.75509,1. train,51
1962-07-01,0.0645756457564575,68.99999999999997,0.08903391,82.25638,1. train,51
1962-08-01,0.0535055350553505,62.99999999999998,0.039773777,55.557384,1. train,51
1962-09-01,0.0682656826568265,70.99999999999997,0.02796507,49.15707,1. train,51
1962-10-01,0.1070110701107011,91.99999999999999,0.067671575,70.67799,1. train,51
1962-11-01,0.1642066420664206,122.99999999999996,0.18470266,134.10884,1. train,51
1962-12-01,0.3837638376383764,242.0,0.24563178,167.13243,1. train,51
1963-01-01,0.4354243542435424,270.0,0.4953421,302.47543,1. train,51
1963-02-01,0.2859778597785978,189.0,0.3891895,244.94072,1. train,51
1963-03-01,0.2214022140221402,154.0,0.25704905,173.32059,1. train,51
1963-04-01,0.1107011070110701,94.0,0.14751172,113.951355,1. train,51
1963-05-01,0.0867158671586715,80.99999999999996,0.085986026,80.60443,1. train,51
1963-06-01,0.0682656826568265,70.99999999999997,0.067518376,70.59496,1. train,51
1963-07-01,0.055350553505535,63.99999999999997,0.03968151,55.507378,1. train,51
1963-08-01,0.044280442804428,57.99999999999998,0.042990174,57.300674,1. train,51
1963-09-01,0.025830258302583,47.999999999999986,0.05869844,65.81456,1. train,51
1963-10-01,0.033210332103321,51.99999999999998,0.09273177,84.26062,1. train,51
1963-11-01,0.070110701107011,71.99999999999996,0.11515385,96.41338,1. train,51
1963-12-01,0.0387453874538745,54.99999999999998,0.20810539,146.79312,1. train,51
1964-01-01,0.2822878228782288,187.0,0.22281295,154.76463,1. train,51
1964-02-01,0.470479704797048,289.0,0.30514994,199.39128,1. train,51
1964-03-01,0.1900369003690037,137.0,0.34552214,221.27301,1. train,51
1964-04-01,0.0940959409594095,84.99999999999994,0.14234602,111.15154,1. train,51
1964-05-01,0.0719557195571955,72.99999999999996,0.10089522,88.68521,1. train,51
1964-06-01,0.040590405904059,55.99999999999998,0.047105968,59.531433,1. train,51
1964-07-01,0.0461254612546125,58.99999999999997,0.045317933,58.562317,1. train,51
1964-08-01,0.018450184501845,43.99999999999999,0.018264316,43.899258,1. train,51
1964-09-01,0.003690036900369,35.99999999999999,0.022697354,46.301968,1. train,51
1964-10-01,0.070110701107011,71.99999999999996,0.04127595,56.371563,1. train,51
1964-11-01,0.0830258302583025,78.99999999999996,0.12431327,101.3778,1. train,51
1964-12-01,0.2195571955719557,152.99999999999997,0.17910215,131.07336,1. train,51
1965-01-01,0.5571955719557194,336.0,0.36224437,230.33646,1. train,51
1965-02-01,0.8044280442804428,470.0,0.39030042,245.54283,1. train,51
1965-03-01,0.5166051660516605,314.00000000000006,0.4059144,254.00562,1. train,51
1965-04-01,0.2140221402214022,150.0,0.26303574,176.56538,1. train,51
1965-05-01,0.2324723247232472,159.99999999999997,0.20925173,147.41444,1. train,51
1965-06-01,0.1217712177121771,99.99999999999999,0.15688047,119.02921,1. train,51
1965-07-01,0.1051660516605166,91.0,0.113344975,95.432976,1. train,51
1965-08-01,0.081180811808118,77.99999999999996,0.09438605,85.15724,1. train,51
1965-09-01,0.0571955719557195,64.99999999999996,0.07543018,74.883156,1. train,51
1965-10-01,0.0977859778597785,86.99999999999994,0.070623524,72.277954,1. train,51
1965-11-01,0.1586715867158671,119.99999999999997,0.15824285,119.767624,1. train,51
1965-12-01,0.3247232472324723,210.0,0.24024826,164.21457,1. train,51
1966-01-01,0.7380073800738006,433.99999999999994,0.4846044,296.65558,1. train,51
1966-02-01,0.4501845018450184,278.0,0.5313825,322.0093,1. train,51
1966-03-01,0.5166051660516605,314.00000000000006,0.4060092,254.05699,1. train,51
1966-04-01,0.2546125461254612,171.99999999999997,0.3077118,200.7798,1. train,51
1966-05-01,0.1623616236162361,121.99999999999997,0.17558944,129.16948,1. train,51
1966-06-01,0.1107011070110701,94.0,0.17207795,127.26625,1. train,51
1966-07-01,0.081180811808118,77.99999999999996,0.09566737,85.851715,1. train,51
1966-08-01,0.0608856088560885,66.99999999999997,0.053962674,63.24777,1. train,51
1966-09-01,0.0424354243542435,56.99999999999998,0.08041634,77.585655,1. train,51
1966-10-01,0.1033210332103321,90.0,0.098850295,87.57686,1. train,51
1966-11-01,0.1752767527675277,129.0,0.1464636,113.38327,1. train,51
1966-12-01,0.3763837638376384,238.0,0.326522,210.97493,1. train,51
1967-01-01,0.614391143911439,367.0,0.48382226,296.23166,1. train,51
1967-02-01,0.629151291512915,375.0,0.5032586,306.76614,1. train,51
1967-03-01,0.4188191881918819,261.0,0.44238532,273.77283,1. train,51
1967-04-01,0.2361623616236162,161.99999999999997,0.2671196,178.77882,1. train,51
1967-05-01,0.1365313653136531,107.99999999999999,0.18134925,132.29129,1. train,51
1967-06-01,0.1439114391143911,111.99999999999999,0.12640639,102.51226,1. train,51
1967-07-01,0.1180811808118081,98.0,0.110006,93.62325,1. train,51
1967-08-01,0.0645756457564575,68.99999999999997,0.07512283,74.716576,1. train,51
1967-09-01,0.0719557195571955,72.99999999999996,0.08092137,77.85938,1. train,51
1967-10-01,0.0867158671586715,80.99999999999996,0.09950914,87.93396,1. train,51
1967-11-01,0.2121771217712177,149.0,0.15898567,120.170235,1. train,51
1967-12-01,0.1974169741697417,141.0,0.3098332,201.9296,1. train,51
1968-01-01,0.2656826568265683,178.0,0.4076701,254.95721,1. train,51
1968-02-01,0.1605166051660516,120.99999999999996,0.32464468,209.95743,1. train,51
1968-03-01,0.1494464944649446,114.99999999999999,0.1807414,131.96184,1. train,51
1968-04-01,0.077490774907749,75.99999999999997,0.08722992,81.27862,1. train,51
1968-05-01,0.055350553505535,63.99999999999997,0.05646067,64.601685,1. train,51
1968-06-01,0.0387453874538745,54.99999999999998,0.04647848,59.191334,1. train,51
1968-07-01,0.0276752767527675,48.999999999999986,0.026459232,48.340904,1. train,51
1968-08-01,0.0276752767527675,48.999999999999986,0.031216819,50.919518,1. train,51
1968-09-01,0.033210332103321,51.99999999999998,0.044487342,58.112137,1. train,51
1968-10-01,0.047970479704797,59.99999999999997,0.08960446,82.56562,1. train,51
1968-11-01,0.025830258302583,47.999999999999986,0.121939935,100.091446,1. train,51
1968-12-01,0.2878228782287823,190.0,0.15849054,119.90187,1. train,51
1969-01-01,0.3597785977859778,228.99999999999997,0.30326933,198.37198,1. train,51
1969-02-01,0.3763837638376384,238.0,0.33189017,213.88448,1. train,51
1969-03-01,0.2712177121771217,180.99999999999997,0.31935856,207.09235,1. train,51
1969-04-01,0.1328413284132841,105.99999999999999,0.16953635,125.8887,1. train,51
1969-05-01,0.1088560885608856,93.0,0.112922,95.20372,1. train,51
1969-06-01,0.077490774907749,75.99999999999997,0.07414003,74.18389,1. train,51
1969-07-01,0.0498154981549815,60.99999999999997,0.047872927,59.94713,1. train,51
1969-08-01,0.0461254612546125,58.99999999999997,0.048866894,60.48586,1. train,51
1969-09-01,0.0239852398523985,46.999999999999986,0.048234124,60.142895,1. train,51
1969-10-01,0.066420664206642,69.99999999999996,0.05747745,65.15278,1. train,51
1969-11-01,0.2029520295202952,144.0,0.12684584,102.75044,1. train,51
1969-12-01,0.2232472324723247,154.99999999999997,0.3172839,205.96788,1. train,51
1970-01-01,0.2306273062730627,159.0,0.35669398,227.32814,1. train,51
1970-02-01,0.2029520295202952,144.0,0.31303343,203.66412,1. train,51
1970-03-01,0.1900369003690037,137.0,0.19009575,137.0319,1. train,51
1970-04-01,0.1088560885608856,93.0,0.11310945,95.30532,1. train,51
1970-05-01,0.059040590405904,65.99999999999997,0.061732978,67.459274,1. train,51
1970-06-01,0.0498154981549815,60.99999999999997,0.045313716,58.56003,1. train,51
1970-07-01,0.040590405904059,55.99999999999998,0.03895519,55.113712,1. train,51
1970-08-01,0.0424354243542435,56.99999999999998,0.027174298,48.72847,1. train,51
1970-09-01,0.0682656826568265,70.99999999999997,0.04825542,60.154438,1. train,51
1970-10-01,0.0719557195571955,72.99999999999996,0.09838792,87.326256,1. train,51
1970-11-01,0.1143911439114391,96.0,0.160204,120.83057,1. train,51
1970-12-01,0.062730627306273,67.99999999999997,0.25414094,171.7444,1. train,51
1971-01-01,0.1254612546125461,101.99999999999997,0.2128627,149.3716,1. train,51
1971-02-01,0.0350553505535055,52.99999999999998,0.18876919,136.31291,1. train,51
1971-03-01,0.0756457564575645,74.99999999999994,0.054626666,63.60765,1. train,51
1971-04-01,0.044280442804428,57.99999999999998,0.050615855,61.433792,1. train,51
1971-05-01,0.014760147601476,41.999999999999986,0.038774982,55.01604,1. train,51
1971-06-01,0.040590405904059,55.99999999999998,0.03770376,54.435436,1. train,51
1971-07-01,0.011070110701107,39.99999999999999,0.029700264,50.09754,1. train,51
1971-08-01,0.0,34.0,0.06006754,66.55661,1. train,51
1971-09-01,0.014760147601476,41.999999999999986,0.030911203,50.753872,1. train,51
1971-10-01,0.0645756457564575,68.99999999999997,0.061966605,67.5859,1. train,51
1971-11-01,0.1236162361623616,100.99999999999999,0.119656615,98.85389,1. train,51
1971-12-01,0.3523985239852398,224.99999999999997,0.23155102,159.50066,1. train,51
1972-01-01,0.2084870848708487,147.0,0.30952018,201.75995,1. train,51
1972-02-01,0.3394833948339483,217.99999999999997,0.2671623,178.80197,1. train,51
1972-03-01,0.3653136531365313,231.99999999999997,0.24479115,166.6768,1. train,51
1972-04-01,0.1642066420664206,122.99999999999996,0.1758214,129.2952,1. train,51
1972-05-01,0.0867158671586715,80.99999999999996,0.102158986,89.37017,1. train,51
1972-06-01,0.062730627306273,67.99999999999997,0.07029123,72.09785,1. train,51
1972-07-01,0.0793357933579335,76.99999999999996,0.056878775,64.82829,1. train,51
1972-08-01,0.0571955719557195,64.99999999999996,0.056435905,64.58826,1. train,51
1972-09-01,0.033210332103321,51.99999999999998,0.04788499,59.953667,1. train,51
1972-10-01,0.1309963099630996,105.0,0.059266735,66.122574,1. train,51
1972-11-01,0.2453874538745387,166.99999999999997,0.20347697,144.28452,1. train,51
1972-12-01,0.2361623616236162,161.99999999999997,0.39768973,249.54784,1. train,51
1973-01-01,0.3745387453874538,236.99999999999994,0.3872963,243.9146,1. train,51
1973-02-01,0.3394833948339483,217.99999999999997,0.36618665,232.47318,1. train,51
1973-03-01,0.2380073800738007,163.0,0.22880515,158.0124,1. train,51
1973-04-01,0.1974169741697417,141.0,0.14362916,111.84701,1. train,51
1973-05-01,0.1254612546125461,101.99999999999997,0.12681909,102.73595,1. train,51
1973-06-01,0.066420664206642,69.99999999999996,0.08593436,80.57643,1. train,51
1973-07-01,0.066420664206642,69.99999999999996,0.06373765,68.545815,1. train,51
1973-08-01,0.033210332103321,51.99999999999998,0.0397512,55.54515,1. train,51
1973-09-01,0.033210332103321,51.99999999999998,0.03459356,52.74971,1. train,51
1973-10-01,0.0977859778597785,86.99999999999994,0.06981557,71.84004,1. train,51
1973-11-01,0.1789667896678967,131.0,0.12594518,102.26228,1. train,51
1973-12-01,0.2730627306273063,182.0,0.31432813,204.36586,1. train,51
1974-01-01,0.3321033210332103,213.99999999999997,0.37945324,239.66367,1. train,51
1974-02-01,0.2250922509225092,156.0,0.3683453,233.64316,1. train,51
1974-03-01,0.3154981549815498,205.0,0.20971316,147.66454,1. train,51
1974-04-01,0.2435424354243542,165.99999999999997,0.1751287,128.91975,1. train,51
1974-05-01,0.1143911439114391,96.0,0.12735759,103.02781,1. train,51
1974-06-01,0.1180811808118081,98.0,0.0900071,82.783844,1. train,51
1974-07-01,0.07380073800738,73.99999999999996,0.07117654,72.57768,1. train,51
1974-08-01,0.0498154981549815,60.99999999999997,0.047999904,60.015945,1. train,51
1974-09-01,0.022140221402214,45.999999999999986,0.055394106,64.023605,1. train,51
1974-10-01,0.0571955719557195,64.99999999999996,0.05316708,62.81656,1. train,51
1974-11-01,0.0424354243542435,56.99999999999998,0.08260719,78.7731,1. train,51
1974-12-01,0.1881918819188192,136.0,0.117503576,97.68694,1. train,51
1975-01-01,0.2287822878228782,158.0,0.32208934,208.57243,1. train,51
1975-02-01,0.2398523985239852,163.99999999999997,0.34896433,223.13867,1. train,51
1975-03-01,0.1476014760147601,113.99999999999996,0.3294392,212.55605,1. train,51
1975-04-01,0.0904059040590406,83.0,0.14394674,112.01913,1. train,51
1975-05-01,0.0571955719557195,64.99999999999996,0.0637404,68.547295,1. train,51
1975-06-01,0.0350553505535055,52.99999999999998,0.033923723,52.386658,1. train,51
1975-07-01,0.03690036900369,53.99999999999998,0.026712798,48.478336,1. train,51
1975-08-01,0.0129151291512915,40.99999999999999,0.019942064,44.8086,1. train,51
1975-09-01,0.007380073800738,38.0,0.030541454,50.55347,1. train,51
1975-10-01,0.0498154981549815,60.99999999999997,0.040735446,56.07861,1. train,51
1975-11-01,0.1863468634686346,134.99999999999994,0.10309232,89.87604,1. train,51
1975-12-01,0.2177121771217712,152.0,0.30597773,199.83994,1. train,51
1976-01-01,0.1642066420664206,122.99999999999996,0.32040069,207.65718,1. train,51
1976-02-01,0.2047970479704797,145.0,0.26881734,179.699,1. train,51
1976-03-01,0.1900369003690037,137.0,0.17747858,130.19339,1. train,51
1976-04-01,0.1143911439114391,96.0,0.11479018,96.21628,1. train,51
1976-05-01,0.1033210332103321,90.0,0.059603952,66.30534,1. train,51
1976-06-01,0.0793357933579335,76.99999999999996,0.053385004,62.93467,1. train,51
1976-07-01,0.0885608856088561,82.0,0.04440912,58.06974,1. train,51
1976-08-01,0.0904059040590406,83.0,0.06486666,69.15773,1. train,51
1976-09-01,0.1439114391143911,111.99999999999999,0.08415754,79.61339,1. train,51
1976-10-01,0.1199261992619926,98.99999999999999,0.1947071,139.53125,1. train,51
1976-11-01,0.2084870848708487,147.0,0.20978686,147.70448,1. train,51
1976-12-01,0.3247232472324723,210.0,0.29240647,192.48431,1. train,51
1977-01-01,0.3634686346863469,231.0,0.33516538,215.65964,1. train,51
1977-02-01,0.2970479704797048,195.0,0.31138846,202.77255,1. train,51
1977-03-01,0.2804428044280443,186.0,0.20842454,146.96611,1. train,51
1977-04-01,0.2306273062730627,159.0,0.1769174,129.88924,1. train,51
1977-05-01,0.1512915129151291,115.99999999999997,0.14251167,111.241325,1. train,51
1977-06-01,0.0867158671586715,80.99999999999996,0.11345669,95.49353,1. train,51
1977-07-01,0.062730627306273,67.99999999999997,0.07327331,73.714134,1. train,51
1977-08-01,0.03690036900369,53.99999999999998,0.053688556,63.099197,1. train,51
1977-09-01,0.0756457564575645,74.99999999999994,0.030038266,50.28074,1. train,51
1977-10-01,0.055350553505535,63.99999999999997,0.07826866,76.421616,1. train,51
1977-11-01,0.1715867158671586,126.99999999999997,0.10794288,92.50504,1. train,51
1977-12-01,0.2324723247232472,159.99999999999997,0.26180705,175.89943,1. train,51
1978-01-01,0.452029520295203,279.0,0.36307392,230.78607,1. train,51
1978-02-01,0.2527675276752767,170.99999999999997,0.40618598,254.15282,1. train,51
1978-03-01,0.2177121771217712,152.0,0.24090531,164.5707,1. train,51
1978-04-01,0.1254612546125461,101.99999999999997,0.16624573,124.10519,1. train,51
1978-05-01,0.0940959409594095,84.99999999999994,0.07845723,76.52382,1. train,51
1978-06-01,0.0756457564575645,74.99999999999994,0.07330866,73.73329,1. train,51
1978-07-01,0.0608856088560885,66.99999999999997,0.040454447,55.926308,1. train,51
1978-08-01,0.033210332103321,51.99999999999998,0.039698243,55.516445,1. train,51
1978-09-01,0.0276752767527675,48.999999999999986,0.03953195,55.42632,1. train,51
1978-10-01,0.0940959409594095,84.99999999999994,0.08900667,82.241615,1. train,51
1978-11-01,0.1697416974169741,125.99999999999996,0.13089302,104.944016,1. train,51
1978-12-01,0.1697416974169741,125.99999999999996,0.31706637,205.84998,1. train,51
1979-01-01,0.2177121771217712,152.0,0.31617823,205.3686,1. train,51
1979-02-01,0.566420664206642,341.0,0.29441816,193.57465,1. train,51
1979-03-01,0.3062730627306273,200.0,0.3425991,219.68872,1. train,51
1979-04-01,0.1531365313653136,116.99999999999999,0.19025266,137.11694,1. train,51
1979-05-01,0.1162361623616236,96.99999999999999,0.12750347,103.10688,1. train,51
1979-06-01,0.0793357933579335,76.99999999999996,0.0864877,80.876335,1. train,51
1979-07-01,0.077490774907749,75.99999999999997,0.06664538,70.121796,1. train,51
1979-08-01,0.077490774907749,75.99999999999997,0.04872187,60.407253,1. train,51
1979-09-01,0.0940959409594095,84.99999999999994,0.055303194,63.97433,1. train,51
1979-10-01,0.062730627306273,67.99999999999997,0.102085054,89.3301,1. train,51
1979-11-01,0.1494464944649446,114.99999999999999,0.17875662,130.8861,1. train,51
1979-12-01,0.3210332103321033,208.0,0.20407099,144.60648,1. train,51
1980-01-01,0.503690036900369,307.0,0.4448934,275.13223,1. train,51
1980-02-01,0.3339483394833948,214.99999999999997,0.3814044,240.72119,1. train,51
1980-03-01,0.2472324723247232,168.0,0.2938123,193.24628,1. train,51
1980-04-01,0.3339483394833948,214.99999999999997,0.18310112,133.2408,1. train,51
1980-05-01,0.1365313653136531,107.99999999999999,0.15306991,116.96389,1. train,51
1980-06-01,0.1199261992619926,98.99999999999999,0.121449135,99.82543,1. train,51
1980-07-01,0.0904059040590406,83.0,0.10491924,90.86623,1. train,51
1980-08-01,0.0682656826568265,70.99999999999997,0.056382403,64.55926,1. train,51
1980-09-01,0.0535055350553505,62.99999999999998,0.06153781,67.35349,1. train,51
1980-10-01,0.0498154981549815,60.99999999999997,0.07147938,72.74182,1. train,51
1980-11-01,0.1974169741697417,141.0,0.1067514,91.85925,1. train,51
1980-12-01,0.3763837638376384,238.0,0.26624462,178.3046,1. train,51
1981-01-01,0.581180811808118,349.0,0.4420316,273.58112,1. train,51
1981-02-01,0.2970479704797048,195.0,0.4595252,283.06265,1. train,51
1981-03-01,0.2785977859778598,185.0,0.23350117,160.55763,1. train,51
1981-04-01,0.1974169741697417,141.0,0.17793539,130.44098,1. train,51
1981-05-01,0.1217712177121771,99.99999999999999,0.128349,103.56516,1. train,51
1981-06-01,0.1033210332103321,90.0,0.10915767,93.16345,1. train,51
1981-07-01,0.0682656826568265,70.99999999999997,0.06670128,70.15209,1. train,51
1981-08-01,0.066420664206642,69.99999999999996,0.05072902,61.49513,1. train,51
1981-09-01,0.0387453874538745,54.99999999999998,0.062209897,67.717766,1. train,51
1981-10-01,0.1051660516605166,91.0,0.10542012,91.13771,1. train,51
1981-11-01,0.2490774907749077,168.99999999999997,0.14737892,113.87937,1. train,51
1981-12-01,0.4538745387453874,280.0,0.40290663,252.3754,1. train,51
1982-01-01,0.4944649446494465,302.0,0.42741796,265.66055,1. train,51
1982-02-01,0.3634686346863469,231.0,0.42438436,264.01633,1. train,51
1982-03-01,0.5940959409594095,356.0,0.30224958,197.81927,1. train,51
1982-04-01,0.3634686346863469,231.0,0.24954608,169.25398,1. train,51
1982-05-01,0.1937269372693726,138.99999999999994,0.20971486,147.66547,1. train,51
1982-06-01,0.1586715867158671,119.99999999999997,0.17685041,129.85292,1. train,51
1982-07-01,0.1051660516605166,91.0,0.13411966,106.692856,1. train,51
1982-08-01,0.0830258302583025,78.99999999999996,0.07690278,75.681305,1. train,51
1982-09-01,0.051660516605166,61.99999999999997,0.08647411,80.86897,1. train,51
1982-10-01,0.1420664206642066,110.99999999999997,0.08439966,79.74462,1. train,51
1982-11-01,0.1568265682656826,118.99999999999996,0.14612412,113.19927,1. train,51
1982-12-01,0.3892988929889299,245.0,0.29999655,196.59814,1. train,51
1983-01-01,0.8468634686346863,493.0,0.5108926,310.9038,1. train,51
1983-02-01,0.654981549815498,389.0,0.60937476,364.2811,1. train,51
1983-03-01,0.7416974169741697,436.0,0.5020675,306.12057,1. train,51
1983-04-01,0.5498154981549815,332.0,0.374451,236.95245,1. train,51
1983-05-01,0.3394833948339483,217.99999999999997,0.30175415,197.55075,1. train,51
1983-06-01,0.5498154981549815,332.0,0.27014422,180.41818,1. train,51
1983-07-01,0.2952029520295203,194.0,0.29915842,196.14388,1. train,51
1983-08-01,0.1789667896678967,131.0,0.22035253,153.43108,1. train,51
1983-09-01,0.452029520295203,279.0,0.3253842,210.35825,1. train,51
1983-10-01,0.3487084870848708,222.99999999999997,0.3560766,226.99353,1. train,51
1983-11-01,0.4372693726937269,271.0,0.4084739,255.39287,1. train,51
1983-12-01,0.6678966789667896,396.0,0.61576176,367.74286,1. train,51
1984-01-01,0.5147601476014759,313.0,0.57861495,347.60928,1. train,51
1984-02-01,0.2601476014760148,175.0,0.30666664,200.21333,1. train,51
1984-03-01,0.1845018450184501,133.99999999999997,0.188479,136.15562,1. train,51
1984-04-01,0.1623616236162361,121.99999999999997,0.155911,118.50376,1. train,51
1984-05-01,0.1549815498154981,117.99999999999997,0.121749654,99.98831,1. train,51
1984-06-01,0.0940959409594095,84.99999999999994,0.08637468,80.81508,1. train,51
1984-07-01,0.070110701107011,71.99999999999996,0.044938825,58.356842,1. train,51
1984-08-01,0.0608856088560885,66.99999999999997,0.106002145,91.45316,1. train,51
1984-09-01,0.077490774907749,75.99999999999997,0.12029343,99.19904,1. train,51
1984-10-01,0.0535055350553505,62.99999999999998,0.13778627,108.68016,1. train,51
1984-11-01,0.0867158671586715,80.99999999999996,0.14721215,113.78899,1. train,51
1984-12-01,0.2490774907749077,168.99999999999997,0.24749175,168.14053,1. train,51
1985-01-01,0.7195571955719556,424.0,0.3183442,206.54257,1. train,51
1985-02-01,0.584870848708487,351.0,0.43163612,267.94678,1. train,51
1985-03-01,0.4870848708487085,298.0,0.41990265,261.58725,1. train,51
1985-04-01,0.2214022140221402,154.0,0.32270697,208.90718,1. train,51
1985-05-01,0.1494464944649446,114.99999999999999,0.1796686,131.38039,1. train,51
1985-06-01,0.1125461254612546,95.0,0.15393007,117.4301,1. train,51
1985-07-01,0.081180811808118,77.99999999999996,0.09585945,85.955826,1. train,51
1985-08-01,0.062730627306273,67.99999999999997,0.058989376,65.972244,1. train,51
1985-09-01,0.070110701107011,71.99999999999996,0.07406851,74.145134,1. train,51
1985-10-01,0.0682656826568265,70.99999999999997,0.10655322,91.75185,1. train,51
1985-11-01,0.1568265682656826,118.99999999999996,0.14760742,114.00322,1. train,51
1985-12-01,0.2749077490774907,182.99999999999997,0.27085468,180.80324,1. train,51
1986-01-01,0.4372693726937269,271.0,0.4506965,278.2775,1. train,51
1986-02-01,0.3837638376383764,242.0,0.42548063,264.6105,1. train,51
1986-03-01,0.3616236162361623,229.99999999999997,0.3321778,214.04037,1. train,51
1986-04-01,0.1734317343173431,127.99999999999996,0.23880866,163.4343,1. train,51
1986-05-01,0.1457564575645756,112.99999999999997,0.13651963,107.99364,1. train,51
1986-06-01,0.0977859778597785,86.99999999999994,0.1112104,94.27604,1. train,51
1986-07-01,0.092250922509225,83.99999999999994,0.07058841,72.25892,1. train,51
1986-08-01,0.1014760147601476,89.0,0.059495285,66.246445,1. train,51
1986-09-01,0.047970479704797,59.99999999999997,0.060602084,66.84633,1. train,51
1986-10-01,0.0313653136531365,50.999999999999986,0.09039232,82.99264,1. train,51
1986-11-01,0.051660516605166,61.99999999999997,0.093482085,84.66729,1. train,51
1986-12-01,0.4003690036900369,251.0,0.13285568,106.00778,1. train,51
1987-01-01,0.3782287822878228,238.99999999999997,0.4020125,251.89078,1. train,51
1987-02-01,0.3431734317343173,219.99999999999997,0.39274493,246.86775,1. train,51
1987-03-01,0.3191881918819188,207.0,0.3515118,224.51941,1. train,51
1987-04-01,0.2509225092250922,169.99999999999997,0.19668686,140.6043,1. train,51
1987-05-01,0.1531365313653136,116.99999999999999,0.15477994,117.890724,1. train,51
1987-06-01,0.1143911439114391,96.0,0.11463648,96.13297,1. train,51
1987-07-01,0.081180811808118,77.99999999999996,0.077790126,76.16225,1. train,51
1987-08-01,0.0571955719557195,64.99999999999996,0.05216249,62.272068,1. train,51
1987-09-01,0.0885608856088561,82.0,0.055854462,64.27312,1. train,51
1987-10-01,0.070110701107011,71.99999999999996,0.07386804,74.03648,1. train,51
1987-11-01,0.1254612546125461,101.99999999999997,0.14061004,110.21064,1. train,51
1987-12-01,0.4114391143911439,257.0,0.22673205,156.88878,1. train,51
1988-01-01,0.3616236162361623,229.99999999999997,0.4352169,269.88757,1. train,51
1988-02-01,0.477859778597786,293.0,0.39091876,245.87798,1. train,51
1988-03-01,0.3616236162361623,229.99999999999997,0.37053254,234.82864,1. train,51
1988-04-01,0.1900369003690037,137.0,0.2179107,152.1076,1. train,51
1988-05-01,0.1457564575645756,112.99999999999997,0.1327942,105.97446,1. train,51
1988-06-01,0.1143911439114391,96.0,0.10598803,91.44552,1. train,51
1988-07-01,0.077490774907749,75.99999999999997,0.0761697,75.28397,1. train,51
1988-08-01,0.055350553505535,63.99999999999997,0.076686576,75.564125,1. train,51
1988-09-01,0.0424354243542435,56.99999999999998,0.04678444,59.357166,1. train,51
1988-10-01,0.1033210332103321,90.0,0.06278559,68.02979,1. train,51
1988-11-01,0.1291512915129151,103.99999999999997,0.16449717,123.15746,1. train,51
1988-12-01,0.1771217712177121,129.99999999999997,0.2685606,179.55984,1. train,51
1989-01-01,0.4077490774907749,254.99999999999997,0.35046628,223.95273,1. train,51
1989-02-01,0.3634686346863469,231.0,0.38157788,240.81522,1. train,51
1989-03-01,0.4077490774907749,254.99999999999997,0.31966528,207.25859,1. train,51
1989-04-01,0.2121771217712177,149.0,0.27489796,182.9947,1. train,51
1989-05-01,0.1254612546125461,101.99999999999997,0.15486526,117.93697,1. train,51
1989-06-01,0.1143911439114391,96.0,0.112227544,94.82733,1. train,51
1989-07-01,0.081180811808118,77.99999999999996,0.07702017,75.74493,1. train,51
1989-08-01,0.066420664206642,69.99999999999996,0.048164465,60.105137,1. train,51
1989-09-01,0.0645756457564575,68.99999999999997,0.062815115,68.04579,1. train,51
1989-10-01,0.0645756457564575,68.99999999999997,0.07362796,73.90636,1. train,51
1989-11-01,0.0867158671586715,80.99999999999996,0.102666326,89.64515,1. train,51
1989-12-01,0.2601476014760148,175.0,0.17849022,130.7417,1. train,51
1990-01-01,0.3265682656826568,210.99999999999997,0.38578102,243.09332,1. train,51
1990-02-01,0.1346863468634686,106.99999999999997,0.37412843,236.77762,1. train,51
1990-03-01,0.2693726937269373,180.0,0.20179775,143.37439,1. train,51
1990-04-01,0.1402214022140221,109.99999999999999,0.18230593,132.80981,1. train,51
1990-05-01,0.0940959409594095,84.99999999999994,0.090828456,83.22903,1. train,51
1990-06-01,0.055350553505535,63.99999999999997,0.07255766,73.32625,1. train,51
1990-07-01,0.0498154981549815,60.99999999999997,0.035778597,53.392,1. train,51
1990-08-01,0.03690036900369,53.99999999999998,0.031243475,50.933964,1. train,51
1990-09-01,0.051660516605166,61.99999999999997,0.041617155,56.556496,1. train,51
1990-10-01,0.040590405904059,55.99999999999998,0.0752966,74.81076,1. train,51
1990-11-01,0.044280442804428,57.99999999999998,0.09108447,83.36779,1. train,51
1990-12-01,0.1014760147601476,89.0,0.18498486,134.2618,1. train,51
1991-01-01,0.4575645756457564,282.0,0.24063593,164.42468,1. train,51
