date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.11199651,94.70211,1. train,39
1961-08-01,0.092250922509225,83.99999999999994,0.09344843,84.64905,1. train,39
1961-09-01,0.0682656826568265,70.99999999999997,0.06031684,66.69173,1. train,39
1961-10-01,0.059040590405904,65.99999999999997,0.07374237,73.96837,1. train,39
1961-11-01,0.1107011070110701,94.0,0.13004994,104.48707,1. train,39
1961-12-01,0.1549815498154981,117.99999999999997,0.19221437,138.18019,1. train,39
1962-01-01,0.2509225092250922,169.99999999999997,0.28143814,186.53947,1. train,39
1962-02-01,0.654981549815498,389.0,0.50876933,309.75296,1. train,39
1962-03-01,0.3007380073800738,196.99999999999997,0.41630557,259.63763,1. train,39
1962-04-01,0.1863468634686346,134.99999999999994,0.19045098,137.22443,1. train,39
1962-05-01,0.1383763837638376,108.99999999999997,0.0761832,75.29129,1. train,39
1962-06-01,0.0940959409594095,84.99999999999994,0.085939564,80.57925,1. train,39
1962-07-01,0.0645756457564575,68.99999999999997,0.08023587,77.48784,1. train,39
1962-08-01,0.0535055350553505,62.99999999999998,0.04392776,57.808846,1. train,39
1962-09-01,0.0682656826568265,70.99999999999997,0.034677833,52.795383,1. train,39
1962-10-01,0.1070110701107011,91.99999999999999,0.051716797,62.030502,1. train,39
1962-11-01,0.1642066420664206,122.99999999999996,0.15154383,116.13675,1. train,39
1962-12-01,0.3837638376383764,242.0,0.23362611,160.62535,1. train,39
1963-01-01,0.4354243542435424,270.0,0.5215518,316.68106,1. train,39
1963-02-01,0.2859778597785978,189.0,0.3637452,231.14992,1. train,39
1963-03-01,0.2214022140221402,154.0,0.20086382,142.8682,1. train,39
1963-04-01,0.1107011070110701,94.0,0.11765585,97.76948,1. train,39
1963-05-01,0.0867158671586715,80.99999999999996,0.053865053,63.19486,1. train,39
1963-06-01,0.0682656826568265,70.99999999999997,0.08305191,79.01414,1. train,39
1963-07-01,0.055350553505535,63.99999999999997,0.025432644,47.784492,1. train,39
1963-08-01,0.044280442804428,57.99999999999998,0.029435864,49.95424,1. train,39
1963-09-01,0.025830258302583,47.999999999999986,0.04894229,60.526722,1. train,39
1963-10-01,0.033210332103321,51.99999999999998,0.07439121,74.32004,1. train,39
1963-11-01,0.070110701107011,71.99999999999996,0.06875677,71.26617,1. train,39
1963-12-01,0.0387453874538745,54.99999999999998,0.17278223,127.647964,1. train,39
1964-01-01,0.2822878228782288,187.0,0.18276267,133.05736,1. train,39
1964-02-01,0.470479704797048,289.0,0.32013106,207.51105,1. train,39
1964-03-01,0.1900369003690037,137.0,0.3454465,221.23201,1. train,39
1964-04-01,0.0940959409594095,84.99999999999994,0.13482437,107.07481,1. train,39
1964-05-01,0.0719557195571955,72.99999999999996,0.08423148,79.653465,1. train,39
1964-06-01,0.040590405904059,55.99999999999998,0.052404836,62.40342,1. train,39
1964-07-01,0.0461254612546125,58.99999999999997,0.055617392,64.14462,1. train,39
1964-08-01,0.018450184501845,43.99999999999999,0.0014017094,34.759727,1. train,39
1964-09-01,0.003690036900369,35.99999999999999,0.026829457,48.541565,1. train,39
1964-10-01,0.070110701107011,71.99999999999996,0.045790173,58.81827,1. train,39
1964-11-01,0.0830258302583025,78.99999999999996,0.09228685,84.01948,1. train,39
1964-12-01,0.2195571955719557,152.99999999999997,0.13264629,105.89429,1. train,39
1965-01-01,0.5571955719557194,336.0,0.45873284,282.63318,1. train,39
1965-02-01,0.8044280442804428,470.0,0.3562915,227.11,1. train,39
1965-03-01,0.5166051660516605,314.00000000000006,0.38137135,240.70328,1. train,39
1965-04-01,0.2140221402214022,150.0,0.25325152,171.26233,1. train,39
1965-05-01,0.2324723247232472,159.99999999999997,0.18306617,133.22186,1. train,39
1965-06-01,0.1217712177121771,99.99999999999999,0.12650138,102.56375,1. train,39
1965-07-01,0.1051660516605166,91.0,0.11223681,94.83235,1. train,39
1965-08-01,0.081180811808118,77.99999999999996,0.099600606,87.98353,1. train,39
1965-09-01,0.0571955719557195,64.99999999999996,0.062227435,67.72727,1. train,39
1965-10-01,0.0977859778597785,86.99999999999994,0.075759105,75.06144,1. train,39
1965-11-01,0.1586715867158671,119.99999999999997,0.14697891,113.66257,1. train,39
1965-12-01,0.3247232472324723,210.0,0.22160763,154.11134,1. train,39
1966-01-01,0.7380073800738006,433.99999999999994,0.52353334,317.75507,1. train,39
1966-02-01,0.4501845018450184,278.0,0.49352768,301.492,1. train,39
1966-03-01,0.5166051660516605,314.00000000000006,0.37742636,238.5651,1. train,39
1966-04-01,0.2546125461254612,171.99999999999997,0.29605803,194.46346,1. train,39
1966-05-01,0.1623616236162361,121.99999999999997,0.15684274,119.008766,1. train,39
1966-06-01,0.1107011070110701,94.0,0.14882883,114.66523,1. train,39
1966-07-01,0.081180811808118,77.99999999999996,0.07443303,74.3427,1. train,39
1966-08-01,0.0608856088560885,66.99999999999997,0.032777786,51.76556,1. train,39
1966-09-01,0.0424354243542435,56.99999999999998,0.041136958,56.29623,1. train,39
1966-10-01,0.1033210332103321,90.0,0.09709465,86.625305,1. train,39
1966-11-01,0.1752767527675277,129.0,0.13535431,107.36204,1. train,39
1966-12-01,0.3763837638376384,238.0,0.32407013,209.64601,1. train,39
1967-01-01,0.614391143911439,367.0,0.4449611,275.1689,1. train,39
1967-02-01,0.629151291512915,375.0,0.48480356,296.76352,1. train,39
1967-03-01,0.4188191881918819,261.0,0.44854072,277.10907,1. train,39
1967-04-01,0.2361623616236162,161.99999999999997,0.24983801,169.4122,1. train,39
1967-05-01,0.1365313653136531,107.99999999999999,0.16470703,123.27121,1. train,39
1967-06-01,0.1439114391143911,111.99999999999999,0.10183742,89.195885,1. train,39
1967-07-01,0.1180811808118081,98.0,0.08520401,80.18058,1. train,39
1967-08-01,0.0645756457564575,68.99999999999997,0.06393006,68.65009,1. train,39
1967-09-01,0.0719557195571955,72.99999999999996,0.056020506,64.36311,1. train,39
1967-10-01,0.0867158671586715,80.99999999999996,0.09556814,85.797935,1. train,39
1967-11-01,0.2121771217712177,149.0,0.12996966,104.44355,1. train,39
1967-12-01,0.1974169741697417,141.0,0.28440133,188.14552,1. train,39
1968-01-01,0.2656826568265683,178.0,0.40395468,252.94345,1. train,39
1968-02-01,0.1605166051660516,120.99999999999996,0.24469797,166.6263,1. train,39
1968-03-01,0.1494464944649446,114.99999999999999,0.1972623,140.91617,1. train,39
1968-04-01,0.077490774907749,75.99999999999997,0.07546385,74.901405,1. train,39
1968-05-01,0.055350553505535,63.99999999999997,0.04700125,59.474678,1. train,39
1968-06-01,0.0387453874538745,54.99999999999998,0.026569976,48.40093,1. train,39
1968-07-01,0.0276752767527675,48.999999999999986,0.003199501,35.73413,1. train,39
1968-08-01,0.0276752767527675,48.999999999999986,0.0100459885,39.444927,1. train,39
1968-09-01,0.033210332103321,51.99999999999998,0.013587682,41.364525,1. train,39
1968-10-01,0.047970479704797,59.99999999999997,0.11710291,97.46978,1. train,39
1968-11-01,0.025830258302583,47.999999999999986,0.081689924,78.27594,1. train,39
1968-12-01,0.2878228782287823,190.0,0.13321382,106.20189,1. train,39
1969-01-01,0.3597785977859778,228.99999999999997,0.31187356,203.03548,1. train,39
1969-02-01,0.3763837638376384,238.0,0.3778603,238.8003,1. train,39
1969-03-01,0.2712177121771217,180.99999999999997,0.26750317,178.98672,1. train,39
1969-04-01,0.1328413284132841,105.99999999999999,0.17499335,128.84639,1. train,39
1969-05-01,0.1088560885608856,93.0,0.08599902,80.61147,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,0.07100401,72.48418,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,0.045781165,58.81339,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,0.018023713,43.768852,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,0.034942262,52.938705,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,0.052439563,62.42224,1. train,39
1969-11-01,0.2029520295202952,144.0,0.13343412,106.32129,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,0.30317113,198.31876,1. train,39
1970-01-01,0.2306273062730627,159.0,0.27206123,181.4572,1. train,39
1970-02-01,0.2029520295202952,144.0,0.25231904,170.75693,1. train,39
1970-03-01,0.1900369003690037,137.0,0.2172815,151.76657,1. train,39
1970-04-01,0.1088560885608856,93.0,0.07905212,76.846245,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,0.052904673,62.67433,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,0.05270827,62.56788,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,0.018705321,44.138283,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,0.0317972,51.23408,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,0.021338021,45.56521,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,0.093292646,84.56461,1. train,39
1970-11-01,0.1143911439114391,96.0,0.15922669,120.300865,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,0.28295314,187.36061,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,0.20300326,144.02777,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,0.15299624,116.923965,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,0.07731922,75.90701,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,0.037025668,54.06791,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,0.021855792,45.84584,1. train,39
1971-06-01,0.040590405904059,55.99999999999998,-0.0042822044,31.679045,1. train,39
1971-07-01,0.011070110701107,39.99999999999999,0.00080137514,34.434345,1. train,39
1971-08-01,0.0,34.0,-0.0092089195,29.008766,1. train,39
1971-09-01,0.014760147601476,41.999999999999986,-0.015894199,25.385344,1. train,39
1971-10-01,0.0645756457564575,68.99999999999997,0.08506794,80.10683,1. train,39
1971-11-01,0.1236162361623616,100.99999999999999,0.08676698,81.02771,1. train,39
1971-12-01,0.3523985239852398,224.99999999999997,0.24758676,168.19203,1. train,39
1972-01-01,0.2084870848708487,147.0,0.22609107,156.54137,1. train,39
1972-02-01,0.3394833948339483,217.99999999999997,0.24318789,165.80783,1. train,39
1972-03-01,0.3653136531365313,231.99999999999997,0.25722983,173.41858,1. train,39
1972-04-01,0.1642066420664206,122.99999999999996,0.12007064,99.07829,1. train,39
1972-05-01,0.0867158671586715,80.99999999999996,0.09690574,86.52291,1. train,39
1972-06-01,0.062730627306273,67.99999999999997,0.06756504,70.62025,1. train,39
1972-07-01,0.0793357933579335,76.99999999999996,0.041827075,56.670273,1. train,39
1972-08-01,0.0571955719557195,64.99999999999996,0.044698372,58.226517,1. train,39
1972-09-01,0.033210332103321,51.99999999999998,0.04200665,56.7676,1. train,39
1972-10-01,0.1309963099630996,105.0,0.07212269,73.0905,1. train,39
1972-11-01,0.2453874538745387,166.99999999999997,0.19757466,141.08546,1. train,39
1972-12-01,0.2361623616236162,161.99999999999997,0.34535667,221.18332,1. train,39
1973-01-01,0.3745387453874538,236.99999999999994,0.32115164,208.0642,1. train,39
1973-02-01,0.3394833948339483,217.99999999999997,0.3409695,218.80548,1. train,39
1973-03-01,0.2380073800738007,163.0,0.2619402,175.9716,1. train,39
1973-04-01,0.1974169741697417,141.0,0.13613361,107.78442,1. train,39
1973-05-01,0.1254612546125461,101.99999999999997,0.10907006,93.115974,1. train,39
1973-06-01,0.066420664206642,69.99999999999996,0.081498995,78.172455,1. train,39
1973-07-01,0.066420664206642,69.99999999999996,0.065337084,69.412704,1. train,39
1973-08-01,0.033210332103321,51.99999999999998,0.03799937,54.595657,1. train,39
1973-09-01,0.033210332103321,51.99999999999998,0.033168115,51.977116,1. train,39
1973-10-01,0.0977859778597785,86.99999999999994,0.057319514,65.06718,1. train,39
1973-11-01,0.1789667896678967,131.0,0.087302394,81.3179,1. train,39
1973-12-01,0.2730627306273063,182.0,0.27363363,182.30943,1. train,39
1974-01-01,0.3321033210332103,213.99999999999997,0.34196433,219.34468,1. train,39
1974-02-01,0.2250922509225092,156.0,0.3398021,218.17274,1. train,39
1974-03-01,0.3154981549815498,205.0,0.1889377,136.40424,1. train,39
1974-04-01,0.2435424354243542,165.99999999999997,0.16653879,124.26402,1. train,39
1974-05-01,0.1143911439114391,96.0,0.09451948,85.22956,1. train,39
1974-06-01,0.1180811808118081,98.0,0.07126436,72.62528,1. train,39
1974-07-01,0.07380073800738,73.99999999999996,0.07600248,75.193344,1. train,39
1974-08-01,0.0498154981549815,60.99999999999997,0.05240821,62.40525,1. train,39
1974-09-01,0.022140221402214,45.999999999999986,0.038814105,55.037243,1. train,39
1974-10-01,0.0571955719557195,64.99999999999996,0.021066038,45.417793,1. train,39
1974-11-01,0.0424354243542435,56.99999999999998,0.05670467,64.73393,1. train,39
1974-12-01,0.1881918819188192,136.0,0.124225445,101.33019,1. train,39
1975-01-01,0.2287822878228782,158.0,0.3069926,200.38998,1. train,39
1975-02-01,0.2398523985239852,163.99999999999997,0.31291378,203.59927,1. train,39
1975-03-01,0.1476014760147601,113.99999999999996,0.25379872,171.55891,1. train,39
1975-04-01,0.0904059040590406,83.0,0.13249633,105.81301,1. train,39
1975-05-01,0.0571955719557195,64.99999999999996,0.04028631,55.83518,1. train,39
1975-06-01,0.0350553505535055,52.99999999999998,0.033482276,52.147392,1. train,39
1975-07-01,0.03690036900369,53.99999999999998,0.016691627,43.046864,1. train,39
1975-08-01,0.0129151291512915,40.99999999999999,0.005932959,37.215664,1. train,39
1975-09-01,0.007380073800738,38.0,0.01591674,42.626873,1. train,39
1975-10-01,0.0498154981549815,60.99999999999997,0.020350715,45.030087,1. train,39
1975-11-01,0.1863468634686346,134.99999999999994,0.12032124,99.21411,1. train,39
1975-12-01,0.2177121771217712,152.0,0.28513396,188.54262,1. train,39
1976-01-01,0.1642066420664206,122.99999999999996,0.2722227,181.54471,1. train,39
1976-02-01,0.2047970479704797,145.0,0.22123699,153.91045,1. train,39
1976-03-01,0.1900369003690037,137.0,0.17945741,131.26591,1. train,39
1976-04-01,0.1143911439114391,96.0,0.06517609,69.32545,1. train,39
1976-05-01,0.1033210332103321,90.0,0.05617491,64.4468,1. train,39
1976-06-01,0.0793357933579335,76.99999999999996,0.057173893,64.98825,1. train,39
1976-07-01,0.0885608856088561,82.0,0.035782225,53.393967,1. train,39
1976-08-01,0.0904059040590406,83.0,0.060108095,66.57859,1. train,39
1976-09-01,0.1439114391143911,111.99999999999999,0.0766619,75.55075,1. train,39
1976-10-01,0.1199261992619926,98.99999999999999,0.14119124,110.52565,1. train,39
1976-11-01,0.2084870848708487,147.0,0.21495831,150.50742,1. train,39
1976-12-01,0.3247232472324723,210.0,0.27745283,184.37944,1. train,39
1977-01-01,0.3634686346863469,231.0,0.30372053,198.61653,1. train,39
1977-02-01,0.2970479704797048,195.0,0.29283807,192.71825,1. train,39
1977-03-01,0.2804428044280443,186.0,0.1717434,127.084915,1. train,39
1977-04-01,0.2306273062730627,159.0,0.17358156,128.0812,1. train,39
1977-05-01,0.1512915129151291,115.99999999999997,0.1487397,114.61691,1. train,39
1977-06-01,0.0867158671586715,80.99999999999996,0.0897927,82.66764,1. train,39
1977-07-01,0.062730627306273,67.99999999999997,0.07493462,74.61456,1. train,39
1977-08-01,0.03690036900369,53.99999999999998,0.029746993,50.12287,1. train,39
1977-09-01,0.0756457564575645,74.99999999999994,0.029298043,49.87954,1. train,39
1977-10-01,0.055350553505535,63.99999999999997,0.067026205,70.32821,1. train,39
1977-11-01,0.1715867158671586,126.99999999999997,0.09026233,82.92219,1. train,39
1977-12-01,0.2324723247232472,159.99999999999997,0.31450564,204.46207,1. train,39
1978-01-01,0.452029520295203,279.0,0.37882093,239.32095,1. train,39
1978-02-01,0.2527675276752767,170.99999999999997,0.40446,253.21733,1. train,39
1978-03-01,0.2177121771217712,152.0,0.18350737,133.461,1. train,39
1978-04-01,0.1254612546125461,101.99999999999997,0.13928671,109.49339,1. train,39
1978-05-01,0.0940959409594095,84.99999999999994,0.06465368,69.04229,1. train,39
1978-06-01,0.0756457564575645,74.99999999999994,0.06650635,70.04644,1. train,39
1978-07-01,0.0608856088560885,66.99999999999997,0.02763086,48.97593,1. train,39
1978-08-01,0.033210332103321,51.99999999999998,0.026744185,48.49535,1. train,39
1978-09-01,0.0276752767527675,48.999999999999986,0.036959454,54.032024,1. train,39
1978-10-01,0.0940959409594095,84.99999999999994,0.08530413,80.23484,1. train,39
1978-11-01,0.1697416974169741,125.99999999999996,0.09378242,84.83007,1. train,39
1978-12-01,0.1697416974169741,125.99999999999996,0.2753829,183.25754,1. train,39
1979-01-01,0.2177121771217712,152.0,0.23158176,159.51732,1. train,39
1979-02-01,0.566420664206642,341.0,0.2781848,184.77617,1. train,39
1979-03-01,0.3062730627306273,200.0,0.2854096,188.69202,1. train,39
1979-04-01,0.1531365313653136,116.99999999999999,0.15830472,119.801155,1. train,39
1979-05-01,0.1162361623616236,96.99999999999999,0.08639783,80.82762,1. train,39
1979-06-01,0.0793357933579335,76.99999999999996,0.087390505,81.365654,1. train,39
1979-07-01,0.077490774907749,75.99999999999997,0.08120584,78.013565,1. train,39
1979-08-01,0.077490774907749,75.99999999999997,0.0587051,65.81816,1. train,39
1979-09-01,0.0940959409594095,84.99999999999994,0.04801496,60.02411,1. train,39
1979-10-01,0.062730627306273,67.99999999999997,0.08774958,81.56027,1. train,39
1979-11-01,0.1494464944649446,114.99999999999999,0.12205719,100.155,1. train,39
1979-12-01,0.3210332103321033,208.0,0.20400986,144.57335,1. train,39
1980-01-01,0.503690036900369,307.0,0.3951207,248.15543,1. train,39
1980-02-01,0.3339483394833948,214.99999999999997,0.34501442,220.99782,1. train,39
1980-03-01,0.2472324723247232,168.0,0.26578027,178.05292,1. train,39
1980-04-01,0.3339483394833948,214.99999999999997,0.17593327,129.35583,1. train,39
1980-05-01,0.1365313653136531,107.99999999999999,0.15008909,115.34828,1. train,39
1980-06-01,0.1199261992619926,98.99999999999999,0.10237309,89.48621,1. train,39
1980-07-01,0.0904059040590406,83.0,0.10668569,91.82365,1. train,39
1980-08-01,0.0682656826568265,70.99999999999997,0.040808856,56.1184,1. train,39
1980-09-01,0.0535055350553505,62.99999999999998,0.04419043,57.95121,1. train,39
1980-10-01,0.0498154981549815,60.99999999999997,0.07408927,74.15639,1. train,39
1980-11-01,0.1974169741697417,141.0,0.117446475,97.65599,1. train,39
1980-12-01,0.3763837638376384,238.0,0.22898746,158.1112,1. train,39
1981-01-01,0.581180811808118,349.0,0.48760253,298.28055,1. train,39
1981-02-01,0.2970479704797048,195.0,0.39163032,246.26364,1. train,39
1981-03-01,0.2785977859778598,185.0,0.251716,170.43007,1. train,39
1981-04-01,0.1974169741697417,141.0,0.16905396,125.62724,1. train,39
1981-05-01,0.1217712177121771,99.99999999999999,0.0989713,87.64245,1. train,39
1981-06-01,0.1033210332103321,90.0,0.080113955,77.42177,1. train,39
1981-07-01,0.0682656826568265,70.99999999999997,0.048543945,60.310818,1. train,39
1981-08-01,0.066420664206642,69.99999999999996,0.03948892,55.402992,1. train,39
1981-09-01,0.0387453874538745,54.99999999999998,0.05285036,62.644894,1. train,39
1981-10-01,0.1051660516605166,91.0,0.10916465,93.167244,1. train,39
1981-11-01,0.2490774907749077,168.99999999999997,0.16577622,123.85071,1. train,39
1981-12-01,0.4538745387453874,280.0,0.38728192,243.90681,1. train,39
1982-01-01,0.4944649446494465,302.0,0.39170474,246.30397,1. train,39
1982-02-01,0.3634686346863469,231.0,0.4140921,258.43793,1. train,39
1982-03-01,0.5940959409594095,356.0,0.30400515,198.7708,1. train,39
1982-04-01,0.3634686346863469,231.0,0.29530942,194.05771,1. train,39
1982-05-01,0.1937269372693726,138.99999999999994,0.20693018,146.15616,1. train,39
1982-06-01,0.1586715867158671,119.99999999999997,0.10292519,89.78545,1. train,39
1982-07-01,0.1051660516605166,91.0,0.1356974,107.54799,1. train,39
1982-08-01,0.0830258302583025,78.99999999999996,0.074445486,74.34945,1. train,39
1982-09-01,0.051660516605166,61.99999999999997,0.0516567,61.997932,1. train,39
1982-10-01,0.1420664206642066,110.99999999999997,0.07408469,74.15391,1. train,39
1982-11-01,0.1568265682656826,118.99999999999996,0.15189275,116.32587,1. train,39
1982-12-01,0.3892988929889299,245.0,0.27973774,185.61786,1. train,39
1983-01-01,0.8468634686346863,493.0,0.66681236,395.4123,1. train,39
1983-02-01,0.654981549815498,389.0,0.5767398,346.59296,1. train,39
1983-03-01,0.7416974169741697,436.0,0.5867586,352.02316,1. train,39
1983-04-01,0.5498154981549815,332.0,0.37856862,239.1842,1. train,39
1983-05-01,0.3394833948339483,217.99999999999997,0.30469632,199.14542,1. train,39
1983-06-01,0.5498154981549815,332.0,0.438154,271.4795,1. train,39
1983-07-01,0.2952029520295203,194.0,0.23480274,161.26308,1. train,39
1983-08-01,0.1789667896678967,131.0,0.1524817,116.64508,1. train,39
1983-09-01,0.452029520295203,279.0,0.32664087,211.03937,1. train,39
1983-10-01,0.3487084870848708,222.99999999999997,0.30136982,197.34245,1. train,39
1983-11-01,0.4372693726937269,271.0,0.35672143,227.34302,1. train,39
1983-12-01,0.6678966789667896,396.0,0.66045845,391.96848,1. train,39
1984-01-01,0.5147601476014759,313.0,0.42299074,263.261,1. train,39
1984-02-01,0.2601476014760148,175.0,0.2816594,186.6594,1. train,39
1984-03-01,0.1845018450184501,133.99999999999997,0.14539106,112.801956,1. train,39
1984-04-01,0.1623616236162361,121.99999999999997,0.110521026,93.9024,1. train,39
1984-05-01,0.1549815498154981,117.99999999999997,0.10274377,89.687126,1. train,39
1984-06-01,0.0940959409594095,84.99999999999994,0.02577143,47.968113,1. train,39
1984-07-01,0.070110701107011,71.99999999999996,0.07473257,74.50505,1. train,39
1984-08-01,0.0608856088560885,66.99999999999997,0.08339236,79.19866,1. train,39
1984-09-01,0.077490774907749,75.99999999999997,0.060250483,66.65576,1. train,39
1984-10-01,0.0535055350553505,62.99999999999998,0.06322389,68.26735,1. train,39
1984-11-01,0.0867158671586715,80.99999999999996,0.083506934,79.260765,1. train,39
1984-12-01,0.2490774907749077,168.99999999999997,0.2098808,147.7554,1. train,39
1985-01-01,0.7195571955719556,424.0,0.3247533,210.0163,1. train,39
1985-02-01,0.584870848708487,351.0,0.4436234,274.44388,1. train,39
1985-03-01,0.4870848708487085,298.0,0.4050619,253.54356,1. train,39
1985-04-01,0.2214022140221402,154.0,0.25707233,173.3332,1. train,39
1985-05-01,0.1494464944649446,114.99999999999999,0.17390604,128.25708,1. train,39
1985-06-01,0.1125461254612546,95.0,0.10820258,92.6458,1. train,39
1985-07-01,0.081180811808118,77.99999999999996,0.08143676,78.138725,1. train,39
1985-08-01,0.062730627306273,67.99999999999997,0.035576425,53.28242,1. train,39
1985-09-01,0.070110701107011,71.99999999999996,0.04696078,59.45274,1. train,39
1985-10-01,0.0682656826568265,70.99999999999997,0.08845847,81.944496,1. train,39
1985-11-01,0.1568265682656826,118.99999999999996,0.12773868,103.23437,1. train,39
1985-12-01,0.2749077490774907,182.99999999999997,0.2600876,174.9675,1. train,39
1986-01-01,0.4372693726937269,271.0,0.44884154,277.27213,1. train,39
1986-02-01,0.3837638376383764,242.0,0.33911628,217.80103,1. train,39
1986-03-01,0.3616236162361623,229.99999999999997,0.3212088,208.09518,1. train,39
1986-04-01,0.1734317343173431,127.99999999999996,0.21666649,151.43324,1. train,39
1986-05-01,0.1457564575645756,112.99999999999997,0.11222393,94.82537,1. train,39
1986-06-01,0.0977859778597785,86.99999999999994,0.08582544,80.51739,1. train,39
1986-07-01,0.092250922509225,83.99999999999994,0.057989635,65.43038,1. train,39
1986-08-01,0.1014760147601476,89.0,0.059269033,66.12382,1. train,39
1986-09-01,0.047970479704797,59.99999999999997,0.045773983,58.809498,1. train,39
1986-10-01,0.0313653136531365,50.999999999999986,0.06405128,68.7158,1. train,39
1986-11-01,0.051660516605166,61.99999999999997,0.08531649,80.24154,1. train,39
1986-12-01,0.4003690036900369,251.0,0.15205058,116.411415,1. train,39
1987-01-01,0.3782287822878228,238.99999999999997,0.44823384,276.94272,1. train,39
1987-02-01,0.3431734317343173,219.99999999999997,0.34217152,219.45697,1. train,39
1987-03-01,0.3191881918819188,207.0,0.3145882,204.5068,1. train,39
1987-04-01,0.2509225092250922,169.99999999999997,0.21155211,148.66125,1. train,39
1987-05-01,0.1531365313653136,116.99999999999999,0.11760024,97.739334,1. train,39
1987-06-01,0.1143911439114391,96.0,0.089799635,82.6714,1. train,39
1987-07-01,0.081180811808118,77.99999999999996,0.062046424,67.62916,1. train,39
1987-08-01,0.0571955719557195,64.99999999999996,0.02903123,49.73493,1. train,39
1987-09-01,0.0885608856088561,82.0,0.049532875,60.846817,1. train,39
1987-10-01,0.070110701107011,71.99999999999996,0.06288457,68.083435,1. train,39
1987-11-01,0.1254612546125461,101.99999999999997,0.11740305,97.632454,1. train,39
1987-12-01,0.4114391143911439,257.0,0.23802766,163.011,1. train,39
1988-01-01,0.3616236162361623,229.99999999999997,0.45481026,280.50714,1. train,39
1988-02-01,0.477859778597786,293.0,0.32911342,212.37949,1. train,39
1988-03-01,0.3616236162361623,229.99999999999997,0.34812585,222.68422,1. train,39
1988-04-01,0.1900369003690037,137.0,0.23500957,161.37518,1. train,39
1988-05-01,0.1457564575645756,112.99999999999997,0.1329702,106.06985,1. train,39
1988-06-01,0.1143911439114391,96.0,0.09329832,84.567696,1. train,39
1988-07-01,0.077490774907749,75.99999999999997,0.05169054,62.016273,1. train,39
1988-08-01,0.055350553505535,63.99999999999997,0.05955012,66.27616,1. train,39
1988-09-01,0.0424354243542435,56.99999999999998,0.035162136,53.057877,1. train,39
1988-10-01,0.1033210332103321,90.0,0.06300446,68.148415,1. train,39
1988-11-01,0.1291512915129151,103.99999999999997,0.15332665,117.10304,1. train,39
1988-12-01,0.1771217712177121,129.99999999999997,0.19479695,139.57996,1. train,39
1989-01-01,0.4077490774907749,254.99999999999997,0.37503174,237.26721,1. train,39
1989-02-01,0.3634686346863469,231.0,0.38135594,240.69493,1. train,39
1989-03-01,0.4077490774907749,254.99999999999997,0.32886946,212.24725,1. train,39
1989-04-01,0.2121771217712177,149.0,0.26085335,175.38252,1. train,39
1989-05-01,0.1254612546125461,101.99999999999997,0.12459555,101.53079,1. train,39
1989-06-01,0.1143911439114391,96.0,0.10214701,89.36368,1. train,39
1989-07-01,0.081180811808118,77.99999999999996,0.08943927,82.47608,1. train,39
1989-08-01,0.066420664206642,69.99999999999996,0.04571455,58.777287,1. train,39
1989-09-01,0.0645756457564575,68.99999999999997,0.049692787,60.93349,1. train,39
1989-10-01,0.0645756457564575,68.99999999999997,0.05154965,61.93991,1. train,39
1989-11-01,0.0867158671586715,80.99999999999996,0.09477613,85.36867,1. train,39
1989-12-01,0.2601476014760148,175.0,0.17933209,131.198,1. train,39
1990-01-01,0.3265682656826568,210.99999999999997,0.39282155,246.90929,1. train,39
1990-02-01,0.1346863468634686,106.99999999999997,0.30946395,201.72946,1. train,39
1990-03-01,0.2693726937269373,180.0,0.23195541,159.71983,1. train,39
1990-04-01,0.1402214022140221,109.99999999999999,0.16907631,125.63936,1. train,39
1990-05-01,0.0940959409594095,84.99999999999994,0.06751991,70.595795,1. train,39
1990-06-01,0.055350553505535,63.99999999999997,0.062988535,68.139786,1. train,39
1990-07-01,0.0498154981549815,60.99999999999997,0.03363101,52.22801,1. train,39
1990-08-01,0.03690036900369,53.99999999999998,0.014173409,41.681988,1. train,39
1990-09-01,0.051660516605166,61.99999999999997,0.028041935,49.198727,1. train,39
1990-10-01,0.040590405904059,55.99999999999998,0.038850106,55.056755,1. train,39
1990-11-01,0.044280442804428,57.99999999999998,0.04598975,58.926445,1. train,39
1990-12-01,0.1014760147601476,89.0,0.19482276,139.59395,1. train,39
1991-01-01,0.4575645756457564,282.0,0.2463116,167.5009,1. train,39
