date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12109594,99.633995,1. train,63
1961-08-01,0.092250922509225,83.99999999999994,0.09373715,84.805534,1. train,63
1961-09-01,0.0682656826568265,70.99999999999997,0.09416918,85.039696,1. train,63
1961-10-01,0.059040590405904,65.99999999999997,0.087117285,81.21757,1. train,63
1961-11-01,0.1107011070110701,94.0,0.12438461,101.41646,1. train,63
1961-12-01,0.1549815498154981,117.99999999999997,0.13381618,106.528366,1. train,63
1962-01-01,0.2509225092250922,169.99999999999997,0.24687542,167.80647,1. train,63
1962-02-01,0.654981549815498,389.0,0.4931378,301.2807,1. train,63
1962-03-01,0.3007380073800738,196.99999999999997,0.35316482,225.41534,1. train,63
1962-04-01,0.1863468634686346,134.99999999999994,0.22020899,153.35327,1. train,63
1962-05-01,0.1383763837638376,108.99999999999997,0.15075251,115.70786,1. train,63
1962-06-01,0.0940959409594095,84.99999999999994,0.08604601,80.63694,1. train,63
1962-07-01,0.0645756457564575,68.99999999999997,0.07009072,71.989174,1. train,63
1962-08-01,0.0535055350553505,62.99999999999998,0.0487403,60.417244,1. train,63
1962-09-01,0.0682656826568265,70.99999999999997,0.048924003,60.51681,1. train,63
1962-10-01,0.1070110701107011,91.99999999999999,0.060733326,66.917465,1. train,63
1962-11-01,0.1642066420664206,122.99999999999996,0.13222046,105.66349,1. train,63
1962-12-01,0.3837638376383764,242.0,0.2776589,184.49113,1. train,63
1963-01-01,0.4354243542435424,270.0,0.5187347,315.1542,1. train,63
1963-02-01,0.2859778597785978,189.0,0.414924,258.88882,1. train,63
1963-03-01,0.2214022140221402,154.0,0.22099534,153.77948,1. train,63
1963-04-01,0.1107011070110701,94.0,0.13603826,107.732735,1. train,63
1963-05-01,0.0867158671586715,80.99999999999996,0.07372803,73.960594,1. train,63
1963-06-01,0.0682656826568265,70.99999999999997,0.08478182,79.95175,1. train,63
1963-07-01,0.055350553505535,63.99999999999997,0.045683336,58.76037,1. train,63
1963-08-01,0.044280442804428,57.99999999999998,0.038709383,54.980488,1. train,63
1963-09-01,0.025830258302583,47.999999999999986,0.06002617,66.53418,1. train,63
1963-10-01,0.033210332103321,51.99999999999998,0.07579033,75.07836,1. train,63
1963-11-01,0.070110701107011,71.99999999999996,0.123420544,100.893936,1. train,63
1963-12-01,0.0387453874538745,54.99999999999998,0.18751776,135.63463,1. train,63
1964-01-01,0.2822878228782288,187.0,0.17124899,126.81695,1. train,63
1964-02-01,0.470479704797048,289.0,0.27557337,183.36078,1. train,63
1964-03-01,0.1900369003690037,137.0,0.38549587,242.93877,1. train,63
1964-04-01,0.0940959409594095,84.99999999999994,0.17348772,128.03035,1. train,63
1964-05-01,0.0719557195571955,72.99999999999996,0.087649524,81.50604,1. train,63
1964-06-01,0.040590405904059,55.99999999999998,0.048608802,60.34597,1. train,63
1964-07-01,0.0461254612546125,58.99999999999997,0.043833487,57.757748,1. train,63
1964-08-01,0.018450184501845,43.99999999999999,0.019042958,44.321285,1. train,63
1964-09-01,0.003690036900369,35.99999999999999,0.018414237,43.980515,1. train,63
1964-10-01,0.070110701107011,71.99999999999996,0.05116776,61.732925,1. train,63
1964-11-01,0.0830258302583025,78.99999999999996,0.07667684,75.558846,1. train,63
1964-12-01,0.2195571955719557,152.99999999999997,0.25261223,170.91583,1. train,63
1965-01-01,0.5571955719557194,336.0,0.40889275,255.61987,1. train,63
1965-02-01,0.8044280442804428,470.0,0.48580384,297.30566,1. train,63
1965-03-01,0.5166051660516605,314.00000000000006,0.45271525,279.37167,1. train,63
1965-04-01,0.2140221402214022,150.0,0.24916604,169.048,1. train,63
1965-05-01,0.2324723247232472,159.99999999999997,0.17255495,127.52479,1. train,63
1965-06-01,0.1217712177121771,99.99999999999999,0.13372658,106.479805,1. train,63
1965-07-01,0.1051660516605166,91.0,0.11510618,96.38755,1. train,63
1965-08-01,0.081180811808118,77.99999999999996,0.071129896,72.55241,1. train,63
1965-09-01,0.0571955719557195,64.99999999999996,0.063409075,68.367714,1. train,63
1965-10-01,0.0977859778597785,86.99999999999994,0.0922883,84.020256,1. train,63
1965-11-01,0.1586715867158671,119.99999999999997,0.13788477,108.73354,1. train,63
1965-12-01,0.3247232472324723,210.0,0.20097038,142.92595,1. train,63
1966-01-01,0.7380073800738006,433.99999999999994,0.48211604,295.3069,1. train,63
1966-02-01,0.4501845018450184,278.0,0.4486051,277.14395,1. train,63
1966-03-01,0.5166051660516605,314.00000000000006,0.3882546,244.434,1. train,63
1966-04-01,0.2546125461254612,171.99999999999997,0.229464,158.36949,1. train,63
1966-05-01,0.1623616236162361,121.99999999999997,0.16936117,125.793755,1. train,63
1966-06-01,0.1107011070110701,94.0,0.13753802,108.5456,1. train,63
1966-07-01,0.081180811808118,77.99999999999996,0.09392868,84.90934,1. train,63
1966-08-01,0.0608856088560885,66.99999999999997,0.07464019,74.45499,1. train,63
1966-09-01,0.0424354243542435,56.99999999999998,0.080001056,77.36057,1. train,63
1966-10-01,0.1033210332103321,90.0,0.091853,83.78433,1. train,63
1966-11-01,0.1752767527675277,129.0,0.15344918,117.16946,1. train,63
1966-12-01,0.3763837638376384,238.0,0.27800372,184.67802,1. train,63
1967-01-01,0.614391143911439,367.0,0.52393395,317.9722,1. train,63
1967-02-01,0.629151291512915,375.0,0.49859202,304.23688,1. train,63
1967-03-01,0.4188191881918819,261.0,0.399087,250.30516,1. train,63
1967-04-01,0.2361623616236162,161.99999999999997,0.20725232,146.33076,1. train,63
1967-05-01,0.1365313653136531,107.99999999999999,0.17055269,126.43955,1. train,63
1967-06-01,0.1439114391143911,111.99999999999999,0.1272734,102.98218,1. train,63
1967-07-01,0.1180811808118081,98.0,0.09425608,85.0868,1. train,63
1967-08-01,0.0645756457564575,68.99999999999997,0.069055796,71.42824,1. train,63
1967-09-01,0.0719557195571955,72.99999999999996,0.0786278,76.61627,1. train,63
1967-10-01,0.0867158671586715,80.99999999999996,0.09596017,86.010414,1. train,63
1967-11-01,0.2121771217712177,149.0,0.16292791,122.30692,1. train,63
1967-12-01,0.1974169741697417,141.0,0.2063497,145.84154,1. train,63
1968-01-01,0.2656826568265683,178.0,0.28135848,186.4963,1. train,63
1968-02-01,0.1605166051660516,120.99999999999996,0.32263765,208.86961,1. train,63
1968-03-01,0.1494464944649446,114.99999999999999,0.17889288,130.95995,1. train,63
1968-04-01,0.077490774907749,75.99999999999997,0.12085253,99.50207,1. train,63
1968-05-01,0.055350553505535,63.99999999999997,0.0579933,65.432365,1. train,63
1968-06-01,0.0387453874538745,54.99999999999998,0.049953982,61.075058,1. train,63
1968-07-01,0.0276752767527675,48.999999999999986,0.03816971,54.687984,1. train,63
1968-08-01,0.0276752767527675,48.999999999999986,0.02210746,45.982243,1. train,63
1968-09-01,0.033210332103321,51.99999999999998,0.04647151,59.18756,1. train,63
1968-10-01,0.047970479704797,59.99999999999997,0.08274106,78.84566,1. train,63
1968-11-01,0.025830258302583,47.999999999999986,0.124531284,101.49596,1. train,63
1968-12-01,0.2878228782287823,190.0,0.20989522,147.76321,1. train,63
1969-01-01,0.3597785977859778,228.99999999999997,0.2491522,169.0405,1. train,63
1969-02-01,0.3763837638376384,238.0,0.41924694,261.23184,1. train,63
1969-03-01,0.2712177121771217,180.99999999999997,0.27638227,183.7992,1. train,63
1969-04-01,0.1328413284132841,105.99999999999999,0.19836068,141.51149,1. train,63
1969-05-01,0.1088560885608856,93.0,0.106592186,91.772964,1. train,63
1969-06-01,0.077490774907749,75.99999999999997,0.08155102,78.20066,1. train,63
1969-07-01,0.0498154981549815,60.99999999999997,0.050865646,61.56918,1. train,63
1969-08-01,0.0461254612546125,58.99999999999997,0.02981146,50.157814,1. train,63
1969-09-01,0.0239852398523985,46.999999999999986,0.025419563,47.7774,1. train,63
1969-10-01,0.066420664206642,69.99999999999996,0.06829834,71.0177,1. train,63
1969-11-01,0.2029520295202952,144.0,0.13355817,106.38853,1. train,63
1969-12-01,0.2232472324723247,154.99999999999997,0.3147366,204.58725,1. train,63
1970-01-01,0.2306273062730627,159.0,0.294421,193.57619,1. train,63
1970-02-01,0.2029520295202952,144.0,0.3194949,207.16624,1. train,63
1970-03-01,0.1900369003690037,137.0,0.22559248,156.27112,1. train,63
1970-04-01,0.1088560885608856,93.0,0.11939921,98.71438,1. train,63
1970-05-01,0.059040590405904,65.99999999999997,0.06833093,71.03536,1. train,63
1970-06-01,0.0498154981549815,60.99999999999997,0.055097274,63.86272,1. train,63
1970-07-01,0.040590405904059,55.99999999999998,0.039724857,55.530872,1. train,63
1970-08-01,0.0424354243542435,56.99999999999998,0.012463403,40.755165,1. train,63
1970-09-01,0.0682656826568265,70.99999999999997,0.045472134,58.645897,1. train,63
1970-10-01,0.0719557195571955,72.99999999999996,0.086256795,80.75118,1. train,63
1970-11-01,0.1143911439114391,96.0,0.14074664,110.284676,1. train,63
1970-12-01,0.062730627306273,67.99999999999997,0.2295518,158.41708,1. train,63
1971-01-01,0.1254612546125461,101.99999999999997,0.17012338,126.20687,1. train,63
1971-02-01,0.0350553505535055,52.99999999999998,0.13647908,107.97166,1. train,63
1971-03-01,0.0756457564575645,74.99999999999994,0.053111367,62.786358,1. train,63
1971-04-01,0.044280442804428,57.99999999999998,0.050576165,61.41228,1. train,63
1971-05-01,0.014760147601476,41.999999999999986,0.015554155,42.430355,1. train,63
1971-06-01,0.040590405904059,55.99999999999998,0.012423093,40.73332,1. train,63
1971-07-01,0.011070110701107,39.99999999999999,0.02072817,45.23467,1. train,63
1971-08-01,0.0,34.0,0.029870342,50.189728,1. train,63
1971-09-01,0.014760147601476,41.999999999999986,0.016686957,43.04433,1. train,63
1971-10-01,0.0645756457564575,68.99999999999997,0.09921234,87.773094,1. train,63
1971-11-01,0.1236162361623616,100.99999999999999,0.08944077,82.4769,1. train,63
1971-12-01,0.3523985239852398,224.99999999999997,0.2156311,150.87206,1. train,63
1972-01-01,0.2084870848708487,147.0,0.22060993,153.57059,1. train,63
1972-02-01,0.3394833948339483,217.99999999999997,0.20495315,145.08461,1. train,63
1972-03-01,0.3653136531365313,231.99999999999997,0.21239612,149.1187,1. train,63
1972-04-01,0.1642066420664206,122.99999999999996,0.19701323,140.78117,1. train,63
1972-05-01,0.0867158671586715,80.99999999999996,0.08276468,78.85846,1. train,63
1972-06-01,0.062730627306273,67.99999999999997,0.07406866,74.14522,1. train,63
1972-07-01,0.0793357933579335,76.99999999999996,0.061819017,67.505905,1. train,63
1972-08-01,0.0571955719557195,64.99999999999996,0.04241617,56.989563,1. train,63
1972-09-01,0.033210332103321,51.99999999999998,0.037672922,54.418724,1. train,63
1972-10-01,0.1309963099630996,105.0,0.07282941,73.47354,1. train,63
1972-11-01,0.2453874538745387,166.99999999999997,0.17796975,130.45961,1. train,63
1972-12-01,0.2361623616236162,161.99999999999997,0.3562919,227.11021,1. train,63
1973-01-01,0.3745387453874538,236.99999999999994,0.32995278,212.83441,1. train,63
1973-02-01,0.3394833948339483,217.99999999999997,0.3081682,201.02718,1. train,63
1973-03-01,0.2380073800738007,163.0,0.26149702,175.7314,1. train,63
1973-04-01,0.1974169741697417,141.0,0.15194899,116.35635,1. train,63
1973-05-01,0.1254612546125461,101.99999999999997,0.115392365,96.54266,1. train,63
1973-06-01,0.066420664206642,69.99999999999996,0.08036555,77.55813,1. train,63
1973-07-01,0.066420664206642,69.99999999999996,0.07878329,76.70054,1. train,63
1973-08-01,0.033210332103321,51.99999999999998,0.04936391,60.755238,1. train,63
1973-09-01,0.033210332103321,51.99999999999998,0.057108425,64.95277,1. train,63
1973-10-01,0.0977859778597785,86.99999999999994,0.06231547,67.77499,1. train,63
1973-11-01,0.1789667896678967,131.0,0.14651848,113.41302,1. train,63
1973-12-01,0.2730627306273063,182.0,0.26083615,175.3732,1. train,63
1974-01-01,0.3321033210332103,213.99999999999997,0.4494023,277.57605,1. train,63
1974-02-01,0.2250922509225092,156.0,0.38560978,243.0005,1. train,63
1974-03-01,0.3154981549815498,205.0,0.19085449,137.44315,1. train,63
1974-04-01,0.2435424354243542,165.99999999999997,0.1630867,122.39299,1. train,63
1974-05-01,0.1143911439114391,96.0,0.10126744,88.886955,1. train,63
1974-06-01,0.1180811808118081,98.0,0.09120623,83.43378,1. train,63
1974-07-01,0.07380073800738,73.99999999999996,0.06734813,70.50269,1. train,63
1974-08-01,0.0498154981549815,60.99999999999997,0.055175252,63.904987,1. train,63
1974-09-01,0.022140221402214,45.999999999999986,0.04897222,60.542942,1. train,63
1974-10-01,0.0571955719557195,64.99999999999996,0.059589505,66.29751,1. train,63
1974-11-01,0.0424354243542435,56.99999999999998,0.07525356,74.78743,1. train,63
1974-12-01,0.1881918819188192,136.0,0.1274737,103.090744,1. train,63
1975-01-01,0.2287822878228782,158.0,0.28117007,186.39418,1. train,63
1975-02-01,0.2398523985239852,163.99999999999997,0.3347878,215.45499,1. train,63
1975-03-01,0.1476014760147601,113.99999999999996,0.33197278,213.92924,1. train,63
1975-04-01,0.0904059040590406,83.0,0.15609707,118.604614,1. train,63
1975-05-01,0.0571955719557195,64.99999999999996,0.069109455,71.45732,1. train,63
1975-06-01,0.0350553505535055,52.99999999999998,0.051918384,62.139767,1. train,63
1975-07-01,0.03690036900369,53.99999999999998,0.036709085,53.896324,1. train,63
1975-08-01,0.0129151291512915,40.99999999999999,0.020110466,44.89987,1. train,63
1975-09-01,0.007380073800738,38.0,0.0051815854,36.80842,1. train,63
1975-10-01,0.0498154981549815,60.99999999999997,0.0456634,58.74956,1. train,63
1975-11-01,0.1863468634686346,134.99999999999994,0.08335218,79.17688,1. train,63
1975-12-01,0.2177121771217712,152.0,0.27387276,182.43904,1. train,63
1976-01-01,0.1642066420664206,122.99999999999996,0.2977548,195.3831,1. train,63
1976-02-01,0.2047970479704797,145.0,0.22271678,154.7125,1. train,63
1976-03-01,0.1900369003690037,137.0,0.18741721,135.58014,1. train,63
1976-04-01,0.1143911439114391,96.0,0.10854413,92.830925,1. train,63
1976-05-01,0.1033210332103321,90.0,0.06975573,71.80761,1. train,63
1976-06-01,0.0793357933579335,76.99999999999996,0.06177318,67.481064,1. train,63
1976-07-01,0.0885608856088561,82.0,0.042741355,57.165813,1. train,63
1976-08-01,0.0904059040590406,83.0,0.051832687,62.09332,1. train,63
1976-09-01,0.1439114391143911,111.99999999999999,0.097596206,86.89715,1. train,63
1976-10-01,0.1199261992619926,98.99999999999999,0.120658,99.39664,1. train,63
1976-11-01,0.2084870848708487,147.0,0.17335695,127.959465,1. train,63
1976-12-01,0.3247232472324723,210.0,0.29308113,192.84998,1. train,63
1977-01-01,0.3634686346863469,231.0,0.31885508,206.81946,1. train,63
1977-02-01,0.2970479704797048,195.0,0.3078738,200.8676,1. train,63
1977-03-01,0.2804428044280443,186.0,0.20189211,143.42552,1. train,63
1977-04-01,0.2306273062730627,159.0,0.2208089,153.67842,1. train,63
1977-05-01,0.1512915129151291,115.99999999999997,0.16587901,123.906425,1. train,63
1977-06-01,0.0867158671586715,80.99999999999996,0.11824323,98.08783,1. train,63
1977-07-01,0.062730627306273,67.99999999999997,0.077391386,75.94613,1. train,63
1977-08-01,0.03690036900369,53.99999999999998,0.05304129,62.74838,1. train,63
1977-09-01,0.0756457564575645,74.99999999999994,0.05187561,62.11658,1. train,63
1977-10-01,0.055350553505535,63.99999999999997,0.06571608,69.61812,1. train,63
1977-11-01,0.1715867158671586,126.99999999999997,0.112226985,94.82703,1. train,63
1977-12-01,0.2324723247232472,159.99999999999997,0.31981817,207.34146,1. train,63
1978-01-01,0.452029520295203,279.0,0.42608303,264.937,1. train,63
1978-02-01,0.2527675276752767,170.99999999999997,0.37773347,238.73155,1. train,63
1978-03-01,0.2177121771217712,152.0,0.19799039,141.31079,1. train,63
1978-04-01,0.1254612546125461,101.99999999999997,0.13945186,109.58291,1. train,63
1978-05-01,0.0940959409594095,84.99999999999994,0.06601527,69.78027,1. train,63
1978-06-01,0.0756457564575645,74.99999999999994,0.07844433,76.51683,1. train,63
1978-07-01,0.0608856088560885,66.99999999999997,0.06791053,70.80751,1. train,63
1978-08-01,0.033210332103321,51.99999999999998,0.035895023,53.455105,1. train,63
1978-09-01,0.0276752767527675,48.999999999999986,0.045998428,58.93115,1. train,63
1978-10-01,0.0940959409594095,84.99999999999994,0.0704608,72.18975,1. train,63
1978-11-01,0.1697416974169741,125.99999999999996,0.15305397,116.95525,1. train,63
1978-12-01,0.1697416974169741,125.99999999999996,0.26435927,177.28273,1. train,63
1979-01-01,0.2177121771217712,152.0,0.21568234,150.89983,1. train,63
1979-02-01,0.566420664206642,341.0,0.32455423,209.9084,1. train,63
1979-03-01,0.3062730627306273,200.0,0.27591118,183.54387,1. train,63
1979-04-01,0.1531365313653136,116.99999999999999,0.16874331,125.45888,1. train,63
1979-05-01,0.1162361623616236,96.99999999999999,0.10492859,90.8713,1. train,63
1979-06-01,0.0793357933579335,76.99999999999996,0.072606295,73.35261,1. train,63
1979-07-01,0.077490774907749,75.99999999999997,0.04135185,56.412704,1. train,63
1979-08-01,0.077490774907749,75.99999999999997,0.067376606,70.51812,1. train,63
1979-09-01,0.0940959409594095,84.99999999999994,0.06291937,68.1023,1. train,63
1979-10-01,0.062730627306273,67.99999999999997,0.06789396,70.79853,1. train,63
1979-11-01,0.1494464944649446,114.99999999999999,0.14489879,112.53514,1. train,63
1979-12-01,0.3210332103321033,208.0,0.3160221,205.28398,1. train,63
1980-01-01,0.503690036900369,307.0,0.4316503,267.95447,1. train,63
1980-02-01,0.3339483394833948,214.99999999999997,0.36275128,230.61119,1. train,63
1980-03-01,0.2472324723247232,168.0,0.26934284,179.98383,1. train,63
1980-04-01,0.3339483394833948,214.99999999999997,0.20545635,145.35735,1. train,63
1980-05-01,0.1365313653136531,107.99999999999999,0.18491694,134.22498,1. train,63
1980-06-01,0.1199261992619926,98.99999999999999,0.086933084,81.11774,1. train,63
1980-07-01,0.0904059040590406,83.0,0.07942017,77.04574,1. train,63
1980-08-01,0.0682656826568265,70.99999999999997,0.059156448,66.06279,1. train,63
1980-09-01,0.0535055350553505,62.99999999999998,0.055978414,64.3403,1. train,63
1980-10-01,0.0498154981549815,60.99999999999997,0.074534014,74.39744,1. train,63
1980-11-01,0.1974169741697417,141.0,0.14176098,110.83445,1. train,63
1980-12-01,0.3763837638376384,238.0,0.29546595,194.14255,1. train,63
1981-01-01,0.581180811808118,349.0,0.6598175,391.6211,1. train,63
1981-02-01,0.2970479704797048,195.0,0.40759975,254.91907,1. train,63
1981-03-01,0.2785977859778598,185.0,0.28281638,187.28648,1. train,63
1981-04-01,0.1974169741697417,141.0,0.1768466,129.85085,1. train,63
1981-05-01,0.1217712177121771,99.99999999999999,0.112837344,95.15784,1. train,63
1981-06-01,0.1033210332103321,90.0,0.11102895,94.17769,1. train,63
1981-07-01,0.0682656826568265,70.99999999999997,0.072498,73.29392,1. train,63
1981-08-01,0.066420664206642,69.99999999999996,0.06303206,68.163376,1. train,63
1981-09-01,0.0387453874538745,54.99999999999998,0.06684967,70.23252,1. train,63
1981-10-01,0.1051660516605166,91.0,0.09024281,82.911606,1. train,63
1981-11-01,0.2490774907749077,168.99999999999997,0.1853896,134.48116,1. train,63
1981-12-01,0.4538745387453874,280.0,0.40874377,255.53912,1. train,63
1982-01-01,0.4944649446494465,302.0,0.435205,269.88113,1. train,63
1982-02-01,0.3634686346863469,231.0,0.4150814,258.97412,1. train,63
1982-03-01,0.5940959409594095,356.0,0.32344416,209.30675,1. train,63
1982-04-01,0.3634686346863469,231.0,0.34606844,221.5691,1. train,63
1982-05-01,0.1937269372693726,138.99999999999994,0.16041362,120.94418,1. train,63
1982-06-01,0.1586715867158671,119.99999999999997,0.13995153,109.85373,1. train,63
1982-07-01,0.1051660516605166,91.0,0.1311932,105.10672,1. train,63
1982-08-01,0.0830258302583025,78.99999999999996,0.08722198,81.274315,1. train,63
1982-09-01,0.051660516605166,61.99999999999997,0.067131795,70.38544,1. train,63
1982-10-01,0.1420664206642066,110.99999999999997,0.08942541,82.468575,1. train,63
1982-11-01,0.1568265682656826,118.99999999999996,0.11677864,97.29402,1. train,63
1982-12-01,0.3892988929889299,245.0,0.39963883,250.60425,1. train,63
1983-01-01,0.8468634686346863,493.0,0.6393663,380.53653,1. train,63
1983-02-01,0.654981549815498,389.0,0.6028925,360.76773,1. train,63
1983-03-01,0.7416974169741697,436.0,0.5926721,355.22827,1. train,63
1983-04-01,0.5498154981549815,332.0,0.5437865,328.7323,1. train,63
1983-05-01,0.3394833948339483,217.99999999999997,0.32457986,209.92229,1. train,63
1983-06-01,0.5498154981549815,332.0,0.5340285,323.44342,1. train,63
1983-07-01,0.2952029520295203,194.0,0.27619871,183.6997,1. train,63
1983-08-01,0.1789667896678967,131.0,0.19224723,138.198,1. train,63
1983-09-01,0.452029520295203,279.0,0.40693578,254.5592,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,0.30218658,197.78513,1. train,63
1983-11-01,0.4372693726937269,271.0,0.39078403,245.80495,1. train,63
1983-12-01,0.6678966789667896,396.0,0.6332326,377.21207,1. train,63
1984-01-01,0.5147601476014759,313.0,0.48075247,294.56784,1. train,63
1984-02-01,0.2601476014760148,175.0,0.2825042,187.11728,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,0.1962089,140.34523,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,0.16245684,122.051605,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,0.114792645,96.21761,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,0.12467208,101.572266,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,0.085896835,80.55608,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,0.091982245,83.85438,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,0.12506154,101.783356,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,0.11082327,94.066216,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,0.16124141,121.392845,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,0.29445955,193.59708,1. train,63
1985-01-01,0.7195571955719556,424.0,0.3818518,240.96368,1. train,63
1985-02-01,0.584870848708487,351.0,0.47312883,290.43582,1. train,63
1985-03-01,0.4870848708487085,298.0,0.4961293,302.9021,1. train,63
1985-04-01,0.2214022140221402,154.0,0.19918497,141.95825,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,0.17729464,130.09369,1. train,63
1985-06-01,0.1125461254612546,95.0,0.12442033,101.43582,1. train,63
1985-07-01,0.081180811808118,77.99999999999996,0.09819977,87.22427,1. train,63
1985-08-01,0.062730627306273,67.99999999999997,0.06612608,69.84033,1. train,63
1985-09-01,0.070110701107011,71.99999999999996,0.05032678,61.277115,1. train,63
1985-10-01,0.0682656826568265,70.99999999999997,0.08911899,82.30249,1. train,63
1985-11-01,0.1568265682656826,118.99999999999996,0.14361238,111.83791,1. train,63
1985-12-01,0.2749077490774907,182.99999999999997,0.22767061,157.39748,1. train,63
1986-01-01,0.4372693726937269,271.0,0.3769719,238.31877,1. train,63
1986-02-01,0.3837638376383764,242.0,0.43994537,272.4504,1. train,63
1986-03-01,0.3616236162361623,229.99999999999997,0.34340692,220.12656,1. train,63
1986-04-01,0.1734317343173431,127.99999999999996,0.19288336,138.54279,1. train,63
1986-05-01,0.1457564575645756,112.99999999999997,0.11359939,95.57087,1. train,63
1986-06-01,0.0977859778597785,86.99999999999994,0.09486718,85.418015,1. train,63
1986-07-01,0.092250922509225,83.99999999999994,0.083033465,79.00414,1. train,63
1986-08-01,0.1014760147601476,89.0,0.072046205,73.04904,1. train,63
1986-09-01,0.047970479704797,59.99999999999997,0.045478225,58.649197,1. train,63
1986-10-01,0.0313653136531365,50.999999999999986,0.08817729,81.79209,1. train,63
1986-11-01,0.051660516605166,61.99999999999997,0.10950167,93.34991,1. train,63
1986-12-01,0.4003690036900369,251.0,0.1489322,114.72125,1. train,63
1987-01-01,0.3782287822878228,238.99999999999997,0.3325376,214.23538,1. train,63
1987-02-01,0.3431734317343173,219.99999999999997,0.35092562,224.20169,1. train,63
1987-03-01,0.3191881918819188,207.0,0.31661263,205.60405,1. train,63
1987-04-01,0.2509225092250922,169.99999999999997,0.25665736,173.10829,1. train,63
1987-05-01,0.1531365313653136,116.99999999999999,0.17216486,127.313354,1. train,63
1987-06-01,0.1143911439114391,96.0,0.0968596,86.4979,1. train,63
1987-07-01,0.081180811808118,77.99999999999996,0.0855677,80.37769,1. train,63
1987-08-01,0.0571955719557195,64.99999999999996,0.08005469,77.38965,1. train,63
1987-09-01,0.0885608856088561,82.0,0.043926757,57.808304,1. train,63
1987-10-01,0.070110701107011,71.99999999999996,0.08035472,77.55225,1. train,63
1987-11-01,0.1254612546125461,101.99999999999997,0.11982874,98.94718,1. train,63
1987-12-01,0.4114391143911439,257.0,0.28969508,191.01474,1. train,63
1988-01-01,0.3616236162361623,229.99999999999997,0.44195372,273.5389,1. train,63
1988-02-01,0.477859778597786,293.0,0.36166793,230.02403,1. train,63
1988-03-01,0.3616236162361623,229.99999999999997,0.2676028,179.04073,1. train,63
1988-04-01,0.1900369003690037,137.0,0.23206806,159.7809,1. train,63
1988-05-01,0.1457564575645756,112.99999999999997,0.13723312,108.38035,1. train,63
1988-06-01,0.1143911439114391,96.0,0.102523625,89.5678,1. train,63
1988-07-01,0.077490774907749,75.99999999999997,0.09824398,87.24824,1. train,63
1988-08-01,0.055350553505535,63.99999999999997,0.08218101,78.54211,1. train,63
1988-09-01,0.0424354243542435,56.99999999999998,0.055271342,63.957066,1. train,63
1988-10-01,0.1033210332103321,90.0,0.08462087,79.86452,1. train,63
1988-11-01,0.1291512915129151,103.99999999999997,0.15352601,117.2111,1. train,63
1988-12-01,0.1771217712177121,129.99999999999997,0.2011317,143.01338,1. train,63
1989-01-01,0.4077490774907749,254.99999999999997,0.3239371,209.57391,1. train,63
1989-02-01,0.3634686346863469,231.0,0.34850466,222.88954,1. train,63
1989-03-01,0.4077490774907749,254.99999999999997,0.31611308,205.3333,1. train,63
1989-04-01,0.2121771217712177,149.0,0.2023019,143.64763,1. train,63
1989-05-01,0.1254612546125461,101.99999999999997,0.11977042,98.915565,1. train,63
1989-06-01,0.1143911439114391,96.0,0.09313018,84.47656,1. train,63
1989-07-01,0.081180811808118,77.99999999999996,0.08570138,80.45015,1. train,63
1989-08-01,0.066420664206642,69.99999999999996,0.060431454,66.75385,1. train,63
1989-09-01,0.0645756457564575,68.99999999999997,0.07064794,72.29118,1. train,63
1989-10-01,0.0645756457564575,68.99999999999997,0.059945364,66.49039,1. train,63
1989-11-01,0.0867158671586715,80.99999999999996,0.10075813,88.61091,1. train,63
1989-12-01,0.2601476014760148,175.0,0.17335868,127.9604,1. train,63
1990-01-01,0.3265682656826568,210.99999999999997,0.40771592,254.98204,1. train,63
1990-02-01,0.1346863468634686,106.99999999999997,0.373154,236.24948,1. train,63
1990-03-01,0.2693726937269373,180.0,0.15699334,119.09039,1. train,63
1990-04-01,0.1402214022140221,109.99999999999999,0.14660753,113.46128,1. train,63
1990-05-01,0.0940959409594095,84.99999999999994,0.08789337,81.63821,1. train,63
1990-06-01,0.055350553505535,63.99999999999997,0.08566272,80.42919,1. train,63
1990-07-01,0.0498154981549815,60.99999999999997,0.054072924,63.30752,1. train,63
1990-08-01,0.03690036900369,53.99999999999998,0.03659333,53.833584,1. train,63
1990-09-01,0.051660516605166,61.99999999999997,0.03563767,53.315617,1. train,63
1990-10-01,0.040590405904059,55.99999999999998,0.060415152,66.74501,1. train,63
1990-11-01,0.044280442804428,57.99999999999998,0.07339129,73.778076,1. train,63
1990-12-01,0.1014760147601476,89.0,0.22966649,158.47923,1. train,63
1991-01-01,0.4575645756457564,282.0,0.21492332,150.48845,1. train,63
