date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.141354,110.61386,1. train,48
1961-08-01,0.092250922509225,83.99999999999994,0.08331412,79.15625,1. train,48
1961-09-01,0.0682656826568265,70.99999999999997,0.10862335,92.873856,1. train,48
1961-10-01,0.059040590405904,65.99999999999997,0.10508472,90.95592,1. train,48
1961-11-01,0.1107011070110701,94.0,0.14035507,110.07244,1. train,48
1961-12-01,0.1549815498154981,117.99999999999997,0.25012803,169.5694,1. train,48
1962-01-01,0.2509225092250922,169.99999999999997,0.3017104,197.52704,1. train,48
1962-02-01,0.654981549815498,389.0,0.4240881,263.85574,1. train,48
1962-03-01,0.3007380073800738,196.99999999999997,0.439838,272.39218,1. train,48
1962-04-01,0.1863468634686346,134.99999999999994,0.28297183,187.37074,1. train,48
1962-05-01,0.1383763837638376,108.99999999999997,0.14567403,112.95532,1. train,48
1962-06-01,0.0940959409594095,84.99999999999994,0.095911294,85.98392,1. train,48
1962-07-01,0.0645756457564575,68.99999999999997,0.08501215,80.076584,1. train,48
1962-08-01,0.0535055350553505,62.99999999999998,0.059340842,66.162735,1. train,48
1962-09-01,0.0682656826568265,70.99999999999997,0.041336253,56.404247,1. train,48
1962-10-01,0.1070110701107011,91.99999999999999,0.07502722,74.66476,1. train,48
1962-11-01,0.1642066420664206,122.99999999999996,0.18168171,132.47148,1. train,48
1962-12-01,0.3837638376383764,242.0,0.25130317,170.20633,1. train,48
1963-01-01,0.4354243542435424,270.0,0.4850151,296.87817,1. train,48
1963-02-01,0.2859778597785978,189.0,0.3932684,247.15149,1. train,48
1963-03-01,0.2214022140221402,154.0,0.23038636,158.8694,1. train,48
1963-04-01,0.1107011070110701,94.0,0.14297752,111.49381,1. train,48
1963-05-01,0.0867158671586715,80.99999999999996,0.07636948,75.39226,1. train,48
1963-06-01,0.0682656826568265,70.99999999999997,0.059059426,66.01021,1. train,48
1963-07-01,0.055350553505535,63.99999999999997,0.043762013,57.71901,1. train,48
1963-08-01,0.044280442804428,57.99999999999998,0.05141616,61.867558,1. train,48
1963-09-01,0.025830258302583,47.999999999999986,0.07103574,72.50137,1. train,48
1963-10-01,0.033210332103321,51.99999999999998,0.086230636,80.73701,1. train,48
1963-11-01,0.070110701107011,71.99999999999996,0.11782719,97.862335,1. train,48
1963-12-01,0.0387453874538745,54.99999999999998,0.22152853,154.06847,1. train,48
1964-01-01,0.2822878228782288,187.0,0.16316278,122.43423,1. train,48
1964-02-01,0.470479704797048,289.0,0.34838083,222.82242,1. train,48
1964-03-01,0.1900369003690037,137.0,0.37693423,238.29836,1. train,48
1964-04-01,0.0940959409594095,84.99999999999994,0.15536416,118.207375,1. train,48
1964-05-01,0.0719557195571955,72.99999999999996,0.08506598,80.10577,1. train,48
1964-06-01,0.040590405904059,55.99999999999998,0.04365623,57.661674,1. train,48
1964-07-01,0.0461254612546125,58.99999999999997,0.027669873,48.99707,1. train,48
1964-08-01,0.018450184501845,43.99999999999999,0.029418886,49.945034,1. train,48
1964-09-01,0.003690036900369,35.99999999999999,0.032849275,51.804306,1. train,48
1964-10-01,0.070110701107011,71.99999999999996,0.056878425,64.8281,1. train,48
1964-11-01,0.0830258302583025,78.99999999999996,0.13535711,107.363556,1. train,48
1964-12-01,0.2195571955719557,152.99999999999997,0.19884636,141.77472,1. train,48
1965-01-01,0.5571955719557194,336.0,0.39036927,245.58015,1. train,48
1965-02-01,0.8044280442804428,470.0,0.38932762,245.01558,1. train,48
1965-03-01,0.5166051660516605,314.00000000000006,0.43024695,267.19385,1. train,48
1965-04-01,0.2140221402214022,150.0,0.2985192,195.79741,1. train,48
1965-05-01,0.2324723247232472,159.99999999999997,0.1808793,132.03658,1. train,48
1965-06-01,0.1217712177121771,99.99999999999999,0.14266346,111.32359,1. train,48
1965-07-01,0.1051660516605166,91.0,0.08236477,78.6417,1. train,48
1965-08-01,0.081180811808118,77.99999999999996,0.07536414,74.84737,1. train,48
1965-09-01,0.0571955719557195,64.99999999999996,0.0829655,78.96731,1. train,48
1965-10-01,0.0977859778597785,86.99999999999994,0.09312607,84.47433,1. train,48
1965-11-01,0.1586715867158671,119.99999999999997,0.15899906,120.17749,1. train,48
1965-12-01,0.3247232472324723,210.0,0.2868764,189.48701,1. train,48
1966-01-01,0.7380073800738006,433.99999999999994,0.4849071,296.81964,1. train,48
1966-02-01,0.4501845018450184,278.0,0.48171675,295.09048,1. train,48
1966-03-01,0.5166051660516605,314.00000000000006,0.42557517,264.66174,1. train,48
1966-04-01,0.2546125461254612,171.99999999999997,0.30199942,197.68369,1. train,48
1966-05-01,0.1623616236162361,121.99999999999997,0.16481023,123.32714,1. train,48
1966-06-01,0.1107011070110701,94.0,0.16675855,124.38313,1. train,48
1966-07-01,0.081180811808118,77.99999999999996,0.09132115,83.49606,1. train,48
1966-08-01,0.0608856088560885,66.99999999999997,0.054424874,63.49828,1. train,48
1966-09-01,0.0424354243542435,56.99999999999998,0.101678744,89.10988,1. train,48
1966-10-01,0.1033210332103321,90.0,0.09742476,86.80422,1. train,48
1966-11-01,0.1752767527675277,129.0,0.14369342,111.88183,1. train,48
1966-12-01,0.3763837638376384,238.0,0.37167916,235.4501,1. train,48
1967-01-01,0.614391143911439,367.0,0.5025063,306.35843,1. train,48
1967-02-01,0.629151291512915,375.0,0.48087707,294.63538,1. train,48
1967-03-01,0.4188191881918819,261.0,0.4542839,280.22186,1. train,48
1967-04-01,0.2361623616236162,161.99999999999997,0.24472854,166.64287,1. train,48
1967-05-01,0.1365313653136531,107.99999999999999,0.16815111,125.1379,1. train,48
1967-06-01,0.1439114391143911,111.99999999999999,0.12913518,103.991264,1. train,48
1967-07-01,0.1180811808118081,98.0,0.10549992,91.180954,1. train,48
1967-08-01,0.0645756457564575,68.99999999999997,0.080890685,77.84275,1. train,48
1967-09-01,0.0719557195571955,72.99999999999996,0.08120395,78.01254,1. train,48
1967-10-01,0.0867158671586715,80.99999999999996,0.12131939,99.75511,1. train,48
1967-11-01,0.2121771217712177,149.0,0.15084496,115.757965,1. train,48
1967-12-01,0.1974169741697417,141.0,0.34421244,220.56316,1. train,48
1968-01-01,0.2656826568265683,178.0,0.35475218,226.2757,1. train,48
1968-02-01,0.1605166051660516,120.99999999999996,0.28654295,189.30629,1. train,48
1968-03-01,0.1494464944649446,114.99999999999999,0.15422906,117.59215,1. train,48
1968-04-01,0.077490774907749,75.99999999999997,0.09405769,84.97927,1. train,48
1968-05-01,0.055350553505535,63.99999999999997,0.04833608,60.198154,1. train,48
1968-06-01,0.0387453874538745,54.99999999999998,0.038578197,54.90938,1. train,48
1968-07-01,0.0276752767527675,48.999999999999986,0.037191976,54.15805,1. train,48
1968-08-01,0.0276752767527675,48.999999999999986,0.027336786,48.81654,1. train,48
1968-09-01,0.033210332103321,51.99999999999998,0.055370316,64.01071,1. train,48
1968-10-01,0.047970479704797,59.99999999999997,0.10647135,91.70747,1. train,48
1968-11-01,0.025830258302583,47.999999999999986,0.14489189,112.5314,1. train,48
1968-12-01,0.2878228782287823,190.0,0.1458186,113.03368,1. train,48
1969-01-01,0.3597785977859778,228.99999999999997,0.3557133,226.79662,1. train,48
1969-02-01,0.3763837638376384,238.0,0.3511893,224.3446,1. train,48
1969-03-01,0.2712177121771217,180.99999999999997,0.2852177,188.588,1. train,48
1969-04-01,0.1328413284132841,105.99999999999999,0.17070629,126.522804,1. train,48
1969-05-01,0.1088560885608856,93.0,0.092060566,83.89683,1. train,48
1969-06-01,0.077490774907749,75.99999999999997,0.067387745,70.524155,1. train,48
1969-07-01,0.0498154981549815,60.99999999999997,0.047616757,59.80828,1. train,48
1969-08-01,0.0461254612546125,58.99999999999997,0.053263687,62.868916,1. train,48
1969-09-01,0.0239852398523985,46.999999999999986,0.041859552,56.687878,1. train,48
1969-10-01,0.066420664206642,69.99999999999996,0.06674532,70.175964,1. train,48
1969-11-01,0.2029520295202952,144.0,0.144685,112.419266,1. train,48
1969-12-01,0.2232472324723247,154.99999999999997,0.3613671,229.86098,1. train,48
1970-01-01,0.2306273062730627,159.0,0.36702892,232.92969,1. train,48
1970-02-01,0.2029520295202952,144.0,0.2898105,191.0773,1. train,48
1970-03-01,0.1900369003690037,137.0,0.18603414,134.8305,1. train,48
1970-04-01,0.1088560885608856,93.0,0.11329463,95.405685,1. train,48
1970-05-01,0.059040590405904,65.99999999999997,0.06082245,66.96577,1. train,48
1970-06-01,0.0498154981549815,60.99999999999997,0.043564335,57.61187,1. train,48
1970-07-01,0.040590405904059,55.99999999999998,0.03316742,51.97674,1. train,48
1970-08-01,0.0424354243542435,56.99999999999998,0.030428965,50.4925,1. train,48
1970-09-01,0.0682656826568265,70.99999999999997,0.050156362,61.184746,1. train,48
1970-10-01,0.0719557195571955,72.99999999999996,0.11233809,94.887245,1. train,48
1970-11-01,0.1143911439114391,96.0,0.17034532,126.32716,1. train,48
1970-12-01,0.062730627306273,67.99999999999997,0.23883927,163.4509,1. train,48
1971-01-01,0.1254612546125461,101.99999999999997,0.14843282,114.450584,1. train,48
1971-02-01,0.0350553505535055,52.99999999999998,0.1728658,127.69326,1. train,48
1971-03-01,0.0756457564575645,74.99999999999994,0.04857967,60.33018,1. train,48
1971-04-01,0.044280442804428,57.99999999999998,0.046562366,59.2368,1. train,48
1971-05-01,0.014760147601476,41.999999999999986,0.032895997,51.829628,1. train,48
1971-06-01,0.040590405904059,55.99999999999998,0.020396344,45.054817,1. train,48
1971-07-01,0.011070110701107,39.99999999999999,0.038084485,54.64179,1. train,48
1971-08-01,0.0,34.0,0.037636444,54.398952,1. train,48
1971-09-01,0.014760147601476,41.999999999999986,0.040486984,55.943943,1. train,48
1971-10-01,0.0645756457564575,68.99999999999997,0.08673056,81.007965,1. train,48
1971-11-01,0.1236162361623616,100.99999999999999,0.15029927,115.462204,1. train,48
1971-12-01,0.3523985239852398,224.99999999999997,0.26305503,176.57584,1. train,48
1972-01-01,0.2084870848708487,147.0,0.29629958,194.59438,1. train,48
1972-02-01,0.3394833948339483,217.99999999999997,0.22156833,154.09003,1. train,48
1972-03-01,0.3653136531365313,231.99999999999997,0.23959123,163.85844,1. train,48
1972-04-01,0.1642066420664206,122.99999999999996,0.22761779,157.36884,1. train,48
1972-05-01,0.0867158671586715,80.99999999999996,0.11242989,94.937,1. train,48
1972-06-01,0.062730627306273,67.99999999999997,0.08944189,82.47751,1. train,48
1972-07-01,0.0793357933579335,76.99999999999996,0.049539078,60.85018,1. train,48
1972-08-01,0.0571955719557195,64.99999999999996,0.05449737,63.53757,1. train,48
1972-09-01,0.033210332103321,51.99999999999998,0.049809247,60.996613,1. train,48
1972-10-01,0.1309963099630996,105.0,0.07407868,74.15064,1. train,48
1972-11-01,0.2453874538745387,166.99999999999997,0.23083907,159.11479,1. train,48
1972-12-01,0.2361623616236162,161.99999999999997,0.38970697,245.22119,1. train,48
1973-01-01,0.3745387453874538,236.99999999999994,0.33058882,213.17915,1. train,48
1973-02-01,0.3394833948339483,217.99999999999997,0.31421039,204.30203,1. train,48
1973-03-01,0.2380073800738007,163.0,0.27272165,181.81514,1. train,48
1973-04-01,0.1974169741697417,141.0,0.15332204,117.10055,1. train,48
1973-05-01,0.1254612546125461,101.99999999999997,0.14296502,111.48704,1. train,48
1973-06-01,0.066420664206642,69.99999999999996,0.08955805,82.54046,1. train,48
1973-07-01,0.066420664206642,69.99999999999996,0.050082736,61.14484,1. train,48
1973-08-01,0.033210332103321,51.99999999999998,0.049383953,60.7661,1. train,48
1973-09-01,0.033210332103321,51.99999999999998,0.053953707,63.24291,1. train,48
1973-10-01,0.0977859778597785,86.99999999999994,0.0796107,77.149,1. train,48
1973-11-01,0.1789667896678967,131.0,0.18875174,136.30344,1. train,48
1973-12-01,0.2730627306273063,182.0,0.32132977,208.16074,1. train,48
1974-01-01,0.3321033210332103,213.99999999999997,0.40405914,253.00006,1. train,48
1974-02-01,0.2250922509225092,156.0,0.35277277,225.20285,1. train,48
1974-03-01,0.3154981549815498,205.0,0.18878067,136.31912,1. train,48
1974-04-01,0.2435424354243542,165.99999999999997,0.19283506,138.51662,1. train,48
1974-05-01,0.1143911439114391,96.0,0.15958446,120.494774,1. train,48
1974-06-01,0.1180811808118081,98.0,0.09189183,83.805374,1. train,48
1974-07-01,0.07380073800738,73.99999999999996,0.08205469,78.47364,1. train,48
1974-08-01,0.0498154981549815,60.99999999999997,0.05405522,63.297928,1. train,48
1974-09-01,0.022140221402214,45.999999999999986,0.053038456,62.74684,1. train,48
1974-10-01,0.0571955719557195,64.99999999999996,0.058294624,65.59569,1. train,48
1974-11-01,0.0424354243542435,56.99999999999998,0.08825923,81.8365,1. train,48
1974-12-01,0.1881918819188192,136.0,0.14922065,114.87759,1. train,48
1975-01-01,0.2287822878228782,158.0,0.33416924,215.11974,1. train,48
1975-02-01,0.2398523985239852,163.99999999999997,0.36591268,232.32468,1. train,48
1975-03-01,0.1476014760147601,113.99999999999996,0.2907641,191.59415,1. train,48
1975-04-01,0.0904059040590406,83.0,0.12618548,102.392525,1. train,48
1975-05-01,0.0571955719557195,64.99999999999996,0.04952784,60.844086,1. train,48
1975-06-01,0.0350553505535055,52.99999999999998,0.03447542,52.685677,1. train,48
1975-07-01,0.03690036900369,53.99999999999998,0.028169591,49.267918,1. train,48
1975-08-01,0.0129151291512915,40.99999999999999,0.031157887,50.887573,1. train,48
1975-09-01,0.007380073800738,38.0,0.028499477,49.446716,1. train,48
1975-10-01,0.0498154981549815,60.99999999999997,0.05377035,63.143528,1. train,48
1975-11-01,0.1863468634686346,134.99999999999994,0.14038529,110.08882,1. train,48
1975-12-01,0.2177121771217712,152.0,0.34633464,221.71338,1. train,48
1976-01-01,0.1642066420664206,122.99999999999996,0.33261597,214.27786,1. train,48
1976-02-01,0.2047970479704797,145.0,0.24119738,164.72899,1. train,48
1976-03-01,0.1900369003690037,137.0,0.17356306,128.07118,1. train,48
1976-04-01,0.1143911439114391,96.0,0.11560309,96.656876,1. train,48
1976-05-01,0.1033210332103321,90.0,0.063507214,68.420906,1. train,48
1976-06-01,0.0793357933579335,76.99999999999996,0.06618983,69.87489,1. train,48
1976-07-01,0.0885608856088561,82.0,0.044839233,58.302864,1. train,48
1976-08-01,0.0904059040590406,83.0,0.046888687,59.413666,1. train,48
1976-09-01,0.1439114391143911,111.99999999999999,0.06994976,71.91277,1. train,48
1976-10-01,0.1199261992619926,98.99999999999999,0.13770084,108.63386,1. train,48
1976-11-01,0.2084870848708487,147.0,0.18131073,132.27042,1. train,48
1976-12-01,0.3247232472324723,210.0,0.2488868,168.89665,1. train,48
1977-01-01,0.3634686346863469,231.0,0.33928576,217.89288,1. train,48
1977-02-01,0.2970479704797048,195.0,0.3158081,205.16798,1. train,48
1977-03-01,0.2804428044280443,186.0,0.21109617,148.41412,1. train,48
1977-04-01,0.2306273062730627,159.0,0.1812237,132.22325,1. train,48
1977-05-01,0.1512915129151291,115.99999999999997,0.15587617,118.484886,1. train,48
1977-06-01,0.0867158671586715,80.99999999999996,0.10973027,93.47381,1. train,48
1977-07-01,0.062730627306273,67.99999999999997,0.06988034,71.875145,1. train,48
1977-08-01,0.03690036900369,53.99999999999998,0.05381576,63.16814,1. train,48
1977-09-01,0.0756457564575645,74.99999999999994,0.05251182,62.461403,1. train,48
1977-10-01,0.055350553505535,63.99999999999997,0.088136226,81.76984,1. train,48
1977-11-01,0.1715867158671586,126.99999999999997,0.12015286,99.12285,1. train,48
1977-12-01,0.2324723247232472,159.99999999999997,0.3168735,205.74544,1. train,48
1978-01-01,0.452029520295203,279.0,0.3902607,245.5213,1. train,48
1978-02-01,0.2527675276752767,170.99999999999997,0.38906035,244.87071,1. train,48
1978-03-01,0.2177121771217712,152.0,0.24660857,167.66185,1. train,48
1978-04-01,0.1254612546125461,101.99999999999997,0.15563026,118.3516,1. train,48
1978-05-01,0.0940959409594095,84.99999999999994,0.08239781,78.659615,1. train,48
1978-06-01,0.0756457564575645,74.99999999999994,0.06321437,68.26219,1. train,48
1978-07-01,0.0608856088560885,66.99999999999997,0.05358851,63.04497,1. train,48
1978-08-01,0.033210332103321,51.99999999999998,0.032516055,51.6237,1. train,48
1978-09-01,0.0276752767527675,48.999999999999986,0.058628492,65.77664,1. train,48
1978-10-01,0.0940959409594095,84.99999999999994,0.07180563,72.918655,1. train,48
1978-11-01,0.1697416974169741,125.99999999999996,0.1628093,122.24264,1. train,48
1978-12-01,0.1697416974169741,125.99999999999996,0.33090234,213.34908,1. train,48
1979-01-01,0.2177121771217712,152.0,0.29665297,194.78592,1. train,48
1979-02-01,0.566420664206642,341.0,0.2823848,187.05258,1. train,48
1979-03-01,0.3062730627306273,200.0,0.3527392,225.18466,1. train,48
1979-04-01,0.1531365313653136,116.99999999999999,0.19991958,142.35641,1. train,48
1979-05-01,0.1162361623616236,96.99999999999999,0.13302323,106.09859,1. train,48
1979-06-01,0.0793357933579335,76.99999999999996,0.08510451,80.12664,1. train,48
1979-07-01,0.077490774907749,75.99999999999997,0.056837894,64.80614,1. train,48
1979-08-01,0.077490774907749,75.99999999999997,0.05378952,63.15392,1. train,48
1979-09-01,0.0940959409594095,84.99999999999994,0.04636456,59.12959,1. train,48
1979-10-01,0.062730627306273,67.99999999999997,0.089811735,82.67796,1. train,48
1979-11-01,0.1494464944649446,114.99999999999999,0.14063244,110.22278,1. train,48
1979-12-01,0.3210332103321033,208.0,0.22947818,158.37718,1. train,48
1980-01-01,0.503690036900369,307.0,0.43443796,269.4654,1. train,48
1980-02-01,0.3339483394833948,214.99999999999997,0.37608695,237.83913,1. train,48
1980-03-01,0.2472324723247232,168.0,0.28865674,190.45197,1. train,48
1980-04-01,0.3339483394833948,214.99999999999997,0.15835503,119.82842,1. train,48
1980-05-01,0.1365313653136531,107.99999999999999,0.17749819,130.20403,1. train,48
1980-06-01,0.1199261992619926,98.99999999999999,0.09602277,86.04434,1. train,48
1980-07-01,0.0904059040590406,83.0,0.08512231,80.13629,1. train,48
1980-08-01,0.0682656826568265,70.99999999999997,0.06980617,71.834946,1. train,48
1980-09-01,0.0535055350553505,62.99999999999998,0.063966855,68.67004,1. train,48
1980-10-01,0.0498154981549815,60.99999999999997,0.08707441,81.19433,1. train,48
1980-11-01,0.1974169741697417,141.0,0.098257445,87.25554,1. train,48
1980-12-01,0.3763837638376384,238.0,0.30744597,200.63573,1. train,48
1981-01-01,0.581180811808118,349.0,0.49824172,304.047,1. train,48
1981-02-01,0.2970479704797048,195.0,0.45448822,280.3326,1. train,48
1981-03-01,0.2785977859778598,185.0,0.24678637,167.75821,1. train,48
1981-04-01,0.1974169741697417,141.0,0.1545833,117.78415,1. train,48
1981-05-01,0.1217712177121771,99.99999999999999,0.12467575,101.57426,1. train,48
1981-06-01,0.1033210332103321,90.0,0.102681994,89.65364,1. train,48
1981-07-01,0.0682656826568265,70.99999999999997,0.07232938,73.20253,1. train,48
1981-08-01,0.066420664206642,69.99999999999996,0.047582194,59.789547,1. train,48
1981-09-01,0.0387453874538745,54.99999999999998,0.07065379,72.29436,1. train,48
1981-10-01,0.1051660516605166,91.0,0.0871489,81.2347,1. train,48
1981-11-01,0.2490774907749077,168.99999999999997,0.15888683,120.11666,1. train,48
1981-12-01,0.4538745387453874,280.0,0.41702384,260.02692,1. train,48
1982-01-01,0.4944649446494465,302.0,0.42664555,265.24188,1. train,48
1982-02-01,0.3634686346863469,231.0,0.41944352,261.33838,1. train,48
1982-03-01,0.5940959409594095,356.0,0.2574071,173.51465,1. train,48
1982-04-01,0.3634686346863469,231.0,0.31746748,206.06738,1. train,48
1982-05-01,0.1937269372693726,138.99999999999994,0.23480737,161.26561,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,0.17258811,127.542755,1. train,48
1982-07-01,0.1051660516605166,91.0,0.12562564,102.089096,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,0.08576704,80.48574,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,0.083507,79.260796,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,0.10056272,88.505,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,0.1494756,115.01578,1. train,48
1982-12-01,0.3892988929889299,245.0,0.3300782,212.9024,1. train,48
1983-01-01,0.8468634686346863,493.0,0.5271317,319.70535,1. train,48
1983-02-01,0.654981549815498,389.0,0.5923719,355.06555,1. train,48
1983-03-01,0.7416974169741697,436.0,0.5359202,324.46875,1. train,48
1983-04-01,0.5498154981549815,332.0,0.42492735,264.31064,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,0.299146,196.13713,1. train,48
1983-06-01,0.5498154981549815,332.0,0.27160007,181.20724,1. train,48
1983-07-01,0.2952029520295203,194.0,0.22565322,156.30405,1. train,48
1983-08-01,0.1789667896678967,131.0,0.23082536,159.10736,1. train,48
1983-09-01,0.452029520295203,279.0,0.1636283,122.68653,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,0.3582611,228.17752,1. train,48
1983-11-01,0.4372693726937269,271.0,0.36296913,230.72928,1. train,48
1983-12-01,0.6678966789667896,396.0,0.42236224,262.92035,1. train,48
1984-01-01,0.5147601476014759,313.0,0.6051932,362.0147,1. train,48
1984-02-01,0.2601476014760148,175.0,0.37336558,236.36415,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,0.21499284,150.52612,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,0.21770695,151.99718,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,0.14137708,110.62637,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,0.12290797,100.61612,1. train,48
1984-07-01,0.070110701107011,71.99999999999996,0.11154818,94.459114,1. train,48
1984-08-01,0.0608856088560885,66.99999999999997,0.10908238,93.12265,1. train,48
1984-09-01,0.077490774907749,75.99999999999997,0.14872195,114.60729,1. train,48
1984-10-01,0.0535055350553505,62.99999999999998,0.14242584,111.1948,1. train,48
1984-11-01,0.0867158671586715,80.99999999999996,0.15515596,118.09453,1. train,48
1984-12-01,0.2490774907749077,168.99999999999997,0.21576129,150.94261,1. train,48
1985-01-01,0.7195571955719556,424.0,0.34980792,223.5959,1. train,48
1985-02-01,0.584870848708487,351.0,0.46850803,287.93137,1. train,48
1985-03-01,0.4870848708487085,298.0,0.44308963,274.1546,1. train,48
1985-04-01,0.2214022140221402,154.0,0.29801065,195.52177,1. train,48
1985-05-01,0.1494464944649446,114.99999999999999,0.13835923,108.99071,1. train,48
1985-06-01,0.1125461254612546,95.0,0.1368605,108.17839,1. train,48
1985-07-01,0.081180811808118,77.99999999999996,0.0856124,80.401924,1. train,48
1985-08-01,0.062730627306273,67.99999999999997,0.052273944,62.332478,1. train,48
1985-09-01,0.070110701107011,71.99999999999996,0.10424848,90.50268,1. train,48
1985-10-01,0.0682656826568265,70.99999999999997,0.10431472,90.53858,1. train,48
1985-11-01,0.1568265682656826,118.99999999999996,0.13299504,106.08331,1. train,48
1985-12-01,0.2749077490774907,182.99999999999997,0.32560113,210.47581,1. train,48
1986-01-01,0.4372693726937269,271.0,0.43501788,269.7797,1. train,48
1986-02-01,0.3837638376383764,242.0,0.37933847,239.60146,1. train,48
1986-03-01,0.3616236162361623,229.99999999999997,0.37232447,235.79987,1. train,48
1986-04-01,0.1734317343173431,127.99999999999996,0.23509043,161.41902,1. train,48
1986-05-01,0.1457564575645756,112.99999999999997,0.12722227,102.95447,1. train,48
1986-06-01,0.0977859778597785,86.99999999999994,0.11043461,93.85555,1. train,48
1986-07-01,0.092250922509225,83.99999999999994,0.067148305,70.39439,1. train,48
1986-08-01,0.1014760147601476,89.0,0.050998718,61.641304,1. train,48
1986-09-01,0.047970479704797,59.99999999999997,0.0724255,73.25462,1. train,48
1986-10-01,0.0313653136531365,50.999999999999986,0.07821161,76.39069,1. train,48
1986-11-01,0.051660516605166,61.99999999999997,0.08752962,81.441055,1. train,48
1986-12-01,0.4003690036900369,251.0,0.15381362,117.36698,1. train,48
1987-01-01,0.3782287822878228,238.99999999999997,0.50858027,309.65048,1. train,48
1987-02-01,0.3431734317343173,219.99999999999997,0.4348744,269.70193,1. train,48
1987-03-01,0.3191881918819188,207.0,0.32495856,210.12755,1. train,48
1987-04-01,0.2509225092250922,169.99999999999997,0.19112271,137.58852,1. train,48
1987-05-01,0.1531365313653136,116.99999999999999,0.13890915,109.28876,1. train,48
1987-06-01,0.1143911439114391,96.0,0.112141356,94.78062,1. train,48
1987-07-01,0.081180811808118,77.99999999999996,0.08564604,80.42016,1. train,48
1987-08-01,0.0571955719557195,64.99999999999996,0.06624449,69.90452,1. train,48
1987-09-01,0.0885608856088561,82.0,0.049877867,61.033802,1. train,48
1987-10-01,0.070110701107011,71.99999999999996,0.096039474,86.05339,1. train,48
1987-11-01,0.1254612546125461,101.99999999999997,0.096709065,86.41631,1. train,48
1987-12-01,0.4114391143911439,257.0,0.24869978,168.79529,1. train,48
1988-01-01,0.3616236162361623,229.99999999999997,0.49271694,301.05258,1. train,48
1988-02-01,0.477859778597786,293.0,0.41382354,258.29236,1. train,48
1988-03-01,0.3616236162361623,229.99999999999997,0.33840412,217.41504,1. train,48
1988-04-01,0.1900369003690037,137.0,0.23214284,159.82143,1. train,48
1988-05-01,0.1457564575645756,112.99999999999997,0.14217459,111.058624,1. train,48
1988-06-01,0.1143911439114391,96.0,0.11686974,97.3434,1. train,48
1988-07-01,0.077490774907749,75.99999999999997,0.09140251,83.54016,1. train,48
1988-08-01,0.055350553505535,63.99999999999997,0.07570412,75.03164,1. train,48
1988-09-01,0.0424354243542435,56.99999999999998,0.061737545,67.46175,1. train,48
1988-10-01,0.1033210332103321,90.0,0.09212456,83.93151,1. train,48
1988-11-01,0.1291512915129151,103.99999999999997,0.19569582,140.06714,1. train,48
1988-12-01,0.1771217712177121,129.99999999999997,0.26384598,177.00453,1. train,48
1989-01-01,0.4077490774907749,254.99999999999997,0.31491768,204.6854,1. train,48
1989-02-01,0.3634686346863469,231.0,0.36418232,231.38683,1. train,48
1989-03-01,0.4077490774907749,254.99999999999997,0.36343464,230.98158,1. train,48
1989-04-01,0.2121771217712177,149.0,0.28056732,186.06749,1. train,48
1989-05-01,0.1254612546125461,101.99999999999997,0.15354452,117.22112,1. train,48
1989-06-01,0.1143911439114391,96.0,0.11326354,95.38884,1. train,48
1989-07-01,0.081180811808118,77.99999999999996,0.06874769,71.26125,1. train,48
1989-08-01,0.066420664206642,69.99999999999996,0.05448105,63.52873,1. train,48
1989-09-01,0.0645756457564575,68.99999999999997,0.07130154,72.64544,1. train,48
1989-10-01,0.0645756457564575,68.99999999999997,0.0714355,72.71805,1. train,48
1989-11-01,0.0867158671586715,80.99999999999996,0.10181717,89.184906,1. train,48
1989-12-01,0.2601476014760148,175.0,0.20791028,146.68738,1. train,48
1990-01-01,0.3265682656826568,210.99999999999997,0.40411454,253.03009,1. train,48
1990-02-01,0.1346863468634686,106.99999999999997,0.37359574,236.4889,1. train,48
1990-03-01,0.2693726937269373,180.0,0.18241756,132.87032,1. train,48
1990-04-01,0.1402214022140221,109.99999999999999,0.188282,136.04884,1. train,48
1990-05-01,0.0940959409594095,84.99999999999994,0.07201477,73.032005,1. train,48
1990-06-01,0.055350553505535,63.99999999999997,0.057983577,65.4271,1. train,48
1990-07-01,0.0498154981549815,60.99999999999997,0.041833177,56.67358,1. train,48
1990-08-01,0.03690036900369,53.99999999999998,0.029038964,49.739117,1. train,48
1990-09-01,0.051660516605166,61.99999999999997,0.04259754,57.087864,1. train,48
1990-10-01,0.040590405904059,55.99999999999998,0.06968764,71.770706,1. train,48
1990-11-01,0.044280442804428,57.99999999999998,0.076031655,75.20915,1. train,48
1990-12-01,0.1014760147601476,89.0,0.16922665,125.72084,1. train,48
1991-01-01,0.4575645756457564,282.0,0.20935154,147.46854,1. train,48
