date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.1391285,109.407646,1. train,47
1961-08-01,0.092250922509225,83.99999999999994,0.09508237,85.534645,1. train,47
1961-09-01,0.0682656826568265,70.99999999999997,0.09799746,87.114624,1. train,47
1961-10-01,0.059040590405904,65.99999999999997,0.06689315,70.25609,1. train,47
1961-11-01,0.1107011070110701,94.0,0.13885477,109.259285,1. train,47
1961-12-01,0.1549815498154981,117.99999999999997,0.19236663,138.26273,1. train,47
1962-01-01,0.2509225092250922,169.99999999999997,0.2882921,190.25433,1. train,47
1962-02-01,0.654981549815498,389.0,0.41887012,261.02762,1. train,47
1962-03-01,0.3007380073800738,196.99999999999997,0.44765577,276.62943,1. train,47
1962-04-01,0.1863468634686346,134.99999999999994,0.24690837,167.82434,1. train,47
1962-05-01,0.1383763837638376,108.99999999999997,0.15161347,116.1745,1. train,47
1962-06-01,0.0940959409594095,84.99999999999994,0.0883501,81.88576,1. train,47
1962-07-01,0.0645756457564575,68.99999999999997,0.05865069,65.78867,1. train,47
1962-08-01,0.0535055350553505,62.99999999999998,0.051104054,61.698395,1. train,47
1962-09-01,0.0682656826568265,70.99999999999997,0.02660138,48.417946,1. train,47
1962-10-01,0.1070110701107011,91.99999999999999,0.06674647,70.17659,1. train,47
1962-11-01,0.1642066420664206,122.99999999999996,0.14762099,114.010574,1. train,47
1962-12-01,0.3837638376383764,242.0,0.23748136,162.7149,1. train,47
1963-01-01,0.4354243542435424,270.0,0.50001377,305.00745,1. train,47
1963-02-01,0.2859778597785978,189.0,0.36320913,230.85936,1. train,47
1963-03-01,0.2214022140221402,154.0,0.21935838,152.89226,1. train,47
1963-04-01,0.1107011070110701,94.0,0.13583985,107.6252,1. train,47
1963-05-01,0.0867158671586715,80.99999999999996,0.08340657,79.20636,1. train,47
1963-06-01,0.0682656826568265,70.99999999999997,0.056828488,64.80104,1. train,47
1963-07-01,0.055350553505535,63.99999999999997,0.030064099,50.29474,1. train,47
1963-08-01,0.044280442804428,57.99999999999998,0.024320299,47.181602,1. train,47
1963-09-01,0.025830258302583,47.999999999999986,0.040344756,55.86686,1. train,47
1963-10-01,0.033210332103321,51.99999999999998,0.08401835,79.53794,1. train,47
1963-11-01,0.070110701107011,71.99999999999996,0.10682712,91.9003,1. train,47
1963-12-01,0.0387453874538745,54.99999999999998,0.21867457,152.52162,1. train,47
1964-01-01,0.2822878228782288,187.0,0.21676171,151.48485,1. train,47
1964-02-01,0.470479704797048,289.0,0.3273117,211.40294,1. train,47
1964-03-01,0.1900369003690037,137.0,0.3537025,225.70676,1. train,47
1964-04-01,0.0940959409594095,84.99999999999994,0.16739568,124.728455,1. train,47
1964-05-01,0.0719557195571955,72.99999999999996,0.08004878,77.38644,1. train,47
1964-06-01,0.040590405904059,55.99999999999998,0.068189874,70.95891,1. train,47
1964-07-01,0.0461254612546125,58.99999999999997,0.0056800153,37.078568,1. train,47
1964-08-01,0.018450184501845,43.99999999999999,0.011776321,40.382763,1. train,47
1964-09-01,0.003690036900369,35.99999999999999,0.003962457,36.14765,1. train,47
1964-10-01,0.070110701107011,71.99999999999996,0.02808185,49.22036,1. train,47
1964-11-01,0.0830258302583025,78.99999999999996,0.09295546,84.38187,1. train,47
1964-12-01,0.2195571955719557,152.99999999999997,0.17239162,127.43626,1. train,47
1965-01-01,0.5571955719557194,336.0,0.36438358,231.49591,1. train,47
1965-02-01,0.8044280442804428,470.0,0.38741785,243.98048,1. train,47
1965-03-01,0.5166051660516605,314.00000000000006,0.4473418,276.45926,1. train,47
1965-04-01,0.2140221402214022,150.0,0.24417728,166.3441,1. train,47
1965-05-01,0.2324723247232472,159.99999999999997,0.17132753,126.85952,1. train,47
1965-06-01,0.1217712177121771,99.99999999999999,0.142284,111.11793,1. train,47
1965-07-01,0.1051660516605166,91.0,0.12198207,100.11428,1. train,47
1965-08-01,0.081180811808118,77.99999999999996,0.083546504,79.2822,1. train,47
1965-09-01,0.0571955719557195,64.99999999999996,0.053648785,63.07764,1. train,47
1965-10-01,0.0977859778597785,86.99999999999994,0.039449647,55.381706,1. train,47
1965-11-01,0.1586715867158671,119.99999999999997,0.1644176,123.114334,1. train,47
1965-12-01,0.3247232472324723,210.0,0.237286,162.60902,1. train,47
1966-01-01,0.7380073800738006,433.99999999999994,0.46519056,286.1333,1. train,47
1966-02-01,0.4501845018450184,278.0,0.5704446,343.18097,1. train,47
1966-03-01,0.5166051660516605,314.00000000000006,0.3712108,235.19627,1. train,47
1966-04-01,0.2546125461254612,171.99999999999997,0.32830882,211.94339,1. train,47
1966-05-01,0.1623616236162361,121.99999999999997,0.13901265,109.34486,1. train,47
1966-06-01,0.1107011070110701,94.0,0.13248344,105.80602,1. train,47
1966-07-01,0.081180811808118,77.99999999999996,0.08925433,82.37585,1. train,47
1966-08-01,0.0608856088560885,66.99999999999997,0.061948486,67.57608,1. train,47
1966-09-01,0.0424354243542435,56.99999999999998,0.06317894,68.24299,1. train,47
1966-10-01,0.1033210332103321,90.0,0.07683761,75.64599,1. train,47
1966-11-01,0.1752767527675277,129.0,0.14981715,115.2009,1. train,47
1966-12-01,0.3763837638376384,238.0,0.30851832,201.21693,1. train,47
1967-01-01,0.614391143911439,367.0,0.47301775,290.3756,1. train,47
1967-02-01,0.629151291512915,375.0,0.5377433,325.45685,1. train,47
1967-03-01,0.4188191881918819,261.0,0.43070745,267.44345,1. train,47
1967-04-01,0.2361623616236162,161.99999999999997,0.24586827,167.2606,1. train,47
1967-05-01,0.1365313653136531,107.99999999999999,0.15672931,118.94729,1. train,47
1967-06-01,0.1439114391143911,111.99999999999999,0.119970806,99.02418,1. train,47
1967-07-01,0.1180811808118081,98.0,0.09982048,88.1027,1. train,47
1967-08-01,0.0645756457564575,68.99999999999997,0.081394784,78.115974,1. train,47
1967-09-01,0.0719557195571955,72.99999999999996,0.061155125,67.14608,1. train,47
1967-10-01,0.0867158671586715,80.99999999999996,0.090436734,83.016716,1. train,47
1967-11-01,0.2121771217712177,149.0,0.1657052,123.81222,1. train,47
1967-12-01,0.1974169741697417,141.0,0.28153592,186.59248,1. train,47
1968-01-01,0.2656826568265683,178.0,0.33488414,215.5072,1. train,47
1968-02-01,0.1605166051660516,120.99999999999996,0.30762467,200.73257,1. train,47
1968-03-01,0.1494464944649446,114.99999999999999,0.1535584,117.22865,1. train,47
1968-04-01,0.077490774907749,75.99999999999997,0.10475251,90.775856,1. train,47
1968-05-01,0.055350553505535,63.99999999999997,0.06748883,70.57895,1. train,47
1968-06-01,0.0387453874538745,54.99999999999998,0.03616426,53.60103,1. train,47
1968-07-01,0.0276752767527675,48.999999999999986,0.020548433,45.13725,1. train,47
1968-08-01,0.0276752767527675,48.999999999999986,0.011173543,40.05606,1. train,47
1968-09-01,0.033210332103321,51.99999999999998,0.03864904,54.94778,1. train,47
1968-10-01,0.047970479704797,59.99999999999997,0.096495934,86.3008,1. train,47
1968-11-01,0.025830258302583,47.999999999999986,0.14365023,111.85843,1. train,47
1968-12-01,0.2878228782287823,190.0,0.15379584,117.357346,1. train,47
1969-01-01,0.3597785977859778,228.99999999999997,0.30951047,201.75468,1. train,47
1969-02-01,0.3763837638376384,238.0,0.34844446,222.8569,1. train,47
1969-03-01,0.2712177121771217,180.99999999999997,0.2817216,186.69312,1. train,47
1969-04-01,0.1328413284132841,105.99999999999999,0.16760907,124.84412,1. train,47
1969-05-01,0.1088560885608856,93.0,0.09955572,87.959206,1. train,47
1969-06-01,0.077490774907749,75.99999999999997,0.0864198,80.83953,1. train,47
1969-07-01,0.0498154981549815,60.99999999999997,0.04417188,57.941162,1. train,47
1969-08-01,0.0461254612546125,58.99999999999997,0.029595938,50.041,1. train,47
1969-09-01,0.0239852398523985,46.999999999999986,0.037379123,54.259483,1. train,47
1969-10-01,0.066420664206642,69.99999999999996,0.04497779,58.37796,1. train,47
1969-11-01,0.2029520295202952,144.0,0.133071,106.12448,1. train,47
1969-12-01,0.2232472324723247,154.99999999999997,0.33181643,213.84451,1. train,47
1970-01-01,0.2306273062730627,159.0,0.32553327,210.43904,1. train,47
1970-02-01,0.2029520295202952,144.0,0.2775818,184.44936,1. train,47
1970-03-01,0.1900369003690037,137.0,0.17746082,130.18376,1. train,47
1970-04-01,0.1088560885608856,93.0,0.12504488,101.77432,1. train,47
1970-05-01,0.059040590405904,65.99999999999997,0.06933149,71.57767,1. train,47
1970-06-01,0.0498154981549815,60.99999999999997,0.03049757,50.529682,1. train,47
1970-07-01,0.040590405904059,55.99999999999998,0.02431358,47.177963,1. train,47
1970-08-01,0.0424354243542435,56.99999999999998,0.01949671,44.567215,1. train,47
1970-09-01,0.0682656826568265,70.99999999999997,0.04246828,57.017807,1. train,47
1970-10-01,0.0719557195571955,72.99999999999996,0.11007179,93.65891,1. train,47
1970-11-01,0.1143911439114391,96.0,0.15135261,116.03312,1. train,47
1970-12-01,0.062730627306273,67.99999999999997,0.24993828,169.46655,1. train,47
1971-01-01,0.1254612546125461,101.99999999999997,0.16725972,124.65477,1. train,47
1971-02-01,0.0350553505535055,52.99999999999998,0.18490985,134.22113,1. train,47
1971-03-01,0.0756457564575645,74.99999999999994,0.08291447,78.939644,1. train,47
1971-04-01,0.044280442804428,57.99999999999998,0.051465236,61.894157,1. train,47
1971-05-01,0.014760147601476,41.999999999999986,0.047444098,59.7147,1. train,47
1971-06-01,0.040590405904059,55.99999999999998,0.008960921,38.85682,1. train,47
1971-07-01,0.011070110701107,39.99999999999999,0.05469822,63.646435,1. train,47
1971-08-01,0.0,34.0,0.03398283,52.418694,1. train,47
1971-09-01,0.014760147601476,41.999999999999986,0.028367106,49.374973,1. train,47
1971-10-01,0.0645756457564575,68.99999999999997,0.09440898,85.16967,1. train,47
1971-11-01,0.1236162361623616,100.99999999999999,0.11912096,98.56357,1. train,47
1971-12-01,0.3523985239852398,224.99999999999997,0.2432574,165.84552,1. train,47
1972-01-01,0.2084870848708487,147.0,0.3045234,199.0517,1. train,47
1972-02-01,0.3394833948339483,217.99999999999997,0.22869602,157.95325,1. train,47
1972-03-01,0.3653136531365313,231.99999999999997,0.21136901,148.56201,1. train,47
1972-04-01,0.1642066420664206,122.99999999999996,0.17015135,126.22203,1. train,47
1972-05-01,0.0867158671586715,80.99999999999996,0.12685648,102.75621,1. train,47
1972-06-01,0.062730627306273,67.99999999999997,0.08049826,77.63006,1. train,47
1972-07-01,0.0793357933579335,76.99999999999996,0.05526633,63.95435,1. train,47
1972-08-01,0.0571955719557195,64.99999999999996,0.041446492,56.463997,1. train,47
1972-09-01,0.033210332103321,51.99999999999998,0.047872875,59.947098,1. train,47
1972-10-01,0.1309963099630996,105.0,0.06815575,70.940414,1. train,47
1972-11-01,0.2453874538745387,166.99999999999997,0.20300817,144.03044,1. train,47
1972-12-01,0.2361623616236162,161.99999999999997,0.3650999,231.88416,1. train,47
1973-01-01,0.3745387453874538,236.99999999999994,0.3651626,231.91814,1. train,47
1973-02-01,0.3394833948339483,217.99999999999997,0.34842455,222.84612,1. train,47
1973-03-01,0.2380073800738007,163.0,0.23280543,160.18056,1. train,47
1973-04-01,0.1974169741697417,141.0,0.16287953,122.2807,1. train,47
1973-05-01,0.1254612546125461,101.99999999999997,0.112370364,94.90474,1. train,47
1973-06-01,0.066420664206642,69.99999999999996,0.08112405,77.96924,1. train,47
1973-07-01,0.066420664206642,69.99999999999996,0.06132718,67.239334,1. train,47
1973-08-01,0.033210332103321,51.99999999999998,0.057302654,65.05804,1. train,47
1973-09-01,0.033210332103321,51.99999999999998,0.015694935,42.506657,1. train,47
1973-10-01,0.0977859778597785,86.99999999999994,0.056077473,64.39399,1. train,47
1973-11-01,0.1789667896678967,131.0,0.16397455,122.87421,1. train,47
1973-12-01,0.2730627306273063,182.0,0.28478283,188.3523,1. train,47
1974-01-01,0.3321033210332103,213.99999999999997,0.3822771,241.1942,1. train,47
1974-02-01,0.2250922509225092,156.0,0.35161978,224.57793,1. train,47
1974-03-01,0.3154981549815498,205.0,0.1894938,136.70564,1. train,47
1974-04-01,0.2435424354243542,165.99999999999997,0.19046691,137.23308,1. train,47
1974-05-01,0.1143911439114391,96.0,0.13089615,104.94571,1. train,47
1974-06-01,0.1180811808118081,98.0,0.085580304,80.38452,1. train,47
1974-07-01,0.07380073800738,73.99999999999996,0.06740278,70.5323,1. train,47
1974-08-01,0.0498154981549815,60.99999999999997,0.06911518,71.46043,1. train,47
1974-09-01,0.022140221402214,45.999999999999986,0.04357456,57.617413,1. train,47
1974-10-01,0.0571955719557195,64.99999999999996,0.04943782,60.7953,1. train,47
1974-11-01,0.0424354243542435,56.99999999999998,0.070464835,72.19194,1. train,47
1974-12-01,0.1881918819188192,136.0,0.14575489,112.999146,1. train,47
1975-01-01,0.2287822878228782,158.0,0.3258645,210.61856,1. train,47
1975-02-01,0.2398523985239852,163.99999999999997,0.34693435,222.03842,1. train,47
1975-03-01,0.1476014760147601,113.99999999999996,0.2798503,185.67888,1. train,47
1975-04-01,0.0904059040590406,83.0,0.12930274,104.082085,1. train,47
1975-05-01,0.0571955719557195,64.99999999999996,0.069390744,71.60978,1. train,47
1975-06-01,0.0350553505535055,52.99999999999998,0.06223559,67.73169,1. train,47
1975-07-01,0.03690036900369,53.99999999999998,0.015589608,42.449566,1. train,47
1975-08-01,0.0129151291512915,40.99999999999999,0.006206438,37.363888,1. train,47
1975-09-01,0.007380073800738,38.0,0.005604107,37.037426,1. train,47
1975-10-01,0.0498154981549815,60.99999999999997,0.02654298,48.386295,1. train,47
1975-11-01,0.1863468634686346,134.99999999999994,0.12656572,102.598625,1. train,47
1975-12-01,0.2177121771217712,152.0,0.3015523,197.44135,1. train,47
1976-01-01,0.1642066420664206,122.99999999999996,0.31190372,203.05182,1. train,47
1976-02-01,0.2047970479704797,145.0,0.22661388,156.82472,1. train,47
1976-03-01,0.1900369003690037,137.0,0.18091092,132.05371,1. train,47
1976-04-01,0.1143911439114391,96.0,0.11853735,98.247246,1. train,47
1976-05-01,0.1033210332103321,90.0,0.06543255,69.46444,1. train,47
1976-06-01,0.0793357933579335,76.99999999999996,0.042235445,56.891613,1. train,47
1976-07-01,0.0885608856088561,82.0,0.043075316,57.34682,1. train,47
1976-08-01,0.0904059040590406,83.0,0.07488616,74.588295,1. train,47
1976-09-01,0.1439114391143911,111.99999999999999,0.092633314,84.20726,1. train,47
1976-10-01,0.1199261992619926,98.99999999999999,0.17059556,126.46279,1. train,47
1976-11-01,0.2084870848708487,147.0,0.20420054,144.6767,1. train,47
1976-12-01,0.3247232472324723,210.0,0.2799244,185.71902,1. train,47
1977-01-01,0.3634686346863469,231.0,0.34794155,222.58432,1. train,47
1977-02-01,0.2970479704797048,195.0,0.3277038,211.61546,1. train,47
1977-03-01,0.2804428044280443,186.0,0.20900407,147.28021,1. train,47
1977-04-01,0.2306273062730627,159.0,0.1878492,135.81427,1. train,47
1977-05-01,0.1512915129151291,115.99999999999997,0.1557928,118.4397,1. train,47
1977-06-01,0.0867158671586715,80.99999999999996,0.11222034,94.823425,1. train,47
1977-07-01,0.062730627306273,67.99999999999997,0.07067755,72.30723,1. train,47
1977-08-01,0.03690036900369,53.99999999999998,0.054532982,63.556877,1. train,47
1977-09-01,0.0756457564575645,74.99999999999994,0.01827664,43.905937,1. train,47
1977-10-01,0.055350553505535,63.99999999999997,0.08173387,78.29976,1. train,47
1977-11-01,0.1715867158671586,126.99999999999997,0.09954389,87.95279,1. train,47
1977-12-01,0.2324723247232472,159.99999999999997,0.28230888,187.01141,1. train,47
1978-01-01,0.452029520295203,279.0,0.371889,235.56384,1. train,47
1978-02-01,0.2527675276752767,170.99999999999997,0.41583788,259.38416,1. train,47
1978-03-01,0.2177121771217712,152.0,0.23965701,163.8941,1. train,47
1978-04-01,0.1254612546125461,101.99999999999997,0.14668621,113.50393,1. train,47
1978-05-01,0.0940959409594095,84.99999999999994,0.08394809,79.49986,1. train,47
1978-06-01,0.0756457564575645,74.99999999999994,0.063844055,68.60348,1. train,47
1978-07-01,0.0608856088560885,66.99999999999997,0.034626547,52.76759,1. train,47
1978-08-01,0.033210332103321,51.99999999999998,0.03285604,51.807972,1. train,47
1978-09-01,0.0276752767527675,48.999999999999986,0.023213493,46.581715,1. train,47
1978-10-01,0.0940959409594095,84.99999999999994,0.0749293,74.61168,1. train,47
1978-11-01,0.1697416974169741,125.99999999999996,0.1427007,111.34378,1. train,47
1978-12-01,0.1697416974169741,125.99999999999996,0.29706347,195.0084,1. train,47
1979-01-01,0.2177121771217712,152.0,0.28295225,187.36012,1. train,47
1979-02-01,0.566420664206642,341.0,0.27587205,183.52266,1. train,47
1979-03-01,0.3062730627306273,200.0,0.34485614,220.91203,1. train,47
1979-04-01,0.1531365313653136,116.99999999999999,0.1885921,136.21693,1. train,47
1979-05-01,0.1162361623616236,96.99999999999999,0.12852836,103.66237,1. train,47
1979-06-01,0.0793357933579335,76.99999999999996,0.07181789,72.92529,1. train,47
1979-07-01,0.077490774907749,75.99999999999997,0.05456219,63.572704,1. train,47
1979-08-01,0.077490774907749,75.99999999999997,0.072691746,73.398926,1. train,47
1979-09-01,0.0940959409594095,84.99999999999994,0.050018974,61.110283,1. train,47
1979-10-01,0.062730627306273,67.99999999999997,0.09991564,88.154274,1. train,47
1979-11-01,0.1494464944649446,114.99999999999999,0.13820654,108.90794,1. train,47
1979-12-01,0.3210332103321033,208.0,0.21736333,151.81093,1. train,47
1980-01-01,0.503690036900369,307.0,0.4261217,264.95798,1. train,47
1980-02-01,0.3339483394833948,214.99999999999997,0.36032718,229.29735,1. train,47
1980-03-01,0.2472324723247232,168.0,0.28464913,188.27983,1. train,47
1980-04-01,0.3339483394833948,214.99999999999997,0.1779817,130.46608,1. train,47
1980-05-01,0.1365313653136531,107.99999999999999,0.1753836,129.0579,1. train,47
1980-06-01,0.1199261992619926,98.99999999999999,0.10370242,90.20671,1. train,47
1980-07-01,0.0904059040590406,83.0,0.0769671,75.71617,1. train,47
1980-08-01,0.0682656826568265,70.99999999999997,0.055373803,64.0126,1. train,47
1980-09-01,0.0535055350553505,62.99999999999998,0.030457363,50.50789,1. train,47
1980-10-01,0.0498154981549815,60.99999999999997,0.0814409,78.140976,1. train,47
1980-11-01,0.1974169741697417,141.0,0.094058156,84.97952,1. train,47
1980-12-01,0.3763837638376384,238.0,0.2743599,182.70308,1. train,47
1981-01-01,0.581180811808118,349.0,0.4723645,290.02155,1. train,47
1981-02-01,0.2970479704797048,195.0,0.44698048,276.2634,1. train,47
1981-03-01,0.2785977859778598,185.0,0.2778572,184.59862,1. train,47
1981-04-01,0.1974169741697417,141.0,0.16546133,123.68004,1. train,47
1981-05-01,0.1217712177121771,99.99999999999999,0.11223193,94.82971,1. train,47
1981-06-01,0.1033210332103321,90.0,0.070554115,72.24033,1. train,47
1981-07-01,0.0682656826568265,70.99999999999997,0.041775998,56.642593,1. train,47
1981-08-01,0.066420664206642,69.99999999999996,0.042684518,57.135006,1. train,47
1981-09-01,0.0387453874538745,54.99999999999998,0.047242403,59.60538,1. train,47
1981-10-01,0.1051660516605166,91.0,0.09924885,87.79288,1. train,47
1981-11-01,0.2490774907749077,168.99999999999997,0.14597102,113.11629,1. train,47
1981-12-01,0.4538745387453874,280.0,0.3940312,247.56491,1. train,47
1982-01-01,0.4944649446494465,302.0,0.41221422,257.4201,1. train,47
1982-02-01,0.3634686346863469,231.0,0.450729,278.2951,1. train,47
1982-03-01,0.5940959409594095,356.0,0.26598215,178.16234,1. train,47
1982-04-01,0.3634686346863469,231.0,0.28680125,189.44629,1. train,47
1982-05-01,0.1937269372693726,138.99999999999994,0.20626009,145.79297,1. train,47
1982-06-01,0.1586715867158671,119.99999999999997,0.16602701,123.98664,1. train,47
1982-07-01,0.1051660516605166,91.0,0.119558595,98.80076,1. train,47
1982-08-01,0.0830258302583025,78.99999999999996,0.11928992,98.655136,1. train,47
1982-09-01,0.051660516605166,61.99999999999997,0.0980078,87.120224,1. train,47
1982-10-01,0.1420664206642066,110.99999999999997,0.07115598,72.56654,1. train,47
1982-11-01,0.1568265682656826,118.99999999999996,0.12503171,101.76719,1. train,47
1982-12-01,0.3892988929889299,245.0,0.28410545,187.98517,1. train,47
1983-01-01,0.8468634686346863,493.0,0.49158904,300.44125,1. train,47
1983-02-01,0.654981549815498,389.0,0.62280947,371.5627,1. train,47
1983-03-01,0.7416974169741697,436.0,0.50248337,306.34598,1. train,47
1983-04-01,0.5498154981549815,332.0,0.35028172,223.85269,1. train,47
1983-05-01,0.3394833948339483,217.99999999999997,0.3026207,198.02043,1. train,47
1983-06-01,0.5498154981549815,332.0,0.2589698,174.36165,1. train,47
1983-07-01,0.2952029520295203,194.0,0.2730563,181.99652,1. train,47
1983-08-01,0.1789667896678967,131.0,0.25230902,170.7515,1. train,47
1983-09-01,0.452029520295203,279.0,0.29554912,194.18764,1. train,47
1983-10-01,0.3487084870848708,222.99999999999997,0.39159194,246.24284,1. train,47
1983-11-01,0.4372693726937269,271.0,0.38243017,241.27716,1. train,47
1983-12-01,0.6678966789667896,396.0,0.60250247,360.55634,1. train,47
1984-01-01,0.5147601476014759,313.0,0.5720317,344.04117,1. train,47
1984-02-01,0.2601476014760148,175.0,0.37155584,235.38327,1. train,47
1984-03-01,0.1845018450184501,133.99999999999997,0.1630829,122.39093,1. train,47
1984-04-01,0.1623616236162361,121.99999999999997,0.1228173,100.56698,1. train,47
1984-05-01,0.1549815498154981,117.99999999999997,0.0699954,71.93751,1. train,47
1984-06-01,0.0940959409594095,84.99999999999994,0.08665584,80.96746,1. train,47
1984-07-01,0.070110701107011,71.99999999999996,0.062352493,67.79505,1. train,47
1984-08-01,0.0608856088560885,66.99999999999997,0.08161394,78.23476,1. train,47
1984-09-01,0.077490774907749,75.99999999999997,0.12759417,103.156044,1. train,47
1984-10-01,0.0535055350553505,62.99999999999998,0.13947019,109.59284,1. train,47
1984-11-01,0.0867158671586715,80.99999999999996,0.15164682,116.19257,1. train,47
1984-12-01,0.2490774907749077,168.99999999999997,0.2776584,184.49086,1. train,47
1985-01-01,0.7195571955719556,424.0,0.34819272,222.72046,1. train,47
1985-02-01,0.584870848708487,351.0,0.441293,273.1808,1. train,47
1985-03-01,0.4870848708487085,298.0,0.42882764,266.4246,1. train,47
1985-04-01,0.2214022140221402,154.0,0.29315543,192.89024,1. train,47
1985-05-01,0.1494464944649446,114.99999999999999,0.153606,117.25445,1. train,47
1985-06-01,0.1125461254612546,95.0,0.13777724,108.67526,1. train,47
1985-07-01,0.081180811808118,77.99999999999996,0.082707986,78.82773,1. train,47
1985-08-01,0.062730627306273,67.99999999999997,0.047112346,59.53489,1. train,47
1985-09-01,0.070110701107011,71.99999999999996,0.06425528,68.82636,1. train,47
1985-10-01,0.0682656826568265,70.99999999999997,0.081287585,78.05788,1. train,47
1985-11-01,0.1568265682656826,118.99999999999996,0.16732207,124.68856,1. train,47
1985-12-01,0.2749077490774907,182.99999999999997,0.26237586,176.20772,1. train,47
1986-01-01,0.4372693726937269,271.0,0.42252815,263.01025,1. train,47
1986-02-01,0.3837638376383764,242.0,0.41561335,259.26245,1. train,47
1986-03-01,0.3616236162361623,229.99999999999997,0.30325487,198.36415,1. train,47
1986-04-01,0.1734317343173431,127.99999999999996,0.2288796,158.05275,1. train,47
1986-05-01,0.1457564575645756,112.99999999999997,0.116794206,97.30246,1. train,47
1986-06-01,0.0977859778597785,86.99999999999994,0.09766054,86.932014,1. train,47
1986-07-01,0.092250922509225,83.99999999999994,0.06571789,69.619095,1. train,47
1986-08-01,0.1014760147601476,89.0,0.067851305,70.775406,1. train,47
1986-09-01,0.047970479704797,59.99999999999997,0.07288164,73.50185,1. train,47
1986-10-01,0.0313653136531365,50.999999999999986,0.07446592,74.360535,1. train,47
1986-11-01,0.051660516605166,61.99999999999997,0.09851136,87.39316,1. train,47
1986-12-01,0.4003690036900369,251.0,0.1445603,112.351685,1. train,47
1987-01-01,0.3782287822878228,238.99999999999997,0.41508016,258.97345,1. train,47
1987-02-01,0.3431734317343173,219.99999999999997,0.4096694,256.04083,1. train,47
1987-03-01,0.3191881918819188,207.0,0.3505422,223.99387,1. train,47
1987-04-01,0.2509225092250922,169.99999999999997,0.23555627,161.67151,1. train,47
1987-05-01,0.1531365313653136,116.99999999999999,0.16658288,124.28792,1. train,47
1987-06-01,0.1143911439114391,96.0,0.08824373,81.8281,1. train,47
1987-07-01,0.081180811808118,77.99999999999996,0.051507212,61.91691,1. train,47
1987-08-01,0.0571955719557195,64.99999999999996,0.042869892,57.23548,1. train,47
1987-09-01,0.0885608856088561,82.0,0.060794014,66.950356,1. train,47
1987-10-01,0.070110701107011,71.99999999999996,0.10013672,88.2741,1. train,47
1987-11-01,0.1254612546125461,101.99999999999997,0.12420693,101.32015,1. train,47
1987-12-01,0.4114391143911439,257.0,0.24261579,165.49777,1. train,47
1988-01-01,0.3616236162361623,229.99999999999997,0.44885376,277.27875,1. train,47
1988-02-01,0.477859778597786,293.0,0.40639064,254.26373,1. train,47
1988-03-01,0.3616236162361623,229.99999999999997,0.40118372,251.44159,1. train,47
1988-04-01,0.1900369003690037,137.0,0.20246536,143.73624,1. train,47
1988-05-01,0.1457564575645756,112.99999999999997,0.14888886,114.69776,1. train,47
1988-06-01,0.1143911439114391,96.0,0.11193148,94.66686,1. train,47
1988-07-01,0.077490774907749,75.99999999999997,0.068381056,71.06253,1. train,47
1988-08-01,0.055350553505535,63.99999999999997,0.067627706,70.65422,1. train,47
1988-09-01,0.0424354243542435,56.99999999999998,0.040485345,55.943054,1. train,47
1988-10-01,0.1033210332103321,90.0,0.06689719,70.25828,1. train,47
1988-11-01,0.1291512915129151,103.99999999999997,0.15879852,120.068794,1. train,47
1988-12-01,0.1771217712177121,129.99999999999997,0.23691231,162.40648,1. train,47
1989-01-01,0.4077490774907749,254.99999999999997,0.31371826,204.03531,1. train,47
1989-02-01,0.3634686346863469,231.0,0.40531248,253.67937,1. train,47
1989-03-01,0.4077490774907749,254.99999999999997,0.3343299,215.20682,1. train,47
1989-04-01,0.2121771217712177,149.0,0.27035606,180.53299,1. train,47
1989-05-01,0.1254612546125461,101.99999999999997,0.13692874,108.21538,1. train,47
1989-06-01,0.1143911439114391,96.0,0.100207716,88.312584,1. train,47
1989-07-01,0.081180811808118,77.99999999999996,0.08361034,79.3168,1. train,47
1989-08-01,0.066420664206642,69.99999999999996,0.0659,69.7178,1. train,47
1989-09-01,0.0645756457564575,68.99999999999997,0.048802298,60.450848,1. train,47
1989-10-01,0.0645756457564575,68.99999999999997,0.05799108,65.43117,1. train,47
1989-11-01,0.0867158671586715,80.99999999999996,0.10439189,90.5804,1. train,47
1989-12-01,0.2601476014760148,175.0,0.17647767,129.6509,1. train,47
1990-01-01,0.3265682656826568,210.99999999999997,0.37976074,239.83032,1. train,47
1990-02-01,0.1346863468634686,106.99999999999997,0.35111544,224.30457,1. train,47
1990-03-01,0.2693726937269373,180.0,0.1558007,118.44398,1. train,47
1990-04-01,0.1402214022140221,109.99999999999999,0.17537841,129.0551,1. train,47
1990-05-01,0.0940959409594095,84.99999999999994,0.084600404,79.85342,1. train,47
1990-06-01,0.055350553505535,63.99999999999997,0.062009566,67.609184,1. train,47
1990-07-01,0.0498154981549815,60.99999999999997,0.031770643,51.21969,1. train,47
1990-08-01,0.03690036900369,53.99999999999998,0.019458149,44.546318,1. train,47
1990-09-01,0.051660516605166,61.99999999999997,0.0363055,53.67758,1. train,47
1990-10-01,0.040590405904059,55.99999999999998,0.071711764,72.867775,1. train,47
1990-11-01,0.044280442804428,57.99999999999998,0.08592761,80.57277,1. train,47
1990-12-01,0.1014760147601476,89.0,0.17715982,130.02061,1. train,47
1991-01-01,0.4575645756457564,282.0,0.26190078,175.95023,1. train,47
