date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.11255957,95.007286,1. train,43
1961-08-01,0.092250922509225,83.99999999999994,0.1014664,88.99479,1. train,43
1961-09-01,0.0682656826568265,70.99999999999997,0.10847251,92.7921,1. train,43
1961-10-01,0.059040590405904,65.99999999999997,0.075360626,74.84546,1. train,43
1961-11-01,0.1107011070110701,94.0,0.1078634,92.46196,1. train,43
1961-12-01,0.1549815498154981,117.99999999999997,0.22109003,153.8308,1. train,43
1962-01-01,0.2509225092250922,169.99999999999997,0.32735294,211.42531,1. train,43
1962-02-01,0.654981549815498,389.0,0.37938076,239.62437,1. train,43
1962-03-01,0.3007380073800738,196.99999999999997,0.46840924,287.8778,1. train,43
1962-04-01,0.1863468634686346,134.99999999999994,0.26933548,179.97984,1. train,43
1962-05-01,0.1383763837638376,108.99999999999997,0.1305814,104.775116,1. train,43
1962-06-01,0.0940959409594095,84.99999999999994,0.112061426,94.73729,1. train,43
1962-07-01,0.0645756457564575,68.99999999999997,0.0754922,74.91677,1. train,43
1962-08-01,0.0535055350553505,62.99999999999998,0.06276424,68.01822,1. train,43
1962-09-01,0.0682656826568265,70.99999999999997,0.04588861,58.871624,1. train,43
1962-10-01,0.1070110701107011,91.99999999999999,0.07763721,76.07937,1. train,43
1962-11-01,0.1642066420664206,122.99999999999996,0.17223719,127.352554,1. train,43
1962-12-01,0.3837638376383764,242.0,0.24879307,168.84586,1. train,43
1963-01-01,0.4354243542435424,270.0,0.46049935,283.59064,1. train,43
1963-02-01,0.2859778597785978,189.0,0.37770617,238.71675,1. train,43
1963-03-01,0.2214022140221402,154.0,0.24430723,166.41452,1. train,43
1963-04-01,0.1107011070110701,94.0,0.1375299,108.5412,1. train,43
1963-05-01,0.0867158671586715,80.99999999999996,0.110939056,94.12897,1. train,43
1963-06-01,0.0682656826568265,70.99999999999997,0.06582859,69.67909,1. train,43
1963-07-01,0.055350553505535,63.99999999999997,0.040452283,55.925137,1. train,43
1963-08-01,0.044280442804428,57.99999999999998,0.054521617,63.550716,1. train,43
1963-09-01,0.025830258302583,47.999999999999986,0.042898785,57.251144,1. train,43
1963-10-01,0.033210332103321,51.99999999999998,0.08025429,77.497826,1. train,43
1963-11-01,0.070110701107011,71.99999999999996,0.11564165,96.67777,1. train,43
1963-12-01,0.0387453874538745,54.99999999999998,0.23374645,160.69058,1. train,43
1964-01-01,0.2822878228782288,187.0,0.15539251,118.22274,1. train,43
1964-02-01,0.470479704797048,289.0,0.32559597,210.47302,1. train,43
1964-03-01,0.1900369003690037,137.0,0.344711,220.83337,1. train,43
1964-04-01,0.0940959409594095,84.99999999999994,0.18887709,136.37138,1. train,43
1964-05-01,0.0719557195571955,72.99999999999996,0.099674866,88.02377,1. train,43
1964-06-01,0.040590405904059,55.99999999999998,0.08795187,81.669914,1. train,43
1964-07-01,0.0461254612546125,58.99999999999997,0.03910522,55.19503,1. train,43
1964-08-01,0.018450184501845,43.99999999999999,0.0341018,52.483173,1. train,43
1964-09-01,0.003690036900369,35.99999999999999,0.029551111,50.0167,1. train,43
1964-10-01,0.070110701107011,71.99999999999996,0.021321015,45.555992,1. train,43
1964-11-01,0.0830258302583025,78.99999999999996,0.108327925,92.71374,1. train,43
1964-12-01,0.2195571955719557,152.99999999999997,0.14529552,112.75017,1. train,43
1965-01-01,0.5571955719557194,336.0,0.35511407,226.47183,1. train,43
1965-02-01,0.8044280442804428,470.0,0.3895253,245.12271,1. train,43
1965-03-01,0.5166051660516605,314.00000000000006,0.39214492,246.54256,1. train,43
1965-04-01,0.2140221402214022,150.0,0.2855495,188.76784,1. train,43
1965-05-01,0.2324723247232472,159.99999999999997,0.1999491,142.3724,1. train,43
1965-06-01,0.1217712177121771,99.99999999999999,0.18367207,133.55026,1. train,43
1965-07-01,0.1051660516605166,91.0,0.09838265,87.323395,1. train,43
1965-08-01,0.081180811808118,77.99999999999996,0.09567079,85.85357,1. train,43
1965-09-01,0.0571955719557195,64.99999999999996,0.078221306,76.39595,1. train,43
1965-10-01,0.0977859778597785,86.99999999999994,0.08260307,78.77086,1. train,43
1965-11-01,0.1586715867158671,119.99999999999997,0.14661896,113.467476,1. train,43
1965-12-01,0.3247232472324723,210.0,0.22011408,153.30183,1. train,43
1966-01-01,0.7380073800738006,433.99999999999994,0.41852152,260.83868,1. train,43
1966-02-01,0.4501845018450184,278.0,0.5665776,341.08505,1. train,43
1966-03-01,0.5166051660516605,314.00000000000006,0.35654718,227.24858,1. train,43
1966-04-01,0.2546125461254612,171.99999999999997,0.29850712,195.79086,1. train,43
1966-05-01,0.1623616236162361,121.99999999999997,0.1774888,130.19893,1. train,43
1966-06-01,0.1107011070110701,94.0,0.15457821,117.78139,1. train,43
1966-07-01,0.081180811808118,77.99999999999996,0.080676824,77.72684,1. train,43
1966-08-01,0.0608856088560885,66.99999999999997,0.07556608,74.95682,1. train,43
1966-09-01,0.0424354243542435,56.99999999999998,0.06657812,70.08534,1. train,43
1966-10-01,0.1033210332103321,90.0,0.06098663,67.054756,1. train,43
1966-11-01,0.1752767527675277,129.0,0.16157939,121.57603,1. train,43
1966-12-01,0.3763837638376384,238.0,0.35754898,227.79155,1. train,43
1967-01-01,0.614391143911439,367.0,0.48990235,299.52707,1. train,43
1967-02-01,0.629151291512915,375.0,0.53033066,321.4392,1. train,43
1967-03-01,0.4188191881918819,261.0,0.4035147,252.70499,1. train,43
1967-04-01,0.2361623616236162,161.99999999999997,0.23947063,163.79309,1. train,43
1967-05-01,0.1365313653136531,107.99999999999999,0.18938819,136.6484,1. train,43
1967-06-01,0.1439114391143911,111.99999999999999,0.13262078,105.88046,1. train,43
1967-07-01,0.1180811808118081,98.0,0.0979377,87.08224,1. train,43
1967-08-01,0.0645756457564575,68.99999999999997,0.08668251,80.98192,1. train,43
1967-09-01,0.0719557195571955,72.99999999999996,0.081208125,78.0148,1. train,43
1967-10-01,0.0867158671586715,80.99999999999996,0.07992323,77.31839,1. train,43
1967-11-01,0.2121771217712177,149.0,0.15191077,116.33563,1. train,43
1967-12-01,0.1974169741697417,141.0,0.3322052,214.05522,1. train,43
1968-01-01,0.2656826568265683,178.0,0.31467006,204.55118,1. train,43
1968-02-01,0.1605166051660516,120.99999999999996,0.30082116,197.04507,1. train,43
1968-03-01,0.1494464944649446,114.99999999999999,0.17850032,130.74718,1. train,43
1968-04-01,0.077490774907749,75.99999999999997,0.13080859,104.898254,1. train,43
1968-05-01,0.055350553505535,63.99999999999997,0.051466722,61.894966,1. train,43
1968-06-01,0.0387453874538745,54.99999999999998,0.0318935,51.286274,1. train,43
1968-07-01,0.0276752767527675,48.999999999999986,0.036361568,53.70797,1. train,43
1968-08-01,0.0276752767527675,48.999999999999986,0.034547642,52.72482,1. train,43
1968-09-01,0.033210332103321,51.99999999999998,0.03484638,52.886738,1. train,43
1968-10-01,0.047970479704797,59.99999999999997,0.08595927,80.58992,1. train,43
1968-11-01,0.025830258302583,47.999999999999986,0.13233596,105.72609,1. train,43
1968-12-01,0.2878228782287823,190.0,0.14955528,115.05896,1. train,43
1969-01-01,0.3597785977859778,228.99999999999997,0.31309992,203.70016,1. train,43
1969-02-01,0.3763837638376384,238.0,0.3318036,213.83755,1. train,43
1969-03-01,0.2712177121771217,180.99999999999997,0.28394398,187.89764,1. train,43
1969-04-01,0.1328413284132841,105.99999999999999,0.1734407,128.00485,1. train,43
1969-05-01,0.1088560885608856,93.0,0.11895545,98.473854,1. train,43
1969-06-01,0.077490774907749,75.99999999999997,0.09329775,84.56738,1. train,43
1969-07-01,0.0498154981549815,60.99999999999997,0.0454117,58.61314,1. train,43
1969-08-01,0.0461254612546125,58.99999999999997,0.052836385,62.63732,1. train,43
1969-09-01,0.0239852398523985,46.999999999999986,0.037194766,54.15956,1. train,43
1969-10-01,0.066420664206642,69.99999999999996,0.059015695,65.98651,1. train,43
1969-11-01,0.2029520295202952,144.0,0.120337844,99.223114,1. train,43
1969-12-01,0.2232472324723247,154.99999999999997,0.30367455,198.59161,1. train,43
1970-01-01,0.2306273062730627,159.0,0.33961952,218.07379,1. train,43
1970-02-01,0.2029520295202952,144.0,0.29709303,195.02443,1. train,43
1970-03-01,0.1900369003690037,137.0,0.20681259,146.09244,1. train,43
1970-04-01,0.1088560885608856,93.0,0.13026644,104.60441,1. train,43
1970-05-01,0.059040590405904,65.99999999999997,0.06418575,68.78868,1. train,43
1970-06-01,0.0498154981549815,60.99999999999997,0.034010302,52.433586,1. train,43
1970-07-01,0.040590405904059,55.99999999999998,0.040469505,55.93447,1. train,43
1970-08-01,0.0424354243542435,56.99999999999998,0.039565086,55.444275,1. train,43
1970-09-01,0.0682656826568265,70.99999999999997,0.039021537,55.149673,1. train,43
1970-10-01,0.0719557195571955,72.99999999999996,0.09470174,85.32834,1. train,43
1970-11-01,0.1143911439114391,96.0,0.1638341,122.79808,1. train,43
1970-12-01,0.062730627306273,67.99999999999997,0.25018632,169.601,1. train,43
1971-01-01,0.1254612546125461,101.99999999999997,0.16757774,124.82713,1. train,43
1971-02-01,0.0350553505535055,52.99999999999998,0.17859496,130.79846,1. train,43
1971-03-01,0.0756457564575645,74.99999999999994,0.038917936,55.09352,1. train,43
1971-04-01,0.044280442804428,57.99999999999998,0.06763832,70.65997,1. train,43
1971-05-01,0.014760147601476,41.999999999999986,0.024571914,47.317978,1. train,43
1971-06-01,0.040590405904059,55.99999999999998,0.026534129,48.3815,1. train,43
1971-07-01,0.011070110701107,39.99999999999999,0.038045287,54.620544,1. train,43
1971-08-01,0.0,34.0,0.04213977,56.839752,1. train,43
1971-09-01,0.014760147601476,41.999999999999986,0.026849357,48.552353,1. train,43
1971-10-01,0.0645756457564575,68.99999999999997,0.070506275,72.2144,1. train,43
1971-11-01,0.1236162361623616,100.99999999999999,0.116050735,96.8995,1. train,43
1971-12-01,0.3523985239852398,224.99999999999997,0.22299315,154.86229,1. train,43
1972-01-01,0.2084870848708487,147.0,0.27953607,185.50856,1. train,43
1972-02-01,0.3394833948339483,217.99999999999997,0.2333729,160.48811,1. train,43
1972-03-01,0.3653136531365313,231.99999999999997,0.24707313,167.91364,1. train,43
1972-04-01,0.1642066420664206,122.99999999999996,0.18705016,135.3812,1. train,43
1972-05-01,0.0867158671586715,80.99999999999996,0.11669509,97.24874,1. train,43
1972-06-01,0.062730627306273,67.99999999999997,0.080050066,77.38714,1. train,43
1972-07-01,0.0793357933579335,76.99999999999996,0.05963142,66.32023,1. train,43
1972-08-01,0.0571955719557195,64.99999999999996,0.055176966,63.905914,1. train,43
1972-09-01,0.033210332103321,51.99999999999998,0.05118454,61.74202,1. train,43
1972-10-01,0.1309963099630996,105.0,0.06866042,71.21395,1. train,43
1972-11-01,0.2453874538745387,166.99999999999997,0.19198768,138.05733,1. train,43
1972-12-01,0.2361623616236162,161.99999999999997,0.37060156,234.86606,1. train,43
1973-01-01,0.3745387453874538,236.99999999999994,0.33446258,215.27873,1. train,43
1973-02-01,0.3394833948339483,217.99999999999997,0.36848512,233.71895,1. train,43
1973-03-01,0.2380073800738007,163.0,0.24287479,165.63814,1. train,43
1973-04-01,0.1974169741697417,141.0,0.1477096,114.0586,1. train,43
1973-05-01,0.1254612546125461,101.99999999999997,0.1163151,97.04278,1. train,43
1973-06-01,0.066420664206642,69.99999999999996,0.09203076,83.88068,1. train,43
1973-07-01,0.066420664206642,69.99999999999996,0.07286836,73.49465,1. train,43
1973-08-01,0.033210332103321,51.99999999999998,0.05798206,65.42628,1. train,43
1973-09-01,0.033210332103321,51.99999999999998,0.058429535,65.66881,1. train,43
1973-10-01,0.0977859778597785,86.99999999999994,0.06017756,66.61624,1. train,43
1973-11-01,0.1789667896678967,131.0,0.14515159,112.67216,1. train,43
1973-12-01,0.2730627306273063,182.0,0.3017082,197.52585,1. train,43
1974-01-01,0.3321033210332103,213.99999999999997,0.39368692,247.37831,1. train,43
1974-02-01,0.2250922509225092,156.0,0.3640855,231.33435,1. train,43
1974-03-01,0.3154981549815498,205.0,0.21573193,150.92671,1. train,43
1974-04-01,0.2435424354243542,165.99999999999997,0.18315983,133.27263,1. train,43
1974-05-01,0.1143911439114391,96.0,0.12924105,104.048645,1. train,43
1974-06-01,0.1180811808118081,98.0,0.08472553,79.921234,1. train,43
1974-07-01,0.07380073800738,73.99999999999996,0.06715297,70.39691,1. train,43
1974-08-01,0.0498154981549815,60.99999999999997,0.06146974,67.3166,1. train,43
1974-09-01,0.022140221402214,45.999999999999986,0.051928405,62.145195,1. train,43
1974-10-01,0.0571955719557195,64.99999999999996,0.047379848,59.67988,1. train,43
1974-11-01,0.0424354243542435,56.99999999999998,0.079562575,77.12292,1. train,43
1974-12-01,0.1881918819188192,136.0,0.14680092,113.5661,1. train,43
1975-01-01,0.2287822878228782,158.0,0.31058162,202.33525,1. train,43
1975-02-01,0.2398523985239852,163.99999999999997,0.32734707,211.42212,1. train,43
1975-03-01,0.1476014760147601,113.99999999999996,0.3172518,205.95049,1. train,43
1975-04-01,0.0904059040590406,83.0,0.15855686,119.93782,1. train,43
1975-05-01,0.0571955719557195,64.99999999999996,0.057918265,65.3917,1. train,43
1975-06-01,0.0350553505535055,52.99999999999998,0.04248986,57.029507,1. train,43
1975-07-01,0.03690036900369,53.99999999999998,0.018180251,43.853695,1. train,43
1975-08-01,0.0129151291512915,40.99999999999999,0.029751556,50.125347,1. train,43
1975-09-01,0.007380073800738,38.0,0.022588883,46.243176,1. train,43
1975-10-01,0.0498154981549815,60.99999999999997,0.0415029,56.49457,1. train,43
1975-11-01,0.1863468634686346,134.99999999999994,0.099274874,87.806984,1. train,43
1975-12-01,0.2177121771217712,152.0,0.2813648,186.49973,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,0.32486385,210.07622,1. train,43
1976-02-01,0.2047970479704797,145.0,0.22576544,156.36487,1. train,43
1976-03-01,0.1900369003690037,137.0,0.17639934,129.60844,1. train,43
1976-04-01,0.1143911439114391,96.0,0.13418114,106.72618,1. train,43
1976-05-01,0.1033210332103321,90.0,0.06107984,67.10528,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,0.038195014,54.7017,1. train,43
1976-07-01,0.0885608856088561,82.0,0.053912725,63.2207,1. train,43
1976-08-01,0.0904059040590406,83.0,0.063625224,68.48487,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,0.075614944,74.9833,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,0.15959936,120.50285,1. train,43
1976-11-01,0.2084870848708487,147.0,0.20080978,142.83891,1. train,43
1976-12-01,0.3247232472324723,210.0,0.29983333,196.50967,1. train,43
1977-01-01,0.3634686346863469,231.0,0.29826185,195.65793,1. train,43
1977-02-01,0.2970479704797048,195.0,0.29914498,196.13658,1. train,43
1977-03-01,0.2804428044280443,186.0,0.2068498,146.1126,1. train,43
1977-04-01,0.2306273062730627,159.0,0.16713329,124.58624,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,0.14256386,111.269615,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,0.10860862,92.86587,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,0.070237055,72.06848,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,0.053017054,62.735245,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,0.05191094,62.13573,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,0.08052707,77.64567,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,0.10997884,93.60853,1. train,43
1977-12-01,0.2324723247232472,159.99999999999997,0.29499608,193.88788,1. train,43
1978-01-01,0.452029520295203,279.0,0.37046427,234.79164,1. train,43
1978-02-01,0.2527675276752767,170.99999999999997,0.4149523,258.90414,1. train,43
1978-03-01,0.2177121771217712,152.0,0.23576836,161.78645,1. train,43
1978-04-01,0.1254612546125461,101.99999999999997,0.1368414,108.16804,1. train,43
1978-05-01,0.0940959409594095,84.99999999999994,0.096176416,86.12762,1. train,43
1978-06-01,0.0756457564575645,74.99999999999994,0.06661625,70.10601,1. train,43
1978-07-01,0.0608856088560885,66.99999999999997,0.04964218,60.906063,1. train,43
1978-08-01,0.033210332103321,51.99999999999998,0.042555716,57.0652,1. train,43
1978-09-01,0.0276752767527675,48.999999999999986,0.045870744,58.861942,1. train,43
1978-10-01,0.0940959409594095,84.99999999999994,0.08274622,78.84845,1. train,43
1978-11-01,0.1697416974169741,125.99999999999996,0.14210722,111.02211,1. train,43
1978-12-01,0.1697416974169741,125.99999999999996,0.3279986,211.77525,1. train,43
1979-01-01,0.2177121771217712,152.0,0.26457223,177.39816,1. train,43
1979-02-01,0.566420664206642,341.0,0.2824717,187.09966,1. train,43
1979-03-01,0.3062730627306273,200.0,0.3155562,205.03146,1. train,43
1979-04-01,0.1531365313653136,116.99999999999999,0.21713412,151.6867,1. train,43
1979-05-01,0.1162361623616236,96.99999999999999,0.10001515,88.208206,1. train,43
1979-06-01,0.0793357933579335,76.99999999999996,0.09526712,85.63477,1. train,43
1979-07-01,0.077490774907749,75.99999999999997,0.07180541,72.91853,1. train,43
1979-08-01,0.077490774907749,75.99999999999997,0.07053059,72.22758,1. train,43
1979-09-01,0.0940959409594095,84.99999999999994,0.05410886,63.327003,1. train,43
1979-10-01,0.062730627306273,67.99999999999997,0.08736487,81.35175,1. train,43
1979-11-01,0.1494464944649446,114.99999999999999,0.17570323,129.23116,1. train,43
1979-12-01,0.3210332103321033,208.0,0.23127037,159.34856,1. train,43
1980-01-01,0.503690036900369,307.0,0.37627965,237.94357,1. train,43
1980-02-01,0.3339483394833948,214.99999999999997,0.39117637,246.01761,1. train,43
1980-03-01,0.2472324723247232,168.0,0.2681344,179.32884,1. train,43
1980-04-01,0.3339483394833948,214.99999999999997,0.16679506,124.40292,1. train,43
1980-05-01,0.1365313653136531,107.99999999999999,0.17088227,126.61819,1. train,43
1980-06-01,0.1199261992619926,98.99999999999999,0.11082794,94.06874,1. train,43
1980-07-01,0.0904059040590406,83.0,0.08254759,78.74079,1. train,43
1980-08-01,0.0682656826568265,70.99999999999997,0.07237886,73.22934,1. train,43
1980-09-01,0.0535055350553505,62.99999999999998,0.06832132,71.03015,1. train,43
1980-10-01,0.0498154981549815,60.99999999999997,0.06765483,70.668915,1. train,43
1980-11-01,0.1974169741697417,141.0,0.08803001,81.712265,1. train,43
1980-12-01,0.3763837638376384,238.0,0.29448378,193.61021,1. train,43
1981-01-01,0.581180811808118,349.0,0.46449247,285.7549,1. train,43
1981-02-01,0.2970479704797048,195.0,0.46272567,284.79733,1. train,43
1981-03-01,0.2785977859778598,185.0,0.28152224,186.58507,1. train,43
1981-04-01,0.1974169741697417,141.0,0.1991991,141.96591,1. train,43
1981-05-01,0.1217712177121771,99.99999999999999,0.1351046,107.22669,1. train,43
1981-06-01,0.1033210332103321,90.0,0.08539742,80.2854,1. train,43
1981-07-01,0.0682656826568265,70.99999999999997,0.05979531,66.40906,1. train,43
1981-08-01,0.066420664206642,69.99999999999996,0.06756036,70.617714,1. train,43
1981-09-01,0.0387453874538745,54.99999999999998,0.05930673,66.14425,1. train,43
1981-10-01,0.1051660516605166,91.0,0.09845775,87.3641,1. train,43
1981-11-01,0.2490774907749077,168.99999999999997,0.16187185,121.73454,1. train,43
1981-12-01,0.4538745387453874,280.0,0.38675344,243.62038,1. train,43
1982-01-01,0.4944649446494465,302.0,0.4496564,277.71378,1. train,43
1982-02-01,0.3634686346863469,231.0,0.4198944,261.58276,1. train,43
1982-03-01,0.5940959409594095,356.0,0.2720284,181.43939,1. train,43
1982-04-01,0.3634686346863469,231.0,0.2691624,179.88602,1. train,43
1982-05-01,0.1937269372693726,138.99999999999994,0.22055547,153.54106,1. train,43
1982-06-01,0.1586715867158671,119.99999999999997,0.16509603,123.48205,1. train,43
1982-07-01,0.1051660516605166,91.0,0.10561372,91.24264,1. train,43
1982-08-01,0.0830258302583025,78.99999999999996,0.09127693,83.47209,1. train,43
1982-09-01,0.051660516605166,61.99999999999997,0.08768824,81.52702,1. train,43
1982-10-01,0.1420664206642066,110.99999999999997,0.09006952,82.81768,1. train,43
1982-11-01,0.1568265682656826,118.99999999999996,0.15873525,120.0345,1. train,43
1982-12-01,0.3892988929889299,245.0,0.330541,213.15324,1. train,43
1983-01-01,0.8468634686346863,493.0,0.53402805,323.4432,1. train,43
1983-02-01,0.654981549815498,389.0,0.6191957,369.60406,1. train,43
1983-03-01,0.7416974169741697,436.0,0.4631158,285.00876,1. train,43
1983-04-01,0.5498154981549815,332.0,0.38341483,241.81085,1. train,43
1983-05-01,0.3394833948339483,217.99999999999997,0.27877542,185.09628,1. train,43
1983-06-01,0.5498154981549815,332.0,0.2889128,190.59074,1. train,43
1983-07-01,0.2952029520295203,194.0,0.24801621,168.42479,1. train,43
1983-08-01,0.1789667896678967,131.0,0.20039858,142.61603,1. train,43
1983-09-01,0.452029520295203,279.0,0.27666503,183.95245,1. train,43
1983-10-01,0.3487084870848708,222.99999999999997,0.3311263,213.47046,1. train,43
1983-11-01,0.4372693726937269,271.0,0.32968718,212.69046,1. train,43
1983-12-01,0.6678966789667896,396.0,0.55380386,334.16168,1. train,43
1984-01-01,0.5147601476014759,313.0,0.5537739,334.14545,1. train,43
1984-02-01,0.2601476014760148,175.0,0.38587448,243.14398,1. train,43
1984-03-01,0.1845018450184501,133.99999999999997,0.21734296,151.79988,1. train,43
1984-04-01,0.1623616236162361,121.99999999999997,0.15472755,117.86233,1. train,43
1984-05-01,0.1549815498154981,117.99999999999997,0.11264452,95.05333,1. train,43
1984-06-01,0.0940959409594095,84.99999999999994,0.09150319,83.59473,1. train,43
1984-07-01,0.070110701107011,71.99999999999996,0.10023297,88.32627,1. train,43
1984-08-01,0.0608856088560885,66.99999999999997,0.102276355,89.433784,1. train,43
1984-09-01,0.077490774907749,75.99999999999997,0.15239866,116.600075,1. train,43
1984-10-01,0.0535055350553505,62.99999999999998,0.18131892,132.27486,1. train,43
1984-11-01,0.0867158671586715,80.99999999999996,0.1704692,126.3943,1. train,43
1984-12-01,0.2490774907749077,168.99999999999997,0.19595018,140.205,1. train,43
1985-01-01,0.7195571955719556,424.0,0.33563498,215.91417,1. train,43
1985-02-01,0.584870848708487,351.0,0.44589934,275.67746,1. train,43
1985-03-01,0.4870848708487085,298.0,0.42210403,262.7804,1. train,43
1985-04-01,0.2214022140221402,154.0,0.28899348,190.63448,1. train,43
1985-05-01,0.1494464944649446,114.99999999999999,0.17533508,129.03162,1. train,43
1985-06-01,0.1125461254612546,95.0,0.16038544,120.92891,1. train,43
1985-07-01,0.081180811808118,77.99999999999996,0.09177399,83.7415,1. train,43
1985-08-01,0.062730627306273,67.99999999999997,0.056849007,64.812164,1. train,43
1985-09-01,0.070110701107011,71.99999999999996,0.09250322,84.13674,1. train,43
1985-10-01,0.0682656826568265,70.99999999999997,0.070946366,72.45293,1. train,43
1985-11-01,0.1568265682656826,118.99999999999996,0.13900402,109.34018,1. train,43
1985-12-01,0.2749077490774907,182.99999999999997,0.28849554,190.3646,1. train,43
1986-01-01,0.4372693726937269,271.0,0.39834988,249.90564,1. train,43
1986-02-01,0.3837638376383764,242.0,0.43883204,271.84695,1. train,43
1986-03-01,0.3616236162361623,229.99999999999997,0.3300028,212.86153,1. train,43
1986-04-01,0.1734317343173431,127.99999999999996,0.22553568,156.24034,1. train,43
1986-05-01,0.1457564575645756,112.99999999999997,0.13476045,107.04017,1. train,43
1986-06-01,0.0977859778597785,86.99999999999994,0.11705601,97.44436,1. train,43
1986-07-01,0.092250922509225,83.99999999999994,0.062215272,67.72068,1. train,43
1986-08-01,0.1014760147601476,89.0,0.06739847,70.52997,1. train,43
1986-09-01,0.047970479704797,59.99999999999997,0.060943376,67.03131,1. train,43
1986-10-01,0.0313653136531365,50.999999999999986,0.066270664,69.9187,1. train,43
1986-11-01,0.051660516605166,61.99999999999997,0.103155404,89.910225,1. train,43
1986-12-01,0.4003690036900369,251.0,0.15367016,117.28923,1. train,43
1987-01-01,0.3782287822878228,238.99999999999997,0.4077377,254.99384,1. train,43
1987-02-01,0.3431734317343173,219.99999999999997,0.39068207,245.7497,1. train,43
1987-03-01,0.3191881918819188,207.0,0.3149884,204.72372,1. train,43
1987-04-01,0.2509225092250922,169.99999999999997,0.2239208,155.36508,1. train,43
1987-05-01,0.1531365313653136,116.99999999999999,0.16730486,124.67923,1. train,43
1987-06-01,0.1143911439114391,96.0,0.10485916,90.833664,1. train,43
1987-07-01,0.081180811808118,77.99999999999996,0.05972928,66.37327,1. train,43
1987-08-01,0.0571955719557195,64.99999999999996,0.07824436,76.40844,1. train,43
1987-09-01,0.0885608856088561,82.0,0.052913606,62.679173,1. train,43
1987-10-01,0.070110701107011,71.99999999999996,0.073626354,73.90548,1. train,43
1987-11-01,0.1254612546125461,101.99999999999997,0.12062982,99.38136,1. train,43
1987-12-01,0.4114391143911439,257.0,0.2649644,177.61072,1. train,43
1988-01-01,0.3616236162361623,229.99999999999997,0.4380462,271.42105,1. train,43
1988-02-01,0.477859778597786,293.0,0.38700503,243.75673,1. train,43
1988-03-01,0.3616236162361623,229.99999999999997,0.36947426,234.25505,1. train,43
1988-04-01,0.1900369003690037,137.0,0.22044677,153.48215,1. train,43
1988-05-01,0.1457564575645756,112.99999999999997,0.15668435,118.92292,1. train,43
1988-06-01,0.1143911439114391,96.0,0.10821253,92.65119,1. train,43
1988-07-01,0.077490774907749,75.99999999999997,0.07777947,76.15647,1. train,43
1988-08-01,0.055350553505535,63.99999999999997,0.09763257,86.916855,1. train,43
1988-09-01,0.0424354243542435,56.99999999999998,0.05147032,61.896915,1. train,43
1988-10-01,0.1033210332103321,90.0,0.07882874,76.725174,1. train,43
1988-11-01,0.1291512915129151,103.99999999999997,0.16035077,120.91012,1. train,43
1988-12-01,0.1771217712177121,129.99999999999997,0.27526462,183.19344,1. train,43
1989-01-01,0.4077490774907749,254.99999999999997,0.3309905,213.39685,1. train,43
1989-02-01,0.3634686346863469,231.0,0.41927713,261.2482,1. train,43
1989-03-01,0.4077490774907749,254.99999999999997,0.33947104,217.99332,1. train,43
1989-04-01,0.2121771217712177,149.0,0.270946,180.85274,1. train,43
1989-05-01,0.1254612546125461,101.99999999999997,0.13366672,106.447365,1. train,43
1989-06-01,0.1143911439114391,96.0,0.11649488,97.14022,1. train,43
1989-07-01,0.081180811808118,77.99999999999996,0.07720983,75.847725,1. train,43
1989-08-01,0.066420664206642,69.99999999999996,0.067514576,70.5929,1. train,43
1989-09-01,0.0645756457564575,68.99999999999997,0.056879796,64.82885,1. train,43
1989-10-01,0.0645756457564575,68.99999999999997,0.060322035,66.69454,1. train,43
1989-11-01,0.0867158671586715,80.99999999999996,0.11382894,95.69528,1. train,43
1989-12-01,0.2601476014760148,175.0,0.20679592,146.08339,1. train,43
1990-01-01,0.3265682656826568,210.99999999999997,0.37990814,239.91022,1. train,43
1990-02-01,0.1346863468634686,106.99999999999997,0.36687577,232.84668,1. train,43
1990-03-01,0.2693726937269373,180.0,0.16652595,124.257065,1. train,43
1990-04-01,0.1402214022140221,109.99999999999999,0.20924225,147.4093,1. train,43
1990-05-01,0.0940959409594095,84.99999999999994,0.10002746,88.21488,1. train,43
1990-06-01,0.055350553505535,63.99999999999997,0.069106735,71.45586,1. train,43
1990-07-01,0.0498154981549815,60.99999999999997,0.030693524,50.635887,1. train,43
1990-08-01,0.03690036900369,53.99999999999998,0.04325773,57.445686,1. train,43
1990-09-01,0.051660516605166,61.99999999999997,0.040838107,56.134254,1. train,43
1990-10-01,0.040590405904059,55.99999999999998,0.0759307,75.15444,1. train,43
1990-11-01,0.044280442804428,57.99999999999998,0.0820083,78.4485,1. train,43
1990-12-01,0.1014760147601476,89.0,0.17996927,131.54333,1. train,43
1991-01-01,0.4575645756457564,282.0,0.21618362,151.17152,1. train,43
