date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12207475,100.16451,1. train,77
1961-08-01,0.092250922509225,83.99999999999994,0.084994346,80.06693,1. train,77
1961-09-01,0.0682656826568265,70.99999999999997,0.09055141,83.07887,1. train,77
1961-10-01,0.059040590405904,65.99999999999997,0.08813494,81.76914,1. train,77
1961-11-01,0.1107011070110701,94.0,0.12266095,100.48223,1. train,77
1961-12-01,0.1549815498154981,117.99999999999997,0.16906023,125.630646,1. train,77
1962-01-01,0.2509225092250922,169.99999999999997,0.2640052,177.09084,1. train,77
1962-02-01,0.654981549815498,389.0,0.39129767,246.08334,1. train,77
1962-03-01,0.3007380073800738,196.99999999999997,0.44413903,274.72336,1. train,77
1962-04-01,0.1863468634686346,134.99999999999994,0.2438713,166.17825,1. train,77
1962-05-01,0.1383763837638376,108.99999999999997,0.15926212,120.32007,1. train,77
1962-06-01,0.0940959409594095,84.99999999999994,0.11359749,95.56984,1. train,77
1962-07-01,0.0645756457564575,68.99999999999997,0.073103234,73.62195,1. train,77
1962-08-01,0.0535055350553505,62.99999999999998,0.07014147,72.01668,1. train,77
1962-09-01,0.0682656826568265,70.99999999999997,0.056406055,64.57208,1. train,77
1962-10-01,0.1070110701107011,91.99999999999999,0.05875697,65.846275,1. train,77
1962-11-01,0.1642066420664206,122.99999999999996,0.15998578,120.712296,1. train,77
1962-12-01,0.3837638376383764,242.0,0.29117408,191.81636,1. train,77
1963-01-01,0.4354243542435424,270.0,0.4872888,298.11053,1. train,77
1963-02-01,0.2859778597785978,189.0,0.38764057,244.1012,1. train,77
1963-03-01,0.2214022140221402,154.0,0.22035727,153.43364,1. train,77
1963-04-01,0.1107011070110701,94.0,0.14837277,114.41804,1. train,77
1963-05-01,0.0867158671586715,80.99999999999996,0.1005235,88.483734,1. train,77
1963-06-01,0.0682656826568265,70.99999999999997,0.073365465,73.764084,1. train,77
1963-07-01,0.055350553505535,63.99999999999997,0.06347841,68.4053,1. train,77
1963-08-01,0.044280442804428,57.99999999999998,0.05318933,62.828617,1. train,77
1963-09-01,0.025830258302583,47.999999999999986,0.06259486,67.926414,1. train,77
1963-10-01,0.033210332103321,51.99999999999998,0.0872915,81.312,1. train,77
1963-11-01,0.070110701107011,71.99999999999996,0.10039418,88.41365,1. train,77
1963-12-01,0.0387453874538745,54.99999999999998,0.1877105,135.73909,1. train,77
1964-01-01,0.2822878228782288,187.0,0.17324862,127.90075,1. train,77
1964-02-01,0.470479704797048,289.0,0.2987831,195.94044,1. train,77
1964-03-01,0.1900369003690037,137.0,0.36121204,229.77693,1. train,77
1964-04-01,0.0940959409594095,84.99999999999994,0.16686502,124.44084,1. train,77
1964-05-01,0.0719557195571955,72.99999999999996,0.09549388,85.75768,1. train,77
1964-06-01,0.040590405904059,55.99999999999998,0.083655804,79.341446,1. train,77
1964-07-01,0.0461254612546125,58.99999999999997,0.052780624,62.607098,1. train,77
1964-08-01,0.018450184501845,43.99999999999999,0.059638485,66.32406,1. train,77
1964-09-01,0.003690036900369,35.99999999999999,0.045499943,58.66097,1. train,77
1964-10-01,0.070110701107011,71.99999999999996,0.047810916,59.913517,1. train,77
1964-11-01,0.0830258302583025,78.99999999999996,0.09753911,86.866196,1. train,77
1964-12-01,0.2195571955719557,152.99999999999997,0.22201797,154.33376,1. train,77
1965-01-01,0.5571955719557194,336.0,0.35764387,227.84299,1. train,77
1965-02-01,0.8044280442804428,470.0,0.36432555,231.46446,1. train,77
1965-03-01,0.5166051660516605,314.00000000000006,0.44084877,272.94003,1. train,77
1965-04-01,0.2140221402214022,150.0,0.28048202,186.02127,1. train,77
1965-05-01,0.2324723247232472,159.99999999999997,0.18988073,136.91536,1. train,77
1965-06-01,0.1217712177121771,99.99999999999999,0.13405985,106.66044,1. train,77
1965-07-01,0.1051660516605166,91.0,0.10529849,91.07178,1. train,77
1965-08-01,0.081180811808118,77.99999999999996,0.08962004,82.57406,1. train,77
1965-09-01,0.0571955719557195,64.99999999999996,0.07337087,73.76701,1. train,77
1965-10-01,0.0977859778597785,86.99999999999994,0.076229215,75.31623,1. train,77
1965-11-01,0.1586715867158671,119.99999999999997,0.13589373,107.6544,1. train,77
1965-12-01,0.3247232472324723,210.0,0.24436161,166.444,1. train,77
1966-01-01,0.7380073800738006,433.99999999999994,0.44828042,276.968,1. train,77
1966-02-01,0.4501845018450184,278.0,0.49547628,302.54816,1. train,77
1966-03-01,0.5166051660516605,314.00000000000006,0.35167137,224.6059,1. train,77
1966-04-01,0.2546125461254612,171.99999999999997,0.30042264,196.82907,1. train,77
1966-05-01,0.1623616236162361,121.99999999999997,0.1705518,126.43908,1. train,77
1966-06-01,0.1107011070110701,94.0,0.14705583,113.70426,1. train,77
1966-07-01,0.081180811808118,77.99999999999996,0.10549875,91.18033,1. train,77
1966-08-01,0.0608856088560885,66.99999999999997,0.06589635,69.71582,1. train,77
1966-09-01,0.0424354243542435,56.99999999999998,0.07975458,77.22699,1. train,77
1966-10-01,0.1033210332103321,90.0,0.0844316,79.761925,1. train,77
1966-11-01,0.1752767527675277,129.0,0.13327995,106.23773,1. train,77
1966-12-01,0.3763837638376384,238.0,0.32706252,211.2679,1. train,77
1967-01-01,0.614391143911439,367.0,0.503958,307.14523,1. train,77
1967-02-01,0.629151291512915,375.0,0.5176179,314.5489,1. train,77
1967-03-01,0.4188191881918819,261.0,0.4364014,270.52957,1. train,77
1967-04-01,0.2361623616236162,161.99999999999997,0.25691843,173.2498,1. train,77
1967-05-01,0.1365313653136531,107.99999999999999,0.16684598,124.43052,1. train,77
1967-06-01,0.1439114391143911,111.99999999999999,0.11873676,98.35532,1. train,77
1967-07-01,0.1180811808118081,98.0,0.09537558,85.693565,1. train,77
1967-08-01,0.0645756457564575,68.99999999999997,0.08266707,78.80555,1. train,77
1967-09-01,0.0719557195571955,72.99999999999996,0.075381055,74.85653,1. train,77
1967-10-01,0.0867158671586715,80.99999999999996,0.090691626,83.15486,1. train,77
1967-11-01,0.2121771217712177,149.0,0.15194073,116.351875,1. train,77
1967-12-01,0.1974169741697417,141.0,0.27834833,184.8648,1. train,77
1968-01-01,0.2656826568265683,178.0,0.3269703,211.21791,1. train,77
1968-02-01,0.1605166051660516,120.99999999999996,0.32512978,210.22035,1. train,77
1968-03-01,0.1494464944649446,114.99999999999999,0.17797863,130.46442,1. train,77
1968-04-01,0.077490774907749,75.99999999999997,0.11878828,98.38325,1. train,77
1968-05-01,0.055350553505535,63.99999999999997,0.07147721,72.740654,1. train,77
1968-06-01,0.0387453874538745,54.99999999999998,0.05519575,63.916096,1. train,77
1968-07-01,0.0276752767527675,48.999999999999986,0.04948808,60.82254,1. train,77
1968-08-01,0.0276752767527675,48.999999999999986,0.04573322,58.787403,1. train,77
1968-09-01,0.033210332103321,51.99999999999998,0.053223155,62.84695,1. train,77
1968-10-01,0.047970479704797,59.99999999999997,0.09154643,83.618164,1. train,77
1968-11-01,0.025830258302583,47.999999999999986,0.12434147,101.393074,1. train,77
1968-12-01,0.2878228782287823,190.0,0.17264843,127.57545,1. train,77
1969-01-01,0.3597785977859778,228.99999999999997,0.2943696,193.54834,1. train,77
1969-02-01,0.3763837638376384,238.0,0.3625948,230.5264,1. train,77
1969-03-01,0.2712177121771217,180.99999999999997,0.28492573,188.42975,1. train,77
1969-04-01,0.1328413284132841,105.99999999999999,0.17771068,130.31918,1. train,77
1969-05-01,0.1088560885608856,93.0,0.13517419,107.264404,1. train,77
1969-06-01,0.077490774907749,75.99999999999997,0.08177218,78.32052,1. train,77
1969-07-01,0.0498154981549815,60.99999999999997,0.06576377,69.64397,1. train,77
1969-08-01,0.0461254612546125,58.99999999999997,0.051530942,61.92977,1. train,77
1969-09-01,0.0239852398523985,46.999999999999986,0.061354928,67.25437,1. train,77
1969-10-01,0.066420664206642,69.99999999999996,0.057792153,65.32335,1. train,77
1969-11-01,0.2029520295202952,144.0,0.107606314,92.322624,1. train,77
1969-12-01,0.2232472324723247,154.99999999999997,0.33357915,214.79991,1. train,77
1970-01-01,0.2306273062730627,159.0,0.3424901,219.62964,1. train,77
1970-02-01,0.2029520295202952,144.0,0.2741957,182.61407,1. train,77
1970-03-01,0.1900369003690037,137.0,0.18633929,134.9959,1. train,77
1970-04-01,0.1088560885608856,93.0,0.12416022,101.294846,1. train,77
1970-05-01,0.059040590405904,65.99999999999997,0.08162478,78.24064,1. train,77
1970-06-01,0.0498154981549815,60.99999999999997,0.05881265,65.87646,1. train,77
1970-07-01,0.040590405904059,55.99999999999998,0.049323972,60.733593,1. train,77
1970-08-01,0.0424354243542435,56.99999999999998,0.048919253,60.514233,1. train,77
1970-09-01,0.0682656826568265,70.99999999999997,0.051233698,61.768665,1. train,77
1970-10-01,0.0719557195571955,72.99999999999996,0.09768752,86.94664,1. train,77
1970-11-01,0.1143911439114391,96.0,0.16302174,122.35778,1. train,77
1970-12-01,0.062730627306273,67.99999999999997,0.26340494,176.76549,1. train,77
1971-01-01,0.1254612546125461,101.99999999999997,0.1788275,130.9245,1. train,77
1971-02-01,0.0350553505535055,52.99999999999998,0.18467894,134.096,1. train,77
1971-03-01,0.0756457564575645,74.99999999999994,0.06672119,70.16289,1. train,77
1971-04-01,0.044280442804428,57.99999999999998,0.06606929,69.809555,1. train,77
1971-05-01,0.014760147601476,41.999999999999986,0.048113458,60.07749,1. train,77
1971-06-01,0.040590405904059,55.99999999999998,0.03471919,52.817802,1. train,77
1971-07-01,0.011070110701107,39.99999999999999,0.046258595,59.07216,1. train,77
1971-08-01,0.0,34.0,0.04265833,57.12081,1. train,77
1971-09-01,0.014760147601476,41.999999999999986,0.04200744,56.768032,1. train,77
1971-10-01,0.0645756457564575,68.99999999999997,0.06951955,71.679596,1. train,77
1971-11-01,0.1236162361623616,100.99999999999999,0.09400428,84.950325,1. train,77
1971-12-01,0.3523985239852398,224.99999999999997,0.20983642,147.73135,1. train,77
1972-01-01,0.2084870848708487,147.0,0.2711997,180.99025,1. train,77
1972-02-01,0.3394833948339483,217.99999999999997,0.2641028,177.14372,1. train,77
1972-03-01,0.3653136531365313,231.99999999999997,0.23481616,161.27037,1. train,77
1972-04-01,0.1642066420664206,122.99999999999996,0.21216246,148.99207,1. train,77
1972-05-01,0.0867158671586715,80.99999999999996,0.13273776,105.94386,1. train,77
1972-06-01,0.062730627306273,67.99999999999997,0.08015293,77.44289,1. train,77
1972-07-01,0.0793357933579335,76.99999999999996,0.06395151,68.66171,1. train,77
1972-08-01,0.0571955719557195,64.99999999999996,0.05824561,65.56912,1. train,77
1972-09-01,0.033210332103321,51.99999999999998,0.067856625,70.77829,1. train,77
1972-10-01,0.1309963099630996,105.0,0.06648621,70.03552,1. train,77
1972-11-01,0.2453874538745387,166.99999999999997,0.19262171,138.40097,1. train,77
1972-12-01,0.2361623616236162,161.99999999999997,0.38909414,244.88904,1. train,77
1973-01-01,0.3745387453874538,236.99999999999994,0.3337886,214.91344,1. train,77
1973-02-01,0.3394833948339483,217.99999999999997,0.37335035,236.3559,1. train,77
1973-03-01,0.2380073800738007,163.0,0.2587503,174.24266,1. train,77
1973-04-01,0.1974169741697417,141.0,0.14585385,113.05279,1. train,77
1973-05-01,0.1254612546125461,101.99999999999997,0.09701777,86.58363,1. train,77
1973-06-01,0.066420664206642,69.99999999999996,0.08239982,78.660706,1. train,77
1973-07-01,0.066420664206642,69.99999999999996,0.066468194,70.02576,1. train,77
1973-08-01,0.033210332103321,51.99999999999998,0.0651183,69.29411,1. train,77
1973-09-01,0.033210332103321,51.99999999999998,0.060113445,66.58149,1. train,77
1973-10-01,0.0977859778597785,86.99999999999994,0.077003375,75.735825,1. train,77
1973-11-01,0.1789667896678967,131.0,0.16099194,121.25763,1. train,77
1973-12-01,0.2730627306273063,182.0,0.28643227,189.24629,1. train,77
1974-01-01,0.3321033210332103,213.99999999999997,0.3887374,244.69568,1. train,77
1974-02-01,0.2250922509225092,156.0,0.35716638,227.58418,1. train,77
1974-03-01,0.3154981549815498,205.0,0.21411192,150.04868,1. train,77
1974-04-01,0.2435424354243542,165.99999999999997,0.19066665,137.34132,1. train,77
1974-05-01,0.1143911439114391,96.0,0.12768818,103.20699,1. train,77
1974-06-01,0.1180811808118081,98.0,0.09105126,83.349785,1. train,77
1974-07-01,0.07380073800738,73.99999999999996,0.0740872,74.155266,1. train,77
1974-08-01,0.0498154981549815,60.99999999999997,0.061583754,67.378395,1. train,77
1974-09-01,0.022140221402214,45.999999999999986,0.06035829,66.714195,1. train,77
1974-10-01,0.0571955719557195,64.99999999999996,0.06781861,70.75768,1. train,77
1974-11-01,0.0424354243542435,56.99999999999998,0.081582986,78.21798,1. train,77
1974-12-01,0.1881918819188192,136.0,0.14884639,114.67474,1. train,77
1975-01-01,0.2287822878228782,158.0,0.3241566,209.69289,1. train,77
1975-02-01,0.2398523985239852,163.99999999999997,0.35338035,225.53217,1. train,77
1975-03-01,0.1476014760147601,113.99999999999996,0.28362796,187.72636,1. train,77
1975-04-01,0.0904059040590406,83.0,0.13434899,106.817154,1. train,77
1975-05-01,0.0571955719557195,64.99999999999996,0.1002635,88.34282,1. train,77
1975-06-01,0.0350553505535055,52.99999999999998,0.06065423,66.87459,1. train,77
1975-07-01,0.03690036900369,53.99999999999998,0.04592616,58.89198,1. train,77
1975-08-01,0.0129151291512915,40.99999999999999,0.041429184,56.454617,1. train,77
1975-09-01,0.007380073800738,38.0,0.043127824,57.375282,1. train,77
1975-10-01,0.0498154981549815,60.99999999999997,0.047533464,59.763138,1. train,77
1975-11-01,0.1863468634686346,134.99999999999994,0.092691,84.238525,1. train,77
1975-12-01,0.2177121771217712,152.0,0.2943516,193.53857,1. train,77
1976-01-01,0.1642066420664206,122.99999999999996,0.31251732,203.3844,1. train,77
1976-02-01,0.2047970479704797,145.0,0.21818826,152.25804,1. train,77
1976-03-01,0.1900369003690037,137.0,0.19428763,139.3039,1. train,77
1976-04-01,0.1143911439114391,96.0,0.12558642,102.06784,1. train,77
1976-05-01,0.1033210332103321,90.0,0.08195757,78.421005,1. train,77
1976-06-01,0.0793357933579335,76.99999999999996,0.06090208,67.00893,1. train,77
1976-07-01,0.0885608856088561,82.0,0.053676534,63.09268,1. train,77
1976-08-01,0.0904059040590406,83.0,0.065596774,69.55345,1. train,77
1976-09-01,0.1439114391143911,111.99999999999999,0.095782824,85.91429,1. train,77
1976-10-01,0.1199261992619926,98.99999999999999,0.16272697,122.19801,1. train,77
1976-11-01,0.2084870848708487,147.0,0.22514498,156.0286,1. train,77
1976-12-01,0.3247232472324723,210.0,0.28086925,186.23114,1. train,77
1977-01-01,0.3634686346863469,231.0,0.3068072,200.2895,1. train,77
1977-02-01,0.2970479704797048,195.0,0.30121702,197.25963,1. train,77
1977-03-01,0.2804428044280443,186.0,0.17498976,128.84445,1. train,77
1977-04-01,0.2306273062730627,159.0,0.15443185,117.702065,1. train,77
1977-05-01,0.1512915129151291,115.99999999999997,0.11024521,93.75291,1. train,77
1977-06-01,0.0867158671586715,80.99999999999996,0.090705454,83.16235,1. train,77
1977-07-01,0.062730627306273,67.99999999999997,0.073416576,73.79179,1. train,77
1977-08-01,0.03690036900369,53.99999999999998,0.06448247,68.9495,1. train,77
1977-09-01,0.0756457564575645,74.99999999999994,0.06384091,68.601776,1. train,77
1977-10-01,0.055350553505535,63.99999999999997,0.079216264,76.93522,1. train,77
1977-11-01,0.1715867158671586,126.99999999999997,0.11871558,98.34385,1. train,77
1977-12-01,0.2324723247232472,159.99999999999997,0.3046662,199.12909,1. train,77
1978-01-01,0.452029520295203,279.0,0.37987563,239.8926,1. train,77
1978-02-01,0.2527675276752767,170.99999999999997,0.41188663,257.24255,1. train,77
1978-03-01,0.2177121771217712,152.0,0.23354569,160.58177,1. train,77
1978-04-01,0.1254612546125461,101.99999999999997,0.15685901,119.017586,1. train,77
1978-05-01,0.0940959409594095,84.99999999999994,0.09513911,85.5654,1. train,77
1978-06-01,0.0756457564575645,74.99999999999994,0.07949383,77.085655,1. train,77
1978-07-01,0.0608856088560885,66.99999999999997,0.06348488,68.408806,1. train,77
1978-08-01,0.033210332103321,51.99999999999998,0.0535385,63.017868,1. train,77
1978-09-01,0.0276752767527675,48.999999999999986,0.053544883,63.021328,1. train,77
1978-10-01,0.0940959409594095,84.99999999999994,0.07421112,74.22243,1. train,77
1978-11-01,0.1697416974169741,125.99999999999996,0.13699055,108.24888,1. train,77
1978-12-01,0.1697416974169741,125.99999999999996,0.31261817,203.43906,1. train,77
1979-01-01,0.2177121771217712,152.0,0.28205538,186.87402,1. train,77
1979-02-01,0.566420664206642,341.0,0.27173287,181.27922,1. train,77
1979-03-01,0.3062730627306273,200.0,0.32756367,211.53952,1. train,77
1979-04-01,0.1531365313653136,116.99999999999999,0.19128916,137.67873,1. train,77
1979-05-01,0.1162361623616236,96.99999999999999,0.1254706,102.00506,1. train,77
1979-06-01,0.0793357933579335,76.99999999999996,0.09844559,87.35751,1. train,77
1979-07-01,0.077490774907749,75.99999999999997,0.06741083,70.53667,1. train,77
1979-08-01,0.077490774907749,75.99999999999997,0.0714355,72.71805,1. train,77
1979-09-01,0.0940959409594095,84.99999999999994,0.061614066,67.39482,1. train,77
1979-10-01,0.062730627306273,67.99999999999997,0.06804535,70.88058,1. train,77
1979-11-01,0.1494464944649446,114.99999999999999,0.17244428,127.4648,1. train,77
1979-12-01,0.3210332103321033,208.0,0.2590117,174.38434,1. train,77
1980-01-01,0.503690036900369,307.0,0.44103095,273.0388,1. train,77
1980-02-01,0.3339483394833948,214.99999999999997,0.3879337,244.26007,1. train,77
1980-03-01,0.2472324723247232,168.0,0.2493887,169.16869,1. train,77
1980-04-01,0.3339483394833948,214.99999999999997,0.16735241,124.705,1. train,77
1980-05-01,0.1365313653136531,107.99999999999999,0.14259818,111.288216,1. train,77
1980-06-01,0.1199261992619926,98.99999999999999,0.112414114,94.92845,1. train,77
1980-07-01,0.0904059040590406,83.0,0.07691398,75.68738,1. train,77
1980-08-01,0.0682656826568265,70.99999999999997,0.06901434,71.40577,1. train,77
1980-09-01,0.0535055350553505,62.99999999999998,0.063499585,68.41677,1. train,77
1980-10-01,0.0498154981549815,60.99999999999997,0.07909181,76.86777,1. train,77
1980-11-01,0.1974169741697417,141.0,0.11967607,98.864426,1. train,77
1980-12-01,0.3763837638376384,238.0,0.27791044,184.62747,1. train,77
1981-01-01,0.581180811808118,349.0,0.45000222,277.9012,1. train,77
1981-02-01,0.2970479704797048,195.0,0.49193034,300.62625,1. train,77
1981-03-01,0.2785977859778598,185.0,0.2566626,173.11115,1. train,77
1981-04-01,0.1974169741697417,141.0,0.18740886,135.5756,1. train,77
1981-05-01,0.1217712177121771,99.99999999999999,0.12104101,99.604225,1. train,77
1981-06-01,0.1033210332103321,90.0,0.09890293,87.60539,1. train,77
1981-07-01,0.0682656826568265,70.99999999999997,0.075679824,75.01846,1. train,77
1981-08-01,0.066420664206642,69.99999999999996,0.060776,66.94059,1. train,77
1981-09-01,0.0387453874538745,54.99999999999998,0.06750261,70.58642,1. train,77
1981-10-01,0.1051660516605166,91.0,0.08988612,82.71828,1. train,77
1981-11-01,0.2490774907749077,168.99999999999997,0.13158569,105.31944,1. train,77
1981-12-01,0.4538745387453874,280.0,0.41154233,257.05594,1. train,77
1982-01-01,0.4944649446494465,302.0,0.4476573,276.63025,1. train,77
1982-02-01,0.3634686346863469,231.0,0.43103534,267.62115,1. train,77
1982-03-01,0.5940959409594095,356.0,0.28300005,187.38603,1. train,77
1982-04-01,0.3634686346863469,231.0,0.30832064,201.1098,1. train,77
1982-05-01,0.1937269372693726,138.99999999999994,0.20427024,144.71448,1. train,77
1982-06-01,0.1586715867158671,119.99999999999997,0.1315817,105.317276,1. train,77
1982-07-01,0.1051660516605166,91.0,0.10747557,92.25176,1. train,77
1982-08-01,0.0830258302583025,78.99999999999996,0.07775992,76.145874,1. train,77
1982-09-01,0.051660516605166,61.99999999999997,0.090536006,83.07052,1. train,77
1982-10-01,0.1420664206642066,110.99999999999997,0.08988851,82.719574,1. train,77
1982-11-01,0.1568265682656826,118.99999999999996,0.14601484,113.140045,1. train,77
1982-12-01,0.3892988929889299,245.0,0.3661927,232.47646,1. train,77
1983-01-01,0.8468634686346863,493.0,0.52264225,317.2721,1. train,77
1983-02-01,0.654981549815498,389.0,0.62982386,375.36453,1. train,77
1983-03-01,0.7416974169741697,436.0,0.46504462,286.05417,1. train,77
1983-04-01,0.5498154981549815,332.0,0.36731094,233.08253,1. train,77
1983-05-01,0.3394833948339483,217.99999999999997,0.29479292,193.77777,1. train,77
1983-06-01,0.5498154981549815,332.0,0.21608871,151.12009,1. train,77
1983-07-01,0.2952029520295203,194.0,0.1593476,120.366394,1. train,77
1983-08-01,0.1789667896678967,131.0,0.14677411,113.55157,1. train,77
1983-09-01,0.452029520295203,279.0,0.11689016,97.35447,1. train,77
1983-10-01,0.3487084870848708,222.99999999999997,0.31788346,206.29285,1. train,77
1983-11-01,0.4372693726937269,271.0,0.41229177,257.46216,1. train,77
1983-12-01,0.6678966789667896,396.0,0.53065646,321.61578,1. train,77
1984-01-01,0.5147601476014759,313.0,0.67311186,398.82663,1. train,77
1984-02-01,0.2601476014760148,175.0,0.37842837,239.10818,1. train,77
1984-03-01,0.1845018450184501,133.99999999999997,0.24235988,165.35905,1. train,77
1984-04-01,0.1623616236162361,121.99999999999997,0.17183942,127.13696,1. train,77
1984-05-01,0.1549815498154981,117.99999999999997,0.13062671,104.799675,1. train,77
1984-06-01,0.0940959409594095,84.99999999999994,0.09891528,87.61208,1. train,77
1984-07-01,0.070110701107011,71.99999999999996,0.09138991,83.53333,1. train,77
1984-08-01,0.0608856088560885,66.99999999999997,0.1125241,94.98807,1. train,77
1984-09-01,0.077490774907749,75.99999999999997,0.17103088,126.69874,1. train,77
1984-10-01,0.0535055350553505,62.99999999999998,0.14218074,111.06196,1. train,77
1984-11-01,0.0867158671586715,80.99999999999996,0.14051259,110.15782,1. train,77
1984-12-01,0.2490774907749077,168.99999999999997,0.22311822,154.93008,1. train,77
1985-01-01,0.7195571955719556,424.0,0.3450959,221.04199,1. train,77
1985-02-01,0.584870848708487,351.0,0.4143801,258.59402,1. train,77
1985-03-01,0.4870848708487085,298.0,0.4570749,281.73462,1. train,77
1985-04-01,0.2214022140221402,154.0,0.30311635,198.28906,1. train,77
1985-05-01,0.1494464944649446,114.99999999999999,0.17267779,127.59136,1. train,77
1985-06-01,0.1125461254612546,95.0,0.13224748,105.67813,1. train,77
1985-07-01,0.081180811808118,77.99999999999996,0.10177965,89.16457,1. train,77
1985-08-01,0.062730627306273,67.99999999999997,0.06618217,69.870735,1. train,77
1985-09-01,0.070110701107011,71.99999999999996,0.07558045,74.9646,1. train,77
1985-10-01,0.0682656826568265,70.99999999999997,0.088653065,82.049965,1. train,77
1985-11-01,0.1568265682656826,118.99999999999996,0.13325076,106.22191,1. train,77
1985-12-01,0.2749077490774907,182.99999999999997,0.24364063,166.05322,1. train,77
1986-01-01,0.4372693726937269,271.0,0.41900298,261.0996,1. train,77
1986-02-01,0.3837638376383764,242.0,0.42523894,264.47952,1. train,77
1986-03-01,0.3616236162361623,229.99999999999997,0.3170615,205.84735,1. train,77
1986-04-01,0.1734317343173431,127.99999999999996,0.24254978,165.46199,1. train,77
1986-05-01,0.1457564575645756,112.99999999999997,0.1362418,107.84305,1. train,77
1986-06-01,0.0977859778597785,86.99999999999994,0.09854265,87.41012,1. train,77
1986-07-01,0.092250922509225,83.99999999999994,0.078031585,76.29312,1. train,77
1986-08-01,0.1014760147601476,89.0,0.06256293,67.9091,1. train,77
1986-09-01,0.047970479704797,59.99999999999997,0.07127233,72.6296,1. train,77
1986-10-01,0.0313653136531365,50.999999999999986,0.0750911,74.69938,1. train,77
1986-11-01,0.051660516605166,61.99999999999997,0.096774995,86.45205,1. train,77
1986-12-01,0.4003690036900369,251.0,0.13569218,107.54516,1. train,77
1987-01-01,0.3782287822878228,238.99999999999997,0.44726923,276.41992,1. train,77
1987-02-01,0.3431734317343173,219.99999999999997,0.40788767,255.07512,1. train,77
1987-03-01,0.3191881918819188,207.0,0.31934455,207.08475,1. train,77
1987-04-01,0.2509225092250922,169.99999999999997,0.21870753,152.53949,1. train,77
1987-05-01,0.1531365313653136,116.99999999999999,0.1732494,127.90117,1. train,77
1987-06-01,0.1143911439114391,96.0,0.10554849,91.20728,1. train,77
1987-07-01,0.081180811808118,77.99999999999996,0.07866568,76.6368,1. train,77
1987-08-01,0.0571955719557195,64.99999999999996,0.060459886,66.76926,1. train,77
1987-09-01,0.0885608856088561,82.0,0.072876684,73.49917,1. train,77
1987-10-01,0.070110701107011,71.99999999999996,0.07526009,74.79097,1. train,77
1987-11-01,0.1254612546125461,101.99999999999997,0.12040546,99.25976,1. train,77
1987-12-01,0.4114391143911439,257.0,0.2728717,181.89647,1. train,77
1988-01-01,0.3616236162361623,229.99999999999997,0.45019636,278.00644,1. train,77
1988-02-01,0.477859778597786,293.0,0.39177755,246.34343,1. train,77
1988-03-01,0.3616236162361623,229.99999999999997,0.35679814,227.3846,1. train,77
1988-04-01,0.1900369003690037,137.0,0.23074514,159.06387,1. train,77
1988-05-01,0.1457564575645756,112.99999999999997,0.16096452,121.24277,1. train,77
1988-06-01,0.1143911439114391,96.0,0.10208444,89.329765,1. train,77
1988-07-01,0.077490774907749,75.99999999999997,0.0774952,76.002396,1. train,77
1988-08-01,0.055350553505535,63.99999999999997,0.06854033,71.14886,1. train,77
1988-09-01,0.0424354243542435,56.99999999999998,0.0734102,73.78833,1. train,77
1988-10-01,0.1033210332103321,90.0,0.075669914,75.01309,1. train,77
1988-11-01,0.1291512915129151,103.99999999999997,0.1599477,120.69165,1. train,77
1988-12-01,0.1771217712177121,129.99999999999997,0.27114373,180.95992,1. train,77
1989-01-01,0.4077490774907749,254.99999999999997,0.32174554,208.3861,1. train,77
1989-02-01,0.3634686346863469,231.0,0.40090743,251.29184,1. train,77
1989-03-01,0.4077490774907749,254.99999999999997,0.3350077,215.57417,1. train,77
1989-04-01,0.2121771217712177,149.0,0.27042863,180.57233,1. train,77
1989-05-01,0.1254612546125461,101.99999999999997,0.14945629,115.00531,1. train,77
1989-06-01,0.1143911439114391,96.0,0.11142576,94.39276,1. train,77
1989-07-01,0.081180811808118,77.99999999999996,0.08480825,79.96608,1. train,77
1989-08-01,0.066420664206642,69.99999999999996,0.061387822,67.2722,1. train,77
1989-09-01,0.0645756457564575,68.99999999999997,0.06168184,67.43156,1. train,77
1989-10-01,0.0645756457564575,68.99999999999997,0.07124679,72.61576,1. train,77
1989-11-01,0.0867158671586715,80.99999999999996,0.09792125,87.07332,1. train,77
1989-12-01,0.2601476014760148,175.0,0.1831801,133.28362,1. train,77
1990-01-01,0.3265682656826568,210.99999999999997,0.39799097,249.71112,1. train,77
1990-02-01,0.1346863468634686,106.99999999999997,0.37886855,239.34676,1. train,77
1990-03-01,0.2693726937269373,180.0,0.16614822,124.05233,1. train,77
1990-04-01,0.1402214022140221,109.99999999999999,0.18048453,131.82262,1. train,77
1990-05-01,0.0940959409594095,84.99999999999994,0.10853766,92.82741,1. train,77
1990-06-01,0.055350553505535,63.99999999999997,0.08223132,78.56938,1. train,77
1990-07-01,0.0498154981549815,60.99999999999997,0.062364288,67.801445,1. train,77
1990-08-01,0.03690036900369,53.99999999999998,0.047507644,59.74914,1. train,77
1990-09-01,0.051660516605166,61.99999999999997,0.05834931,65.62533,1. train,77
1990-10-01,0.040590405904059,55.99999999999998,0.07769023,76.1081,1. train,77
1990-11-01,0.044280442804428,57.99999999999998,0.08936149,82.43393,1. train,77
1990-12-01,0.1014760147601476,89.0,0.18426242,133.87024,1. train,77
1991-01-01,0.4575645756457564,282.0,0.22895071,158.0913,1. train,77
