date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13811679,108.8593,1. train,70
1961-08-01,0.092250922509225,83.99999999999994,0.10787891,92.47037,1. train,70
1961-09-01,0.0682656826568265,70.99999999999997,0.092849955,84.32468,1. train,70
1961-10-01,0.059040590405904,65.99999999999997,0.09410172,85.003136,1. train,70
1961-11-01,0.1107011070110701,94.0,0.16035277,120.9112,1. train,70
1961-12-01,0.1549815498154981,117.99999999999997,0.22259618,154.64713,1. train,70
1962-01-01,0.2509225092250922,169.99999999999997,0.29982895,196.5073,1. train,70
1962-02-01,0.654981549815498,389.0,0.37097874,235.07048,1. train,70
1962-03-01,0.3007380073800738,196.99999999999997,0.46926954,288.3441,1. train,70
1962-04-01,0.1863468634686346,134.99999999999994,0.26666376,178.53177,1. train,70
1962-05-01,0.1383763837638376,108.99999999999997,0.14741333,113.898026,1. train,70
1962-06-01,0.0940959409594095,84.99999999999994,0.09972921,88.05323,1. train,70
1962-07-01,0.0645756457564575,68.99999999999997,0.07914303,76.89552,1. train,70
1962-08-01,0.0535055350553505,62.99999999999998,0.053461593,62.976185,1. train,70
1962-09-01,0.0682656826568265,70.99999999999997,0.041979186,56.752716,1. train,70
1962-10-01,0.1070110701107011,91.99999999999999,0.067557886,70.61637,1. train,70
1962-11-01,0.1642066420664206,122.99999999999996,0.1665764,124.28441,1. train,70
1962-12-01,0.3837638376383764,242.0,0.21309416,149.49704,1. train,70
1963-01-01,0.4354243542435424,270.0,0.43283808,268.59824,1. train,70
1963-02-01,0.2859778597785978,189.0,0.39527386,248.23843,1. train,70
1963-03-01,0.2214022140221402,154.0,0.24041775,164.30643,1. train,70
1963-04-01,0.1107011070110701,94.0,0.15462165,117.80493,1. train,70
1963-05-01,0.0867158671586715,80.99999999999996,0.09221317,83.97954,1. train,70
1963-06-01,0.0682656826568265,70.99999999999997,0.070002645,71.94143,1. train,70
1963-07-01,0.055350553505535,63.99999999999997,0.053539503,63.018414,1. train,70
1963-08-01,0.044280442804428,57.99999999999998,0.05099462,61.639084,1. train,70
1963-09-01,0.025830258302583,47.999999999999986,0.055662166,64.16889,1. train,70
1963-10-01,0.033210332103321,51.99999999999998,0.09674646,86.43658,1. train,70
1963-11-01,0.070110701107011,71.99999999999996,0.13746786,108.507576,1. train,70
1963-12-01,0.0387453874538745,54.99999999999998,0.23179878,159.63493,1. train,70
1964-01-01,0.2822878228782288,187.0,0.1969379,140.74034,1. train,70
1964-02-01,0.470479704797048,289.0,0.30159473,197.46436,1. train,70
1964-03-01,0.1900369003690037,137.0,0.3281253,211.84392,1. train,70
1964-04-01,0.0940959409594095,84.99999999999994,0.15888818,120.11739,1. train,70
1964-05-01,0.0719557195571955,72.99999999999996,0.11148098,94.42269,1. train,70
1964-06-01,0.040590405904059,55.99999999999998,0.065305635,69.39565,1. train,70
1964-07-01,0.0461254612546125,58.99999999999997,0.056256898,64.491234,1. train,70
1964-08-01,0.018450184501845,43.99999999999999,0.030601658,50.586098,1. train,70
1964-09-01,0.003690036900369,35.99999999999999,0.033663075,52.245388,1. train,70
1964-10-01,0.070110701107011,71.99999999999996,0.044676475,58.21465,1. train,70
1964-11-01,0.0830258302583025,78.99999999999996,0.14910854,114.81683,1. train,70
1964-12-01,0.2195571955719557,152.99999999999997,0.13837855,109.00117,1. train,70
1965-01-01,0.5571955719557194,336.0,0.33035672,213.05334,1. train,70
1965-02-01,0.8044280442804428,470.0,0.36440864,231.50949,1. train,70
1965-03-01,0.5166051660516605,314.00000000000006,0.41296414,257.82657,1. train,70
1965-04-01,0.2140221402214022,150.0,0.28278396,187.2689,1. train,70
1965-05-01,0.2324723247232472,159.99999999999997,0.18594326,134.78125,1. train,70
1965-06-01,0.1217712177121771,99.99999999999999,0.15548216,118.27133,1. train,70
1965-07-01,0.1051660516605166,91.0,0.115942985,96.841095,1. train,70
1965-08-01,0.081180811808118,77.99999999999996,0.082488164,78.70859,1. train,70
1965-09-01,0.0571955719557195,64.99999999999996,0.06724397,70.446236,1. train,70
1965-10-01,0.0977859778597785,86.99999999999994,0.08881457,82.1375,1. train,70
1965-11-01,0.1586715867158671,119.99999999999997,0.16830827,125.22308,1. train,70
1965-12-01,0.3247232472324723,210.0,0.22885011,158.03676,1. train,70
1966-01-01,0.7380073800738006,433.99999999999994,0.42605036,264.9193,1. train,70
1966-02-01,0.4501845018450184,278.0,0.5473952,330.6882,1. train,70
1966-03-01,0.5166051660516605,314.00000000000006,0.35436645,226.06662,1. train,70
1966-04-01,0.2546125461254612,171.99999999999997,0.28184882,186.76207,1. train,70
1966-05-01,0.1623616236162361,121.99999999999997,0.13418262,106.726974,1. train,70
1966-06-01,0.1107011070110701,94.0,0.14074866,110.285774,1. train,70
1966-07-01,0.081180811808118,77.99999999999996,0.1033223,90.00069,1. train,70
1966-08-01,0.0608856088560885,66.99999999999997,0.07919629,76.924385,1. train,70
1966-09-01,0.0424354243542435,56.99999999999998,0.083991855,79.52358,1. train,70
1966-10-01,0.1033210332103321,90.0,0.08459826,79.85226,1. train,70
1966-11-01,0.1752767527675277,129.0,0.16411307,122.94929,1. train,70
1966-12-01,0.3763837638376384,238.0,0.31622678,205.39493,1. train,70
1967-01-01,0.614391143911439,367.0,0.47515008,291.53134,1. train,70
1967-02-01,0.629151291512915,375.0,0.5263639,319.2892,1. train,70
1967-03-01,0.4188191881918819,261.0,0.42468718,264.18045,1. train,70
1967-04-01,0.2361623616236162,161.99999999999997,0.23266688,160.10545,1. train,70
1967-05-01,0.1365313653136531,107.99999999999999,0.15402743,117.482864,1. train,70
1967-06-01,0.1439114391143911,111.99999999999999,0.13681374,108.153046,1. train,70
1967-07-01,0.1180811808118081,98.0,0.105890214,91.392494,1. train,70
1967-08-01,0.0645756457564575,68.99999999999997,0.08057234,77.670204,1. train,70
1967-09-01,0.0719557195571955,72.99999999999996,0.07555328,74.949875,1. train,70
1967-10-01,0.0867158671586715,80.99999999999996,0.112316936,94.87578,1. train,70
1967-11-01,0.2121771217712177,149.0,0.18521385,134.38591,1. train,70
1967-12-01,0.1974169741697417,141.0,0.31016406,202.10893,1. train,70
1968-01-01,0.2656826568265683,178.0,0.3397416,218.13995,1. train,70
1968-02-01,0.1605166051660516,120.99999999999996,0.31283545,203.55682,1. train,70
1968-03-01,0.1494464944649446,114.99999999999999,0.17649095,129.6581,1. train,70
1968-04-01,0.077490774907749,75.99999999999997,0.13149667,105.271194,1. train,70
1968-05-01,0.055350553505535,63.99999999999997,0.0715386,72.77392,1. train,70
1968-06-01,0.0387453874538745,54.99999999999998,0.04026902,55.82581,1. train,70
1968-07-01,0.0276752767527675,48.999999999999986,0.037913494,54.549114,1. train,70
1968-08-01,0.0276752767527675,48.999999999999986,0.033874962,52.36023,1. train,70
1968-09-01,0.033210332103321,51.99999999999998,0.039278086,55.288723,1. train,70
1968-10-01,0.047970479704797,59.99999999999997,0.07498305,74.640816,1. train,70
1968-11-01,0.025830258302583,47.999999999999986,0.13179047,105.430435,1. train,70
1968-12-01,0.2878228782287823,190.0,0.15814038,119.71208,1. train,70
1969-01-01,0.3597785977859778,228.99999999999997,0.29595488,194.40755,1. train,70
1969-02-01,0.3763837638376384,238.0,0.3087779,201.35764,1. train,70
1969-03-01,0.2712177121771217,180.99999999999997,0.27204788,181.44995,1. train,70
1969-04-01,0.1328413284132841,105.99999999999999,0.16350791,122.621284,1. train,70
1969-05-01,0.1088560885608856,93.0,0.09271723,84.25274,1. train,70
1969-06-01,0.077490774907749,75.99999999999997,0.07931489,76.98867,1. train,70
1969-07-01,0.0498154981549815,60.99999999999997,0.05286142,62.65089,1. train,70
1969-08-01,0.0461254612546125,58.99999999999997,0.050361745,61.296066,1. train,70
1969-09-01,0.0239852398523985,46.999999999999986,0.043755967,57.715736,1. train,70
1969-10-01,0.066420664206642,69.99999999999996,0.053695247,63.10282,1. train,70
1969-11-01,0.2029520295202952,144.0,0.11756,97.71752,1. train,70
1969-12-01,0.2232472324723247,154.99999999999997,0.31901854,206.90805,1. train,70
1970-01-01,0.2306273062730627,159.0,0.34306473,219.94109,1. train,70
1970-02-01,0.2029520295202952,144.0,0.2845417,188.2216,1. train,70
1970-03-01,0.1900369003690037,137.0,0.18953693,136.72902,1. train,70
1970-04-01,0.1088560885608856,93.0,0.13543284,107.404594,1. train,70
1970-05-01,0.059040590405904,65.99999999999997,0.06570853,69.61402,1. train,70
1970-06-01,0.0498154981549815,60.99999999999997,0.04412545,57.915993,1. train,70
1970-07-01,0.040590405904059,55.99999999999998,0.0420998,56.818092,1. train,70
1970-08-01,0.0424354243542435,56.99999999999998,0.036361553,53.707962,1. train,70
1970-09-01,0.0682656826568265,70.99999999999997,0.038009558,54.60118,1. train,70
1970-10-01,0.0719557195571955,72.99999999999996,0.071434855,72.71769,1. train,70
1970-11-01,0.1143911439114391,96.0,0.14726622,113.81829,1. train,70
1970-12-01,0.062730627306273,67.99999999999997,0.24572349,167.18213,1. train,70
1971-01-01,0.1254612546125461,101.99999999999997,0.1879118,135.84819,1. train,70
1971-02-01,0.0350553505535055,52.99999999999998,0.18841211,136.11937,1. train,70
1971-03-01,0.0756457564575645,74.99999999999994,0.07968288,77.188126,1. train,70
1971-04-01,0.044280442804428,57.99999999999998,0.06862049,71.19231,1. train,70
1971-05-01,0.014760147601476,41.999999999999986,0.03853781,54.887493,1. train,70
1971-06-01,0.040590405904059,55.99999999999998,0.02507652,47.591476,1. train,70
1971-07-01,0.011070110701107,39.99999999999999,0.034880254,52.905098,1. train,70
1971-08-01,0.0,34.0,0.030107997,50.318535,1. train,70
1971-09-01,0.014760147601476,41.999999999999986,0.026256904,48.23124,1. train,70
1971-10-01,0.0645756457564575,68.99999999999997,0.07047618,72.1981,1. train,70
1971-11-01,0.1236162361623616,100.99999999999999,0.08034504,77.54701,1. train,70
1971-12-01,0.3523985239852398,224.99999999999997,0.18083656,132.01341,1. train,70
1972-01-01,0.2084870848708487,147.0,0.24504247,166.81303,1. train,70
1972-02-01,0.3394833948339483,217.99999999999997,0.18380259,133.621,1. train,70
1972-03-01,0.3653136531365313,231.99999999999997,0.21132487,148.53809,1. train,70
1972-04-01,0.1642066420664206,122.99999999999996,0.2000109,142.40591,1. train,70
1972-05-01,0.0867158671586715,80.99999999999996,0.077675104,76.09991,1. train,70
1972-06-01,0.062730627306273,67.99999999999997,0.079703495,77.199295,1. train,70
1972-07-01,0.0793357933579335,76.99999999999996,0.058574136,65.747185,1. train,70
1972-08-01,0.0571955719557195,64.99999999999996,0.061545763,67.3578,1. train,70
1972-09-01,0.033210332103321,51.99999999999998,0.043680727,57.674953,1. train,70
1972-10-01,0.1309963099630996,105.0,0.05390653,63.21734,1. train,70
1972-11-01,0.2453874538745387,166.99999999999997,0.15250446,116.65742,1. train,70
1972-12-01,0.2361623616236162,161.99999999999997,0.36624727,232.50603,1. train,70
1973-01-01,0.3745387453874538,236.99999999999994,0.3505972,224.0237,1. train,70
1973-02-01,0.3394833948339483,217.99999999999997,0.34238315,219.57167,1. train,70
1973-03-01,0.2380073800738007,163.0,0.242348,165.35262,1. train,70
1973-04-01,0.1974169741697417,141.0,0.15046111,115.54992,1. train,70
1973-05-01,0.1254612546125461,101.99999999999997,0.11701529,97.42229,1. train,70
1973-06-01,0.066420664206642,69.99999999999996,0.07886545,76.74507,1. train,70
1973-07-01,0.066420664206642,69.99999999999996,0.06660927,70.10223,1. train,70
1973-08-01,0.033210332103321,51.99999999999998,0.05659485,64.67441,1. train,70
1973-09-01,0.033210332103321,51.99999999999998,0.05615013,64.43337,1. train,70
1973-10-01,0.0977859778597785,86.99999999999994,0.07520241,74.75971,1. train,70
1973-11-01,0.1789667896678967,131.0,0.13686673,108.18177,1. train,70
1973-12-01,0.2730627306273063,182.0,0.2578911,173.77698,1. train,70
1974-01-01,0.3321033210332103,213.99999999999997,0.3869241,243.71286,1. train,70
1974-02-01,0.2250922509225092,156.0,0.34677467,221.95187,1. train,70
1974-03-01,0.3154981549815498,205.0,0.21671371,151.45883,1. train,70
1974-04-01,0.2435424354243542,165.99999999999997,0.18599242,134.80789,1. train,70
1974-05-01,0.1143911439114391,96.0,0.10697971,91.983,1. train,70
1974-06-01,0.1180811808118081,98.0,0.07621448,75.30824,1. train,70
1974-07-01,0.07380073800738,73.99999999999996,0.07774888,76.13989,1. train,70
1974-08-01,0.0498154981549815,60.99999999999997,0.062899396,68.09147,1. train,70
1974-09-01,0.022140221402214,45.999999999999986,0.059891336,66.461105,1. train,70
1974-10-01,0.0571955719557195,64.99999999999996,0.050022233,61.112053,1. train,70
1974-11-01,0.0424354243542435,56.99999999999998,0.087328054,81.33181,1. train,70
1974-12-01,0.1881918819188192,136.0,0.13541554,107.39522,1. train,70
1975-01-01,0.2287822878228782,158.0,0.30348793,198.49046,1. train,70
1975-02-01,0.2398523985239852,163.99999999999997,0.32796696,211.7581,1. train,70
1975-03-01,0.1476014760147601,113.99999999999996,0.29356483,193.11214,1. train,70
1975-04-01,0.0904059040590406,83.0,0.16288793,122.285255,1. train,70
1975-05-01,0.0571955719557195,64.99999999999996,0.079759836,77.22983,1. train,70
1975-06-01,0.0350553505535055,52.99999999999998,0.046801586,59.36646,1. train,70
1975-07-01,0.03690036900369,53.99999999999998,0.0350903,53.018944,1. train,70
1975-08-01,0.0129151291512915,40.99999999999999,0.02684243,48.548595,1. train,70
1975-09-01,0.007380073800738,38.0,0.027307106,48.800453,1. train,70
1975-10-01,0.0498154981549815,60.99999999999997,0.034603003,52.75483,1. train,70
1975-11-01,0.1863468634686346,134.99999999999994,0.098009974,87.12141,1. train,70
1975-12-01,0.2177121771217712,152.0,0.2778792,184.61053,1. train,70
1976-01-01,0.1642066420664206,122.99999999999996,0.31777912,206.2363,1. train,70
1976-02-01,0.2047970479704797,145.0,0.22359808,155.19016,1. train,70
1976-03-01,0.1900369003690037,137.0,0.17826484,130.61954,1. train,70
1976-04-01,0.1143911439114391,96.0,0.12548253,102.01153,1. train,70
1976-05-01,0.1033210332103321,90.0,0.053345073,62.91303,1. train,70
1976-06-01,0.0793357933579335,76.99999999999996,0.051418196,61.868664,1. train,70
1976-07-01,0.0885608856088561,82.0,0.03910802,55.19655,1. train,70
1976-08-01,0.0904059040590406,83.0,0.043306183,57.47195,1. train,70
1976-09-01,0.1439114391143911,111.99999999999999,0.053425033,62.956367,1. train,70
1976-10-01,0.1199261992619926,98.99999999999999,0.101549566,89.03986,1. train,70
1976-11-01,0.2084870848708487,147.0,0.16627915,124.1233,1. train,70
1976-12-01,0.3247232472324723,210.0,0.25473619,172.06702,1. train,70
1977-01-01,0.3634686346863469,231.0,0.30793676,200.90173,1. train,70
1977-02-01,0.2970479704797048,195.0,0.29574263,194.29251,1. train,70
1977-03-01,0.2804428044280443,186.0,0.19956692,142.16527,1. train,70
1977-04-01,0.2306273062730627,159.0,0.1705447,126.43523,1. train,70
1977-05-01,0.1512915129151291,115.99999999999997,0.120380595,99.246284,1. train,70
1977-06-01,0.0867158671586715,80.99999999999996,0.10293339,89.789894,1. train,70
1977-07-01,0.062730627306273,67.99999999999997,0.08160579,78.23034,1. train,70
1977-08-01,0.03690036900369,53.99999999999998,0.06913455,71.470924,1. train,70
1977-09-01,0.0756457564575645,74.99999999999994,0.058864668,65.90465,1. train,70
1977-10-01,0.055350553505535,63.99999999999997,0.07570559,75.032425,1. train,70
1977-11-01,0.1715867158671586,126.99999999999997,0.110856384,94.08416,1. train,70
1977-12-01,0.2324723247232472,159.99999999999997,0.26845437,179.50227,1. train,70
1978-01-01,0.452029520295203,279.0,0.35020143,223.80917,1. train,70
1978-02-01,0.2527675276752767,170.99999999999997,0.41659188,259.79282,1. train,70
1978-03-01,0.2177121771217712,152.0,0.25085053,169.961,1. train,70
1978-04-01,0.1254612546125461,101.99999999999997,0.15092231,115.7999,1. train,70
1978-05-01,0.0940959409594095,84.99999999999994,0.08658928,80.93139,1. train,70
1978-06-01,0.0756457564575645,74.99999999999994,0.06078027,66.94291,1. train,70
1978-07-01,0.0608856088560885,66.99999999999997,0.053057123,62.75696,1. train,70
1978-08-01,0.033210332103321,51.99999999999998,0.043367658,57.505272,1. train,70
1978-09-01,0.0276752767527675,48.999999999999986,0.051119287,61.706654,1. train,70
1978-10-01,0.0940959409594095,84.99999999999994,0.08242242,78.67295,1. train,70
1978-11-01,0.1697416974169741,125.99999999999996,0.13027439,104.60872,1. train,70
1978-12-01,0.1697416974169741,125.99999999999996,0.28204823,186.87015,1. train,70
1979-01-01,0.2177121771217712,152.0,0.2813629,186.49869,1. train,70
1979-02-01,0.566420664206642,341.0,0.26259816,176.3282,1. train,70
1979-03-01,0.3062730627306273,200.0,0.33141273,213.6257,1. train,70
1979-04-01,0.1531365313653136,116.99999999999999,0.1906948,137.35658,1. train,70
1979-05-01,0.1162361623616236,96.99999999999999,0.1290009,103.91849,1. train,70
1979-06-01,0.0793357933579335,76.99999999999996,0.08610991,80.67157,1. train,70
1979-07-01,0.077490774907749,75.99999999999997,0.06801961,70.86663,1. train,70
1979-08-01,0.077490774907749,75.99999999999997,0.055050936,63.83761,1. train,70
1979-09-01,0.0940959409594095,84.99999999999994,0.04335917,57.50067,1. train,70
1979-10-01,0.062730627306273,67.99999999999997,0.06590562,69.72085,1. train,70
1979-11-01,0.1494464944649446,114.99999999999999,0.15400124,117.468666,1. train,70
1979-12-01,0.3210332103321033,208.0,0.22998558,158.65218,1. train,70
1980-01-01,0.503690036900369,307.0,0.36937693,234.2023,1. train,70
1980-02-01,0.3339483394833948,214.99999999999997,0.4107444,256.62347,1. train,70
1980-03-01,0.2472324723247232,168.0,0.26474378,177.49113,1. train,70
1980-04-01,0.3339483394833948,214.99999999999997,0.1662841,124.125984,1. train,70
1980-05-01,0.1365313653136531,107.99999999999999,0.16332065,122.51979,1. train,70
1980-06-01,0.1199261992619926,98.99999999999999,0.09515238,85.572586,1. train,70
1980-07-01,0.0904059040590406,83.0,0.08952139,82.52059,1. train,70
1980-08-01,0.0682656826568265,70.99999999999997,0.069615096,71.731384,1. train,70
1980-09-01,0.0535055350553505,62.99999999999998,0.07201109,73.030014,1. train,70
1980-10-01,0.0498154981549815,60.99999999999997,0.07895757,76.795006,1. train,70
1980-11-01,0.1974169741697417,141.0,0.11750235,97.68627,1. train,70
1980-12-01,0.3763837638376384,238.0,0.23480809,161.26599,1. train,70
1981-01-01,0.581180811808118,349.0,0.44303405,274.12445,1. train,70
1981-02-01,0.2970479704797048,195.0,0.4803922,294.37256,1. train,70
1981-03-01,0.2785977859778598,185.0,0.27681506,184.03377,1. train,70
1981-04-01,0.1974169741697417,141.0,0.1524797,116.64399,1. train,70
1981-05-01,0.1217712177121771,99.99999999999999,0.12606508,102.32727,1. train,70
1981-06-01,0.1033210332103321,90.0,0.08476962,79.94514,1. train,70
1981-07-01,0.0682656826568265,70.99999999999997,0.07268779,73.39678,1. train,70
1981-08-01,0.066420664206642,69.99999999999996,0.060551874,66.819115,1. train,70
1981-09-01,0.0387453874538745,54.99999999999998,0.07073242,72.336975,1. train,70
1981-10-01,0.1051660516605166,91.0,0.109501675,93.34991,1. train,70
1981-11-01,0.2490774907749077,168.99999999999997,0.15968141,120.547325,1. train,70
1981-12-01,0.4538745387453874,280.0,0.3589182,228.53366,1. train,70
1982-01-01,0.4944649446494465,302.0,0.44202334,273.57663,1. train,70
1982-02-01,0.3634686346863469,231.0,0.42724702,265.5679,1. train,70
1982-03-01,0.5940959409594095,356.0,0.25361475,171.4592,1. train,70
1982-04-01,0.3634686346863469,231.0,0.25591552,172.70622,1. train,70
1982-05-01,0.1937269372693726,138.99999999999994,0.15984856,120.63792,1. train,70
1982-06-01,0.1586715867158671,119.99999999999997,0.14412619,112.116394,1. train,70
1982-07-01,0.1051660516605166,91.0,0.12017563,99.13519,1. train,70
1982-08-01,0.0830258302583025,78.99999999999996,0.10680534,91.8885,1. train,70
1982-09-01,0.051660516605166,61.99999999999997,0.097332016,86.75395,1. train,70
1982-10-01,0.1420664206642066,110.99999999999997,0.077152774,75.8168,1. train,70
1982-11-01,0.1568265682656826,118.99999999999996,0.15270866,116.7681,1. train,70
1982-12-01,0.3892988929889299,245.0,0.29300576,192.80913,1. train,70
1983-01-01,0.8468634686346863,493.0,0.48667577,297.77826,1. train,70
1983-02-01,0.654981549815498,389.0,0.62992024,375.41675,1. train,70
1983-03-01,0.7416974169741697,436.0,0.48577467,297.2899,1. train,70
1983-04-01,0.5498154981549815,332.0,0.32576513,210.56471,1. train,70
1983-05-01,0.3394833948339483,217.99999999999997,0.26935434,179.99007,1. train,70
1983-06-01,0.5498154981549815,332.0,0.21266712,149.26558,1. train,70
1983-07-01,0.2952029520295203,194.0,0.22978313,158.54245,1. train,70
1983-08-01,0.1789667896678967,131.0,0.17644371,129.63249,1. train,70
1983-09-01,0.452029520295203,279.0,0.18959238,136.75906,1. train,70
1983-10-01,0.3487084870848708,222.99999999999997,0.22284882,154.78406,1. train,70
1983-11-01,0.4372693726937269,271.0,0.25682455,173.19891,1. train,70
1983-12-01,0.6678966789667896,396.0,0.45061326,278.2324,1. train,70
1984-01-01,0.5147601476014759,313.0,0.5192873,315.4537,1. train,70
1984-02-01,0.2601476014760148,175.0,0.30818355,201.03549,1. train,70
1984-03-01,0.1845018450184501,133.99999999999997,0.19427724,139.29826,1. train,70
1984-04-01,0.1623616236162361,121.99999999999997,0.15686889,119.022934,1. train,70
1984-05-01,0.1549815498154981,117.99999999999997,0.16891113,125.54983,1. train,70
1984-06-01,0.0940959409594095,84.99999999999994,0.10913724,93.15238,1. train,70
1984-07-01,0.070110701107011,71.99999999999996,0.093459696,84.65515,1. train,70
1984-08-01,0.0608856088560885,66.99999999999997,0.12156904,99.89042,1. train,70
1984-09-01,0.077490774907749,75.99999999999997,0.16404259,122.91109,1. train,70
1984-10-01,0.0535055350553505,62.99999999999998,0.18971024,136.82295,1. train,70
1984-11-01,0.0867158671586715,80.99999999999996,0.17755459,130.23459,1. train,70
1984-12-01,0.2490774907749077,168.99999999999997,0.21469624,150.36536,1. train,70
1985-01-01,0.7195571955719556,424.0,0.3089211,201.43524,1. train,70
1985-02-01,0.584870848708487,351.0,0.44056958,272.7887,1. train,70
1985-03-01,0.4870848708487085,298.0,0.40788284,255.07251,1. train,70
1985-04-01,0.2214022140221402,154.0,0.25077513,169.92012,1. train,70
1985-05-01,0.1494464944649446,114.99999999999999,0.15364833,117.2774,1. train,70
1985-06-01,0.1125461254612546,95.0,0.14376538,111.92083,1. train,70
1985-07-01,0.081180811808118,77.99999999999996,0.10350262,90.09842,1. train,70
1985-08-01,0.062730627306273,67.99999999999997,0.0701974,72.04699,1. train,70
1985-09-01,0.070110701107011,71.99999999999996,0.07041468,72.16476,1. train,70
1985-10-01,0.0682656826568265,70.99999999999997,0.08236353,78.64103,1. train,70
1985-11-01,0.1568265682656826,118.99999999999996,0.16114604,121.341156,1. train,70
1985-12-01,0.2749077490774907,182.99999999999997,0.2808333,186.21165,1. train,70
1986-01-01,0.4372693726937269,271.0,0.40176237,251.7552,1. train,70
1986-02-01,0.3837638376383764,242.0,0.43547514,270.02753,1. train,70
1986-03-01,0.3616236162361623,229.99999999999997,0.31486684,204.65784,1. train,70
1986-04-01,0.1734317343173431,127.99999999999996,0.22161686,154.11635,1. train,70
1986-05-01,0.1457564575645756,112.99999999999997,0.11574124,96.73175,1. train,70
1986-06-01,0.0977859778597785,86.99999999999994,0.106361225,91.64778,1. train,70
1986-07-01,0.092250922509225,83.99999999999994,0.07866922,76.63872,1. train,70
1986-08-01,0.1014760147601476,89.0,0.06381508,68.587776,1. train,70
1986-09-01,0.047970479704797,59.99999999999997,0.061921414,67.56141,1. train,70
1986-10-01,0.0313653136531365,50.999999999999986,0.073382884,73.77352,1. train,70
1986-11-01,0.051660516605166,61.99999999999997,0.13404666,106.65329,1. train,70
1986-12-01,0.4003690036900369,251.0,0.16894181,125.56646,1. train,70
1987-01-01,0.3782287822878228,238.99999999999997,0.4140579,258.4194,1. train,70
1987-02-01,0.3431734317343173,219.99999999999997,0.39559066,248.41014,1. train,70
1987-03-01,0.3191881918819188,207.0,0.27587876,183.52629,1. train,70
1987-04-01,0.2509225092250922,169.99999999999997,0.1931499,138.68726,1. train,70
1987-05-01,0.1531365313653136,116.99999999999999,0.13787791,108.72983,1. train,70
1987-06-01,0.1143911439114391,96.0,0.10101801,88.75176,1. train,70
1987-07-01,0.081180811808118,77.99999999999996,0.06977092,71.815834,1. train,70
1987-08-01,0.0571955719557195,64.99999999999996,0.06588194,69.70801,1. train,70
1987-09-01,0.0885608856088561,82.0,0.060852848,66.98224,1. train,70
1987-10-01,0.070110701107011,71.99999999999996,0.065012336,69.23669,1. train,70
1987-11-01,0.1254612546125461,101.99999999999997,0.1194448,98.73908,1. train,70
1987-12-01,0.4114391143911439,257.0,0.2366914,162.28674,1. train,70
1988-01-01,0.3616236162361623,229.99999999999997,0.4445809,274.96286,1. train,70
1988-02-01,0.477859778597786,293.0,0.38744316,243.9942,1. train,70
1988-03-01,0.3616236162361623,229.99999999999997,0.34278774,219.79097,1. train,70
1988-04-01,0.1900369003690037,137.0,0.2105869,148.1381,1. train,70
1988-05-01,0.1457564575645756,112.99999999999997,0.13200505,105.54674,1. train,70
1988-06-01,0.1143911439114391,96.0,0.11597979,96.861046,1. train,70
1988-07-01,0.077490774907749,75.99999999999997,0.080566525,77.66705,1. train,70
1988-08-01,0.055350553505535,63.99999999999997,0.07513015,74.72054,1. train,70
1988-09-01,0.0424354243542435,56.99999999999998,0.056824166,64.7987,1. train,70
1988-10-01,0.1033210332103321,90.0,0.07495724,74.62682,1. train,70
1988-11-01,0.1291512915129151,103.99999999999997,0.15579037,118.438385,1. train,70
1988-12-01,0.1771217712177121,129.99999999999997,0.25840956,174.05798,1. train,70
1989-01-01,0.4077490774907749,254.99999999999997,0.31086105,202.4867,1. train,70
1989-02-01,0.3634686346863469,231.0,0.39524236,248.22137,1. train,70
1989-03-01,0.4077490774907749,254.99999999999997,0.33142927,213.63467,1. train,70
1989-04-01,0.2121771217712177,149.0,0.2717228,181.27376,1. train,70
1989-05-01,0.1254612546125461,101.99999999999997,0.13747747,108.51279,1. train,70
1989-06-01,0.1143911439114391,96.0,0.1041926,90.47239,1. train,70
1989-07-01,0.081180811808118,77.99999999999996,0.08604728,80.63763,1. train,70
1989-08-01,0.066420664206642,69.99999999999996,0.06349887,68.41639,1. train,70
1989-09-01,0.0645756457564575,68.99999999999997,0.059641413,66.325645,1. train,70
1989-10-01,0.0645756457564575,68.99999999999997,0.056844473,64.8097,1. train,70
1989-11-01,0.0867158671586715,80.99999999999996,0.10570495,91.29208,1. train,70
1989-12-01,0.2601476014760148,175.0,0.19296168,138.58524,1. train,70
1990-01-01,0.3265682656826568,210.99999999999997,0.36562744,232.17007,1. train,70
1990-02-01,0.1346863468634686,106.99999999999997,0.37980738,239.8556,1. train,70
1990-03-01,0.2693726937269373,180.0,0.18793277,135.85956,1. train,70
1990-04-01,0.1402214022140221,109.99999999999999,0.17209955,127.277954,1. train,70
1990-05-01,0.0940959409594095,84.99999999999994,0.07951105,77.094986,1. train,70
1990-06-01,0.055350553505535,63.99999999999997,0.06118698,67.163345,1. train,70
1990-07-01,0.0498154981549815,60.99999999999997,0.050081898,61.14439,1. train,70
1990-08-01,0.03690036900369,53.99999999999998,0.041392528,56.43475,1. train,70
1990-09-01,0.051660516605166,61.99999999999997,0.041442465,56.46182,1. train,70
1990-10-01,0.040590405904059,55.99999999999998,0.053743217,63.128826,1. train,70
1990-11-01,0.044280442804428,57.99999999999998,0.078103095,76.33188,1. train,70
1990-12-01,0.1014760147601476,89.0,0.18888609,136.37627,1. train,70
1991-01-01,0.4575645756457564,282.0,0.22177286,154.2009,1. train,70
