date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.124755606,101.61754,1. train,62
1961-08-01,0.092250922509225,83.99999999999994,0.10138972,88.953224,1. train,62
1961-09-01,0.0682656826568265,70.99999999999997,0.08396801,79.510666,1. train,62
1961-10-01,0.059040590405904,65.99999999999997,0.07604469,75.216225,1. train,62
1961-11-01,0.1107011070110701,94.0,0.12561445,102.08303,1. train,62
1961-12-01,0.1549815498154981,117.99999999999997,0.19758767,141.09253,1. train,62
1962-01-01,0.2509225092250922,169.99999999999997,0.24259953,165.48895,1. train,62
1962-02-01,0.654981549815498,389.0,0.44626686,275.87665,1. train,62
1962-03-01,0.3007380073800738,196.99999999999997,0.41496763,258.91248,1. train,62
1962-04-01,0.1863468634686346,134.99999999999994,0.29341254,193.0296,1. train,62
1962-05-01,0.1383763837638376,108.99999999999997,0.15326801,117.07126,1. train,62
1962-06-01,0.0940959409594095,84.99999999999994,0.08228243,78.597084,1. train,62
1962-07-01,0.0645756457564575,68.99999999999997,0.057013616,64.90138,1. train,62
1962-08-01,0.0535055350553505,62.99999999999998,0.04985279,61.02021,1. train,62
1962-09-01,0.0682656826568265,70.99999999999997,0.03538028,53.176113,1. train,62
1962-10-01,0.1070110701107011,91.99999999999999,0.07740691,75.954544,1. train,62
1962-11-01,0.1642066420664206,122.99999999999996,0.16367796,122.713455,1. train,62
1962-12-01,0.3837638376383764,242.0,0.29975122,196.46516,1. train,62
1963-01-01,0.4354243542435424,270.0,0.46280402,284.83978,1. train,62
1963-02-01,0.2859778597785978,189.0,0.32963505,212.6622,1. train,62
1963-03-01,0.2214022140221402,154.0,0.25238386,170.79205,1. train,62
1963-04-01,0.1107011070110701,94.0,0.11173063,94.55801,1. train,62
1963-05-01,0.0867158671586715,80.99999999999996,0.08827577,81.84547,1. train,62
1963-06-01,0.0682656826568265,70.99999999999997,0.07053916,72.23222,1. train,62
1963-07-01,0.055350553505535,63.99999999999997,0.045739472,58.790794,1. train,62
1963-08-01,0.044280442804428,57.99999999999998,0.04153437,56.511627,1. train,62
1963-09-01,0.025830258302583,47.999999999999986,0.055278793,63.961105,1. train,62
1963-10-01,0.033210332103321,51.99999999999998,0.044314414,58.01841,1. train,62
1963-11-01,0.070110701107011,71.99999999999996,0.09189934,83.80945,1. train,62
1963-12-01,0.0387453874538745,54.99999999999998,0.20611331,145.71342,1. train,62
1964-01-01,0.2822878228782288,187.0,0.16886318,125.52384,1. train,62
1964-02-01,0.470479704797048,289.0,0.36055702,229.4219,1. train,62
1964-03-01,0.1900369003690037,137.0,0.3830163,241.59483,1. train,62
1964-04-01,0.0940959409594095,84.99999999999994,0.17467108,128.67172,1. train,62
1964-05-01,0.0719557195571955,72.99999999999996,0.09645014,86.27598,1. train,62
1964-06-01,0.040590405904059,55.99999999999998,0.048446946,60.258244,1. train,62
1964-07-01,0.0461254612546125,58.99999999999997,0.029879823,50.194862,1. train,62
1964-08-01,0.018450184501845,43.99999999999999,0.021552347,45.68137,1. train,62
1964-09-01,0.003690036900369,35.99999999999999,0.018577285,44.068886,1. train,62
1964-10-01,0.070110701107011,71.99999999999996,0.035718635,53.359497,1. train,62
1964-11-01,0.0830258302583025,78.99999999999996,0.12939623,104.13276,1. train,62
1964-12-01,0.2195571955719557,152.99999999999997,0.19773501,141.17238,1. train,62
1965-01-01,0.5571955719557194,336.0,0.3739731,236.69342,1. train,62
1965-02-01,0.8044280442804428,470.0,0.41882527,261.0033,1. train,62
1965-03-01,0.5166051660516605,314.00000000000006,0.42262957,263.06522,1. train,62
1965-04-01,0.2140221402214022,150.0,0.23460156,161.15405,1. train,62
1965-05-01,0.2324723247232472,159.99999999999997,0.17482924,128.75745,1. train,62
1965-06-01,0.1217712177121771,99.99999999999999,0.16056001,121.02353,1. train,62
1965-07-01,0.1051660516605166,91.0,0.08439593,79.74259,1. train,62
1965-08-01,0.081180811808118,77.99999999999996,0.088275075,81.84509,1. train,62
1965-09-01,0.0571955719557195,64.99999999999996,0.07173647,72.881165,1. train,62
1965-10-01,0.0977859778597785,86.99999999999994,0.071068436,72.51909,1. train,62
1965-11-01,0.1586715867158671,119.99999999999997,0.18760939,135.68428,1. train,62
1965-12-01,0.3247232472324723,210.0,0.24902692,168.9726,1. train,62
1966-01-01,0.7380073800738006,433.99999999999994,0.4681115,287.71643,1. train,62
1966-02-01,0.4501845018450184,278.0,0.46354434,285.24103,1. train,62
1966-03-01,0.5166051660516605,314.00000000000006,0.40756187,254.89854,1. train,62
1966-04-01,0.2546125461254612,171.99999999999997,0.31504533,204.75458,1. train,62
1966-05-01,0.1623616236162361,121.99999999999997,0.14906624,114.7939,1. train,62
1966-06-01,0.1107011070110701,94.0,0.14508863,112.63804,1. train,62
1966-07-01,0.081180811808118,77.99999999999996,0.085105404,80.12713,1. train,62
1966-08-01,0.0608856088560885,66.99999999999997,0.055018023,63.819767,1. train,62
1966-09-01,0.0424354243542435,56.99999999999998,0.0710019,72.48303,1. train,62
1966-10-01,0.1033210332103321,90.0,0.05134462,61.82878,1. train,62
1966-11-01,0.1752767527675277,129.0,0.14926818,114.90335,1. train,62
1966-12-01,0.3763837638376384,238.0,0.3647061,231.67072,1. train,62
1967-01-01,0.614391143911439,367.0,0.49570575,302.67252,1. train,62
1967-02-01,0.629151291512915,375.0,0.49377668,301.62695,1. train,62
1967-03-01,0.4188191881918819,261.0,0.46702838,287.12936,1. train,62
1967-04-01,0.2361623616236162,161.99999999999997,0.22424969,155.54333,1. train,62
1967-05-01,0.1365313653136531,107.99999999999999,0.16195625,121.78029,1. train,62
1967-06-01,0.1439114391143911,111.99999999999999,0.11992839,99.00118,1. train,62
1967-07-01,0.1180811808118081,98.0,0.110077545,93.662025,1. train,62
1967-08-01,0.0645756457564575,68.99999999999997,0.08032183,77.53443,1. train,62
1967-09-01,0.0719557195571955,72.99999999999996,0.08724098,81.28461,1. train,62
1967-10-01,0.0867158671586715,80.99999999999996,0.074283004,74.26139,1. train,62
1967-11-01,0.2121771217712177,149.0,0.13665178,108.06527,1. train,62
1967-12-01,0.1974169741697417,141.0,0.31693926,205.78108,1. train,62
1968-01-01,0.2656826568265683,178.0,0.31485847,204.65329,1. train,62
1968-02-01,0.1605166051660516,120.99999999999996,0.32420105,209.71698,1. train,62
1968-03-01,0.1494464944649446,114.99999999999999,0.14474171,112.450005,1. train,62
1968-04-01,0.077490774907749,75.99999999999997,0.09562014,85.82612,1. train,62
1968-05-01,0.055350553505535,63.99999999999997,0.05126722,61.786835,1. train,62
1968-06-01,0.0387453874538745,54.99999999999998,0.037916057,54.550503,1. train,62
1968-07-01,0.0276752767527675,48.999999999999986,0.020599484,45.16492,1. train,62
1968-08-01,0.0276752767527675,48.999999999999986,0.018044963,43.78037,1. train,62
1968-09-01,0.033210332103321,51.99999999999998,0.0358752,53.44436,1. train,62
1968-10-01,0.047970479704797,59.99999999999997,0.09255369,84.1641,1. train,62
1968-11-01,0.025830258302583,47.999999999999986,0.1401326,109.95187,1. train,62
1968-12-01,0.2878228782287823,190.0,0.16395062,122.86124,1. train,62
1969-01-01,0.3597785977859778,228.99999999999997,0.3576892,227.86755,1. train,62
1969-02-01,0.3763837638376384,238.0,0.36643198,232.60614,1. train,62
1969-03-01,0.2712177121771217,180.99999999999997,0.30514887,199.3907,1. train,62
1969-04-01,0.1328413284132841,105.99999999999999,0.17253615,127.514595,1. train,62
1969-05-01,0.1088560885608856,93.0,0.0993532,87.84944,1. train,62
1969-06-01,0.077490774907749,75.99999999999997,0.07724992,75.86946,1. train,62
1969-07-01,0.0498154981549815,60.99999999999997,0.062888645,68.08565,1. train,62
1969-08-01,0.0461254612546125,58.99999999999997,0.032492816,51.611107,1. train,62
1969-09-01,0.0239852398523985,46.999999999999986,0.03491786,52.92548,1. train,62
1969-10-01,0.066420664206642,69.99999999999996,0.050257467,61.239548,1. train,62
1969-11-01,0.2029520295202952,144.0,0.12224382,100.25615,1. train,62
1969-12-01,0.2232472324723247,154.99999999999997,0.33990026,218.22595,1. train,62
1970-01-01,0.2306273062730627,159.0,0.30116117,197.22935,1. train,62
1970-02-01,0.2029520295202952,144.0,0.24309662,165.75838,1. train,62
1970-03-01,0.1900369003690037,137.0,0.1794809,131.27864,1. train,62
1970-04-01,0.1088560885608856,93.0,0.096904285,86.522125,1. train,62
1970-05-01,0.059040590405904,65.99999999999997,0.07115716,72.56718,1. train,62
1970-06-01,0.0498154981549815,60.99999999999997,0.04807494,60.056614,1. train,62
1970-07-01,0.040590405904059,55.99999999999998,0.03501545,52.97837,1. train,62
1970-08-01,0.0424354243542435,56.99999999999998,0.024691962,47.38304,1. train,62
1970-09-01,0.0682656826568265,70.99999999999997,0.046326295,59.108852,1. train,62
1970-10-01,0.0719557195571955,72.99999999999996,0.110087946,93.66766,1. train,62
1970-11-01,0.1143911439114391,96.0,0.16354153,122.6395,1. train,62
1970-12-01,0.062730627306273,67.99999999999997,0.25401634,171.67686,1. train,62
1971-01-01,0.1254612546125461,101.99999999999997,0.1467756,113.552376,1. train,62
1971-02-01,0.0350553505535055,52.99999999999998,0.16982546,126.0454,1. train,62
1971-03-01,0.0756457564575645,74.99999999999994,0.042714506,57.15126,1. train,62
1971-04-01,0.044280442804428,57.99999999999998,0.047829032,59.923336,1. train,62
1971-05-01,0.014760147601476,41.999999999999986,0.025993384,48.088413,1. train,62
1971-06-01,0.040590405904059,55.99999999999998,0.01645498,42.9186,1. train,62
1971-07-01,0.011070110701107,39.99999999999999,0.022793263,46.353947,1. train,62
1971-08-01,0.0,34.0,0.022706576,46.30696,1. train,62
1971-09-01,0.014760147601476,41.999999999999986,0.015979111,42.66068,1. train,62
1971-10-01,0.0645756457564575,68.99999999999997,0.0864899,80.877525,1. train,62
1971-11-01,0.1236162361623616,100.99999999999999,0.0794434,77.05833,1. train,62
1971-12-01,0.3523985239852398,224.99999999999997,0.2183612,152.35178,1. train,62
1972-01-01,0.2084870848708487,147.0,0.30791017,200.88731,1. train,62
1972-02-01,0.3394833948339483,217.99999999999997,0.1959142,140.18549,1. train,62
1972-03-01,0.3653136531365313,231.99999999999997,0.24799675,168.41425,1. train,62
1972-04-01,0.1642066420664206,122.99999999999996,0.16177881,121.68411,1. train,62
1972-05-01,0.0867158671586715,80.99999999999996,0.09514955,85.57105,1. train,62
1972-06-01,0.062730627306273,67.99999999999997,0.077844694,76.191826,1. train,62
1972-07-01,0.0793357933579335,76.99999999999996,0.06510648,69.28771,1. train,62
1972-08-01,0.0571955719557195,64.99999999999996,0.06049688,66.78931,1. train,62
1972-09-01,0.033210332103321,51.99999999999998,0.05561617,64.14397,1. train,62
1972-10-01,0.1309963099630996,105.0,0.06614217,69.84905,1. train,62
1972-11-01,0.2453874538745387,166.99999999999997,0.22566703,156.31154,1. train,62
1972-12-01,0.2361623616236162,161.99999999999997,0.37863392,239.21959,1. train,62
1973-01-01,0.3745387453874538,236.99999999999994,0.3265214,210.97461,1. train,62
1973-02-01,0.3394833948339483,217.99999999999997,0.31483585,204.64104,1. train,62
1973-03-01,0.2380073800738007,163.0,0.2663268,178.34914,1. train,62
1973-04-01,0.1974169741697417,141.0,0.14172539,110.81516,1. train,62
1973-05-01,0.1254612546125461,101.99999999999997,0.12520918,101.86337,1. train,62
1973-06-01,0.066420664206642,69.99999999999996,0.09483648,85.401375,1. train,62
1973-07-01,0.066420664206642,69.99999999999996,0.07099059,72.4769,1. train,62
1973-08-01,0.033210332103321,51.99999999999998,0.054135524,63.341454,1. train,62
1973-09-01,0.033210332103321,51.99999999999998,0.052557252,62.48603,1. train,62
1973-10-01,0.0977859778597785,86.99999999999994,0.05007294,61.13953,1. train,62
1973-11-01,0.1789667896678967,131.0,0.14979553,115.18918,1. train,62
1973-12-01,0.2730627306273063,182.0,0.29705217,195.00229,1. train,62
1974-01-01,0.3321033210332103,213.99999999999997,0.42673516,265.29047,1. train,62
1974-02-01,0.2250922509225092,156.0,0.32039264,207.65282,1. train,62
1974-03-01,0.3154981549815498,205.0,0.19784257,141.23068,1. train,62
1974-04-01,0.2435424354243542,165.99999999999997,0.17594066,129.35983,1. train,62
1974-05-01,0.1143911439114391,96.0,0.12787612,103.30885,1. train,62
1974-06-01,0.1180811808118081,98.0,0.09898668,87.65078,1. train,62
1974-07-01,0.07380073800738,73.99999999999996,0.08184193,78.35832,1. train,62
1974-08-01,0.0498154981549815,60.99999999999997,0.06887183,71.32854,1. train,62
1974-09-01,0.022140221402214,45.999999999999986,0.066683516,70.14246,1. train,62
1974-10-01,0.0571955719557195,64.99999999999996,0.046189845,59.034893,1. train,62
1974-11-01,0.0424354243542435,56.99999999999998,0.08859784,82.020035,1. train,62
1974-12-01,0.1881918819188192,136.0,0.13734005,108.43831,1. train,62
1975-01-01,0.2287822878228782,158.0,0.32323208,209.1918,1. train,62
1975-02-01,0.2398523985239852,163.99999999999997,0.31917816,206.99457,1. train,62
1975-03-01,0.1476014760147601,113.99999999999996,0.2637044,176.92778,1. train,62
1975-04-01,0.0904059040590406,83.0,0.12881565,103.818085,1. train,62
1975-05-01,0.0571955719557195,64.99999999999996,0.06818668,70.957184,1. train,62
1975-06-01,0.0350553505535055,52.99999999999998,0.030058794,50.291866,1. train,62
1975-07-01,0.03690036900369,53.99999999999998,0.022332735,46.10434,1. train,62
1975-08-01,0.0129151291512915,40.99999999999999,0.017109536,43.27337,1. train,62
1975-09-01,0.007380073800738,38.0,0.01247704,40.762554,1. train,62
1975-10-01,0.0498154981549815,60.99999999999997,0.030608766,50.58995,1. train,62
1975-11-01,0.1863468634686346,134.99999999999994,0.106711164,91.83745,1. train,62
1975-12-01,0.2177121771217712,152.0,0.32528624,210.30515,1. train,62
1976-01-01,0.1642066420664206,122.99999999999996,0.29647154,194.68758,1. train,62
1976-02-01,0.2047970479704797,145.0,0.20138305,143.14963,1. train,62
1976-03-01,0.1900369003690037,137.0,0.17108515,126.72815,1. train,62
1976-04-01,0.1143911439114391,96.0,0.09224543,83.997025,1. train,62
1976-05-01,0.1033210332103321,90.0,0.07068575,72.31168,1. train,62
1976-06-01,0.0793357933579335,76.99999999999996,0.06427382,68.83641,1. train,62
1976-07-01,0.0885608856088561,82.0,0.055148713,63.890602,1. train,62
1976-08-01,0.0904059040590406,83.0,0.07159319,72.80351,1. train,62
1976-09-01,0.1439114391143911,111.99999999999999,0.06970215,71.778564,1. train,62
1976-10-01,0.1199261992619926,98.99999999999999,0.15597263,118.53716,1. train,62
1976-11-01,0.2084870848708487,147.0,0.18634956,135.00146,1. train,62
1976-12-01,0.3247232472324723,210.0,0.25915438,174.46169,1. train,62
1977-01-01,0.3634686346863469,231.0,0.31670982,205.65672,1. train,62
1977-02-01,0.2970479704797048,195.0,0.2892756,190.78737,1. train,62
1977-03-01,0.2804428044280443,186.0,0.20135868,143.13641,1. train,62
1977-04-01,0.2306273062730627,159.0,0.17133188,126.86188,1. train,62
1977-05-01,0.1512915129151291,115.99999999999997,0.15272383,116.77631,1. train,62
1977-06-01,0.0867158671586715,80.99999999999996,0.12353134,100.95399,1. train,62
1977-07-01,0.062730627306273,67.99999999999997,0.08218498,78.54426,1. train,62
1977-08-01,0.03690036900369,53.99999999999998,0.060565688,66.8266,1. train,62
1977-09-01,0.0756457564575645,74.99999999999994,0.038366355,54.794563,1. train,62
1977-10-01,0.055350553505535,63.99999999999997,0.061236143,67.18999,1. train,62
1977-11-01,0.1715867158671586,126.99999999999997,0.11120031,94.27057,1. train,62
1977-12-01,0.2324723247232472,159.99999999999997,0.3140964,204.24025,1. train,62
1978-01-01,0.452029520295203,279.0,0.40897566,255.66481,1. train,62
1978-02-01,0.2527675276752767,170.99999999999997,0.40531692,253.68178,1. train,62
1978-03-01,0.2177121771217712,152.0,0.2523623,170.78038,1. train,62
1978-04-01,0.1254612546125461,101.99999999999997,0.13379407,106.51639,1. train,62
1978-05-01,0.0940959409594095,84.99999999999994,0.07485789,74.572975,1. train,62
1978-06-01,0.0756457564575645,74.99999999999994,0.075961344,75.17105,1. train,62
1978-07-01,0.0608856088560885,66.99999999999997,0.054101244,63.322872,1. train,62
1978-08-01,0.033210332103321,51.99999999999998,0.042024575,56.777317,1. train,62
1978-09-01,0.0276752767527675,48.999999999999986,0.03899043,55.132812,1. train,62
1978-10-01,0.0940959409594095,84.99999999999994,0.05587405,64.28374,1. train,62
1978-11-01,0.1697416974169741,125.99999999999996,0.12304325,100.689445,1. train,62
1978-12-01,0.1697416974169741,125.99999999999996,0.3191315,206.96928,1. train,62
1979-01-01,0.2177121771217712,152.0,0.25922376,174.49928,1. train,62
1979-02-01,0.566420664206642,341.0,0.24876681,168.83162,1. train,62
1979-03-01,0.3062730627306273,200.0,0.37138936,235.29305,1. train,62
1979-04-01,0.1531365313653136,116.99999999999999,0.17686774,129.86232,1. train,62
1979-05-01,0.1162361623616236,96.99999999999999,0.11204504,94.72842,1. train,62
1979-06-01,0.0793357933579335,76.99999999999996,0.075233325,74.77646,1. train,62
1979-07-01,0.077490774907749,75.99999999999997,0.060290053,66.67721,1. train,62
1979-08-01,0.077490774907749,75.99999999999997,0.06683108,70.22244,1. train,62
1979-09-01,0.0940959409594095,84.99999999999994,0.06403888,68.709076,1. train,62
1979-10-01,0.062730627306273,67.99999999999997,0.08178745,78.3288,1. train,62
1979-11-01,0.1494464944649446,114.99999999999999,0.12993056,104.42236,1. train,62
1979-12-01,0.3210332103321033,208.0,0.25033012,169.67892,1. train,62
1980-01-01,0.503690036900369,307.0,0.43188542,268.0819,1. train,62
1980-02-01,0.3339483394833948,214.99999999999997,0.37215,235.7053,1. train,62
1980-03-01,0.2472324723247232,168.0,0.30023018,196.72476,1. train,62
1980-04-01,0.3339483394833948,214.99999999999997,0.16038638,120.92942,1. train,62
1980-05-01,0.1365313653136531,107.99999999999999,0.19784482,141.23189,1. train,62
1980-06-01,0.1199261992619926,98.99999999999999,0.11069031,93.99415,1. train,62
1980-07-01,0.0904059040590406,83.0,0.09719406,86.67918,1. train,62
1980-08-01,0.0682656826568265,70.99999999999997,0.06310077,68.200615,1. train,62
1980-09-01,0.0535055350553505,62.99999999999998,0.06818485,70.95619,1. train,62
1980-10-01,0.0498154981549815,60.99999999999997,0.0944753,85.20561,1. train,62
1980-11-01,0.1974169741697417,141.0,0.11994978,99.01279,1. train,62
1980-12-01,0.3763837638376384,238.0,0.29851693,195.79619,1. train,62
1981-01-01,0.581180811808118,349.0,0.49303484,301.22488,1. train,62
1981-02-01,0.2970479704797048,195.0,0.40656853,254.36015,1. train,62
1981-03-01,0.2785977859778598,185.0,0.2948076,193.78574,1. train,62
1981-04-01,0.1974169741697417,141.0,0.14620763,113.24454,1. train,62
1981-05-01,0.1217712177121771,99.99999999999999,0.13146752,105.255394,1. train,62
1981-06-01,0.1033210332103321,90.0,0.08922121,82.357895,1. train,62
1981-07-01,0.0682656826568265,70.99999999999997,0.061867356,67.532104,1. train,62
1981-08-01,0.066420664206642,69.99999999999996,0.049555212,60.858925,1. train,62
1981-09-01,0.0387453874538745,54.99999999999998,0.08065305,77.71396,1. train,62
1981-10-01,0.1051660516605166,91.0,0.09743638,86.81052,1. train,62
1981-11-01,0.2490774907749077,168.99999999999997,0.15243477,116.619644,1. train,62
1981-12-01,0.4538745387453874,280.0,0.43996274,272.4598,1. train,62
1982-01-01,0.4944649446494465,302.0,0.42931134,266.68674,1. train,62
1982-02-01,0.3634686346863469,231.0,0.40042132,251.02837,1. train,62
1982-03-01,0.5940959409594095,356.0,0.29982156,196.5033,1. train,62
1982-04-01,0.3634686346863469,231.0,0.30472308,199.15991,1. train,62
1982-05-01,0.1937269372693726,138.99999999999994,0.21794347,152.12537,1. train,62
1982-06-01,0.1586715867158671,119.99999999999997,0.16175143,121.66927,1. train,62
1982-07-01,0.1051660516605166,91.0,0.11406588,95.82371,1. train,62
1982-08-01,0.0830258302583025,78.99999999999996,0.10285224,89.74591,1. train,62
1982-09-01,0.051660516605166,61.99999999999997,0.10328694,89.98152,1. train,62
1982-10-01,0.1420664206642066,110.99999999999997,0.07184309,72.93895,1. train,62
1982-11-01,0.1568265682656826,118.99999999999996,0.19382739,139.05446,1. train,62
1982-12-01,0.3892988929889299,245.0,0.316269,205.41782,1. train,62
1983-01-01,0.8468634686346863,493.0,0.5447709,329.2658,1. train,62
1983-02-01,0.654981549815498,389.0,0.57892495,347.7773,1. train,62
1983-03-01,0.7416974169741697,436.0,0.50440603,307.38806,1. train,62
1983-04-01,0.5498154981549815,332.0,0.4193273,261.2754,1. train,62
1983-05-01,0.3394833948339483,217.99999999999997,0.27643463,183.82758,1. train,62
1983-06-01,0.5498154981549815,332.0,0.29418063,193.4459,1. train,62
1983-07-01,0.2952029520295203,194.0,0.28831685,190.26773,1. train,62
1983-08-01,0.1789667896678967,131.0,0.19995357,142.37483,1. train,62
1983-09-01,0.452029520295203,279.0,0.2481336,168.48842,1. train,62
1983-10-01,0.3487084870848708,222.99999999999997,0.40139174,251.55434,1. train,62
1983-11-01,0.4372693726937269,271.0,0.40061045,251.13087,1. train,62
1983-12-01,0.6678966789667896,396.0,0.583794,350.41635,1. train,62
1984-01-01,0.5147601476014759,313.0,0.59730226,357.73782,1. train,62
1984-02-01,0.2601476014760148,175.0,0.37784016,238.78937,1. train,62
1984-03-01,0.1845018450184501,133.99999999999997,0.1989801,141.84721,1. train,62
1984-04-01,0.1623616236162361,121.99999999999997,0.13209224,105.593994,1. train,62
1984-05-01,0.1549815498154981,117.99999999999997,0.10486366,90.836105,1. train,62
1984-06-01,0.0940959409594095,84.99999999999994,0.0740087,74.11272,1. train,62
1984-07-01,0.070110701107011,71.99999999999996,0.08795181,81.669876,1. train,62
1984-08-01,0.0608856088560885,66.99999999999997,0.12991711,104.41508,1. train,62
1984-09-01,0.077490774907749,75.99999999999997,0.09369345,84.781845,1. train,62
1984-10-01,0.0535055350553505,62.99999999999998,0.10078551,88.62575,1. train,62
1984-11-01,0.0867158671586715,80.99999999999996,0.12274725,100.529015,1. train,62
1984-12-01,0.2490774907749077,168.99999999999997,0.26612636,178.2405,1. train,62
1985-01-01,0.7195571955719556,424.0,0.41064394,256.56903,1. train,62
1985-02-01,0.584870848708487,351.0,0.45886925,282.70715,1. train,62
1985-03-01,0.4870848708487085,298.0,0.3762467,237.92572,1. train,62
1985-04-01,0.2214022140221402,154.0,0.28632876,189.1902,1. train,62
1985-05-01,0.1494464944649446,114.99999999999999,0.174533,128.59688,1. train,62
1985-06-01,0.1125461254612546,95.0,0.13561024,107.50075,1. train,62
1985-07-01,0.081180811808118,77.99999999999996,0.080451354,77.60463,1. train,62
1985-08-01,0.062730627306273,67.99999999999997,0.04964371,60.90689,1. train,62
1985-09-01,0.070110701107011,71.99999999999996,0.04799159,60.01144,1. train,62
1985-10-01,0.0682656826568265,70.99999999999997,0.06878981,71.28407,1. train,62
1985-11-01,0.1568265682656826,118.99999999999996,0.15625349,118.68939,1. train,62
1985-12-01,0.2749077490774907,182.99999999999997,0.3001529,196.68288,1. train,62
1986-01-01,0.4372693726937269,271.0,0.38860434,244.62357,1. train,62
1986-02-01,0.3837638376383764,242.0,0.41830963,260.72382,1. train,62
1986-03-01,0.3616236162361623,229.99999999999997,0.3387604,217.60815,1. train,62
1986-04-01,0.1734317343173431,127.99999999999996,0.24724355,168.00601,1. train,62
1986-05-01,0.1457564575645756,112.99999999999997,0.11960378,98.82525,1. train,62
1986-06-01,0.0977859778597785,86.99999999999994,0.11614037,96.94808,1. train,62
1986-07-01,0.092250922509225,83.99999999999994,0.073427156,73.797516,1. train,62
1986-08-01,0.1014760147601476,89.0,0.065155536,69.3143,1. train,62
1986-09-01,0.047970479704797,59.99999999999997,0.07752381,76.01791,1. train,62
1986-10-01,0.0313653136531365,50.999999999999986,0.06523701,69.35846,1. train,62
1986-11-01,0.051660516605166,61.99999999999997,0.06710102,70.36875,1. train,62
1986-12-01,0.4003690036900369,251.0,0.14237593,111.167755,1. train,62
1987-01-01,0.3782287822878228,238.99999999999997,0.46425682,285.6272,1. train,62
1987-02-01,0.3431734317343173,219.99999999999997,0.39872235,250.10751,1. train,62
1987-03-01,0.3191881918819188,207.0,0.3432307,220.03104,1. train,62
1987-04-01,0.2509225092250922,169.99999999999997,0.21872547,152.54921,1. train,62
1987-05-01,0.1531365313653136,116.99999999999999,0.18106568,132.1376,1. train,62
1987-06-01,0.1143911439114391,96.0,0.10971578,93.46596,1. train,62
1987-07-01,0.081180811808118,77.99999999999996,0.074012704,74.11489,1. train,62
1987-08-01,0.0571955719557195,64.99999999999996,0.048209816,60.12972,1. train,62
1987-09-01,0.0885608856088561,82.0,0.06056448,66.82595,1. train,62
1987-10-01,0.070110701107011,71.99999999999996,0.099442214,87.89768,1. train,62
1987-11-01,0.1254612546125461,101.99999999999997,0.1668437,124.42928,1. train,62
1987-12-01,0.4114391143911439,257.0,0.2593191,174.55096,1. train,62
1988-01-01,0.3616236162361623,229.99999999999997,0.4656096,286.3604,1. train,62
1988-02-01,0.477859778597786,293.0,0.38591695,243.16699,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,0.37591708,237.74707,1. train,62
1988-04-01,0.1900369003690037,137.0,0.23618694,162.01332,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,0.14919999,114.866394,1. train,62
1988-06-01,0.1143911439114391,96.0,0.10839122,92.74804,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,0.0892674,82.382935,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,0.06389767,68.63254,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,0.04946351,60.809223,1. train,62
1988-10-01,0.1033210332103321,90.0,0.06675872,70.18323,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,0.18236323,132.84087,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,0.23621988,162.03119,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,0.32729024,211.39131,1. train,62
1989-02-01,0.3634686346863469,231.0,0.4070329,254.61185,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,0.3329374,214.45207,1. train,62
1989-04-01,0.2121771217712177,149.0,0.2847227,188.3197,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,0.11349501,95.51429,1. train,62
1989-06-01,0.1143911439114391,96.0,0.1141419,95.86491,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,0.084307246,79.69453,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,0.06522393,69.35137,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,0.058178917,65.532974,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,0.06294762,68.117615,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,0.07387168,74.03845,1. train,62
1989-12-01,0.2601476014760148,175.0,0.17746738,130.18732,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,0.39209127,246.51347,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,0.3657673,232.24588,1. train,62
1990-03-01,0.2693726937269373,180.0,0.12446114,101.45794,1. train,62
1990-04-01,0.1402214022140221,109.99999999999999,0.19235508,138.25645,1. train,62
1990-05-01,0.0940959409594095,84.99999999999994,0.08852178,81.978806,1. train,62
1990-06-01,0.055350553505535,63.99999999999997,0.07914504,76.896614,1. train,62
1990-07-01,0.0498154981549815,60.99999999999997,0.036409654,53.73403,1. train,62
1990-08-01,0.03690036900369,53.99999999999998,0.032027222,51.358753,1. train,62
1990-09-01,0.051660516605166,61.99999999999997,0.036253974,53.649654,1. train,62
1990-10-01,0.040590405904059,55.99999999999998,0.06298835,68.13969,1. train,62
1990-11-01,0.044280442804428,57.99999999999998,0.096451744,86.27685,1. train,62
1990-12-01,0.1014760147601476,89.0,0.20536688,145.30885,1. train,62
1991-01-01,0.4575645756457564,282.0,0.2245745,155.71939,1. train,62
