date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13836753,108.9952,1. train,56
1961-08-01,0.092250922509225,83.99999999999994,0.10233994,89.46825,1. train,56
1961-09-01,0.0682656826568265,70.99999999999997,0.09593561,85.9971,1. train,56
1961-10-01,0.059040590405904,65.99999999999997,0.11823595,98.08389,1. train,56
1961-11-01,0.1107011070110701,94.0,0.13923919,109.46764,1. train,56
1961-12-01,0.1549815498154981,117.99999999999997,0.26388878,177.02773,1. train,56
1962-01-01,0.2509225092250922,169.99999999999997,0.31361738,203.98062,1. train,56
1962-02-01,0.654981549815498,389.0,0.37392843,236.66922,1. train,56
1962-03-01,0.3007380073800738,196.99999999999997,0.48579323,297.29993,1. train,56
1962-04-01,0.1863468634686346,134.99999999999994,0.28003055,185.77657,1. train,56
1962-05-01,0.1383763837638376,108.99999999999997,0.1450977,112.64295,1. train,56
1962-06-01,0.0940959409594095,84.99999999999994,0.11868058,98.324875,1. train,56
1962-07-01,0.0645756457564575,68.99999999999997,0.077913284,76.229,1. train,56
1962-08-01,0.0535055350553505,62.99999999999998,0.05789431,65.378716,1. train,56
1962-09-01,0.0682656826568265,70.99999999999997,0.04568076,58.758972,1. train,56
1962-10-01,0.1070110701107011,91.99999999999999,0.072163165,73.112434,1. train,56
1962-11-01,0.1642066420664206,122.99999999999996,0.16103399,121.28042,1. train,56
1962-12-01,0.3837638376383764,242.0,0.24317789,165.80243,1. train,56
1963-01-01,0.4354243542435424,270.0,0.4276141,265.76685,1. train,56
1963-02-01,0.2859778597785978,189.0,0.36991003,234.49124,1. train,56
1963-03-01,0.2214022140221402,154.0,0.25363237,171.46875,1. train,56
1963-04-01,0.1107011070110701,94.0,0.14455526,112.348946,1. train,56
1963-05-01,0.0867158671586715,80.99999999999996,0.09116302,83.410355,1. train,56
1963-06-01,0.0682656826568265,70.99999999999997,0.068934366,71.36243,1. train,56
1963-07-01,0.055350553505535,63.99999999999997,0.045631893,58.732487,1. train,56
1963-08-01,0.044280442804428,57.99999999999998,0.049694233,60.934273,1. train,56
1963-09-01,0.025830258302583,47.999999999999986,0.06190322,67.551544,1. train,56
1963-10-01,0.033210332103321,51.99999999999998,0.08527823,80.220795,1. train,56
1963-11-01,0.070110701107011,71.99999999999996,0.120753534,99.44842,1. train,56
1963-12-01,0.0387453874538745,54.99999999999998,0.19962096,142.19456,1. train,56
1964-01-01,0.2822878228782288,187.0,0.1563065,118.718124,1. train,56
1964-02-01,0.470479704797048,289.0,0.33908892,217.7862,1. train,56
1964-03-01,0.1900369003690037,137.0,0.3457354,221.3886,1. train,56
1964-04-01,0.0940959409594095,84.99999999999994,0.21321508,149.56258,1. train,56
1964-05-01,0.0719557195571955,72.99999999999996,0.11205543,94.73405,1. train,56
1964-06-01,0.040590405904059,55.99999999999998,0.038573608,54.906895,1. train,56
1964-07-01,0.0461254612546125,58.99999999999997,0.038972415,55.123047,1. train,56
1964-08-01,0.018450184501845,43.99999999999999,0.030607447,50.589233,1. train,56
1964-09-01,0.003690036900369,35.99999999999999,0.020198546,44.947613,1. train,56
1964-10-01,0.070110701107011,71.99999999999996,0.06369886,68.52478,1. train,56
1964-11-01,0.0830258302583025,78.99999999999996,0.11162138,94.49879,1. train,56
1964-12-01,0.2195571955719557,152.99999999999997,0.14779401,114.104355,1. train,56
1965-01-01,0.5571955719557194,336.0,0.33317232,214.5794,1. train,56
1965-02-01,0.8044280442804428,470.0,0.40408823,253.01582,1. train,56
1965-03-01,0.5166051660516605,314.00000000000006,0.44446182,274.8983,1. train,56
1965-04-01,0.2140221402214022,150.0,0.32686636,211.16158,1. train,56
1965-05-01,0.2324723247232472,159.99999999999997,0.17303091,127.78275,1. train,56
1965-06-01,0.1217712177121771,99.99999999999999,0.14885145,114.67749,1. train,56
1965-07-01,0.1051660516605166,91.0,0.100509085,88.47593,1. train,56
1965-08-01,0.081180811808118,77.99999999999996,0.09297945,84.39487,1. train,56
1965-09-01,0.0571955719557195,64.99999999999996,0.07333027,73.745,1. train,56
1965-10-01,0.0977859778597785,86.99999999999994,0.098877855,87.5918,1. train,56
1965-11-01,0.1586715867158671,119.99999999999997,0.14469998,112.42738,1. train,56
1965-12-01,0.3247232472324723,210.0,0.29737422,195.17683,1. train,56
1966-01-01,0.7380073800738006,433.99999999999994,0.436116,270.37488,1. train,56
1966-02-01,0.4501845018450184,278.0,0.5470248,330.48743,1. train,56
1966-03-01,0.5166051660516605,314.00000000000006,0.36675078,232.77893,1. train,56
1966-04-01,0.2546125461254612,171.99999999999997,0.2710165,180.89096,1. train,56
1966-05-01,0.1623616236162361,121.99999999999997,0.19285,138.5247,1. train,56
1966-06-01,0.1107011070110701,94.0,0.15673354,118.94958,1. train,56
1966-07-01,0.081180811808118,77.99999999999996,0.09266443,84.22412,1. train,56
1966-08-01,0.0608856088560885,66.99999999999997,0.06610498,69.828896,1. train,56
1966-09-01,0.0424354243542435,56.99999999999998,0.07577507,75.07009,1. train,56
1966-10-01,0.1033210332103321,90.0,0.10594512,91.42226,1. train,56
1966-11-01,0.1752767527675277,129.0,0.17100146,126.68279,1. train,56
1966-12-01,0.3763837638376384,238.0,0.33756506,216.96027,1. train,56
1967-01-01,0.614391143911439,367.0,0.45242378,279.21368,1. train,56
1967-02-01,0.629151291512915,375.0,0.47476748,291.32397,1. train,56
1967-03-01,0.4188191881918819,261.0,0.4187543,260.96484,1. train,56
1967-04-01,0.2361623616236162,161.99999999999997,0.21179685,148.7939,1. train,56
1967-05-01,0.1365313653136531,107.99999999999999,0.17869219,130.85117,1. train,56
1967-06-01,0.1439114391143911,111.99999999999999,0.13580284,107.60513,1. train,56
1967-07-01,0.1180811808118081,98.0,0.10004281,88.223206,1. train,56
1967-08-01,0.0645756457564575,68.99999999999997,0.079073474,76.85782,1. train,56
1967-09-01,0.0719557195571955,72.99999999999996,0.092704654,84.24592,1. train,56
1967-10-01,0.0867158671586715,80.99999999999996,0.10556804,91.21787,1. train,56
1967-11-01,0.2121771217712177,149.0,0.17410818,128.36664,1. train,56
1967-12-01,0.1974169741697417,141.0,0.36482987,231.7378,1. train,56
1968-01-01,0.2656826568265683,178.0,0.31991678,207.3949,1. train,56
1968-02-01,0.1605166051660516,120.99999999999996,0.32633188,210.87189,1. train,56
1968-03-01,0.1494464944649446,114.99999999999999,0.18878546,136.32173,1. train,56
1968-04-01,0.077490774907749,75.99999999999997,0.11792267,97.91409,1. train,56
1968-05-01,0.055350553505535,63.99999999999997,0.0598831,66.45664,1. train,56
1968-06-01,0.0387453874538745,54.99999999999998,0.039420426,55.36587,1. train,56
1968-07-01,0.0276752767527675,48.999999999999986,0.016048446,42.698257,1. train,56
1968-08-01,0.0276752767527675,48.999999999999986,0.03060852,50.589817,1. train,56
1968-09-01,0.033210332103321,51.99999999999998,0.034555256,52.728947,1. train,56
1968-10-01,0.047970479704797,59.99999999999997,0.100386105,88.40927,1. train,56
1968-11-01,0.025830258302583,47.999999999999986,0.13342965,106.31887,1. train,56
1968-12-01,0.2878228782287823,190.0,0.12897745,103.90578,1. train,56
1969-01-01,0.3597785977859778,228.99999999999997,0.33554092,215.86319,1. train,56
1969-02-01,0.3763837638376384,238.0,0.30994615,201.99081,1. train,56
1969-03-01,0.2712177121771217,180.99999999999997,0.3263893,210.90302,1. train,56
1969-04-01,0.1328413284132841,105.99999999999999,0.1595962,120.501144,1. train,56
1969-05-01,0.1088560885608856,93.0,0.097554825,86.87472,1. train,56
1969-06-01,0.077490774907749,75.99999999999997,0.072948255,73.53796,1. train,56
1969-07-01,0.0498154981549815,60.99999999999997,0.049818605,61.001682,1. train,56
1969-08-01,0.0461254612546125,58.99999999999997,0.030960388,50.78053,1. train,56
1969-09-01,0.0239852398523985,46.999999999999986,0.053196784,62.832657,1. train,56
1969-10-01,0.066420664206642,69.99999999999996,0.05562554,64.14904,1. train,56
1969-11-01,0.2029520295202952,144.0,0.13386561,106.55516,1. train,56
1969-12-01,0.2232472324723247,154.99999999999997,0.3290053,212.32088,1. train,56
1970-01-01,0.2306273062730627,159.0,0.3289651,212.29909,1. train,56
1970-02-01,0.2029520295202952,144.0,0.29586226,194.35735,1. train,56
1970-03-01,0.1900369003690037,137.0,0.19707188,140.81297,1. train,56
1970-04-01,0.1088560885608856,93.0,0.11633133,97.05158,1. train,56
1970-05-01,0.059040590405904,65.99999999999997,0.07018166,72.03846,1. train,56
1970-06-01,0.0498154981549815,60.99999999999997,0.041783698,56.646763,1. train,56
1970-07-01,0.040590405904059,55.99999999999998,0.025509961,47.826397,1. train,56
1970-08-01,0.0424354243542435,56.99999999999998,0.028826348,49.62388,1. train,56
1970-09-01,0.0682656826568265,70.99999999999997,0.034397617,52.64351,1. train,56
1970-10-01,0.0719557195571955,72.99999999999996,0.113619275,95.58165,1. train,56
1970-11-01,0.1143911439114391,96.0,0.15738934,119.30502,1. train,56
1970-12-01,0.062730627306273,67.99999999999997,0.21944386,152.93858,1. train,56
1971-01-01,0.1254612546125461,101.99999999999997,0.1388818,109.27393,1. train,56
1971-02-01,0.0350553505535055,52.99999999999998,0.18835455,136.08818,1. train,56
1971-03-01,0.0756457564575645,74.99999999999994,0.051532675,61.93071,1. train,56
1971-04-01,0.044280442804428,57.99999999999998,0.05929391,66.1373,1. train,56
1971-05-01,0.014760147601476,41.999999999999986,0.026915796,48.58836,1. train,56
1971-06-01,0.040590405904059,55.99999999999998,0.019980468,44.829414,1. train,56
1971-07-01,0.011070110701107,39.99999999999999,0.02637446,48.294956,1. train,56
1971-08-01,0.0,34.0,0.026974587,48.620228,1. train,56
1971-09-01,0.014760147601476,41.999999999999986,0.030134039,50.33265,1. train,56
1971-10-01,0.0645756457564575,68.99999999999997,0.05859451,65.758224,1. train,56
1971-11-01,0.1236162361623616,100.99999999999999,0.114863515,96.25603,1. train,56
1971-12-01,0.3523985239852398,224.99999999999997,0.20171484,143.32945,1. train,56
1972-01-01,0.2084870848708487,147.0,0.3078641,200.86235,1. train,56
1972-02-01,0.3394833948339483,217.99999999999997,0.23429596,160.98842,1. train,56
1972-03-01,0.3653136531365313,231.99999999999997,0.2646725,177.4525,1. train,56
1972-04-01,0.1642066420664206,122.99999999999996,0.18806997,135.93393,1. train,56
1972-05-01,0.0867158671586715,80.99999999999996,0.10795377,92.51094,1. train,56
1972-06-01,0.062730627306273,67.99999999999997,0.07157534,72.79384,1. train,56
1972-07-01,0.0793357933579335,76.99999999999996,0.052128404,62.253593,1. train,56
1972-08-01,0.0571955719557195,64.99999999999996,0.039119408,55.202717,1. train,56
1972-09-01,0.033210332103321,51.99999999999998,0.05446311,63.519005,1. train,56
1972-10-01,0.1309963099630996,105.0,0.060991578,67.057434,1. train,56
1972-11-01,0.2453874538745387,166.99999999999997,0.20611483,145.71425,1. train,56
1972-12-01,0.2361623616236162,161.99999999999997,0.36190552,230.1528,1. train,56
1973-01-01,0.3745387453874538,236.99999999999994,0.3327899,214.37213,1. train,56
1973-02-01,0.3394833948339483,217.99999999999997,0.3314942,213.66988,1. train,56
1973-03-01,0.2380073800738007,163.0,0.25109845,170.09537,1. train,56
1973-04-01,0.1974169741697417,141.0,0.15872419,120.02851,1. train,56
1973-05-01,0.1254612546125461,101.99999999999997,0.1278682,103.304565,1. train,56
1973-06-01,0.066420664206642,69.99999999999996,0.07728726,75.889694,1. train,56
1973-07-01,0.066420664206642,69.99999999999996,0.053770434,63.143578,1. train,56
1973-08-01,0.033210332103321,51.99999999999998,0.044284888,58.002407,1. train,56
1973-09-01,0.033210332103321,51.99999999999998,0.04056707,55.98735,1. train,56
1973-10-01,0.0977859778597785,86.99999999999994,0.06679676,70.20384,1. train,56
1973-11-01,0.1789667896678967,131.0,0.18127379,132.2504,1. train,56
1973-12-01,0.2730627306273063,182.0,0.29868302,195.8862,1. train,56
1974-01-01,0.3321033210332103,213.99999999999997,0.37316334,236.25453,1. train,56
1974-02-01,0.2250922509225092,156.0,0.33267656,214.3107,1. train,56
1974-03-01,0.3154981549815498,205.0,0.21972126,153.08893,1. train,56
1974-04-01,0.2435424354243542,165.99999999999997,0.17214873,127.30461,1. train,56
1974-05-01,0.1143911439114391,96.0,0.14359963,111.831,1. train,56
1974-06-01,0.1180811808118081,98.0,0.087685905,81.525764,1. train,56
1974-07-01,0.07380073800738,73.99999999999996,0.05686402,64.8203,1. train,56
1974-08-01,0.0498154981549815,60.99999999999997,0.04445011,58.09196,1. train,56
1974-09-01,0.022140221402214,45.999999999999986,0.049409695,60.780052,1. train,56
1974-10-01,0.0571955719557195,64.99999999999996,0.041242447,56.35341,1. train,56
1974-11-01,0.0424354243542435,56.99999999999998,0.09698786,86.56742,1. train,56
1974-12-01,0.1881918819188192,136.0,0.14612827,113.20152,1. train,56
1975-01-01,0.2287822878228782,158.0,0.3081906,201.03932,1. train,56
1975-02-01,0.2398523985239852,163.99999999999997,0.3190461,206.923,1. train,56
1975-03-01,0.1476014760147601,113.99999999999996,0.30810025,200.99034,1. train,56
1975-04-01,0.0904059040590406,83.0,0.16874161,125.457954,1. train,56
1975-05-01,0.0571955719557195,64.99999999999996,0.06502765,69.24499,1. train,56
1975-06-01,0.0350553505535055,52.99999999999998,0.03462155,52.76488,1. train,56
1975-07-01,0.03690036900369,53.99999999999998,0.0260517,48.12002,1. train,56
1975-08-01,0.0129151291512915,40.99999999999999,0.016352192,42.86289,1. train,56
1975-09-01,0.007380073800738,38.0,0.027475769,48.89187,1. train,56
1975-10-01,0.0498154981549815,60.99999999999997,0.030647103,50.61073,1. train,56
1975-11-01,0.1863468634686346,134.99999999999994,0.11488941,96.27006,1. train,56
1975-12-01,0.2177121771217712,152.0,0.2851634,188.55858,1. train,56
1976-01-01,0.1642066420664206,122.99999999999996,0.30614412,199.93011,1. train,56
1976-02-01,0.2047970479704797,145.0,0.25244716,170.82637,1. train,56
1976-03-01,0.1900369003690037,137.0,0.18191352,132.59712,1. train,56
1976-04-01,0.1143911439114391,96.0,0.10475578,90.77763,1. train,56
1976-05-01,0.1033210332103321,90.0,0.06579509,69.66094,1. train,56
1976-06-01,0.0793357933579335,76.99999999999996,0.05095178,61.615864,1. train,56
1976-07-01,0.0885608856088561,82.0,0.030015595,50.26845,1. train,56
1976-08-01,0.0904059040590406,83.0,0.047879085,59.950462,1. train,56
1976-09-01,0.1439114391143911,111.99999999999999,0.06176227,67.47515,1. train,56
1976-10-01,0.1199261992619926,98.99999999999999,0.16194236,121.77276,1. train,56
1976-11-01,0.2084870848708487,147.0,0.17830557,130.64162,1. train,56
1976-12-01,0.3247232472324723,210.0,0.27663183,183.93446,1. train,56
1977-01-01,0.3634686346863469,231.0,0.31365713,204.00217,1. train,56
1977-02-01,0.2970479704797048,195.0,0.30706427,200.42883,1. train,56
1977-03-01,0.2804428044280443,186.0,0.19618568,140.33264,1. train,56
1977-04-01,0.2306273062730627,159.0,0.16225877,121.94425,1. train,56
1977-05-01,0.1512915129151291,115.99999999999997,0.12583724,102.20378,1. train,56
1977-06-01,0.0867158671586715,80.99999999999996,0.09718249,86.67291,1. train,56
1977-07-01,0.062730627306273,67.99999999999997,0.0672822,70.46695,1. train,56
1977-08-01,0.03690036900369,53.99999999999998,0.049760908,60.97041,1. train,56
1977-09-01,0.0756457564575645,74.99999999999994,0.046667732,59.29391,1. train,56
1977-10-01,0.055350553505535,63.99999999999997,0.077779345,76.15641,1. train,56
1977-11-01,0.1715867158671586,126.99999999999997,0.12504615,101.77501,1. train,56
1977-12-01,0.2324723247232472,159.99999999999997,0.3052485,199.44469,1. train,56
1978-01-01,0.452029520295203,279.0,0.3600159,229.12863,1. train,56
1978-02-01,0.2527675276752767,170.99999999999997,0.4062491,254.18703,1. train,56
1978-03-01,0.2177121771217712,152.0,0.25342062,171.35399,1. train,56
1978-04-01,0.1254612546125461,101.99999999999997,0.14457572,112.36004,1. train,56
1978-05-01,0.0940959409594095,84.99999999999994,0.09730114,86.73722,1. train,56
1978-06-01,0.0756457564575645,74.99999999999994,0.07047505,72.19748,1. train,56
1978-07-01,0.0608856088560885,66.99999999999997,0.037875123,54.528316,1. train,56
1978-08-01,0.033210332103321,51.99999999999998,0.042319514,56.937176,1. train,56
1978-09-01,0.0276752767527675,48.999999999999986,0.047145925,59.55309,1. train,56
1978-10-01,0.0940959409594095,84.99999999999994,0.066252574,69.9089,1. train,56
1978-11-01,0.1697416974169741,125.99999999999996,0.15339434,117.13973,1. train,56
1978-12-01,0.1697416974169741,125.99999999999996,0.28368407,187.75677,1. train,56
1979-01-01,0.2177121771217712,152.0,0.2914399,191.96043,1. train,56
1979-02-01,0.566420664206642,341.0,0.27983657,185.67143,1. train,56
1979-03-01,0.3062730627306273,200.0,0.37357444,236.47736,1. train,56
1979-04-01,0.1531365313653136,116.99999999999999,0.22728807,157.19014,1. train,56
1979-05-01,0.1162361623616236,96.99999999999999,0.14188081,110.8994,1. train,56
1979-06-01,0.0793357933579335,76.99999999999996,0.07624219,75.323265,1. train,56
1979-07-01,0.077490774907749,75.99999999999997,0.057427473,65.12569,1. train,56
1979-08-01,0.077490774907749,75.99999999999997,0.049468003,60.811657,1. train,56
1979-09-01,0.0940959409594095,84.99999999999994,0.04849998,60.286987,1. train,56
1979-10-01,0.062730627306273,67.99999999999997,0.08937704,82.44236,1. train,56
1979-11-01,0.1494464944649446,114.99999999999999,0.13349412,106.35381,1. train,56
1979-12-01,0.3210332103321033,208.0,0.21755016,151.91219,1. train,56
1980-01-01,0.503690036900369,307.0,0.3635482,231.04312,1. train,56
1980-02-01,0.3339483394833948,214.99999999999997,0.38977018,245.25545,1. train,56
1980-03-01,0.2472324723247232,168.0,0.29044485,191.42111,1. train,56
1980-04-01,0.3339483394833948,214.99999999999997,0.15307751,116.96801,1. train,56
1980-05-01,0.1365313653136531,107.99999999999999,0.16392532,122.84752,1. train,56
1980-06-01,0.1199261992619926,98.99999999999999,0.10949242,93.344894,1. train,56
1980-07-01,0.0904059040590406,83.0,0.090072714,82.81941,1. train,56
1980-08-01,0.0682656826568265,70.99999999999997,0.053926505,63.228165,1. train,56
1980-09-01,0.0535055350553505,62.99999999999998,0.06364608,68.49617,1. train,56
1980-10-01,0.0498154981549815,60.99999999999997,0.07146893,72.73616,1. train,56
1980-11-01,0.1974169741697417,141.0,0.11261419,95.036896,1. train,56
1980-12-01,0.3763837638376384,238.0,0.29818597,195.6168,1. train,56
1981-01-01,0.581180811808118,349.0,0.44980288,277.79315,1. train,56
1981-02-01,0.2970479704797048,195.0,0.4482355,276.94363,1. train,56
1981-03-01,0.2785977859778598,185.0,0.27440226,182.72603,1. train,56
1981-04-01,0.1974169741697417,141.0,0.15879491,120.06684,1. train,56
1981-05-01,0.1217712177121771,99.99999999999999,0.12915364,104.001274,1. train,56
1981-06-01,0.1033210332103321,90.0,0.10396535,90.34922,1. train,56
1981-07-01,0.0682656826568265,70.99999999999997,0.060965925,67.04353,1. train,56
1981-08-01,0.066420664206642,69.99999999999996,0.054586194,63.585716,1. train,56
1981-09-01,0.0387453874538745,54.99999999999998,0.070632294,72.2827,1. train,56
1981-10-01,0.1051660516605166,91.0,0.07650705,75.46682,1. train,56
1981-11-01,0.2490774907749077,168.99999999999997,0.18029076,131.71759,1. train,56
1981-12-01,0.4538745387453874,280.0,0.3623791,230.40948,1. train,56
1982-01-01,0.4944649446494465,302.0,0.43980375,272.37363,1. train,56
1982-02-01,0.3634686346863469,231.0,0.39282548,246.91142,1. train,56
1982-03-01,0.5940959409594095,356.0,0.26313946,176.6216,1. train,56
1982-04-01,0.3634686346863469,231.0,0.25068992,169.87395,1. train,56
1982-05-01,0.1937269372693726,138.99999999999994,0.2254872,156.21407,1. train,56
1982-06-01,0.1586715867158671,119.99999999999997,0.17580163,129.28448,1. train,56
1982-07-01,0.1051660516605166,91.0,0.10486861,90.83879,1. train,56
1982-08-01,0.0830258302583025,78.99999999999996,0.083117485,79.049675,1. train,56
1982-09-01,0.051660516605166,61.99999999999997,0.08293773,78.95225,1. train,56
1982-10-01,0.1420664206642066,110.99999999999997,0.082579516,78.7581,1. train,56
1982-11-01,0.1568265682656826,118.99999999999996,0.18829495,136.05586,1. train,56
1982-12-01,0.3892988929889299,245.0,0.32288468,209.00351,1. train,56
1983-01-01,0.8468634686346863,493.0,0.49758288,303.68994,1. train,56
1983-02-01,0.654981549815498,389.0,0.58051246,348.63776,1. train,56
1983-03-01,0.7416974169741697,436.0,0.45468506,280.4393,1. train,56
1983-04-01,0.5498154981549815,332.0,0.36658674,232.69002,1. train,56
1983-05-01,0.3394833948339483,217.99999999999997,0.25946414,174.62958,1. train,56
1983-06-01,0.5498154981549815,332.0,0.24855927,168.71913,1. train,56
1983-07-01,0.2952029520295203,194.0,0.25792956,173.79784,1. train,56
1983-08-01,0.1789667896678967,131.0,0.18622217,134.93242,1. train,56
1983-09-01,0.452029520295203,279.0,0.20477551,144.98833,1. train,56
1983-10-01,0.3487084870848708,222.99999999999997,0.2801314,185.83122,1. train,56
1983-11-01,0.4372693726937269,271.0,0.259693,174.75362,1. train,56
1983-12-01,0.6678966789667896,396.0,0.5241018,318.06317,1. train,56
1984-01-01,0.5147601476014759,313.0,0.5079517,309.3098,1. train,56
1984-02-01,0.2601476014760148,175.0,0.37785086,238.79517,1. train,56
1984-03-01,0.1845018450184501,133.99999999999997,0.20677891,146.07417,1. train,56
1984-04-01,0.1623616236162361,121.99999999999997,0.16182923,121.71144,1. train,56
1984-05-01,0.1549815498154981,117.99999999999997,0.13130331,105.16639,1. train,56
1984-06-01,0.0940959409594095,84.99999999999994,0.14425349,112.185394,1. train,56
1984-07-01,0.070110701107011,71.99999999999996,0.10220234,89.39367,1. train,56
1984-08-01,0.0608856088560885,66.99999999999997,0.11038432,93.82831,1. train,56
1984-09-01,0.077490774907749,75.99999999999997,0.16567692,123.79689,1. train,56
1984-10-01,0.0535055350553505,62.99999999999998,0.18153,132.38925,1. train,56
1984-11-01,0.0867158671586715,80.99999999999996,0.18053824,131.85173,1. train,56
1984-12-01,0.2490774907749077,168.99999999999997,0.21563256,150.87285,1. train,56
1985-01-01,0.7195571955719556,424.0,0.34204474,219.38826,1. train,56
1985-02-01,0.584870848708487,351.0,0.48261735,295.5786,1. train,56
1985-03-01,0.4870848708487085,298.0,0.42597428,264.87805,1. train,56
1985-04-01,0.2214022140221402,154.0,0.2942502,193.48361,1. train,56
1985-05-01,0.1494464944649446,114.99999999999999,0.17184147,127.13808,1. train,56
1985-06-01,0.1125461254612546,95.0,0.15122172,115.96217,1. train,56
1985-07-01,0.081180811808118,77.99999999999996,0.08692662,81.11423,1. train,56
1985-08-01,0.062730627306273,67.99999999999997,0.07124972,72.61735,1. train,56
1985-09-01,0.070110701107011,71.99999999999996,0.077075034,75.774666,1. train,56
1985-10-01,0.0682656826568265,70.99999999999997,0.110114574,93.6821,1. train,56
1985-11-01,0.1568265682656826,118.99999999999996,0.1500678,115.33675,1. train,56
1985-12-01,0.2749077490774907,182.99999999999997,0.31605995,205.3045,1. train,56
1986-01-01,0.4372693726937269,271.0,0.38726944,243.90004,1. train,56
1986-02-01,0.3837638376383764,242.0,0.41196567,257.2854,1. train,56
1986-03-01,0.3616236162361623,229.99999999999997,0.3166535,205.6262,1. train,56
1986-04-01,0.1734317343173431,127.99999999999996,0.21135706,148.55553,1. train,56
1986-05-01,0.1457564575645756,112.99999999999997,0.15346333,117.177124,1. train,56
1986-06-01,0.0977859778597785,86.99999999999994,0.10004665,88.22528,1. train,56
1986-07-01,0.092250922509225,83.99999999999994,0.06363229,68.4887,1. train,56
1986-08-01,0.1014760147601476,89.0,0.053092796,62.776295,1. train,56
1986-09-01,0.047970479704797,59.99999999999997,0.06509307,69.28044,1. train,56
1986-10-01,0.0313653136531365,50.999999999999986,0.07475151,74.51532,1. train,56
1986-11-01,0.051660516605166,61.99999999999997,0.10514505,90.98862,1. train,56
1986-12-01,0.4003690036900369,251.0,0.1522691,116.52985,1. train,56
1987-01-01,0.3782287822878228,238.99999999999997,0.43407604,269.26923,1. train,56
1987-02-01,0.3431734317343173,219.99999999999997,0.3693365,234.18039,1. train,56
1987-03-01,0.3191881918819188,207.0,0.3452265,221.11276,1. train,56
1987-04-01,0.2509225092250922,169.99999999999997,0.17698762,129.92729,1. train,56
1987-05-01,0.1531365313653136,116.99999999999999,0.14511067,112.64998,1. train,56
1987-06-01,0.1143911439114391,96.0,0.10956857,93.38617,1. train,56
1987-07-01,0.081180811808118,77.99999999999996,0.07729222,75.89238,1. train,56
1987-08-01,0.0571955719557195,64.99999999999996,0.04837811,60.220936,1. train,56
1987-09-01,0.0885608856088561,82.0,0.059256174,66.116844,1. train,56
1987-10-01,0.070110701107011,71.99999999999996,0.06998332,71.930954,1. train,56
1987-11-01,0.1254612546125461,101.99999999999997,0.11862778,98.29626,1. train,56
1987-12-01,0.4114391143911439,257.0,0.25473505,172.0664,1. train,56
1988-01-01,0.3616236162361623,229.99999999999997,0.44496593,275.17154,1. train,56
1988-02-01,0.477859778597786,293.0,0.36596766,232.35448,1. train,56
1988-03-01,0.3616236162361623,229.99999999999997,0.361594,229.98395,1. train,56
1988-04-01,0.1900369003690037,137.0,0.18794814,135.8679,1. train,56
1988-05-01,0.1457564575645756,112.99999999999997,0.14708728,113.721306,1. train,56
1988-06-01,0.1143911439114391,96.0,0.109592974,93.39939,1. train,56
1988-07-01,0.077490774907749,75.99999999999997,0.07827571,76.42543,1. train,56
1988-08-01,0.055350553505535,63.99999999999997,0.053029902,62.742207,1. train,56
1988-09-01,0.0424354243542435,56.99999999999998,0.06654464,70.06719,1. train,56
1988-10-01,0.1033210332103321,90.0,0.068648495,71.20749,1. train,56
1988-11-01,0.1291512915129151,103.99999999999997,0.18315464,133.26982,1. train,56
1988-12-01,0.1771217712177121,129.99999999999997,0.27002797,180.35516,1. train,56
1989-01-01,0.4077490774907749,254.99999999999997,0.31015712,202.10516,1. train,56
1989-02-01,0.3634686346863469,231.0,0.39800453,249.71846,1. train,56
1989-03-01,0.4077490774907749,254.99999999999997,0.33173296,213.79927,1. train,56
1989-04-01,0.2121771217712177,149.0,0.28269315,187.2197,1. train,56
1989-05-01,0.1254612546125461,101.99999999999997,0.16061944,121.05573,1. train,56
1989-06-01,0.1143911439114391,96.0,0.101921484,89.24144,1. train,56
1989-07-01,0.081180811808118,77.99999999999996,0.066836834,70.22556,1. train,56
1989-08-01,0.066420664206642,69.99999999999996,0.050428182,61.332073,1. train,56
1989-09-01,0.0645756457564575,68.99999999999997,0.053323902,62.901554,1. train,56
1989-10-01,0.0645756457564575,68.99999999999997,0.08063722,77.70537,1. train,56
1989-11-01,0.0867158671586715,80.99999999999996,0.10768463,92.36507,1. train,56
1989-12-01,0.2601476014760148,175.0,0.19057393,137.29108,1. train,56
1990-01-01,0.3265682656826568,210.99999999999997,0.3785127,239.1539,1. train,56
1990-02-01,0.1346863468634686,106.99999999999997,0.3485855,222.93333,1. train,56
1990-03-01,0.2693726937269373,180.0,0.21337572,149.64964,1. train,56
1990-04-01,0.1402214022140221,109.99999999999999,0.20901853,147.28806,1. train,56
1990-05-01,0.0940959409594095,84.99999999999994,0.08829078,81.8536,1. train,56
1990-06-01,0.055350553505535,63.99999999999997,0.07098137,72.4719,1. train,56
1990-07-01,0.0498154981549815,60.99999999999997,0.032105923,51.40141,1. train,56
1990-08-01,0.03690036900369,53.99999999999998,0.026397064,48.30721,1. train,56
1990-09-01,0.051660516605166,61.99999999999997,0.03441362,52.65218,1. train,56
1990-10-01,0.040590405904059,55.99999999999998,0.07097721,72.46965,1. train,56
1990-11-01,0.044280442804428,57.99999999999998,0.0881069,81.75394,1. train,56
1990-12-01,0.1014760147601476,89.0,0.16660458,124.29968,1. train,56
1991-01-01,0.4575645756457564,282.0,0.19238135,138.2707,1. train,56
