date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.11202222,94.71604,1. train,94
1961-08-01,0.092250922509225,83.99999999999994,0.096103385,86.088036,1. train,94
1961-09-01,0.0682656826568265,70.99999999999997,0.0876392,81.50044,1. train,94
1961-10-01,0.059040590405904,65.99999999999997,0.09733795,86.757164,1. train,94
1961-11-01,0.1107011070110701,94.0,0.1357645,107.58436,1. train,94
1961-12-01,0.1549815498154981,117.99999999999997,0.28061634,186.09407,1. train,94
1962-01-01,0.2509225092250922,169.99999999999997,0.25784674,173.75294,1. train,94
1962-02-01,0.654981549815498,389.0,0.41153178,257.05023,1. train,94
1962-03-01,0.3007380073800738,196.99999999999997,0.4558917,281.09332,1. train,94
1962-04-01,0.1863468634686346,134.99999999999994,0.2461263,167.40045,1. train,94
1962-05-01,0.1383763837638376,108.99999999999997,0.15126866,115.98761,1. train,94
1962-06-01,0.0940959409594095,84.99999999999994,0.082601756,78.77015,1. train,94
1962-07-01,0.0645756457564575,68.99999999999997,0.09114008,83.39792,1. train,94
1962-08-01,0.0535055350553505,62.99999999999998,0.05780685,65.331314,1. train,94
1962-09-01,0.0682656826568265,70.99999999999997,0.053636044,63.070736,1. train,94
1962-10-01,0.1070110701107011,91.99999999999999,0.078581974,76.59143,1. train,94
1962-11-01,0.1642066420664206,122.99999999999996,0.14562516,112.92883,1. train,94
1962-12-01,0.3837638376383764,242.0,0.3034728,198.48225,1. train,94
1963-01-01,0.4354243542435424,270.0,0.4767864,292.41824,1. train,94
1963-02-01,0.2859778597785978,189.0,0.38565552,243.0253,1. train,94
1963-03-01,0.2214022140221402,154.0,0.26671323,178.55858,1. train,94
1963-04-01,0.1107011070110701,94.0,0.1356183,107.50512,1. train,94
1963-05-01,0.0867158671586715,80.99999999999996,0.08870161,82.07628,1. train,94
1963-06-01,0.0682656826568265,70.99999999999997,0.059927873,66.4809,1. train,94
1963-07-01,0.055350553505535,63.99999999999997,0.05103004,61.65828,1. train,94
1963-08-01,0.044280442804428,57.99999999999998,0.047443785,59.71453,1. train,94
1963-09-01,0.025830258302583,47.999999999999986,0.057370365,65.094734,1. train,94
1963-10-01,0.033210332103321,51.99999999999998,0.0904309,83.01355,1. train,94
1963-11-01,0.070110701107011,71.99999999999996,0.14086051,110.3464,1. train,94
1963-12-01,0.0387453874538745,54.99999999999998,0.23173508,159.60042,1. train,94
1964-01-01,0.2822878228782288,187.0,0.17899175,131.01353,1. train,94
1964-02-01,0.470479704797048,289.0,0.33199713,213.94244,1. train,94
1964-03-01,0.1900369003690037,137.0,0.3230132,209.07315,1. train,94
1964-04-01,0.0940959409594095,84.99999999999994,0.17109872,126.735504,1. train,94
1964-05-01,0.0719557195571955,72.99999999999996,0.059718188,66.367256,1. train,94
1964-06-01,0.040590405904059,55.99999999999998,0.05073306,61.49732,1. train,94
1964-07-01,0.0461254612546125,58.99999999999997,0.03606288,53.54608,1. train,94
1964-08-01,0.018450184501845,43.99999999999999,0.029109932,49.777584,1. train,94
1964-09-01,0.003690036900369,35.99999999999999,0.03641281,53.735744,1. train,94
1964-10-01,0.070110701107011,71.99999999999996,0.081777796,78.32356,1. train,94
1964-11-01,0.0830258302583025,78.99999999999996,0.12261213,100.45577,1. train,94
1964-12-01,0.2195571955719557,152.99999999999997,0.1678936,124.99833,1. train,94
1965-01-01,0.5571955719557194,336.0,0.3812658,240.64606,1. train,94
1965-02-01,0.8044280442804428,470.0,0.37495604,237.22618,1. train,94
1965-03-01,0.5166051660516605,314.00000000000006,0.45026124,278.0416,1. train,94
1965-04-01,0.2140221402214022,150.0,0.27994648,185.731,1. train,94
1965-05-01,0.2324723247232472,159.99999999999997,0.16353762,122.63739,1. train,94
1965-06-01,0.1217712177121771,99.99999999999999,0.12823136,103.501396,1. train,94
1965-07-01,0.1051660516605166,91.0,0.08774243,81.5564,1. train,94
1965-08-01,0.081180811808118,77.99999999999996,0.088854626,82.1592,1. train,94
1965-09-01,0.0571955719557195,64.99999999999996,0.07562064,74.98638,1. train,94
1965-10-01,0.0977859778597785,86.99999999999994,0.072781205,73.44741,1. train,94
1965-11-01,0.1586715867158671,119.99999999999997,0.17633449,129.57329,1. train,94
1965-12-01,0.3247232472324723,210.0,0.29048216,191.44135,1. train,94
1966-01-01,0.7380073800738006,433.99999999999994,0.4428127,274.0045,1. train,94
1966-02-01,0.4501845018450184,278.0,0.59035444,353.9721,1. train,94
1966-03-01,0.5166051660516605,314.00000000000006,0.41790354,260.50372,1. train,94
1966-04-01,0.2546125461254612,171.99999999999997,0.30782166,200.83934,1. train,94
1966-05-01,0.1623616236162361,121.99999999999997,0.17190456,127.17227,1. train,94
1966-06-01,0.1107011070110701,94.0,0.14120127,110.53109,1. train,94
1966-07-01,0.081180811808118,77.99999999999996,0.092889756,84.346245,1. train,94
1966-08-01,0.0608856088560885,66.99999999999997,0.07720516,75.8452,1. train,94
1966-09-01,0.0424354243542435,56.99999999999998,0.07049999,72.21099,1. train,94
1966-10-01,0.1033210332103321,90.0,0.09050076,83.05141,1. train,94
1966-11-01,0.1752767527675277,129.0,0.18157797,132.41525,1. train,94
1966-12-01,0.3763837638376384,238.0,0.3623411,230.38889,1. train,94
1967-01-01,0.614391143911439,367.0,0.4580129,282.243,1. train,94
1967-02-01,0.629151291512915,375.0,0.57256216,344.32867,1. train,94
1967-03-01,0.4188191881918819,261.0,0.44693047,276.2363,1. train,94
1967-04-01,0.2361623616236162,161.99999999999997,0.24664272,167.68036,1. train,94
1967-05-01,0.1365313653136531,107.99999999999999,0.17124428,126.8144,1. train,94
1967-06-01,0.1439114391143911,111.99999999999999,0.1103019,93.78363,1. train,94
1967-07-01,0.1180811808118081,98.0,0.100975215,88.72857,1. train,94
1967-08-01,0.0645756457564575,68.99999999999997,0.07501884,74.66021,1. train,94
1967-09-01,0.0719557195571955,72.99999999999996,0.08868839,82.06911,1. train,94
1967-10-01,0.0867158671586715,80.99999999999996,0.09960717,87.98708,1. train,94
1967-11-01,0.2121771217712177,149.0,0.17194912,127.19642,1. train,94
1967-12-01,0.1974169741697417,141.0,0.34141204,219.04533,1. train,94
1968-01-01,0.2656826568265683,178.0,0.27143115,181.11569,1. train,94
1968-02-01,0.1605166051660516,120.99999999999996,0.33781675,217.09668,1. train,94
1968-03-01,0.1494464944649446,114.99999999999999,0.17590354,129.33972,1. train,94
1968-04-01,0.077490774907749,75.99999999999997,0.1016705,89.105415,1. train,94
1968-05-01,0.055350553505535,63.99999999999997,0.05040863,61.321476,1. train,94
1968-06-01,0.0387453874538745,54.99999999999998,0.023970664,46.9921,1. train,94
1968-07-01,0.0276752767527675,48.999999999999986,0.01619329,42.776764,1. train,94
1968-08-01,0.0276752767527675,48.999999999999986,0.020550285,45.138256,1. train,94
1968-09-01,0.033210332103321,51.99999999999998,0.039473522,55.39465,1. train,94
1968-10-01,0.047970479704797,59.99999999999997,0.08753897,81.44612,1. train,94
1968-11-01,0.025830258302583,47.999999999999986,0.1257476,102.155205,1. train,94
1968-12-01,0.2878228782287823,190.0,0.18297362,133.1717,1. train,94
1969-01-01,0.3597785977859778,228.99999999999997,0.30536982,199.51045,1. train,94
1969-02-01,0.3763837638376384,238.0,0.3550034,226.41185,1. train,94
1969-03-01,0.2712177121771217,180.99999999999997,0.3220939,208.5749,1. train,94
1969-04-01,0.1328413284132841,105.99999999999999,0.1685191,125.33735,1. train,94
1969-05-01,0.1088560885608856,93.0,0.091380745,83.528366,1. train,94
1969-06-01,0.077490774907749,75.99999999999997,0.06850578,71.130135,1. train,94
1969-07-01,0.0498154981549815,60.99999999999997,0.054872833,63.741074,1. train,94
1969-08-01,0.0461254612546125,58.99999999999997,0.046403073,59.150463,1. train,94
1969-09-01,0.0239852398523985,46.999999999999986,0.038267784,54.74114,1. train,94
1969-10-01,0.066420664206642,69.99999999999996,0.05125659,61.78107,1. train,94
1969-11-01,0.2029520295202952,144.0,0.13439363,106.84135,1. train,94
1969-12-01,0.2232472324723247,154.99999999999997,0.33177474,213.82191,1. train,94
1970-01-01,0.2306273062730627,159.0,0.3123257,203.28053,1. train,94
1970-02-01,0.2029520295202952,144.0,0.30787572,200.86865,1. train,94
1970-03-01,0.1900369003690037,137.0,0.18256232,132.94878,1. train,94
1970-04-01,0.1088560885608856,93.0,0.12842247,103.60498,1. train,94
1970-05-01,0.059040590405904,65.99999999999997,0.053393934,62.939514,1. train,94
1970-06-01,0.0498154981549815,60.99999999999997,0.038625322,54.934925,1. train,94
1970-07-01,0.040590405904059,55.99999999999998,0.025071796,47.588913,1. train,94
1970-08-01,0.0424354243542435,56.99999999999998,0.026736844,48.49137,1. train,94
1970-09-01,0.0682656826568265,70.99999999999997,0.04783001,59.923866,1. train,94
1970-10-01,0.0719557195571955,72.99999999999996,0.10023841,88.329216,1. train,94
1970-11-01,0.1143911439114391,96.0,0.15371756,117.31492,1. train,94
1970-12-01,0.062730627306273,67.99999999999997,0.22936423,158.31541,1. train,94
1971-01-01,0.1254612546125461,101.99999999999997,0.14407505,112.08868,1. train,94
1971-02-01,0.0350553505535055,52.99999999999998,0.19352809,138.89223,1. train,94
1971-03-01,0.0756457564575645,74.99999999999994,0.048373785,60.218594,1. train,94
1971-04-01,0.044280442804428,57.99999999999998,0.062432453,67.83839,1. train,94
1971-05-01,0.014760147601476,41.999999999999986,0.022053566,45.953033,1. train,94
1971-06-01,0.040590405904059,55.99999999999998,0.010171689,39.513054,1. train,94
1971-07-01,0.011070110701107,39.99999999999999,0.04555306,58.68976,1. train,94
1971-08-01,0.0,34.0,0.02217592,46.01935,1. train,94
1971-09-01,0.014760147601476,41.999999999999986,0.031966686,51.325943,1. train,94
1971-10-01,0.0645756457564575,68.99999999999997,0.07203685,73.04397,1. train,94
1971-11-01,0.1236162361623616,100.99999999999999,0.12551111,102.02702,1. train,94
1971-12-01,0.3523985239852398,224.99999999999997,0.22911197,158.1787,1. train,94
1972-01-01,0.2084870848708487,147.0,0.24456733,166.5555,1. train,94
1972-02-01,0.3394833948339483,217.99999999999997,0.20792168,146.69356,1. train,94
1972-03-01,0.3653136531365313,231.99999999999997,0.2582294,173.96034,1. train,94
1972-04-01,0.1642066420664206,122.99999999999996,0.17605914,129.42406,1. train,94
1972-05-01,0.0867158671586715,80.99999999999996,0.12629251,102.45054,1. train,94
1972-06-01,0.062730627306273,67.99999999999997,0.07102254,72.49422,1. train,94
1972-07-01,0.0793357933579335,76.99999999999996,0.06137884,67.267334,1. train,94
1972-08-01,0.0571955719557195,64.99999999999996,0.06901108,71.404,1. train,94
1972-09-01,0.033210332103321,51.99999999999998,0.070055306,71.96998,1. train,94
1972-10-01,0.1309963099630996,105.0,0.0619112,67.55587,1. train,94
1972-11-01,0.2453874538745387,166.99999999999997,0.20298423,144.01746,1. train,94
1972-12-01,0.2361623616236162,161.99999999999997,0.34147307,219.07841,1. train,94
1973-01-01,0.3745387453874538,236.99999999999994,0.3391552,217.82213,1. train,94
1973-02-01,0.3394833948339483,217.99999999999997,0.34638545,221.74092,1. train,94
1973-03-01,0.2380073800738007,163.0,0.25362855,171.46667,1. train,94
1973-04-01,0.1974169741697417,141.0,0.17415965,128.39453,1. train,94
1973-05-01,0.1254612546125461,101.99999999999997,0.11999348,99.03646,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,0.08650321,80.884735,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,0.05469443,63.64438,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,0.064735994,69.08691,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,0.05184885,62.102077,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,0.06870322,71.237144,1. train,94
1973-11-01,0.1789667896678967,131.0,0.17037672,126.34418,1. train,94
1973-12-01,0.2730627306273063,182.0,0.30458903,199.08727,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,0.40780315,255.02931,1. train,94
1974-02-01,0.2250922509225092,156.0,0.36516067,231.9171,1. train,94
1974-03-01,0.3154981549815498,205.0,0.21635115,151.26233,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,0.17274977,127.63038,1. train,94
1974-05-01,0.1143911439114391,96.0,0.124536306,101.49868,1. train,94
1974-06-01,0.1180811808118081,98.0,0.09069674,83.15763,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,0.08192009,78.40069,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,0.06854714,71.15255,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,0.06547661,69.48832,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,0.054377355,63.472527,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,0.07672325,75.584,1. train,94
1974-12-01,0.1881918819188192,136.0,0.16771504,124.90155,1. train,94
1975-01-01,0.2287822878228782,158.0,0.33732453,216.8299,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,0.32334086,209.25075,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,0.34841374,222.84026,1. train,94
1975-04-01,0.0904059040590406,83.0,0.14089857,110.36703,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,0.06207268,67.643394,1. train,94
1975-06-01,0.0350553505535055,52.99999999999998,0.0295292,50.00483,1. train,94
1975-07-01,0.03690036900369,53.99999999999998,0.020118888,44.904438,1. train,94
1975-08-01,0.0129151291512915,40.99999999999999,0.022453122,46.16959,1. train,94
1975-09-01,0.007380073800738,38.0,0.027087243,48.68129,1. train,94
1975-10-01,0.0498154981549815,60.99999999999997,0.032952063,51.860016,1. train,94
1975-11-01,0.1863468634686346,134.99999999999994,0.10763608,92.33875,1. train,94
1975-12-01,0.2177121771217712,152.0,0.27997738,185.74774,1. train,94
1976-01-01,0.1642066420664206,122.99999999999996,0.30444738,199.01048,1. train,94
1976-02-01,0.2047970479704797,145.0,0.25187993,170.51894,1. train,94
1976-03-01,0.1900369003690037,137.0,0.20948891,147.54298,1. train,94
1976-04-01,0.1143911439114391,96.0,0.115896165,96.81572,1. train,94
1976-05-01,0.1033210332103321,90.0,0.058162227,65.523926,1. train,94
1976-06-01,0.0793357933579335,76.99999999999996,0.06391285,68.64076,1. train,94
1976-07-01,0.0885608856088561,82.0,0.03403972,52.449528,1. train,94
1976-08-01,0.0904059040590406,83.0,0.057305843,65.05977,1. train,94
1976-09-01,0.1439114391143911,111.99999999999999,0.08732174,81.328384,1. train,94
1976-10-01,0.1199261992619926,98.99999999999999,0.13424236,106.75935,1. train,94
1976-11-01,0.2084870848708487,147.0,0.17301178,127.772385,1. train,94
1976-12-01,0.3247232472324723,210.0,0.2831832,187.48529,1. train,94
1977-01-01,0.3634686346863469,231.0,0.33087757,213.33565,1. train,94
1977-02-01,0.2970479704797048,195.0,0.3285068,212.05069,1. train,94
1977-03-01,0.2804428044280443,186.0,0.20861043,147.06685,1. train,94
1977-04-01,0.2306273062730627,159.0,0.19871359,141.70276,1. train,94
1977-05-01,0.1512915129151291,115.99999999999997,0.18108472,132.14792,1. train,94
1977-06-01,0.0867158671586715,80.99999999999996,0.11115903,94.24819,1. train,94
1977-07-01,0.062730627306273,67.99999999999997,0.07196498,73.00502,1. train,94
1977-08-01,0.03690036900369,53.99999999999998,0.05473825,63.668133,1. train,94
1977-09-01,0.0756457564575645,74.99999999999994,0.043954764,57.823483,1. train,94
1977-10-01,0.055350553505535,63.99999999999997,0.085635364,80.41437,1. train,94
1977-11-01,0.1715867158671586,126.99999999999997,0.116640285,97.21903,1. train,94
1977-12-01,0.2324723247232472,159.99999999999997,0.30873495,201.33435,1. train,94
1978-01-01,0.452029520295203,279.0,0.3575185,227.77502,1. train,94
1978-02-01,0.2527675276752767,170.99999999999997,0.41942546,261.3286,1. train,94
1978-03-01,0.2177121771217712,152.0,0.26489162,177.57127,1. train,94
1978-04-01,0.1254612546125461,101.99999999999997,0.14439903,112.264275,1. train,94
1978-05-01,0.0940959409594095,84.99999999999994,0.07181936,72.926094,1. train,94
1978-06-01,0.0756457564575645,74.99999999999994,0.072716504,73.412346,1. train,94
1978-07-01,0.0608856088560885,66.99999999999997,0.05778512,65.319534,1. train,94
1978-08-01,0.033210332103321,51.99999999999998,0.04368792,57.678856,1. train,94
1978-09-01,0.0276752767527675,48.999999999999986,0.03525905,53.110405,1. train,94
1978-10-01,0.0940959409594095,84.99999999999994,0.08176894,78.31876,1. train,94
1978-11-01,0.1697416974169741,125.99999999999996,0.17476512,128.7227,1. train,94
1978-12-01,0.1697416974169741,125.99999999999996,0.31839946,206.57251,1. train,94
1979-01-01,0.2177121771217712,152.0,0.29085657,191.64427,1. train,94
1979-02-01,0.566420664206642,341.0,0.29736605,195.17241,1. train,94
1979-03-01,0.3062730627306273,200.0,0.27998576,185.75229,1. train,94
1979-04-01,0.1531365313653136,116.99999999999999,0.20264204,143.83199,1. train,94
1979-05-01,0.1162361623616236,96.99999999999999,0.11086078,94.08654,1. train,94
1979-06-01,0.0793357933579335,76.99999999999996,0.08434734,79.716255,1. train,94
1979-07-01,0.077490774907749,75.99999999999997,0.07820563,76.38745,1. train,94
1979-08-01,0.077490774907749,75.99999999999997,0.06802362,70.868805,1. train,94
1979-09-01,0.0940959409594095,84.99999999999994,0.06277156,68.02219,1. train,94
1979-10-01,0.062730627306273,67.99999999999997,0.08319783,79.09322,1. train,94
1979-11-01,0.1494464944649446,114.99999999999999,0.1282003,103.48456,1. train,94
1979-12-01,0.3210332103321033,208.0,0.2696204,180.13426,1. train,94
1980-01-01,0.503690036900369,307.0,0.4123304,257.48306,1. train,94
1980-02-01,0.3339483394833948,214.99999999999997,0.40447727,253.22668,1. train,94
1980-03-01,0.2472324723247232,168.0,0.28511307,188.5313,1. train,94
1980-04-01,0.3339483394833948,214.99999999999997,0.18684272,135.26875,1. train,94
1980-05-01,0.1365313653136531,107.99999999999999,0.20792688,146.69637,1. train,94
1980-06-01,0.1199261992619926,98.99999999999999,0.11580178,96.764565,1. train,94
1980-07-01,0.0904059040590406,83.0,0.089135066,82.3112,1. train,94
1980-08-01,0.0682656826568265,70.99999999999997,0.05273643,62.583145,1. train,94
1980-09-01,0.0535055350553505,62.99999999999998,0.057507783,65.16922,1. train,94
1980-10-01,0.0498154981549815,60.99999999999997,0.10341126,90.0489,1. train,94
1980-11-01,0.1974169741697417,141.0,0.117495775,97.68271,1. train,94
1980-12-01,0.3763837638376384,238.0,0.3193012,207.06125,1. train,94
1981-01-01,0.581180811808118,349.0,0.49600855,302.83664,1. train,94
1981-02-01,0.2970479704797048,195.0,0.45731646,281.8655,1. train,94
1981-03-01,0.2785977859778598,185.0,0.26591545,178.12619,1. train,94
1981-04-01,0.1974169741697417,141.0,0.16439821,123.10383,1. train,94
1981-05-01,0.1217712177121771,99.99999999999999,0.1222828,100.277275,1. train,94
1981-06-01,0.1033210332103321,90.0,0.09188028,83.79911,1. train,94
1981-07-01,0.0682656826568265,70.99999999999997,0.07312676,73.634705,1. train,94
1981-08-01,0.066420664206642,69.99999999999996,0.061878007,67.53788,1. train,94
1981-09-01,0.0387453874538745,54.99999999999998,0.06227174,67.75128,1. train,94
1981-10-01,0.1051660516605166,91.0,0.10691151,91.94604,1. train,94
1981-11-01,0.2490774907749077,168.99999999999997,0.20202443,143.49725,1. train,94
1981-12-01,0.4538745387453874,280.0,0.40197003,251.86777,1. train,94
1982-01-01,0.4944649446494465,302.0,0.45630142,281.31537,1. train,94
1982-02-01,0.3634686346863469,231.0,0.5080195,309.34656,1. train,94
1982-03-01,0.5940959409594095,356.0,0.31922838,207.02179,1. train,94
1982-04-01,0.3634686346863469,231.0,0.26386192,177.01317,1. train,94
1982-05-01,0.1937269372693726,138.99999999999994,0.2284663,157.82874,1. train,94
1982-06-01,0.1586715867158671,119.99999999999997,0.15944055,120.41678,1. train,94
1982-07-01,0.1051660516605166,91.0,0.12896559,103.899345,1. train,94
1982-08-01,0.0830258302583025,78.99999999999996,0.10745792,92.242195,1. train,94
1982-09-01,0.051660516605166,61.99999999999997,0.11674586,97.27625,1. train,94
1982-10-01,0.1420664206642066,110.99999999999997,0.10145883,88.990685,1. train,94
1982-11-01,0.1568265682656826,118.99999999999996,0.15284407,116.841484,1. train,94
1982-12-01,0.3892988929889299,245.0,0.33810338,217.25204,1. train,94
1983-01-01,0.8468634686346863,493.0,0.5390366,326.1578,1. train,94
1983-02-01,0.654981549815498,389.0,0.6710129,397.68896,1. train,94
1983-03-01,0.7416974169741697,436.0,0.572822,344.4695,1. train,94
1983-04-01,0.5498154981549815,332.0,0.34713423,222.14676,1. train,94
1983-05-01,0.3394833948339483,217.99999999999997,0.33155754,213.7042,1. train,94
1983-06-01,0.5498154981549815,332.0,0.31901056,206.90373,1. train,94
1983-07-01,0.2952029520295203,194.0,0.27657202,183.90204,1. train,94
1983-08-01,0.1789667896678967,131.0,0.19545256,139.93529,1. train,94
1983-09-01,0.452029520295203,279.0,0.21716589,151.70392,1. train,94
1983-10-01,0.3487084870848708,222.99999999999997,0.43623313,270.43835,1. train,94
1983-11-01,0.4372693726937269,271.0,0.34829777,222.7774,1. train,94
1983-12-01,0.6678966789667896,396.0,0.5350473,323.99564,1. train,94
1984-01-01,0.5147601476014759,313.0,0.5269815,319.62396,1. train,94
1984-02-01,0.2601476014760148,175.0,0.37885788,239.34097,1. train,94
1984-03-01,0.1845018450184501,133.99999999999997,0.21429512,150.14796,1. train,94
1984-04-01,0.1623616236162361,121.99999999999997,0.14268467,111.33509,1. train,94
1984-05-01,0.1549815498154981,117.99999999999997,0.10814148,92.61268,1. train,94
1984-06-01,0.0940959409594095,84.99999999999994,0.08310233,79.041466,1. train,94
1984-07-01,0.070110701107011,71.99999999999996,0.109792635,93.50761,1. train,94
1984-08-01,0.0608856088560885,66.99999999999997,0.10126346,88.884796,1. train,94
1984-09-01,0.077490774907749,75.99999999999997,0.13271324,105.93058,1. train,94
1984-10-01,0.0535055350553505,62.99999999999998,0.17969553,131.39497,1. train,94
1984-11-01,0.0867158671586715,80.99999999999996,0.12608157,102.33621,1. train,94
1984-12-01,0.2490774907749077,168.99999999999997,0.2585653,174.14241,1. train,94
1985-01-01,0.7195571955719556,424.0,0.38518432,242.76991,1. train,94
1985-02-01,0.584870848708487,351.0,0.38180405,240.9378,1. train,94
1985-03-01,0.4870848708487085,298.0,0.43129107,267.75977,1. train,94
1985-04-01,0.2214022140221402,154.0,0.2812839,186.45587,1. train,94
1985-05-01,0.1494464944649446,114.99999999999999,0.16791587,125.0104,1. train,94
1985-06-01,0.1125461254612546,95.0,0.12157516,99.89374,1. train,94
1985-07-01,0.081180811808118,77.99999999999996,0.08176374,78.31595,1. train,94
1985-08-01,0.062730627306273,67.99999999999997,0.06231259,67.77342,1. train,94
1985-09-01,0.070110701107011,71.99999999999996,0.07472318,74.49996,1. train,94
1985-10-01,0.0682656826568265,70.99999999999997,0.08918837,82.340096,1. train,94
1985-11-01,0.1568265682656826,118.99999999999996,0.16168773,121.63475,1. train,94
1985-12-01,0.2749077490774907,182.99999999999997,0.30318597,198.3268,1. train,94
1986-01-01,0.4372693726937269,271.0,0.35517785,226.50641,1. train,94
1986-02-01,0.3837638376383764,242.0,0.44592014,275.68872,1. train,94
1986-03-01,0.3616236162361623,229.99999999999997,0.3238683,209.53662,1. train,94
1986-04-01,0.1734317343173431,127.99999999999996,0.2270584,157.06564,1. train,94
1986-05-01,0.1457564575645756,112.99999999999997,0.11339541,95.46031,1. train,94
1986-06-01,0.0977859778597785,86.99999999999994,0.106352806,91.64322,1. train,94
1986-07-01,0.092250922509225,83.99999999999994,0.0686619,71.214745,1. train,94
1986-08-01,0.1014760147601476,89.0,0.0630943,68.19711,1. train,94
1986-09-01,0.047970479704797,59.99999999999997,0.08185057,78.36301,1. train,94
1986-10-01,0.0313653136531365,50.999999999999986,0.08128621,78.05712,1. train,94
1986-11-01,0.051660516605166,61.99999999999997,0.10791573,92.490326,1. train,94
1986-12-01,0.4003690036900369,251.0,0.19078174,137.40372,1. train,94
1987-01-01,0.3782287822878228,238.99999999999997,0.3961777,248.72833,1. train,94
1987-02-01,0.3431734317343173,219.99999999999997,0.37772837,238.72879,1. train,94
1987-03-01,0.3191881918819188,207.0,0.35832,228.20944,1. train,94
1987-04-01,0.2509225092250922,169.99999999999997,0.2632847,176.70032,1. train,94
1987-05-01,0.1531365313653136,116.99999999999999,0.17080994,126.57899,1. train,94
1987-06-01,0.1143911439114391,96.0,0.09900038,87.6582,1. train,94
1987-07-01,0.081180811808118,77.99999999999996,0.08119243,78.006294,1. train,94
1987-08-01,0.0571955719557195,64.99999999999996,0.05275885,62.595295,1. train,94
1987-09-01,0.0885608856088561,82.0,0.06748746,70.5782,1. train,94
1987-10-01,0.070110701107011,71.99999999999996,0.116776705,97.29298,1. train,94
1987-11-01,0.1254612546125461,101.99999999999997,0.120859966,99.5061,1. train,94
1987-12-01,0.4114391143911439,257.0,0.27986407,185.68634,1. train,94
1988-01-01,0.3616236162361623,229.99999999999997,0.46522805,286.15363,1. train,94
1988-02-01,0.477859778597786,293.0,0.43050662,267.3346,1. train,94
1988-03-01,0.3616236162361623,229.99999999999997,0.4006267,251.13968,1. train,94
1988-04-01,0.1900369003690037,137.0,0.20455496,144.86879,1. train,94
1988-05-01,0.1457564575645756,112.99999999999997,0.16550304,123.702644,1. train,94
1988-06-01,0.1143911439114391,96.0,0.10165039,89.094505,1. train,94
1988-07-01,0.077490774907749,75.99999999999997,0.09032427,82.95575,1. train,94
1988-08-01,0.055350553505535,63.99999999999997,0.059269898,66.12428,1. train,94
1988-09-01,0.0424354243542435,56.99999999999998,0.07551616,74.929756,1. train,94
1988-10-01,0.1033210332103321,90.0,0.07500567,74.653076,1. train,94
1988-11-01,0.1291512915129151,103.99999999999997,0.1753598,129.04501,1. train,94
1988-12-01,0.1771217712177121,129.99999999999997,0.2519263,170.54407,1. train,94
1989-01-01,0.4077490774907749,254.99999999999997,0.29396448,193.32875,1. train,94
1989-02-01,0.3634686346863469,231.0,0.4267541,265.30072,1. train,94
1989-03-01,0.4077490774907749,254.99999999999997,0.37202904,235.63974,1. train,94
1989-04-01,0.2121771217712177,149.0,0.29023364,191.30664,1. train,94
1989-05-01,0.1254612546125461,101.99999999999997,0.12393738,101.17406,1. train,94
1989-06-01,0.1143911439114391,96.0,0.10330808,89.99298,1. train,94
1989-07-01,0.081180811808118,77.99999999999996,0.083673194,79.35087,1. train,94
1989-08-01,0.066420664206642,69.99999999999996,0.07068914,72.313515,1. train,94
1989-09-01,0.0645756457564575,68.99999999999997,0.058632873,65.779015,1. train,94
1989-10-01,0.0645756457564575,68.99999999999997,0.06333008,68.324905,1. train,94
1989-11-01,0.0867158671586715,80.99999999999996,0.09727393,86.72247,1. train,94
1989-12-01,0.2601476014760148,175.0,0.20902951,147.29399,1. train,94
1990-01-01,0.3265682656826568,210.99999999999997,0.36596587,232.35352,1. train,94
1990-02-01,0.1346863468634686,106.99999999999997,0.3806325,240.30281,1. train,94
1990-03-01,0.2693726937269373,180.0,0.20220514,143.59518,1. train,94
1990-04-01,0.1402214022140221,109.99999999999999,0.1854025,134.48816,1. train,94
1990-05-01,0.0940959409594095,84.99999999999994,0.08997694,82.7675,1. train,94
1990-06-01,0.055350553505535,63.99999999999997,0.058797173,65.868065,1. train,94
1990-07-01,0.0498154981549815,60.99999999999997,0.04477804,58.2697,1. train,94
1990-08-01,0.03690036900369,53.99999999999998,0.027580258,48.9485,1. train,94
1990-09-01,0.051660516605166,61.99999999999997,0.040277887,55.830616,1. train,94
1990-10-01,0.040590405904059,55.99999999999998,0.0687546,71.26499,1. train,94
1990-11-01,0.044280442804428,57.99999999999998,0.0960089,86.03682,1. train,94
1990-12-01,0.1014760147601476,89.0,0.23823562,163.12372,1. train,94
1991-01-01,0.4575645756457564,282.0,0.21339957,149.66257,1. train,94
